采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6537,2023/11/16 14:45:15.014,0.03799,0.00229,-0.00290,0.01053,-0.00229,0.00473,-0.00626,-0.00328
6538,2023/11/16 14:45:15.015,0.03586,0.00534,0.00473,0.00595,-0.00015,-0.00656,-0.00076,0.00053
6539,2023/11/16 14:45:15.016,0.03616,0.00626,-0.01511,-0.00870,0.00748,-0.00198,0.00870,-0.00099
6540,2023/11/16 14:45:15.017,0.03647,-0.00504,-0.00381,0.00046,-0.00443,-0.01114,-0.00351,-0.00526
6541,2023/11/16 14:45:15.018,0.03433,-0.00015,0.00504,0.00778,0.00015,0.00381,-0.00656,-0.00008
6542,2023/11/16 14:45:15.019,0.03494,0.00443,-0.00473,0.00595,-0.00137,0.01358,0.00290,0.00694
6543,2023/11/16 14:45:15.020,0.02792,0.00137,0.00259,-0.00626,0.00259,-0.00320,0.00626,0.00862
6544,2023/11/16 14:45:15.021,0.02426,-0.00229,0.00748,-0.00351,0.00412,0.00015,0.00076,0.00313
6545,2023/11/16 14:45:15.022,0.03555,-0.00137,-0.00412,0.00870,-0.00015,0.00656,-0.00473,-0.00114
6546,2023/11/16 14:45:15.023,0.03769,0.00595,0.00290,0.00931,-0.00137,-0.00412,-0.00504,-0.00298
6547,2023/11/16 14:45:15.024,-0.01602,0.00107,-0.00198,-0.01144,-0.00076,0.00198,0.01450,-0.00298
6548,2023/11/16 14:45:15.025,0.03738,-0.00687,-0.00443,0.00504,0.00412,-0.01053,0.00290,-0.00420
6549,2023/11/16 14:45:15.026,0.03738,-0.00504,0.00351,0.00931,0.00137,-0.00565,-0.00961,-0.00206
6550,2023/11/16 14:45:15.027,0.03311,0.00656,0.00076,0.00931,-0.00412,0.01205,-0.00198,0.00557
6551,2023/11/16 14:45:15.028,0.03281,-0.00015,0.00168,-0.00076,0.00046,0.00443,0.00412,0.00862
6552,2023/11/16 14:45:15.029,0.02304,-0.00015,0.00961,-0.00504,0.00534,-0.00595,0.00320,0.00587
6553,2023/11/16 14:45:15.030,0.03372,-0.00290,-0.00076,0.00656,0.00198,0.00809,-0.00381,0.00145
6554,2023/11/16 14:45:15.031,0.03861,0.00565,-0.00076,0.01022,-0.00259,-0.00015,-0.00717,-0.00298
6555,2023/11/16 14:45:15.032,0.03525,0.00351,0.00351,0.00076,0.00168,-0.00656,0.00168,-0.00206
6556,2023/11/16 14:45:15.033,0.02823,-0.01114,-0.01053,-0.00259,0.00534,-0.00473,0.00839,-0.00282
6557,2023/11/16 14:45:15.034,0.03464,-0.00076,-0.00198,0.00351,-0.00015,-0.00961,-0.00656,-0.00420
6558,2023/11/16 14:45:15.035,0.03342,0.00168,0.00809,0.01022,-0.00504,0.00687,-0.00412,0.00343
6559,2023/11/16 14:45:15.036,0.03586,0.00229,-0.00168,0.00473,0.00137,0.01175,0.00351,0.00771
6560,2023/11/16 14:45:15.037,0.02457,0.00168,0.00839,-0.00748,0.00290,-0.00839,0.00595,0.00862
6561,2023/11/16 14:45:15.038,0.02731,-0.00198,0.00504,0.00168,0.00259,0.00473,-0.00107,0.00175
6562,2023/11/16 14:45:15.039,0.03830,0.00198,-0.00351,0.01053,-0.00229,0.00443,-0.00687,-0.00313
6563,2023/11/16 14:45:15.040,0.03586,0.00565,0.00412,0.00534,0.00046,-0.00626,-0.00015,0.00084
6564,2023/11/16 14:45:15.041,0.03616,0.00626,-0.01541,-0.00931,0.00717,-0.00168,0.00839,-0.00069
6565,2023/11/16 14:45:15.042,0.03647,-0.00504,-0.00351,0.00046,-0.00412,-0.01144,-0.00320,-0.00526
6566,2023/11/16 14:45:15.043,0.03464,-0.00015,0.00504,0.00748,0.00015,0.00381,-0.00687,-0.00038
6567,2023/11/16 14:45:15.044,0.03494,0.00473,-0.00443,0.00595,-0.00168,0.01328,0.00320,0.00694
6568,2023/11/16 14:45:15.045,0.02762,0.00107,0.00320,-0.00595,0.00229,-0.00381,0.00626,0.00832
6569,2023/11/16 14:45:15.046,0.02426,-0.00229,0.00778,-0.00351,0.00412,0.00046,0.00107,0.00328
6570,2023/11/16 14:45:15.047,0.03555,-0.00168,-0.00504,0.00931,-0.00107,0.00626,-0.00504,-0.00114
6571,2023/11/16 14:45:15.048,0.03769,0.00565,0.00290,0.00900,-0.00107,-0.00443,-0.00504,-0.00298
6572,2023/11/16 14:45:15.049,-0.01480,0.00076,-0.00198,-0.01114,0.00046,0.00198,0.01480,-0.00313
6573,2023/11/16 14:45:15.050,0.03708,-0.00656,-0.00381,0.00504,0.00443,-0.01022,0.00290,-0.00450
6574,2023/11/16 14:45:15.051,0.03738,-0.00504,0.00351,0.00900,0.00137,-0.00534,-0.00870,-0.00221
6575,2023/11/16 14:45:15.052,0.03311,0.00626,0.00107,0.00931,-0.00473,0.01297,-0.00168,0.00557
6576,2023/11/16 14:45:15.053,0.03281,0.00015,0.00168,-0.00137,0.00015,0.00443,0.00381,0.00832
6577,2023/11/16 14:45:15.054,0.02274,-0.00015,0.00900,-0.00504,0.00534,-0.00565,0.00351,0.00557
6578,2023/11/16 14:45:15.055,0.03403,-0.00351,-0.00107,0.00687,0.00168,0.00870,-0.00381,0.00145
6579,2023/11/16 14:45:15.056,0.03861,0.00473,-0.00015,0.01053,-0.00229,-0.00076,-0.00748,-0.00313
6580,2023/11/16 14:45:15.057,0.03555,0.00351,0.00412,-0.00137,0.00137,-0.00687,0.00107,-0.00252
6581,2023/11/16 14:45:15.058,0.02731,-0.01022,-0.00931,-0.00229,0.00595,-0.00504,0.00870,-0.00374
6582,2023/11/16 14:45:15.059,0.03433,-0.00015,-0.00198,0.00320,0.00046,-0.00931,-0.00626,-0.00420
6583,2023/11/16 14:45:15.060,0.03281,0.00137,0.00748,0.00992,-0.00504,0.00687,-0.00412,0.00420
6584,2023/11/16 14:45:15.061,0.03525,0.00259,-0.00168,0.00412,0.00137,0.01144,0.00290,0.00801
6585,2023/11/16 14:45:15.062,0.02457,0.00198,0.00839,-0.00717,0.00412,-0.00839,0.00595,0.00862
6586,2023/11/16 14:45:15.063,0.02701,-0.00168,0.00504,0.00198,0.00290,0.00443,-0.00137,0.00175
6587,2023/11/16 14:45:15.064,0.03891,0.00229,-0.00290,0.01022,-0.00259,0.00412,-0.00687,-0.00328
6588,2023/11/16 14:45:15.065,0.03586,0.00534,0.00473,0.00626,0.00015,-0.00656,0.00015,0.00084
6589,2023/11/16 14:45:15.066,0.03555,0.00717,-0.01572,-0.00900,0.00656,-0.00137,0.00839,-0.00008
6590,2023/11/16 14:45:15.067,0.03738,-0.00534,-0.00320,0.00076,-0.00473,-0.01114,-0.00320,-0.00511
6591,2023/11/16 14:45:15.068,0.03433,-0.00107,0.00504,0.00687,0.00076,0.00351,-0.00656,-0.00038
6592,2023/11/16 14:45:15.069,0.03494,0.00504,-0.00412,0.00595,-0.00076,0.01297,0.00320,0.00679
6593,2023/11/16 14:45:15.070,0.02762,0.00168,0.00290,-0.00565,0.00320,-0.00381,0.00626,0.00847
6594,2023/11/16 14:45:15.071,0.02396,-0.00137,0.00809,-0.00351,0.00443,0.00015,0.00107,0.00328
6595,2023/11/16 14:45:15.072,0.03555,-0.00198,-0.00473,0.00900,-0.00076,0.00687,-0.00504,-0.00114
6596,2023/11/16 14:45:15.073,0.03738,0.00595,0.00259,0.00900,-0.00168,-0.00412,-0.00534,-0.00313
6597,2023/11/16 14:45:15.074,-0.01785,0.00015,-0.00412,-0.01144,0.00015,0.00107,0.01419,-0.00175
6598,2023/11/16 14:45:15.075,0.03769,-0.00626,-0.00443,0.00565,0.00259,-0.01083,0.00290,-0.00328
6599,2023/11/16 14:45:15.076,0.03647,-0.00565,0.00320,0.00900,0.00137,-0.00504,-0.00900,-0.00175
6600,2023/11/16 14:45:15.077,0.03311,0.00656,0.00107,0.00900,-0.00443,0.01297,-0.00137,0.00587
6601,2023/11/16 14:45:15.078,0.03220,0.00015,0.00137,-0.00168,0.00107,0.00412,0.00381,0.00877
6602,2023/11/16 14:45:15.079,0.02274,-0.00015,0.00870,-0.00534,0.00534,-0.00595,0.00259,0.00587
6603,2023/11/16 14:45:15.080,0.03433,-0.00320,-0.00137,0.00626,0.00198,0.00809,-0.00381,0.00145
6604,2023/11/16 14:45:15.081,0.03891,0.00534,-0.00015,0.01022,-0.00229,-0.00076,-0.00748,-0.00313
6605,2023/11/16 14:45:15.082,0.03525,0.00381,0.00381,0.00107,0.00137,-0.00626,0.00229,-0.00206
6606,2023/11/16 14:45:15.083,0.02853,-0.01053,-0.01022,-0.00198,0.00504,-0.00473,0.00809,-0.00267
6607,2023/11/16 14:45:15.084,0.03372,-0.00015,-0.00137,0.00412,0.00015,-0.00961,-0.00656,-0.00420
6608,2023/11/16 14:45:15.085,0.03311,0.00198,0.00839,0.00992,-0.00534,0.00687,-0.00412,0.00343
6609,2023/11/16 14:45:15.086,0.03555,0.00259,-0.00137,0.00473,0.00137,0.01144,0.00320,0.00771
6610,2023/11/16 14:45:15.087,0.02457,0.00198,0.00839,-0.00748,0.00290,-0.00870,0.00595,0.00877
6611,2023/11/16 14:45:15.088,0.02762,-0.00229,0.00534,0.00229,0.00290,0.00443,-0.00137,0.00206
6612,2023/11/16 14:45:15.089,0.03830,0.00229,-0.00259,0.01083,-0.00259,0.00412,-0.00656,-0.00313
6613,2023/11/16 14:45:15.090,0.03555,0.00534,0.00473,0.00595,0.00015,-0.00626,-0.00015,0.00038
6614,2023/11/16 14:45:15.091,0.03708,0.00626,-0.01511,-0.00961,0.00778,-0.00168,0.00839,-0.00099
6615,2023/11/16 14:45:15.092,0.03586,-0.00534,-0.00473,0.00046,-0.00381,-0.01114,-0.00290,-0.00542
6616,2023/11/16 14:45:15.093,0.03494,-0.00107,0.00443,0.00748,0.00015,0.00381,-0.00687,-0.00038
6617,2023/11/16 14:45:15.094,0.03464,0.00473,-0.00473,0.00595,-0.00107,0.01328,0.00290,0.00679
6618,2023/11/16 14:45:15.095,0.02762,0.00168,0.00290,-0.00595,0.00229,-0.00351,0.00626,0.00862
6619,2023/11/16 14:45:15.096,0.02426,-0.00229,0.00778,-0.00290,0.00412,0.00015,0.00076,0.00328
6620,2023/11/16 14:45:15.097,0.03586,-0.00137,-0.00473,0.00900,-0.00076,0.00656,-0.00473,-0.00145
6621,2023/11/16 14:45:15.098,0.03738,0.00626,0.00290,0.00900,-0.00168,-0.00412,-0.00504,-0.00313
6622,2023/11/16 14:45:15.099,-0.01694,0.00046,-0.00259,-0.01114,0.00015,0.00198,0.01450,-0.00282
6623,2023/11/16 14:45:15.100,0.03738,-0.00717,-0.00473,0.00504,0.00351,-0.01022,0.00351,-0.00420
6624,2023/11/16 14:45:15.101,0.03677,-0.00504,0.00351,0.00931,0.00107,-0.00504,-0.00961,-0.00191
6625,2023/11/16 14:45:15.102,0.03281,0.00656,0.00137,0.00961,-0.00473,0.01205,-0.00198,0.00542
6626,2023/11/16 14:45:15.103,0.03250,0.00046,0.00229,-0.00107,0.00015,0.00443,0.00381,0.00877
6627,2023/11/16 14:45:15.104,0.02274,0.00015,0.00931,-0.00504,0.00534,-0.00626,0.00290,0.00603
6628,2023/11/16 14:45:15.105,0.03372,-0.00320,-0.00015,0.00656,0.00168,0.00870,-0.00351,0.00130
6629,2023/11/16 14:45:15.106,0.03861,0.00504,0.00015,0.00992,-0.00259,-0.00076,-0.00748,-0.00313
6630,2023/11/16 14:45:15.107,0.03555,0.00351,0.00381,-0.00015,0.00137,-0.00656,0.00107,-0.00237
6631,2023/11/16 14:45:15.108,0.02762,-0.01083,-0.00961,-0.00229,0.00534,-0.00504,0.00839,-0.00298
6632,2023/11/16 14:45:15.109,0.03464,-0.00015,-0.00137,0.00351,0.00015,-0.00931,-0.00656,-0.00389
6633,2023/11/16 14:45:15.110,0.03281,0.00168,0.00870,0.00961,-0.00534,0.00687,-0.00412,0.00374
6634,2023/11/16 14:45:15.111,0.03555,0.00290,-0.00137,0.00412,0.00107,0.01144,0.00320,0.00771
6635,2023/11/16 14:45:15.112,0.02426,0.00168,0.00778,-0.00748,0.00381,-0.00839,0.00595,0.00877
6636,2023/11/16 14:45:15.113,0.02701,-0.00229,0.00473,0.00198,0.00290,0.00473,-0.00168,0.00206
6637,2023/11/16 14:45:15.114,0.03861,0.00198,-0.00351,0.01022,-0.00229,0.00412,-0.00656,-0.00313
6638,2023/11/16 14:45:15.115,0.03555,0.00534,0.00412,0.00595,0.00046,-0.00595,0.00015,0.00053
6639,2023/11/16 14:45:15.116,0.03647,0.00656,-0.01572,-0.00900,0.00748,-0.00168,0.00809,-0.00053
6640,2023/11/16 14:45:15.117,0.03616,-0.00534,-0.00381,0.00046,-0.00412,-0.01083,-0.00259,-0.00511
6641,2023/11/16 14:45:15.118,0.03433,-0.00076,0.00473,0.00717,0.00076,0.00351,-0.00687,-0.00008
6642,2023/11/16 14:45:15.119,0.03494,0.00504,-0.00473,0.00626,-0.00107,0.01358,0.00320,0.00679
6643,2023/11/16 14:45:15.120,0.02792,0.00076,0.00259,-0.00565,0.00290,-0.00412,0.00626,0.00847
6644,2023/11/16 14:45:15.121,0.02396,-0.00229,0.00778,-0.00320,0.00381,0.00076,0.00107,0.00313
6645,2023/11/16 14:45:15.122,0.03555,-0.00198,-0.00443,0.00961,-0.00107,0.00656,-0.00504,-0.00114
6646,2023/11/16 14:45:15.123,0.03738,0.00626,0.00320,0.00900,-0.00137,-0.00412,-0.00534,-0.00282
6647,2023/11/16 14:45:15.124,-0.01755,0.00015,-0.00290,-0.01114,-0.00076,0.00137,0.01389,-0.00206
6648,2023/11/16 14:45:15.125,0.03708,-0.00656,-0.00412,0.00565,0.00320,-0.01053,0.00259,-0.00374
6649,2023/11/16 14:45:15.126,0.03677,-0.00565,0.00351,0.00931,0.00137,-0.00504,-0.00870,-0.00221
6650,2023/11/16 14:45:15.127,0.03311,0.00626,0.00076,0.00870,-0.00443,0.01297,-0.00168,0.00572
6651,2023/11/16 14:45:15.128,0.03220,0.00015,0.00168,-0.00168,0.00046,0.00412,0.00412,0.00862
6652,2023/11/16 14:45:15.129,0.02304,0.00015,0.00900,-0.00473,0.00504,-0.00595,0.00290,0.00572
6653,2023/11/16 14:45:15.130,0.03372,-0.00290,-0.00015,0.00656,0.00168,0.00839,-0.00351,0.00114
6654,2023/11/16 14:45:15.131,0.03830,0.00504,-0.00076,0.01022,-0.00229,-0.00076,-0.00748,-0.00313
6655,2023/11/16 14:45:15.132,0.03555,0.00351,0.00320,-0.00076,0.00168,-0.00656,0.00137,-0.00237
6656,2023/11/16 14:45:15.133,0.02731,-0.01022,-0.00992,-0.00229,0.00534,-0.00534,0.00839,-0.00359
6657,2023/11/16 14:45:15.134,0.03433,-0.00076,-0.00198,0.00381,0.00015,-0.00961,-0.00656,-0.00404
6658,2023/11/16 14:45:15.135,0.03281,0.00168,0.00778,0.00992,-0.00534,0.00748,-0.00412,0.00374
6659,2023/11/16 14:45:15.136,0.03555,0.00290,-0.00198,0.00412,0.00107,0.01205,0.00351,0.00755
6660,2023/11/16 14:45:15.137,0.02457,0.00168,0.00870,-0.00778,0.00381,-0.00870,0.00595,0.00877
6661,2023/11/16 14:45:15.138,0.02731,-0.00198,0.00473,0.00198,0.00290,0.00473,-0.00137,0.00191
6662,2023/11/16 14:45:15.139,0.03799,0.00259,-0.00320,0.01053,-0.00259,0.00381,-0.00656,-0.00343
6663,2023/11/16 14:45:15.140,0.03555,0.00504,0.00443,0.00626,0.00015,-0.00656,-0.00015,0.00053
6664,2023/11/16 14:45:15.141,0.03647,0.00687,-0.01572,-0.00931,0.00717,-0.00168,0.00839,-0.00053
6665,2023/11/16 14:45:15.142,0.03708,-0.00534,-0.00381,0.00046,-0.00473,-0.01083,-0.00351,-0.00526
6666,2023/11/16 14:45:15.143,0.03433,-0.00076,0.00534,0.00717,0.00015,0.00381,-0.00656,-0.00008
6667,2023/11/16 14:45:15.144,0.03464,0.00504,-0.00412,0.00595,-0.00107,0.01297,0.00320,0.00679
6668,2023/11/16 14:45:15.145,0.02762,0.00137,0.00290,-0.00595,0.00259,-0.00351,0.00656,0.00847
6669,2023/11/16 14:45:15.146,0.02426,-0.00198,0.00778,-0.00320,0.00381,0.00046,0.00107,0.00328
6670,2023/11/16 14:45:15.147,0.03586,-0.00137,-0.00473,0.00900,-0.00015,0.00687,-0.00504,-0.00114
6671,2023/11/16 14:45:15.148,0.03738,0.00626,0.00290,0.00931,-0.00107,-0.00412,-0.00504,-0.00298
6672,2023/11/16 14:45:15.149,-0.01785,0.00046,-0.00320,-0.01175,-0.00015,0.00137,0.01419,-0.00191
6673,2023/11/16 14:45:15.150,0.03799,-0.00626,-0.00412,0.00595,0.00320,-0.01083,0.00259,-0.00389
6674,2023/11/16 14:45:15.151,0.03647,-0.00565,0.00351,0.00900,0.00107,-0.00473,-0.00870,-0.00191
6675,2023/11/16 14:45:15.152,0.03311,0.00595,0.00107,0.00961,-0.00443,0.01236,-0.00137,0.00587
6676,2023/11/16 14:45:15.153,0.03250,0.00015,0.00137,-0.00107,0.00046,0.00412,0.00381,0.00862
6677,2023/11/16 14:45:15.154,0.02304,-0.00076,0.00870,-0.00504,0.00534,-0.00595,0.00290,0.00587
6678,2023/11/16 14:45:15.155,0.03342,-0.00290,-0.00137,0.00656,0.00168,0.00809,-0.00381,0.00160
6679,2023/11/16 14:45:15.156,0.03830,0.00473,-0.00076,0.00992,-0.00198,-0.00076,-0.00778,-0.00313
6680,2023/11/16 14:45:15.157,0.03555,0.00320,0.00381,-0.00015,0.00168,-0.00687,0.00168,-0.00252
6681,2023/11/16 14:45:15.158,0.02731,-0.01022,-0.00992,-0.00229,0.00534,-0.00504,0.00900,-0.00313
6682,2023/11/16 14:45:15.159,0.03464,-0.00107,-0.00168,0.00412,0.00015,-0.00961,-0.00656,-0.00404
6683,2023/11/16 14:45:15.160,0.03311,0.00168,0.00778,0.00931,-0.00565,0.00687,-0.00351,0.00359
6684,2023/11/16 14:45:15.161,0.03555,0.00290,-0.00168,0.00443,0.00076,0.01175,0.00351,0.00771
6685,2023/11/16 14:45:15.162,0.02426,0.00198,0.00839,-0.00748,0.00351,-0.00809,0.00595,0.00862
6686,2023/11/16 14:45:15.163,0.02731,-0.00168,0.00534,0.00198,0.00290,0.00443,-0.00107,0.00160
6687,2023/11/16 14:45:15.164,0.03830,0.00198,-0.00290,0.01083,-0.00198,0.00412,-0.00656,-0.00313
6688,2023/11/16 14:45:15.165,0.03586,0.00534,0.00473,0.00626,0.00015,-0.00626,0.00015,0.00038
6689,2023/11/16 14:45:15.166,0.03677,0.00595,-0.01511,-0.00931,0.00717,-0.00198,0.00870,-0.00069
6690,2023/11/16 14:45:15.167,0.03647,-0.00534,-0.00443,0.00046,-0.00412,-0.01144,-0.00290,-0.00526
6691,2023/11/16 14:45:15.168,0.03494,-0.00076,0.00504,0.00748,0.00076,0.00351,-0.00717,-0.00053
6692,2023/11/16 14:45:15.169,0.03464,0.00504,-0.00412,0.00626,-0.00137,0.01358,0.00290,0.00679
6693,2023/11/16 14:45:15.170,0.02762,0.00137,0.00320,-0.00595,0.00259,-0.00381,0.00656,0.00847
6694,2023/11/16 14:45:15.171,0.02396,-0.00198,0.00809,-0.00320,0.00381,0.00046,0.00107,0.00343
6695,2023/11/16 14:45:15.172,0.03555,-0.00198,-0.00443,0.00900,-0.00076,0.00626,-0.00473,-0.00114
6696,2023/11/16 14:45:15.173,0.03738,0.00565,0.00259,0.00870,-0.00107,-0.00412,-0.00534,-0.00298
6697,2023/11/16 14:45:15.174,-0.01724,0.00015,-0.00320,-0.01114,0.00046,0.00168,0.01450,-0.00206
6698,2023/11/16 14:45:15.175,0.03738,-0.00626,-0.00443,0.00534,0.00351,-0.01053,0.00290,-0.00389
6699,2023/11/16 14:45:15.176,0.03677,-0.00504,0.00320,0.00931,0.00168,-0.00534,-0.00900,-0.00191
6700,2023/11/16 14:45:15.177,0.03311,0.00656,0.00107,0.00931,-0.00443,0.01205,-0.00168,0.00557
6701,2023/11/16 14:45:15.178,0.03220,0.00015,0.00198,-0.00107,0.00076,0.00443,0.00412,0.00877
6702,2023/11/16 14:45:15.179,0.02274,-0.00015,0.00900,-0.00504,0.00565,-0.00595,0.00320,0.00587
6703,2023/11/16 14:45:15.180,0.03403,-0.00320,-0.00137,0.00687,0.00168,0.00839,-0.00412,0.00145
6704,2023/11/16 14:45:15.181,0.03861,0.00534,-0.00076,0.01053,-0.00229,-0.00076,-0.00748,-0.00328
6705,2023/11/16 14:45:15.182,0.03525,0.00351,0.00443,-0.00015,0.00137,-0.00687,0.00107,-0.00252
6706,2023/11/16 14:45:15.183,0.02731,-0.01022,-0.00961,-0.00198,0.00534,-0.00504,0.00900,-0.00343
6707,2023/11/16 14:45:15.184,0.03433,-0.00015,-0.00137,0.00351,0.00076,-0.00931,-0.00687,-0.00420
6708,2023/11/16 14:45:15.185,0.03311,0.00198,0.00809,0.01022,-0.00595,0.00687,-0.00381,0.00389
6709,2023/11/16 14:45:15.186,0.03525,0.00259,-0.00137,0.00412,0.00137,0.01144,0.00351,0.00786
6710,2023/11/16 14:45:15.187,0.02457,0.00168,0.00839,-0.00748,0.00351,-0.00839,0.00534,0.00847
6711,2023/11/16 14:45:15.188,0.02731,-0.00198,0.00473,0.00229,0.00290,0.00473,-0.00137,0.00191
6712,2023/11/16 14:45:15.189,0.03861,0.00229,-0.00290,0.01083,-0.00259,0.00412,-0.00656,-0.00328
6713,2023/11/16 14:45:15.190,0.03555,0.00595,0.00504,0.00626,-0.00015,-0.00626,-0.00015,0.00038
6714,2023/11/16 14:45:15.191,0.03677,0.00626,-0.01511,-0.00900,0.00687,-0.00168,0.00839,-0.00084
6715,2023/11/16 14:45:15.192,0.03677,-0.00504,-0.00412,0.00046,-0.00473,-0.01114,-0.00290,-0.00511
6716,2023/11/16 14:45:15.193,0.03494,-0.00107,0.00534,0.00748,0.00015,0.00381,-0.00717,-0.00038
6717,2023/11/16 14:45:15.194,0.03464,0.00473,-0.00504,0.00626,-0.00168,0.01328,0.00320,0.00679
6718,2023/11/16 14:45:15.195,0.02731,0.00137,0.00290,-0.00595,0.00259,-0.00351,0.00626,0.00847
6719,2023/11/16 14:45:15.196,0.02396,-0.00229,0.00778,-0.00351,0.00412,0.00076,0.00076,0.00328
6720,2023/11/16 14:45:15.197,0.03555,-0.00137,-0.00504,0.00870,-0.00107,0.00656,-0.00504,-0.00130
6721,2023/11/16 14:45:15.198,0.03738,0.00565,0.00290,0.00900,-0.00137,-0.00412,-0.00534,-0.00298
6722,2023/11/16 14:45:15.199,-0.01816,-0.00015,-0.00381,-0.01144,0.00046,0.00107,0.01419,-0.00175
6723,2023/11/16 14:45:15.200,0.03799,-0.00626,-0.00504,0.00565,0.00320,-0.01083,0.00290,-0.00343
6724,2023/11/16 14:45:15.201,0.03677,-0.00534,0.00351,0.00900,0.00168,-0.00504,-0.00870,-0.00175
6725,2023/11/16 14:45:15.202,0.03311,0.00656,0.00137,0.00961,-0.00412,0.01236,-0.00168,0.00572
6726,2023/11/16 14:45:15.203,0.03220,0.00015,0.00198,-0.00107,0.00015,0.00412,0.00412,0.00893
6727,2023/11/16 14:45:15.204,0.02304,0.00015,0.00900,-0.00473,0.00504,-0.00565,0.00320,0.00587
6728,2023/11/16 14:45:15.205,0.03372,-0.00290,-0.00107,0.00656,0.00168,0.00809,-0.00351,0.00130
6729,2023/11/16 14:45:15.206,0.03830,0.00534,-0.00015,0.01053,-0.00259,-0.00076,-0.00778,-0.00328
6730,2023/11/16 14:45:15.207,0.03494,0.00351,0.00412,-0.00015,0.00137,-0.00717,0.00107,-0.00252
6731,2023/11/16 14:45:15.208,0.02731,-0.01053,-0.00931,-0.00229,0.00534,-0.00504,0.00900,-0.00359
6732,2023/11/16 14:45:15.209,0.03403,-0.00015,-0.00137,0.00351,0.00046,-0.00961,-0.00656,-0.00389
6733,2023/11/16 14:45:15.210,0.03281,0.00229,0.00809,0.00992,-0.00595,0.00687,-0.00412,0.00374
6734,2023/11/16 14:45:15.211,0.03555,0.00259,-0.00137,0.00412,0.00107,0.01144,0.00320,0.00755
6735,2023/11/16 14:45:15.212,0.02457,0.00168,0.00809,-0.00778,0.00381,-0.00809,0.00565,0.00847
6736,2023/11/16 14:45:15.213,0.02731,-0.00229,0.00443,0.00229,0.00259,0.00473,-0.00137,0.00160
6737,2023/11/16 14:45:15.214,0.03891,0.00229,-0.00320,0.01083,-0.00229,0.00381,-0.00656,-0.00313
6738,2023/11/16 14:45:15.215,0.03555,0.00504,0.00473,0.00626,0.00046,-0.00626,-0.00076,0.00038
6739,2023/11/16 14:45:15.216,0.03677,0.00595,-0.01511,-0.00931,0.00717,-0.00168,0.00809,-0.00099
6740,2023/11/16 14:45:15.217,0.03616,-0.00534,-0.00412,0.00015,-0.00443,-0.01114,-0.00320,-0.00496
6741,2023/11/16 14:45:15.218,0.03464,-0.00107,0.00504,0.00748,0.00046,0.00351,-0.00687,-0.00008
6742,2023/11/16 14:45:15.219,0.03464,0.00443,-0.00504,0.00565,-0.00107,0.01358,0.00290,0.00694
6743,2023/11/16 14:45:15.220,0.02762,0.00137,0.00259,-0.00595,0.00259,-0.00381,0.00656,0.00862
6744,2023/11/16 14:45:15.221,0.02426,-0.00229,0.00778,-0.00381,0.00412,0.00076,0.00107,0.00328
6745,2023/11/16 14:45:15.222,0.03555,-0.00168,-0.00473,0.00961,-0.00107,0.00656,-0.00504,-0.00130
6746,2023/11/16 14:45:15.223,0.03769,0.00626,0.00320,0.00870,-0.00137,-0.00412,-0.00534,-0.00267
6747,2023/11/16 14:45:15.224,-0.01846,0.00015,-0.00351,-0.01175,0.00015,0.00168,0.01389,-0.00160
6748,2023/11/16 14:45:15.225,0.03769,-0.00595,-0.00412,0.00595,0.00290,-0.01114,0.00290,-0.00343
6749,2023/11/16 14:45:15.226,0.03677,-0.00565,0.00381,0.00931,0.00137,-0.00504,-0.00900,-0.00175
6750,2023/11/16 14:45:15.227,0.03342,0.00656,0.00107,0.00931,-0.00412,0.01236,-0.00137,0.00572
6751,2023/11/16 14:45:15.228,0.03220,-0.00015,0.00168,-0.00137,0.00046,0.00381,0.00381,0.00862
6752,2023/11/16 14:45:15.229,0.02274,-0.00015,0.00931,-0.00534,0.00504,-0.00565,0.00259,0.00587
6753,2023/11/16 14:45:15.230,0.03403,-0.00290,-0.00076,0.00626,0.00198,0.00778,-0.00351,0.00114
6754,2023/11/16 14:45:15.231,0.03830,0.00534,-0.00015,0.01053,-0.00168,-0.00076,-0.00748,-0.00298
6755,2023/11/16 14:45:15.232,0.03555,0.00351,0.00381,-0.00107,0.00168,-0.00656,0.00076,-0.00267
6756,2023/11/16 14:45:15.233,0.02731,-0.01022,-0.00931,-0.00259,0.00595,-0.00504,0.00870,-0.00374
6757,2023/11/16 14:45:15.234,0.03464,-0.00015,-0.00137,0.00381,0.00015,-0.00931,-0.00656,-0.00404
6758,2023/11/16 14:45:15.235,0.03311,0.00137,0.00748,0.01022,-0.00565,0.00687,-0.00381,0.00404
6759,2023/11/16 14:45:15.236,0.03525,0.00229,-0.00198,0.00412,0.00137,0.01175,0.00320,0.00786
6760,2023/11/16 14:45:15.237,0.02396,0.00168,0.00870,-0.00778,0.00381,-0.00809,0.00626,0.00862
6761,2023/11/16 14:45:15.238,0.02731,-0.00198,0.00504,0.00198,0.00259,0.00473,-0.00107,0.00160
6762,2023/11/16 14:45:15.239,0.03861,0.00229,-0.00320,0.01083,-0.00259,0.00381,-0.00656,-0.00313
6763,2023/11/16 14:45:15.240,0.03525,0.00504,0.00473,0.00595,0.00046,-0.00626,0.00015,0.00023
