采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6068,2023/11/16 17:12:37.336,0.03799,0.00595,0.00076,0.00931,-0.00107,-0.00534,-0.00412,-0.00435
6069,2023/11/16 17:12:37.337,0.03433,0.00076,0.00473,-0.01236,0.00107,-0.00381,0.00748,-0.00237
6070,2023/11/16 17:12:37.338,0.02579,-0.01114,-0.00839,0.00351,0.00381,-0.00534,0.00351,-0.00664
6071,2023/11/16 17:12:37.339,0.03555,-0.00076,0.00320,0.00595,0.00046,-0.00778,-0.00565,-0.00587
6072,2023/11/16 17:12:37.340,0.02914,0.00565,0.00351,0.00961,-0.00748,0.01175,-0.00320,0.00511
6073,2023/11/16 17:12:37.341,0.03677,-0.00168,0.00229,0.00351,0.00015,0.00626,0.00259,0.00847
6074,2023/11/16 17:12:37.342,0.02274,0.00229,0.00992,-0.00900,0.00351,-0.00900,0.00290,0.00816
6075,2023/11/16 17:12:37.343,0.03037,-0.00290,0.00107,0.00443,0.00076,0.00870,-0.00290,0.00023
6076,2023/11/16 17:12:37.344,0.03983,0.00412,-0.00259,0.01022,-0.00198,0.00046,-0.00534,-0.00389
6077,2023/11/16 17:12:37.345,0.03372,0.00320,0.00534,0.00473,0.00168,-0.00778,0.00015,-0.00160
6078,2023/11/16 17:12:37.346,0.03891,-0.00351,-0.02274,-0.00473,0.00565,0.00198,0.00595,-0.00191
6079,2023/11/16 17:12:37.347,0.03281,-0.00504,-0.00107,0.00412,-0.00229,-0.01297,-0.00198,-0.00557
6080,2023/11/16 17:12:37.348,0.03128,-0.00137,0.00809,0.00961,-0.00168,0.00778,-0.00259,0.00038
6081,2023/11/16 17:12:37.349,0.03799,0.00168,-0.00107,0.00626,0.00015,0.01236,0.00351,0.00847
6082,2023/11/16 17:12:37.350,0.02487,0.00137,0.00320,-0.00778,0.00229,-0.00900,0.00168,0.00984
6083,2023/11/16 17:12:37.351,0.02396,-0.00107,0.00595,-0.00137,0.00320,0.00412,-0.00137,0.00237
6084,2023/11/16 17:12:37.352,0.03738,0.00137,-0.00504,0.01114,-0.00229,0.00565,-0.00381,-0.00328
6085,2023/11/16 17:12:37.353,0.03525,0.00565,0.00534,0.00717,-0.00015,-0.00839,-0.00229,-0.00465
6086,2023/11/16 17:12:37.354,0.01511,0.00137,-0.01053,-0.01480,0.00381,0.00473,0.01114,-0.00145
6087,2023/11/16 17:12:37.355,0.04044,-0.00595,-0.00656,-0.00107,-0.00198,-0.01358,-0.00198,-0.00343
6088,2023/11/16 17:12:37.356,0.03403,-0.00107,0.00534,0.00687,0.00107,-0.00381,-0.00687,-0.00282
6089,2023/11/16 17:12:37.357,0.03372,0.00656,-0.00381,0.00748,-0.00198,0.01511,0.00168,0.00801
6090,2023/11/16 17:12:37.358,0.03159,0.00015,0.00168,-0.00351,0.00107,-0.00259,0.00198,0.00999
6091,2023/11/16 17:12:37.359,0.02213,-0.00015,0.00717,-0.00412,0.00534,-0.00381,0.00015,0.00649
6092,2023/11/16 17:12:37.360,0.03647,-0.00198,-0.00381,0.00931,0.00015,0.00900,-0.00351,-0.00191
6093,2023/11/16 17:12:37.361,0.03738,0.00595,0.00107,0.00961,-0.00076,-0.00565,-0.00412,-0.00420
6094,2023/11/16 17:12:37.362,0.03433,0.00107,0.00473,-0.01236,0.00137,-0.00351,0.00778,-0.00267
6095,2023/11/16 17:12:37.363,0.02670,-0.01114,-0.00839,0.00320,0.00381,-0.00504,0.00351,-0.00725
6096,2023/11/16 17:12:37.364,0.03586,-0.00137,0.00290,0.00565,0.00046,-0.00778,-0.00595,-0.00572
6097,2023/11/16 17:12:37.365,0.02914,0.00565,0.00259,0.00931,-0.00717,0.01175,-0.00351,0.00496
6098,2023/11/16 17:12:37.366,0.03616,-0.00198,0.00229,0.00320,0.00046,0.00687,0.00290,0.00847
6099,2023/11/16 17:12:37.367,0.02274,0.00259,0.00931,-0.00931,0.00320,-0.00900,0.00290,0.00771
6100,2023/11/16 17:12:37.368,0.03067,-0.00229,0.00107,0.00473,0.00076,0.00870,-0.00259,-0.00008
6101,2023/11/16 17:12:37.369,0.03983,0.00412,-0.00259,0.00992,-0.00198,0.00015,-0.00565,-0.00389
6102,2023/11/16 17:12:37.370,0.03342,0.00259,0.00534,0.00473,0.00107,-0.00778,0.00015,-0.00191
6103,2023/11/16 17:12:37.371,0.03861,-0.00351,-0.02304,-0.00504,0.00565,0.00198,0.00595,-0.00175
6104,2023/11/16 17:12:37.372,0.03281,-0.00504,-0.00015,0.00412,-0.00229,-0.01297,-0.00198,-0.00526
6105,2023/11/16 17:12:37.373,0.03159,-0.00015,0.00839,0.01022,-0.00137,0.00687,-0.00290,0.00023
6106,2023/11/16 17:12:37.374,0.03769,0.00198,-0.00076,0.00656,0.00015,0.01358,0.00320,0.00832
6107,2023/11/16 17:12:37.375,0.02457,0.00198,0.00381,-0.00748,0.00229,-0.00961,0.00137,0.00969
6108,2023/11/16 17:12:37.376,0.02365,-0.00107,0.00626,-0.00137,0.00381,0.00412,-0.00107,0.00206
6109,2023/11/16 17:12:37.377,0.03738,0.00137,-0.00504,0.01053,-0.00229,0.00565,-0.00381,-0.00328
6110,2023/11/16 17:12:37.378,0.03464,0.00504,0.00504,0.00748,-0.00015,-0.00839,-0.00259,-0.00603
6111,2023/11/16 17:12:37.379,0.01877,0.00198,-0.01053,-0.01541,0.00320,0.00473,0.01083,-0.00130
6112,2023/11/16 17:12:37.380,0.04074,-0.00565,-0.00626,-0.00015,-0.00320,-0.01480,-0.00229,-0.00343
6113,2023/11/16 17:12:37.381,0.03342,-0.00137,0.00534,0.00748,0.00107,-0.00381,-0.00717,-0.00298
6114,2023/11/16 17:12:37.382,0.03311,0.00626,-0.00443,0.00748,-0.00168,0.01541,0.00198,0.00786
6115,2023/11/16 17:12:37.383,0.03159,0.00015,0.00076,-0.00381,0.00168,-0.00259,0.00229,0.00954
6116,2023/11/16 17:12:37.384,0.02213,0.00015,0.00687,-0.00443,0.00626,-0.00412,-0.00015,0.00603
6117,2023/11/16 17:12:37.385,0.03647,-0.00229,-0.00443,0.00900,0.00076,0.00870,-0.00320,-0.00191
6118,2023/11/16 17:12:37.386,0.03799,0.00656,0.00046,0.00931,-0.00137,-0.00534,-0.00381,-0.00404
6119,2023/11/16 17:12:37.387,0.03372,0.00076,0.00473,-0.01236,0.00076,-0.00412,0.00778,-0.00221
6120,2023/11/16 17:12:37.388,0.02640,-0.01083,-0.00778,0.00320,0.00351,-0.00534,0.00320,-0.00710
6121,2023/11/16 17:12:37.389,0.03586,-0.00076,0.00351,0.00565,0.00015,-0.00809,-0.00565,-0.00587
6122,2023/11/16 17:12:37.390,0.02945,0.00534,0.00229,0.00931,-0.00717,0.01144,-0.00351,0.00526
6123,2023/11/16 17:12:37.391,0.03647,-0.00229,0.00168,0.00320,0.00076,0.00717,0.00290,0.00877
6124,2023/11/16 17:12:37.392,0.02274,0.00229,0.00931,-0.00900,0.00320,-0.00900,0.00290,0.00847
6125,2023/11/16 17:12:37.393,0.03067,-0.00259,0.00168,0.00381,0.00076,0.00900,-0.00290,0.00008
6126,2023/11/16 17:12:37.394,0.03952,0.00473,-0.00198,0.00992,-0.00229,0.00015,-0.00534,-0.00404
6127,2023/11/16 17:12:37.395,0.03342,0.00320,0.00595,0.00473,0.00137,-0.00809,0.00046,-0.00206
6128,2023/11/16 17:12:37.396,0.03861,-0.00381,-0.02213,-0.00443,0.00595,0.00229,0.00565,-0.00206
6129,2023/11/16 17:12:37.397,0.03281,-0.00473,-0.00015,0.00412,-0.00259,-0.01266,-0.00168,-0.00511
6130,2023/11/16 17:12:37.398,0.03098,-0.00107,0.00748,0.00961,-0.00168,0.00748,-0.00229,0.00023
6131,2023/11/16 17:12:37.399,0.03769,0.00168,-0.00076,0.00626,0.00015,0.01297,0.00320,0.00862
6132,2023/11/16 17:12:37.400,0.02426,0.00259,0.00381,-0.00778,0.00229,-0.00900,0.00137,0.00954
6133,2023/11/16 17:12:37.401,0.02396,-0.00107,0.00656,-0.00107,0.00290,0.00412,-0.00168,0.00237
6134,2023/11/16 17:12:37.402,0.03738,0.00137,-0.00504,0.01083,-0.00229,0.00565,-0.00381,-0.00343
6135,2023/11/16 17:12:37.403,0.03494,0.00534,0.00443,0.00748,0.00046,-0.00809,-0.00229,-0.00710
6136,2023/11/16 17:12:37.404,0.02243,0.00229,-0.01114,-0.01541,0.00412,0.00381,0.01022,-0.00099
6137,2023/11/16 17:12:37.405,0.04196,-0.00626,-0.00717,-0.00076,-0.00320,-0.01450,-0.00198,-0.00343
6138,2023/11/16 17:12:37.406,0.03342,-0.00229,0.00473,0.00717,0.00107,-0.00381,-0.00687,-0.00282
6139,2023/11/16 17:12:37.407,0.03342,0.00626,-0.00443,0.00748,-0.00168,0.01511,0.00168,0.00740
6140,2023/11/16 17:12:37.408,0.03128,0.00015,0.00137,-0.00381,0.00137,-0.00290,0.00259,0.01015
6141,2023/11/16 17:12:37.409,0.02213,-0.00015,0.00687,-0.00412,0.00595,-0.00381,0.00015,0.00572
6142,2023/11/16 17:12:37.410,0.03647,-0.00229,-0.00443,0.00900,0.00015,0.00900,-0.00381,-0.00191
6143,2023/11/16 17:12:37.411,0.03799,0.00626,0.00046,0.00961,-0.00076,-0.00534,-0.00443,-0.00435
6144,2023/11/16 17:12:37.412,0.03403,0.00107,0.00504,-0.01114,0.00137,-0.00443,0.00809,-0.00221
6145,2023/11/16 17:12:37.413,0.02670,-0.01083,-0.00778,0.00259,0.00381,-0.00534,0.00381,-0.00725
6146,2023/11/16 17:12:37.414,0.03586,-0.00076,0.00381,0.00595,0.00046,-0.00778,-0.00565,-0.00603
6147,2023/11/16 17:12:37.415,0.02914,0.00534,0.00320,0.00900,-0.00717,0.01205,-0.00320,0.00526
6148,2023/11/16 17:12:37.416,0.03677,-0.00168,0.00229,0.00351,0.00046,0.00656,0.00259,0.00862
6149,2023/11/16 17:12:37.417,0.02274,0.00198,0.00961,-0.00931,0.00320,-0.00870,0.00290,0.00801
6150,2023/11/16 17:12:37.418,0.03037,-0.00229,0.00168,0.00381,0.00076,0.00931,-0.00290,-0.00008
6151,2023/11/16 17:12:37.419,0.03952,0.00473,-0.00229,0.00992,-0.00229,0.00046,-0.00534,-0.00389
6152,2023/11/16 17:12:37.420,0.03342,0.00320,0.00595,0.00443,0.00137,-0.00809,0.00076,-0.00160
6153,2023/11/16 17:12:37.421,0.03799,-0.00351,-0.02213,-0.00443,0.00595,0.00137,0.00595,-0.00206
6154,2023/11/16 17:12:37.422,0.03250,-0.00534,-0.00107,0.00412,-0.00168,-0.01266,-0.00198,-0.00526
6155,2023/11/16 17:12:37.423,0.03128,-0.00137,0.00748,0.00961,-0.00168,0.00717,-0.00229,0.00023
6156,2023/11/16 17:12:37.424,0.03738,0.00137,-0.00107,0.00656,0.00015,0.01297,0.00290,0.00847
6157,2023/11/16 17:12:37.425,0.02457,0.00198,0.00351,-0.00809,0.00198,-0.00931,0.00168,0.00969
6158,2023/11/16 17:12:37.426,0.02365,-0.00168,0.00595,-0.00137,0.00320,0.00443,-0.00137,0.00237
6159,2023/11/16 17:12:37.427,0.03769,0.00168,-0.00504,0.01083,-0.00198,0.00534,-0.00381,-0.00328
6160,2023/11/16 17:12:37.428,0.03464,0.00534,0.00504,0.00748,-0.00015,-0.00870,-0.00259,-0.00633
6161,2023/11/16 17:12:37.429,0.01938,0.00229,-0.01083,-0.01541,0.00381,0.00473,0.01083,-0.00099
6162,2023/11/16 17:12:37.430,0.04105,-0.00626,-0.00687,-0.00076,-0.00259,-0.01450,-0.00168,-0.00328
6163,2023/11/16 17:12:37.431,0.03372,-0.00168,0.00473,0.00748,0.00107,-0.00412,-0.00687,-0.00267
6164,2023/11/16 17:12:37.432,0.03342,0.00656,-0.00443,0.00748,-0.00137,0.01541,0.00168,0.00786
6165,2023/11/16 17:12:37.433,0.03128,0.00107,0.00137,-0.00381,0.00198,-0.00320,0.00229,0.00954
6166,2023/11/16 17:12:37.434,0.02213,0.00015,0.00748,-0.00473,0.00626,-0.00381,-0.00015,0.00587
6167,2023/11/16 17:12:37.435,0.03616,-0.00229,-0.00412,0.00870,0.00046,0.00900,-0.00351,-0.00206
6168,2023/11/16 17:12:37.436,0.03769,0.00595,0.00076,0.00900,-0.00137,-0.00534,-0.00381,-0.00450
6169,2023/11/16 17:12:37.437,0.03403,0.00107,0.00504,-0.01236,0.00107,-0.00381,0.00778,-0.00221
6170,2023/11/16 17:12:37.438,0.02640,-0.01114,-0.00809,0.00290,0.00351,-0.00565,0.00259,-0.00664
6171,2023/11/16 17:12:37.439,0.03586,-0.00015,0.00381,0.00595,0.00015,-0.00778,-0.00595,-0.00542
6172,2023/11/16 17:12:37.440,0.02914,0.00595,0.00351,0.00931,-0.00717,0.01175,-0.00412,0.00542
6173,2023/11/16 17:12:37.441,0.03677,-0.00168,0.00168,0.00290,0.00046,0.00626,0.00259,0.00847
6174,2023/11/16 17:12:37.442,0.02274,0.00229,0.00931,-0.00931,0.00381,-0.00900,0.00320,0.00832
6175,2023/11/16 17:12:37.443,0.03067,-0.00290,0.00137,0.00443,0.00046,0.00900,-0.00290,0.00023
6176,2023/11/16 17:12:37.444,0.03983,0.00443,-0.00259,0.00961,-0.00168,0.00046,-0.00534,-0.00420
6177,2023/11/16 17:12:37.445,0.03342,0.00290,0.00534,0.00412,0.00137,-0.00778,-0.00015,-0.00191
6178,2023/11/16 17:12:37.446,0.03861,-0.00381,-0.02274,-0.00473,0.00565,0.00229,0.00565,-0.00191
6179,2023/11/16 17:12:37.447,0.03281,-0.00534,-0.00015,0.00412,-0.00259,-0.01266,-0.00229,-0.00542
6180,2023/11/16 17:12:37.448,0.03128,-0.00137,0.00809,0.00992,-0.00168,0.00748,-0.00229,0.00038
6181,2023/11/16 17:12:37.449,0.03769,0.00198,-0.00076,0.00626,0.00046,0.01236,0.00320,0.00832
6182,2023/11/16 17:12:37.450,0.02426,0.00229,0.00351,-0.00778,0.00259,-0.00931,0.00076,0.00984
6183,2023/11/16 17:12:37.451,0.02426,-0.00168,0.00565,-0.00137,0.00351,0.00412,-0.00137,0.00237
6184,2023/11/16 17:12:37.452,0.03738,0.00168,-0.00504,0.01083,-0.00198,0.00565,-0.00381,-0.00313
6185,2023/11/16 17:12:37.453,0.03464,0.00534,0.00473,0.00717,0.00046,-0.00870,-0.00229,-0.00740
6186,2023/11/16 17:12:37.454,0.02365,0.00259,-0.01083,-0.01541,0.00443,0.00473,0.01053,-0.00099
6187,2023/11/16 17:12:37.455,0.04227,-0.00687,-0.00687,-0.00015,-0.00320,-0.01419,-0.00168,-0.00313
6188,2023/11/16 17:12:37.456,0.03342,-0.00229,0.00504,0.00717,0.00107,-0.00381,-0.00656,-0.00298
6189,2023/11/16 17:12:37.457,0.03311,0.00656,-0.00443,0.00778,-0.00137,0.01480,0.00198,0.00755
6190,2023/11/16 17:12:37.458,0.03098,0.00076,0.00137,-0.00381,0.00168,-0.00259,0.00259,0.00999
6191,2023/11/16 17:12:37.459,0.02213,0.00015,0.00687,-0.00412,0.00565,-0.00351,0.00015,0.00572
6192,2023/11/16 17:12:37.460,0.03616,-0.00229,-0.00381,0.00900,0.00076,0.00870,-0.00381,-0.00221
6193,2023/11/16 17:12:37.461,0.03738,0.00626,0.00107,0.00931,-0.00107,-0.00565,-0.00412,-0.00435
6194,2023/11/16 17:12:37.462,0.03403,0.00076,0.00473,-0.01175,0.00107,-0.00412,0.00809,-0.00237
6195,2023/11/16 17:12:37.463,0.02640,-0.01114,-0.00870,0.00229,0.00412,-0.00565,0.00351,-0.00679
6196,2023/11/16 17:12:37.464,0.03647,0.00015,0.00320,0.00595,0.00015,-0.00839,-0.00595,-0.00603
6197,2023/11/16 17:12:37.465,0.02914,0.00504,0.00320,0.00961,-0.00717,0.01175,-0.00351,0.00511
6198,2023/11/16 17:12:37.466,0.03647,-0.00198,0.00137,0.00290,0.00015,0.00656,0.00198,0.00816
6199,2023/11/16 17:12:37.467,0.02243,0.00229,0.00961,-0.00900,0.00351,-0.00870,0.00290,0.00816
6200,2023/11/16 17:12:37.468,0.03067,-0.00259,0.00198,0.00443,0.00015,0.00870,-0.00259,-0.00038
6201,2023/11/16 17:12:37.469,0.03952,0.00412,-0.00259,0.01022,-0.00229,0.00046,-0.00565,-0.00389
6202,2023/11/16 17:12:37.470,0.03342,0.00290,0.00534,0.00443,0.00137,-0.00870,0.00137,-0.00130
6203,2023/11/16 17:12:37.471,0.03769,-0.00412,-0.02213,-0.00412,0.00565,0.00168,0.00626,-0.00206
6204,2023/11/16 17:12:37.472,0.03311,-0.00504,0.00015,0.00473,-0.00137,-0.01266,-0.00168,-0.00557
6205,2023/11/16 17:12:37.473,0.03159,-0.00107,0.00839,0.00992,-0.00198,0.00748,-0.00259,-0.00008
6206,2023/11/16 17:12:37.474,0.03738,0.00198,-0.00076,0.00626,0.00015,0.01297,0.00320,0.00847
6207,2023/11/16 17:12:37.475,0.02487,0.00259,0.00320,-0.00778,0.00259,-0.00900,0.00168,0.00969
6208,2023/11/16 17:12:37.476,0.02396,-0.00137,0.00595,-0.00168,0.00351,0.00412,-0.00107,0.00221
6209,2023/11/16 17:12:37.477,0.03708,0.00137,-0.00473,0.01083,-0.00229,0.00473,-0.00412,-0.00328
6210,2023/11/16 17:12:37.478,0.03464,0.00504,0.00473,0.00748,-0.00076,-0.00870,-0.00259,-0.00649
6211,2023/11/16 17:12:37.479,0.01999,0.00259,-0.01083,-0.01511,0.00290,0.00412,0.01083,-0.00114
6212,2023/11/16 17:12:37.480,0.04135,-0.00595,-0.00626,-0.00076,-0.00290,-0.01419,-0.00168,-0.00359
6213,2023/11/16 17:12:37.481,0.03281,-0.00137,0.00534,0.00748,0.00107,-0.00381,-0.00687,-0.00282
6214,2023/11/16 17:12:37.482,0.03342,0.00656,-0.00443,0.00778,-0.00168,0.01511,0.00168,0.00755
6215,2023/11/16 17:12:37.483,0.03128,0.00046,0.00107,-0.00412,0.00137,-0.00229,0.00198,0.00969
6216,2023/11/16 17:12:37.484,0.02243,-0.00076,0.00687,-0.00443,0.00595,-0.00381,0.00046,0.00572
6217,2023/11/16 17:12:37.485,0.03616,-0.00229,-0.00443,0.00900,0.00046,0.00931,-0.00381,-0.00221
6218,2023/11/16 17:12:37.486,0.03769,0.00595,0.00076,0.00900,-0.00137,-0.00534,-0.00412,-0.00435
6219,2023/11/16 17:12:37.487,0.03403,0.00076,0.00534,-0.01205,0.00137,-0.00351,0.00809,-0.00221
6220,2023/11/16 17:12:37.488,0.02579,-0.01083,-0.00809,0.00320,0.00351,-0.00565,0.00320,-0.00664
6221,2023/11/16 17:12:37.489,0.03616,-0.00107,0.00381,0.00595,0.00076,-0.00809,-0.00565,-0.00557
6222,2023/11/16 17:12:37.490,0.02976,0.00534,0.00229,0.00992,-0.00687,0.01175,-0.00412,0.00526
6223,2023/11/16 17:12:37.491,0.03677,-0.00198,0.00198,0.00320,0.00046,0.00595,0.00290,0.00847
6224,2023/11/16 17:12:37.492,0.02274,0.00229,0.00961,-0.00870,0.00351,-0.00870,0.00290,0.00801
6225,2023/11/16 17:12:37.493,0.03037,-0.00259,0.00168,0.00412,0.00076,0.00870,-0.00320,0.00008
6226,2023/11/16 17:12:37.494,0.03952,0.00443,-0.00198,0.00961,-0.00198,0.00015,-0.00565,-0.00404
6227,2023/11/16 17:12:37.495,0.03342,0.00259,0.00626,0.00412,0.00076,-0.00839,0.00076,-0.00114
6228,2023/11/16 17:12:37.496,0.03769,-0.00412,-0.02213,-0.00412,0.00565,0.00168,0.00626,-0.00206
6229,2023/11/16 17:12:37.497,0.03311,-0.00473,-0.00015,0.00473,-0.00168,-0.01236,-0.00168,-0.00542
6230,2023/11/16 17:12:37.498,0.03128,-0.00107,0.00778,0.00992,-0.00198,0.00717,-0.00229,-0.00008
6231,2023/11/16 17:12:37.499,0.03769,0.00107,-0.00076,0.00626,0.00046,0.01236,0.00290,0.00847
6232,2023/11/16 17:12:37.500,0.02457,0.00229,0.00412,-0.00748,0.00259,-0.00931,0.00046,0.00969
6233,2023/11/16 17:12:37.501,0.02426,-0.00107,0.00656,-0.00107,0.00351,0.00412,-0.00107,0.00221
6234,2023/11/16 17:12:37.502,0.03738,0.00107,-0.00473,0.01083,-0.00229,0.00504,-0.00381,-0.00328
6235,2023/11/16 17:12:37.503,0.03464,0.00504,0.00473,0.00717,0.00046,-0.00809,-0.00259,-0.00633
6236,2023/11/16 17:12:37.504,0.01999,0.00168,-0.01144,-0.01572,0.00351,0.00443,0.01083,-0.00099
6237,2023/11/16 17:12:37.505,0.04166,-0.00595,-0.00656,-0.00076,-0.00229,-0.01419,-0.00168,-0.00343
6238,2023/11/16 17:12:37.506,0.03342,-0.00168,0.00473,0.00656,0.00107,-0.00320,-0.00717,-0.00252
6239,2023/11/16 17:12:37.507,0.03342,0.00656,-0.00473,0.00748,-0.00198,0.01450,0.00198,0.00771
6240,2023/11/16 17:12:37.508,0.03098,0.00046,0.00168,-0.00381,0.00137,-0.00259,0.00259,0.01015
6241,2023/11/16 17:12:37.509,0.02213,-0.00015,0.00717,-0.00443,0.00565,-0.00412,0.00015,0.00587
6242,2023/11/16 17:12:37.510,0.03647,-0.00259,-0.00473,0.00931,0.00015,0.00870,-0.00320,-0.00191
6243,2023/11/16 17:12:37.511,0.03830,0.00595,0.00076,0.00961,-0.00107,-0.00595,-0.00443,-0.00450
6244,2023/11/16 17:12:37.512,0.03403,0.00107,0.00534,-0.01175,0.00107,-0.00381,0.00778,-0.00221
6245,2023/11/16 17:12:37.513,0.02640,-0.01083,-0.00778,0.00320,0.00381,-0.00565,0.00290,-0.00710
6246,2023/11/16 17:12:37.514,0.03586,-0.00015,0.00412,0.00626,0.00076,-0.00778,-0.00565,-0.00572
6247,2023/11/16 17:12:37.515,0.02884,0.00565,0.00259,0.00961,-0.00717,0.01175,-0.00351,0.00526
6248,2023/11/16 17:12:37.516,0.03677,-0.00137,0.00168,0.00290,0.00015,0.00626,0.00259,0.00847
6249,2023/11/16 17:12:37.517,0.02274,0.00229,0.00961,-0.00900,0.00351,-0.00870,0.00259,0.00801
6250,2023/11/16 17:12:37.518,0.03067,-0.00259,0.00137,0.00443,0.00076,0.00931,-0.00290,0.00008
6251,2023/11/16 17:12:37.519,0.03983,0.00412,-0.00229,0.00961,-0.00229,0.00046,-0.00565,-0.00404
6252,2023/11/16 17:12:37.520,0.03342,0.00320,0.00595,0.00443,0.00137,-0.00839,0.00015,-0.00084
6253,2023/11/16 17:12:37.521,0.03769,-0.00443,-0.02182,-0.00412,0.00565,0.00137,0.00626,-0.00175
6254,2023/11/16 17:12:37.522,0.03281,-0.00534,-0.00107,0.00504,-0.00137,-0.01266,-0.00198,-0.00542
6255,2023/11/16 17:12:37.523,0.03159,-0.00107,0.00778,0.00961,-0.00107,0.00717,-0.00229,0.00023
6256,2023/11/16 17:12:37.524,0.03769,0.00137,-0.00107,0.00626,0.00015,0.01297,0.00259,0.00847
6257,2023/11/16 17:12:37.525,0.02426,0.00229,0.00351,-0.00778,0.00290,-0.00931,0.00168,0.00969
6258,2023/11/16 17:12:37.526,0.02457,-0.00137,0.00595,-0.00107,0.00351,0.00443,-0.00107,0.00237
6259,2023/11/16 17:12:37.527,0.03708,0.00107,-0.00473,0.01083,-0.00168,0.00534,-0.00381,-0.00328
6260,2023/11/16 17:12:37.528,0.03464,0.00534,0.00565,0.00717,0.00015,-0.00839,-0.00229,-0.00587
6261,2023/11/16 17:12:37.529,0.01816,0.00168,-0.01083,-0.01511,0.00320,0.00473,0.01144,-0.00114
6262,2023/11/16 17:12:37.530,0.04135,-0.00595,-0.00626,-0.00107,-0.00259,-0.01419,-0.00168,-0.00359
6263,2023/11/16 17:12:37.531,0.03311,-0.00168,0.00504,0.00717,0.00046,-0.00381,-0.00748,-0.00282
6264,2023/11/16 17:12:37.532,0.03372,0.00656,-0.00443,0.00778,-0.00168,0.01480,0.00137,0.00740
6265,2023/11/16 17:12:37.533,0.03128,0.00046,0.00168,-0.00351,0.00137,-0.00259,0.00229,0.00984
6266,2023/11/16 17:12:37.534,0.02182,0.00015,0.00748,-0.00443,0.00595,-0.00381,0.00015,0.00587
6267,2023/11/16 17:12:37.535,0.03677,-0.00198,-0.00412,0.00900,0.00046,0.00900,-0.00351,-0.00221
6268,2023/11/16 17:12:37.536,0.03769,0.00595,0.00076,0.00931,-0.00107,-0.00565,-0.00381,-0.00450
6269,2023/11/16 17:12:37.537,0.03403,0.00046,0.00534,-0.01205,0.00137,-0.00320,0.00778,-0.00252
6270,2023/11/16 17:12:37.538,0.02640,-0.01053,-0.00809,0.00320,0.00351,-0.00534,0.00320,-0.00710
6271,2023/11/16 17:12:37.539,0.03647,-0.00076,0.00412,0.00565,0.00046,-0.00809,-0.00534,-0.00542
6272,2023/11/16 17:12:37.540,0.02945,0.00595,0.00259,0.01022,-0.00687,0.01205,-0.00320,0.00526
6273,2023/11/16 17:12:37.541,0.03647,-0.00168,0.00198,0.00290,0.00015,0.00626,0.00290,0.00877
6274,2023/11/16 17:12:37.542,0.02243,0.00229,0.00931,-0.00900,0.00351,-0.00870,0.00290,0.00801
6275,2023/11/16 17:12:37.543,0.03067,-0.00290,0.00107,0.00473,0.00076,0.00870,-0.00320,0.00008
6276,2023/11/16 17:12:37.544,0.03983,0.00443,-0.00229,0.01022,-0.00198,0.00015,-0.00565,-0.00389
6277,2023/11/16 17:12:37.545,0.03342,0.00290,0.00595,0.00443,0.00137,-0.00870,0.00046,-0.00114
6278,2023/11/16 17:12:37.546,0.03830,-0.00381,-0.02182,-0.00412,0.00534,0.00168,0.00626,-0.00191
6279,2023/11/16 17:12:37.547,0.03311,-0.00565,0.00015,0.00473,-0.00168,-0.01266,-0.00198,-0.00542
6280,2023/11/16 17:12:37.548,0.03128,-0.00076,0.00809,0.00992,-0.00168,0.00748,-0.00229,0.00023
6281,2023/11/16 17:12:37.549,0.03769,0.00168,-0.00107,0.00626,0.00015,0.01205,0.00290,0.00847
6282,2023/11/16 17:12:37.550,0.02426,0.00229,0.00351,-0.00809,0.00259,-0.00961,0.00168,0.00969
6283,2023/11/16 17:12:37.551,0.02426,-0.00137,0.00595,-0.00137,0.00351,0.00443,-0.00107,0.00221
6284,2023/11/16 17:12:37.552,0.03769,0.00168,-0.00504,0.01083,-0.00229,0.00534,-0.00412,-0.00328
6285,2023/11/16 17:12:37.553,0.03464,0.00534,0.00534,0.00717,0.00015,-0.00870,-0.00198,-0.00679
6286,2023/11/16 17:12:37.554,0.02335,0.00259,-0.01114,-0.01480,0.00412,0.00412,0.01083,-0.00114
6287,2023/11/16 17:12:37.555,0.04196,-0.00626,-0.00656,-0.00076,-0.00320,-0.01450,-0.00168,-0.00343
6288,2023/11/16 17:12:37.556,0.03311,-0.00168,0.00504,0.00717,0.00137,-0.00351,-0.00687,-0.00267
6289,2023/11/16 17:12:37.557,0.03311,0.00656,-0.00443,0.00778,-0.00168,0.01480,0.00198,0.00771
6290,2023/11/16 17:12:37.558,0.03128,0.00046,0.00107,-0.00381,0.00168,-0.00290,0.00259,0.00999
6291,2023/11/16 17:12:37.559,0.02213,0.00015,0.00687,-0.00381,0.00565,-0.00351,0.00015,0.00557
6292,2023/11/16 17:12:37.560,0.03647,-0.00229,-0.00443,0.00931,0.00046,0.00870,-0.00320,-0.00221
6293,2023/11/16 17:12:37.561,0.03769,0.00626,0.00076,0.00931,-0.00107,-0.00565,-0.00381,-0.00435
6294,2023/11/16 17:12:37.562,0.03433,0.00076,0.00443,-0.01205,0.00137,-0.00381,0.00809,-0.00191
