采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4265,2023/11/16 22:39:30.747,0.03891,0.00046,0.00137,-0.00229,0.00351,-0.00443,0.00565,0.01015
4266,2023/11/16 22:39:30.748,0.03281,-0.00137,0.00687,-0.00107,0.00473,-0.00198,-0.00137,0.00420
4267,2023/11/16 22:39:30.749,0.04227,0.00046,-0.00290,0.00839,-0.00137,0.00656,-0.00381,-0.00008
4268,2023/11/16 22:39:30.750,0.04410,0.00504,0.00015,0.00595,-0.00229,-0.00229,-0.00473,-0.00282
4269,2023/11/16 22:39:30.751,0.02029,0.00290,-0.01083,-0.00809,0.00107,-0.00351,0.01389,-0.00267
4270,2023/11/16 22:39:30.752,0.04868,-0.00839,-0.00504,0.00595,0.00168,-0.01053,0.00198,-0.00389
4271,2023/11/16 22:39:30.753,0.03983,-0.00534,-0.00015,0.00412,0.00198,-0.00320,-0.00565,-0.00343
4272,2023/11/16 22:39:30.754,0.03677,0.00626,0.00137,0.00717,-0.00504,0.01236,-0.00290,0.00649
4273,2023/11/16 22:39:30.755,0.03586,0.00046,0.00046,-0.00137,0.00290,0.00320,0.00381,0.00862
4274,2023/11/16 22:39:30.756,0.03494,0.00107,0.00839,-0.00259,0.00687,-0.00717,0.00137,0.00557
4275,2023/11/16 22:39:30.757,0.04074,-0.00168,0.00015,0.00381,0.00168,0.00534,-0.00259,0.00206
4276,2023/11/16 22:39:30.758,0.04440,0.00656,-0.00168,0.00748,-0.00351,0.00290,-0.00687,-0.00313
4277,2023/11/16 22:39:30.759,0.04349,0.00168,0.00595,-0.00717,0.00198,-0.00504,0.00229,-0.00542
4278,2023/11/16 22:39:30.760,0.03433,-0.00748,-0.00595,-0.00290,0.00565,-0.00809,0.00778,-0.00862
4279,2023/11/16 22:39:30.761,0.04471,-0.00351,-0.00381,0.00320,-0.00137,-0.00595,-0.00534,-0.00633
4280,2023/11/16 22:39:30.762,0.04288,0.00198,0.00443,0.00870,-0.00870,0.00687,-0.00595,0.00328
4281,2023/11/16 22:39:30.763,0.03891,0.00168,0.00229,0.00015,-0.00107,0.01297,0.00168,0.00771
4282,2023/11/16 22:39:30.764,0.03738,0.00168,0.00626,-0.00351,0.00534,-0.00839,0.00443,0.00740
4283,2023/11/16 22:39:30.765,0.03677,-0.00198,0.00412,-0.00107,0.00320,0.00198,-0.00168,0.00313
4284,2023/11/16 22:39:30.766,0.04318,0.00381,-0.00290,0.00900,-0.00412,0.00565,-0.00687,-0.00252
4285,2023/11/16 22:39:30.767,0.04410,0.00229,0.00229,0.00534,-0.00076,-0.00595,-0.00107,-0.00175
4286,2023/11/16 22:39:30.768,0.04562,-0.00443,-0.01419,0.00168,0.01022,-0.00443,0.00656,-0.00496
4287,2023/11/16 22:39:30.769,0.04044,-0.00473,-0.00687,0.00107,-0.00259,-0.00778,0.00046,-0.00496
4288,2023/11/16 22:39:30.770,0.04196,-0.00473,0.00595,0.00839,-0.00473,0.00229,-0.00687,0.00084
4289,2023/11/16 22:39:30.771,0.04166,0.00687,0.00015,0.00534,-0.00290,0.01419,0.00107,0.00847
4290,2023/11/16 22:39:30.772,0.03830,0.00046,0.00198,-0.00198,0.00412,-0.00443,0.00565,0.01061
4291,2023/11/16 22:39:30.773,0.03311,-0.00168,0.00656,-0.00168,0.00473,-0.00198,-0.00137,0.00435
4292,2023/11/16 22:39:30.774,0.04257,0.00046,-0.00259,0.00900,-0.00137,0.00656,-0.00381,-0.00038
4293,2023/11/16 22:39:30.775,0.04410,0.00473,0.00015,0.00626,-0.00259,-0.00198,-0.00473,-0.00252
4294,2023/11/16 22:39:30.776,0.01907,0.00320,-0.01053,-0.00870,0.00168,-0.00381,0.01389,-0.00267
4295,2023/11/16 22:39:30.777,0.04837,-0.00809,-0.00473,0.00687,0.00137,-0.01083,0.00137,-0.00420
4296,2023/11/16 22:39:30.778,0.03983,-0.00504,0.00046,0.00443,0.00107,-0.00290,-0.00565,-0.00343
4297,2023/11/16 22:39:30.779,0.03677,0.00656,0.00168,0.00687,-0.00504,0.01205,-0.00259,0.00618
4298,2023/11/16 22:39:30.780,0.03555,-0.00015,0.00015,-0.00137,0.00229,0.00290,0.00381,0.00877
4299,2023/11/16 22:39:30.781,0.03494,0.00046,0.00809,-0.00259,0.00717,-0.00656,0.00137,0.00557
4300,2023/11/16 22:39:30.782,0.04044,-0.00168,-0.00015,0.00381,0.00168,0.00504,-0.00290,0.00206
4301,2023/11/16 22:39:30.783,0.04471,0.00717,-0.00137,0.00809,-0.00443,0.00259,-0.00687,-0.00343
4302,2023/11/16 22:39:30.784,0.04379,0.00198,0.00595,-0.00656,0.00168,-0.00534,0.00259,-0.00572
4303,2023/11/16 22:39:30.785,0.03494,-0.00687,-0.00626,-0.00290,0.00595,-0.00809,0.00839,-0.00847
4304,2023/11/16 22:39:30.786,0.04501,-0.00381,-0.00412,0.00320,-0.00137,-0.00656,-0.00534,-0.00618
4305,2023/11/16 22:39:30.787,0.04257,0.00168,0.00473,0.00900,-0.00839,0.00687,-0.00595,0.00313
4306,2023/11/16 22:39:30.788,0.03952,0.00107,0.00168,0.00015,0.00015,0.01328,0.00168,0.00786
4307,2023/11/16 22:39:30.789,0.03738,0.00137,0.00656,-0.00320,0.00534,-0.00809,0.00412,0.00771
4308,2023/11/16 22:39:30.790,0.03677,-0.00198,0.00412,-0.00076,0.00259,0.00259,-0.00259,0.00298
4309,2023/11/16 22:39:30.791,0.04288,0.00412,-0.00229,0.00931,-0.00412,0.00626,-0.00687,-0.00237
4310,2023/11/16 22:39:30.792,0.04410,0.00259,0.00259,0.00504,-0.00015,-0.00565,-0.00015,-0.00221
4311,2023/11/16 22:39:30.793,0.04623,-0.00504,-0.01419,0.00168,0.01022,-0.00412,0.00656,-0.00496
4312,2023/11/16 22:39:30.794,0.04044,-0.00504,-0.00717,0.00076,-0.00290,-0.00778,0.00046,-0.00511
4313,2023/11/16 22:39:30.795,0.04257,-0.00443,0.00626,0.00839,-0.00412,0.00229,-0.00748,0.00069
4314,2023/11/16 22:39:30.796,0.04196,0.00687,0.00046,0.00504,-0.00290,0.01419,0.00076,0.00862
4315,2023/11/16 22:39:30.797,0.03891,0.00076,0.00198,-0.00229,0.00412,-0.00473,0.00565,0.01061
4316,2023/11/16 22:39:30.798,0.03250,-0.00107,0.00687,-0.00168,0.00473,-0.00259,-0.00137,0.00420
4317,2023/11/16 22:39:30.799,0.04196,0.00046,-0.00229,0.00839,-0.00168,0.00626,-0.00351,-0.00008
4318,2023/11/16 22:39:30.800,0.04379,0.00473,0.00076,0.00595,-0.00229,-0.00198,-0.00443,-0.00343
4319,2023/11/16 22:39:30.801,0.02243,0.00320,-0.01144,-0.00961,0.00137,-0.00351,0.01328,-0.00282
4320,2023/11/16 22:39:30.802,0.04868,-0.00839,-0.00443,0.00656,0.00076,-0.01083,0.00168,-0.00404
4321,2023/11/16 22:39:30.803,0.03952,-0.00473,0.00076,0.00443,0.00137,-0.00259,-0.00534,-0.00328
4322,2023/11/16 22:39:30.804,0.03677,0.00687,0.00137,0.00687,-0.00504,0.01205,-0.00229,0.00618
4323,2023/11/16 22:39:30.805,0.03586,0.00046,0.00015,-0.00137,0.00290,0.00290,0.00412,0.00862
4324,2023/11/16 22:39:30.806,0.03525,0.00046,0.00748,-0.00259,0.00717,-0.00626,0.00137,0.00526
4325,2023/11/16 22:39:30.807,0.04074,-0.00168,-0.00015,0.00381,0.00137,0.00565,-0.00320,0.00191
4326,2023/11/16 22:39:30.808,0.04440,0.00626,-0.00229,0.00748,-0.00381,0.00290,-0.00687,-0.00343
4327,2023/11/16 22:39:30.809,0.04349,0.00198,0.00595,-0.00687,0.00229,-0.00504,0.00229,-0.00557
4328,2023/11/16 22:39:30.810,0.03433,-0.00748,-0.00565,-0.00229,0.00565,-0.00809,0.00778,-0.00862
4329,2023/11/16 22:39:30.811,0.04471,-0.00351,-0.00320,0.00290,-0.00107,-0.00626,-0.00565,-0.00618
4330,2023/11/16 22:39:30.812,0.04318,0.00198,0.00443,0.00839,-0.00870,0.00656,-0.00565,0.00313
4331,2023/11/16 22:39:30.813,0.03952,0.00107,0.00137,0.00015,-0.00076,0.01328,0.00168,0.00771
4332,2023/11/16 22:39:30.814,0.03769,0.00137,0.00595,-0.00351,0.00565,-0.00809,0.00443,0.00771
4333,2023/11/16 22:39:30.815,0.03647,-0.00137,0.00381,-0.00076,0.00290,0.00229,-0.00198,0.00313
4334,2023/11/16 22:39:30.816,0.04288,0.00412,-0.00198,0.00931,-0.00412,0.00595,-0.00656,-0.00252
4335,2023/11/16 22:39:30.817,0.04379,0.00320,0.00259,0.00534,-0.00015,-0.00626,-0.00015,-0.00175
4336,2023/11/16 22:39:30.818,0.04562,-0.00443,-0.01358,0.00229,0.00992,-0.00412,0.00687,-0.00481
4337,2023/11/16 22:39:30.819,0.04013,-0.00473,-0.00656,0.00137,-0.00320,-0.00748,0.00015,-0.00481
4338,2023/11/16 22:39:30.820,0.04257,-0.00443,0.00656,0.00839,-0.00381,0.00229,-0.00717,0.00099
4339,2023/11/16 22:39:30.821,0.04166,0.00656,0.00015,0.00534,-0.00290,0.01419,0.00076,0.00847
4340,2023/11/16 22:39:30.822,0.03861,0.00076,0.00229,-0.00168,0.00381,-0.00504,0.00565,0.01030
4341,2023/11/16 22:39:30.823,0.03281,-0.00107,0.00748,-0.00198,0.00534,-0.00229,-0.00137,0.00389
4342,2023/11/16 22:39:30.824,0.04227,0.00107,-0.00229,0.00900,-0.00168,0.00656,-0.00351,-0.00038
4343,2023/11/16 22:39:30.825,0.04410,0.00473,0.00046,0.00595,-0.00259,-0.00198,-0.00443,-0.00282
4344,2023/11/16 22:39:30.826,0.01968,0.00290,-0.01114,-0.00900,0.00107,-0.00381,0.01358,-0.00252
4345,2023/11/16 22:39:30.827,0.04837,-0.00809,-0.00504,0.00656,0.00107,-0.01022,0.00168,-0.00389
4346,2023/11/16 22:39:30.828,0.03952,-0.00534,0.00046,0.00473,0.00137,-0.00290,-0.00565,-0.00359
4347,2023/11/16 22:39:30.829,0.03647,0.00656,0.00107,0.00748,-0.00473,0.01205,-0.00259,0.00649
4348,2023/11/16 22:39:30.830,0.03586,0.00015,0.00015,-0.00168,0.00290,0.00290,0.00443,0.00862
4349,2023/11/16 22:39:30.831,0.03525,0.00076,0.00839,-0.00229,0.00656,-0.00656,0.00168,0.00572
4350,2023/11/16 22:39:30.832,0.04044,-0.00168,-0.00015,0.00443,0.00137,0.00534,-0.00259,0.00206
4351,2023/11/16 22:39:30.833,0.04471,0.00656,-0.00290,0.00748,-0.00381,0.00259,-0.00717,-0.00328
4352,2023/11/16 22:39:30.834,0.04349,0.00168,0.00534,-0.00717,0.00137,-0.00565,0.00259,-0.00557
4353,2023/11/16 22:39:30.835,0.03464,-0.00687,-0.00595,-0.00290,0.00565,-0.00778,0.00809,-0.00862
4354,2023/11/16 22:39:30.836,0.04471,-0.00320,-0.00381,0.00320,-0.00076,-0.00626,-0.00534,-0.00603
4355,2023/11/16 22:39:30.837,0.04288,0.00229,0.00534,0.00900,-0.00900,0.00687,-0.00565,0.00328
4356,2023/11/16 22:39:30.838,0.03952,0.00137,0.00198,0.00015,0.00015,0.01328,0.00168,0.00771
4357,2023/11/16 22:39:30.839,0.03738,0.00168,0.00656,-0.00351,0.00565,-0.00778,0.00412,0.00740
4358,2023/11/16 22:39:30.840,0.03677,-0.00168,0.00473,-0.00015,0.00290,0.00259,-0.00229,0.00313
4359,2023/11/16 22:39:30.841,0.04288,0.00412,-0.00320,0.00931,-0.00412,0.00595,-0.00687,-0.00252
4360,2023/11/16 22:39:30.842,0.04410,0.00290,0.00320,0.00534,-0.00076,-0.00626,-0.00015,-0.00175
4361,2023/11/16 22:39:30.843,0.04532,-0.00412,-0.01328,0.00198,0.01053,-0.00351,0.00656,-0.00496
4362,2023/11/16 22:39:30.844,0.04044,-0.00473,-0.00626,0.00137,-0.00259,-0.00717,0.00046,-0.00481
4363,2023/11/16 22:39:30.845,0.04257,-0.00443,0.00656,0.00870,-0.00443,0.00198,-0.00687,0.00099
4364,2023/11/16 22:39:30.846,0.04196,0.00626,-0.00015,0.00504,-0.00259,0.01389,0.00107,0.00862
4365,2023/11/16 22:39:30.847,0.03830,0.00015,0.00168,-0.00198,0.00320,-0.00504,0.00565,0.01045
4366,2023/11/16 22:39:30.848,0.03250,-0.00168,0.00717,-0.00168,0.00473,-0.00229,-0.00137,0.00404
4367,2023/11/16 22:39:30.849,0.04196,0.00076,-0.00290,0.00839,-0.00137,0.00656,-0.00412,-0.00008
4368,2023/11/16 22:39:30.850,0.04410,0.00473,0.00046,0.00687,-0.00290,-0.00198,-0.00443,-0.00252
4369,2023/11/16 22:39:30.851,0.01968,0.00320,-0.01114,-0.00809,0.00137,-0.00320,0.01389,-0.00237
4370,2023/11/16 22:39:30.852,0.04837,-0.00839,-0.00504,0.00626,0.00137,-0.01083,0.00168,-0.00374
4371,2023/11/16 22:39:30.853,0.03983,-0.00534,0.00015,0.00504,0.00076,-0.00290,-0.00534,-0.00343
4372,2023/11/16 22:39:30.854,0.03647,0.00626,0.00137,0.00717,-0.00473,0.01205,-0.00290,0.00649
4373,2023/11/16 22:39:30.855,0.03616,-0.00015,0.00015,-0.00137,0.00290,0.00259,0.00381,0.00847
4374,2023/11/16 22:39:30.856,0.03525,0.00107,0.00900,-0.00229,0.00717,-0.00687,0.00137,0.00542
4375,2023/11/16 22:39:30.857,0.04074,-0.00107,0.00046,0.00381,0.00229,0.00565,-0.00290,0.00206
4376,2023/11/16 22:39:30.858,0.04440,0.00656,-0.00168,0.00778,-0.00443,0.00259,-0.00687,-0.00359
4377,2023/11/16 22:39:30.859,0.04349,0.00137,0.00443,-0.00748,0.00198,-0.00534,0.00290,-0.00618
4378,2023/11/16 22:39:30.860,0.03555,-0.00687,-0.00565,-0.00229,0.00534,-0.00778,0.00778,-0.00877
4379,2023/11/16 22:39:30.861,0.04532,-0.00381,-0.00320,0.00290,-0.00137,-0.00656,-0.00534,-0.00633
4380,2023/11/16 22:39:30.862,0.04318,0.00229,0.00443,0.00870,-0.00900,0.00656,-0.00595,0.00328
4381,2023/11/16 22:39:30.863,0.03983,0.00137,0.00198,0.00076,-0.00076,0.01236,0.00168,0.00771
4382,2023/11/16 22:39:30.864,0.03738,0.00168,0.00656,-0.00320,0.00504,-0.00809,0.00443,0.00755
4383,2023/11/16 22:39:30.865,0.03677,-0.00137,0.00412,0.00015,0.00320,0.00259,-0.00198,0.00313
4384,2023/11/16 22:39:30.866,0.04318,0.00381,-0.00259,0.00900,-0.00412,0.00595,-0.00687,-0.00252
4385,2023/11/16 22:39:30.867,0.04410,0.00259,0.00229,0.00534,-0.00015,-0.00626,-0.00076,-0.00206
4386,2023/11/16 22:39:30.868,0.04623,-0.00473,-0.01419,0.00168,0.01022,-0.00412,0.00687,-0.00481
4387,2023/11/16 22:39:30.869,0.04013,-0.00473,-0.00656,0.00137,-0.00259,-0.00748,0.00046,-0.00465
4388,2023/11/16 22:39:30.870,0.04288,-0.00473,0.00626,0.00809,-0.00381,0.00198,-0.00748,0.00099
4389,2023/11/16 22:39:30.871,0.04196,0.00656,0.00015,0.00534,-0.00290,0.01419,0.00107,0.00862
4390,2023/11/16 22:39:30.872,0.03830,0.00015,0.00198,-0.00229,0.00381,-0.00473,0.00565,0.01061
4391,2023/11/16 22:39:30.873,0.03281,-0.00137,0.00687,-0.00198,0.00443,-0.00259,-0.00137,0.00420
4392,2023/11/16 22:39:30.874,0.04227,0.00046,-0.00320,0.00870,-0.00168,0.00626,-0.00381,-0.00008
4393,2023/11/16 22:39:30.875,0.04410,0.00504,0.00015,0.00595,-0.00259,-0.00229,-0.00443,-0.00313
4394,2023/11/16 22:39:30.876,0.02121,0.00290,-0.01083,-0.00809,0.00137,-0.00381,0.01389,-0.00267
4395,2023/11/16 22:39:30.877,0.04837,-0.00839,-0.00412,0.00626,0.00107,-0.01053,0.00168,-0.00404
4396,2023/11/16 22:39:30.878,0.03952,-0.00473,0.00046,0.00473,0.00107,-0.00290,-0.00534,-0.00328
4397,2023/11/16 22:39:30.879,0.03647,0.00687,0.00107,0.00687,-0.00473,0.01236,-0.00229,0.00618
4398,2023/11/16 22:39:30.880,0.03586,-0.00015,-0.00015,-0.00168,0.00320,0.00290,0.00443,0.00877
4399,2023/11/16 22:39:30.881,0.03494,0.00046,0.00778,-0.00229,0.00687,-0.00656,0.00137,0.00557
4400,2023/11/16 22:39:30.882,0.04044,-0.00137,-0.00015,0.00381,0.00168,0.00504,-0.00290,0.00221
4401,2023/11/16 22:39:30.883,0.04440,0.00656,-0.00168,0.00748,-0.00443,0.00259,-0.00687,-0.00343
4402,2023/11/16 22:39:30.884,0.04349,0.00168,0.00473,-0.00748,0.00198,-0.00565,0.00290,-0.00618
4403,2023/11/16 22:39:30.885,0.03555,-0.00687,-0.00565,-0.00320,0.00534,-0.00809,0.00717,-0.00877
4404,2023/11/16 22:39:30.886,0.04501,-0.00412,-0.00351,0.00290,-0.00137,-0.00626,-0.00534,-0.00618
4405,2023/11/16 22:39:30.887,0.04318,0.00137,0.00443,0.00839,-0.00809,0.00687,-0.00565,0.00328
4406,2023/11/16 22:39:30.888,0.03952,0.00107,0.00168,0.00015,0.00015,0.01328,0.00168,0.00771
4407,2023/11/16 22:39:30.889,0.03830,0.00168,0.00656,-0.00320,0.00565,-0.00809,0.00381,0.00740
4408,2023/11/16 22:39:30.890,0.03708,-0.00137,0.00381,-0.00076,0.00320,0.00229,-0.00229,0.00313
4409,2023/11/16 22:39:30.891,0.04288,0.00412,-0.00229,0.00931,-0.00412,0.00595,-0.00656,-0.00237
4410,2023/11/16 22:39:30.892,0.04440,0.00320,0.00290,0.00534,-0.00015,-0.00595,-0.00015,-0.00191
4411,2023/11/16 22:39:30.893,0.04593,-0.00473,-0.01450,0.00137,0.01022,-0.00381,0.00687,-0.00465
4412,2023/11/16 22:39:30.894,0.04013,-0.00534,-0.00656,0.00137,-0.00290,-0.00748,0.00015,-0.00511
4413,2023/11/16 22:39:30.895,0.04288,-0.00412,0.00656,0.00809,-0.00412,0.00259,-0.00687,0.00114
4414,2023/11/16 22:39:30.896,0.04196,0.00687,0.00076,0.00565,-0.00320,0.01389,0.00076,0.00832
4415,2023/11/16 22:39:30.897,0.03861,0.00076,0.00229,-0.00198,0.00320,-0.00473,0.00595,0.01061
4416,2023/11/16 22:39:30.898,0.03250,-0.00137,0.00717,-0.00137,0.00443,-0.00229,-0.00137,0.00420
4417,2023/11/16 22:39:30.899,0.04227,0.00107,-0.00259,0.00870,-0.00107,0.00626,-0.00381,-0.00008
4418,2023/11/16 22:39:30.900,0.04410,0.00443,0.00076,0.00626,-0.00259,-0.00198,-0.00412,-0.00404
4419,2023/11/16 22:39:30.901,0.02426,0.00290,-0.01144,-0.00931,0.00137,-0.00381,0.01328,-0.00267
4420,2023/11/16 22:39:30.902,0.04807,-0.00839,-0.00443,0.00626,0.00076,-0.01083,0.00168,-0.00404
4421,2023/11/16 22:39:30.903,0.03983,-0.00504,0.00107,0.00534,0.00076,-0.00259,-0.00565,-0.00343
4422,2023/11/16 22:39:30.904,0.03647,0.00687,0.00137,0.00656,-0.00473,0.01236,-0.00229,0.00649
4423,2023/11/16 22:39:30.905,0.03586,0.00046,0.00015,-0.00168,0.00259,0.00290,0.00443,0.00877
4424,2023/11/16 22:39:30.906,0.03555,0.00046,0.00839,-0.00259,0.00717,-0.00626,0.00137,0.00557
4425,2023/11/16 22:39:30.907,0.04074,-0.00168,-0.00076,0.00351,0.00168,0.00504,-0.00320,0.00175
4426,2023/11/16 22:39:30.908,0.04440,0.00626,-0.00198,0.00778,-0.00412,0.00290,-0.00687,-0.00359
4427,2023/11/16 22:39:30.909,0.04349,0.00137,0.00504,-0.00687,0.00198,-0.00504,0.00290,-0.00572
4428,2023/11/16 22:39:30.910,0.03494,-0.00687,-0.00565,-0.00259,0.00565,-0.00809,0.00809,-0.00877
4429,2023/11/16 22:39:30.911,0.04471,-0.00381,-0.00320,0.00320,-0.00137,-0.00595,-0.00534,-0.00587
4430,2023/11/16 22:39:30.912,0.04288,0.00168,0.00443,0.00839,-0.00870,0.00717,-0.00565,0.00328
4431,2023/11/16 22:39:30.913,0.03983,0.00076,0.00198,-0.00015,-0.00015,0.01297,0.00198,0.00786
4432,2023/11/16 22:39:30.914,0.03738,0.00107,0.00656,-0.00381,0.00534,-0.00778,0.00443,0.00755
4433,2023/11/16 22:39:30.915,0.03677,-0.00168,0.00412,-0.00107,0.00320,0.00290,-0.00198,0.00313
4434,2023/11/16 22:39:30.916,0.04288,0.00412,-0.00229,0.00931,-0.00381,0.00565,-0.00656,-0.00237
4435,2023/11/16 22:39:30.917,0.04379,0.00290,0.00290,0.00534,-0.00076,-0.00656,-0.00015,-0.00160
4436,2023/11/16 22:39:30.918,0.04471,-0.00443,-0.01328,0.00229,0.01022,-0.00412,0.00687,-0.00496
4437,2023/11/16 22:39:30.919,0.04044,-0.00473,-0.00687,0.00137,-0.00259,-0.00748,0.00046,-0.00450
4438,2023/11/16 22:39:30.920,0.04288,-0.00443,0.00656,0.00931,-0.00443,0.00229,-0.00748,0.00084
4439,2023/11/16 22:39:30.921,0.04166,0.00687,0.00046,0.00565,-0.00290,0.01419,0.00107,0.00832
4440,2023/11/16 22:39:30.922,0.03830,0.00046,0.00229,-0.00198,0.00351,-0.00473,0.00534,0.01045
4441,2023/11/16 22:39:30.923,0.03311,-0.00076,0.00748,-0.00107,0.00443,-0.00229,-0.00168,0.00389
4442,2023/11/16 22:39:30.924,0.04166,0.00107,-0.00229,0.00839,-0.00168,0.00626,-0.00412,-0.00053
4443,2023/11/16 22:39:30.925,0.04410,0.00504,0.00046,0.00595,-0.00259,-0.00229,-0.00443,-0.00298
4444,2023/11/16 22:39:30.926,0.02121,0.00259,-0.01114,-0.00839,0.00137,-0.00351,0.01389,-0.00237
4445,2023/11/16 22:39:30.927,0.04868,-0.00839,-0.00504,0.00626,0.00076,-0.01053,0.00137,-0.00374
4446,2023/11/16 22:39:30.928,0.03952,-0.00504,0.00015,0.00443,0.00076,-0.00290,-0.00565,-0.00328
4447,2023/11/16 22:39:30.929,0.03647,0.00656,0.00107,0.00717,-0.00473,0.01236,-0.00259,0.00618
4448,2023/11/16 22:39:30.930,0.03555,-0.00015,-0.00076,-0.00137,0.00290,0.00259,0.00412,0.00893
4449,2023/11/16 22:39:30.931,0.03525,0.00046,0.00809,-0.00259,0.00687,-0.00687,0.00168,0.00542
4450,2023/11/16 22:39:30.932,0.04074,-0.00107,-0.00015,0.00412,0.00137,0.00504,-0.00290,0.00191
4451,2023/11/16 22:39:30.933,0.04410,0.00656,-0.00259,0.00778,-0.00351,0.00290,-0.00656,-0.00313
4452,2023/11/16 22:39:30.934,0.04379,0.00137,0.00320,-0.00748,0.00137,-0.00565,0.00290,-0.00618
4453,2023/11/16 22:39:30.935,0.03555,-0.00687,-0.00534,-0.00259,0.00534,-0.00778,0.00748,-0.00877
4454,2023/11/16 22:39:30.936,0.04501,-0.00351,-0.00351,0.00290,-0.00137,-0.00656,-0.00534,-0.00618
4455,2023/11/16 22:39:30.937,0.04288,0.00168,0.00504,0.00900,-0.00900,0.00687,-0.00565,0.00328
4456,2023/11/16 22:39:30.938,0.03983,0.00137,0.00168,0.00046,0.00046,0.01297,0.00168,0.00755
4457,2023/11/16 22:39:30.939,0.03769,0.00137,0.00656,-0.00351,0.00565,-0.00809,0.00412,0.00755
4458,2023/11/16 22:39:30.940,0.03708,-0.00137,0.00412,-0.00015,0.00259,0.00290,-0.00198,0.00313
4459,2023/11/16 22:39:30.941,0.04288,0.00443,-0.00229,0.00900,-0.00412,0.00565,-0.00656,-0.00237
4460,2023/11/16 22:39:30.942,0.04440,0.00290,0.00290,0.00534,-0.00015,-0.00656,-0.00107,-0.00175
4461,2023/11/16 22:39:30.943,0.04501,-0.00443,-0.01297,0.00259,0.01022,-0.00381,0.00687,-0.00496
4462,2023/11/16 22:39:30.944,0.04013,-0.00504,-0.00626,0.00137,-0.00229,-0.00717,0.00046,-0.00450
4463,2023/11/16 22:39:30.945,0.04288,-0.00412,0.00626,0.00870,-0.00381,0.00259,-0.00717,0.00114
4464,2023/11/16 22:39:30.946,0.04135,0.00626,-0.00076,0.00534,-0.00290,0.01419,0.00137,0.00862
4465,2023/11/16 22:39:30.947,0.03799,0.00015,0.00198,-0.00198,0.00351,-0.00473,0.00565,0.01045
4466,2023/11/16 22:39:30.948,0.03250,-0.00107,0.00687,-0.00168,0.00473,-0.00198,-0.00137,0.00435
4467,2023/11/16 22:39:30.949,0.04196,0.00046,-0.00290,0.00870,-0.00168,0.00656,-0.00381,-0.00038
4468,2023/11/16 22:39:30.950,0.04410,0.00504,0.00015,0.00595,-0.00259,-0.00198,-0.00443,-0.00298
4469,2023/11/16 22:39:30.951,0.02213,0.00290,-0.01144,-0.00870,0.00137,-0.00320,0.01358,-0.00252
4470,2023/11/16 22:39:30.952,0.04837,-0.00839,-0.00443,0.00656,0.00076,-0.01053,0.00168,-0.00374
4471,2023/11/16 22:39:30.953,0.03983,-0.00473,0.00015,0.00443,0.00076,-0.00290,-0.00534,-0.00328
4472,2023/11/16 22:39:30.954,0.03647,0.00656,0.00076,0.00687,-0.00504,0.01236,-0.00290,0.00618
4473,2023/11/16 22:39:30.955,0.03586,0.00015,0.00015,-0.00107,0.00229,0.00259,0.00381,0.00862
4474,2023/11/16 22:39:30.956,0.03525,0.00107,0.00870,-0.00259,0.00717,-0.00656,0.00137,0.00542
4475,2023/11/16 22:39:30.957,0.04074,-0.00137,0.00046,0.00381,0.00168,0.00534,-0.00290,0.00191
4476,2023/11/16 22:39:30.958,0.04440,0.00687,-0.00168,0.00778,-0.00412,0.00290,-0.00687,-0.00343
4477,2023/11/16 22:39:30.959,0.04318,0.00137,0.00381,-0.00748,0.00168,-0.00534,0.00259,-0.00649
4478,2023/11/16 22:39:30.960,0.03616,-0.00687,-0.00595,-0.00259,0.00565,-0.00778,0.00748,-0.00877
4479,2023/11/16 22:39:30.961,0.04471,-0.00351,-0.00351,0.00290,-0.00137,-0.00626,-0.00565,-0.00603
4480,2023/11/16 22:39:30.962,0.04318,0.00168,0.00443,0.00870,-0.00839,0.00687,-0.00565,0.00328
4481,2023/11/16 22:39:30.963,0.03952,0.00076,0.00229,0.00015,-0.00015,0.01297,0.00168,0.00755
4482,2023/11/16 22:39:30.964,0.03769,0.00137,0.00656,-0.00320,0.00534,-0.00839,0.00443,0.00725
4483,2023/11/16 22:39:30.965,0.03708,-0.00168,0.00381,-0.00076,0.00320,0.00259,-0.00229,0.00313
4484,2023/11/16 22:39:30.966,0.04318,0.00381,-0.00290,0.00900,-0.00412,0.00595,-0.00687,-0.00237
4485,2023/11/16 22:39:30.967,0.04440,0.00229,0.00290,0.00534,-0.00015,-0.00656,-0.00015,-0.00160
4486,2023/11/16 22:39:30.968,0.04501,-0.00473,-0.01358,0.00229,0.01022,-0.00412,0.00687,-0.00496
4487,2023/11/16 22:39:30.969,0.04074,-0.00443,-0.00687,0.00107,-0.00320,-0.00778,-0.00015,-0.00481
4488,2023/11/16 22:39:30.970,0.04288,-0.00443,0.00687,0.00870,-0.00473,0.00229,-0.00717,0.00069
4489,2023/11/16 22:39:30.971,0.04166,0.00687,0.00046,0.00534,-0.00259,0.01450,0.00107,0.00877
4490,2023/11/16 22:39:30.972,0.03861,0.00076,0.00198,-0.00229,0.00381,-0.00443,0.00534,0.01045
4491,2023/11/16 22:39:30.973,0.03281,-0.00107,0.00687,-0.00107,0.00473,-0.00198,-0.00168,0.00404
