采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6659,2023/11/16 14:56:45.488,0.00015,0.00046,0.00168,-0.01205,-0.00076,-0.00137,0.01328,-0.00465
6660,2023/11/16 14:56:45.489,0.03037,-0.00809,-0.00839,0.00137,0.00046,-0.00687,0.00198,-0.00877
6661,2023/11/16 14:56:45.490,0.03220,-0.00259,0.00748,0.00778,-0.00107,-0.01114,-0.00900,-0.00374
6662,2023/11/16 14:56:45.491,0.02762,0.00687,0.00198,0.00961,-0.00626,0.01511,-0.00107,0.00649
6663,2023/11/16 14:56:45.492,0.03647,-0.00229,0.00107,0.00198,-0.00107,0.00412,0.00198,0.00801
6664,2023/11/16 14:56:45.493,0.02060,0.00259,0.01114,-0.00809,0.00534,-0.00839,0.00259,0.00725
6665,2023/11/16 14:56:45.494,0.03281,-0.00137,-0.00137,0.00687,0.00107,0.01022,-0.00351,0.00023
6666,2023/11/16 14:56:45.495,0.04044,0.00351,-0.00259,0.00992,-0.00107,-0.00381,-0.00748,-0.00343
6667,2023/11/16 14:56:45.496,0.03311,0.00381,0.00626,0.00565,0.00137,-0.00839,0.00259,0.00023
6668,2023/11/16 14:56:45.497,0.03647,-0.00504,-0.02426,-0.00565,0.00626,0.00168,0.00992,-0.00069
6669,2023/11/16 14:56:45.498,0.03189,-0.00229,-0.00229,0.00748,-0.00015,-0.01450,-0.00626,-0.00557
6670,2023/11/16 14:56:45.499,0.03006,-0.00107,0.00687,0.00656,-0.00320,0.01053,-0.00259,0.00313
6671,2023/11/16 14:56:45.500,0.03983,0.00076,-0.00412,0.00473,0.00107,0.01358,0.00473,0.00877
6672,2023/11/16 14:56:45.501,0.02029,0.00198,0.00687,-0.00809,0.00259,-0.01022,0.00381,0.00969
6673,2023/11/16 14:56:45.502,0.02457,-0.00137,0.00443,0.00076,0.00198,0.00534,-0.00015,0.00206
6674,2023/11/16 14:56:45.503,0.03708,0.00076,-0.00595,0.01144,-0.00198,0.00504,-0.00626,-0.00359
6675,2023/11/16 14:56:45.504,0.03311,0.00534,0.00595,0.00656,-0.00015,-0.00900,-0.00107,-0.00145
6676,2023/11/16 14:56:45.505,0.03311,0.00198,-0.01755,-0.01205,0.00748,0.00504,0.01236,-0.00099
6677,2023/11/16 14:56:45.506,0.03983,-0.00320,-0.00412,0.00412,-0.00259,-0.01541,-0.00198,-0.00420
6678,2023/11/16 14:56:45.507,0.03647,-0.00290,0.00778,0.00778,0.00198,-0.00015,-0.00443,-0.00069
6679,2023/11/16 14:56:45.508,0.03464,0.00443,-0.00504,0.00717,0.00046,0.01663,0.00259,0.00740
6680,2023/11/16 14:56:45.509,0.03067,0.00137,0.00473,-0.00504,0.00137,-0.00565,0.00351,0.00893
6681,2023/11/16 14:56:45.510,0.02182,0.00046,0.00748,-0.00412,0.00534,-0.00076,0.00076,0.00465
6682,2023/11/16 14:56:45.511,0.03555,-0.00229,-0.00534,0.01053,0.00046,0.00809,-0.00534,-0.00221
6683,2023/11/16 14:56:45.512,0.03830,0.00595,0.00137,0.00809,-0.00137,-0.00778,-0.00504,-0.00359
6684,2023/11/16 14:56:45.513,0.03342,0.00046,0.00320,-0.01419,0.00046,-0.00015,0.01022,-0.00389
6685,2023/11/16 14:56:45.514,0.02884,-0.00839,-0.00992,0.00168,0.00137,-0.00504,0.00198,-0.00786
6686,2023/11/16 14:56:45.515,0.03281,-0.00229,0.00595,0.00748,-0.00229,-0.01053,-0.00931,-0.00374
6687,2023/11/16 14:56:45.516,0.02792,0.00565,0.00290,0.00839,-0.00687,0.01511,-0.00076,0.00710
6688,2023/11/16 14:56:45.517,0.03647,-0.00229,0.00076,0.00259,-0.00076,0.00473,0.00198,0.00832
6689,2023/11/16 14:56:45.518,0.01907,0.00259,0.01144,-0.00809,0.00443,-0.00870,0.00259,0.00755
6690,2023/11/16 14:56:45.519,0.03250,-0.00137,0.00015,0.00626,0.00076,0.00992,-0.00320,0.00038
6691,2023/11/16 14:56:45.520,0.03983,0.00320,-0.00320,0.01022,-0.00107,-0.00290,-0.00687,-0.00359
6692,2023/11/16 14:56:45.521,0.03281,0.00412,0.00687,0.00381,0.00107,-0.00809,0.00320,-0.00221
6693,2023/11/16 14:56:45.522,0.03525,-0.00717,-0.01846,-0.00412,0.00595,0.00137,0.00809,-0.00267
6694,2023/11/16 14:56:45.523,0.03220,-0.00198,-0.00168,0.00687,-0.00015,-0.01328,-0.00717,-0.00511
6695,2023/11/16 14:56:45.524,0.03006,0.00046,0.00687,0.00839,-0.00504,0.00961,-0.00320,0.00389
6696,2023/11/16 14:56:45.525,0.03891,0.00076,-0.00381,0.00504,0.00046,0.01328,0.00443,0.00938
6697,2023/11/16 14:56:45.526,0.02029,0.00290,0.00809,-0.00870,0.00290,-0.01022,0.00381,0.00893
6698,2023/11/16 14:56:45.527,0.02487,-0.00137,0.00381,0.00107,0.00168,0.00656,-0.00107,0.00206
6699,2023/11/16 14:56:45.528,0.03738,0.00076,-0.00565,0.01114,-0.00229,0.00412,-0.00626,-0.00359
6700,2023/11/16 14:56:45.529,0.03342,0.00504,0.00595,0.00717,-0.00015,-0.00870,-0.00107,-0.00359
6701,2023/11/16 14:56:45.530,0.02792,0.00412,-0.01328,-0.01419,0.00626,0.00473,0.01297,-0.00191
6702,2023/11/16 14:56:45.531,0.04074,-0.00351,-0.00320,0.00290,-0.00443,-0.01480,-0.00198,-0.00435
6703,2023/11/16 14:56:45.532,0.03616,-0.00320,0.00748,0.00870,0.00351,-0.00198,-0.00473,-0.00008
6704,2023/11/16 14:56:45.533,0.03372,0.00504,-0.00473,0.00717,0.00076,0.01694,0.00229,0.00710
6705,2023/11/16 14:56:45.534,0.03189,0.00137,0.00381,-0.00381,0.00076,-0.00504,0.00290,0.00908
6706,2023/11/16 14:56:45.535,0.02182,0.00046,0.00748,-0.00534,0.00473,-0.00198,0.00107,0.00481
6707,2023/11/16 14:56:45.536,0.03616,-0.00168,-0.00534,0.01114,0.00015,0.00931,-0.00504,-0.00191
6708,2023/11/16 14:56:45.537,0.03830,0.00595,0.00198,0.00809,-0.00168,-0.00778,-0.00504,-0.00359
6709,2023/11/16 14:56:45.538,0.02243,0.00107,0.00259,-0.01328,0.00046,-0.00015,0.01114,-0.00404
6710,2023/11/16 14:56:45.539,0.02914,-0.00870,-0.01053,0.00168,0.00137,-0.00565,0.00198,-0.00771
6711,2023/11/16 14:56:45.540,0.03250,-0.00259,0.00687,0.00717,-0.00198,-0.01083,-0.00870,-0.00374
6712,2023/11/16 14:56:45.541,0.02731,0.00565,0.00290,0.00900,-0.00656,0.01480,-0.00137,0.00664
6713,2023/11/16 14:56:45.542,0.03616,-0.00198,0.00107,0.00229,-0.00107,0.00443,0.00229,0.00786
6714,2023/11/16 14:56:45.543,0.01938,0.00290,0.01175,-0.00748,0.00443,-0.00870,0.00259,0.00725
6715,2023/11/16 14:56:45.544,0.03189,-0.00137,0.00046,0.00626,0.00107,0.01022,-0.00320,0.00038
6716,2023/11/16 14:56:45.545,0.04013,0.00381,-0.00229,0.01022,-0.00107,-0.00320,-0.00717,-0.00389
6717,2023/11/16 14:56:45.546,0.03281,0.00381,0.00687,0.00381,0.00076,-0.00839,0.00290,-0.00237
6718,2023/11/16 14:56:45.547,0.03433,-0.00778,-0.01755,-0.00443,0.00626,0.00137,0.00778,-0.00313
6719,2023/11/16 14:56:45.548,0.03189,-0.00168,-0.00198,0.00687,-0.00107,-0.01266,-0.00748,-0.00481
6720,2023/11/16 14:56:45.549,0.02945,0.00046,0.00717,0.00839,-0.00565,0.00961,-0.00351,0.00404
6721,2023/11/16 14:56:45.550,0.03952,0.00137,-0.00320,0.00473,0.00076,0.01328,0.00412,0.00923
6722,2023/11/16 14:56:45.551,0.01999,0.00290,0.00839,-0.00839,0.00259,-0.01053,0.00412,0.00908
6723,2023/11/16 14:56:45.552,0.02518,-0.00137,0.00320,0.00107,0.00198,0.00626,-0.00107,0.00206
6724,2023/11/16 14:56:45.553,0.03708,0.00046,-0.00565,0.01144,-0.00198,0.00351,-0.00626,-0.00359
6725,2023/11/16 14:56:45.554,0.03372,0.00473,0.00504,0.00687,-0.00015,-0.00900,-0.00076,-0.00557
6726,2023/11/16 14:56:45.555,0.02518,0.00137,-0.01144,-0.01541,0.00504,0.00534,0.01144,-0.00313
6727,2023/11/16 14:56:45.556,0.03952,-0.00504,-0.00198,0.00259,-0.00504,-0.01450,-0.00229,-0.00465
6728,2023/11/16 14:56:45.557,0.03586,-0.00229,0.00778,0.00839,0.00381,-0.00259,-0.00595,-0.00038
6729,2023/11/16 14:56:45.558,0.03311,0.00534,-0.00381,0.00717,0.00076,0.01602,0.00290,0.00694
6730,2023/11/16 14:56:45.559,0.03189,0.00076,0.00412,-0.00290,0.00076,-0.00504,0.00229,0.00832
6731,2023/11/16 14:56:45.560,0.02182,0.00076,0.00809,-0.00565,0.00504,-0.00198,0.00137,0.00511
6732,2023/11/16 14:56:45.561,0.03616,-0.00229,-0.00565,0.01053,0.00046,0.00961,-0.00473,-0.00191
6733,2023/11/16 14:56:45.562,0.03861,0.00565,0.00137,0.00839,-0.00168,-0.00748,-0.00534,-0.00343
6734,2023/11/16 14:56:45.563,-0.00626,0.00015,0.00168,-0.01083,0.00015,-0.00168,0.01205,-0.00587
6735,2023/11/16 14:56:45.564,0.03128,-0.00900,-0.00748,0.00198,0.00046,-0.00717,0.00229,-0.00862
6736,2023/11/16 14:56:45.565,0.03281,-0.00198,0.00839,0.00717,-0.00107,-0.01053,-0.00900,-0.00343
6737,2023/11/16 14:56:45.566,0.02731,0.00687,0.00107,0.00961,-0.00534,0.01511,-0.00137,0.00618
6738,2023/11/16 14:56:45.567,0.03616,-0.00168,0.00137,0.00107,-0.00076,0.00412,0.00168,0.00801
6739,2023/11/16 14:56:45.568,0.02060,0.00259,0.01114,-0.00778,0.00504,-0.00778,0.00198,0.00649
6740,2023/11/16 14:56:45.569,0.03250,-0.00198,-0.00076,0.00717,0.00046,0.01053,-0.00351,0.00023
6741,2023/11/16 14:56:45.570,0.04044,0.00381,-0.00168,0.00961,-0.00076,-0.00351,-0.00748,-0.00389
6742,2023/11/16 14:56:45.571,0.03372,0.00381,0.00595,0.00931,0.00137,-0.00809,0.00229,-0.00084
6743,2023/11/16 14:56:45.572,0.03677,-0.00595,-0.02304,-0.00595,0.00595,0.00168,0.00961,-0.00084
6744,2023/11/16 14:56:45.573,0.03220,-0.00168,-0.00320,0.00809,0.00015,-0.01358,-0.00656,-0.00542
6745,2023/11/16 14:56:45.574,0.03037,-0.00076,0.00687,0.00687,-0.00412,0.00992,-0.00229,0.00328
6746,2023/11/16 14:56:45.575,0.03952,0.00107,-0.00351,0.00504,0.00107,0.01328,0.00381,0.00862
6747,2023/11/16 14:56:45.576,0.01999,0.00229,0.00717,-0.00839,0.00320,-0.01022,0.00443,0.00969
6748,2023/11/16 14:56:45.577,0.02487,-0.00137,0.00412,0.00046,0.00168,0.00595,-0.00015,0.00206
6749,2023/11/16 14:56:45.578,0.03708,0.00076,-0.00656,0.01144,-0.00198,0.00473,-0.00595,-0.00343
6750,2023/11/16 14:56:45.579,0.03311,0.00534,0.00595,0.00626,-0.00015,-0.00931,-0.00015,-0.00374
6751,2023/11/16 14:56:45.580,0.02823,0.00381,-0.01358,-0.01297,0.00595,0.00565,0.01297,-0.00267
6752,2023/11/16 14:56:45.581,0.04135,-0.00443,-0.00351,0.00320,-0.00381,-0.01541,-0.00259,-0.00450
6753,2023/11/16 14:56:45.582,0.03616,-0.00290,0.00778,0.00778,0.00351,-0.00137,-0.00473,-0.00069
6754,2023/11/16 14:56:45.583,0.03342,0.00504,-0.00381,0.00748,0.00076,0.01633,0.00259,0.00725
6755,2023/11/16 14:56:45.584,0.03128,0.00107,0.00473,-0.00473,0.00137,-0.00534,0.00290,0.00862
6756,2023/11/16 14:56:45.585,0.02213,0.00076,0.00717,-0.00443,0.00504,-0.00198,0.00107,0.00511
6757,2023/11/16 14:56:45.586,0.03586,-0.00229,-0.00534,0.00992,0.00015,0.00839,-0.00504,-0.00191
6758,2023/11/16 14:56:45.587,0.03861,0.00534,0.00107,0.00809,-0.00107,-0.00748,-0.00534,-0.00389
6759,2023/11/16 14:56:45.588,-0.00198,-0.00015,0.00168,-0.01205,-0.00076,-0.00198,0.01297,-0.00496
6760,2023/11/16 14:56:45.589,0.03098,-0.00839,-0.00748,0.00137,-0.00076,-0.00687,0.00198,-0.00877
6761,2023/11/16 14:56:45.590,0.03281,-0.00198,0.00748,0.00778,-0.00076,-0.01083,-0.00870,-0.00328
6762,2023/11/16 14:56:45.591,0.02762,0.00656,0.00198,0.00931,-0.00565,0.01511,-0.00076,0.00649
6763,2023/11/16 14:56:45.592,0.03616,-0.00198,0.00107,0.00168,-0.00107,0.00443,0.00168,0.00816
6764,2023/11/16 14:56:45.593,0.02029,0.00259,0.01114,-0.00809,0.00504,-0.00839,0.00290,0.00694
6765,2023/11/16 14:56:45.594,0.03281,-0.00168,-0.00107,0.00717,0.00046,0.00961,-0.00320,0.00023
6766,2023/11/16 14:56:45.595,0.04044,0.00320,-0.00229,0.00992,-0.00137,-0.00259,-0.00717,-0.00343
6767,2023/11/16 14:56:45.596,0.03311,0.00351,0.00595,0.00504,0.00137,-0.00809,0.00290,0.00038
6768,2023/11/16 14:56:45.597,0.03708,-0.00473,-0.02457,-0.00565,0.00626,0.00198,0.00961,-0.00053
6769,2023/11/16 14:56:45.598,0.03220,-0.00168,-0.00229,0.00778,-0.00015,-0.01480,-0.00626,-0.00542
6770,2023/11/16 14:56:45.599,0.03067,-0.00107,0.00626,0.00687,-0.00290,0.01053,-0.00259,0.00298
6771,2023/11/16 14:56:45.600,0.03983,0.00076,-0.00443,0.00443,0.00107,0.01328,0.00443,0.00893
6772,2023/11/16 14:56:45.601,0.02060,0.00259,0.00748,-0.00809,0.00259,-0.01022,0.00381,0.00923
6773,2023/11/16 14:56:45.602,0.02487,-0.00137,0.00381,0.00046,0.00229,0.00565,-0.00076,0.00237
6774,2023/11/16 14:56:45.603,0.03708,0.00076,-0.00595,0.01175,-0.00229,0.00443,-0.00595,-0.00359
6775,2023/11/16 14:56:45.604,0.03342,0.00565,0.00595,0.00656,-0.00107,-0.00900,0.00015,-0.00069
6776,2023/11/16 14:56:45.605,0.03342,0.00198,-0.01846,-0.01175,0.00687,0.00534,0.01175,-0.00114
6777,2023/11/16 14:56:45.606,0.03891,-0.00290,-0.00381,0.00412,-0.00320,-0.01541,-0.00198,-0.00450
6778,2023/11/16 14:56:45.607,0.03647,-0.00351,0.00717,0.00778,0.00229,0.00046,-0.00443,-0.00069
6779,2023/11/16 14:56:45.608,0.03403,0.00443,-0.00565,0.00687,0.00107,0.01694,0.00259,0.00710
6780,2023/11/16 14:56:45.609,0.03067,0.00107,0.00504,-0.00473,0.00107,-0.00595,0.00381,0.00923
6781,2023/11/16 14:56:45.610,0.02213,0.00015,0.00748,-0.00443,0.00534,-0.00107,0.00076,0.00481
6782,2023/11/16 14:56:45.611,0.03555,-0.00168,-0.00504,0.01022,0.00046,0.00809,-0.00504,-0.00237
6783,2023/11/16 14:56:45.612,0.03830,0.00595,0.00168,0.00839,-0.00107,-0.00748,-0.00504,-0.00389
6784,2023/11/16 14:56:45.613,0.02884,0.00046,0.00259,-0.01358,0.00076,0.00015,0.01083,-0.00389
6785,2023/11/16 14:56:45.614,0.02853,-0.00870,-0.00961,0.00137,0.00107,-0.00565,0.00229,-0.00801
6786,2023/11/16 14:56:45.615,0.03220,-0.00259,0.00595,0.00656,-0.00168,-0.01053,-0.00931,-0.00374
6787,2023/11/16 14:56:45.616,0.02792,0.00565,0.00320,0.00870,-0.00656,0.01511,-0.00107,0.00679
6788,2023/11/16 14:56:45.617,0.03677,-0.00229,0.00076,0.00259,-0.00137,0.00473,0.00198,0.00816
6789,2023/11/16 14:56:45.618,0.01938,0.00259,0.01144,-0.00870,0.00473,-0.00870,0.00290,0.00771
6790,2023/11/16 14:56:45.619,0.03220,-0.00137,-0.00076,0.00626,0.00076,0.01022,-0.00320,0.00038
6791,2023/11/16 14:56:45.620,0.03983,0.00320,-0.00320,0.01022,-0.00137,-0.00290,-0.00656,-0.00343
6792,2023/11/16 14:56:45.621,0.03281,0.00412,0.00717,0.00473,0.00137,-0.00839,0.00320,-0.00267
6793,2023/11/16 14:56:45.622,0.03525,-0.00748,-0.01907,-0.00381,0.00626,0.00076,0.00839,-0.00267
6794,2023/11/16 14:56:45.623,0.03189,-0.00168,-0.00137,0.00717,-0.00076,-0.01328,-0.00748,-0.00511
6795,2023/11/16 14:56:45.624,0.03006,0.00046,0.00717,0.00778,-0.00504,0.01022,-0.00320,0.00389
6796,2023/11/16 14:56:45.625,0.03891,0.00107,-0.00351,0.00504,0.00076,0.01389,0.00412,0.00938
6797,2023/11/16 14:56:45.626,0.02029,0.00290,0.00809,-0.00870,0.00259,-0.01053,0.00412,0.00893
6798,2023/11/16 14:56:45.627,0.02487,-0.00168,0.00320,0.00076,0.00198,0.00595,-0.00107,0.00237
6799,2023/11/16 14:56:45.628,0.03769,0.00137,-0.00534,0.01144,-0.00229,0.00412,-0.00656,-0.00359
6800,2023/11/16 14:56:45.629,0.03342,0.00504,0.00534,0.00717,-0.00015,-0.00870,-0.00076,-0.00328
6801,2023/11/16 14:56:45.630,0.02976,0.00412,-0.01419,-0.01419,0.00595,0.00504,0.01297,-0.00160
6802,2023/11/16 14:56:45.631,0.04105,-0.00351,-0.00290,0.00320,-0.00381,-0.01511,-0.00229,-0.00435
6803,2023/11/16 14:56:45.632,0.03677,-0.00351,0.00778,0.00839,0.00320,-0.00168,-0.00443,-0.00038
6804,2023/11/16 14:56:45.633,0.03433,0.00473,-0.00473,0.00687,0.00046,0.01694,0.00229,0.00694
6805,2023/11/16 14:56:45.634,0.03159,0.00107,0.00443,-0.00443,0.00107,-0.00504,0.00290,0.00877
6806,2023/11/16 14:56:45.635,0.02213,0.00046,0.00717,-0.00504,0.00504,-0.00168,0.00137,0.00496
6807,2023/11/16 14:56:45.636,0.03616,-0.00259,-0.00565,0.01083,-0.00076,0.00900,-0.00504,-0.00191
6808,2023/11/16 14:56:45.637,0.03830,0.00565,0.00137,0.00748,-0.00107,-0.00778,-0.00473,-0.00359
6809,2023/11/16 14:56:45.638,0.01022,0.00107,0.00198,-0.01205,0.00046,-0.00076,0.01205,-0.00389
6810,2023/11/16 14:56:45.639,0.02914,-0.00839,-0.00992,0.00107,0.00076,-0.00595,0.00198,-0.00832
6811,2023/11/16 14:56:45.640,0.03220,-0.00259,0.00717,0.00656,-0.00076,-0.01083,-0.00870,-0.00404
6812,2023/11/16 14:56:45.641,0.02701,0.00595,0.00229,0.00931,-0.00595,0.01480,-0.00107,0.00694
6813,2023/11/16 14:56:45.642,0.03647,-0.00229,0.00168,0.00168,-0.00107,0.00443,0.00198,0.00832
6814,2023/11/16 14:56:45.643,0.01968,0.00290,0.01175,-0.00809,0.00504,-0.00900,0.00229,0.00725
6815,2023/11/16 14:56:45.644,0.03250,-0.00137,0.00015,0.00687,0.00046,0.01053,-0.00351,0.00038
6816,2023/11/16 14:56:45.645,0.04013,0.00351,-0.00259,0.00992,-0.00107,-0.00351,-0.00717,-0.00374
6817,2023/11/16 14:56:45.646,0.03281,0.00381,0.00656,0.00381,0.00076,-0.00809,0.00320,-0.00175
6818,2023/11/16 14:56:45.647,0.03464,-0.00748,-0.01724,-0.00443,0.00656,0.00107,0.00809,-0.00313
6819,2023/11/16 14:56:45.648,0.03189,-0.00198,-0.00198,0.00687,-0.00076,-0.01266,-0.00748,-0.00465
6820,2023/11/16 14:56:45.649,0.02976,0.00107,0.00717,0.00809,-0.00565,0.00931,-0.00290,0.00404
6821,2023/11/16 14:56:45.650,0.03952,0.00076,-0.00320,0.00534,0.00076,0.01328,0.00412,0.00908
6822,2023/11/16 14:56:45.651,0.01999,0.00320,0.00778,-0.00839,0.00290,-0.01083,0.00381,0.00893
6823,2023/11/16 14:56:45.652,0.02487,-0.00137,0.00351,0.00076,0.00168,0.00595,-0.00076,0.00206
6824,2023/11/16 14:56:45.653,0.03708,0.00107,-0.00626,0.01144,-0.00198,0.00381,-0.00626,-0.00359
6825,2023/11/16 14:56:45.654,0.03342,0.00443,0.00534,0.00687,-0.00076,-0.00870,-0.00015,-0.00496
6826,2023/11/16 14:56:45.655,0.02579,0.00198,-0.01266,-0.01541,0.00595,0.00504,0.01205,-0.00252
6827,2023/11/16 14:56:45.656,0.04044,-0.00473,-0.00290,0.00259,-0.00412,-0.01450,-0.00259,-0.00450
6828,2023/11/16 14:56:45.657,0.03616,-0.00290,0.00748,0.00839,0.00351,-0.00259,-0.00534,-0.00053
6829,2023/11/16 14:56:45.658,0.03342,0.00534,-0.00443,0.00717,0.00076,0.01602,0.00290,0.00694
6830,2023/11/16 14:56:45.659,0.03220,0.00107,0.00412,-0.00351,0.00107,-0.00473,0.00259,0.00832
6831,2023/11/16 14:56:45.660,0.02182,0.00076,0.00748,-0.00565,0.00504,-0.00168,0.00137,0.00496
6832,2023/11/16 14:56:45.661,0.03647,-0.00229,-0.00565,0.01083,0.00046,0.00961,-0.00504,-0.00206
6833,2023/11/16 14:56:45.662,0.03799,0.00565,0.00168,0.00809,-0.00137,-0.00809,-0.00473,-0.00359
6834,2023/11/16 14:56:45.663,-0.00656,-0.00076,0.00168,-0.01022,-0.00076,-0.00107,0.01236,-0.00587
6835,2023/11/16 14:56:45.664,0.03037,-0.00931,-0.00748,0.00168,0.00076,-0.00748,0.00229,-0.00847
6836,2023/11/16 14:56:45.665,0.03281,-0.00198,0.00809,0.00717,-0.00076,-0.01083,-0.00870,-0.00343
6837,2023/11/16 14:56:45.666,0.02792,0.00687,0.00107,0.00961,-0.00595,0.01511,-0.00107,0.00603
6838,2023/11/16 14:56:45.667,0.03586,-0.00198,0.00137,0.00076,-0.00107,0.00412,0.00229,0.00816
6839,2023/11/16 14:56:45.668,0.02090,0.00290,0.01144,-0.00778,0.00443,-0.00809,0.00259,0.00664
6840,2023/11/16 14:56:45.669,0.03250,-0.00198,-0.00015,0.00748,0.00015,0.01022,-0.00351,0.00023
6841,2023/11/16 14:56:45.670,0.04074,0.00412,-0.00168,0.00992,-0.00076,-0.00320,-0.00778,-0.00359
6842,2023/11/16 14:56:45.671,0.03311,0.00320,0.00565,0.00961,0.00168,-0.00778,0.00229,-0.00145
6843,2023/11/16 14:56:45.672,0.03708,-0.00595,-0.02274,-0.00595,0.00565,0.00168,0.00931,-0.00114
6844,2023/11/16 14:56:45.673,0.03189,-0.00198,-0.00320,0.00809,0.00015,-0.01419,-0.00656,-0.00557
6845,2023/11/16 14:56:45.674,0.02976,-0.00076,0.00687,0.00717,-0.00381,0.01022,-0.00259,0.00359
6846,2023/11/16 14:56:45.675,0.03983,0.00107,-0.00351,0.00443,0.00107,0.01328,0.00412,0.00862
6847,2023/11/16 14:56:45.676,0.01999,0.00259,0.00687,-0.00809,0.00259,-0.01022,0.00412,0.00954
6848,2023/11/16 14:56:45.677,0.02518,-0.00137,0.00412,0.00076,0.00198,0.00595,-0.00076,0.00221
6849,2023/11/16 14:56:45.678,0.03708,0.00076,-0.00626,0.01175,-0.00229,0.00443,-0.00595,-0.00328
6850,2023/11/16 14:56:45.679,0.03311,0.00504,0.00565,0.00656,-0.00076,-0.00931,-0.00076,-0.00313
6851,2023/11/16 14:56:45.680,0.03037,0.00320,-0.01480,-0.01266,0.00687,0.00534,0.01328,-0.00175
6852,2023/11/16 14:56:45.681,0.04105,-0.00412,-0.00351,0.00351,-0.00320,-0.01541,-0.00229,-0.00450
6853,2023/11/16 14:56:45.682,0.03647,-0.00259,0.00809,0.00870,0.00259,-0.00107,-0.00504,-0.00038
6854,2023/11/16 14:56:45.683,0.03372,0.00473,-0.00443,0.00717,0.00046,0.01694,0.00259,0.00740
6855,2023/11/16 14:56:45.684,0.03159,0.00107,0.00473,-0.00473,0.00107,-0.00504,0.00259,0.00877
6856,2023/11/16 14:56:45.685,0.02152,0.00015,0.00748,-0.00412,0.00504,-0.00137,0.00107,0.00496
6857,2023/11/16 14:56:45.686,0.03616,-0.00229,-0.00504,0.01022,0.00046,0.00839,-0.00473,-0.00191
6858,2023/11/16 14:56:45.687,0.03830,0.00595,0.00168,0.00839,-0.00137,-0.00778,-0.00534,-0.00389
6859,2023/11/16 14:56:45.688,-0.00229,-0.00076,0.00168,-0.01205,-0.00107,-0.00137,0.01297,-0.00511
6860,2023/11/16 14:56:45.689,0.03067,-0.00839,-0.00778,0.00137,0.00015,-0.00717,0.00198,-0.00862
6861,2023/11/16 14:56:45.690,0.03220,-0.00229,0.00809,0.00748,-0.00015,-0.01053,-0.00900,-0.00343
6862,2023/11/16 14:56:45.691,0.02731,0.00717,0.00198,0.00961,-0.00565,0.01511,-0.00107,0.00649
6863,2023/11/16 14:56:45.692,0.03647,-0.00229,0.00107,0.00137,-0.00137,0.00412,0.00168,0.00786
6864,2023/11/16 14:56:45.693,0.01999,0.00229,0.01083,-0.00778,0.00504,-0.00870,0.00259,0.00710
6865,2023/11/16 14:56:45.694,0.03281,-0.00198,-0.00107,0.00748,0.00076,0.00992,-0.00351,0.00038
6866,2023/11/16 14:56:45.695,0.03983,0.00381,-0.00229,0.00992,-0.00107,-0.00381,-0.00748,-0.00343
6867,2023/11/16 14:56:45.696,0.03311,0.00381,0.00656,0.00717,0.00168,-0.00809,0.00259,-0.00038
6868,2023/11/16 14:56:45.697,0.03677,-0.00534,-0.02396,-0.00534,0.00565,0.00168,0.00931,-0.00099
6869,2023/11/16 14:56:45.698,0.03220,-0.00259,-0.00229,0.00778,-0.00015,-0.01419,-0.00626,-0.00587
6870,2023/11/16 14:56:45.699,0.03037,-0.00015,0.00626,0.00717,-0.00351,0.01053,-0.00259,0.00313
6871,2023/11/16 14:56:45.700,0.03983,0.00107,-0.00412,0.00473,0.00107,0.01358,0.00443,0.00893
6872,2023/11/16 14:56:45.701,0.02029,0.00229,0.00717,-0.00809,0.00290,-0.01022,0.00412,0.00938
6873,2023/11/16 14:56:45.702,0.02426,-0.00107,0.00412,0.00046,0.00198,0.00595,-0.00107,0.00206
6874,2023/11/16 14:56:45.703,0.03708,0.00076,-0.00595,0.01175,-0.00229,0.00443,-0.00595,-0.00359
6875,2023/11/16 14:56:45.704,0.03311,0.00504,0.00595,0.00626,-0.00015,-0.00961,-0.00015,-0.00069
6876,2023/11/16 14:56:45.705,0.03403,0.00198,-0.01877,-0.01144,0.00687,0.00534,0.01175,-0.00084
6877,2023/11/16 14:56:45.706,0.03861,-0.00320,-0.00381,0.00412,-0.00320,-0.01480,-0.00229,-0.00404
6878,2023/11/16 14:56:45.707,0.03616,-0.00320,0.00748,0.00778,0.00168,-0.00015,-0.00412,-0.00084
6879,2023/11/16 14:56:45.708,0.03433,0.00381,-0.00504,0.00687,0.00076,0.01694,0.00229,0.00725
6880,2023/11/16 14:56:45.709,0.03067,0.00168,0.00504,-0.00504,0.00137,-0.00504,0.00381,0.00938
6881,2023/11/16 14:56:45.710,0.02182,0.00076,0.00748,-0.00443,0.00504,-0.00107,0.00107,0.00481
6882,2023/11/16 14:56:45.711,0.03555,-0.00229,-0.00504,0.01022,0.00046,0.00839,-0.00504,-0.00221
6883,2023/11/16 14:56:45.712,0.03799,0.00595,0.00198,0.00809,-0.00107,-0.00809,-0.00473,-0.00374
6884,2023/11/16 14:56:45.713,0.02914,0.00076,0.00259,-0.01419,0.00046,0.00015,0.01114,-0.00404
6885,2023/11/16 14:56:45.714,0.02884,-0.00809,-0.00961,0.00198,0.00137,-0.00504,0.00229,-0.00801
