采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5073,2023/11/16 21:10:46.546,0.05417,-0.00381,0.00259,0.00687,-0.00717,-0.00992,-0.00534,-0.00175
5074,2023/11/16 21:10:46.547,0.04135,-0.00717,0.00168,0.01114,0.00198,0.00107,-0.00412,0.00084
5075,2023/11/16 21:10:46.548,0.04715,0.00351,0.00443,0.00870,0.00076,0.00717,0.00198,0.00572
5076,2023/11/16 21:10:46.549,0.04074,-0.00076,-0.00412,-0.00351,0.00168,-0.00412,0.00534,0.00908
5077,2023/11/16 21:10:46.550,0.03189,0.00076,0.00534,-0.00320,0.00473,-0.00259,0.00046,0.00710
5078,2023/11/16 21:10:46.551,0.04440,-0.00076,-0.00320,0.00931,-0.00076,0.00931,-0.00412,0.00023
5079,2023/11/16 21:10:46.552,0.04135,0.00687,-0.00626,-0.00290,0.00168,-0.00504,-0.00137,-0.00450
5080,2023/11/16 21:10:46.553,0.04501,-0.00168,0.00198,0.00168,-0.00198,-0.01175,0.00076,-0.00801
5081,2023/11/16 21:10:46.554,0.04440,-0.00748,-0.01022,0.00076,0.00076,-0.00259,-0.00168,-0.00465
5082,2023/11/16 21:10:46.555,0.04440,0.00290,0.00809,0.00534,-0.00290,0.00198,-0.00351,0.00008
5083,2023/11/16 21:10:46.556,0.03891,0.00290,-0.00015,0.00076,-0.00076,0.01114,0.00168,0.00587
5084,2023/11/16 21:10:46.557,0.03494,0.00015,0.00443,-0.00381,0.00534,0.00168,0.00351,0.00664
5085,2023/11/16 21:10:46.558,0.03891,0.00168,0.00534,-0.00168,0.00290,-0.00015,-0.00320,-0.00114
5086,2023/11/16 21:10:46.559,0.04288,0.00259,0.00107,0.00748,-0.00015,0.00137,-0.00534,-0.00221
5087,2023/11/16 21:10:46.560,0.05081,0.00443,0.00351,0.00961,-0.00198,-0.00259,-0.00259,-0.00221
5088,2023/11/16 21:10:46.561,0.04349,-0.00076,-0.00381,0.00412,0.00137,-0.00778,0.00412,0.00221
5089,2023/11/16 21:10:46.562,0.04410,-0.01144,-0.00534,-0.00168,0.00534,-0.00198,0.00717,-0.00053
5090,2023/11/16 21:10:46.563,0.03861,-0.00015,-0.00412,0.01236,0.00046,-0.00320,-0.00748,-0.00664
5091,2023/11/16 21:10:46.564,0.04318,0.00015,-0.00198,0.00687,-0.00534,0.00015,0.00107,0.00679
5092,2023/11/16 21:10:46.565,0.04715,-0.00137,0.00015,0.00259,0.00107,0.00748,0.00443,0.00572
5093,2023/11/16 21:10:46.566,0.03159,0.00351,-0.00076,-0.00290,0.00290,-0.00900,0.00351,0.00908
5094,2023/11/16 21:10:46.567,0.03555,-0.00290,0.00412,0.00046,0.00229,0.00351,-0.00107,0.00389
5095,2023/11/16 21:10:46.568,0.04593,0.00076,-0.00870,0.01083,-0.00168,0.00626,-0.00504,-0.00191
5096,2023/11/16 21:10:46.569,0.04685,0.00198,-0.00107,-0.00443,0.00473,-0.00717,-0.00015,-0.00420
5097,2023/11/16 21:10:46.570,0.04105,-0.00290,-0.00290,0.00198,-0.00137,-0.00748,0.00046,-0.00862
5098,2023/11/16 21:10:46.571,0.04685,-0.00626,-0.00565,0.00351,-0.00137,-0.00534,-0.00229,-0.00160
5099,2023/11/16 21:10:46.572,0.04227,0.00504,0.00839,0.00290,-0.00198,0.00778,-0.00351,0.00145
5100,2023/11/16 21:10:46.573,0.03555,0.00351,-0.00107,0.00107,0.00168,0.00870,0.00412,0.00801
5101,2023/11/16 21:10:46.574,0.03555,-0.00076,0.00748,-0.00687,0.00443,-0.00198,0.00198,0.00420
5102,2023/11/16 21:10:46.575,0.03769,0.00229,0.00229,0.00381,0.00168,0.00107,-0.00320,-0.00221
5103,2023/11/16 21:10:46.576,0.04715,0.00229,0.00259,0.00809,-0.00168,0.00046,-0.00565,-0.00252
5104,2023/11/16 21:10:46.577,0.04959,0.00473,0.00229,0.00961,-0.00107,-0.00320,-0.00137,-0.00145
5105,2023/11/16 21:10:46.578,-0.02304,-0.00198,-0.00809,-0.01572,-0.00107,-0.00076,0.01633,0.00328
5106,2023/11/16 21:10:46.579,0.04105,-0.00992,0.00229,0.00198,-0.00015,-0.01328,0.00015,-0.00557
5107,2023/11/16 21:10:46.580,0.04715,-0.00412,0.00015,0.01205,0.00076,-0.00565,-0.00809,-0.00343
5108,2023/11/16 21:10:46.581,0.03861,0.00565,0.00229,0.01083,-0.00504,0.00565,0.00229,0.00679
5109,2023/11/16 21:10:46.582,0.04562,-0.00290,0.00107,-0.00351,-0.00168,0.00381,0.00473,0.00801
5110,2023/11/16 21:10:46.583,0.02731,0.00320,0.00351,-0.00198,0.00412,-0.00778,0.00198,0.00877
5111,2023/11/16 21:10:46.584,0.04349,-0.00290,0.00168,0.00565,0.00137,0.00900,-0.00320,0.00069
5112,2023/11/16 21:10:46.585,0.04562,0.00351,-0.00565,0.00931,-0.00168,-0.00198,-0.00565,-0.00389
5113,2023/11/16 21:10:46.586,0.04623,-0.00229,0.00076,-0.00290,0.00565,-0.00626,0.00290,-0.00481
5114,2023/11/16 21:10:46.587,0.04105,-0.00443,-0.00900,0.00198,-0.00168,-0.00443,0.00015,-0.00908
5115,2023/11/16 21:10:46.588,0.04715,-0.00290,0.00229,0.00656,-0.00259,-0.00473,-0.00504,-0.00008
5116,2023/11/16 21:10:46.589,0.04227,0.00534,0.00473,0.00320,-0.00107,0.01389,-0.00198,0.00298
5117,2023/11/16 21:10:46.590,0.03494,0.00168,-0.00076,-0.00168,0.00290,0.00443,0.00565,0.00893
5118,2023/11/16 21:10:46.591,0.03525,0.00015,0.00961,-0.00748,0.00412,-0.00351,0.00107,0.00252
5119,2023/11/16 21:10:46.592,0.03891,0.00229,-0.00015,0.00656,0.00046,0.00381,-0.00412,-0.00252
5120,2023/11/16 21:10:46.593,0.05020,0.00320,0.00320,0.00900,-0.00229,-0.00168,-0.00565,-0.00328
5121,2023/11/16 21:10:46.594,0.04593,0.00320,0.00015,0.00778,0.00137,-0.00565,0.00076,-0.00313
5122,2023/11/16 21:10:46.595,0.05142,-0.00992,-0.01328,-0.00504,0.00900,0.00259,0.00687,0.00374
5123,2023/11/16 21:10:46.596,0.03769,-0.00076,0.00320,0.00778,-0.00534,-0.00656,-0.00443,-0.00664
5124,2023/11/16 21:10:46.597,0.04532,-0.00137,-0.00229,0.00931,-0.00229,0.00168,-0.00259,0.00542
5125,2023/11/16 21:10:46.598,0.04501,0.00137,0.00290,0.00412,0.00168,0.00900,0.00381,0.00725
5126,2023/11/16 21:10:46.599,0.03433,0.00229,-0.00229,-0.00381,0.00290,-0.00839,0.00534,0.00938
5127,2023/11/16 21:10:46.600,0.03220,-0.00290,0.00565,-0.00229,0.00351,0.00046,0.00015,0.00557
5128,2023/11/16 21:10:46.601,0.04654,0.00198,-0.00534,0.01175,-0.00198,0.00687,-0.00504,-0.00206
5129,2023/11/16 21:10:46.602,0.04562,0.00168,0.00198,0.00687,-0.00015,-0.00809,-0.00259,-0.00053
5130,2023/11/16 21:10:46.603,0.04746,0.00381,-0.00748,-0.00778,0.00931,-0.00107,0.00565,-0.00343
5131,2023/11/16 21:10:46.604,0.04349,-0.00717,-0.00565,0.00473,-0.00381,-0.00839,-0.00259,-0.00526
5132,2023/11/16 21:10:46.605,0.04471,0.00107,0.00748,0.00443,-0.00168,0.00015,-0.00687,-0.00008
5133,2023/11/16 21:10:46.606,0.04135,0.00534,0.00137,0.00656,0.00076,0.01511,0.00137,0.00526
5134,2023/11/16 21:10:46.607,0.03769,0.00046,0.00046,-0.00717,0.00320,-0.00198,0.00565,0.00740
5135,2023/11/16 21:10:46.608,0.03189,0.00198,0.00839,-0.00534,0.00504,-0.00351,-0.00076,0.00237
5136,2023/11/16 21:10:46.609,0.04288,-0.00076,-0.00259,0.00778,-0.00015,0.00748,-0.00534,-0.00282
5137,2023/11/16 21:10:46.610,0.05112,0.00534,0.00259,0.00961,-0.00229,-0.00412,-0.00595,-0.00252
5138,2023/11/16 21:10:46.611,0.00870,0.00168,-0.01297,-0.01602,0.00107,-0.00015,0.01175,0.00084
5139,2023/11/16 21:10:46.612,0.05234,-0.00748,-0.00137,0.00076,-0.00198,-0.01297,0.00168,-0.00496
5140,2023/11/16 21:10:46.613,0.04227,-0.00504,0.00168,0.00595,0.00137,-0.00412,-0.00656,-0.00343
5141,2023/11/16 21:10:46.614,0.03799,0.00687,0.00351,0.01205,-0.00351,0.01022,0.00107,0.00649
5142,2023/11/16 21:10:46.615,0.04257,-0.00290,-0.00137,-0.00473,0.00015,0.00259,0.00717,0.00893
5143,2023/11/16 21:10:46.616,0.03037,0.00198,0.00504,-0.00351,0.00626,-0.00900,0.00198,0.00679
5144,2023/11/16 21:10:46.617,0.04135,-0.00229,0.00107,0.00534,0.00076,0.00565,-0.00351,0.00038
5145,2023/11/16 21:10:46.618,0.04929,0.00504,-0.00259,0.01175,-0.00320,0.00015,-0.00656,-0.00267
5146,2023/11/16 21:10:46.619,0.04471,0.00198,0.00504,0.00656,0.00076,-0.00870,0.00259,0.00404
5147,2023/11/16 21:10:46.620,0.04471,0.00748,-0.01175,-0.01541,0.00778,0.00290,0.00809,-0.00114
5148,2023/11/16 21:10:46.621,0.05112,-0.00412,0.00259,0.00839,-0.00748,-0.01144,-0.00626,-0.00343
5149,2023/11/16 21:10:46.622,0.04227,0.00076,0.00656,0.00565,0.00015,0.00656,-0.00748,-0.00069
5150,2023/11/16 21:10:46.623,0.04593,0.00290,0.00229,0.00931,0.00168,0.01053,0.00168,0.00526
5151,2023/11/16 21:10:46.624,0.04135,0.00046,0.00076,-0.00778,0.00320,-0.00626,0.00443,0.00587
5152,2023/11/16 21:10:46.625,0.02976,0.00229,0.00687,-0.00290,0.00351,0.00046,-0.00015,0.00435
5153,2023/11/16 21:10:46.626,0.04776,-0.00015,-0.00198,0.00839,-0.00168,0.00992,-0.00565,-0.00267
5154,2023/11/16 21:10:46.627,0.01785,0.00381,-0.00443,-0.00534,-0.00168,-0.00381,0.00046,-0.00526
5155,2023/11/16 21:10:46.628,0.03708,-0.00504,-0.00107,0.00259,0.00351,-0.01266,0.00412,-0.00710
5156,2023/11/16 21:10:46.629,0.04593,-0.00656,-0.01114,-0.00107,0.00076,-0.00687,-0.00290,-0.00649
5157,2023/11/16 21:10:46.630,0.03983,0.00290,0.00443,0.01389,-0.00778,-0.00168,-0.00290,0.00237
5158,2023/11/16 21:10:46.631,0.04105,0.00076,0.00137,-0.00137,-0.00168,0.01450,0.00351,0.00862
5159,2023/11/16 21:10:46.632,0.03250,0.00290,0.00229,0.00015,0.00381,-0.00290,0.00504,0.00938
5160,2023/11/16 21:10:46.633,0.03769,-0.00290,0.00443,-0.00290,0.00443,-0.00107,-0.00076,0.00175
5161,2023/11/16 21:10:46.634,0.04166,0.00443,-0.00168,0.00992,-0.00107,0.00229,-0.00534,-0.00114
5162,2023/11/16 21:10:46.635,0.05142,0.00259,0.00412,0.01022,-0.00290,-0.00473,-0.00290,-0.00282
5163,2023/11/16 21:10:46.636,0.04410,0.00168,-0.00229,0.00534,0.00107,-0.00504,0.00351,0.00313
5164,2023/11/16 21:10:46.637,0.05356,0.00015,-0.00961,-0.00870,0.01175,0.00443,0.00656,0.00221
5165,2023/11/16 21:10:46.638,0.04196,0.00046,0.00565,0.00900,-0.00687,-0.00412,-0.00870,-0.00496
5166,2023/11/16 21:10:46.639,0.04166,0.00107,0.00473,0.00565,0.00046,0.00259,-0.00259,0.00313
5167,2023/11/16 21:10:46.640,0.04837,0.00198,0.00351,0.00412,0.00168,0.00595,0.00198,0.00343
5168,2023/11/16 21:10:46.641,0.03616,0.00168,-0.00168,-0.00381,0.00320,-0.00687,0.00320,0.00710
5169,2023/11/16 21:10:46.642,0.03372,0.00107,0.00626,-0.00229,0.00229,0.00290,-0.00076,0.00435
5170,2023/11/16 21:10:46.643,0.03281,0.00046,-0.00992,0.00137,-0.00168,0.01083,-0.00229,-0.00435
5171,2023/11/16 21:10:46.644,0.04349,-0.00076,0.00107,0.00290,-0.00015,-0.01480,-0.00412,-0.00725
5172,2023/11/16 21:10:46.645,0.04135,-0.00412,0.00046,0.00046,0.00229,-0.00717,0.00046,-0.00801
5173,2023/11/16 21:10:46.646,0.04501,-0.00443,-0.00992,0.00504,-0.00381,-0.00198,0.00015,-0.00038
5174,2023/11/16 21:10:46.647,0.04349,0.00046,0.00717,0.00320,-0.00320,0.00198,-0.00168,0.00374
5175,2023/11/16 21:10:46.648,0.03250,0.00443,-0.00107,0.00107,0.00137,0.00839,0.00381,0.00938
5176,2023/11/16 21:10:46.649,0.03830,-0.00381,0.00320,-0.00229,0.00412,0.00259,0.00229,0.00526
5177,2023/11/16 21:10:46.650,0.03861,0.00412,0.00290,0.00320,0.00259,-0.00320,-0.00351,-0.00114
5178,2023/11/16 21:10:46.651,0.04349,0.00198,0.00351,0.00870,-0.00076,-0.00137,-0.00259,-0.00130
5179,2023/11/16 21:10:46.652,0.05203,0.00351,-0.00076,0.00870,-0.00229,-0.00229,-0.00107,-0.00084
5180,2023/11/16 21:10:46.653,0.04044,-0.00015,-0.00107,0.00961,0.00168,-0.00290,0.00443,0.00237
5181,2023/11/16 21:10:46.654,0.04776,-0.00778,-0.00351,-0.00259,0.00717,0.00595,0.00656,0.00069
5182,2023/11/16 21:10:46.655,0.03799,-0.00076,-0.00015,0.01450,-0.00015,-0.00534,-0.00656,-0.00649
5183,2023/11/16 21:10:46.656,0.04379,-0.00015,0.00046,0.00320,-0.00351,-0.00015,0.00046,0.00587
5184,2023/11/16 21:10:46.657,0.04837,-0.00107,0.00046,0.00473,0.00046,0.00778,0.00229,0.00313
5185,2023/11/16 21:10:46.658,0.02823,0.00534,-0.00656,-0.00992,0.00320,-0.00443,0.00320,0.00679
5186,2023/11/16 21:10:46.659,0.03891,-0.00351,0.00748,0.00290,-0.00168,0.00046,-0.00320,0.00175
5187,2023/11/16 21:10:46.660,0.03891,-0.00259,-0.01083,0.00015,0.00107,0.00778,-0.00168,-0.00465
5188,2023/11/16 21:10:46.661,0.04105,0.00076,0.00595,0.00198,-0.00076,-0.01053,-0.00351,-0.00740
5189,2023/11/16 21:10:46.662,0.04318,-0.00473,-0.00748,0.00015,0.00198,-0.00534,0.00107,-0.00557
5190,2023/11/16 21:10:46.663,0.04532,-0.00229,-0.00198,0.00504,-0.00229,-0.00320,-0.00015,0.00145
5191,2023/11/16 21:10:46.664,0.04105,0.00290,0.00443,0.00168,-0.00259,0.00870,-0.00015,0.00435
5192,2023/11/16 21:10:46.665,0.03342,0.00443,-0.00076,0.00046,0.00351,0.00626,0.00351,0.00801
5193,2023/11/16 21:10:46.666,0.03952,-0.00137,0.00565,-0.00259,0.00412,-0.00229,0.00107,0.00114
5194,2023/11/16 21:10:46.667,0.04196,0.00259,0.00076,0.00504,0.00168,-0.00198,-0.00381,-0.00191
5195,2023/11/16 21:10:46.668,0.04685,0.00229,0.00320,0.00870,-0.00137,0.00076,-0.00229,-0.00084
5196,2023/11/16 21:10:46.669,0.04807,0.00351,-0.00229,0.00626,-0.00076,-0.00107,0.00107,0.00069
5197,2023/11/16 21:10:46.670,0.03403,0.00656,-0.01328,-0.01724,0.00534,0.00473,0.00931,0.00313
5198,2023/11/16 21:10:46.671,0.05478,-0.00412,0.00626,0.00595,-0.00687,-0.00870,-0.00473,-0.00160
5199,2023/11/16 21:10:46.672,0.04257,-0.00809,0.00076,0.01022,0.00290,0.00198,-0.00565,-0.00099
5200,2023/11/16 21:10:46.673,0.04623,0.00595,0.00534,0.00900,0.00046,0.00687,0.00168,0.00420
5201,2023/11/16 21:10:46.674,0.04135,-0.00076,-0.00168,-0.00687,-0.00015,-0.00320,0.00626,0.00710
5202,2023/11/16 21:10:46.675,0.03372,0.00015,0.00565,0.00107,0.00412,-0.00443,-0.00076,0.00496
5203,2023/11/16 21:10:46.676,0.04532,-0.00107,-0.00351,0.00595,0.00198,0.00961,-0.00534,-0.00191
5204,2023/11/16 21:10:46.677,0.03952,0.00259,-0.00626,0.00351,0.00107,-0.00443,-0.00259,-0.00526
5205,2023/11/16 21:10:46.678,0.04227,-0.00137,0.00076,-0.00015,0.00168,-0.01053,0.00015,-0.00786
5206,2023/11/16 21:10:46.679,0.04593,-0.00534,-0.00931,0.00290,-0.00198,-0.00473,-0.00168,-0.00252
5207,2023/11/16 21:10:46.680,0.04379,-0.00107,0.00473,0.00443,-0.00290,0.00412,-0.00229,0.00175
5208,2023/11/16 21:10:46.681,0.03616,0.00534,0.00168,0.00076,-0.00015,0.00900,0.00076,0.00679
5209,2023/11/16 21:10:46.682,0.03525,-0.00290,0.00351,-0.00259,0.00473,0.00259,0.00412,0.00603
5210,2023/11/16 21:10:46.683,0.04044,0.00137,0.00259,0.00015,0.00259,-0.00168,-0.00168,-0.00069
5211,2023/11/16 21:10:46.684,0.04196,0.00168,0.00137,0.00809,-0.00076,-0.00076,-0.00381,-0.00175
5212,2023/11/16 21:10:46.685,0.05051,0.00443,0.00076,0.00839,-0.00107,-0.00107,-0.00168,-0.00160
5213,2023/11/16 21:10:46.686,0.04349,-0.00015,-0.00290,0.01175,0.00198,-0.00412,0.00351,0.00099
5214,2023/11/16 21:10:46.687,0.04685,-0.00931,-0.00595,-0.00351,0.00839,0.00168,0.00748,0.00084
5215,2023/11/16 21:10:46.688,0.03769,0.00046,-0.00229,0.01328,-0.00107,-0.00381,-0.00626,-0.00618
5216,2023/11/16 21:10:46.689,0.04471,-0.00198,-0.00229,0.00565,-0.00412,-0.00015,-0.00076,0.00694
5217,2023/11/16 21:10:46.690,0.04685,-0.00015,0.00168,0.00443,0.00046,0.00778,0.00381,0.00511
5218,2023/11/16 21:10:46.691,0.02579,0.00229,-0.00198,-0.00565,0.00076,-0.00656,0.00473,0.00786
5219,2023/11/16 21:10:46.692,0.03281,-0.00351,0.00626,-0.00076,0.00076,0.00137,-0.00168,0.00282
5220,2023/11/16 21:10:46.693,0.04501,-0.00015,-0.00778,0.00259,-0.00107,0.00626,-0.00259,-0.00511
5221,2023/11/16 21:10:46.694,0.03525,0.00046,0.00046,0.00198,0.00168,-0.01022,-0.00229,-0.00710
5222,2023/11/16 21:10:46.695,0.04379,-0.00290,-0.00565,0.00015,0.00168,-0.00717,0.00046,-0.00938
5223,2023/11/16 21:10:46.696,0.04532,-0.00443,-0.00504,0.00534,-0.00565,-0.00443,-0.00076,-0.00130
5224,2023/11/16 21:10:46.697,0.04318,0.00259,0.00687,0.00229,-0.00290,0.00900,-0.00229,0.00267
5225,2023/11/16 21:10:46.698,0.03311,0.00534,0.00107,0.00076,0.00198,0.00748,0.00320,0.00832
5226,2023/11/16 21:10:46.699,0.03677,-0.00229,0.00717,-0.00565,0.00473,0.00076,0.00229,0.00374
5227,2023/11/16 21:10:46.700,0.03983,0.00290,0.00168,0.00381,0.00168,-0.00015,-0.00381,-0.00175
5228,2023/11/16 21:10:46.701,0.04593,0.00168,0.00351,0.00900,-0.00198,-0.00107,-0.00412,-0.00206
5229,2023/11/16 21:10:46.702,0.04990,0.00381,-0.00076,0.00839,-0.00168,-0.00229,-0.00015,-0.00053
5230,2023/11/16 21:10:46.703,0.02335,-0.00168,-0.00626,-0.01694,0.00015,-0.00076,0.01450,-0.00099
5231,2023/11/16 21:10:46.704,0.03403,-0.00198,-0.00351,0.00504,0.00076,-0.00656,0.00076,-0.00526
5232,2023/11/16 21:10:46.705,0.04837,-0.00107,-0.00504,0.01114,0.00168,-0.00534,-0.00717,-0.00511
5233,2023/11/16 21:10:46.706,0.04105,0.00595,0.00259,0.00961,-0.00687,0.00351,0.00229,0.00664
5234,2023/11/16 21:10:46.707,0.04593,-0.00412,0.00015,-0.00168,-0.00107,0.00687,0.00412,0.00679
5235,2023/11/16 21:10:46.708,0.02853,0.00504,0.00137,-0.00412,0.00351,-0.00748,0.00168,0.00832
5236,2023/11/16 21:10:46.709,0.04074,-0.00412,0.00290,0.00290,0.00198,0.00809,-0.00259,0.00053
5237,2023/11/16 21:10:46.710,0.02243,0.00351,-0.01083,-0.00168,-0.00229,0.00107,-0.00107,-0.00313
5238,2023/11/16 21:10:46.711,0.04166,-0.00229,0.00595,0.00015,0.00137,-0.01511,-0.00015,-0.00938
5239,2023/11/16 21:10:46.712,0.04349,-0.00443,-0.00900,0.00076,0.00198,-0.00504,-0.00076,-0.00816
5240,2023/11/16 21:10:46.713,0.04379,-0.00168,0.00320,0.00687,-0.00412,-0.00198,-0.00290,-0.00038
5241,2023/11/16 21:10:46.714,0.04288,0.00290,0.00412,0.00076,-0.00229,0.01205,-0.00168,0.00404
5242,2023/11/16 21:10:46.715,0.03342,0.00229,0.00229,-0.00015,0.00381,0.00443,0.00412,0.00832
5243,2023/11/16 21:10:46.716,0.03891,-0.00076,0.00656,-0.00565,0.00412,-0.00107,0.00015,0.00084
5244,2023/11/16 21:10:46.717,0.04013,0.00320,0.00076,0.00595,0.00076,0.00046,-0.00473,-0.00252
5245,2023/11/16 21:10:46.718,0.04929,0.00381,0.00412,0.00900,-0.00229,-0.00198,-0.00351,-0.00252
5246,2023/11/16 21:10:46.719,0.04685,0.00259,-0.00229,0.00687,0.00107,-0.00259,0.00137,0.00435
5247,2023/11/16 21:10:46.720,0.04013,0.00809,-0.01114,-0.01663,0.00809,0.00320,0.01236,0.00313
5248,2023/11/16 21:10:46.721,0.05356,-0.00351,0.00198,0.00717,-0.00717,-0.00992,-0.00565,-0.00160
5249,2023/11/16 21:10:46.722,0.04135,-0.00717,0.00137,0.01114,0.00198,0.00198,-0.00412,0.00069
5250,2023/11/16 21:10:46.723,0.04746,0.00351,0.00443,0.00900,0.00107,0.00687,0.00229,0.00557
5251,2023/11/16 21:10:46.724,0.04013,0.00015,-0.00443,-0.00290,0.00137,-0.00412,0.00534,0.00908
5252,2023/11/16 21:10:46.725,0.03189,0.00076,0.00534,-0.00290,0.00443,-0.00259,0.00046,0.00710
5253,2023/11/16 21:10:46.726,0.04471,-0.00107,-0.00351,0.00961,-0.00107,0.00961,-0.00443,0.00069
5254,2023/11/16 21:10:46.727,0.04288,0.00687,-0.00534,-0.00259,0.00168,-0.00534,-0.00198,-0.00465
5255,2023/11/16 21:10:46.728,0.04410,-0.00290,0.00290,0.00198,-0.00198,-0.01144,0.00046,-0.00832
5256,2023/11/16 21:10:46.729,0.04471,-0.00748,-0.01083,0.00137,0.00046,-0.00259,-0.00198,-0.00481
5257,2023/11/16 21:10:46.730,0.04440,0.00259,0.00778,0.00565,-0.00351,0.00229,-0.00381,0.00008
5258,2023/11/16 21:10:46.731,0.03830,0.00351,0.00107,0.00137,-0.00107,0.01114,0.00198,0.00603
5259,2023/11/16 21:10:46.732,0.03494,-0.00015,0.00504,-0.00412,0.00504,0.00229,0.00320,0.00694
5260,2023/11/16 21:10:46.733,0.03891,0.00137,0.00565,-0.00076,0.00290,-0.00076,-0.00259,-0.00099
5261,2023/11/16 21:10:46.734,0.04349,0.00259,0.00137,0.00778,-0.00076,0.00107,-0.00504,-0.00206
5262,2023/11/16 21:10:46.735,0.05142,0.00412,0.00381,0.00992,-0.00198,-0.00229,-0.00229,-0.00237
5263,2023/11/16 21:10:46.736,0.04410,-0.00076,-0.00381,0.00351,0.00107,-0.00778,0.00443,0.00252
5264,2023/11/16 21:10:46.737,0.04349,-0.01114,-0.00595,-0.00168,0.00504,-0.00198,0.00656,-0.00099
5265,2023/11/16 21:10:46.738,0.03952,-0.00015,-0.00381,0.01205,0.00046,-0.00320,-0.00717,-0.00649
5266,2023/11/16 21:10:46.739,0.04288,0.00107,-0.00137,0.00687,-0.00534,-0.00076,0.00137,0.00679
5267,2023/11/16 21:10:46.740,0.04807,-0.00137,-0.00015,0.00290,0.00168,0.00717,0.00473,0.00572
5268,2023/11/16 21:10:46.741,0.03098,0.00290,-0.00137,-0.00290,0.00320,-0.00839,0.00320,0.00908
5269,2023/11/16 21:10:46.742,0.03555,-0.00290,0.00412,0.00015,0.00198,0.00320,-0.00137,0.00404
5270,2023/11/16 21:10:46.743,0.04562,0.00076,-0.00839,0.01114,-0.00168,0.00656,-0.00504,-0.00343
5271,2023/11/16 21:10:46.744,0.04685,-0.00015,-0.00137,-0.00381,0.00443,-0.00687,-0.00107,-0.00389
5272,2023/11/16 21:10:46.745,0.04013,-0.00290,-0.00351,0.00168,-0.00137,-0.00626,0.00076,-0.00862
5273,2023/11/16 21:10:46.746,0.04715,-0.00595,-0.00534,0.00381,-0.00107,-0.00504,-0.00229,-0.00145
5274,2023/11/16 21:10:46.747,0.04227,0.00473,0.00748,0.00259,-0.00198,0.00809,-0.00320,0.00175
5275,2023/11/16 21:10:46.748,0.03494,0.00320,-0.00137,0.00076,0.00168,0.00839,0.00412,0.00847
5276,2023/11/16 21:10:46.749,0.03586,-0.00107,0.00656,-0.00778,0.00534,-0.00168,0.00229,0.00404
5277,2023/11/16 21:10:46.750,0.03769,0.00259,0.00198,0.00351,0.00229,0.00137,-0.00320,-0.00221
5278,2023/11/16 21:10:46.751,0.04746,0.00198,0.00259,0.00839,-0.00168,0.00076,-0.00534,-0.00267
5279,2023/11/16 21:10:46.752,0.04929,0.00473,0.00229,0.00931,-0.00076,-0.00259,-0.00107,-0.00130
5280,2023/11/16 21:10:46.753,-0.02365,-0.00168,-0.00900,-0.01663,-0.00076,-0.00015,0.01572,0.00389
5281,2023/11/16 21:10:46.754,0.04166,-0.00961,0.00229,0.00198,0.00046,-0.01328,-0.00015,-0.00557
5282,2023/11/16 21:10:46.755,0.04715,-0.00381,-0.00015,0.01205,0.00107,-0.00534,-0.00809,-0.00328
5283,2023/11/16 21:10:46.756,0.03861,0.00595,0.00198,0.01083,-0.00504,0.00534,0.00259,0.00679
5284,2023/11/16 21:10:46.757,0.04532,-0.00320,0.00076,-0.00351,-0.00137,0.00381,0.00473,0.00786
5285,2023/11/16 21:10:46.758,0.02762,0.00351,0.00412,-0.00229,0.00443,-0.00748,0.00198,0.00832
5286,2023/11/16 21:10:46.759,0.04379,-0.00290,0.00198,0.00565,0.00137,0.00870,-0.00290,0.00038
5287,2023/11/16 21:10:46.760,0.04532,0.00320,-0.00534,0.00839,-0.00076,-0.00168,-0.00565,-0.00282
5288,2023/11/16 21:10:46.761,0.04501,-0.00259,0.00015,-0.00259,0.00565,-0.00626,0.00381,-0.00496
5289,2023/11/16 21:10:46.762,0.04105,-0.00443,-0.00900,0.00198,-0.00076,-0.00443,0.00015,-0.00954
5290,2023/11/16 21:10:46.763,0.04776,-0.00351,0.00229,0.00595,-0.00290,-0.00473,-0.00412,0.00069
5291,2023/11/16 21:10:46.764,0.04227,0.00443,0.00443,0.00290,-0.00107,0.01450,-0.00198,0.00328
5292,2023/11/16 21:10:46.765,0.03494,0.00168,-0.00015,-0.00168,0.00290,0.00473,0.00534,0.00877
5293,2023/11/16 21:10:46.766,0.03555,-0.00015,0.00931,-0.00748,0.00412,-0.00320,0.00076,0.00221
5294,2023/11/16 21:10:46.767,0.03891,0.00168,-0.00076,0.00656,0.00046,0.00412,-0.00381,-0.00252
5295,2023/11/16 21:10:46.768,0.05051,0.00259,0.00320,0.00931,-0.00259,-0.00168,-0.00595,-0.00313
5296,2023/11/16 21:10:46.769,0.04623,0.00259,-0.00076,0.00778,0.00137,-0.00504,0.00107,-0.00343
5297,2023/11/16 21:10:46.770,0.05112,-0.00992,-0.01297,-0.00534,0.00870,0.00259,0.00717,0.00435
5298,2023/11/16 21:10:46.771,0.03769,-0.00076,0.00381,0.00778,-0.00595,-0.00626,-0.00443,-0.00633
5299,2023/11/16 21:10:46.772,0.04562,-0.00137,-0.00137,0.00961,-0.00259,0.00168,-0.00198,0.00572
