采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6588,2023/11/17 13:52:15.770,0.03952,-0.00198,-0.00107,0.00412,0.00320,-0.00198,-0.00107,0.00206
6589,2023/11/17 13:52:15.771,0.04166,0.00473,0.00443,0.00229,-0.00076,-0.00229,-0.00473,-0.00160
6590,2023/11/17 13:52:15.772,0.04623,0.00412,-0.00137,0.01083,-0.00107,0.00107,-0.00290,-0.00191
6591,2023/11/17 13:52:15.773,0.04532,-0.00107,0.00015,0.00412,0.00229,-0.00168,0.00443,0.00496
6592,2023/11/17 13:52:15.774,0.04074,0.00778,-0.01328,-0.00900,0.00778,0.00504,0.00900,-0.00069
6593,2023/11/17 13:52:15.775,0.04715,-0.00992,0.00351,0.00748,-0.00229,-0.00687,-0.00565,-0.00389
6594,2023/11/17 13:52:15.776,0.03861,-0.00534,-0.00168,0.00656,0.00412,0.00168,-0.00565,-0.00175
6595,2023/11/17 13:52:15.777,0.04227,0.00504,0.00137,0.00839,-0.00137,0.00565,0.00351,0.00542
6596,2023/11/17 13:52:15.778,0.02976,-0.00168,0.00076,-0.00717,0.00137,-0.00595,0.00443,0.00877
6597,2023/11/17 13:52:15.779,0.03433,-0.00290,0.00626,0.00107,0.00198,-0.00137,-0.00168,0.00221
6598,2023/11/17 13:52:15.780,0.03525,-0.00320,-0.00626,0.00473,-0.00137,0.00809,-0.00198,-0.00069
6599,2023/11/17 13:52:15.781,0.03861,0.00412,0.00107,-0.00076,-0.00229,-0.00565,-0.00229,-0.00633
6600,2023/11/17 13:52:15.782,0.04288,-0.00473,-0.00320,0.00626,0.00229,-0.01053,-0.00076,-0.00633
6601,2023/11/17 13:52:15.783,0.04379,-0.00534,-0.00137,0.00046,-0.00259,-0.00229,0.00076,-0.00221
6602,2023/11/17 13:52:15.784,0.04227,0.00137,0.00015,0.00687,-0.00320,0.00626,-0.00137,0.00313
6603,2023/11/17 13:52:15.785,0.03281,0.00229,0.00412,-0.00137,-0.00015,0.00412,0.00259,0.00740
6604,2023/11/17 13:52:15.786,0.03555,-0.00137,0.00320,-0.00229,0.00381,0.00290,0.00198,0.00389
6605,2023/11/17 13:52:15.787,0.03891,-0.00076,0.00076,0.00534,0.00168,-0.00320,-0.00351,0.00069
6606,2023/11/17 13:52:15.788,0.04440,0.00534,0.00412,0.00565,-0.00168,-0.00107,-0.00534,-0.00298
6607,2023/11/17 13:52:15.789,0.04685,0.00320,-0.00259,0.01083,0.00015,0.00046,0.00015,-0.00099
6608,2023/11/17 13:52:15.790,0.04318,-0.00076,0.00259,-0.00076,0.00290,-0.00076,0.00534,0.00053
6609,2023/11/17 13:52:15.791,0.04044,-0.00290,-0.00504,0.00076,0.00717,-0.00076,0.00626,-0.00114
6610,2023/11/17 13:52:15.792,0.04013,0.00381,0.00137,0.01022,-0.00259,-0.00168,-0.00412,-0.00053
6611,2023/11/17 13:52:15.793,0.04471,0.00259,0.00229,0.00229,-0.00443,0.00259,-0.00168,0.00328
6612,2023/11/17 13:52:15.794,0.04044,0.00473,-0.00412,0.00626,-0.00107,0.00351,0.00381,0.00786
6613,2023/11/17 13:52:15.795,0.03220,0.00107,0.00198,-0.00961,0.00381,-0.00717,0.00137,0.00710
6614,2023/11/17 13:52:15.796,0.03738,-0.00168,-0.00107,0.00656,0.00015,0.00320,-0.00290,0.00175
6615,2023/11/17 13:52:15.797,0.03433,-0.00229,-0.00717,-0.00015,0.00076,0.00504,-0.00107,-0.00130
6616,2023/11/17 13:52:15.798,0.04196,0.00290,-0.00137,0.00046,0.00015,-0.01114,-0.00137,-0.00618
6617,2023/11/17 13:52:15.799,0.04196,-0.00992,-0.00443,0.00504,0.00351,-0.00900,0.00076,-0.00511
6618,2023/11/17 13:52:15.800,0.04440,0.00046,-0.00107,0.00198,-0.00259,0.00229,-0.00076,-0.00084
6619,2023/11/17 13:52:15.801,0.04135,0.00015,0.00229,0.00748,-0.00198,0.00534,-0.00076,0.00572
6620,2023/11/17 13:52:15.802,0.03372,0.00381,0.00504,-0.00412,0.00351,0.00412,0.00412,0.00801
6621,2023/11/17 13:52:15.803,0.03799,-0.00259,0.00015,0.00046,0.00381,0.00107,0.00046,0.00267
6622,2023/11/17 13:52:15.804,0.03952,0.00137,0.00290,0.00351,0.00076,-0.00351,-0.00443,-0.00038
6623,2023/11/17 13:52:15.805,0.04562,0.00565,0.00198,0.00900,-0.00168,0.00015,-0.00504,-0.00298
6624,2023/11/17 13:52:15.806,0.04654,0.00168,-0.00259,0.00748,0.00107,-0.00015,0.00290,0.00053
6625,2023/11/17 13:52:15.807,-0.00778,0.00015,-0.00748,-0.02213,-0.00168,0.00412,0.01358,-0.00740
6626,2023/11/17 13:52:15.808,0.04288,-0.00748,0.00961,0.01358,-0.00076,0.00137,-0.00290,-0.00725
6627,2023/11/17 13:52:15.809,0.05081,0.00107,-0.00015,0.00778,-0.00168,-0.00198,-0.00931,0.00175
6628,2023/11/17 13:52:15.810,0.04410,0.00259,0.00931,0.00748,-0.00626,0.00595,0.00107,0.00328
6629,2023/11/17 13:52:15.811,0.04410,-0.00076,-0.00381,-0.00381,0.00351,-0.00015,0.00412,0.00755
6630,2023/11/17 13:52:15.812,0.03220,-0.00351,0.00656,-0.00504,0.00412,-0.00595,-0.00107,0.00359
6631,2023/11/17 13:52:15.813,0.04257,-0.00076,-0.00504,0.00992,0.00046,0.00656,-0.00412,0.00084
6632,2023/11/17 13:52:15.814,0.04044,0.00168,-0.00443,-0.00290,-0.00107,-0.00137,-0.00198,-0.00389
6633,2023/11/17 13:52:15.815,0.03952,0.00015,-0.00259,0.00443,0.00229,-0.01144,-0.00015,-0.00771
6634,2023/11/17 13:52:15.816,0.04288,-0.00717,-0.00443,0.00107,0.00107,-0.00626,0.00198,-0.00237
6635,2023/11/17 13:52:15.817,0.04257,0.00259,-0.00076,0.00473,-0.00351,0.00534,-0.00137,0.00084
6636,2023/11/17 13:52:15.818,0.03677,0.00168,0.00259,0.00381,-0.00076,0.00412,0.00137,0.00679
6637,2023/11/17 13:52:15.819,0.03494,0.00259,0.00443,-0.00412,0.00473,0.00381,0.00381,0.00587
6638,2023/11/17 13:52:15.820,0.03891,-0.00229,-0.00107,0.00412,0.00320,-0.00168,-0.00137,0.00175
6639,2023/11/17 13:52:15.821,0.04135,0.00473,0.00504,0.00259,-0.00076,-0.00198,-0.00504,-0.00206
6640,2023/11/17 13:52:15.822,0.04623,0.00473,-0.00076,0.01114,-0.00107,0.00107,-0.00290,-0.00206
6641,2023/11/17 13:52:15.823,0.04501,-0.00015,-0.00015,0.00381,0.00229,-0.00198,0.00412,0.00511
6642,2023/11/17 13:52:15.824,0.04074,0.00778,-0.01419,-0.00900,0.00809,0.00504,0.00870,-0.00069
6643,2023/11/17 13:52:15.825,0.04685,-0.00992,0.00290,0.00748,-0.00259,-0.00656,-0.00504,-0.00435
6644,2023/11/17 13:52:15.826,0.03830,-0.00534,-0.00137,0.00656,0.00381,0.00168,-0.00565,-0.00175
6645,2023/11/17 13:52:15.827,0.04257,0.00473,0.00107,0.00809,-0.00168,0.00565,0.00320,0.00572
6646,2023/11/17 13:52:15.828,0.02945,-0.00137,0.00107,-0.00717,0.00198,-0.00595,0.00412,0.00862
6647,2023/11/17 13:52:15.829,0.03433,-0.00259,0.00626,0.00137,0.00229,-0.00137,-0.00229,0.00191
6648,2023/11/17 13:52:15.830,0.03494,-0.00320,-0.00656,0.00473,-0.00107,0.00748,-0.00229,-0.00038
6649,2023/11/17 13:52:15.831,0.03830,0.00381,0.00015,-0.00015,-0.00198,-0.00595,-0.00229,-0.00633
6650,2023/11/17 13:52:15.832,0.04318,-0.00504,-0.00320,0.00565,0.00168,-0.01083,-0.00076,-0.00649
6651,2023/11/17 13:52:15.833,0.04379,-0.00534,-0.00168,0.00015,-0.00229,-0.00259,0.00046,-0.00221
6652,2023/11/17 13:52:15.834,0.04227,0.00198,0.00046,0.00626,-0.00320,0.00595,-0.00137,0.00313
6653,2023/11/17 13:52:15.835,0.03281,0.00320,0.00473,-0.00168,-0.00015,0.00412,0.00229,0.00725
6654,2023/11/17 13:52:15.836,0.03586,-0.00168,0.00290,-0.00259,0.00412,0.00320,0.00198,0.00374
6655,2023/11/17 13:52:15.837,0.03952,-0.00076,0.00076,0.00443,0.00198,-0.00320,-0.00320,0.00053
6656,2023/11/17 13:52:15.838,0.04410,0.00534,0.00381,0.00534,-0.00137,-0.00107,-0.00565,-0.00313
6657,2023/11/17 13:52:15.839,0.04715,0.00351,-0.00290,0.01053,0.00015,0.00046,0.00015,-0.00099
6658,2023/11/17 13:52:15.840,0.04349,-0.00076,0.00290,-0.00076,0.00229,-0.00107,0.00473,0.00023
6659,2023/11/17 13:52:15.841,0.04044,-0.00290,-0.00443,0.00107,0.00717,-0.00076,0.00595,-0.00130
6660,2023/11/17 13:52:15.842,0.03983,0.00443,0.00137,0.01022,-0.00290,-0.00198,-0.00381,-0.00053
6661,2023/11/17 13:52:15.843,0.04410,0.00229,0.00259,0.00229,-0.00534,0.00259,-0.00168,0.00343
6662,2023/11/17 13:52:15.844,0.04074,0.00412,-0.00443,0.00595,-0.00076,0.00351,0.00381,0.00771
6663,2023/11/17 13:52:15.845,0.03220,0.00107,0.00168,-0.00992,0.00381,-0.00748,0.00137,0.00725
6664,2023/11/17 13:52:15.846,0.03738,-0.00168,-0.00137,0.00687,0.00015,0.00351,-0.00290,0.00175
6665,2023/11/17 13:52:15.847,0.03433,-0.00229,-0.00717,-0.00076,0.00107,0.00504,-0.00137,-0.00114
6666,2023/11/17 13:52:15.848,0.04227,0.00290,-0.00137,0.00015,0.00015,-0.01083,-0.00107,-0.00633
6667,2023/11/17 13:52:15.849,0.04135,-0.00961,-0.00381,0.00473,0.00351,-0.00870,0.00107,-0.00511
6668,2023/11/17 13:52:15.850,0.04410,0.00015,-0.00137,0.00229,-0.00290,0.00259,-0.00076,-0.00069
6669,2023/11/17 13:52:15.851,0.04166,-0.00015,0.00168,0.00748,-0.00168,0.00534,-0.00015,0.00557
6670,2023/11/17 13:52:15.852,0.03372,0.00351,0.00412,-0.00412,0.00351,0.00412,0.00412,0.00801
6671,2023/11/17 13:52:15.853,0.03769,-0.00259,0.00015,0.00046,0.00381,0.00107,0.00046,0.00267
6672,2023/11/17 13:52:15.854,0.03952,0.00229,0.00320,0.00290,0.00076,-0.00351,-0.00443,-0.00053
6673,2023/11/17 13:52:15.855,0.04562,0.00626,0.00259,0.00900,-0.00229,0.00015,-0.00473,-0.00282
6674,2023/11/17 13:52:15.856,0.04654,0.00137,-0.00229,0.00778,0.00076,-0.00076,0.00259,0.00038
6675,2023/11/17 13:52:15.857,-0.00961,0.00015,-0.00809,-0.02213,-0.00168,0.00412,0.01358,-0.00725
6676,2023/11/17 13:52:15.858,0.04349,-0.00809,0.00961,0.01389,-0.00107,0.00137,-0.00320,-0.00664
6677,2023/11/17 13:52:15.859,0.05112,0.00076,0.00015,0.00809,-0.00198,-0.00229,-0.00900,0.00175
6678,2023/11/17 13:52:15.860,0.04410,0.00198,0.00931,0.00778,-0.00595,0.00534,0.00107,0.00343
6679,2023/11/17 13:52:15.861,0.04379,0.00046,-0.00320,-0.00381,0.00320,0.00015,0.00381,0.00755
6680,2023/11/17 13:52:15.862,0.03220,-0.00290,0.00656,-0.00504,0.00443,-0.00595,-0.00107,0.00359
6681,2023/11/17 13:52:15.863,0.04288,-0.00015,-0.00534,0.00931,0.00046,0.00656,-0.00443,0.00099
6682,2023/11/17 13:52:15.864,0.04105,0.00168,-0.00473,-0.00259,-0.00076,-0.00168,-0.00229,-0.00374
6683,2023/11/17 13:52:15.865,0.03952,0.00015,-0.00320,0.00443,0.00198,-0.01114,-0.00076,-0.00725
6684,2023/11/17 13:52:15.866,0.04288,-0.00748,-0.00504,0.00107,0.00137,-0.00595,0.00198,-0.00191
6685,2023/11/17 13:52:15.867,0.04257,0.00259,0.00015,0.00504,-0.00351,0.00534,-0.00137,0.00114
6686,2023/11/17 13:52:15.868,0.03647,0.00137,0.00259,0.00412,-0.00107,0.00473,0.00137,0.00694
6687,2023/11/17 13:52:15.869,0.03433,0.00229,0.00443,-0.00443,0.00443,0.00412,0.00443,0.00587
6688,2023/11/17 13:52:15.870,0.03983,-0.00259,-0.00137,0.00412,0.00320,-0.00168,-0.00137,0.00221
6689,2023/11/17 13:52:15.871,0.04166,0.00473,0.00443,0.00259,-0.00076,-0.00198,-0.00504,-0.00160
6690,2023/11/17 13:52:15.872,0.04654,0.00443,-0.00107,0.01114,-0.00107,0.00107,-0.00290,-0.00175
6691,2023/11/17 13:52:15.873,0.04471,-0.00107,-0.00076,0.00320,0.00229,-0.00229,0.00473,0.00557
6692,2023/11/17 13:52:15.874,0.04044,0.00778,-0.01297,-0.00870,0.00778,0.00473,0.00870,-0.00053
6693,2023/11/17 13:52:15.875,0.04685,-0.00931,0.00320,0.00809,-0.00229,-0.00687,-0.00565,-0.00435
6694,2023/11/17 13:52:15.876,0.03830,-0.00534,-0.00107,0.00656,0.00412,0.00198,-0.00565,-0.00160
6695,2023/11/17 13:52:15.877,0.04257,0.00443,0.00137,0.00809,-0.00137,0.00565,0.00320,0.00572
6696,2023/11/17 13:52:15.878,0.02976,-0.00137,0.00107,-0.00778,0.00198,-0.00595,0.00443,0.00862
6697,2023/11/17 13:52:15.879,0.03464,-0.00229,0.00626,0.00137,0.00229,-0.00137,-0.00229,0.00191
6698,2023/11/17 13:52:15.880,0.03494,-0.00351,-0.00656,0.00473,-0.00137,0.00748,-0.00229,-0.00053
6699,2023/11/17 13:52:15.881,0.03830,0.00443,0.00046,-0.00015,-0.00137,-0.00595,-0.00229,-0.00618
6700,2023/11/17 13:52:15.882,0.04318,-0.00504,-0.00351,0.00626,0.00229,-0.01053,-0.00076,-0.00587
6701,2023/11/17 13:52:15.883,0.04379,-0.00504,-0.00168,0.00076,-0.00259,-0.00229,0.00015,-0.00191
6702,2023/11/17 13:52:15.884,0.04196,0.00137,-0.00076,0.00656,-0.00290,0.00595,-0.00107,0.00298
6703,2023/11/17 13:52:15.885,0.03281,0.00290,0.00412,-0.00198,-0.00015,0.00412,0.00290,0.00725
6704,2023/11/17 13:52:15.886,0.03586,-0.00168,0.00320,-0.00259,0.00381,0.00320,0.00168,0.00404
6705,2023/11/17 13:52:15.887,0.03861,-0.00076,0.00046,0.00473,0.00198,-0.00290,-0.00351,0.00069
6706,2023/11/17 13:52:15.888,0.04440,0.00565,0.00412,0.00565,-0.00137,-0.00076,-0.00534,-0.00313
6707,2023/11/17 13:52:15.889,0.04685,0.00320,-0.00259,0.01083,0.00015,0.00015,0.00046,-0.00114
6708,2023/11/17 13:52:15.890,0.04288,-0.00107,0.00259,-0.00137,0.00229,-0.00107,0.00504,0.00053
6709,2023/11/17 13:52:15.891,0.04044,-0.00351,-0.00443,0.00076,0.00687,-0.00076,0.00595,-0.00130
6710,2023/11/17 13:52:15.892,0.03983,0.00443,0.00137,0.01053,-0.00320,-0.00137,-0.00412,-0.00084
6711,2023/11/17 13:52:15.893,0.04410,0.00198,0.00259,0.00290,-0.00504,0.00290,-0.00168,0.00313
6712,2023/11/17 13:52:15.894,0.04013,0.00412,-0.00443,0.00595,-0.00076,0.00351,0.00320,0.00816
6713,2023/11/17 13:52:15.895,0.03250,0.00137,0.00168,-0.00961,0.00351,-0.00717,0.00137,0.00725
6714,2023/11/17 13:52:15.896,0.03769,-0.00168,-0.00168,0.00687,-0.00076,0.00351,-0.00290,0.00175
6715,2023/11/17 13:52:15.897,0.03494,-0.00198,-0.00748,-0.00076,0.00107,0.00534,-0.00107,-0.00145
6716,2023/11/17 13:52:15.898,0.04227,0.00320,-0.00168,0.00046,0.00015,-0.01083,-0.00107,-0.00633
6717,2023/11/17 13:52:15.899,0.04166,-0.01022,-0.00412,0.00504,0.00320,-0.00870,0.00076,-0.00496
6718,2023/11/17 13:52:15.900,0.04440,0.00046,-0.00076,0.00168,-0.00290,0.00229,-0.00015,-0.00053
6719,2023/11/17 13:52:15.901,0.04135,0.00015,0.00168,0.00748,-0.00198,0.00565,-0.00015,0.00572
6720,2023/11/17 13:52:15.902,0.03403,0.00412,0.00443,-0.00381,0.00320,0.00443,0.00412,0.00801
6721,2023/11/17 13:52:15.903,0.03769,-0.00259,-0.00076,0.00046,0.00381,0.00107,0.00046,0.00252
6722,2023/11/17 13:52:15.904,0.03891,0.00229,0.00290,0.00290,0.00137,-0.00351,-0.00443,-0.00053
6723,2023/11/17 13:52:15.905,0.04562,0.00595,0.00198,0.00931,-0.00229,0.00046,-0.00504,-0.00298
6724,2023/11/17 13:52:15.906,0.04685,0.00168,-0.00259,0.00809,0.00107,-0.00076,0.00259,0.00023
6725,2023/11/17 13:52:15.907,-0.01114,0.00046,-0.00870,-0.02182,-0.00137,0.00443,0.01389,-0.00710
6726,2023/11/17 13:52:15.908,0.04349,-0.00809,0.00992,0.01389,-0.00076,0.00107,-0.00290,-0.00649
6727,2023/11/17 13:52:15.909,0.05112,0.00076,-0.00076,0.00778,-0.00168,-0.00229,-0.00900,0.00145
6728,2023/11/17 13:52:15.910,0.04379,0.00229,0.00900,0.00778,-0.00565,0.00565,0.00168,0.00328
6729,2023/11/17 13:52:15.911,0.04410,-0.00076,-0.00381,-0.00381,0.00290,0.00015,0.00351,0.00755
6730,2023/11/17 13:52:15.912,0.03220,-0.00351,0.00626,-0.00473,0.00473,-0.00595,-0.00107,0.00359
6731,2023/11/17 13:52:15.913,0.04318,-0.00015,-0.00504,0.00931,0.00076,0.00626,-0.00412,0.00069
6732,2023/11/17 13:52:15.914,0.04044,0.00198,-0.00443,-0.00229,-0.00137,-0.00137,-0.00229,-0.00404
6733,2023/11/17 13:52:15.915,0.03952,0.00015,-0.00320,0.00443,0.00198,-0.01114,-0.00015,-0.00740
6734,2023/11/17 13:52:15.916,0.04318,-0.00717,-0.00473,0.00076,0.00137,-0.00626,0.00198,-0.00221
6735,2023/11/17 13:52:15.917,0.04257,0.00259,-0.00076,0.00473,-0.00320,0.00534,-0.00137,0.00099
6736,2023/11/17 13:52:15.918,0.03616,0.00168,0.00259,0.00412,-0.00107,0.00412,0.00137,0.00710
6737,2023/11/17 13:52:15.919,0.03464,0.00229,0.00443,-0.00412,0.00504,0.00381,0.00381,0.00587
6738,2023/11/17 13:52:15.920,0.03983,-0.00229,-0.00107,0.00412,0.00320,-0.00198,-0.00107,0.00175
6739,2023/11/17 13:52:15.921,0.04196,0.00504,0.00504,0.00290,-0.00076,-0.00229,-0.00473,-0.00175
6740,2023/11/17 13:52:15.922,0.04593,0.00473,-0.00015,0.01144,-0.00137,0.00107,-0.00290,-0.00191
6741,2023/11/17 13:52:15.923,0.04501,-0.00107,-0.00015,0.00381,0.00229,-0.00229,0.00473,0.00557
6742,2023/11/17 13:52:15.924,0.04044,0.00778,-0.01419,-0.00870,0.00839,0.00473,0.00839,-0.00069
6743,2023/11/17 13:52:15.925,0.04685,-0.00961,0.00290,0.00778,-0.00259,-0.00687,-0.00534,-0.00435
6744,2023/11/17 13:52:15.926,0.03830,-0.00565,-0.00137,0.00656,0.00381,0.00198,-0.00595,-0.00145
6745,2023/11/17 13:52:15.927,0.04257,0.00504,0.00168,0.00809,-0.00168,0.00595,0.00320,0.00603
6746,2023/11/17 13:52:15.928,0.02945,-0.00198,0.00107,-0.00748,0.00168,-0.00595,0.00443,0.00893
6747,2023/11/17 13:52:15.929,0.03464,-0.00229,0.00595,0.00137,0.00198,-0.00137,-0.00229,0.00191
6748,2023/11/17 13:52:15.930,0.03433,-0.00351,-0.00656,0.00473,-0.00168,0.00778,-0.00229,-0.00038
6749,2023/11/17 13:52:15.931,0.03891,0.00412,-0.00015,-0.00015,-0.00198,-0.00595,-0.00229,-0.00618
6750,2023/11/17 13:52:15.932,0.04318,-0.00534,-0.00381,0.00565,0.00198,-0.01053,-0.00015,-0.00664
6751,2023/11/17 13:52:15.933,0.04379,-0.00504,-0.00168,0.00046,-0.00259,-0.00229,0.00076,-0.00237
6752,2023/11/17 13:52:15.934,0.04227,0.00198,0.00046,0.00656,-0.00320,0.00626,-0.00137,0.00298
6753,2023/11/17 13:52:15.935,0.03311,0.00320,0.00473,-0.00198,0.00015,0.00381,0.00229,0.00755
6754,2023/11/17 13:52:15.936,0.03616,-0.00168,0.00290,-0.00229,0.00412,0.00290,0.00198,0.00343
6755,2023/11/17 13:52:15.937,0.03891,-0.00015,0.00137,0.00534,0.00137,-0.00351,-0.00351,0.00053
6756,2023/11/17 13:52:15.938,0.04471,0.00565,0.00381,0.00565,-0.00168,-0.00107,-0.00504,-0.00313
6757,2023/11/17 13:52:15.939,0.04685,0.00320,-0.00259,0.01053,0.00015,0.00046,0.00076,-0.00099
6758,2023/11/17 13:52:15.940,0.04318,-0.00076,0.00290,-0.00168,0.00168,-0.00107,0.00504,0.00038
6759,2023/11/17 13:52:15.941,0.03983,-0.00351,-0.00412,0.00137,0.00656,-0.00076,0.00595,-0.00145
6760,2023/11/17 13:52:15.942,0.03952,0.00504,0.00137,0.01053,-0.00351,-0.00168,-0.00412,-0.00099
6761,2023/11/17 13:52:15.943,0.04440,0.00198,0.00259,0.00259,-0.00504,0.00290,-0.00168,0.00328
6762,2023/11/17 13:52:15.944,0.04044,0.00412,-0.00504,0.00595,-0.00076,0.00351,0.00351,0.00771
6763,2023/11/17 13:52:15.945,0.03250,0.00137,0.00137,-0.00992,0.00412,-0.00687,0.00137,0.00679
6764,2023/11/17 13:52:15.946,0.03738,-0.00198,-0.00168,0.00687,-0.00015,0.00320,-0.00290,0.00175
6765,2023/11/17 13:52:15.947,0.03494,-0.00229,-0.00717,-0.00076,0.00046,0.00504,-0.00107,-0.00130
6766,2023/11/17 13:52:15.948,0.04196,0.00320,-0.00168,0.00015,-0.00076,-0.01114,-0.00168,-0.00649
6767,2023/11/17 13:52:15.949,0.04166,-0.00992,-0.00381,0.00473,0.00320,-0.00900,0.00076,-0.00481
6768,2023/11/17 13:52:15.950,0.04471,-0.00015,-0.00137,0.00168,-0.00290,0.00229,-0.00076,-0.00038
6769,2023/11/17 13:52:15.951,0.04166,-0.00015,0.00137,0.00748,-0.00168,0.00534,-0.00076,0.00587
6770,2023/11/17 13:52:15.952,0.03464,0.00412,0.00443,-0.00412,0.00320,0.00443,0.00412,0.00786
6771,2023/11/17 13:52:15.953,0.03769,-0.00229,-0.00076,0.00046,0.00381,0.00076,0.00046,0.00267
6772,2023/11/17 13:52:15.954,0.03891,0.00229,0.00381,0.00320,0.00076,-0.00290,-0.00473,-0.00038
6773,2023/11/17 13:52:15.955,0.04593,0.00626,0.00229,0.00931,-0.00168,0.00046,-0.00473,-0.00328
6774,2023/11/17 13:52:15.956,0.04654,0.00168,-0.00229,0.00778,0.00076,-0.00107,0.00259,0.00038
6775,2023/11/17 13:52:15.957,-0.01205,0.00046,-0.00870,-0.02121,-0.00168,0.00473,0.01389,-0.00679
6776,2023/11/17 13:52:15.958,0.04349,-0.00809,0.00961,0.01389,-0.00076,0.00107,-0.00290,-0.00664
6777,2023/11/17 13:52:15.959,0.05081,0.00046,0.00015,0.00778,-0.00198,-0.00259,-0.00900,0.00175
6778,2023/11/17 13:52:15.960,0.04410,0.00229,0.00931,0.00778,-0.00626,0.00565,0.00137,0.00313
6779,2023/11/17 13:52:15.961,0.04379,0.00015,-0.00351,-0.00412,0.00290,0.00015,0.00351,0.00755
6780,2023/11/17 13:52:15.962,0.03189,-0.00320,0.00687,-0.00504,0.00443,-0.00595,-0.00107,0.00328
6781,2023/11/17 13:52:15.963,0.04288,0.00015,-0.00534,0.00931,0.00015,0.00656,-0.00412,0.00069
6782,2023/11/17 13:52:15.964,0.04013,0.00168,-0.00504,-0.00259,-0.00107,-0.00168,-0.00229,-0.00404
6783,2023/11/17 13:52:15.965,0.03983,-0.00076,-0.00381,0.00412,0.00198,-0.01083,-0.00076,-0.00740
6784,2023/11/17 13:52:15.966,0.04349,-0.00778,-0.00473,0.00107,0.00107,-0.00626,0.00198,-0.00206
6785,2023/11/17 13:52:15.967,0.04257,0.00229,-0.00076,0.00504,-0.00351,0.00504,-0.00137,0.00114
6786,2023/11/17 13:52:15.968,0.03647,0.00107,0.00259,0.00412,-0.00107,0.00443,0.00137,0.00694
6787,2023/11/17 13:52:15.969,0.03494,0.00229,0.00473,-0.00443,0.00412,0.00412,0.00443,0.00618
6788,2023/11/17 13:52:15.970,0.03983,-0.00229,-0.00137,0.00381,0.00320,-0.00168,-0.00107,0.00206
6789,2023/11/17 13:52:15.971,0.04196,0.00443,0.00443,0.00259,-0.00015,-0.00229,-0.00473,-0.00191
6790,2023/11/17 13:52:15.972,0.04623,0.00443,-0.00137,0.01144,-0.00137,0.00107,-0.00259,-0.00191
6791,2023/11/17 13:52:15.973,0.04501,-0.00107,-0.00015,0.00351,0.00229,-0.00198,0.00443,0.00572
6792,2023/11/17 13:52:15.974,0.04105,0.00839,-0.01266,-0.00839,0.00809,0.00412,0.00748,-0.00069
6793,2023/11/17 13:52:15.975,0.04685,-0.00900,0.00290,0.00778,-0.00290,-0.00687,-0.00534,-0.00465
6794,2023/11/17 13:52:15.976,0.03830,-0.00534,-0.00137,0.00626,0.00412,0.00229,-0.00534,-0.00175
6795,2023/11/17 13:52:15.977,0.04288,0.00504,0.00137,0.00778,-0.00137,0.00595,0.00351,0.00587
6796,2023/11/17 13:52:15.978,0.02914,-0.00168,0.00107,-0.00748,0.00168,-0.00595,0.00443,0.00893
6797,2023/11/17 13:52:15.979,0.03494,-0.00229,0.00595,0.00137,0.00229,-0.00198,-0.00198,0.00221
6798,2023/11/17 13:52:15.980,0.03433,-0.00351,-0.00656,0.00443,-0.00137,0.00778,-0.00198,-0.00038
6799,2023/11/17 13:52:15.981,0.03861,0.00443,0.00076,-0.00015,-0.00168,-0.00565,-0.00229,-0.00633
6800,2023/11/17 13:52:15.982,0.04349,-0.00534,-0.00320,0.00595,0.00229,-0.00992,-0.00076,-0.00664
6801,2023/11/17 13:52:15.983,0.04379,-0.00473,-0.00168,0.00046,-0.00229,-0.00168,0.00076,-0.00206
6802,2023/11/17 13:52:15.984,0.04196,0.00137,-0.00015,0.00687,-0.00259,0.00595,-0.00137,0.00313
6803,2023/11/17 13:52:15.985,0.03250,0.00259,0.00473,-0.00229,0.00046,0.00381,0.00290,0.00755
6804,2023/11/17 13:52:15.986,0.03616,-0.00168,0.00290,-0.00229,0.00412,0.00259,0.00168,0.00374
6805,2023/11/17 13:52:15.987,0.03952,-0.00107,0.00076,0.00473,0.00137,-0.00320,-0.00320,0.00084
6806,2023/11/17 13:52:15.988,0.04471,0.00565,0.00412,0.00534,-0.00137,-0.00107,-0.00565,-0.00298
6807,2023/11/17 13:52:15.989,0.04685,0.00351,-0.00229,0.01083,0.00015,0.00046,0.00046,-0.00099
6808,2023/11/17 13:52:15.990,0.04288,-0.00076,0.00229,-0.00198,0.00198,-0.00137,0.00504,0.00053
6809,2023/11/17 13:52:15.991,0.03983,-0.00412,-0.00443,0.00076,0.00626,-0.00107,0.00565,-0.00160
6810,2023/11/17 13:52:15.992,0.03952,0.00443,0.00107,0.01053,-0.00351,-0.00168,-0.00443,-0.00099
6811,2023/11/17 13:52:15.993,0.04440,0.00168,0.00259,0.00259,-0.00565,0.00320,-0.00168,0.00298
6812,2023/11/17 13:52:15.994,0.04044,0.00443,-0.00412,0.00565,-0.00015,0.00320,0.00320,0.00786
6813,2023/11/17 13:52:15.995,0.03220,0.00107,0.00198,-0.00961,0.00351,-0.00748,0.00107,0.00694
6814,2023/11/17 13:52:15.996,0.03738,-0.00198,-0.00137,0.00687,-0.00076,0.00351,-0.00290,0.00160
