采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4684,2023/11/17 14:11:35.135,0.03433,-0.00351,0.00687,-0.00351,0.00595,-0.00534,-0.00198,0.00374
4685,2023/11/17 14:11:35.136,0.04227,0.00015,-0.00259,0.00809,0.00107,0.00534,-0.00656,0.00069
4686,2023/11/17 14:11:35.137,0.04593,0.00656,-0.00015,0.00870,-0.00351,-0.00137,-0.00595,-0.00282
4687,2023/11/17 14:11:35.138,-0.01053,-0.00015,-0.00656,-0.01480,0.00046,-0.00412,0.01297,-0.00160
4688,2023/11/17 14:11:35.139,0.04715,-0.00565,-0.00443,0.00595,0.00443,-0.01144,0.00381,-0.00404
4689,2023/11/17 14:11:35.140,0.04349,-0.00473,0.00259,0.00534,-0.00137,-0.00443,-0.00626,-0.00465
4690,2023/11/17 14:11:35.141,0.04257,0.00381,0.00351,0.00931,-0.00839,0.00961,-0.00412,0.00404
4691,2023/11/17 14:11:35.142,0.03586,0.00076,0.00290,-0.00015,-0.00015,0.00778,0.00534,0.01015
4692,2023/11/17 14:11:35.143,0.03708,0.00107,0.00504,-0.00381,0.00504,-0.00870,0.00259,0.00801
4693,2023/11/17 14:11:35.144,0.04105,-0.00290,0.00046,0.00443,0.00351,0.00412,-0.00748,0.00221
4694,2023/11/17 14:11:35.145,0.04562,0.00748,-0.00168,0.01083,-0.00443,0.00259,-0.00778,-0.00298
4695,2023/11/17 14:11:35.146,0.04685,0.00198,0.00168,-0.00137,0.00168,-0.00870,-0.00137,-0.00252
4696,2023/11/17 14:11:35.147,0.03250,-0.01175,-0.00687,-0.00137,0.00839,-0.00748,0.01083,-0.00359
4697,2023/11/17 14:11:35.148,0.04013,0.00259,-0.00229,0.00473,-0.00320,-0.00351,-0.00443,-0.00465
4698,2023/11/17 14:11:35.149,0.04196,-0.00412,0.00717,0.01114,-0.00748,0.00290,-0.00595,0.00038
4699,2023/11/17 14:11:35.150,0.04105,0.00626,0.00351,0.00443,-0.00137,0.01541,0.00351,0.00847
4700,2023/11/17 14:11:35.151,0.03708,0.00015,0.00443,-0.00534,0.00351,-0.00748,0.00778,0.01030
4701,2023/11/17 14:11:35.152,0.03586,-0.00198,0.00534,0.00076,0.00443,-0.00076,-0.00443,0.00206
4702,2023/11/17 14:11:35.153,0.04379,0.00351,-0.00168,0.00992,-0.00259,0.00534,-0.00717,-0.00175
4703,2023/11/17 14:11:35.154,0.04654,0.00381,0.00198,0.00748,-0.00198,-0.00565,-0.00168,0.00038
4704,2023/11/17 14:11:35.155,0.04593,0.00565,-0.01236,-0.00778,0.00565,-0.00717,0.01083,-0.00481
4705,2023/11/17 14:11:35.156,0.04685,-0.00717,-0.00687,0.00229,0.00076,-0.00900,0.00046,-0.00847
4706,2023/11/17 14:11:35.157,0.04410,-0.00107,0.00381,0.00595,-0.00107,0.00259,-0.00565,-0.00328
4707,2023/11/17 14:11:35.158,0.04044,0.00229,-0.00137,0.00504,-0.00473,0.01297,0.00107,0.00649
4708,2023/11/17 14:11:35.159,0.03555,0.00137,0.00229,-0.00656,0.00290,-0.00076,0.00839,0.01030
4709,2023/11/17 14:11:35.160,0.03403,-0.00351,0.00687,-0.00290,0.00595,-0.00565,-0.00168,0.00389
4710,2023/11/17 14:11:35.161,0.04196,0.00015,-0.00259,0.00809,0.00137,0.00504,-0.00687,0.00053
4711,2023/11/17 14:11:35.162,0.04532,0.00656,0.00015,0.00870,-0.00351,-0.00107,-0.00595,-0.00282
4712,2023/11/17 14:11:35.163,-0.01083,-0.00076,-0.00687,-0.01480,0.00046,-0.00443,0.01297,-0.00175
4713,2023/11/17 14:11:35.164,0.04715,-0.00565,-0.00473,0.00626,0.00412,-0.01144,0.00381,-0.00420
4714,2023/11/17 14:11:35.165,0.04379,-0.00443,0.00229,0.00443,-0.00168,-0.00443,-0.00626,-0.00465
4715,2023/11/17 14:11:35.166,0.04227,0.00351,0.00351,0.00931,-0.00839,0.00961,-0.00351,0.00389
4716,2023/11/17 14:11:35.167,0.03586,0.00076,0.00259,-0.00076,0.00015,0.00748,0.00534,0.01015
4717,2023/11/17 14:11:35.168,0.03738,0.00107,0.00534,-0.00351,0.00504,-0.00900,0.00229,0.00786
4718,2023/11/17 14:11:35.169,0.04074,-0.00259,0.00076,0.00443,0.00351,0.00443,-0.00748,0.00252
4719,2023/11/17 14:11:35.170,0.04532,0.00717,-0.00198,0.01114,-0.00381,0.00259,-0.00778,-0.00282
4720,2023/11/17 14:11:35.171,0.04654,0.00168,0.00168,-0.00107,0.00137,-0.00809,-0.00107,-0.00237
4721,2023/11/17 14:11:35.172,0.03250,-0.01236,-0.00748,-0.00168,0.00870,-0.00748,0.01114,-0.00343
4722,2023/11/17 14:11:35.173,0.04044,0.00290,-0.00229,0.00504,-0.00320,-0.00381,-0.00443,-0.00465
4723,2023/11/17 14:11:35.174,0.04166,-0.00412,0.00748,0.01114,-0.00748,0.00320,-0.00565,0.00023
4724,2023/11/17 14:11:35.175,0.04105,0.00656,0.00351,0.00443,-0.00137,0.01511,0.00320,0.00847
4725,2023/11/17 14:11:35.176,0.03677,0.00015,0.00473,-0.00473,0.00320,-0.00717,0.00778,0.01015
4726,2023/11/17 14:11:35.177,0.03616,-0.00198,0.00534,0.00076,0.00473,-0.00076,-0.00473,0.00191
4727,2023/11/17 14:11:35.178,0.04410,0.00351,-0.00198,0.00961,-0.00290,0.00534,-0.00748,-0.00175
4728,2023/11/17 14:11:35.179,0.04654,0.00381,0.00168,0.00717,-0.00137,-0.00534,-0.00137,0.00023
4729,2023/11/17 14:11:35.180,0.04623,0.00565,-0.01266,-0.00778,0.00565,-0.00748,0.01022,-0.00481
4730,2023/11/17 14:11:35.181,0.04654,-0.00687,-0.00656,0.00229,0.00046,-0.00839,0.00076,-0.00862
4731,2023/11/17 14:11:35.182,0.04379,-0.00107,0.00381,0.00626,-0.00137,0.00198,-0.00534,-0.00343
4732,2023/11/17 14:11:35.183,0.04074,0.00229,-0.00137,0.00534,-0.00412,0.01328,0.00137,0.00618
4733,2023/11/17 14:11:35.184,0.03525,0.00137,0.00229,-0.00656,0.00320,-0.00015,0.00839,0.01030
4734,2023/11/17 14:11:35.185,0.03433,-0.00381,0.00626,-0.00320,0.00626,-0.00504,-0.00198,0.00359
4735,2023/11/17 14:11:35.186,0.04227,-0.00015,-0.00290,0.00809,0.00137,0.00504,-0.00687,0.00053
4736,2023/11/17 14:11:35.187,0.04562,0.00656,0.00015,0.00839,-0.00320,-0.00137,-0.00595,-0.00282
4737,2023/11/17 14:11:35.188,-0.01083,-0.00015,-0.00626,-0.01480,0.00046,-0.00443,0.01297,-0.00191
4738,2023/11/17 14:11:35.189,0.04685,-0.00565,-0.00473,0.00626,0.00412,-0.01144,0.00443,-0.00420
4739,2023/11/17 14:11:35.190,0.04379,-0.00443,0.00229,0.00504,-0.00168,-0.00443,-0.00656,-0.00465
4740,2023/11/17 14:11:35.191,0.04318,0.00320,0.00290,0.00961,-0.00809,0.00961,-0.00381,0.00389
4741,2023/11/17 14:11:35.192,0.03555,0.00046,0.00259,-0.00076,0.00046,0.00778,0.00534,0.01015
4742,2023/11/17 14:11:35.193,0.03738,0.00107,0.00565,-0.00381,0.00504,-0.00839,0.00198,0.00786
4743,2023/11/17 14:11:35.194,0.04074,-0.00259,0.00137,0.00473,0.00290,0.00381,-0.00717,0.00252
4744,2023/11/17 14:11:35.195,0.04532,0.00717,-0.00137,0.01083,-0.00412,0.00229,-0.00809,-0.00282
4745,2023/11/17 14:11:35.196,0.04685,0.00229,0.00168,-0.00137,0.00137,-0.00839,-0.00076,-0.00252
4746,2023/11/17 14:11:35.197,0.03189,-0.01205,-0.00687,-0.00168,0.00870,-0.00717,0.01114,-0.00359
4747,2023/11/17 14:11:35.198,0.04074,0.00290,-0.00229,0.00443,-0.00320,-0.00351,-0.00443,-0.00481
4748,2023/11/17 14:11:35.199,0.04166,-0.00412,0.00717,0.01144,-0.00778,0.00320,-0.00595,0.00023
4749,2023/11/17 14:11:35.200,0.04135,0.00626,0.00351,0.00473,-0.00137,0.01541,0.00320,0.00847
4750,2023/11/17 14:11:35.201,0.03647,0.00015,0.00504,-0.00534,0.00351,-0.00717,0.00748,0.01045
4751,2023/11/17 14:11:35.202,0.03586,-0.00168,0.00565,0.00076,0.00443,-0.00076,-0.00473,0.00191
4752,2023/11/17 14:11:35.203,0.04379,0.00320,-0.00229,0.00931,-0.00259,0.00504,-0.00748,-0.00175
4753,2023/11/17 14:11:35.204,0.04654,0.00351,0.00137,0.00748,-0.00137,-0.00534,-0.00137,0.00023
4754,2023/11/17 14:11:35.205,0.04562,0.00565,-0.01266,-0.00809,0.00565,-0.00748,0.01053,-0.00465
4755,2023/11/17 14:11:35.206,0.04623,-0.00717,-0.00687,0.00229,0.00076,-0.00870,0.00046,-0.00847
4756,2023/11/17 14:11:35.207,0.04379,-0.00137,0.00320,0.00626,-0.00076,0.00229,-0.00534,-0.00343
4757,2023/11/17 14:11:35.208,0.04044,0.00259,-0.00107,0.00534,-0.00443,0.01297,0.00107,0.00618
4758,2023/11/17 14:11:35.209,0.03525,0.00107,0.00229,-0.00656,0.00290,-0.00015,0.00778,0.01030
4759,2023/11/17 14:11:35.210,0.03372,-0.00381,0.00626,-0.00351,0.00595,-0.00504,-0.00168,0.00389
4760,2023/11/17 14:11:35.211,0.04227,-0.00015,-0.00320,0.00778,0.00107,0.00504,-0.00656,0.00053
4761,2023/11/17 14:11:35.212,0.04532,0.00656,0.00015,0.00839,-0.00320,-0.00137,-0.00595,-0.00298
4762,2023/11/17 14:11:35.213,-0.01083,-0.00015,-0.00656,-0.01511,0.00046,-0.00473,0.01297,-0.00175
4763,2023/11/17 14:11:35.214,0.04715,-0.00534,-0.00412,0.00626,0.00412,-0.01144,0.00443,-0.00389
4764,2023/11/17 14:11:35.215,0.04349,-0.00443,0.00229,0.00473,-0.00137,-0.00443,-0.00626,-0.00465
4765,2023/11/17 14:11:35.216,0.04257,0.00381,0.00320,0.00961,-0.00809,0.00900,-0.00351,0.00404
4766,2023/11/17 14:11:35.217,0.03555,0.00046,0.00259,-0.00015,0.00046,0.00748,0.00504,0.01015
4767,2023/11/17 14:11:35.218,0.03738,0.00107,0.00534,-0.00320,0.00473,-0.00870,0.00198,0.00786
4768,2023/11/17 14:11:35.219,0.04074,-0.00259,0.00107,0.00473,0.00290,0.00381,-0.00717,0.00237
4769,2023/11/17 14:11:35.220,0.04501,0.00717,-0.00168,0.01083,-0.00412,0.00229,-0.00809,-0.00313
4770,2023/11/17 14:11:35.221,0.04685,0.00229,0.00229,-0.00137,0.00137,-0.00839,-0.00137,-0.00252
4771,2023/11/17 14:11:35.222,0.03220,-0.01175,-0.00717,-0.00198,0.00870,-0.00748,0.01114,-0.00359
4772,2023/11/17 14:11:35.223,0.04013,0.00259,-0.00198,0.00443,-0.00290,-0.00381,-0.00412,-0.00465
4773,2023/11/17 14:11:35.224,0.04166,-0.00412,0.00626,0.01114,-0.00809,0.00320,-0.00595,0.00023
4774,2023/11/17 14:11:35.225,0.04135,0.00656,0.00320,0.00443,-0.00137,0.01541,0.00320,0.00862
4775,2023/11/17 14:11:35.226,0.03677,-0.00015,0.00473,-0.00534,0.00320,-0.00717,0.00778,0.01030
4776,2023/11/17 14:11:35.227,0.03586,-0.00198,0.00534,0.00076,0.00443,-0.00015,-0.00473,0.00206
4777,2023/11/17 14:11:35.228,0.04410,0.00381,-0.00168,0.00961,-0.00290,0.00534,-0.00748,-0.00175
4778,2023/11/17 14:11:35.229,0.04623,0.00381,0.00137,0.00717,-0.00168,-0.00504,-0.00137,0.00023
4779,2023/11/17 14:11:35.230,0.04623,0.00565,-0.01297,-0.00778,0.00534,-0.00748,0.01053,-0.00465
4780,2023/11/17 14:11:35.231,0.04654,-0.00717,-0.00717,0.00229,0.00076,-0.00839,0.00046,-0.00832
4781,2023/11/17 14:11:35.232,0.04410,-0.00107,0.00351,0.00595,-0.00076,0.00198,-0.00534,-0.00328
4782,2023/11/17 14:11:35.233,0.04013,0.00229,-0.00107,0.00504,-0.00443,0.01328,0.00137,0.00587
4783,2023/11/17 14:11:35.234,0.03525,0.00168,0.00259,-0.00626,0.00351,-0.00076,0.00809,0.01045
4784,2023/11/17 14:11:35.235,0.03433,-0.00320,0.00687,-0.00320,0.00595,-0.00504,-0.00198,0.00374
4785,2023/11/17 14:11:35.236,0.04227,0.00015,-0.00320,0.00809,0.00107,0.00504,-0.00656,0.00038
4786,2023/11/17 14:11:35.237,0.04532,0.00687,-0.00015,0.00839,-0.00320,-0.00137,-0.00565,-0.00313
4787,2023/11/17 14:11:35.238,-0.01053,0.00015,-0.00687,-0.01511,0.00076,-0.00473,0.01236,-0.00175
4788,2023/11/17 14:11:35.239,0.04715,-0.00534,-0.00473,0.00626,0.00412,-0.01144,0.00412,-0.00404
4789,2023/11/17 14:11:35.240,0.04379,-0.00473,0.00259,0.00473,-0.00137,-0.00473,-0.00626,-0.00450
4790,2023/11/17 14:11:35.241,0.04257,0.00381,0.00351,0.00961,-0.00839,0.00931,-0.00351,0.00404
4791,2023/11/17 14:11:35.242,0.03555,0.00015,0.00259,-0.00076,0.00076,0.00748,0.00565,0.01015
4792,2023/11/17 14:11:35.243,0.03708,0.00107,0.00534,-0.00351,0.00473,-0.00839,0.00229,0.00771
4793,2023/11/17 14:11:35.244,0.04044,-0.00259,0.00046,0.00412,0.00351,0.00412,-0.00717,0.00252
4794,2023/11/17 14:11:35.245,0.04532,0.00717,-0.00198,0.01083,-0.00412,0.00259,-0.00778,-0.00298
4795,2023/11/17 14:11:35.246,0.04654,0.00198,0.00168,-0.00137,0.00168,-0.00839,-0.00076,-0.00252
4796,2023/11/17 14:11:35.247,0.03189,-0.01205,-0.00717,-0.00137,0.00870,-0.00748,0.01114,-0.00374
4797,2023/11/17 14:11:35.248,0.04074,0.00259,-0.00168,0.00473,-0.00290,-0.00351,-0.00473,-0.00496
4798,2023/11/17 14:11:35.249,0.04166,-0.00381,0.00687,0.01144,-0.00778,0.00351,-0.00565,0.00023
4799,2023/11/17 14:11:35.250,0.04135,0.00656,0.00320,0.00443,-0.00137,0.01541,0.00320,0.00862
4800,2023/11/17 14:11:35.251,0.03708,-0.00015,0.00443,-0.00534,0.00320,-0.00687,0.00748,0.01030
4801,2023/11/17 14:11:35.252,0.03586,-0.00168,0.00534,0.00076,0.00443,-0.00076,-0.00473,0.00191
4802,2023/11/17 14:11:35.253,0.04410,0.00381,-0.00198,0.00931,-0.00259,0.00534,-0.00748,-0.00175
4803,2023/11/17 14:11:35.254,0.04623,0.00412,0.00198,0.00687,-0.00137,-0.00534,-0.00168,0.00008
4804,2023/11/17 14:11:35.255,0.04593,0.00534,-0.01266,-0.00778,0.00595,-0.00748,0.01053,-0.00496
4805,2023/11/17 14:11:35.256,0.04654,-0.00656,-0.00687,0.00229,0.00107,-0.00839,0.00076,-0.00832
4806,2023/11/17 14:11:35.257,0.04410,-0.00137,0.00381,0.00626,-0.00137,0.00229,-0.00534,-0.00343
4807,2023/11/17 14:11:35.258,0.04044,0.00229,-0.00107,0.00504,-0.00412,0.01328,0.00168,0.00618
4808,2023/11/17 14:11:35.259,0.03555,0.00137,0.00229,-0.00626,0.00320,-0.00076,0.00778,0.01015
4809,2023/11/17 14:11:35.260,0.03403,-0.00351,0.00687,-0.00320,0.00565,-0.00534,-0.00229,0.00359
4810,2023/11/17 14:11:35.261,0.04227,0.00015,-0.00259,0.00778,0.00107,0.00473,-0.00656,0.00053
4811,2023/11/17 14:11:35.262,0.04562,0.00656,0.00046,0.00839,-0.00320,-0.00168,-0.00595,-0.00282
4812,2023/11/17 14:11:35.263,-0.01083,0.00015,-0.00717,-0.01541,0.00107,-0.00473,0.01328,-0.00145
4813,2023/11/17 14:11:35.264,0.04746,-0.00565,-0.00534,0.00626,0.00412,-0.01114,0.00381,-0.00404
4814,2023/11/17 14:11:35.265,0.04349,-0.00473,0.00198,0.00504,-0.00168,-0.00443,-0.00626,-0.00481
4815,2023/11/17 14:11:35.266,0.04227,0.00351,0.00320,0.00900,-0.00809,0.00931,-0.00351,0.00404
4816,2023/11/17 14:11:35.267,0.03555,0.00046,0.00259,-0.00015,0.00046,0.00748,0.00534,0.01015
4817,2023/11/17 14:11:35.268,0.03738,0.00137,0.00534,-0.00381,0.00473,-0.00839,0.00229,0.00801
4818,2023/11/17 14:11:35.269,0.04074,-0.00198,0.00076,0.00443,0.00351,0.00412,-0.00717,0.00267
4819,2023/11/17 14:11:35.270,0.04532,0.00748,-0.00198,0.01083,-0.00412,0.00229,-0.00809,-0.00298
4820,2023/11/17 14:11:35.271,0.04654,0.00168,0.00168,-0.00198,0.00168,-0.00870,-0.00137,-0.00252
4821,2023/11/17 14:11:35.272,0.03159,-0.01175,-0.00717,-0.00168,0.00900,-0.00778,0.01083,-0.00374
4822,2023/11/17 14:11:35.273,0.04044,0.00290,-0.00198,0.00473,-0.00351,-0.00381,-0.00473,-0.00481
4823,2023/11/17 14:11:35.274,0.04135,-0.00351,0.00717,0.01144,-0.00778,0.00320,-0.00595,0.00038
4824,2023/11/17 14:11:35.275,0.04166,0.00656,0.00351,0.00473,-0.00168,0.01541,0.00290,0.00832
4825,2023/11/17 14:11:35.276,0.03708,-0.00015,0.00504,-0.00534,0.00351,-0.00717,0.00748,0.01030
4826,2023/11/17 14:11:35.277,0.03616,-0.00168,0.00534,0.00076,0.00473,-0.00107,-0.00473,0.00206
4827,2023/11/17 14:11:35.278,0.04379,0.00351,-0.00229,0.00992,-0.00320,0.00504,-0.00748,-0.00160
4828,2023/11/17 14:11:35.279,0.04654,0.00351,0.00137,0.00717,-0.00107,-0.00595,-0.00137,-0.00008
4829,2023/11/17 14:11:35.280,0.04654,0.00534,-0.01236,-0.00778,0.00534,-0.00778,0.01022,-0.00496
4830,2023/11/17 14:11:35.281,0.04623,-0.00656,-0.00656,0.00259,0.00107,-0.00839,0.00076,-0.00832
4831,2023/11/17 14:11:35.282,0.04410,-0.00107,0.00381,0.00626,-0.00107,0.00259,-0.00565,-0.00313
4832,2023/11/17 14:11:35.283,0.04044,0.00229,-0.00137,0.00534,-0.00381,0.01297,0.00168,0.00618
4833,2023/11/17 14:11:35.284,0.03555,0.00107,0.00198,-0.00656,0.00320,-0.00076,0.00839,0.01045
4834,2023/11/17 14:11:35.285,0.03372,-0.00351,0.00656,-0.00320,0.00626,-0.00534,-0.00198,0.00374
4835,2023/11/17 14:11:35.286,0.04196,-0.00076,-0.00290,0.00809,0.00107,0.00504,-0.00687,0.00053
4836,2023/11/17 14:11:35.287,0.04562,0.00656,-0.00015,0.00839,-0.00290,-0.00107,-0.00595,-0.00282
4837,2023/11/17 14:11:35.288,-0.01083,-0.00015,-0.00656,-0.01511,0.00046,-0.00473,0.01358,-0.00160
4838,2023/11/17 14:11:35.289,0.04776,-0.00565,-0.00412,0.00626,0.00351,-0.01114,0.00381,-0.00389
4839,2023/11/17 14:11:35.290,0.04349,-0.00504,0.00229,0.00473,-0.00137,-0.00443,-0.00626,-0.00465
4840,2023/11/17 14:11:35.291,0.04227,0.00351,0.00259,0.00961,-0.00809,0.00931,-0.00320,0.00404
4841,2023/11/17 14:11:35.292,0.03525,0.00046,0.00229,-0.00076,0.00076,0.00748,0.00534,0.01015
4842,2023/11/17 14:11:35.293,0.03769,0.00107,0.00565,-0.00381,0.00504,-0.00900,0.00198,0.00801
4843,2023/11/17 14:11:35.294,0.04074,-0.00198,0.00137,0.00443,0.00320,0.00412,-0.00778,0.00252
4844,2023/11/17 14:11:35.295,0.04501,0.00748,-0.00137,0.01083,-0.00381,0.00259,-0.00778,-0.00282
4845,2023/11/17 14:11:35.296,0.04685,0.00198,0.00137,-0.00229,0.00198,-0.00839,-0.00137,-0.00252
4846,2023/11/17 14:11:35.297,0.03128,-0.01114,-0.00687,-0.00168,0.00900,-0.00748,0.01114,-0.00389
4847,2023/11/17 14:11:35.298,0.04044,0.00259,-0.00198,0.00412,-0.00290,-0.00381,-0.00473,-0.00511
4848,2023/11/17 14:11:35.299,0.04135,-0.00351,0.00687,0.01144,-0.00778,0.00381,-0.00595,0.00038
4849,2023/11/17 14:11:35.300,0.04105,0.00656,0.00351,0.00443,-0.00168,0.01511,0.00320,0.00847
4850,2023/11/17 14:11:35.301,0.03708,0.00046,0.00504,-0.00534,0.00351,-0.00717,0.00778,0.01045
4851,2023/11/17 14:11:35.302,0.03616,-0.00168,0.00565,0.00076,0.00473,-0.00015,-0.00443,0.00191
4852,2023/11/17 14:11:35.303,0.04410,0.00320,-0.00229,0.00931,-0.00290,0.00504,-0.00717,-0.00160
4853,2023/11/17 14:11:35.304,0.04623,0.00381,0.00107,0.00748,-0.00137,-0.00565,-0.00137,-0.00008
4854,2023/11/17 14:11:35.305,0.04654,0.00534,-0.01328,-0.00778,0.00565,-0.00717,0.01053,-0.00481
4855,2023/11/17 14:11:35.306,0.04654,-0.00687,-0.00717,0.00198,0.00137,-0.00809,0.00107,-0.00816
4856,2023/11/17 14:11:35.307,0.04410,-0.00137,0.00381,0.00626,-0.00137,0.00229,-0.00565,-0.00343
4857,2023/11/17 14:11:35.308,0.04074,0.00229,-0.00137,0.00473,-0.00381,0.01297,0.00107,0.00618
4858,2023/11/17 14:11:35.309,0.03555,0.00137,0.00198,-0.00656,0.00290,-0.00107,0.00809,0.01045
4859,2023/11/17 14:11:35.310,0.03403,-0.00351,0.00656,-0.00290,0.00595,-0.00534,-0.00198,0.00389
4860,2023/11/17 14:11:35.311,0.04227,-0.00076,-0.00290,0.00778,0.00107,0.00504,-0.00656,0.00038
4861,2023/11/17 14:11:35.312,0.04562,0.00656,-0.00015,0.00870,-0.00320,-0.00168,-0.00595,-0.00298
4862,2023/11/17 14:11:35.313,-0.01022,0.00015,-0.00687,-0.01541,0.00046,-0.00473,0.01358,-0.00145
4863,2023/11/17 14:11:35.314,0.04746,-0.00504,-0.00412,0.00656,0.00381,-0.01144,0.00381,-0.00359
4864,2023/11/17 14:11:35.315,0.04318,-0.00504,0.00259,0.00504,-0.00168,-0.00443,-0.00626,-0.00465
4865,2023/11/17 14:11:35.316,0.04196,0.00351,0.00320,0.00931,-0.00809,0.00961,-0.00320,0.00404
4866,2023/11/17 14:11:35.317,0.03525,0.00046,0.00259,-0.00076,0.00015,0.00748,0.00565,0.01015
4867,2023/11/17 14:11:35.318,0.03708,0.00076,0.00504,-0.00381,0.00504,-0.00839,0.00198,0.00771
4868,2023/11/17 14:11:35.319,0.04074,-0.00259,0.00046,0.00443,0.00290,0.00412,-0.00748,0.00252
4869,2023/11/17 14:11:35.320,0.04532,0.00778,-0.00168,0.01114,-0.00443,0.00259,-0.00809,-0.00298
4870,2023/11/17 14:11:35.321,0.04623,0.00198,0.00198,-0.00168,0.00168,-0.00839,-0.00107,-0.00221
4871,2023/11/17 14:11:35.322,0.03128,-0.01114,-0.00687,-0.00168,0.00900,-0.00717,0.01114,-0.00404
4872,2023/11/17 14:11:35.323,0.04013,0.00229,-0.00229,0.00412,-0.00259,-0.00351,-0.00473,-0.00496
4873,2023/11/17 14:11:35.324,0.04135,-0.00381,0.00656,0.01144,-0.00778,0.00320,-0.00534,0.00038
4874,2023/11/17 14:11:35.325,0.04135,0.00595,0.00351,0.00473,-0.00168,0.01541,0.00320,0.00847
4875,2023/11/17 14:11:35.326,0.03708,-0.00015,0.00443,-0.00534,0.00351,-0.00717,0.00717,0.01030
4876,2023/11/17 14:11:35.327,0.03616,-0.00168,0.00504,0.00076,0.00473,-0.00076,-0.00443,0.00191
4877,2023/11/17 14:11:35.328,0.04410,0.00351,-0.00168,0.00961,-0.00290,0.00504,-0.00748,-0.00145
4878,2023/11/17 14:11:35.329,0.04623,0.00351,0.00137,0.00687,-0.00107,-0.00565,-0.00137,-0.00008
4879,2023/11/17 14:11:35.330,0.04685,0.00504,-0.01297,-0.00839,0.00565,-0.00717,0.01053,-0.00481
4880,2023/11/17 14:11:35.331,0.04654,-0.00717,-0.00748,0.00198,0.00137,-0.00839,0.00076,-0.00847
4881,2023/11/17 14:11:35.332,0.04410,-0.00168,0.00351,0.00656,-0.00168,0.00229,-0.00565,-0.00328
4882,2023/11/17 14:11:35.333,0.04044,0.00259,-0.00076,0.00534,-0.00412,0.01328,0.00168,0.00618
4883,2023/11/17 14:11:35.334,0.03494,0.00168,0.00229,-0.00656,0.00320,-0.00107,0.00809,0.01030
4884,2023/11/17 14:11:35.335,0.03403,-0.00351,0.00687,-0.00259,0.00565,-0.00504,-0.00229,0.00374
4885,2023/11/17 14:11:35.336,0.04166,-0.00015,-0.00259,0.00778,0.00076,0.00473,-0.00687,0.00038
4886,2023/11/17 14:11:35.337,0.04562,0.00656,0.00046,0.00839,-0.00290,-0.00137,-0.00595,-0.00282
4887,2023/11/17 14:11:35.338,-0.00992,0.00015,-0.00717,-0.01541,0.00107,-0.00473,0.01328,-0.00145
4888,2023/11/17 14:11:35.339,0.04807,-0.00504,-0.00443,0.00626,0.00351,-0.01144,0.00381,-0.00359
4889,2023/11/17 14:11:35.340,0.04318,-0.00473,0.00259,0.00504,-0.00137,-0.00473,-0.00626,-0.00450
4890,2023/11/17 14:11:35.341,0.04196,0.00381,0.00320,0.00931,-0.00839,0.00931,-0.00351,0.00404
4891,2023/11/17 14:11:35.342,0.03586,0.00046,0.00290,-0.00076,0.00015,0.00748,0.00534,0.01030
4892,2023/11/17 14:11:35.343,0.03738,0.00107,0.00504,-0.00351,0.00504,-0.00870,0.00198,0.00801
4893,2023/11/17 14:11:35.344,0.04044,-0.00259,0.00046,0.00473,0.00290,0.00443,-0.00717,0.00237
4894,2023/11/17 14:11:35.345,0.04532,0.00656,-0.00198,0.01083,-0.00412,0.00259,-0.00778,-0.00267
4895,2023/11/17 14:11:35.346,0.04654,0.00168,0.00168,-0.00229,0.00168,-0.00839,-0.00107,-0.00237
4896,2023/11/17 14:11:35.347,0.03098,-0.01114,-0.00717,-0.00168,0.00900,-0.00717,0.01114,-0.00389
4897,2023/11/17 14:11:35.348,0.04013,0.00259,-0.00168,0.00504,-0.00320,-0.00381,-0.00473,-0.00481
4898,2023/11/17 14:11:35.349,0.04105,-0.00351,0.00748,0.01083,-0.00809,0.00381,-0.00534,0.00038
4899,2023/11/17 14:11:35.350,0.04105,0.00626,0.00320,0.00412,-0.00137,0.01511,0.00320,0.00847
4900,2023/11/17 14:11:35.351,0.03708,-0.00015,0.00443,-0.00565,0.00320,-0.00717,0.00748,0.01061
4901,2023/11/17 14:11:35.352,0.03616,-0.00198,0.00534,0.00076,0.00473,-0.00015,-0.00443,0.00191
4902,2023/11/17 14:11:35.353,0.04410,0.00381,-0.00198,0.00961,-0.00290,0.00534,-0.00717,-0.00175
4903,2023/11/17 14:11:35.354,0.04654,0.00381,0.00198,0.00748,-0.00198,-0.00534,-0.00168,-0.00053
4904,2023/11/17 14:11:35.355,0.04685,0.00473,-0.01297,-0.00809,0.00595,-0.00748,0.01053,-0.00496
4905,2023/11/17 14:11:35.356,0.04623,-0.00656,-0.00748,0.00259,0.00137,-0.00839,0.00046,-0.00832
4906,2023/11/17 14:11:35.357,0.04440,-0.00137,0.00412,0.00626,-0.00107,0.00229,-0.00565,-0.00328
4907,2023/11/17 14:11:35.358,0.04013,0.00229,-0.00107,0.00504,-0.00381,0.01236,0.00137,0.00649
4908,2023/11/17 14:11:35.359,0.03555,0.00107,0.00198,-0.00656,0.00320,-0.00076,0.00778,0.01045
4909,2023/11/17 14:11:35.360,0.03372,-0.00381,0.00687,-0.00320,0.00595,-0.00504,-0.00259,0.00404
4910,2023/11/17 14:11:35.361,0.04196,0.00015,-0.00198,0.00809,0.00107,0.00473,-0.00687,0.00038
