采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5994,2023/11/16 21:16:01.889,0.04776,0.00046,-0.00168,0.00870,-0.00076,-0.00259,0.00076,0.00130
5995,2023/11/16 21:16:01.890,-0.01144,0.00107,-0.00931,-0.01694,-0.00015,0.00351,0.01602,-0.00237
5996,2023/11/16 21:16:01.891,0.03952,-0.00443,0.00015,0.00961,0.00168,-0.00687,0.00107,-0.00328
5997,2023/11/16 21:16:01.892,0.04929,-0.00656,-0.00015,0.00778,0.00076,-0.00900,-0.00961,-0.00160
5998,2023/11/16 21:16:01.893,0.04440,0.00595,0.00076,0.00961,-0.00656,0.00870,0.00076,0.00542
5999,2023/11/16 21:16:01.894,0.04593,-0.00320,-0.00107,0.00168,0.00046,0.00168,0.00443,0.00801
6000,2023/11/16 21:16:01.895,0.03311,0.00229,0.00595,-0.00473,0.00534,-0.00687,0.00229,0.00664
6001,2023/11/16 21:16:01.896,0.04105,-0.00320,-0.00168,0.00717,0.00137,0.01022,-0.00198,0.00343
6002,2023/11/16 21:16:01.897,0.04776,0.00229,-0.00748,0.00015,0.00076,-0.00107,-0.00473,-0.00572
6003,2023/11/16 21:16:01.898,0.04013,0.00015,0.00107,0.00412,0.00137,-0.01328,-0.00229,-0.00832
6004,2023/11/16 21:16:01.899,0.04532,-0.00717,-0.00473,0.00046,0.00107,-0.00412,0.00137,-0.00496
6005,2023/11/16 21:16:01.900,0.04410,0.00168,-0.00076,0.00290,-0.00259,0.00229,-0.00290,-0.00038
6006,2023/11/16 21:16:01.901,0.03983,0.00137,0.00565,0.00351,-0.00198,0.00687,-0.00107,0.00496
6007,2023/11/16 21:16:01.902,0.03861,0.00259,0.00473,-0.00412,0.00412,0.00748,0.00381,0.00496
6008,2023/11/16 21:16:01.903,0.03830,0.00015,0.00320,0.00168,0.00351,0.00015,-0.00137,0.00175
6009,2023/11/16 21:16:01.904,0.04227,0.00351,0.00626,0.00290,0.00046,-0.00229,-0.00412,-0.00175
6010,2023/11/16 21:16:01.905,0.04807,0.00351,-0.00137,0.01083,-0.00137,0.00076,-0.00290,-0.00084
6011,2023/11/16 21:16:01.906,0.04685,-0.00015,-0.00137,0.00504,0.00015,-0.00504,0.00351,0.00511
6012,2023/11/16 21:16:01.907,0.04685,0.00900,-0.01205,-0.00992,0.00656,0.00107,0.00656,0.00069
6013,2023/11/16 21:16:01.908,0.04746,-0.00565,-0.00412,0.00534,-0.00534,-0.00992,-0.00320,-0.00313
6014,2023/11/16 21:16:01.909,0.04410,-0.00443,0.00412,0.00565,-0.00015,-0.00015,-0.00229,0.00114
6015,2023/11/16 21:16:01.910,0.04196,0.00198,-0.00504,0.00748,0.00168,0.00900,0.00443,0.00557
6016,2023/11/16 21:16:01.911,0.03830,-0.00015,0.00381,-0.00259,0.00168,-0.00778,0.00412,0.00923
6017,2023/11/16 21:16:01.912,0.03403,-0.00015,0.00320,-0.00107,0.00412,0.00076,-0.00107,0.00343
6018,2023/11/16 21:16:01.913,0.04227,-0.00320,-0.00534,0.00870,-0.00168,0.00839,-0.00259,0.00145
6019,2023/11/16 21:16:01.914,0.04776,0.00748,-0.00473,-0.00320,0.00259,-0.00565,-0.00320,-0.00862
6020,2023/11/16 21:16:01.915,0.04196,-0.00351,-0.00351,0.00320,0.00137,-0.01083,0.00015,-0.00832
6021,2023/11/16 21:16:01.916,0.04654,-0.00595,-0.00198,-0.00076,-0.00015,-0.00351,-0.00198,-0.00450
6022,2023/11/16 21:16:01.917,0.04349,0.00229,-0.00137,0.00534,-0.00168,0.00687,-0.00351,0.00084
6023,2023/11/16 21:16:01.918,0.03525,0.00229,0.00687,0.00076,-0.00137,0.00717,0.00229,0.00572
6024,2023/11/16 21:16:01.919,0.03891,0.00137,0.00504,-0.00381,0.00412,0.00351,0.00290,0.00313
6025,2023/11/16 21:16:01.920,0.03738,-0.00198,0.00290,0.00198,0.00320,-0.00076,-0.00107,0.00160
6026,2023/11/16 21:16:01.921,0.04562,0.00504,0.00534,0.00504,-0.00107,0.00046,-0.00626,-0.00252
6027,2023/11/16 21:16:01.922,0.04807,0.00168,-0.00351,0.01114,0.00015,-0.00107,-0.00137,-0.00038
6028,2023/11/16 21:16:01.923,0.04501,0.00046,0.00778,-0.01541,0.00015,-0.00443,0.00931,0.00221
6029,2023/11/16 21:16:01.924,0.03281,-0.00717,-0.00443,0.00229,0.00229,-0.00443,0.00320,-0.00526
6030,2023/11/16 21:16:01.925,0.04227,-0.00381,-0.00320,0.01297,-0.00107,-0.00931,-0.00870,-0.00267
6031,2023/11/16 21:16:01.926,0.04562,0.00351,0.00381,0.00778,-0.00626,0.00565,-0.00198,0.00511
6032,2023/11/16 21:16:01.927,0.04471,-0.00015,-0.00473,0.00534,-0.00107,0.00717,0.00565,0.00740
6033,2023/11/16 21:16:01.928,0.03311,0.00107,0.00992,-0.00839,0.00473,-0.01022,0.00504,0.00679
6034,2023/11/16 21:16:01.929,0.04044,-0.00137,0.00046,0.00626,0.00229,0.00900,-0.00229,0.00298
6035,2023/11/16 21:16:01.930,0.04532,0.00046,-0.00290,0.00626,-0.00290,0.00259,-0.00534,-0.00359
6036,2023/11/16 21:16:01.931,0.03128,0.00809,-0.00381,-0.00626,-0.00015,-0.00381,0.00259,-0.00557
6037,2023/11/16 21:16:01.932,0.04929,-0.00626,-0.00443,0.00046,-0.00015,-0.01144,0.00259,-0.00649
6038,2023/11/16 21:16:01.933,0.04379,-0.00381,-0.00107,-0.00015,0.00168,-0.00473,-0.00565,-0.00404
6039,2023/11/16 21:16:01.934,0.04196,0.00412,0.00412,0.00870,-0.00320,0.01022,-0.00381,0.00298
6040,2023/11/16 21:16:01.935,0.03983,0.00229,0.00351,-0.00168,0.00107,0.00656,0.00443,0.00725
6041,2023/11/16 21:16:01.936,0.03525,0.00168,0.00717,-0.00320,0.00412,-0.00290,0.00259,0.00389
6042,2023/11/16 21:16:01.937,0.03983,-0.00198,0.00290,0.00137,0.00259,0.00259,-0.00229,0.00084
6043,2023/11/16 21:16:01.938,0.04746,0.00534,0.00076,0.00870,-0.00168,0.00198,-0.00778,-0.00160
6044,2023/11/16 21:16:01.939,0.04685,-0.00015,-0.00168,0.00870,0.00046,-0.00443,-0.00015,-0.00008
6045,2023/11/16 21:16:01.940,0.05203,0.00443,-0.01358,-0.01083,0.00687,-0.00381,0.00687,-0.00267
6046,2023/11/16 21:16:01.941,0.04440,-0.00504,-0.00687,0.00351,-0.00381,-0.01144,-0.00229,-0.00389
6047,2023/11/16 21:16:01.942,0.04501,-0.00534,0.00381,0.00900,-0.00290,0.00046,-0.00381,0.00145
6048,2023/11/16 21:16:01.943,0.04227,0.00259,-0.00565,0.00656,0.00168,0.01144,0.00259,0.00526
6049,2023/11/16 21:16:01.944,0.03677,0.00046,0.00381,-0.00229,0.00290,-0.00656,0.00595,0.00908
6050,2023/11/16 21:16:01.945,0.03494,-0.00107,0.00595,-0.00351,0.00534,-0.00198,0.00046,0.00328
6051,2023/11/16 21:16:01.946,0.04227,-0.00168,-0.00412,0.01053,-0.00198,0.00839,-0.00473,0.00023
6052,2023/11/16 21:16:01.947,0.04807,0.00473,0.00168,0.00595,-0.00229,-0.00443,-0.00412,-0.00389
6053,2023/11/16 21:16:01.948,0.04410,0.00076,-0.00107,-0.01022,0.00229,-0.00168,0.00870,-0.00649
6054,2023/11/16 21:16:01.949,0.03616,-0.00412,-0.00381,-0.00229,0.00168,-0.00504,0.00229,-0.00771
6055,2023/11/16 21:16:01.950,0.04562,-0.00259,-0.00137,0.00778,-0.00137,-0.00473,-0.01144,-0.00481
6056,2023/11/16 21:16:01.951,0.04196,0.00473,0.00687,0.00656,-0.00626,0.01022,-0.00259,0.00359
6057,2023/11/16 21:16:01.952,0.04685,-0.00015,0.00015,0.00015,0.00168,0.00839,0.00320,0.00450
6058,2023/11/16 21:16:01.953,0.03220,0.00168,0.00778,-0.00626,0.00443,-0.00839,0.00443,0.00587
6059,2023/11/16 21:16:01.954,0.04105,0.00107,0.00412,0.00229,0.00076,0.00748,-0.00290,0.00160
6060,2023/11/16 21:16:01.955,0.04715,0.00137,-0.00504,0.01053,-0.00198,0.00259,-0.00687,0.00130
6061,2023/11/16 21:16:01.956,0.03983,0.00626,-0.00900,-0.00412,0.00229,-0.00687,0.00381,-0.00267
6062,2023/11/16 21:16:01.957,0.04837,-0.00778,-0.00595,0.00046,-0.00076,-0.01144,0.00381,-0.00603
6063,2023/11/16 21:16:01.958,0.04532,-0.00687,-0.00381,0.00107,-0.00015,-0.00656,-0.00137,-0.00221
6064,2023/11/16 21:16:01.959,0.04196,0.00229,0.00076,0.00992,-0.00351,0.00931,-0.00168,0.00511
6065,2023/11/16 21:16:01.960,0.03952,0.00107,-0.00015,-0.00015,0.00107,0.00534,0.00687,0.00984
6066,2023/11/16 21:16:01.961,0.03555,0.00168,0.00534,-0.00381,0.00656,-0.00504,0.00259,0.00465
6067,2023/11/16 21:16:01.962,0.03799,-0.00381,0.00168,0.00473,0.00320,0.00198,-0.00259,0.00145
6068,2023/11/16 21:16:01.963,0.04990,0.00687,0.00015,0.00778,-0.00381,0.00198,-0.00656,-0.00282
6069,2023/11/16 21:16:01.964,0.04593,0.00168,0.00046,0.00961,0.00015,-0.00443,-0.00107,-0.00191
6070,2023/11/16 21:16:01.965,0.04593,0.00076,0.00870,-0.01633,0.00107,-0.00168,0.00809,0.00099
6071,2023/11/16 21:16:01.966,0.03311,-0.00748,-0.00534,-0.00076,0.00320,-0.00015,0.00137,-0.00679
6072,2023/11/16 21:16:01.967,0.04105,0.00290,0.00351,0.01236,-0.00015,-0.00656,-0.01205,-0.00450
6073,2023/11/16 21:16:01.968,0.04776,0.00320,0.00351,0.00626,-0.00443,0.00809,-0.00259,0.00237
6074,2023/11/16 21:16:01.969,0.04623,0.00046,-0.00290,0.00412,-0.00015,0.00534,0.00412,0.00649
6075,2023/11/16 21:16:01.970,0.03342,0.00137,0.01114,-0.00992,0.00290,-0.00778,0.00381,0.00572
6076,2023/11/16 21:16:01.971,0.03983,0.00076,-0.00168,0.00290,0.00198,0.01175,-0.00168,0.00267
6077,2023/11/16 21:16:01.972,0.04013,-0.00351,-0.00992,0.00168,-0.00076,-0.00168,-0.00443,-0.00542
6078,2023/11/16 21:16:01.973,0.04044,0.00046,0.00259,0.00473,0.00137,-0.01602,-0.00412,-0.00847
6079,2023/11/16 21:16:01.974,0.04410,-0.00717,-0.00717,0.00259,0.00076,-0.00443,0.00351,-0.00343
6080,2023/11/16 21:16:01.975,0.04501,0.00168,-0.00473,0.00290,-0.00351,0.00198,-0.00015,0.00130
6081,2023/11/16 21:16:01.976,0.03830,-0.00107,0.00473,0.00473,-0.00320,0.00229,0.00137,0.00679
6082,2023/11/16 21:16:01.977,0.03769,0.00229,0.00351,-0.00290,0.00351,0.00900,0.00534,0.00649
6083,2023/11/16 21:16:01.978,0.04074,-0.00107,0.00076,0.00443,0.00351,-0.00076,-0.00229,0.00191
6084,2023/11/16 21:16:01.979,0.04013,0.00290,0.00595,0.00137,0.00168,-0.00381,-0.00320,-0.00114
6085,2023/11/16 21:16:01.980,0.04959,0.00351,-0.00076,0.01022,-0.00137,0.00168,-0.00320,-0.00206
6086,2023/11/16 21:16:01.981,0.04685,0.00046,-0.00015,0.00595,-0.00076,-0.00412,0.00198,0.00130
6087,2023/11/16 21:16:01.982,0.01541,0.00320,-0.00351,-0.01694,0.00015,0.00534,0.01419,-0.00404
6088,2023/11/16 21:16:01.983,0.03586,-0.00290,0.00076,0.00656,0.00107,-0.00076,0.00076,-0.00481
6089,2023/11/16 21:16:01.984,0.04593,-0.00107,0.00412,0.00748,0.00046,-0.00961,-0.01114,-0.00359
6090,2023/11/16 21:16:01.985,0.04623,0.00443,0.00168,0.00900,-0.00534,0.00839,-0.00076,0.00481
6091,2023/11/16 21:16:01.986,0.04807,-0.00259,0.00015,0.00168,-0.00015,0.00137,0.00259,0.00526
6092,2023/11/16 21:16:01.987,0.03738,-0.00107,0.00351,-0.00443,0.00717,-0.00565,0.00168,0.00359
6093,2023/11/16 21:16:01.988,0.03555,-0.00229,-0.00534,0.00443,0.00015,0.00961,-0.00107,0.00053
6094,2023/11/16 21:16:01.989,0.04532,0.00015,-0.00198,0.00076,-0.00351,-0.00351,-0.00565,-0.00603
6095,2023/11/16 21:16:01.990,0.04135,0.00076,-0.00137,0.00504,0.00168,-0.00961,-0.00290,-0.00511
6096,2023/11/16 21:16:01.991,0.04440,-0.00534,-0.00259,0.00076,0.00046,-0.00443,0.00259,-0.00084
6097,2023/11/16 21:16:01.992,0.04440,0.00107,0.00046,0.00259,-0.00168,0.00443,-0.00076,0.00252
6098,2023/11/16 21:16:01.993,0.03311,0.00229,0.00351,0.00137,-0.00198,0.00778,0.00229,0.00542
6099,2023/11/16 21:16:01.994,0.03983,0.00290,0.00412,-0.00168,0.00351,0.00381,0.00290,0.00267
6100,2023/11/16 21:16:01.995,0.04135,-0.00107,0.00076,0.00443,0.00381,-0.00473,-0.00229,-0.00008
6101,2023/11/16 21:16:01.996,0.04379,0.00351,0.00687,0.00443,0.00076,-0.00107,-0.00381,-0.00175
6102,2023/11/16 21:16:01.997,0.04837,0.00290,-0.00259,0.00992,-0.00168,0.00320,-0.00198,0.00038
6103,2023/11/16 21:16:01.998,0.04227,0.00076,0.00076,-0.00381,0.00015,-0.00320,0.00290,0.00099
6104,2023/11/16 21:16:01.999,0.03830,-0.00778,-0.00168,-0.00015,0.00656,-0.00290,0.00412,-0.00298
6105,2023/11/16 21:16:02.000,0.03708,-0.00198,-0.00259,0.01205,0.00076,-0.00473,-0.00534,-0.00114
6106,2023/11/16 21:16:02.001,0.04623,0.00168,0.00839,0.00839,-0.00656,0.00320,-0.00381,0.00160
6107,2023/11/16 21:16:02.002,0.04654,0.00168,-0.00656,0.00534,-0.00137,0.00870,0.00351,0.00847
6108,2023/11/16 21:16:02.003,0.03403,0.00259,0.00809,-0.00809,0.00290,-0.00992,0.00626,0.00694
6109,2023/11/16 21:16:02.004,0.04013,-0.00229,0.00046,0.00137,0.00351,0.00687,-0.00076,0.00221
6110,2023/11/16 21:16:02.005,0.04105,-0.00015,-0.00717,0.00290,0.00015,0.00351,-0.00351,-0.00343
6111,2023/11/16 21:16:02.006,0.04074,0.00290,0.00107,0.00229,0.00107,-0.01083,-0.00351,-0.00755
6112,2023/11/16 21:16:02.007,0.04410,-0.00595,-0.00473,0.00381,0.00076,-0.00870,0.00198,-0.00496
6113,2023/11/16 21:16:02.008,0.04471,-0.00107,-0.00259,0.00046,-0.00198,0.00107,-0.00198,-0.00130
6114,2023/11/16 21:16:02.009,0.04196,0.00076,0.00351,0.00626,-0.00198,0.00565,-0.00229,0.00465
6115,2023/11/16 21:16:02.010,0.03708,0.00412,0.00534,-0.00320,0.00290,0.00839,0.00351,0.00557
6116,2023/11/16 21:16:02.011,0.04044,-0.00015,0.00229,0.00137,0.00351,0.00107,0.00107,0.00237
6117,2023/11/16 21:16:02.012,0.04105,0.00046,0.00443,0.00076,0.00259,-0.00381,-0.00259,-0.00053
6118,2023/11/16 21:16:02.013,0.04654,0.00504,0.00076,0.00778,-0.00107,0.00168,-0.00351,-0.00099
6119,2023/11/16 21:16:02.014,0.04715,0.00076,-0.00320,0.00717,0.00015,-0.00229,0.00076,0.00053
6120,2023/11/16 21:16:02.015,-0.01419,0.00381,-0.00687,-0.01907,0.00046,0.00107,0.01633,0.00328
6121,2023/11/16 21:16:02.016,0.04685,-0.00381,0.00168,0.00931,-0.00168,-0.01236,0.00015,-0.00099
6122,2023/11/16 21:16:02.017,0.04959,-0.00656,-0.00107,0.00412,0.00229,-0.00839,-0.00809,-0.00145
6123,2023/11/16 21:16:02.018,0.04105,0.00656,0.00107,0.01022,-0.00381,0.00992,0.00015,0.00526
6124,2023/11/16 21:16:02.019,0.04471,-0.00473,-0.00076,0.00107,0.00046,-0.00015,0.00351,0.00862
6125,2023/11/16 21:16:02.020,0.03372,0.00168,0.00504,-0.00351,0.00443,-0.00534,0.00229,0.00542
6126,2023/11/16 21:16:02.021,0.04196,-0.00412,-0.00229,0.00748,0.00076,0.00900,-0.00259,0.00099
6127,2023/11/16 21:16:02.022,0.04654,0.00320,-0.00626,-0.00015,0.00168,-0.00168,-0.00443,-0.00603
6128,2023/11/16 21:16:02.023,0.03983,0.00015,-0.00107,0.00381,0.00290,-0.01144,-0.00168,-0.00893
6129,2023/11/16 21:16:02.024,0.04654,-0.00565,-0.00504,-0.00015,-0.00015,-0.00504,0.00107,-0.00511
6130,2023/11/16 21:16:02.025,0.04471,0.00198,-0.00168,0.00351,-0.00351,0.00320,-0.00259,-0.00008
6131,2023/11/16 21:16:02.026,0.03830,0.00198,0.00595,0.00229,-0.00168,0.00656,0.00046,0.00572
6132,2023/11/16 21:16:02.027,0.03861,0.00229,0.00443,-0.00381,0.00534,0.00778,0.00381,0.00496
6133,2023/11/16 21:16:02.028,0.03799,-0.00107,0.00290,0.00198,0.00351,-0.00015,-0.00137,0.00206
6134,2023/11/16 21:16:02.029,0.04318,0.00381,0.00717,0.00320,-0.00076,-0.00168,-0.00473,-0.00191
6135,2023/11/16 21:16:02.030,0.04837,0.00290,-0.00229,0.01144,-0.00168,0.00046,-0.00290,-0.00053
6136,2023/11/16 21:16:02.031,0.04593,-0.00015,-0.00015,0.00412,0.00015,-0.00473,0.00412,0.00801
6137,2023/11/16 21:16:02.032,0.04135,0.00839,-0.01694,-0.00565,0.00534,0.00504,0.00809,0.00252
6138,2023/11/16 21:16:02.033,0.05081,-0.00748,-0.00137,0.00656,-0.00534,-0.01083,-0.00290,-0.00328
6139,2023/11/16 21:16:02.034,0.04440,-0.00504,0.00320,0.00626,0.00107,-0.00107,-0.00290,0.00084
6140,2023/11/16 21:16:02.035,0.04227,0.00320,-0.00259,0.00809,0.00046,0.00931,0.00412,0.00557
6141,2023/11/16 21:16:02.036,0.03861,0.00015,0.00351,-0.00259,0.00137,-0.00778,0.00443,0.00938
6142,2023/11/16 21:16:02.037,0.03342,0.00107,0.00412,-0.00076,0.00381,0.00046,0.00015,0.00389
6143,2023/11/16 21:16:02.038,0.04318,-0.00381,-0.00595,0.00626,-0.00107,0.00931,-0.00381,-0.00038
6144,2023/11/16 21:16:02.039,0.04135,0.00259,-0.00229,-0.00107,0.00168,-0.00717,-0.00320,-0.00771
6145,2023/11/16 21:16:02.040,0.03983,-0.00351,-0.00320,0.00504,0.00259,-0.00992,-0.00076,-0.00801
6146,2023/11/16 21:16:02.041,0.04776,-0.00443,-0.00198,-0.00076,-0.00168,-0.00290,-0.00259,-0.00359
6147,2023/11/16 21:16:02.042,0.04379,0.00259,-0.00076,0.00412,-0.00229,0.00687,-0.00351,0.00160
6148,2023/11/16 21:16:02.043,0.03342,0.00229,0.00778,-0.00107,-0.00107,0.00717,0.00290,0.00618
6149,2023/11/16 21:16:02.044,0.03983,0.00137,0.00473,-0.00290,0.00443,0.00504,0.00259,0.00328
6150,2023/11/16 21:16:02.045,0.03738,0.00046,0.00198,0.00107,0.00290,-0.00198,-0.00198,0.00084
6151,2023/11/16 21:16:02.046,0.04440,0.00504,0.00595,0.00504,-0.00076,-0.00107,-0.00565,-0.00237
6152,2023/11/16 21:16:02.047,0.04929,0.00107,-0.00473,0.01114,0.00015,-0.00107,-0.00107,-0.00038
6153,2023/11/16 21:16:02.048,0.04379,0.00015,-0.00107,-0.00656,0.00198,-0.00412,0.00473,0.00084
6154,2023/11/16 21:16:02.049,0.03433,-0.00595,-0.00290,0.00046,0.00504,-0.00198,0.00504,-0.00374
6155,2023/11/16 21:16:02.050,0.03708,-0.00137,-0.00259,0.01205,0.00107,-0.00839,-0.00626,-0.00237
6156,2023/11/16 21:16:02.051,0.04501,0.00137,0.00534,0.00809,-0.00626,0.00381,-0.00259,0.00374
6157,2023/11/16 21:16:02.052,0.04654,0.00076,-0.00687,0.00565,-0.00198,0.00870,0.00443,0.00862
6158,2023/11/16 21:16:02.053,0.03220,0.00046,0.00992,-0.00839,0.00351,-0.01144,0.00504,0.00740
6159,2023/11/16 21:16:02.054,0.04013,-0.00198,0.00046,0.00443,0.00290,0.00839,-0.00137,0.00252
6160,2023/11/16 21:16:02.055,0.04379,0.00046,-0.00381,0.00626,-0.00320,0.00229,-0.00504,-0.00374
6161,2023/11/16 21:16:02.056,0.04349,0.00198,0.00046,0.00137,0.00443,-0.00809,-0.00198,-0.00847
6162,2023/11/16 21:16:02.057,0.04196,-0.00412,-0.00839,0.00443,0.00198,-0.00839,0.00229,-0.00710
6163,2023/11/16 21:16:02.058,0.04715,-0.00259,0.00290,0.00076,-0.00198,-0.00137,-0.00290,-0.00328
6164,2023/11/16 21:16:02.059,0.04349,0.00320,-0.00137,0.00656,-0.00198,0.01144,-0.00320,0.00404
6165,2023/11/16 21:16:02.060,0.03433,0.00351,0.00778,-0.00504,0.00107,0.00504,0.00473,0.00725
6166,2023/11/16 21:16:02.061,0.03861,-0.00015,0.00504,-0.00229,0.00443,0.00168,0.00137,0.00282
6167,2023/11/16 21:16:02.062,0.03830,-0.00015,0.00320,0.00137,0.00229,0.00046,-0.00259,0.00008
6168,2023/11/16 21:16:02.063,0.04593,0.00565,0.00504,0.00748,-0.00107,0.00046,-0.00626,-0.00175
6169,2023/11/16 21:16:02.064,0.04807,-0.00076,-0.00443,0.00931,0.00046,-0.00351,0.00107,-0.00465
6170,2023/11/16 21:16:02.065,0.02945,0.00626,-0.01358,-0.01663,-0.00015,0.00107,0.01205,0.00221
6171,2023/11/16 21:16:02.066,0.05173,-0.00687,0.00046,0.00565,-0.00412,-0.01114,0.00046,-0.00008
6172,2023/11/16 21:16:02.067,0.04471,-0.00534,-0.00076,0.00412,0.00229,-0.00473,-0.00656,0.00069
6173,2023/11/16 21:16:02.068,0.04044,0.00717,0.00229,0.00778,0.00015,0.00961,0.00107,0.00587
6174,2023/11/16 21:16:02.069,0.04074,-0.00168,0.00137,-0.00015,0.00198,-0.00565,0.00595,0.01030
6175,2023/11/16 21:16:02.070,0.03372,0.00168,0.00687,-0.00290,0.00443,-0.00473,0.00137,0.00420
6176,2023/11/16 21:16:02.071,0.04227,-0.00351,-0.00504,0.01022,0.00015,0.00992,-0.00351,0.00084
6177,2023/11/16 21:16:02.072,0.04898,0.00504,0.00046,0.00504,-0.00229,-0.00351,-0.00443,-0.00313
6178,2023/11/16 21:16:02.073,0.04532,0.00534,-0.00717,-0.00504,0.00595,-0.00473,0.00320,-0.00649
6179,2023/11/16 21:16:02.074,0.04746,-0.00565,-0.00565,-0.00198,-0.00137,-0.00961,-0.00076,-0.00710
6180,2023/11/16 21:16:02.075,0.04471,-0.00351,0.00107,0.00320,0.00015,0.00046,-0.00595,-0.00298
6181,2023/11/16 21:16:02.076,0.03952,0.00351,0.00198,0.00626,-0.00137,0.01297,-0.00137,0.00313
6182,2023/11/16 21:16:02.077,0.04135,0.00168,0.00381,-0.00290,0.00259,0.00259,0.00443,0.00557
6183,2023/11/16 21:16:02.078,0.03311,0.00046,0.00565,-0.00351,0.00473,-0.00351,0.00229,0.00328
6184,2023/11/16 21:16:02.079,0.04196,-0.00076,0.00259,0.00412,0.00015,0.00443,-0.00473,-0.00069
6185,2023/11/16 21:16:02.080,0.04868,0.00443,-0.00198,0.01022,-0.00168,0.00015,-0.00687,-0.00191
6186,2023/11/16 21:16:02.081,0.04532,-0.00076,-0.00198,-0.01083,0.00137,-0.00504,0.00809,-0.00221
6187,2023/11/16 21:16:02.082,0.03372,-0.00504,-0.00504,-0.00107,0.00198,-0.00717,0.00443,-0.00542
6188,2023/11/16 21:16:02.083,0.04410,-0.00534,-0.00565,0.00809,-0.00259,-0.00992,-0.00748,-0.00343
6189,2023/11/16 21:16:02.084,0.04349,0.00320,0.00565,0.00931,-0.00748,0.00687,-0.00290,0.00526
6190,2023/11/16 21:16:02.085,0.04532,-0.00076,-0.00412,0.00381,0.00198,0.01022,0.00504,0.00710
6191,2023/11/16 21:16:02.086,0.03372,0.00290,0.00748,-0.00656,0.00565,-0.00992,0.00595,0.00710
6192,2023/11/16 21:16:02.087,0.04044,-0.00198,0.00259,0.00412,0.00259,0.00504,-0.00229,0.00237
6193,2023/11/16 21:16:02.088,0.04685,0.00290,-0.00412,0.00900,-0.00320,0.00443,-0.00656,-0.00145
6194,2023/11/16 21:16:02.089,0.04471,0.00473,0.00595,0.00656,-0.00107,-0.00656,-0.00168,-0.00343
6195,2023/11/16 21:16:02.090,-0.00626,0.00015,-0.00900,-0.01541,0.00168,0.00168,0.01572,-0.00084
6196,2023/11/16 21:16:02.091,0.04593,-0.00259,0.00107,0.00290,-0.00107,-0.01114,-0.00229,-0.00572
6197,2023/11/16 21:16:02.092,0.04715,-0.00534,0.00137,0.00687,0.00107,-0.00320,-0.01083,-0.00267
6198,2023/11/16 21:16:02.093,0.04196,0.00839,0.00351,0.00748,-0.00351,0.01358,0.00046,0.00359
6199,2023/11/16 21:16:02.094,0.04501,-0.00412,0.00046,0.00046,0.00107,0.00046,0.00229,0.00649
6200,2023/11/16 21:16:02.095,0.03250,0.00198,0.00809,-0.00687,0.00412,-0.00504,0.00320,0.00526
6201,2023/11/16 21:16:02.096,0.04318,0.00046,-0.00015,0.00656,-0.00015,0.01053,-0.00351,0.00160
6202,2023/11/16 21:16:02.097,0.04776,0.00198,-0.00443,-0.00473,-0.00198,-0.00168,-0.00290,-0.00450
6203,2023/11/16 21:16:02.098,0.03616,-0.00198,0.00046,0.00290,0.00351,-0.01175,0.00046,-0.00832
6204,2023/11/16 21:16:02.099,0.04318,-0.00839,-0.01083,0.00259,0.00198,-0.00961,0.00046,-0.00374
6205,2023/11/16 21:16:02.100,0.04623,0.00107,0.00259,0.00534,-0.00717,-0.00259,-0.00259,0.00084
6206,2023/11/16 21:16:02.101,0.04196,-0.00168,-0.00229,0.00595,-0.00320,0.01144,0.00107,0.00710
6207,2023/11/16 21:16:02.102,0.03616,0.00320,0.00595,-0.00504,0.00412,0.00168,0.00656,0.00786
6208,2023/11/16 21:16:02.103,0.03891,-0.00198,0.00259,0.00229,0.00626,-0.00076,-0.00076,0.00359
6209,2023/11/16 21:16:02.104,0.04135,0.00198,0.00198,0.00381,0.00015,0.00076,-0.00443,-0.00069
6210,2023/11/16 21:16:02.105,0.04898,0.00595,0.00198,0.01053,-0.00290,-0.00076,-0.00504,-0.00298
6211,2023/11/16 21:16:02.106,0.04654,-0.00076,-0.00229,0.00595,0.00076,-0.00565,0.00351,0.00023
6212,2023/11/16 21:16:02.107,-0.01999,0.00259,-0.00534,-0.01846,-0.00015,0.00565,0.01572,0.00221
6213,2023/11/16 21:16:02.108,0.04471,-0.00320,0.00046,0.00931,-0.00229,-0.00778,-0.00290,-0.00282
6214,2023/11/16 21:16:02.109,0.04685,-0.00259,0.00656,0.00443,0.00076,-0.00717,-0.00961,-0.00313
6215,2023/11/16 21:16:02.110,0.04471,0.00595,0.00076,0.01022,-0.00351,0.00992,-0.00076,0.00267
6216,2023/11/16 21:16:02.111,0.04654,-0.00473,-0.00015,-0.00015,0.00168,-0.00137,0.00229,0.00710
6217,2023/11/16 21:16:02.112,0.02274,0.00412,0.00534,-0.00839,0.00229,-0.00229,0.00290,0.00664
6218,2023/11/16 21:16:02.113,0.03830,-0.00412,-0.00595,0.00290,-0.00076,0.01022,-0.00107,0.00084
6219,2023/11/16 21:16:02.114,0.04562,0.00076,-0.00473,-0.00015,-0.00076,-0.01022,-0.00656,-0.00771
6220,2023/11/16 21:16:02.115,0.04044,-0.00259,0.00107,0.00443,0.00290,-0.01144,-0.00259,-0.00633
