采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8605,2023/11/16 17:09:38.256,0.02548,0.00076,0.00839,-0.00504,0.00504,-0.00778,0.00107,0.00587
8606,2023/11/16 17:09:38.257,0.03342,-0.00198,-0.00168,0.00717,0.00229,0.01053,-0.00443,0.00084
8607,2023/11/16 17:09:38.258,0.03952,0.00534,-0.00137,0.00839,-0.00320,-0.00320,-0.00534,-0.00343
8608,2023/11/16 17:09:38.259,0.03555,-0.00015,0.00443,0.00107,0.00198,-0.00778,0.00229,-0.00130
8609,2023/11/16 17:09:38.260,0.02823,-0.00626,-0.01511,0.00046,0.00656,-0.00198,0.00717,-0.00465
8610,2023/11/16 17:09:38.261,0.03342,-0.00229,-0.00351,0.00717,-0.00168,-0.00687,-0.00717,-0.00450
8611,2023/11/16 17:09:38.262,0.03098,0.00107,0.00626,0.00717,-0.00656,0.00626,-0.00290,0.00404
8612,2023/11/16 17:09:38.263,0.03464,0.00076,0.00015,0.00473,0.00015,0.01175,0.00381,0.00877
8613,2023/11/16 17:09:38.264,0.02518,0.00198,0.00656,-0.00748,0.00229,-0.01114,0.00229,0.00862
8614,2023/11/16 17:09:38.265,0.02701,-0.00229,0.00504,0.00259,0.00290,0.00656,-0.00351,0.00160
8615,2023/11/16 17:09:38.266,0.03769,0.00351,-0.00443,0.01022,-0.00412,0.00381,-0.00534,-0.00252
8616,2023/11/16 17:09:38.267,0.03647,0.00320,0.00565,0.00565,0.00107,-0.01053,0.00015,-0.00191
8617,2023/11/16 17:09:38.268,0.03952,0.00198,-0.01633,-0.01328,0.00687,-0.00137,0.00870,0.00008
8618,2023/11/16 17:09:38.269,0.04044,-0.00381,-0.00534,0.00595,-0.00198,-0.01083,-0.00290,-0.00649
8619,2023/11/16 17:09:38.270,0.03342,-0.00320,0.00565,0.00687,-0.00168,0.00137,-0.00412,-0.00130
8620,2023/11/16 17:09:38.271,0.03769,0.00443,-0.00320,0.00504,-0.00015,0.01358,0.00351,0.00740
8621,2023/11/16 17:09:38.272,0.02823,-0.00015,0.00290,-0.00626,0.00290,-0.00504,0.00320,0.00908
8622,2023/11/16 17:09:38.273,0.02335,-0.00015,0.00900,-0.00137,0.00473,-0.00076,-0.00229,0.00328
8623,2023/11/16 17:09:38.274,0.03647,0.00015,-0.00595,0.00992,-0.00076,0.00870,-0.00412,-0.00145
8624,2023/11/16 17:09:38.275,0.03830,0.00534,0.00229,0.00687,-0.00259,-0.00809,-0.00290,-0.00420
8625,2023/11/16 17:09:38.276,-0.01999,-0.00168,-0.00412,-0.01328,0.00168,-0.00168,0.01205,-0.00420
8626,2023/11/16 17:09:38.277,0.03616,-0.00595,-0.00259,0.00412,0.00351,-0.00961,0.00076,-0.00725
8627,2023/11/16 17:09:38.278,0.03677,-0.00351,0.00595,0.00839,0.00076,-0.00626,-0.00595,-0.00160
8628,2023/11/16 17:09:38.279,0.03159,0.00504,0.00046,0.00778,-0.00595,0.01144,-0.00137,0.00664
8629,2023/11/16 17:09:38.280,0.03128,0.00107,0.00168,-0.00168,0.00198,0.00320,0.00351,0.00832
8630,2023/11/16 17:09:38.281,0.02579,0.00137,0.00870,-0.00473,0.00473,-0.00839,0.00046,0.00587
8631,2023/11/16 17:09:38.282,0.03372,-0.00259,-0.00229,0.00656,0.00259,0.01022,-0.00473,0.00084
8632,2023/11/16 17:09:38.283,0.03891,0.00534,-0.00137,0.00778,-0.00320,-0.00259,-0.00534,-0.00343
8633,2023/11/16 17:09:38.284,0.03586,0.00046,0.00534,0.00015,0.00229,-0.00809,0.00198,-0.00130
8634,2023/11/16 17:09:38.285,0.02823,-0.00687,-0.01450,-0.00076,0.00656,-0.00229,0.00717,-0.00450
8635,2023/11/16 17:09:38.286,0.03311,-0.00168,-0.00320,0.00717,-0.00229,-0.00748,-0.00717,-0.00465
8636,2023/11/16 17:09:38.287,0.03067,0.00107,0.00687,0.00717,-0.00656,0.00626,-0.00168,0.00435
8637,2023/11/16 17:09:38.288,0.03464,0.00046,0.00015,0.00443,-0.00015,0.01205,0.00443,0.00893
8638,2023/11/16 17:09:38.289,0.02518,0.00168,0.00687,-0.00778,0.00198,-0.01114,0.00290,0.00862
8639,2023/11/16 17:09:38.290,0.02670,-0.00259,0.00473,0.00290,0.00351,0.00656,-0.00351,0.00145
8640,2023/11/16 17:09:38.291,0.03769,0.00351,-0.00473,0.01083,-0.00381,0.00412,-0.00534,-0.00267
8641,2023/11/16 17:09:38.292,0.03616,0.00259,0.00565,0.00595,0.00046,-0.00992,0.00046,-0.00191
8642,2023/11/16 17:09:38.293,0.03891,0.00198,-0.01633,-0.01266,0.00717,-0.00137,0.00839,-0.00008
8643,2023/11/16 17:09:38.294,0.04013,-0.00412,-0.00565,0.00595,-0.00198,-0.01053,-0.00259,-0.00618
8644,2023/11/16 17:09:38.295,0.03342,-0.00290,0.00473,0.00656,-0.00076,0.00168,-0.00351,-0.00099
8645,2023/11/16 17:09:38.296,0.03830,0.00412,-0.00381,0.00504,-0.00076,0.01358,0.00320,0.00740
8646,2023/11/16 17:09:38.297,0.02853,-0.00107,0.00290,-0.00595,0.00290,-0.00595,0.00412,0.00893
8647,2023/11/16 17:09:38.298,0.02274,-0.00107,0.00900,-0.00137,0.00473,-0.00015,-0.00259,0.00313
8648,2023/11/16 17:09:38.299,0.03616,0.00015,-0.00595,0.01022,-0.00137,0.00809,-0.00443,-0.00130
8649,2023/11/16 17:09:38.300,0.03830,0.00534,0.00259,0.00687,-0.00259,-0.00778,-0.00290,-0.00404
8650,2023/11/16 17:09:38.301,-0.02152,-0.00198,-0.00351,-0.01266,0.00229,-0.00076,0.01236,-0.00420
8651,2023/11/16 17:09:38.302,0.03555,-0.00656,-0.00320,0.00381,0.00351,-0.00992,0.00107,-0.00725
8652,2023/11/16 17:09:38.303,0.03677,-0.00351,0.00626,0.00870,0.00046,-0.00595,-0.00565,-0.00145
8653,2023/11/16 17:09:38.304,0.03159,0.00565,0.00076,0.00778,-0.00626,0.01175,-0.00137,0.00664
8654,2023/11/16 17:09:38.305,0.03128,0.00137,0.00168,-0.00168,0.00168,0.00290,0.00320,0.00862
8655,2023/11/16 17:09:38.306,0.02579,0.00137,0.00931,-0.00443,0.00473,-0.00778,0.00107,0.00618
8656,2023/11/16 17:09:38.307,0.03342,-0.00168,-0.00137,0.00748,0.00229,0.01022,-0.00473,0.00053
8657,2023/11/16 17:09:38.308,0.03952,0.00626,-0.00107,0.00809,-0.00351,-0.00290,-0.00473,-0.00343
8658,2023/11/16 17:09:38.309,0.03586,0.00046,0.00412,0.00107,0.00198,-0.00748,0.00229,-0.00145
8659,2023/11/16 17:09:38.310,0.02823,-0.00656,-0.01480,0.00046,0.00595,-0.00229,0.00717,-0.00496
8660,2023/11/16 17:09:38.311,0.03311,-0.00198,-0.00351,0.00717,-0.00198,-0.00748,-0.00778,-0.00465
8661,2023/11/16 17:09:38.312,0.03128,0.00168,0.00748,0.00687,-0.00656,0.00656,-0.00229,0.00450
8662,2023/11/16 17:09:38.313,0.03494,0.00107,0.00046,0.00473,-0.00015,0.01175,0.00412,0.00877
8663,2023/11/16 17:09:38.314,0.02518,0.00198,0.00656,-0.00778,0.00290,-0.01083,0.00259,0.00862
8664,2023/11/16 17:09:38.315,0.02670,-0.00259,0.00443,0.00259,0.00320,0.00687,-0.00351,0.00130
8665,2023/11/16 17:09:38.316,0.03738,0.00351,-0.00504,0.01022,-0.00351,0.00381,-0.00534,-0.00282
8666,2023/11/16 17:09:38.317,0.03616,0.00259,0.00565,0.00534,0.00076,-0.01022,0.00015,-0.00191
8667,2023/11/16 17:09:38.318,0.03952,0.00137,-0.01663,-0.01328,0.00687,-0.00168,0.00839,0.00008
8668,2023/11/16 17:09:38.319,0.04044,-0.00412,-0.00565,0.00687,-0.00259,-0.01022,-0.00259,-0.00633
8669,2023/11/16 17:09:38.320,0.03342,-0.00290,0.00595,0.00717,-0.00107,0.00168,-0.00443,-0.00099
8670,2023/11/16 17:09:38.321,0.03830,0.00473,-0.00351,0.00473,-0.00076,0.01389,0.00381,0.00740
8671,2023/11/16 17:09:38.322,0.02823,-0.00107,0.00198,-0.00626,0.00290,-0.00565,0.00351,0.00893
8672,2023/11/16 17:09:38.323,0.02304,-0.00107,0.00839,-0.00168,0.00504,-0.00076,-0.00229,0.00328
8673,2023/11/16 17:09:38.324,0.03677,0.00015,-0.00626,0.00992,-0.00076,0.00839,-0.00443,-0.00114
8674,2023/11/16 17:09:38.325,0.03799,0.00565,0.00320,0.00687,-0.00259,-0.00778,-0.00259,-0.00404
8675,2023/11/16 17:09:38.326,-0.02060,-0.00137,-0.00412,-0.01358,0.00229,-0.00107,0.01236,-0.00435
8676,2023/11/16 17:09:38.327,0.03586,-0.00595,-0.00290,0.00381,0.00351,-0.01022,0.00046,-0.00755
8677,2023/11/16 17:09:38.328,0.03647,-0.00320,0.00626,0.00839,0.00076,-0.00565,-0.00595,-0.00175
8678,2023/11/16 17:09:38.329,0.03128,0.00473,0.00076,0.00778,-0.00595,0.01175,-0.00107,0.00649
8679,2023/11/16 17:09:38.330,0.03098,0.00076,0.00168,-0.00168,0.00229,0.00290,0.00320,0.00801
8680,2023/11/16 17:09:38.331,0.02548,0.00107,0.00931,-0.00473,0.00504,-0.00778,0.00076,0.00572
8681,2023/11/16 17:09:38.332,0.03403,-0.00229,-0.00168,0.00717,0.00198,0.00992,-0.00443,0.00069
8682,2023/11/16 17:09:38.333,0.03952,0.00565,-0.00076,0.00839,-0.00351,-0.00320,-0.00534,-0.00374
8683,2023/11/16 17:09:38.334,0.03586,0.00046,0.00351,0.00198,0.00290,-0.00839,0.00290,-0.00145
8684,2023/11/16 17:09:38.335,0.02731,-0.00595,-0.01480,0.00076,0.00626,-0.00229,0.00656,-0.00526
8685,2023/11/16 17:09:38.336,0.03342,-0.00198,-0.00320,0.00687,-0.00229,-0.00748,-0.00748,-0.00496
8686,2023/11/16 17:09:38.337,0.03128,0.00137,0.00595,0.00748,-0.00687,0.00656,-0.00168,0.00420
8687,2023/11/16 17:09:38.338,0.03433,-0.00015,0.00076,0.00443,0.00015,0.01175,0.00412,0.00893
8688,2023/11/16 17:09:38.339,0.02518,0.00198,0.00687,-0.00778,0.00229,-0.01053,0.00259,0.00816
8689,2023/11/16 17:09:38.340,0.02701,-0.00259,0.00473,0.00290,0.00320,0.00687,-0.00351,0.00130
8690,2023/11/16 17:09:38.341,0.03738,0.00320,-0.00473,0.01053,-0.00351,0.00351,-0.00534,-0.00282
8691,2023/11/16 17:09:38.342,0.03647,0.00259,0.00504,0.00565,0.00046,-0.01022,0.00046,-0.00206
8692,2023/11/16 17:09:38.343,0.03891,0.00168,-0.01663,-0.01419,0.00656,-0.00137,0.00870,0.00023
8693,2023/11/16 17:09:38.344,0.04074,-0.00381,-0.00504,0.00565,-0.00229,-0.01022,-0.00259,-0.00649
8694,2023/11/16 17:09:38.345,0.03311,-0.00259,0.00565,0.00717,-0.00137,0.00168,-0.00412,-0.00114
8695,2023/11/16 17:09:38.346,0.03830,0.00473,-0.00290,0.00534,-0.00015,0.01419,0.00320,0.00725
8696,2023/11/16 17:09:38.347,0.02884,-0.00015,0.00290,-0.00565,0.00320,-0.00595,0.00443,0.00877
8697,2023/11/16 17:09:38.348,0.02304,-0.00107,0.00900,-0.00198,0.00473,-0.00015,-0.00259,0.00313
8698,2023/11/16 17:09:38.349,0.03616,0.00076,-0.00595,0.01053,-0.00076,0.00870,-0.00381,-0.00130
8699,2023/11/16 17:09:38.350,0.03799,0.00534,0.00198,0.00626,-0.00320,-0.00839,-0.00320,-0.00435
8700,2023/11/16 17:09:38.351,-0.01938,-0.00137,-0.00351,-0.01450,0.00137,-0.00198,0.01205,-0.00435
8701,2023/11/16 17:09:38.352,0.03647,-0.00626,-0.00290,0.00351,0.00381,-0.00992,0.00046,-0.00725
8702,2023/11/16 17:09:38.353,0.03616,-0.00351,0.00565,0.00839,0.00137,-0.00565,-0.00595,-0.00145
8703,2023/11/16 17:09:38.354,0.03098,0.00473,0.00046,0.00748,-0.00595,0.01144,-0.00137,0.00664
8704,2023/11/16 17:09:38.355,0.03128,0.00076,0.00137,-0.00198,0.00229,0.00259,0.00351,0.00816
8705,2023/11/16 17:09:38.356,0.02548,0.00107,0.00839,-0.00443,0.00473,-0.00778,0.00076,0.00587
8706,2023/11/16 17:09:38.357,0.03342,-0.00198,-0.00137,0.00748,0.00229,0.00992,-0.00443,0.00053
8707,2023/11/16 17:09:38.358,0.03891,0.00595,-0.00107,0.00870,-0.00320,-0.00320,-0.00534,-0.00343
8708,2023/11/16 17:09:38.359,0.03555,0.00046,0.00443,0.00076,0.00259,-0.00778,0.00259,-0.00099
8709,2023/11/16 17:09:38.360,0.02762,-0.00687,-0.01450,0.00015,0.00626,-0.00198,0.00717,-0.00496
8710,2023/11/16 17:09:38.361,0.03311,-0.00198,-0.00381,0.00717,-0.00229,-0.00687,-0.00717,-0.00450
8711,2023/11/16 17:09:38.362,0.03067,0.00137,0.00656,0.00656,-0.00626,0.00626,-0.00168,0.00481
8712,2023/11/16 17:09:38.363,0.03494,0.00076,0.00015,0.00443,0.00015,0.01175,0.00381,0.00893
8713,2023/11/16 17:09:38.364,0.02518,0.00229,0.00687,-0.00748,0.00290,-0.01114,0.00198,0.00877
8714,2023/11/16 17:09:38.365,0.02670,-0.00229,0.00504,0.00290,0.00320,0.00687,-0.00412,0.00114
8715,2023/11/16 17:09:38.366,0.03708,0.00351,-0.00412,0.01053,-0.00381,0.00381,-0.00534,-0.00252
8716,2023/11/16 17:09:38.367,0.03616,0.00229,0.00595,0.00565,0.00107,-0.01022,-0.00015,-0.00175
8717,2023/11/16 17:09:38.368,0.03983,0.00107,-0.01694,-0.01328,0.00778,-0.00137,0.00870,-0.00038
8718,2023/11/16 17:09:38.369,0.04013,-0.00412,-0.00626,0.00626,-0.00198,-0.01053,-0.00290,-0.00633
8719,2023/11/16 17:09:38.370,0.03433,-0.00320,0.00595,0.00717,-0.00107,0.00107,-0.00443,-0.00114
8720,2023/11/16 17:09:38.371,0.03861,0.00504,-0.00381,0.00473,-0.00015,0.01358,0.00381,0.00755
8721,2023/11/16 17:09:38.372,0.02823,-0.00015,0.00259,-0.00626,0.00351,-0.00565,0.00412,0.00923
8722,2023/11/16 17:09:38.373,0.02274,-0.00076,0.00870,-0.00168,0.00504,-0.00076,-0.00259,0.00328
8723,2023/11/16 17:09:38.374,0.03647,-0.00015,-0.00656,0.00992,-0.00107,0.00809,-0.00443,-0.00145
8724,2023/11/16 17:09:38.375,0.03799,0.00504,0.00229,0.00687,-0.00259,-0.00778,-0.00259,-0.00389
8725,2023/11/16 17:09:38.376,-0.02029,-0.00168,-0.00504,-0.01419,0.00137,-0.00137,0.01205,-0.00435
8726,2023/11/16 17:09:38.377,0.03616,-0.00656,-0.00320,0.00320,0.00320,-0.00992,0.00046,-0.00740
8727,2023/11/16 17:09:38.378,0.03647,-0.00381,0.00626,0.00839,0.00046,-0.00565,-0.00595,-0.00160
8728,2023/11/16 17:09:38.379,0.03128,0.00473,0.00046,0.00809,-0.00626,0.01175,-0.00137,0.00664
8729,2023/11/16 17:09:38.380,0.03128,0.00046,0.00168,-0.00198,0.00259,0.00290,0.00320,0.00832
8730,2023/11/16 17:09:38.381,0.02548,0.00107,0.00900,-0.00473,0.00534,-0.00748,0.00046,0.00572
8731,2023/11/16 17:09:38.382,0.03403,-0.00229,-0.00229,0.00687,0.00290,0.01022,-0.00473,0.00084
8732,2023/11/16 17:09:38.383,0.03952,0.00534,-0.00168,0.00778,-0.00290,-0.00320,-0.00534,-0.00359
8733,2023/11/16 17:09:38.384,0.03616,0.00015,0.00351,0.00137,0.00290,-0.00778,0.00290,-0.00130
8734,2023/11/16 17:09:38.385,0.02762,-0.00626,-0.01480,0.00046,0.00626,-0.00259,0.00717,-0.00481
8735,2023/11/16 17:09:38.386,0.03342,-0.00198,-0.00351,0.00656,-0.00198,-0.00717,-0.00778,-0.00465
8736,2023/11/16 17:09:38.387,0.03098,0.00107,0.00656,0.00748,-0.00687,0.00656,-0.00107,0.00450
8737,2023/11/16 17:09:38.388,0.03433,-0.00015,0.00137,0.00412,0.00046,0.01175,0.00412,0.00893
8738,2023/11/16 17:09:38.389,0.02518,0.00137,0.00748,-0.00809,0.00229,-0.01114,0.00229,0.00786
8739,2023/11/16 17:09:38.390,0.02670,-0.00290,0.00473,0.00259,0.00290,0.00656,-0.00381,0.00130
8740,2023/11/16 17:09:38.391,0.03769,0.00290,-0.00443,0.01022,-0.00381,0.00381,-0.00534,-0.00282
8741,2023/11/16 17:09:38.392,0.03616,0.00229,0.00565,0.00565,0.00046,-0.01022,-0.00015,-0.00160
8742,2023/11/16 17:09:38.393,0.03952,0.00198,-0.01694,-0.01297,0.00778,-0.00137,0.00870,-0.00008
8743,2023/11/16 17:09:38.394,0.03952,-0.00351,-0.00656,0.00595,-0.00198,-0.00961,-0.00290,-0.00618
8744,2023/11/16 17:09:38.395,0.03342,-0.00320,0.00504,0.00656,-0.00107,0.00198,-0.00381,-0.00084
8745,2023/11/16 17:09:38.396,0.03830,0.00443,-0.00351,0.00534,-0.00076,0.01450,0.00351,0.00801
8746,2023/11/16 17:09:38.397,0.02884,-0.00107,0.00259,-0.00595,0.00290,-0.00595,0.00443,0.00893
8747,2023/11/16 17:09:38.398,0.02274,-0.00137,0.00839,-0.00168,0.00473,-0.00015,-0.00229,0.00298
8748,2023/11/16 17:09:38.399,0.03586,0.00015,-0.00565,0.01022,-0.00137,0.00839,-0.00412,-0.00130
8749,2023/11/16 17:09:38.400,0.03830,0.00595,0.00259,0.00687,-0.00259,-0.00748,-0.00290,-0.00389
8750,2023/11/16 17:09:38.401,-0.02060,-0.00137,-0.00381,-0.01328,0.00168,-0.00107,0.01236,-0.00389
8751,2023/11/16 17:09:38.402,0.03647,-0.00595,-0.00290,0.00381,0.00381,-0.00992,0.00046,-0.00710
8752,2023/11/16 17:09:38.403,0.03647,-0.00351,0.00595,0.00870,0.00076,-0.00565,-0.00565,-0.00114
8753,2023/11/16 17:09:38.404,0.03128,0.00504,0.00015,0.00778,-0.00595,0.01144,-0.00168,0.00694
8754,2023/11/16 17:09:38.405,0.03098,0.00076,0.00137,-0.00168,0.00229,0.00259,0.00320,0.00862
8755,2023/11/16 17:09:38.406,0.02518,0.00137,0.00900,-0.00473,0.00473,-0.00748,0.00076,0.00603
8756,2023/11/16 17:09:38.407,0.03342,-0.00229,-0.00137,0.00748,0.00198,0.00992,-0.00443,0.00069
8757,2023/11/16 17:09:38.408,0.03891,0.00565,-0.00076,0.00809,-0.00351,-0.00320,-0.00504,-0.00343
8758,2023/11/16 17:09:38.409,0.03555,0.00046,0.00290,0.00198,0.00290,-0.00778,0.00351,-0.00099
8759,2023/11/16 17:09:38.410,0.02731,-0.00595,-0.01480,0.00107,0.00626,-0.00229,0.00656,-0.00526
8760,2023/11/16 17:09:38.411,0.03281,-0.00229,-0.00351,0.00656,-0.00168,-0.00748,-0.00778,-0.00465
8761,2023/11/16 17:09:38.412,0.03098,0.00137,0.00687,0.00717,-0.00626,0.00626,-0.00198,0.00481
8762,2023/11/16 17:09:38.413,0.03464,0.00107,0.00046,0.00443,0.00015,0.01144,0.00412,0.00893
8763,2023/11/16 17:09:38.414,0.02548,0.00259,0.00687,-0.00748,0.00229,-0.01114,0.00229,0.00877
8764,2023/11/16 17:09:38.415,0.02701,-0.00290,0.00473,0.00290,0.00320,0.00687,-0.00381,0.00130
8765,2023/11/16 17:09:38.416,0.03738,0.00351,-0.00443,0.01022,-0.00443,0.00381,-0.00534,-0.00282
8766,2023/11/16 17:09:38.417,0.03647,0.00198,0.00504,0.00534,0.00076,-0.00992,-0.00076,-0.00191
8767,2023/11/16 17:09:38.418,0.04013,0.00168,-0.01694,-0.01328,0.00748,-0.00107,0.00839,-0.00038
8768,2023/11/16 17:09:38.419,0.03983,-0.00412,-0.00595,0.00656,-0.00259,-0.01022,-0.00290,-0.00649
8769,2023/11/16 17:09:38.420,0.03372,-0.00290,0.00595,0.00748,-0.00137,0.00137,-0.00443,-0.00114
8770,2023/11/16 17:09:38.421,0.03861,0.00412,-0.00351,0.00504,-0.00015,0.01389,0.00381,0.00710
8771,2023/11/16 17:09:38.422,0.02792,-0.00107,0.00229,-0.00626,0.00351,-0.00534,0.00443,0.00832
8772,2023/11/16 17:09:38.423,0.02335,-0.00107,0.00839,-0.00168,0.00473,-0.00015,-0.00259,0.00328
8773,2023/11/16 17:09:38.424,0.03677,0.00015,-0.00656,0.00961,-0.00076,0.00870,-0.00443,-0.00145
8774,2023/11/16 17:09:38.425,0.03769,0.00595,0.00290,0.00626,-0.00290,-0.00809,-0.00290,-0.00389
8775,2023/11/16 17:09:38.426,-0.01907,-0.00107,-0.00443,-0.01480,0.00168,-0.00168,0.01205,-0.00435
8776,2023/11/16 17:09:38.427,0.03616,-0.00626,-0.00290,0.00351,0.00320,-0.00992,0.00076,-0.00725
8777,2023/11/16 17:09:38.428,0.03616,-0.00381,0.00595,0.00809,0.00076,-0.00565,-0.00626,-0.00160
8778,2023/11/16 17:09:38.429,0.03098,0.00473,0.00046,0.00809,-0.00595,0.01205,-0.00107,0.00664
8779,2023/11/16 17:09:38.430,0.03098,0.00076,0.00168,-0.00198,0.00259,0.00259,0.00351,0.00816
8780,2023/11/16 17:09:38.431,0.02548,0.00076,0.00900,-0.00473,0.00534,-0.00717,0.00046,0.00542
8781,2023/11/16 17:09:38.432,0.03372,-0.00198,-0.00168,0.00717,0.00259,0.01022,-0.00443,0.00069
8782,2023/11/16 17:09:38.433,0.03952,0.00565,-0.00076,0.00809,-0.00381,-0.00320,-0.00534,-0.00343
8783,2023/11/16 17:09:38.434,0.03586,0.00015,0.00381,0.00137,0.00259,-0.00778,0.00290,-0.00130
8784,2023/11/16 17:09:38.435,0.02731,-0.00656,-0.01541,0.00046,0.00595,-0.00259,0.00687,-0.00526
8785,2023/11/16 17:09:38.436,0.03281,-0.00229,-0.00381,0.00687,-0.00198,-0.00687,-0.00778,-0.00496
8786,2023/11/16 17:09:38.437,0.03098,0.00107,0.00687,0.00748,-0.00687,0.00687,-0.00137,0.00465
8787,2023/11/16 17:09:38.438,0.03433,0.00015,0.00046,0.00412,0.00015,0.01175,0.00381,0.00862
8788,2023/11/16 17:09:38.439,0.02518,0.00198,0.00687,-0.00717,0.00259,-0.01114,0.00229,0.00832
8789,2023/11/16 17:09:38.440,0.02701,-0.00290,0.00473,0.00259,0.00320,0.00687,-0.00381,0.00130
8790,2023/11/16 17:09:38.441,0.03708,0.00351,-0.00473,0.01083,-0.00381,0.00351,-0.00504,-0.00267
8791,2023/11/16 17:09:38.442,0.03647,0.00229,0.00534,0.00565,0.00076,-0.00992,-0.00076,-0.00130
8792,2023/11/16 17:09:38.443,0.03952,0.00137,-0.01724,-0.01297,0.00748,-0.00137,0.00839,-0.00038
8793,2023/11/16 17:09:38.444,0.04013,-0.00351,-0.00656,0.00626,-0.00168,-0.00992,-0.00290,-0.00633
8794,2023/11/16 17:09:38.445,0.03342,-0.00320,0.00565,0.00687,-0.00107,0.00107,-0.00473,-0.00114
8795,2023/11/16 17:09:38.446,0.03891,0.00473,-0.00259,0.00534,-0.00015,0.01358,0.00351,0.00771
8796,2023/11/16 17:09:38.447,0.02792,-0.00076,0.00290,-0.00595,0.00320,-0.00595,0.00412,0.00893
8797,2023/11/16 17:09:38.448,0.02274,-0.00107,0.00900,-0.00137,0.00443,-0.00015,-0.00229,0.00298
8798,2023/11/16 17:09:38.449,0.03647,0.00015,-0.00595,0.01053,-0.00137,0.00870,-0.00412,-0.00130
8799,2023/11/16 17:09:38.450,0.03799,0.00534,0.00229,0.00748,-0.00259,-0.00839,-0.00259,-0.00389
8800,2023/11/16 17:09:38.451,-0.01999,-0.00137,-0.00381,-0.01358,0.00168,-0.00137,0.01205,-0.00435
8801,2023/11/16 17:09:38.452,0.03647,-0.00565,-0.00198,0.00381,0.00351,-0.01022,0.00107,-0.00633
8802,2023/11/16 17:09:38.453,0.03616,-0.00320,0.00656,0.00931,0.00107,-0.00595,-0.00595,-0.00114
8803,2023/11/16 17:09:38.454,0.03128,0.00504,0.00046,0.00778,-0.00626,0.01175,-0.00137,0.00664
8804,2023/11/16 17:09:38.455,0.03128,0.00076,0.00137,-0.00229,0.00259,0.00290,0.00351,0.00847
8805,2023/11/16 17:09:38.456,0.02518,0.00107,0.00900,-0.00473,0.00504,-0.00717,0.00076,0.00603
8806,2023/11/16 17:09:38.457,0.03372,-0.00198,-0.00168,0.00748,0.00198,0.01053,-0.00473,0.00069
8807,2023/11/16 17:09:38.458,0.03891,0.00595,-0.00137,0.00839,-0.00290,-0.00351,-0.00504,-0.00343
8808,2023/11/16 17:09:38.459,0.03525,0.00015,0.00290,0.00229,0.00320,-0.00778,0.00351,-0.00099
8809,2023/11/16 17:09:38.460,0.02731,-0.00595,-0.01450,0.00137,0.00656,-0.00229,0.00656,-0.00526
8810,2023/11/16 17:09:38.461,0.03311,-0.00198,-0.00351,0.00687,-0.00198,-0.00748,-0.00748,-0.00435
8811,2023/11/16 17:09:38.462,0.03098,0.00137,0.00656,0.00748,-0.00656,0.00687,-0.00198,0.00389
8812,2023/11/16 17:09:38.463,0.03494,0.00015,0.00015,0.00412,0.00046,0.01175,0.00412,0.00877
8813,2023/11/16 17:09:38.464,0.02548,0.00229,0.00687,-0.00748,0.00290,-0.01083,0.00229,0.00847
8814,2023/11/16 17:09:38.465,0.02701,-0.00259,0.00504,0.00290,0.00290,0.00656,-0.00381,0.00145
8815,2023/11/16 17:09:38.466,0.03738,0.00351,-0.00412,0.01022,-0.00381,0.00381,-0.00534,-0.00267
8816,2023/11/16 17:09:38.467,0.03647,0.00259,0.00534,0.00565,0.00046,-0.00992,-0.00015,-0.00145
8817,2023/11/16 17:09:38.468,0.03983,0.00107,-0.01755,-0.01328,0.00809,-0.00107,0.00839,0.00008
8818,2023/11/16 17:09:38.469,0.03983,-0.00351,-0.00626,0.00687,-0.00229,-0.01053,-0.00320,-0.00649
8819,2023/11/16 17:09:38.470,0.03342,-0.00320,0.00595,0.00748,-0.00107,0.00168,-0.00412,-0.00084
8820,2023/11/16 17:09:38.471,0.03830,0.00473,-0.00351,0.00504,-0.00015,0.01358,0.00351,0.00725
8821,2023/11/16 17:09:38.472,0.02792,-0.00015,0.00259,-0.00626,0.00320,-0.00595,0.00412,0.00847
8822,2023/11/16 17:09:38.473,0.02274,-0.00076,0.00870,-0.00168,0.00473,-0.00015,-0.00290,0.00282
8823,2023/11/16 17:09:38.474,0.03647,0.00015,-0.00626,0.00992,-0.00137,0.00839,-0.00443,-0.00145
8824,2023/11/16 17:09:38.475,0.03799,0.00534,0.00229,0.00656,-0.00229,-0.00778,-0.00259,-0.00404
8825,2023/11/16 17:09:38.476,-0.01907,-0.00137,-0.00473,-0.01480,0.00198,-0.00137,0.01236,-0.00435
8826,2023/11/16 17:09:38.477,0.03647,-0.00626,-0.00320,0.00320,0.00320,-0.00992,0.00076,-0.00755
8827,2023/11/16 17:09:38.478,0.03586,-0.00412,0.00565,0.00839,0.00107,-0.00565,-0.00656,-0.00160
8828,2023/11/16 17:09:38.479,0.03128,0.00443,0.00015,0.00748,-0.00595,0.01144,-0.00137,0.00664
8829,2023/11/16 17:09:38.480,0.03098,0.00076,0.00198,-0.00198,0.00259,0.00259,0.00320,0.00832
8830,2023/11/16 17:09:38.481,0.02548,0.00137,0.00870,-0.00473,0.00504,-0.00748,0.00015,0.00603
8831,2023/11/16 17:09:38.482,0.03403,-0.00259,-0.00259,0.00687,0.00229,0.01022,-0.00504,0.00053
