采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6432,2023/11/16 20:16:23.052,0.03372,0.00046,-0.00076,-0.00504,0.00229,-0.00107,0.00015,0.01183
6433,2023/11/16 20:16:23.053,0.02945,0.00076,0.00687,-0.00565,0.00534,-0.00504,0.00015,0.00679
6434,2023/11/16 20:16:23.054,0.03799,-0.00015,-0.00412,0.00748,0.00107,0.00626,-0.00381,-0.00206
6435,2023/11/16 20:16:23.055,0.04196,0.00626,0.00137,0.00961,-0.00107,-0.00168,-0.00229,-0.00511
6436,2023/11/16 20:16:23.056,0.04044,0.00107,0.00381,-0.01083,0.00046,-0.00290,0.00534,-0.00389
6437,2023/11/16 20:16:23.057,0.03250,-0.00961,-0.00534,0.00168,0.00412,-0.00473,0.00198,-0.00618
6438,2023/11/16 20:16:23.058,0.04318,-0.00198,-0.00168,0.00534,0.00137,-0.00687,-0.00076,-0.00710
6439,2023/11/16 20:16:23.059,0.03769,0.00443,0.00412,0.01053,-0.00534,0.00839,-0.00290,0.00130
6440,2023/11/16 20:16:23.060,0.03647,0.00076,-0.00107,0.00290,0.00107,0.00900,0.00290,0.01061
6441,2023/11/16 20:16:23.061,0.03311,-0.00015,0.00534,-0.00595,0.00473,-0.01053,0.00107,0.00893
6442,2023/11/16 20:16:23.062,0.03464,-0.00107,0.00107,0.00168,0.00137,0.00565,-0.00320,-0.00084
6443,2023/11/16 20:16:23.063,0.04196,0.00504,-0.00168,0.01144,-0.00198,0.00259,-0.00229,-0.00465
6444,2023/11/16 20:16:23.064,0.03983,0.00290,0.00504,0.00656,0.00076,-0.00870,0.00015,-0.00084
6445,2023/11/16 20:16:23.065,0.04166,-0.00839,-0.01266,-0.00534,0.00656,-0.00137,0.00504,-0.00175
6446,2023/11/16 20:16:23.066,0.03708,-0.00565,-0.00534,0.00443,-0.00412,-0.00595,0.00076,-0.00603
6447,2023/11/16 20:16:23.067,0.04044,-0.00137,0.01083,0.01114,-0.00229,0.00198,-0.00320,-0.00191
6448,2023/11/16 20:16:23.068,0.04013,0.00381,0.00015,0.00778,0.00107,0.01480,0.00198,0.00801
6449,2023/11/16 20:16:23.069,0.03281,0.00137,0.00198,-0.00565,0.00168,-0.00717,0.00107,0.01183
6450,2023/11/16 20:16:23.070,0.03037,-0.00137,0.00595,-0.00259,0.00381,0.00137,-0.00198,0.00328
6451,2023/11/16 20:16:23.071,0.04135,0.00320,-0.00381,0.01083,-0.00198,0.00534,-0.00259,-0.00313
6452,2023/11/16 20:16:23.072,0.04013,0.00504,0.00412,0.00687,0.00046,-0.00565,-0.00259,-0.00618
6453,2023/11/16 20:16:23.073,0.02823,0.00381,-0.01663,-0.00961,0.00320,0.00107,0.00870,0.00069
6454,2023/11/16 20:16:23.074,0.04623,-0.01022,-0.00534,0.00076,-0.00412,-0.01236,0.00015,-0.00542
6455,2023/11/16 20:16:23.075,0.03647,-0.00412,0.00381,0.00534,0.00046,-0.00290,-0.00259,-0.00389
6456,2023/11/16 20:16:23.076,0.03464,0.00748,-0.00076,0.00839,-0.00229,0.01236,-0.00137,0.00664
6457,2023/11/16 20:16:23.077,0.03372,0.00107,-0.00076,-0.00443,0.00198,-0.00107,0.00015,0.01167
6458,2023/11/16 20:16:23.078,0.02945,0.00076,0.00748,-0.00504,0.00504,-0.00504,0.00015,0.00664
6459,2023/11/16 20:16:23.079,0.03830,-0.00076,-0.00351,0.00717,0.00046,0.00656,-0.00381,-0.00206
6460,2023/11/16 20:16:23.080,0.04196,0.00626,0.00076,0.00992,-0.00076,-0.00229,-0.00229,-0.00496
6461,2023/11/16 20:16:23.081,0.04074,0.00107,0.00381,-0.01053,-0.00015,-0.00259,0.00534,-0.00420
6462,2023/11/16 20:16:23.082,0.03250,-0.00992,-0.00565,0.00168,0.00412,-0.00473,0.00198,-0.00633
6463,2023/11/16 20:16:23.083,0.04349,-0.00229,-0.00137,0.00626,0.00137,-0.00717,-0.00107,-0.00740
6464,2023/11/16 20:16:23.084,0.03769,0.00504,0.00534,0.01083,-0.00565,0.00870,-0.00290,0.00145
6465,2023/11/16 20:16:23.085,0.03647,0.00107,0.00015,0.00290,0.00107,0.00931,0.00229,0.01030
6466,2023/11/16 20:16:23.086,0.03311,0.00015,0.00595,-0.00656,0.00504,-0.00992,0.00107,0.00908
6467,2023/11/16 20:16:23.087,0.03464,-0.00137,0.00137,0.00229,0.00137,0.00595,-0.00320,-0.00069
6468,2023/11/16 20:16:23.088,0.04227,0.00534,-0.00137,0.01144,-0.00229,0.00259,-0.00229,-0.00450
6469,2023/11/16 20:16:23.089,0.03952,0.00259,0.00473,0.00626,0.00107,-0.00900,-0.00076,-0.00130
6470,2023/11/16 20:16:23.090,0.04196,-0.00778,-0.01236,-0.00504,0.00626,-0.00076,0.00504,-0.00175
6471,2023/11/16 20:16:23.091,0.03708,-0.00565,-0.00534,0.00443,-0.00412,-0.00626,0.00046,-0.00603
6472,2023/11/16 20:16:23.092,0.04044,-0.00137,0.01083,0.01083,-0.00290,0.00229,-0.00320,-0.00191
6473,2023/11/16 20:16:23.093,0.04013,0.00351,0.00046,0.00778,0.00168,0.01480,0.00229,0.00786
6474,2023/11/16 20:16:23.094,0.03250,0.00137,0.00198,-0.00565,0.00137,-0.00778,0.00107,0.01167
6475,2023/11/16 20:16:23.095,0.03098,-0.00198,0.00504,-0.00290,0.00443,0.00076,-0.00198,0.00328
6476,2023/11/16 20:16:23.096,0.04135,0.00259,-0.00381,0.01053,-0.00168,0.00534,-0.00229,-0.00328
6477,2023/11/16 20:16:23.097,0.03983,0.00473,0.00351,0.00687,0.00015,-0.00534,-0.00259,-0.00618
6478,2023/11/16 20:16:23.098,0.02853,0.00351,-0.01633,-0.00931,0.00290,0.00107,0.00839,0.00038
6479,2023/11/16 20:16:23.099,0.04654,-0.01022,-0.00534,0.00076,-0.00412,-0.01236,0.00015,-0.00526
6480,2023/11/16 20:16:23.100,0.03647,-0.00412,0.00320,0.00504,0.00015,-0.00290,-0.00229,-0.00389
6481,2023/11/16 20:16:23.101,0.03494,0.00717,-0.00076,0.00809,-0.00229,0.01328,-0.00137,0.00679
6482,2023/11/16 20:16:23.102,0.03403,0.00107,-0.00015,-0.00473,0.00229,-0.00137,-0.00015,0.01183
6483,2023/11/16 20:16:23.103,0.02945,0.00076,0.00778,-0.00534,0.00504,-0.00534,0.00015,0.00664
6484,2023/11/16 20:16:23.104,0.03799,0.00015,-0.00320,0.00748,0.00107,0.00626,-0.00351,-0.00221
6485,2023/11/16 20:16:23.105,0.04196,0.00717,0.00107,0.00931,-0.00015,-0.00168,-0.00229,-0.00511
6486,2023/11/16 20:16:23.106,0.03494,0.00107,0.00351,-0.01053,0.00015,-0.00290,0.00565,-0.00450
6487,2023/11/16 20:16:23.107,0.03311,-0.00961,-0.00595,0.00137,0.00412,-0.00534,0.00198,-0.00618
6488,2023/11/16 20:16:23.108,0.04349,-0.00259,-0.00168,0.00595,0.00137,-0.00748,-0.00076,-0.00679
6489,2023/11/16 20:16:23.109,0.03738,0.00504,0.00504,0.01114,-0.00565,0.00870,-0.00290,0.00130
6490,2023/11/16 20:16:23.110,0.03647,0.00107,0.00046,0.00259,0.00107,0.00839,0.00259,0.01045
6491,2023/11/16 20:16:23.111,0.03311,0.00015,0.00534,-0.00595,0.00504,-0.01053,0.00137,0.00908
6492,2023/11/16 20:16:23.112,0.03494,-0.00168,0.00137,0.00168,0.00168,0.00595,-0.00290,-0.00069
6493,2023/11/16 20:16:23.113,0.04227,0.00504,-0.00168,0.01144,-0.00168,0.00259,-0.00229,-0.00465
6494,2023/11/16 20:16:23.114,0.03983,0.00259,0.00412,0.00534,0.00076,-0.00931,-0.00015,-0.00053
6495,2023/11/16 20:16:23.115,0.04227,-0.00778,-0.01297,-0.00504,0.00656,-0.00076,0.00473,-0.00160
6496,2023/11/16 20:16:23.116,0.03738,-0.00565,-0.00534,0.00443,-0.00351,-0.00595,0.00046,-0.00587
6497,2023/11/16 20:16:23.117,0.04044,-0.00137,0.01114,0.01083,-0.00320,0.00168,-0.00320,-0.00160
6498,2023/11/16 20:16:23.118,0.04013,0.00351,0.00046,0.00748,0.00137,0.01450,0.00229,0.00816
6499,2023/11/16 20:16:23.119,0.03250,0.00107,0.00229,-0.00534,0.00198,-0.00748,0.00137,0.01183
6500,2023/11/16 20:16:23.120,0.03037,-0.00198,0.00504,-0.00290,0.00381,0.00046,-0.00168,0.00328
6501,2023/11/16 20:16:23.121,0.04105,0.00290,-0.00412,0.00992,-0.00168,0.00565,-0.00229,-0.00313
6502,2023/11/16 20:16:23.122,0.04013,0.00473,0.00443,0.00687,0.00015,-0.00534,-0.00290,-0.00542
6503,2023/11/16 20:16:23.123,0.02945,0.00473,-0.01633,-0.00839,0.00412,0.00076,0.00870,0.00038
6504,2023/11/16 20:16:23.124,0.04654,-0.00961,-0.00504,0.00046,-0.00412,-0.01205,0.00046,-0.00587
6505,2023/11/16 20:16:23.125,0.03647,-0.00412,0.00381,0.00473,0.00046,-0.00290,-0.00259,-0.00374
6506,2023/11/16 20:16:23.126,0.03494,0.00748,-0.00076,0.00839,-0.00259,0.01328,-0.00137,0.00664
6507,2023/11/16 20:16:23.127,0.03403,0.00015,-0.00076,-0.00473,0.00229,-0.00107,0.00046,0.01152
6508,2023/11/16 20:16:23.128,0.02914,0.00107,0.00717,-0.00534,0.00504,-0.00504,0.00015,0.00679
6509,2023/11/16 20:16:23.129,0.03861,-0.00015,-0.00320,0.00778,0.00076,0.00656,-0.00351,-0.00206
6510,2023/11/16 20:16:23.130,0.04166,0.00717,0.00107,0.00931,-0.00076,-0.00168,-0.00229,-0.00511
6511,2023/11/16 20:16:23.131,0.04044,0.00137,0.00412,-0.01053,0.00015,-0.00259,0.00565,-0.00389
6512,2023/11/16 20:16:23.132,0.03281,-0.00961,-0.00595,0.00137,0.00412,-0.00443,0.00168,-0.00618
6513,2023/11/16 20:16:23.133,0.04379,-0.00198,-0.00229,0.00565,0.00137,-0.00717,-0.00137,-0.00679
6514,2023/11/16 20:16:23.134,0.03769,0.00473,0.00473,0.01083,-0.00595,0.00900,-0.00290,0.00099
6515,2023/11/16 20:16:23.135,0.03647,0.00076,-0.00015,0.00290,0.00137,0.00931,0.00259,0.01030
6516,2023/11/16 20:16:23.136,0.03342,-0.00015,0.00534,-0.00626,0.00473,-0.01022,0.00076,0.00893
6517,2023/11/16 20:16:23.137,0.03494,-0.00168,0.00137,0.00137,0.00137,0.00626,-0.00320,-0.00053
6518,2023/11/16 20:16:23.138,0.04196,0.00504,-0.00137,0.01144,-0.00168,0.00229,-0.00259,-0.00420
6519,2023/11/16 20:16:23.139,0.04013,0.00290,0.00473,0.00839,0.00046,-0.00870,-0.00107,-0.00206
6520,2023/11/16 20:16:23.140,0.04135,-0.00900,-0.01328,-0.00534,0.00656,-0.00076,0.00473,-0.00130
6521,2023/11/16 20:16:23.141,0.03738,-0.00565,-0.00534,0.00473,-0.00381,-0.00626,0.00046,-0.00572
6522,2023/11/16 20:16:23.142,0.04074,-0.00107,0.01114,0.01114,-0.00290,0.00198,-0.00351,-0.00206
6523,2023/11/16 20:16:23.143,0.03983,0.00381,0.00046,0.00778,0.00168,0.01480,0.00229,0.00816
6524,2023/11/16 20:16:23.144,0.03250,0.00137,0.00229,-0.00565,0.00137,-0.00748,0.00076,0.01167
6525,2023/11/16 20:16:23.145,0.03067,-0.00198,0.00565,-0.00290,0.00381,0.00107,-0.00137,0.00313
6526,2023/11/16 20:16:23.146,0.04105,0.00290,-0.00351,0.01022,-0.00198,0.00534,-0.00259,-0.00313
6527,2023/11/16 20:16:23.147,0.04013,0.00504,0.00381,0.00687,0.00076,-0.00534,-0.00259,-0.00603
6528,2023/11/16 20:16:23.148,0.02853,0.00381,-0.01663,-0.00931,0.00290,0.00076,0.00839,0.00069
6529,2023/11/16 20:16:23.149,0.04685,-0.01022,-0.00504,0.00076,-0.00443,-0.01205,0.00046,-0.00526
6530,2023/11/16 20:16:23.150,0.03616,-0.00412,0.00412,0.00534,0.00046,-0.00290,-0.00229,-0.00374
6531,2023/11/16 20:16:23.151,0.03464,0.00809,0.00015,0.00809,-0.00290,0.01358,-0.00168,0.00664
6532,2023/11/16 20:16:23.152,0.03403,0.00076,-0.00107,-0.00473,0.00229,-0.00137,0.00015,0.01198
6533,2023/11/16 20:16:23.153,0.02945,0.00046,0.00748,-0.00534,0.00534,-0.00504,-0.00015,0.00664
6534,2023/11/16 20:16:23.154,0.03830,-0.00015,-0.00381,0.00748,0.00076,0.00656,-0.00351,-0.00206
6535,2023/11/16 20:16:23.155,0.04196,0.00687,0.00076,0.00931,-0.00107,-0.00198,-0.00259,-0.00496
6536,2023/11/16 20:16:23.156,0.03250,0.00107,0.00290,-0.01053,-0.00076,-0.00290,0.00534,-0.00435
6537,2023/11/16 20:16:23.157,0.03372,-0.01022,-0.00626,0.00107,0.00412,-0.00565,0.00168,-0.00633
6538,2023/11/16 20:16:23.158,0.04349,-0.00259,-0.00198,0.00565,0.00137,-0.00717,-0.00137,-0.00725
6539,2023/11/16 20:16:23.159,0.03738,0.00473,0.00412,0.01083,-0.00565,0.00839,-0.00320,0.00145
6540,2023/11/16 20:16:23.160,0.03647,0.00076,-0.00015,0.00290,0.00137,0.00809,0.00229,0.01030
6541,2023/11/16 20:16:23.161,0.03342,0.00015,0.00473,-0.00656,0.00443,-0.01053,0.00107,0.00877
6542,2023/11/16 20:16:23.162,0.03464,-0.00137,0.00137,0.00198,0.00198,0.00595,-0.00351,-0.00084
6543,2023/11/16 20:16:23.163,0.04227,0.00534,-0.00137,0.01175,-0.00168,0.00229,-0.00229,-0.00465
6544,2023/11/16 20:16:23.164,0.03983,0.00290,0.00443,0.00565,0.00107,-0.00900,0.00015,-0.00038
6545,2023/11/16 20:16:23.165,0.04166,-0.00870,-0.01236,-0.00473,0.00656,-0.00107,0.00473,-0.00175
6546,2023/11/16 20:16:23.166,0.03708,-0.00565,-0.00534,0.00443,-0.00381,-0.00595,0.00076,-0.00603
6547,2023/11/16 20:16:23.167,0.04044,-0.00107,0.01083,0.01083,-0.00290,0.00198,-0.00351,-0.00175
6548,2023/11/16 20:16:23.168,0.04013,0.00351,-0.00015,0.00778,0.00137,0.01480,0.00198,0.00801
6549,2023/11/16 20:16:23.169,0.03250,0.00137,0.00229,-0.00565,0.00168,-0.00778,0.00076,0.01183
6550,2023/11/16 20:16:23.170,0.03067,-0.00168,0.00626,-0.00229,0.00351,0.00046,-0.00198,0.00328
6551,2023/11/16 20:16:23.171,0.04074,0.00290,-0.00443,0.00992,-0.00198,0.00565,-0.00198,-0.00298
6552,2023/11/16 20:16:23.172,0.03983,0.00504,0.00412,0.00656,0.00015,-0.00504,-0.00290,-0.00496
6553,2023/11/16 20:16:23.173,0.02976,0.00412,-0.01694,-0.00778,0.00351,0.00107,0.00931,0.00023
6554,2023/11/16 20:16:23.174,0.04654,-0.01022,-0.00565,0.00046,-0.00412,-0.01205,0.00015,-0.00618
6555,2023/11/16 20:16:23.175,0.03677,-0.00443,0.00351,0.00473,0.00015,-0.00259,-0.00259,-0.00389
6556,2023/11/16 20:16:23.176,0.03464,0.00717,-0.00076,0.00809,-0.00259,0.01328,-0.00137,0.00664
6557,2023/11/16 20:16:23.177,0.03403,0.00107,-0.00076,-0.00473,0.00198,-0.00107,0.00046,0.01167
6558,2023/11/16 20:16:23.178,0.02945,0.00076,0.00778,-0.00473,0.00504,-0.00504,-0.00015,0.00679
6559,2023/11/16 20:16:23.179,0.03861,-0.00076,-0.00381,0.00717,0.00137,0.00626,-0.00381,-0.00206
6560,2023/11/16 20:16:23.180,0.04166,0.00626,0.00076,0.00992,-0.00015,-0.00168,-0.00229,-0.00511
6561,2023/11/16 20:16:23.181,0.03616,0.00107,0.00259,-0.01114,-0.00015,-0.00259,0.00565,-0.00435
6562,2023/11/16 20:16:23.182,0.03342,-0.00961,-0.00595,0.00137,0.00381,-0.00504,0.00229,-0.00633
6563,2023/11/16 20:16:23.183,0.04318,-0.00229,-0.00168,0.00565,0.00107,-0.00748,-0.00137,-0.00710
6564,2023/11/16 20:16:23.184,0.03769,0.00534,0.00473,0.01083,-0.00534,0.00870,-0.00320,0.00130
6565,2023/11/16 20:16:23.185,0.03647,0.00076,0.00046,0.00320,0.00137,0.00870,0.00229,0.01015
6566,2023/11/16 20:16:23.186,0.03311,0.00046,0.00534,-0.00656,0.00473,-0.01053,0.00107,0.00862
6567,2023/11/16 20:16:23.187,0.03433,-0.00137,0.00137,0.00168,0.00137,0.00595,-0.00320,-0.00069
6568,2023/11/16 20:16:23.188,0.04227,0.00504,-0.00229,0.01144,-0.00259,0.00259,-0.00259,-0.00450
6569,2023/11/16 20:16:23.189,0.03983,0.00290,0.00473,0.00778,0.00107,-0.00900,-0.00076,-0.00206
6570,2023/11/16 20:16:23.190,0.04105,-0.00839,-0.01175,-0.00504,0.00656,-0.00137,0.00504,-0.00175
6571,2023/11/16 20:16:23.191,0.03708,-0.00504,-0.00504,0.00473,-0.00412,-0.00626,0.00046,-0.00587
6572,2023/11/16 20:16:23.192,0.04074,-0.00107,0.01083,0.01114,-0.00290,0.00198,-0.00381,-0.00206
6573,2023/11/16 20:16:23.193,0.03952,0.00381,-0.00015,0.00778,0.00198,0.01450,0.00229,0.00786
6574,2023/11/16 20:16:23.194,0.03250,0.00168,0.00168,-0.00595,0.00198,-0.00778,0.00076,0.01183
6575,2023/11/16 20:16:23.195,0.03067,-0.00168,0.00534,-0.00259,0.00351,0.00107,-0.00168,0.00343
6576,2023/11/16 20:16:23.196,0.04135,0.00290,-0.00412,0.01053,-0.00198,0.00595,-0.00259,-0.00313
6577,2023/11/16 20:16:23.197,0.03952,0.00504,0.00381,0.00626,0.00046,-0.00534,-0.00259,-0.00572
6578,2023/11/16 20:16:23.198,0.02945,0.00381,-0.01633,-0.00839,0.00351,0.00107,0.00900,0.00069
6579,2023/11/16 20:16:23.199,0.04654,-0.00992,-0.00534,0.00046,-0.00412,-0.01205,-0.00015,-0.00572
6580,2023/11/16 20:16:23.200,0.03647,-0.00443,0.00320,0.00473,0.00046,-0.00259,-0.00229,-0.00374
6581,2023/11/16 20:16:23.201,0.03433,0.00748,-0.00076,0.00809,-0.00259,0.01358,-0.00168,0.00679
6582,2023/11/16 20:16:23.202,0.03403,0.00076,-0.00107,-0.00473,0.00229,-0.00137,0.00015,0.01183
6583,2023/11/16 20:16:23.203,0.02914,0.00107,0.00778,-0.00504,0.00534,-0.00504,0.00015,0.00679
6584,2023/11/16 20:16:23.204,0.03861,0.00015,-0.00320,0.00748,0.00015,0.00595,-0.00381,-0.00206
6585,2023/11/16 20:16:23.205,0.04166,0.00748,0.00137,0.00900,-0.00015,-0.00168,-0.00229,-0.00511
6586,2023/11/16 20:16:23.206,0.03342,0.00107,0.00259,-0.01053,0.00015,-0.00259,0.00626,-0.00435
6587,2023/11/16 20:16:23.207,0.03372,-0.00992,-0.00626,0.00107,0.00381,-0.00565,0.00198,-0.00618
6588,2023/11/16 20:16:23.208,0.04349,-0.00259,-0.00198,0.00595,0.00137,-0.00717,-0.00076,-0.00664
6589,2023/11/16 20:16:23.209,0.03738,0.00504,0.00443,0.01053,-0.00565,0.00870,-0.00290,0.00145
6590,2023/11/16 20:16:23.210,0.03647,0.00076,0.00076,0.00290,0.00137,0.00809,0.00259,0.01030
6591,2023/11/16 20:16:23.211,0.03311,0.00046,0.00534,-0.00626,0.00443,-0.01022,0.00107,0.00893
6592,2023/11/16 20:16:23.212,0.03494,-0.00168,0.00107,0.00198,0.00168,0.00626,-0.00290,-0.00069
6593,2023/11/16 20:16:23.213,0.04227,0.00534,-0.00198,0.01175,-0.00229,0.00259,-0.00229,-0.00465
6594,2023/11/16 20:16:23.214,0.03983,0.00229,0.00412,0.00656,0.00107,-0.00900,-0.00015,-0.00099
6595,2023/11/16 20:16:23.215,0.04166,-0.00870,-0.01236,-0.00473,0.00656,-0.00137,0.00473,-0.00160
6596,2023/11/16 20:16:23.216,0.03708,-0.00565,-0.00534,0.00443,-0.00351,-0.00626,0.00046,-0.00572
6597,2023/11/16 20:16:23.217,0.04044,-0.00107,0.01053,0.01083,-0.00320,0.00198,-0.00381,-0.00160
6598,2023/11/16 20:16:23.218,0.03983,0.00381,0.00046,0.00748,0.00198,0.01419,0.00198,0.00816
6599,2023/11/16 20:16:23.219,0.03250,0.00137,0.00198,-0.00565,0.00168,-0.00809,0.00107,0.01167
6600,2023/11/16 20:16:23.220,0.03067,-0.00198,0.00504,-0.00290,0.00351,0.00076,-0.00137,0.00328
6601,2023/11/16 20:16:23.221,0.04135,0.00229,-0.00412,0.01022,-0.00198,0.00565,-0.00229,-0.00343
6602,2023/11/16 20:16:23.222,0.03983,0.00473,0.00412,0.00687,-0.00015,-0.00565,-0.00259,-0.00481
6603,2023/11/16 20:16:23.223,0.03037,0.00473,-0.01633,-0.00809,0.00412,0.00107,0.00870,0.00053
6604,2023/11/16 20:16:23.224,0.04654,-0.00961,-0.00504,0.00076,-0.00473,-0.01205,0.00015,-0.00633
6605,2023/11/16 20:16:23.225,0.03677,-0.00381,0.00381,0.00473,0.00015,-0.00229,-0.00229,-0.00374
6606,2023/11/16 20:16:23.226,0.03494,0.00748,-0.00076,0.00839,-0.00229,0.01358,-0.00168,0.00664
6607,2023/11/16 20:16:23.227,0.03403,0.00107,-0.00137,-0.00534,0.00259,-0.00137,0.00076,0.01183
6608,2023/11/16 20:16:23.228,0.02914,0.00076,0.00748,-0.00504,0.00534,-0.00504,0.00015,0.00664
6609,2023/11/16 20:16:23.229,0.03861,0.00015,-0.00320,0.00748,0.00046,0.00656,-0.00381,-0.00206
6610,2023/11/16 20:16:23.230,0.04196,0.00717,0.00168,0.00961,-0.00076,-0.00198,-0.00229,-0.00511
6611,2023/11/16 20:16:23.231,0.03830,0.00137,0.00351,-0.01114,0.00015,-0.00290,0.00534,-0.00404
6612,2023/11/16 20:16:23.232,0.03342,-0.00992,-0.00595,0.00168,0.00381,-0.00504,0.00198,-0.00618
6613,2023/11/16 20:16:23.233,0.04349,-0.00229,-0.00198,0.00595,0.00107,-0.00717,-0.00107,-0.00710
6614,2023/11/16 20:16:23.234,0.03708,0.00504,0.00443,0.01083,-0.00565,0.00870,-0.00320,0.00114
6615,2023/11/16 20:16:23.235,0.03677,0.00076,-0.00015,0.00290,0.00107,0.00900,0.00198,0.01030
6616,2023/11/16 20:16:23.236,0.03311,0.00015,0.00504,-0.00656,0.00443,-0.01053,0.00107,0.00877
6617,2023/11/16 20:16:23.237,0.03464,-0.00137,0.00107,0.00198,0.00168,0.00595,-0.00351,-0.00084
6618,2023/11/16 20:16:23.238,0.04196,0.00504,-0.00137,0.01175,-0.00198,0.00259,-0.00259,-0.00420
6619,2023/11/16 20:16:23.239,0.03983,0.00259,0.00443,0.00931,0.00137,-0.00900,-0.00076,-0.00282
6620,2023/11/16 20:16:23.240,0.04074,-0.00931,-0.01205,-0.00534,0.00595,-0.00168,0.00504,-0.00145
6621,2023/11/16 20:16:23.241,0.03738,-0.00504,-0.00565,0.00473,-0.00351,-0.00595,0.00046,-0.00572
6622,2023/11/16 20:16:23.242,0.04044,-0.00107,0.01144,0.01114,-0.00320,0.00198,-0.00351,-0.00237
6623,2023/11/16 20:16:23.243,0.03983,0.00412,0.00046,0.00748,0.00137,0.01511,0.00198,0.00816
6624,2023/11/16 20:16:23.244,0.03281,0.00168,0.00229,-0.00565,0.00168,-0.00809,0.00107,0.01167
6625,2023/11/16 20:16:23.245,0.03098,-0.00198,0.00565,-0.00290,0.00351,0.00137,-0.00198,0.00313
6626,2023/11/16 20:16:23.246,0.04135,0.00290,-0.00351,0.01053,-0.00168,0.00534,-0.00229,-0.00343
6627,2023/11/16 20:16:23.247,0.03952,0.00473,0.00381,0.00687,0.00015,-0.00534,-0.00290,-0.00557
6628,2023/11/16 20:16:23.248,0.02945,0.00412,-0.01694,-0.00900,0.00320,0.00107,0.00900,0.00069
6629,2023/11/16 20:16:23.249,0.04654,-0.00992,-0.00504,0.00107,-0.00473,-0.01236,0.00046,-0.00587
6630,2023/11/16 20:16:23.250,0.03616,-0.00381,0.00412,0.00504,0.00015,-0.00259,-0.00259,-0.00374
6631,2023/11/16 20:16:23.251,0.03464,0.00748,0.00015,0.00809,-0.00229,0.01358,-0.00168,0.00694
6632,2023/11/16 20:16:23.252,0.03433,0.00046,-0.00076,-0.00443,0.00229,-0.00168,0.00015,0.01198
6633,2023/11/16 20:16:23.253,0.02914,0.00046,0.00717,-0.00565,0.00504,-0.00473,0.00015,0.00618
6634,2023/11/16 20:16:23.254,0.03861,-0.00015,-0.00381,0.00778,0.00046,0.00656,-0.00351,-0.00237
6635,2023/11/16 20:16:23.255,0.04166,0.00687,0.00107,0.00900,-0.00076,-0.00198,-0.00229,-0.00481
6636,2023/11/16 20:16:23.256,0.03006,0.00076,0.00229,-0.01053,-0.00015,-0.00290,0.00626,-0.00450
6637,2023/11/16 20:16:23.257,0.03372,-0.00961,-0.00626,0.00137,0.00351,-0.00565,0.00168,-0.00633
6638,2023/11/16 20:16:23.258,0.04318,-0.00229,-0.00168,0.00565,0.00168,-0.00748,-0.00076,-0.00649
6639,2023/11/16 20:16:23.259,0.03708,0.00534,0.00412,0.01114,-0.00504,0.00870,-0.00259,0.00130
6640,2023/11/16 20:16:23.260,0.03647,0.00015,-0.00015,0.00290,0.00107,0.00839,0.00259,0.01045
6641,2023/11/16 20:16:23.261,0.03311,0.00015,0.00534,-0.00656,0.00504,-0.01022,0.00076,0.00862
6642,2023/11/16 20:16:23.262,0.03494,-0.00137,0.00137,0.00198,0.00168,0.00595,-0.00320,-0.00099
6643,2023/11/16 20:16:23.263,0.04227,0.00534,-0.00107,0.01175,-0.00168,0.00198,-0.00259,-0.00481
6644,2023/11/16 20:16:23.264,0.04013,0.00290,0.00443,0.00748,0.00107,-0.00931,-0.00015,-0.00130
6645,2023/11/16 20:16:23.265,0.04135,-0.00778,-0.01205,-0.00534,0.00626,-0.00107,0.00534,-0.00160
6646,2023/11/16 20:16:23.266,0.03738,-0.00534,-0.00565,0.00473,-0.00351,-0.00626,0.00046,-0.00557
6647,2023/11/16 20:16:23.267,0.04044,-0.00137,0.01083,0.01114,-0.00320,0.00229,-0.00320,-0.00175
6648,2023/11/16 20:16:23.268,0.03983,0.00351,0.00046,0.00748,0.00168,0.01480,0.00198,0.00801
6649,2023/11/16 20:16:23.269,0.03281,0.00168,0.00229,-0.00595,0.00168,-0.00778,0.00107,0.01152
6650,2023/11/16 20:16:23.270,0.03037,-0.00168,0.00626,-0.00229,0.00381,0.00137,-0.00168,0.00328
6651,2023/11/16 20:16:23.271,0.04135,0.00290,-0.00381,0.01022,-0.00229,0.00595,-0.00229,-0.00313
6652,2023/11/16 20:16:23.272,0.03983,0.00504,0.00412,0.00717,0.00046,-0.00534,-0.00259,-0.00496
6653,2023/11/16 20:16:23.273,0.03006,0.00443,-0.01663,-0.00839,0.00412,0.00076,0.00900,0.00038
6654,2023/11/16 20:16:23.274,0.04654,-0.00992,-0.00534,0.00046,-0.00381,-0.01205,-0.00015,-0.00618
6655,2023/11/16 20:16:23.275,0.03677,-0.00412,0.00381,0.00473,0.00015,-0.00259,-0.00229,-0.00374
6656,2023/11/16 20:16:23.276,0.03494,0.00717,-0.00076,0.00809,-0.00259,0.01358,-0.00137,0.00694
6657,2023/11/16 20:16:23.277,0.03372,0.00076,-0.00076,-0.00443,0.00229,-0.00137,0.00015,0.01167
6658,2023/11/16 20:16:23.278,0.02914,0.00107,0.00778,-0.00534,0.00565,-0.00504,0.00015,0.00664
