采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6016,2023/11/17 12:39:48.182,0.03037,0.00565,0.00351,-0.00229,-0.00137,0.00778,0.00259,0.00801
6017,2023/11/17 12:39:48.183,0.03525,-0.00198,0.00046,0.00015,0.00290,0.00076,0.00168,0.00526
6018,2023/11/17 12:39:48.184,0.03555,0.00168,0.00412,0.00076,0.00320,-0.00381,-0.00504,0.00038
6019,2023/11/17 12:39:48.185,0.04227,0.00534,0.00290,0.00839,0.00076,0.00107,-0.00626,-0.00328
6020,2023/11/17 12:39:48.186,0.04318,0.00412,-0.00229,0.00839,0.00107,0.00076,-0.00015,-0.00160
6021,2023/11/17 12:39:48.187,0.03738,0.00198,0.00870,-0.01602,0.00198,-0.00076,0.00595,-0.00053
6022,2023/11/17 12:39:48.188,0.02853,-0.00595,0.00198,0.00320,0.00107,-0.00076,0.00687,-0.00771
6023,2023/11/17 12:39:48.189,0.04318,0.00229,0.00565,0.00534,-0.00351,-0.00412,-0.00931,-0.00542
6024,2023/11/17 12:39:48.190,0.03861,0.00076,0.00412,0.00992,-0.00839,0.00351,-0.00107,0.00435
6025,2023/11/17 12:39:48.191,0.03983,-0.00259,-0.00137,0.00229,0.00076,0.00717,0.00229,0.01030
6026,2023/11/17 12:39:48.192,0.03281,0.00015,0.00198,-0.00626,0.00412,-0.01053,0.00443,0.00923
6027,2023/11/17 12:39:48.193,0.03494,-0.00473,-0.00259,0.00504,0.00137,0.00443,-0.00473,0.00206
6028,2023/11/17 12:39:48.194,0.03555,0.00290,-0.00626,0.00229,-0.00168,-0.00015,-0.00259,-0.00435
6029,2023/11/17 12:39:48.195,0.03799,0.00168,-0.00137,0.00412,0.00168,-0.00992,0.00076,-0.00710
6030,2023/11/17 12:39:48.196,0.03830,-0.00717,-0.00626,0.00015,0.00320,-0.00565,0.00504,-0.00481
6031,2023/11/17 12:39:48.197,0.04166,-0.00290,-0.00076,0.00381,-0.00137,0.00076,-0.00198,-0.00191
6032,2023/11/17 12:39:48.198,0.03586,0.00015,0.00412,0.00504,-0.00290,0.00656,-0.00198,0.00557
6033,2023/11/17 12:39:48.199,0.03189,0.00504,0.00381,-0.00168,0.00137,0.00534,0.00290,0.00740
6034,2023/11/17 12:39:48.200,0.03616,-0.00137,-0.00015,0.00076,0.00320,-0.00198,0.00046,0.00374
6035,2023/11/17 12:39:48.201,0.03647,0.00351,0.00626,0.00137,0.00259,-0.00320,-0.00534,-0.00114
6036,2023/11/17 12:39:48.202,0.04349,0.00473,-0.00076,0.01022,-0.00015,0.00259,-0.00565,-0.00328
6037,2023/11/17 12:39:48.203,0.04135,0.00259,0.00046,0.00443,0.00076,-0.00137,0.00259,-0.00038
6038,2023/11/17 12:39:48.204,-0.01053,0.00381,-0.00717,-0.01999,0.00015,0.00381,0.01846,0.00008
6039,2023/11/17 12:39:48.205,0.04746,-0.01175,-0.00320,0.01205,-0.00137,-0.00473,-0.00381,-0.00267
6040,2023/11/17 12:39:48.206,0.03555,-0.00443,0.00595,0.00565,0.00137,-0.00381,-0.01083,-0.00221
6041,2023/11/17 12:39:48.207,0.04349,0.00504,-0.00290,0.01389,-0.00015,0.00870,0.00015,0.00679
6042,2023/11/17 12:39:48.208,0.03677,-0.00076,0.00137,-0.00504,0.00168,-0.00198,0.00290,0.01244
6043,2023/11/17 12:39:48.209,0.02823,-0.00229,0.00259,-0.00259,0.00443,-0.00656,0.00076,0.00618
6044,2023/11/17 12:39:48.210,0.03220,-0.00198,-0.00717,0.00290,-0.00076,0.00778,-0.00229,0.00099
6045,2023/11/17 12:39:48.211,0.03708,0.00504,-0.00168,0.00381,-0.00290,-0.00717,-0.00351,-0.00603
6046,2023/11/17 12:39:48.212,0.03708,-0.00229,-0.00259,0.00351,0.00320,-0.00778,0.00168,-0.00649
6047,2023/11/17 12:39:48.213,0.04013,-0.00656,-0.00534,0.00015,0.00107,-0.00473,0.00351,-0.00282
6048,2023/11/17 12:39:48.214,0.03952,-0.00229,0.00168,0.00595,-0.00229,0.00381,-0.00290,-0.00053
6049,2023/11/17 12:39:48.215,0.03067,0.00351,0.00504,0.00046,-0.00351,0.00778,0.00046,0.00725
6050,2023/11/17 12:39:48.216,0.03342,0.00076,0.00320,-0.00015,0.00259,0.00351,0.00259,0.00649
6051,2023/11/17 12:39:48.217,0.03616,0.00046,0.00076,0.00137,0.00320,-0.00412,-0.00259,0.00191
6052,2023/11/17 12:39:48.218,0.03952,0.00473,0.00534,0.00443,0.00137,-0.00107,-0.00565,-0.00252
6053,2023/11/17 12:39:48.219,0.04440,0.00473,-0.00259,0.01083,-0.00015,0.00229,-0.00351,-0.00267
6054,2023/11/17 12:39:48.220,0.03983,0.00229,0.00412,-0.00015,0.00137,-0.00320,0.00534,0.00130
6055,2023/11/17 12:39:48.221,0.04898,0.00229,-0.01358,-0.00443,0.01022,0.00168,0.00900,-0.00450
6056,2023/11/17 12:39:48.222,0.03738,-0.00076,-0.00443,0.00229,-0.00290,-0.00809,-0.00534,-0.00435
6057,2023/11/17 12:39:48.223,0.03830,-0.00198,0.00656,0.00443,0.00137,0.00137,-0.00595,0.00053
6058,2023/11/17 12:39:48.224,0.04257,0.00412,-0.00320,0.00748,-0.00229,0.00748,0.00137,0.00893
6059,2023/11/17 12:39:48.225,0.02487,0.00107,0.00351,-0.01144,0.00229,-0.00717,0.00565,0.01122
6060,2023/11/17 12:39:48.226,0.03433,-0.00290,0.00046,0.00504,0.00137,-0.00107,-0.00290,0.00404
6061,2023/11/17 12:39:48.227,0.03311,-0.00198,-0.00992,0.00107,0.00046,0.00473,-0.00015,-0.00191
6062,2023/11/17 12:39:48.228,0.03677,0.00565,-0.00107,0.00351,0.00046,-0.00992,-0.00168,-0.00603
6063,2023/11/17 12:39:48.229,0.03769,-0.00748,-0.00473,0.00229,0.00443,-0.00656,0.00351,-0.00557
6064,2023/11/17 12:39:48.230,0.04135,-0.00412,-0.00412,0.00168,-0.00076,-0.00290,0.00046,-0.00206
6065,2023/11/17 12:39:48.231,0.03738,-0.00137,0.00290,0.00687,-0.00290,0.00626,-0.00290,0.00267
6066,2023/11/17 12:39:48.232,0.03037,0.00595,0.00412,-0.00198,-0.00168,0.00748,0.00229,0.00771
6067,2023/11/17 12:39:48.233,0.03494,-0.00137,0.00107,0.00015,0.00320,0.00076,0.00198,0.00526
6068,2023/11/17 12:39:48.234,0.03555,0.00137,0.00504,0.00076,0.00320,-0.00381,-0.00504,0.00053
6069,2023/11/17 12:39:48.235,0.04227,0.00534,0.00290,0.00870,0.00046,0.00107,-0.00595,-0.00328
6070,2023/11/17 12:39:48.236,0.04349,0.00381,-0.00198,0.00839,0.00107,0.00137,-0.00015,-0.00160
6071,2023/11/17 12:39:48.237,0.03799,0.00198,0.00870,-0.01572,0.00168,-0.00015,0.00565,-0.00038
6072,2023/11/17 12:39:48.238,0.02823,-0.00626,0.00229,0.00290,0.00046,-0.00015,0.00717,-0.00771
6073,2023/11/17 12:39:48.239,0.04318,0.00259,0.00626,0.00565,-0.00351,-0.00381,-0.00961,-0.00526
6074,2023/11/17 12:39:48.240,0.03799,0.00076,0.00443,0.01022,-0.00870,0.00351,-0.00076,0.00465
6075,2023/11/17 12:39:48.241,0.03891,-0.00229,-0.00168,0.00198,0.00046,0.00687,0.00229,0.01030
6076,2023/11/17 12:39:48.242,0.03342,0.00015,0.00107,-0.00595,0.00473,-0.01022,0.00412,0.00923
6077,2023/11/17 12:39:48.243,0.03525,-0.00504,-0.00320,0.00473,0.00137,0.00412,-0.00504,0.00206
6078,2023/11/17 12:39:48.244,0.03555,0.00290,-0.00687,0.00259,-0.00168,-0.00015,-0.00229,-0.00420
6079,2023/11/17 12:39:48.245,0.03799,0.00198,-0.00076,0.00443,0.00137,-0.00992,0.00107,-0.00725
6080,2023/11/17 12:39:48.246,0.03799,-0.00687,-0.00626,-0.00015,0.00290,-0.00565,0.00473,-0.00465
6081,2023/11/17 12:39:48.247,0.04135,-0.00259,0.00015,0.00351,-0.00168,0.00046,-0.00168,-0.00191
6082,2023/11/17 12:39:48.248,0.03616,0.00046,0.00412,0.00595,-0.00320,0.00687,-0.00168,0.00587
6083,2023/11/17 12:39:48.249,0.03250,0.00443,0.00351,-0.00229,0.00137,0.00534,0.00320,0.00679
6084,2023/11/17 12:39:48.250,0.03616,-0.00198,-0.00107,0.00076,0.00320,-0.00198,0.00076,0.00374
6085,2023/11/17 12:39:48.251,0.03677,0.00351,0.00626,0.00168,0.00229,-0.00259,-0.00534,-0.00114
6086,2023/11/17 12:39:48.252,0.04379,0.00534,-0.00015,0.01053,-0.00015,0.00229,-0.00565,-0.00359
6087,2023/11/17 12:39:48.253,0.04135,0.00290,0.00107,0.00412,0.00168,-0.00137,0.00290,-0.00053
6088,2023/11/17 12:39:48.254,-0.00961,0.00443,-0.00687,-0.01938,0.00046,0.00412,0.01846,0.00023
6089,2023/11/17 12:39:48.255,0.04776,-0.01205,-0.00320,0.01175,-0.00168,-0.00504,-0.00351,-0.00298
6090,2023/11/17 12:39:48.256,0.03555,-0.00443,0.00626,0.00595,0.00168,-0.00381,-0.01053,-0.00221
6091,2023/11/17 12:39:48.257,0.04379,0.00504,-0.00290,0.01328,-0.00015,0.00870,0.00046,0.00725
6092,2023/11/17 12:39:48.258,0.03647,-0.00076,0.00137,-0.00565,0.00198,-0.00229,0.00290,0.01228
6093,2023/11/17 12:39:48.259,0.02792,-0.00137,0.00290,-0.00259,0.00443,-0.00656,0.00107,0.00603
6094,2023/11/17 12:39:48.260,0.03220,-0.00198,-0.00626,0.00290,-0.00015,0.00748,-0.00259,0.00099
6095,2023/11/17 12:39:48.261,0.03647,0.00534,-0.00198,0.00412,-0.00259,-0.00687,-0.00351,-0.00618
6096,2023/11/17 12:39:48.262,0.03738,-0.00290,-0.00351,0.00351,0.00259,-0.00748,0.00229,-0.00649
6097,2023/11/17 12:39:48.263,0.03983,-0.00687,-0.00565,0.00046,0.00107,-0.00473,0.00351,-0.00267
6098,2023/11/17 12:39:48.264,0.03983,-0.00290,0.00168,0.00595,-0.00229,0.00351,-0.00290,-0.00038
6099,2023/11/17 12:39:48.265,0.03067,0.00320,0.00534,0.00015,-0.00320,0.00748,0.00046,0.00694
6100,2023/11/17 12:39:48.266,0.03311,0.00046,0.00320,0.00046,0.00229,0.00351,0.00198,0.00649
6101,2023/11/17 12:39:48.267,0.03616,-0.00015,0.00137,0.00137,0.00290,-0.00351,-0.00290,0.00206
6102,2023/11/17 12:39:48.268,0.03952,0.00504,0.00565,0.00443,0.00107,-0.00076,-0.00565,-0.00237
6103,2023/11/17 12:39:48.269,0.04471,0.00473,-0.00381,0.01053,-0.00015,0.00259,-0.00320,-0.00282
6104,2023/11/17 12:39:48.270,0.03983,0.00198,0.00320,-0.00015,0.00168,-0.00320,0.00534,0.00099
6105,2023/11/17 12:39:48.271,0.04868,0.00137,-0.01419,-0.00412,0.01053,0.00168,0.00870,-0.00450
6106,2023/11/17 12:39:48.272,0.03677,0.00015,-0.00381,0.00198,-0.00320,-0.00809,-0.00565,-0.00435
6107,2023/11/17 12:39:48.273,0.03861,-0.00229,0.00748,0.00443,0.00137,0.00137,-0.00534,0.00069
6108,2023/11/17 12:39:48.274,0.04288,0.00443,-0.00320,0.00687,-0.00198,0.00748,0.00168,0.00893
6109,2023/11/17 12:39:48.275,0.02457,0.00076,0.00351,-0.01144,0.00259,-0.00778,0.00595,0.01152
6110,2023/11/17 12:39:48.276,0.03464,-0.00259,0.00046,0.00504,0.00137,-0.00107,-0.00320,0.00435
6111,2023/11/17 12:39:48.277,0.03311,-0.00198,-0.00992,0.00137,0.00015,0.00504,-0.00076,-0.00221
6112,2023/11/17 12:39:48.278,0.03677,0.00565,-0.00076,0.00320,-0.00015,-0.00992,-0.00198,-0.00603
6113,2023/11/17 12:39:48.279,0.03738,-0.00687,-0.00381,0.00259,0.00443,-0.00595,0.00351,-0.00526
6114,2023/11/17 12:39:48.280,0.04105,-0.00351,-0.00351,0.00137,-0.00076,-0.00259,0.00076,-0.00191
6115,2023/11/17 12:39:48.281,0.03708,-0.00137,0.00320,0.00687,-0.00351,0.00565,-0.00259,0.00282
6116,2023/11/17 12:39:48.282,0.03067,0.00534,0.00351,-0.00198,-0.00137,0.00778,0.00259,0.00771
6117,2023/11/17 12:39:48.283,0.03525,-0.00229,0.00046,0.00015,0.00351,0.00046,0.00168,0.00542
6118,2023/11/17 12:39:48.284,0.03525,0.00198,0.00473,0.00076,0.00320,-0.00412,-0.00504,0.00038
6119,2023/11/17 12:39:48.285,0.04257,0.00534,0.00259,0.00870,0.00076,0.00168,-0.00626,-0.00328
6120,2023/11/17 12:39:48.286,0.04349,0.00381,-0.00198,0.00809,0.00107,0.00137,-0.00076,-0.00160
6121,2023/11/17 12:39:48.287,0.03799,0.00198,0.00900,-0.01633,0.00168,-0.00015,0.00595,-0.00038
6122,2023/11/17 12:39:48.288,0.02853,-0.00626,0.00168,0.00290,0.00076,-0.00076,0.00717,-0.00786
6123,2023/11/17 12:39:48.289,0.04318,0.00198,0.00595,0.00565,-0.00381,-0.00381,-0.00931,-0.00587
6124,2023/11/17 12:39:48.290,0.03861,0.00046,0.00412,0.00992,-0.00900,0.00381,-0.00107,0.00435
6125,2023/11/17 12:39:48.291,0.03983,-0.00229,-0.00137,0.00229,0.00076,0.00717,0.00198,0.01045
6126,2023/11/17 12:39:48.292,0.03342,0.00015,0.00198,-0.00595,0.00473,-0.01022,0.00412,0.00908
6127,2023/11/17 12:39:48.293,0.03464,-0.00443,-0.00259,0.00473,0.00137,0.00443,-0.00473,0.00206
6128,2023/11/17 12:39:48.294,0.03525,0.00351,-0.00626,0.00198,-0.00168,-0.00076,-0.00229,-0.00435
6129,2023/11/17 12:39:48.295,0.03799,0.00168,-0.00107,0.00412,0.00137,-0.00961,0.00076,-0.00725
6130,2023/11/17 12:39:48.296,0.03799,-0.00717,-0.00565,-0.00076,0.00351,-0.00565,0.00473,-0.00481
6131,2023/11/17 12:39:48.297,0.04135,-0.00290,-0.00015,0.00351,-0.00168,0.00076,-0.00198,-0.00175
6132,2023/11/17 12:39:48.298,0.03555,0.00015,0.00412,0.00534,-0.00290,0.00656,-0.00168,0.00542
6133,2023/11/17 12:39:48.299,0.03189,0.00473,0.00412,-0.00198,0.00107,0.00565,0.00290,0.00649
6134,2023/11/17 12:39:48.300,0.03616,-0.00137,-0.00015,0.00076,0.00351,-0.00198,0.00076,0.00374
6135,2023/11/17 12:39:48.301,0.03677,0.00412,0.00626,0.00137,0.00290,-0.00259,-0.00534,-0.00114
6136,2023/11/17 12:39:48.302,0.04410,0.00504,-0.00107,0.01022,0.00015,0.00259,-0.00565,-0.00328
6137,2023/11/17 12:39:48.303,0.04166,0.00259,0.00046,0.00381,0.00137,-0.00137,0.00320,-0.00053
6138,2023/11/17 12:39:48.304,-0.01022,0.00412,-0.00717,-0.01968,0.00046,0.00412,0.01816,0.00008
6139,2023/11/17 12:39:48.305,0.04807,-0.01175,-0.00320,0.01205,-0.00107,-0.00473,-0.00351,-0.00282
6140,2023/11/17 12:39:48.306,0.03525,-0.00381,0.00626,0.00534,0.00168,-0.00351,-0.01114,-0.00252
6141,2023/11/17 12:39:48.307,0.04379,0.00473,-0.00320,0.01358,-0.00015,0.00900,-0.00015,0.00694
6142,2023/11/17 12:39:48.308,0.03677,-0.00137,0.00076,-0.00565,0.00198,-0.00198,0.00290,0.01213
6143,2023/11/17 12:39:48.309,0.02792,-0.00229,0.00229,-0.00259,0.00443,-0.00687,0.00107,0.00511
6144,2023/11/17 12:39:48.310,0.03250,-0.00259,-0.00687,0.00290,-0.00015,0.00778,-0.00229,0.00099
6145,2023/11/17 12:39:48.311,0.03677,0.00504,-0.00168,0.00443,-0.00320,-0.00717,-0.00320,-0.00618
6146,2023/11/17 12:39:48.312,0.03738,-0.00290,-0.00259,0.00381,0.00259,-0.00778,0.00198,-0.00649
6147,2023/11/17 12:39:48.313,0.04013,-0.00595,-0.00534,0.00015,0.00107,-0.00473,0.00351,-0.00298
6148,2023/11/17 12:39:48.314,0.04013,-0.00259,0.00168,0.00626,-0.00229,0.00320,-0.00259,0.00008
6149,2023/11/17 12:39:48.315,0.03067,0.00351,0.00534,0.00015,-0.00320,0.00778,0.00107,0.00710
6150,2023/11/17 12:39:48.316,0.03311,0.00046,0.00351,-0.00015,0.00229,0.00351,0.00229,0.00649
6151,2023/11/17 12:39:48.317,0.03647,-0.00015,0.00107,0.00107,0.00320,-0.00351,-0.00290,0.00191
6152,2023/11/17 12:39:48.318,0.03983,0.00473,0.00595,0.00473,0.00107,-0.00076,-0.00595,-0.00237
6153,2023/11/17 12:39:48.319,0.04440,0.00443,-0.00290,0.01083,-0.00015,0.00290,-0.00351,-0.00282
6154,2023/11/17 12:39:48.320,0.03952,0.00229,0.00381,-0.00015,0.00168,-0.00320,0.00565,0.00023
6155,2023/11/17 12:39:48.321,0.04776,0.00107,-0.01480,-0.00381,0.00992,0.00168,0.00870,-0.00465
6156,2023/11/17 12:39:48.322,0.03647,-0.00015,-0.00443,0.00198,-0.00320,-0.00778,-0.00534,-0.00420
6157,2023/11/17 12:39:48.323,0.03830,-0.00198,0.00656,0.00443,0.00137,0.00107,-0.00565,0.00053
6158,2023/11/17 12:39:48.324,0.04257,0.00381,-0.00351,0.00687,-0.00168,0.00717,0.00137,0.00877
6159,2023/11/17 12:39:48.325,0.02487,0.00076,0.00351,-0.01144,0.00259,-0.00717,0.00565,0.01137
6160,2023/11/17 12:39:48.326,0.03372,-0.00320,0.00046,0.00504,0.00107,-0.00076,-0.00351,0.00435
6161,2023/11/17 12:39:48.327,0.03342,-0.00168,-0.00931,0.00107,-0.00015,0.00473,-0.00015,-0.00237
6162,2023/11/17 12:39:48.328,0.03677,0.00595,-0.00168,0.00351,-0.00015,-0.00961,-0.00198,-0.00618
6163,2023/11/17 12:39:48.329,0.03738,-0.00717,-0.00443,0.00229,0.00443,-0.00656,0.00320,-0.00542
6164,2023/11/17 12:39:48.330,0.04135,-0.00381,-0.00381,0.00168,-0.00076,-0.00259,0.00015,-0.00191
6165,2023/11/17 12:39:48.331,0.03677,-0.00137,0.00290,0.00717,-0.00351,0.00626,-0.00290,0.00282
6166,2023/11/17 12:39:48.332,0.03067,0.00595,0.00381,-0.00229,-0.00137,0.00748,0.00229,0.00755
6167,2023/11/17 12:39:48.333,0.03494,-0.00168,0.00076,0.00015,0.00320,0.00076,0.00198,0.00542
6168,2023/11/17 12:39:48.334,0.03555,0.00229,0.00473,0.00046,0.00351,-0.00351,-0.00504,0.00023
6169,2023/11/17 12:39:48.335,0.04227,0.00534,0.00259,0.00809,0.00107,0.00137,-0.00595,-0.00343
6170,2023/11/17 12:39:48.336,0.04379,0.00412,-0.00198,0.00839,0.00076,0.00046,-0.00015,-0.00160
6171,2023/11/17 12:39:48.337,0.03769,0.00229,0.00931,-0.01724,0.00198,0.00015,0.00656,0.00008
6172,2023/11/17 12:39:48.338,0.02884,-0.00656,0.00229,0.00320,0.00107,-0.00076,0.00687,-0.00816
6173,2023/11/17 12:39:48.339,0.04349,0.00198,0.00595,0.00534,-0.00351,-0.00381,-0.00961,-0.00496
6174,2023/11/17 12:39:48.340,0.03891,0.00107,0.00443,0.00992,-0.00870,0.00351,-0.00107,0.00450
6175,2023/11/17 12:39:48.341,0.03983,-0.00229,-0.00137,0.00198,0.00046,0.00748,0.00229,0.01061
6176,2023/11/17 12:39:48.342,0.03342,-0.00015,0.00137,-0.00626,0.00443,-0.01022,0.00412,0.00908
6177,2023/11/17 12:39:48.343,0.03525,-0.00534,-0.00320,0.00504,0.00137,0.00443,-0.00473,0.00206
6178,2023/11/17 12:39:48.344,0.03525,0.00320,-0.00656,0.00259,-0.00168,-0.00015,-0.00259,-0.00450
6179,2023/11/17 12:39:48.345,0.03799,0.00137,-0.00076,0.00443,0.00137,-0.00992,0.00076,-0.00725
6180,2023/11/17 12:39:48.346,0.03769,-0.00717,-0.00626,0.00015,0.00351,-0.00595,0.00473,-0.00481
6181,2023/11/17 12:39:48.347,0.04166,-0.00259,-0.00015,0.00381,-0.00168,0.00076,-0.00198,-0.00191
6182,2023/11/17 12:39:48.348,0.03586,0.00015,0.00443,0.00534,-0.00259,0.00687,-0.00168,0.00557
6183,2023/11/17 12:39:48.349,0.03220,0.00443,0.00351,-0.00198,0.00137,0.00534,0.00290,0.00725
6184,2023/11/17 12:39:48.350,0.03647,-0.00198,-0.00076,0.00076,0.00381,-0.00198,0.00076,0.00374
6185,2023/11/17 12:39:48.351,0.03647,0.00381,0.00656,0.00137,0.00290,-0.00259,-0.00504,-0.00084
6186,2023/11/17 12:39:48.352,0.04410,0.00504,-0.00076,0.01022,-0.00015,0.00259,-0.00565,-0.00343
6187,2023/11/17 12:39:48.353,0.04135,0.00290,0.00107,0.00381,0.00137,-0.00107,0.00259,-0.00099
6188,2023/11/17 12:39:48.354,-0.00839,0.00412,-0.00717,-0.01938,0.00015,0.00443,0.01785,0.00008
6189,2023/11/17 12:39:48.355,0.04776,-0.01205,-0.00290,0.01175,-0.00137,-0.00473,-0.00412,-0.00298
6190,2023/11/17 12:39:48.356,0.03555,-0.00443,0.00595,0.00595,0.00137,-0.00351,-0.01053,-0.00252
6191,2023/11/17 12:39:48.357,0.04349,0.00504,-0.00351,0.01358,0.00015,0.00900,0.00015,0.00710
6192,2023/11/17 12:39:48.358,0.03647,-0.00015,0.00137,-0.00565,0.00198,-0.00229,0.00259,0.01228
6193,2023/11/17 12:39:48.359,0.02853,-0.00168,0.00351,-0.00229,0.00443,-0.00687,0.00107,0.00603
6194,2023/11/17 12:39:48.360,0.03250,-0.00229,-0.00656,0.00290,-0.00015,0.00748,-0.00229,0.00084
6195,2023/11/17 12:39:48.361,0.03616,0.00504,-0.00198,0.00412,-0.00290,-0.00748,-0.00320,-0.00618
6196,2023/11/17 12:39:48.362,0.03738,-0.00290,-0.00351,0.00381,0.00320,-0.00748,0.00229,-0.00633
6197,2023/11/17 12:39:48.363,0.04013,-0.00717,-0.00565,-0.00015,0.00107,-0.00473,0.00351,-0.00267
6198,2023/11/17 12:39:48.364,0.04013,-0.00259,0.00168,0.00595,-0.00229,0.00381,-0.00259,-0.00053
6199,2023/11/17 12:39:48.365,0.03067,0.00320,0.00504,-0.00015,-0.00351,0.00748,0.00046,0.00710
6200,2023/11/17 12:39:48.366,0.03311,0.00046,0.00320,0.00046,0.00229,0.00351,0.00259,0.00649
6201,2023/11/17 12:39:48.367,0.03616,0.00046,0.00137,0.00137,0.00290,-0.00381,-0.00290,0.00191
6202,2023/11/17 12:39:48.368,0.03952,0.00504,0.00565,0.00504,0.00137,-0.00076,-0.00595,-0.00237
6203,2023/11/17 12:39:48.369,0.04440,0.00443,-0.00381,0.01083,-0.00076,0.00259,-0.00381,-0.00252
6204,2023/11/17 12:39:48.370,0.03891,0.00198,0.00351,-0.00076,0.00168,-0.00320,0.00595,0.00023
6205,2023/11/17 12:39:48.371,0.04776,0.00107,-0.01450,-0.00381,0.00992,0.00168,0.00839,-0.00450
6206,2023/11/17 12:39:48.372,0.03647,0.00015,-0.00351,0.00168,-0.00351,-0.00778,-0.00565,-0.00435
6207,2023/11/17 12:39:48.373,0.03799,-0.00168,0.00656,0.00412,0.00137,0.00137,-0.00504,0.00038
6208,2023/11/17 12:39:48.374,0.04227,0.00412,-0.00351,0.00717,-0.00229,0.00748,0.00168,0.00877
6209,2023/11/17 12:39:48.375,0.02487,0.00076,0.00351,-0.01144,0.00259,-0.00748,0.00626,0.01152
6210,2023/11/17 12:39:48.376,0.03433,-0.00290,0.00046,0.00534,0.00076,-0.00076,-0.00351,0.00420
6211,2023/11/17 12:39:48.377,0.03342,-0.00198,-0.01022,0.00137,0.00015,0.00504,-0.00076,-0.00221
6212,2023/11/17 12:39:48.378,0.03677,0.00595,-0.00107,0.00381,0.00015,-0.00992,-0.00137,-0.00633
6213,2023/11/17 12:39:48.379,0.03738,-0.00687,-0.00412,0.00229,0.00412,-0.00656,0.00290,-0.00542
6214,2023/11/17 12:39:48.380,0.04074,-0.00351,-0.00290,0.00168,-0.00107,-0.00229,0.00076,-0.00206
6215,2023/11/17 12:39:48.381,0.03708,-0.00137,0.00290,0.00687,-0.00320,0.00565,-0.00259,0.00298
6216,2023/11/17 12:39:48.382,0.03037,0.00565,0.00351,-0.00259,-0.00168,0.00748,0.00290,0.00771
6217,2023/11/17 12:39:48.383,0.03525,-0.00198,0.00046,-0.00076,0.00351,0.00076,0.00198,0.00526
6218,2023/11/17 12:39:48.384,0.03525,0.00168,0.00443,0.00076,0.00320,-0.00381,-0.00473,0.00038
6219,2023/11/17 12:39:48.385,0.04196,0.00504,0.00259,0.00839,0.00046,0.00137,-0.00626,-0.00328
6220,2023/11/17 12:39:48.386,0.04318,0.00412,-0.00168,0.00839,0.00076,0.00107,-0.00076,-0.00160
6221,2023/11/17 12:39:48.387,0.03799,0.00168,0.00961,-0.01755,0.00137,0.00107,0.00687,-0.00008
6222,2023/11/17 12:39:48.388,0.02914,-0.00687,0.00229,0.00381,0.00046,-0.00015,0.00687,-0.00832
6223,2023/11/17 12:39:48.389,0.04410,0.00168,0.00595,0.00565,-0.00351,-0.00412,-0.00961,-0.00481
6224,2023/11/17 12:39:48.390,0.03952,0.00076,0.00412,0.00992,-0.00900,0.00443,-0.00076,0.00450
6225,2023/11/17 12:39:48.391,0.03983,-0.00229,-0.00137,0.00198,0.00107,0.00687,0.00229,0.01030
6226,2023/11/17 12:39:48.392,0.03311,0.00076,0.00229,-0.00565,0.00473,-0.00992,0.00412,0.00893
6227,2023/11/17 12:39:48.393,0.03525,-0.00473,-0.00290,0.00473,0.00168,0.00443,-0.00504,0.00191
6228,2023/11/17 12:39:48.394,0.03555,0.00320,-0.00626,0.00259,-0.00168,-0.00076,-0.00259,-0.00435
6229,2023/11/17 12:39:48.395,0.03769,0.00168,-0.00107,0.00412,0.00168,-0.00992,0.00107,-0.00725
6230,2023/11/17 12:39:48.396,0.03799,-0.00717,-0.00626,-0.00015,0.00290,-0.00534,0.00473,-0.00465
6231,2023/11/17 12:39:48.397,0.04166,-0.00290,-0.00076,0.00381,-0.00198,0.00076,-0.00198,-0.00175
6232,2023/11/17 12:39:48.398,0.03586,0.00046,0.00443,0.00534,-0.00290,0.00656,-0.00168,0.00572
6233,2023/11/17 12:39:48.399,0.03220,0.00504,0.00412,-0.00168,0.00107,0.00534,0.00290,0.00740
6234,2023/11/17 12:39:48.400,0.03616,-0.00198,-0.00076,0.00046,0.00351,-0.00198,0.00076,0.00374
6235,2023/11/17 12:39:48.401,0.03647,0.00381,0.00656,0.00168,0.00229,-0.00259,-0.00504,-0.00114
6236,2023/11/17 12:39:48.402,0.04379,0.00443,-0.00107,0.01022,-0.00015,0.00290,-0.00565,-0.00343
6237,2023/11/17 12:39:48.403,0.04135,0.00259,0.00076,0.00443,0.00168,-0.00137,0.00259,-0.00099
6238,2023/11/17 12:39:48.404,-0.00717,0.00351,-0.00778,-0.01938,0.00046,0.00473,0.01816,0.00023
6239,2023/11/17 12:39:48.405,0.04776,-0.01175,-0.00320,0.01175,-0.00137,-0.00504,-0.00381,-0.00282
6240,2023/11/17 12:39:48.406,0.03494,-0.00412,0.00595,0.00626,0.00198,-0.00351,-0.01053,-0.00267
6241,2023/11/17 12:39:48.407,0.04379,0.00504,-0.00290,0.01358,-0.00015,0.00900,0.00015,0.00710
6242,2023/11/17 12:39:48.408,0.03616,-0.00076,0.00137,-0.00595,0.00198,-0.00229,0.00320,0.01228
6243,2023/11/17 12:39:48.409,0.02823,-0.00198,0.00259,-0.00229,0.00473,-0.00687,0.00046,0.00603
