采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4179,2023/11/16 16:45:17.756,0.03311,-0.00137,0.00168,0.00046,0.00046,0.00565,0.00290,0.00725
4180,2023/11/16 16:45:17.757,0.02670,0.00168,0.00687,-0.00381,0.00626,-0.00992,0.00198,0.00649
4181,2023/11/16 16:45:17.758,0.03159,-0.00076,0.00107,0.00443,0.00137,0.00809,-0.00229,0.00237
4182,2023/11/16 16:45:17.759,0.03830,0.00412,-0.00351,0.00809,-0.00412,0.00259,-0.00565,-0.00313
4183,2023/11/16 16:45:17.760,0.03525,0.00107,0.00473,0.00504,0.00076,-0.00961,0.00259,-0.00557
4184,2023/11/16 16:45:17.761,0.03433,-0.00443,-0.00809,0.00351,0.00717,-0.00534,0.00595,-0.00542
4185,2023/11/16 16:45:17.762,0.03433,-0.00687,-0.00015,0.00626,-0.00412,-0.00717,-0.00290,-0.00557
4186,2023/11/16 16:45:17.763,0.03250,0.00076,0.00656,0.00778,-0.00565,0.00473,-0.00412,0.00420
4187,2023/11/16 16:45:17.764,0.03647,0.00168,0.00229,0.00412,0.00198,0.01083,0.00259,0.00679
4188,2023/11/16 16:45:17.765,0.02853,0.00473,0.00412,-0.00504,0.00381,-0.00839,0.00259,0.00740
4189,2023/11/16 16:45:17.766,0.02579,-0.00137,0.00595,0.00076,0.00290,0.00229,-0.00198,0.00313
4190,2023/11/16 16:45:17.767,0.03769,0.00107,-0.00473,0.00809,-0.00351,0.00717,-0.00473,-0.00130
4191,2023/11/16 16:45:17.768,0.03708,0.00320,0.00381,0.00748,-0.00107,-0.00656,-0.00168,-0.00069
4192,2023/11/16 16:45:17.769,0.03464,0.00381,-0.01663,-0.00717,0.00381,-0.00290,0.01144,-0.00237
4193,2023/11/16 16:45:17.770,0.04135,-0.00687,-0.00351,0.00168,-0.00259,-0.01236,0.00015,-0.00404
4194,2023/11/16 16:45:17.771,0.03281,-0.00137,0.00381,0.00656,-0.00168,0.00046,-0.00717,0.00099
4195,2023/11/16 16:45:17.772,0.03616,0.00717,-0.00229,0.00778,-0.00229,0.01389,0.00137,0.00694
4196,2023/11/16 16:45:17.773,0.03098,0.00046,-0.00137,-0.00443,0.00351,-0.00381,0.00381,0.00755
4197,2023/11/16 16:45:17.774,0.02213,-0.00137,0.00809,-0.00168,0.00534,-0.00473,0.00046,0.00496
4198,2023/11/16 16:45:17.775,0.03586,0.00046,-0.00259,0.00656,-0.00015,0.00931,-0.00320,0.00114
4199,2023/11/16 16:45:17.776,0.03799,0.00473,0.00076,0.00900,-0.00381,-0.00320,-0.00534,-0.00359
4200,2023/11/16 16:45:17.777,-0.00351,-0.00107,-0.00443,-0.01083,0.00046,-0.00351,0.00900,-0.00435
4201,2023/11/16 16:45:17.778,0.03006,-0.00870,-0.00656,0.00046,0.00565,-0.00931,0.00381,-0.00572
4202,2023/11/16 16:45:17.779,0.03738,-0.00137,0.00229,0.00748,0.00076,-0.00473,-0.00748,-0.00298
4203,2023/11/16 16:45:17.780,0.03098,0.00320,0.00168,0.00778,-0.00748,0.01083,-0.00198,0.00664
4204,2023/11/16 16:45:17.781,0.03342,-0.00137,0.00137,0.00046,0.00046,0.00534,0.00351,0.00710
4205,2023/11/16 16:45:17.782,0.02701,0.00168,0.00687,-0.00381,0.00656,-0.00961,0.00168,0.00649
4206,2023/11/16 16:45:17.783,0.03159,-0.00076,0.00107,0.00381,0.00168,0.00778,-0.00229,0.00221
4207,2023/11/16 16:45:17.784,0.03830,0.00412,-0.00290,0.00870,-0.00473,0.00259,-0.00595,-0.00328
4208,2023/11/16 16:45:17.785,0.03494,0.00076,0.00443,0.00504,0.00076,-0.00961,0.00290,-0.00633
4209,2023/11/16 16:45:17.786,0.03494,-0.00381,-0.00748,0.00320,0.00717,-0.00534,0.00656,-0.00511
4210,2023/11/16 16:45:17.787,0.03433,-0.00778,-0.00137,0.00626,-0.00351,-0.00748,-0.00320,-0.00587
4211,2023/11/16 16:45:17.788,0.03250,0.00046,0.00626,0.00717,-0.00565,0.00412,-0.00412,0.00404
4212,2023/11/16 16:45:17.789,0.03616,0.00137,0.00168,0.00381,0.00168,0.01114,0.00259,0.00694
4213,2023/11/16 16:45:17.790,0.02823,0.00443,0.00381,-0.00534,0.00412,-0.00870,0.00229,0.00755
4214,2023/11/16 16:45:17.791,0.02487,-0.00107,0.00656,0.00076,0.00290,0.00198,-0.00198,0.00328
4215,2023/11/16 16:45:17.792,0.03799,0.00107,-0.00443,0.00809,-0.00381,0.00717,-0.00473,-0.00145
4216,2023/11/16 16:45:17.793,0.03677,0.00290,0.00351,0.00717,-0.00076,-0.00656,-0.00168,-0.00084
4217,2023/11/16 16:45:17.794,0.03464,0.00412,-0.01602,-0.00717,0.00412,-0.00229,0.01175,-0.00206
4218,2023/11/16 16:45:17.795,0.04105,-0.00656,-0.00412,0.00198,-0.00351,-0.01236,-0.00015,-0.00435
4219,2023/11/16 16:45:17.796,0.03281,-0.00137,0.00381,0.00656,-0.00137,0.00015,-0.00748,0.00069
4220,2023/11/16 16:45:17.797,0.03647,0.00717,-0.00229,0.00748,-0.00168,0.01358,0.00137,0.00725
4221,2023/11/16 16:45:17.798,0.03067,0.00107,-0.00076,-0.00381,0.00320,-0.00381,0.00443,0.00771
4222,2023/11/16 16:45:17.799,0.02182,-0.00137,0.00839,-0.00168,0.00565,-0.00534,0.00076,0.00496
4223,2023/11/16 16:45:17.800,0.03525,0.00046,-0.00198,0.00656,-0.00015,0.00900,-0.00290,0.00130
4224,2023/11/16 16:45:17.801,0.03799,0.00473,0.00046,0.00931,-0.00351,-0.00320,-0.00504,-0.00389
4225,2023/11/16 16:45:17.802,-0.00320,-0.00076,-0.00473,-0.01083,0.00046,-0.00351,0.00870,-0.00465
4226,2023/11/16 16:45:17.803,0.03037,-0.00870,-0.00656,-0.00015,0.00626,-0.00870,0.00412,-0.00572
4227,2023/11/16 16:45:17.804,0.03708,-0.00137,0.00137,0.00748,0.00046,-0.00504,-0.00748,-0.00282
4228,2023/11/16 16:45:17.805,0.03098,0.00320,0.00198,0.00778,-0.00748,0.01083,-0.00198,0.00618
4229,2023/11/16 16:45:17.806,0.03342,-0.00198,0.00107,0.00076,0.00046,0.00565,0.00320,0.00710
4230,2023/11/16 16:45:17.807,0.02670,0.00137,0.00656,-0.00381,0.00687,-0.00992,0.00168,0.00618
4231,2023/11/16 16:45:17.808,0.03189,-0.00107,0.00046,0.00381,0.00168,0.00748,-0.00229,0.00221
4232,2023/11/16 16:45:17.809,0.03830,0.00412,-0.00320,0.00839,-0.00412,0.00259,-0.00565,-0.00313
4233,2023/11/16 16:45:17.810,0.03525,0.00107,0.00443,0.00504,0.00076,-0.00931,0.00259,-0.00618
4234,2023/11/16 16:45:17.811,0.03464,-0.00381,-0.00748,0.00351,0.00717,-0.00504,0.00656,-0.00511
4235,2023/11/16 16:45:17.812,0.03433,-0.00748,-0.00107,0.00656,-0.00351,-0.00748,-0.00320,-0.00603
4236,2023/11/16 16:45:17.813,0.03250,0.00015,0.00595,0.00748,-0.00534,0.00473,-0.00412,0.00374
4237,2023/11/16 16:45:17.814,0.03616,0.00107,0.00168,0.00412,0.00229,0.01114,0.00259,0.00694
4238,2023/11/16 16:45:17.815,0.02823,0.00443,0.00381,-0.00504,0.00443,-0.00839,0.00229,0.00725
4239,2023/11/16 16:45:17.816,0.02548,-0.00107,0.00656,0.00046,0.00290,0.00198,-0.00198,0.00313
4240,2023/11/16 16:45:17.817,0.03769,0.00107,-0.00381,0.00809,-0.00351,0.00687,-0.00473,-0.00130
4241,2023/11/16 16:45:17.818,0.03708,0.00320,0.00351,0.00748,-0.00015,-0.00687,-0.00198,-0.00069
4242,2023/11/16 16:45:17.819,0.03555,0.00473,-0.01572,-0.00687,0.00473,-0.00229,0.01144,-0.00221
4243,2023/11/16 16:45:17.820,0.04105,-0.00656,-0.00351,0.00259,-0.00320,-0.01266,-0.00015,-0.00450
4244,2023/11/16 16:45:17.821,0.03342,-0.00107,0.00290,0.00626,-0.00137,0.00076,-0.00717,0.00084
4245,2023/11/16 16:45:17.822,0.03647,0.00656,-0.00229,0.00687,-0.00229,0.01358,0.00137,0.00725
4246,2023/11/16 16:45:17.823,0.03067,0.00107,-0.00015,-0.00381,0.00351,-0.00412,0.00443,0.00740
4247,2023/11/16 16:45:17.824,0.02182,-0.00107,0.00839,-0.00168,0.00565,-0.00473,0.00015,0.00465
4248,2023/11/16 16:45:17.825,0.03555,0.00076,-0.00198,0.00717,-0.00015,0.00900,-0.00290,0.00114
4249,2023/11/16 16:45:17.826,0.03769,0.00473,0.00015,0.00870,-0.00351,-0.00320,-0.00534,-0.00374
4250,2023/11/16 16:45:17.827,-0.00351,-0.00137,-0.00504,-0.01114,0.00046,-0.00381,0.00870,-0.00465
4251,2023/11/16 16:45:17.828,0.03006,-0.00900,-0.00717,0.00015,0.00534,-0.00870,0.00412,-0.00603
4252,2023/11/16 16:45:17.829,0.03799,-0.00137,0.00198,0.00748,0.00046,-0.00473,-0.00748,-0.00282
4253,2023/11/16 16:45:17.830,0.03098,0.00320,0.00168,0.00778,-0.00778,0.01114,-0.00198,0.00649
4254,2023/11/16 16:45:17.831,0.03342,-0.00198,0.00137,0.00046,0.00107,0.00565,0.00351,0.00755
4255,2023/11/16 16:45:17.832,0.02701,0.00198,0.00687,-0.00381,0.00626,-0.00992,0.00168,0.00649
4256,2023/11/16 16:45:17.833,0.03189,-0.00107,0.00046,0.00412,0.00168,0.00809,-0.00229,0.00221
4257,2023/11/16 16:45:17.834,0.03891,0.00412,-0.00320,0.00839,-0.00381,0.00229,-0.00565,-0.00328
4258,2023/11/16 16:45:17.835,0.03525,0.00107,0.00443,0.00473,0.00076,-0.00992,0.00290,-0.00587
4259,2023/11/16 16:45:17.836,0.03464,-0.00381,-0.00778,0.00381,0.00717,-0.00534,0.00626,-0.00542
4260,2023/11/16 16:45:17.837,0.03433,-0.00748,-0.00076,0.00626,-0.00412,-0.00717,-0.00320,-0.00587
4261,2023/11/16 16:45:17.838,0.03250,0.00046,0.00626,0.00717,-0.00534,0.00443,-0.00412,0.00374
4262,2023/11/16 16:45:17.839,0.03616,0.00107,0.00198,0.00412,0.00168,0.01114,0.00259,0.00694
4263,2023/11/16 16:45:17.840,0.02884,0.00412,0.00412,-0.00504,0.00412,-0.00839,0.00259,0.00755
4264,2023/11/16 16:45:17.841,0.02548,-0.00137,0.00626,0.00046,0.00320,0.00198,-0.00229,0.00313
4265,2023/11/16 16:45:17.842,0.03799,0.00137,-0.00381,0.00809,-0.00381,0.00687,-0.00473,-0.00145
4266,2023/11/16 16:45:17.843,0.03708,0.00351,0.00412,0.00748,-0.00076,-0.00687,-0.00168,-0.00084
4267,2023/11/16 16:45:17.844,0.03525,0.00534,-0.01541,-0.00748,0.00473,-0.00229,0.01175,-0.00221
4268,2023/11/16 16:45:17.845,0.04105,-0.00656,-0.00351,0.00229,-0.00320,-0.01236,-0.00076,-0.00404
4269,2023/11/16 16:45:17.846,0.03281,-0.00107,0.00259,0.00595,-0.00107,0.00046,-0.00717,0.00069
4270,2023/11/16 16:45:17.847,0.03647,0.00687,-0.00259,0.00717,-0.00198,0.01358,0.00137,0.00694
4271,2023/11/16 16:45:17.848,0.03067,0.00076,-0.00137,-0.00412,0.00381,-0.00412,0.00473,0.00725
4272,2023/11/16 16:45:17.849,0.02182,-0.00137,0.00809,-0.00168,0.00595,-0.00473,0.00046,0.00481
4273,2023/11/16 16:45:17.850,0.03555,0.00046,-0.00198,0.00717,-0.00076,0.00900,-0.00320,0.00130
4274,2023/11/16 16:45:17.851,0.03799,0.00473,0.00046,0.00839,-0.00320,-0.00290,-0.00534,-0.00343
4275,2023/11/16 16:45:17.852,-0.00290,-0.00137,-0.00504,-0.01083,0.00046,-0.00381,0.00870,-0.00450
4276,2023/11/16 16:45:17.853,0.03006,-0.00870,-0.00687,0.00015,0.00565,-0.00870,0.00381,-0.00603
4277,2023/11/16 16:45:17.854,0.03769,-0.00168,0.00137,0.00717,0.00046,-0.00473,-0.00717,-0.00282
4278,2023/11/16 16:45:17.855,0.03098,0.00320,0.00198,0.00778,-0.00748,0.01083,-0.00198,0.00649
4279,2023/11/16 16:45:17.856,0.03342,-0.00198,0.00168,0.00046,0.00046,0.00565,0.00320,0.00725
4280,2023/11/16 16:45:17.857,0.02670,0.00198,0.00687,-0.00351,0.00626,-0.00992,0.00198,0.00664
4281,2023/11/16 16:45:17.858,0.03159,-0.00107,0.00015,0.00412,0.00137,0.00778,-0.00229,0.00221
4282,2023/11/16 16:45:17.859,0.03861,0.00381,-0.00320,0.00870,-0.00443,0.00259,-0.00595,-0.00313
4283,2023/11/16 16:45:17.860,0.03525,0.00107,0.00473,0.00443,0.00107,-0.00992,0.00320,-0.00526
4284,2023/11/16 16:45:17.861,0.03403,-0.00473,-0.00748,0.00381,0.00717,-0.00534,0.00656,-0.00542
4285,2023/11/16 16:45:17.862,0.03433,-0.00687,-0.00107,0.00595,-0.00351,-0.00717,-0.00290,-0.00572
4286,2023/11/16 16:45:17.863,0.03250,0.00046,0.00656,0.00748,-0.00565,0.00443,-0.00443,0.00328
4287,2023/11/16 16:45:17.864,0.03586,0.00137,0.00229,0.00412,0.00168,0.01083,0.00229,0.00679
4288,2023/11/16 16:45:17.865,0.02823,0.00473,0.00381,-0.00534,0.00381,-0.00870,0.00198,0.00710
4289,2023/11/16 16:45:17.866,0.02579,-0.00137,0.00595,0.00107,0.00290,0.00259,-0.00168,0.00313
4290,2023/11/16 16:45:17.867,0.03799,0.00107,-0.00473,0.00809,-0.00381,0.00687,-0.00473,-0.00145
4291,2023/11/16 16:45:17.868,0.03677,0.00290,0.00381,0.00748,-0.00015,-0.00656,-0.00137,-0.00069
4292,2023/11/16 16:45:17.869,0.03525,0.00473,-0.01572,-0.00717,0.00412,-0.00229,0.01175,-0.00206
4293,2023/11/16 16:45:17.870,0.04105,-0.00656,-0.00381,0.00290,-0.00351,-0.01236,-0.00076,-0.00435
4294,2023/11/16 16:45:17.871,0.03250,-0.00137,0.00351,0.00626,-0.00229,0.00046,-0.00748,0.00053
4295,2023/11/16 16:45:17.872,0.03647,0.00656,-0.00259,0.00748,-0.00198,0.01358,0.00168,0.00710
4296,2023/11/16 16:45:17.873,0.03098,0.00046,-0.00137,-0.00412,0.00320,-0.00381,0.00381,0.00694
4297,2023/11/16 16:45:17.874,0.02182,-0.00137,0.00809,-0.00168,0.00534,-0.00473,0.00076,0.00450
4298,2023/11/16 16:45:17.875,0.03586,0.00015,-0.00229,0.00687,-0.00015,0.00900,-0.00351,0.00099
4299,2023/11/16 16:45:17.876,0.03769,0.00473,0.00076,0.00870,-0.00320,-0.00351,-0.00565,-0.00404
4300,2023/11/16 16:45:17.877,-0.00320,-0.00015,-0.00443,-0.01083,0.00046,-0.00351,0.00870,-0.00435
4301,2023/11/16 16:45:17.878,0.03067,-0.00900,-0.00656,0.00076,0.00565,-0.00900,0.00412,-0.00587
4302,2023/11/16 16:45:17.879,0.03738,-0.00137,0.00198,0.00778,0.00076,-0.00504,-0.00717,-0.00298
4303,2023/11/16 16:45:17.880,0.03128,0.00320,0.00168,0.00809,-0.00778,0.01053,-0.00229,0.00649
4304,2023/11/16 16:45:17.881,0.03311,-0.00168,0.00107,0.00046,0.00076,0.00565,0.00381,0.00710
4305,2023/11/16 16:45:17.882,0.02670,0.00168,0.00687,-0.00381,0.00626,-0.00961,0.00168,0.00618
4306,2023/11/16 16:45:17.883,0.03159,-0.00076,0.00076,0.00443,0.00168,0.00778,-0.00229,0.00221
4307,2023/11/16 16:45:17.884,0.03830,0.00443,-0.00290,0.00870,-0.00412,0.00259,-0.00595,-0.00298
4308,2023/11/16 16:45:17.885,0.03555,0.00107,0.00443,0.00504,0.00076,-0.00961,0.00290,-0.00542
4309,2023/11/16 16:45:17.886,0.03372,-0.00504,-0.00809,0.00351,0.00778,-0.00534,0.00656,-0.00526
4310,2023/11/16 16:45:17.887,0.03433,-0.00717,-0.00107,0.00626,-0.00381,-0.00717,-0.00320,-0.00572
4311,2023/11/16 16:45:17.888,0.03250,0.00046,0.00595,0.00717,-0.00565,0.00443,-0.00412,0.00404
4312,2023/11/16 16:45:17.889,0.03586,0.00107,0.00168,0.00381,0.00168,0.01144,0.00259,0.00664
4313,2023/11/16 16:45:17.890,0.02853,0.00473,0.00412,-0.00504,0.00412,-0.00839,0.00259,0.00725
4314,2023/11/16 16:45:17.891,0.02579,-0.00107,0.00656,0.00076,0.00320,0.00198,-0.00229,0.00298
4315,2023/11/16 16:45:17.892,0.03769,0.00107,-0.00412,0.00809,-0.00412,0.00717,-0.00504,-0.00145
4316,2023/11/16 16:45:17.893,0.03677,0.00320,0.00351,0.00717,-0.00076,-0.00687,-0.00137,0.00023
4317,2023/11/16 16:45:17.894,0.03525,0.00443,-0.01602,-0.00687,0.00381,-0.00229,0.01114,-0.00221
4318,2023/11/16 16:45:17.895,0.04105,-0.00687,-0.00381,0.00198,-0.00320,-0.01236,-0.00076,-0.00435
4319,2023/11/16 16:45:17.896,0.03281,-0.00168,0.00381,0.00626,-0.00168,0.00076,-0.00717,0.00084
4320,2023/11/16 16:45:17.897,0.03677,0.00717,-0.00229,0.00778,-0.00168,0.01358,0.00168,0.00679
4321,2023/11/16 16:45:17.898,0.03098,0.00076,-0.00076,-0.00412,0.00381,-0.00381,0.00381,0.00740
4322,2023/11/16 16:45:17.899,0.02213,-0.00137,0.00839,-0.00198,0.00534,-0.00504,0.00046,0.00465
4323,2023/11/16 16:45:17.900,0.03555,0.00046,-0.00229,0.00687,-0.00015,0.00931,-0.00290,0.00099
4324,2023/11/16 16:45:17.901,0.03830,0.00504,0.00076,0.00870,-0.00351,-0.00320,-0.00565,-0.00404
4325,2023/11/16 16:45:17.902,-0.00443,-0.00107,-0.00351,-0.01053,0.00046,-0.00290,0.00900,-0.00420
4326,2023/11/16 16:45:17.903,0.03037,-0.00931,-0.00656,0.00015,0.00565,-0.00931,0.00412,-0.00572
4327,2023/11/16 16:45:17.904,0.03738,-0.00137,0.00229,0.00748,0.00046,-0.00473,-0.00748,-0.00282
4328,2023/11/16 16:45:17.905,0.03159,0.00320,0.00168,0.00778,-0.00748,0.01083,-0.00229,0.00664
4329,2023/11/16 16:45:17.906,0.03311,-0.00198,0.00107,0.00046,0.00076,0.00565,0.00320,0.00710
4330,2023/11/16 16:45:17.907,0.02701,0.00168,0.00656,-0.00381,0.00656,-0.00961,0.00198,0.00618
4331,2023/11/16 16:45:17.908,0.03159,-0.00076,0.00046,0.00443,0.00137,0.00778,-0.00229,0.00206
4332,2023/11/16 16:45:17.909,0.03830,0.00381,-0.00351,0.00839,-0.00443,0.00229,-0.00595,-0.00313
4333,2023/11/16 16:45:17.910,0.03525,0.00107,0.00443,0.00443,0.00076,-0.00961,0.00259,-0.00542
4334,2023/11/16 16:45:17.911,0.03403,-0.00412,-0.00809,0.00381,0.00687,-0.00504,0.00626,-0.00511
4335,2023/11/16 16:45:17.912,0.03372,-0.00687,-0.00107,0.00595,-0.00412,-0.00717,-0.00320,-0.00572
4336,2023/11/16 16:45:17.913,0.03220,0.00015,0.00595,0.00687,-0.00595,0.00473,-0.00412,0.00404
4337,2023/11/16 16:45:17.914,0.03616,0.00137,0.00107,0.00381,0.00168,0.01114,0.00198,0.00664
4338,2023/11/16 16:45:17.915,0.02853,0.00443,0.00412,-0.00473,0.00443,-0.00870,0.00198,0.00771
4339,2023/11/16 16:45:17.916,0.02579,-0.00076,0.00656,0.00107,0.00290,0.00229,-0.00259,0.00313
4340,2023/11/16 16:45:17.917,0.03799,0.00107,-0.00351,0.00809,-0.00412,0.00656,-0.00504,-0.00130
4341,2023/11/16 16:45:17.918,0.03677,0.00351,0.00412,0.00748,0.00015,-0.00687,-0.00198,-0.00114
4342,2023/11/16 16:45:17.919,0.03555,0.00534,-0.01511,-0.00687,0.00412,-0.00198,0.01114,-0.00237
4343,2023/11/16 16:45:17.920,0.04135,-0.00626,-0.00381,0.00290,-0.00351,-0.01205,-0.00076,-0.00389
4344,2023/11/16 16:45:17.921,0.03281,-0.00137,0.00320,0.00565,-0.00198,0.00107,-0.00717,0.00099
4345,2023/11/16 16:45:17.922,0.03677,0.00687,-0.00229,0.00748,-0.00229,0.01389,0.00137,0.00710
4346,2023/11/16 16:45:17.923,0.03067,0.00137,-0.00015,-0.00412,0.00320,-0.00412,0.00412,0.00771
4347,2023/11/16 16:45:17.924,0.02152,-0.00137,0.00870,-0.00198,0.00504,-0.00504,0.00046,0.00465
4348,2023/11/16 16:45:17.925,0.03525,0.00015,-0.00259,0.00656,-0.00076,0.00870,-0.00320,0.00114
4349,2023/11/16 16:45:17.926,0.03769,0.00412,0.00046,0.00839,-0.00290,-0.00320,-0.00504,-0.00374
4350,2023/11/16 16:45:17.927,-0.00381,-0.00137,-0.00504,-0.01083,0.00046,-0.00351,0.00900,-0.00420
4351,2023/11/16 16:45:17.928,0.03067,-0.00931,-0.00687,0.00015,0.00565,-0.00900,0.00381,-0.00603
4352,2023/11/16 16:45:17.929,0.03769,-0.00107,0.00168,0.00778,0.00107,-0.00473,-0.00717,-0.00298
4353,2023/11/16 16:45:17.930,0.03159,0.00320,0.00168,0.00748,-0.00748,0.01175,-0.00168,0.00664
4354,2023/11/16 16:45:17.931,0.03342,-0.00198,0.00137,0.00076,0.00076,0.00565,0.00351,0.00740
4355,2023/11/16 16:45:17.932,0.02701,0.00168,0.00656,-0.00351,0.00687,-0.00931,0.00198,0.00664
4356,2023/11/16 16:45:17.933,0.03159,-0.00107,0.00015,0.00412,0.00137,0.00809,-0.00259,0.00221
4357,2023/11/16 16:45:17.934,0.03861,0.00381,-0.00351,0.00870,-0.00412,0.00259,-0.00595,-0.00343
4358,2023/11/16 16:45:17.935,0.03555,0.00107,0.00443,0.00412,0.00046,-0.00961,0.00320,-0.00542
4359,2023/11/16 16:45:17.936,0.03342,-0.00443,-0.00748,0.00381,0.00748,-0.00534,0.00626,-0.00526
4360,2023/11/16 16:45:17.937,0.03433,-0.00656,-0.00015,0.00595,-0.00351,-0.00687,-0.00320,-0.00572
4361,2023/11/16 16:45:17.938,0.03250,0.00076,0.00626,0.00717,-0.00565,0.00443,-0.00443,0.00404
4362,2023/11/16 16:45:17.939,0.03616,0.00107,0.00198,0.00381,0.00168,0.01114,0.00229,0.00664
4363,2023/11/16 16:45:17.940,0.02823,0.00443,0.00412,-0.00504,0.00443,-0.00870,0.00198,0.00755
4364,2023/11/16 16:45:17.941,0.02579,-0.00107,0.00595,0.00107,0.00320,0.00168,-0.00229,0.00298
4365,2023/11/16 16:45:17.942,0.03799,0.00107,-0.00412,0.00809,-0.00351,0.00717,-0.00473,-0.00130
4366,2023/11/16 16:45:17.943,0.03708,0.00351,0.00443,0.00748,-0.00076,-0.00717,-0.00137,-0.00084
4367,2023/11/16 16:45:17.944,0.03525,0.00504,-0.01541,-0.00748,0.00443,-0.00229,0.01144,-0.00206
4368,2023/11/16 16:45:17.945,0.04135,-0.00626,-0.00381,0.00259,-0.00351,-0.01236,-0.00076,-0.00420
4369,2023/11/16 16:45:17.946,0.03281,-0.00137,0.00229,0.00595,-0.00137,0.00137,-0.00717,0.00069
4370,2023/11/16 16:45:17.947,0.03708,0.00687,-0.00259,0.00778,-0.00229,0.01389,0.00137,0.00710
4371,2023/11/16 16:45:17.948,0.03098,0.00076,-0.00137,-0.00412,0.00351,-0.00412,0.00443,0.00740
4372,2023/11/16 16:45:17.949,0.02182,-0.00137,0.00809,-0.00198,0.00534,-0.00473,0.00046,0.00465
4373,2023/11/16 16:45:17.950,0.03555,0.00046,-0.00259,0.00687,0.00015,0.00900,-0.00290,0.00069
4374,2023/11/16 16:45:17.951,0.03769,0.00473,0.00076,0.00870,-0.00320,-0.00320,-0.00534,-0.00374
4375,2023/11/16 16:45:17.952,-0.00443,-0.00107,-0.00412,-0.01083,0.00046,-0.00320,0.00900,-0.00435
4376,2023/11/16 16:45:17.953,0.03067,-0.00931,-0.00717,0.00046,0.00595,-0.00870,0.00412,-0.00587
4377,2023/11/16 16:45:17.954,0.03799,-0.00137,0.00198,0.00778,0.00076,-0.00473,-0.00748,-0.00298
4378,2023/11/16 16:45:17.955,0.03098,0.00320,0.00198,0.00778,-0.00717,0.01114,-0.00198,0.00618
4379,2023/11/16 16:45:17.956,0.03342,-0.00168,0.00137,0.00015,0.00046,0.00534,0.00351,0.00710
4380,2023/11/16 16:45:17.957,0.02701,0.00168,0.00687,-0.00412,0.00687,-0.00961,0.00168,0.00618
4381,2023/11/16 16:45:17.958,0.03128,-0.00107,0.00076,0.00443,0.00137,0.00809,-0.00259,0.00206
4382,2023/11/16 16:45:17.959,0.03861,0.00412,-0.00351,0.00778,-0.00443,0.00229,-0.00595,-0.00328
4383,2023/11/16 16:45:17.960,0.03494,0.00107,0.00504,0.00412,0.00046,-0.00931,0.00290,-0.00496
4384,2023/11/16 16:45:17.961,0.03281,-0.00473,-0.00778,0.00351,0.00778,-0.00534,0.00595,-0.00542
4385,2023/11/16 16:45:17.962,0.03433,-0.00656,-0.00076,0.00595,-0.00320,-0.00687,-0.00351,-0.00557
4386,2023/11/16 16:45:17.963,0.03281,0.00107,0.00687,0.00717,-0.00565,0.00473,-0.00473,0.00404
4387,2023/11/16 16:45:17.964,0.03586,0.00137,0.00198,0.00351,0.00168,0.01083,0.00229,0.00694
4388,2023/11/16 16:45:17.965,0.02853,0.00473,0.00443,-0.00534,0.00381,-0.00809,0.00259,0.00740
4389,2023/11/16 16:45:17.966,0.02579,-0.00168,0.00595,0.00076,0.00290,0.00229,-0.00259,0.00298
4390,2023/11/16 16:45:17.967,0.03799,0.00107,-0.00443,0.00778,-0.00351,0.00687,-0.00504,-0.00160
4391,2023/11/16 16:45:17.968,0.03647,0.00290,0.00381,0.00748,0.00046,-0.00687,-0.00168,-0.00084
4392,2023/11/16 16:45:17.969,0.03586,0.00534,-0.01541,-0.00717,0.00412,-0.00229,0.01144,-0.00221
4393,2023/11/16 16:45:17.970,0.04105,-0.00626,-0.00381,0.00229,-0.00351,-0.01205,-0.00107,-0.00404
4394,2023/11/16 16:45:17.971,0.03250,-0.00137,0.00290,0.00595,-0.00168,0.00076,-0.00748,0.00084
4395,2023/11/16 16:45:17.972,0.03677,0.00656,-0.00229,0.00748,-0.00168,0.01328,0.00168,0.00710
4396,2023/11/16 16:45:17.973,0.03037,0.00076,-0.00137,-0.00412,0.00381,-0.00381,0.00412,0.00786
4397,2023/11/16 16:45:17.974,0.02152,-0.00198,0.00839,-0.00229,0.00534,-0.00473,0.00015,0.00481
4398,2023/11/16 16:45:17.975,0.03586,0.00046,-0.00229,0.00687,-0.00076,0.00931,-0.00320,0.00099
4399,2023/11/16 16:45:17.976,0.03769,0.00504,0.00076,0.00839,-0.00320,-0.00320,-0.00534,-0.00374
4400,2023/11/16 16:45:17.977,-0.00504,-0.00076,-0.00290,-0.00992,0.00046,-0.00320,0.00870,-0.00389
4401,2023/11/16 16:45:17.978,0.03037,-0.00931,-0.00687,0.00076,0.00534,-0.00900,0.00412,-0.00587
4402,2023/11/16 16:45:17.979,0.03738,-0.00168,0.00229,0.00748,0.00046,-0.00504,-0.00748,-0.00282
4403,2023/11/16 16:45:17.980,0.03159,0.00290,0.00198,0.00809,-0.00717,0.01114,-0.00168,0.00618
4404,2023/11/16 16:45:17.981,0.03311,-0.00168,0.00107,-0.00015,0.00076,0.00534,0.00320,0.00710
4405,2023/11/16 16:45:17.982,0.02670,0.00137,0.00687,-0.00381,0.00626,-0.01022,0.00137,0.00603
