采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5279,2023/11/17 12:10:30.263,0.03494,-0.00473,-0.00137,0.00870,-0.00290,-0.00168,-0.00076,-0.00862
5280,2023/11/17 12:10:30.264,0.03983,-0.00107,0.00778,0.01175,-0.00534,0.00412,-0.00412,0.00328
5281,2023/11/17 12:10:30.265,0.03983,0.00229,-0.00168,0.00259,0.00259,0.00839,0.00229,0.00694
5282,2023/11/17 12:10:30.266,0.03220,0.00351,0.00076,-0.00748,0.00565,-0.00626,0.00259,0.00893
5283,2023/11/17 12:10:30.267,0.03037,0.00137,0.00107,-0.00259,0.00381,-0.00168,-0.00473,0.00404
5284,2023/11/17 12:10:30.268,0.03861,0.00565,-0.00259,0.00809,0.00076,0.00290,-0.00626,-0.00221
5285,2023/11/17 12:10:30.269,0.04135,0.00381,0.00137,0.00900,-0.00137,-0.00443,-0.00107,-0.00267
5286,2023/11/17 12:10:30.270,0.03281,0.00076,-0.01358,-0.01114,-0.00076,0.00046,0.01053,-0.00298
5287,2023/11/17 12:10:30.271,0.04410,-0.01083,-0.00076,0.00565,-0.00473,-0.00809,0.00259,-0.00664
5288,2023/11/17 12:10:30.272,0.03769,-0.00565,0.00595,0.00870,-0.00229,0.00229,-0.00687,-0.00099
5289,2023/11/17 12:10:30.273,0.03586,0.00320,0.00229,0.00656,-0.00198,0.00870,0.00076,0.00649
5290,2023/11/17 12:10:30.274,0.03311,0.00259,0.00015,-0.00534,0.00381,-0.00168,0.00351,0.00816
5291,2023/11/17 12:10:30.275,0.02884,0.00107,0.00320,-0.00351,0.00595,-0.00473,-0.00229,0.00694
5292,2023/11/17 12:10:30.276,0.03677,0.00443,-0.00168,0.00504,0.00259,0.00412,-0.00687,0.00008
5293,2023/11/17 12:10:30.277,0.04135,0.00656,0.00015,0.01083,-0.00076,-0.00198,-0.00381,-0.00389
5294,2023/11/17 12:10:30.278,0.02487,-0.00320,0.00076,-0.00961,-0.00168,-0.00320,0.01236,-0.00160
5295,2023/11/17 12:10:30.279,0.03433,-0.01053,-0.00504,-0.00015,0.00229,-0.00595,0.00565,-0.00710
5296,2023/11/17 12:10:30.280,0.04196,-0.00412,0.00107,0.00931,-0.00229,-0.00412,-0.00565,-0.00328
5297,2023/11/17 12:10:30.281,0.03677,0.00320,0.00443,0.00778,-0.00595,0.00656,-0.00229,0.00618
5298,2023/11/17 12:10:30.282,0.03525,0.00168,0.00046,-0.00229,0.00290,0.00565,0.00320,0.00587
5299,2023/11/17 12:10:30.283,0.03006,0.00259,0.00229,-0.00687,0.00656,-0.00717,0.00137,0.00908
5300,2023/11/17 12:10:30.284,0.03372,0.00229,0.00046,0.00076,0.00320,0.00259,-0.00687,0.00206
5301,2023/11/17 12:10:30.285,0.03983,0.00656,-0.00198,0.01022,-0.00076,0.00107,-0.00565,-0.00374
5302,2023/11/17 12:10:30.286,0.04166,-0.00015,0.00320,0.00961,-0.00137,-0.00595,0.00229,-0.00389
5303,2023/11/17 12:10:30.287,0.03616,-0.01144,-0.01022,-0.00443,0.00656,-0.00198,0.00870,-0.00404
5304,2023/11/17 12:10:30.288,0.03525,-0.00412,-0.00107,0.00900,-0.00259,-0.00198,-0.00107,-0.00847
5305,2023/11/17 12:10:30.289,0.04013,-0.00107,0.00809,0.01175,-0.00565,0.00443,-0.00412,0.00374
5306,2023/11/17 12:10:30.290,0.03952,0.00229,-0.00107,0.00259,0.00290,0.00870,0.00259,0.00710
5307,2023/11/17 12:10:30.291,0.03220,0.00320,0.00015,-0.00717,0.00534,-0.00656,0.00259,0.00877
5308,2023/11/17 12:10:30.292,0.03037,0.00137,0.00137,-0.00259,0.00351,-0.00137,-0.00504,0.00374
5309,2023/11/17 12:10:30.293,0.03891,0.00534,-0.00198,0.00809,0.00046,0.00290,-0.00626,-0.00237
5310,2023/11/17 12:10:30.294,0.04166,0.00412,0.00168,0.00961,-0.00137,-0.00443,-0.00107,-0.00252
5311,2023/11/17 12:10:30.295,0.03311,0.00046,-0.01328,-0.01114,-0.00015,0.00046,0.01083,-0.00282
5312,2023/11/17 12:10:30.296,0.04349,-0.01053,0.00046,0.00595,-0.00473,-0.00839,0.00259,-0.00664
5313,2023/11/17 12:10:30.297,0.03769,-0.00565,0.00595,0.00870,-0.00198,0.00229,-0.00717,-0.00099
5314,2023/11/17 12:10:30.298,0.03586,0.00320,0.00168,0.00626,-0.00168,0.00870,0.00046,0.00679
5315,2023/11/17 12:10:30.299,0.03311,0.00198,0.00015,-0.00534,0.00381,-0.00198,0.00351,0.00816
5316,2023/11/17 12:10:30.300,0.02884,0.00076,0.00320,-0.00351,0.00595,-0.00473,-0.00259,0.00679
5317,2023/11/17 12:10:30.301,0.03708,0.00443,-0.00137,0.00504,0.00198,0.00443,-0.00687,-0.00038
5318,2023/11/17 12:10:30.302,0.04135,0.00656,0.00046,0.01144,-0.00076,-0.00229,-0.00381,-0.00404
5319,2023/11/17 12:10:30.303,0.02426,-0.00320,0.00076,-0.00961,-0.00168,-0.00290,0.01297,-0.00160
5320,2023/11/17 12:10:30.304,0.03464,-0.01053,-0.00534,0.00015,0.00198,-0.00565,0.00534,-0.00710
5321,2023/11/17 12:10:30.305,0.04227,-0.00443,0.00107,0.00900,-0.00229,-0.00412,-0.00565,-0.00328
5322,2023/11/17 12:10:30.306,0.03677,0.00351,0.00381,0.00748,-0.00626,0.00656,-0.00198,0.00618
5323,2023/11/17 12:10:30.307,0.03525,0.00137,0.00046,-0.00229,0.00290,0.00565,0.00320,0.00587
5324,2023/11/17 12:10:30.308,0.03037,0.00290,0.00198,-0.00656,0.00687,-0.00748,0.00076,0.00938
5325,2023/11/17 12:10:30.309,0.03372,0.00229,0.00046,0.00076,0.00320,0.00259,-0.00687,0.00206
5326,2023/11/17 12:10:30.310,0.03952,0.00687,-0.00259,0.01022,-0.00076,0.00107,-0.00565,-0.00374
5327,2023/11/17 12:10:30.311,0.04196,-0.00015,0.00259,0.00961,-0.00107,-0.00656,0.00259,-0.00374
5328,2023/11/17 12:10:30.312,0.03616,-0.01144,-0.00992,-0.00412,0.00656,-0.00229,0.00900,-0.00404
5329,2023/11/17 12:10:30.313,0.03525,-0.00381,-0.00076,0.00931,-0.00290,-0.00168,-0.00137,-0.00877
5330,2023/11/17 12:10:30.314,0.03983,-0.00076,0.00839,0.01144,-0.00504,0.00443,-0.00381,0.00359
5331,2023/11/17 12:10:30.315,0.04013,0.00259,-0.00076,0.00259,0.00290,0.00839,0.00229,0.00710
5332,2023/11/17 12:10:30.316,0.03220,0.00351,0.00076,-0.00748,0.00534,-0.00687,0.00290,0.00877
5333,2023/11/17 12:10:30.317,0.03037,0.00168,0.00137,-0.00259,0.00381,-0.00137,-0.00504,0.00389
5334,2023/11/17 12:10:30.318,0.03861,0.00534,-0.00229,0.00809,0.00076,0.00290,-0.00595,-0.00237
5335,2023/11/17 12:10:30.319,0.04166,0.00412,0.00137,0.00961,-0.00168,-0.00473,-0.00137,-0.00267
5336,2023/11/17 12:10:30.320,0.03281,0.00076,-0.01297,-0.01114,-0.00015,0.00046,0.01022,-0.00267
5337,2023/11/17 12:10:30.321,0.04410,-0.01022,0.00015,0.00565,-0.00473,-0.00839,0.00229,-0.00664
5338,2023/11/17 12:10:30.322,0.03738,-0.00534,0.00595,0.00870,-0.00229,0.00259,-0.00717,-0.00084
5339,2023/11/17 12:10:30.323,0.03555,0.00290,0.00198,0.00656,-0.00198,0.00839,0.00076,0.00694
5340,2023/11/17 12:10:30.324,0.03311,0.00229,-0.00107,-0.00534,0.00381,-0.00168,0.00351,0.00801
5341,2023/11/17 12:10:30.325,0.02884,0.00076,0.00320,-0.00351,0.00534,-0.00504,-0.00259,0.00664
5342,2023/11/17 12:10:30.326,0.03708,0.00443,-0.00229,0.00504,0.00229,0.00443,-0.00687,-0.00008
5343,2023/11/17 12:10:30.327,0.04135,0.00626,-0.00015,0.01144,-0.00015,-0.00168,-0.00381,-0.00389
5344,2023/11/17 12:10:30.328,0.02213,-0.00290,0.00046,-0.00992,-0.00229,-0.00290,0.01297,-0.00145
5345,2023/11/17 12:10:30.329,0.03464,-0.01053,-0.00504,0.00015,0.00198,-0.00565,0.00565,-0.00725
5346,2023/11/17 12:10:30.330,0.04227,-0.00443,0.00076,0.00900,-0.00198,-0.00381,-0.00565,-0.00298
5347,2023/11/17 12:10:30.331,0.03677,0.00351,0.00320,0.00748,-0.00595,0.00656,-0.00229,0.00603
5348,2023/11/17 12:10:30.332,0.03555,0.00137,0.00046,-0.00259,0.00259,0.00504,0.00351,0.00603
5349,2023/11/17 12:10:30.333,0.03006,0.00259,0.00229,-0.00687,0.00626,-0.00748,0.00107,0.00908
5350,2023/11/17 12:10:30.334,0.03403,0.00290,0.00137,0.00076,0.00320,0.00259,-0.00687,0.00206
5351,2023/11/17 12:10:30.335,0.03983,0.00717,-0.00198,0.01022,-0.00107,0.00137,-0.00565,-0.00389
5352,2023/11/17 12:10:30.336,0.04166,-0.00015,0.00320,0.00961,-0.00107,-0.00656,0.00259,-0.00389
5353,2023/11/17 12:10:30.337,0.03647,-0.01114,-0.01022,-0.00443,0.00687,-0.00229,0.00870,-0.00404
5354,2023/11/17 12:10:30.338,0.03494,-0.00412,-0.00168,0.00870,-0.00290,-0.00198,-0.00107,-0.00847
5355,2023/11/17 12:10:30.339,0.03891,-0.00137,0.00778,0.01175,-0.00565,0.00412,-0.00443,0.00359
5356,2023/11/17 12:10:30.340,0.03952,0.00259,-0.00107,0.00198,0.00290,0.00839,0.00229,0.00710
5357,2023/11/17 12:10:30.341,0.03220,0.00381,0.00076,-0.00717,0.00504,-0.00687,0.00259,0.00862
5358,2023/11/17 12:10:30.342,0.03037,0.00137,0.00168,-0.00229,0.00381,-0.00168,-0.00473,0.00404
5359,2023/11/17 12:10:30.343,0.03861,0.00565,-0.00259,0.00809,0.00107,0.00290,-0.00626,-0.00221
5360,2023/11/17 12:10:30.344,0.04135,0.00381,0.00076,0.00900,-0.00137,-0.00473,-0.00107,-0.00237
5361,2023/11/17 12:10:30.345,0.03342,0.00076,-0.01297,-0.01083,-0.00076,0.00015,0.01083,-0.00267
5362,2023/11/17 12:10:30.346,0.04349,-0.01083,-0.00015,0.00595,-0.00473,-0.00839,0.00259,-0.00679
5363,2023/11/17 12:10:30.347,0.03769,-0.00504,0.00534,0.00900,-0.00259,0.00229,-0.00687,-0.00099
5364,2023/11/17 12:10:30.348,0.03525,0.00320,0.00229,0.00687,-0.00168,0.00870,0.00046,0.00694
5365,2023/11/17 12:10:30.349,0.03281,0.00229,0.00015,-0.00534,0.00412,-0.00168,0.00351,0.00816
5366,2023/11/17 12:10:30.350,0.02853,0.00046,0.00320,-0.00351,0.00595,-0.00473,-0.00229,0.00694
5367,2023/11/17 12:10:30.351,0.03708,0.00412,-0.00229,0.00534,0.00229,0.00412,-0.00717,-0.00008
5368,2023/11/17 12:10:30.352,0.04135,0.00595,-0.00076,0.01114,-0.00107,-0.00229,-0.00351,-0.00389
5369,2023/11/17 12:10:30.353,0.02243,-0.00320,0.00015,-0.00961,-0.00198,-0.00290,0.01297,-0.00191
5370,2023/11/17 12:10:30.354,0.03494,-0.01022,-0.00473,0.00015,0.00198,-0.00565,0.00565,-0.00710
5371,2023/11/17 12:10:30.355,0.04196,-0.00412,0.00137,0.00870,-0.00198,-0.00381,-0.00595,-0.00313
5372,2023/11/17 12:10:30.356,0.03647,0.00412,0.00381,0.00748,-0.00595,0.00687,-0.00198,0.00603
5373,2023/11/17 12:10:30.357,0.03525,0.00137,0.00046,-0.00198,0.00290,0.00534,0.00320,0.00618
5374,2023/11/17 12:10:30.358,0.03037,0.00290,0.00229,-0.00687,0.00687,-0.00748,0.00076,0.00908
5375,2023/11/17 12:10:30.359,0.03372,0.00259,0.00076,0.00015,0.00290,0.00259,-0.00687,0.00221
5376,2023/11/17 12:10:30.360,0.03952,0.00687,-0.00168,0.01022,-0.00076,0.00107,-0.00565,-0.00389
5377,2023/11/17 12:10:30.361,0.04135,0.00015,0.00381,0.00961,-0.00107,-0.00656,0.00259,-0.00389
5378,2023/11/17 12:10:30.362,0.03586,-0.01144,-0.01022,-0.00412,0.00687,-0.00198,0.00900,-0.00420
5379,2023/11/17 12:10:30.363,0.03494,-0.00412,-0.00107,0.00900,-0.00290,-0.00137,-0.00107,-0.00877
5380,2023/11/17 12:10:30.364,0.03983,-0.00137,0.00748,0.01175,-0.00565,0.00412,-0.00412,0.00359
5381,2023/11/17 12:10:30.365,0.03983,0.00229,-0.00137,0.00198,0.00290,0.00870,0.00229,0.00694
5382,2023/11/17 12:10:30.366,0.03220,0.00351,0.00076,-0.00717,0.00565,-0.00626,0.00259,0.00908
5383,2023/11/17 12:10:30.367,0.03006,0.00168,0.00137,-0.00259,0.00412,-0.00137,-0.00534,0.00374
5384,2023/11/17 12:10:30.368,0.03891,0.00534,-0.00229,0.00809,0.00076,0.00290,-0.00656,-0.00237
5385,2023/11/17 12:10:30.369,0.04135,0.00381,0.00107,0.00931,-0.00168,-0.00412,-0.00076,-0.00237
5386,2023/11/17 12:10:30.370,0.03342,0.00076,-0.01297,-0.01083,0.00015,0.00046,0.01053,-0.00252
5387,2023/11/17 12:10:30.371,0.04379,-0.01083,-0.00015,0.00565,-0.00412,-0.00870,0.00259,-0.00679
5388,2023/11/17 12:10:30.372,0.03769,-0.00565,0.00565,0.00870,-0.00198,0.00229,-0.00687,-0.00099
5389,2023/11/17 12:10:30.373,0.03555,0.00351,0.00229,0.00656,-0.00168,0.00870,0.00107,0.00664
5390,2023/11/17 12:10:30.374,0.03281,0.00290,0.00015,-0.00595,0.00412,-0.00198,0.00351,0.00816
5391,2023/11/17 12:10:30.375,0.02884,0.00107,0.00320,-0.00320,0.00565,-0.00473,-0.00259,0.00694
5392,2023/11/17 12:10:30.376,0.03738,0.00443,-0.00168,0.00565,0.00229,0.00412,-0.00717,0.00008
5393,2023/11/17 12:10:30.377,0.04166,0.00656,0.00046,0.01144,-0.00076,-0.00229,-0.00381,-0.00389
5394,2023/11/17 12:10:30.378,0.02243,-0.00320,0.00015,-0.00961,-0.00198,-0.00229,0.01297,-0.00175
5395,2023/11/17 12:10:30.379,0.03464,-0.01022,-0.00504,-0.00076,0.00198,-0.00534,0.00504,-0.00710
5396,2023/11/17 12:10:30.380,0.04227,-0.00443,0.00137,0.00900,-0.00229,-0.00443,-0.00565,-0.00298
5397,2023/11/17 12:10:30.381,0.03647,0.00381,0.00412,0.00778,-0.00595,0.00656,-0.00198,0.00649
5398,2023/11/17 12:10:30.382,0.03525,0.00168,0.00046,-0.00229,0.00259,0.00534,0.00320,0.00618
5399,2023/11/17 12:10:30.383,0.02976,0.00290,0.00198,-0.00656,0.00656,-0.00748,0.00076,0.00908
5400,2023/11/17 12:10:30.384,0.03372,0.00198,0.00046,0.00015,0.00259,0.00290,-0.00687,0.00191
5401,2023/11/17 12:10:30.385,0.03952,0.00687,-0.00229,0.01022,-0.00076,0.00107,-0.00534,-0.00374
5402,2023/11/17 12:10:30.386,0.04166,-0.00015,0.00290,0.00900,-0.00107,-0.00656,0.00320,-0.00359
5403,2023/11/17 12:10:30.387,0.03616,-0.01114,-0.01022,-0.00443,0.00687,-0.00229,0.00870,-0.00420
5404,2023/11/17 12:10:30.388,0.03525,-0.00381,-0.00107,0.00900,-0.00290,-0.00168,-0.00168,-0.00877
5405,2023/11/17 12:10:30.389,0.03983,-0.00107,0.00778,0.01175,-0.00534,0.00412,-0.00443,0.00343
5406,2023/11/17 12:10:30.390,0.03952,0.00229,-0.00107,0.00229,0.00290,0.00870,0.00259,0.00694
5407,2023/11/17 12:10:30.391,0.03189,0.00320,0.00076,-0.00687,0.00443,-0.00656,0.00290,0.00877
5408,2023/11/17 12:10:30.392,0.03037,0.00107,0.00107,-0.00229,0.00381,-0.00168,-0.00504,0.00389
5409,2023/11/17 12:10:30.393,0.03891,0.00565,-0.00229,0.00809,0.00076,0.00259,-0.00626,-0.00252
5410,2023/11/17 12:10:30.394,0.04166,0.00443,0.00168,0.00992,-0.00137,-0.00443,-0.00107,-0.00221
5411,2023/11/17 12:10:30.395,0.03342,0.00107,-0.01266,-0.01053,0.00015,0.00046,0.01053,-0.00298
5412,2023/11/17 12:10:30.396,0.04379,-0.01053,0.00015,0.00595,-0.00473,-0.00839,0.00229,-0.00679
5413,2023/11/17 12:10:30.397,0.03738,-0.00534,0.00565,0.00870,-0.00198,0.00229,-0.00717,-0.00114
5414,2023/11/17 12:10:30.398,0.03555,0.00320,0.00198,0.00626,-0.00168,0.00870,0.00076,0.00664
5415,2023/11/17 12:10:30.399,0.03281,0.00259,-0.00076,-0.00565,0.00351,-0.00168,0.00351,0.00816
5416,2023/11/17 12:10:30.400,0.02945,0.00076,0.00351,-0.00351,0.00595,-0.00504,-0.00259,0.00694
5417,2023/11/17 12:10:30.401,0.03738,0.00473,-0.00107,0.00534,0.00168,0.00381,-0.00717,-0.00008
5418,2023/11/17 12:10:30.402,0.04135,0.00626,0.00046,0.01114,-0.00107,-0.00168,-0.00381,-0.00420
5419,2023/11/17 12:10:30.403,0.01999,-0.00351,-0.00015,-0.01022,-0.00259,-0.00229,0.01297,-0.00160
5420,2023/11/17 12:10:30.404,0.03494,-0.01083,-0.00595,0.00015,0.00229,-0.00565,0.00534,-0.00755
5421,2023/11/17 12:10:30.405,0.04227,-0.00473,0.00107,0.00870,-0.00168,-0.00381,-0.00565,-0.00313
5422,2023/11/17 12:10:30.406,0.03677,0.00381,0.00381,0.00748,-0.00565,0.00687,-0.00229,0.00618
5423,2023/11/17 12:10:30.407,0.03494,0.00137,0.00015,-0.00259,0.00320,0.00504,0.00351,0.00587
5424,2023/11/17 12:10:30.408,0.03006,0.00290,0.00229,-0.00687,0.00687,-0.00748,0.00107,0.00938
5425,2023/11/17 12:10:30.409,0.03403,0.00259,0.00076,0.00046,0.00290,0.00259,-0.00687,0.00206
5426,2023/11/17 12:10:30.410,0.03952,0.00687,-0.00229,0.01022,-0.00107,0.00137,-0.00565,-0.00374
5427,2023/11/17 12:10:30.411,0.04196,-0.00107,0.00290,0.00870,-0.00015,-0.00626,0.00290,-0.00374
5428,2023/11/17 12:10:30.412,0.03586,-0.01144,-0.01022,-0.00443,0.00687,-0.00229,0.00870,-0.00420
5429,2023/11/17 12:10:30.413,0.03525,-0.00351,-0.00076,0.00900,-0.00290,-0.00168,-0.00137,-0.00893
5430,2023/11/17 12:10:30.414,0.03952,-0.00076,0.00839,0.01205,-0.00565,0.00443,-0.00412,0.00389
5431,2023/11/17 12:10:30.415,0.03952,0.00259,-0.00076,0.00229,0.00259,0.00870,0.00229,0.00694
5432,2023/11/17 12:10:30.416,0.03189,0.00381,0.00107,-0.00717,0.00565,-0.00656,0.00290,0.00908
5433,2023/11/17 12:10:30.417,0.03006,0.00168,0.00168,-0.00259,0.00412,-0.00168,-0.00504,0.00374
5434,2023/11/17 12:10:30.418,0.03891,0.00565,-0.00229,0.00809,0.00076,0.00290,-0.00656,-0.00252
5435,2023/11/17 12:10:30.419,0.04135,0.00381,0.00168,0.00931,-0.00107,-0.00443,-0.00137,-0.00206
5436,2023/11/17 12:10:30.420,0.03342,0.00107,-0.01266,-0.01022,-0.00015,0.00015,0.01053,-0.00298
5437,2023/11/17 12:10:30.421,0.04379,-0.01022,0.00015,0.00595,-0.00381,-0.00870,0.00259,-0.00679
5438,2023/11/17 12:10:30.422,0.03769,-0.00504,0.00595,0.00870,-0.00229,0.00198,-0.00717,-0.00099
5439,2023/11/17 12:10:30.423,0.03555,0.00351,0.00198,0.00656,-0.00229,0.00839,0.00046,0.00664
5440,2023/11/17 12:10:30.424,0.03281,0.00229,-0.00076,-0.00534,0.00381,-0.00198,0.00320,0.00816
5441,2023/11/17 12:10:30.425,0.02884,0.00076,0.00290,-0.00351,0.00595,-0.00473,-0.00259,0.00664
5442,2023/11/17 12:10:30.426,0.03708,0.00443,-0.00198,0.00534,0.00259,0.00412,-0.00687,-0.00038
5443,2023/11/17 12:10:30.427,0.04135,0.00656,0.00015,0.01144,-0.00107,-0.00198,-0.00351,-0.00420
5444,2023/11/17 12:10:30.428,0.02029,-0.00351,0.00015,-0.00992,-0.00198,-0.00259,0.01297,-0.00175
5445,2023/11/17 12:10:30.429,0.03494,-0.01022,-0.00534,0.00015,0.00168,-0.00626,0.00534,-0.00771
5446,2023/11/17 12:10:30.430,0.04227,-0.00443,0.00137,0.00870,-0.00229,-0.00381,-0.00534,-0.00298
5447,2023/11/17 12:10:30.431,0.03708,0.00351,0.00351,0.00778,-0.00687,0.00687,-0.00229,0.00618
5448,2023/11/17 12:10:30.432,0.03525,0.00107,0.00015,-0.00259,0.00290,0.00473,0.00351,0.00603
5449,2023/11/17 12:10:30.433,0.03037,0.00290,0.00229,-0.00687,0.00656,-0.00748,0.00107,0.00923
5450,2023/11/17 12:10:30.434,0.03372,0.00290,0.00137,0.00046,0.00320,0.00229,-0.00687,0.00221
5451,2023/11/17 12:10:30.435,0.03952,0.00717,-0.00198,0.01022,-0.00076,0.00107,-0.00565,-0.00359
5452,2023/11/17 12:10:30.436,0.04135,-0.00076,0.00320,0.00900,-0.00076,-0.00656,0.00290,-0.00374
5453,2023/11/17 12:10:30.437,0.03616,-0.01175,-0.00992,-0.00443,0.00656,-0.00229,0.00870,-0.00435
5454,2023/11/17 12:10:30.438,0.03525,-0.00351,-0.00076,0.00931,-0.00320,-0.00168,-0.00137,-0.00877
5455,2023/11/17 12:10:30.439,0.03983,-0.00137,0.00809,0.01175,-0.00595,0.00412,-0.00412,0.00359
5456,2023/11/17 12:10:30.440,0.03952,0.00290,-0.00107,0.00229,0.00290,0.00839,0.00259,0.00679
5457,2023/11/17 12:10:30.441,0.03189,0.00351,0.00137,-0.00687,0.00473,-0.00595,0.00229,0.00877
5458,2023/11/17 12:10:30.442,0.03067,0.00168,0.00168,-0.00259,0.00412,-0.00168,-0.00504,0.00374
5459,2023/11/17 12:10:30.443,0.03891,0.00534,-0.00229,0.00809,0.00076,0.00290,-0.00626,-0.00237
5460,2023/11/17 12:10:30.444,0.04166,0.00351,0.00137,0.00931,-0.00107,-0.00443,-0.00076,-0.00191
5461,2023/11/17 12:10:30.445,0.03342,0.00107,-0.01297,-0.01053,0.00015,0.00046,0.01053,-0.00282
5462,2023/11/17 12:10:30.446,0.04349,-0.01053,-0.00015,0.00595,-0.00443,-0.00839,0.00259,-0.00679
5463,2023/11/17 12:10:30.447,0.03769,-0.00565,0.00595,0.00870,-0.00229,0.00259,-0.00687,-0.00099
5464,2023/11/17 12:10:30.448,0.03555,0.00351,0.00168,0.00656,-0.00168,0.00839,0.00076,0.00664
5465,2023/11/17 12:10:30.449,0.03281,0.00229,-0.00015,-0.00565,0.00412,-0.00168,0.00351,0.00816
5466,2023/11/17 12:10:30.450,0.02884,0.00046,0.00320,-0.00381,0.00565,-0.00443,-0.00259,0.00694
5467,2023/11/17 12:10:30.451,0.03677,0.00412,-0.00229,0.00565,0.00229,0.00443,-0.00687,0.00008
5468,2023/11/17 12:10:30.452,0.04135,0.00626,0.00015,0.01114,-0.00015,-0.00198,-0.00381,-0.00389
5469,2023/11/17 12:10:30.453,0.01877,-0.00351,-0.00015,-0.00992,-0.00259,-0.00259,0.01236,-0.00191
5470,2023/11/17 12:10:30.454,0.03525,-0.00992,-0.00565,0.00046,0.00168,-0.00565,0.00565,-0.00771
5471,2023/11/17 12:10:30.455,0.04196,-0.00473,0.00137,0.00900,-0.00198,-0.00351,-0.00595,-0.00313
5472,2023/11/17 12:10:30.456,0.03647,0.00443,0.00412,0.00778,-0.00534,0.00717,-0.00229,0.00649
5473,2023/11/17 12:10:30.457,0.03525,0.00137,0.00015,-0.00229,0.00290,0.00504,0.00351,0.00572
5474,2023/11/17 12:10:30.458,0.03006,0.00290,0.00229,-0.00717,0.00656,-0.00748,0.00107,0.00908
5475,2023/11/17 12:10:30.459,0.03433,0.00259,0.00076,0.00046,0.00259,0.00259,-0.00687,0.00191
5476,2023/11/17 12:10:30.460,0.03952,0.00717,-0.00168,0.01022,-0.00076,0.00107,-0.00565,-0.00389
5477,2023/11/17 12:10:30.461,0.04166,-0.00015,0.00351,0.00870,-0.00137,-0.00626,0.00290,-0.00359
5478,2023/11/17 12:10:30.462,0.03555,-0.01144,-0.00961,-0.00443,0.00687,-0.00259,0.00870,-0.00435
5479,2023/11/17 12:10:30.463,0.03525,-0.00320,-0.00107,0.00900,-0.00320,-0.00168,-0.00168,-0.00877
5480,2023/11/17 12:10:30.464,0.03983,-0.00107,0.00748,0.01175,-0.00565,0.00412,-0.00443,0.00359
5481,2023/11/17 12:10:30.465,0.03891,0.00198,-0.00168,0.00259,0.00259,0.00839,0.00229,0.00679
5482,2023/11/17 12:10:30.466,0.03189,0.00351,0.00076,-0.00717,0.00534,-0.00626,0.00259,0.00877
5483,2023/11/17 12:10:30.467,0.03037,0.00168,0.00137,-0.00259,0.00381,-0.00137,-0.00504,0.00374
5484,2023/11/17 12:10:30.468,0.03952,0.00534,-0.00198,0.00809,0.00076,0.00290,-0.00626,-0.00252
5485,2023/11/17 12:10:30.469,0.04166,0.00412,0.00137,0.00931,-0.00107,-0.00473,-0.00107,-0.00191
5486,2023/11/17 12:10:30.470,0.03403,0.00076,-0.01297,-0.01022,0.00015,0.00046,0.01083,-0.00267
5487,2023/11/17 12:10:30.471,0.04349,-0.01114,-0.00107,0.00534,-0.00412,-0.00839,0.00229,-0.00710
5488,2023/11/17 12:10:30.472,0.03738,-0.00504,0.00565,0.00839,-0.00229,0.00229,-0.00717,-0.00114
5489,2023/11/17 12:10:30.473,0.03586,0.00351,0.00168,0.00656,-0.00198,0.00870,0.00076,0.00664
5490,2023/11/17 12:10:30.474,0.03281,0.00290,-0.00015,-0.00534,0.00351,-0.00229,0.00351,0.00801
5491,2023/11/17 12:10:30.475,0.02884,0.00107,0.00320,-0.00351,0.00595,-0.00443,-0.00290,0.00679
5492,2023/11/17 12:10:30.476,0.03677,0.00473,-0.00137,0.00534,0.00259,0.00412,-0.00717,-0.00038
5493,2023/11/17 12:10:30.477,0.04135,0.00626,0.00046,0.01083,-0.00015,-0.00198,-0.00351,-0.00404
5494,2023/11/17 12:10:30.478,0.01907,-0.00320,-0.00015,-0.01053,-0.00229,-0.00259,0.01297,-0.00175
5495,2023/11/17 12:10:30.479,0.03525,-0.01053,-0.00595,0.00046,0.00137,-0.00565,0.00565,-0.00771
5496,2023/11/17 12:10:30.480,0.04196,-0.00412,0.00137,0.00900,-0.00198,-0.00351,-0.00595,-0.00313
5497,2023/11/17 12:10:30.481,0.03677,0.00412,0.00412,0.00748,-0.00595,0.00687,-0.00229,0.00603
5498,2023/11/17 12:10:30.482,0.03525,0.00168,0.00046,-0.00229,0.00290,0.00504,0.00320,0.00603
5499,2023/11/17 12:10:30.483,0.03037,0.00290,0.00198,-0.00656,0.00656,-0.00748,0.00107,0.00923
5500,2023/11/17 12:10:30.484,0.03403,0.00229,0.00046,0.00046,0.00320,0.00259,-0.00687,0.00206
5501,2023/11/17 12:10:30.485,0.03952,0.00656,-0.00198,0.01053,-0.00015,0.00076,-0.00565,-0.00389
5502,2023/11/17 12:10:30.486,0.04166,-0.00076,0.00351,0.00839,-0.00137,-0.00626,0.00320,-0.00374
5503,2023/11/17 12:10:30.487,0.03525,-0.01144,-0.00992,-0.00412,0.00656,-0.00168,0.00900,-0.00435
5504,2023/11/17 12:10:30.488,0.03525,-0.00412,-0.00107,0.00931,-0.00320,-0.00137,-0.00168,-0.00877
5505,2023/11/17 12:10:30.489,0.03891,-0.00137,0.00778,0.01175,-0.00534,0.00412,-0.00443,0.00374
