采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5175,2023/11/16 17:18:40.634,0.03433,-0.00076,0.00443,-0.01358,0.00229,-0.00443,0.00778,-0.00450
5176,2023/11/16 17:18:40.635,0.02090,-0.00870,-0.00717,-0.00168,0.00687,-0.00504,0.00565,-0.00801
5177,2023/11/16 17:18:40.636,0.04013,0.00137,-0.00076,0.00626,-0.00168,-0.00504,-0.00870,-0.00572
5178,2023/11/16 17:18:40.637,0.03342,0.00229,0.00351,0.00961,-0.00809,0.00717,-0.00351,0.00496
5179,2023/11/16 17:18:40.638,0.03342,0.00076,-0.00015,-0.00137,-0.00076,0.00992,0.00473,0.00786
5180,2023/11/16 17:18:40.639,0.02701,-0.00076,0.00778,-0.00473,0.00443,-0.00870,0.00168,0.00618
5181,2023/11/16 17:18:40.640,0.02945,-0.00137,0.00076,0.00229,0.00259,0.00778,-0.00351,0.00175
5182,2023/11/16 17:18:40.641,0.03891,0.00534,-0.00259,0.00992,-0.00320,0.00168,-0.00595,-0.00374
5183,2023/11/16 17:18:40.642,0.03616,0.00137,0.00412,0.00473,0.00046,-0.00839,0.00015,-0.00099
5184,2023/11/16 17:18:40.643,0.03891,-0.00534,-0.01694,-0.00137,0.00931,-0.00076,0.00778,-0.00160
5185,2023/11/16 17:18:40.644,0.03128,-0.00229,-0.00443,0.00443,-0.00229,-0.00504,-0.00534,-0.00603
5186,2023/11/16 17:18:40.645,0.03403,-0.00229,0.00717,0.00839,-0.00198,0.00351,-0.00534,0.00099
5187,2023/11/16 17:18:40.646,0.03403,0.00381,-0.00076,0.00534,0.00015,0.01205,0.00534,0.00755
5188,2023/11/16 17:18:40.647,0.02976,0.00137,0.00381,-0.00717,0.00137,-0.00748,0.00412,0.00969
5189,2023/11/16 17:18:40.648,0.02213,-0.00168,0.00778,0.00076,0.00137,0.00229,-0.00351,0.00237
5190,2023/11/16 17:18:40.649,0.03677,0.00290,-0.00412,0.00931,-0.00107,0.00717,-0.00473,-0.00191
5191,2023/11/16 17:18:40.650,0.03738,0.00320,0.00381,0.00626,-0.00137,-0.00778,-0.00198,-0.00542
5192,2023/11/16 17:18:40.651,0.01114,0.00198,-0.01511,-0.01572,0.00137,0.00015,0.01297,-0.00069
5193,2023/11/16 17:18:40.652,0.04593,-0.00626,-0.00290,0.00778,-0.00290,-0.00992,-0.00107,-0.00282
5194,2023/11/16 17:18:40.653,0.03098,-0.00412,0.00259,0.00565,-0.00137,-0.00198,-0.00961,-0.00206
5195,2023/11/16 17:18:40.654,0.03098,0.00320,0.00046,0.00626,-0.00168,0.01175,0.00351,0.00786
5196,2023/11/16 17:18:40.655,0.02884,0.00137,-0.00107,-0.00504,0.00229,0.00015,0.00412,0.00847
5197,2023/11/16 17:18:40.656,0.02274,-0.00168,0.00961,-0.00168,0.00381,-0.00504,-0.00076,0.00343
5198,2023/11/16 17:18:40.657,0.03372,-0.00107,-0.00381,0.00656,0.00076,0.00931,-0.00381,0.00084
5199,2023/11/16 17:18:40.658,0.03830,0.00504,0.00015,0.00961,-0.00259,-0.00381,-0.00534,-0.00359
5200,2023/11/16 17:18:40.659,0.03464,-0.00015,0.00534,-0.01328,0.00229,-0.00504,0.00778,-0.00404
5201,2023/11/16 17:18:40.660,0.02029,-0.00931,-0.00717,-0.00168,0.00656,-0.00473,0.00595,-0.00801
5202,2023/11/16 17:18:40.661,0.04013,0.00229,-0.00076,0.00656,-0.00168,-0.00565,-0.00870,-0.00587
5203,2023/11/16 17:18:40.662,0.03250,0.00320,0.00381,0.00931,-0.00778,0.00748,-0.00381,0.00496
5204,2023/11/16 17:18:40.663,0.03342,0.00137,0.00015,-0.00107,0.00107,0.01022,0.00473,0.00786
5205,2023/11/16 17:18:40.664,0.02731,-0.00076,0.00809,-0.00534,0.00412,-0.00900,0.00198,0.00649
5206,2023/11/16 17:18:40.665,0.02914,-0.00198,0.00107,0.00229,0.00229,0.00809,-0.00381,0.00160
5207,2023/11/16 17:18:40.666,0.03891,0.00504,-0.00259,0.01022,-0.00320,0.00168,-0.00565,-0.00374
5208,2023/11/16 17:18:40.667,0.03586,0.00137,0.00412,0.00473,0.00107,-0.00900,0.00046,-0.00114
5209,2023/11/16 17:18:40.668,0.03891,-0.00565,-0.01572,-0.00076,0.01053,-0.00107,0.00778,-0.00221
5210,2023/11/16 17:18:40.669,0.03098,-0.00229,-0.00504,0.00412,-0.00229,-0.00473,-0.00534,-0.00587
5211,2023/11/16 17:18:40.670,0.03433,-0.00259,0.00748,0.00870,-0.00229,0.00320,-0.00534,0.00099
5212,2023/11/16 17:18:40.671,0.03433,0.00351,-0.00107,0.00565,0.00015,0.01205,0.00534,0.00725
5213,2023/11/16 17:18:40.672,0.02976,0.00137,0.00320,-0.00717,0.00107,-0.00717,0.00381,0.00984
5214,2023/11/16 17:18:40.673,0.02213,-0.00198,0.00748,0.00107,0.00229,0.00198,-0.00412,0.00267
5215,2023/11/16 17:18:40.674,0.03738,0.00229,-0.00473,0.00992,-0.00137,0.00687,-0.00473,-0.00206
5216,2023/11/16 17:18:40.675,0.03738,0.00351,0.00351,0.00656,-0.00137,-0.00778,-0.00229,-0.00343
5217,2023/11/16 17:18:40.676,0.00717,0.00168,-0.01511,-0.01602,0.00168,-0.00015,0.01358,-0.00008
5218,2023/11/16 17:18:40.677,0.04593,-0.00626,-0.00198,0.00809,-0.00229,-0.01022,-0.00107,-0.00282
5219,2023/11/16 17:18:40.678,0.03067,-0.00443,0.00229,0.00565,-0.00107,-0.00259,-0.00931,-0.00206
5220,2023/11/16 17:18:40.679,0.03128,0.00320,0.00076,0.00656,-0.00198,0.01175,0.00320,0.00816
5221,2023/11/16 17:18:40.680,0.02914,0.00137,-0.00107,-0.00473,0.00259,0.00046,0.00381,0.00847
5222,2023/11/16 17:18:40.681,0.02274,-0.00107,0.00931,-0.00168,0.00412,-0.00504,-0.00107,0.00374
5223,2023/11/16 17:18:40.682,0.03342,-0.00076,-0.00351,0.00626,0.00076,0.00931,-0.00351,0.00069
5224,2023/11/16 17:18:40.683,0.03830,0.00565,0.00046,0.00992,-0.00320,-0.00412,-0.00504,-0.00389
5225,2023/11/16 17:18:40.684,0.03403,-0.00076,0.00443,-0.01358,0.00168,-0.00443,0.00778,-0.00496
5226,2023/11/16 17:18:40.685,0.02090,-0.00809,-0.00717,-0.00137,0.00626,-0.00504,0.00626,-0.00801
5227,2023/11/16 17:18:40.686,0.04044,0.00168,-0.00107,0.00656,-0.00168,-0.00504,-0.00870,-0.00557
5228,2023/11/16 17:18:40.687,0.03281,0.00259,0.00320,0.00900,-0.00809,0.00778,-0.00351,0.00526
5229,2023/11/16 17:18:40.688,0.03342,0.00137,0.00076,-0.00168,0.00046,0.01022,0.00443,0.00771
5230,2023/11/16 17:18:40.689,0.02670,-0.00076,0.00839,-0.00443,0.00381,-0.00870,0.00168,0.00618
5231,2023/11/16 17:18:40.690,0.02945,-0.00198,0.00076,0.00259,0.00290,0.00809,-0.00351,0.00175
5232,2023/11/16 17:18:40.691,0.03891,0.00473,-0.00320,0.01053,-0.00259,0.00168,-0.00565,-0.00389
5233,2023/11/16 17:18:40.692,0.03616,0.00107,0.00351,0.00443,0.00107,-0.00900,0.00015,-0.00114
5234,2023/11/16 17:18:40.693,0.03952,-0.00565,-0.01724,-0.00107,0.00931,-0.00107,0.00778,-0.00160
5235,2023/11/16 17:18:40.694,0.03128,-0.00259,-0.00534,0.00412,-0.00259,-0.00565,-0.00534,-0.00572
5236,2023/11/16 17:18:40.695,0.03403,-0.00198,0.00748,0.00839,-0.00229,0.00320,-0.00595,0.00069
5237,2023/11/16 17:18:40.696,0.03464,0.00351,-0.00076,0.00565,-0.00015,0.01236,0.00534,0.00771
5238,2023/11/16 17:18:40.697,0.03006,0.00107,0.00381,-0.00748,0.00168,-0.00748,0.00443,0.00938
5239,2023/11/16 17:18:40.698,0.02243,-0.00229,0.00687,0.00107,0.00198,0.00229,-0.00351,0.00237
5240,2023/11/16 17:18:40.699,0.03677,0.00290,-0.00504,0.00961,-0.00107,0.00687,-0.00473,-0.00191
5241,2023/11/16 17:18:40.700,0.03738,0.00351,0.00412,0.00626,-0.00107,-0.00778,-0.00229,-0.00435
5242,2023/11/16 17:18:40.701,0.00931,0.00198,-0.01450,-0.01541,0.00168,-0.00015,0.01328,-0.00069
5243,2023/11/16 17:18:40.702,0.04593,-0.00626,-0.00198,0.00809,-0.00259,-0.01022,-0.00168,-0.00298
5244,2023/11/16 17:18:40.703,0.03067,-0.00412,0.00229,0.00595,-0.00107,-0.00259,-0.00931,-0.00175
5245,2023/11/16 17:18:40.704,0.03067,0.00381,0.00076,0.00656,-0.00168,0.01144,0.00381,0.00816
5246,2023/11/16 17:18:40.705,0.02945,0.00137,-0.00137,-0.00534,0.00259,0.00015,0.00381,0.00877
5247,2023/11/16 17:18:40.706,0.02304,-0.00168,0.00900,-0.00168,0.00412,-0.00504,-0.00107,0.00343
5248,2023/11/16 17:18:40.707,0.03372,-0.00107,-0.00381,0.00656,0.00076,0.00900,-0.00351,0.00053
5249,2023/11/16 17:18:40.708,0.03830,0.00534,0.00107,0.00961,-0.00259,-0.00381,-0.00595,-0.00374
5250,2023/11/16 17:18:40.709,0.03433,-0.00076,0.00443,-0.01358,0.00198,-0.00473,0.00778,-0.00435
5251,2023/11/16 17:18:40.710,0.02090,-0.00839,-0.00748,-0.00168,0.00656,-0.00504,0.00595,-0.00801
5252,2023/11/16 17:18:40.711,0.04074,0.00168,-0.00168,0.00656,-0.00137,-0.00534,-0.00900,-0.00572
5253,2023/11/16 17:18:40.712,0.03311,0.00229,0.00320,0.00931,-0.00809,0.00778,-0.00351,0.00511
5254,2023/11/16 17:18:40.713,0.03311,0.00107,0.00015,-0.00107,0.00107,0.00992,0.00443,0.00801
5255,2023/11/16 17:18:40.714,0.02670,-0.00076,0.00809,-0.00473,0.00443,-0.00870,0.00229,0.00603
5256,2023/11/16 17:18:40.715,0.02945,-0.00168,0.00137,0.00290,0.00259,0.00809,-0.00351,0.00160
5257,2023/11/16 17:18:40.716,0.03861,0.00473,-0.00259,0.00961,-0.00259,0.00198,-0.00534,-0.00343
5258,2023/11/16 17:18:40.717,0.03586,0.00137,0.00351,0.00443,0.00076,-0.00900,0.00046,-0.00114
5259,2023/11/16 17:18:40.718,0.03952,-0.00595,-0.01663,-0.00107,0.00900,-0.00076,0.00778,-0.00191
5260,2023/11/16 17:18:40.719,0.03128,-0.00259,-0.00504,0.00443,-0.00229,-0.00565,-0.00565,-0.00603
5261,2023/11/16 17:18:40.720,0.03403,-0.00198,0.00748,0.00870,-0.00259,0.00320,-0.00565,0.00099
5262,2023/11/16 17:18:40.721,0.03464,0.00381,0.00015,0.00534,0.00015,0.01205,0.00504,0.00771
5263,2023/11/16 17:18:40.722,0.03037,0.00137,0.00351,-0.00717,0.00168,-0.00748,0.00412,0.00969
5264,2023/11/16 17:18:40.723,0.02243,-0.00229,0.00717,0.00076,0.00259,0.00229,-0.00381,0.00252
5265,2023/11/16 17:18:40.724,0.03708,0.00259,-0.00443,0.00931,-0.00168,0.00687,-0.00473,-0.00191
5266,2023/11/16 17:18:40.725,0.03708,0.00290,0.00351,0.00687,-0.00137,-0.00778,-0.00259,-0.00603
5267,2023/11/16 17:18:40.726,0.01358,0.00198,-0.01480,-0.01602,0.00137,0.00015,0.01205,-0.00084
5268,2023/11/16 17:18:40.727,0.04623,-0.00687,-0.00198,0.00748,-0.00290,-0.00992,-0.00137,-0.00313
5269,2023/11/16 17:18:40.728,0.03098,-0.00443,0.00259,0.00595,-0.00107,-0.00198,-0.00931,-0.00206
5270,2023/11/16 17:18:40.729,0.03067,0.00320,0.00046,0.00687,-0.00168,0.01175,0.00381,0.00786
5271,2023/11/16 17:18:40.730,0.02914,0.00107,-0.00168,-0.00534,0.00290,0.00015,0.00412,0.00862
5272,2023/11/16 17:18:40.731,0.02274,-0.00168,0.00870,-0.00137,0.00381,-0.00504,-0.00137,0.00313
5273,2023/11/16 17:18:40.732,0.03372,-0.00107,-0.00351,0.00656,0.00076,0.00900,-0.00351,0.00038
5274,2023/11/16 17:18:40.733,0.03830,0.00504,0.00046,0.00992,-0.00259,-0.00381,-0.00504,-0.00389
5275,2023/11/16 17:18:40.734,0.03433,-0.00076,0.00504,-0.01358,0.00198,-0.00473,0.00778,-0.00420
5276,2023/11/16 17:18:40.735,0.02090,-0.00870,-0.00748,-0.00137,0.00626,-0.00473,0.00565,-0.00801
5277,2023/11/16 17:18:40.736,0.04044,0.00198,-0.00107,0.00656,-0.00198,-0.00504,-0.00870,-0.00557
5278,2023/11/16 17:18:40.737,0.03281,0.00259,0.00351,0.00961,-0.00809,0.00717,-0.00381,0.00496
5279,2023/11/16 17:18:40.738,0.03342,0.00107,0.00015,-0.00137,0.00137,0.01022,0.00473,0.00771
5280,2023/11/16 17:18:40.739,0.02731,-0.00076,0.00809,-0.00473,0.00412,-0.00900,0.00198,0.00664
5281,2023/11/16 17:18:40.740,0.02945,-0.00168,0.00107,0.00290,0.00259,0.00809,-0.00381,0.00175
5282,2023/11/16 17:18:40.741,0.03861,0.00473,-0.00229,0.00992,-0.00290,0.00168,-0.00565,-0.00374
5283,2023/11/16 17:18:40.742,0.03616,0.00168,0.00412,0.00443,0.00076,-0.00931,0.00076,-0.00114
5284,2023/11/16 17:18:40.743,0.03830,-0.00656,-0.01541,0.00015,0.00961,-0.00107,0.00748,-0.00191
5285,2023/11/16 17:18:40.744,0.03128,-0.00229,-0.00504,0.00443,-0.00168,-0.00504,-0.00534,-0.00587
5286,2023/11/16 17:18:40.745,0.03403,-0.00229,0.00809,0.00931,-0.00259,0.00320,-0.00565,0.00099
5287,2023/11/16 17:18:40.746,0.03433,0.00381,-0.00015,0.00534,-0.00076,0.01236,0.00473,0.00740
5288,2023/11/16 17:18:40.747,0.02945,0.00137,0.00412,-0.00717,0.00168,-0.00687,0.00412,0.00969
5289,2023/11/16 17:18:40.748,0.02243,-0.00168,0.00748,0.00107,0.00320,0.00290,-0.00381,0.00221
5290,2023/11/16 17:18:40.749,0.03708,0.00290,-0.00412,0.00961,-0.00107,0.00687,-0.00473,-0.00206
5291,2023/11/16 17:18:40.750,0.03738,0.00320,0.00351,0.00656,-0.00076,-0.00778,-0.00229,-0.00404
5292,2023/11/16 17:18:40.751,0.00870,0.00168,-0.01541,-0.01633,0.00107,-0.00015,0.01297,-0.00053
5293,2023/11/16 17:18:40.752,0.04593,-0.00687,-0.00229,0.00809,-0.00290,-0.01022,-0.00168,-0.00282
5294,2023/11/16 17:18:40.753,0.03037,-0.00443,0.00229,0.00565,-0.00137,-0.00259,-0.00931,-0.00206
5295,2023/11/16 17:18:40.754,0.03067,0.00320,0.00046,0.00717,-0.00168,0.01205,0.00351,0.00801
5296,2023/11/16 17:18:40.755,0.02884,0.00107,-0.00137,-0.00534,0.00229,-0.00076,0.00351,0.00877
5297,2023/11/16 17:18:40.756,0.02274,-0.00137,0.00931,-0.00107,0.00412,-0.00504,-0.00076,0.00343
5298,2023/11/16 17:18:40.757,0.03372,-0.00107,-0.00412,0.00656,0.00137,0.00900,-0.00351,0.00053
5299,2023/11/16 17:18:40.758,0.03861,0.00534,0.00046,0.00931,-0.00229,-0.00381,-0.00504,-0.00404
5300,2023/11/16 17:18:40.759,0.03403,-0.00107,0.00351,-0.01358,0.00168,-0.00473,0.00778,-0.00496
5301,2023/11/16 17:18:40.760,0.02121,-0.00809,-0.00687,-0.00015,0.00595,-0.00473,0.00565,-0.00832
5302,2023/11/16 17:18:40.761,0.04044,0.00198,-0.00015,0.00687,-0.00198,-0.00565,-0.00900,-0.00557
5303,2023/11/16 17:18:40.762,0.03311,0.00290,0.00381,0.00900,-0.00809,0.00717,-0.00381,0.00496
5304,2023/11/16 17:18:40.763,0.03342,0.00137,0.00076,-0.00137,0.00137,0.00992,0.00504,0.00786
5305,2023/11/16 17:18:40.764,0.02670,-0.00107,0.00778,-0.00473,0.00443,-0.00900,0.00168,0.00603
5306,2023/11/16 17:18:40.765,0.02914,-0.00198,0.00076,0.00259,0.00198,0.00809,-0.00351,0.00160
5307,2023/11/16 17:18:40.766,0.03891,0.00504,-0.00259,0.01022,-0.00259,0.00168,-0.00565,-0.00374
5308,2023/11/16 17:18:40.767,0.03555,0.00107,0.00412,0.00504,0.00076,-0.00961,0.00076,-0.00099
5309,2023/11/16 17:18:40.768,0.03830,-0.00595,-0.01541,-0.00015,0.00931,-0.00137,0.00748,-0.00191
5310,2023/11/16 17:18:40.769,0.03159,-0.00198,-0.00504,0.00443,-0.00198,-0.00473,-0.00534,-0.00572
5311,2023/11/16 17:18:40.770,0.03372,-0.00259,0.00748,0.00870,-0.00259,0.00351,-0.00565,0.00114
5312,2023/11/16 17:18:40.771,0.03433,0.00351,-0.00107,0.00565,-0.00015,0.01205,0.00473,0.00755
5313,2023/11/16 17:18:40.772,0.02976,0.00107,0.00320,-0.00748,0.00107,-0.00748,0.00412,0.00999
5314,2023/11/16 17:18:40.773,0.02213,-0.00198,0.00717,0.00107,0.00290,0.00198,-0.00351,0.00267
5315,2023/11/16 17:18:40.774,0.03738,0.00259,-0.00473,0.00961,-0.00107,0.00687,-0.00504,-0.00206
5316,2023/11/16 17:18:40.775,0.03738,0.00381,0.00381,0.00687,-0.00137,-0.00778,-0.00229,-0.00542
5317,2023/11/16 17:18:40.776,0.01205,0.00229,-0.01480,-0.01633,0.00107,-0.00015,0.01236,-0.00069
5318,2023/11/16 17:18:40.777,0.04532,-0.00717,-0.00259,0.00748,-0.00320,-0.01022,-0.00168,-0.00282
5319,2023/11/16 17:18:40.778,0.03067,-0.00443,0.00229,0.00595,-0.00137,-0.00229,-0.00931,-0.00175
5320,2023/11/16 17:18:40.779,0.03067,0.00320,0.00015,0.00656,-0.00168,0.01175,0.00320,0.00801
5321,2023/11/16 17:18:40.780,0.02914,0.00137,-0.00107,-0.00534,0.00198,-0.00015,0.00412,0.00862
5322,2023/11/16 17:18:40.781,0.02243,-0.00107,0.00992,-0.00107,0.00351,-0.00473,-0.00107,0.00359
5323,2023/11/16 17:18:40.782,0.03372,-0.00107,-0.00351,0.00656,0.00107,0.00900,-0.00381,0.00038
5324,2023/11/16 17:18:40.783,0.03861,0.00565,0.00076,0.00961,-0.00259,-0.00412,-0.00565,-0.00389
5325,2023/11/16 17:18:40.784,0.03433,-0.00076,0.00351,-0.01358,0.00168,-0.00443,0.00839,-0.00481
5326,2023/11/16 17:18:40.785,0.02121,-0.00778,-0.00687,-0.00076,0.00626,-0.00473,0.00565,-0.00816
5327,2023/11/16 17:18:40.786,0.04074,0.00168,-0.00107,0.00687,-0.00137,-0.00565,-0.00931,-0.00542
5328,2023/11/16 17:18:40.787,0.03342,0.00290,0.00351,0.00931,-0.00778,0.00717,-0.00320,0.00542
5329,2023/11/16 17:18:40.788,0.03311,0.00107,0.00046,-0.00168,0.00076,0.00961,0.00473,0.00771
5330,2023/11/16 17:18:40.789,0.02670,-0.00076,0.00839,-0.00443,0.00412,-0.00870,0.00137,0.00618
5331,2023/11/16 17:18:40.790,0.02914,-0.00229,0.00076,0.00259,0.00290,0.00839,-0.00381,0.00191
5332,2023/11/16 17:18:40.791,0.03891,0.00504,-0.00320,0.01022,-0.00259,0.00107,-0.00595,-0.00374
5333,2023/11/16 17:18:40.792,0.03616,0.00107,0.00351,0.00473,0.00076,-0.00961,0.00046,-0.00099
5334,2023/11/16 17:18:40.793,0.03861,-0.00626,-0.01602,0.00015,0.00931,-0.00107,0.00748,-0.00191
5335,2023/11/16 17:18:40.794,0.03159,-0.00229,-0.00504,0.00473,-0.00198,-0.00504,-0.00534,-0.00572
5336,2023/11/16 17:18:40.795,0.03403,-0.00229,0.00778,0.00931,-0.00229,0.00259,-0.00565,0.00114
5337,2023/11/16 17:18:40.796,0.03464,0.00412,-0.00076,0.00565,0.00015,0.01236,0.00504,0.00740
5338,2023/11/16 17:18:40.797,0.02976,0.00137,0.00351,-0.00748,0.00137,-0.00748,0.00443,0.00984
5339,2023/11/16 17:18:40.798,0.02243,-0.00229,0.00717,0.00107,0.00229,0.00259,-0.00412,0.00237
5340,2023/11/16 17:18:40.799,0.03708,0.00259,-0.00443,0.00961,-0.00168,0.00687,-0.00534,-0.00191
5341,2023/11/16 17:18:40.800,0.03738,0.00351,0.00381,0.00656,-0.00137,-0.00748,-0.00229,-0.00649
5342,2023/11/16 17:18:40.801,0.01450,0.00259,-0.01480,-0.01633,0.00107,-0.00015,0.01236,-0.00069
5343,2023/11/16 17:18:40.802,0.04593,-0.00687,-0.00168,0.00748,-0.00351,-0.01022,-0.00168,-0.00282
5344,2023/11/16 17:18:40.803,0.03037,-0.00412,0.00259,0.00565,-0.00107,-0.00198,-0.00931,-0.00175
5345,2023/11/16 17:18:40.804,0.03067,0.00351,0.00076,0.00717,-0.00168,0.01175,0.00351,0.00786
5346,2023/11/16 17:18:40.805,0.02914,0.00137,-0.00107,-0.00534,0.00259,-0.00076,0.00412,0.00832
5347,2023/11/16 17:18:40.806,0.02274,-0.00168,0.00931,-0.00137,0.00381,-0.00504,-0.00107,0.00359
5348,2023/11/16 17:18:40.807,0.03342,-0.00107,-0.00351,0.00656,0.00076,0.00900,-0.00351,0.00053
5349,2023/11/16 17:18:40.808,0.03830,0.00565,0.00107,0.01022,-0.00259,-0.00412,-0.00534,-0.00404
5350,2023/11/16 17:18:40.809,0.03433,-0.00076,0.00443,-0.01358,0.00107,-0.00504,0.00809,-0.00465
5351,2023/11/16 17:18:40.810,0.02060,-0.00870,-0.00748,-0.00137,0.00656,-0.00443,0.00565,-0.00801
5352,2023/11/16 17:18:40.811,0.04044,0.00168,-0.00137,0.00656,-0.00168,-0.00473,-0.00900,-0.00572
5353,2023/11/16 17:18:40.812,0.03311,0.00259,0.00351,0.00931,-0.00809,0.00778,-0.00351,0.00511
5354,2023/11/16 17:18:40.813,0.03372,0.00076,0.00015,-0.00137,0.00076,0.00961,0.00473,0.00786
5355,2023/11/16 17:18:40.814,0.02640,-0.00076,0.00809,-0.00473,0.00412,-0.00900,0.00198,0.00649
5356,2023/11/16 17:18:40.815,0.02976,-0.00168,0.00076,0.00290,0.00259,0.00809,-0.00381,0.00191
5357,2023/11/16 17:18:40.816,0.03891,0.00504,-0.00290,0.00961,-0.00259,0.00168,-0.00565,-0.00374
5358,2023/11/16 17:18:40.817,0.03616,0.00137,0.00381,0.00443,0.00046,-0.00992,0.00107,-0.00114
5359,2023/11/16 17:18:40.818,0.03799,-0.00748,-0.01572,0.00015,0.00992,-0.00107,0.00717,-0.00191
5360,2023/11/16 17:18:40.819,0.03128,-0.00229,-0.00534,0.00473,-0.00168,-0.00504,-0.00565,-0.00526
5361,2023/11/16 17:18:40.820,0.03403,-0.00229,0.00778,0.00961,-0.00259,0.00290,-0.00595,0.00145
5362,2023/11/16 17:18:40.821,0.03403,0.00412,0.00015,0.00565,-0.00076,0.01205,0.00504,0.00755
5363,2023/11/16 17:18:40.822,0.02976,0.00168,0.00412,-0.00717,0.00198,-0.00748,0.00443,0.01015
5364,2023/11/16 17:18:40.823,0.02213,-0.00198,0.00717,0.00137,0.00290,0.00229,-0.00412,0.00237
5365,2023/11/16 17:18:40.824,0.03708,0.00259,-0.00443,0.00992,-0.00107,0.00687,-0.00473,-0.00191
5366,2023/11/16 17:18:40.825,0.03708,0.00351,0.00320,0.00626,-0.00107,-0.00809,-0.00198,-0.00496
5367,2023/11/16 17:18:40.826,0.01083,0.00198,-0.01511,-0.01633,0.00137,0.00015,0.01328,-0.00053
5368,2023/11/16 17:18:40.827,0.04593,-0.00656,-0.00168,0.00809,-0.00290,-0.00992,-0.00168,-0.00298
5369,2023/11/16 17:18:40.828,0.03067,-0.00381,0.00290,0.00595,-0.00168,-0.00259,-0.00931,-0.00191
5370,2023/11/16 17:18:40.829,0.03098,0.00381,0.00046,0.00687,-0.00198,0.01175,0.00381,0.00816
5371,2023/11/16 17:18:40.830,0.02914,0.00137,-0.00137,-0.00534,0.00259,-0.00015,0.00412,0.00862
5372,2023/11/16 17:18:40.831,0.02304,-0.00168,0.00900,-0.00137,0.00381,-0.00504,-0.00137,0.00328
5373,2023/11/16 17:18:40.832,0.03372,-0.00107,-0.00381,0.00656,0.00076,0.00900,-0.00351,0.00038
5374,2023/11/16 17:18:40.833,0.03861,0.00504,0.00076,0.00961,-0.00259,-0.00443,-0.00504,-0.00389
5375,2023/11/16 17:18:40.834,0.03433,-0.00107,0.00320,-0.01358,0.00168,-0.00443,0.00839,-0.00526
5376,2023/11/16 17:18:40.835,0.02152,-0.00748,-0.00656,0.00015,0.00595,-0.00504,0.00595,-0.00816
5377,2023/11/16 17:18:40.836,0.04044,0.00137,-0.00076,0.00656,-0.00168,-0.00534,-0.00870,-0.00557
5378,2023/11/16 17:18:40.837,0.03311,0.00290,0.00320,0.00931,-0.00778,0.00748,-0.00351,0.00511
5379,2023/11/16 17:18:40.838,0.03372,0.00076,-0.00015,-0.00168,0.00137,0.00992,0.00534,0.00786
5380,2023/11/16 17:18:40.839,0.02670,-0.00107,0.00778,-0.00443,0.00473,-0.00839,0.00229,0.00618
5381,2023/11/16 17:18:40.840,0.02976,-0.00168,0.00107,0.00320,0.00259,0.00809,-0.00351,0.00175
5382,2023/11/16 17:18:40.841,0.03952,0.00534,-0.00198,0.01053,-0.00259,0.00137,-0.00595,-0.00389
5383,2023/11/16 17:18:40.842,0.03586,0.00137,0.00412,0.00473,0.00107,-0.00931,0.00076,-0.00084
5384,2023/11/16 17:18:40.843,0.03861,-0.00595,-0.01541,-0.00015,0.00961,-0.00076,0.00778,-0.00175
5385,2023/11/16 17:18:40.844,0.03128,-0.00198,-0.00473,0.00473,-0.00229,-0.00504,-0.00565,-0.00557
5386,2023/11/16 17:18:40.845,0.03372,-0.00290,0.00748,0.00900,-0.00259,0.00290,-0.00565,0.00114
5387,2023/11/16 17:18:40.846,0.03433,0.00351,-0.00015,0.00565,0.00015,0.01236,0.00504,0.00755
5388,2023/11/16 17:18:40.847,0.02976,0.00168,0.00412,-0.00717,0.00137,-0.00748,0.00412,0.00969
5389,2023/11/16 17:18:40.848,0.02243,-0.00168,0.00748,0.00107,0.00259,0.00259,-0.00381,0.00206
5390,2023/11/16 17:18:40.849,0.03708,0.00259,-0.00443,0.00961,-0.00137,0.00687,-0.00504,-0.00191
5391,2023/11/16 17:18:40.850,0.03708,0.00290,0.00381,0.00626,-0.00107,-0.00778,-0.00229,-0.00603
5392,2023/11/16 17:18:40.851,0.01328,0.00198,-0.01541,-0.01663,0.00107,0.00015,0.01297,-0.00084
5393,2023/11/16 17:18:40.852,0.04593,-0.00687,-0.00259,0.00748,-0.00290,-0.00961,-0.00168,-0.00298
5394,2023/11/16 17:18:40.853,0.03067,-0.00381,0.00259,0.00626,-0.00137,-0.00229,-0.00961,-0.00191
5395,2023/11/16 17:18:40.854,0.03067,0.00320,0.00076,0.00687,-0.00168,0.01205,0.00320,0.00801
5396,2023/11/16 17:18:40.855,0.02914,0.00137,-0.00107,-0.00504,0.00229,-0.00076,0.00412,0.00862
5397,2023/11/16 17:18:40.856,0.02274,-0.00168,0.00900,-0.00168,0.00381,-0.00473,-0.00107,0.00343
5398,2023/11/16 17:18:40.857,0.03372,-0.00076,-0.00381,0.00626,0.00076,0.00900,-0.00351,0.00038
5399,2023/11/16 17:18:40.858,0.03830,0.00504,0.00015,0.00931,-0.00259,-0.00381,-0.00534,-0.00389
5400,2023/11/16 17:18:40.859,0.03403,-0.00137,0.00259,-0.01419,0.00137,-0.00412,0.00839,-0.00526
5401,2023/11/16 17:18:40.860,0.02213,-0.00717,-0.00626,-0.00015,0.00626,-0.00504,0.00565,-0.00832
