采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4834,2023/11/16 21:20:15.615,0.04349,-0.00168,0.00046,0.00534,0.00198,0.00809,-0.00320,0.00175
4835,2023/11/16 21:20:15.616,0.04929,0.00412,-0.00229,0.01022,-0.00412,0.00015,-0.00778,-0.00313
4836,2023/11/16 21:20:15.617,0.04654,0.00320,0.00381,0.00229,0.00076,-0.00900,0.00229,-0.00328
4837,2023/11/16 21:20:15.618,0.04379,-0.00656,-0.01083,-0.00076,0.00900,-0.00626,0.00595,-0.00313
4838,2023/11/16 21:20:15.619,0.04105,-0.00351,-0.00137,0.00412,-0.00229,-0.00900,-0.00534,-0.00343
4839,2023/11/16 21:20:15.620,0.04379,0.00137,0.00717,0.01083,-0.00778,0.00656,-0.00504,0.00298
4840,2023/11/16 21:20:15.621,0.04501,0.00137,-0.00168,0.00443,0.00076,0.01297,0.00443,0.00649
4841,2023/11/16 21:20:15.622,0.03525,0.00259,0.00656,-0.00626,0.00443,-0.00809,0.00595,0.00771
4842,2023/11/16 21:20:15.623,0.03555,-0.00290,0.00534,0.00046,0.00290,0.00412,-0.00107,0.00206
4843,2023/11/16 21:20:15.624,0.04715,0.00076,-0.00320,0.00839,-0.00412,0.00504,-0.00595,-0.00206
4844,2023/11/16 21:20:15.625,0.04654,0.00504,0.00351,0.00748,-0.00137,-0.00656,-0.00259,0.00038
4845,2023/11/16 21:20:15.626,0.04532,0.00809,-0.01328,-0.00992,0.00595,-0.00198,0.00809,-0.00175
4846,2023/11/16 21:20:15.627,0.05325,-0.00595,-0.00504,0.00015,-0.00229,-0.01297,-0.00137,-0.00664
4847,2023/11/16 21:20:15.628,0.04532,-0.00229,0.00595,0.00687,-0.00076,0.00198,-0.00687,-0.00038
4848,2023/11/16 21:20:15.629,0.04746,0.00595,-0.00443,0.00687,-0.00168,0.01480,0.00229,0.00603
4849,2023/11/16 21:20:15.630,0.03861,0.00137,0.00168,-0.00717,0.00351,-0.00290,0.00656,0.00832
4850,2023/11/16 21:20:15.631,0.03250,-0.00290,0.00900,-0.00351,0.00626,-0.00229,0.00137,0.00343
4851,2023/11/16 21:20:15.632,0.04562,-0.00198,-0.00412,0.00748,-0.00015,0.00778,-0.00473,-0.00053
4852,2023/11/16 21:20:15.633,0.04898,0.00626,0.00076,0.00870,-0.00320,-0.00351,-0.00565,-0.00328
4853,2023/11/16 21:20:15.634,-0.00107,0.00076,-0.00320,-0.00961,0.00107,-0.00107,0.00809,-0.00313
4854,2023/11/16 21:20:15.635,0.03738,-0.01053,-0.00290,0.00168,0.00290,-0.01083,0.00290,-0.00465
4855,2023/11/16 21:20:15.636,0.04837,-0.00229,0.00015,0.00931,0.00046,-0.00595,-0.00809,-0.00252
4856,2023/11/16 21:20:15.637,0.04288,0.00626,-0.00015,0.00809,-0.00687,0.01175,0.00015,0.00511
4857,2023/11/16 21:20:15.638,0.04257,0.00046,0.00107,0.00198,0.00076,0.00534,0.00443,0.00710
4858,2023/11/16 21:20:15.639,0.03403,0.00015,0.01144,-0.00565,0.00717,-0.00656,0.00381,0.00496
4859,2023/11/16 21:20:15.640,0.04318,-0.00198,0.00046,0.00534,0.00198,0.00809,-0.00320,0.00145
4860,2023/11/16 21:20:15.641,0.04929,0.00381,-0.00320,0.01022,-0.00381,0.00015,-0.00809,-0.00359
4861,2023/11/16 21:20:15.642,0.04685,0.00320,0.00381,0.00168,0.00076,-0.00931,0.00168,-0.00359
4862,2023/11/16 21:20:15.643,0.04318,-0.00565,-0.01022,-0.00107,0.00961,-0.00626,0.00595,-0.00359
4863,2023/11/16 21:20:15.644,0.04105,-0.00320,-0.00107,0.00351,-0.00198,-0.00870,-0.00473,-0.00343
4864,2023/11/16 21:20:15.645,0.04318,0.00168,0.00656,0.01022,-0.00687,0.00717,-0.00534,0.00267
4865,2023/11/16 21:20:15.646,0.04501,0.00107,-0.00229,0.00412,0.00137,0.01236,0.00412,0.00649
4866,2023/11/16 21:20:15.647,0.03616,0.00198,0.00595,-0.00626,0.00504,-0.00778,0.00595,0.00740
4867,2023/11/16 21:20:15.648,0.03586,-0.00290,0.00534,0.00015,0.00259,0.00412,-0.00076,0.00206
4868,2023/11/16 21:20:15.649,0.04685,0.00076,-0.00320,0.00870,-0.00412,0.00504,-0.00595,-0.00237
4869,2023/11/16 21:20:15.650,0.04654,0.00473,0.00381,0.00778,-0.00137,-0.00656,-0.00229,0.00053
4870,2023/11/16 21:20:15.651,0.04501,0.00839,-0.01266,-0.00992,0.00565,-0.00229,0.00839,-0.00130
4871,2023/11/16 21:20:15.652,0.05386,-0.00534,-0.00443,0.00046,-0.00259,-0.01266,-0.00168,-0.00679
4872,2023/11/16 21:20:15.653,0.04501,-0.00290,0.00626,0.00717,-0.00076,0.00168,-0.00687,-0.00053
4873,2023/11/16 21:20:15.654,0.04746,0.00626,-0.00412,0.00778,-0.00168,0.01450,0.00198,0.00603
4874,2023/11/16 21:20:15.655,0.03861,0.00168,0.00229,-0.00687,0.00320,-0.00320,0.00656,0.00816
4875,2023/11/16 21:20:15.656,0.03250,-0.00259,0.00931,-0.00290,0.00595,-0.00229,0.00168,0.00359
4876,2023/11/16 21:20:15.657,0.04532,-0.00198,-0.00351,0.00748,0.00015,0.00717,-0.00504,-0.00053
4877,2023/11/16 21:20:15.658,0.04898,0.00687,0.00137,0.00839,-0.00259,-0.00381,-0.00595,-0.00313
4878,2023/11/16 21:20:15.659,-0.00137,0.00076,-0.00351,-0.00961,0.00107,-0.00198,0.00809,-0.00267
4879,2023/11/16 21:20:15.660,0.03830,-0.01053,-0.00320,0.00168,0.00290,-0.01083,0.00290,-0.00450
4880,2023/11/16 21:20:15.661,0.04837,-0.00259,-0.00076,0.00870,0.00076,-0.00595,-0.00748,-0.00237
4881,2023/11/16 21:20:15.662,0.04288,0.00565,-0.00076,0.00778,-0.00748,0.01175,0.00015,0.00511
4882,2023/11/16 21:20:15.663,0.04196,0.00046,0.00107,0.00137,0.00076,0.00504,0.00412,0.00664
4883,2023/11/16 21:20:15.664,0.03342,-0.00015,0.01114,-0.00565,0.00717,-0.00687,0.00381,0.00496
4884,2023/11/16 21:20:15.665,0.04318,-0.00137,-0.00015,0.00534,0.00168,0.00748,-0.00290,0.00160
4885,2023/11/16 21:20:15.666,0.04929,0.00320,-0.00320,0.00961,-0.00381,0.00046,-0.00809,-0.00343
4886,2023/11/16 21:20:15.667,0.04685,0.00290,0.00320,0.00229,0.00076,-0.00900,0.00229,-0.00328
4887,2023/11/16 21:20:15.668,0.04349,-0.00626,-0.01053,-0.00015,0.00931,-0.00595,0.00565,-0.00298
4888,2023/11/16 21:20:15.669,0.04044,-0.00320,-0.00107,0.00412,-0.00259,-0.00870,-0.00534,-0.00343
4889,2023/11/16 21:20:15.670,0.04349,0.00168,0.00687,0.01022,-0.00748,0.00687,-0.00504,0.00282
4890,2023/11/16 21:20:15.671,0.04501,0.00107,-0.00107,0.00473,0.00137,0.01236,0.00412,0.00649
4891,2023/11/16 21:20:15.672,0.03555,0.00229,0.00687,-0.00595,0.00473,-0.00748,0.00595,0.00755
4892,2023/11/16 21:20:15.673,0.03586,-0.00320,0.00473,0.00107,0.00320,0.00443,-0.00015,0.00206
4893,2023/11/16 21:20:15.674,0.04746,0.00076,-0.00320,0.00870,-0.00412,0.00504,-0.00595,-0.00206
4894,2023/11/16 21:20:15.675,0.04623,0.00504,0.00381,0.00748,-0.00137,-0.00656,-0.00259,0.00038
4895,2023/11/16 21:20:15.676,0.04501,0.00839,-0.01266,-0.01022,0.00534,-0.00229,0.00870,-0.00175
4896,2023/11/16 21:20:15.677,0.05356,-0.00565,-0.00473,-0.00015,-0.00229,-0.01297,-0.00137,-0.00679
4897,2023/11/16 21:20:15.678,0.04501,-0.00259,0.00626,0.00687,-0.00076,0.00168,-0.00748,-0.00038
4898,2023/11/16 21:20:15.679,0.04746,0.00626,-0.00412,0.00717,-0.00168,0.01450,0.00229,0.00618
4899,2023/11/16 21:20:15.680,0.03861,0.00168,0.00198,-0.00748,0.00381,-0.00259,0.00687,0.00832
4900,2023/11/16 21:20:15.681,0.03250,-0.00259,0.00870,-0.00351,0.00656,-0.00168,0.00198,0.00328
4901,2023/11/16 21:20:15.682,0.04501,-0.00198,-0.00412,0.00748,-0.00076,0.00748,-0.00473,-0.00053
4902,2023/11/16 21:20:15.683,0.04898,0.00656,0.00168,0.00839,-0.00320,-0.00412,-0.00595,-0.00313
4903,2023/11/16 21:20:15.684,-0.00259,0.00046,-0.00412,-0.00961,0.00107,-0.00229,0.00839,-0.00221
4904,2023/11/16 21:20:15.685,0.03861,-0.01022,-0.00351,0.00229,0.00229,-0.01114,0.00290,-0.00404
4905,2023/11/16 21:20:15.686,0.04837,-0.00320,-0.00076,0.00900,0.00015,-0.00565,-0.00809,-0.00267
4906,2023/11/16 21:20:15.687,0.04288,0.00565,-0.00076,0.00809,-0.00717,0.01175,-0.00015,0.00511
4907,2023/11/16 21:20:15.688,0.04166,0.00015,0.00076,0.00168,0.00046,0.00443,0.00443,0.00710
4908,2023/11/16 21:20:15.689,0.03433,-0.00076,0.01083,-0.00534,0.00687,-0.00656,0.00351,0.00496
4909,2023/11/16 21:20:15.690,0.04349,-0.00168,0.00015,0.00595,0.00198,0.00809,-0.00290,0.00160
4910,2023/11/16 21:20:15.691,0.04959,0.00412,-0.00229,0.01022,-0.00412,0.00046,-0.00778,-0.00359
4911,2023/11/16 21:20:15.692,0.04715,0.00290,0.00412,0.00259,0.00107,-0.00839,0.00259,-0.00313
4912,2023/11/16 21:20:15.693,0.04440,-0.00626,-0.01144,-0.00137,0.00931,-0.00565,0.00626,-0.00298
4913,2023/11/16 21:20:15.694,0.04105,-0.00351,-0.00168,0.00381,-0.00229,-0.00900,-0.00504,-0.00343
4914,2023/11/16 21:20:15.695,0.04349,0.00198,0.00717,0.01022,-0.00687,0.00748,-0.00473,0.00298
4915,2023/11/16 21:20:15.696,0.04532,0.00107,-0.00137,0.00443,0.00137,0.01205,0.00381,0.00618
4916,2023/11/16 21:20:15.697,0.03586,0.00229,0.00626,-0.00656,0.00504,-0.00778,0.00565,0.00755
4917,2023/11/16 21:20:15.698,0.03586,-0.00259,0.00504,0.00046,0.00259,0.00412,-0.00076,0.00206
4918,2023/11/16 21:20:15.699,0.04746,0.00076,-0.00290,0.00870,-0.00412,0.00504,-0.00565,-0.00221
4919,2023/11/16 21:20:15.700,0.04623,0.00473,0.00351,0.00748,-0.00137,-0.00656,-0.00259,-0.00053
4920,2023/11/16 21:20:15.701,0.04623,0.00687,-0.01266,-0.01022,0.00626,-0.00229,0.00809,-0.00237
4921,2023/11/16 21:20:15.702,0.05295,-0.00565,-0.00473,-0.00015,-0.00229,-0.01297,-0.00137,-0.00664
4922,2023/11/16 21:20:15.703,0.04501,-0.00290,0.00656,0.00748,-0.00076,0.00168,-0.00717,0.00008
4923,2023/11/16 21:20:15.704,0.04746,0.00626,-0.00381,0.00687,-0.00168,0.01450,0.00229,0.00603
4924,2023/11/16 21:20:15.705,0.03861,0.00168,0.00198,-0.00717,0.00320,-0.00290,0.00656,0.00816
4925,2023/11/16 21:20:15.706,0.03250,-0.00290,0.00870,-0.00290,0.00595,-0.00198,0.00168,0.00343
4926,2023/11/16 21:20:15.707,0.04562,-0.00198,-0.00412,0.00778,-0.00015,0.00748,-0.00473,-0.00053
4927,2023/11/16 21:20:15.708,0.04868,0.00595,0.00137,0.00870,-0.00320,-0.00412,-0.00565,-0.00313
4928,2023/11/16 21:20:15.709,-0.00168,0.00076,-0.00351,-0.00961,0.00046,-0.00168,0.00809,-0.00267
4929,2023/11/16 21:20:15.710,0.03738,-0.01114,-0.00259,0.00229,0.00290,-0.01114,0.00290,-0.00450
4930,2023/11/16 21:20:15.711,0.04837,-0.00290,-0.00015,0.00931,0.00076,-0.00595,-0.00778,-0.00252
4931,2023/11/16 21:20:15.712,0.04288,0.00595,-0.00076,0.00809,-0.00717,0.01175,-0.00015,0.00511
4932,2023/11/16 21:20:15.713,0.04227,0.00015,0.00076,0.00198,0.00046,0.00473,0.00381,0.00694
4933,2023/11/16 21:20:15.714,0.03372,-0.00076,0.01144,-0.00534,0.00687,-0.00656,0.00381,0.00496
4934,2023/11/16 21:20:15.715,0.04349,-0.00168,0.00046,0.00565,0.00198,0.00778,-0.00320,0.00175
4935,2023/11/16 21:20:15.716,0.04898,0.00412,-0.00259,0.01022,-0.00473,0.00046,-0.00809,-0.00343
4936,2023/11/16 21:20:15.717,0.04654,0.00351,0.00443,0.00137,0.00076,-0.00900,0.00168,-0.00389
4937,2023/11/16 21:20:15.718,0.04257,-0.00595,-0.01022,-0.00107,0.00900,-0.00626,0.00565,-0.00343
4938,2023/11/16 21:20:15.719,0.04105,-0.00351,-0.00076,0.00412,-0.00229,-0.00870,-0.00534,-0.00359
4939,2023/11/16 21:20:15.720,0.04410,0.00168,0.00656,0.01053,-0.00809,0.00687,-0.00473,0.00267
4940,2023/11/16 21:20:15.721,0.04532,0.00046,-0.00137,0.00443,0.00076,0.01205,0.00412,0.00618
4941,2023/11/16 21:20:15.722,0.03555,0.00229,0.00656,-0.00565,0.00443,-0.00778,0.00534,0.00740
4942,2023/11/16 21:20:15.723,0.03616,-0.00259,0.00565,0.00137,0.00259,0.00443,-0.00076,0.00206
4943,2023/11/16 21:20:15.724,0.04715,0.00107,-0.00259,0.00931,-0.00443,0.00504,-0.00595,-0.00221
4944,2023/11/16 21:20:15.725,0.04654,0.00443,0.00412,0.00778,-0.00137,-0.00656,-0.00259,0.00053
4945,2023/11/16 21:20:15.726,0.04501,0.00778,-0.01297,-0.00961,0.00565,-0.00198,0.00839,-0.00160
4946,2023/11/16 21:20:15.727,0.05386,-0.00595,-0.00473,0.00046,-0.00229,-0.01266,-0.00076,-0.00664
4947,2023/11/16 21:20:15.728,0.04532,-0.00259,0.00626,0.00748,-0.00107,0.00168,-0.00687,-0.00008
4948,2023/11/16 21:20:15.729,0.04746,0.00595,-0.00412,0.00717,-0.00229,0.01450,0.00198,0.00618
4949,2023/11/16 21:20:15.730,0.03861,0.00198,0.00229,-0.00687,0.00290,-0.00290,0.00656,0.00801
4950,2023/11/16 21:20:15.731,0.03250,-0.00290,0.00900,-0.00290,0.00656,-0.00168,0.00198,0.00343
4951,2023/11/16 21:20:15.732,0.04532,-0.00198,-0.00381,0.00809,-0.00015,0.00778,-0.00473,-0.00038
4952,2023/11/16 21:20:15.733,0.04898,0.00656,0.00107,0.00839,-0.00320,-0.00351,-0.00565,-0.00328
4953,2023/11/16 21:20:15.734,-0.00259,0.00046,-0.00412,-0.00961,0.00107,-0.00168,0.00809,-0.00221
4954,2023/11/16 21:20:15.735,0.03861,-0.00992,-0.00320,0.00259,0.00229,-0.01114,0.00290,-0.00420
4955,2023/11/16 21:20:15.736,0.04837,-0.00290,-0.00015,0.00900,0.00015,-0.00626,-0.00778,-0.00237
4956,2023/11/16 21:20:15.737,0.04257,0.00534,-0.00015,0.00778,-0.00717,0.01175,-0.00015,0.00526
4957,2023/11/16 21:20:15.738,0.04196,0.00046,0.00107,0.00168,0.00015,0.00473,0.00443,0.00710
4958,2023/11/16 21:20:15.739,0.03372,-0.00015,0.01144,-0.00565,0.00656,-0.00656,0.00381,0.00481
4959,2023/11/16 21:20:15.740,0.04349,-0.00198,0.00076,0.00565,0.00137,0.00778,-0.00320,0.00191
4960,2023/11/16 21:20:15.741,0.04959,0.00412,-0.00259,0.01022,-0.00443,0.00015,-0.00809,-0.00343
4961,2023/11/16 21:20:15.742,0.04715,0.00320,0.00381,0.00259,0.00076,-0.00900,0.00229,-0.00328
4962,2023/11/16 21:20:15.743,0.04379,-0.00626,-0.01022,-0.00076,0.01022,-0.00595,0.00565,-0.00313
4963,2023/11/16 21:20:15.744,0.04044,-0.00351,-0.00107,0.00412,-0.00290,-0.00870,-0.00504,-0.00359
4964,2023/11/16 21:20:15.745,0.04379,0.00198,0.00687,0.01083,-0.00717,0.00717,-0.00473,0.00252
4965,2023/11/16 21:20:15.746,0.04532,0.00076,-0.00198,0.00412,0.00137,0.01297,0.00381,0.00603
4966,2023/11/16 21:20:15.747,0.03555,0.00229,0.00687,-0.00626,0.00443,-0.00809,0.00565,0.00740
4967,2023/11/16 21:20:15.748,0.03616,-0.00290,0.00504,0.00076,0.00290,0.00443,-0.00076,0.00191
4968,2023/11/16 21:20:15.749,0.04746,0.00076,-0.00320,0.00870,-0.00412,0.00504,-0.00595,-0.00237
4969,2023/11/16 21:20:15.750,0.04654,0.00504,0.00381,0.00778,-0.00137,-0.00626,-0.00229,-0.00038
4970,2023/11/16 21:20:15.751,0.04654,0.00748,-0.01236,-0.01083,0.00687,-0.00198,0.00809,-0.00252
4971,2023/11/16 21:20:15.752,0.05234,-0.00595,-0.00504,-0.00015,-0.00168,-0.01297,-0.00107,-0.00649
4972,2023/11/16 21:20:15.753,0.04562,-0.00290,0.00595,0.00717,-0.00168,0.00168,-0.00748,0.00008
4973,2023/11/16 21:20:15.754,0.04776,0.00565,-0.00443,0.00687,-0.00168,0.01450,0.00229,0.00618
4974,2023/11/16 21:20:15.755,0.03861,0.00168,0.00198,-0.00748,0.00351,-0.00290,0.00656,0.00832
4975,2023/11/16 21:20:15.756,0.03281,-0.00229,0.00870,-0.00320,0.00626,-0.00168,0.00168,0.00343
4976,2023/11/16 21:20:15.757,0.04532,-0.00198,-0.00351,0.00748,-0.00015,0.00717,-0.00473,-0.00053
4977,2023/11/16 21:20:15.758,0.04898,0.00687,0.00137,0.00839,-0.00290,-0.00351,-0.00565,-0.00313
4978,2023/11/16 21:20:15.759,-0.00229,0.00015,-0.00381,-0.00961,0.00107,-0.00168,0.00839,-0.00252
4979,2023/11/16 21:20:15.760,0.03830,-0.01053,-0.00320,0.00168,0.00290,-0.01144,0.00290,-0.00435
4980,2023/11/16 21:20:15.761,0.04868,-0.00290,-0.00107,0.00870,0.00076,-0.00565,-0.00748,-0.00252
4981,2023/11/16 21:20:15.762,0.04257,0.00565,-0.00015,0.00809,-0.00687,0.01144,-0.00076,0.00511
4982,2023/11/16 21:20:15.763,0.04196,0.00015,0.00107,0.00168,-0.00076,0.00504,0.00381,0.00649
4983,2023/11/16 21:20:15.764,0.03372,-0.00076,0.01114,-0.00565,0.00717,-0.00656,0.00381,0.00496
4984,2023/11/16 21:20:15.765,0.04379,-0.00168,-0.00015,0.00565,0.00198,0.00778,-0.00320,0.00175
4985,2023/11/16 21:20:15.766,0.04929,0.00381,-0.00259,0.00992,-0.00381,0.00046,-0.00778,-0.00359
4986,2023/11/16 21:20:15.767,0.04685,0.00290,0.00381,0.00107,0.00137,-0.00900,0.00168,-0.00389
4987,2023/11/16 21:20:15.768,0.04227,-0.00595,-0.01053,-0.00137,0.00961,-0.00656,0.00626,-0.00374
4988,2023/11/16 21:20:15.769,0.04105,-0.00259,-0.00107,0.00381,-0.00229,-0.00870,-0.00504,-0.00343
4989,2023/11/16 21:20:15.770,0.04318,0.00137,0.00626,0.01022,-0.00717,0.00687,-0.00534,0.00237
4990,2023/11/16 21:20:15.771,0.04532,0.00107,-0.00137,0.00412,0.00107,0.01205,0.00412,0.00618
4991,2023/11/16 21:20:15.772,0.03586,0.00229,0.00656,-0.00565,0.00473,-0.00778,0.00565,0.00755
4992,2023/11/16 21:20:15.773,0.03616,-0.00320,0.00443,0.00107,0.00198,0.00412,-0.00015,0.00160
4993,2023/11/16 21:20:15.774,0.04746,0.00046,-0.00320,0.00900,-0.00443,0.00504,-0.00565,-0.00221
4994,2023/11/16 21:20:15.775,0.04623,0.00473,0.00412,0.00778,-0.00137,-0.00717,-0.00229,0.00008
4995,2023/11/16 21:20:15.776,0.04532,0.00778,-0.01236,-0.01022,0.00565,-0.00198,0.00809,-0.00175
4996,2023/11/16 21:20:15.777,0.05356,-0.00534,-0.00473,0.00015,-0.00229,-0.01297,-0.00107,-0.00679
4997,2023/11/16 21:20:15.778,0.04562,-0.00259,0.00626,0.00748,-0.00137,0.00168,-0.00748,-0.00038
4998,2023/11/16 21:20:15.779,0.04746,0.00565,-0.00381,0.00717,-0.00168,0.01450,0.00229,0.00603
4999,2023/11/16 21:20:15.780,0.03861,0.00168,0.00198,-0.00717,0.00320,-0.00351,0.00656,0.00832
5000,2023/11/16 21:20:15.781,0.03220,-0.00290,0.00900,-0.00351,0.00595,-0.00198,0.00137,0.00313
5001,2023/11/16 21:20:15.782,0.04562,-0.00198,-0.00381,0.00778,-0.00076,0.00748,-0.00473,-0.00053
5002,2023/11/16 21:20:15.783,0.04868,0.00656,0.00168,0.00870,-0.00168,-0.00351,-0.00595,-0.00313
5003,2023/11/16 21:20:15.784,-0.00381,0.00046,-0.00443,-0.00992,0.00137,-0.00198,0.00809,-0.00206
5004,2023/11/16 21:20:15.785,0.03891,-0.01022,-0.00381,0.00229,0.00168,-0.01083,0.00290,-0.00404
5005,2023/11/16 21:20:15.786,0.04837,-0.00290,-0.00076,0.00900,0.00046,-0.00565,-0.00778,-0.00252
5006,2023/11/16 21:20:15.787,0.04257,0.00534,-0.00137,0.00778,-0.00778,0.01175,0.00015,0.00511
5007,2023/11/16 21:20:15.788,0.04166,0.00015,0.00076,0.00168,0.00015,0.00473,0.00412,0.00710
5008,2023/11/16 21:20:15.789,0.03372,-0.00015,0.01114,-0.00534,0.00687,-0.00656,0.00381,0.00496
5009,2023/11/16 21:20:15.790,0.04379,-0.00168,0.00046,0.00595,0.00137,0.00778,-0.00290,0.00175
5010,2023/11/16 21:20:15.791,0.04898,0.00351,-0.00198,0.01022,-0.00443,0.00015,-0.00778,-0.00359
5011,2023/11/16 21:20:15.792,0.04685,0.00290,0.00351,0.00198,0.00107,-0.00900,0.00198,-0.00343
5012,2023/11/16 21:20:15.793,0.04318,-0.00656,-0.01114,-0.00137,0.00931,-0.00626,0.00595,-0.00328
5013,2023/11/16 21:20:15.794,0.04044,-0.00351,-0.00137,0.00351,-0.00290,-0.00839,-0.00504,-0.00343
5014,2023/11/16 21:20:15.795,0.04349,0.00168,0.00687,0.00992,-0.00717,0.00717,-0.00504,0.00252
5015,2023/11/16 21:20:15.796,0.04501,0.00107,-0.00137,0.00443,0.00137,0.01175,0.00412,0.00603
5016,2023/11/16 21:20:15.797,0.03555,0.00259,0.00687,-0.00595,0.00504,-0.00809,0.00595,0.00755
5017,2023/11/16 21:20:15.798,0.03586,-0.00320,0.00504,0.00076,0.00320,0.00412,-0.00107,0.00206
5018,2023/11/16 21:20:15.799,0.04746,0.00107,-0.00290,0.00870,-0.00443,0.00504,-0.00595,-0.00206
5019,2023/11/16 21:20:15.800,0.04623,0.00473,0.00381,0.00748,-0.00107,-0.00687,-0.00229,-0.00084
5020,2023/11/16 21:20:15.801,0.04685,0.00748,-0.01205,-0.01053,0.00595,-0.00259,0.00809,-0.00267
5021,2023/11/16 21:20:15.802,0.05295,-0.00565,-0.00504,-0.00076,-0.00198,-0.01297,-0.00137,-0.00633
5022,2023/11/16 21:20:15.803,0.04532,-0.00229,0.00656,0.00717,-0.00076,0.00198,-0.00717,0.00023
5023,2023/11/16 21:20:15.804,0.04776,0.00595,-0.00443,0.00687,-0.00137,0.01480,0.00229,0.00587
5024,2023/11/16 21:20:15.805,0.03830,0.00137,0.00198,-0.00748,0.00351,-0.00320,0.00656,0.00832
5025,2023/11/16 21:20:15.806,0.03250,-0.00320,0.00809,-0.00290,0.00595,-0.00168,0.00168,0.00343
5026,2023/11/16 21:20:15.807,0.04532,-0.00229,-0.00412,0.00748,0.00015,0.00748,-0.00473,-0.00053
5027,2023/11/16 21:20:15.808,0.04868,0.00656,0.00076,0.00809,-0.00259,-0.00381,-0.00565,-0.00313
5028,2023/11/16 21:20:15.809,-0.00259,0.00046,-0.00473,-0.00992,0.00137,-0.00168,0.00839,-0.00221
5029,2023/11/16 21:20:15.810,0.03861,-0.01022,-0.00320,0.00198,0.00259,-0.01114,0.00320,-0.00420
5030,2023/11/16 21:20:15.811,0.04837,-0.00259,-0.00107,0.00870,0.00046,-0.00565,-0.00748,-0.00221
5031,2023/11/16 21:20:15.812,0.04288,0.00565,-0.00107,0.00778,-0.00717,0.01175,-0.00015,0.00511
5032,2023/11/16 21:20:15.813,0.04196,-0.00015,0.00076,0.00137,-0.00015,0.00473,0.00412,0.00694
5033,2023/11/16 21:20:15.814,0.03372,-0.00015,0.01083,-0.00565,0.00687,-0.00656,0.00351,0.00481
5034,2023/11/16 21:20:15.815,0.04379,-0.00198,0.00015,0.00595,0.00198,0.00778,-0.00351,0.00175
5035,2023/11/16 21:20:15.816,0.04929,0.00412,-0.00229,0.00992,-0.00381,0.00046,-0.00809,-0.00359
5036,2023/11/16 21:20:15.817,0.04715,0.00320,0.00412,0.00076,0.00137,-0.00931,0.00137,-0.00374
5037,2023/11/16 21:20:15.818,0.04227,-0.00565,-0.01022,-0.00137,0.00961,-0.00687,0.00595,-0.00389
5038,2023/11/16 21:20:15.819,0.04074,-0.00259,-0.00076,0.00351,-0.00229,-0.00839,-0.00534,-0.00359
5039,2023/11/16 21:20:15.820,0.04349,0.00107,0.00626,0.00992,-0.00809,0.00717,-0.00473,0.00252
5040,2023/11/16 21:20:15.821,0.04471,0.00107,-0.00137,0.00412,0.00076,0.01236,0.00381,0.00618
5041,2023/11/16 21:20:15.822,0.03555,0.00229,0.00717,-0.00565,0.00412,-0.00778,0.00565,0.00740
5042,2023/11/16 21:20:15.823,0.03616,-0.00259,0.00534,0.00076,0.00290,0.00443,-0.00107,0.00175
5043,2023/11/16 21:20:15.824,0.04746,0.00137,-0.00259,0.00900,-0.00443,0.00473,-0.00595,-0.00206
5044,2023/11/16 21:20:15.825,0.04623,0.00473,0.00351,0.00748,-0.00137,-0.00687,-0.00229,-0.00038
5045,2023/11/16 21:20:15.826,0.04623,0.00748,-0.01297,-0.01053,0.00595,-0.00198,0.00809,-0.00221
5046,2023/11/16 21:20:15.827,0.05325,-0.00565,-0.00473,0.00015,-0.00229,-0.01266,-0.00107,-0.00725
5047,2023/11/16 21:20:15.828,0.04562,-0.00259,0.00565,0.00717,-0.00107,0.00198,-0.00717,-0.00038
5048,2023/11/16 21:20:15.829,0.04776,0.00565,-0.00473,0.00687,-0.00168,0.01419,0.00229,0.00587
5049,2023/11/16 21:20:15.830,0.03861,0.00168,0.00198,-0.00717,0.00320,-0.00290,0.00656,0.00816
5050,2023/11/16 21:20:15.831,0.03281,-0.00259,0.00870,-0.00320,0.00656,-0.00198,0.00168,0.00343
5051,2023/11/16 21:20:15.832,0.04532,-0.00229,-0.00443,0.00778,0.00015,0.00748,-0.00473,-0.00053
5052,2023/11/16 21:20:15.833,0.04898,0.00626,0.00107,0.00809,-0.00290,-0.00351,-0.00565,-0.00313
5053,2023/11/16 21:20:15.834,-0.00381,0.00015,-0.00534,-0.01053,0.00137,-0.00198,0.00809,-0.00191
5054,2023/11/16 21:20:15.835,0.03952,-0.00992,-0.00351,0.00198,0.00229,-0.01144,0.00290,-0.00404
5055,2023/11/16 21:20:15.836,0.04837,-0.00290,0.00015,0.00900,0.00076,-0.00565,-0.00748,-0.00206
5056,2023/11/16 21:20:15.837,0.04257,0.00595,-0.00076,0.00778,-0.00748,0.01144,-0.00015,0.00542
5057,2023/11/16 21:20:15.838,0.04135,0.00015,0.00076,0.00137,0.00046,0.00473,0.00412,0.00679
5058,2023/11/16 21:20:15.839,0.03372,-0.00015,0.01083,-0.00565,0.00687,-0.00687,0.00351,0.00496
5059,2023/11/16 21:20:15.840,0.04379,-0.00168,0.00015,0.00595,0.00198,0.00778,-0.00320,0.00160
5060,2023/11/16 21:20:15.841,0.04898,0.00351,-0.00229,0.01053,-0.00381,0.00015,-0.00809,-0.00359
