采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5273,2023/11/16 19:42:31.240,0.03342,0.00046,-0.00076,0.00320,0.00015,0.00748,0.00076,0.00908
5274,2023/11/16 19:42:31.241,0.02670,0.00198,0.00595,-0.00870,0.00534,-0.00992,0.00137,0.01061
5275,2023/11/16 19:42:31.242,0.03098,-0.00076,0.00076,0.00443,0.00229,0.00381,-0.00443,0.00343
5276,2023/11/16 19:42:31.243,0.04105,0.00534,-0.00412,0.00900,-0.00381,0.00137,-0.00687,-0.00267
5277,2023/11/16 19:42:31.244,0.03616,0.00320,0.00534,0.00504,0.00107,-0.00656,0.00259,-0.00404
5278,2023/11/16 19:42:31.245,0.03952,-0.00198,-0.01419,-0.00412,0.00870,0.00076,0.01022,-0.00587
5279,2023/11/16 19:42:31.246,0.03647,-0.00595,-0.00076,0.00168,-0.00076,-0.00931,0.00137,-0.00862
5280,2023/11/16 19:42:31.247,0.03616,0.00015,0.00473,0.00961,-0.00320,0.00473,-0.00351,0.00191
5281,2023/11/16 19:42:31.248,0.03891,0.00443,0.00046,0.00717,-0.00290,0.01144,0.00137,0.00755
5282,2023/11/16 19:42:31.249,0.02914,0.00229,0.00107,-0.00717,0.00412,-0.00809,0.00290,0.01289
5283,2023/11/16 19:42:31.250,0.02701,-0.00076,0.00290,-0.00290,0.00443,-0.00198,-0.00320,0.00389
5284,2023/11/16 19:42:31.251,0.03769,0.00137,-0.00656,0.00839,-0.00229,0.00381,-0.00565,-0.00053
5285,2023/11/16 19:42:31.252,0.03830,0.00656,0.00351,0.00809,-0.00198,-0.00565,-0.00259,-0.00755
5286,2023/11/16 19:42:31.253,0.02090,0.00137,-0.01480,-0.01328,0.00443,0.00381,0.01053,-0.00603
5287,2023/11/16 19:42:31.254,0.03799,-0.01236,-0.00351,0.00198,-0.00168,-0.00900,0.00168,-0.00481
5288,2023/11/16 19:42:31.255,0.03189,-0.00443,0.00839,0.00992,-0.00107,-0.00107,-0.00504,-0.00496
5289,2023/11/16 19:42:31.256,0.03952,0.00412,-0.00168,0.00809,-0.00351,0.01328,0.00107,0.00816
5290,2023/11/16 19:42:31.257,0.03220,0.00076,0.00290,-0.00534,0.00229,0.00015,0.00137,0.01076
5291,2023/11/16 19:42:31.258,0.02396,0.00076,0.00504,-0.00504,0.00534,-0.00778,-0.00168,0.00847
5292,2023/11/16 19:42:31.259,0.03677,-0.00137,-0.00412,0.00595,0.00107,0.00534,-0.00534,0.00099
5293,2023/11/16 19:42:31.260,0.04044,0.00809,0.00107,0.01114,-0.00351,-0.00351,-0.00595,-0.00359
5294,2023/11/16 19:42:31.261,0.03891,0.00107,0.00381,-0.01053,0.00168,-0.00107,0.00961,-0.00618
5295,2023/11/16 19:42:31.262,0.02853,-0.00870,-0.00473,0.00443,0.00381,-0.00351,0.00717,-0.00984
5296,2023/11/16 19:42:31.263,0.04135,-0.00351,0.00320,0.00595,-0.00351,-0.00534,-0.00443,-0.00557
5297,2023/11/16 19:42:31.264,0.03464,0.00168,0.00656,0.00809,-0.00748,0.00992,-0.00259,0.00343
5298,2023/11/16 19:42:31.265,0.03281,0.00015,-0.00107,0.00320,0.00076,0.00717,0.00107,0.00938
5299,2023/11/16 19:42:31.266,0.02640,0.00137,0.00595,-0.00839,0.00534,-0.00961,0.00107,0.01061
5300,2023/11/16 19:42:31.267,0.03098,-0.00137,0.00015,0.00412,0.00259,0.00381,-0.00412,0.00343
5301,2023/11/16 19:42:31.268,0.04105,0.00473,-0.00412,0.00931,-0.00412,0.00107,-0.00687,-0.00282
5302,2023/11/16 19:42:31.269,0.03647,0.00381,0.00534,0.00565,0.00046,-0.00656,0.00259,-0.00328
5303,2023/11/16 19:42:31.270,0.04013,-0.00137,-0.01419,-0.00412,0.00900,0.00076,0.00992,-0.00587
5304,2023/11/16 19:42:31.271,0.03647,-0.00595,-0.00076,0.00107,-0.00107,-0.00961,0.00076,-0.00877
5305,2023/11/16 19:42:31.272,0.03586,-0.00015,0.00473,0.00931,-0.00351,0.00473,-0.00351,0.00191
5306,2023/11/16 19:42:31.273,0.03983,0.00504,0.00046,0.00717,-0.00290,0.01114,0.00076,0.00710
5307,2023/11/16 19:42:31.274,0.02945,0.00229,0.00107,-0.00717,0.00381,-0.00870,0.00290,0.01274
5308,2023/11/16 19:42:31.275,0.02701,0.00015,0.00381,-0.00259,0.00381,-0.00229,-0.00320,0.00420
5309,2023/11/16 19:42:31.276,0.03708,0.00168,-0.00656,0.00809,-0.00259,0.00381,-0.00534,-0.00053
5310,2023/11/16 19:42:31.277,0.03769,0.00717,0.00412,0.00839,-0.00107,-0.00565,-0.00259,-0.00771
5311,2023/11/16 19:42:31.278,0.02335,0.00168,-0.01419,-0.01266,0.00351,0.00381,0.00992,-0.00603
5312,2023/11/16 19:42:31.279,0.03830,-0.01205,-0.00381,0.00137,-0.00107,-0.00870,0.00198,-0.00481
5313,2023/11/16 19:42:31.280,0.03189,-0.00504,0.00778,0.00961,-0.00015,-0.00107,-0.00504,-0.00481
5314,2023/11/16 19:42:31.281,0.03891,0.00443,-0.00137,0.00778,-0.00381,0.01358,0.00076,0.00740
5315,2023/11/16 19:42:31.282,0.03220,0.00137,0.00290,-0.00534,0.00198,0.00015,0.00168,0.01076
5316,2023/11/16 19:42:31.283,0.02396,0.00107,0.00504,-0.00504,0.00534,-0.00778,-0.00137,0.00862
5317,2023/11/16 19:42:31.284,0.03677,-0.00137,-0.00412,0.00626,0.00107,0.00534,-0.00534,0.00069
5318,2023/11/16 19:42:31.285,0.04013,0.00839,0.00046,0.01022,-0.00351,-0.00381,-0.00595,-0.00374
5319,2023/11/16 19:42:31.286,0.03952,0.00076,0.00320,-0.01022,0.00198,-0.00107,0.00961,-0.00587
5320,2023/11/16 19:42:31.287,0.02853,-0.00870,-0.00473,0.00473,0.00412,-0.00320,0.00717,-0.00999
5321,2023/11/16 19:42:31.288,0.04135,-0.00290,0.00320,0.00595,-0.00320,-0.00534,-0.00473,-0.00557
5322,2023/11/16 19:42:31.289,0.03464,0.00198,0.00687,0.00778,-0.00778,0.00992,-0.00259,0.00359
5323,2023/11/16 19:42:31.290,0.03342,0.00046,-0.00107,0.00290,0.00076,0.00778,0.00137,0.00908
5324,2023/11/16 19:42:31.291,0.02640,0.00168,0.00565,-0.00839,0.00504,-0.00992,0.00137,0.00984
5325,2023/11/16 19:42:31.292,0.03098,-0.00137,0.00015,0.00412,0.00229,0.00412,-0.00443,0.00328
5326,2023/11/16 19:42:31.293,0.04105,0.00534,-0.00443,0.00900,-0.00412,0.00107,-0.00717,-0.00282
5327,2023/11/16 19:42:31.294,0.03616,0.00381,0.00534,0.00473,0.00076,-0.00687,0.00229,-0.00389
5328,2023/11/16 19:42:31.295,0.03952,-0.00168,-0.01358,-0.00412,0.00870,0.00015,0.01022,-0.00603
5329,2023/11/16 19:42:31.296,0.03677,-0.00534,-0.00107,0.00168,-0.00137,-0.00961,0.00137,-0.00847
5330,2023/11/16 19:42:31.297,0.03647,-0.00015,0.00504,0.00992,-0.00320,0.00504,-0.00290,0.00206
5331,2023/11/16 19:42:31.298,0.03891,0.00473,0.00107,0.00778,-0.00290,0.01114,0.00137,0.00725
5332,2023/11/16 19:42:31.299,0.02945,0.00198,0.00076,-0.00717,0.00443,-0.00839,0.00290,0.01274
5333,2023/11/16 19:42:31.300,0.02701,-0.00015,0.00320,-0.00290,0.00443,-0.00229,-0.00320,0.00420
5334,2023/11/16 19:42:31.301,0.03738,0.00198,-0.00595,0.00809,-0.00229,0.00381,-0.00534,-0.00069
5335,2023/11/16 19:42:31.302,0.03769,0.00687,0.00381,0.00809,-0.00107,-0.00565,-0.00259,-0.00801
5336,2023/11/16 19:42:31.303,0.02182,0.00137,-0.01450,-0.01328,0.00412,0.00412,0.01053,-0.00587
5337,2023/11/16 19:42:31.304,0.03830,-0.01236,-0.00351,0.00198,-0.00137,-0.00900,0.00198,-0.00481
5338,2023/11/16 19:42:31.305,0.03189,-0.00534,0.00748,0.00931,-0.00076,-0.00076,-0.00534,-0.00481
5339,2023/11/16 19:42:31.306,0.03891,0.00320,-0.00229,0.00778,-0.00351,0.01358,0.00076,0.00786
5340,2023/11/16 19:42:31.307,0.03189,0.00076,0.00290,-0.00534,0.00290,0.00015,0.00168,0.01106
5341,2023/11/16 19:42:31.308,0.02365,0.00046,0.00534,-0.00504,0.00504,-0.00717,-0.00168,0.00832
5342,2023/11/16 19:42:31.309,0.03677,-0.00107,-0.00412,0.00595,0.00137,0.00565,-0.00595,0.00099
5343,2023/11/16 19:42:31.310,0.04013,0.00839,0.00076,0.01053,-0.00320,-0.00351,-0.00595,-0.00359
5344,2023/11/16 19:42:31.311,0.03952,0.00137,0.00351,-0.01022,0.00137,-0.00107,0.00992,-0.00526
5345,2023/11/16 19:42:31.312,0.02884,-0.00900,-0.00534,0.00443,0.00381,-0.00351,0.00717,-0.00999
5346,2023/11/16 19:42:31.313,0.04135,-0.00351,0.00320,0.00595,-0.00320,-0.00534,-0.00443,-0.00542
5347,2023/11/16 19:42:31.314,0.03464,0.00198,0.00717,0.00839,-0.00778,0.00931,-0.00290,0.00359
5348,2023/11/16 19:42:31.315,0.03250,0.00107,0.00015,0.00320,0.00076,0.00748,0.00137,0.00938
5349,2023/11/16 19:42:31.316,0.02640,0.00198,0.00626,-0.00809,0.00504,-0.01022,0.00107,0.01045
5350,2023/11/16 19:42:31.317,0.03067,-0.00076,0.00046,0.00473,0.00290,0.00412,-0.00443,0.00359
5351,2023/11/16 19:42:31.318,0.04135,0.00565,-0.00412,0.00931,-0.00381,0.00046,-0.00717,-0.00328
5352,2023/11/16 19:42:31.319,0.03616,0.00320,0.00504,0.00534,0.00076,-0.00687,0.00229,-0.00374
5353,2023/11/16 19:42:31.320,0.03983,-0.00198,-0.01450,-0.00381,0.00870,0.00046,0.01022,-0.00557
5354,2023/11/16 19:42:31.321,0.03677,-0.00595,-0.00015,0.00137,-0.00076,-0.00931,0.00107,-0.00862
5355,2023/11/16 19:42:31.322,0.03586,0.00015,0.00504,0.00931,-0.00351,0.00504,-0.00351,0.00221
5356,2023/11/16 19:42:31.323,0.03952,0.00473,0.00046,0.00778,-0.00290,0.01144,0.00168,0.00740
5357,2023/11/16 19:42:31.324,0.02914,0.00198,0.00076,-0.00748,0.00381,-0.00870,0.00290,0.01259
5358,2023/11/16 19:42:31.325,0.02731,-0.00076,0.00320,-0.00290,0.00412,-0.00259,-0.00320,0.00420
5359,2023/11/16 19:42:31.326,0.03738,0.00107,-0.00626,0.00839,-0.00259,0.00381,-0.00565,-0.00038
5360,2023/11/16 19:42:31.327,0.03769,0.00717,0.00381,0.00778,-0.00107,-0.00565,-0.00259,-0.00786
5361,2023/11/16 19:42:31.328,0.02304,0.00137,-0.01419,-0.01328,0.00412,0.00381,0.00992,-0.00587
5362,2023/11/16 19:42:31.329,0.03830,-0.01236,-0.00381,0.00168,-0.00137,-0.00900,0.00198,-0.00450
5363,2023/11/16 19:42:31.330,0.03189,-0.00473,0.00809,0.00931,0.00015,-0.00076,-0.00473,-0.00481
5364,2023/11/16 19:42:31.331,0.03952,0.00381,-0.00229,0.00809,-0.00351,0.01297,0.00046,0.00755
5365,2023/11/16 19:42:31.332,0.03189,0.00046,0.00290,-0.00504,0.00259,-0.00015,0.00198,0.01106
5366,2023/11/16 19:42:31.333,0.02365,0.00076,0.00534,-0.00504,0.00504,-0.00748,-0.00168,0.00877
5367,2023/11/16 19:42:31.334,0.03677,-0.00076,-0.00351,0.00626,0.00107,0.00565,-0.00565,0.00099
5368,2023/11/16 19:42:31.335,0.04013,0.00839,0.00107,0.01083,-0.00320,-0.00412,-0.00626,-0.00343
5369,2023/11/16 19:42:31.336,0.03983,0.00137,0.00381,-0.01053,0.00198,-0.00137,0.00900,-0.00603
5370,2023/11/16 19:42:31.337,0.02914,-0.00839,-0.00443,0.00412,0.00351,-0.00320,0.00717,-0.00999
5371,2023/11/16 19:42:31.338,0.04105,-0.00412,0.00351,0.00565,-0.00320,-0.00565,-0.00473,-0.00526
5372,2023/11/16 19:42:31.339,0.03433,0.00168,0.00656,0.00778,-0.00748,0.01022,-0.00229,0.00404
5373,2023/11/16 19:42:31.340,0.03281,0.00046,-0.00107,0.00320,0.00046,0.00717,0.00107,0.00938
5374,2023/11/16 19:42:31.341,0.02640,0.00198,0.00656,-0.00839,0.00504,-0.00992,0.00076,0.00969
5375,2023/11/16 19:42:31.342,0.03098,-0.00107,0.00046,0.00473,0.00259,0.00412,-0.00473,0.00328
5376,2023/11/16 19:42:31.343,0.04105,0.00504,-0.00351,0.00900,-0.00381,0.00107,-0.00687,-0.00282
5377,2023/11/16 19:42:31.344,0.03647,0.00351,0.00473,0.00565,0.00107,-0.00687,0.00259,-0.00389
5378,2023/11/16 19:42:31.345,0.04013,-0.00168,-0.01450,-0.00381,0.00870,0.00015,0.00992,-0.00587
5379,2023/11/16 19:42:31.346,0.03647,-0.00595,-0.00015,0.00168,-0.00107,-0.00931,0.00107,-0.00877
5380,2023/11/16 19:42:31.347,0.03586,-0.00015,0.00473,0.00900,-0.00351,0.00534,-0.00320,0.00206
5381,2023/11/16 19:42:31.348,0.03952,0.00504,0.00046,0.00748,-0.00259,0.01175,0.00137,0.00725
5382,2023/11/16 19:42:31.349,0.02914,0.00198,0.00076,-0.00717,0.00412,-0.00839,0.00320,0.01274
5383,2023/11/16 19:42:31.350,0.02701,-0.00015,0.00320,-0.00290,0.00443,-0.00168,-0.00320,0.00420
5384,2023/11/16 19:42:31.351,0.03769,0.00137,-0.00687,0.00778,-0.00259,0.00381,-0.00565,-0.00084
5385,2023/11/16 19:42:31.352,0.03769,0.00656,0.00351,0.00778,-0.00137,-0.00565,-0.00259,-0.00679
5386,2023/11/16 19:42:31.353,0.02426,0.00107,-0.01480,-0.01266,0.00443,0.00381,0.01022,-0.00587
5387,2023/11/16 19:42:31.354,0.03861,-0.01175,-0.00290,0.00168,-0.00198,-0.00900,0.00198,-0.00526
5388,2023/11/16 19:42:31.355,0.03220,-0.00534,0.00839,0.00931,-0.00015,-0.00137,-0.00504,-0.00450
5389,2023/11/16 19:42:31.356,0.03952,0.00473,-0.00198,0.00809,-0.00320,0.01328,0.00046,0.00801
5390,2023/11/16 19:42:31.357,0.03189,0.00076,0.00320,-0.00504,0.00290,-0.00076,0.00229,0.01106
5391,2023/11/16 19:42:31.358,0.02396,0.00076,0.00534,-0.00473,0.00504,-0.00748,-0.00198,0.00847
5392,2023/11/16 19:42:31.359,0.03677,-0.00107,-0.00443,0.00595,0.00137,0.00504,-0.00565,0.00069
5393,2023/11/16 19:42:31.360,0.04013,0.00870,0.00107,0.01022,-0.00320,-0.00351,-0.00595,-0.00359
5394,2023/11/16 19:42:31.361,0.03952,0.00107,0.00381,-0.00961,0.00168,-0.00137,0.00992,-0.00557
5395,2023/11/16 19:42:31.362,0.02853,-0.00839,-0.00504,0.00473,0.00381,-0.00351,0.00717,-0.00999
5396,2023/11/16 19:42:31.363,0.04166,-0.00351,0.00320,0.00565,-0.00320,-0.00504,-0.00443,-0.00542
5397,2023/11/16 19:42:31.364,0.03433,0.00198,0.00687,0.00778,-0.00778,0.00992,-0.00259,0.00359
5398,2023/11/16 19:42:31.365,0.03342,-0.00015,-0.00107,0.00351,0.00015,0.00748,0.00137,0.00938
5399,2023/11/16 19:42:31.366,0.02640,0.00198,0.00565,-0.00870,0.00534,-0.00961,0.00107,0.01030
5400,2023/11/16 19:42:31.367,0.03128,-0.00107,0.00015,0.00443,0.00229,0.00412,-0.00443,0.00328
5401,2023/11/16 19:42:31.368,0.04135,0.00534,-0.00412,0.00870,-0.00381,0.00107,-0.00687,-0.00298
5402,2023/11/16 19:42:31.369,0.03647,0.00381,0.00504,0.00443,0.00076,-0.00717,0.00168,-0.00435
5403,2023/11/16 19:42:31.370,0.03891,-0.00229,-0.01480,-0.00473,0.00900,0.00015,0.00992,-0.00603
5404,2023/11/16 19:42:31.371,0.03677,-0.00626,-0.00137,0.00198,-0.00015,-0.00931,0.00107,-0.00862
5405,2023/11/16 19:42:31.372,0.03647,-0.00076,0.00443,0.00961,-0.00351,0.00534,-0.00320,0.00237
5406,2023/11/16 19:42:31.373,0.03952,0.00504,0.00046,0.00687,-0.00320,0.01144,0.00107,0.00740
5407,2023/11/16 19:42:31.374,0.02884,0.00229,0.00107,-0.00748,0.00412,-0.00900,0.00290,0.01289
5408,2023/11/16 19:42:31.375,0.02701,-0.00015,0.00412,-0.00229,0.00412,-0.00168,-0.00320,0.00404
5409,2023/11/16 19:42:31.376,0.03769,0.00198,-0.00626,0.00778,-0.00259,0.00351,-0.00565,-0.00069
5410,2023/11/16 19:42:31.377,0.03861,0.00717,0.00412,0.00809,-0.00107,-0.00595,-0.00259,-0.00771
5411,2023/11/16 19:42:31.378,0.02304,0.00168,-0.01419,-0.01266,0.00381,0.00412,0.01053,-0.00603
5412,2023/11/16 19:42:31.379,0.03830,-0.01236,-0.00320,0.00168,-0.00229,-0.00931,0.00168,-0.00496
5413,2023/11/16 19:42:31.380,0.03189,-0.00473,0.00809,0.00961,0.00046,-0.00107,-0.00534,-0.00481
5414,2023/11/16 19:42:31.381,0.03891,0.00443,-0.00137,0.00809,-0.00320,0.01328,0.00107,0.00786
5415,2023/11/16 19:42:31.382,0.03159,0.00107,0.00290,-0.00534,0.00198,0.00015,0.00198,0.01106
5416,2023/11/16 19:42:31.383,0.02365,0.00107,0.00534,-0.00595,0.00534,-0.00778,-0.00168,0.00847
5417,2023/11/16 19:42:31.384,0.03677,-0.00168,-0.00443,0.00595,0.00137,0.00534,-0.00565,0.00084
5418,2023/11/16 19:42:31.385,0.03983,0.00839,0.00076,0.01083,-0.00320,-0.00381,-0.00626,-0.00374
5419,2023/11/16 19:42:31.386,0.03983,0.00107,0.00320,-0.01053,0.00168,-0.00137,0.00931,-0.00618
5420,2023/11/16 19:42:31.387,0.02914,-0.00870,-0.00473,0.00443,0.00412,-0.00351,0.00748,-0.00984
5421,2023/11/16 19:42:31.388,0.04105,-0.00351,0.00351,0.00595,-0.00381,-0.00504,-0.00473,-0.00557
5422,2023/11/16 19:42:31.389,0.03433,0.00198,0.00656,0.00778,-0.00778,0.00961,-0.00229,0.00359
5423,2023/11/16 19:42:31.390,0.03311,0.00015,-0.00015,0.00290,0.00107,0.00717,0.00137,0.00938
5424,2023/11/16 19:42:31.391,0.02579,0.00168,0.00595,-0.00809,0.00534,-0.00961,0.00137,0.01030
5425,2023/11/16 19:42:31.392,0.03098,-0.00107,0.00015,0.00412,0.00229,0.00381,-0.00473,0.00328
5426,2023/11/16 19:42:31.393,0.04135,0.00534,-0.00381,0.00900,-0.00412,0.00107,-0.00687,-0.00313
5427,2023/11/16 19:42:31.394,0.03616,0.00351,0.00565,0.00473,0.00076,-0.00717,0.00229,-0.00420
5428,2023/11/16 19:42:31.395,0.03891,-0.00168,-0.01358,-0.00443,0.00900,0.00015,0.00961,-0.00587
5429,2023/11/16 19:42:31.396,0.03677,-0.00565,-0.00015,0.00198,-0.00076,-0.00931,0.00076,-0.00847
5430,2023/11/16 19:42:31.397,0.03647,0.00015,0.00504,0.00961,-0.00351,0.00504,-0.00351,0.00221
5431,2023/11/16 19:42:31.398,0.03983,0.00473,0.00076,0.00748,-0.00290,0.01144,0.00107,0.00725
5432,2023/11/16 19:42:31.399,0.02914,0.00198,0.00046,-0.00778,0.00412,-0.00870,0.00351,0.01274
5433,2023/11/16 19:42:31.400,0.02670,-0.00076,0.00381,-0.00259,0.00412,-0.00198,-0.00290,0.00404
5434,2023/11/16 19:42:31.401,0.03769,0.00198,-0.00626,0.00809,-0.00259,0.00381,-0.00595,-0.00069
5435,2023/11/16 19:42:31.402,0.03799,0.00717,0.00412,0.00778,-0.00137,-0.00565,-0.00259,-0.00786
5436,2023/11/16 19:42:31.403,0.02365,0.00137,-0.01419,-0.01236,0.00381,0.00381,0.00992,-0.00572
5437,2023/11/16 19:42:31.404,0.03861,-0.01205,-0.00381,0.00137,-0.00198,-0.00961,0.00198,-0.00496
5438,2023/11/16 19:42:31.405,0.03220,-0.00534,0.00778,0.00931,-0.00015,-0.00168,-0.00534,-0.00496
5439,2023/11/16 19:42:31.406,0.03983,0.00381,-0.00229,0.00809,-0.00351,0.01358,0.00046,0.00816
5440,2023/11/16 19:42:31.407,0.03189,0.00076,0.00229,-0.00504,0.00198,-0.00015,0.00198,0.01091
5441,2023/11/16 19:42:31.408,0.02396,0.00076,0.00504,-0.00534,0.00534,-0.00778,-0.00168,0.00847
5442,2023/11/16 19:42:31.409,0.03677,-0.00107,-0.00412,0.00595,0.00137,0.00565,-0.00595,0.00099
5443,2023/11/16 19:42:31.410,0.04013,0.00809,0.00076,0.01053,-0.00351,-0.00381,-0.00565,-0.00343
5444,2023/11/16 19:42:31.411,0.03952,0.00076,0.00290,-0.01083,0.00168,-0.00137,0.00961,-0.00633
5445,2023/11/16 19:42:31.412,0.02823,-0.00900,-0.00473,0.00443,0.00351,-0.00320,0.00687,-0.00999
5446,2023/11/16 19:42:31.413,0.04105,-0.00412,0.00351,0.00595,-0.00320,-0.00504,-0.00534,-0.00542
5447,2023/11/16 19:42:31.414,0.03464,0.00259,0.00687,0.00748,-0.00778,0.00992,-0.00259,0.00359
5448,2023/11/16 19:42:31.415,0.03311,0.00046,-0.00015,0.00290,0.00076,0.00748,0.00137,0.00938
5449,2023/11/16 19:42:31.416,0.02579,0.00198,0.00595,-0.00870,0.00504,-0.00992,0.00107,0.01061
5450,2023/11/16 19:42:31.417,0.03128,-0.00107,0.00015,0.00443,0.00229,0.00412,-0.00443,0.00343
5451,2023/11/16 19:42:31.418,0.04135,0.00504,-0.00351,0.00931,-0.00381,0.00076,-0.00687,-0.00298
5452,2023/11/16 19:42:31.419,0.03616,0.00351,0.00504,0.00473,0.00137,-0.00717,0.00229,-0.00481
5453,2023/11/16 19:42:31.420,0.03861,-0.00229,-0.01419,-0.00443,0.00900,0.00015,0.01053,-0.00618
5454,2023/11/16 19:42:31.421,0.03708,-0.00565,-0.00015,0.00259,-0.00137,-0.00931,0.00076,-0.00816
5455,2023/11/16 19:42:31.422,0.03677,-0.00015,0.00534,0.00931,-0.00351,0.00504,-0.00320,0.00221
5456,2023/11/16 19:42:31.423,0.03952,0.00473,0.00076,0.00748,-0.00259,0.01144,0.00107,0.00755
5457,2023/11/16 19:42:31.424,0.02945,0.00198,0.00046,-0.00717,0.00443,-0.00870,0.00290,0.01289
5458,2023/11/16 19:42:31.425,0.02731,-0.00107,0.00351,-0.00259,0.00412,-0.00198,-0.00320,0.00389
5459,2023/11/16 19:42:31.426,0.03769,0.00137,-0.00626,0.00809,-0.00259,0.00381,-0.00534,-0.00053
5460,2023/11/16 19:42:31.427,0.03830,0.00687,0.00412,0.00809,-0.00198,-0.00534,-0.00259,-0.00801
5461,2023/11/16 19:42:31.428,0.02274,0.00168,-0.01450,-0.01297,0.00381,0.00381,0.01022,-0.00587
5462,2023/11/16 19:42:31.429,0.03830,-0.01205,-0.00290,0.00168,-0.00168,-0.00931,0.00198,-0.00481
5463,2023/11/16 19:42:31.430,0.03189,-0.00504,0.00809,0.00931,-0.00076,-0.00107,-0.00504,-0.00450
5464,2023/11/16 19:42:31.431,0.03891,0.00381,-0.00229,0.00778,-0.00351,0.01328,0.00046,0.00816
5465,2023/11/16 19:42:31.432,0.03189,0.00046,0.00259,-0.00504,0.00259,0.00015,0.00198,0.01106
5466,2023/11/16 19:42:31.433,0.02396,0.00076,0.00534,-0.00504,0.00504,-0.00748,-0.00168,0.00832
5467,2023/11/16 19:42:31.434,0.03677,-0.00076,-0.00381,0.00656,0.00137,0.00565,-0.00595,0.00069
5468,2023/11/16 19:42:31.435,0.03983,0.00839,0.00137,0.01053,-0.00320,-0.00381,-0.00565,-0.00359
5469,2023/11/16 19:42:31.436,0.03983,0.00137,0.00381,-0.01053,0.00168,-0.00137,0.00961,-0.00664
5470,2023/11/16 19:42:31.437,0.02884,-0.00870,-0.00473,0.00412,0.00381,-0.00381,0.00717,-0.00954
5471,2023/11/16 19:42:31.438,0.04105,-0.00381,0.00381,0.00626,-0.00320,-0.00565,-0.00473,-0.00526
5472,2023/11/16 19:42:31.439,0.03464,0.00198,0.00626,0.00748,-0.00778,0.00992,-0.00259,0.00359
5473,2023/11/16 19:42:31.440,0.03311,0.00046,-0.00076,0.00290,0.00046,0.00748,0.00137,0.00938
5474,2023/11/16 19:42:31.441,0.02579,0.00168,0.00687,-0.00809,0.00504,-0.00992,0.00076,0.01076
5475,2023/11/16 19:42:31.442,0.03098,-0.00107,0.00046,0.00412,0.00229,0.00412,-0.00473,0.00313
5476,2023/11/16 19:42:31.443,0.04105,0.00565,-0.00381,0.00931,-0.00412,0.00076,-0.00717,-0.00282
5477,2023/11/16 19:42:31.444,0.03616,0.00320,0.00504,0.00473,0.00076,-0.00717,0.00229,-0.00420
5478,2023/11/16 19:42:31.445,0.03952,-0.00229,-0.01419,-0.00473,0.00900,0.00015,0.00992,-0.00587
5479,2023/11/16 19:42:31.446,0.03677,-0.00595,-0.00137,0.00168,-0.00076,-0.00931,0.00107,-0.00862
5480,2023/11/16 19:42:31.447,0.03647,0.00015,0.00534,0.00961,-0.00381,0.00504,-0.00290,0.00221
5481,2023/11/16 19:42:31.448,0.03952,0.00473,0.00015,0.00748,-0.00290,0.01144,0.00137,0.00710
5482,2023/11/16 19:42:31.449,0.02914,0.00229,0.00076,-0.00717,0.00412,-0.00839,0.00259,0.01289
5483,2023/11/16 19:42:31.450,0.02731,-0.00076,0.00381,-0.00229,0.00351,-0.00168,-0.00320,0.00420
5484,2023/11/16 19:42:31.451,0.03769,0.00137,-0.00687,0.00809,-0.00259,0.00381,-0.00595,-0.00069
5485,2023/11/16 19:42:31.452,0.03830,0.00656,0.00381,0.00748,-0.00107,-0.00565,-0.00259,-0.00755
5486,2023/11/16 19:42:31.453,0.02396,0.00107,-0.01450,-0.01236,0.00381,0.00412,0.01053,-0.00572
5487,2023/11/16 19:42:31.454,0.03891,-0.01175,-0.00320,0.00198,-0.00198,-0.00931,0.00198,-0.00481
5488,2023/11/16 19:42:31.455,0.03220,-0.00504,0.00809,0.00931,0.00015,-0.00107,-0.00534,-0.00481
5489,2023/11/16 19:42:31.456,0.03891,0.00443,-0.00229,0.00809,-0.00381,0.01328,0.00076,0.00816
5490,2023/11/16 19:42:31.457,0.03189,0.00107,0.00320,-0.00565,0.00259,-0.00076,0.00198,0.01091
5491,2023/11/16 19:42:31.458,0.02426,0.00076,0.00534,-0.00473,0.00534,-0.00778,-0.00168,0.00832
5492,2023/11/16 19:42:31.459,0.03708,-0.00107,-0.00443,0.00656,0.00107,0.00565,-0.00595,0.00069
5493,2023/11/16 19:42:31.460,0.04013,0.00839,0.00107,0.01053,-0.00351,-0.00351,-0.00595,-0.00374
5494,2023/11/16 19:42:31.461,0.04013,0.00137,0.00381,-0.01053,0.00168,-0.00107,0.00961,-0.00664
5495,2023/11/16 19:42:31.462,0.02884,-0.00870,-0.00443,0.00473,0.00351,-0.00381,0.00717,-0.00954
5496,2023/11/16 19:42:31.463,0.04105,-0.00320,0.00351,0.00565,-0.00320,-0.00504,-0.00473,-0.00526
5497,2023/11/16 19:42:31.464,0.03433,0.00229,0.00626,0.00778,-0.00778,0.01022,-0.00229,0.00359
5498,2023/11/16 19:42:31.465,0.03311,-0.00015,-0.00137,0.00290,0.00046,0.00656,0.00137,0.00923
5499,2023/11/16 19:42:31.466,0.02579,0.00168,0.00626,-0.00900,0.00565,-0.01022,0.00137,0.01045
5500,2023/11/16 19:42:31.467,0.03067,-0.00168,-0.00015,0.00473,0.00259,0.00412,-0.00473,0.00343
