采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9714,2023/11/16 21:13:08.070,0.04715,0.00259,-0.00198,0.00748,0.00046,-0.00229,0.00229,0.00450
9715,2023/11/16 21:13:08.071,0.04135,0.00687,-0.01724,-0.01328,0.00504,0.00015,0.01083,0.00114
9716,2023/11/16 21:13:08.072,0.05203,-0.00595,0.00320,0.01205,-0.00381,-0.00900,-0.00473,-0.00282
9717,2023/11/16 21:13:08.073,0.04562,-0.00504,0.00107,0.00748,0.00198,0.00198,-0.00320,0.00145
9718,2023/11/16 21:13:08.074,0.04379,0.00168,0.00504,0.00992,0.00046,0.00717,0.00015,0.00542
9719,2023/11/16 21:13:08.075,0.03342,-0.00076,-0.00595,-0.00687,0.00168,-0.00198,0.00626,0.00877
9720,2023/11/16 21:13:08.076,0.03037,-0.00137,0.00717,-0.00198,0.00259,-0.00351,-0.00107,0.00557
9721,2023/11/16 21:13:08.077,0.04349,-0.00137,-0.00320,0.00900,0.00046,0.00809,-0.00473,-0.00237
9722,2023/11/16 21:13:08.078,0.04318,0.00046,-0.00534,0.00107,0.00320,-0.00473,-0.00229,-0.00526
9723,2023/11/16 21:13:08.079,0.03891,-0.00229,-0.00076,0.00107,0.00137,-0.00961,0.00198,-0.00862
9724,2023/11/16 21:13:08.080,0.04685,-0.00656,-0.00870,0.00229,-0.00107,-0.00381,-0.00137,-0.00313
9725,2023/11/16 21:13:08.081,0.04349,0.00168,0.00412,0.00626,-0.00320,0.00534,-0.00198,0.00084
9726,2023/11/16 21:13:08.082,0.03647,0.00412,0.00259,-0.00107,-0.00076,0.00839,0.00168,0.00679
9727,2023/11/16 21:13:08.083,0.03525,-0.00137,0.00595,-0.00381,0.00565,0.00259,0.00290,0.00649
9728,2023/11/16 21:13:08.084,0.04044,0.00198,0.00229,0.00107,0.00351,-0.00076,-0.00381,-0.00038
9729,2023/11/16 21:13:08.085,0.04227,0.00229,0.00229,0.00717,-0.00015,-0.00137,-0.00473,-0.00145
9730,2023/11/16 21:13:08.086,0.05081,0.00412,0.00137,0.00900,-0.00137,-0.00229,-0.00137,-0.00114
9731,2023/11/16 21:13:08.087,0.04379,-0.00137,-0.00290,0.00534,0.00107,-0.00626,0.00534,0.00084
9732,2023/11/16 21:13:08.088,0.04227,-0.01266,0.00015,-0.00168,0.00870,-0.00137,0.00778,-0.00160
9733,2023/11/16 21:13:08.089,0.03830,0.00412,-0.00198,0.01297,-0.00198,-0.00137,-0.00809,-0.00572
9734,2023/11/16 21:13:08.090,0.04288,-0.00290,0.00046,0.00748,-0.00320,-0.00076,0.00076,0.00557
9735,2023/11/16 21:13:08.091,0.04654,0.00259,0.00168,0.00168,0.00229,0.00748,0.00381,0.00664
9736,2023/11/16 21:13:08.092,0.03037,0.00473,0.00015,-0.00565,0.00229,-0.00748,0.00290,0.00908
9737,2023/11/16 21:13:08.093,0.03708,-0.00320,0.00534,-0.00076,0.00198,0.00381,-0.00290,0.00282
9738,2023/11/16 21:13:08.094,0.04410,0.00320,-0.00717,0.00717,-0.00198,0.00443,-0.00443,-0.00328
9739,2023/11/16 21:13:08.095,0.03708,-0.00351,0.00229,0.00015,0.00351,-0.00992,-0.00107,-0.00740
9740,2023/11/16 21:13:08.096,0.04074,-0.00137,-0.00626,0.00046,0.00107,-0.00565,0.00076,-0.00954
9741,2023/11/16 21:13:08.097,0.04807,-0.00595,-0.00229,0.00504,-0.00351,-0.00504,-0.00198,-0.00267
9742,2023/11/16 21:13:08.098,0.04318,0.00290,0.00534,0.00290,-0.00290,0.00961,-0.00229,0.00252
9743,2023/11/16 21:13:08.099,0.03555,0.00473,0.00107,-0.00015,0.00107,0.00656,0.00259,0.00877
9744,2023/11/16 21:13:08.100,0.03799,-0.00137,0.00717,-0.00687,0.00595,0.00046,0.00107,0.00420
9745,2023/11/16 21:13:08.101,0.04013,0.00381,0.00168,0.00412,0.00229,0.00046,-0.00473,-0.00114
9746,2023/11/16 21:13:08.102,0.04746,0.00198,0.00290,0.00809,-0.00137,-0.00229,-0.00473,-0.00221
9747,2023/11/16 21:13:08.103,0.04898,0.00443,-0.00107,0.00839,-0.00076,-0.00290,0.00076,-0.00084
9748,2023/11/16 21:13:08.104,-0.02182,-0.00320,-0.00626,-0.01480,0.00076,0.00168,0.01694,0.00450
9749,2023/11/16 21:13:08.105,0.04318,-0.00504,0.00259,0.00290,-0.00015,-0.01175,-0.00229,-0.00557
9750,2023/11/16 21:13:08.106,0.04837,-0.00687,0.00198,0.01450,0.00076,-0.00748,-0.00626,-0.00328
9751,2023/11/16 21:13:08.107,0.04379,0.00687,0.00290,0.00931,-0.00534,0.00381,0.00015,0.00710
9752,2023/11/16 21:13:08.108,0.04379,-0.00229,-0.00137,-0.00168,-0.00107,0.00351,0.00412,0.00877
9753,2023/11/16 21:13:08.109,0.03189,0.00290,0.00412,-0.00259,0.00412,-0.00656,0.00015,0.00877
9754,2023/11/16 21:13:08.110,0.04501,-0.00229,0.00107,0.00656,0.00107,0.00961,-0.00443,0.00008
9755,2023/11/16 21:13:08.111,0.04623,0.00504,-0.00290,0.00198,-0.00168,-0.00229,-0.00381,-0.00374
9756,2023/11/16 21:13:08.112,0.03494,-0.00473,0.00198,-0.00076,0.00320,-0.00961,0.00259,-0.00801
9757,2023/11/16 21:13:08.113,0.04288,-0.00320,-0.01175,-0.00107,0.00168,-0.00443,-0.00168,-0.00923
9758,2023/11/16 21:13:08.114,0.04654,-0.00320,0.00443,0.00809,-0.00473,-0.00320,-0.00381,-0.00130
9759,2023/11/16 21:13:08.115,0.04349,0.00381,0.00320,0.00168,-0.00259,0.01480,-0.00168,0.00450
9760,2023/11/16 21:13:08.116,0.03494,0.00412,0.00320,-0.00137,0.00229,0.00320,0.00320,0.00893
9761,2023/11/16 21:13:08.117,0.03799,-0.00107,0.00748,-0.00656,0.00473,-0.00168,-0.00107,0.00237
9762,2023/11/16 21:13:08.118,0.04044,0.00351,-0.00076,0.00748,0.00046,0.00229,-0.00504,-0.00084
9763,2023/11/16 21:13:08.119,0.04990,0.00259,0.00290,0.00931,-0.00229,-0.00351,-0.00473,-0.00221
9764,2023/11/16 21:13:08.120,0.04562,0.00137,-0.00229,0.00687,0.00137,-0.00443,0.00290,-0.00206
9765,2023/11/16 21:13:08.121,0.05356,-0.00443,-0.01694,-0.00656,0.00900,0.00076,0.00748,0.00328
9766,2023/11/16 21:13:08.122,0.04074,-0.00259,-0.00015,0.00900,-0.00381,-0.00565,-0.00290,-0.00496
9767,2023/11/16 21:13:08.123,0.04349,-0.00443,0.00137,0.00809,-0.00320,0.00198,-0.00168,0.00526
9768,2023/11/16 21:13:08.124,0.04623,0.00076,0.00229,0.00504,0.00320,0.00717,0.00259,0.00710
9769,2023/11/16 21:13:08.125,0.03433,0.00198,-0.00259,-0.00504,0.00351,-0.00778,0.00473,0.00954
9770,2023/11/16 21:13:08.126,0.03311,-0.00412,0.00595,-0.00290,0.00381,0.00076,-0.00168,0.00603
9771,2023/11/16 21:13:08.127,0.04501,0.00290,-0.00504,0.01144,-0.00198,0.00778,-0.00504,-0.00282
9772,2023/11/16 21:13:08.128,0.04623,0.00168,0.00412,0.00717,-0.00076,-0.01022,-0.00198,-0.00420
9773,2023/11/16 21:13:08.129,0.04135,-0.00656,-0.00198,-0.00320,0.00717,-0.00229,0.00748,-0.00679
9774,2023/11/16 21:13:08.130,0.04318,-0.00198,-0.00809,0.00595,-0.00198,-0.00656,-0.00381,-0.00786
9775,2023/11/16 21:13:08.131,0.04654,-0.00229,0.00748,0.00717,-0.00412,0.00107,-0.00504,0.00038
9776,2023/11/16 21:13:08.132,0.04227,0.00595,0.00076,0.00473,0.00107,0.01633,0.00137,0.00664
9777,2023/11/16 21:13:08.133,0.03555,0.00198,0.00504,-0.00687,0.00259,-0.00259,0.00351,0.00786
9778,2023/11/16 21:13:08.134,0.03433,-0.00107,0.00687,-0.00443,0.00473,-0.00168,-0.00137,0.00221
9779,2023/11/16 21:13:08.135,0.04379,0.00259,-0.00107,0.00931,-0.00076,0.00473,-0.00565,-0.00175
9780,2023/11/16 21:13:08.136,0.05020,0.00412,0.00259,0.00961,-0.00168,-0.00534,-0.00473,-0.00282
9781,2023/11/16 21:13:08.137,-0.01236,-0.00107,-0.01297,-0.01724,0.00076,-0.00229,0.01602,0.00130
9782,2023/11/16 21:13:08.138,0.04715,-0.00504,-0.00015,0.00076,-0.00381,-0.01419,0.00412,-0.00481
9783,2023/11/16 21:13:08.139,0.04501,-0.00687,0.00137,0.01022,0.00137,-0.00595,-0.00534,-0.00313
9784,2023/11/16 21:13:08.140,0.03891,0.00687,0.00259,0.01144,-0.00534,0.00839,0.00076,0.00679
9785,2023/11/16 21:13:08.141,0.04349,-0.00198,-0.00107,-0.00443,0.00137,0.00259,0.00534,0.00877
9786,2023/11/16 21:13:08.142,0.03220,0.00259,0.00473,-0.00229,0.00656,-0.00839,0.00076,0.00740
9787,2023/11/16 21:13:08.143,0.04379,-0.00229,0.00168,0.00504,0.00137,0.00717,-0.00473,0.00084
9788,2023/11/16 21:13:08.144,0.04868,0.00656,-0.00412,0.01083,-0.00320,-0.00015,-0.00626,-0.00313
9789,2023/11/16 21:13:08.145,0.04501,0.00015,0.00565,0.00565,0.00107,-0.00748,0.00320,0.00023
9790,2023/11/16 21:13:08.146,0.05203,0.00351,-0.01968,-0.01205,0.00900,0.00290,0.00565,-0.00282
9791,2023/11/16 21:13:08.147,0.04623,-0.00534,0.00259,0.00992,-0.00198,-0.00961,-0.00381,-0.00496
9792,2023/11/16 21:13:08.148,0.04562,0.00046,0.00565,0.00259,-0.00259,0.00717,-0.00534,0.00130
9793,2023/11/16 21:13:08.149,0.04349,0.00229,0.00137,0.00870,0.00290,0.00992,0.00168,0.00649
9794,2023/11/16 21:13:08.150,0.03769,0.00137,0.00107,-0.00961,0.00412,-0.00626,0.00351,0.00679
9795,2023/11/16 21:13:08.151,0.02976,0.00046,0.00504,-0.00168,0.00290,0.00076,-0.00076,0.00435
9796,2023/11/16 21:13:08.152,0.04776,0.00107,-0.00229,0.00931,-0.00229,0.00687,-0.00595,-0.00298
9797,2023/11/16 21:13:08.153,0.00809,0.00168,-0.00351,-0.00381,-0.00076,-0.00565,0.00198,-0.00343
9798,2023/11/16 21:13:08.154,0.04044,-0.00717,-0.00107,0.00137,0.00259,-0.01297,0.00473,-0.00649
9799,2023/11/16 21:13:08.155,0.04532,-0.00687,-0.00809,0.00198,0.00076,-0.00748,-0.00107,-0.00526
9800,2023/11/16 21:13:08.156,0.04105,0.00290,0.00534,0.01328,-0.00748,0.00015,-0.00229,0.00313
9801,2023/11/16 21:13:08.157,0.03983,0.00046,0.00046,-0.00107,-0.00198,0.01328,0.00443,0.00969
9802,2023/11/16 21:13:08.158,0.03494,0.00259,0.00381,-0.00137,0.00565,-0.00320,0.00351,0.00862
9803,2023/11/16 21:13:08.159,0.03952,-0.00259,0.00381,-0.00137,0.00565,-0.00107,-0.00320,0.00160
9804,2023/11/16 21:13:08.160,0.04440,0.00473,-0.00137,0.01053,-0.00107,0.00198,-0.00595,-0.00175
9805,2023/11/16 21:13:08.161,0.05142,0.00320,0.00320,0.00900,-0.00198,-0.00473,-0.00107,-0.00252
9806,2023/11/16 21:13:08.162,0.04410,0.00107,-0.00137,0.00320,0.00229,-0.00198,0.00534,0.00465
9807,2023/11/16 21:13:08.163,0.05020,0.00473,-0.01297,-0.00961,0.00687,0.00137,0.00534,0.00023
9808,2023/11/16 21:13:08.164,0.04868,-0.00229,0.00320,0.01053,-0.00259,-0.00656,-0.00687,-0.00465
9809,2023/11/16 21:13:08.165,0.04318,0.00076,0.00381,0.00504,0.00015,0.00381,-0.00168,0.00343
9810,2023/11/16 21:13:08.166,0.04898,0.00107,0.00229,0.00687,0.00290,0.00443,0.00046,0.00481
9811,2023/11/16 21:13:08.167,0.02121,0.00137,-0.00412,-0.01022,0.00259,-0.00443,0.00595,0.00755
9812,2023/11/16 21:13:08.168,0.03128,-0.00137,0.00839,-0.00168,0.00107,0.00015,-0.00229,0.00343
9813,2023/11/16 21:13:08.169,0.03098,-0.00015,-0.01022,0.00107,-0.00168,0.00870,-0.00229,-0.00496
9814,2023/11/16 21:13:08.170,0.04196,0.00015,0.00107,0.00504,-0.00137,-0.01480,-0.00320,-0.00710
9815,2023/11/16 21:13:08.171,0.04166,-0.00748,-0.00198,0.00015,0.00198,-0.00595,0.00229,-0.00664
9816,2023/11/16 21:13:08.172,0.04501,-0.00168,-0.00656,0.00656,-0.00290,-0.00259,-0.00168,-0.00084
9817,2023/11/16 21:13:08.173,0.04349,-0.00107,0.00565,0.00473,-0.00351,0.00412,-0.00107,0.00420
9818,2023/11/16 21:13:08.174,0.03494,0.00656,-0.00076,0.00015,0.00076,0.00778,0.00320,0.00923
9819,2023/11/16 21:13:08.175,0.03891,-0.00198,0.00504,-0.00198,0.00473,0.00076,0.00168,0.00389
9820,2023/11/16 21:13:08.176,0.04044,0.00473,0.00198,0.00229,0.00320,-0.00259,-0.00412,-0.00099
9821,2023/11/16 21:13:08.177,0.04562,0.00198,0.00412,0.00931,0.00015,-0.00015,-0.00290,-0.00145
9822,2023/11/16 21:13:08.178,0.05081,0.00412,-0.00107,0.00687,-0.00107,-0.00137,-0.00015,-0.00069
9823,2023/11/16 21:13:08.179,0.04013,-0.00229,0.00046,-0.00015,0.00046,-0.00168,0.00748,0.00496
9824,2023/11/16 21:13:08.180,0.03830,-0.01083,-0.00381,-0.00015,0.00626,0.00137,0.00504,-0.00252
9825,2023/11/16 21:13:08.181,0.04013,0.00412,-0.00107,0.01144,-0.00290,-0.00351,-0.00931,-0.00603
9826,2023/11/16 21:13:08.182,0.04562,-0.00076,0.00198,0.00595,-0.00320,-0.00015,-0.00015,0.00435
9827,2023/11/16 21:13:08.183,0.04685,0.00198,0.00015,0.00320,0.00107,0.00626,0.00168,0.00496
9828,2023/11/16 21:13:08.184,0.03769,0.00076,0.00168,-0.00351,0.00504,-0.00809,0.00198,0.00801
9829,2023/11/16 21:13:08.185,0.04013,-0.00198,0.00534,0.00381,0.00137,0.00656,-0.00351,0.00038
9830,2023/11/16 21:13:08.186,0.04105,0.00076,-0.01266,0.00381,-0.00137,0.00443,-0.00076,-0.00237
9831,2023/11/16 21:13:08.187,0.04135,-0.00229,0.00351,-0.00015,0.00137,-0.01114,-0.00137,-0.00649
9832,2023/11/16 21:13:08.188,0.04379,-0.00412,-0.00595,0.00198,0.00198,-0.00595,0.00168,-0.00481
9833,2023/11/16 21:13:08.189,0.04593,-0.00381,0.00015,0.00351,-0.00198,0.00015,-0.00137,0.00099
9834,2023/11/16 21:13:08.190,0.04166,0.00443,0.00351,0.00290,-0.00320,0.00687,-0.00076,0.00404
9835,2023/11/16 21:13:08.191,0.03525,0.00168,0.00229,-0.00137,0.00351,0.00504,0.00412,0.00801
9836,2023/11/16 21:13:08.192,0.04074,0.00107,0.00412,-0.00137,0.00412,-0.00015,-0.00076,0.00069
9837,2023/11/16 21:13:08.193,0.04227,0.00229,0.00198,0.00656,0.00107,-0.00198,-0.00412,-0.00114
9838,2023/11/16 21:13:08.194,0.04715,0.00320,0.00320,0.00748,-0.00168,0.00076,-0.00229,-0.00099
9839,2023/11/16 21:13:08.195,0.04715,0.00351,-0.00168,0.00717,-0.00015,-0.00198,0.00259,-0.00069
9840,2023/11/16 21:13:08.196,0.03586,0.00534,-0.01846,-0.01938,0.00259,0.00351,0.00931,0.00114
9841,2023/11/16 21:13:08.197,0.05386,-0.00565,0.00504,0.01083,-0.00473,-0.00778,-0.00412,-0.00237
9842,2023/11/16 21:13:08.198,0.04807,-0.00595,0.00046,0.00900,0.00229,0.00076,-0.00443,0.00069
9843,2023/11/16 21:13:08.199,0.04471,0.00290,0.00473,0.01022,-0.00015,0.00656,-0.00107,0.00435
9844,2023/11/16 21:13:08.200,0.03433,-0.00137,-0.00717,-0.00778,0.00137,-0.00229,0.00626,0.00832
9845,2023/11/16 21:13:08.201,0.03220,-0.00107,0.00717,-0.00076,0.00259,-0.00412,-0.00076,0.00542
9846,2023/11/16 21:13:08.202,0.04410,-0.00168,-0.00290,0.00687,0.00015,0.00839,-0.00381,-0.00145
9847,2023/11/16 21:13:08.203,0.04135,0.00046,-0.00504,0.00229,0.00168,-0.00534,-0.00259,-0.00542
9848,2023/11/16 21:13:08.204,0.03952,-0.00229,-0.00015,0.00046,0.00076,-0.01083,0.00107,-0.00832
9849,2023/11/16 21:13:08.205,0.04623,-0.00626,-0.00900,0.00290,-0.00107,-0.00290,-0.00107,-0.00328
9850,2023/11/16 21:13:08.206,0.04410,0.00076,0.00351,0.00595,-0.00381,0.00534,-0.00229,0.00099
9851,2023/11/16 21:13:08.207,0.03647,0.00412,0.00351,0.00015,-0.00137,0.00839,0.00107,0.00649
9852,2023/11/16 21:13:08.208,0.03616,-0.00137,0.00626,-0.00320,0.00534,0.00290,0.00320,0.00618
9853,2023/11/16 21:13:08.209,0.04105,0.00168,0.00290,0.00107,0.00290,-0.00107,-0.00412,-0.00038
9854,2023/11/16 21:13:08.210,0.04166,0.00290,0.00259,0.00778,-0.00015,-0.00168,-0.00412,-0.00130
9855,2023/11/16 21:13:08.211,0.04990,0.00443,0.00137,0.00839,-0.00137,-0.00137,-0.00137,-0.00099
9856,2023/11/16 21:13:08.212,0.04379,-0.00107,-0.00259,0.00351,0.00076,-0.00595,0.00595,0.00282
9857,2023/11/16 21:13:08.213,0.04105,-0.01328,-0.00198,-0.00076,0.00809,-0.00259,0.00717,-0.00191
9858,2023/11/16 21:13:08.214,0.03983,0.00412,-0.00229,0.01205,-0.00320,-0.00137,-0.00748,-0.00511
9859,2023/11/16 21:13:08.215,0.04349,-0.00259,0.00107,0.00778,-0.00412,-0.00107,0.00046,0.00542
9860,2023/11/16 21:13:08.216,0.04562,0.00259,0.00229,0.00168,0.00107,0.00717,0.00351,0.00694
9861,2023/11/16 21:13:08.217,0.03189,0.00473,0.00107,-0.00473,0.00168,-0.00778,0.00320,0.00893
9862,2023/11/16 21:13:08.218,0.03799,-0.00351,0.00565,0.00046,0.00198,0.00381,-0.00259,0.00282
9863,2023/11/16 21:13:08.219,0.04410,0.00320,-0.00717,0.00656,-0.00229,0.00412,-0.00381,-0.00252
9864,2023/11/16 21:13:08.220,0.03586,-0.00381,0.00198,0.00046,0.00351,-0.00961,-0.00107,-0.00740
9865,2023/11/16 21:13:08.221,0.04074,-0.00107,-0.00656,0.00015,0.00198,-0.00626,-0.00015,-0.00999
9866,2023/11/16 21:13:08.222,0.04807,-0.00565,-0.00198,0.00534,-0.00351,-0.00473,-0.00137,-0.00267
9867,2023/11/16 21:13:08.223,0.04379,0.00351,0.00565,0.00290,-0.00320,0.00992,-0.00259,0.00282
9868,2023/11/16 21:13:08.224,0.03494,0.00534,0.00198,0.00015,0.00137,0.00656,0.00290,0.00893
9869,2023/11/16 21:13:08.225,0.03769,-0.00168,0.00687,-0.00656,0.00626,0.00076,0.00107,0.00420
9870,2023/11/16 21:13:08.226,0.04013,0.00351,0.00137,0.00473,0.00198,-0.00015,-0.00473,-0.00114
9871,2023/11/16 21:13:08.227,0.04715,0.00229,0.00290,0.00748,-0.00137,-0.00229,-0.00473,-0.00206
9872,2023/11/16 21:13:08.228,0.04898,0.00412,-0.00107,0.00809,-0.00076,-0.00320,0.00076,-0.00038
9873,2023/11/16 21:13:08.229,-0.02029,-0.00259,-0.00595,-0.01450,0.00046,0.00259,0.01724,0.00359
9874,2023/11/16 21:13:08.230,0.04257,-0.00473,0.00259,0.00259,0.00046,-0.01175,-0.00229,-0.00587
9875,2023/11/16 21:13:08.231,0.04837,-0.00626,0.00168,0.01419,0.00137,-0.00778,-0.00595,-0.00359
9876,2023/11/16 21:13:08.232,0.04410,0.00717,0.00259,0.00870,-0.00595,0.00381,0.00015,0.00710
9877,2023/11/16 21:13:08.233,0.04349,-0.00290,-0.00168,-0.00229,-0.00137,0.00351,0.00412,0.00893
9878,2023/11/16 21:13:08.234,0.03250,0.00381,0.00381,-0.00259,0.00412,-0.00656,0.00076,0.00893
9879,2023/11/16 21:13:08.235,0.04501,-0.00259,0.00046,0.00565,0.00168,0.00961,-0.00443,0.00008
9880,2023/11/16 21:13:08.236,0.04623,0.00504,-0.00443,-0.00137,-0.00168,-0.00107,-0.00198,-0.00511
9881,2023/11/16 21:13:08.237,0.03647,-0.00351,0.00229,-0.00015,0.00290,-0.01083,0.00259,-0.00771
9882,2023/11/16 21:13:08.238,0.04440,-0.00473,-0.01114,-0.00015,0.00229,-0.00443,-0.00137,-0.00969
9883,2023/11/16 21:13:08.239,0.04532,-0.00137,0.00351,0.00778,-0.00565,-0.00290,-0.00381,-0.00130
9884,2023/11/16 21:13:08.240,0.04318,0.00229,0.00320,0.00107,-0.00290,0.01511,-0.00137,0.00435
9885,2023/11/16 21:13:08.241,0.03525,0.00381,0.00259,-0.00137,0.00290,0.00381,0.00320,0.00877
9886,2023/11/16 21:13:08.242,0.03861,-0.00107,0.00626,-0.00595,0.00473,-0.00076,-0.00137,0.00206
9887,2023/11/16 21:13:08.243,0.04074,0.00381,-0.00107,0.00687,0.00076,0.00168,-0.00473,-0.00114
9888,2023/11/16 21:13:08.244,0.05020,0.00259,0.00290,0.00870,-0.00198,-0.00320,-0.00412,-0.00191
9889,2023/11/16 21:13:08.245,0.04562,0.00137,-0.00320,0.00595,0.00168,-0.00351,0.00320,0.00160
9890,2023/11/16 21:13:08.246,0.05417,0.00137,-0.01541,-0.00809,0.00992,-0.00015,0.00687,0.00267
9891,2023/11/16 21:13:08.247,0.04410,-0.00351,-0.00015,0.00870,-0.00198,-0.00687,-0.00290,-0.00359
9892,2023/11/16 21:13:08.248,0.04349,-0.00320,0.00198,0.00717,-0.00290,0.00168,-0.00168,0.00542
9893,2023/11/16 21:13:08.249,0.04623,0.00046,0.00290,0.00656,0.00351,0.00687,0.00229,0.00664
9894,2023/11/16 21:13:08.250,0.03525,0.00229,-0.00290,-0.00443,0.00381,-0.00748,0.00473,0.00938
9895,2023/11/16 21:13:08.251,0.03250,-0.00320,0.00626,-0.00290,0.00412,0.00015,-0.00107,0.00618
9896,2023/11/16 21:13:08.252,0.04501,0.00259,-0.00504,0.01083,-0.00137,0.00778,-0.00504,-0.00282
9897,2023/11/16 21:13:08.253,0.04623,0.00229,0.00504,-0.00137,-0.00015,-0.00778,-0.00137,-0.00404
9898,2023/11/16 21:13:08.254,0.03433,-0.00443,-0.00259,-0.00076,0.00473,-0.00412,0.00443,-0.00847
9899,2023/11/16 21:13:08.255,0.04410,-0.00290,-0.00870,0.00229,-0.00107,-0.00778,-0.00412,-0.00740
9900,2023/11/16 21:13:08.256,0.04593,-0.00076,0.00748,0.00687,-0.00565,0.00107,-0.00412,0.00053
9901,2023/11/16 21:13:08.257,0.04349,0.00504,0.00137,0.00290,-0.00137,0.01633,0.00137,0.00740
9902,2023/11/16 21:13:08.258,0.03616,0.00259,0.00534,-0.00595,0.00320,-0.00259,0.00290,0.00725
9903,2023/11/16 21:13:08.259,0.03616,-0.00015,0.00626,-0.00381,0.00443,-0.00076,-0.00198,0.00191
9904,2023/11/16 21:13:08.260,0.04379,0.00290,-0.00107,0.00870,-0.00107,0.00412,-0.00565,-0.00114
9905,2023/11/16 21:13:08.261,0.04990,0.00351,0.00290,0.00931,-0.00198,-0.00504,-0.00351,-0.00237
9906,2023/11/16 21:13:08.262,-0.00839,-0.00259,-0.01083,-0.01297,-0.00076,0.00198,0.01511,-0.00191
9907,2023/11/16 21:13:08.263,0.04044,-0.00534,-0.00168,0.00107,0.00107,-0.01328,0.00198,-0.00557
9908,2023/11/16 21:13:08.264,0.04715,-0.00626,0.00046,0.01053,-0.00015,-0.00656,-0.00778,-0.00587
9909,2023/11/16 21:13:08.265,0.04013,0.00809,0.00168,0.01236,-0.00748,0.00626,0.00015,0.00771
9910,2023/11/16 21:13:08.266,0.04532,-0.00320,0.00046,-0.00290,-0.00015,0.00595,0.00473,0.00847
9911,2023/11/16 21:13:08.267,0.03220,0.00443,0.00351,-0.00168,0.00534,-0.00870,0.00137,0.00801
9912,2023/11/16 21:13:08.268,0.04318,-0.00290,0.00320,0.00443,0.00198,0.00778,-0.00412,0.00114
9913,2023/11/16 21:13:08.269,0.04746,0.00687,-0.00473,0.01114,-0.00259,0.00107,-0.00595,-0.00282
9914,2023/11/16 21:13:08.270,0.04501,-0.00107,0.00748,0.00534,0.00076,-0.00961,0.00320,-0.00267
9915,2023/11/16 21:13:08.271,0.04776,-0.00656,-0.01328,-0.00595,0.01083,0.00412,0.00656,-0.00435
9916,2023/11/16 21:13:08.272,0.03861,-0.00076,0.00198,0.00931,-0.00290,-0.00595,-0.00473,-0.00755
9917,2023/11/16 21:13:08.273,0.04440,-0.00229,0.00534,0.00351,-0.00351,0.00595,-0.00412,0.00252
9918,2023/11/16 21:13:08.274,0.04410,0.00320,0.00168,0.00626,0.00290,0.01297,0.00320,0.00801
9919,2023/11/16 21:13:08.275,0.03555,0.00137,0.00351,-0.01022,0.00351,-0.00656,0.00320,0.00725
9920,2023/11/16 21:13:08.276,0.03189,-0.00076,0.00595,-0.00168,0.00290,0.00137,-0.00107,0.00374
9921,2023/11/16 21:13:08.277,0.04746,0.00198,-0.00259,0.00931,-0.00290,0.00504,-0.00626,-0.00313
9922,2023/11/16 21:13:08.278,0.04654,0.00229,0.00473,-0.00290,-0.00015,-0.00473,-0.00168,-0.00359
9923,2023/11/16 21:13:08.279,0.03433,-0.00900,-0.00504,0.00259,0.00504,-0.00809,0.00595,-0.00389
9924,2023/11/16 21:13:08.280,0.04379,-0.00320,-0.00839,-0.00015,-0.00137,-0.00870,-0.00351,-0.00572
9925,2023/11/16 21:13:08.281,0.04654,-0.00198,0.00259,0.01419,-0.00717,-0.00015,-0.00259,0.00359
9926,2023/11/16 21:13:08.282,0.04166,0.00259,0.00107,0.00076,-0.00229,0.01541,0.00381,0.01061
9927,2023/11/16 21:13:08.283,0.03464,0.00351,0.00351,-0.00229,0.00381,-0.00473,0.00320,0.00862
9928,2023/11/16 21:13:08.284,0.03738,-0.00320,0.00565,-0.00320,0.00534,-0.00168,-0.00137,0.00237
9929,2023/11/16 21:13:08.285,0.04410,0.00534,-0.00229,0.01114,-0.00229,0.00412,-0.00595,-0.00206
9930,2023/11/16 21:13:08.286,0.05051,0.00259,0.00290,0.00839,-0.00259,-0.00595,-0.00198,-0.00282
9931,2023/11/16 21:13:08.287,0.04349,0.00107,0.00015,0.00290,0.00259,-0.00381,0.00534,-0.00008
9932,2023/11/16 21:13:08.288,0.05081,-0.00870,-0.01022,-0.00168,0.01083,0.00626,0.00473,0.00069
9933,2023/11/16 21:13:08.289,0.03830,0.00381,0.00351,0.00870,-0.00351,-0.00229,-0.00717,-0.00832
9934,2023/11/16 21:13:08.290,0.04074,-0.00259,0.00381,0.00504,-0.00259,0.00351,-0.00168,0.00450
9935,2023/11/16 21:13:08.291,0.04868,0.00076,0.00259,0.00259,0.00351,0.00687,0.00137,0.00618
9936,2023/11/16 21:13:08.292,0.03250,0.00290,0.00137,-0.00961,0.00259,-0.00656,0.00351,0.00801
9937,2023/11/16 21:13:08.293,0.03372,-0.00259,0.00656,-0.00076,0.00076,0.00381,-0.00198,0.00420
9938,2023/11/16 21:13:08.294,0.02792,0.00107,-0.00900,0.00229,-0.00320,0.00748,-0.00259,-0.00542
9939,2023/11/16 21:13:08.295,0.03861,-0.00229,0.00015,0.00320,0.00137,-0.01633,-0.00290,-0.00771
9940,2023/11/16 21:13:08.296,0.04288,-0.00534,-0.00259,0.00015,0.00229,-0.00595,0.00198,-0.00786
