采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5593,2023/11/16 21:11:27.444,0.04746,0.00015,0.00137,0.00198,-0.00137,0.00504,0.00168,0.00679
5594,2023/11/16 21:11:27.445,0.03128,0.00534,-0.00076,-0.00687,0.00381,-0.00565,0.00290,0.00679
5595,2023/11/16 21:11:27.446,0.04349,-0.00351,0.00259,0.00015,-0.00168,0.00443,-0.00229,0.00099
5596,2023/11/16 21:11:27.447,0.04135,-0.00290,-0.00809,0.00443,0.00046,0.00046,-0.00351,-0.00572
5597,2023/11/16 21:11:27.448,0.04044,-0.00015,0.00443,0.00137,0.00107,-0.01022,-0.00290,-0.00725
5598,2023/11/16 21:11:27.449,0.04593,-0.00656,-0.00900,0.00351,0.00168,-0.00290,0.00320,-0.00343
5599,2023/11/16 21:11:27.450,0.04379,-0.00107,0.00076,0.00168,-0.00168,-0.00198,-0.00076,0.00237
5600,2023/11/16 21:11:27.451,0.03525,0.00351,0.00412,0.00198,-0.00320,0.00839,0.00137,0.00481
5601,2023/11/16 21:11:27.452,0.03738,0.00320,0.00107,-0.00015,0.00381,0.00534,0.00290,0.00664
5602,2023/11/16 21:11:27.453,0.04105,0.00137,0.00534,0.00137,0.00534,-0.00351,-0.00198,-0.00160
5603,2023/11/16 21:11:27.454,0.04288,0.00290,0.00076,0.00504,0.00198,-0.00229,-0.00290,-0.00069
5604,2023/11/16 21:11:27.455,0.04898,0.00259,0.00290,0.00778,-0.00229,0.00168,-0.00229,-0.00130
5605,2023/11/16 21:11:27.456,0.04471,0.00259,-0.00259,0.00534,-0.00107,-0.00229,0.00290,0.00114
5606,2023/11/16 21:11:27.457,0.05600,-0.00259,-0.01053,-0.00259,0.01144,0.00198,0.00443,0.00420
5607,2023/11/16 21:11:27.458,0.04288,-0.00107,0.00015,0.00717,-0.00412,-0.00473,-0.00504,-0.00282
5608,2023/11/16 21:11:27.459,0.04379,-0.00565,0.00351,0.00748,-0.00290,0.00107,-0.00351,0.00343
5609,2023/11/16 21:11:27.460,0.04746,0.00290,0.00046,0.00443,0.00137,0.00656,0.00076,0.00542
5610,2023/11/16 21:11:27.461,0.03677,0.00168,-0.00198,-0.00381,0.00290,-0.00778,0.00534,0.00755
5611,2023/11/16 21:11:27.462,0.03494,-0.00320,0.00443,-0.00229,0.00504,0.00137,0.00076,0.00465
5612,2023/11/16 21:11:27.463,0.03525,0.00168,-0.01083,0.00412,0.00046,0.00778,-0.00259,-0.00359
5613,2023/11/16 21:11:27.464,0.04318,0.00168,0.00107,0.00259,-0.00137,-0.01053,-0.00381,-0.00664
5614,2023/11/16 21:11:27.465,0.04349,-0.00320,-0.00137,0.00168,0.00168,-0.00656,0.00076,-0.00710
5615,2023/11/16 21:11:27.466,0.04410,-0.00381,-0.00778,0.00168,-0.00229,-0.00229,0.00015,-0.00099
5616,2023/11/16 21:11:27.467,0.04349,0.00076,0.00595,0.00351,-0.00320,0.00351,-0.00259,0.00313
5617,2023/11/16 21:11:27.468,0.03494,0.00473,0.00137,0.00046,0.00137,0.01083,0.00168,0.00679
5618,2023/11/16 21:11:27.469,0.04013,0.00015,0.00473,-0.00137,0.00320,0.00137,0.00137,0.00343
5619,2023/11/16 21:11:27.470,0.04074,0.00168,0.00320,0.00137,0.00320,-0.00351,-0.00320,-0.00099
5620,2023/11/16 21:11:27.471,0.04349,0.00290,0.00351,0.00717,-0.00107,-0.00015,-0.00320,-0.00053
5621,2023/11/16 21:11:27.472,0.04990,0.00351,-0.00198,0.00748,-0.00198,0.00046,-0.00107,-0.00084
5622,2023/11/16 21:11:27.473,0.02029,0.00076,-0.00320,-0.01297,0.00046,0.00046,0.01236,-0.00206
5623,2023/11/16 21:11:27.474,0.03616,-0.00290,-0.00076,0.00137,0.00046,-0.00778,0.00259,-0.00328
5624,2023/11/16 21:11:27.475,0.04715,-0.00687,-0.00443,0.00717,0.00015,-0.00656,-0.00961,-0.00465
5625,2023/11/16 21:11:27.476,0.04288,0.00687,0.00168,0.01053,-0.00839,0.00473,-0.00137,0.00679
5626,2023/11/16 21:11:27.477,0.04532,-0.00320,0.00107,0.00076,-0.00198,0.00595,0.00443,0.00572
5627,2023/11/16 21:11:27.478,0.03433,0.00412,0.00412,-0.00107,0.00412,-0.00778,0.00320,0.00771
5628,2023/11/16 21:11:27.479,0.04227,-0.00351,0.00198,0.00137,0.00137,0.00717,-0.00259,0.00237
5629,2023/11/16 21:11:27.480,0.03799,0.00656,-0.01175,-0.00015,-0.00015,0.00443,-0.00259,-0.00374
5630,2023/11/16 21:11:27.481,0.04715,-0.00229,0.00381,0.00198,-0.00076,-0.01328,-0.00168,-0.00740
5631,2023/11/16 21:11:27.482,0.04440,-0.00626,-0.00839,0.00076,0.00320,-0.00412,0.00168,-0.00771
5632,2023/11/16 21:11:27.483,0.04349,-0.00137,-0.00015,0.00412,-0.00320,-0.00076,-0.00137,-0.00160
5633,2023/11/16 21:11:27.484,0.04349,0.00229,0.00320,0.00137,-0.00229,0.00778,-0.00168,0.00389
5634,2023/11/16 21:11:27.485,0.03525,0.00351,0.00320,-0.00076,0.00534,0.00687,0.00290,0.00771
5635,2023/11/16 21:11:27.486,0.04135,-0.00015,0.00534,-0.00198,0.00381,0.00046,-0.00076,0.00145
5636,2023/11/16 21:11:27.487,0.04074,0.00290,0.00168,0.00443,0.00137,-0.00137,-0.00381,-0.00008
5637,2023/11/16 21:11:27.488,0.04746,0.00320,0.00290,0.00809,-0.00198,-0.00107,-0.00320,-0.00130
5638,2023/11/16 21:11:27.489,0.04776,0.00107,-0.00443,0.00656,-0.00015,-0.00259,0.00168,-0.00008
5639,2023/11/16 21:11:27.490,0.03525,0.00565,-0.01785,-0.01266,0.00290,0.00229,0.01297,0.00023
5640,2023/11/16 21:11:27.491,0.05417,-0.00626,0.00290,0.00504,-0.00626,-0.00931,-0.00259,-0.00237
5641,2023/11/16 21:11:27.492,0.04379,-0.00870,0.00168,0.00992,0.00229,0.00046,-0.00412,0.00038
5642,2023/11/16 21:11:27.493,0.04440,0.00565,0.00259,0.00809,0.00046,0.00809,0.00015,0.00481
5643,2023/11/16 21:11:27.494,0.04105,-0.00107,-0.00381,-0.00076,0.00107,-0.00473,0.00504,0.00832
5644,2023/11/16 21:11:27.495,0.03281,0.00137,0.00626,-0.00259,0.00473,-0.00259,0.00137,0.00740
5645,2023/11/16 21:11:27.496,0.04501,-0.00198,-0.00259,0.00900,0.00015,0.00900,-0.00412,-0.00069
5646,2023/11/16 21:11:27.497,0.01968,0.00534,-0.00626,-0.00626,-0.00137,-0.00198,0.00107,-0.00343
5647,2023/11/16 21:11:27.498,0.04440,-0.00107,0.00320,0.00168,0.00076,-0.01175,0.00229,-0.00938
5648,2023/11/16 21:11:27.499,0.04593,-0.00748,-0.00839,-0.00137,0.00198,-0.00595,-0.00168,-0.00603
5649,2023/11/16 21:11:27.500,0.04227,0.00351,0.00687,0.00626,-0.00595,0.00229,-0.00412,-0.00038
5650,2023/11/16 21:11:27.501,0.04288,0.00137,0.00137,0.00137,-0.00137,0.01175,0.00076,0.00557
5651,2023/11/16 21:11:27.502,0.03616,0.00351,0.00443,-0.00290,0.00565,0.00137,0.00290,0.00725
5652,2023/11/16 21:11:27.503,0.04074,-0.00076,0.00443,-0.00168,0.00443,0.00046,-0.00107,0.00069
5653,2023/11/16 21:11:27.504,0.04257,0.00412,-0.00015,0.00534,-0.00076,0.00046,-0.00534,-0.00069
5654,2023/11/16 21:11:27.505,0.04929,0.00351,0.00259,0.00870,-0.00229,-0.00229,-0.00320,-0.00221
5655,2023/11/16 21:11:27.506,0.04593,-0.00137,-0.00443,-0.00595,0.00229,-0.00381,0.00381,0.00130
5656,2023/11/16 21:11:27.507,0.03098,-0.00626,-0.00443,0.00168,0.00473,-0.00595,0.00565,-0.00313
5657,2023/11/16 21:11:27.508,0.03983,-0.00320,-0.00473,0.00595,0.00015,-0.00534,-0.00687,-0.00450
5658,2023/11/16 21:11:27.509,0.04349,0.00046,-0.00137,0.00931,-0.00595,0.00290,0.00046,0.00603
5659,2023/11/16 21:11:27.510,0.04654,0.00107,0.00229,-0.00107,-0.00015,0.00626,0.00381,0.00725
5660,2023/11/16 21:11:27.511,0.03250,0.00351,0.00351,-0.00198,0.00534,-0.00931,0.00290,0.00771
5661,2023/11/16 21:11:27.512,0.04044,-0.00168,0.00412,-0.00015,0.00198,0.00381,-0.00168,0.00389
5662,2023/11/16 21:11:27.513,0.04349,0.00381,-0.00534,0.01053,-0.00290,0.00534,-0.00534,-0.00206
5663,2023/11/16 21:11:27.514,0.04440,0.00198,0.00687,-0.00351,0.00046,-0.00717,0.00076,-0.00389
5664,2023/11/16 21:11:27.515,0.03525,-0.00351,-0.00717,-0.00137,0.00504,-0.00351,0.00473,-0.00877
5665,2023/11/16 21:11:27.516,0.04288,-0.00565,-0.00412,0.00381,0.00015,-0.00992,-0.00534,-0.00603
5666,2023/11/16 21:11:27.517,0.04868,0.00168,0.00595,0.00656,-0.00595,0.00595,-0.00565,0.00191
5667,2023/11/16 21:11:27.518,0.04288,0.00381,0.00046,0.00412,0.00046,0.01358,0.00259,0.00755
5668,2023/11/16 21:11:27.519,0.03677,0.00229,0.00717,-0.00626,0.00381,-0.00473,0.00320,0.00572
5669,2023/11/16 21:11:27.520,0.03616,0.00046,0.00504,-0.00168,0.00290,0.00076,-0.00015,0.00267
5670,2023/11/16 21:11:27.521,0.04471,0.00259,-0.00107,0.00809,-0.00259,0.00412,-0.00687,-0.00130
5671,2023/11/16 21:11:27.522,0.04746,0.00290,0.00015,0.00900,-0.00076,-0.00504,-0.00381,-0.00465
5672,2023/11/16 21:11:27.523,0.04776,-0.00809,-0.00992,-0.00107,0.01114,-0.00473,0.00717,-0.00328
5673,2023/11/16 21:11:27.524,0.03616,-0.00381,-0.00290,0.00320,-0.00168,-0.00717,0.00107,-0.00633
5674,2023/11/16 21:11:27.525,0.04685,-0.00534,0.00107,0.01114,-0.00504,0.00137,-0.00290,0.00435
5675,2023/11/16 21:11:27.526,0.04257,0.00534,0.00046,0.00290,-0.00107,0.01389,0.00198,0.00816
5676,2023/11/16 21:11:27.527,0.03586,0.00320,0.00198,-0.00443,0.00320,-0.00473,0.00595,0.00832
5677,2023/11/16 21:11:27.528,0.03464,-0.00351,0.00595,-0.00381,0.00687,-0.00320,0.00076,0.00481
5678,2023/11/16 21:11:27.529,0.04349,0.00351,-0.00198,0.00961,-0.00198,0.00534,-0.00565,-0.00069
5679,2023/11/16 21:11:27.530,0.04776,0.00351,0.00046,0.00687,-0.00229,-0.00198,-0.00381,-0.00298
5680,2023/11/16 21:11:27.531,0.04501,0.00259,0.00229,0.00626,0.00168,-0.00504,0.00565,-0.00084
5681,2023/11/16 21:11:27.532,0.05509,0.00107,-0.01633,-0.00778,0.00992,0.00137,0.00656,-0.00267
5682,2023/11/16 21:11:27.533,0.04593,-0.00107,0.00381,0.00717,-0.00504,-0.00595,-0.00595,-0.00359
5683,2023/11/16 21:11:27.534,0.04227,-0.00259,0.00534,0.00626,-0.00168,0.00656,-0.00381,0.00267
5684,2023/11/16 21:11:27.535,0.04746,0.00320,0.00137,0.00443,0.00443,0.00656,0.00015,0.00465
5685,2023/11/16 21:11:27.536,0.03708,0.00107,0.00107,-0.00473,0.00443,-0.00778,0.00412,0.00618
5686,2023/11/16 21:11:27.537,0.03159,0.00198,0.00443,-0.00320,0.00198,0.00229,0.00046,0.00557
5687,2023/11/16 21:11:27.538,0.04685,0.00076,-0.00076,0.00137,-0.00198,0.00961,-0.00412,-0.00389
5688,2023/11/16 21:11:27.539,0.03708,-0.00168,-0.00351,0.00412,0.00229,-0.01144,-0.00290,-0.00664
5689,2023/11/16 21:11:27.540,0.04196,-0.00534,0.00107,0.00290,0.00290,-0.01022,0.00076,-0.00847
5690,2023/11/16 21:11:27.541,0.04837,-0.00443,-0.01053,0.00259,-0.00473,-0.00259,0.00076,-0.00008
5691,2023/11/16 21:11:27.542,0.04410,-0.00015,0.00504,0.00687,-0.00504,0.00381,-0.00137,0.00420
5692,2023/11/16 21:11:27.543,0.03525,0.00504,-0.00076,-0.00015,-0.00015,0.00748,0.00412,0.00908
5693,2023/11/16 21:11:27.544,0.03891,-0.00168,0.00504,-0.00168,0.00565,0.00168,0.00229,0.00603
5694,2023/11/16 21:11:27.545,0.03891,0.00290,0.00229,0.00229,0.00320,-0.00137,-0.00351,-0.00038
5695,2023/11/16 21:11:27.546,0.04379,0.00290,0.00259,0.00717,-0.00137,-0.00107,-0.00351,-0.00160
5696,2023/11/16 21:11:27.547,0.05051,0.00290,0.00076,0.00900,-0.00168,-0.00137,-0.00015,-0.00237
5697,2023/11/16 21:11:27.548,0.04227,-0.00015,0.00015,0.00443,0.00137,-0.00015,0.00473,0.00130
5698,2023/11/16 21:11:27.549,0.05478,-0.00198,-0.01175,-0.00168,0.00931,0.00778,0.00473,0.00237
5699,2023/11/16 21:11:27.550,0.04257,0.00076,0.00137,0.00961,-0.00381,-0.00504,-0.00626,-0.00450
5700,2023/11/16 21:11:27.551,0.04074,-0.00381,0.00473,0.00534,-0.00137,0.00137,-0.00168,0.00282
5701,2023/11/16 21:11:27.552,0.05051,0.00259,-0.00015,0.00473,0.00198,0.00656,-0.00107,0.00557
5702,2023/11/16 21:11:27.553,0.01968,0.00076,-0.00137,-0.01053,0.00259,-0.00534,0.00626,0.00771
5703,2023/11/16 21:11:27.554,0.03342,0.00015,0.00473,-0.00198,0.00198,-0.00015,-0.00076,0.00221
5704,2023/11/16 21:11:27.555,0.04013,-0.00381,-0.01144,0.00351,0.00015,0.00381,-0.00351,-0.00618
5705,2023/11/16 21:11:27.556,0.04105,0.00320,0.00351,0.00320,-0.00290,-0.01175,-0.00443,-0.00633
5706,2023/11/16 21:11:27.557,0.04379,-0.00809,-0.00259,0.00320,0.00229,-0.00290,0.00168,-0.00603
5707,2023/11/16 21:11:27.558,0.04318,0.00015,-0.00565,0.00198,-0.00198,-0.00259,0.00015,0.00099
5708,2023/11/16 21:11:27.559,0.04227,0.00046,0.00870,0.00412,-0.00351,0.00473,-0.00015,0.00450
5709,2023/11/16 21:11:27.560,0.03616,0.00565,-0.00198,0.00046,0.00198,0.00931,0.00229,0.00740
5710,2023/11/16 21:11:27.561,0.04105,0.00015,0.00565,0.00076,0.00443,-0.00229,0.00046,0.00130
5711,2023/11/16 21:11:27.562,0.04227,0.00229,0.00107,0.00320,0.00351,-0.00229,-0.00290,-0.00114
5712,2023/11/16 21:11:27.563,0.04623,0.00229,0.00381,0.00870,-0.00168,0.00046,-0.00259,-0.00114
5713,2023/11/16 21:11:27.564,0.04837,0.00320,-0.00198,0.00595,-0.00229,0.00015,0.00168,0.00053
5714,2023/11/16 21:11:27.565,-0.00778,0.00290,-0.01205,-0.01602,0.00015,0.00198,0.01572,0.00450
5715,2023/11/16 21:11:27.566,0.04837,-0.00290,0.00504,0.00320,-0.00168,-0.01053,0.00076,-0.00374
5716,2023/11/16 21:11:27.567,0.04532,-0.00534,0.00320,0.00656,0.00504,-0.00351,-0.00839,-0.00130
5717,2023/11/16 21:11:27.568,0.04288,0.00809,0.00259,0.00961,-0.00412,0.00656,-0.00107,0.00298
5718,2023/11/16 21:11:27.569,0.04471,-0.00290,-0.00290,-0.00015,-0.00015,-0.00320,0.00473,0.00694
5719,2023/11/16 21:11:27.570,0.03799,0.00229,0.00351,-0.00107,0.00717,-0.00412,0.00229,0.00710
5720,2023/11/16 21:11:27.571,0.03861,-0.00168,-0.00351,0.00046,0.00046,0.00961,-0.00168,-0.00084
5721,2023/11/16 21:11:27.572,0.04257,0.00107,-0.00504,0.00443,-0.00107,-0.00473,-0.00473,-0.00481
5722,2023/11/16 21:11:27.573,0.04166,-0.00198,0.00290,0.00168,0.00198,-0.01022,-0.00076,-0.00832
5723,2023/11/16 21:11:27.574,0.04501,-0.00381,-0.00961,0.00168,-0.00015,-0.00290,0.00168,-0.00298
5724,2023/11/16 21:11:27.575,0.04440,-0.00198,0.00351,0.00320,-0.00229,0.00168,-0.00229,0.00160
5725,2023/11/16 21:11:27.576,0.03525,0.00534,0.00351,0.00076,-0.00198,0.00961,0.00015,0.00526
5726,2023/11/16 21:11:27.577,0.03830,-0.00015,0.00381,-0.00107,0.00381,0.00534,0.00320,0.00557
5727,2023/11/16 21:11:27.578,0.04105,0.00198,0.00412,0.00046,0.00412,-0.00320,-0.00259,-0.00069
5728,2023/11/16 21:11:27.579,0.04135,0.00259,0.00290,0.00595,0.00046,-0.00198,-0.00259,-0.00053
5729,2023/11/16 21:11:27.580,0.04959,0.00351,0.00046,0.00778,-0.00229,0.00168,-0.00168,-0.00130
5730,2023/11/16 21:11:27.581,0.04349,0.00198,-0.00229,0.01175,0.00107,-0.00504,0.00259,-0.00282
5731,2023/11/16 21:11:27.582,0.04776,-0.00839,-0.00320,-0.00137,0.01022,-0.00076,0.00626,-0.00099
5732,2023/11/16 21:11:27.583,0.03586,0.00137,-0.00320,0.00992,-0.00137,-0.00259,-0.00412,-0.00618
5733,2023/11/16 21:11:27.584,0.04379,-0.00381,0.00320,0.00839,-0.00443,0.00107,-0.00168,0.00572
5734,2023/11/16 21:11:27.585,0.04746,0.00412,0.00076,0.00198,0.00076,0.00839,0.00168,0.00587
5735,2023/11/16 21:11:27.586,0.03342,0.00259,0.00168,-0.00229,0.00198,-0.00870,0.00412,0.00801
5736,2023/11/16 21:11:27.587,0.03616,-0.00290,0.00443,-0.00351,0.00290,0.00290,0.00015,0.00496
5737,2023/11/16 21:11:27.588,0.03189,0.00198,-0.00565,0.00168,-0.00229,0.00809,-0.00107,-0.00328
5738,2023/11/16 21:11:27.589,0.03830,0.00046,0.00046,-0.00137,0.00137,-0.00992,-0.00320,-0.00755
5739,2023/11/16 21:11:27.590,0.04440,-0.00381,-0.00412,0.00198,0.00198,-0.00870,-0.00107,-0.01015
5740,2023/11/16 21:11:27.591,0.04562,-0.00381,-0.00565,0.00290,-0.00504,-0.00351,-0.00015,-0.00221
5741,2023/11/16 21:11:27.592,0.04410,0.00076,0.00626,0.00381,-0.00381,0.00748,-0.00290,0.00145
5742,2023/11/16 21:11:27.593,0.03525,0.00626,0.00229,0.00107,0.00168,0.00748,0.00259,0.00740
5743,2023/11/16 21:11:27.594,0.03983,-0.00137,0.00687,-0.00412,0.00504,0.00229,0.00168,0.00420
5744,2023/11/16 21:11:27.595,0.03983,0.00290,0.00229,0.00320,0.00290,-0.00137,-0.00412,-0.00053
5745,2023/11/16 21:11:27.596,0.04471,0.00290,0.00381,0.00626,-0.00198,-0.00168,-0.00412,-0.00099
5746,2023/11/16 21:11:27.597,0.04959,0.00290,-0.00259,0.00870,-0.00137,-0.00137,-0.00076,-0.00145
5747,2023/11/16 21:11:27.598,0.01999,-0.00107,-0.00412,-0.01480,0.00015,0.00015,0.01389,-0.00191
5748,2023/11/16 21:11:27.599,0.03647,-0.00259,-0.00107,0.00107,0.00046,-0.00717,0.00198,-0.00404
5749,2023/11/16 21:11:27.600,0.04685,-0.00748,-0.00443,0.00931,0.00015,-0.00687,-0.00900,-0.00465
5750,2023/11/16 21:11:27.601,0.04349,0.00748,0.00076,0.00931,-0.00809,0.00504,0.00015,0.00710
5751,2023/11/16 21:11:27.602,0.04471,-0.00290,0.00046,0.00076,-0.00168,0.00473,0.00473,0.00603
5752,2023/11/16 21:11:27.603,0.03342,0.00412,0.00351,-0.00198,0.00443,-0.00748,0.00198,0.00771
5753,2023/11/16 21:11:27.604,0.04288,-0.00351,0.00137,0.00290,0.00137,0.00778,-0.00259,0.00191
5754,2023/11/16 21:11:27.605,0.04440,0.00381,-0.00320,0.00137,-0.00168,0.00320,-0.00473,-0.00328
5755,2023/11/16 21:11:27.606,0.03647,-0.00198,0.00290,0.00137,0.00259,-0.00992,0.00076,-0.00801
5756,2023/11/16 21:11:27.607,0.04257,-0.00473,-0.00870,0.00107,0.00259,-0.00687,-0.00076,-0.00954
5757,2023/11/16 21:11:27.608,0.04807,-0.00259,0.00198,0.00565,-0.00504,-0.00381,-0.00320,-0.00099
5758,2023/11/16 21:11:27.609,0.04410,0.00290,0.00351,0.00198,-0.00320,0.01297,-0.00229,0.00389
5759,2023/11/16 21:11:27.610,0.03555,0.00443,0.00259,0.00046,0.00259,0.00381,0.00290,0.00816
5760,2023/11/16 21:11:27.611,0.03952,-0.00107,0.00717,-0.00565,0.00504,-0.00107,0.00137,0.00267
5761,2023/11/16 21:11:27.612,0.03983,0.00351,0.00046,0.00565,0.00137,0.00137,-0.00381,-0.00069
5762,2023/11/16 21:11:27.613,0.04746,0.00290,0.00412,0.00748,-0.00259,-0.00259,-0.00443,-0.00175
5763,2023/11/16 21:11:27.614,0.04715,0.00168,-0.00320,0.00778,0.00076,-0.00320,0.00168,0.00023
5764,2023/11/16 21:11:27.615,0.05539,0.00076,-0.01358,-0.00473,0.01114,-0.00259,0.00717,0.00206
5765,2023/11/16 21:11:27.616,0.04379,-0.00290,-0.00076,0.00534,-0.00504,-0.00717,-0.00351,-0.00206
5766,2023/11/16 21:11:27.617,0.04379,-0.00656,0.00168,0.00900,-0.00320,0.00198,-0.00198,0.00420
5767,2023/11/16 21:11:27.618,0.04623,0.00229,0.00076,0.00412,0.00229,0.00748,0.00076,0.00664
5768,2023/11/16 21:11:27.619,0.03647,0.00229,-0.00168,-0.00259,0.00443,-0.00717,0.00504,0.00832
5769,2023/11/16 21:11:27.620,0.03342,-0.00137,0.00565,-0.00290,0.00443,-0.00137,0.00046,0.00572
5770,2023/11/16 21:11:27.621,0.04501,0.00198,-0.00412,0.01053,-0.00137,0.00748,-0.00504,-0.00221
5771,2023/11/16 21:11:27.622,0.04501,0.00320,0.00168,0.00504,-0.00076,-0.00565,-0.00229,-0.00328
5772,2023/11/16 21:11:27.623,0.05051,0.00198,-0.00748,-0.00229,0.00809,-0.00229,0.00473,-0.00511
5773,2023/11/16 21:11:27.624,0.04410,-0.00595,-0.00809,0.00229,-0.00198,-0.00870,-0.00076,-0.00587
5774,2023/11/16 21:11:27.625,0.04471,-0.00259,0.00748,0.00656,-0.00320,0.00137,-0.00595,-0.00038
5775,2023/11/16 21:11:27.626,0.04257,0.00534,-0.00015,0.00443,-0.00015,0.01450,-0.00107,0.00572
5776,2023/11/16 21:11:27.627,0.03677,0.00107,0.00290,-0.00626,0.00351,-0.00168,0.00565,0.00786
5777,2023/11/16 21:11:27.628,0.03342,0.00107,0.00687,-0.00534,0.00534,-0.00290,0.00107,0.00328
5778,2023/11/16 21:11:27.629,0.04166,0.00046,-0.00076,0.00656,0.00015,0.00443,-0.00504,-0.00114
5779,2023/11/16 21:11:27.630,0.04898,0.00473,0.00015,0.00870,-0.00198,-0.00168,-0.00565,-0.00526
5780,2023/11/16 21:11:27.631,0.03403,0.00290,-0.01785,-0.00992,0.00168,-0.00198,0.00870,-0.00374
5781,2023/11/16 21:11:27.632,0.05234,-0.00778,-0.00107,-0.00076,-0.00381,-0.01328,0.00290,-0.00221
5782,2023/11/16 21:11:27.633,0.04318,-0.00748,-0.00198,0.00717,0.00107,-0.00137,-0.00443,-0.00130
5783,2023/11/16 21:11:27.634,0.03738,0.00565,0.00229,0.00900,-0.00412,0.01175,-0.00076,0.00542
5784,2023/11/16 21:11:27.635,0.04105,-0.00076,-0.00015,-0.00290,0.00198,0.00107,0.00595,0.00862
5785,2023/11/16 21:11:27.636,0.03281,0.00137,0.00595,-0.00290,0.00778,-0.00687,0.00198,0.00572
5786,2023/11/16 21:11:27.637,0.04227,-0.00168,0.00107,0.00626,0.00107,0.00443,-0.00473,0.00053
5787,2023/11/16 21:11:27.638,0.04776,0.00534,-0.00229,0.00961,-0.00351,0.00229,-0.00656,-0.00221
5788,2023/11/16 21:11:27.639,0.04532,0.00229,0.00443,0.00778,-0.00015,-0.00595,0.00290,-0.00298
5789,2023/11/16 21:11:27.640,-0.00809,0.00107,-0.01114,-0.02121,0.00198,0.00168,0.01694,-0.00084
5790,2023/11/16 21:11:27.641,0.04929,-0.00168,0.00443,0.00351,-0.00107,-0.01144,-0.00076,-0.00587
5791,2023/11/16 21:11:27.642,0.04532,-0.00168,0.00565,0.00534,0.00046,-0.00015,-0.01114,-0.00282
5792,2023/11/16 21:11:27.643,0.04257,0.00778,0.00046,0.00931,-0.00290,0.00778,0.00015,0.00526
5793,2023/11/16 21:11:27.644,0.04562,-0.00412,0.00137,-0.00259,0.00198,-0.00259,0.00381,0.00526
5794,2023/11/16 21:11:27.645,0.03159,0.00443,0.00565,-0.00168,0.00351,-0.00320,0.00198,0.00694
5795,2023/11/16 21:11:27.646,0.04685,-0.00229,-0.00015,0.00565,-0.00076,0.01022,-0.00412,-0.00053
5796,2023/11/16 21:11:27.647,0.04837,0.00198,-0.01236,0.00290,0.00320,-0.00229,-0.00504,-0.00435
5797,2023/11/16 21:11:27.648,0.04074,-0.00473,0.00412,0.00443,0.00046,-0.01419,0.00198,-0.00664
5798,2023/11/16 21:11:27.649,0.04440,-0.00748,-0.01114,-0.00015,-0.00015,-0.00229,0.00290,-0.00282
5799,2023/11/16 21:11:27.650,0.04349,-0.00015,0.00015,0.00748,-0.00381,-0.00015,-0.00198,0.00221
5800,2023/11/16 21:11:27.651,0.03494,0.00229,0.00198,-0.00229,-0.00290,0.00687,0.00351,0.00771
5801,2023/11/16 21:11:27.652,0.03555,0.00107,0.00320,-0.00015,0.00534,0.00381,0.00381,0.00832
5802,2023/11/16 21:11:27.653,0.04013,0.00015,0.00381,0.00076,0.00504,-0.00198,-0.00259,-0.00038
5803,2023/11/16 21:11:27.654,0.04105,0.00473,0.00137,0.00656,0.00015,-0.00137,-0.00381,-0.00069
5804,2023/11/16 21:11:27.655,0.05051,0.00198,0.00290,0.00961,-0.00290,-0.00107,-0.00137,-0.00282
5805,2023/11/16 21:11:27.656,0.04562,0.00198,-0.00198,0.00565,-0.00076,-0.00320,0.00259,0.00282
5806,2023/11/16 21:11:27.657,0.00565,0.00229,-0.01266,-0.01511,0.00107,0.00809,0.01572,0.00465
5807,2023/11/16 21:11:27.658,0.05112,-0.00107,0.00443,0.00565,-0.00381,-0.00809,-0.00290,-0.00481
5808,2023/11/16 21:11:27.659,0.04288,-0.00504,0.00626,0.00595,0.00381,-0.00412,-0.00778,-0.00160
5809,2023/11/16 21:11:27.660,0.04654,0.00748,0.00168,0.00900,-0.00259,0.00748,-0.00137,0.00313
5810,2023/11/16 21:11:27.661,0.04257,-0.00290,-0.00107,0.00107,0.00046,-0.00534,0.00229,0.00710
5811,2023/11/16 21:11:27.662,0.03738,0.00076,0.00473,-0.00168,0.00473,-0.00198,0.00107,0.00526
5812,2023/11/16 21:11:27.663,0.03494,-0.00320,-0.00687,0.00290,-0.00076,0.00961,-0.00168,-0.00389
5813,2023/11/16 21:11:27.664,0.04349,0.00076,-0.00351,0.00320,-0.00198,-0.00900,-0.00473,-0.00481
5814,2023/11/16 21:11:27.665,0.04288,-0.00443,0.00168,0.00229,0.00259,-0.00656,0.00015,-0.00679
5815,2023/11/16 21:11:27.666,0.04379,-0.00229,-0.00839,0.00259,-0.00076,-0.00320,0.00107,-0.00053
5816,2023/11/16 21:11:27.667,0.04440,-0.00137,0.00687,0.00351,-0.00198,0.00107,-0.00137,0.00328
5817,2023/11/16 21:11:27.668,0.03433,0.00687,-0.00137,0.00107,-0.00168,0.01083,0.00259,0.00649
5818,2023/11/16 21:11:27.669,0.03952,0.00046,0.00381,-0.00076,0.00290,0.00076,0.00229,0.00465
5819,2023/11/16 21:11:27.670,0.04105,0.00168,0.00290,0.00198,0.00443,-0.00351,-0.00320,-0.00221
