采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5958,2023/11/17 10:18:18.374,0.03555,0.00015,0.00412,0.00198,0.00259,-0.00320,0.00504,0.00587
5959,2023/11/17 10:18:18.375,0.03586,0.00046,0.00748,0.00046,0.00717,-0.00137,0.00351,0.00328
5960,2023/11/17 10:18:18.376,0.04074,-0.00443,-0.00320,0.00534,0.00107,0.00290,0.00046,0.00206
5961,2023/11/17 10:18:18.377,0.03128,0.00870,-0.00992,-0.00565,-0.00473,0.00351,0.00107,-0.00206
5962,2023/11/17 10:18:18.378,0.04898,0.00198,0.00076,0.00534,0.00046,-0.01083,-0.00504,-0.00618
5963,2023/11/17 10:18:18.379,0.03891,-0.01053,-0.00076,0.00137,0.00534,-0.00900,-0.00076,-0.00435
5964,2023/11/17 10:18:18.380,0.04227,0.00320,-0.00443,0.00046,-0.00443,0.00320,-0.00015,0.00282
5965,2023/11/17 10:18:18.381,0.03952,0.00137,0.00412,0.00565,-0.00259,0.00565,-0.00015,0.00526
5966,2023/11/17 10:18:18.382,0.03372,0.00381,0.00412,-0.00229,0.00534,0.00687,0.00412,0.00450
5967,2023/11/17 10:18:18.383,0.03830,-0.00107,0.00351,0.00168,0.00473,-0.00015,0.00290,0.00313
5968,2023/11/17 10:18:18.384,0.04074,0.00107,0.00565,0.00259,0.00107,-0.00015,-0.00504,-0.00084
5969,2023/11/17 10:18:18.385,0.04379,0.00381,-0.00076,0.00839,-0.00107,0.00198,-0.00381,-0.00069
5970,2023/11/17 10:18:18.386,0.04349,0.00107,-0.00229,0.00046,-0.00107,-0.00381,0.00168,0.00053
5971,2023/11/17 10:18:18.387,0.03830,-0.00687,-0.00351,0.00290,0.00839,-0.00443,0.00504,-0.00343
5972,2023/11/17 10:18:18.388,0.03525,0.00107,-0.00290,0.00473,-0.00076,-0.01022,0.00046,-0.00114
5973,2023/11/17 10:18:18.389,0.04135,-0.00351,0.00626,0.00992,-0.00656,0.00504,-0.00351,0.00374
5974,2023/11/17 10:18:18.390,0.04135,0.00626,-0.00107,0.00137,-0.00015,0.00870,0.00107,0.00710
5975,2023/11/17 10:18:18.391,0.03403,0.00107,0.00717,-0.00259,0.00443,-0.00443,0.00687,0.00710
5976,2023/11/17 10:18:18.392,0.03647,-0.00229,0.00198,0.00320,0.00351,0.00015,0.00076,0.00389
5977,2023/11/17 10:18:18.393,0.03983,-0.00168,-0.00015,0.00320,-0.00412,0.00351,-0.00290,0.00175
5978,2023/11/17 10:18:18.394,0.03952,0.01053,-0.00839,-0.00015,-0.00076,0.00168,0.00076,-0.00252
5979,2023/11/17 10:18:18.395,0.04685,-0.00320,-0.00443,0.00107,0.00229,-0.01419,-0.00137,-0.00679
5980,2023/11/17 10:18:18.396,0.04074,-0.00870,0.00290,0.00046,0.00412,-0.00778,-0.00107,-0.00404
5981,2023/11/17 10:18:18.397,0.04227,0.00381,-0.00443,0.00107,-0.00443,0.00900,-0.00198,0.00435
5982,2023/11/17 10:18:18.398,0.03555,0.00320,0.00443,0.00320,-0.00259,0.00565,0.00046,0.00542
5983,2023/11/17 10:18:18.399,0.03342,0.00137,0.00565,-0.00229,0.00717,0.00381,0.00381,0.00343
5984,2023/11/17 10:18:18.400,0.03952,-0.00198,0.00351,0.00198,0.00565,-0.00076,0.00198,0.00237
5985,2023/11/17 10:18:18.401,0.04135,0.00290,0.00412,0.00473,-0.00229,0.00107,-0.00565,-0.00084
5986,2023/11/17 10:18:18.402,0.04288,0.00412,-0.00076,0.00748,-0.00198,0.00198,-0.00320,0.00038
5987,2023/11/17 10:18:18.403,0.01053,0.00320,-0.01297,-0.01053,0.00107,0.00046,0.01358,0.00130
5988,2023/11/17 10:18:18.404,0.05295,0.00015,-0.00015,0.00534,-0.00015,-0.01480,0.00076,-0.00175
5989,2023/11/17 10:18:18.405,0.03647,-0.00961,0.00015,0.00412,0.00137,-0.00351,-0.00534,-0.00099
5990,2023/11/17 10:18:18.406,0.03983,0.00748,-0.00443,0.00412,-0.00656,0.01175,-0.00137,0.00694
5991,2023/11/17 10:18:18.407,0.03403,-0.00015,0.00351,0.00320,0.00198,0.00107,0.00351,0.00679
5992,2023/11/17 10:18:18.408,0.03525,-0.00076,0.00748,-0.00168,0.00900,-0.00198,0.00473,0.00389
5993,2023/11/17 10:18:18.409,0.04105,-0.00443,-0.00137,0.00656,0.00198,0.00290,0.00015,0.00389
5994,2023/11/17 10:18:18.410,0.04013,0.00473,0.00137,0.00412,-0.00595,0.00229,-0.00534,-0.00069
5995,2023/11/17 10:18:18.411,0.03769,0.00931,-0.01022,-0.00137,0.00198,-0.00076,0.00412,-0.00343
5996,2023/11/17 10:18:18.412,0.04959,-0.00534,-0.00229,-0.00168,0.00320,-0.01602,0.00107,-0.00526
5997,2023/11/17 10:18:18.413,0.03891,-0.00656,0.00290,0.00046,0.00198,-0.00534,-0.00290,-0.00267
5998,2023/11/17 10:18:18.414,0.04288,0.00565,-0.00259,0.00351,-0.00626,0.01114,-0.00229,0.00542
5999,2023/11/17 10:18:18.415,0.03433,0.00351,0.00259,0.00076,0.00015,0.00595,0.00290,0.00603
6000,2023/11/17 10:18:18.416,0.03372,0.00137,0.00839,-0.00229,0.00778,-0.00076,0.00473,0.00313
6001,2023/11/17 10:18:18.417,0.04074,-0.00351,0.00351,0.00168,0.00443,0.00046,-0.00015,0.00160
6002,2023/11/17 10:18:18.418,0.04074,0.00381,0.00137,0.00626,-0.00381,0.00259,-0.00595,-0.00053
6003,2023/11/17 10:18:18.419,0.04349,0.00381,-0.00168,0.00076,-0.00137,-0.00229,-0.00320,-0.00267
6004,2023/11/17 10:18:18.420,0.03494,-0.00534,-0.00443,0.00137,0.00900,-0.00778,0.00626,-0.00633
6005,2023/11/17 10:18:18.421,0.03799,-0.00076,-0.00259,0.00229,0.00137,-0.01266,0.00046,-0.00267
6006,2023/11/17 10:18:18.422,0.04623,-0.00259,0.00534,0.01083,-0.00809,0.00412,-0.00443,0.00282
6007,2023/11/17 10:18:18.423,0.03983,0.00565,-0.00137,0.00076,-0.00320,0.01205,0.00015,0.00740
6008,2023/11/17 10:18:18.424,0.03311,0.00320,0.00595,-0.00198,0.00504,-0.00198,0.00717,0.00679
6009,2023/11/17 10:18:18.425,0.03647,-0.00381,0.00381,0.00076,0.00656,-0.00168,0.00137,0.00328
6010,2023/11/17 10:18:18.426,0.04013,-0.00015,0.00107,0.00412,-0.00320,0.00381,-0.00290,0.00023
6011,2023/11/17 10:18:18.427,0.04135,0.00687,-0.00015,0.00595,-0.00412,0.00107,-0.00351,-0.00206
6012,2023/11/17 10:18:18.428,0.03433,0.00534,-0.01511,-0.00473,0.00259,-0.00381,0.00870,-0.00221
6013,2023/11/17 10:18:18.429,0.05173,-0.00473,0.00168,0.00107,0.00259,-0.01541,0.00107,-0.00328
6014,2023/11/17 10:18:18.430,0.03586,-0.00626,0.00198,0.00046,0.00076,0.00046,-0.00412,-0.00099
6015,2023/11/17 10:18:18.431,0.03861,0.00839,-0.00168,0.00381,-0.00565,0.01144,-0.00290,0.00542
6016,2023/11/17 10:18:18.432,0.03464,0.00015,0.00229,0.00046,0.00351,0.00259,0.00381,0.00557
6017,2023/11/17 10:18:18.433,0.03555,0.00046,0.00839,-0.00198,0.00870,-0.00229,0.00504,0.00267
6018,2023/11/17 10:18:18.434,0.04105,-0.00290,0.00198,0.00412,0.00137,0.00137,-0.00168,0.00175
6019,2023/11/17 10:18:18.435,0.04074,0.00473,-0.00076,0.00534,-0.00473,0.00443,-0.00534,0.00069
6020,2023/11/17 10:18:18.436,0.05020,0.00595,-0.00900,-0.00229,0.00381,-0.00107,0.00046,-0.00542
6021,2023/11/17 10:18:18.437,0.03891,-0.00473,-0.00290,-0.00259,0.00412,-0.01541,0.00107,-0.00496
6022,2023/11/17 10:18:18.438,0.04257,-0.00717,0.00046,0.00473,0.00015,-0.00229,-0.00168,-0.00038
6023,2023/11/17 10:18:18.439,0.04257,0.00381,-0.00565,0.00320,-0.00595,0.01053,-0.00198,0.00664
6024,2023/11/17 10:18:18.440,0.03098,0.00504,0.00381,-0.00137,-0.00076,0.00381,0.00504,0.00771
6025,2023/11/17 10:18:18.441,0.03494,0.00046,0.00534,-0.00015,0.00900,-0.00076,0.00412,0.00435
6026,2023/11/17 10:18:18.442,0.03830,-0.00443,0.00259,0.00351,0.00443,-0.00107,0.00015,0.00221
6027,2023/11/17 10:18:18.443,0.04074,0.00565,0.00137,0.00504,-0.00504,0.00351,-0.00504,-0.00008
6028,2023/11/17 10:18:18.444,0.04379,0.00412,-0.00168,0.00839,-0.00198,-0.00137,-0.00198,-0.00313
6029,2023/11/17 10:18:18.445,0.03525,0.00443,-0.01572,-0.00900,0.00320,-0.00412,0.01297,0.00023
6030,2023/11/17 10:18:18.446,0.05203,-0.00290,0.00137,0.00076,-0.00015,-0.01205,-0.00076,-0.00145
6031,2023/11/17 10:18:18.447,0.03586,-0.00534,0.00504,0.00381,0.00046,0.00107,-0.00656,-0.00053
6032,2023/11/17 10:18:18.448,0.04074,0.00809,-0.00534,0.00351,-0.00290,0.01175,-0.00198,0.00618
6033,2023/11/17 10:18:18.449,0.03525,-0.00107,0.00412,0.00168,0.00351,-0.00259,0.00504,0.00587
6034,2023/11/17 10:18:18.450,0.03616,0.00046,0.00900,-0.00198,0.00717,-0.00107,0.00320,0.00237
6035,2023/11/17 10:18:18.451,0.04013,-0.00198,-0.00290,0.00504,0.00046,0.00443,-0.00076,0.00313
6036,2023/11/17 10:18:18.452,0.01511,0.00626,-0.00900,-0.00595,-0.00565,0.00534,0.00198,-0.00175
6037,2023/11/17 10:18:18.453,0.04898,0.00351,-0.00015,0.00717,0.00137,-0.01266,-0.00320,-0.00572
6038,2023/11/17 10:18:18.454,0.03983,-0.01175,-0.00290,0.00046,0.00687,-0.01083,-0.00076,-0.00420
6039,2023/11/17 10:18:18.455,0.04135,0.00290,-0.00534,0.00320,-0.00534,0.00381,0.00015,0.00206
6040,2023/11/17 10:18:18.456,0.03983,0.00046,0.00443,0.00626,-0.00504,0.00443,0.00015,0.00572
6041,2023/11/17 10:18:18.457,0.03372,0.00381,0.00320,-0.00168,0.00504,0.00687,0.00443,0.00557
6042,2023/11/17 10:18:18.458,0.03952,-0.00320,0.00259,0.00320,0.00687,0.00015,0.00259,0.00420
6043,2023/11/17 10:18:18.459,0.03891,0.00076,0.00656,0.00168,0.00107,0.00046,-0.00381,-0.00008
6044,2023/11/17 10:18:18.460,0.04440,0.00504,-0.00015,0.00809,-0.00259,0.00259,-0.00381,-0.00130
6045,2023/11/17 10:18:18.461,0.04410,0.00076,-0.00168,0.00534,-0.00168,-0.00504,0.00198,0.00298
6046,2023/11/17 10:18:18.462,0.05203,0.00443,-0.00961,-0.00381,0.00778,0.00076,0.00473,-0.00313
6047,2023/11/17 10:18:18.463,0.03677,-0.00259,-0.00351,-0.00168,0.00076,-0.00717,-0.00259,-0.00221
6048,2023/11/17 10:18:18.464,0.04105,-0.00473,0.00748,0.00534,-0.00107,0.00351,-0.00473,0.00145
6049,2023/11/17 10:18:18.465,0.04135,0.00504,-0.00595,0.00290,-0.00015,0.01083,-0.00015,0.00511
6050,2023/11/17 10:18:18.466,0.03555,0.00107,0.00504,-0.00198,0.00351,-0.00443,0.00656,0.00587
6051,2023/11/17 10:18:18.467,0.03403,0.00046,0.00565,0.00290,0.00381,0.00107,0.00168,0.00404
6052,2023/11/17 10:18:18.468,0.03952,-0.00290,-0.00412,0.00137,-0.00168,0.00412,-0.00168,0.00038
6053,2023/11/17 10:18:18.469,0.03769,0.00137,-0.00259,0.00381,0.00107,-0.00137,-0.00320,-0.00572
6054,2023/11/17 10:18:18.470,0.03616,0.00137,-0.00320,0.00443,0.00198,-0.01266,-0.00259,-0.00603
6055,2023/11/17 10:18:18.471,0.04746,-0.00748,0.00198,0.00504,-0.00015,-0.00534,0.00046,-0.00237
6056,2023/11/17 10:18:18.472,0.04044,0.00290,-0.00381,-0.00137,-0.00320,0.00534,0.00076,0.00389
6057,2023/11/17 10:18:18.473,0.03159,0.00473,0.00687,0.00015,-0.00412,0.00381,0.00381,0.00679
6058,2023/11/17 10:18:18.474,0.03403,0.00137,0.00229,0.00015,0.00534,0.00687,0.00290,0.00420
6059,2023/11/17 10:18:18.475,0.03830,-0.00015,0.00504,0.00107,0.00473,-0.00198,-0.00076,0.00130
6060,2023/11/17 10:18:18.476,0.04013,0.00351,0.00656,0.00473,0.00046,0.00015,-0.00412,-0.00114
6061,2023/11/17 10:18:18.477,0.04501,0.00229,-0.00351,0.00931,-0.00259,0.00107,-0.00259,-0.00099
6062,2023/11/17 10:18:18.478,0.04196,0.00107,0.00626,-0.01328,0.00015,-0.00534,0.00748,-0.00069
6063,2023/11/17 10:18:18.479,0.02976,-0.00168,-0.00137,0.00137,0.00473,-0.00534,0.00412,-0.00587
6064,2023/11/17 10:18:18.480,0.04593,-0.00290,-0.00076,0.00931,0.00351,-0.00748,-0.00717,-0.00282
6065,2023/11/17 10:18:18.481,0.04318,0.00290,0.00107,0.00839,-0.00778,0.00748,-0.00320,0.00435
6066,2023/11/17 10:18:18.482,0.04196,0.00229,0.00290,0.00351,-0.00168,0.00809,0.00229,0.00526
6067,2023/11/17 10:18:18.483,0.03555,0.00198,0.00748,-0.00229,0.00473,-0.00473,0.00626,0.00465
6068,2023/11/17 10:18:18.484,0.03891,-0.00259,-0.00168,0.00351,0.00259,0.00290,0.00168,0.00450
6069,2023/11/17 10:18:18.485,0.00626,0.00168,-0.00351,-0.00717,-0.00534,0.00687,0.00229,-0.00053
6070,2023/11/17 10:18:18.486,0.04318,0.00626,0.00137,0.00717,0.00137,-0.00809,-0.00504,-0.00664
6071,2023/11/17 10:18:18.487,0.04257,-0.00961,-0.00473,0.00412,0.00656,-0.01236,-0.00259,-0.00511
6072,2023/11/17 10:18:18.488,0.04227,0.00046,-0.00198,0.00290,-0.00443,0.00076,0.00076,0.00053
6073,2023/11/17 10:18:18.489,0.04074,-0.00015,0.00229,0.00565,-0.00351,0.00595,0.00015,0.00465
6074,2023/11/17 10:18:18.490,0.03189,0.00565,0.00381,-0.00198,0.00046,0.00748,0.00381,0.00572
6075,2023/11/17 10:18:18.491,0.03769,-0.00229,0.00229,0.00168,0.00504,0.00381,0.00290,0.00420
6076,2023/11/17 10:18:18.492,0.03952,-0.00015,0.00656,0.00076,0.00412,-0.00168,-0.00229,-0.00038
6077,2023/11/17 10:18:18.493,0.04349,0.00412,0.00229,0.00687,-0.00015,0.00137,-0.00443,-0.00069
6078,2023/11/17 10:18:18.494,0.04471,0.00107,-0.00351,0.00687,-0.00198,-0.00198,-0.00076,0.00359
6079,2023/11/17 10:18:18.495,0.04105,0.00931,-0.01541,-0.00412,0.00198,-0.00168,0.01205,0.00191
6080,2023/11/17 10:18:18.496,0.05051,-0.00381,0.00107,0.00076,-0.00107,-0.01328,-0.00015,-0.00175
6081,2023/11/17 10:18:18.497,0.03647,-0.00809,0.00504,0.00229,0.00320,-0.00015,-0.00504,0.00038
6082,2023/11/17 10:18:18.498,0.04227,0.00717,-0.00626,0.00381,-0.00229,0.01114,-0.00137,0.00710
6083,2023/11/17 10:18:18.499,0.03494,0.00046,0.00351,0.00137,0.00290,-0.00351,0.00534,0.00618
6084,2023/11/17 10:18:18.500,0.03525,0.00046,0.00687,0.00076,0.00717,-0.00168,0.00320,0.00298
6085,2023/11/17 10:18:18.501,0.04044,-0.00412,-0.00351,0.00565,0.00046,0.00259,0.00015,0.00374
6086,2023/11/17 10:18:18.502,0.02152,0.00870,-0.00870,-0.00626,-0.00473,0.00412,0.00198,-0.00160
6087,2023/11/17 10:18:18.503,0.04868,0.00259,-0.00137,0.00717,0.00046,-0.01022,-0.00443,-0.00618
6088,2023/11/17 10:18:18.504,0.04013,-0.01053,-0.00107,0.00046,0.00565,-0.01022,-0.00076,-0.00465
6089,2023/11/17 10:18:18.505,0.04166,0.00259,-0.00320,0.00107,-0.00504,0.00443,-0.00076,0.00267
6090,2023/11/17 10:18:18.506,0.04013,0.00107,0.00351,0.00565,-0.00351,0.00687,-0.00107,0.00511
6091,2023/11/17 10:18:18.507,0.03342,0.00351,0.00320,-0.00229,0.00534,0.00626,0.00412,0.00465
6092,2023/11/17 10:18:18.508,0.03830,-0.00137,0.00320,0.00168,0.00504,0.00076,0.00320,0.00328
6093,2023/11/17 10:18:18.509,0.04074,0.00107,0.00595,0.00290,0.00076,0.00046,-0.00534,-0.00114
6094,2023/11/17 10:18:18.510,0.04349,0.00443,-0.00076,0.00809,-0.00137,0.00229,-0.00412,-0.00053
6095,2023/11/17 10:18:18.511,0.04349,0.00107,-0.00107,-0.00351,0.00015,-0.00534,0.00015,-0.00099
6096,2023/11/17 10:18:18.512,0.03464,-0.00412,-0.00290,0.00137,0.00839,-0.00504,0.00565,-0.00557
6097,2023/11/17 10:18:18.513,0.03708,0.00107,-0.00229,0.00412,0.00046,-0.01083,-0.00137,-0.00130
6098,2023/11/17 10:18:18.514,0.04227,-0.00229,0.00504,0.01022,-0.00748,0.00565,-0.00351,0.00404
6099,2023/11/17 10:18:18.515,0.04074,0.00626,0.00015,0.00107,-0.00107,0.00900,0.00076,0.00710
6100,2023/11/17 10:18:18.516,0.03403,0.00137,0.00748,-0.00290,0.00534,-0.00412,0.00717,0.00664
6101,2023/11/17 10:18:18.517,0.03647,-0.00259,0.00168,0.00351,0.00320,0.00046,0.00107,0.00404
6102,2023/11/17 10:18:18.518,0.03952,-0.00076,0.00076,0.00320,-0.00443,0.00351,-0.00320,-0.00206
6103,2023/11/17 10:18:18.519,0.03006,0.00992,-0.00809,-0.00473,-0.00168,0.00229,0.00229,-0.00298
6104,2023/11/17 10:18:18.520,0.04868,-0.00290,-0.00381,0.00320,0.00229,-0.01419,-0.00137,-0.00542
6105,2023/11/17 10:18:18.521,0.04013,-0.00839,0.00259,0.00076,0.00381,-0.00839,-0.00168,-0.00420
6106,2023/11/17 10:18:18.522,0.04196,0.00412,-0.00259,0.00198,-0.00534,0.00931,-0.00259,0.00420
6107,2023/11/17 10:18:18.523,0.03555,0.00290,0.00412,0.00412,-0.00198,0.00717,0.00015,0.00542
6108,2023/11/17 10:18:18.524,0.03403,0.00137,0.00565,-0.00229,0.00748,0.00320,0.00412,0.00328
6109,2023/11/17 10:18:18.525,0.03983,-0.00229,0.00381,0.00168,0.00656,-0.00015,0.00259,0.00252
6110,2023/11/17 10:18:18.526,0.04105,0.00259,0.00351,0.00443,-0.00229,0.00168,-0.00595,-0.00114
6111,2023/11/17 10:18:18.527,0.04288,0.00443,-0.00107,0.00748,-0.00229,0.00168,-0.00320,-0.00435
6112,2023/11/17 10:18:18.528,0.02976,0.00443,-0.01572,-0.01022,0.00076,-0.00259,0.01144,0.00023
6113,2023/11/17 10:18:18.529,0.05325,-0.00320,0.00198,0.00351,-0.00076,-0.01541,0.00015,-0.00130
6114,2023/11/17 10:18:18.530,0.03555,-0.00809,0.00229,0.00320,0.00137,-0.00168,-0.00443,-0.00038
6115,2023/11/17 10:18:18.531,0.03952,0.00687,-0.00504,0.00381,-0.00565,0.01114,-0.00107,0.00771
6116,2023/11/17 10:18:18.532,0.03372,0.00046,0.00320,0.00229,0.00259,0.00015,0.00473,0.00694
6117,2023/11/17 10:18:18.533,0.03555,-0.00015,0.00717,-0.00198,0.00992,-0.00229,0.00473,0.00313
6118,2023/11/17 10:18:18.534,0.04074,-0.00443,-0.00076,0.00626,0.00198,0.00168,0.00015,0.00313
6119,2023/11/17 10:18:18.535,0.04013,0.00534,0.00046,0.00443,-0.00626,0.00290,-0.00504,-0.00069
6120,2023/11/17 10:18:18.536,0.02182,0.00687,-0.00992,-0.00351,0.00107,0.00076,0.00565,-0.00359
6121,2023/11/17 10:18:18.537,0.04990,-0.00412,-0.00198,0.00351,0.00290,-0.01511,0.00107,-0.00420
6122,2023/11/17 10:18:18.538,0.03769,-0.00748,0.00168,0.00198,0.00198,-0.00473,-0.00351,-0.00206
6123,2023/11/17 10:18:18.539,0.04196,0.00595,-0.00076,0.00473,-0.00717,0.01175,-0.00229,0.00526
6124,2023/11/17 10:18:18.540,0.03403,0.00259,0.00198,0.00107,0.00046,0.00717,0.00259,0.00618
6125,2023/11/17 10:18:18.541,0.03403,0.00076,0.00809,-0.00198,0.00778,-0.00137,0.00504,0.00359
6126,2023/11/17 10:18:18.542,0.04105,-0.00351,0.00412,0.00198,0.00412,0.00046,-0.00015,0.00175
6127,2023/11/17 10:18:18.543,0.04044,0.00381,0.00137,0.00626,-0.00412,0.00351,-0.00626,-0.00038
6128,2023/11/17 10:18:18.544,0.04349,0.00473,0.00229,-0.00717,-0.00168,-0.00137,-0.00015,-0.00221
6129,2023/11/17 10:18:18.545,0.03220,-0.00473,-0.00381,0.00168,0.00656,-0.01114,0.00534,-0.00740
6130,2023/11/17 10:18:18.546,0.04349,-0.00381,-0.00381,0.00351,0.00229,-0.01114,-0.00290,-0.00374
6131,2023/11/17 10:18:18.547,0.04379,-0.00015,0.00168,0.00992,-0.00900,0.00565,-0.00381,0.00343
6132,2023/11/17 10:18:18.548,0.03799,0.00473,0.00076,0.00198,-0.00320,0.01175,0.00137,0.00664
6133,2023/11/17 10:18:18.549,0.03403,0.00320,0.00626,-0.00168,0.00656,-0.00198,0.00687,0.00572
6134,2023/11/17 10:18:18.550,0.03799,-0.00381,0.00412,0.00198,0.00717,-0.00198,0.00229,0.00389
6135,2023/11/17 10:18:18.551,0.03983,0.00046,0.00198,0.00412,-0.00381,0.00351,-0.00412,0.00053
6136,2023/11/17 10:18:18.552,0.04196,0.00687,-0.00015,0.00626,-0.00351,0.00168,-0.00351,-0.00099
6137,2023/11/17 10:18:18.553,0.01358,0.00259,-0.01266,-0.00778,0.00229,-0.00107,0.01114,-0.00191
6138,2023/11/17 10:18:18.554,0.05325,-0.00198,0.00015,0.00412,0.00290,-0.01328,0.00137,-0.00328
6139,2023/11/17 10:18:18.555,0.03647,-0.00778,0.00137,0.00168,0.00107,-0.00076,-0.00504,-0.00130
6140,2023/11/17 10:18:18.556,0.03799,0.00870,0.00076,0.00443,-0.00717,0.01236,-0.00290,0.00511
6141,2023/11/17 10:18:18.557,0.03433,-0.00107,0.00351,0.00229,0.00259,0.00320,0.00351,0.00526
6142,2023/11/17 10:18:18.558,0.03586,0.00076,0.00809,-0.00259,0.00870,-0.00229,0.00534,0.00282
6143,2023/11/17 10:18:18.559,0.04105,-0.00290,0.00198,0.00473,0.00168,0.00259,-0.00137,0.00267
6144,2023/11/17 10:18:18.560,0.04044,0.00381,-0.00015,0.00565,-0.00504,0.00381,-0.00626,-0.00069
6145,2023/11/17 10:18:18.561,0.04685,0.00046,-0.00687,0.00534,0.00565,-0.00259,-0.00229,-0.00542
6146,2023/11/17 10:18:18.562,0.03372,-0.00320,-0.00320,0.00076,0.00473,-0.01480,0.00290,-0.00374
6147,2023/11/17 10:18:18.563,0.04501,-0.00595,0.00198,0.00839,-0.00168,-0.00259,-0.00107,-0.00084
6148,2023/11/17 10:18:18.564,0.04105,0.00473,-0.00504,0.00290,-0.00595,0.01083,-0.00076,0.00572
6149,2023/11/17 10:18:18.565,0.03098,0.00565,0.00412,-0.00168,-0.00107,0.00412,0.00534,0.00832
6150,2023/11/17 10:18:18.566,0.03464,-0.00076,0.00412,0.00015,0.00809,-0.00076,0.00320,0.00435
6151,2023/11/17 10:18:18.567,0.03891,-0.00381,0.00351,0.00229,0.00443,-0.00076,-0.00076,0.00160
6152,2023/11/17 10:18:18.568,0.04135,0.00565,0.00137,0.00565,-0.00412,0.00351,-0.00473,-0.00008
6153,2023/11/17 10:18:18.569,0.04349,0.00320,-0.00229,0.00839,-0.00229,-0.00198,-0.00168,-0.00069
6154,2023/11/17 10:18:18.570,0.01602,0.00351,-0.01266,-0.01083,0.00290,-0.00229,0.01358,0.00053
6155,2023/11/17 10:18:18.571,0.05325,-0.00107,0.00046,0.00381,-0.00107,-0.01053,-0.00076,-0.00038
6156,2023/11/17 10:18:18.572,0.03647,-0.00717,0.00473,0.00534,0.00107,-0.00015,-0.00748,-0.00099
6157,2023/11/17 10:18:18.573,0.04196,0.00687,-0.00351,0.00412,-0.00381,0.01144,-0.00137,0.00557
6158,2023/11/17 10:18:18.574,0.03555,-0.00137,0.00443,0.00320,0.00259,-0.00137,0.00412,0.00572
6159,2023/11/17 10:18:18.575,0.03555,-0.00015,0.00961,-0.00168,0.00687,-0.00076,0.00351,0.00282
6160,2023/11/17 10:18:18.576,0.04105,-0.00229,-0.00198,0.00504,0.00076,0.00534,-0.00015,0.00389
6161,2023/11/17 10:18:18.577,0.03403,0.00809,-0.01053,-0.00290,-0.00473,0.00320,0.00076,-0.00191
6162,2023/11/17 10:18:18.578,0.04959,0.00107,0.00198,0.00381,0.00076,-0.01297,-0.00381,-0.00633
6163,2023/11/17 10:18:18.579,0.03799,-0.01022,-0.00198,0.00046,0.00717,-0.00839,0.00076,-0.00389
6164,2023/11/17 10:18:18.580,0.04288,0.00259,-0.00656,0.00168,-0.00443,0.00290,-0.00015,0.00252
6165,2023/11/17 10:18:18.581,0.03861,0.00107,0.00473,0.00443,-0.00443,0.00290,0.00107,0.00557
6166,2023/11/17 10:18:18.582,0.03372,0.00381,0.00320,-0.00137,0.00534,0.00778,0.00443,0.00481
6167,2023/11/17 10:18:18.583,0.03830,-0.00168,0.00137,0.00290,0.00595,-0.00137,0.00198,0.00404
6168,2023/11/17 10:18:18.584,0.03891,0.00137,0.00656,0.00137,0.00168,-0.00015,-0.00351,-0.00008
6169,2023/11/17 10:18:18.585,0.04440,0.00504,-0.00015,0.00931,-0.00259,0.00229,-0.00381,-0.00099
6170,2023/11/17 10:18:18.586,0.04379,0.00015,-0.00168,0.00504,-0.00229,-0.00504,0.00198,0.00313
6171,2023/11/17 10:18:18.587,0.05325,0.00412,-0.01053,-0.00351,0.00809,0.00137,0.00443,-0.00313
6172,2023/11/17 10:18:18.588,0.03525,-0.00259,-0.00381,-0.00107,0.00046,-0.00717,-0.00259,-0.00237
6173,2023/11/17 10:18:18.589,0.04135,-0.00473,0.00778,0.00504,-0.00137,0.00381,-0.00412,0.00145
6174,2023/11/17 10:18:18.590,0.04135,0.00534,-0.00534,0.00320,-0.00076,0.01053,-0.00076,0.00542
6175,2023/11/17 10:18:18.591,0.03494,0.00137,0.00565,-0.00259,0.00320,-0.00443,0.00595,0.00618
6176,2023/11/17 10:18:18.592,0.03403,-0.00076,0.00473,0.00290,0.00443,0.00046,0.00168,0.00389
6177,2023/11/17 10:18:18.593,0.03983,-0.00320,-0.00473,-0.00229,-0.00137,0.00198,-0.00137,0.00053
6178,2023/11/17 10:18:18.594,0.03311,0.00320,-0.00137,0.00198,0.00107,-0.00198,-0.00259,-0.00725
6179,2023/11/17 10:18:18.595,0.03830,0.00107,-0.00229,0.00534,0.00320,-0.01236,-0.00381,-0.00633
6180,2023/11/17 10:18:18.596,0.04685,-0.00687,0.00137,0.00534,-0.00137,-0.00504,-0.00015,-0.00206
6181,2023/11/17 10:18:18.597,0.04013,0.00259,-0.00229,-0.00015,-0.00351,0.00595,0.00046,0.00328
6182,2023/11/17 10:18:18.598,0.03189,0.00473,0.00748,-0.00015,-0.00412,0.00443,0.00381,0.00603
6183,2023/11/17 10:18:18.599,0.03464,0.00107,0.00198,0.00046,0.00473,0.00656,0.00259,0.00435
6184,2023/11/17 10:18:18.600,0.03830,0.00046,0.00565,0.00076,0.00443,-0.00168,-0.00107,0.00114
6185,2023/11/17 10:18:18.601,0.04044,0.00381,0.00656,0.00534,0.00076,-0.00015,-0.00443,-0.00114
