采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6137,2023/11/16 17:21:12.323,0.03311,-0.00198,0.00870,0.01175,-0.00412,0.00351,-0.00412,0.00114
6138,2023/11/16 17:21:12.324,0.03433,0.00473,-0.00015,0.00534,0.00107,0.01358,0.00229,0.00816
6139,2023/11/16 17:21:12.325,0.02792,0.00168,0.00381,-0.00504,0.00320,-0.00809,0.00290,0.00984
6140,2023/11/16 17:21:12.326,0.02426,-0.00137,0.00656,-0.00137,0.00351,0.00137,-0.00229,0.00313
6141,2023/11/16 17:21:12.327,0.03586,0.00198,-0.00320,0.00961,-0.00259,0.00717,-0.00351,-0.00252
6142,2023/11/16 17:21:12.328,0.03525,0.00443,0.00259,0.00565,-0.00107,-0.00626,-0.00198,-0.00618
6143,2023/11/16 17:21:12.329,0.02365,0.00320,-0.01450,-0.00992,0.00259,-0.00015,0.00992,-0.00191
6144,2023/11/16 17:21:12.330,0.04044,-0.00839,-0.00443,-0.00107,-0.00168,-0.01236,0.00137,-0.00389
6145,2023/11/16 17:21:12.331,0.03281,-0.00412,0.00443,0.00595,-0.00015,-0.00137,-0.00687,-0.00237
6146,2023/11/16 17:21:12.332,0.03159,0.00809,-0.00137,0.00656,-0.00198,0.01419,-0.00015,0.00755
6147,2023/11/16 17:21:12.333,0.02945,-0.00015,0.00015,-0.00137,0.00198,-0.00259,0.00259,0.00877
6148,2023/11/16 17:21:12.334,0.02396,-0.00107,0.00809,-0.00351,0.00626,-0.00412,0.00198,0.00465
6149,2023/11/16 17:21:12.335,0.03403,-0.00168,-0.00290,0.00748,-0.00076,0.00778,-0.00290,-0.00008
6150,2023/11/16 17:21:12.336,0.03555,0.00687,-0.00015,0.00748,-0.00168,-0.00137,-0.00473,-0.00435
6151,2023/11/16 17:21:12.337,0.03494,0.00168,0.00412,-0.00900,0.00137,-0.00412,0.00565,-0.00587
6152,2023/11/16 17:21:12.338,0.02823,-0.00595,-0.00748,0.00107,0.00381,-0.00717,0.00412,-0.00649
6153,2023/11/16 17:21:12.339,0.03555,-0.00259,-0.00137,0.00595,0.00076,-0.00687,-0.00473,-0.00572
6154,2023/11/16 17:21:12.340,0.03250,0.00626,0.00290,0.00809,-0.00748,0.01053,-0.00290,0.00374
6155,2023/11/16 17:21:12.341,0.03281,-0.00137,0.00198,0.00168,0.00015,0.00778,0.00259,0.00771
6156,2023/11/16 17:21:12.342,0.02792,0.00076,0.00656,-0.00565,0.00504,-0.00870,0.00259,0.00740
6157,2023/11/16 17:21:12.343,0.03128,-0.00198,0.00168,0.00198,0.00137,0.00626,-0.00259,0.00175
6158,2023/11/16 17:21:12.344,0.03525,0.00443,-0.00198,0.00900,-0.00290,0.00351,-0.00443,-0.00343
6159,2023/11/16 17:21:12.345,0.03433,0.00259,0.00412,0.00534,0.00107,-0.00900,0.00076,-0.00267
6160,2023/11/16 17:21:12.346,0.03769,-0.00839,-0.01297,-0.00107,0.00870,-0.00107,0.00565,-0.00435
6161,2023/11/16 17:21:12.347,0.03220,-0.00412,-0.00534,0.00320,-0.00198,-0.00717,-0.00015,-0.00435
6162,2023/11/16 17:21:12.348,0.03311,-0.00259,0.00870,0.01205,-0.00412,0.00412,-0.00412,0.00099
6163,2023/11/16 17:21:12.349,0.03494,0.00443,-0.00076,0.00504,0.00107,0.01358,0.00198,0.00816
6164,2023/11/16 17:21:12.350,0.02792,0.00107,0.00351,-0.00473,0.00351,-0.00778,0.00351,0.00999
6165,2023/11/16 17:21:12.351,0.02426,-0.00107,0.00656,-0.00107,0.00351,0.00137,-0.00229,0.00313
6166,2023/11/16 17:21:12.352,0.03555,0.00229,-0.00290,0.00992,-0.00198,0.00717,-0.00351,-0.00282
6167,2023/11/16 17:21:12.353,0.03525,0.00473,0.00259,0.00565,-0.00076,-0.00595,-0.00198,-0.00649
6168,2023/11/16 17:21:12.354,0.02304,0.00320,-0.01419,-0.01022,0.00198,-0.00015,0.00992,-0.00206
6169,2023/11/16 17:21:12.355,0.04013,-0.00870,-0.00381,-0.00076,-0.00168,-0.01205,0.00046,-0.00389
6170,2023/11/16 17:21:12.356,0.03281,-0.00381,0.00473,0.00595,0.00046,-0.00137,-0.00656,-0.00237
6171,2023/11/16 17:21:12.357,0.03159,0.00809,-0.00107,0.00626,-0.00198,0.01389,-0.00015,0.00725
6172,2023/11/16 17:21:12.358,0.02853,0.00015,0.00046,-0.00107,0.00229,-0.00259,0.00229,0.00847
6173,2023/11/16 17:21:12.359,0.02396,-0.00076,0.00900,-0.00290,0.00626,-0.00443,0.00198,0.00450
6174,2023/11/16 17:21:12.360,0.03433,-0.00107,-0.00290,0.00717,-0.00076,0.00778,-0.00320,-0.00053
6175,2023/11/16 17:21:12.361,0.03555,0.00626,-0.00076,0.00748,-0.00198,-0.00168,-0.00504,-0.00404
6176,2023/11/16 17:21:12.362,0.03525,0.00168,0.00381,-0.00900,0.00107,-0.00412,0.00565,-0.00603
6177,2023/11/16 17:21:12.363,0.02823,-0.00565,-0.00748,0.00137,0.00381,-0.00656,0.00412,-0.00679
6178,2023/11/16 17:21:12.364,0.03616,-0.00229,-0.00107,0.00595,0.00046,-0.00717,-0.00504,-0.00557
6179,2023/11/16 17:21:12.365,0.03250,0.00656,0.00320,0.00809,-0.00778,0.01053,-0.00259,0.00389
6180,2023/11/16 17:21:12.366,0.03281,-0.00137,0.00198,0.00168,-0.00015,0.00778,0.00229,0.00771
6181,2023/11/16 17:21:12.367,0.02853,0.00046,0.00656,-0.00534,0.00443,-0.00870,0.00229,0.00710
6182,2023/11/16 17:21:12.368,0.03098,-0.00198,0.00076,0.00198,0.00168,0.00626,-0.00290,0.00175
6183,2023/11/16 17:21:12.369,0.03586,0.00443,-0.00259,0.00931,-0.00229,0.00381,-0.00473,-0.00359
6184,2023/11/16 17:21:12.370,0.03464,0.00229,0.00412,0.00534,0.00168,-0.00870,0.00046,-0.00252
6185,2023/11/16 17:21:12.371,0.03830,-0.00809,-0.01236,-0.00107,0.00870,-0.00137,0.00565,-0.00435
6186,2023/11/16 17:21:12.372,0.03220,-0.00381,-0.00504,0.00259,-0.00198,-0.00687,-0.00015,-0.00420
6187,2023/11/16 17:21:12.373,0.03281,-0.00229,0.00839,0.01205,-0.00412,0.00381,-0.00381,0.00114
6188,2023/11/16 17:21:12.374,0.03464,0.00412,-0.00107,0.00504,0.00076,0.01389,0.00198,0.00816
6189,2023/11/16 17:21:12.375,0.02823,0.00107,0.00381,-0.00473,0.00381,-0.00809,0.00351,0.00984
6190,2023/11/16 17:21:12.376,0.02457,-0.00107,0.00656,-0.00137,0.00351,0.00107,-0.00168,0.00298
6191,2023/11/16 17:21:12.377,0.03525,0.00259,-0.00259,0.00961,-0.00259,0.00748,-0.00320,-0.00237
6192,2023/11/16 17:21:12.378,0.03555,0.00473,0.00259,0.00565,-0.00076,-0.00656,-0.00229,-0.00587
6193,2023/11/16 17:21:12.379,0.02426,0.00351,-0.01450,-0.00992,0.00198,-0.00015,0.00992,-0.00221
6194,2023/11/16 17:21:12.380,0.04074,-0.00809,-0.00381,-0.00076,-0.00137,-0.01236,0.00107,-0.00404
6195,2023/11/16 17:21:12.381,0.03311,-0.00381,0.00443,0.00565,0.00046,-0.00107,-0.00687,-0.00237
6196,2023/11/16 17:21:12.382,0.03220,0.00809,-0.00168,0.00626,-0.00198,0.01419,-0.00107,0.00725
6197,2023/11/16 17:21:12.383,0.02914,0.00015,0.00015,-0.00168,0.00229,-0.00259,0.00259,0.00862
6198,2023/11/16 17:21:12.384,0.02396,-0.00076,0.00900,-0.00381,0.00595,-0.00443,0.00168,0.00435
6199,2023/11/16 17:21:12.385,0.03372,-0.00137,-0.00259,0.00717,-0.00015,0.00778,-0.00290,-0.00053
6200,2023/11/16 17:21:12.386,0.03555,0.00626,-0.00076,0.00748,-0.00137,-0.00137,-0.00443,-0.00435
6201,2023/11/16 17:21:12.387,0.03525,0.00168,0.00351,-0.00900,0.00107,-0.00381,0.00595,-0.00603
6202,2023/11/16 17:21:12.388,0.02792,-0.00626,-0.00809,0.00076,0.00381,-0.00687,0.00412,-0.00649
6203,2023/11/16 17:21:12.389,0.03616,-0.00290,-0.00107,0.00626,0.00015,-0.00748,-0.00504,-0.00557
6204,2023/11/16 17:21:12.390,0.03250,0.00656,0.00290,0.00809,-0.00717,0.01053,-0.00259,0.00389
6205,2023/11/16 17:21:12.391,0.03342,-0.00107,0.00229,0.00198,-0.00076,0.00778,0.00259,0.00771
6206,2023/11/16 17:21:12.392,0.02853,0.00076,0.00687,-0.00504,0.00473,-0.00809,0.00259,0.00725
6207,2023/11/16 17:21:12.393,0.03098,-0.00229,0.00076,0.00168,0.00198,0.00626,-0.00229,0.00145
6208,2023/11/16 17:21:12.394,0.03616,0.00473,-0.00290,0.00900,-0.00259,0.00351,-0.00412,-0.00328
6209,2023/11/16 17:21:12.395,0.03464,0.00229,0.00381,0.00534,0.00137,-0.00900,0.00076,-0.00298
6210,2023/11/16 17:21:12.396,0.03799,-0.00809,-0.01236,-0.00107,0.00839,-0.00168,0.00565,-0.00450
6211,2023/11/16 17:21:12.397,0.03159,-0.00351,-0.00473,0.00290,-0.00229,-0.00748,-0.00076,-0.00420
6212,2023/11/16 17:21:12.398,0.03220,-0.00229,0.00870,0.01175,-0.00443,0.00412,-0.00381,0.00114
6213,2023/11/16 17:21:12.399,0.03494,0.00381,-0.00076,0.00504,0.00107,0.01358,0.00229,0.00816
6214,2023/11/16 17:21:12.400,0.02792,0.00168,0.00412,-0.00473,0.00290,-0.00809,0.00290,0.00999
6215,2023/11/16 17:21:12.401,0.02457,-0.00107,0.00656,-0.00137,0.00381,0.00107,-0.00198,0.00313
6216,2023/11/16 17:21:12.402,0.03525,0.00198,-0.00320,0.00931,-0.00259,0.00748,-0.00351,-0.00252
6217,2023/11/16 17:21:12.403,0.03525,0.00473,0.00290,0.00595,-0.00076,-0.00626,-0.00229,-0.00587
6218,2023/11/16 17:21:12.404,0.02396,0.00381,-0.01450,-0.00961,0.00198,-0.00015,0.01022,-0.00191
6219,2023/11/16 17:21:12.405,0.04044,-0.00809,-0.00412,-0.00076,-0.00168,-0.01205,0.00107,-0.00404
6220,2023/11/16 17:21:12.406,0.03281,-0.00381,0.00412,0.00565,0.00015,-0.00107,-0.00717,-0.00237
6221,2023/11/16 17:21:12.407,0.03189,0.00717,-0.00168,0.00656,-0.00259,0.01419,-0.00076,0.00725
6222,2023/11/16 17:21:12.408,0.02914,0.00015,0.00015,-0.00107,0.00229,-0.00229,0.00259,0.00847
6223,2023/11/16 17:21:12.409,0.02396,-0.00015,0.00839,-0.00320,0.00626,-0.00443,0.00137,0.00450
6224,2023/11/16 17:21:12.410,0.03433,-0.00107,-0.00290,0.00748,-0.00076,0.00778,-0.00290,-0.00038
6225,2023/11/16 17:21:12.411,0.03555,0.00626,0.00015,0.00748,-0.00229,-0.00168,-0.00473,-0.00435
6226,2023/11/16 17:21:12.412,0.03525,0.00198,0.00381,-0.00900,0.00168,-0.00351,0.00595,-0.00603
6227,2023/11/16 17:21:12.413,0.02853,-0.00595,-0.00809,0.00137,0.00351,-0.00717,0.00412,-0.00633
6228,2023/11/16 17:21:12.414,0.03586,-0.00290,-0.00137,0.00595,0.00015,-0.00717,-0.00534,-0.00511
6229,2023/11/16 17:21:12.415,0.03220,0.00656,0.00290,0.00839,-0.00809,0.01083,-0.00320,0.00389
6230,2023/11/16 17:21:12.416,0.03311,-0.00198,0.00229,0.00198,0.00015,0.00778,0.00259,0.00755
6231,2023/11/16 17:21:12.417,0.02792,0.00107,0.00748,-0.00534,0.00504,-0.00870,0.00229,0.00725
6232,2023/11/16 17:21:12.418,0.03098,-0.00198,0.00137,0.00198,0.00168,0.00656,-0.00290,0.00160
6233,2023/11/16 17:21:12.419,0.03586,0.00443,-0.00229,0.00900,-0.00290,0.00320,-0.00443,-0.00343
6234,2023/11/16 17:21:12.420,0.03433,0.00290,0.00443,0.00565,0.00168,-0.00900,0.00076,-0.00298
6235,2023/11/16 17:21:12.421,0.03769,-0.00809,-0.01297,-0.00137,0.00839,-0.00137,0.00534,-0.00435
6236,2023/11/16 17:21:12.422,0.03220,-0.00381,-0.00534,0.00290,-0.00168,-0.00687,-0.00076,-0.00420
6237,2023/11/16 17:21:12.423,0.03250,-0.00198,0.00870,0.01205,-0.00443,0.00412,-0.00381,0.00099
6238,2023/11/16 17:21:12.424,0.03464,0.00443,-0.00015,0.00473,0.00076,0.01328,0.00198,0.00816
6239,2023/11/16 17:21:12.425,0.02792,0.00168,0.00351,-0.00443,0.00290,-0.00839,0.00320,0.00984
6240,2023/11/16 17:21:12.426,0.02426,-0.00107,0.00626,-0.00137,0.00351,0.00137,-0.00229,0.00298
6241,2023/11/16 17:21:12.427,0.03555,0.00198,-0.00351,0.00961,-0.00229,0.00748,-0.00381,-0.00252
6242,2023/11/16 17:21:12.428,0.03525,0.00412,0.00259,0.00565,-0.00107,-0.00595,-0.00259,-0.00557
6243,2023/11/16 17:21:12.429,0.02426,0.00351,-0.01450,-0.00931,0.00198,-0.00076,0.01022,-0.00206
6244,2023/11/16 17:21:12.430,0.03983,-0.00839,-0.00412,-0.00015,-0.00168,-0.01205,0.00107,-0.00389
6245,2023/11/16 17:21:12.431,0.03281,-0.00381,0.00473,0.00565,0.00046,-0.00107,-0.00687,-0.00252
6246,2023/11/16 17:21:12.432,0.03159,0.00778,-0.00198,0.00656,-0.00168,0.01450,-0.00107,0.00725
6247,2023/11/16 17:21:12.433,0.02884,-0.00076,-0.00015,-0.00168,0.00198,-0.00259,0.00259,0.00877
6248,2023/11/16 17:21:12.434,0.02396,-0.00015,0.00839,-0.00320,0.00626,-0.00412,0.00137,0.00435
6249,2023/11/16 17:21:12.435,0.03464,-0.00107,-0.00290,0.00748,-0.00107,0.00809,-0.00259,-0.00038
6250,2023/11/16 17:21:12.436,0.03525,0.00626,-0.00076,0.00748,-0.00198,-0.00137,-0.00504,-0.00420
6251,2023/11/16 17:21:12.437,0.03464,0.00198,0.00381,-0.00870,0.00137,-0.00351,0.00565,-0.00587
6252,2023/11/16 17:21:12.438,0.02853,-0.00565,-0.00748,0.00137,0.00351,-0.00717,0.00351,-0.00664
6253,2023/11/16 17:21:12.439,0.03616,-0.00259,-0.00015,0.00595,0.00015,-0.00687,-0.00504,-0.00557
6254,2023/11/16 17:21:12.440,0.03250,0.00687,0.00290,0.00839,-0.00748,0.01053,-0.00259,0.00389
6255,2023/11/16 17:21:12.441,0.03311,-0.00137,0.00198,0.00198,0.00046,0.00778,0.00229,0.00771
6256,2023/11/16 17:21:12.442,0.02823,0.00046,0.00656,-0.00534,0.00504,-0.00900,0.00259,0.00725
6257,2023/11/16 17:21:12.443,0.03128,-0.00198,0.00107,0.00198,0.00137,0.00595,-0.00290,0.00160
6258,2023/11/16 17:21:12.444,0.03555,0.00443,-0.00229,0.00931,-0.00290,0.00351,-0.00412,-0.00328
6259,2023/11/16 17:21:12.445,0.03433,0.00259,0.00443,0.00595,0.00137,-0.00931,0.00046,-0.00343
6260,2023/11/16 17:21:12.446,0.03769,-0.00809,-0.01297,-0.00137,0.00839,-0.00168,0.00534,-0.00420
6261,2023/11/16 17:21:12.447,0.03220,-0.00351,-0.00534,0.00290,-0.00229,-0.00717,-0.00076,-0.00435
6262,2023/11/16 17:21:12.448,0.03220,-0.00198,0.00870,0.01236,-0.00473,0.00412,-0.00412,0.00114
6263,2023/11/16 17:21:12.449,0.03464,0.00443,-0.00107,0.00534,0.00107,0.01358,0.00198,0.00801
6264,2023/11/16 17:21:12.450,0.02853,0.00168,0.00351,-0.00504,0.00290,-0.00839,0.00320,0.01015
6265,2023/11/16 17:21:12.451,0.02426,-0.00137,0.00626,-0.00137,0.00381,0.00137,-0.00198,0.00313
6266,2023/11/16 17:21:12.452,0.03586,0.00259,-0.00320,0.00931,-0.00229,0.00687,-0.00381,-0.00252
6267,2023/11/16 17:21:12.453,0.03555,0.00443,0.00259,0.00595,-0.00076,-0.00626,-0.00198,-0.00587
6268,2023/11/16 17:21:12.454,0.02426,0.00320,-0.01480,-0.01053,0.00198,-0.00076,0.01022,-0.00191
6269,2023/11/16 17:21:12.455,0.04044,-0.00809,-0.00412,-0.00015,-0.00198,-0.01205,0.00107,-0.00389
6270,2023/11/16 17:21:12.456,0.03281,-0.00381,0.00504,0.00626,0.00046,-0.00107,-0.00656,-0.00237
6271,2023/11/16 17:21:12.457,0.03189,0.00778,-0.00137,0.00626,-0.00198,0.01389,-0.00076,0.00725
6272,2023/11/16 17:21:12.458,0.02914,0.00015,0.00015,-0.00137,0.00259,-0.00229,0.00259,0.00862
6273,2023/11/16 17:21:12.459,0.02426,-0.00015,0.00870,-0.00351,0.00656,-0.00473,0.00198,0.00435
6274,2023/11/16 17:21:12.460,0.03433,-0.00107,-0.00229,0.00717,-0.00076,0.00778,-0.00320,-0.00053
6275,2023/11/16 17:21:12.461,0.03586,0.00626,-0.00015,0.00748,-0.00198,-0.00168,-0.00443,-0.00420
6276,2023/11/16 17:21:12.462,0.03189,0.00198,0.00290,-0.00870,0.00107,-0.00351,0.00565,-0.00618
6277,2023/11/16 17:21:12.463,0.02884,-0.00565,-0.00748,0.00107,0.00351,-0.00748,0.00351,-0.00649
6278,2023/11/16 17:21:12.464,0.03586,-0.00290,-0.00076,0.00626,0.00046,-0.00748,-0.00534,-0.00526
6279,2023/11/16 17:21:12.465,0.03250,0.00656,0.00290,0.00839,-0.00778,0.01083,-0.00290,0.00420
6280,2023/11/16 17:21:12.466,0.03311,-0.00168,0.00198,0.00198,0.00015,0.00748,0.00259,0.00786
6281,2023/11/16 17:21:12.467,0.02853,0.00046,0.00656,-0.00534,0.00504,-0.00870,0.00290,0.00694
6282,2023/11/16 17:21:12.468,0.03128,-0.00198,0.00107,0.00198,0.00168,0.00626,-0.00259,0.00145
6283,2023/11/16 17:21:12.469,0.03555,0.00443,-0.00259,0.00931,-0.00229,0.00351,-0.00412,-0.00343
6284,2023/11/16 17:21:12.470,0.03464,0.00259,0.00412,0.00534,0.00168,-0.00900,0.00107,-0.00267
6285,2023/11/16 17:21:12.471,0.03830,-0.00778,-0.01266,-0.00107,0.00839,-0.00137,0.00534,-0.00450
6286,2023/11/16 17:21:12.472,0.03220,-0.00351,-0.00473,0.00320,-0.00168,-0.00748,-0.00076,-0.00420
6287,2023/11/16 17:21:12.473,0.03281,-0.00229,0.00870,0.01205,-0.00443,0.00412,-0.00381,0.00114
6288,2023/11/16 17:21:12.474,0.03494,0.00412,-0.00137,0.00504,0.00137,0.01328,0.00198,0.00832
6289,2023/11/16 17:21:12.475,0.02823,0.00107,0.00351,-0.00504,0.00290,-0.00839,0.00290,0.00999
6290,2023/11/16 17:21:12.476,0.02426,-0.00076,0.00656,-0.00137,0.00320,0.00137,-0.00198,0.00298
6291,2023/11/16 17:21:12.477,0.03525,0.00198,-0.00290,0.00992,-0.00259,0.00717,-0.00320,-0.00237
6292,2023/11/16 17:21:12.478,0.03525,0.00473,0.00290,0.00565,-0.00076,-0.00595,-0.00198,-0.00435
6293,2023/11/16 17:21:12.479,0.02548,0.00381,-0.01450,-0.00870,0.00290,-0.00076,0.01022,-0.00175
6294,2023/11/16 17:21:12.480,0.04105,-0.00778,-0.00412,-0.00076,-0.00168,-0.01236,0.00076,-0.00450
6295,2023/11/16 17:21:12.481,0.03281,-0.00351,0.00504,0.00595,0.00015,-0.00107,-0.00656,-0.00252
6296,2023/11/16 17:21:12.482,0.03128,0.00748,-0.00137,0.00595,-0.00168,0.01419,-0.00107,0.00755
6297,2023/11/16 17:21:12.483,0.02914,0.00015,0.00015,-0.00198,0.00229,-0.00259,0.00290,0.00862
6298,2023/11/16 17:21:12.484,0.02396,-0.00015,0.00839,-0.00290,0.00595,-0.00443,0.00168,0.00450
6299,2023/11/16 17:21:12.485,0.03433,-0.00137,-0.00229,0.00748,-0.00137,0.00778,-0.00259,-0.00053
6300,2023/11/16 17:21:12.486,0.03586,0.00626,-0.00076,0.00748,-0.00168,-0.00137,-0.00443,-0.00420
6301,2023/11/16 17:21:12.487,0.03555,0.00168,0.00320,-0.00900,0.00137,-0.00351,0.00595,-0.00587
6302,2023/11/16 17:21:12.488,0.02853,-0.00595,-0.00870,0.00107,0.00381,-0.00687,0.00381,-0.00649
6303,2023/11/16 17:21:12.489,0.03616,-0.00259,-0.00107,0.00626,-0.00015,-0.00687,-0.00504,-0.00542
6304,2023/11/16 17:21:12.490,0.03220,0.00626,0.00320,0.00839,-0.00778,0.01083,-0.00259,0.00389
6305,2023/11/16 17:21:12.491,0.03311,-0.00107,0.00198,0.00137,0.00046,0.00778,0.00229,0.00771
6306,2023/11/16 17:21:12.492,0.02853,0.00107,0.00687,-0.00565,0.00504,-0.00870,0.00259,0.00725
6307,2023/11/16 17:21:12.493,0.03098,-0.00198,0.00046,0.00198,0.00168,0.00626,-0.00290,0.00145
6308,2023/11/16 17:21:12.494,0.03555,0.00443,-0.00259,0.00931,-0.00290,0.00351,-0.00412,-0.00343
6309,2023/11/16 17:21:12.495,0.03464,0.00198,0.00381,0.00809,0.00229,-0.00870,0.00076,-0.00465
6310,2023/11/16 17:21:12.496,0.03708,-0.00870,-0.01266,-0.00076,0.00839,-0.00168,0.00534,-0.00450
6311,2023/11/16 17:21:12.497,0.03189,-0.00320,-0.00473,0.00320,-0.00229,-0.00687,0.00015,-0.00420
6312,2023/11/16 17:21:12.498,0.03250,-0.00198,0.00900,0.01297,-0.00473,0.00412,-0.00381,0.00099
6313,2023/11/16 17:21:12.499,0.03494,0.00412,-0.00015,0.00504,0.00107,0.01358,0.00229,0.00832
6314,2023/11/16 17:21:12.500,0.02823,0.00137,0.00412,-0.00504,0.00320,-0.00809,0.00320,0.00999
6315,2023/11/16 17:21:12.501,0.02457,-0.00137,0.00626,-0.00137,0.00381,0.00137,-0.00229,0.00298
6316,2023/11/16 17:21:12.502,0.03555,0.00229,-0.00320,0.00961,-0.00259,0.00717,-0.00351,-0.00267
6317,2023/11/16 17:21:12.503,0.03525,0.00443,0.00320,0.00626,-0.00107,-0.00656,-0.00259,-0.00618
6318,2023/11/16 17:21:12.504,0.02365,0.00412,-0.01419,-0.00961,0.00198,-0.00015,0.00992,-0.00191
6319,2023/11/16 17:21:12.505,0.04013,-0.00809,-0.00381,-0.00076,-0.00198,-0.01205,0.00107,-0.00389
6320,2023/11/16 17:21:12.506,0.03311,-0.00412,0.00443,0.00565,0.00046,-0.00107,-0.00656,-0.00221
6321,2023/11/16 17:21:12.507,0.03159,0.00778,-0.00198,0.00626,-0.00198,0.01389,-0.00107,0.00725
6322,2023/11/16 17:21:12.508,0.02884,-0.00076,-0.00015,-0.00107,0.00229,-0.00290,0.00229,0.00862
6323,2023/11/16 17:21:12.509,0.02396,-0.00015,0.00839,-0.00381,0.00595,-0.00504,0.00137,0.00465
6324,2023/11/16 17:21:12.510,0.03464,-0.00137,-0.00320,0.00717,-0.00076,0.00778,-0.00290,-0.00038
6325,2023/11/16 17:21:12.511,0.03555,0.00626,-0.00015,0.00748,-0.00198,-0.00137,-0.00443,-0.00404
6326,2023/11/16 17:21:12.512,0.03067,0.00168,0.00259,-0.00870,0.00107,-0.00351,0.00595,-0.00633
6327,2023/11/16 17:21:12.513,0.02884,-0.00595,-0.00778,0.00076,0.00351,-0.00748,0.00381,-0.00664
6328,2023/11/16 17:21:12.514,0.03586,-0.00381,-0.00137,0.00626,0.00046,-0.00717,-0.00473,-0.00526
6329,2023/11/16 17:21:12.515,0.03250,0.00656,0.00290,0.00839,-0.00809,0.01053,-0.00290,0.00404
6330,2023/11/16 17:21:12.516,0.03342,-0.00168,0.00259,0.00198,0.00015,0.00778,0.00259,0.00786
6331,2023/11/16 17:21:12.517,0.02823,0.00107,0.00687,-0.00534,0.00504,-0.00870,0.00229,0.00725
6332,2023/11/16 17:21:12.518,0.03098,-0.00198,0.00107,0.00229,0.00107,0.00656,-0.00259,0.00175
6333,2023/11/16 17:21:12.519,0.03586,0.00534,-0.00198,0.00870,-0.00320,0.00320,-0.00412,-0.00359
6334,2023/11/16 17:21:12.520,0.03433,0.00259,0.00443,0.00656,0.00168,-0.00900,0.00076,-0.00328
6335,2023/11/16 17:21:12.521,0.03769,-0.00778,-0.01266,-0.00137,0.00809,-0.00168,0.00534,-0.00435
6336,2023/11/16 17:21:12.522,0.03220,-0.00351,-0.00534,0.00290,-0.00168,-0.00717,-0.00076,-0.00420
6337,2023/11/16 17:21:12.523,0.03250,-0.00168,0.00839,0.01205,-0.00443,0.00412,-0.00412,0.00114
6338,2023/11/16 17:21:12.524,0.03464,0.00473,0.00015,0.00565,0.00046,0.01328,0.00198,0.00801
6339,2023/11/16 17:21:12.525,0.02823,0.00137,0.00443,-0.00473,0.00320,-0.00809,0.00320,0.00999
6340,2023/11/16 17:21:12.526,0.02487,-0.00137,0.00626,-0.00107,0.00381,0.00137,-0.00198,0.00313
6341,2023/11/16 17:21:12.527,0.03555,0.00198,-0.00351,0.00931,-0.00229,0.00717,-0.00351,-0.00237
6342,2023/11/16 17:21:12.528,0.03494,0.00412,0.00259,0.00534,-0.00107,-0.00626,-0.00229,-0.00542
6343,2023/11/16 17:21:12.529,0.02518,0.00351,-0.01511,-0.00931,0.00259,0.00015,0.01022,-0.00175
6344,2023/11/16 17:21:12.530,0.04044,-0.00809,-0.00412,-0.00076,-0.00168,-0.01236,0.00137,-0.00389
6345,2023/11/16 17:21:12.531,0.03311,-0.00320,0.00473,0.00534,0.00046,-0.00107,-0.00687,-0.00221
6346,2023/11/16 17:21:12.532,0.03159,0.00778,-0.00137,0.00626,-0.00229,0.01389,-0.00076,0.00725
6347,2023/11/16 17:21:12.533,0.02914,-0.00015,0.00015,-0.00137,0.00229,-0.00259,0.00259,0.00847
6348,2023/11/16 17:21:12.534,0.02396,-0.00076,0.00809,-0.00320,0.00595,-0.00443,0.00168,0.00465
6349,2023/11/16 17:21:12.535,0.03464,-0.00137,-0.00290,0.00748,-0.00076,0.00809,-0.00259,-0.00053
6350,2023/11/16 17:21:12.536,0.03525,0.00656,-0.00015,0.00717,-0.00168,-0.00137,-0.00473,-0.00389
6351,2023/11/16 17:21:12.537,0.03067,0.00198,0.00290,-0.00900,0.00107,-0.00381,0.00565,-0.00633
6352,2023/11/16 17:21:12.538,0.02884,-0.00565,-0.00748,0.00107,0.00290,-0.00748,0.00351,-0.00649
6353,2023/11/16 17:21:12.539,0.03616,-0.00320,-0.00107,0.00656,0.00076,-0.00717,-0.00534,-0.00511
6354,2023/11/16 17:21:12.540,0.03189,0.00717,0.00290,0.00839,-0.00778,0.01053,-0.00259,0.00420
6355,2023/11/16 17:21:12.541,0.03311,-0.00168,0.00198,0.00198,0.00046,0.00748,0.00259,0.00786
6356,2023/11/16 17:21:12.542,0.02823,0.00076,0.00687,-0.00534,0.00504,-0.00839,0.00259,0.00710
6357,2023/11/16 17:21:12.543,0.03128,-0.00198,0.00107,0.00198,0.00137,0.00595,-0.00259,0.00175
6358,2023/11/16 17:21:12.544,0.03647,0.00504,-0.00198,0.00931,-0.00290,0.00351,-0.00412,-0.00343
6359,2023/11/16 17:21:12.545,0.03464,0.00290,0.00443,0.00717,0.00168,-0.00931,0.00076,-0.00374
6360,2023/11/16 17:21:12.546,0.03738,-0.00870,-0.01297,-0.00137,0.00870,-0.00137,0.00534,-0.00420
6361,2023/11/16 17:21:12.547,0.03189,-0.00351,-0.00504,0.00320,-0.00198,-0.00717,-0.00015,-0.00420
6362,2023/11/16 17:21:12.548,0.03220,-0.00198,0.00870,0.01205,-0.00473,0.00381,-0.00381,0.00114
