采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6662,2023/11/17 14:08:52.743,0.03403,-0.00381,-0.00473,0.00381,0.00229,-0.00504,-0.00473,-0.00587
6663,2023/11/17 14:08:52.744,0.05081,0.00198,0.00443,0.00748,0.00320,-0.00473,-0.00320,-0.00603
6664,2023/11/17 14:08:52.745,0.04379,0.00656,0.00229,0.00656,-0.00351,0.00900,0.00046,0.00313
6665,2023/11/17 14:08:52.746,0.04318,-0.00412,0.00259,0.00259,0.00046,0.00565,0.00137,0.00832
6666,2023/11/17 14:08:52.747,0.03220,-0.00290,0.00015,-0.00626,0.00076,-0.00961,0.00565,0.00816
6667,2023/11/17 14:08:52.748,0.03464,-0.00443,0.00015,0.00198,0.00015,0.00259,-0.00229,-0.00237
6668,2023/11/17 14:08:52.749,0.03861,0.00046,-0.00412,0.00656,-0.00107,0.00626,-0.00198,-0.00374
6669,2023/11/17 14:08:52.750,0.04135,0.00290,-0.00168,0.00198,0.00290,-0.00992,-0.00290,-0.00511
6670,2023/11/17 14:08:52.751,0.04227,-0.00443,-0.00656,0.00259,0.00290,-0.01266,-0.00168,-0.00130
6671,2023/11/17 14:08:52.752,0.04501,-0.00381,-0.00198,0.00259,-0.00198,0.00046,0.00137,0.00130
6672,2023/11/17 14:08:52.753,0.03983,0.00443,0.00229,0.00473,-0.00259,0.01022,0.00046,0.00420
6673,2023/11/17 14:08:52.754,0.03220,0.00290,0.00443,-0.00107,0.00168,0.00717,0.00290,0.00572
6674,2023/11/17 14:08:52.755,0.03952,-0.00259,0.00198,-0.00198,0.00259,-0.00412,0.00168,0.00130
6675,2023/11/17 14:08:52.756,0.04074,-0.00107,0.00626,0.00381,0.00259,-0.00168,-0.00351,-0.00359
6676,2023/11/17 14:08:52.757,0.04654,0.00412,0.00168,0.00992,0.00015,0.00565,-0.00259,-0.00313
6677,2023/11/17 14:08:52.758,0.04379,0.00504,0.00015,0.00656,0.00046,0.00015,0.00046,-0.00221
6678,2023/11/17 14:08:52.759,0.02731,0.00809,-0.00992,-0.01938,0.00046,0.00198,0.00534,0.00435
6679,2023/11/17 14:08:52.760,0.05020,-0.00504,-0.00351,0.00687,-0.00320,-0.01266,-0.00198,-0.00298
6680,2023/11/17 14:08:52.761,0.04196,-0.00320,0.00534,0.00778,0.00412,0.00046,-0.00290,-0.00435
6681,2023/11/17 14:08:52.762,0.04501,0.00565,-0.00168,0.00748,-0.00137,0.01297,0.00137,0.00481
6682,2023/11/17 14:08:52.763,0.03006,-0.00473,0.00076,-0.00656,-0.00137,-0.00137,0.00412,0.00954
6683,2023/11/17 14:08:52.764,0.03342,-0.00229,-0.00137,-0.00381,0.00290,-0.00900,0.00320,0.00465
6684,2023/11/17 14:08:52.765,0.03769,-0.00259,-0.00443,0.00351,0.00076,0.00656,-0.00168,-0.00191
6685,2023/11/17 14:08:52.766,0.04105,0.00320,-0.00351,0.00565,0.00015,0.00015,-0.00381,-0.00481
6686,2023/11/17 14:08:52.767,0.04196,0.00137,-0.00229,0.00015,0.00320,-0.01175,-0.00229,-0.00435
6687,2023/11/17 14:08:52.768,0.04318,-0.00565,-0.00687,0.00320,0.00015,-0.01022,-0.00137,0.00023
6688,2023/11/17 14:08:52.769,0.04288,-0.00137,0.00076,0.00290,-0.00290,0.00534,0.00168,0.00160
6689,2023/11/17 14:08:52.770,0.03403,0.00565,0.00351,0.00351,-0.00198,0.01022,0.00107,0.00526
6690,2023/11/17 14:08:52.771,0.03403,-0.00076,0.00381,-0.00107,0.00320,0.00381,0.00320,0.00435
6691,2023/11/17 14:08:52.772,0.04044,-0.00229,0.00351,-0.00107,0.00259,-0.00534,-0.00015,-0.00160
6692,2023/11/17 14:08:52.773,0.04288,-0.00015,0.00595,0.00595,0.00137,0.00198,-0.00381,-0.00404
6693,2023/11/17 14:08:52.774,0.04623,0.00534,0.00015,0.01083,-0.00015,0.00534,-0.00229,-0.00191
6694,2023/11/17 14:08:52.775,0.04196,0.00381,0.00107,0.00290,0.00076,-0.00412,0.00168,0.00816
6695,2023/11/17 14:08:52.776,0.04776,-0.00595,-0.01114,0.00015,0.00687,0.00076,0.00381,0.00023
6696,2023/11/17 14:08:52.777,0.03769,-0.00137,0.00107,0.00626,-0.00595,-0.00900,-0.00534,-0.00359
6697,2023/11/17 14:08:52.778,0.03769,0.00076,0.00443,0.01205,-0.00107,0.00626,-0.00290,-0.00114
6698,2023/11/17 14:08:52.779,0.04196,0.00076,0.00320,0.01083,0.00137,0.00870,0.00473,0.00755
6699,2023/11/17 14:08:52.780,0.03586,-0.00198,0.00076,-0.00839,0.00046,-0.00687,0.00778,0.01045
6700,2023/11/17 14:08:52.781,0.03586,-0.00320,0.00290,0.00076,-0.00107,-0.00473,-0.00198,0.00084
6701,2023/11/17 14:08:52.782,0.03616,-0.00229,-0.00473,0.00534,0.00076,0.00900,-0.00168,-0.00343
6702,2023/11/17 14:08:52.783,0.04105,0.00534,-0.00198,0.00381,-0.00015,-0.00565,-0.00381,-0.00542
6703,2023/11/17 14:08:52.784,0.04166,-0.00290,-0.00351,0.00229,0.00351,-0.01297,-0.00229,-0.00282
6704,2023/11/17 14:08:52.785,0.04532,-0.00534,-0.00473,0.00229,-0.00137,-0.00565,0.00076,0.00145
6705,2023/11/17 14:08:52.786,0.04135,0.00229,0.00229,0.00320,-0.00290,0.00870,0.00076,0.00237
6706,2023/11/17 14:08:52.787,0.03006,0.00565,0.00412,0.00137,-0.00076,0.00870,0.00168,0.00603
6707,2023/11/17 14:08:52.788,0.03647,-0.00290,0.00137,-0.00229,0.00320,-0.00076,0.00290,0.00298
6708,2023/11/17 14:08:52.789,0.04074,-0.00198,0.00565,0.00137,0.00351,-0.00443,-0.00259,-0.00221
6709,2023/11/17 14:08:52.790,0.04440,0.00198,0.00443,0.00839,0.00015,0.00473,-0.00290,-0.00374
6710,2023/11/17 14:08:52.791,0.04532,0.00595,-0.00015,0.00931,-0.00015,0.00290,-0.00168,0.00038
6711,2023/11/17 14:08:52.792,0.03983,0.00259,-0.00168,-0.01785,0.00015,-0.00443,0.00900,0.00175
6712,2023/11/17 14:08:52.793,0.03403,-0.00381,-0.00565,0.00351,0.00259,-0.00504,-0.00443,-0.00603
6713,2023/11/17 14:08:52.794,0.05081,0.00168,0.00443,0.00778,0.00290,-0.00473,-0.00320,-0.00587
6714,2023/11/17 14:08:52.795,0.04379,0.00717,0.00290,0.00717,-0.00320,0.00870,0.00015,0.00328
6715,2023/11/17 14:08:52.796,0.04318,-0.00290,0.00320,0.00259,0.00015,0.00565,0.00137,0.00847
6716,2023/11/17 14:08:52.797,0.03250,-0.00259,0.00015,-0.00595,0.00107,-0.00931,0.00565,0.00832
6717,2023/11/17 14:08:52.798,0.03494,-0.00412,-0.00015,0.00168,0.00046,0.00229,-0.00168,-0.00206
6718,2023/11/17 14:08:52.799,0.03891,0.00076,-0.00443,0.00656,-0.00107,0.00626,-0.00137,-0.00374
6719,2023/11/17 14:08:52.800,0.04105,0.00320,-0.00168,0.00198,0.00259,-0.01022,-0.00290,-0.00496
6720,2023/11/17 14:08:52.801,0.04227,-0.00473,-0.00656,0.00259,0.00259,-0.01266,-0.00229,-0.00145
6721,2023/11/17 14:08:52.802,0.04501,-0.00351,-0.00076,0.00259,-0.00229,0.00046,0.00137,0.00114
6722,2023/11/17 14:08:52.803,0.03952,0.00504,0.00290,0.00504,-0.00290,0.01022,0.00076,0.00374
6723,2023/11/17 14:08:52.804,0.03220,0.00290,0.00412,-0.00076,0.00168,0.00717,0.00290,0.00572
6724,2023/11/17 14:08:52.805,0.03952,-0.00290,0.00137,-0.00229,0.00290,-0.00443,0.00137,0.00114
6725,2023/11/17 14:08:52.806,0.04074,-0.00107,0.00565,0.00351,0.00259,-0.00168,-0.00320,-0.00389
6726,2023/11/17 14:08:52.807,0.04623,0.00381,0.00168,0.00992,0.00015,0.00565,-0.00229,-0.00313
6727,2023/11/17 14:08:52.808,0.04379,0.00473,0.00046,0.00626,0.00015,0.00015,-0.00015,-0.00221
6728,2023/11/17 14:08:52.809,0.02823,0.00839,-0.01053,-0.01907,0.00107,0.00229,0.00534,0.00435
6729,2023/11/17 14:08:52.810,0.05051,-0.00534,-0.00351,0.00748,-0.00351,-0.01266,-0.00229,-0.00298
6730,2023/11/17 14:08:52.811,0.04166,-0.00320,0.00565,0.00778,0.00412,0.00046,-0.00259,-0.00450
6731,2023/11/17 14:08:52.812,0.04501,0.00534,-0.00229,0.00717,-0.00107,0.01236,0.00137,0.00542
6732,2023/11/17 14:08:52.813,0.02976,-0.00504,0.00015,-0.00656,-0.00168,-0.00107,0.00381,0.00954
6733,2023/11/17 14:08:52.814,0.03372,-0.00259,-0.00168,-0.00320,0.00259,-0.00870,0.00320,0.00465
6734,2023/11/17 14:08:52.815,0.03769,-0.00198,-0.00443,0.00320,0.00107,0.00656,-0.00198,-0.00191
6735,2023/11/17 14:08:52.816,0.04074,0.00351,-0.00290,0.00595,-0.00076,0.00046,-0.00381,-0.00450
6736,2023/11/17 14:08:52.817,0.04166,0.00107,-0.00107,0.00015,0.00320,-0.01236,-0.00229,-0.00420
6737,2023/11/17 14:08:52.818,0.04349,-0.00565,-0.00687,0.00320,0.00015,-0.01053,-0.00137,0.00038
6738,2023/11/17 14:08:52.819,0.04318,-0.00137,0.00076,0.00320,-0.00290,0.00534,0.00137,0.00145
6739,2023/11/17 14:08:52.820,0.03433,0.00595,0.00351,0.00381,-0.00259,0.01022,0.00076,0.00511
6740,2023/11/17 14:08:52.821,0.03403,-0.00107,0.00351,-0.00107,0.00290,0.00381,0.00320,0.00435
6741,2023/11/17 14:08:52.822,0.04074,-0.00198,0.00412,-0.00107,0.00290,-0.00595,-0.00076,-0.00099
6742,2023/11/17 14:08:52.823,0.04257,0.00015,0.00626,0.00565,0.00107,0.00198,-0.00351,-0.00420
6743,2023/11/17 14:08:52.824,0.04654,0.00565,0.00015,0.01053,-0.00015,0.00534,-0.00259,-0.00206
6744,2023/11/17 14:08:52.825,0.04166,0.00351,0.00107,0.00259,0.00015,-0.00381,0.00168,0.00816
6745,2023/11/17 14:08:52.826,0.04776,-0.00687,-0.01175,0.00046,0.00687,0.00076,0.00381,0.00038
6746,2023/11/17 14:08:52.827,0.03799,-0.00107,0.00076,0.00626,-0.00565,-0.00870,-0.00534,-0.00374
6747,2023/11/17 14:08:52.828,0.03769,0.00107,0.00412,0.01205,-0.00168,0.00595,-0.00259,-0.00099
6748,2023/11/17 14:08:52.829,0.04166,0.00076,0.00259,0.01083,0.00198,0.00870,0.00473,0.00771
6749,2023/11/17 14:08:52.830,0.03586,-0.00198,0.00137,-0.00778,0.00015,-0.00656,0.00748,0.01061
6750,2023/11/17 14:08:52.831,0.03525,-0.00290,0.00290,0.00107,-0.00137,-0.00504,-0.00198,0.00069
6751,2023/11/17 14:08:52.832,0.03616,-0.00229,-0.00565,0.00504,0.00046,0.00931,-0.00168,-0.00343
6752,2023/11/17 14:08:52.833,0.04105,0.00504,-0.00259,0.00320,-0.00015,-0.00595,-0.00381,-0.00542
6753,2023/11/17 14:08:52.834,0.04166,-0.00351,-0.00381,0.00229,0.00381,-0.01328,-0.00198,-0.00267
6754,2023/11/17 14:08:52.835,0.04562,-0.00504,-0.00381,0.00229,-0.00107,-0.00534,0.00046,0.00145
6755,2023/11/17 14:08:52.836,0.04105,0.00259,0.00259,0.00320,-0.00320,0.00900,0.00076,0.00282
6756,2023/11/17 14:08:52.837,0.03037,0.00565,0.00381,0.00137,-0.00015,0.00900,0.00198,0.00603
6757,2023/11/17 14:08:52.838,0.03677,-0.00229,0.00107,-0.00229,0.00320,-0.00076,0.00320,0.00282
6758,2023/11/17 14:08:52.839,0.04105,-0.00198,0.00595,0.00107,0.00259,-0.00443,-0.00229,-0.00221
6759,2023/11/17 14:08:52.840,0.04501,0.00137,0.00381,0.00809,0.00015,0.00473,-0.00259,-0.00389
6760,2023/11/17 14:08:52.841,0.04562,0.00595,-0.00015,0.00931,-0.00076,0.00320,-0.00168,0.00038
6761,2023/11/17 14:08:52.842,0.03983,0.00229,-0.00137,-0.01846,-0.00015,-0.00443,0.00900,0.00114
6762,2023/11/17 14:08:52.843,0.03372,-0.00351,-0.00534,0.00381,0.00198,-0.00473,-0.00473,-0.00587
6763,2023/11/17 14:08:52.844,0.05051,0.00198,0.00412,0.00748,0.00290,-0.00473,-0.00320,-0.00587
6764,2023/11/17 14:08:52.845,0.04379,0.00656,0.00229,0.00687,-0.00320,0.00900,0.00046,0.00328
6765,2023/11/17 14:08:52.846,0.04318,-0.00351,0.00259,0.00259,0.00046,0.00534,0.00168,0.00816
6766,2023/11/17 14:08:52.847,0.03281,-0.00320,-0.00015,-0.00656,0.00107,-0.00961,0.00565,0.00832
6767,2023/11/17 14:08:52.848,0.03525,-0.00412,-0.00076,0.00168,0.00046,0.00229,-0.00198,-0.00191
6768,2023/11/17 14:08:52.849,0.03891,0.00046,-0.00473,0.00626,-0.00107,0.00626,-0.00198,-0.00374
6769,2023/11/17 14:08:52.850,0.04105,0.00320,-0.00107,0.00168,0.00229,-0.00992,-0.00229,-0.00496
6770,2023/11/17 14:08:52.851,0.04196,-0.00473,-0.00656,0.00290,0.00229,-0.01328,-0.00229,-0.00160
6771,2023/11/17 14:08:52.852,0.04471,-0.00381,-0.00168,0.00229,-0.00229,0.00046,0.00168,0.00099
6772,2023/11/17 14:08:52.853,0.03952,0.00473,0.00229,0.00534,-0.00290,0.01053,0.00046,0.00374
6773,2023/11/17 14:08:52.854,0.03220,0.00259,0.00412,-0.00107,0.00168,0.00717,0.00290,0.00572
6774,2023/11/17 14:08:52.855,0.03952,-0.00290,0.00168,-0.00198,0.00290,-0.00412,0.00107,0.00114
6775,2023/11/17 14:08:52.856,0.04074,-0.00107,0.00626,0.00381,0.00229,-0.00168,-0.00351,-0.00359
6776,2023/11/17 14:08:52.857,0.04623,0.00381,0.00198,0.00992,-0.00015,0.00534,-0.00198,-0.00313
6777,2023/11/17 14:08:52.858,0.04379,0.00504,0.00046,0.00656,-0.00015,0.00046,0.00046,-0.00191
6778,2023/11/17 14:08:52.859,0.03037,0.00900,-0.01053,-0.01938,0.00107,0.00198,0.00595,0.00435
6779,2023/11/17 14:08:52.860,0.05112,-0.00534,-0.00351,0.00717,-0.00351,-0.01328,-0.00229,-0.00313
6780,2023/11/17 14:08:52.861,0.04166,-0.00320,0.00534,0.00778,0.00381,0.00076,-0.00351,-0.00465
6781,2023/11/17 14:08:52.862,0.04501,0.00595,-0.00137,0.00778,-0.00168,0.01236,0.00076,0.00572
6782,2023/11/17 14:08:52.863,0.02976,-0.00443,0.00076,-0.00626,-0.00137,-0.00137,0.00381,0.00954
6783,2023/11/17 14:08:52.864,0.03372,-0.00229,-0.00168,-0.00351,0.00259,-0.00900,0.00290,0.00481
6784,2023/11/17 14:08:52.865,0.03769,-0.00229,-0.00473,0.00351,0.00107,0.00687,-0.00168,-0.00191
6785,2023/11/17 14:08:52.866,0.04105,0.00351,-0.00351,0.00565,-0.00076,0.00015,-0.00351,-0.00496
6786,2023/11/17 14:08:52.867,0.04135,0.00107,-0.00198,0.00015,0.00320,-0.01205,-0.00259,-0.00420
6787,2023/11/17 14:08:52.868,0.04379,-0.00534,-0.00687,0.00351,0.00015,-0.01053,-0.00107,0.00053
6788,2023/11/17 14:08:52.869,0.04288,-0.00107,0.00076,0.00259,-0.00290,0.00565,0.00168,0.00145
6789,2023/11/17 14:08:52.870,0.03372,0.00595,0.00381,0.00381,-0.00259,0.01022,0.00076,0.00526
6790,2023/11/17 14:08:52.871,0.03403,-0.00137,0.00351,-0.00107,0.00320,0.00381,0.00290,0.00435
6791,2023/11/17 14:08:52.872,0.04074,-0.00259,0.00351,-0.00137,0.00259,-0.00534,-0.00076,-0.00099
6792,2023/11/17 14:08:52.873,0.04318,-0.00015,0.00595,0.00565,0.00107,0.00198,-0.00320,-0.00420
6793,2023/11/17 14:08:52.874,0.04654,0.00565,0.00015,0.01083,-0.00076,0.00534,-0.00259,-0.00191
6794,2023/11/17 14:08:52.875,0.04196,0.00381,0.00137,0.00229,0.00076,-0.00443,0.00198,0.00816
6795,2023/11/17 14:08:52.876,0.04746,-0.00626,-0.01114,0.00015,0.00656,0.00076,0.00351,0.00023
6796,2023/11/17 14:08:52.877,0.03799,-0.00107,0.00137,0.00626,-0.00595,-0.00900,-0.00534,-0.00389
6797,2023/11/17 14:08:52.878,0.03738,0.00107,0.00443,0.01175,-0.00137,0.00565,-0.00259,-0.00099
6798,2023/11/17 14:08:52.879,0.04196,0.00076,0.00351,0.01083,0.00168,0.00870,0.00473,0.00771
6799,2023/11/17 14:08:52.880,0.03555,-0.00229,0.00076,-0.00809,0.00046,-0.00717,0.00748,0.01061
6800,2023/11/17 14:08:52.881,0.03555,-0.00290,0.00259,0.00107,-0.00137,-0.00443,-0.00168,0.00053
6801,2023/11/17 14:08:52.882,0.03647,-0.00290,-0.00473,0.00565,0.00046,0.00900,-0.00198,-0.00343
6802,2023/11/17 14:08:52.883,0.04105,0.00504,-0.00198,0.00351,-0.00015,-0.00656,-0.00351,-0.00542
6803,2023/11/17 14:08:52.884,0.04196,-0.00320,-0.00320,0.00198,0.00381,-0.01358,-0.00229,-0.00298
6804,2023/11/17 14:08:52.885,0.04562,-0.00534,-0.00473,0.00290,-0.00137,-0.00565,0.00076,0.00114
6805,2023/11/17 14:08:52.886,0.04105,0.00259,0.00229,0.00320,-0.00320,0.00900,0.00076,0.00252
6806,2023/11/17 14:08:52.887,0.03037,0.00534,0.00381,0.00168,-0.00076,0.00931,0.00168,0.00587
6807,2023/11/17 14:08:52.888,0.03677,-0.00290,0.00137,-0.00198,0.00320,-0.00076,0.00290,0.00267
6808,2023/11/17 14:08:52.889,0.04105,-0.00168,0.00595,0.00137,0.00290,-0.00473,-0.00259,-0.00237
6809,2023/11/17 14:08:52.890,0.04471,0.00168,0.00381,0.00809,0.00015,0.00443,-0.00259,-0.00359
6810,2023/11/17 14:08:52.891,0.04593,0.00534,-0.00015,0.00900,-0.00015,0.00320,-0.00198,0.00038
6811,2023/11/17 14:08:52.892,0.04013,0.00259,-0.00198,-0.01785,-0.00015,-0.00412,0.00870,0.00114
6812,2023/11/17 14:08:52.893,0.03403,-0.00381,-0.00534,0.00412,0.00229,-0.00473,-0.00473,-0.00587
6813,2023/11/17 14:08:52.894,0.05112,0.00137,0.00412,0.00748,0.00320,-0.00443,-0.00351,-0.00572
6814,2023/11/17 14:08:52.895,0.04379,0.00687,0.00290,0.00656,-0.00290,0.00839,0.00046,0.00343
6815,2023/11/17 14:08:52.896,0.04318,-0.00320,0.00351,0.00259,0.00015,0.00534,0.00137,0.00832
6816,2023/11/17 14:08:52.897,0.03220,-0.00259,0.00046,-0.00656,0.00137,-0.00931,0.00504,0.00816
6817,2023/11/17 14:08:52.898,0.03494,-0.00443,-0.00076,0.00137,0.00046,0.00259,-0.00198,-0.00221
6818,2023/11/17 14:08:52.899,0.03952,0.00015,-0.00473,0.00626,-0.00107,0.00595,-0.00198,-0.00359
6819,2023/11/17 14:08:52.900,0.04074,0.00320,-0.00168,0.00198,0.00229,-0.00992,-0.00290,-0.00496
6820,2023/11/17 14:08:52.901,0.04227,-0.00473,-0.00656,0.00259,0.00229,-0.01266,-0.00229,-0.00130
6821,2023/11/17 14:08:52.902,0.04501,-0.00320,-0.00107,0.00259,-0.00168,0.00076,0.00137,0.00130
6822,2023/11/17 14:08:52.903,0.03952,0.00504,0.00320,0.00504,-0.00320,0.01053,0.00076,0.00404
6823,2023/11/17 14:08:52.904,0.03220,0.00320,0.00412,-0.00076,0.00168,0.00717,0.00290,0.00587
6824,2023/11/17 14:08:52.905,0.03952,-0.00290,0.00107,-0.00198,0.00229,-0.00443,0.00137,0.00130
6825,2023/11/17 14:08:52.906,0.04074,-0.00137,0.00565,0.00320,0.00259,-0.00198,-0.00412,-0.00359
6826,2023/11/17 14:08:52.907,0.04654,0.00381,0.00198,0.01022,-0.00015,0.00534,-0.00229,-0.00313
6827,2023/11/17 14:08:52.908,0.04379,0.00504,0.00046,0.00626,-0.00076,0.00015,0.00046,-0.00175
6828,2023/11/17 14:08:52.909,0.03067,0.00900,-0.01053,-0.01877,0.00107,0.00198,0.00565,0.00435
6829,2023/11/17 14:08:52.910,0.05112,-0.00534,-0.00320,0.00717,-0.00320,-0.01328,-0.00198,-0.00328
6830,2023/11/17 14:08:52.911,0.04166,-0.00351,0.00565,0.00778,0.00412,0.00076,-0.00290,-0.00450
6831,2023/11/17 14:08:52.912,0.04501,0.00534,-0.00229,0.00717,-0.00137,0.01236,0.00137,0.00557
6832,2023/11/17 14:08:52.913,0.02976,-0.00504,0.00015,-0.00656,-0.00137,-0.00137,0.00351,0.00954
6833,2023/11/17 14:08:52.914,0.03372,-0.00229,-0.00168,-0.00351,0.00290,-0.00870,0.00320,0.00465
6834,2023/11/17 14:08:52.915,0.03769,-0.00168,-0.00473,0.00381,0.00076,0.00626,-0.00198,-0.00221
6835,2023/11/17 14:08:52.916,0.04044,0.00351,-0.00259,0.00534,-0.00076,-0.00015,-0.00351,-0.00465
6836,2023/11/17 14:08:52.917,0.04166,0.00076,-0.00168,-0.00015,0.00351,-0.01205,-0.00168,-0.00404
6837,2023/11/17 14:08:52.918,0.04379,-0.00504,-0.00687,0.00351,-0.00015,-0.01022,-0.00076,0.00053
6838,2023/11/17 14:08:52.919,0.04257,-0.00107,0.00076,0.00259,-0.00290,0.00534,0.00137,0.00145
6839,2023/11/17 14:08:52.920,0.03403,0.00565,0.00320,0.00381,-0.00198,0.01022,0.00107,0.00542
6840,2023/11/17 14:08:52.921,0.03403,-0.00137,0.00351,-0.00107,0.00290,0.00351,0.00351,0.00420
6841,2023/11/17 14:08:52.922,0.04074,-0.00229,0.00381,-0.00107,0.00290,-0.00534,-0.00015,-0.00069
6842,2023/11/17 14:08:52.923,0.04288,0.00015,0.00626,0.00565,0.00107,0.00198,-0.00351,-0.00420
6843,2023/11/17 14:08:52.924,0.04654,0.00565,0.00015,0.01114,-0.00076,0.00504,-0.00229,-0.00175
6844,2023/11/17 14:08:52.925,0.04166,0.00320,0.00076,0.00198,0.00076,-0.00412,0.00137,0.00801
6845,2023/11/17 14:08:52.926,0.04746,-0.00656,-0.01175,0.00015,0.00656,0.00107,0.00412,0.00038
6846,2023/11/17 14:08:52.927,0.03738,-0.00168,0.00137,0.00626,-0.00565,-0.00870,-0.00504,-0.00389
6847,2023/11/17 14:08:52.928,0.03769,0.00107,0.00412,0.01175,-0.00107,0.00595,-0.00259,-0.00099
6848,2023/11/17 14:08:52.929,0.04166,0.00046,0.00320,0.01083,0.00168,0.00870,0.00504,0.00755
6849,2023/11/17 14:08:52.930,0.03555,-0.00229,0.00107,-0.00778,0.00046,-0.00687,0.00717,0.01045
6850,2023/11/17 14:08:52.931,0.03555,-0.00290,0.00259,0.00107,-0.00107,-0.00443,-0.00168,0.00069
6851,2023/11/17 14:08:52.932,0.03647,-0.00259,-0.00534,0.00534,0.00046,0.00900,-0.00198,-0.00343
6852,2023/11/17 14:08:52.933,0.04105,0.00504,-0.00259,0.00351,-0.00015,-0.00595,-0.00412,-0.00542
6853,2023/11/17 14:08:52.934,0.04135,-0.00290,-0.00381,0.00198,0.00381,-0.01328,-0.00259,-0.00298
6854,2023/11/17 14:08:52.935,0.04532,-0.00473,-0.00381,0.00290,-0.00137,-0.00565,0.00076,0.00130
6855,2023/11/17 14:08:52.936,0.04074,0.00229,0.00229,0.00320,-0.00259,0.00870,0.00107,0.00267
6856,2023/11/17 14:08:52.937,0.02976,0.00595,0.00381,0.00137,-0.00015,0.00931,0.00198,0.00603
6857,2023/11/17 14:08:52.938,0.03677,-0.00290,0.00137,-0.00198,0.00320,-0.00076,0.00290,0.00282
6858,2023/11/17 14:08:52.939,0.04105,-0.00229,0.00595,0.00107,0.00259,-0.00443,-0.00259,-0.00221
6859,2023/11/17 14:08:52.940,0.04501,0.00198,0.00381,0.00809,0.00015,0.00443,-0.00259,-0.00359
6860,2023/11/17 14:08:52.941,0.04593,0.00565,-0.00015,0.00931,-0.00015,0.00290,-0.00198,0.00023
6861,2023/11/17 14:08:52.942,0.04044,0.00290,-0.00168,-0.01785,-0.00076,-0.00443,0.00809,0.00069
6862,2023/11/17 14:08:52.943,0.03433,-0.00320,-0.00534,0.00412,0.00259,-0.00534,-0.00504,-0.00618
6863,2023/11/17 14:08:52.944,0.05112,0.00168,0.00443,0.00778,0.00259,-0.00443,-0.00320,-0.00572
6864,2023/11/17 14:08:52.945,0.04379,0.00656,0.00229,0.00717,-0.00351,0.00870,0.00046,0.00359
6865,2023/11/17 14:08:52.946,0.04318,-0.00351,0.00229,0.00198,0.00046,0.00504,0.00168,0.00832
6866,2023/11/17 14:08:52.947,0.03250,-0.00259,-0.00015,-0.00595,0.00076,-0.00992,0.00534,0.00832
6867,2023/11/17 14:08:52.948,0.03464,-0.00473,-0.00076,0.00198,0.00015,0.00229,-0.00198,-0.00221
6868,2023/11/17 14:08:52.949,0.03891,0.00046,-0.00504,0.00687,-0.00107,0.00565,-0.00168,-0.00374
6869,2023/11/17 14:08:52.950,0.04105,0.00320,-0.00168,0.00168,0.00198,-0.01022,-0.00259,-0.00496
6870,2023/11/17 14:08:52.951,0.04257,-0.00473,-0.00687,0.00290,0.00229,-0.01297,-0.00198,-0.00130
6871,2023/11/17 14:08:52.952,0.04471,-0.00351,-0.00198,0.00229,-0.00198,0.00076,0.00168,0.00114
6872,2023/11/17 14:08:52.953,0.03952,0.00443,0.00229,0.00504,-0.00290,0.01053,0.00046,0.00389
6873,2023/11/17 14:08:52.954,0.03189,0.00290,0.00412,-0.00076,0.00168,0.00717,0.00320,0.00557
6874,2023/11/17 14:08:52.955,0.03861,-0.00290,0.00168,-0.00198,0.00259,-0.00412,0.00168,0.00114
6875,2023/11/17 14:08:52.956,0.04074,-0.00137,0.00626,0.00381,0.00229,-0.00137,-0.00351,-0.00359
6876,2023/11/17 14:08:52.957,0.04654,0.00381,0.00198,0.00992,0.00015,0.00595,-0.00198,-0.00298
6877,2023/11/17 14:08:52.958,0.04379,0.00473,0.00046,0.00656,-0.00015,0.00015,0.00015,-0.00160
6878,2023/11/17 14:08:52.959,0.03037,0.00931,-0.01022,-0.01846,0.00107,0.00229,0.00595,0.00450
6879,2023/11/17 14:08:52.960,0.05081,-0.00534,-0.00320,0.00717,-0.00351,-0.01358,-0.00198,-0.00298
6880,2023/11/17 14:08:52.961,0.04196,-0.00320,0.00565,0.00748,0.00412,0.00076,-0.00320,-0.00465
6881,2023/11/17 14:08:52.962,0.04501,0.00595,-0.00137,0.00778,-0.00137,0.01236,0.00076,0.00572
6882,2023/11/17 14:08:52.963,0.02945,-0.00473,0.00046,-0.00687,-0.00137,-0.00137,0.00412,0.00969
6883,2023/11/17 14:08:52.964,0.03403,-0.00198,-0.00137,-0.00351,0.00290,-0.00900,0.00320,0.00465
6884,2023/11/17 14:08:52.965,0.03799,-0.00229,-0.00443,0.00320,0.00107,0.00687,-0.00198,-0.00191
6885,2023/11/17 14:08:52.966,0.04105,0.00351,-0.00351,0.00565,0.00015,0.00015,-0.00381,-0.00481
6886,2023/11/17 14:08:52.967,0.04166,0.00076,-0.00168,0.00015,0.00351,-0.01236,-0.00229,-0.00420
6887,2023/11/17 14:08:52.968,0.04379,-0.00534,-0.00717,0.00320,0.00015,-0.01022,-0.00107,0.00038
6888,2023/11/17 14:08:52.969,0.04257,-0.00107,0.00046,0.00290,-0.00229,0.00534,0.00137,0.00130
6889,2023/11/17 14:08:52.970,0.03372,0.00565,0.00351,0.00381,-0.00198,0.00992,0.00076,0.00526
