采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6139,2023/11/17 13:56:23.674,0.03311,-0.00137,0.00717,-0.00565,-0.00198,-0.00443,0.00504,0.00832
6140,2023/11/17 13:56:23.675,0.03555,-0.00565,0.00259,-0.00137,0.00290,0.00412,0.00198,0.00130
6141,2023/11/17 13:56:23.676,0.03586,0.00168,-0.00778,-0.00137,-0.00076,0.00320,0.00137,-0.00221
6142,2023/11/17 13:56:23.677,0.04227,0.00534,0.00107,0.00381,-0.00076,-0.00748,-0.00687,-0.00786
6143,2023/11/17 13:56:23.678,0.04135,-0.00443,-0.00595,0.00320,0.00351,-0.00839,-0.00320,-0.00145
6144,2023/11/17 13:56:23.679,0.04471,-0.00259,-0.00412,-0.00290,-0.00168,-0.00351,0.00015,-0.00053
6145,2023/11/17 13:56:23.680,0.04013,0.00076,0.00137,0.00473,-0.00198,0.00198,-0.00259,0.00130
6146,2023/11/17 13:56:23.681,0.03372,0.00626,0.00473,0.00015,0.00015,0.00870,0.00290,0.00496
6147,2023/11/17 13:56:23.682,0.03769,-0.00015,0.00046,0.00015,0.00168,0.00656,0.00076,0.00252
6148,2023/11/17 13:56:23.683,0.03799,-0.00229,0.00870,-0.00015,0.00381,-0.00290,0.00076,-0.00038
6149,2023/11/17 13:56:23.684,0.04410,0.00015,0.00381,0.00626,0.00198,0.00168,-0.00137,-0.00237
6150,2023/11/17 13:56:23.685,0.04379,0.00198,-0.00412,0.00992,-0.00137,0.00076,-0.00076,0.00130
6151,2023/11/17 13:56:23.686,-0.01236,0.00626,-0.00931,-0.01694,-0.00320,-0.00076,0.00717,0.00542
6152,2023/11/17 13:56:23.687,0.04807,-0.00412,0.00076,0.01114,-0.00015,-0.01358,-0.00351,0.00038
6153,2023/11/17 13:56:23.688,0.04715,-0.00778,-0.00076,0.00534,0.00565,-0.00748,-0.00198,0.00069
6154,2023/11/17 13:56:23.689,0.04318,0.00748,0.00015,0.00931,-0.00473,0.00809,-0.00137,0.00328
6155,2023/11/17 13:56:23.690,0.03677,-0.00107,-0.00107,0.00534,0.00107,0.00351,0.00198,0.00801
6156,2023/11/17 13:56:23.691,0.03464,-0.00107,0.00656,-0.00412,0.00381,-0.00290,0.00565,0.00496
6157,2023/11/17 13:56:23.692,0.04013,-0.00778,-0.00198,0.00656,0.00015,0.00504,-0.00137,-0.00008
6158,2023/11/17 13:56:23.693,0.01694,0.00320,0.00015,-0.00290,-0.00290,0.00259,-0.00015,-0.00557
6159,2023/11/17 13:56:23.694,0.03983,0.00229,-0.00168,0.00626,0.00290,-0.00656,-0.00595,-0.00633
6160,2023/11/17 13:56:23.695,0.04654,-0.00656,-0.00443,0.00259,0.00320,-0.01358,-0.00290,-0.00130
6161,2023/11/17 13:56:23.696,0.04135,0.00076,0.00137,-0.00168,-0.00381,-0.00107,-0.00015,-0.00069
6162,2023/11/17 13:56:23.697,0.04044,0.00290,-0.00107,0.00900,-0.00229,0.00809,-0.00320,0.00237
6163,2023/11/17 13:56:23.698,0.03403,0.00565,0.00290,-0.00229,0.00229,0.00626,0.00351,0.00404
6164,2023/11/17 13:56:23.699,0.03708,-0.00168,0.00473,-0.00076,0.00351,0.00351,0.00076,0.00221
6165,2023/11/17 13:56:23.700,0.04196,-0.00443,0.00626,0.00168,0.00290,-0.00198,-0.00076,-0.00267
6166,2023/11/17 13:56:23.701,0.04349,0.00381,0.00381,0.00900,-0.00015,0.00137,-0.00107,-0.00267
6167,2023/11/17 13:56:23.702,0.04318,0.00259,-0.00412,0.00839,-0.00137,-0.00076,0.00015,0.00557
6168,2023/11/17 13:56:23.703,0.04929,0.00900,-0.01175,-0.01175,0.00534,-0.00351,0.00443,0.00175
6169,2023/11/17 13:56:23.704,0.04440,-0.00687,-0.00351,0.00351,-0.00320,-0.01450,-0.00595,-0.00343
6170,2023/11/17 13:56:23.705,0.04227,-0.00351,0.00229,0.00534,0.00259,0.00076,-0.00168,0.00069
6171,2023/11/17 13:56:23.706,0.03769,0.00534,-0.00626,0.00534,-0.00015,0.00992,0.00320,0.00542
6172,2023/11/17 13:56:23.707,0.03220,-0.00137,0.00381,-0.00565,0.00107,-0.00443,0.00412,0.00938
6173,2023/11/17 13:56:23.708,0.03372,-0.00473,0.00656,-0.00259,0.00412,0.00107,0.00351,0.00237
6174,2023/11/17 13:56:23.709,0.04013,-0.00381,-0.00443,0.00748,-0.00168,0.00259,-0.00168,-0.00313
6175,2023/11/17 13:56:23.710,0.03159,0.00961,-0.00534,-0.00412,0.00015,0.00107,-0.00290,-0.00496
6176,2023/11/17 13:56:23.711,0.04685,-0.00168,-0.00229,0.00717,0.00046,-0.00992,-0.00412,-0.00267
6177,2023/11/17 13:56:23.712,0.04227,-0.00809,-0.00259,-0.00351,0.00137,-0.01083,-0.00198,-0.00175
6178,2023/11/17 13:56:23.713,0.04074,0.00290,-0.00076,0.00137,-0.00290,0.00443,-0.00107,-0.00053
6179,2023/11/17 13:56:23.714,0.03861,0.00443,0.00198,0.00717,-0.00290,0.00717,-0.00168,0.00389
6180,2023/11/17 13:56:23.715,0.03433,0.00443,0.00504,-0.00443,0.00412,0.00656,0.00320,0.00374
6181,2023/11/17 13:56:23.716,0.03738,-0.00351,0.00473,0.00046,0.00320,0.00137,0.00076,0.00130
6182,2023/11/17 13:56:23.717,0.04288,-0.00229,0.00565,0.00320,0.00137,-0.00015,-0.00107,-0.00435
6183,2023/11/17 13:56:23.718,0.04288,0.00443,0.00076,0.01053,-0.00076,0.00259,-0.00076,-0.00160
6184,2023/11/17 13:56:23.719,0.04318,0.00198,-0.00320,-0.01114,-0.00198,-0.00320,0.00626,0.00084
6185,2023/11/17 13:56:23.720,0.03250,-0.00259,-0.00198,0.00015,0.00137,-0.01022,-0.00076,-0.00343
6186,2023/11/17 13:56:23.721,0.04868,-0.00259,-0.00320,0.00687,0.00381,-0.01205,-0.00443,-0.00252
6187,2023/11/17 13:56:23.722,0.04685,0.00504,0.00107,0.00931,-0.00534,0.00626,-0.00229,0.00191
6188,2023/11/17 13:56:23.723,0.04196,0.00229,-0.00259,0.00748,0.00107,0.00809,0.00198,0.00816
6189,2023/11/17 13:56:23.724,0.03342,-0.00168,0.00717,-0.00687,0.00229,-0.00473,0.00626,0.00649
6190,2023/11/17 13:56:23.725,0.03891,-0.00839,0.00137,0.00259,0.00168,0.00412,0.00198,-0.00084
6191,2023/11/17 13:56:23.726,0.04349,-0.00076,0.00046,0.00687,-0.00259,0.00168,-0.00015,-0.00435
6192,2023/11/17 13:56:23.727,0.02670,0.01083,-0.00778,-0.00595,0.00168,0.00107,-0.00259,-0.00221
6193,2023/11/17 13:56:23.728,0.04929,-0.00595,-0.00412,0.00320,0.00107,-0.01358,-0.00290,-0.00130
6194,2023/11/17 13:56:23.729,0.04105,-0.00504,0.00076,-0.00381,0.00229,-0.00931,0.00015,-0.00175
6195,2023/11/17 13:56:23.730,0.03983,0.00473,-0.00198,0.00687,-0.00381,0.00870,-0.00381,-0.00053
6196,2023/11/17 13:56:23.731,0.03677,0.00504,0.00076,0.00443,-0.00107,0.00870,0.00107,0.00526
6197,2023/11/17 13:56:23.732,0.03372,0.00168,0.00717,-0.00473,0.00473,0.00229,0.00290,0.00420
6198,2023/11/17 13:56:23.733,0.03891,-0.00687,0.00504,0.00046,0.00351,0.00229,-0.00015,-0.00038
6199,2023/11/17 13:56:23.734,0.04471,0.00015,0.00412,0.00717,-0.00015,0.00198,-0.00168,-0.00450
6200,2023/11/17 13:56:23.735,0.04196,0.00565,-0.00015,0.01053,-0.00107,0.00107,-0.00229,0.00160
6201,2023/11/17 13:56:23.736,0.05173,0.00534,-0.01419,-0.00778,0.00565,-0.00137,0.00137,-0.00069
6202,2023/11/17 13:56:23.737,0.04166,-0.00656,-0.00473,0.00015,-0.00198,-0.01663,-0.00443,-0.00237
6203,2023/11/17 13:56:23.738,0.04379,-0.00534,0.00198,0.00687,0.00229,-0.00137,-0.00290,0.00099
6204,2023/11/17 13:56:23.739,0.04227,0.00687,-0.00748,0.00809,-0.00137,0.01114,0.00259,0.00557
6205,2023/11/17 13:56:23.740,0.03189,0.00229,0.00259,-0.00412,0.00137,-0.00229,0.00351,0.01045
6206,2023/11/17 13:56:23.741,0.03281,-0.00504,0.00687,-0.00504,0.00534,0.00076,0.00381,0.00404
6207,2023/11/17 13:56:23.742,0.04105,-0.00626,-0.00290,0.00656,0.00015,0.00229,0.00076,-0.00175
6208,2023/11/17 13:56:23.743,0.04196,0.00626,0.00381,0.00748,-0.00198,-0.00076,-0.00351,-0.00496
6209,2023/11/17 13:56:23.744,0.00443,0.00687,-0.00900,-0.00443,-0.00076,0.00229,0.00198,0.00191
6210,2023/11/17 13:56:23.745,0.05020,-0.00626,-0.00351,0.00198,0.00107,-0.01663,-0.00259,-0.00099
6211,2023/11/17 13:56:23.746,0.04318,-0.00504,0.00198,0.00076,0.00351,-0.00717,-0.00259,-0.00298
6212,2023/11/17 13:56:23.747,0.03983,0.00748,0.00107,0.00992,-0.00595,0.01205,-0.00412,0.00053
6213,2023/11/17 13:56:23.748,0.03616,0.00534,0.00076,0.00320,0.00046,0.00778,0.00168,0.00526
6214,2023/11/17 13:56:23.749,0.03189,0.00046,0.01083,-0.00595,0.00443,-0.00168,0.00443,0.00511
6215,2023/11/17 13:56:23.750,0.04135,-0.00717,0.00259,0.00229,0.00198,0.00351,-0.00076,-0.00160
6216,2023/11/17 13:56:23.751,0.04318,0.00198,0.00168,0.00900,-0.00168,0.00229,-0.00259,-0.00755
6217,2023/11/17 13:56:23.752,0.02884,0.00900,-0.01328,-0.00656,0.00076,0.00229,0.00015,0.00023
6218,2023/11/17 13:56:23.753,0.05081,-0.00504,-0.00107,0.00504,-0.00259,-0.01694,-0.00259,0.00023
6219,2023/11/17 13:56:23.754,0.03861,-0.00809,-0.00198,-0.00290,0.00229,-0.01144,0.00015,0.00038
6220,2023/11/17 13:56:23.755,0.04074,0.00473,-0.00473,0.00809,-0.00473,0.00839,-0.00229,0.00221
6221,2023/11/17 13:56:23.756,0.03494,0.00443,-0.00107,0.00504,-0.00107,0.00534,0.00168,0.00771
6222,2023/11/17 13:56:23.757,0.03220,0.00107,0.00626,-0.00443,0.00595,0.00046,0.00504,0.00740
6223,2023/11/17 13:56:23.758,0.03891,-0.00961,0.00015,0.00229,0.00351,0.00046,0.00137,0.00038
6224,2023/11/17 13:56:23.759,0.04410,0.00107,0.00473,0.00687,-0.00168,0.00046,-0.00015,-0.00526
6225,2023/11/17 13:56:23.760,0.04257,0.00656,-0.00015,0.01205,-0.00137,0.00198,-0.00198,-0.00069
6226,2023/11/17 13:56:23.761,0.03311,0.00229,-0.00412,-0.01022,-0.00168,-0.00351,0.00504,-0.00053
6227,2023/11/17 13:56:23.762,0.03586,-0.00412,0.00107,-0.00351,0.00320,-0.00900,-0.00229,-0.00511
6228,2023/11/17 13:56:23.763,0.04776,0.00107,0.00107,0.00809,0.00320,-0.00656,-0.00687,-0.00420
6229,2023/11/17 13:56:23.764,0.04501,0.00809,0.00137,0.00839,-0.00504,0.00992,-0.00320,-0.00008
6230,2023/11/17 13:56:23.765,0.04013,0.00168,0.00290,0.00381,0.00076,0.00626,0.00259,0.00710
6231,2023/11/17 13:56:23.766,0.03433,-0.00473,0.00931,-0.00809,0.00290,-0.00351,0.00534,0.00389
6232,2023/11/17 13:56:23.767,0.04013,-0.00565,0.00229,0.00259,0.00076,0.00595,0.00015,-0.00130
6233,2023/11/17 13:56:23.768,0.04227,-0.00015,-0.00717,0.00290,0.00046,0.00320,-0.00320,-0.00587
6234,2023/11/17 13:56:23.769,0.03738,0.00534,-0.00015,0.00626,-0.00107,-0.00992,-0.00717,-0.00542
6235,2023/11/17 13:56:23.770,0.04410,-0.00778,-0.00534,0.00137,0.00412,-0.01144,0.00015,0.00069
6236,2023/11/17 13:56:23.771,0.04410,-0.00137,-0.00656,0.00076,-0.00198,-0.00137,0.00107,0.00160
6237,2023/11/17 13:56:23.772,0.03891,0.00259,0.00229,0.00656,-0.00473,0.00198,-0.00137,0.00450
6238,2023/11/17 13:56:23.773,0.03311,0.00565,0.00229,-0.00076,0.00229,0.01083,0.00443,0.00603
6239,2023/11/17 13:56:23.774,0.03891,-0.00351,-0.00107,0.00229,0.00351,0.00107,0.00168,0.00252
6240,2023/11/17 13:56:23.775,0.03891,-0.00259,0.00992,-0.00015,0.00320,-0.00381,0.00168,-0.00221
6241,2023/11/17 13:56:23.776,0.04532,0.00198,0.00107,0.01144,-0.00137,0.00443,-0.00076,-0.00237
6242,2023/11/17 13:56:23.777,0.04379,0.00290,-0.00412,0.00809,-0.00259,-0.00198,0.00046,0.00298
6243,2023/11/17 13:56:23.778,0.03891,0.00565,0.00687,-0.01266,0.00046,-0.00443,0.00626,0.00420
6244,2023/11/17 13:56:23.779,0.03098,-0.00717,-0.00229,0.00259,0.00137,-0.00595,-0.00229,-0.00359
6245,2023/11/17 13:56:23.780,0.04349,0.00473,0.00198,0.00778,0.00381,-0.00717,-0.00473,-0.00511
6246,2023/11/17 13:56:23.781,0.04349,0.00595,0.00443,0.00809,-0.00320,0.00687,-0.00168,0.00099
6247,2023/11/17 13:56:23.782,0.03525,0.00046,-0.00229,-0.00076,-0.00137,0.00809,0.00412,0.00664
6248,2023/11/17 13:56:23.783,0.03342,-0.00473,0.00748,-0.00687,0.00015,-0.00534,0.00504,0.00221
6249,2023/11/17 13:56:23.784,0.03586,-0.00687,0.00015,0.00076,-0.00107,0.00290,-0.00137,-0.00237
6250,2023/11/17 13:56:23.785,0.03830,0.00137,-0.00565,0.00198,-0.00168,0.00137,-0.00320,-0.00481
6251,2023/11/17 13:56:23.786,0.04105,0.00320,-0.00015,0.00504,0.00290,-0.00931,-0.00778,-0.00404
6252,2023/11/17 13:56:23.787,0.04318,-0.00504,-0.00320,0.00168,0.00290,-0.00809,-0.00168,0.00130
6253,2023/11/17 13:56:23.788,0.04288,0.00046,-0.00107,0.00046,-0.00259,0.00198,0.00198,0.00175
6254,2023/11/17 13:56:23.789,0.03616,0.00412,0.00259,0.00443,-0.00351,0.00534,0.00076,0.00221
6255,2023/11/17 13:56:23.790,0.03433,0.00381,0.00290,0.00015,0.00259,0.00748,0.00412,0.00237
6256,2023/11/17 13:56:23.791,0.04135,-0.00320,0.00107,0.00259,0.00412,-0.00076,0.00046,0.00008
6257,2023/11/17 13:56:23.792,0.04196,-0.00168,0.00778,0.00259,0.00320,-0.00351,-0.00015,-0.00160
6258,2023/11/17 13:56:23.793,0.04501,0.00320,-0.00137,0.00961,-0.00015,0.00381,-0.00076,0.00038
6259,2023/11/17 13:56:23.794,0.04074,0.00443,-0.00290,0.00320,-0.00290,-0.00198,0.00168,0.00359
6260,2023/11/17 13:56:23.795,0.04074,-0.00809,-0.00290,0.00198,0.00137,-0.00412,-0.00168,0.00130
6261,2023/11/17 13:56:23.796,0.03738,-0.00137,-0.00320,0.00900,-0.00259,-0.01022,-0.00259,-0.00069
6262,2023/11/17 13:56:23.797,0.04532,0.00015,0.00778,0.00809,-0.00137,0.00351,-0.00198,-0.00145
6263,2023/11/17 13:56:23.798,0.04257,0.00443,-0.00504,0.00931,0.00046,0.00931,0.00137,0.00572
6264,2023/11/17 13:56:23.799,0.03372,-0.00229,0.00748,-0.00565,-0.00107,-0.00504,0.00473,0.00771
6265,2023/11/17 13:56:23.800,0.03586,-0.00595,0.00290,-0.00137,0.00229,0.00443,0.00229,0.00099
6266,2023/11/17 13:56:23.801,0.03952,0.00137,-0.00839,-0.00076,-0.00015,0.00320,0.00107,-0.00328
6267,2023/11/17 13:56:23.802,0.04074,0.00565,0.00107,0.00381,-0.00107,-0.00809,-0.00687,-0.00816
6268,2023/11/17 13:56:23.803,0.04166,-0.00443,-0.00473,0.00381,0.00412,-0.00778,-0.00320,-0.00084
6269,2023/11/17 13:56:23.804,0.04440,-0.00259,-0.00504,-0.00259,-0.00168,-0.00351,-0.00015,-0.00008
6270,2023/11/17 13:56:23.805,0.03983,0.00107,0.00198,0.00504,-0.00198,0.00168,-0.00229,0.00160
6271,2023/11/17 13:56:23.806,0.03372,0.00534,0.00412,0.00076,0.00015,0.00931,0.00290,0.00496
6272,2023/11/17 13:56:23.807,0.03799,-0.00137,0.00015,0.00015,0.00198,0.00595,0.00076,0.00267
6273,2023/11/17 13:56:23.808,0.03769,-0.00259,0.00931,-0.00107,0.00412,-0.00320,0.00076,-0.00008
6274,2023/11/17 13:56:23.809,0.04379,0.00046,0.00381,0.00656,0.00168,0.00137,-0.00137,-0.00237
6275,2023/11/17 13:56:23.810,0.04349,0.00198,-0.00473,0.00961,-0.00107,0.00015,-0.00076,0.00130
6276,2023/11/17 13:56:23.811,-0.00687,0.00748,-0.00931,-0.01572,-0.00381,0.00076,0.00656,0.00404
6277,2023/11/17 13:56:23.812,0.05112,-0.00351,0.00046,0.01083,-0.00015,-0.01480,-0.00351,-0.00008
6278,2023/11/17 13:56:23.813,0.04532,-0.00717,-0.00198,0.00320,0.00534,-0.00656,-0.00168,-0.00008
6279,2023/11/17 13:56:23.814,0.04135,0.00748,-0.00015,0.00931,-0.00473,0.00961,-0.00107,0.00343
6280,2023/11/17 13:56:23.815,0.03586,-0.00107,-0.00015,0.00473,0.00046,0.00351,0.00198,0.00816
6281,2023/11/17 13:56:23.816,0.03433,-0.00107,0.00717,-0.00412,0.00381,-0.00198,0.00565,0.00511
6282,2023/11/17 13:56:23.817,0.04013,-0.00778,-0.00259,0.00687,-0.00015,0.00473,-0.00229,-0.00053
6283,2023/11/17 13:56:23.818,0.01755,0.00320,0.00046,-0.00351,-0.00229,0.00229,-0.00015,-0.00542
6284,2023/11/17 13:56:23.819,0.03952,0.00198,-0.00198,0.00656,0.00320,-0.00626,-0.00565,-0.00633
6285,2023/11/17 13:56:23.820,0.04715,-0.00717,-0.00381,0.00229,0.00320,-0.01450,-0.00320,-0.00175
6286,2023/11/17 13:56:23.821,0.04074,0.00076,0.00137,-0.00107,-0.00351,-0.00076,0.00015,-0.00084
6287,2023/11/17 13:56:23.822,0.04074,0.00351,-0.00076,0.00931,-0.00259,0.00809,-0.00320,0.00282
6288,2023/11/17 13:56:23.823,0.03372,0.00595,0.00351,-0.00259,0.00259,0.00626,0.00412,0.00420
6289,2023/11/17 13:56:23.824,0.03677,-0.00168,0.00504,-0.00076,0.00351,0.00351,0.00137,0.00237
6290,2023/11/17 13:56:23.825,0.04196,-0.00473,0.00626,0.00137,0.00259,-0.00107,-0.00076,-0.00267
6291,2023/11/17 13:56:23.826,0.04349,0.00351,0.00290,0.00870,0.00015,0.00168,-0.00107,-0.00252
6292,2023/11/17 13:56:23.827,0.04349,0.00229,-0.00381,0.00839,-0.00137,-0.00015,0.00046,0.00816
6293,2023/11/17 13:56:23.828,0.04257,0.01144,-0.01480,-0.00778,0.00504,-0.00259,0.00534,0.00618
6294,2023/11/17 13:56:23.829,0.04837,-0.00656,-0.00107,0.00381,-0.00320,-0.01572,-0.00412,-0.00328
6295,2023/11/17 13:56:23.830,0.04166,-0.00381,0.00137,0.00473,0.00229,0.00107,-0.00107,-0.00053
6296,2023/11/17 13:56:23.831,0.04074,0.00534,-0.00565,0.00534,-0.00076,0.01022,0.00290,0.00481
6297,2023/11/17 13:56:23.832,0.03372,-0.00198,0.00259,-0.00443,0.00107,-0.00412,0.00473,0.00908
6298,2023/11/17 13:56:23.833,0.03403,-0.00473,0.00687,-0.00290,0.00443,0.00046,0.00351,0.00252
6299,2023/11/17 13:56:23.834,0.04013,-0.00412,-0.00473,0.00778,-0.00198,0.00320,-0.00198,-0.00084
6300,2023/11/17 13:56:23.835,0.04257,0.01053,-0.00381,-0.00137,0.00198,0.00046,-0.00259,-0.00633
6301,2023/11/17 13:56:23.836,0.04318,-0.00076,-0.00351,0.00534,0.00015,-0.00961,-0.00504,-0.00435
6302,2023/11/17 13:56:23.837,0.04379,-0.00809,-0.00168,-0.00351,0.00168,-0.00900,-0.00168,-0.00084
6303,2023/11/17 13:56:23.838,0.04257,0.00137,-0.00290,0.00046,-0.00198,0.00412,0.00046,-0.00008
6304,2023/11/17 13:56:23.839,0.03738,0.00412,0.00290,0.00473,-0.00351,0.00656,-0.00229,0.00389
6305,2023/11/17 13:56:23.840,0.03433,0.00290,0.00504,-0.00351,0.00412,0.00778,0.00229,0.00328
6306,2023/11/17 13:56:23.841,0.03799,-0.00320,0.00443,0.00046,0.00290,0.00046,0.00046,0.00145
6307,2023/11/17 13:56:23.842,0.04227,-0.00168,0.00717,0.00290,0.00168,-0.00137,-0.00137,-0.00435
6308,2023/11/17 13:56:23.843,0.04349,0.00381,0.00046,0.01205,-0.00107,0.00290,-0.00076,-0.00114
6309,2023/11/17 13:56:23.844,0.04349,0.00229,0.00168,-0.00931,-0.00137,-0.00412,0.00534,0.00313
6310,2023/11/17 13:56:23.845,0.02976,-0.00504,-0.00015,-0.00076,0.00015,-0.01053,0.00046,-0.00404
6311,2023/11/17 13:56:23.846,0.04562,-0.00076,-0.00259,0.00748,0.00320,-0.01175,-0.00351,-0.00252
6312,2023/11/17 13:56:23.847,0.04715,0.00443,0.00259,0.00900,-0.00412,0.00565,-0.00229,0.00160
6313,2023/11/17 13:56:23.848,0.04257,0.00381,-0.00290,0.00778,0.00076,0.00961,0.00198,0.00893
6314,2023/11/17 13:56:23.849,0.03342,-0.00137,0.00717,-0.00687,0.00107,-0.00504,0.00595,0.00694
6315,2023/11/17 13:56:23.850,0.03799,-0.00839,0.00168,0.00168,0.00137,0.00412,0.00168,-0.00069
6316,2023/11/17 13:56:23.851,0.04318,-0.00107,-0.00076,0.00687,-0.00259,0.00137,-0.00015,-0.00130
6317,2023/11/17 13:56:23.852,0.04196,0.01144,-0.00595,-0.00259,0.00443,0.00015,-0.00320,-0.00496
6318,2023/11/17 13:56:23.853,0.04440,-0.00565,-0.00717,0.00137,0.00107,-0.01205,-0.00381,-0.00359
6319,2023/11/17 13:56:23.854,0.04379,-0.00412,0.00046,-0.00443,0.00229,-0.00748,0.00015,-0.00175
6320,2023/11/17 13:56:23.855,0.04166,0.00412,-0.00381,0.00534,-0.00229,0.00809,-0.00229,-0.00069
6321,2023/11/17 13:56:23.856,0.03586,0.00565,0.00198,0.00046,-0.00137,0.00656,0.00168,0.00542
6322,2023/11/17 13:56:23.857,0.03433,0.00076,0.00626,-0.00412,0.00473,0.00412,0.00198,0.00374
6323,2023/11/17 13:56:23.858,0.03861,-0.00656,0.00412,-0.00015,0.00351,0.00076,-0.00015,-0.00008
6324,2023/11/17 13:56:23.859,0.04471,0.00076,0.00504,0.00565,0.00046,0.00107,-0.00137,-0.00435
6325,2023/11/17 13:56:23.860,0.04196,0.00443,-0.00107,0.01114,-0.00076,0.00137,-0.00137,0.00404
6326,2023/11/17 13:56:23.861,0.04135,0.00931,-0.01785,-0.00748,0.00412,-0.00259,0.00534,0.00526
6327,2023/11/17 13:56:23.862,0.04898,-0.00687,0.00168,0.00076,-0.00198,-0.01816,-0.00107,-0.00206
6328,2023/11/17 13:56:23.863,0.04044,-0.00504,0.00015,0.00473,0.00137,-0.00259,-0.00229,-0.00099
6329,2023/11/17 13:56:23.864,0.04135,0.00778,-0.00626,0.00626,-0.00229,0.01144,0.00229,0.00481
6330,2023/11/17 13:56:23.865,0.03342,0.00076,0.00198,-0.00198,0.00107,-0.00168,0.00351,0.01061
6331,2023/11/17 13:56:23.866,0.03281,-0.00473,0.00717,-0.00504,0.00534,-0.00015,0.00443,0.00435
6332,2023/11/17 13:56:23.867,0.04074,-0.00656,-0.00320,0.00717,-0.00107,0.00320,-0.00107,-0.00237
6333,2023/11/17 13:56:23.868,0.04288,0.00565,0.00443,0.00778,-0.00229,-0.00107,-0.00320,-0.00267
6334,2023/11/17 13:56:23.869,0.03769,0.01053,-0.01328,0.00046,0.00473,0.00137,0.00168,0.00145
6335,2023/11/17 13:56:23.870,0.04898,-0.00839,-0.00198,-0.00198,-0.00107,-0.01602,-0.00259,-0.00267
6336,2023/11/17 13:56:23.871,0.04013,-0.00443,0.00259,-0.00198,0.00198,-0.00443,-0.00168,-0.00282
6337,2023/11/17 13:56:23.872,0.04257,0.00656,-0.00290,0.00748,-0.00351,0.01175,-0.00229,0.00145
6338,2023/11/17 13:56:23.873,0.03586,0.00473,0.00076,-0.00229,0.00046,0.00595,0.00168,0.00557
6339,2023/11/17 13:56:23.874,0.03281,-0.00076,0.01083,-0.00565,0.00504,0.00046,0.00320,0.00435
6340,2023/11/17 13:56:23.875,0.04044,-0.00748,0.00198,0.00168,0.00198,0.00198,-0.00107,-0.00237
6341,2023/11/17 13:56:23.876,0.04349,0.00320,0.00351,0.00839,-0.00137,0.00198,-0.00198,-0.00511
6342,2023/11/17 13:56:23.877,0.00717,0.00443,-0.00809,-0.00687,-0.00259,0.00290,0.00351,-0.00282
6343,2023/11/17 13:56:23.878,0.04074,-0.00504,-0.00320,0.00351,0.00198,-0.01236,-0.00320,-0.00282
6344,2023/11/17 13:56:23.879,0.04715,-0.00656,-0.00351,0.00198,0.00534,-0.01633,-0.00137,-0.00099
6345,2023/11/17 13:56:23.880,0.04135,0.00381,0.00046,0.01114,-0.00717,0.00504,-0.00320,0.00206
6346,2023/11/17 13:56:23.881,0.03891,0.00381,-0.00198,0.00839,0.00015,0.00839,0.00168,0.00694
6347,2023/11/17 13:56:23.882,0.03250,0.00137,0.00778,-0.00565,0.00504,-0.00290,0.00626,0.00832
6348,2023/11/17 13:56:23.883,0.03952,-0.00870,0.00198,0.00168,0.00320,0.00259,0.00137,0.00099
6349,2023/11/17 13:56:23.884,0.04349,-0.00107,0.00320,0.00717,-0.00229,0.00137,0.00015,-0.00404
6350,2023/11/17 13:56:23.885,0.04288,0.00778,0.00107,0.00992,-0.00107,0.00107,-0.00320,-0.00130
6351,2023/11/17 13:56:23.886,0.01846,0.00381,-0.01694,-0.00992,0.00259,-0.00076,0.00351,0.00542
6352,2023/11/17 13:56:23.887,0.05142,-0.00504,0.00351,-0.00015,0.00015,-0.01663,-0.00168,-0.00099
6353,2023/11/17 13:56:23.888,0.03891,-0.00259,0.00107,0.00595,0.00137,-0.00198,-0.00504,-0.00206
6354,2023/11/17 13:56:23.889,0.04044,0.00870,-0.00107,0.00870,-0.00443,0.01419,-0.00198,0.00191
6355,2023/11/17 13:56:23.890,0.03525,0.00229,0.00107,0.00107,0.00168,0.00351,0.00229,0.00740
6356,2023/11/17 13:56:23.891,0.03311,-0.00351,0.01053,-0.00687,0.00412,-0.00137,0.00443,0.00359
6357,2023/11/17 13:56:23.892,0.04196,-0.00717,-0.00015,0.00595,0.00046,0.00534,-0.00168,-0.00298
6358,2023/11/17 13:56:23.893,0.01205,0.00381,-0.00259,-0.00290,-0.00320,0.00443,0.00015,-0.00649
6359,2023/11/17 13:56:23.894,0.03983,0.00168,-0.00015,0.00870,0.00198,-0.00839,-0.00565,-0.00496
6360,2023/11/17 13:56:23.895,0.04623,-0.00900,-0.00595,0.00015,0.00504,-0.01724,-0.00137,0.00099
6361,2023/11/17 13:56:23.896,0.04074,-0.00015,-0.00168,0.00198,-0.00473,-0.00259,-0.00015,0.00099
6362,2023/11/17 13:56:23.897,0.04166,0.00229,-0.00229,0.01205,-0.00351,0.00717,-0.00259,0.00435
6363,2023/11/17 13:56:23.898,0.03281,0.00656,0.00320,-0.00168,0.00259,0.00504,0.00565,0.00725
6364,2023/11/17 13:56:23.899,0.03769,-0.00473,0.00168,0.00107,0.00473,0.00229,0.00137,0.00389
6365,2023/11/17 13:56:23.900,0.04135,-0.00565,0.00656,0.00198,0.00198,-0.00229,0.00198,-0.00175
