采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4904,2023/11/16 14:44:08.385,0.03494,0.00412,0.00565,0.00931,0.00137,-0.00626,0.00229,-0.00160
4905,2023/11/16 14:44:08.386,0.03464,-0.01022,-0.01419,-0.00504,0.00687,-0.00137,0.00778,-0.00130
4906,2023/11/16 14:44:08.387,0.03250,-0.00015,-0.00595,0.00992,-0.00229,-0.01083,-0.00656,-0.00435
4907,2023/11/16 14:44:08.388,0.03250,0.00076,0.00931,0.00961,-0.00290,0.00656,-0.00351,0.00404
4908,2023/11/16 14:44:08.389,0.03769,0.00259,-0.00351,0.00626,0.00107,0.01328,0.00473,0.00923
4909,2023/11/16 14:44:08.390,0.02426,0.00198,0.00778,-0.00656,0.00412,-0.00839,0.00534,0.00862
4910,2023/11/16 14:44:08.391,0.02670,-0.00168,0.00504,0.00046,0.00320,0.00473,-0.00076,0.00206
4911,2023/11/16 14:44:08.392,0.03830,0.00046,-0.00565,0.01053,-0.00168,0.00473,-0.00534,-0.00191
4912,2023/11/16 14:44:08.393,0.03677,0.00565,0.00565,0.00656,0.00015,-0.00717,-0.00168,-0.00282
4913,2023/11/16 14:44:08.394,0.03159,0.00626,-0.01846,-0.01663,0.00687,0.00107,0.01205,0.00175
4914,2023/11/16 14:44:08.395,0.04196,-0.00473,0.00015,0.00046,-0.00320,-0.01419,-0.00198,-0.00511
4915,2023/11/16 14:44:08.396,0.03403,-0.00320,0.00626,0.00809,0.00107,-0.00015,-0.00565,-0.00038
4916,2023/11/16 14:44:08.397,0.03555,0.00504,-0.00351,0.00656,-0.00076,0.01389,0.00259,0.00694
4917,2023/11/16 14:44:08.398,0.02884,0.00046,0.00351,-0.00504,0.00076,-0.00351,0.00504,0.00862
4918,2023/11/16 14:44:08.399,0.02365,-0.00015,0.00961,-0.00412,0.00443,-0.00107,0.00076,0.00389
4919,2023/11/16 14:44:08.400,0.03494,-0.00198,-0.00412,0.01053,0.00015,0.00778,-0.00443,-0.00114
4920,2023/11/16 14:44:08.401,0.03861,0.00565,0.00320,0.00870,-0.00229,-0.00565,-0.00534,-0.00359
4921,2023/11/16 14:44:08.402,0.00534,0.00076,-0.00229,-0.00931,-0.00107,0.00015,0.01022,-0.00557
4922,2023/11/16 14:44:08.403,0.03372,-0.00626,-0.00687,0.00198,0.00198,-0.00870,0.00198,-0.00893
4923,2023/11/16 14:44:08.404,0.03647,-0.00290,0.00351,0.00687,0.00229,-0.00839,-0.00778,-0.00404
4924,2023/11/16 14:44:08.405,0.03067,0.00748,0.00229,0.00900,-0.00595,0.01297,-0.00168,0.00649
4925,2023/11/16 14:44:08.406,0.03616,-0.00107,-0.00107,0.00046,0.00076,0.00626,0.00290,0.00816
4926,2023/11/16 14:44:08.407,0.02304,0.00259,0.01022,-0.00687,0.00443,-0.00809,0.00443,0.00649
4927,2023/11/16 14:44:08.408,0.03250,-0.00320,0.00046,0.00595,0.00137,0.00931,-0.00290,0.00084
4928,2023/11/16 14:44:08.409,0.04044,0.00412,-0.00259,0.00992,-0.00290,-0.00107,-0.00626,-0.00282
4929,2023/11/16 14:44:08.410,0.03494,0.00381,0.00534,0.00931,0.00137,-0.00656,0.00229,-0.00175
4930,2023/11/16 14:44:08.411,0.03464,-0.01022,-0.01419,-0.00504,0.00717,-0.00107,0.00778,-0.00145
4931,2023/11/16 14:44:08.412,0.03220,-0.00015,-0.00595,0.00961,-0.00259,-0.01053,-0.00656,-0.00450
4932,2023/11/16 14:44:08.413,0.03281,0.00046,0.00900,0.00961,-0.00351,0.00687,-0.00351,0.00359
4933,2023/11/16 14:44:08.414,0.03769,0.00229,-0.00412,0.00595,0.00198,0.01389,0.00473,0.00877
4934,2023/11/16 14:44:08.415,0.02396,0.00229,0.00839,-0.00656,0.00443,-0.00839,0.00473,0.00862
4935,2023/11/16 14:44:08.416,0.02701,-0.00107,0.00504,0.00046,0.00290,0.00534,-0.00107,0.00191
4936,2023/11/16 14:44:08.417,0.03891,0.00046,-0.00595,0.01114,-0.00168,0.00504,-0.00504,-0.00221
4937,2023/11/16 14:44:08.418,0.03677,0.00504,0.00534,0.00656,0.00015,-0.00717,-0.00168,-0.00267
4938,2023/11/16 14:44:08.419,0.03159,0.00626,-0.01907,-0.01663,0.00717,0.00137,0.01175,0.00160
4939,2023/11/16 14:44:08.420,0.04166,-0.00473,0.00076,0.00076,-0.00290,-0.01450,-0.00198,-0.00526
4940,2023/11/16 14:44:08.421,0.03403,-0.00259,0.00656,0.00839,0.00107,-0.00015,-0.00534,-0.00053
4941,2023/11/16 14:44:08.422,0.03586,0.00565,-0.00351,0.00656,-0.00076,0.01450,0.00290,0.00679
4942,2023/11/16 14:44:08.423,0.02853,0.00076,0.00412,-0.00504,0.00076,-0.00443,0.00504,0.00847
4943,2023/11/16 14:44:08.424,0.02365,-0.00015,0.01022,-0.00412,0.00443,-0.00168,0.00107,0.00389
4944,2023/11/16 14:44:08.425,0.03525,-0.00259,-0.00412,0.01053,-0.00015,0.00809,-0.00473,-0.00114
4945,2023/11/16 14:44:08.426,0.03861,0.00565,0.00290,0.00778,-0.00168,-0.00595,-0.00504,-0.00389
4946,2023/11/16 14:44:08.427,0.00626,0.00046,-0.00229,-0.00992,-0.00076,-0.00015,0.00992,-0.00557
4947,2023/11/16 14:44:08.428,0.03372,-0.00595,-0.00656,0.00229,0.00229,-0.00839,0.00168,-0.00908
4948,2023/11/16 14:44:08.429,0.03616,-0.00290,0.00351,0.00687,0.00229,-0.00809,-0.00778,-0.00389
4949,2023/11/16 14:44:08.430,0.03067,0.00687,0.00259,0.00900,-0.00626,0.01297,-0.00198,0.00649
4950,2023/11/16 14:44:08.431,0.03586,-0.00137,-0.00137,0.00015,0.00076,0.00595,0.00290,0.00816
4951,2023/11/16 14:44:08.432,0.02274,0.00198,0.00931,-0.00778,0.00473,-0.00839,0.00412,0.00649
4952,2023/11/16 14:44:08.433,0.03250,-0.00320,-0.00015,0.00595,0.00198,0.00900,-0.00290,0.00084
4953,2023/11/16 14:44:08.434,0.04013,0.00381,-0.00259,0.00961,-0.00290,-0.00107,-0.00656,-0.00313
4954,2023/11/16 14:44:08.435,0.03464,0.00412,0.00565,0.00748,0.00107,-0.00687,0.00229,-0.00191
4955,2023/11/16 14:44:08.436,0.03403,-0.01083,-0.01328,-0.00473,0.00687,-0.00168,0.00778,-0.00160
4956,2023/11/16 14:44:08.437,0.03220,-0.00107,-0.00626,0.00931,-0.00259,-0.01083,-0.00656,-0.00450
4957,2023/11/16 14:44:08.438,0.03281,0.00046,0.00870,0.00961,-0.00351,0.00656,-0.00351,0.00404
4958,2023/11/16 14:44:08.439,0.03708,0.00229,-0.00381,0.00595,0.00107,0.01389,0.00473,0.00893
4959,2023/11/16 14:44:08.440,0.02396,0.00229,0.00809,-0.00717,0.00381,-0.00809,0.00504,0.00832
4960,2023/11/16 14:44:08.441,0.02670,-0.00137,0.00565,0.00015,0.00320,0.00534,-0.00076,0.00221
4961,2023/11/16 14:44:08.442,0.03861,0.00076,-0.00534,0.01114,-0.00168,0.00473,-0.00504,-0.00221
4962,2023/11/16 14:44:08.443,0.03677,0.00595,0.00595,0.00687,-0.00015,-0.00717,-0.00168,-0.00282
4963,2023/11/16 14:44:08.444,0.03098,0.00656,-0.01877,-0.01663,0.00656,0.00137,0.01205,0.00175
4964,2023/11/16 14:44:08.445,0.04196,-0.00534,0.00046,0.00046,-0.00320,-0.01419,-0.00198,-0.00496
4965,2023/11/16 14:44:08.446,0.03342,-0.00320,0.00626,0.00809,0.00137,-0.00015,-0.00565,-0.00038
4966,2023/11/16 14:44:08.447,0.03586,0.00565,-0.00381,0.00687,-0.00107,0.01419,0.00229,0.00664
4967,2023/11/16 14:44:08.448,0.02884,0.00076,0.00412,-0.00504,0.00015,-0.00412,0.00473,0.00862
4968,2023/11/16 14:44:08.449,0.02335,-0.00076,0.01022,-0.00381,0.00473,-0.00137,0.00107,0.00374
4969,2023/11/16 14:44:08.450,0.03525,-0.00229,-0.00473,0.01022,-0.00015,0.00809,-0.00443,-0.00130
4970,2023/11/16 14:44:08.451,0.03891,0.00565,0.00290,0.00839,-0.00229,-0.00565,-0.00534,-0.00389
4971,2023/11/16 14:44:08.452,0.00473,0.00046,-0.00320,-0.00961,-0.00107,-0.00015,0.01022,-0.00557
4972,2023/11/16 14:44:08.453,0.03403,-0.00626,-0.00687,0.00229,0.00198,-0.00839,0.00198,-0.00893
4973,2023/11/16 14:44:08.454,0.03647,-0.00320,0.00381,0.00687,0.00229,-0.00809,-0.00839,-0.00389
4974,2023/11/16 14:44:08.455,0.03037,0.00778,0.00290,0.00900,-0.00656,0.01297,-0.00168,0.00649
4975,2023/11/16 14:44:08.456,0.03616,-0.00076,-0.00107,-0.00015,0.00076,0.00656,0.00320,0.00847
4976,2023/11/16 14:44:08.457,0.02274,0.00229,0.00992,-0.00748,0.00473,-0.00839,0.00412,0.00587
4977,2023/11/16 14:44:08.458,0.03281,-0.00351,0.00015,0.00595,0.00198,0.00900,-0.00290,0.00053
4978,2023/11/16 14:44:08.459,0.04013,0.00412,-0.00229,0.00992,-0.00320,-0.00107,-0.00656,-0.00282
4979,2023/11/16 14:44:08.460,0.03464,0.00381,0.00565,0.00687,0.00137,-0.00656,0.00259,-0.00191
4980,2023/11/16 14:44:08.461,0.03342,-0.01022,-0.01266,-0.00473,0.00717,-0.00107,0.00748,-0.00191
4981,2023/11/16 14:44:08.462,0.03250,-0.00107,-0.00534,0.00961,-0.00229,-0.01083,-0.00687,-0.00465
4982,2023/11/16 14:44:08.463,0.03281,0.00076,0.00900,0.01022,-0.00381,0.00656,-0.00320,0.00374
4983,2023/11/16 14:44:08.464,0.03769,0.00229,-0.00320,0.00595,0.00137,0.01389,0.00504,0.00908
4984,2023/11/16 14:44:08.465,0.02396,0.00168,0.00809,-0.00717,0.00412,-0.00809,0.00504,0.00877
4985,2023/11/16 14:44:08.466,0.02670,-0.00168,0.00504,0.00076,0.00320,0.00504,-0.00015,0.00191
4986,2023/11/16 14:44:08.467,0.03891,0.00076,-0.00504,0.01083,-0.00137,0.00473,-0.00534,-0.00221
4987,2023/11/16 14:44:08.468,0.03647,0.00565,0.00626,0.00687,-0.00076,-0.00748,-0.00168,-0.00282
4988,2023/11/16 14:44:08.469,0.03128,0.00626,-0.01877,-0.01724,0.00687,0.00076,0.01236,0.00160
4989,2023/11/16 14:44:08.470,0.04227,-0.00534,0.00015,0.00046,-0.00229,-0.01419,-0.00168,-0.00511
4990,2023/11/16 14:44:08.471,0.03372,-0.00290,0.00595,0.00870,0.00137,-0.00015,-0.00565,-0.00053
4991,2023/11/16 14:44:08.472,0.03586,0.00565,-0.00381,0.00687,-0.00076,0.01389,0.00229,0.00649
4992,2023/11/16 14:44:08.473,0.02853,0.00076,0.00412,-0.00504,0.00046,-0.00443,0.00504,0.00847
4993,2023/11/16 14:44:08.474,0.02335,-0.00015,0.00961,-0.00412,0.00443,-0.00137,0.00107,0.00374
4994,2023/11/16 14:44:08.475,0.03525,-0.00198,-0.00443,0.00992,0.00015,0.00778,-0.00443,-0.00130
4995,2023/11/16 14:44:08.476,0.03830,0.00565,0.00259,0.00809,-0.00168,-0.00595,-0.00534,-0.00359
4996,2023/11/16 14:44:08.477,0.00259,0.00107,-0.00320,-0.00961,-0.00137,-0.00015,0.01022,-0.00587
4997,2023/11/16 14:44:08.478,0.03372,-0.00687,-0.00687,0.00198,0.00229,-0.00900,0.00168,-0.00862
4998,2023/11/16 14:44:08.479,0.03616,-0.00290,0.00381,0.00656,0.00229,-0.00809,-0.00809,-0.00374
4999,2023/11/16 14:44:08.480,0.03037,0.00778,0.00259,0.00931,-0.00626,0.01205,-0.00229,0.00618
5000,2023/11/16 14:44:08.481,0.03586,-0.00076,-0.00076,0.00015,0.00046,0.00565,0.00290,0.00832
5001,2023/11/16 14:44:08.482,0.02274,0.00229,0.01022,-0.00717,0.00443,-0.00809,0.00412,0.00587
5002,2023/11/16 14:44:08.483,0.03250,-0.00320,0.00046,0.00595,0.00168,0.00900,-0.00290,0.00069
5003,2023/11/16 14:44:08.484,0.04044,0.00412,-0.00259,0.00961,-0.00229,-0.00107,-0.00656,-0.00298
5004,2023/11/16 14:44:08.485,0.03494,0.00412,0.00534,0.00778,0.00137,-0.00656,0.00259,-0.00191
5005,2023/11/16 14:44:08.486,0.03403,-0.01053,-0.01266,-0.00443,0.00656,-0.00137,0.00748,-0.00206
5006,2023/11/16 14:44:08.487,0.03220,-0.00076,-0.00565,0.00961,-0.00229,-0.01053,-0.00656,-0.00465
5007,2023/11/16 14:44:08.488,0.03250,0.00137,0.00900,0.00961,-0.00351,0.00687,-0.00320,0.00389
5008,2023/11/16 14:44:08.489,0.03769,0.00259,-0.00351,0.00595,0.00137,0.01389,0.00504,0.00908
5009,2023/11/16 14:44:08.490,0.02396,0.00168,0.00778,-0.00717,0.00381,-0.00809,0.00534,0.00893
5010,2023/11/16 14:44:08.491,0.02701,-0.00168,0.00534,0.00046,0.00290,0.00504,-0.00076,0.00175
5011,2023/11/16 14:44:08.492,0.03861,0.00015,-0.00565,0.01053,-0.00168,0.00504,-0.00504,-0.00206
5012,2023/11/16 14:44:08.493,0.03647,0.00595,0.00626,0.00656,0.00015,-0.00717,-0.00198,-0.00206
5013,2023/11/16 14:44:08.494,0.03281,0.00626,-0.01938,-0.01602,0.00748,0.00137,0.01175,0.00206
5014,2023/11/16 14:44:08.495,0.04166,-0.00473,0.00015,0.00076,-0.00259,-0.01358,-0.00198,-0.00526
5015,2023/11/16 14:44:08.496,0.03342,-0.00290,0.00626,0.00809,0.00168,0.00015,-0.00565,-0.00038
5016,2023/11/16 14:44:08.497,0.03586,0.00534,-0.00412,0.00656,-0.00107,0.01419,0.00259,0.00694
5017,2023/11/16 14:44:08.498,0.02884,0.00076,0.00351,-0.00504,0.00107,-0.00473,0.00565,0.00847
5018,2023/11/16 14:44:08.499,0.02396,-0.00076,0.01022,-0.00412,0.00443,-0.00107,0.00107,0.00389
5019,2023/11/16 14:44:08.500,0.03494,-0.00198,-0.00412,0.01022,-0.00076,0.00748,-0.00443,-0.00114
5020,2023/11/16 14:44:08.501,0.03861,0.00565,0.00351,0.00839,-0.00168,-0.00565,-0.00504,-0.00359
5021,2023/11/16 14:44:08.502,0.00381,0.00076,-0.00259,-0.00931,-0.00137,-0.00015,0.01022,-0.00557
5022,2023/11/16 14:44:08.503,0.03403,-0.00626,-0.00626,0.00259,0.00168,-0.00900,0.00168,-0.00893
5023,2023/11/16 14:44:08.504,0.03647,-0.00290,0.00412,0.00687,0.00198,-0.00809,-0.00839,-0.00359
5024,2023/11/16 14:44:08.505,0.03098,0.00748,0.00229,0.00900,-0.00595,0.01236,-0.00229,0.00649
5025,2023/11/16 14:44:08.506,0.03555,-0.00107,-0.00076,0.00046,0.00076,0.00595,0.00320,0.00847
5026,2023/11/16 14:44:08.507,0.02274,0.00290,0.01022,-0.00717,0.00443,-0.00778,0.00443,0.00664
5027,2023/11/16 14:44:08.508,0.03250,-0.00320,0.00046,0.00595,0.00137,0.00931,-0.00259,0.00069
5028,2023/11/16 14:44:08.509,0.03983,0.00381,-0.00259,0.00992,-0.00290,-0.00137,-0.00626,-0.00313
5029,2023/11/16 14:44:08.510,0.03464,0.00381,0.00534,0.00626,0.00168,-0.00656,0.00320,-0.00191
5030,2023/11/16 14:44:08.511,0.03403,-0.01053,-0.01297,-0.00473,0.00656,-0.00137,0.00717,-0.00175
5031,2023/11/16 14:44:08.512,0.03281,-0.00076,-0.00565,0.00961,-0.00229,-0.01083,-0.00656,-0.00465
5032,2023/11/16 14:44:08.513,0.03250,0.00076,0.00900,0.00992,-0.00381,0.00717,-0.00351,0.00404
5033,2023/11/16 14:44:08.514,0.03708,0.00229,-0.00320,0.00595,0.00168,0.01358,0.00443,0.00908
5034,2023/11/16 14:44:08.515,0.02396,0.00198,0.00839,-0.00717,0.00412,-0.00839,0.00504,0.00893
5035,2023/11/16 14:44:08.516,0.02670,-0.00107,0.00534,0.00015,0.00320,0.00534,-0.00076,0.00206
5036,2023/11/16 14:44:08.517,0.03861,0.00046,-0.00595,0.01053,-0.00168,0.00473,-0.00534,-0.00221
5037,2023/11/16 14:44:08.518,0.03677,0.00565,0.00565,0.00656,-0.00076,-0.00717,-0.00198,-0.00237
5038,2023/11/16 14:44:08.519,0.03281,0.00626,-0.01907,-0.01602,0.00748,0.00137,0.01205,0.00206
5039,2023/11/16 14:44:08.520,0.04135,-0.00473,-0.00015,0.00076,-0.00229,-0.01419,-0.00198,-0.00526
5040,2023/11/16 14:44:08.521,0.03372,-0.00259,0.00656,0.00809,0.00137,0.00015,-0.00565,-0.00084
5041,2023/11/16 14:44:08.522,0.03586,0.00565,-0.00381,0.00687,-0.00107,0.01419,0.00259,0.00694
5042,2023/11/16 14:44:08.523,0.02823,0.00046,0.00443,-0.00565,0.00046,-0.00443,0.00504,0.00832
5043,2023/11/16 14:44:08.524,0.02396,-0.00107,0.01022,-0.00381,0.00443,-0.00137,0.00107,0.00389
5044,2023/11/16 14:44:08.525,0.03525,-0.00259,-0.00473,0.01053,0.00076,0.00748,-0.00443,-0.00160
5045,2023/11/16 14:44:08.526,0.03861,0.00565,0.00320,0.00839,-0.00168,-0.00565,-0.00534,-0.00389
5046,2023/11/16 14:44:08.527,0.00229,0.00076,-0.00229,-0.00900,-0.00137,-0.00015,0.00992,-0.00557
5047,2023/11/16 14:44:08.528,0.03403,-0.00595,-0.00626,0.00198,0.00168,-0.00900,0.00198,-0.00893
5048,2023/11/16 14:44:08.529,0.03616,-0.00290,0.00412,0.00656,0.00290,-0.00809,-0.00839,-0.00359
5049,2023/11/16 14:44:08.530,0.03067,0.00748,0.00198,0.00900,-0.00595,0.01328,-0.00168,0.00649
5050,2023/11/16 14:44:08.531,0.03616,-0.00107,-0.00137,0.00015,0.00046,0.00626,0.00320,0.00816
5051,2023/11/16 14:44:08.532,0.02274,0.00259,0.00992,-0.00717,0.00443,-0.00809,0.00412,0.00649
5052,2023/11/16 14:44:08.533,0.03281,-0.00381,0.00015,0.00565,0.00168,0.00931,-0.00290,0.00084
5053,2023/11/16 14:44:08.534,0.03983,0.00412,-0.00290,0.00961,-0.00259,-0.00107,-0.00656,-0.00298
5054,2023/11/16 14:44:08.535,0.03494,0.00412,0.00534,0.00656,0.00137,-0.00656,0.00290,-0.00175
5055,2023/11/16 14:44:08.536,0.03372,-0.01114,-0.01236,-0.00443,0.00656,-0.00198,0.00687,-0.00175
5056,2023/11/16 14:44:08.537,0.03250,-0.00107,-0.00595,0.00931,-0.00229,-0.01053,-0.00717,-0.00481
5057,2023/11/16 14:44:08.538,0.03250,0.00015,0.00870,0.00961,-0.00381,0.00717,-0.00351,0.00389
5058,2023/11/16 14:44:08.539,0.03738,0.00229,-0.00351,0.00565,0.00168,0.01358,0.00504,0.00908
5059,2023/11/16 14:44:08.540,0.02396,0.00259,0.00870,-0.00748,0.00443,-0.00809,0.00504,0.00862
5060,2023/11/16 14:44:08.541,0.02640,-0.00107,0.00565,0.00046,0.00320,0.00534,-0.00076,0.00206
5061,2023/11/16 14:44:08.542,0.03861,0.00076,-0.00534,0.01083,-0.00168,0.00504,-0.00534,-0.00221
5062,2023/11/16 14:44:08.543,0.03677,0.00534,0.00595,0.00687,-0.00076,-0.00717,-0.00198,-0.00221
5063,2023/11/16 14:44:08.544,0.03250,0.00626,-0.01907,-0.01663,0.00748,0.00107,0.01205,0.00221
5064,2023/11/16 14:44:08.545,0.04196,-0.00504,-0.00076,0.00015,-0.00198,-0.01419,-0.00229,-0.00496
5065,2023/11/16 14:44:08.546,0.03403,-0.00290,0.00656,0.00778,0.00107,0.00046,-0.00565,-0.00053
5066,2023/11/16 14:44:08.547,0.03616,0.00565,-0.00381,0.00717,-0.00168,0.01419,0.00259,0.00694
5067,2023/11/16 14:44:08.548,0.02884,0.00107,0.00443,-0.00534,0.00015,-0.00443,0.00534,0.00862
5068,2023/11/16 14:44:08.549,0.02365,-0.00015,0.00992,-0.00381,0.00412,-0.00076,0.00076,0.00404
5069,2023/11/16 14:44:08.550,0.03464,-0.00259,-0.00473,0.01022,0.00015,0.00778,-0.00443,-0.00160
5070,2023/11/16 14:44:08.551,0.03861,0.00565,0.00259,0.00809,-0.00198,-0.00595,-0.00473,-0.00389
5071,2023/11/16 14:44:08.552,0.00259,0.00046,-0.00290,-0.00931,-0.00137,-0.00015,0.01022,-0.00572
5072,2023/11/16 14:44:08.553,0.03403,-0.00656,-0.00626,0.00168,0.00229,-0.00870,0.00168,-0.00877
5073,2023/11/16 14:44:08.554,0.03647,-0.00320,0.00412,0.00717,0.00229,-0.00809,-0.00839,-0.00389
5074,2023/11/16 14:44:08.555,0.03067,0.00748,0.00290,0.00900,-0.00595,0.01297,-0.00198,0.00603
5075,2023/11/16 14:44:08.556,0.03586,-0.00107,-0.00076,-0.00015,0.00107,0.00595,0.00290,0.00832
5076,2023/11/16 14:44:08.557,0.02304,0.00229,0.00961,-0.00778,0.00504,-0.00778,0.00443,0.00618
5077,2023/11/16 14:44:08.558,0.03281,-0.00351,-0.00076,0.00626,0.00168,0.00931,-0.00290,0.00084
5078,2023/11/16 14:44:08.559,0.04013,0.00381,-0.00259,0.00992,-0.00290,-0.00168,-0.00626,-0.00328
5079,2023/11/16 14:44:08.560,0.03464,0.00412,0.00626,0.00595,0.00076,-0.00687,0.00259,-0.00206
5080,2023/11/16 14:44:08.561,0.03372,-0.01083,-0.01175,-0.00443,0.00687,-0.00168,0.00748,-0.00191
5081,2023/11/16 14:44:08.562,0.03281,-0.00015,-0.00534,0.00992,-0.00229,-0.01053,-0.00687,-0.00465
5082,2023/11/16 14:44:08.563,0.03250,0.00107,0.00870,0.00992,-0.00381,0.00656,-0.00320,0.00420
5083,2023/11/16 14:44:08.564,0.03738,0.00229,-0.00351,0.00595,0.00137,0.01358,0.00504,0.00877
5084,2023/11/16 14:44:08.565,0.02365,0.00198,0.00809,-0.00717,0.00412,-0.00809,0.00473,0.00893
5085,2023/11/16 14:44:08.566,0.02670,-0.00168,0.00534,0.00046,0.00320,0.00504,-0.00076,0.00191
5086,2023/11/16 14:44:08.567,0.03861,0.00107,-0.00504,0.01053,-0.00198,0.00473,-0.00504,-0.00221
5087,2023/11/16 14:44:08.568,0.03647,0.00595,0.00626,0.00687,0.00015,-0.00717,-0.00198,-0.00206
5088,2023/11/16 14:44:08.569,0.03250,0.00656,-0.01938,-0.01633,0.00778,0.00107,0.01205,0.00206
5089,2023/11/16 14:44:08.570,0.04166,-0.00504,-0.00015,0.00076,-0.00259,-0.01419,-0.00198,-0.00511
5090,2023/11/16 14:44:08.571,0.03342,-0.00320,0.00626,0.00809,0.00107,0.00046,-0.00565,-0.00084
5091,2023/11/16 14:44:08.572,0.03586,0.00504,-0.00381,0.00656,-0.00015,0.01419,0.00259,0.00679
5092,2023/11/16 14:44:08.573,0.02853,0.00107,0.00351,-0.00534,0.00107,-0.00443,0.00534,0.00832
5093,2023/11/16 14:44:08.574,0.02365,-0.00015,0.00992,-0.00412,0.00473,-0.00137,0.00076,0.00389
5094,2023/11/16 14:44:08.575,0.03555,-0.00229,-0.00473,0.01083,-0.00076,0.00778,-0.00443,-0.00160
5095,2023/11/16 14:44:08.576,0.03830,0.00565,0.00351,0.00839,-0.00198,-0.00595,-0.00504,-0.00374
5096,2023/11/16 14:44:08.577,0.00046,0.00046,-0.00320,-0.00931,-0.00137,-0.00015,0.01022,-0.00557
5097,2023/11/16 14:44:08.578,0.03433,-0.00656,-0.00717,0.00168,0.00259,-0.00870,0.00168,-0.00877
5098,2023/11/16 14:44:08.579,0.03647,-0.00290,0.00381,0.00687,0.00259,-0.00778,-0.00839,-0.00359
5099,2023/11/16 14:44:08.580,0.03098,0.00809,0.00259,0.00931,-0.00626,0.01236,-0.00168,0.00618
5100,2023/11/16 14:44:08.581,0.03586,-0.00015,0.00015,-0.00015,0.00046,0.00595,0.00290,0.00832
5101,2023/11/16 14:44:08.582,0.02304,0.00198,0.01022,-0.00778,0.00473,-0.00839,0.00443,0.00603
5102,2023/11/16 14:44:08.583,0.03281,-0.00320,-0.00015,0.00595,0.00168,0.00931,-0.00320,0.00084
5103,2023/11/16 14:44:08.584,0.04013,0.00412,-0.00259,0.00961,-0.00320,-0.00107,-0.00656,-0.00313
5104,2023/11/16 14:44:08.585,0.03464,0.00351,0.00534,0.00626,0.00137,-0.00687,0.00229,-0.00191
5105,2023/11/16 14:44:08.586,0.03372,-0.01083,-0.01205,-0.00473,0.00595,-0.00168,0.00717,-0.00191
5106,2023/11/16 14:44:08.587,0.03281,-0.00076,-0.00565,0.00961,-0.00259,-0.01053,-0.00687,-0.00465
5107,2023/11/16 14:44:08.588,0.03250,0.00107,0.00900,0.00961,-0.00381,0.00656,-0.00351,0.00404
5108,2023/11/16 14:44:08.589,0.03738,0.00229,-0.00290,0.00565,0.00198,0.01328,0.00504,0.00908
5109,2023/11/16 14:44:08.590,0.02396,0.00198,0.00809,-0.00687,0.00412,-0.00839,0.00534,0.00877
5110,2023/11/16 14:44:08.591,0.02670,-0.00198,0.00504,0.00046,0.00290,0.00504,-0.00076,0.00221
5111,2023/11/16 14:44:08.592,0.03861,0.00046,-0.00565,0.01083,-0.00198,0.00504,-0.00534,-0.00206
5112,2023/11/16 14:44:08.593,0.03647,0.00534,0.00534,0.00656,-0.00015,-0.00748,-0.00229,-0.00206
5113,2023/11/16 14:44:08.594,0.03281,0.00626,-0.01968,-0.01602,0.00778,0.00107,0.01205,0.00237
5114,2023/11/16 14:44:08.595,0.04135,-0.00473,-0.00076,0.00137,-0.00290,-0.01358,-0.00198,-0.00511
5115,2023/11/16 14:44:08.596,0.03342,-0.00259,0.00656,0.00809,0.00076,0.00046,-0.00565,-0.00084
5116,2023/11/16 14:44:08.597,0.03616,0.00534,-0.00412,0.00687,-0.00107,0.01450,0.00259,0.00710
5117,2023/11/16 14:44:08.598,0.02853,0.00046,0.00351,-0.00565,0.00076,-0.00443,0.00565,0.00847
5118,2023/11/16 14:44:08.599,0.02365,-0.00015,0.00961,-0.00381,0.00473,-0.00137,0.00137,0.00359
5119,2023/11/16 14:44:08.600,0.03525,-0.00198,-0.00412,0.01053,-0.00076,0.00717,-0.00443,-0.00145
5120,2023/11/16 14:44:08.601,0.03861,0.00565,0.00351,0.00809,-0.00198,-0.00565,-0.00534,-0.00359
5121,2023/11/16 14:44:08.602,0.00015,0.00107,-0.00259,-0.00961,-0.00137,-0.00076,0.00992,-0.00557
5122,2023/11/16 14:44:08.603,0.03433,-0.00626,-0.00687,0.00198,0.00198,-0.00870,0.00168,-0.00877
5123,2023/11/16 14:44:08.604,0.03647,-0.00320,0.00412,0.00717,0.00229,-0.00778,-0.00839,-0.00343
5124,2023/11/16 14:44:08.605,0.03098,0.00778,0.00259,0.00900,-0.00626,0.01236,-0.00198,0.00618
5125,2023/11/16 14:44:08.606,0.03586,-0.00076,-0.00015,-0.00015,0.00015,0.00595,0.00290,0.00832
5126,2023/11/16 14:44:08.607,0.02274,0.00198,0.01053,-0.00748,0.00473,-0.00809,0.00381,0.00649
5127,2023/11/16 14:44:08.608,0.03281,-0.00320,0.00046,0.00595,0.00198,0.00900,-0.00290,0.00084
5128,2023/11/16 14:44:08.609,0.04044,0.00381,-0.00290,0.00992,-0.00259,-0.00107,-0.00626,-0.00282
5129,2023/11/16 14:44:08.610,0.03494,0.00381,0.00534,0.00565,0.00137,-0.00656,0.00229,-0.00191
5130,2023/11/16 14:44:08.611,0.03342,-0.01114,-0.01205,-0.00412,0.00595,-0.00137,0.00687,-0.00191
