采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5320,2023/11/16 16:36:52.706,0.02853,-0.00015,0.00626,0.00534,-0.00229,0.00381,-0.00259,0.00526
5321,2023/11/16 16:36:52.707,0.03647,-0.00015,-0.00076,0.00900,0.00290,0.00809,0.00259,0.00725
5322,2023/11/16 16:36:52.708,0.02762,0.00412,0.00412,-0.00656,0.00290,-0.00992,0.00412,0.01045
5323,2023/11/16 16:36:52.709,0.02579,-0.00229,0.00015,0.00443,0.00107,0.00381,-0.00198,0.00175
5324,2023/11/16 16:36:52.710,0.03433,-0.00015,-0.00473,0.00626,-0.00381,0.00504,-0.00107,0.00008
5325,2023/11/16 16:36:52.711,0.03128,0.00809,-0.00229,-0.00259,0.00198,-0.00443,0.00107,-0.00572
5326,2023/11/16 16:36:52.712,0.03799,-0.00748,-0.00565,0.00443,0.00229,-0.01022,0.00198,-0.00923
5327,2023/11/16 16:36:52.713,0.03525,-0.00534,0.00137,-0.00107,0.00107,-0.00443,-0.00259,-0.00389
5328,2023/11/16 16:36:52.714,0.03403,0.00290,0.00168,0.00748,-0.00534,0.00870,-0.00259,0.00221
5329,2023/11/16 16:36:52.715,0.02731,0.00443,0.00259,-0.00320,-0.00107,0.00778,0.00259,0.00694
5330,2023/11/16 16:36:52.716,0.02701,0.00046,0.00504,-0.00229,0.00473,-0.00107,0.00046,0.00359
5331,2023/11/16 16:36:52.717,0.03037,0.00046,0.00351,0.00076,0.00473,0.00015,-0.00259,0.00160
5332,2023/11/16 16:36:52.718,0.03708,0.00443,0.00198,0.00778,-0.00137,0.00229,-0.00748,-0.00252
5333,2023/11/16 16:36:52.719,0.03769,0.00107,-0.00168,0.00931,-0.00107,-0.00290,0.00137,-0.00191
5334,2023/11/16 16:36:52.720,-0.01419,-0.00076,-0.00473,-0.01541,-0.00168,-0.00076,0.01297,-0.00191
5335,2023/11/16 16:36:52.721,0.02792,-0.00931,-0.00473,0.00626,0.00320,-0.00839,0.00107,-0.00511
5336,2023/11/16 16:36:52.722,0.03769,-0.00015,0.00473,0.00748,0.00168,-0.00748,-0.00534,0.00237
5337,2023/11/16 16:36:52.723,0.03586,0.00473,-0.00320,0.00778,-0.00534,0.00961,-0.00168,0.00725
5338,2023/11/16 16:36:52.724,0.03128,-0.00198,-0.00137,0.00137,0.00015,-0.00137,0.00259,0.00847
5339,2023/11/16 16:36:52.725,0.02396,0.00107,0.00870,-0.00381,0.00534,-0.00900,0.00229,0.00862
5340,2023/11/16 16:36:52.726,0.03464,-0.00229,-0.00595,0.00839,0.00107,0.00992,-0.00229,0.00191
5341,2023/11/16 16:36:52.727,0.03555,0.00565,0.00107,0.00381,-0.00381,-0.00320,-0.00381,-0.00359
5342,2023/11/16 16:36:52.728,0.00259,0.00046,-0.00107,-0.00809,0.00259,-0.00290,0.00626,-0.00572
5343,2023/11/16 16:36:52.729,0.03433,-0.00656,-0.01053,0.00137,0.00290,-0.00931,0.00381,-0.00633
5344,2023/11/16 16:36:52.730,0.03708,-0.00351,0.00504,0.00381,-0.00015,-0.00534,-0.00656,-0.00450
5345,2023/11/16 16:36:52.731,0.03159,0.00259,0.00198,0.00748,-0.00656,0.01236,-0.00290,0.00343
5346,2023/11/16 16:36:52.732,0.03159,0.00168,0.00229,-0.00107,0.00198,0.00656,0.00259,0.00664
5347,2023/11/16 16:36:52.733,0.02670,0.00168,0.00656,-0.00381,0.00656,-0.00595,0.00046,0.00511
5348,2023/11/16 16:36:52.734,0.03220,0.00076,0.00351,0.00229,0.00320,0.00443,-0.00320,0.00084
5349,2023/11/16 16:36:52.735,0.03861,0.00351,-0.00198,0.01022,-0.00351,0.00290,-0.00687,-0.00328
5350,2023/11/16 16:36:52.736,0.03677,0.00046,0.00198,0.00198,0.00015,-0.00687,0.00381,-0.00267
5351,2023/11/16 16:36:52.737,0.03037,-0.00534,-0.00870,0.00107,0.00839,-0.00534,0.00656,-0.00481
5352,2023/11/16 16:36:52.738,0.03037,-0.00748,-0.00443,0.00595,-0.00320,-0.00595,-0.00198,-0.00267
5353,2023/11/16 16:36:52.739,0.03311,0.00046,0.00534,0.00839,-0.00565,0.00381,-0.00320,0.00587
5354,2023/11/16 16:36:52.740,0.03464,0.00015,-0.00137,0.00565,0.00137,0.01205,0.00290,0.00771
5355,2023/11/16 16:36:52.741,0.02914,0.00351,0.00534,-0.00626,0.00534,-0.01144,0.00443,0.01015
5356,2023/11/16 16:36:52.742,0.02640,-0.00198,0.00320,0.00168,0.00320,0.00259,-0.00229,0.00298
5357,2023/11/16 16:36:52.743,0.03586,0.00198,-0.00412,0.00900,-0.00443,0.00595,-0.00412,-0.00008
5358,2023/11/16 16:36:52.744,0.03708,0.00412,0.00504,0.00626,-0.00107,-0.00626,-0.00168,-0.00420
5359,2023/11/16 16:36:52.745,0.03677,-0.00107,0.00168,-0.00381,0.00351,-0.00412,0.00778,-0.00496
5360,2023/11/16 16:36:52.746,0.02335,-0.00656,-0.00381,-0.00015,0.00656,0.00046,0.00137,-0.00847
5361,2023/11/16 16:36:52.747,0.03037,0.00168,0.00290,0.01022,-0.00351,-0.00137,-0.00778,-0.00359
5362,2023/11/16 16:36:52.748,0.03220,0.00351,0.00259,0.00259,-0.00381,0.00961,-0.00198,0.00557
5363,2023/11/16 16:36:52.749,0.03555,-0.00168,-0.00015,0.00259,0.00076,0.00504,0.00076,0.00465
5364,2023/11/16 16:36:52.750,0.02487,0.00351,0.00992,-0.00809,0.00473,-0.00931,0.00198,0.00771
5365,2023/11/16 16:36:52.751,0.03067,0.00076,0.00046,0.00443,-0.00015,0.01083,-0.00443,0.00038
5366,2023/11/16 16:36:52.752,0.03525,0.00137,-0.00504,0.00656,-0.00351,-0.00015,-0.00290,-0.00282
5367,2023/11/16 16:36:52.753,0.03433,0.00046,0.00168,0.00168,0.00656,-0.00992,0.00107,-0.00710
5368,2023/11/16 16:36:52.754,0.03098,-0.00809,-0.00992,0.00412,0.00137,-0.00626,0.00290,-0.00618
5369,2023/11/16 16:36:52.755,0.03769,-0.00412,0.00046,0.00504,-0.00412,-0.00473,-0.00168,0.00191
5370,2023/11/16 16:36:52.756,0.03342,0.00076,-0.00076,0.00870,-0.00290,0.01114,0.00046,0.00603
5371,2023/11/16 16:36:52.757,0.02884,0.00473,0.00107,-0.00412,0.00076,0.00168,0.00626,0.01122
5372,2023/11/16 16:36:52.758,0.02762,-0.00198,0.00290,-0.00168,0.00626,-0.00259,-0.00107,0.00389
5373,2023/11/16 16:36:52.759,0.02914,0.00168,0.00259,0.00320,0.00290,0.00076,-0.00259,0.00191
5374,2023/11/16 16:36:52.760,0.03952,0.00381,0.00290,0.00870,-0.00229,0.00137,-0.00595,-0.00313
5375,2023/11/16 16:36:52.761,0.03708,0.00137,-0.00229,0.00931,-0.00076,-0.00565,0.00229,-0.00298
5376,2023/11/16 16:36:52.762,0.03464,-0.00107,0.00504,-0.01694,0.00046,0.00351,0.01297,-0.00130
5377,2023/11/16 16:36:52.763,0.01999,-0.00595,-0.00290,0.00778,0.00473,-0.00107,-0.00137,-0.00908
5378,2023/11/16 16:36:52.764,0.03525,0.00351,0.00748,0.00839,-0.00015,-0.00534,-0.00778,-0.00191
5379,2023/11/16 16:36:52.765,0.03769,0.00320,0.00015,0.00534,-0.00351,0.00748,-0.00290,0.00435
5380,2023/11/16 16:36:52.766,0.03525,-0.00168,0.00198,0.00229,0.00015,0.00137,0.00015,0.00374
5381,2023/11/16 16:36:52.767,0.02518,0.00504,0.00809,-0.00656,0.00168,-0.00717,0.00137,0.00832
5382,2023/11/16 16:36:52.768,0.02182,-0.00168,-0.00626,0.00107,-0.00015,0.01358,0.00015,0.00008
5383,2023/11/16 16:36:52.769,0.03006,0.00076,-0.00381,-0.00107,-0.00107,-0.00717,-0.00351,-0.00664
5384,2023/11/16 16:36:52.770,0.03342,-0.00381,0.00473,0.00443,0.00412,-0.01175,-0.00259,-0.00801
5385,2023/11/16 16:36:52.771,0.03525,-0.00626,-0.01022,0.00259,0.00015,-0.00076,0.00290,-0.00221
5386,2023/11/16 16:36:52.772,0.03525,-0.00259,0.00046,0.00351,-0.00412,-0.00076,-0.00198,0.00191
5387,2023/11/16 16:36:52.773,0.02426,0.00259,0.00473,0.00168,-0.00290,0.00259,0.00229,0.00801
5388,2023/11/16 16:36:52.774,0.02884,0.00137,0.00015,0.00046,0.00351,0.00809,0.00229,0.00679
5389,2023/11/16 16:36:52.775,0.03128,0.00107,0.00107,0.00168,0.00534,-0.00381,-0.00320,0.00114
5390,2023/11/16 16:36:52.776,0.03159,0.00473,0.00748,0.00320,0.00351,-0.00259,-0.00290,-0.00069
5391,2023/11/16 16:36:52.777,0.04227,-0.00107,-0.00443,0.01175,-0.00137,0.00320,-0.00259,-0.00313
5392,2023/11/16 16:36:52.778,0.03555,0.00198,0.00229,0.00351,-0.00259,-0.00473,0.00534,0.00130
5393,2023/11/16 16:36:52.779,-0.01541,0.00320,-0.00565,-0.01663,-0.00076,0.00717,0.01205,0.00175
5394,2023/11/16 16:36:52.780,0.03555,-0.00534,-0.00473,0.00748,-0.00137,-0.00839,-0.00137,-0.00130
5395,2023/11/16 16:36:52.781,0.03494,-0.00137,0.01083,0.00473,0.00443,-0.00473,-0.00778,-0.00038
5396,2023/11/16 16:36:52.782,0.03983,0.00320,-0.00412,0.00961,-0.00290,0.00931,-0.00107,0.00511
5397,2023/11/16 16:36:52.783,0.03372,-0.00015,0.00198,-0.00168,-0.00015,-0.00473,0.00107,0.00816
5398,2023/11/16 16:36:52.784,0.03006,0.00290,-0.00076,-0.00381,0.00351,-0.00320,0.00259,0.00526
5399,2023/11/16 16:36:52.785,0.03342,-0.00534,-0.00687,0.00229,-0.00198,0.00687,0.00076,-0.00282
5400,2023/11/16 16:36:52.786,0.03098,0.00168,0.00137,0.00107,-0.00107,-0.00839,-0.00626,-0.00710
5401,2023/11/16 16:36:52.787,0.03372,-0.00504,-0.00137,0.00534,0.00412,-0.00412,0.00076,-0.00633
5402,2023/11/16 16:36:52.788,0.03525,-0.00351,-0.00626,-0.00076,-0.00076,-0.00412,0.00259,0.00053
5403,2023/11/16 16:36:52.789,0.03403,-0.00107,0.00473,0.00412,-0.00229,0.00168,-0.00259,0.00298
5404,2023/11/16 16:36:52.790,0.02548,0.00473,-0.00137,-0.00076,-0.00137,0.00931,0.00259,0.00771
5405,2023/11/16 16:36:52.791,0.03098,0.00290,0.00198,0.00076,0.00290,0.00137,-0.00015,0.00282
5406,2023/11/16 16:36:52.792,0.03067,0.00107,0.00381,0.00198,0.00565,-0.00656,-0.00259,-0.00145
5407,2023/11/16 16:36:52.793,0.03738,0.00198,0.00320,0.00687,0.00198,0.00107,-0.00259,-0.00084
5408,2023/11/16 16:36:52.794,0.03891,0.00137,-0.00351,0.00961,-0.00320,0.00259,0.00046,-0.00069
5409,2023/11/16 16:36:52.795,0.03098,0.00198,0.00412,-0.00473,-0.00076,-0.00229,0.00748,0.00114
5410,2023/11/16 16:36:52.796,0.02762,-0.00595,-0.00443,0.00534,0.00778,-0.00015,0.00229,-0.00359
5411,2023/11/16 16:36:52.797,0.02914,-0.00320,0.00137,0.00809,-0.00290,-0.00351,-0.00565,-0.00114
5412,2023/11/16 16:36:52.798,0.03250,0.00229,0.00381,0.00595,-0.00351,0.00473,-0.00381,0.00542
5413,2023/11/16 16:36:52.799,0.03525,-0.00198,-0.00168,0.00534,0.00107,0.00473,0.00198,0.00603
5414,2023/11/16 16:36:52.800,0.02182,0.00320,0.00473,-0.00961,0.00320,-0.00900,0.00534,0.00755
5415,2023/11/16 16:36:52.801,0.02853,-0.00320,-0.00107,0.00412,-0.00015,0.00473,-0.00168,-0.00008
5416,2023/11/16 16:36:52.802,0.03098,0.00198,-0.00443,0.00046,-0.00137,0.00137,-0.00259,-0.00404
5417,2023/11/16 16:36:52.803,0.03281,-0.00015,0.00168,0.00381,0.00107,-0.00809,-0.00351,-0.00816
5418,2023/11/16 16:36:52.804,0.03403,-0.00626,-0.00595,0.00290,0.00290,-0.00595,0.00229,-0.00450
5419,2023/11/16 16:36:52.805,0.03525,-0.00259,0.00107,0.00137,-0.00198,-0.00015,-0.00107,0.00084
5420,2023/11/16 16:36:52.806,0.03067,0.00229,0.00381,0.00473,-0.00320,0.00656,-0.00168,0.00496
5421,2023/11/16 16:36:52.807,0.02884,0.00504,0.00381,-0.00198,0.00229,0.00748,0.00168,0.00496
5422,2023/11/16 16:36:52.808,0.03220,0.00076,0.00168,0.00198,0.00443,-0.00259,-0.00015,0.00114
5423,2023/11/16 16:36:52.809,0.03220,0.00229,0.00595,0.00229,0.00351,-0.00320,-0.00320,-0.00008
5424,2023/11/16 16:36:52.810,0.03861,0.00137,-0.00137,0.00961,-0.00168,0.00412,-0.00290,-0.00221
5425,2023/11/16 16:36:52.811,0.03555,0.00259,-0.00107,0.00534,-0.00107,-0.00259,0.00443,0.00267
5426,2023/11/16 16:36:52.812,0.00137,0.00076,-0.01114,-0.01694,0.00076,0.00259,0.01205,0.00145
5427,2023/11/16 16:36:52.813,0.03861,-0.00778,-0.00351,0.01083,-0.00107,-0.01083,-0.00076,-0.00084
5428,2023/11/16 16:36:52.814,0.03555,-0.00229,0.00717,0.00656,0.00259,-0.00198,-0.00748,-0.00053
5429,2023/11/16 16:36:52.815,0.03891,0.00381,-0.00381,0.01022,-0.00381,0.01022,-0.00107,0.00710
5430,2023/11/16 16:36:52.816,0.03098,-0.00137,0.00015,-0.00290,0.00137,-0.00565,0.00443,0.00801
5431,2023/11/16 16:36:52.817,0.02243,-0.00076,0.00443,-0.00168,0.00290,-0.00198,0.00168,0.00526
5432,2023/11/16 16:36:52.818,0.02701,-0.00229,-0.00748,0.00137,0.00046,0.00931,0.00046,-0.00069
5433,2023/11/16 16:36:52.819,0.03250,0.00504,0.00046,0.00198,-0.00076,-0.00778,-0.00565,-0.00725
5434,2023/11/16 16:36:52.820,0.03342,-0.00504,-0.00198,0.00443,0.00351,-0.00778,-0.00076,-0.00862
5435,2023/11/16 16:36:52.821,0.03464,-0.00381,-0.00626,0.00046,-0.00076,-0.00259,0.00198,-0.00298
5436,2023/11/16 16:36:52.822,0.03494,-0.00107,0.00320,0.00412,-0.00412,0.00168,-0.00259,0.00145
5437,2023/11/16 16:36:52.823,0.02457,0.00412,0.00381,-0.00107,-0.00259,0.00900,0.00107,0.00679
5438,2023/11/16 16:36:52.824,0.02976,0.00168,0.00290,0.00015,0.00320,0.00504,0.00107,0.00435
5439,2023/11/16 16:36:52.825,0.02945,0.00168,0.00504,0.00015,0.00534,-0.00443,-0.00290,0.00053
5440,2023/11/16 16:36:52.826,0.03494,0.00443,0.00412,0.00565,0.00076,0.00015,-0.00412,-0.00130
5441,2023/11/16 16:36:52.827,0.03983,0.00076,-0.00443,0.01083,-0.00259,0.00137,-0.00107,-0.00114
5442,2023/11/16 16:36:52.828,0.03403,0.00229,0.00259,0.00259,0.00015,-0.00565,0.00534,0.00328
5443,2023/11/16 16:36:52.829,0.04746,0.00809,-0.01511,-0.00473,0.00870,0.00076,0.00870,-0.00038
5444,2023/11/16 16:36:52.830,0.04105,-0.00717,-0.00137,0.00656,-0.00168,-0.01083,-0.00504,-0.00465
5445,2023/11/16 16:36:52.831,0.02914,-0.00290,0.00748,0.00381,-0.00259,0.00412,-0.00443,0.00359
5446,2023/11/16 16:36:52.832,0.03799,0.00107,-0.00168,0.00931,0.00168,0.00778,0.00137,0.00618
5447,2023/11/16 16:36:52.833,0.02792,0.00320,0.00198,-0.00595,0.00229,-0.00900,0.00320,0.00938
5448,2023/11/16 16:36:52.834,0.02426,-0.00229,0.00076,0.00229,0.00137,0.00351,-0.00107,0.00298
5449,2023/11/16 16:36:52.835,0.03037,0.00076,-0.00992,-0.00076,-0.00137,0.00717,0.00076,-0.00191
5450,2023/11/16 16:36:52.836,0.03403,0.00229,0.00320,0.00320,0.00076,-0.01175,-0.00534,-0.00847
5451,2023/11/16 16:36:52.837,0.03311,-0.00656,-0.00443,0.00290,0.00381,-0.00565,0.00137,-0.00908
5452,2023/11/16 16:36:52.838,0.03616,-0.00320,-0.00443,0.00015,-0.00259,-0.00076,0.00046,-0.00160
5453,2023/11/16 16:36:52.839,0.03311,0.00107,0.00381,0.00534,-0.00351,0.00290,-0.00290,0.00267
5454,2023/11/16 16:36:52.840,0.02579,0.00473,0.00351,-0.00259,0.00015,0.00931,0.00229,0.00710
5455,2023/11/16 16:36:52.841,0.03159,0.00046,0.00168,0.00015,0.00320,0.00259,0.00076,0.00328
5456,2023/11/16 16:36:52.842,0.02945,0.00320,0.00687,0.00046,0.00443,-0.00473,-0.00412,0.00038
5457,2023/11/16 16:36:52.843,0.03738,0.00290,0.00198,0.00809,0.00107,0.00259,-0.00381,-0.00191
5458,2023/11/16 16:36:52.844,0.03891,0.00107,-0.00351,0.00931,-0.00168,-0.00168,0.00137,-0.00038
5459,2023/11/16 16:36:52.845,0.03189,0.00198,0.00290,-0.00748,0.00015,-0.00565,0.00809,-0.00099
5460,2023/11/16 16:36:52.846,0.01938,-0.00626,-0.00504,0.00656,0.00656,0.00229,0.00259,-0.00572
5461,2023/11/16 16:36:52.847,0.03037,-0.00229,0.00015,0.00900,-0.00198,-0.00595,-0.00595,-0.00145
5462,2023/11/16 16:36:52.848,0.03220,0.00137,0.00198,0.00626,-0.00412,0.00565,-0.00137,0.00710
5463,2023/11/16 16:36:52.849,0.03433,-0.00320,-0.00229,0.00443,-0.00015,0.00473,0.00168,0.00725
5464,2023/11/16 16:36:52.850,0.02701,0.00351,0.00717,-0.00595,0.00381,-0.01053,0.00259,0.00908
5465,2023/11/16 16:36:52.851,0.02884,-0.00198,-0.00290,0.00534,0.00015,0.00870,-0.00198,0.00191
5466,2023/11/16 16:36:52.852,0.03464,0.00443,-0.00900,-0.00076,-0.00168,0.00137,-0.00229,-0.00389
5467,2023/11/16 16:36:52.853,0.03311,-0.00229,0.00351,0.00412,0.00320,-0.01114,-0.00320,-0.01045
5468,2023/11/16 16:36:52.854,0.03433,-0.00565,-0.00626,0.00229,0.00259,-0.00381,0.00229,-0.00633
5469,2023/11/16 16:36:52.855,0.03677,-0.00198,0.00046,0.00107,-0.00259,0.00229,-0.00107,-0.00084
5470,2023/11/16 16:36:52.856,0.03128,0.00198,0.00443,0.00412,-0.00290,0.00443,-0.00229,0.00465
5471,2023/11/16 16:36:52.857,0.02884,0.00443,0.00351,-0.00229,0.00229,0.00809,0.00168,0.00542
5472,2023/11/16 16:36:52.858,0.03220,0.00076,0.00107,-0.00015,0.00381,-0.00015,-0.00168,0.00206
5473,2023/11/16 16:36:52.859,0.03128,0.00443,0.00809,0.00107,0.00320,-0.00290,-0.00381,-0.00084
5474,2023/11/16 16:36:52.860,0.03891,0.00107,-0.00107,0.00992,-0.00015,0.00290,-0.00290,-0.00221
5475,2023/11/16 16:36:52.861,0.03738,0.00137,-0.00076,0.00565,-0.00137,-0.00412,0.00443,0.00237
5476,2023/11/16 16:36:52.862,-0.00137,0.00076,-0.01205,-0.01694,-0.00137,0.00320,0.01328,0.00206
5477,2023/11/16 16:36:52.863,0.03891,-0.00870,-0.00504,0.01175,-0.00198,-0.01175,0.00107,0.00008
5478,2023/11/16 16:36:52.864,0.03555,-0.00290,0.00717,0.00687,0.00381,-0.00381,-0.00687,-0.00069
5479,2023/11/16 16:36:52.865,0.03891,0.00351,-0.00473,0.01053,-0.00290,0.01083,-0.00015,0.00755
5480,2023/11/16 16:36:52.866,0.03098,-0.00015,-0.00015,-0.00259,0.00137,-0.00565,0.00381,0.00954
5481,2023/11/16 16:36:52.867,0.02426,-0.00076,0.00565,0.00046,0.00320,-0.00412,0.00076,0.00664
5482,2023/11/16 16:36:52.868,0.03525,-0.00229,-0.00595,0.00687,0.00046,0.00961,-0.00015,0.00114
5483,2023/11/16 16:36:52.869,0.03738,0.00931,-0.00381,-0.00015,0.00046,-0.00473,-0.00412,-0.00603
5484,2023/11/16 16:36:52.870,0.03403,-0.00687,-0.00198,0.00473,0.00259,-0.00870,-0.00076,-0.01091
5485,2023/11/16 16:36:52.871,0.03494,-0.00504,-0.00504,0.00015,0.00168,-0.00320,0.00107,-0.00374
5486,2023/11/16 16:36:52.872,0.03525,0.00046,0.00107,0.00320,-0.00320,0.00504,-0.00259,0.00053
5487,2023/11/16 16:36:52.873,0.02640,0.00351,0.00443,-0.00168,-0.00259,0.00656,0.00046,0.00587
5488,2023/11/16 16:36:52.874,0.02792,0.00168,0.00534,-0.00137,0.00412,0.00412,0.00076,0.00404
5489,2023/11/16 16:36:52.875,0.03067,0.00076,0.00229,0.00046,0.00412,-0.00168,-0.00259,0.00160
5490,2023/11/16 16:36:52.876,0.03403,0.00504,0.00534,0.00473,0.00076,0.00015,-0.00565,-0.00145
5491,2023/11/16 16:36:52.877,0.03952,0.00046,-0.00351,0.01114,-0.00168,0.00076,-0.00137,-0.00191
5492,2023/11/16 16:36:52.878,0.03555,0.00015,0.00198,0.00320,-0.00015,-0.00626,0.00534,0.00206
5493,2023/11/16 16:36:52.879,0.04227,0.00626,-0.01236,0.00259,0.00900,0.00107,0.00534,-0.00069
5494,2023/11/16 16:36:52.880,0.03555,-0.00778,-0.00137,0.00778,-0.00381,-0.00748,-0.00443,-0.00389
5495,2023/11/16 16:36:52.881,0.02853,-0.00015,0.00626,0.00504,-0.00259,0.00381,-0.00290,0.00542
5496,2023/11/16 16:36:52.882,0.03738,-0.00076,-0.00107,0.00931,0.00351,0.00778,0.00290,0.00694
5497,2023/11/16 16:36:52.883,0.02762,0.00412,0.00381,-0.00656,0.00320,-0.00961,0.00351,0.01045
5498,2023/11/16 16:36:52.884,0.02548,-0.00229,0.00046,0.00473,0.00076,0.00381,-0.00259,0.00160
5499,2023/11/16 16:36:52.885,0.03403,-0.00107,-0.00443,0.00595,-0.00351,0.00504,-0.00137,-0.00084
5500,2023/11/16 16:36:52.886,0.03799,0.00870,-0.00107,-0.00137,0.00351,-0.00595,-0.00168,-0.00740
5501,2023/11/16 16:36:52.887,0.03494,-0.00778,-0.00565,0.00381,0.00320,-0.00839,0.00107,-0.01106
5502,2023/11/16 16:36:52.888,0.03555,-0.00443,0.00107,-0.00015,-0.00107,-0.00351,-0.00229,-0.00267
5503,2023/11/16 16:36:52.889,0.03433,0.00198,0.00168,0.00626,-0.00381,0.00870,-0.00290,0.00206
5504,2023/11/16 16:36:52.890,0.02701,0.00473,0.00290,-0.00412,-0.00168,0.00626,0.00290,0.00710
5505,2023/11/16 16:36:52.891,0.02701,0.00015,0.00504,-0.00229,0.00443,-0.00015,-0.00076,0.00313
5506,2023/11/16 16:36:52.892,0.02976,0.00107,0.00381,0.00107,0.00443,-0.00015,-0.00290,0.00130
5507,2023/11/16 16:36:52.893,0.03708,0.00473,0.00229,0.00748,-0.00076,0.00198,-0.00687,-0.00252
5508,2023/11/16 16:36:52.894,0.03799,0.00076,-0.00229,0.00992,-0.00137,-0.00290,0.00137,-0.00191
5509,2023/11/16 16:36:52.895,-0.00320,-0.00107,-0.00381,-0.01755,-0.00198,-0.00107,0.01205,-0.00282
5510,2023/11/16 16:36:52.896,0.02518,-0.00717,-0.00473,0.00473,0.00259,-0.00717,0.00107,-0.00618
5511,2023/11/16 16:36:52.897,0.03799,0.00076,0.00320,0.00900,0.00107,-0.00809,-0.00565,0.00206
5512,2023/11/16 16:36:52.898,0.03586,0.00412,-0.00229,0.00778,-0.00504,0.00931,-0.00229,0.00679
5513,2023/11/16 16:36:52.899,0.03159,-0.00229,0.00015,0.00137,0.00046,0.00015,0.00198,0.00801
5514,2023/11/16 16:36:52.900,0.02426,0.00168,0.00870,-0.00473,0.00504,-0.00900,0.00320,0.00908
5515,2023/11/16 16:36:52.901,0.03433,-0.00290,-0.00534,0.00870,0.00076,0.00931,-0.00198,0.00191
5516,2023/11/16 16:36:52.902,0.03525,0.00504,0.00046,0.00381,-0.00381,-0.00320,-0.00320,-0.00160
5517,2023/11/16 16:36:52.903,0.03098,0.00351,-0.00626,-0.00229,0.00351,-0.00320,0.00626,-0.00496
5518,2023/11/16 16:36:52.904,0.03983,-0.00748,-0.00839,0.00229,0.00137,-0.00992,0.00290,-0.00679
5519,2023/11/16 16:36:52.905,0.03464,-0.00351,0.00504,0.00229,-0.00137,-0.00290,-0.00595,-0.00389
5520,2023/11/16 16:36:52.906,0.03342,0.00443,0.00168,0.00778,-0.00504,0.01205,-0.00137,0.00435
5521,2023/11/16 16:36:52.907,0.02945,0.00412,0.00198,-0.00381,0.00229,0.00504,0.00290,0.00755
5522,2023/11/16 16:36:52.908,0.02548,0.00076,0.00534,-0.00351,0.00626,-0.00381,-0.00015,0.00374
5523,2023/11/16 16:36:52.909,0.03220,0.00107,0.00320,0.00259,0.00320,0.00381,-0.00320,0.00084
5524,2023/11/16 16:36:52.910,0.03891,0.00412,-0.00015,0.01022,-0.00290,0.00198,-0.00687,-0.00328
5525,2023/11/16 16:36:52.911,0.03677,0.00046,0.00076,0.00778,-0.00015,-0.00748,0.00320,-0.00282
5526,2023/11/16 16:36:52.912,0.03677,0.00107,-0.01297,-0.00137,0.00900,-0.00412,0.00748,-0.00175
5527,2023/11/16 16:36:52.913,0.03220,-0.00961,-0.00565,0.00626,-0.00351,-0.00687,-0.00198,-0.00420
5528,2023/11/16 16:36:52.914,0.03098,-0.00076,0.00687,0.00748,-0.00351,0.00351,-0.00259,0.00496
5529,2023/11/16 16:36:52.915,0.03616,0.00107,-0.00137,0.00748,0.00320,0.01175,0.00320,0.00694
5530,2023/11/16 16:36:52.916,0.02853,0.00290,0.00381,-0.00656,0.00443,-0.01083,0.00443,0.01076
5531,2023/11/16 16:36:52.917,0.02548,-0.00168,0.00381,0.00137,0.00290,0.00168,-0.00229,0.00282
5532,2023/11/16 16:36:52.918,0.03494,0.00137,-0.00504,0.00961,-0.00443,0.00656,-0.00290,-0.00008
5533,2023/11/16 16:36:52.919,0.03647,0.00565,0.00656,0.00534,-0.00107,-0.00656,-0.00229,-0.00450
5534,2023/11/16 16:36:52.920,0.01846,-0.00107,-0.00259,-0.00900,0.00290,-0.00076,0.00961,-0.00847
5535,2023/11/16 16:36:52.921,0.02701,-0.00656,-0.00229,-0.00168,0.00412,-0.00626,0.00015,-0.00908
5536,2023/11/16 16:36:52.922,0.03586,0.00290,0.00473,0.00900,-0.00107,-0.00381,-0.00839,-0.00191
5537,2023/11/16 16:36:52.923,0.03403,0.00443,0.00198,0.00290,-0.00534,0.01144,-0.00259,0.00465
5538,2023/11/16 16:36:52.924,0.03372,-0.00076,0.00107,0.00046,0.00046,0.00351,-0.00015,0.00465
5539,2023/11/16 16:36:52.925,0.02396,0.00259,0.01083,-0.00626,0.00473,-0.00870,0.00168,0.00755
5540,2023/11/16 16:36:52.926,0.03433,0.00046,-0.00137,0.00565,0.00046,0.00992,-0.00473,0.00023
5541,2023/11/16 16:36:52.927,0.03616,0.00290,-0.00290,0.00748,-0.00290,-0.00168,-0.00443,-0.00114
5542,2023/11/16 16:36:52.928,0.04105,0.00565,-0.00504,-0.00565,0.00595,-0.00839,0.00595,-0.00450
5543,2023/11/16 16:36:52.929,0.03799,-0.00870,-0.01022,0.00320,0.00168,-0.01083,0.00290,-0.00633
5544,2023/11/16 16:36:52.930,0.03494,-0.00656,0.00168,0.00320,-0.00351,-0.00443,-0.00351,0.00008
5545,2023/11/16 16:36:52.931,0.03403,0.00320,0.00015,0.00870,-0.00412,0.01144,0.00015,0.00664
5546,2023/11/16 16:36:52.932,0.02762,0.00320,-0.00015,-0.00351,0.00198,0.00137,0.00565,0.01045
