采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6059,2023/11/16 16:42:49.987,0.03555,0.00107,-0.00473,0.01144,-0.00229,0.00839,-0.00473,-0.00282
6060,2023/11/16 16:42:49.988,0.03891,0.00351,0.00076,0.00595,-0.00076,-0.00839,-0.00290,-0.00267
6061,2023/11/16 16:42:49.989,-0.00778,-0.00107,-0.00320,-0.01358,0.00046,0.00107,0.01175,-0.00298
6062,2023/11/16 16:42:49.990,0.03464,-0.00900,-0.00992,-0.00076,0.00015,-0.00839,0.00290,-0.00725
6063,2023/11/16 16:42:49.991,0.03555,-0.00351,0.00595,0.01022,0.00137,-0.00626,-0.00931,-0.00374
6064,2023/11/16 16:42:49.992,0.03098,0.00717,0.00320,0.00748,-0.00565,0.00992,-0.00015,0.00725
6065,2023/11/16 16:42:49.993,0.03738,-0.00381,-0.00076,-0.00290,0.00046,0.00381,0.00320,0.00832
6066,2023/11/16 16:42:49.994,0.02090,0.00443,0.00809,-0.00381,0.00473,-0.00839,-0.00015,0.00542
6067,2023/11/16 16:42:49.995,0.03433,-0.00290,0.00076,0.00534,0.00046,0.01022,-0.00290,-0.00038
6068,2023/11/16 16:42:49.996,0.03952,0.00504,-0.00473,0.01022,-0.00168,-0.00229,-0.00626,-0.00404
6069,2023/11/16 16:42:49.997,0.00107,-0.00168,-0.00076,-0.01328,-0.00107,-0.00717,0.00870,-0.00481
6070,2023/11/16 16:42:49.998,0.03311,-0.00656,-0.00961,0.00076,0.00076,-0.00565,0.00565,-0.00816
6071,2023/11/16 16:42:49.999,0.03555,-0.00473,0.00076,0.00717,0.00046,-0.00992,-0.00778,-0.00450
6072,2023/11/16 16:42:50.000,0.03037,0.00656,0.00717,0.00778,-0.00748,0.00778,-0.00229,0.00542
6073,2023/11/16 16:42:50.001,0.03677,-0.00320,-0.00320,0.00076,0.00046,0.00931,0.00443,0.01030
6074,2023/11/16 16:42:50.002,0.02365,0.00381,0.00748,-0.00381,0.00443,-0.00961,0.00046,0.00542
6075,2023/11/16 16:42:50.003,0.03189,-0.00229,0.00137,0.00290,0.00229,0.00748,-0.00168,0.00099
6076,2023/11/16 16:42:50.004,0.03891,0.00443,-0.00351,0.01053,-0.00229,0.00076,-0.00626,-0.00282
6077,2023/11/16 16:42:50.005,0.03738,0.00107,0.00565,0.00626,-0.00015,-0.00900,0.00046,-0.00313
6078,2023/11/16 16:42:50.006,0.02853,0.00504,-0.01755,-0.01419,0.00565,0.00381,0.01389,0.00267
6079,2023/11/16 16:42:50.007,0.04074,-0.00443,0.00290,0.00534,-0.00473,-0.00992,-0.00443,-0.00450
6080,2023/11/16 16:42:50.008,0.03494,-0.00259,0.00351,0.00626,0.00107,0.00046,-0.00473,0.00053
6081,2023/11/16 16:42:50.009,0.03281,0.00534,0.00290,0.00839,0.00168,0.01114,0.00229,0.00542
6082,2023/11/16 16:42:50.010,0.03281,-0.00259,-0.00381,-0.00443,0.00229,-0.00565,0.00320,0.00786
6083,2023/11/16 16:42:50.011,0.02182,0.00290,0.00870,-0.00290,0.00504,-0.00290,-0.00015,0.00496
6084,2023/11/16 16:42:50.012,0.03738,-0.00168,-0.00320,0.00992,-0.00168,0.01022,-0.00381,-0.00221
6085,2023/11/16 16:42:50.013,0.03738,0.00504,-0.00107,0.00748,0.00015,-0.00809,-0.00351,-0.00252
6086,2023/11/16 16:42:50.014,0.02914,0.00534,-0.00656,-0.01114,0.00473,-0.00168,0.01083,-0.00084
6087,2023/11/16 16:42:50.015,0.04166,-0.00717,-0.00778,0.00259,-0.00320,-0.00656,-0.00168,-0.00450
6088,2023/11/16 16:42:50.016,0.03616,-0.00290,0.00717,0.00687,0.00076,-0.00565,-0.00626,-0.00160
6089,2023/11/16 16:42:50.017,0.02914,0.00626,0.00046,0.00717,-0.00137,0.01511,0.00046,0.00496
6090,2023/11/16 16:42:50.018,0.03281,-0.00198,-0.00137,-0.00320,0.00137,-0.00290,0.00565,0.00984
6091,2023/11/16 16:42:50.019,0.02396,0.00320,0.00992,-0.00473,0.00626,-0.00320,-0.00107,0.00343
6092,2023/11/16 16:42:50.020,0.03250,-0.00076,-0.00229,0.00839,-0.00015,0.00809,-0.00381,-0.00145
6093,2023/11/16 16:42:50.021,0.04196,0.00504,0.00076,0.00809,-0.00168,-0.00504,-0.00565,-0.00343
6094,2023/11/16 16:42:50.022,0.03433,0.00015,0.00320,0.00839,0.00198,-0.00534,0.00259,-0.00038
6095,2023/11/16 16:42:50.023,0.03189,-0.00931,-0.01083,-0.00473,0.00595,-0.00107,0.00626,-0.00404
6096,2023/11/16 16:42:50.024,0.03311,0.00168,-0.00320,0.01297,0.00046,-0.00504,-0.00839,-0.00618
6097,2023/11/16 16:42:50.025,0.03128,0.00015,0.00351,0.00473,-0.00473,0.00412,0.00076,0.00664
6098,2023/11/16 16:42:50.026,0.03799,0.00168,0.00168,0.00320,0.00137,0.01053,0.00229,0.00771
6099,2023/11/16 16:42:50.027,0.02426,0.00259,0.00504,-0.00565,0.00351,-0.00931,0.00168,0.00755
6100,2023/11/16 16:42:50.028,0.02884,-0.00015,0.00656,-0.00107,0.00137,0.00534,-0.00076,0.00282
6101,2023/11/16 16:42:50.029,0.03708,0.00259,-0.00839,0.01297,-0.00290,0.00534,-0.00504,-0.00328
6102,2023/11/16 16:42:50.030,0.03616,0.00107,0.00595,0.00320,0.00015,-0.01175,-0.00076,0.00008
6103,2023/11/16 16:42:50.031,0.04196,-0.00107,-0.01358,-0.00748,0.00931,0.00198,0.00870,-0.00008
6104,2023/11/16 16:42:50.032,0.03555,-0.00565,-0.00534,0.00717,-0.00381,-0.00931,-0.00565,-0.00649
6105,2023/11/16 16:42:50.033,0.03769,-0.00015,0.00809,0.00412,-0.00137,0.00259,-0.00320,0.00038
6106,2023/11/16 16:42:50.034,0.03220,0.00443,-0.00443,0.00870,0.00168,0.01358,0.00259,0.00740
6107,2023/11/16 16:42:50.035,0.03128,-0.00168,0.00351,-0.00687,0.00351,-0.00687,0.00381,0.00816
6108,2023/11/16 16:42:50.036,0.02426,0.00168,0.00595,-0.00259,0.00443,0.00107,-0.00137,0.00343
6109,2023/11/16 16:42:50.037,0.03494,-0.00015,-0.00381,0.00900,-0.00198,0.00778,-0.00412,-0.00282
6110,2023/11/16 16:42:50.038,0.04105,0.00443,0.00168,0.00717,-0.00137,-0.00839,-0.00381,-0.00496
6111,2023/11/16 16:42:50.039,0.01785,0.00107,-0.01266,-0.01358,0.00290,-0.00137,0.01175,-0.00221
6112,2023/11/16 16:42:50.040,0.04074,-0.00595,-0.00137,0.00046,-0.00595,-0.00900,0.00015,-0.00404
6113,2023/11/16 16:42:50.041,0.03403,-0.00351,0.00504,0.00931,0.00229,-0.00504,-0.00839,-0.00160
6114,2023/11/16 16:42:50.042,0.02976,0.00687,0.00412,0.00717,-0.00107,0.01297,0.00076,0.00526
6115,2023/11/16 16:42:50.043,0.03494,-0.00259,-0.00198,-0.00290,0.00137,-0.00076,0.00534,0.00862
6116,2023/11/16 16:42:50.044,0.02182,0.00320,0.00870,-0.00290,0.00626,-0.00534,-0.00107,0.00465
6117,2023/11/16 16:42:50.045,0.03464,-0.00107,0.00015,0.00778,0.00015,0.00839,-0.00412,-0.00160
6118,2023/11/16 16:42:50.046,0.04013,0.00565,-0.00198,0.00870,-0.00107,-0.00412,-0.00473,-0.00313
6119,2023/11/16 16:42:50.047,0.03433,0.00076,0.00595,0.00900,-0.00015,-0.00870,0.00290,0.00114
6120,2023/11/16 16:42:50.048,0.03586,-0.01205,-0.01144,-0.00381,0.00565,0.00076,0.00534,-0.00206
6121,2023/11/16 16:42:50.049,0.03403,0.00076,-0.00198,0.01297,-0.00259,-0.00748,-0.00839,-0.00618
6122,2023/11/16 16:42:50.050,0.03342,-0.00015,0.00351,0.00412,-0.00412,0.00534,-0.00015,0.00481
6123,2023/11/16 16:42:50.051,0.03677,0.00259,-0.00076,0.00534,0.00259,0.00992,0.00290,0.00771
6124,2023/11/16 16:42:50.052,0.02579,0.00107,0.00565,-0.00687,0.00381,-0.00870,0.00168,0.00725
6125,2023/11/16 16:42:50.053,0.02670,0.00015,0.00534,-0.00015,0.00168,0.00565,-0.00107,0.00298
6126,2023/11/16 16:42:50.054,0.03769,0.00198,-0.00687,0.01144,-0.00290,0.00534,-0.00443,-0.00374
6127,2023/11/16 16:42:50.055,0.03677,0.00168,0.00473,0.00748,-0.00076,-0.01236,-0.00198,-0.00114
6128,2023/11/16 16:42:50.056,0.03464,-0.01022,-0.00717,-0.00168,0.00656,-0.00168,0.00687,-0.00435
6129,2023/11/16 16:42:50.057,0.03494,-0.00320,-0.01083,0.00687,-0.00259,-0.00626,-0.00504,-0.00542
6130,2023/11/16 16:42:50.058,0.03647,-0.00168,0.00839,0.00717,-0.00320,0.00168,-0.00290,0.00267
6131,2023/11/16 16:42:50.059,0.03464,0.00351,-0.00351,0.00595,0.00198,0.01541,0.00290,0.00954
6132,2023/11/16 16:42:50.060,0.02853,0.00137,0.00626,-0.00748,0.00351,-0.00778,0.00320,0.00816
6133,2023/11/16 16:42:50.061,0.02579,-0.00015,0.00565,-0.00229,0.00381,0.00229,0.00046,0.00282
6134,2023/11/16 16:42:50.062,0.03403,0.00229,-0.00381,0.01053,-0.00198,0.00565,-0.00504,-0.00282
6135,2023/11/16 16:42:50.063,0.04135,0.00229,0.00351,0.00656,-0.00137,-0.00839,-0.00290,-0.00404
6136,2023/11/16 16:42:50.064,-0.00839,-0.00229,-0.01022,-0.01511,0.00046,0.00168,0.01236,-0.00237
6137,2023/11/16 16:42:50.065,0.03433,-0.00748,-0.00626,-0.00076,-0.00076,-0.00870,0.00351,-0.00740
6138,2023/11/16 16:42:50.066,0.03494,-0.00320,0.00381,0.01114,0.00076,-0.00504,-0.01022,-0.00404
6139,2023/11/16 16:42:50.067,0.03037,0.00809,0.00565,0.00687,-0.00534,0.00839,0.00015,0.00725
6140,2023/11/16 16:42:50.068,0.03861,-0.00381,-0.00168,-0.00229,0.00015,0.00504,0.00259,0.00786
6141,2023/11/16 16:42:50.069,0.02090,0.00412,0.00687,-0.00229,0.00473,-0.00870,0.00076,0.00664
6142,2023/11/16 16:42:50.070,0.03525,-0.00290,0.00137,0.00443,0.00076,0.01053,-0.00290,-0.00053
6143,2023/11/16 16:42:50.071,0.03769,0.00473,-0.00687,0.01053,-0.00168,-0.00198,-0.00504,-0.00343
6144,2023/11/16 16:42:50.072,0.02762,0.00076,0.00656,-0.00992,0.00015,-0.00778,0.00656,-0.00633
6145,2023/11/16 16:42:50.073,0.03098,-0.00565,-0.00931,0.00107,0.00198,-0.00229,0.00473,-0.00847
6146,2023/11/16 16:42:50.074,0.03677,-0.00351,-0.00015,0.00778,0.00046,-0.01144,-0.00778,-0.00542
6147,2023/11/16 16:42:50.075,0.03098,0.00565,0.00595,0.00595,-0.00717,0.00778,-0.00290,0.00496
6148,2023/11/16 16:42:50.076,0.03586,-0.00229,-0.00473,0.00259,0.00046,0.00931,0.00412,0.01045
6149,2023/11/16 16:42:50.077,0.02457,0.00320,0.00839,-0.00626,0.00320,-0.00931,0.00015,0.00572
6150,2023/11/16 16:42:50.078,0.02976,-0.00229,0.00046,0.00351,0.00198,0.00748,-0.00137,0.00130
6151,2023/11/16 16:42:50.079,0.03861,0.00412,-0.00320,0.00961,-0.00168,0.00107,-0.00565,-0.00359
6152,2023/11/16 16:42:50.080,0.03708,0.00107,0.00534,0.00626,0.00046,-0.00931,0.00015,-0.00114
6153,2023/11/16 16:42:50.081,0.04105,0.00198,-0.01663,-0.00870,0.00870,0.00076,0.00931,0.00206
6154,2023/11/16 16:42:50.082,0.03616,-0.00381,-0.00168,0.00626,-0.00412,-0.00839,-0.00473,-0.00618
6155,2023/11/16 16:42:50.083,0.03799,-0.00259,0.00259,0.00534,0.00015,0.00198,-0.00259,0.00237
6156,2023/11/16 16:42:50.084,0.03372,0.00443,0.00137,0.00778,0.00259,0.01114,0.00198,0.00603
6157,2023/11/16 16:42:50.085,0.03159,-0.00107,-0.00076,-0.00443,0.00351,-0.00595,0.00351,0.00801
6158,2023/11/16 16:42:50.086,0.02426,0.00137,0.00839,-0.00381,0.00473,-0.00107,-0.00015,0.00450
6159,2023/11/16 16:42:50.087,0.03647,0.00046,-0.00412,0.01083,-0.00198,0.00900,-0.00443,-0.00313
6160,2023/11/16 16:42:50.088,0.03861,0.00381,0.00107,0.00656,-0.00015,-0.00870,-0.00259,-0.00282
6161,2023/11/16 16:42:50.089,-0.00717,0.00198,-0.00229,-0.01480,0.00107,-0.00137,0.01389,-0.00572
6162,2023/11/16 16:42:50.090,0.03708,-0.00748,-0.00900,0.00046,-0.00259,-0.00839,0.00259,-0.00633
6163,2023/11/16 16:42:50.091,0.03555,-0.00381,0.00626,0.00992,0.00107,-0.00595,-0.00931,-0.00359
6164,2023/11/16 16:42:50.092,0.03006,0.00687,0.00259,0.00748,-0.00290,0.01236,-0.00015,0.00603
6165,2023/11/16 16:42:50.093,0.03586,-0.00320,-0.00198,-0.00320,0.00015,0.00168,0.00443,0.00893
6166,2023/11/16 16:42:50.094,0.02182,0.00412,0.00900,-0.00381,0.00534,-0.00687,-0.00015,0.00465
6167,2023/11/16 16:42:50.095,0.03342,-0.00259,-0.00076,0.00626,0.00107,0.00961,-0.00290,-0.00053
6168,2023/11/16 16:42:50.096,0.04013,0.00504,-0.00229,0.00931,-0.00168,-0.00351,-0.00626,-0.00435
6169,2023/11/16 16:42:50.097,0.02457,-0.00015,0.00198,-0.00870,0.00015,-0.00565,0.00626,-0.00664
6170,2023/11/16 16:42:50.098,0.03189,-0.00626,-0.00656,-0.00015,0.00046,-0.00412,0.00504,-0.00786
6171,2023/11/16 16:42:50.099,0.03586,-0.00320,-0.00076,0.00839,0.00076,-0.00961,-0.00809,-0.00572
6172,2023/11/16 16:42:50.100,0.03006,0.00656,0.00595,0.00717,-0.00717,0.00717,-0.00229,0.00603
6173,2023/11/16 16:42:50.101,0.03677,-0.00290,-0.00229,0.00107,0.00015,0.01022,0.00443,0.00954
6174,2023/11/16 16:42:50.102,0.02335,0.00351,0.00687,-0.00443,0.00381,-0.00900,0.00015,0.00587
6175,2023/11/16 16:42:50.103,0.03159,-0.00229,0.00259,0.00259,0.00168,0.00687,-0.00137,0.00130
6176,2023/11/16 16:42:50.104,0.03830,0.00504,-0.00504,0.01114,-0.00229,0.00198,-0.00565,-0.00282
6177,2023/11/16 16:42:50.105,0.03647,0.00015,0.00656,0.00534,0.00046,-0.00961,0.00046,-0.00359
6178,2023/11/16 16:42:50.106,0.02823,0.00534,-0.01663,-0.01236,0.00565,0.00412,0.01297,0.00160
6179,2023/11/16 16:42:50.107,0.04105,-0.00443,0.00107,0.00565,-0.00443,-0.01022,-0.00473,-0.00496
6180,2023/11/16 16:42:50.108,0.03586,-0.00137,0.00443,0.00595,0.00046,0.00076,-0.00443,0.00114
6181,2023/11/16 16:42:50.109,0.03250,0.00534,0.00198,0.00870,0.00107,0.01114,0.00198,0.00587
6182,2023/11/16 16:42:50.110,0.03311,-0.00229,-0.00259,-0.00504,0.00259,-0.00534,0.00351,0.00771
6183,2023/11/16 16:42:50.111,0.02213,0.00320,0.00839,-0.00259,0.00504,-0.00198,-0.00076,0.00496
6184,2023/11/16 16:42:50.112,0.03708,-0.00137,-0.00320,0.00931,-0.00168,0.01022,-0.00412,-0.00282
6185,2023/11/16 16:42:50.113,0.03799,0.00473,0.00015,0.00717,-0.00107,-0.00778,-0.00351,-0.00313
6186,2023/11/16 16:42:50.114,0.02884,0.00473,-0.00717,-0.00870,0.00473,-0.00198,0.01022,-0.00114
6187,2023/11/16 16:42:50.115,0.04044,-0.00626,-0.00778,0.00137,-0.00290,-0.00656,-0.00168,-0.00450
6188,2023/11/16 16:42:50.116,0.03586,-0.00259,0.00687,0.00656,0.00046,-0.00565,-0.00534,-0.00114
6189,2023/11/16 16:42:50.117,0.02945,0.00595,0.00076,0.00717,-0.00015,0.01450,0.00046,0.00481
6190,2023/11/16 16:42:50.118,0.03250,-0.00198,-0.00076,-0.00381,0.00107,-0.00290,0.00626,0.00969
6191,2023/11/16 16:42:50.119,0.02335,0.00320,0.00961,-0.00473,0.00656,-0.00320,-0.00107,0.00343
6192,2023/11/16 16:42:50.120,0.03220,-0.00015,-0.00198,0.00870,-0.00015,0.00778,-0.00351,-0.00145
6193,2023/11/16 16:42:50.121,0.04166,0.00473,0.00107,0.00809,-0.00137,-0.00473,-0.00504,-0.00328
6194,2023/11/16 16:42:50.122,0.03464,0.00046,0.00259,0.01083,0.00107,-0.00534,0.00351,0.00237
6195,2023/11/16 16:42:50.123,0.03342,-0.01297,-0.01022,-0.00534,0.00595,-0.00198,0.00595,-0.00298
6196,2023/11/16 16:42:50.124,0.03342,0.00198,-0.00259,0.01297,-0.00168,-0.00443,-0.00839,-0.00633
6197,2023/11/16 16:42:50.125,0.03189,0.00015,0.00381,0.00412,-0.00443,0.00473,0.00076,0.00618
6198,2023/11/16 16:42:50.126,0.03769,0.00229,0.00107,0.00351,0.00229,0.01022,0.00229,0.00740
6199,2023/11/16 16:42:50.127,0.02426,0.00168,0.00504,-0.00565,0.00351,-0.00931,0.00198,0.00801
6200,2023/11/16 16:42:50.128,0.02823,0.00015,0.00656,-0.00168,0.00137,0.00565,-0.00015,0.00298
6201,2023/11/16 16:42:50.129,0.03708,0.00229,-0.00839,0.01297,-0.00320,0.00534,-0.00473,-0.00343
6202,2023/11/16 16:42:50.130,0.03647,0.00107,0.00565,0.00381,0.00015,-0.01266,-0.00076,0.00053
6203,2023/11/16 16:42:50.131,0.04044,-0.00656,-0.01114,-0.00381,0.00839,0.00198,0.00717,-0.00099
6204,2023/11/16 16:42:50.132,0.03403,-0.00381,-0.00656,0.00778,-0.00290,-0.00778,-0.00534,-0.00572
6205,2023/11/16 16:42:50.133,0.03769,-0.00168,0.00809,0.00534,-0.00198,0.00137,-0.00351,0.00069
6206,2023/11/16 16:42:50.134,0.03250,0.00351,-0.00443,0.00778,0.00198,0.01419,0.00229,0.00816
6207,2023/11/16 16:42:50.135,0.03067,-0.00015,0.00534,-0.00748,0.00259,-0.00717,0.00320,0.00816
6208,2023/11/16 16:42:50.136,0.02487,0.00107,0.00534,-0.00259,0.00443,0.00198,-0.00015,0.00298
6209,2023/11/16 16:42:50.137,0.03494,0.00046,-0.00443,0.00961,-0.00198,0.00626,-0.00443,-0.00282
6210,2023/11/16 16:42:50.138,0.04105,0.00351,0.00259,0.00687,-0.00015,-0.00839,-0.00381,-0.00404
6211,2023/11/16 16:42:50.139,-0.00168,0.00107,-0.00656,-0.01480,0.00137,0.00137,0.01389,-0.00343
6212,2023/11/16 16:42:50.140,0.04135,-0.00595,0.00137,-0.00076,-0.00473,-0.00992,0.00168,-0.00618
6213,2023/11/16 16:42:50.141,0.03433,-0.00381,0.00534,0.00992,0.00168,-0.00443,-0.00931,-0.00175
6214,2023/11/16 16:42:50.142,0.03006,0.00687,0.00534,0.00717,-0.00198,0.01144,0.00076,0.00649
6215,2023/11/16 16:42:50.143,0.03586,-0.00351,-0.00290,-0.00320,0.00015,0.00076,0.00381,0.00816
6216,2023/11/16 16:42:50.144,0.02121,0.00351,0.00839,-0.00229,0.00534,-0.00687,-0.00107,0.00542
6217,2023/11/16 16:42:50.145,0.03555,-0.00168,0.00076,0.00656,0.00076,0.00992,-0.00381,-0.00145
6218,2023/11/16 16:42:50.146,0.03891,0.00534,-0.00320,0.00931,-0.00198,-0.00381,-0.00473,-0.00267
6219,2023/11/16 16:42:50.147,0.03494,0.00076,0.00809,0.00534,0.00198,-0.00748,0.00290,0.00008
6220,2023/11/16 16:42:50.148,0.03189,-0.00931,-0.01480,-0.00320,0.00656,0.00168,0.00565,-0.00435
6221,2023/11/16 16:42:50.149,0.03372,0.00015,-0.00168,0.01236,-0.00076,-0.00778,-0.00839,-0.00587
6222,2023/11/16 16:42:50.150,0.03220,0.00107,0.00412,0.00443,-0.00504,0.00626,-0.00015,0.00496
6223,2023/11/16 16:42:50.151,0.03677,0.00168,-0.00137,0.00473,0.00107,0.01022,0.00351,0.00923
6224,2023/11/16 16:42:50.152,0.02548,0.00229,0.00717,-0.00778,0.00320,-0.00931,0.00168,0.00710
6225,2023/11/16 16:42:50.153,0.02762,-0.00015,0.00443,0.00076,0.00107,0.00565,-0.00107,0.00267
6226,2023/11/16 16:42:50.154,0.03769,0.00198,-0.00565,0.01083,-0.00259,0.00381,-0.00504,-0.00343
6227,2023/11/16 16:42:50.155,0.03677,0.00137,0.00473,0.00687,0.00076,-0.01083,-0.00107,-0.00328
6228,2023/11/16 16:42:50.156,0.03525,-0.00931,-0.00900,-0.00259,0.00717,-0.00015,0.00778,-0.00145
6229,2023/11/16 16:42:50.157,0.03433,-0.00259,-0.00900,0.00748,-0.00290,-0.00626,-0.00473,-0.00542
6230,2023/11/16 16:42:50.158,0.03708,-0.00168,0.00717,0.00687,-0.00320,0.00168,-0.00290,0.00221
6231,2023/11/16 16:42:50.159,0.03433,0.00381,-0.00229,0.00595,0.00229,0.01450,0.00259,0.00877
6232,2023/11/16 16:42:50.160,0.02884,0.00076,0.00534,-0.00687,0.00320,-0.00748,0.00351,0.00755
6233,2023/11/16 16:42:50.161,0.02640,0.00046,0.00595,-0.00259,0.00351,0.00168,0.00015,0.00343
6234,2023/11/16 16:42:50.162,0.03433,0.00198,-0.00412,0.01022,-0.00198,0.00656,-0.00443,-0.00298
6235,2023/11/16 16:42:50.163,0.04013,0.00320,0.00351,0.00656,-0.00168,-0.00870,-0.00290,-0.00328
6236,2023/11/16 16:42:50.164,-0.00687,-0.00137,-0.00931,-0.01480,0.00046,0.00076,0.01236,-0.00237
6237,2023/11/16 16:42:50.165,0.03403,-0.00809,-0.00717,-0.00076,0.00015,-0.00809,0.00290,-0.00801
6238,2023/11/16 16:42:50.166,0.03464,-0.00290,0.00443,0.01053,0.00076,-0.00595,-0.00961,-0.00374
6239,2023/11/16 16:42:50.167,0.03098,0.00778,0.00504,0.00717,-0.00534,0.00900,0.00015,0.00694
6240,2023/11/16 16:42:50.168,0.03799,-0.00351,-0.00137,-0.00259,0.00046,0.00504,0.00290,0.00832
6241,2023/11/16 16:42:50.169,0.02090,0.00381,0.00656,-0.00290,0.00381,-0.00870,0.00076,0.00679
6242,2023/11/16 16:42:50.170,0.03464,-0.00320,0.00168,0.00473,0.00076,0.01022,-0.00290,-0.00053
6243,2023/11/16 16:42:50.171,0.03799,0.00473,-0.00595,0.01053,-0.00168,-0.00198,-0.00504,-0.00328
6244,2023/11/16 16:42:50.172,0.00351,-0.00076,0.00198,-0.01297,-0.00137,-0.00748,0.00809,-0.00526
6245,2023/11/16 16:42:50.173,0.03281,-0.00656,-0.01144,0.00076,0.00137,-0.00381,0.00504,-0.00832
6246,2023/11/16 16:42:50.174,0.03647,-0.00473,0.00076,0.00717,0.00076,-0.01083,-0.00748,-0.00465
6247,2023/11/16 16:42:50.175,0.03067,0.00656,0.00687,0.00778,-0.00717,0.00809,-0.00259,0.00481
6248,2023/11/16 16:42:50.176,0.03616,-0.00290,-0.00473,0.00076,0.00015,0.00900,0.00443,0.01015
6249,2023/11/16 16:42:50.177,0.02365,0.00351,0.00839,-0.00504,0.00351,-0.00900,0.00015,0.00526
6250,2023/11/16 16:42:50.178,0.03067,-0.00229,0.00015,0.00351,0.00229,0.00717,-0.00168,0.00114
6251,2023/11/16 16:42:50.179,0.03830,0.00443,-0.00290,0.00961,-0.00198,0.00046,-0.00626,-0.00328
6252,2023/11/16 16:42:50.180,0.03738,0.00168,0.00565,0.00687,0.00015,-0.00870,-0.00015,-0.00252
6253,2023/11/16 16:42:50.181,0.03677,0.00381,-0.01785,-0.01175,0.00748,0.00015,0.01083,0.00099
6254,2023/11/16 16:42:50.182,0.03830,-0.00412,0.00046,0.00656,-0.00473,-0.00809,-0.00473,-0.00465
6255,2023/11/16 16:42:50.183,0.03677,-0.00168,0.00198,0.00534,0.00015,0.00168,-0.00320,0.00145
6256,2023/11/16 16:42:50.184,0.03403,0.00504,0.00198,0.00809,0.00229,0.01083,0.00198,0.00572
6257,2023/11/16 16:42:50.185,0.03189,-0.00137,-0.00168,-0.00381,0.00290,-0.00565,0.00320,0.00801
6258,2023/11/16 16:42:50.186,0.02335,0.00229,0.00931,-0.00381,0.00473,-0.00168,-0.00076,0.00465
6259,2023/11/16 16:42:50.187,0.03677,-0.00015,-0.00381,0.01114,-0.00229,0.00931,-0.00412,-0.00313
6260,2023/11/16 16:42:50.188,0.03769,0.00381,0.00046,0.00656,-0.00015,-0.00870,-0.00290,-0.00221
6261,2023/11/16 16:42:50.189,0.00656,0.00290,-0.00595,-0.01358,0.00259,0.00046,0.01236,-0.00328
6262,2023/11/16 16:42:50.190,0.04135,-0.00839,-0.00504,0.00137,-0.00412,-0.00931,0.00046,-0.00603
6263,2023/11/16 16:42:50.191,0.03464,-0.00259,0.00931,0.00870,0.00168,-0.00595,-0.00870,-0.00175
6264,2023/11/16 16:42:50.192,0.03006,0.00656,0.00229,0.00717,-0.00198,0.01419,0.00046,0.00542
6265,2023/11/16 16:42:50.193,0.03464,-0.00290,-0.00168,-0.00320,0.00076,-0.00076,0.00473,0.00923
6266,2023/11/16 16:42:50.194,0.02243,0.00381,0.00900,-0.00381,0.00534,-0.00473,-0.00137,0.00404
6267,2023/11/16 16:42:50.195,0.03372,-0.00198,-0.00168,0.00748,0.00046,0.00931,-0.00351,-0.00053
6268,2023/11/16 16:42:50.196,0.04044,0.00504,-0.00107,0.00870,-0.00198,-0.00473,-0.00565,-0.00389
6269,2023/11/16 16:42:50.197,0.03403,-0.00015,0.00473,-0.00443,0.00107,-0.00504,0.00565,-0.00496
6270,2023/11/16 16:42:50.198,0.02823,-0.00778,-0.00931,-0.00076,0.00137,-0.00320,0.00565,-0.00649
6271,2023/11/16 16:42:50.199,0.03433,-0.00107,-0.00320,0.00839,0.00076,-0.00870,-0.00839,-0.00710
6272,2023/11/16 16:42:50.200,0.02976,0.00504,0.00504,0.00626,-0.00687,0.00656,-0.00107,0.00618
6273,2023/11/16 16:42:50.201,0.03769,-0.00137,-0.00107,0.00198,0.00015,0.00992,0.00351,0.00877
6274,2023/11/16 16:42:50.202,0.02365,0.00290,0.00626,-0.00443,0.00351,-0.00931,0.00107,0.00679
6275,2023/11/16 16:42:50.203,0.03067,-0.00137,0.00473,0.00168,0.00168,0.00656,-0.00107,0.00160
6276,2023/11/16 16:42:50.204,0.03769,0.00381,-0.00656,0.01144,-0.00290,0.00259,-0.00565,-0.00313
6277,2023/11/16 16:42:50.205,0.03677,0.00107,0.00687,0.00473,0.00015,-0.01022,0.00107,-0.00282
6278,2023/11/16 16:42:50.206,0.03159,0.00626,-0.01663,-0.01083,0.00595,0.00290,0.01144,-0.00114
6279,2023/11/16 16:42:50.207,0.04044,-0.00473,0.00015,0.00565,-0.00473,-0.00931,-0.00534,-0.00511
6280,2023/11/16 16:42:50.208,0.03647,-0.00107,0.00504,0.00534,-0.00015,0.00198,-0.00412,0.00084
6281,2023/11/16 16:42:50.209,0.03311,0.00504,-0.00076,0.00931,0.00198,0.01144,0.00229,0.00572
6282,2023/11/16 16:42:50.210,0.03281,-0.00168,-0.00137,-0.00565,0.00290,-0.00595,0.00351,0.00771
6283,2023/11/16 16:42:50.211,0.02274,0.00229,0.00778,-0.00259,0.00504,-0.00107,-0.00015,0.00465
6284,2023/11/16 16:42:50.212,0.03647,-0.00107,-0.00351,0.00931,-0.00168,0.00931,-0.00412,-0.00267
6285,2023/11/16 16:42:50.213,0.03891,0.00504,0.00046,0.00687,-0.00015,-0.00778,-0.00443,-0.00343
