采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8752,2023/11/17 10:43:22.138,0.03983,0.00504,0.00381,0.00809,0.00229,-0.00870,0.00015,-0.00740
8753,2023/11/17 10:43:22.139,0.04349,-0.00076,-0.01266,0.00565,0.00900,-0.00168,0.00839,-0.00954
8754,2023/11/17 10:43:22.140,0.04044,-0.00534,-0.00534,0.00351,0.00046,-0.00778,0.00320,-0.00618
8755,2023/11/17 10:43:22.141,0.03891,0.00168,0.00900,0.00870,-0.00412,-0.00015,-0.00198,0.00359
8756,2023/11/17 10:43:22.142,0.04196,0.00168,-0.00076,0.00381,-0.00015,0.01358,0.00259,0.00679
8757,2023/11/17 10:43:22.143,0.03433,0.00198,0.00534,-0.00168,0.00137,-0.00381,0.00107,0.00847
8758,2023/11/17 10:43:22.144,0.02518,0.00046,0.00778,0.00046,0.00320,-0.00168,-0.00412,0.00694
8759,2023/11/17 10:43:22.145,0.04044,0.00137,-0.00504,0.00534,-0.00137,0.00351,-0.00504,0.00267
8760,2023/11/17 10:43:22.146,0.04135,0.00626,0.00107,0.00443,0.00015,-0.00565,-0.00259,-0.00526
8761,2023/11/17 10:43:22.147,0.02914,0.00290,-0.01328,-0.00687,0.00381,0.00046,0.00839,-0.00496
8762,2023/11/17 10:43:22.148,0.04196,-0.01053,-0.00870,0.00381,-0.00168,-0.00870,0.00473,-0.00649
8763,2023/11/17 10:43:22.149,0.03738,-0.00076,0.00534,0.00381,-0.00076,-0.00229,-0.00320,-0.00175
8764,2023/11/17 10:43:22.150,0.03464,0.00320,-0.00168,0.00320,-0.00381,0.01389,0.00107,0.00710
8765,2023/11/17 10:43:22.151,0.03311,-0.00259,0.00290,0.00076,0.00137,0.00320,0.00046,0.00725
8766,2023/11/17 10:43:22.152,0.02701,0.00046,0.01083,-0.00137,0.00595,-0.00351,-0.00290,0.00710
8767,2023/11/17 10:43:22.153,0.03677,0.00137,-0.00259,0.00443,0.00076,0.00473,-0.00443,0.00496
8768,2023/11/17 10:43:22.154,0.04105,0.00443,-0.00198,0.00443,-0.00259,-0.00259,-0.00412,-0.00252
8769,2023/11/17 10:43:22.155,0.02762,0.00168,0.00198,-0.00687,0.00168,-0.00381,0.00656,-0.00984
8770,2023/11/17 10:43:22.156,0.03159,-0.00992,-0.00168,0.00290,0.00381,-0.00443,0.00504,-0.00969
8771,2023/11/17 10:43:22.157,0.03738,-0.00137,0.00046,0.00565,-0.00137,-0.00412,-0.00351,-0.00420
8772,2023/11/17 10:43:22.158,0.03250,0.00198,0.00473,0.00320,-0.00687,0.00626,-0.00015,0.00572
8773,2023/11/17 10:43:22.159,0.03952,-0.00351,0.00107,0.00412,0.00229,0.01053,0.00198,0.00725
8774,2023/11/17 10:43:22.160,0.03220,0.00229,0.00748,-0.00168,0.00565,-0.00534,-0.00015,0.00740
8775,2023/11/17 10:43:22.161,0.03189,0.00168,0.00046,0.00076,0.00259,0.00351,-0.00290,0.00603
8776,2023/11/17 10:43:22.162,0.04044,0.00107,-0.00534,0.00504,-0.00229,0.00107,-0.00473,-0.00038
8777,2023/11/17 10:43:22.163,0.04013,0.00473,0.00351,0.00748,0.00229,-0.00870,-0.00015,-0.00633
8778,2023/11/17 10:43:22.164,0.04440,-0.00015,-0.01358,0.00473,0.00839,-0.00107,0.00809,-0.00938
8779,2023/11/17 10:43:22.165,0.03983,-0.00534,-0.00534,0.00320,-0.00015,-0.00778,0.00320,-0.00618
8780,2023/11/17 10:43:22.166,0.03983,0.00168,0.00992,0.00839,-0.00351,-0.00015,-0.00198,0.00374
8781,2023/11/17 10:43:22.167,0.04166,0.00198,-0.00137,0.00443,0.00015,0.01328,0.00259,0.00664
8782,2023/11/17 10:43:22.168,0.03494,0.00168,0.00504,-0.00229,0.00137,-0.00351,0.00137,0.00847
8783,2023/11/17 10:43:22.169,0.02518,0.00076,0.00809,0.00015,0.00290,-0.00137,-0.00351,0.00710
8784,2023/11/17 10:43:22.170,0.04074,0.00137,-0.00504,0.00565,-0.00198,0.00412,-0.00473,0.00267
8785,2023/11/17 10:43:22.171,0.04135,0.00626,0.00168,0.00473,-0.00076,-0.00565,-0.00290,-0.00420
8786,2023/11/17 10:43:22.172,0.03067,0.00381,-0.01266,-0.00565,0.00443,-0.00015,0.00900,-0.00511
8787,2023/11/17 10:43:22.173,0.04166,-0.01022,-0.00870,0.00412,-0.00107,-0.00900,0.00504,-0.00740
8788,2023/11/17 10:43:22.174,0.03769,-0.00015,0.00565,0.00320,-0.00015,-0.00259,-0.00351,-0.00191
8789,2023/11/17 10:43:22.175,0.03464,0.00290,-0.00198,0.00290,-0.00381,0.01358,0.00076,0.00710
8790,2023/11/17 10:43:22.176,0.03342,-0.00259,0.00259,0.00046,0.00107,0.00229,0.00046,0.00725
8791,2023/11/17 10:43:22.177,0.02701,0.00046,0.01114,-0.00107,0.00595,-0.00381,-0.00290,0.00725
8792,2023/11/17 10:43:22.178,0.03677,0.00137,-0.00198,0.00443,0.00046,0.00443,-0.00443,0.00511
8793,2023/11/17 10:43:22.179,0.04105,0.00473,-0.00168,0.00443,-0.00198,-0.00290,-0.00412,-0.00237
8794,2023/11/17 10:43:22.180,0.03067,0.00198,0.00259,-0.00717,0.00168,-0.00443,0.00626,-0.00969
8795,2023/11/17 10:43:22.181,0.03159,-0.00961,-0.00229,0.00290,0.00443,-0.00473,0.00504,-0.00999
8796,2023/11/17 10:43:22.182,0.03738,-0.00168,-0.00015,0.00565,-0.00107,-0.00412,-0.00351,-0.00450
8797,2023/11/17 10:43:22.183,0.03250,0.00168,0.00351,0.00351,-0.00656,0.00595,-0.00015,0.00603
8798,2023/11/17 10:43:22.184,0.03952,-0.00412,0.00076,0.00412,0.00168,0.01083,0.00168,0.00725
8799,2023/11/17 10:43:22.185,0.03220,0.00259,0.00809,-0.00198,0.00534,-0.00565,-0.00076,0.00755
8800,2023/11/17 10:43:22.186,0.03189,0.00107,0.00076,0.00107,0.00259,0.00320,-0.00290,0.00679
8801,2023/11/17 10:43:22.187,0.04044,0.00107,-0.00534,0.00473,-0.00259,0.00137,-0.00473,-0.00008
8802,2023/11/17 10:43:22.188,0.04013,0.00473,0.00351,0.00717,0.00229,-0.00839,-0.00015,-0.00710
8803,2023/11/17 10:43:22.189,0.04349,-0.00076,-0.01328,0.00534,0.00900,-0.00168,0.00809,-0.00938
8804,2023/11/17 10:43:22.190,0.04013,-0.00504,-0.00534,0.00320,-0.00015,-0.00778,0.00290,-0.00603
8805,2023/11/17 10:43:22.191,0.03983,0.00229,0.00992,0.00839,-0.00381,-0.00015,-0.00198,0.00374
8806,2023/11/17 10:43:22.192,0.04227,0.00168,-0.00015,0.00412,-0.00015,0.01328,0.00259,0.00679
8807,2023/11/17 10:43:22.193,0.03494,0.00229,0.00534,-0.00229,0.00137,-0.00381,0.00137,0.00832
8808,2023/11/17 10:43:22.194,0.02548,0.00046,0.00809,0.00015,0.00351,-0.00137,-0.00351,0.00725
8809,2023/11/17 10:43:22.195,0.04074,0.00168,-0.00504,0.00534,-0.00137,0.00381,-0.00504,0.00237
8810,2023/11/17 10:43:22.196,0.04105,0.00626,0.00107,0.00473,-0.00015,-0.00595,-0.00290,-0.00450
8811,2023/11/17 10:43:22.197,0.02976,0.00381,-0.01205,-0.00626,0.00381,0.00046,0.00900,-0.00526
8812,2023/11/17 10:43:22.198,0.04135,-0.01053,-0.00839,0.00412,-0.00168,-0.00870,0.00412,-0.00725
8813,2023/11/17 10:43:22.199,0.03708,-0.00015,0.00565,0.00381,-0.00015,-0.00229,-0.00381,-0.00191
8814,2023/11/17 10:43:22.200,0.03433,0.00320,-0.00198,0.00290,-0.00351,0.01419,0.00107,0.00694
8815,2023/11/17 10:43:22.201,0.03342,-0.00320,0.00229,0.00046,0.00107,0.00259,0.00046,0.00740
8816,2023/11/17 10:43:22.202,0.02670,0.00046,0.01022,-0.00107,0.00595,-0.00381,-0.00290,0.00740
8817,2023/11/17 10:43:22.203,0.03677,0.00168,-0.00290,0.00473,0.00076,0.00443,-0.00443,0.00496
8818,2023/11/17 10:43:22.204,0.04135,0.00443,-0.00168,0.00443,-0.00229,-0.00290,-0.00443,-0.00282
8819,2023/11/17 10:43:22.205,0.02853,0.00229,0.00259,-0.00656,0.00168,-0.00381,0.00687,-0.00984
8820,2023/11/17 10:43:22.206,0.03159,-0.00961,-0.00198,0.00259,0.00412,-0.00443,0.00565,-0.00984
8821,2023/11/17 10:43:22.207,0.03738,-0.00137,-0.00076,0.00534,-0.00076,-0.00412,-0.00351,-0.00435
8822,2023/11/17 10:43:22.208,0.03281,0.00137,0.00381,0.00320,-0.00687,0.00595,-0.00015,0.00557
8823,2023/11/17 10:43:22.209,0.03983,-0.00381,0.00107,0.00412,0.00168,0.01022,0.00168,0.00740
8824,2023/11/17 10:43:22.210,0.03220,0.00198,0.00809,-0.00198,0.00534,-0.00565,-0.00076,0.00740
8825,2023/11/17 10:43:22.211,0.03159,0.00198,0.00137,0.00137,0.00229,0.00320,-0.00320,0.00664
8826,2023/11/17 10:43:22.212,0.04044,0.00107,-0.00473,0.00504,-0.00259,0.00137,-0.00473,-0.00038
8827,2023/11/17 10:43:22.213,0.04013,0.00473,0.00381,0.00809,0.00229,-0.00839,0.00015,-0.00740
8828,2023/11/17 10:43:22.214,0.04379,-0.00076,-0.01297,0.00534,0.00900,-0.00137,0.00809,-0.00923
8829,2023/11/17 10:43:22.215,0.03983,-0.00534,-0.00534,0.00351,-0.00015,-0.00778,0.00320,-0.00587
8830,2023/11/17 10:43:22.216,0.03891,0.00198,0.00961,0.00839,-0.00381,-0.00076,-0.00198,0.00374
8831,2023/11/17 10:43:22.217,0.04227,0.00198,-0.00015,0.00443,-0.00015,0.01358,0.00290,0.00679
8832,2023/11/17 10:43:22.218,0.03464,0.00229,0.00595,-0.00229,0.00137,-0.00381,0.00107,0.00847
8833,2023/11/17 10:43:22.219,0.02548,0.00076,0.00778,0.00015,0.00351,-0.00137,-0.00351,0.00694
8834,2023/11/17 10:43:22.220,0.04074,0.00168,-0.00534,0.00565,-0.00168,0.00381,-0.00473,0.00252
8835,2023/11/17 10:43:22.221,0.04135,0.00595,0.00107,0.00473,-0.00015,-0.00595,-0.00290,-0.00465
8836,2023/11/17 10:43:22.222,0.03006,0.00351,-0.01328,-0.00656,0.00412,0.00046,0.00900,-0.00511
8837,2023/11/17 10:43:22.223,0.04166,-0.01053,-0.00900,0.00381,-0.00168,-0.00931,0.00473,-0.00725
8838,2023/11/17 10:43:22.224,0.03708,-0.00076,0.00595,0.00351,-0.00015,-0.00259,-0.00381,-0.00191
8839,2023/11/17 10:43:22.225,0.03464,0.00351,-0.00198,0.00290,-0.00351,0.01358,0.00107,0.00710
8840,2023/11/17 10:43:22.226,0.03311,-0.00290,0.00229,0.00015,0.00137,0.00290,0.00015,0.00740
8841,2023/11/17 10:43:22.227,0.02701,0.00015,0.01053,-0.00137,0.00565,-0.00412,-0.00290,0.00694
8842,2023/11/17 10:43:22.228,0.03677,0.00107,-0.00229,0.00473,0.00076,0.00473,-0.00443,0.00511
8843,2023/11/17 10:43:22.229,0.04105,0.00412,-0.00198,0.00473,-0.00259,-0.00229,-0.00473,-0.00267
8844,2023/11/17 10:43:22.230,0.02548,0.00229,0.00229,-0.00687,0.00107,-0.00381,0.00626,-0.00984
8845,2023/11/17 10:43:22.231,0.03189,-0.00961,-0.00168,0.00290,0.00381,-0.00443,0.00534,-0.00954
8846,2023/11/17 10:43:22.232,0.03708,-0.00137,0.00015,0.00565,-0.00198,-0.00412,-0.00381,-0.00420
8847,2023/11/17 10:43:22.233,0.03250,0.00198,0.00443,0.00351,-0.00687,0.00626,-0.00015,0.00572
8848,2023/11/17 10:43:22.234,0.03983,-0.00351,0.00076,0.00381,0.00168,0.01022,0.00168,0.00740
8849,2023/11/17 10:43:22.235,0.03220,0.00229,0.00748,-0.00168,0.00565,-0.00565,-0.00015,0.00740
8850,2023/11/17 10:43:22.236,0.03189,0.00137,0.00076,0.00137,0.00259,0.00290,-0.00320,0.00649
8851,2023/11/17 10:43:22.237,0.04044,0.00137,-0.00443,0.00504,-0.00259,0.00137,-0.00504,-0.00038
8852,2023/11/17 10:43:22.238,0.03983,0.00473,0.00381,0.00778,0.00168,-0.00870,-0.00015,-0.00725
8853,2023/11/17 10:43:22.239,0.04349,-0.00076,-0.01297,0.00534,0.00900,-0.00137,0.00778,-0.00938
8854,2023/11/17 10:43:22.240,0.04044,-0.00565,-0.00534,0.00351,-0.00015,-0.00778,0.00351,-0.00618
8855,2023/11/17 10:43:22.241,0.03952,0.00168,0.00931,0.00809,-0.00351,-0.00076,-0.00229,0.00359
8856,2023/11/17 10:43:22.242,0.04227,0.00168,-0.00107,0.00443,-0.00076,0.01358,0.00229,0.00664
8857,2023/11/17 10:43:22.243,0.03494,0.00137,0.00504,-0.00168,0.00137,-0.00351,0.00107,0.00847
8858,2023/11/17 10:43:22.244,0.02548,0.00076,0.00809,0.00015,0.00320,-0.00137,-0.00381,0.00710
8859,2023/11/17 10:43:22.245,0.04044,0.00168,-0.00504,0.00534,-0.00168,0.00381,-0.00443,0.00267
8860,2023/11/17 10:43:22.246,0.04105,0.00656,0.00107,0.00443,0.00015,-0.00595,-0.00290,-0.00404
8861,2023/11/17 10:43:22.247,0.03067,0.00381,-0.01266,-0.00595,0.00443,0.00046,0.00870,-0.00526
8862,2023/11/17 10:43:22.248,0.04196,-0.01053,-0.00900,0.00412,-0.00107,-0.00931,0.00473,-0.00740
8863,2023/11/17 10:43:22.249,0.03708,-0.00015,0.00595,0.00381,-0.00107,-0.00259,-0.00381,-0.00206
8864,2023/11/17 10:43:22.250,0.03464,0.00351,-0.00198,0.00290,-0.00412,0.01419,0.00107,0.00694
8865,2023/11/17 10:43:22.251,0.03342,-0.00259,0.00290,0.00015,0.00137,0.00229,0.00046,0.00740
8866,2023/11/17 10:43:22.252,0.02670,0.00107,0.01053,-0.00107,0.00626,-0.00381,-0.00320,0.00725
8867,2023/11/17 10:43:22.253,0.03647,0.00107,-0.00229,0.00504,0.00015,0.00473,-0.00412,0.00511
8868,2023/11/17 10:43:22.254,0.04105,0.00443,-0.00168,0.00412,-0.00259,-0.00259,-0.00443,-0.00267
8869,2023/11/17 10:43:22.255,0.02640,0.00229,0.00137,-0.00687,0.00137,-0.00381,0.00687,-0.00999
8870,2023/11/17 10:43:22.256,0.03189,-0.00992,-0.00229,0.00290,0.00412,-0.00443,0.00534,-0.01015
8871,2023/11/17 10:43:22.257,0.03738,-0.00076,-0.00015,0.00565,-0.00168,-0.00412,-0.00381,-0.00420
8872,2023/11/17 10:43:22.258,0.03281,0.00168,0.00443,0.00381,-0.00687,0.00626,-0.00015,0.00587
8873,2023/11/17 10:43:22.259,0.03983,-0.00381,0.00107,0.00351,0.00229,0.01053,0.00168,0.00694
8874,2023/11/17 10:43:22.260,0.03189,0.00198,0.00748,-0.00168,0.00565,-0.00565,0.00015,0.00740
8875,2023/11/17 10:43:22.261,0.03159,0.00107,0.00015,0.00107,0.00259,0.00320,-0.00320,0.00649
8876,2023/11/17 10:43:22.262,0.04044,0.00076,-0.00504,0.00473,-0.00259,0.00137,-0.00473,-0.00008
8877,2023/11/17 10:43:22.263,0.04013,0.00412,0.00351,0.00778,0.00198,-0.00839,0.00015,-0.00740
8878,2023/11/17 10:43:22.264,0.04318,-0.00107,-0.01328,0.00534,0.00870,-0.00168,0.00778,-0.00954
8879,2023/11/17 10:43:22.265,0.04013,-0.00534,-0.00534,0.00320,0.00015,-0.00748,0.00351,-0.00572
8880,2023/11/17 10:43:22.266,0.03952,0.00198,0.00931,0.00839,-0.00351,-0.00107,-0.00229,0.00389
8881,2023/11/17 10:43:22.267,0.04166,0.00168,-0.00107,0.00443,-0.00015,0.01328,0.00290,0.00679
8882,2023/11/17 10:43:22.268,0.03464,0.00168,0.00504,-0.00198,0.00137,-0.00381,0.00107,0.00847
8883,2023/11/17 10:43:22.269,0.02579,0.00076,0.00748,0.00015,0.00290,-0.00168,-0.00381,0.00694
8884,2023/11/17 10:43:22.270,0.04105,0.00198,-0.00504,0.00565,-0.00168,0.00381,-0.00504,0.00237
8885,2023/11/17 10:43:22.271,0.04105,0.00626,0.00137,0.00412,-0.00015,-0.00595,-0.00259,-0.00420
8886,2023/11/17 10:43:22.272,0.03067,0.00381,-0.01236,-0.00565,0.00443,-0.00015,0.00931,-0.00526
8887,2023/11/17 10:43:22.273,0.04196,-0.01022,-0.00900,0.00412,-0.00137,-0.00900,0.00504,-0.00725
8888,2023/11/17 10:43:22.274,0.03738,0.00046,0.00626,0.00381,-0.00107,-0.00259,-0.00351,-0.00191
8889,2023/11/17 10:43:22.275,0.03464,0.00320,-0.00198,0.00259,-0.00381,0.01450,0.00076,0.00679
8890,2023/11/17 10:43:22.276,0.03342,-0.00290,0.00259,0.00015,0.00107,0.00290,0.00046,0.00725
8891,2023/11/17 10:43:22.277,0.02640,0.00076,0.01144,-0.00107,0.00565,-0.00381,-0.00259,0.00725
8892,2023/11/17 10:43:22.278,0.03677,0.00168,-0.00229,0.00473,0.00046,0.00412,-0.00443,0.00511
8893,2023/11/17 10:43:22.279,0.04105,0.00412,-0.00168,0.00443,-0.00229,-0.00259,-0.00412,-0.00252
8894,2023/11/17 10:43:22.280,0.02670,0.00198,0.00168,-0.00687,0.00137,-0.00381,0.00687,-0.00984
8895,2023/11/17 10:43:22.281,0.03159,-0.01022,-0.00229,0.00259,0.00351,-0.00412,0.00534,-0.00969
8896,2023/11/17 10:43:22.282,0.03769,-0.00198,-0.00015,0.00565,-0.00076,-0.00412,-0.00412,-0.00435
8897,2023/11/17 10:43:22.283,0.03281,0.00168,0.00412,0.00320,-0.00687,0.00626,-0.00076,0.00587
8898,2023/11/17 10:43:22.284,0.03952,-0.00381,0.00076,0.00351,0.00168,0.01053,0.00168,0.00755
8899,2023/11/17 10:43:22.285,0.03220,0.00198,0.00778,-0.00168,0.00504,-0.00534,-0.00015,0.00725
8900,2023/11/17 10:43:22.286,0.03189,0.00137,0.00076,0.00107,0.00259,0.00320,-0.00290,0.00664
8901,2023/11/17 10:43:22.287,0.04013,0.00076,-0.00534,0.00473,-0.00259,0.00137,-0.00473,-0.00008
8902,2023/11/17 10:43:22.288,0.04013,0.00412,0.00320,0.00778,0.00198,-0.00839,0.00015,-0.00740
8903,2023/11/17 10:43:22.289,0.04410,-0.00107,-0.01297,0.00595,0.00870,-0.00198,0.00778,-0.00938
8904,2023/11/17 10:43:22.290,0.03983,-0.00534,-0.00473,0.00351,0.00015,-0.00748,0.00290,-0.00603
8905,2023/11/17 10:43:22.291,0.03861,0.00229,0.00961,0.00870,-0.00412,-0.00015,-0.00229,0.00374
8906,2023/11/17 10:43:22.292,0.04196,0.00198,-0.00076,0.00412,-0.00015,0.01328,0.00259,0.00664
8907,2023/11/17 10:43:22.293,0.03464,0.00198,0.00565,-0.00198,0.00107,-0.00381,0.00076,0.00847
8908,2023/11/17 10:43:22.294,0.02548,0.00076,0.00778,0.00015,0.00290,-0.00137,-0.00412,0.00694
8909,2023/11/17 10:43:22.295,0.04044,0.00198,-0.00534,0.00504,-0.00168,0.00412,-0.00504,0.00237
8910,2023/11/17 10:43:22.296,0.04105,0.00626,0.00076,0.00443,-0.00015,-0.00565,-0.00290,-0.00420
8911,2023/11/17 10:43:22.297,0.03098,0.00381,-0.01236,-0.00565,0.00443,0.00015,0.00961,-0.00511
8912,2023/11/17 10:43:22.298,0.04135,-0.01053,-0.00870,0.00412,-0.00168,-0.00870,0.00443,-0.00755
8913,2023/11/17 10:43:22.299,0.03769,-0.00015,0.00626,0.00381,-0.00076,-0.00229,-0.00351,-0.00206
8914,2023/11/17 10:43:22.300,0.03494,0.00290,-0.00198,0.00229,-0.00351,0.01419,0.00076,0.00710
8915,2023/11/17 10:43:22.301,0.03342,-0.00259,0.00198,0.00046,0.00137,0.00229,0.00076,0.00725
8916,2023/11/17 10:43:22.302,0.02701,0.00046,0.01022,-0.00137,0.00626,-0.00381,-0.00290,0.00725
8917,2023/11/17 10:43:22.303,0.03647,0.00137,-0.00259,0.00473,0.00046,0.00443,-0.00443,0.00526
8918,2023/11/17 10:43:22.304,0.04135,0.00412,-0.00198,0.00443,-0.00229,-0.00259,-0.00473,-0.00252
8919,2023/11/17 10:43:22.305,0.02426,0.00198,0.00168,-0.00687,0.00076,-0.00381,0.00687,-0.00999
8920,2023/11/17 10:43:22.306,0.03159,-0.00992,-0.00168,0.00290,0.00381,-0.00443,0.00534,-0.00969
8921,2023/11/17 10:43:22.307,0.03708,-0.00168,0.00015,0.00534,-0.00168,-0.00381,-0.00381,-0.00404
8922,2023/11/17 10:43:22.308,0.03250,0.00076,0.00351,0.00320,-0.00687,0.00656,-0.00076,0.00587
8923,2023/11/17 10:43:22.309,0.03952,-0.00412,0.00046,0.00381,0.00198,0.01053,0.00198,0.00725
8924,2023/11/17 10:43:22.310,0.03220,0.00229,0.00839,-0.00168,0.00504,-0.00565,-0.00015,0.00740
8925,2023/11/17 10:43:22.311,0.03220,0.00168,0.00107,0.00137,0.00290,0.00351,-0.00320,0.00649
8926,2023/11/17 10:43:22.312,0.04044,0.00137,-0.00473,0.00504,-0.00229,0.00137,-0.00504,-0.00038
8927,2023/11/17 10:43:22.313,0.03983,0.00473,0.00351,0.00778,0.00198,-0.00870,0.00015,-0.00755
8928,2023/11/17 10:43:22.314,0.04410,-0.00107,-0.01236,0.00565,0.00870,-0.00168,0.00778,-0.00954
8929,2023/11/17 10:43:22.315,0.04013,-0.00534,-0.00534,0.00351,-0.00015,-0.00717,0.00320,-0.00587
8930,2023/11/17 10:43:22.316,0.03830,0.00229,0.00900,0.00870,-0.00473,-0.00076,-0.00259,0.00359
8931,2023/11/17 10:43:22.317,0.04227,0.00168,0.00046,0.00412,-0.00076,0.01328,0.00229,0.00664
8932,2023/11/17 10:43:22.318,0.03494,0.00198,0.00565,-0.00137,0.00107,-0.00381,0.00107,0.00862
8933,2023/11/17 10:43:22.319,0.02548,0.00046,0.00809,0.00046,0.00290,-0.00137,-0.00412,0.00679
8934,2023/11/17 10:43:22.320,0.04105,0.00137,-0.00504,0.00565,-0.00168,0.00412,-0.00473,0.00221
8935,2023/11/17 10:43:22.321,0.04105,0.00565,0.00107,0.00443,-0.00015,-0.00565,-0.00259,-0.00404
8936,2023/11/17 10:43:22.322,0.03128,0.00412,-0.01297,-0.00565,0.00412,0.00046,0.00961,-0.00496
8937,2023/11/17 10:43:22.323,0.04196,-0.01053,-0.00900,0.00412,-0.00137,-0.00900,0.00443,-0.00771
8938,2023/11/17 10:43:22.324,0.03708,-0.00015,0.00626,0.00381,-0.00015,-0.00259,-0.00381,-0.00221
8939,2023/11/17 10:43:22.325,0.03433,0.00320,-0.00198,0.00290,-0.00381,0.01389,0.00107,0.00710
8940,2023/11/17 10:43:22.326,0.03342,-0.00259,0.00229,-0.00015,0.00137,0.00259,0.00076,0.00740
8941,2023/11/17 10:43:22.327,0.02670,0.00046,0.01053,-0.00137,0.00565,-0.00381,-0.00320,0.00710
8942,2023/11/17 10:43:22.328,0.03677,0.00076,-0.00290,0.00443,0.00076,0.00473,-0.00443,0.00496
8943,2023/11/17 10:43:22.329,0.04105,0.00412,-0.00168,0.00443,-0.00259,-0.00259,-0.00443,-0.00252
8944,2023/11/17 10:43:22.330,0.02243,0.00229,0.00168,-0.00687,0.00107,-0.00381,0.00717,-0.00969
8945,2023/11/17 10:43:22.331,0.03220,-0.00992,-0.00137,0.00290,0.00381,-0.00504,0.00534,-0.00969
8946,2023/11/17 10:43:22.332,0.03738,-0.00137,0.00015,0.00534,-0.00076,-0.00381,-0.00381,-0.00420
8947,2023/11/17 10:43:22.333,0.03281,0.00198,0.00381,0.00290,-0.00656,0.00656,0.00015,0.00587
8948,2023/11/17 10:43:22.334,0.03952,-0.00381,0.00076,0.00412,0.00198,0.01022,0.00198,0.00710
8949,2023/11/17 10:43:22.335,0.03189,0.00168,0.00809,-0.00168,0.00534,-0.00595,-0.00015,0.00725
8950,2023/11/17 10:43:22.336,0.03220,0.00107,0.00015,0.00107,0.00229,0.00351,-0.00290,0.00664
8951,2023/11/17 10:43:22.337,0.04074,0.00137,-0.00473,0.00443,-0.00259,0.00107,-0.00504,-0.00038
8952,2023/11/17 10:43:22.338,0.04013,0.00473,0.00381,0.00778,0.00229,-0.00839,0.00015,-0.00740
8953,2023/11/17 10:43:22.339,0.04349,-0.00076,-0.01328,0.00534,0.00900,-0.00168,0.00809,-0.00938
8954,2023/11/17 10:43:22.340,0.03983,-0.00565,-0.00534,0.00351,-0.00015,-0.00748,0.00320,-0.00587
8955,2023/11/17 10:43:22.341,0.03952,0.00168,0.00900,0.00839,-0.00412,-0.00015,-0.00229,0.00374
8956,2023/11/17 10:43:22.342,0.04166,0.00198,-0.00076,0.00412,0.00015,0.01328,0.00290,0.00649
8957,2023/11/17 10:43:22.343,0.03494,0.00198,0.00534,-0.00198,0.00137,-0.00412,0.00107,0.00862
8958,2023/11/17 10:43:22.344,0.02579,0.00076,0.00778,0.00046,0.00320,-0.00107,-0.00351,0.00710
8959,2023/11/17 10:43:22.345,0.04105,0.00198,-0.00504,0.00534,-0.00168,0.00381,-0.00473,0.00237
8960,2023/11/17 10:43:22.346,0.04135,0.00626,0.00107,0.00443,0.00015,-0.00565,-0.00290,-0.00359
8961,2023/11/17 10:43:22.347,0.03159,0.00412,-0.01236,-0.00565,0.00443,-0.00076,0.00931,-0.00511
8962,2023/11/17 10:43:22.348,0.04227,-0.01083,-0.00900,0.00351,-0.00107,-0.00900,0.00504,-0.00786
8963,2023/11/17 10:43:22.349,0.03769,0.00015,0.00626,0.00290,-0.00107,-0.00198,-0.00320,-0.00191
8964,2023/11/17 10:43:22.350,0.03525,0.00320,-0.00168,0.00290,-0.00381,0.01389,0.00076,0.00694
8965,2023/11/17 10:43:22.351,0.03342,-0.00259,0.00290,0.00015,0.00107,0.00259,0.00046,0.00725
8966,2023/11/17 10:43:22.352,0.02701,0.00076,0.01114,-0.00107,0.00565,-0.00381,-0.00320,0.00710
8967,2023/11/17 10:43:22.353,0.03647,0.00168,-0.00259,0.00443,0.00076,0.00473,-0.00443,0.00511
8968,2023/11/17 10:43:22.354,0.04135,0.00412,-0.00168,0.00473,-0.00229,-0.00290,-0.00412,-0.00252
8969,2023/11/17 10:43:22.355,0.02487,0.00198,0.00198,-0.00687,0.00107,-0.00412,0.00687,-0.00984
8970,2023/11/17 10:43:22.356,0.03189,-0.00961,-0.00198,0.00290,0.00351,-0.00443,0.00504,-0.00999
8971,2023/11/17 10:43:22.357,0.03769,-0.00137,0.00015,0.00565,-0.00107,-0.00381,-0.00381,-0.00404
8972,2023/11/17 10:43:22.358,0.03281,0.00168,0.00381,0.00320,-0.00687,0.00626,0.00015,0.00572
8973,2023/11/17 10:43:22.359,0.03952,-0.00412,0.00107,0.00351,0.00168,0.01053,0.00137,0.00725
8974,2023/11/17 10:43:22.360,0.03220,0.00168,0.00778,-0.00198,0.00534,-0.00565,-0.00076,0.00755
8975,2023/11/17 10:43:22.361,0.03220,0.00137,0.00015,0.00137,0.00259,0.00320,-0.00320,0.00664
8976,2023/11/17 10:43:22.362,0.04044,0.00107,-0.00504,0.00504,-0.00229,0.00137,-0.00504,-0.00008
8977,2023/11/17 10:43:22.363,0.03983,0.00443,0.00351,0.00748,0.00168,-0.00839,0.00046,-0.00755
8978,2023/11/17 10:43:22.364,0.04349,-0.00076,-0.01266,0.00534,0.00870,-0.00198,0.00809,-0.00908
8979,2023/11/17 10:43:22.365,0.04044,-0.00534,-0.00504,0.00351,0.00015,-0.00778,0.00320,-0.00572
