采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4877,2023/11/16 16:42:27.336,0.02274,-0.00107,0.00534,-0.00412,0.00443,-0.00168,0.00107,0.00557
4878,2023/11/16 16:42:27.337,0.03494,0.00259,-0.00504,0.01205,-0.00229,0.00626,-0.00565,-0.00328
4879,2023/11/16 16:42:27.338,0.03677,0.00351,0.00290,0.00778,-0.00107,-0.00626,-0.00290,-0.00282
4880,2023/11/16 16:42:27.339,0.03708,0.00046,0.00320,0.00565,0.00198,-0.00565,0.00595,0.00175
4881,2023/11/16 16:42:27.340,0.04074,-0.00931,-0.01480,-0.01053,0.00900,0.00229,0.00748,-0.00099
4882,2023/11/16 16:42:27.341,0.03250,0.00320,0.00748,0.01175,-0.00412,-0.00534,-0.00870,-0.00908
4883,2023/11/16 16:42:27.342,0.03494,0.00046,0.00259,0.00320,-0.00076,0.00748,-0.00198,0.00191
4884,2023/11/16 16:42:27.343,0.03708,0.00259,0.00290,0.00412,0.00107,0.00717,0.00229,0.00587
4885,2023/11/16 16:42:27.344,0.02518,0.00229,0.00412,-0.00626,0.00259,-0.00717,0.00137,0.00664
4886,2023/11/16 16:42:27.345,0.02548,0.00137,0.00473,0.00076,0.00107,0.00626,-0.00259,0.00160
4887,2023/11/16 16:42:27.346,0.03891,0.00168,-0.00412,0.01022,-0.00229,0.00504,-0.00443,-0.00237
4888,2023/11/16 16:42:27.347,0.04074,-0.00015,-0.00626,-0.00443,0.00656,-0.00778,0.00320,-0.00542
4889,2023/11/16 16:42:27.348,0.03220,-0.00504,-0.00412,0.00351,-0.00076,-0.00778,0.00259,-0.00649
4890,2023/11/16 16:42:27.349,0.03952,-0.00778,-0.00534,0.00137,-0.00137,-0.00443,-0.00107,-0.00145
4891,2023/11/16 16:42:27.350,0.03403,0.00351,0.00473,0.00870,-0.00320,0.00748,-0.00168,0.00298
4892,2023/11/16 16:42:27.351,0.02731,0.00259,-0.00351,-0.00107,0.00015,0.00443,0.00534,0.01183
4893,2023/11/16 16:42:27.352,0.02640,-0.00107,0.00595,-0.00412,0.00473,-0.00229,0.00137,0.00664
4894,2023/11/16 16:42:27.353,0.02976,0.00290,-0.00107,0.00412,0.00259,-0.00015,-0.00351,-0.00053
4895,2023/11/16 16:42:27.354,0.03708,0.00320,0.00290,0.00992,0.00015,-0.00076,-0.00504,-0.00328
4896,2023/11/16 16:42:27.355,0.04074,0.00290,0.00046,0.01022,-0.00076,-0.00381,0.00168,-0.00221
4897,2023/11/16 16:42:27.356,0.03403,-0.00320,0.00046,0.00534,0.00076,-0.00076,0.00839,0.00038
4898,2023/11/16 16:42:27.357,0.03708,-0.00748,-0.00443,-0.00687,0.00656,0.00290,0.00717,0.00038
4899,2023/11/16 16:42:27.358,0.03464,0.00168,0.00320,0.01328,-0.00229,-0.00473,-0.01053,-0.00755
4900,2023/11/16 16:42:27.359,0.03830,0.00076,0.00656,0.00259,0.00015,0.00168,-0.00076,0.00267
4901,2023/11/16 16:42:27.360,0.03952,0.00229,-0.00076,0.00656,0.00015,0.00717,0.00076,0.00511
4902,2023/11/16 16:42:27.361,0.02335,0.00259,0.00443,-0.00626,0.00107,-0.00809,0.00198,0.00938
4903,2023/11/16 16:42:27.362,0.02976,0.00137,-0.00076,-0.00107,0.00076,0.00992,0.00015,0.00038
4904,2023/11/16 16:42:27.363,0.03189,-0.00137,-0.01114,0.00351,-0.00198,-0.00015,-0.00168,-0.00572
4905,2023/11/16 16:42:27.364,0.03250,-0.00168,0.00717,0.00107,0.00168,-0.01297,-0.00259,-0.00755
4906,2023/11/16 16:42:27.365,0.03555,-0.00687,-0.00931,0.00381,0.00259,0.00076,0.00290,-0.00404
4907,2023/11/16 16:42:27.366,0.03647,-0.00168,-0.00076,0.00259,-0.00259,-0.00381,-0.00107,0.00145
4908,2023/11/16 16:42:27.367,0.03006,0.00229,0.00626,0.00259,-0.00168,0.00473,-0.00015,0.00420
4909,2023/11/16 16:42:27.368,0.02792,0.00290,-0.00320,0.00076,0.00229,0.00778,0.00351,0.00908
4910,2023/11/16 16:42:27.369,0.03220,0.00229,0.00443,-0.00168,0.00320,-0.00229,-0.00168,0.00038
4911,2023/11/16 16:42:27.370,0.03067,0.00351,0.00198,0.00443,0.00320,-0.00290,-0.00320,-0.00069
4912,2023/11/16 16:42:27.371,0.04196,0.00076,0.00320,0.00931,0.00046,0.00046,-0.00198,-0.00282
4913,2023/11/16 16:42:27.372,0.03677,0.00259,-0.00137,0.00748,-0.00168,-0.00137,0.00290,0.00099
4914,2023/11/16 16:42:27.373,-0.01236,-0.00137,-0.00687,-0.01724,-0.00290,0.00473,0.01205,0.00587
4915,2023/11/16 16:42:27.374,0.03250,-0.00351,0.00168,0.01053,-0.00076,-0.00656,0.00107,-0.00465
4916,2023/11/16 16:42:27.375,0.03616,-0.00259,0.00229,0.01022,0.00168,-0.00748,-0.00748,-0.00282
4917,2023/11/16 16:42:27.376,0.03342,0.00626,0.00320,0.01114,-0.00290,0.00534,-0.00198,0.00465
4918,2023/11/16 16:42:27.377,0.03647,-0.00229,-0.00351,-0.00015,0.00046,0.00137,0.00168,0.00862
4919,2023/11/16 16:42:27.378,0.02640,0.00443,0.00107,-0.00626,0.00443,-0.00595,0.00351,0.00587
4920,2023/11/16 16:42:27.379,0.03250,-0.00351,-0.00381,0.00290,-0.00076,0.00961,-0.00076,-0.00221
4921,2023/11/16 16:42:27.380,0.03220,0.00198,-0.00320,0.00198,0.00015,-0.00656,-0.00351,-0.00450
4922,2023/11/16 16:42:27.381,0.03342,-0.00229,0.00259,0.00290,0.00320,-0.00717,-0.00107,-0.00740
4923,2023/11/16 16:42:27.382,0.03616,-0.00595,-0.00961,0.00137,0.00015,-0.00351,0.00137,-0.00114
4924,2023/11/16 16:42:27.383,0.03464,-0.00015,0.00565,0.00290,-0.00076,0.00107,-0.00229,-0.00008
4925,2023/11/16 16:42:27.384,0.02518,0.00473,-0.00015,0.00198,-0.00137,0.00961,0.00015,0.00542
4926,2023/11/16 16:42:27.385,0.03006,0.00168,0.00443,-0.00168,0.00290,0.00290,0.00290,0.00587
4927,2023/11/16 16:42:27.386,0.03220,0.00168,0.00290,0.00076,0.00381,-0.00259,-0.00259,-0.00191
4928,2023/11/16 16:42:27.387,0.03403,0.00198,0.00229,0.00748,0.00168,-0.00107,-0.00320,-0.00130
4929,2023/11/16 16:42:27.388,0.04166,0.00229,0.00137,0.00839,-0.00137,0.00229,-0.00107,-0.00206
4930,2023/11/16 16:42:27.389,0.03250,0.00107,-0.00229,0.00198,-0.00107,-0.00534,0.00626,0.00252
4931,2023/11/16 16:42:27.390,0.03128,-0.01114,0.00229,-0.00748,0.00473,-0.00626,0.00626,0.00099
4932,2023/11/16 16:42:27.391,0.03250,0.00015,-0.00290,0.01297,-0.00107,-0.00320,-0.00870,-0.00542
4933,2023/11/16 16:42:27.392,0.03586,-0.00015,0.00534,0.00687,-0.00504,0.00015,-0.00198,0.00450
4934,2023/11/16 16:42:27.393,0.03677,0.00168,-0.00076,0.00565,0.00046,0.00839,0.00320,0.00771
4935,2023/11/16 16:42:27.394,0.02426,0.00107,0.00259,-0.00290,0.00198,-0.00992,0.00351,0.00969
4936,2023/11/16 16:42:27.395,0.02853,-0.00198,0.00351,-0.00015,0.00168,0.00626,-0.00015,0.00114
4937,2023/11/16 16:42:27.396,0.03464,0.00259,-0.00534,0.00473,-0.00259,0.00473,-0.00290,-0.00359
4938,2023/11/16 16:42:27.397,0.02884,-0.00137,0.00443,0.00046,0.00168,-0.01022,-0.00137,-0.00603
4939,2023/11/16 16:42:27.398,0.03525,-0.00412,-0.00778,0.00351,0.00290,-0.00473,0.00137,-0.00740
4940,2023/11/16 16:42:27.399,0.03738,-0.00412,0.00046,0.00320,-0.00473,-0.00351,-0.00229,-0.00191
4941,2023/11/16 16:42:27.400,0.03433,0.00351,0.00473,0.00534,-0.00229,0.00992,-0.00290,0.00130
4942,2023/11/16 16:42:27.401,0.02731,0.00351,0.00137,-0.00015,0.00107,0.00565,0.00229,0.00847
4943,2023/11/16 16:42:27.402,0.03067,0.00015,0.00748,-0.00565,0.00381,0.00107,0.00107,0.00313
4944,2023/11/16 16:42:27.403,0.03128,0.00229,0.00076,0.00381,0.00320,0.00076,-0.00443,-0.00130
4945,2023/11/16 16:42:27.404,0.03738,0.00351,0.00412,0.00748,0.00015,-0.00137,-0.00473,-0.00252
4946,2023/11/16 16:42:27.405,0.03891,0.00198,-0.00259,0.00839,-0.00015,-0.00168,0.00198,-0.00069
4947,2023/11/16 16:42:27.406,-0.01907,0.00137,-0.00656,-0.00992,-0.00015,0.00137,0.01450,0.00374
4948,2023/11/16 16:42:27.407,0.04013,-0.00504,0.00168,0.00717,-0.00381,-0.00931,0.00198,-0.00740
4949,2023/11/16 16:42:27.408,0.03494,-0.00626,-0.00412,0.00992,0.00168,-0.00626,-0.00565,-0.00084
4950,2023/11/16 16:42:27.409,0.03189,0.00443,0.00320,0.00870,-0.00076,0.00595,-0.00137,0.00587
4951,2023/11/16 16:42:27.410,0.03433,-0.00198,-0.00565,-0.00443,0.00076,-0.00015,0.00443,0.01045
4952,2023/11/16 16:42:27.411,0.02335,0.00198,0.00565,-0.00412,0.00412,-0.00687,0.00107,0.00725
4953,2023/11/16 16:42:27.412,0.03616,-0.00198,-0.00412,0.00778,0.00046,0.00931,-0.00351,-0.00191
4954,2023/11/16 16:42:27.413,0.03586,0.00473,-0.00137,0.00839,-0.00168,-0.00565,-0.00412,0.00008
4955,2023/11/16 16:42:27.414,0.03555,0.00381,-0.00595,-0.00473,0.00656,-0.00320,0.00595,-0.00465
4956,2023/11/16 16:42:27.415,0.03769,-0.00748,-0.01083,0.00168,-0.00168,-0.00656,0.00107,-0.00374
4957,2023/11/16 16:42:27.416,0.03555,-0.00198,0.00656,0.00198,-0.00076,-0.00290,-0.00381,-0.00359
4958,2023/11/16 16:42:27.417,0.03220,0.00504,0.00076,0.00656,-0.00229,0.01450,-0.00198,0.00282
4959,2023/11/16 16:42:27.418,0.02976,0.00168,0.00168,-0.00320,0.00290,0.00107,0.00473,0.00908
4960,2023/11/16 16:42:27.419,0.02579,0.00198,0.00717,-0.00504,0.00412,-0.00229,-0.00137,0.00191
4961,2023/11/16 16:42:27.420,0.03189,0.00076,-0.00107,0.00687,0.00076,0.00381,-0.00473,-0.00191
4962,2023/11/16 16:42:27.421,0.04135,0.00504,0.00290,0.00900,-0.00229,-0.00198,-0.00565,-0.00435
4963,2023/11/16 16:42:27.422,0.03494,0.00015,-0.00320,-0.00290,0.00229,-0.00381,0.00473,0.00191
4964,2023/11/16 16:42:27.423,0.02518,-0.00961,-0.00565,-0.00870,0.00351,-0.00534,0.00626,0.00038
4965,2023/11/16 16:42:27.424,0.03281,-0.00168,-0.00137,0.01022,-0.00168,-0.00504,-0.00778,-0.00862
4966,2023/11/16 16:42:27.425,0.03311,-0.00076,0.00351,0.01083,-0.00687,0.00351,-0.00137,0.00526
4967,2023/11/16 16:42:27.426,0.03616,0.00046,0.00107,0.00443,0.00015,0.00931,0.00412,0.00908
4968,2023/11/16 16:42:27.427,0.02365,0.00290,0.00259,-0.00381,0.00320,-0.00931,0.00290,0.01076
4969,2023/11/16 16:42:27.428,0.02914,-0.00198,0.00351,-0.00015,0.00290,0.00412,-0.00168,0.00221
4970,2023/11/16 16:42:27.429,0.03738,0.00443,-0.00565,0.01389,-0.00320,0.00412,-0.00595,-0.00359
4971,2023/11/16 16:42:27.430,0.03586,0.00137,0.00656,0.00595,-0.00015,-0.00900,0.00107,-0.00267
4972,2023/11/16 16:42:27.431,0.00351,-0.00168,-0.00717,-0.01572,-0.00015,0.00290,0.01144,-0.00191
4973,2023/11/16 16:42:27.432,0.03128,-0.00656,0.00015,0.00778,-0.00107,-0.00778,0.00015,-0.00710
4974,2023/11/16 16:42:27.433,0.03647,0.00137,0.00626,0.00961,-0.00076,-0.00107,-0.00900,-0.00649
4975,2023/11/16 16:42:27.434,0.03067,0.00565,0.00107,0.01144,-0.00381,0.00778,-0.00076,0.00694
4976,2023/11/16 16:42:27.435,0.03647,-0.00107,0.00381,-0.00565,0.00137,0.00320,0.00107,0.00603
4977,2023/11/16 16:42:27.436,0.02274,0.00565,0.00595,-0.00473,0.00381,-0.00565,0.00046,0.00526
4978,2023/11/16 16:42:27.437,0.03677,-0.00229,0.00107,0.00381,0.00168,0.00931,-0.00351,-0.00175
4979,2023/11/16 16:42:27.438,0.03708,0.00565,-0.00259,0.00381,-0.00076,-0.00351,-0.00473,-0.00374
4980,2023/11/16 16:42:27.439,0.02762,-0.00778,0.00198,-0.00381,0.00565,-0.01083,0.00351,-0.00282
4981,2023/11/16 16:42:27.440,0.03281,-0.00229,-0.00839,0.00320,0.00107,-0.00381,-0.00107,-0.00725
4982,2023/11/16 16:42:27.441,0.03830,-0.00565,0.00168,0.00809,-0.00656,-0.00534,-0.00229,0.00038
4983,2023/11/16 16:42:27.442,0.03220,0.00198,0.00229,0.00565,-0.00229,0.01328,0.00015,0.00664
4984,2023/11/16 16:42:27.443,0.02670,0.00229,0.00046,-0.00015,0.00259,-0.00107,0.00504,0.01198
4985,2023/11/16 16:42:27.444,0.02884,-0.00198,0.00412,-0.00595,0.00534,-0.00137,-0.00076,0.00359
4986,2023/11/16 16:42:27.445,0.03189,0.00443,-0.00137,0.00839,0.00107,0.00137,-0.00504,-0.00160
4987,2023/11/16 16:42:27.446,0.04074,0.00168,0.00259,0.00931,-0.00168,-0.00259,-0.00320,-0.00374
4988,2023/11/16 16:42:27.447,0.03708,0.00168,-0.00107,0.00870,0.00015,-0.00381,0.00412,-0.00008
4989,2023/11/16 16:42:27.448,-0.01694,-0.00443,-0.00900,-0.01938,-0.00229,0.00595,0.01328,0.00542
4990,2023/11/16 16:42:27.449,0.03281,-0.00259,0.00290,0.01114,0.00015,-0.00534,0.00015,-0.00725
4991,2023/11/16 16:42:27.450,0.03220,-0.00107,0.00381,0.01083,0.00229,-0.00473,-0.00717,-0.00343
4992,2023/11/16 16:42:27.451,0.03372,0.00626,0.00473,0.00900,-0.00290,0.00412,-0.00168,0.00526
4993,2023/11/16 16:42:27.452,0.03647,-0.00168,-0.00168,-0.00137,0.00107,0.00198,0.00046,0.00679
4994,2023/11/16 16:42:27.453,0.02274,0.00534,0.00717,-0.00534,0.00168,-0.00504,0.00046,0.00649
4995,2023/11/16 16:42:27.454,0.02884,-0.00290,-0.00656,0.00137,0.00046,0.01389,0.00046,-0.00206
4996,2023/11/16 16:42:27.455,0.03372,0.00168,-0.00381,0.00259,-0.00137,-0.01083,-0.00381,-0.00618
4997,2023/11/16 16:42:27.456,0.03281,-0.00473,0.00534,0.00290,0.00290,-0.00931,-0.00076,-0.00740
4998,2023/11/16 16:42:27.457,0.03616,-0.00565,-0.01205,0.00320,0.00046,0.00107,0.00107,-0.00145
4999,2023/11/16 16:42:27.458,0.03464,-0.00137,0.00534,0.00320,-0.00259,-0.00259,-0.00168,0.00069
5000,2023/11/16 16:42:27.459,0.02426,0.00351,0.00076,0.00076,-0.00168,0.00717,0.00168,0.00710
5001,2023/11/16 16:42:27.460,0.02976,0.00015,0.00137,-0.00015,0.00259,0.00473,0.00290,0.00710
5002,2023/11/16 16:42:27.461,0.03098,0.00351,0.00259,-0.00015,0.00351,-0.00320,-0.00381,-0.00099
5003,2023/11/16 16:42:27.462,0.03311,0.00229,0.00320,0.00778,0.00259,-0.00198,-0.00229,-0.00099
5004,2023/11/16 16:42:27.463,0.04440,0.00015,0.00015,0.00992,-0.00168,0.00046,-0.00137,-0.00298
5005,2023/11/16 16:42:27.464,0.03281,0.00137,-0.00015,0.00534,-0.00137,-0.00229,0.00534,0.00282
5006,2023/11/16 16:42:27.465,0.02731,0.00748,-0.01663,-0.00687,0.00351,0.00656,0.01144,0.00191
5007,2023/11/16 16:42:27.466,0.04318,-0.00565,-0.00076,0.00504,-0.00534,-0.00961,-0.00412,-0.00313
5008,2023/11/16 16:42:27.467,0.03159,-0.00229,0.00443,0.00351,0.00381,-0.00320,-0.00443,0.00328
5009,2023/11/16 16:42:27.468,0.03952,0.00504,0.00076,0.00809,0.00229,0.00870,-0.00137,0.00420
5010,2023/11/16 16:42:27.469,0.03128,-0.00076,-0.00381,-0.00473,0.00168,-0.00717,0.00351,0.00908
5011,2023/11/16 16:42:27.470,0.02548,-0.00320,0.00473,-0.00351,0.00381,-0.00076,0.00168,0.00389
5012,2023/11/16 16:42:27.471,0.02884,-0.00107,-0.00931,0.00565,-0.00259,0.00870,-0.00198,-0.00496
5013,2023/11/16 16:42:27.472,0.03372,0.00198,0.00351,0.00168,-0.00229,-0.01083,-0.00381,-0.00603
5014,2023/11/16 16:42:27.473,0.03372,-0.00565,-0.00259,0.00381,0.00259,-0.00259,0.00168,-0.00526
5015,2023/11/16 16:42:27.474,0.03555,-0.00381,-0.00473,0.00076,-0.00198,-0.00381,0.00015,0.00053
5016,2023/11/16 16:42:27.475,0.03372,0.00137,0.00717,0.00290,-0.00137,0.00473,-0.00229,0.00175
5017,2023/11/16 16:42:27.476,0.02487,0.00595,-0.00290,0.00107,0.00015,0.00961,0.00137,0.00725
5018,2023/11/16 16:42:27.477,0.03159,0.00076,0.00656,-0.00198,0.00229,-0.00137,0.00137,0.00282
5019,2023/11/16 16:42:27.478,0.03220,0.00259,0.00137,0.00259,0.00381,-0.00259,-0.00320,-0.00160
5020,2023/11/16 16:42:27.479,0.03647,0.00198,0.00473,0.00870,0.00046,-0.00015,-0.00320,-0.00206
5021,2023/11/16 16:42:27.480,0.03983,0.00320,-0.00107,0.00778,-0.00198,0.00107,0.00107,-0.00038
5022,2023/11/16 16:42:27.481,-0.01511,-0.00168,-0.00961,-0.01694,-0.00259,0.00137,0.01053,0.00587
5023,2023/11/16 16:42:27.482,0.03311,-0.00595,0.00351,0.00900,-0.00076,-0.00839,0.00259,-0.00465
5024,2023/11/16 16:42:27.483,0.03769,-0.00381,-0.00259,0.01205,0.00137,-0.00504,-0.00778,-0.00298
5025,2023/11/16 16:42:27.484,0.03098,0.00656,0.00443,0.01114,-0.00412,0.00412,-0.00137,0.00526
5026,2023/11/16 16:42:27.485,0.03555,-0.00198,-0.00381,-0.00259,0.00046,0.00351,0.00351,0.00877
5027,2023/11/16 16:42:27.486,0.02426,0.00168,0.00504,-0.00351,0.00351,-0.00809,0.00259,0.00740
5028,2023/11/16 16:42:27.487,0.03433,-0.00259,-0.00168,0.00381,0.00137,0.00992,-0.00168,-0.00099
5029,2023/11/16 16:42:27.488,0.03220,0.00717,-0.00961,0.00412,0.00107,-0.00198,-0.00198,-0.00343
5030,2023/11/16 16:42:27.489,0.03525,-0.00259,0.00320,-0.00015,0.00046,-0.01175,-0.00015,-0.00633
5031,2023/11/16 16:42:27.490,0.03616,-0.00595,-0.01022,0.00107,0.00229,-0.00381,0.00107,-0.00343
5032,2023/11/16 16:42:27.491,0.03525,-0.00015,0.00320,0.00351,-0.00198,0.00046,-0.00290,-0.00221
5033,2023/11/16 16:42:27.492,0.03189,0.00351,0.00290,0.00320,-0.00168,0.00839,-0.00076,0.00435
5034,2023/11/16 16:42:27.493,0.02792,0.00137,0.00412,-0.00198,0.00381,0.00504,0.00381,0.00801
5035,2023/11/16 16:42:27.494,0.03128,0.00198,0.00443,-0.00229,0.00290,0.00015,-0.00198,-0.00008
5036,2023/11/16 16:42:27.495,0.03220,0.00229,0.00259,0.00595,0.00107,-0.00015,-0.00443,-0.00114
5037,2023/11/16 16:42:27.496,0.04105,0.00381,0.00290,0.00900,-0.00107,-0.00076,-0.00259,-0.00282
5038,2023/11/16 16:42:27.497,0.03647,0.00107,-0.00320,0.00595,0.00015,-0.00290,0.00290,0.00603
5039,2023/11/16 16:42:27.498,0.03983,0.00534,-0.01572,-0.01022,0.00900,0.00076,0.01144,0.00069
5040,2023/11/16 16:42:27.499,0.03769,-0.00412,-0.00381,0.00870,-0.00412,-0.00870,-0.00534,-0.00298
5041,2023/11/16 16:42:27.500,0.03647,-0.00320,0.00320,0.00381,0.00168,-0.00076,-0.00259,0.00359
5042,2023/11/16 16:42:27.501,0.03708,0.00320,0.00046,0.00656,0.00168,0.00778,0.00168,0.00603
5043,2023/11/16 16:42:27.502,0.02640,-0.00015,-0.00290,-0.00320,0.00229,-0.00717,0.00473,0.01091
5044,2023/11/16 16:42:27.503,0.02457,-0.00137,0.00565,-0.00198,0.00198,0.00076,0.00046,0.00435
5045,2023/11/16 16:42:27.504,0.03403,-0.00015,-0.00778,0.01144,-0.00259,0.00656,-0.00412,-0.00282
5046,2023/11/16 16:42:27.505,0.03586,0.00351,0.00656,-0.00504,-0.00076,-0.00504,0.00015,-0.00496
5047,2023/11/16 16:42:27.506,0.02640,-0.00504,-0.00443,0.00412,0.00290,-0.00412,0.00320,-0.00710
5048,2023/11/16 16:42:27.507,0.03738,-0.00565,-0.00656,0.00290,-0.00015,-0.00656,-0.00259,-0.00618
5049,2023/11/16 16:42:27.508,0.03433,0.00290,0.00870,0.00687,-0.00656,0.00381,-0.00381,-0.00145
5050,2023/11/16 16:42:27.509,0.03098,0.00229,-0.00168,0.00443,-0.00076,0.01480,0.00107,0.00694
5051,2023/11/16 16:42:27.510,0.02762,0.00259,0.00839,-0.00656,0.00381,-0.00381,0.00259,0.00710
5052,2023/11/16 16:42:27.511,0.02976,0.00046,0.00412,-0.00107,0.00412,0.00198,-0.00290,0.00038
5053,2023/11/16 16:42:27.512,0.03586,0.00412,0.00137,0.00809,-0.00015,0.00198,-0.00717,-0.00298
5054,2023/11/16 16:42:27.513,0.03983,0.00412,0.00320,0.00839,-0.00076,-0.00351,-0.00198,-0.00282
5055,2023/11/16 16:42:27.514,-0.01450,-0.00229,-0.01175,-0.01572,-0.00168,0.00168,0.01083,0.00496
5056,2023/11/16 16:42:27.515,0.03342,-0.00748,0.00229,0.00656,0.00015,-0.01114,0.00443,-0.00587
5057,2023/11/16 16:42:27.516,0.03647,-0.00565,-0.00229,0.01114,0.00015,-0.00534,-0.00687,-0.00511
5058,2023/11/16 16:42:27.517,0.02945,0.00626,0.00381,0.01358,-0.00504,0.00565,-0.00015,0.00694
5059,2023/11/16 16:42:27.518,0.03555,-0.00229,-0.00198,-0.00412,0.00076,0.00351,0.00473,0.00984
5060,2023/11/16 16:42:27.519,0.02213,0.00351,0.00412,-0.00443,0.00504,-0.00931,0.00229,0.00908
5061,2023/11/16 16:42:27.520,0.03494,-0.00198,-0.00015,0.00473,0.00168,0.00809,-0.00320,-0.00099
5062,2023/11/16 16:42:27.521,0.03616,0.00565,-0.00504,0.01144,-0.00198,-0.00198,-0.00565,-0.00252
5063,2023/11/16 16:42:27.522,0.03647,0.00107,0.00687,0.00504,0.00137,-0.00839,0.00229,0.00130
5064,2023/11/16 16:42:27.523,0.03891,0.00259,-0.02304,-0.00839,0.00809,0.00473,0.01022,-0.00221
5065,2023/11/16 16:42:27.524,0.03769,-0.00504,0.00229,0.00565,-0.00412,-0.01053,-0.00412,-0.00389
5066,2023/11/16 16:42:27.525,0.03647,0.00076,0.00381,0.00229,0.00137,0.00687,-0.00504,0.00008
5067,2023/11/16 16:42:27.526,0.03525,0.00412,0.00076,0.00687,0.00168,0.00809,0.00137,0.00664
5068,2023/11/16 16:42:27.527,0.02945,0.00168,0.00351,-0.00839,0.00381,-0.00565,0.00259,0.00557
5069,2023/11/16 16:42:27.528,0.02304,0.00229,0.00443,-0.00076,0.00290,0.00229,-0.00137,0.00298
5070,2023/11/16 16:42:27.529,0.03891,0.00076,-0.00290,0.00900,-0.00198,0.00565,-0.00534,-0.00450
5071,2023/11/16 16:42:27.530,0.03189,0.00473,0.00198,-0.00748,-0.00076,-0.00320,0.00107,-0.00557
5072,2023/11/16 16:42:27.531,0.02762,-0.00687,0.00046,0.00565,0.00107,-0.00778,0.00473,-0.00496
5073,2023/11/16 16:42:27.532,0.03708,-0.00565,-0.00900,0.00290,0.00015,-0.00595,-0.00229,-0.00649
5074,2023/11/16 16:42:27.533,0.03311,0.00137,0.00656,0.01419,-0.00870,-0.00076,-0.00381,0.00282
5075,2023/11/16 16:42:27.534,0.03189,0.00076,-0.00137,0.00076,-0.00076,0.01419,0.00229,0.00938
5076,2023/11/16 16:42:27.535,0.02518,0.00259,0.00412,-0.00229,0.00320,-0.00565,0.00381,0.01045
5077,2023/11/16 16:42:27.536,0.03006,-0.00259,0.00259,-0.00351,0.00534,0.00076,-0.00107,0.00252
5078,2023/11/16 16:42:27.537,0.03433,0.00534,-0.00107,0.01144,-0.00107,0.00168,-0.00656,-0.00267
5079,2023/11/16 16:42:27.538,0.04105,0.00259,0.00290,0.00870,-0.00168,-0.00534,-0.00107,-0.00328
5080,2023/11/16 16:42:27.539,0.03586,0.00015,-0.00107,0.00534,0.00107,-0.00290,0.00626,0.00511
5081,2023/11/16 16:42:27.540,0.03708,0.00473,-0.01694,-0.00961,0.00687,0.00443,0.01144,-0.00038
5082,2023/11/16 16:42:27.541,0.03952,-0.00137,0.00168,0.00717,-0.00443,-0.00717,-0.00748,-0.00359
5083,2023/11/16 16:42:27.542,0.03189,0.00076,0.00259,0.00198,0.00381,0.00198,-0.00290,0.00282
5084,2023/11/16 16:42:27.543,0.04013,0.00412,0.00198,0.00534,0.00168,0.00504,-0.00076,0.00374
5085,2023/11/16 16:42:27.544,0.02762,-0.00015,-0.00076,-0.00381,0.00351,-0.00687,0.00259,0.00847
5086,2023/11/16 16:42:27.545,0.02518,0.00198,0.00504,-0.00107,0.00107,0.00473,-0.00015,0.00328
5087,2023/11/16 16:42:27.546,0.01541,-0.00015,-0.01022,0.00290,-0.00290,0.00870,0.00076,-0.00404
5088,2023/11/16 16:42:27.547,0.03403,-0.00015,0.00473,0.00229,-0.00015,-0.01541,-0.00229,-0.00725
5089,2023/11/16 16:42:27.548,0.03281,-0.00778,-0.00443,0.00320,0.00351,-0.00443,0.00076,-0.00679
5090,2023/11/16 16:42:27.549,0.03494,-0.00412,-0.00809,0.00381,-0.00259,-0.00290,-0.00076,0.00038
5091,2023/11/16 16:42:27.550,0.03433,-0.00015,0.00595,0.00381,-0.00229,0.00229,-0.00137,0.00252
5092,2023/11/16 16:42:27.551,0.02518,0.00504,-0.00229,0.00076,0.00076,0.00656,0.00351,0.00984
5093,2023/11/16 16:42:27.552,0.03220,-0.00137,0.00443,-0.00168,0.00351,0.00168,0.00168,0.00435
5094,2023/11/16 16:42:27.553,0.02976,0.00504,0.00137,0.00290,0.00290,-0.00320,-0.00443,-0.00038
5095,2023/11/16 16:42:27.554,0.03677,0.00137,0.00443,0.00839,0.00137,-0.00137,-0.00320,-0.00206
5096,2023/11/16 16:42:27.555,0.04257,0.00229,-0.00198,0.00900,-0.00168,-0.00107,0.00076,-0.00130
5097,2023/11/16 16:42:27.556,0.03098,-0.00076,0.00198,0.00259,-0.00076,-0.00381,0.00687,0.00710
5098,2023/11/16 16:42:27.557,0.04074,-0.00504,-0.00809,-0.00839,0.00839,0.00504,0.00717,0.00114
5099,2023/11/16 16:42:27.558,0.03616,0.00107,0.00107,0.01450,-0.00076,-0.00839,-0.00900,-0.00710
5100,2023/11/16 16:42:27.559,0.03799,0.00137,0.00626,0.00259,0.00107,0.00168,-0.00107,0.00160
5101,2023/11/16 16:42:27.560,0.03952,0.00259,-0.00229,0.00748,-0.00076,0.00809,0.00107,0.00526
5102,2023/11/16 16:42:27.561,0.01022,0.00168,0.00076,-0.01114,0.00076,-0.00717,0.00473,0.00984
5103,2023/11/16 16:42:27.562,0.02853,-0.00290,0.00412,0.00381,0.00015,0.00504,-0.00015,-0.00084
