采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5427,2023/11/17 14:09:08.900,0.03464,-0.00809,-0.00565,-0.00320,0.00961,-0.00076,0.00504,-0.00267
5428,2023/11/17 14:09:08.901,0.04196,0.00137,0.00748,0.01083,0.00015,-0.00626,-0.00504,-0.00481
5429,2023/11/17 14:09:08.902,0.04074,0.00290,0.00290,0.00961,-0.00412,0.00443,-0.00412,0.00252
5430,2023/11/17 14:09:08.903,0.04318,0.00015,0.00259,0.00320,0.00046,0.00351,0.00626,0.00710
5431,2023/11/17 14:09:08.904,0.03677,0.00412,0.00351,-0.00656,0.00137,-0.00534,0.00229,0.00877
5432,2023/11/17 14:09:08.905,0.03799,-0.00412,0.00046,0.00748,-0.00107,0.00076,-0.00443,0.00084
5433,2023/11/17 14:09:08.906,0.03983,0.00015,-0.00381,-0.00015,-0.00107,0.00595,-0.00198,-0.00206
5434,2023/11/17 14:09:08.907,0.04013,0.00137,-0.00381,0.00259,0.00107,-0.00992,-0.00229,-0.00679
5435,2023/11/17 14:09:08.908,0.04105,-0.00504,-0.00565,0.00168,0.00290,-0.01236,-0.00168,-0.00420
5436,2023/11/17 14:09:08.909,0.04532,-0.00229,-0.00137,0.00595,-0.00107,0.00015,-0.00137,0.00023
5437,2023/11/17 14:09:08.910,0.04135,0.00290,0.00168,0.00290,-0.00320,0.00992,0.00015,0.00572
5438,2023/11/17 14:09:08.911,0.03067,0.00259,0.00320,-0.00076,0.00015,0.00534,0.00504,0.00572
5439,2023/11/17 14:09:08.912,0.03616,-0.00198,0.00259,-0.00351,0.00381,-0.00168,0.00290,0.00114
5440,2023/11/17 14:09:08.913,0.04013,0.00046,0.00473,0.00504,0.00137,-0.00076,-0.00565,-0.00313
5441,2023/11/17 14:09:08.914,0.04776,0.00259,0.00229,0.00931,-0.00015,0.00290,-0.00565,-0.00298
5442,2023/11/17 14:09:08.915,0.04562,0.00504,0.00076,0.00626,0.00015,-0.00107,0.00137,0.00130
5443,2023/11/17 14:09:08.916,-0.02274,0.00015,-0.00656,-0.01968,0.00015,-0.00076,0.01297,0.00130
5444,2023/11/17 14:09:08.917,0.04044,-0.00687,-0.00778,0.01328,0.00259,-0.00931,-0.00259,-0.00389
5445,2023/11/17 14:09:08.918,0.04898,0.00259,0.00778,0.01175,0.00076,-0.00381,-0.00626,-0.00069
5446,2023/11/17 14:09:08.919,0.04746,-0.00015,-0.00320,0.00931,-0.00534,0.00809,0.00504,0.00771
5447,2023/11/17 14:09:08.920,0.04013,-0.00137,0.00290,-0.00504,0.00076,0.00076,0.00717,0.00679
5448,2023/11/17 14:09:08.921,0.03128,-0.00473,0.00015,0.00046,0.00534,-0.00626,0.00137,0.00511
5449,2023/11/17 14:09:08.922,0.03403,-0.00229,-0.00473,0.00473,0.00107,0.00656,-0.00229,0.00084
5450,2023/11/17 14:09:08.923,0.04257,0.00259,-0.00229,0.00351,-0.00168,-0.00198,-0.00290,-0.00359
5451,2023/11/17 14:09:08.924,0.04135,-0.00076,-0.00351,0.00046,0.00229,-0.01083,-0.00259,-0.00740
5452,2023/11/17 14:09:08.925,0.04288,-0.00351,-0.00534,0.00290,0.00198,-0.01053,-0.00015,-0.00084
5453,2023/11/17 14:09:08.926,0.04410,-0.00015,0.00046,0.00595,-0.00290,0.00504,-0.00198,0.00145
5454,2023/11/17 14:09:08.927,0.03830,0.00290,0.00229,0.00290,-0.00229,0.00931,0.00198,0.00649
5455,2023/11/17 14:09:08.928,0.03250,0.00046,0.00320,-0.00290,0.00290,0.00381,0.00626,0.00511
5456,2023/11/17 14:09:08.929,0.03769,-0.00107,0.00381,-0.00137,0.00320,-0.00320,-0.00015,-0.00099
5457,2023/11/17 14:09:08.930,0.04196,0.00076,0.00534,0.00717,0.00046,0.00198,-0.00687,-0.00374
5458,2023/11/17 14:09:08.931,0.04898,0.00381,0.00076,0.01022,-0.00076,0.00198,-0.00412,-0.00160
5459,2023/11/17 14:09:08.932,0.04349,0.00381,0.00168,0.00259,0.00015,-0.00259,0.00412,0.00710
5460,2023/11/17 14:09:08.933,0.04746,0.00778,-0.00717,-0.01480,0.00320,0.00107,0.00473,0.00160
5461,2023/11/17 14:09:08.934,0.04715,0.00015,-0.00107,0.00748,-0.00473,-0.01205,-0.00809,-0.00679
5462,2023/11/17 14:09:08.935,0.04318,-0.00198,0.00412,0.00778,-0.00137,0.00565,-0.00870,-0.00175
5463,2023/11/17 14:09:08.936,0.04593,-0.00198,-0.00259,0.00717,0.00259,0.00595,0.00687,0.00710
5464,2023/11/17 14:09:08.937,0.02335,0.00076,0.00198,-0.01205,0.00198,-0.00381,0.00717,0.00816
5465,2023/11/17 14:09:08.938,0.03342,-0.00534,-0.00015,0.00534,0.00168,-0.00473,-0.00168,0.00237
5466,2023/11/17 14:09:08.939,0.03799,-0.00015,-0.00626,0.00168,0.00015,0.00595,-0.00107,0.00008
5467,2023/11/17 14:09:08.940,0.04135,0.00259,-0.00320,0.00412,-0.00229,-0.00656,-0.00198,-0.00587
5468,2023/11/17 14:09:08.941,0.04044,-0.00412,-0.00381,-0.00107,0.00290,-0.01083,-0.00229,-0.00618
5469,2023/11/17 14:09:08.942,0.04379,-0.00443,-0.00351,0.00504,0.00107,-0.00717,-0.00015,0.00038
5470,2023/11/17 14:09:08.943,0.04288,0.00198,0.00046,0.00351,-0.00320,0.00900,-0.00137,0.00389
5471,2023/11/17 14:09:08.944,0.03281,0.00320,0.00290,0.00137,-0.00137,0.00717,0.00320,0.00664
5472,2023/11/17 14:09:08.945,0.03403,-0.00076,0.00198,-0.00351,0.00443,0.00168,0.00565,0.00328
5473,2023/11/17 14:09:08.946,0.03983,-0.00076,0.00473,0.00137,0.00259,-0.00259,-0.00351,-0.00191
5474,2023/11/17 14:09:08.947,0.04501,0.00076,0.00412,0.00809,0.00015,0.00290,-0.00687,-0.00359
5475,2023/11/17 14:09:08.948,0.04715,0.00504,0.00015,0.00931,-0.00076,0.00076,-0.00137,0.00008
5476,2023/11/17 14:09:08.949,0.04166,0.00168,0.00137,-0.00626,0.00168,-0.00320,0.00473,-0.00008
5477,2023/11/17 14:09:08.950,0.03433,-0.00778,-0.00443,-0.00259,0.01022,-0.00015,0.00504,-0.00267
5478,2023/11/17 14:09:08.951,0.04166,0.00168,0.00839,0.01022,0.00076,-0.00626,-0.00504,-0.00496
5479,2023/11/17 14:09:08.952,0.04105,0.00320,0.00351,0.00931,-0.00412,0.00412,-0.00412,0.00267
5480,2023/11/17 14:09:08.953,0.04288,0.00015,0.00290,0.00320,0.00046,0.00381,0.00595,0.00664
5481,2023/11/17 14:09:08.954,0.03677,0.00412,0.00290,-0.00656,0.00137,-0.00504,0.00259,0.00877
5482,2023/11/17 14:09:08.955,0.03799,-0.00351,0.00076,0.00717,-0.00107,0.00107,-0.00473,0.00084
5483,2023/11/17 14:09:08.956,0.04013,0.00015,-0.00351,0.00046,-0.00107,0.00595,-0.00229,-0.00221
5484,2023/11/17 14:09:08.957,0.03983,0.00168,-0.00351,0.00259,0.00076,-0.00961,-0.00259,-0.00679
5485,2023/11/17 14:09:08.958,0.04105,-0.00534,-0.00534,0.00198,0.00290,-0.01266,-0.00137,-0.00404
5486,2023/11/17 14:09:08.959,0.04593,-0.00259,-0.00168,0.00595,-0.00076,-0.00015,-0.00076,0.00008
5487,2023/11/17 14:09:08.960,0.04074,0.00259,0.00198,0.00320,-0.00290,0.00931,0.00046,0.00542
5488,2023/11/17 14:09:08.961,0.03067,0.00259,0.00351,-0.00107,0.00015,0.00534,0.00504,0.00557
5489,2023/11/17 14:09:08.962,0.03586,-0.00168,0.00229,-0.00351,0.00412,-0.00137,0.00290,0.00099
5490,2023/11/17 14:09:08.963,0.04044,0.00015,0.00504,0.00565,0.00107,-0.00076,-0.00565,-0.00313
5491,2023/11/17 14:09:08.964,0.04746,0.00259,0.00229,0.00931,-0.00015,0.00290,-0.00595,-0.00298
5492,2023/11/17 14:09:08.965,0.04562,0.00473,0.00046,0.00656,0.00015,-0.00076,0.00137,0.00160
5493,2023/11/17 14:09:08.966,-0.02274,0.00046,-0.00778,-0.01907,0.00015,-0.00015,0.01236,0.00114
5494,2023/11/17 14:09:08.967,0.04074,-0.00717,-0.00809,0.01297,0.00259,-0.00900,-0.00259,-0.00374
5495,2023/11/17 14:09:08.968,0.04929,0.00259,0.00717,0.01175,0.00076,-0.00412,-0.00626,-0.00069
5496,2023/11/17 14:09:08.969,0.04776,0.00046,-0.00229,0.00961,-0.00565,0.00809,0.00504,0.00801
5497,2023/11/17 14:09:08.970,0.04013,-0.00076,0.00381,-0.00534,0.00076,0.00107,0.00687,0.00694
5498,2023/11/17 14:09:08.971,0.03098,-0.00412,0.00015,0.00076,0.00504,-0.00626,0.00137,0.00526
5499,2023/11/17 14:09:08.972,0.03403,-0.00168,-0.00473,0.00443,0.00076,0.00656,-0.00290,0.00084
5500,2023/11/17 14:09:08.973,0.04227,0.00290,-0.00229,0.00320,-0.00168,-0.00137,-0.00320,-0.00343
5501,2023/11/17 14:09:08.974,0.04135,-0.00137,-0.00351,0.00015,0.00259,-0.01083,-0.00259,-0.00740
5502,2023/11/17 14:09:08.975,0.04288,-0.00412,-0.00473,0.00259,0.00229,-0.01053,-0.00076,-0.00084
5503,2023/11/17 14:09:08.976,0.04471,0.00015,0.00076,0.00595,-0.00290,0.00504,-0.00259,0.00145
5504,2023/11/17 14:09:08.977,0.03830,0.00320,0.00259,0.00320,-0.00259,0.00931,0.00168,0.00618
5505,2023/11/17 14:09:08.978,0.03220,0.00076,0.00290,-0.00320,0.00320,0.00351,0.00656,0.00511
5506,2023/11/17 14:09:08.979,0.03799,-0.00168,0.00351,-0.00168,0.00320,-0.00290,-0.00076,-0.00114
5507,2023/11/17 14:09:08.980,0.04196,0.00076,0.00443,0.00717,0.00076,0.00137,-0.00687,-0.00404
5508,2023/11/17 14:09:08.981,0.04837,0.00381,0.00076,0.01022,-0.00015,0.00198,-0.00443,-0.00191
5509,2023/11/17 14:09:08.982,0.04349,0.00290,0.00137,0.00290,0.00046,-0.00259,0.00412,0.00710
5510,2023/11/17 14:09:08.983,0.04837,0.00717,-0.00717,-0.01511,0.00320,0.00107,0.00412,0.00145
5511,2023/11/17 14:09:08.984,0.04685,0.00046,-0.00137,0.00748,-0.00473,-0.01205,-0.00809,-0.00679
5512,2023/11/17 14:09:08.985,0.04288,-0.00198,0.00381,0.00748,-0.00137,0.00595,-0.00900,-0.00160
5513,2023/11/17 14:09:08.986,0.04593,-0.00259,-0.00320,0.00656,0.00320,0.00595,0.00717,0.00618
5514,2023/11/17 14:09:08.987,0.02335,0.00107,0.00168,-0.01205,0.00198,-0.00381,0.00717,0.00816
5515,2023/11/17 14:09:08.988,0.03311,-0.00534,-0.00015,0.00565,0.00137,-0.00473,-0.00168,0.00237
5516,2023/11/17 14:09:08.989,0.03799,-0.00015,-0.00565,0.00107,0.00076,0.00626,-0.00076,0.00023
5517,2023/11/17 14:09:08.990,0.04135,0.00229,-0.00229,0.00412,-0.00290,-0.00595,-0.00259,-0.00587
5518,2023/11/17 14:09:08.991,0.04074,-0.00381,-0.00381,-0.00015,0.00290,-0.01083,-0.00198,-0.00649
5519,2023/11/17 14:09:08.992,0.04379,-0.00412,-0.00351,0.00473,0.00107,-0.00687,-0.00015,0.00008
5520,2023/11/17 14:09:08.993,0.04288,0.00198,0.00107,0.00351,-0.00351,0.00900,-0.00168,0.00389
5521,2023/11/17 14:09:08.994,0.03281,0.00320,0.00290,0.00137,-0.00137,0.00687,0.00320,0.00649
5522,2023/11/17 14:09:08.995,0.03372,-0.00076,0.00198,-0.00381,0.00473,0.00168,0.00565,0.00343
5523,2023/11/17 14:09:08.996,0.03983,0.00046,0.00534,0.00198,0.00198,-0.00259,-0.00351,-0.00282
5524,2023/11/17 14:09:08.997,0.04501,0.00168,0.00381,0.00839,-0.00015,0.00320,-0.00656,-0.00343
5525,2023/11/17 14:09:08.998,0.04715,0.00534,0.00046,0.00900,-0.00015,0.00046,-0.00137,-0.00038
5526,2023/11/17 14:09:08.999,0.04135,0.00137,0.00107,-0.00656,0.00168,-0.00290,0.00443,-0.00008
5527,2023/11/17 14:09:09.000,0.03403,-0.00839,-0.00504,-0.00320,0.00961,-0.00015,0.00473,-0.00282
5528,2023/11/17 14:09:09.001,0.04227,0.00168,0.00778,0.01053,0.00046,-0.00626,-0.00504,-0.00496
5529,2023/11/17 14:09:09.002,0.04105,0.00290,0.00290,0.00931,-0.00443,0.00381,-0.00473,0.00282
5530,2023/11/17 14:09:09.003,0.04318,-0.00015,0.00259,0.00290,0.00046,0.00381,0.00595,0.00679
5531,2023/11/17 14:09:09.004,0.03677,0.00412,0.00351,-0.00656,0.00168,-0.00473,0.00229,0.00862
5532,2023/11/17 14:09:09.005,0.03769,-0.00381,0.00015,0.00656,-0.00107,0.00076,-0.00473,0.00084
5533,2023/11/17 14:09:09.006,0.03983,-0.00015,-0.00412,0.00046,-0.00107,0.00595,-0.00229,-0.00191
5534,2023/11/17 14:09:09.007,0.04013,0.00076,-0.00412,0.00259,0.00107,-0.00931,-0.00259,-0.00679
5535,2023/11/17 14:09:09.008,0.04105,-0.00504,-0.00565,0.00137,0.00320,-0.01236,-0.00168,-0.00420
5536,2023/11/17 14:09:09.009,0.04562,-0.00229,-0.00107,0.00626,-0.00107,-0.00076,-0.00107,0.00023
5537,2023/11/17 14:09:09.010,0.04105,0.00320,0.00198,0.00290,-0.00320,0.00992,0.00046,0.00572
5538,2023/11/17 14:09:09.011,0.03037,0.00259,0.00320,-0.00137,0.00046,0.00534,0.00534,0.00542
5539,2023/11/17 14:09:09.012,0.03647,-0.00137,0.00229,-0.00320,0.00351,-0.00137,0.00290,0.00084
5540,2023/11/17 14:09:09.013,0.04013,0.00046,0.00504,0.00534,0.00137,-0.00076,-0.00595,-0.00313
5541,2023/11/17 14:09:09.014,0.04746,0.00229,0.00168,0.00961,-0.00015,0.00320,-0.00595,-0.00282
5542,2023/11/17 14:09:09.015,0.04532,0.00534,0.00076,0.00656,0.00015,-0.00107,0.00137,0.00160
5543,2023/11/17 14:09:09.016,-0.02365,0.00015,-0.00717,-0.01938,0.00015,-0.00015,0.01236,0.00206
5544,2023/11/17 14:09:09.017,0.04135,-0.00656,-0.00809,0.01328,0.00198,-0.00931,-0.00259,-0.00359
5545,2023/11/17 14:09:09.018,0.04929,0.00259,0.00717,0.01175,0.00046,-0.00412,-0.00626,-0.00038
5546,2023/11/17 14:09:09.019,0.04746,0.00015,-0.00320,0.00961,-0.00473,0.00809,0.00534,0.00786
5547,2023/11/17 14:09:09.020,0.04013,-0.00168,0.00320,-0.00565,0.00137,0.00046,0.00687,0.00710
5548,2023/11/17 14:09:09.021,0.03098,-0.00473,0.00015,0.00015,0.00534,-0.00656,0.00137,0.00481
5549,2023/11/17 14:09:09.022,0.03403,-0.00229,-0.00473,0.00504,0.00076,0.00687,-0.00259,0.00084
5550,2023/11/17 14:09:09.023,0.04196,0.00259,-0.00259,0.00320,-0.00137,-0.00198,-0.00320,-0.00374
5551,2023/11/17 14:09:09.024,0.04135,-0.00076,-0.00351,0.00015,0.00259,-0.01114,-0.00229,-0.00740
5552,2023/11/17 14:09:09.025,0.04257,-0.00412,-0.00504,0.00320,0.00198,-0.01083,-0.00107,-0.00084
5553,2023/11/17 14:09:09.026,0.04440,-0.00076,0.00015,0.00595,-0.00259,0.00504,-0.00198,0.00114
5554,2023/11/17 14:09:09.027,0.03799,0.00290,0.00229,0.00259,-0.00259,0.00931,0.00168,0.00603
5555,2023/11/17 14:09:09.028,0.03250,0.00046,0.00320,-0.00320,0.00229,0.00381,0.00595,0.00511
5556,2023/11/17 14:09:09.029,0.03769,-0.00168,0.00412,-0.00168,0.00320,-0.00290,-0.00076,-0.00099
5557,2023/11/17 14:09:09.030,0.04196,0.00107,0.00534,0.00717,0.00076,0.00198,-0.00656,-0.00404
5558,2023/11/17 14:09:09.031,0.04868,0.00381,0.00137,0.01053,-0.00076,0.00168,-0.00412,-0.00175
5559,2023/11/17 14:09:09.032,0.04349,0.00320,0.00137,0.00320,0.00046,-0.00229,0.00412,0.00694
5560,2023/11/17 14:09:09.033,0.04868,0.00687,-0.00809,-0.01511,0.00351,0.00046,0.00443,0.00145
5561,2023/11/17 14:09:09.034,0.04654,0.00015,-0.00107,0.00717,-0.00504,-0.01175,-0.00839,-0.00710
5562,2023/11/17 14:09:09.035,0.04257,-0.00168,0.00351,0.00748,-0.00137,0.00626,-0.00870,-0.00145
5563,2023/11/17 14:09:09.036,0.04562,-0.00229,-0.00290,0.00717,0.00320,0.00565,0.00748,0.00649
5564,2023/11/17 14:09:09.037,0.02365,0.00107,0.00229,-0.01175,0.00168,-0.00412,0.00717,0.00801
5565,2023/11/17 14:09:09.038,0.03311,-0.00504,-0.00076,0.00534,0.00137,-0.00443,-0.00198,0.00237
5566,2023/11/17 14:09:09.039,0.03830,-0.00015,-0.00595,0.00137,0.00076,0.00656,-0.00107,-0.00008
5567,2023/11/17 14:09:09.040,0.04135,0.00259,-0.00290,0.00412,-0.00290,-0.00626,-0.00198,-0.00557
5568,2023/11/17 14:09:09.041,0.04044,-0.00443,-0.00412,-0.00015,0.00259,-0.01053,-0.00229,-0.00603
5569,2023/11/17 14:09:09.042,0.04379,-0.00412,-0.00351,0.00534,0.00137,-0.00687,-0.00015,0.00008
5570,2023/11/17 14:09:09.043,0.04288,0.00168,0.00076,0.00381,-0.00351,0.00931,-0.00137,0.00389
5571,2023/11/17 14:09:09.044,0.03220,0.00320,0.00290,0.00137,-0.00137,0.00687,0.00351,0.00649
5572,2023/11/17 14:09:09.045,0.03433,-0.00107,0.00229,-0.00351,0.00473,0.00168,0.00595,0.00328
5573,2023/11/17 14:09:09.046,0.03952,-0.00015,0.00504,0.00229,0.00229,-0.00259,-0.00381,-0.00206
5574,2023/11/17 14:09:09.047,0.04501,0.00137,0.00381,0.00839,0.00015,0.00320,-0.00656,-0.00359
5575,2023/11/17 14:09:09.048,0.04746,0.00504,0.00046,0.00900,-0.00015,0.00076,-0.00137,-0.00008
5576,2023/11/17 14:09:09.049,0.04166,0.00168,0.00198,-0.00717,0.00168,-0.00320,0.00412,-0.00053
5577,2023/11/17 14:09:09.050,0.03372,-0.00717,-0.00443,-0.00259,0.00992,-0.00015,0.00473,-0.00298
5578,2023/11/17 14:09:09.051,0.04227,0.00168,0.00809,0.01022,0.00076,-0.00626,-0.00534,-0.00481
5579,2023/11/17 14:09:09.052,0.04074,0.00320,0.00320,0.00961,-0.00443,0.00412,-0.00443,0.00282
5580,2023/11/17 14:09:09.053,0.04288,-0.00015,0.00290,0.00320,0.00046,0.00351,0.00534,0.00679
5581,2023/11/17 14:09:09.054,0.03738,0.00351,0.00320,-0.00687,0.00137,-0.00504,0.00229,0.00877
5582,2023/11/17 14:09:09.055,0.03769,-0.00351,0.00107,0.00717,-0.00076,0.00076,-0.00473,0.00069
5583,2023/11/17 14:09:09.056,0.04013,0.00046,-0.00320,0.00046,-0.00137,0.00626,-0.00229,-0.00206
5584,2023/11/17 14:09:09.057,0.03983,0.00168,-0.00351,0.00229,0.00076,-0.00961,-0.00198,-0.00679
5585,2023/11/17 14:09:09.058,0.04074,-0.00504,-0.00565,0.00198,0.00351,-0.01236,-0.00137,-0.00404
5586,2023/11/17 14:09:09.059,0.04562,-0.00229,-0.00168,0.00656,-0.00107,0.00015,-0.00137,0.00023
5587,2023/11/17 14:09:09.060,0.04074,0.00290,0.00168,0.00351,-0.00320,0.00961,0.00015,0.00557
5588,2023/11/17 14:09:09.061,0.03037,0.00229,0.00320,-0.00107,0.00015,0.00565,0.00534,0.00542
5589,2023/11/17 14:09:09.062,0.03647,-0.00198,0.00229,-0.00351,0.00412,-0.00107,0.00290,0.00069
5590,2023/11/17 14:09:09.063,0.04013,0.00046,0.00504,0.00473,0.00137,-0.00015,-0.00565,-0.00328
5591,2023/11/17 14:09:09.064,0.04746,0.00229,0.00229,0.00931,0.00046,0.00290,-0.00565,-0.00298
5592,2023/11/17 14:09:09.065,0.04562,0.00504,0.00076,0.00656,-0.00015,-0.00107,0.00168,0.00160
5593,2023/11/17 14:09:09.066,-0.02457,0.00015,-0.00870,-0.02060,0.00015,-0.00076,0.01205,0.00221
5594,2023/11/17 14:09:09.067,0.04166,-0.00656,-0.00839,0.01358,0.00137,-0.00931,-0.00229,-0.00313
5595,2023/11/17 14:09:09.068,0.04868,0.00259,0.00748,0.01144,0.00046,-0.00443,-0.00626,-0.00069
5596,2023/11/17 14:09:09.069,0.04776,0.00015,-0.00198,0.00961,-0.00534,0.00839,0.00534,0.00771
5597,2023/11/17 14:09:09.070,0.03983,-0.00107,0.00412,-0.00565,0.00107,0.00076,0.00687,0.00679
5598,2023/11/17 14:09:09.071,0.03098,-0.00412,0.00015,0.00046,0.00534,-0.00595,0.00107,0.00481
5599,2023/11/17 14:09:09.072,0.03403,-0.00198,-0.00473,0.00443,0.00076,0.00656,-0.00290,0.00114
5600,2023/11/17 14:09:09.073,0.04257,0.00259,-0.00259,0.00351,-0.00137,-0.00168,-0.00290,-0.00374
5601,2023/11/17 14:09:09.074,0.04105,-0.00076,-0.00351,0.00015,0.00229,-0.01114,-0.00229,-0.00740
5602,2023/11/17 14:09:09.075,0.04257,-0.00381,-0.00534,0.00320,0.00198,-0.01114,-0.00076,-0.00084
5603,2023/11/17 14:09:09.076,0.04471,0.00015,0.00076,0.00534,-0.00259,0.00534,-0.00229,0.00191
5604,2023/11/17 14:09:09.077,0.03830,0.00351,0.00290,0.00290,-0.00229,0.00961,0.00168,0.00618
5605,2023/11/17 14:09:09.078,0.03250,0.00076,0.00351,-0.00259,0.00259,0.00381,0.00656,0.00496
5606,2023/11/17 14:09:09.079,0.03769,-0.00168,0.00351,-0.00198,0.00320,-0.00290,-0.00015,-0.00114
5607,2023/11/17 14:09:09.080,0.04227,0.00076,0.00473,0.00687,0.00076,0.00198,-0.00656,-0.00389
5608,2023/11/17 14:09:09.081,0.04868,0.00412,0.00076,0.01083,-0.00015,0.00198,-0.00381,-0.00175
5609,2023/11/17 14:09:09.082,0.04318,0.00320,0.00107,0.00290,0.00046,-0.00259,0.00443,0.00694
5610,2023/11/17 14:09:09.083,0.04898,0.00687,-0.00809,-0.01480,0.00351,0.00015,0.00412,0.00160
5611,2023/11/17 14:09:09.084,0.04685,0.00015,-0.00107,0.00717,-0.00473,-0.01175,-0.00839,-0.00679
5612,2023/11/17 14:09:09.085,0.04318,-0.00198,0.00381,0.00717,-0.00107,0.00626,-0.00870,-0.00145
5613,2023/11/17 14:09:09.086,0.04623,-0.00259,-0.00290,0.00656,0.00320,0.00565,0.00778,0.00710
5614,2023/11/17 14:09:09.087,0.02365,0.00107,0.00137,-0.01205,0.00198,-0.00473,0.00687,0.00847
5615,2023/11/17 14:09:09.088,0.03372,-0.00504,-0.00015,0.00565,0.00168,-0.00473,-0.00137,0.00206
5616,2023/11/17 14:09:09.089,0.03799,0.00015,-0.00565,0.00198,0.00076,0.00595,-0.00137,0.00008
5617,2023/11/17 14:09:09.090,0.04105,0.00290,-0.00290,0.00412,-0.00229,-0.00656,-0.00198,-0.00557
5618,2023/11/17 14:09:09.091,0.04074,-0.00381,-0.00381,-0.00015,0.00290,-0.01083,-0.00229,-0.00603
5619,2023/11/17 14:09:09.092,0.04410,-0.00412,-0.00320,0.00504,0.00107,-0.00656,-0.00015,0.00008
5620,2023/11/17 14:09:09.093,0.04318,0.00198,0.00076,0.00412,-0.00320,0.00931,-0.00137,0.00389
5621,2023/11/17 14:09:09.094,0.03250,0.00320,0.00259,0.00107,-0.00137,0.00717,0.00320,0.00618
5622,2023/11/17 14:09:09.095,0.03403,-0.00107,0.00198,-0.00381,0.00443,0.00168,0.00565,0.00328
5623,2023/11/17 14:09:09.096,0.03983,0.00015,0.00534,0.00168,0.00229,-0.00259,-0.00351,-0.00191
5624,2023/11/17 14:09:09.097,0.04471,0.00198,0.00443,0.00870,-0.00015,0.00351,-0.00687,-0.00359
5625,2023/11/17 14:09:09.098,0.04715,0.00504,0.00015,0.00931,-0.00015,0.00046,-0.00137,-0.00008
5626,2023/11/17 14:09:09.099,0.04135,0.00137,0.00137,-0.00778,0.00198,-0.00320,0.00412,-0.00038
5627,2023/11/17 14:09:09.100,0.03311,-0.00748,-0.00504,-0.00229,0.00992,0.00015,0.00443,-0.00298
5628,2023/11/17 14:09:09.101,0.04227,0.00229,0.00839,0.01022,0.00076,-0.00626,-0.00565,-0.00496
5629,2023/11/17 14:09:09.102,0.04105,0.00290,0.00320,0.00900,-0.00412,0.00412,-0.00443,0.00282
5630,2023/11/17 14:09:09.103,0.04318,0.00046,0.00259,0.00290,0.00015,0.00381,0.00565,0.00694
5631,2023/11/17 14:09:09.104,0.03677,0.00381,0.00351,-0.00656,0.00168,-0.00534,0.00259,0.00877
5632,2023/11/17 14:09:09.105,0.03799,-0.00381,0.00076,0.00717,-0.00076,0.00076,-0.00473,0.00084
5633,2023/11/17 14:09:09.106,0.03952,0.00015,-0.00351,0.00046,-0.00107,0.00595,-0.00198,-0.00221
5634,2023/11/17 14:09:09.107,0.04013,0.00076,-0.00381,0.00229,0.00107,-0.00931,-0.00229,-0.00710
5635,2023/11/17 14:09:09.108,0.04074,-0.00534,-0.00534,0.00107,0.00320,-0.01236,-0.00168,-0.00404
5636,2023/11/17 14:09:09.109,0.04562,-0.00229,-0.00107,0.00595,-0.00107,-0.00015,-0.00107,0.00008
5637,2023/11/17 14:09:09.110,0.04074,0.00290,0.00229,0.00290,-0.00320,0.00961,0.00046,0.00572
5638,2023/11/17 14:09:09.111,0.03067,0.00259,0.00320,-0.00107,0.00046,0.00534,0.00534,0.00572
5639,2023/11/17 14:09:09.112,0.03586,-0.00168,0.00198,-0.00351,0.00381,-0.00137,0.00320,0.00084
5640,2023/11/17 14:09:09.113,0.04044,0.00015,0.00504,0.00534,0.00137,-0.00076,-0.00595,-0.00313
5641,2023/11/17 14:09:09.114,0.04776,0.00229,0.00229,0.00961,-0.00076,0.00320,-0.00595,-0.00282
5642,2023/11/17 14:09:09.115,0.04532,0.00473,0.00046,0.00595,0.00046,-0.00137,0.00137,0.00130
5643,2023/11/17 14:09:09.116,-0.02487,0.00046,-0.00839,-0.02090,-0.00015,-0.00076,0.01205,0.00267
5644,2023/11/17 14:09:09.117,0.04166,-0.00565,-0.00778,0.01450,0.00046,-0.00900,-0.00259,-0.00313
5645,2023/11/17 14:09:09.118,0.04898,0.00198,0.00778,0.01114,0.00046,-0.00443,-0.00626,-0.00053
5646,2023/11/17 14:09:09.119,0.04746,-0.00015,-0.00320,0.00931,-0.00504,0.00839,0.00565,0.00786
5647,2023/11/17 14:09:09.120,0.03952,-0.00137,0.00320,-0.00595,0.00107,0.00076,0.00687,0.00694
5648,2023/11/17 14:09:09.121,0.03037,-0.00412,0.00015,0.00015,0.00534,-0.00656,0.00137,0.00496
5649,2023/11/17 14:09:09.122,0.03403,-0.00168,-0.00473,0.00443,0.00076,0.00717,-0.00259,0.00069
5650,2023/11/17 14:09:09.123,0.04257,0.00259,-0.00259,0.00351,-0.00168,-0.00198,-0.00351,-0.00389
5651,2023/11/17 14:09:09.124,0.04135,-0.00107,-0.00351,0.00046,0.00259,-0.01114,-0.00259,-0.00740
5652,2023/11/17 14:09:09.125,0.04288,-0.00381,-0.00565,0.00290,0.00198,-0.01053,-0.00015,-0.00099
5653,2023/11/17 14:09:09.126,0.04440,-0.00015,0.00046,0.00534,-0.00259,0.00534,-0.00229,0.00160
5654,2023/11/17 14:09:09.127,0.03861,0.00290,0.00259,0.00320,-0.00229,0.00931,0.00168,0.00649
