采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5941,2023/11/16 21:05:13.508,0.03769,0.00320,0.00412,-0.00809,0.00443,-0.01022,0.00198,0.00908
5942,2023/11/16 21:05:13.509,0.03738,0.00076,0.00351,-0.00229,0.00320,0.00381,-0.00107,0.00206
5943,2023/11/16 21:05:13.510,0.04990,0.00351,-0.00565,0.01175,-0.00259,0.00412,-0.00534,-0.00206
5944,2023/11/16 21:05:13.511,0.04837,0.00290,0.00565,0.00656,-0.00015,-0.00900,-0.00168,-0.00099
5945,2023/11/16 21:05:13.512,0.04440,0.00443,-0.01266,-0.01144,0.00626,0.00381,0.01175,-0.00343
5946,2023/11/16 21:05:13.513,0.05112,-0.00748,-0.00168,0.00351,-0.00381,-0.00961,-0.00107,-0.00404
5947,2023/11/16 21:05:13.514,0.04532,-0.00320,0.01022,0.00656,0.00046,-0.00107,-0.00443,0.00023
5948,2023/11/16 21:05:13.515,0.04654,0.00443,-0.00229,0.00809,0.00046,0.01328,0.00107,0.00481
5949,2023/11/16 21:05:13.516,0.04196,0.00107,-0.00015,-0.00656,0.00290,-0.00504,0.00412,0.01045
5950,2023/11/16 21:05:13.517,0.03525,0.00229,0.00778,-0.00473,0.00565,-0.00198,-0.00107,0.00465
5951,2023/11/16 21:05:13.518,0.04685,0.00168,-0.00473,0.01022,0.00015,0.00778,-0.00534,-0.00221
5952,2023/11/16 21:05:13.519,0.05020,0.00565,0.00259,0.00748,-0.00137,-0.00687,-0.00443,-0.00282
5953,2023/11/16 21:05:13.520,0.00381,-0.00198,-0.00381,-0.00931,-0.00168,-0.00137,0.01083,-0.00465
5954,2023/11/16 21:05:13.521,0.04471,-0.01083,-0.00687,0.00229,0.00137,-0.00473,0.00381,-0.00969
5955,2023/11/16 21:05:13.522,0.05020,-0.00595,0.00504,0.00717,-0.00137,-0.00687,-0.00748,-0.00252
5956,2023/11/16 21:05:13.523,0.04227,0.00687,0.00198,0.00809,-0.00565,0.01114,-0.00168,0.00450
5957,2023/11/16 21:05:13.524,0.04593,-0.00229,-0.00198,-0.00076,0.00168,0.00443,0.00320,0.00923
5958,2023/11/16 21:05:13.525,0.03555,0.00473,0.00839,-0.00595,0.00595,-0.00900,0.00046,0.00771
5959,2023/11/16 21:05:13.526,0.04349,-0.00076,-0.00168,0.00443,0.00198,0.00839,-0.00381,0.00053
5960,2023/11/16 21:05:13.527,0.04990,0.00565,-0.00290,0.00931,-0.00259,-0.00229,-0.00595,-0.00267
5961,2023/11/16 21:05:13.528,0.04746,0.00015,0.00565,0.00229,0.00107,-0.00748,0.00381,-0.00069
5962,2023/11/16 21:05:13.529,0.04562,-0.01328,-0.01358,-0.00229,0.00565,0.00107,0.00778,-0.00420
5963,2023/11/16 21:05:13.530,0.04379,-0.00259,-0.00381,0.00626,-0.00351,-0.00809,-0.00443,-0.00771
5964,2023/11/16 21:05:13.531,0.04257,0.00107,0.00931,0.00687,-0.00565,0.00351,-0.00198,0.00328
5965,2023/11/16 21:05:13.532,0.04868,0.00198,-0.00229,0.00595,0.00198,0.01297,0.00320,0.00877
5966,2023/11/16 21:05:13.533,0.03769,0.00320,0.00473,-0.00839,0.00443,-0.01053,0.00168,0.00908
5967,2023/11/16 21:05:13.534,0.03708,0.00076,0.00381,-0.00198,0.00320,0.00320,-0.00168,0.00206
5968,2023/11/16 21:05:13.535,0.04929,0.00351,-0.00565,0.01144,-0.00259,0.00412,-0.00565,-0.00252
5969,2023/11/16 21:05:13.536,0.04837,0.00259,0.00595,0.00656,-0.00076,-0.00900,-0.00168,-0.00084
5970,2023/11/16 21:05:13.537,0.04471,0.00412,-0.01266,-0.01175,0.00626,0.00381,0.01175,-0.00359
5971,2023/11/16 21:05:13.538,0.05142,-0.00717,-0.00137,0.00381,-0.00412,-0.01022,-0.00137,-0.00404
5972,2023/11/16 21:05:13.539,0.04501,-0.00259,0.01083,0.00687,0.00076,-0.00076,-0.00473,-0.00008
5973,2023/11/16 21:05:13.540,0.04654,0.00473,-0.00259,0.00809,0.00076,0.01297,0.00137,0.00481
5974,2023/11/16 21:05:13.541,0.04196,0.00076,-0.00015,-0.00626,0.00259,-0.00534,0.00412,0.01030
5975,2023/11/16 21:05:13.542,0.03555,0.00168,0.00809,-0.00504,0.00595,-0.00198,-0.00107,0.00465
5976,2023/11/16 21:05:13.543,0.04685,0.00137,-0.00504,0.01053,0.00046,0.00778,-0.00534,-0.00221
5977,2023/11/16 21:05:13.544,0.05051,0.00565,0.00198,0.00717,-0.00137,-0.00687,-0.00412,-0.00282
5978,2023/11/16 21:05:13.545,0.00290,-0.00168,-0.00259,-0.00870,-0.00107,-0.00107,0.01114,-0.00465
5979,2023/11/16 21:05:13.546,0.04501,-0.01053,-0.00626,0.00259,0.00168,-0.00534,0.00381,-0.00923
5980,2023/11/16 21:05:13.547,0.05020,-0.00534,0.00504,0.00809,-0.00137,-0.00717,-0.00717,-0.00221
5981,2023/11/16 21:05:13.548,0.04227,0.00687,0.00198,0.00870,-0.00565,0.01083,-0.00137,0.00435
5982,2023/11/16 21:05:13.549,0.04593,-0.00229,-0.00137,-0.00107,0.00168,0.00412,0.00381,0.00908
5983,2023/11/16 21:05:13.550,0.03555,0.00473,0.00900,-0.00595,0.00595,-0.00900,0.00046,0.00755
5984,2023/11/16 21:05:13.551,0.04349,-0.00015,-0.00137,0.00473,0.00198,0.00839,-0.00412,0.00038
5985,2023/11/16 21:05:13.552,0.05020,0.00565,-0.00229,0.00961,-0.00259,-0.00259,-0.00595,-0.00267
5986,2023/11/16 21:05:13.553,0.04746,0.00046,0.00626,0.00290,0.00076,-0.00778,0.00351,-0.00099
5987,2023/11/16 21:05:13.554,0.04562,-0.01266,-0.01297,-0.00137,0.00504,0.00107,0.00778,-0.00404
5988,2023/11/16 21:05:13.555,0.04349,-0.00259,-0.00351,0.00687,-0.00412,-0.00778,-0.00504,-0.00771
5989,2023/11/16 21:05:13.556,0.04227,0.00076,0.00931,0.00687,-0.00565,0.00381,-0.00198,0.00328
5990,2023/11/16 21:05:13.557,0.04898,0.00168,-0.00198,0.00687,0.00137,0.01358,0.00320,0.00862
5991,2023/11/16 21:05:13.558,0.03769,0.00320,0.00473,-0.00809,0.00412,-0.01022,0.00168,0.00893
5992,2023/11/16 21:05:13.559,0.03708,0.00107,0.00412,-0.00198,0.00259,0.00351,-0.00107,0.00175
5993,2023/11/16 21:05:13.560,0.04929,0.00320,-0.00595,0.01144,-0.00259,0.00443,-0.00534,-0.00252
5994,2023/11/16 21:05:13.561,0.04807,0.00290,0.00565,0.00626,-0.00076,-0.00870,-0.00168,-0.00145
5995,2023/11/16 21:05:13.562,0.04471,0.00412,-0.01297,-0.01144,0.00565,0.00381,0.01083,-0.00389
5996,2023/11/16 21:05:13.563,0.05081,-0.00748,-0.00198,0.00320,-0.00443,-0.00992,-0.00137,-0.00389
5997,2023/11/16 21:05:13.564,0.04532,-0.00320,0.01022,0.00656,0.00015,0.00015,-0.00443,0.00008
5998,2023/11/16 21:05:13.565,0.04654,0.00473,-0.00259,0.00809,0.00046,0.01328,0.00137,0.00465
5999,2023/11/16 21:05:13.566,0.04227,0.00107,0.00076,-0.00687,0.00259,-0.00534,0.00412,0.01030
6000,2023/11/16 21:05:13.567,0.03525,0.00198,0.00748,-0.00443,0.00595,-0.00198,-0.00107,0.00481
6001,2023/11/16 21:05:13.568,0.04654,0.00168,-0.00504,0.01053,0.00015,0.00717,-0.00565,-0.00237
6002,2023/11/16 21:05:13.569,0.05051,0.00534,0.00229,0.00687,-0.00137,-0.00717,-0.00412,-0.00282
6003,2023/11/16 21:05:13.570,0.00412,-0.00168,-0.00443,-0.00900,-0.00168,-0.00107,0.01083,-0.00420
6004,2023/11/16 21:05:13.571,0.04471,-0.01053,-0.00656,0.00290,0.00107,-0.00534,0.00351,-0.00969
6005,2023/11/16 21:05:13.572,0.04990,-0.00504,0.00534,0.00748,-0.00137,-0.00748,-0.00717,-0.00267
6006,2023/11/16 21:05:13.573,0.04227,0.00717,0.00259,0.00839,-0.00595,0.01114,-0.00137,0.00450
6007,2023/11/16 21:05:13.574,0.04623,-0.00229,-0.00137,-0.00015,0.00107,0.00473,0.00290,0.00893
6008,2023/11/16 21:05:13.575,0.03555,0.00443,0.00931,-0.00565,0.00534,-0.00900,0.00046,0.00740
6009,2023/11/16 21:05:13.576,0.04379,-0.00107,-0.00168,0.00443,0.00198,0.00839,-0.00443,0.00023
6010,2023/11/16 21:05:13.577,0.04959,0.00595,-0.00290,0.00931,-0.00259,-0.00259,-0.00534,-0.00298
6011,2023/11/16 21:05:13.578,0.04715,0.00076,0.00656,0.00168,0.00107,-0.00778,0.00381,-0.00084
6012,2023/11/16 21:05:13.579,0.04501,-0.01266,-0.01328,-0.00168,0.00504,0.00107,0.00778,-0.00435
6013,2023/11/16 21:05:13.580,0.04410,-0.00259,-0.00351,0.00595,-0.00351,-0.00778,-0.00443,-0.00771
6014,2023/11/16 21:05:13.581,0.04318,0.00076,0.00870,0.00687,-0.00626,0.00381,-0.00198,0.00328
6015,2023/11/16 21:05:13.582,0.04868,0.00137,-0.00259,0.00595,0.00198,0.01358,0.00351,0.00862
6016,2023/11/16 21:05:13.583,0.03708,0.00320,0.00443,-0.00809,0.00412,-0.00992,0.00137,0.00908
6017,2023/11/16 21:05:13.584,0.03708,0.00076,0.00351,-0.00259,0.00351,0.00351,-0.00107,0.00221
6018,2023/11/16 21:05:13.585,0.04929,0.00381,-0.00595,0.01114,-0.00168,0.00381,-0.00534,-0.00206
6019,2023/11/16 21:05:13.586,0.04807,0.00290,0.00595,0.00565,-0.00015,-0.00931,-0.00168,-0.00145
6020,2023/11/16 21:05:13.587,0.04471,0.00473,-0.01266,-0.01205,0.00595,0.00412,0.01175,-0.00359
6021,2023/11/16 21:05:13.588,0.05112,-0.00748,-0.00198,0.00320,-0.00381,-0.00961,-0.00076,-0.00389
6022,2023/11/16 21:05:13.589,0.04562,-0.00351,0.01022,0.00656,0.00076,-0.00015,-0.00443,0.00023
6023,2023/11/16 21:05:13.590,0.04654,0.00473,-0.00290,0.00809,0.00015,0.01358,0.00137,0.00465
6024,2023/11/16 21:05:13.591,0.04196,0.00107,0.00046,-0.00626,0.00229,-0.00534,0.00412,0.01030
6025,2023/11/16 21:05:13.592,0.03555,0.00198,0.00809,-0.00443,0.00595,-0.00229,-0.00107,0.00496
6026,2023/11/16 21:05:13.593,0.04654,0.00198,-0.00473,0.00992,0.00076,0.00748,-0.00534,-0.00221
6027,2023/11/16 21:05:13.594,0.05081,0.00565,0.00198,0.00748,-0.00137,-0.00717,-0.00381,-0.00282
6028,2023/11/16 21:05:13.595,0.00412,-0.00168,-0.00351,-0.00931,-0.00137,-0.00137,0.01114,-0.00435
6029,2023/11/16 21:05:13.596,0.04501,-0.01083,-0.00626,0.00229,0.00137,-0.00504,0.00351,-0.00969
6030,2023/11/16 21:05:13.597,0.04990,-0.00565,0.00504,0.00717,-0.00137,-0.00748,-0.00778,-0.00252
6031,2023/11/16 21:05:13.598,0.04196,0.00717,0.00198,0.00839,-0.00595,0.01083,-0.00168,0.00465
6032,2023/11/16 21:05:13.599,0.04562,-0.00198,-0.00137,-0.00076,0.00137,0.00473,0.00320,0.00908
6033,2023/11/16 21:05:13.600,0.03555,0.00473,0.00870,-0.00595,0.00595,-0.00900,0.00046,0.00755
6034,2023/11/16 21:05:13.601,0.04349,-0.00076,-0.00229,0.00443,0.00198,0.00809,-0.00412,0.00023
6035,2023/11/16 21:05:13.602,0.05020,0.00595,-0.00351,0.00931,-0.00290,-0.00259,-0.00565,-0.00267
6036,2023/11/16 21:05:13.603,0.04715,0.00046,0.00595,0.00229,0.00107,-0.00748,0.00381,-0.00099
6037,2023/11/16 21:05:13.604,0.04471,-0.01266,-0.01419,-0.00137,0.00504,0.00076,0.00748,-0.00450
6038,2023/11/16 21:05:13.605,0.04410,-0.00259,-0.00381,0.00626,-0.00381,-0.00809,-0.00443,-0.00786
6039,2023/11/16 21:05:13.606,0.04318,0.00107,0.00900,0.00687,-0.00595,0.00412,-0.00168,0.00328
6040,2023/11/16 21:05:13.607,0.04898,0.00168,-0.00229,0.00595,0.00168,0.01358,0.00320,0.00862
6041,2023/11/16 21:05:13.608,0.03738,0.00290,0.00443,-0.00870,0.00443,-0.01053,0.00198,0.00877
6042,2023/11/16 21:05:13.609,0.03738,0.00046,0.00320,-0.00259,0.00320,0.00381,-0.00137,0.00206
6043,2023/11/16 21:05:13.610,0.04990,0.00351,-0.00626,0.01144,-0.00229,0.00381,-0.00534,-0.00252
6044,2023/11/16 21:05:13.611,0.04837,0.00290,0.00595,0.00595,-0.00076,-0.00900,-0.00137,-0.00130
6045,2023/11/16 21:05:13.612,0.04471,0.00443,-0.01236,-0.01205,0.00595,0.00443,0.01175,-0.00374
6046,2023/11/16 21:05:13.613,0.05112,-0.00717,-0.00137,0.00320,-0.00381,-0.00992,-0.00107,-0.00374
6047,2023/11/16 21:05:13.614,0.04532,-0.00290,0.01022,0.00687,0.00046,-0.00015,-0.00412,0.00008
6048,2023/11/16 21:05:13.615,0.04623,0.00504,-0.00290,0.00809,0.00046,0.01358,0.00107,0.00496
6049,2023/11/16 21:05:13.616,0.04196,0.00107,-0.00076,-0.00656,0.00259,-0.00534,0.00381,0.01030
6050,2023/11/16 21:05:13.617,0.03525,0.00198,0.00778,-0.00443,0.00565,-0.00198,-0.00076,0.00450
6051,2023/11/16 21:05:13.618,0.04685,0.00198,-0.00504,0.01022,0.00015,0.00748,-0.00534,-0.00221
6052,2023/11/16 21:05:13.619,0.05051,0.00565,0.00259,0.00717,-0.00107,-0.00717,-0.00412,-0.00267
6053,2023/11/16 21:05:13.620,0.00290,-0.00168,-0.00290,-0.00870,-0.00076,-0.00076,0.01083,-0.00450
6054,2023/11/16 21:05:13.621,0.04532,-0.01022,-0.00656,0.00229,0.00137,-0.00534,0.00381,-0.00938
6055,2023/11/16 21:05:13.622,0.04990,-0.00534,0.00443,0.00748,-0.00168,-0.00687,-0.00778,-0.00252
6056,2023/11/16 21:05:13.623,0.04196,0.00717,0.00198,0.00809,-0.00534,0.01114,-0.00168,0.00450
6057,2023/11/16 21:05:13.624,0.04593,-0.00198,-0.00168,-0.00107,0.00168,0.00473,0.00351,0.00923
6058,2023/11/16 21:05:13.625,0.03525,0.00473,0.00870,-0.00595,0.00534,-0.00870,0.00046,0.00755
6059,2023/11/16 21:05:13.626,0.04349,-0.00015,-0.00137,0.00473,0.00137,0.00839,-0.00443,0.00008
6060,2023/11/16 21:05:13.627,0.04990,0.00534,-0.00259,0.00931,-0.00259,-0.00259,-0.00534,-0.00298
6061,2023/11/16 21:05:13.628,0.04715,-0.00015,0.00595,0.00198,0.00076,-0.00748,0.00412,-0.00099
6062,2023/11/16 21:05:13.629,0.04501,-0.01297,-0.01358,-0.00137,0.00473,0.00076,0.00778,-0.00389
6063,2023/11/16 21:05:13.630,0.04379,-0.00290,-0.00351,0.00595,-0.00351,-0.00809,-0.00443,-0.00801
6064,2023/11/16 21:05:13.631,0.04288,0.00076,0.00900,0.00687,-0.00595,0.00351,-0.00168,0.00313
6065,2023/11/16 21:05:13.632,0.04898,0.00198,-0.00229,0.00595,0.00198,0.01297,0.00320,0.00877
6066,2023/11/16 21:05:13.633,0.03769,0.00351,0.00504,-0.00809,0.00443,-0.01022,0.00198,0.00908
6067,2023/11/16 21:05:13.634,0.03708,0.00046,0.00320,-0.00168,0.00320,0.00381,-0.00137,0.00221
6068,2023/11/16 21:05:13.635,0.04929,0.00351,-0.00595,0.01144,-0.00290,0.00412,-0.00565,-0.00221
6069,2023/11/16 21:05:13.636,0.04837,0.00259,0.00595,0.00626,-0.00076,-0.00931,-0.00137,-0.00130
6070,2023/11/16 21:05:13.637,0.04440,0.00473,-0.01266,-0.01175,0.00595,0.00412,0.01144,-0.00374
6071,2023/11/16 21:05:13.638,0.05081,-0.00717,-0.00107,0.00381,-0.00504,-0.00992,-0.00076,-0.00343
6072,2023/11/16 21:05:13.639,0.04501,-0.00290,0.01083,0.00717,0.00015,0.00046,-0.00473,-0.00008
6073,2023/11/16 21:05:13.640,0.04654,0.00473,-0.00259,0.00839,0.00046,0.01328,0.00137,0.00496
6074,2023/11/16 21:05:13.641,0.04166,0.00137,0.00015,-0.00626,0.00320,-0.00534,0.00443,0.01030
6075,2023/11/16 21:05:13.642,0.03464,0.00168,0.00778,-0.00443,0.00595,-0.00198,-0.00076,0.00465
6076,2023/11/16 21:05:13.643,0.04715,0.00168,-0.00504,0.01022,-0.00015,0.00717,-0.00565,-0.00237
6077,2023/11/16 21:05:13.644,0.05081,0.00534,0.00198,0.00748,-0.00168,-0.00717,-0.00473,-0.00282
6078,2023/11/16 21:05:13.645,0.00259,-0.00229,-0.00320,-0.00900,-0.00107,-0.00076,0.01114,-0.00435
6079,2023/11/16 21:05:13.646,0.04532,-0.01083,-0.00626,0.00229,0.00168,-0.00565,0.00381,-0.00954
6080,2023/11/16 21:05:13.647,0.04959,-0.00504,0.00473,0.00809,-0.00198,-0.00717,-0.00748,-0.00267
6081,2023/11/16 21:05:13.648,0.04166,0.00687,0.00229,0.00809,-0.00565,0.01083,-0.00137,0.00450
6082,2023/11/16 21:05:13.649,0.04593,-0.00229,-0.00168,-0.00107,0.00107,0.00412,0.00351,0.00877
6083,2023/11/16 21:05:13.650,0.03555,0.00443,0.00900,-0.00565,0.00565,-0.00870,0.00046,0.00771
6084,2023/11/16 21:05:13.651,0.04349,-0.00076,-0.00076,0.00473,0.00137,0.00809,-0.00443,0.00038
6085,2023/11/16 21:05:13.652,0.04959,0.00595,-0.00198,0.00931,-0.00259,-0.00229,-0.00534,-0.00267
6086,2023/11/16 21:05:13.653,0.04715,0.00046,0.00656,0.00198,0.00076,-0.00778,0.00412,-0.00084
6087,2023/11/16 21:05:13.654,0.04501,-0.01266,-0.01297,-0.00137,0.00473,0.00046,0.00748,-0.00420
6088,2023/11/16 21:05:13.655,0.04379,-0.00259,-0.00320,0.00626,-0.00412,-0.00809,-0.00473,-0.00801
6089,2023/11/16 21:05:13.656,0.04288,0.00076,0.00900,0.00748,-0.00595,0.00351,-0.00137,0.00313
6090,2023/11/16 21:05:13.657,0.04868,0.00198,-0.00198,0.00656,0.00168,0.01297,0.00320,0.00862
6091,2023/11/16 21:05:13.658,0.03708,0.00320,0.00534,-0.00809,0.00381,-0.01022,0.00168,0.00908
6092,2023/11/16 21:05:13.659,0.03708,0.00107,0.00412,-0.00229,0.00259,0.00381,-0.00168,0.00191
6093,2023/11/16 21:05:13.660,0.04898,0.00381,-0.00565,0.01144,-0.00259,0.00412,-0.00565,-0.00221
6094,2023/11/16 21:05:13.661,0.04776,0.00259,0.00595,0.00626,-0.00076,-0.00900,-0.00137,-0.00175
6095,2023/11/16 21:05:13.662,0.04562,0.00473,-0.01297,-0.01175,0.00595,0.00351,0.01083,-0.00420
6096,2023/11/16 21:05:13.663,0.05051,-0.00778,-0.00198,0.00381,-0.00443,-0.00961,-0.00076,-0.00404
6097,2023/11/16 21:05:13.664,0.04562,-0.00290,0.00992,0.00717,-0.00015,-0.00015,-0.00412,-0.00008
6098,2023/11/16 21:05:13.665,0.04623,0.00504,-0.00259,0.00809,0.00046,0.01358,0.00137,0.00465
6099,2023/11/16 21:05:13.666,0.04166,0.00137,0.00046,-0.00626,0.00290,-0.00565,0.00412,0.01045
6100,2023/11/16 21:05:13.667,0.03525,0.00198,0.00778,-0.00443,0.00595,-0.00198,-0.00076,0.00465
6101,2023/11/16 21:05:13.668,0.04685,0.00168,-0.00565,0.01053,0.00015,0.00687,-0.00565,-0.00267
6102,2023/11/16 21:05:13.669,0.05051,0.00534,0.00229,0.00748,-0.00137,-0.00717,-0.00381,-0.00267
6103,2023/11/16 21:05:13.670,0.00565,-0.00229,-0.00504,-0.00900,-0.00137,-0.00076,0.01083,-0.00404
6104,2023/11/16 21:05:13.671,0.04471,-0.01053,-0.00717,0.00259,0.00107,-0.00534,0.00381,-0.00954
6105,2023/11/16 21:05:13.672,0.04990,-0.00534,0.00473,0.00717,-0.00137,-0.00748,-0.00778,-0.00267
6106,2023/11/16 21:05:13.673,0.04227,0.00748,0.00259,0.00778,-0.00565,0.01083,-0.00168,0.00465
6107,2023/11/16 21:05:13.674,0.04623,-0.00229,-0.00168,-0.00015,0.00168,0.00412,0.00290,0.00908
6108,2023/11/16 21:05:13.675,0.03586,0.00473,0.00900,-0.00595,0.00565,-0.00931,0.00076,0.00755
6109,2023/11/16 21:05:13.676,0.04318,-0.00076,-0.00198,0.00412,0.00168,0.00870,-0.00381,0.00038
6110,2023/11/16 21:05:13.677,0.05020,0.00595,-0.00290,0.00931,-0.00229,-0.00290,-0.00595,-0.00282
6111,2023/11/16 21:05:13.678,0.04746,0.00076,0.00656,0.00229,0.00107,-0.00778,0.00351,-0.00145
6112,2023/11/16 21:05:13.679,0.04318,-0.01175,-0.01450,-0.00076,0.00473,0.00046,0.00717,-0.00450
6113,2023/11/16 21:05:13.680,0.04440,-0.00259,-0.00351,0.00565,-0.00320,-0.00809,-0.00473,-0.00786
6114,2023/11/16 21:05:13.681,0.04318,0.00076,0.00870,0.00656,-0.00595,0.00381,-0.00198,0.00328
6115,2023/11/16 21:05:13.682,0.04898,0.00137,-0.00229,0.00565,0.00198,0.01328,0.00320,0.00877
6116,2023/11/16 21:05:13.683,0.03738,0.00259,0.00443,-0.00870,0.00473,-0.00992,0.00168,0.00923
6117,2023/11/16 21:05:13.684,0.03708,0.00046,0.00320,-0.00198,0.00351,0.00320,-0.00137,0.00206
6118,2023/11/16 21:05:13.685,0.04929,0.00381,-0.00565,0.01114,-0.00259,0.00412,-0.00565,-0.00237
6119,2023/11/16 21:05:13.686,0.04807,0.00259,0.00595,0.00626,-0.00076,-0.00900,-0.00137,-0.00114
6120,2023/11/16 21:05:13.687,0.04440,0.00473,-0.01297,-0.01205,0.00565,0.00412,0.01175,-0.00343
6121,2023/11/16 21:05:13.688,0.05142,-0.00809,-0.00137,0.00351,-0.00412,-0.00992,-0.00137,-0.00404
6122,2023/11/16 21:05:13.689,0.04532,-0.00351,0.00961,0.00717,0.00046,-0.00076,-0.00443,0.00008
6123,2023/11/16 21:05:13.690,0.04623,0.00473,-0.00259,0.00870,0.00015,0.01389,0.00107,0.00465
6124,2023/11/16 21:05:13.691,0.04166,0.00107,0.00015,-0.00595,0.00229,-0.00565,0.00412,0.01015
6125,2023/11/16 21:05:13.692,0.03494,0.00229,0.00839,-0.00473,0.00565,-0.00198,-0.00076,0.00481
6126,2023/11/16 21:05:13.693,0.04685,0.00168,-0.00473,0.01022,0.00015,0.00717,-0.00565,-0.00237
6127,2023/11/16 21:05:13.694,0.05051,0.00565,0.00229,0.00748,-0.00168,-0.00717,-0.00443,-0.00267
6128,2023/11/16 21:05:13.695,0.00107,-0.00168,-0.00137,-0.00931,-0.00015,-0.00107,0.01083,-0.00450
6129,2023/11/16 21:05:13.696,0.04562,-0.01053,-0.00565,0.00290,0.00107,-0.00626,0.00381,-0.00923
6130,2023/11/16 21:05:13.697,0.04990,-0.00534,0.00534,0.00809,-0.00198,-0.00717,-0.00748,-0.00221
6131,2023/11/16 21:05:13.698,0.04196,0.00687,0.00229,0.00870,-0.00565,0.01144,-0.00168,0.00450
6132,2023/11/16 21:05:13.699,0.04562,-0.00229,-0.00107,-0.00076,0.00107,0.00351,0.00320,0.00908
6133,2023/11/16 21:05:13.700,0.03555,0.00473,0.00900,-0.00595,0.00565,-0.00839,-0.00015,0.00755
6134,2023/11/16 21:05:13.701,0.04349,-0.00015,-0.00168,0.00504,0.00168,0.00839,-0.00412,0.00038
6135,2023/11/16 21:05:13.702,0.04990,0.00534,-0.00290,0.00961,-0.00259,-0.00259,-0.00595,-0.00282
6136,2023/11/16 21:05:13.703,0.04746,0.00015,0.00626,0.00259,0.00046,-0.00748,0.00381,-0.00084
6137,2023/11/16 21:05:13.704,0.04532,-0.01297,-0.01328,-0.00198,0.00504,0.00076,0.00778,-0.00404
6138,2023/11/16 21:05:13.705,0.04318,-0.00259,-0.00290,0.00656,-0.00412,-0.00839,-0.00473,-0.00786
6139,2023/11/16 21:05:13.706,0.04288,0.00107,0.00961,0.00687,-0.00656,0.00412,-0.00168,0.00328
6140,2023/11/16 21:05:13.707,0.04898,0.00168,-0.00198,0.00626,0.00137,0.01328,0.00320,0.00877
6141,2023/11/16 21:05:13.708,0.03738,0.00290,0.00473,-0.00809,0.00381,-0.01022,0.00137,0.00923
6142,2023/11/16 21:05:13.709,0.03708,0.00015,0.00320,-0.00198,0.00259,0.00351,-0.00137,0.00206
6143,2023/11/16 21:05:13.710,0.04959,0.00320,-0.00595,0.01114,-0.00229,0.00412,-0.00534,-0.00221
6144,2023/11/16 21:05:13.711,0.04776,0.00259,0.00626,0.00656,-0.00015,-0.00931,-0.00137,-0.00160
6145,2023/11/16 21:05:13.712,0.04501,0.00534,-0.01236,-0.01205,0.00595,0.00351,0.01083,-0.00404
6146,2023/11/16 21:05:13.713,0.05020,-0.00717,-0.00168,0.00381,-0.00443,-0.00992,-0.00107,-0.00404
6147,2023/11/16 21:05:13.714,0.04562,-0.00259,0.01022,0.00748,0.00015,0.00015,-0.00443,-0.00008
6148,2023/11/16 21:05:13.715,0.04654,0.00504,-0.00259,0.00809,0.00015,0.01389,0.00107,0.00496
6149,2023/11/16 21:05:13.716,0.04135,0.00137,0.00046,-0.00656,0.00259,-0.00534,0.00351,0.01061
6150,2023/11/16 21:05:13.717,0.03525,0.00168,0.00748,-0.00443,0.00534,-0.00168,-0.00107,0.00450
6151,2023/11/16 21:05:13.718,0.04715,0.00168,-0.00473,0.01022,-0.00015,0.00717,-0.00534,-0.00221
6152,2023/11/16 21:05:13.719,0.05020,0.00534,0.00259,0.00748,-0.00137,-0.00717,-0.00412,-0.00298
6153,2023/11/16 21:05:13.720,0.00259,-0.00168,-0.00259,-0.00931,-0.00015,-0.00076,0.01114,-0.00465
6154,2023/11/16 21:05:13.721,0.04532,-0.01053,-0.00626,0.00259,0.00168,-0.00595,0.00381,-0.00938
6155,2023/11/16 21:05:13.722,0.04990,-0.00565,0.00443,0.00778,-0.00107,-0.00687,-0.00748,-0.00252
6156,2023/11/16 21:05:13.723,0.04227,0.00717,0.00137,0.00809,-0.00565,0.01083,-0.00107,0.00465
6157,2023/11/16 21:05:13.724,0.04562,-0.00198,-0.00229,-0.00107,0.00137,0.00412,0.00320,0.00877
6158,2023/11/16 21:05:13.725,0.03586,0.00473,0.00900,-0.00626,0.00534,-0.00839,0.00015,0.00786
6159,2023/11/16 21:05:13.726,0.04349,-0.00076,-0.00137,0.00504,0.00198,0.00839,-0.00412,0.00008
6160,2023/11/16 21:05:13.727,0.05020,0.00595,-0.00290,0.00961,-0.00290,-0.00259,-0.00595,-0.00267
6161,2023/11/16 21:05:13.728,0.04746,0.00046,0.00626,0.00198,0.00046,-0.00748,0.00443,-0.00084
6162,2023/11/16 21:05:13.729,0.04471,-0.01297,-0.01358,-0.00168,0.00504,0.00076,0.00748,-0.00435
6163,2023/11/16 21:05:13.730,0.04410,-0.00259,-0.00320,0.00656,-0.00381,-0.00778,-0.00443,-0.00801
6164,2023/11/16 21:05:13.731,0.04288,0.00107,0.00900,0.00717,-0.00626,0.00351,-0.00168,0.00313
6165,2023/11/16 21:05:13.732,0.04898,0.00168,-0.00168,0.00626,0.00168,0.01297,0.00320,0.00877
6166,2023/11/16 21:05:13.733,0.03738,0.00351,0.00534,-0.00809,0.00443,-0.01083,0.00168,0.00923
6167,2023/11/16 21:05:13.734,0.03708,0.00076,0.00351,-0.00168,0.00290,0.00351,-0.00168,0.00191
