采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6058,2023/11/16 20:31:46.694,0.03769,0.00595,0.00046,0.00229,-0.00290,0.01389,-0.00076,0.00740
6059,2023/11/16 20:31:46.695,0.03555,0.00198,0.00259,-0.00137,0.00381,-0.00320,0.00626,0.00877
6060,2023/11/16 20:31:46.696,0.03189,-0.00076,0.00717,-0.00107,0.00565,-0.00351,-0.00076,0.00420
6061,2023/11/16 20:31:46.697,0.03861,0.00015,-0.00076,0.00687,-0.00137,0.00504,-0.00412,0.00069
6062,2023/11/16 20:31:46.698,0.04105,0.00504,-0.00076,0.00504,-0.00290,0.00137,-0.00412,-0.00328
6063,2023/11/16 20:31:46.699,0.02121,0.00290,-0.01053,-0.00900,0.00107,-0.00412,0.01236,-0.00450
6064,2023/11/16 20:31:46.700,0.04929,-0.00687,-0.00351,0.00351,0.00290,-0.01175,0.00259,-0.00404
6065,2023/11/16 20:31:46.701,0.03708,-0.00748,-0.00015,0.00351,0.00015,-0.00229,-0.00565,-0.00206
6066,2023/11/16 20:31:46.702,0.03403,0.00626,0.00198,0.00595,-0.00656,0.01205,-0.00259,0.00679
6067,2023/11/16 20:31:46.703,0.03189,-0.00107,0.00168,-0.00107,0.00229,0.00290,0.00381,0.00755
6068,2023/11/16 20:31:46.704,0.03250,0.00107,0.00717,-0.00076,0.00717,-0.00656,0.00168,0.00481
6069,2023/11/16 20:31:46.705,0.03677,-0.00229,0.00168,0.00381,0.00168,0.00320,-0.00290,0.00298
6070,2023/11/16 20:31:46.706,0.03983,0.00626,-0.00229,0.00626,-0.00473,0.00443,-0.00687,-0.00252
6071,2023/11/16 20:31:46.707,0.04044,0.00198,0.00290,-0.00534,0.00046,-0.00381,0.00259,-0.00618
6072,2023/11/16 20:31:46.708,0.02853,-0.00534,-0.00381,-0.00229,0.00687,-0.00870,0.00748,-0.00832
6073,2023/11/16 20:31:46.709,0.04135,-0.00412,-0.00412,0.00229,0.00015,-0.00717,-0.00412,-0.00587
6074,2023/11/16 20:31:46.710,0.04227,0.00168,0.00381,0.00778,-0.00870,0.00656,-0.00626,0.00359
6075,2023/11/16 20:31:46.711,0.03586,0.00198,0.00168,0.00107,-0.00168,0.01297,0.00137,0.00755
6076,2023/11/16 20:31:46.712,0.03647,0.00168,0.00473,-0.00168,0.00595,-0.00626,0.00534,0.00710
6077,2023/11/16 20:31:46.713,0.03647,-0.00290,0.00290,-0.00137,0.00412,0.00107,-0.00137,0.00389
6078,2023/11/16 20:31:46.714,0.03861,0.00381,-0.00198,0.00717,-0.00443,0.00656,-0.00595,-0.00099
6079,2023/11/16 20:31:46.715,0.04105,0.00290,0.00107,0.00412,-0.00076,-0.00412,-0.00107,-0.00221
6080,2023/11/16 20:31:46.716,0.04746,-0.00290,-0.01114,0.00473,0.00992,-0.00504,0.00412,-0.00618
6081,2023/11/16 20:31:46.717,0.03494,-0.00443,-0.00595,0.00168,-0.00137,-0.00656,0.00229,-0.00465
6082,2023/11/16 20:31:46.718,0.04044,-0.00473,0.00504,0.01114,-0.00443,0.00320,-0.00473,0.00114
6083,2023/11/16 20:31:46.719,0.03769,0.00656,0.00107,0.00229,-0.00229,0.01389,-0.00107,0.00725
6084,2023/11/16 20:31:46.720,0.03525,0.00198,0.00290,-0.00137,0.00381,-0.00320,0.00626,0.00893
6085,2023/11/16 20:31:46.721,0.03189,-0.00137,0.00717,-0.00107,0.00595,-0.00351,-0.00015,0.00420
6086,2023/11/16 20:31:46.722,0.03861,0.00046,-0.00015,0.00626,-0.00107,0.00504,-0.00412,0.00069
6087,2023/11/16 20:31:46.723,0.04105,0.00504,0.00015,0.00504,-0.00320,0.00107,-0.00443,-0.00328
6088,2023/11/16 20:31:46.724,0.02090,0.00320,-0.01083,-0.00839,0.00137,-0.00412,0.01205,-0.00420
6089,2023/11/16 20:31:46.725,0.04929,-0.00748,-0.00381,0.00443,0.00168,-0.01175,0.00229,-0.00374
6090,2023/11/16 20:31:46.726,0.03708,-0.00717,0.00015,0.00290,0.00015,-0.00229,-0.00565,-0.00191
6091,2023/11/16 20:31:46.727,0.03433,0.00626,0.00137,0.00534,-0.00656,0.01175,-0.00290,0.00679
6092,2023/11/16 20:31:46.728,0.03189,-0.00168,0.00137,-0.00107,0.00229,0.00320,0.00351,0.00771
6093,2023/11/16 20:31:46.729,0.03281,0.00137,0.00748,-0.00137,0.00778,-0.00626,0.00198,0.00481
6094,2023/11/16 20:31:46.730,0.03647,-0.00229,0.00198,0.00443,0.00168,0.00290,-0.00290,0.00282
6095,2023/11/16 20:31:46.731,0.03952,0.00626,-0.00168,0.00626,-0.00473,0.00443,-0.00717,-0.00221
6096,2023/11/16 20:31:46.732,0.04044,0.00168,0.00229,-0.00504,0.00046,-0.00351,0.00290,-0.00649
6097,2023/11/16 20:31:46.733,0.02884,-0.00504,-0.00381,-0.00198,0.00687,-0.00900,0.00778,-0.00832
6098,2023/11/16 20:31:46.734,0.04135,-0.00504,-0.00473,0.00198,0.00046,-0.00687,-0.00443,-0.00603
6099,2023/11/16 20:31:46.735,0.04227,0.00198,0.00443,0.00717,-0.00931,0.00687,-0.00595,0.00374
6100,2023/11/16 20:31:46.736,0.03555,0.00259,0.00198,0.00137,-0.00168,0.01236,0.00137,0.00740
6101,2023/11/16 20:31:46.737,0.03616,0.00229,0.00504,-0.00137,0.00565,-0.00595,0.00504,0.00679
6102,2023/11/16 20:31:46.738,0.03616,-0.00290,0.00320,-0.00076,0.00351,0.00107,-0.00168,0.00389
6103,2023/11/16 20:31:46.739,0.03830,0.00443,-0.00168,0.00717,-0.00473,0.00656,-0.00626,-0.00099
6104,2023/11/16 20:31:46.740,0.04135,0.00320,0.00107,0.00381,-0.00107,-0.00381,-0.00107,-0.00221
6105,2023/11/16 20:31:46.741,0.04746,-0.00290,-0.01175,0.00443,0.00961,-0.00565,0.00412,-0.00649
6106,2023/11/16 20:31:46.742,0.03433,-0.00443,-0.00626,0.00137,-0.00137,-0.00687,0.00168,-0.00496
6107,2023/11/16 20:31:46.743,0.04044,-0.00443,0.00504,0.01083,-0.00412,0.00320,-0.00443,0.00114
6108,2023/11/16 20:31:46.744,0.03799,0.00656,0.00076,0.00198,-0.00290,0.01419,-0.00107,0.00755
6109,2023/11/16 20:31:46.745,0.03494,0.00168,0.00259,-0.00107,0.00320,-0.00290,0.00626,0.00893
6110,2023/11/16 20:31:46.746,0.03159,-0.00137,0.00626,-0.00137,0.00595,-0.00351,-0.00076,0.00435
6111,2023/11/16 20:31:46.747,0.03891,0.00046,-0.00107,0.00687,-0.00198,0.00504,-0.00412,0.00038
6112,2023/11/16 20:31:46.748,0.04105,0.00504,-0.00107,0.00534,-0.00290,0.00076,-0.00412,-0.00359
6113,2023/11/16 20:31:46.749,0.02243,0.00259,-0.01083,-0.00870,0.00107,-0.00412,0.01175,-0.00435
6114,2023/11/16 20:31:46.750,0.04929,-0.00687,-0.00351,0.00412,0.00259,-0.01175,0.00229,-0.00389
6115,2023/11/16 20:31:46.751,0.03677,-0.00717,0.00015,0.00290,-0.00015,-0.00229,-0.00534,-0.00175
6116,2023/11/16 20:31:46.752,0.03403,0.00656,0.00168,0.00565,-0.00656,0.01175,-0.00259,0.00664
6117,2023/11/16 20:31:46.753,0.03159,-0.00168,0.00076,-0.00137,0.00259,0.00320,0.00381,0.00740
6118,2023/11/16 20:31:46.754,0.03281,0.00107,0.00748,-0.00076,0.00778,-0.00687,0.00198,0.00465
6119,2023/11/16 20:31:46.755,0.03677,-0.00168,0.00168,0.00381,0.00137,0.00290,-0.00259,0.00267
6120,2023/11/16 20:31:46.756,0.03952,0.00626,-0.00107,0.00626,-0.00565,0.00443,-0.00687,-0.00237
6121,2023/11/16 20:31:46.757,0.04044,0.00259,0.00290,-0.00504,0.00046,-0.00351,0.00290,-0.00633
6122,2023/11/16 20:31:46.758,0.02884,-0.00473,-0.00320,-0.00168,0.00626,-0.00931,0.00778,-0.00832
6123,2023/11/16 20:31:46.759,0.04166,-0.00412,-0.00443,0.00198,0.00046,-0.00687,-0.00412,-0.00587
6124,2023/11/16 20:31:46.760,0.04196,0.00198,0.00412,0.00778,-0.00931,0.00717,-0.00626,0.00359
6125,2023/11/16 20:31:46.761,0.03586,0.00229,0.00137,0.00137,-0.00168,0.01205,0.00107,0.00755
6126,2023/11/16 20:31:46.762,0.03647,0.00137,0.00504,-0.00137,0.00565,-0.00656,0.00504,0.00694
6127,2023/11/16 20:31:46.763,0.03647,-0.00229,0.00290,-0.00076,0.00412,0.00076,-0.00168,0.00404
6128,2023/11/16 20:31:46.764,0.03861,0.00443,-0.00168,0.00748,-0.00443,0.00656,-0.00626,-0.00099
6129,2023/11/16 20:31:46.765,0.04074,0.00320,0.00076,0.00412,-0.00107,-0.00412,-0.00107,-0.00237
6130,2023/11/16 20:31:46.766,0.04715,-0.00290,-0.01205,0.00473,0.00961,-0.00534,0.00443,-0.00618
6131,2023/11/16 20:31:46.767,0.03433,-0.00473,-0.00687,0.00168,-0.00168,-0.00687,0.00198,-0.00465
6132,2023/11/16 20:31:46.768,0.04074,-0.00504,0.00473,0.01114,-0.00443,0.00351,-0.00473,0.00099
6133,2023/11/16 20:31:46.769,0.03769,0.00656,0.00046,0.00229,-0.00290,0.01419,-0.00107,0.00740
6134,2023/11/16 20:31:46.770,0.03555,0.00168,0.00320,-0.00076,0.00351,-0.00320,0.00656,0.00877
6135,2023/11/16 20:31:46.771,0.03189,-0.00107,0.00717,-0.00137,0.00595,-0.00351,0.00015,0.00404
6136,2023/11/16 20:31:46.772,0.03861,0.00046,-0.00015,0.00687,-0.00137,0.00504,-0.00412,0.00038
6137,2023/11/16 20:31:46.773,0.04105,0.00473,-0.00107,0.00504,-0.00259,0.00076,-0.00412,-0.00389
6138,2023/11/16 20:31:46.774,0.02274,0.00259,-0.01083,-0.00809,0.00107,-0.00381,0.01205,-0.00420
6139,2023/11/16 20:31:46.775,0.04959,-0.00748,-0.00351,0.00412,0.00229,-0.01144,0.00229,-0.00374
6140,2023/11/16 20:31:46.776,0.03677,-0.00626,0.00015,0.00320,0.00015,-0.00259,-0.00534,-0.00191
6141,2023/11/16 20:31:46.777,0.03403,0.00656,0.00198,0.00534,-0.00626,0.01175,-0.00259,0.00679
6142,2023/11/16 20:31:46.778,0.03159,-0.00168,0.00137,-0.00137,0.00229,0.00290,0.00351,0.00755
6143,2023/11/16 20:31:46.779,0.03281,0.00137,0.00778,-0.00107,0.00778,-0.00656,0.00198,0.00496
6144,2023/11/16 20:31:46.780,0.03647,-0.00229,0.00168,0.00381,0.00137,0.00290,-0.00259,0.00267
6145,2023/11/16 20:31:46.781,0.03952,0.00626,-0.00168,0.00687,-0.00534,0.00443,-0.00717,-0.00237
6146,2023/11/16 20:31:46.782,0.04044,0.00229,0.00259,-0.00504,0.00046,-0.00381,0.00290,-0.00633
6147,2023/11/16 20:31:46.783,0.02884,-0.00443,-0.00320,-0.00198,0.00626,-0.00900,0.00748,-0.00847
6148,2023/11/16 20:31:46.784,0.04135,-0.00412,-0.00412,0.00229,0.00076,-0.00656,-0.00412,-0.00603
6149,2023/11/16 20:31:46.785,0.04196,0.00168,0.00412,0.00717,-0.00931,0.00656,-0.00595,0.00374
6150,2023/11/16 20:31:46.786,0.03586,0.00229,0.00168,0.00107,-0.00137,0.01297,0.00107,0.00740
6151,2023/11/16 20:31:46.787,0.03647,0.00137,0.00443,-0.00198,0.00565,-0.00626,0.00504,0.00664
6152,2023/11/16 20:31:46.788,0.03647,-0.00320,0.00290,-0.00015,0.00320,0.00107,-0.00168,0.00389
6153,2023/11/16 20:31:46.789,0.03861,0.00443,-0.00198,0.00717,-0.00443,0.00687,-0.00626,-0.00099
6154,2023/11/16 20:31:46.790,0.04105,0.00290,0.00076,0.00443,-0.00137,-0.00412,-0.00137,-0.00221
6155,2023/11/16 20:31:46.791,0.04685,-0.00259,-0.01175,0.00443,0.00992,-0.00534,0.00412,-0.00649
6156,2023/11/16 20:31:46.792,0.03464,-0.00473,-0.00656,0.00198,-0.00168,-0.00656,0.00229,-0.00496
6157,2023/11/16 20:31:46.793,0.04074,-0.00534,0.00473,0.01083,-0.00351,0.00351,-0.00473,0.00114
6158,2023/11/16 20:31:46.794,0.03799,0.00656,0.00076,0.00198,-0.00259,0.01389,-0.00076,0.00740
6159,2023/11/16 20:31:46.795,0.03555,0.00229,0.00290,-0.00076,0.00381,-0.00290,0.00595,0.00877
6160,2023/11/16 20:31:46.796,0.03159,-0.00107,0.00717,-0.00137,0.00565,-0.00320,-0.00015,0.00435
6161,2023/11/16 20:31:46.797,0.03891,0.00046,-0.00015,0.00687,-0.00137,0.00534,-0.00443,0.00038
6162,2023/11/16 20:31:46.798,0.04105,0.00473,-0.00076,0.00504,-0.00259,0.00076,-0.00473,-0.00389
6163,2023/11/16 20:31:46.799,0.02243,0.00259,-0.01053,-0.00870,0.00107,-0.00412,0.01175,-0.00450
6164,2023/11/16 20:31:46.800,0.04929,-0.00687,-0.00351,0.00412,0.00259,-0.01175,0.00229,-0.00389
6165,2023/11/16 20:31:46.801,0.03708,-0.00717,0.00046,0.00320,-0.00015,-0.00229,-0.00565,-0.00191
6166,2023/11/16 20:31:46.802,0.03403,0.00687,0.00168,0.00534,-0.00626,0.01175,-0.00259,0.00679
6167,2023/11/16 20:31:46.803,0.03189,-0.00137,0.00107,-0.00107,0.00259,0.00320,0.00351,0.00740
6168,2023/11/16 20:31:46.804,0.03281,0.00137,0.00778,-0.00076,0.00778,-0.00687,0.00198,0.00496
6169,2023/11/16 20:31:46.805,0.03677,-0.00198,0.00107,0.00381,0.00198,0.00290,-0.00259,0.00282
6170,2023/11/16 20:31:46.806,0.03983,0.00595,-0.00137,0.00656,-0.00504,0.00443,-0.00687,-0.00237
6171,2023/11/16 20:31:46.807,0.04074,0.00229,0.00259,-0.00534,0.00046,-0.00381,0.00259,-0.00633
6172,2023/11/16 20:31:46.808,0.02853,-0.00504,-0.00351,-0.00198,0.00656,-0.00900,0.00778,-0.00847
6173,2023/11/16 20:31:46.809,0.04166,-0.00412,-0.00473,0.00229,0.00076,-0.00656,-0.00381,-0.00572
6174,2023/11/16 20:31:46.810,0.04227,0.00198,0.00381,0.00748,-0.00931,0.00687,-0.00626,0.00359
6175,2023/11/16 20:31:46.811,0.03555,0.00229,0.00168,0.00198,-0.00137,0.01205,0.00137,0.00740
6176,2023/11/16 20:31:46.812,0.03647,0.00137,0.00473,-0.00198,0.00565,-0.00626,0.00504,0.00710
6177,2023/11/16 20:31:46.813,0.03647,-0.00320,0.00259,-0.00076,0.00351,0.00076,-0.00198,0.00404
6178,2023/11/16 20:31:46.814,0.03952,0.00381,-0.00198,0.00687,-0.00412,0.00626,-0.00595,-0.00114
6179,2023/11/16 20:31:46.815,0.04105,0.00351,0.00137,0.00381,-0.00107,-0.00412,-0.00107,-0.00221
6180,2023/11/16 20:31:46.816,0.04685,-0.00290,-0.01083,0.00473,0.00992,-0.00534,0.00381,-0.00618
6181,2023/11/16 20:31:46.817,0.03464,-0.00473,-0.00595,0.00198,-0.00198,-0.00687,0.00198,-0.00465
6182,2023/11/16 20:31:46.818,0.04105,-0.00443,0.00504,0.01083,-0.00412,0.00351,-0.00443,0.00130
6183,2023/11/16 20:31:46.819,0.03769,0.00626,0.00107,0.00229,-0.00290,0.01419,-0.00107,0.00710
6184,2023/11/16 20:31:46.820,0.03555,0.00198,0.00320,-0.00168,0.00381,-0.00351,0.00626,0.00862
6185,2023/11/16 20:31:46.821,0.03189,-0.00168,0.00717,-0.00137,0.00595,-0.00351,-0.00015,0.00404
6186,2023/11/16 20:31:46.822,0.03861,0.00107,-0.00076,0.00687,-0.00137,0.00534,-0.00443,0.00084
6187,2023/11/16 20:31:46.823,0.04105,0.00504,0.00015,0.00534,-0.00259,0.00076,-0.00412,-0.00450
6188,2023/11/16 20:31:46.824,0.02335,0.00320,-0.01053,-0.00839,0.00137,-0.00412,0.01175,-0.00450
6189,2023/11/16 20:31:46.825,0.04929,-0.00778,-0.00351,0.00412,0.00198,-0.01175,0.00229,-0.00404
6190,2023/11/16 20:31:46.826,0.03647,-0.00687,0.00015,0.00290,0.00046,-0.00229,-0.00565,-0.00206
6191,2023/11/16 20:31:46.827,0.03433,0.00656,0.00137,0.00534,-0.00626,0.01175,-0.00259,0.00664
6192,2023/11/16 20:31:46.828,0.03189,-0.00168,0.00107,-0.00076,0.00259,0.00320,0.00381,0.00740
6193,2023/11/16 20:31:46.829,0.03281,0.00107,0.00717,-0.00137,0.00778,-0.00626,0.00198,0.00465
6194,2023/11/16 20:31:46.830,0.03616,-0.00259,0.00168,0.00412,0.00137,0.00290,-0.00290,0.00282
6195,2023/11/16 20:31:46.831,0.04013,0.00626,-0.00168,0.00595,-0.00504,0.00443,-0.00626,-0.00237
6196,2023/11/16 20:31:46.832,0.04074,0.00198,0.00259,-0.00504,-0.00015,-0.00381,0.00290,-0.00649
6197,2023/11/16 20:31:46.833,0.02914,-0.00473,-0.00351,-0.00229,0.00626,-0.00900,0.00778,-0.00847
6198,2023/11/16 20:31:46.834,0.04135,-0.00473,-0.00473,0.00290,0.00046,-0.00687,-0.00412,-0.00572
6199,2023/11/16 20:31:46.835,0.04196,0.00198,0.00443,0.00748,-0.00870,0.00687,-0.00595,0.00343
6200,2023/11/16 20:31:46.836,0.03555,0.00229,0.00168,0.00137,-0.00137,0.01205,0.00137,0.00740
6201,2023/11/16 20:31:46.837,0.03647,0.00168,0.00565,-0.00137,0.00626,-0.00595,0.00504,0.00679
6202,2023/11/16 20:31:46.838,0.03616,-0.00259,0.00229,-0.00107,0.00381,0.00076,-0.00168,0.00374
6203,2023/11/16 20:31:46.839,0.03891,0.00443,-0.00168,0.00748,-0.00443,0.00656,-0.00595,-0.00099
6204,2023/11/16 20:31:46.840,0.04105,0.00320,0.00107,0.00412,-0.00076,-0.00443,-0.00107,-0.00237
6205,2023/11/16 20:31:46.841,0.04685,-0.00290,-0.01114,0.00473,0.00992,-0.00565,0.00381,-0.00618
6206,2023/11/16 20:31:46.842,0.03433,-0.00473,-0.00595,0.00168,-0.00198,-0.00687,0.00168,-0.00481
6207,2023/11/16 20:31:46.843,0.04105,-0.00443,0.00534,0.01083,-0.00381,0.00320,-0.00443,0.00130
6208,2023/11/16 20:31:46.844,0.03769,0.00687,0.00107,0.00259,-0.00290,0.01389,-0.00076,0.00740
6209,2023/11/16 20:31:46.845,0.03525,0.00198,0.00290,-0.00137,0.00381,-0.00320,0.00626,0.00877
6210,2023/11/16 20:31:46.846,0.03189,-0.00137,0.00656,-0.00137,0.00565,-0.00381,-0.00015,0.00420
6211,2023/11/16 20:31:46.847,0.03891,0.00046,-0.00107,0.00656,-0.00137,0.00473,-0.00443,0.00023
6212,2023/11/16 20:31:46.848,0.04074,0.00473,-0.00107,0.00534,-0.00290,0.00107,-0.00412,-0.00496
6213,2023/11/16 20:31:46.849,0.02396,0.00290,-0.01083,-0.00870,0.00076,-0.00443,0.01175,-0.00435
6214,2023/11/16 20:31:46.850,0.04929,-0.00717,-0.00412,0.00412,0.00229,-0.01175,0.00229,-0.00420
6215,2023/11/16 20:31:46.851,0.03647,-0.00656,0.00046,0.00351,-0.00015,-0.00198,-0.00534,-0.00191
6216,2023/11/16 20:31:46.852,0.03372,0.00656,0.00137,0.00565,-0.00595,0.01175,-0.00229,0.00664
6217,2023/11/16 20:31:46.853,0.03159,-0.00168,0.00107,-0.00107,0.00290,0.00229,0.00381,0.00755
6218,2023/11/16 20:31:46.854,0.03311,0.00076,0.00687,-0.00107,0.00778,-0.00687,0.00168,0.00481
6219,2023/11/16 20:31:46.855,0.03647,-0.00198,0.00168,0.00351,0.00137,0.00290,-0.00290,0.00267
6220,2023/11/16 20:31:46.856,0.03983,0.00656,-0.00137,0.00656,-0.00473,0.00443,-0.00687,-0.00237
6221,2023/11/16 20:31:46.857,0.04044,0.00198,0.00320,-0.00534,0.00015,-0.00351,0.00290,-0.00649
6222,2023/11/16 20:31:46.858,0.02914,-0.00473,-0.00290,-0.00168,0.00656,-0.00931,0.00778,-0.00847
6223,2023/11/16 20:31:46.859,0.04196,-0.00443,-0.00412,0.00290,0.00046,-0.00687,-0.00412,-0.00572
6224,2023/11/16 20:31:46.860,0.04227,0.00229,0.00412,0.00717,-0.00931,0.00687,-0.00595,0.00374
6225,2023/11/16 20:31:46.861,0.03586,0.00168,0.00137,0.00168,-0.00198,0.01236,0.00137,0.00740
6226,2023/11/16 20:31:46.862,0.03647,0.00229,0.00443,-0.00168,0.00626,-0.00626,0.00534,0.00664
6227,2023/11/16 20:31:46.863,0.03647,-0.00259,0.00290,-0.00076,0.00381,0.00046,-0.00198,0.00374
6228,2023/11/16 20:31:46.864,0.03891,0.00443,-0.00198,0.00717,-0.00443,0.00626,-0.00626,-0.00114
6229,2023/11/16 20:31:46.865,0.04135,0.00290,0.00076,0.00412,-0.00107,-0.00381,-0.00107,-0.00206
6230,2023/11/16 20:31:46.866,0.04654,-0.00351,-0.01175,0.00473,0.00961,-0.00565,0.00412,-0.00618
6231,2023/11/16 20:31:46.867,0.03433,-0.00473,-0.00687,0.00168,-0.00168,-0.00717,0.00198,-0.00481
6232,2023/11/16 20:31:46.868,0.04105,-0.00473,0.00504,0.01114,-0.00443,0.00351,-0.00473,0.00130
6233,2023/11/16 20:31:46.869,0.03769,0.00626,0.00107,0.00198,-0.00259,0.01419,-0.00107,0.00740
6234,2023/11/16 20:31:46.870,0.03525,0.00198,0.00290,-0.00137,0.00412,-0.00320,0.00656,0.00877
6235,2023/11/16 20:31:46.871,0.03189,-0.00137,0.00717,-0.00107,0.00595,-0.00320,-0.00015,0.00435
6236,2023/11/16 20:31:46.872,0.03861,0.00046,-0.00076,0.00656,-0.00198,0.00534,-0.00443,0.00038
6237,2023/11/16 20:31:46.873,0.04135,0.00443,-0.00107,0.00504,-0.00290,0.00107,-0.00412,-0.00450
6238,2023/11/16 20:31:46.874,0.02426,0.00290,-0.01083,-0.00870,0.00107,-0.00443,0.01205,-0.00420
6239,2023/11/16 20:31:46.875,0.04929,-0.00717,-0.00320,0.00381,0.00259,-0.01175,0.00198,-0.00389
6240,2023/11/16 20:31:46.876,0.03647,-0.00687,0.00046,0.00351,0.00015,-0.00198,-0.00534,-0.00206
6241,2023/11/16 20:31:46.877,0.03403,0.00717,0.00168,0.00626,-0.00656,0.01175,-0.00259,0.00664
6242,2023/11/16 20:31:46.878,0.03220,-0.00137,0.00137,-0.00137,0.00290,0.00320,0.00351,0.00755
6243,2023/11/16 20:31:46.879,0.03281,0.00107,0.00717,-0.00076,0.00748,-0.00656,0.00198,0.00465
6244,2023/11/16 20:31:46.880,0.03677,-0.00198,0.00168,0.00351,0.00168,0.00290,-0.00259,0.00267
6245,2023/11/16 20:31:46.881,0.03983,0.00626,-0.00198,0.00626,-0.00504,0.00443,-0.00717,-0.00221
6246,2023/11/16 20:31:46.882,0.04074,0.00198,0.00290,-0.00565,0.00015,-0.00351,0.00290,-0.00679
6247,2023/11/16 20:31:46.883,0.02914,-0.00443,-0.00229,-0.00229,0.00626,-0.00870,0.00748,-0.00862
6248,2023/11/16 20:31:46.884,0.04196,-0.00443,-0.00412,0.00259,0.00046,-0.00687,-0.00412,-0.00572
6249,2023/11/16 20:31:46.885,0.04196,0.00198,0.00381,0.00687,-0.00900,0.00717,-0.00595,0.00359
6250,2023/11/16 20:31:46.886,0.03586,0.00137,0.00168,0.00137,-0.00168,0.01205,0.00137,0.00740
6251,2023/11/16 20:31:46.887,0.03647,0.00168,0.00443,-0.00168,0.00595,-0.00626,0.00504,0.00664
6252,2023/11/16 20:31:46.888,0.03677,-0.00290,0.00259,0.00015,0.00351,0.00076,-0.00168,0.00389
6253,2023/11/16 20:31:46.889,0.03952,0.00443,-0.00198,0.00717,-0.00443,0.00656,-0.00656,-0.00114
6254,2023/11/16 20:31:46.890,0.04135,0.00320,0.00076,0.00443,-0.00137,-0.00443,-0.00137,-0.00267
6255,2023/11/16 20:31:46.891,0.04654,-0.00320,-0.01114,0.00504,0.00931,-0.00504,0.00412,-0.00603
6256,2023/11/16 20:31:46.892,0.03403,-0.00443,-0.00626,0.00198,-0.00198,-0.00687,0.00229,-0.00496
6257,2023/11/16 20:31:46.893,0.04105,-0.00504,0.00473,0.01083,-0.00412,0.00290,-0.00443,0.00145
6258,2023/11/16 20:31:46.894,0.03769,0.00626,0.00107,0.00229,-0.00320,0.01389,-0.00107,0.00755
6259,2023/11/16 20:31:46.895,0.03555,0.00198,0.00290,-0.00107,0.00320,-0.00351,0.00595,0.00893
6260,2023/11/16 20:31:46.896,0.03189,-0.00107,0.00717,-0.00168,0.00534,-0.00381,-0.00076,0.00420
6261,2023/11/16 20:31:46.897,0.03861,0.00076,-0.00015,0.00656,-0.00137,0.00504,-0.00412,0.00053
6262,2023/11/16 20:31:46.898,0.04105,0.00504,-0.00015,0.00473,-0.00259,0.00076,-0.00412,-0.00511
6263,2023/11/16 20:31:46.899,0.02487,0.00290,-0.01053,-0.00900,0.00076,-0.00381,0.01144,-0.00450
6264,2023/11/16 20:31:46.900,0.04929,-0.00717,-0.00381,0.00412,0.00259,-0.01205,0.00198,-0.00450
6265,2023/11/16 20:31:46.901,0.03647,-0.00656,0.00046,0.00320,-0.00076,-0.00198,-0.00565,-0.00191
6266,2023/11/16 20:31:46.902,0.03403,0.00687,0.00168,0.00565,-0.00595,0.01205,-0.00229,0.00664
6267,2023/11/16 20:31:46.903,0.03159,-0.00107,0.00168,-0.00107,0.00259,0.00259,0.00351,0.00725
6268,2023/11/16 20:31:46.904,0.03281,0.00137,0.00809,-0.00076,0.00809,-0.00626,0.00198,0.00481
6269,2023/11/16 20:31:46.905,0.03677,-0.00229,0.00137,0.00381,0.00168,0.00320,-0.00259,0.00252
6270,2023/11/16 20:31:46.906,0.03952,0.00595,-0.00198,0.00656,-0.00473,0.00443,-0.00687,-0.00221
6271,2023/11/16 20:31:46.907,0.04074,0.00229,0.00229,-0.00595,0.00015,-0.00351,0.00290,-0.00679
6272,2023/11/16 20:31:46.908,0.02914,-0.00443,-0.00290,-0.00168,0.00626,-0.00900,0.00748,-0.00877
6273,2023/11/16 20:31:46.909,0.04166,-0.00473,-0.00443,0.00259,0.00046,-0.00656,-0.00443,-0.00572
6274,2023/11/16 20:31:46.910,0.04196,0.00198,0.00351,0.00748,-0.00870,0.00687,-0.00626,0.00374
6275,2023/11/16 20:31:46.911,0.03586,0.00198,0.00198,0.00198,-0.00198,0.01236,0.00137,0.00740
6276,2023/11/16 20:31:46.912,0.03677,0.00137,0.00473,-0.00137,0.00565,-0.00626,0.00504,0.00679
6277,2023/11/16 20:31:46.913,0.03647,-0.00290,0.00229,-0.00015,0.00412,0.00076,-0.00198,0.00389
6278,2023/11/16 20:31:46.914,0.03891,0.00412,-0.00168,0.00717,-0.00443,0.00687,-0.00626,-0.00099
6279,2023/11/16 20:31:46.915,0.04105,0.00320,0.00107,0.00412,-0.00107,-0.00412,-0.00137,-0.00252
6280,2023/11/16 20:31:46.916,0.04685,-0.00290,-0.01083,0.00443,0.00961,-0.00534,0.00443,-0.00618
6281,2023/11/16 20:31:46.917,0.03403,-0.00412,-0.00565,0.00198,-0.00168,-0.00656,0.00168,-0.00450
6282,2023/11/16 20:31:46.918,0.04105,-0.00504,0.00534,0.01083,-0.00381,0.00351,-0.00473,0.00145
6283,2023/11/16 20:31:46.919,0.03769,0.00656,0.00137,0.00229,-0.00320,0.01419,-0.00107,0.00740
6284,2023/11/16 20:31:46.920,0.03525,0.00198,0.00290,-0.00107,0.00412,-0.00290,0.00656,0.00877
