采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4803,2023/11/16 21:38:11.303,0.03311,0.00198,0.00870,-0.00504,0.00473,-0.00778,0.00198,0.00832
4804,2023/11/16 21:38:11.304,0.04257,-0.00229,-0.00198,0.00504,0.00198,0.00717,-0.00351,0.00160
4805,2023/11/16 21:38:11.305,0.04746,0.00565,-0.00198,0.01053,-0.00229,-0.00168,-0.00778,-0.00435
4806,2023/11/16 21:38:11.306,0.04410,0.00198,0.00504,0.00046,0.00229,-0.00717,0.00137,-0.00374
4807,2023/11/16 21:38:11.307,0.03555,-0.01114,-0.01144,-0.00320,0.00443,-0.00290,0.01175,-0.00435
4808,2023/11/16 21:38:11.308,0.04288,0.00015,-0.00198,0.00595,-0.00229,-0.00687,-0.00534,-0.00557
4809,2023/11/16 21:38:11.309,0.04013,0.00198,0.00717,0.00931,-0.00504,0.00473,-0.00504,0.00206
4810,2023/11/16 21:38:11.310,0.04501,-0.00015,0.00076,0.00412,0.00076,0.01236,0.00320,0.00832
4811,2023/11/16 21:38:11.311,0.03525,0.00320,0.00717,-0.00748,0.00320,-0.00931,0.00381,0.01106
4812,2023/11/16 21:38:11.312,0.03525,0.00046,0.00412,0.00046,0.00259,0.00351,-0.00351,0.00252
4813,2023/11/16 21:38:11.313,0.04837,0.00290,-0.00473,0.01144,-0.00290,0.00320,-0.00748,-0.00404
4814,2023/11/16 21:38:11.314,0.04501,0.00412,0.00443,0.00595,0.00076,-0.00809,-0.00107,-0.00069
4815,2023/11/16 21:38:11.315,0.04593,0.00565,-0.01450,-0.00809,0.00809,-0.00229,0.00839,-0.00237
4816,2023/11/16 21:38:11.316,0.04623,-0.00687,-0.00626,-0.00290,-0.00351,-0.01022,0.00076,-0.00771
4817,2023/11/16 21:38:11.317,0.04349,-0.00168,0.00565,0.00656,-0.00107,0.00107,-0.00778,-0.00206
4818,2023/11/16 21:38:11.318,0.04471,0.00290,-0.00259,0.00809,-0.00107,0.01450,0.00259,0.00725
4819,2023/11/16 21:38:11.319,0.03952,-0.00015,0.00259,-0.00595,0.00229,-0.00381,0.00412,0.00999
4820,2023/11/16 21:38:11.320,0.03189,-0.00015,0.00778,-0.00443,0.00443,-0.00320,-0.00015,0.00511
4821,2023/11/16 21:38:11.321,0.04623,-0.00076,-0.00473,0.00961,-0.00015,0.00687,-0.00595,-0.00099
4822,2023/11/16 21:38:11.322,0.04807,0.00626,0.00229,0.00778,-0.00107,-0.00626,-0.00565,-0.00404
4823,2023/11/16 21:38:11.323,-0.00595,0.00076,-0.00290,-0.01205,0.00015,-0.00076,0.01572,-0.00359
4824,2023/11/16 21:38:11.324,0.04837,-0.00870,-0.00748,0.00473,0.00168,-0.01114,0.00259,-0.00435
4825,2023/11/16 21:38:11.325,0.04501,-0.00351,0.00595,0.00565,0.00107,-0.00717,-0.00656,-0.00435
4826,2023/11/16 21:38:11.326,0.04257,0.00595,0.00198,0.01053,-0.00656,0.01236,-0.00107,0.00526
4827,2023/11/16 21:38:11.327,0.04196,-0.00198,-0.00015,0.00076,-0.00198,0.00443,0.00259,0.01061
4828,2023/11/16 21:38:11.328,0.03281,0.00198,0.00839,-0.00473,0.00504,-0.00778,0.00198,0.00847
4829,2023/11/16 21:38:11.329,0.04257,-0.00259,-0.00168,0.00473,0.00229,0.00687,-0.00351,0.00145
4830,2023/11/16 21:38:11.330,0.04776,0.00595,-0.00229,0.01053,-0.00229,-0.00168,-0.00809,-0.00435
4831,2023/11/16 21:38:11.331,0.04379,0.00168,0.00595,-0.00076,0.00259,-0.00778,0.00107,-0.00374
4832,2023/11/16 21:38:11.332,0.03403,-0.01053,-0.01022,-0.00381,0.00473,-0.00320,0.01175,-0.00481
4833,2023/11/16 21:38:11.333,0.04318,-0.00107,-0.00107,0.00534,-0.00198,-0.00748,-0.00534,-0.00587
4834,2023/11/16 21:38:11.334,0.04013,0.00229,0.00717,0.00870,-0.00473,0.00504,-0.00412,0.00191
4835,2023/11/16 21:38:11.335,0.04471,-0.00015,0.00046,0.00351,0.00076,0.01297,0.00320,0.00786
4836,2023/11/16 21:38:11.336,0.03494,0.00320,0.00687,-0.00778,0.00351,-0.00931,0.00381,0.01061
4837,2023/11/16 21:38:11.337,0.03525,0.00046,0.00412,-0.00015,0.00198,0.00320,-0.00351,0.00252
4838,2023/11/16 21:38:11.338,0.04837,0.00351,-0.00473,0.01053,-0.00290,0.00320,-0.00717,-0.00374
4839,2023/11/16 21:38:11.339,0.04501,0.00412,0.00443,0.00565,0.00076,-0.00809,-0.00107,0.00008
4840,2023/11/16 21:38:11.340,0.04532,0.00656,-0.01511,-0.00778,0.00778,-0.00168,0.00839,-0.00221
4841,2023/11/16 21:38:11.341,0.04685,-0.00717,-0.00595,-0.00198,-0.00412,-0.01022,0.00107,-0.00847
4842,2023/11/16 21:38:11.342,0.04379,-0.00198,0.00565,0.00656,-0.00015,0.00076,-0.00717,-0.00267
4843,2023/11/16 21:38:11.343,0.04471,0.00259,-0.00259,0.00748,-0.00076,0.01419,0.00259,0.00740
4844,2023/11/16 21:38:11.344,0.03952,-0.00015,0.00229,-0.00626,0.00229,-0.00351,0.00412,0.01015
4845,2023/11/16 21:38:11.345,0.03128,0.00015,0.00778,-0.00473,0.00504,-0.00290,-0.00076,0.00542
4846,2023/11/16 21:38:11.346,0.04623,-0.00107,-0.00565,0.00931,0.00015,0.00717,-0.00534,-0.00084
4847,2023/11/16 21:38:11.347,0.04746,0.00626,0.00198,0.00748,-0.00076,-0.00626,-0.00565,-0.00404
4848,2023/11/16 21:38:11.348,-0.00656,0.00107,-0.00443,-0.01297,0.00046,-0.00198,0.01663,-0.00221
4849,2023/11/16 21:38:11.349,0.04959,-0.00717,-0.00809,0.00473,0.00107,-0.01114,0.00259,-0.00374
4850,2023/11/16 21:38:11.350,0.04440,-0.00412,0.00595,0.00595,0.00015,-0.00687,-0.00656,-0.00435
4851,2023/11/16 21:38:11.351,0.04227,0.00534,0.00259,0.01053,-0.00656,0.01236,-0.00168,0.00572
4852,2023/11/16 21:38:11.352,0.04166,-0.00168,0.00046,0.00015,-0.00107,0.00443,0.00259,0.01045
4853,2023/11/16 21:38:11.353,0.03342,0.00198,0.00870,-0.00473,0.00504,-0.00778,0.00137,0.00862
4854,2023/11/16 21:38:11.354,0.04257,-0.00259,-0.00198,0.00504,0.00229,0.00687,-0.00351,0.00145
4855,2023/11/16 21:38:11.355,0.04776,0.00534,-0.00168,0.01022,-0.00198,-0.00137,-0.00748,-0.00435
4856,2023/11/16 21:38:11.356,0.04410,0.00168,0.00504,0.00076,0.00198,-0.00717,0.00137,-0.00374
4857,2023/11/16 21:38:11.357,0.03555,-0.01144,-0.01022,-0.00320,0.00504,-0.00320,0.01175,-0.00420
4858,2023/11/16 21:38:11.358,0.04257,0.00015,-0.00107,0.00626,-0.00229,-0.00748,-0.00565,-0.00557
4859,2023/11/16 21:38:11.359,0.04013,0.00229,0.00717,0.00931,-0.00504,0.00473,-0.00473,0.00252
4860,2023/11/16 21:38:11.360,0.04532,-0.00107,0.00046,0.00412,0.00076,0.01328,0.00290,0.00832
4861,2023/11/16 21:38:11.361,0.03494,0.00290,0.00656,-0.00717,0.00320,-0.00961,0.00381,0.01076
4862,2023/11/16 21:38:11.362,0.03555,0.00046,0.00381,0.00046,0.00290,0.00320,-0.00351,0.00252
4863,2023/11/16 21:38:11.363,0.04837,0.00290,-0.00534,0.01114,-0.00290,0.00351,-0.00717,-0.00404
4864,2023/11/16 21:38:11.364,0.04501,0.00412,0.00473,0.00595,0.00107,-0.00809,-0.00107,-0.00114
4865,2023/11/16 21:38:11.365,0.04715,0.00565,-0.01480,-0.00870,0.00870,-0.00259,0.00870,-0.00252
4866,2023/11/16 21:38:11.366,0.04562,-0.00748,-0.00656,-0.00259,-0.00290,-0.00992,0.00076,-0.00755
4867,2023/11/16 21:38:11.367,0.04410,-0.00229,0.00534,0.00656,-0.00107,0.00076,-0.00717,-0.00237
4868,2023/11/16 21:38:11.368,0.04471,0.00320,-0.00259,0.00778,-0.00076,0.01419,0.00290,0.00740
4869,2023/11/16 21:38:11.369,0.03891,-0.00076,0.00259,-0.00626,0.00290,-0.00381,0.00443,0.01015
4870,2023/11/16 21:38:11.370,0.03159,-0.00015,0.00809,-0.00473,0.00473,-0.00290,-0.00015,0.00526
4871,2023/11/16 21:38:11.371,0.04654,-0.00015,-0.00473,0.00931,0.00046,0.00687,-0.00534,-0.00099
4872,2023/11/16 21:38:11.372,0.04776,0.00656,0.00229,0.00839,-0.00107,-0.00626,-0.00565,-0.00389
4873,2023/11/16 21:38:11.373,-0.00626,0.00076,-0.00351,-0.01266,0.00015,-0.00076,0.01602,-0.00359
4874,2023/11/16 21:38:11.374,0.04776,-0.00839,-0.00778,0.00473,0.00137,-0.01114,0.00259,-0.00450
4875,2023/11/16 21:38:11.375,0.04501,-0.00381,0.00565,0.00565,0.00046,-0.00687,-0.00656,-0.00435
4876,2023/11/16 21:38:11.376,0.04288,0.00595,0.00229,0.01053,-0.00717,0.01297,-0.00107,0.00526
4877,2023/11/16 21:38:11.377,0.04135,-0.00168,0.00015,0.00076,-0.00198,0.00473,0.00259,0.01045
4878,2023/11/16 21:38:11.378,0.03281,0.00229,0.00900,-0.00473,0.00473,-0.00778,0.00168,0.00847
4879,2023/11/16 21:38:11.379,0.04227,-0.00259,-0.00137,0.00504,0.00198,0.00748,-0.00351,0.00160
4880,2023/11/16 21:38:11.380,0.04776,0.00504,-0.00290,0.01053,-0.00229,-0.00168,-0.00748,-0.00450
4881,2023/11/16 21:38:11.381,0.04410,0.00168,0.00534,-0.00076,0.00259,-0.00748,0.00137,-0.00389
4882,2023/11/16 21:38:11.382,0.03464,-0.01083,-0.01022,-0.00320,0.00473,-0.00290,0.01205,-0.00465
4883,2023/11/16 21:38:11.383,0.04288,0.00015,-0.00168,0.00504,-0.00229,-0.00748,-0.00565,-0.00542
4884,2023/11/16 21:38:11.384,0.03983,0.00229,0.00687,0.00870,-0.00443,0.00504,-0.00443,0.00221
4885,2023/11/16 21:38:11.385,0.04501,-0.00015,0.00046,0.00381,0.00107,0.01328,0.00351,0.00832
4886,2023/11/16 21:38:11.386,0.03525,0.00320,0.00717,-0.00748,0.00351,-0.00900,0.00351,0.01091
4887,2023/11/16 21:38:11.387,0.03586,-0.00015,0.00381,-0.00015,0.00168,0.00351,-0.00381,0.00252
4888,2023/11/16 21:38:11.388,0.04837,0.00320,-0.00504,0.01114,-0.00351,0.00320,-0.00778,-0.00404
4889,2023/11/16 21:38:11.389,0.04532,0.00381,0.00473,0.00626,0.00107,-0.00809,-0.00107,-0.00069
4890,2023/11/16 21:38:11.390,0.04593,0.00565,-0.01419,-0.00809,0.00809,-0.00198,0.00870,-0.00252
4891,2023/11/16 21:38:11.391,0.04593,-0.00717,-0.00565,-0.00198,-0.00351,-0.01022,0.00076,-0.00832
4892,2023/11/16 21:38:11.392,0.04379,-0.00168,0.00595,0.00656,-0.00076,0.00046,-0.00717,-0.00221
4893,2023/11/16 21:38:11.393,0.04471,0.00290,-0.00168,0.00809,-0.00137,0.01419,0.00290,0.00740
4894,2023/11/16 21:38:11.394,0.03891,-0.00015,0.00259,-0.00595,0.00198,-0.00412,0.00412,0.01030
4895,2023/11/16 21:38:11.395,0.03159,-0.00015,0.00809,-0.00443,0.00412,-0.00290,-0.00015,0.00526
4896,2023/11/16 21:38:11.396,0.04623,-0.00015,-0.00504,0.01022,0.00015,0.00687,-0.00534,-0.00099
4897,2023/11/16 21:38:11.397,0.04746,0.00687,0.00290,0.00778,-0.00076,-0.00595,-0.00595,-0.00404
4898,2023/11/16 21:38:11.398,-0.00687,0.00107,-0.00351,-0.01297,0.00046,-0.00137,0.01572,-0.00282
4899,2023/11/16 21:38:11.399,0.04898,-0.00778,-0.00839,0.00473,0.00137,-0.01114,0.00259,-0.00404
4900,2023/11/16 21:38:11.400,0.04440,-0.00443,0.00534,0.00595,0.00076,-0.00687,-0.00656,-0.00465
4901,2023/11/16 21:38:11.401,0.04257,0.00565,0.00198,0.01083,-0.00656,0.01297,-0.00168,0.00542
4902,2023/11/16 21:38:11.402,0.04196,-0.00168,-0.00076,0.00076,-0.00076,0.00443,0.00259,0.01061
4903,2023/11/16 21:38:11.403,0.03311,0.00168,0.00839,-0.00504,0.00504,-0.00748,0.00137,0.00862
4904,2023/11/16 21:38:11.404,0.04257,-0.00198,-0.00168,0.00473,0.00229,0.00748,-0.00351,0.00160
4905,2023/11/16 21:38:11.405,0.04776,0.00534,-0.00259,0.00992,-0.00198,-0.00168,-0.00778,-0.00450
4906,2023/11/16 21:38:11.406,0.04379,0.00168,0.00565,-0.00137,0.00290,-0.00717,0.00107,-0.00374
4907,2023/11/16 21:38:11.407,0.03372,-0.01114,-0.01083,-0.00351,0.00504,-0.00290,0.01205,-0.00465
4908,2023/11/16 21:38:11.408,0.04257,-0.00015,-0.00137,0.00534,-0.00198,-0.00778,-0.00565,-0.00557
4909,2023/11/16 21:38:11.409,0.04044,0.00229,0.00687,0.00900,-0.00504,0.00473,-0.00473,0.00237
4910,2023/11/16 21:38:11.410,0.04501,-0.00015,0.00046,0.00381,0.00076,0.01328,0.00320,0.00847
4911,2023/11/16 21:38:11.411,0.03525,0.00351,0.00687,-0.00748,0.00290,-0.00931,0.00381,0.01091
4912,2023/11/16 21:38:11.412,0.03586,0.00046,0.00412,0.00015,0.00259,0.00320,-0.00381,0.00252
4913,2023/11/16 21:38:11.413,0.04868,0.00351,-0.00443,0.01083,-0.00320,0.00351,-0.00748,-0.00374
4914,2023/11/16 21:38:11.414,0.04532,0.00412,0.00443,0.00595,0.00046,-0.00778,-0.00107,-0.00053
4915,2023/11/16 21:38:11.415,0.04593,0.00626,-0.01480,-0.00809,0.00870,-0.00168,0.00900,-0.00237
4916,2023/11/16 21:38:11.416,0.04654,-0.00687,-0.00595,-0.00290,-0.00351,-0.01022,0.00046,-0.00771
4917,2023/11/16 21:38:11.417,0.04379,-0.00168,0.00595,0.00626,-0.00015,0.00107,-0.00778,-0.00252
4918,2023/11/16 21:38:11.418,0.04440,0.00290,-0.00229,0.00809,-0.00107,0.01450,0.00259,0.00694
4919,2023/11/16 21:38:11.419,0.03891,-0.00076,0.00259,-0.00595,0.00259,-0.00351,0.00412,0.01015
4920,2023/11/16 21:38:11.420,0.03159,-0.00015,0.00778,-0.00443,0.00473,-0.00259,-0.00076,0.00496
4921,2023/11/16 21:38:11.421,0.04654,-0.00076,-0.00504,0.00961,0.00015,0.00717,-0.00534,-0.00099
4922,2023/11/16 21:38:11.422,0.04746,0.00656,0.00229,0.00809,-0.00137,-0.00626,-0.00534,-0.00404
4923,2023/11/16 21:38:11.423,-0.00687,0.00076,-0.00443,-0.01236,0.00046,-0.00137,0.01663,-0.00237
4924,2023/11/16 21:38:11.424,0.04959,-0.00778,-0.00809,0.00473,0.00107,-0.01083,0.00229,-0.00359
4925,2023/11/16 21:38:11.425,0.04471,-0.00443,0.00565,0.00534,0.00046,-0.00687,-0.00656,-0.00435
4926,2023/11/16 21:38:11.426,0.04227,0.00534,0.00198,0.01053,-0.00626,0.01328,-0.00137,0.00572
4927,2023/11/16 21:38:11.427,0.04135,-0.00198,-0.00107,0.00046,-0.00137,0.00443,0.00259,0.01076
4928,2023/11/16 21:38:11.428,0.03311,0.00168,0.00839,-0.00534,0.00504,-0.00778,0.00168,0.00862
4929,2023/11/16 21:38:11.429,0.04227,-0.00259,-0.00198,0.00504,0.00229,0.00717,-0.00351,0.00160
4930,2023/11/16 21:38:11.430,0.04776,0.00565,-0.00198,0.01053,-0.00168,-0.00198,-0.00748,-0.00450
4931,2023/11/16 21:38:11.431,0.04379,0.00198,0.00534,-0.00076,0.00259,-0.00717,0.00137,-0.00374
4932,2023/11/16 21:38:11.432,0.03433,-0.01114,-0.00992,-0.00351,0.00412,-0.00259,0.01205,-0.00465
4933,2023/11/16 21:38:11.433,0.04288,0.00015,-0.00137,0.00504,-0.00168,-0.00778,-0.00595,-0.00572
4934,2023/11/16 21:38:11.434,0.03983,0.00229,0.00717,0.00839,-0.00504,0.00504,-0.00443,0.00237
4935,2023/11/16 21:38:11.435,0.04501,-0.00076,0.00015,0.00381,0.00107,0.01328,0.00290,0.00801
4936,2023/11/16 21:38:11.436,0.03464,0.00381,0.00717,-0.00778,0.00320,-0.00900,0.00351,0.01061
4937,2023/11/16 21:38:11.437,0.03616,0.00015,0.00381,0.00015,0.00168,0.00351,-0.00351,0.00237
4938,2023/11/16 21:38:11.438,0.04807,0.00351,-0.00443,0.01114,-0.00320,0.00351,-0.00748,-0.00389
4939,2023/11/16 21:38:11.439,0.04471,0.00381,0.00473,0.00595,0.00107,-0.00809,-0.00076,-0.00084
4940,2023/11/16 21:38:11.440,0.04562,0.00565,-0.01511,-0.00870,0.00870,-0.00198,0.00870,-0.00237
4941,2023/11/16 21:38:11.441,0.04654,-0.00748,-0.00595,-0.00198,-0.00351,-0.01053,0.00107,-0.00847
4942,2023/11/16 21:38:11.442,0.04349,-0.00168,0.00565,0.00717,-0.00076,0.00076,-0.00717,-0.00237
4943,2023/11/16 21:38:11.443,0.04471,0.00290,-0.00229,0.00809,-0.00137,0.01389,0.00290,0.00725
4944,2023/11/16 21:38:11.444,0.03952,-0.00076,0.00259,-0.00595,0.00198,-0.00381,0.00412,0.00999
4945,2023/11/16 21:38:11.445,0.03128,0.00046,0.00809,-0.00443,0.00473,-0.00290,-0.00076,0.00526
4946,2023/11/16 21:38:11.446,0.04654,-0.00076,-0.00534,0.01022,0.00015,0.00656,-0.00565,-0.00099
4947,2023/11/16 21:38:11.447,0.04776,0.00595,0.00198,0.00809,-0.00076,-0.00626,-0.00565,-0.00420
4948,2023/11/16 21:38:11.448,-0.00656,0.00107,-0.00504,-0.01297,0.00076,-0.00198,0.01663,-0.00206
4949,2023/11/16 21:38:11.449,0.04990,-0.00687,-0.00839,0.00534,0.00046,-0.01053,0.00229,-0.00343
4950,2023/11/16 21:38:11.450,0.04440,-0.00443,0.00626,0.00534,0.00107,-0.00687,-0.00656,-0.00435
4951,2023/11/16 21:38:11.451,0.04227,0.00565,0.00259,0.01053,-0.00626,0.01297,-0.00137,0.00587
4952,2023/11/16 21:38:11.452,0.04135,-0.00198,0.00015,0.00046,-0.00015,0.00381,0.00259,0.01076
4953,2023/11/16 21:38:11.453,0.03311,0.00168,0.00870,-0.00534,0.00504,-0.00748,0.00168,0.00847
4954,2023/11/16 21:38:11.454,0.04227,-0.00229,-0.00198,0.00504,0.00198,0.00748,-0.00320,0.00130
4955,2023/11/16 21:38:11.455,0.04776,0.00534,-0.00198,0.01022,-0.00168,-0.00168,-0.00778,-0.00465
4956,2023/11/16 21:38:11.456,0.04410,0.00198,0.00534,-0.00015,0.00229,-0.00717,0.00137,-0.00389
4957,2023/11/16 21:38:11.457,0.03494,-0.01114,-0.00992,-0.00351,0.00443,-0.00320,0.01175,-0.00420
4958,2023/11/16 21:38:11.458,0.04257,0.00015,-0.00107,0.00626,-0.00229,-0.00717,-0.00565,-0.00542
4959,2023/11/16 21:38:11.459,0.04013,0.00259,0.00687,0.00900,-0.00473,0.00443,-0.00473,0.00252
4960,2023/11/16 21:38:11.460,0.04471,-0.00076,0.00046,0.00412,0.00076,0.01236,0.00320,0.00801
4961,2023/11/16 21:38:11.461,0.03464,0.00320,0.00626,-0.00717,0.00290,-0.00900,0.00351,0.01076
4962,2023/11/16 21:38:11.462,0.03555,0.00015,0.00381,0.00046,0.00290,0.00290,-0.00351,0.00252
4963,2023/11/16 21:38:11.463,0.04837,0.00320,-0.00504,0.01114,-0.00351,0.00320,-0.00748,-0.00374
4964,2023/11/16 21:38:11.464,0.04501,0.00381,0.00473,0.00565,0.00107,-0.00809,-0.00076,-0.00145
4965,2023/11/16 21:38:11.465,0.04776,0.00473,-0.01541,-0.00931,0.00839,-0.00259,0.00870,-0.00252
4966,2023/11/16 21:38:11.466,0.04532,-0.00717,-0.00656,-0.00259,-0.00259,-0.01022,0.00076,-0.00725
4967,2023/11/16 21:38:11.467,0.04410,-0.00198,0.00504,0.00656,0.00015,0.00107,-0.00717,-0.00221
4968,2023/11/16 21:38:11.468,0.04440,0.00259,-0.00259,0.00778,-0.00015,0.01419,0.00290,0.00725
4969,2023/11/16 21:38:11.469,0.03861,0.00015,0.00229,-0.00626,0.00259,-0.00381,0.00443,0.01030
4970,2023/11/16 21:38:11.470,0.03159,0.00015,0.00778,-0.00443,0.00473,-0.00259,-0.00107,0.00526
4971,2023/11/16 21:38:11.471,0.04654,-0.00015,-0.00443,0.00961,0.00046,0.00717,-0.00565,-0.00114
4972,2023/11/16 21:38:11.472,0.04807,0.00687,0.00229,0.00809,-0.00076,-0.00656,-0.00534,-0.00389
4973,2023/11/16 21:38:11.473,-0.00717,0.00076,-0.00412,-0.01236,0.00046,-0.00137,0.01633,-0.00267
4974,2023/11/16 21:38:11.474,0.04898,-0.00809,-0.00778,0.00443,0.00137,-0.01144,0.00290,-0.00374
4975,2023/11/16 21:38:11.475,0.04501,-0.00412,0.00565,0.00504,0.00107,-0.00717,-0.00656,-0.00435
4976,2023/11/16 21:38:11.476,0.04227,0.00595,0.00198,0.01022,-0.00626,0.01236,-0.00137,0.00572
4977,2023/11/16 21:38:11.477,0.04166,-0.00168,-0.00015,0.00046,-0.00076,0.00412,0.00290,0.01061
4978,2023/11/16 21:38:11.478,0.03281,0.00168,0.00839,-0.00504,0.00443,-0.00748,0.00168,0.00862
4979,2023/11/16 21:38:11.479,0.04227,-0.00229,-0.00229,0.00473,0.00229,0.00717,-0.00320,0.00160
4980,2023/11/16 21:38:11.480,0.04776,0.00504,-0.00259,0.00992,-0.00198,-0.00168,-0.00778,-0.00450
4981,2023/11/16 21:38:11.481,0.04410,0.00168,0.00443,-0.00107,0.00259,-0.00717,0.00168,-0.00374
4982,2023/11/16 21:38:11.482,0.03342,-0.01053,-0.01022,-0.00381,0.00443,-0.00290,0.01175,-0.00511
4983,2023/11/16 21:38:11.483,0.04288,-0.00015,-0.00076,0.00504,-0.00259,-0.00778,-0.00626,-0.00603
4984,2023/11/16 21:38:11.484,0.04013,0.00198,0.00717,0.00931,-0.00565,0.00534,-0.00443,0.00221
4985,2023/11/16 21:38:11.485,0.04471,-0.00076,0.00046,0.00351,0.00015,0.01236,0.00320,0.00816
4986,2023/11/16 21:38:11.486,0.03494,0.00351,0.00717,-0.00748,0.00290,-0.00931,0.00320,0.01061
4987,2023/11/16 21:38:11.487,0.03586,-0.00015,0.00351,-0.00076,0.00229,0.00351,-0.00381,0.00237
4988,2023/11/16 21:38:11.488,0.04837,0.00320,-0.00504,0.01144,-0.00351,0.00320,-0.00748,-0.00389
4989,2023/11/16 21:38:11.489,0.04501,0.00412,0.00473,0.00595,0.00076,-0.00809,-0.00107,-0.00084
4990,2023/11/16 21:38:11.490,0.04654,0.00626,-0.01450,-0.00900,0.00809,-0.00137,0.00870,-0.00237
4991,2023/11/16 21:38:11.491,0.04623,-0.00687,-0.00565,-0.00198,-0.00320,-0.01083,0.00107,-0.00801
4992,2023/11/16 21:38:11.492,0.04379,-0.00168,0.00534,0.00687,-0.00076,0.00076,-0.00717,-0.00191
4993,2023/11/16 21:38:11.493,0.04471,0.00259,-0.00198,0.00748,-0.00076,0.01389,0.00290,0.00725
4994,2023/11/16 21:38:11.494,0.03952,-0.00015,0.00229,-0.00626,0.00229,-0.00381,0.00443,0.01015
4995,2023/11/16 21:38:11.495,0.03159,0.00046,0.00778,-0.00504,0.00473,-0.00290,-0.00076,0.00526
4996,2023/11/16 21:38:11.496,0.04654,-0.00015,-0.00504,0.00961,0.00046,0.00687,-0.00534,-0.00099
4997,2023/11/16 21:38:11.497,0.04776,0.00656,0.00259,0.00778,-0.00076,-0.00626,-0.00565,-0.00389
4998,2023/11/16 21:38:11.498,-0.00656,0.00137,-0.00504,-0.01297,0.00015,-0.00137,0.01663,-0.00191
4999,2023/11/16 21:38:11.499,0.04990,-0.00687,-0.00900,0.00473,0.00076,-0.01083,0.00259,-0.00359
5000,2023/11/16 21:38:11.500,0.04410,-0.00504,0.00534,0.00565,0.00076,-0.00717,-0.00687,-0.00435
5001,2023/11/16 21:38:11.501,0.04227,0.00534,0.00198,0.01053,-0.00595,0.01297,-0.00137,0.00587
5002,2023/11/16 21:38:11.502,0.04135,-0.00198,-0.00015,0.00046,-0.00107,0.00412,0.00229,0.01076
5003,2023/11/16 21:38:11.503,0.03342,0.00198,0.00839,-0.00473,0.00473,-0.00717,0.00168,0.00847
5004,2023/11/16 21:38:11.504,0.04257,-0.00229,-0.00198,0.00504,0.00168,0.00687,-0.00320,0.00145
5005,2023/11/16 21:38:11.505,0.04776,0.00534,-0.00198,0.01022,-0.00168,-0.00137,-0.00748,-0.00450
5006,2023/11/16 21:38:11.506,0.04440,0.00168,0.00534,-0.00107,0.00290,-0.00717,0.00137,-0.00374
5007,2023/11/16 21:38:11.507,0.03433,-0.01114,-0.01083,-0.00351,0.00443,-0.00320,0.01205,-0.00465
5008,2023/11/16 21:38:11.508,0.04288,-0.00015,-0.00137,0.00534,-0.00198,-0.00748,-0.00595,-0.00542
5009,2023/11/16 21:38:11.509,0.04013,0.00229,0.00687,0.00900,-0.00504,0.00504,-0.00443,0.00237
5010,2023/11/16 21:38:11.510,0.04532,-0.00015,0.00076,0.00381,0.00046,0.01297,0.00351,0.00862
5011,2023/11/16 21:38:11.511,0.03494,0.00351,0.00748,-0.00748,0.00320,-0.00931,0.00381,0.01091
5012,2023/11/16 21:38:11.512,0.03586,0.00015,0.00351,0.00076,0.00259,0.00320,-0.00351,0.00267
5013,2023/11/16 21:38:11.513,0.04837,0.00320,-0.00504,0.01083,-0.00320,0.00320,-0.00717,-0.00389
5014,2023/11/16 21:38:11.514,0.04471,0.00412,0.00443,0.00656,0.00076,-0.00778,-0.00107,-0.00145
5015,2023/11/16 21:38:11.515,0.04746,0.00504,-0.01541,-0.00931,0.00900,-0.00229,0.00839,-0.00267
5016,2023/11/16 21:38:11.516,0.04562,-0.00717,-0.00626,-0.00229,-0.00259,-0.01022,0.00107,-0.00755
5017,2023/11/16 21:38:11.517,0.04379,-0.00168,0.00595,0.00626,-0.00076,0.00107,-0.00778,-0.00191
5018,2023/11/16 21:38:11.518,0.04471,0.00259,-0.00168,0.00778,-0.00076,0.01419,0.00259,0.00725
5019,2023/11/16 21:38:11.519,0.03861,-0.00015,0.00229,-0.00626,0.00229,-0.00412,0.00443,0.01030
5020,2023/11/16 21:38:11.520,0.03189,0.00046,0.00748,-0.00443,0.00443,-0.00229,-0.00137,0.00526
5021,2023/11/16 21:38:11.521,0.04654,-0.00015,-0.00534,0.00992,-0.00015,0.00687,-0.00534,-0.00114
5022,2023/11/16 21:38:11.522,0.04746,0.00656,0.00198,0.00809,-0.00076,-0.00656,-0.00534,-0.00420
5023,2023/11/16 21:38:11.523,-0.00748,0.00076,-0.00504,-0.01266,0.00046,-0.00137,0.01633,-0.00221
5024,2023/11/16 21:38:11.524,0.04929,-0.00748,-0.00809,0.00473,0.00107,-0.01114,0.00259,-0.00374
5025,2023/11/16 21:38:11.525,0.04471,-0.00412,0.00565,0.00534,0.00107,-0.00656,-0.00656,-0.00435
5026,2023/11/16 21:38:11.526,0.04227,0.00534,0.00168,0.01022,-0.00626,0.01297,-0.00137,0.00572
5027,2023/11/16 21:38:11.527,0.04105,-0.00229,-0.00137,0.00046,-0.00076,0.00381,0.00290,0.01061
5028,2023/11/16 21:38:11.528,0.03311,0.00198,0.00839,-0.00504,0.00473,-0.00717,0.00168,0.00877
