采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5197,2023/11/16 22:37:56.640,0.03342,-0.00320,-0.00351,-0.00107,0.00351,-0.00076,0.00259,-0.00771
5198,2023/11/16 22:37:56.641,0.04440,0.00168,0.00504,0.01114,0.00015,-0.00656,-0.00351,-0.00450
5199,2023/11/16 22:37:56.642,0.04196,0.00290,0.00351,0.00473,-0.00168,0.00412,-0.00107,0.00511
5200,2023/11/16 22:37:56.643,0.04013,0.00046,0.00107,0.00046,-0.00107,0.00748,0.00229,0.00954
5201,2023/11/16 22:37:56.644,0.03037,-0.00076,0.00320,-0.00504,0.00198,-0.01114,0.00443,0.00847
5202,2023/11/16 22:37:56.645,0.03677,-0.00259,-0.00015,0.00687,0.00107,0.00351,-0.00320,-0.00008
5203,2023/11/16 22:37:56.646,0.04013,0.00137,-0.00717,0.00351,-0.00259,0.00504,0.00107,-0.00221
5204,2023/11/16 22:37:56.647,0.03983,0.00259,0.00015,-0.00076,0.00229,-0.01022,-0.00351,-0.00725
5205,2023/11/16 22:37:56.648,0.04227,-0.00565,-0.00656,0.00320,0.00259,-0.01083,-0.00076,-0.00389
5206,2023/11/16 22:37:56.649,0.04440,-0.00351,-0.00168,0.00137,-0.00137,0.00046,0.00015,-0.00053
5207,2023/11/16 22:37:56.650,0.03983,0.00412,0.00229,0.00595,-0.00259,0.00961,-0.00137,0.00389
5208,2023/11/16 22:37:56.651,0.03281,0.00290,0.00443,-0.00320,0.00137,0.00504,0.00320,0.00679
5209,2023/11/16 22:37:56.652,0.03799,-0.00259,0.00168,-0.00229,0.00320,-0.00076,0.00015,0.00191
5210,2023/11/16 22:37:56.653,0.03952,0.00015,0.00656,0.00290,0.00229,0.00046,-0.00473,-0.00237
5211,2023/11/16 22:37:56.654,0.04685,0.00473,0.00259,0.00961,0.00015,0.00351,-0.00381,-0.00374
5212,2023/11/16 22:37:56.655,0.04471,0.00320,-0.00076,0.00748,0.00015,-0.00107,0.00046,0.00145
5213,2023/11/16 22:37:56.656,-0.02029,0.00259,-0.01144,-0.02182,-0.00198,-0.00137,0.01389,0.00237
5214,2023/11/16 22:37:56.657,0.04257,-0.00443,-0.00870,0.01236,-0.00107,-0.01114,-0.00351,-0.00191
5215,2023/11/16 22:37:56.658,0.04715,-0.00351,0.00351,0.00992,0.00198,-0.00473,-0.00443,-0.00221
5216,2023/11/16 22:37:56.659,0.04837,0.00565,-0.00259,0.00870,-0.00412,0.00931,0.00046,0.00603
5217,2023/11/16 22:37:56.660,0.03433,-0.00381,-0.00168,-0.00534,-0.00076,0.00168,0.00595,0.01091
5218,2023/11/16 22:37:56.661,0.03250,-0.00076,0.00320,-0.00351,0.00259,-0.00992,0.00229,0.00725
5219,2023/11/16 22:37:56.662,0.03555,-0.00504,-0.00534,0.00595,0.00046,0.00809,-0.00320,0.00023
5220,2023/11/16 22:37:56.663,0.03830,0.00473,-0.00412,0.00229,-0.00137,-0.00198,-0.00229,-0.00511
5221,2023/11/16 22:37:56.664,0.04074,-0.00076,-0.00168,0.00198,0.00381,-0.01205,-0.00168,-0.00710
5222,2023/11/16 22:37:56.665,0.04379,-0.00626,-0.00656,0.00320,0.00198,-0.00839,0.00015,-0.00252
5223,2023/11/16 22:37:56.666,0.04379,-0.00107,0.00107,0.00168,-0.00290,0.00534,0.00046,0.00038
5224,2023/11/16 22:37:56.667,0.03647,0.00473,0.00351,0.00473,-0.00290,0.00839,-0.00107,0.00511
5225,2023/11/16 22:37:56.668,0.03525,0.00107,0.00473,-0.00259,0.00381,0.00381,0.00320,0.00496
5226,2023/11/16 22:37:56.669,0.03952,-0.00137,0.00229,-0.00015,0.00320,-0.00137,-0.00198,0.00053
5227,2023/11/16 22:37:56.670,0.04196,0.00198,0.00717,0.00443,0.00137,0.00107,-0.00412,-0.00343
5228,2023/11/16 22:37:56.671,0.04715,0.00473,0.00046,0.01022,0.00015,0.00320,-0.00381,-0.00282
5229,2023/11/16 22:37:56.672,0.04288,0.00168,-0.00015,0.00320,0.00046,-0.00351,0.00290,0.00542
5230,2023/11/16 22:37:56.673,0.04868,0.00381,-0.00900,-0.01724,0.00900,0.00015,0.00320,-0.00069
5231,2023/11/16 22:37:56.674,0.04593,-0.00504,-0.00015,0.00626,-0.00656,-0.01053,-0.00748,-0.00633
5232,2023/11/16 22:37:56.675,0.03983,-0.00259,0.00381,0.00595,0.00259,0.00229,-0.00351,0.00053
5233,2023/11/16 22:37:56.676,0.04471,0.00046,-0.00076,0.01114,0.00168,0.00870,0.00381,0.00755
5234,2023/11/16 22:37:56.677,0.03861,-0.00198,-0.00015,-0.00717,0.00229,-0.00565,0.00504,0.01106
5235,2023/11/16 22:37:56.678,0.03616,-0.00168,0.00259,0.00229,0.00168,-0.00320,-0.00168,0.00313
5236,2023/11/16 22:37:56.679,0.03891,-0.00320,-0.00717,0.00504,-0.00137,0.00809,0.00015,-0.00008
5237,2023/11/16 22:37:56.680,0.03891,0.00565,-0.00137,0.00015,0.00046,-0.00748,-0.00259,-0.00679
5238,2023/11/16 22:37:56.681,0.04074,-0.00412,-0.00320,0.00351,0.00351,-0.01175,-0.00168,-0.00511
5239,2023/11/16 22:37:56.682,0.04532,-0.00534,-0.00473,0.00259,-0.00076,-0.00473,-0.00107,-0.00099
5240,2023/11/16 22:37:56.683,0.04105,0.00198,0.00137,0.00320,-0.00290,0.00870,-0.00076,0.00160
5241,2023/11/16 22:37:56.684,0.03159,0.00504,0.00504,0.00015,-0.00229,0.00656,0.00198,0.00649
5242,2023/11/16 22:37:56.685,0.03586,-0.00168,0.00320,-0.00320,0.00412,0.00107,0.00229,0.00298
5243,2023/11/16 22:37:56.686,0.03952,-0.00076,0.00473,0.00229,0.00259,-0.00076,-0.00351,-0.00114
5244,2023/11/16 22:37:56.687,0.04532,0.00381,0.00626,0.00656,0.00076,0.00290,-0.00443,-0.00389
5245,2023/11/16 22:37:56.688,0.04623,0.00443,-0.00015,0.00931,-0.00015,0.00168,-0.00229,-0.00099
5246,2023/11/16 22:37:56.689,0.04135,0.00137,-0.00107,-0.00870,0.00229,-0.00595,0.00504,0.00084
5247,2023/11/16 22:37:56.690,0.03342,-0.00351,-0.00381,-0.00107,0.00351,0.00015,0.00320,-0.00786
5248,2023/11/16 22:37:56.691,0.04471,0.00168,0.00412,0.01053,0.00046,-0.00656,-0.00320,-0.00435
5249,2023/11/16 22:37:56.692,0.04196,0.00229,0.00259,0.00412,-0.00229,0.00351,-0.00015,0.00511
5250,2023/11/16 22:37:56.693,0.04044,-0.00015,0.00137,0.00076,-0.00168,0.00717,0.00229,0.00938
5251,2023/11/16 22:37:56.694,0.02976,-0.00076,0.00259,-0.00565,0.00229,-0.01083,0.00443,0.00832
5252,2023/11/16 22:37:56.695,0.03647,-0.00290,0.00015,0.00748,0.00076,0.00412,-0.00351,0.00008
5253,2023/11/16 22:37:56.696,0.03983,0.00107,-0.00687,0.00320,-0.00259,0.00473,0.00076,-0.00221
5254,2023/11/16 22:37:56.697,0.03983,0.00229,-0.00015,-0.00015,0.00229,-0.01053,-0.00320,-0.00755
5255,2023/11/16 22:37:56.698,0.04196,-0.00626,-0.00717,0.00381,0.00259,-0.01083,-0.00076,-0.00374
5256,2023/11/16 22:37:56.699,0.04471,-0.00351,-0.00168,0.00137,-0.00168,0.00046,0.00046,-0.00053
5257,2023/11/16 22:37:56.700,0.04013,0.00381,0.00229,0.00595,-0.00320,0.00992,-0.00137,0.00374
5258,2023/11/16 22:37:56.701,0.03281,0.00351,0.00504,-0.00290,0.00168,0.00534,0.00351,0.00679
5259,2023/11/16 22:37:56.702,0.03769,-0.00229,0.00229,-0.00229,0.00290,-0.00076,0.00046,0.00191
5260,2023/11/16 22:37:56.703,0.03983,0.00046,0.00656,0.00290,0.00198,-0.00015,-0.00443,-0.00252
5261,2023/11/16 22:37:56.704,0.04685,0.00443,0.00290,0.00961,0.00015,0.00320,-0.00412,-0.00359
5262,2023/11/16 22:37:56.705,0.04501,0.00351,0.00015,0.00748,0.00046,-0.00107,0.00137,0.00160
5263,2023/11/16 22:37:56.706,-0.01907,0.00259,-0.01175,-0.02213,-0.00198,-0.00137,0.01389,0.00237
5264,2023/11/16 22:37:56.707,0.04288,-0.00443,-0.00839,0.01236,-0.00107,-0.01144,-0.00320,-0.00191
5265,2023/11/16 22:37:56.708,0.04654,-0.00320,0.00443,0.01083,0.00168,-0.00412,-0.00473,-0.00252
5266,2023/11/16 22:37:56.709,0.04837,0.00626,-0.00198,0.00900,-0.00412,0.00992,0.00107,0.00649
5267,2023/11/16 22:37:56.710,0.03494,-0.00412,-0.00168,-0.00504,-0.00076,0.00168,0.00595,0.01122
5268,2023/11/16 22:37:56.711,0.03281,-0.00107,0.00259,-0.00412,0.00259,-0.00992,0.00229,0.00694
5269,2023/11/16 22:37:56.712,0.03555,-0.00534,-0.00595,0.00565,0.00015,0.00809,-0.00320,0.00023
5270,2023/11/16 22:37:56.713,0.03799,0.00473,-0.00412,0.00229,-0.00076,-0.00229,-0.00198,-0.00496
5271,2023/11/16 22:37:56.714,0.04044,-0.00107,-0.00168,0.00198,0.00381,-0.01175,-0.00137,-0.00679
5272,2023/11/16 22:37:56.715,0.04410,-0.00626,-0.00656,0.00320,0.00168,-0.00870,0.00015,-0.00221
5273,2023/11/16 22:37:56.716,0.04318,-0.00076,0.00076,0.00168,-0.00290,0.00534,0.00046,0.00069
5274,2023/11/16 22:37:56.717,0.03616,0.00443,0.00351,0.00473,-0.00320,0.00839,-0.00107,0.00511
5275,2023/11/16 22:37:56.718,0.03555,0.00046,0.00381,-0.00290,0.00412,0.00412,0.00351,0.00481
5276,2023/11/16 22:37:56.719,0.04013,-0.00168,0.00259,-0.00015,0.00259,-0.00137,-0.00168,0.00069
5277,2023/11/16 22:37:56.720,0.04227,0.00229,0.00778,0.00412,0.00107,0.00137,-0.00412,-0.00343
5278,2023/11/16 22:37:56.721,0.04685,0.00504,0.00076,0.00992,0.00015,0.00290,-0.00381,-0.00267
5279,2023/11/16 22:37:56.722,0.04288,0.00198,0.00046,0.00381,0.00015,-0.00351,0.00290,0.00572
5280,2023/11/16 22:37:56.723,0.04929,0.00381,-0.00870,-0.01724,0.00900,0.00015,0.00320,-0.00084
5281,2023/11/16 22:37:56.724,0.04593,-0.00473,0.00046,0.00626,-0.00717,-0.00992,-0.00748,-0.00633
5282,2023/11/16 22:37:56.725,0.04044,-0.00259,0.00381,0.00565,0.00290,0.00229,-0.00320,0.00053
5283,2023/11/16 22:37:56.726,0.04440,0.00015,-0.00107,0.01144,0.00107,0.00839,0.00381,0.00755
5284,2023/11/16 22:37:56.727,0.03861,-0.00168,-0.00015,-0.00748,0.00229,-0.00565,0.00473,0.01122
5285,2023/11/16 22:37:56.728,0.03616,-0.00107,0.00351,0.00290,0.00137,-0.00351,-0.00198,0.00282
5286,2023/11/16 22:37:56.729,0.03830,-0.00320,-0.00717,0.00504,-0.00107,0.00809,0.00046,-0.00008
5287,2023/11/16 22:37:56.730,0.03952,0.00565,-0.00168,0.00046,0.00046,-0.00778,-0.00290,-0.00710
5288,2023/11/16 22:37:56.731,0.04105,-0.00443,-0.00412,0.00351,0.00351,-0.01175,-0.00137,-0.00526
5289,2023/11/16 22:37:56.732,0.04532,-0.00534,-0.00534,0.00259,-0.00076,-0.00473,-0.00107,-0.00099
5290,2023/11/16 22:37:56.733,0.04166,0.00198,0.00168,0.00351,-0.00320,0.00870,-0.00015,0.00175
5291,2023/11/16 22:37:56.734,0.03189,0.00504,0.00473,0.00046,-0.00198,0.00656,0.00168,0.00618
5292,2023/11/16 22:37:56.735,0.03586,-0.00168,0.00351,-0.00290,0.00412,0.00137,0.00229,0.00298
5293,2023/11/16 22:37:56.736,0.03983,0.00015,0.00473,0.00168,0.00290,-0.00076,-0.00320,-0.00099
5294,2023/11/16 22:37:56.737,0.04532,0.00351,0.00595,0.00748,0.00076,0.00259,-0.00381,-0.00374
5295,2023/11/16 22:37:56.738,0.04623,0.00412,-0.00137,0.00900,-0.00015,0.00137,-0.00198,-0.00084
5296,2023/11/16 22:37:56.739,0.04105,0.00046,-0.00168,-0.00809,0.00168,-0.00565,0.00473,0.00053
5297,2023/11/16 22:37:56.740,0.03342,-0.00320,-0.00381,-0.00076,0.00351,0.00015,0.00259,-0.00771
5298,2023/11/16 22:37:56.741,0.04471,0.00137,0.00504,0.01083,0.00076,-0.00626,-0.00351,-0.00435
5299,2023/11/16 22:37:56.742,0.04196,0.00290,0.00320,0.00443,-0.00198,0.00351,-0.00076,0.00511
5300,2023/11/16 22:37:56.743,0.03983,-0.00015,0.00137,0.00107,-0.00168,0.00748,0.00229,0.00938
5301,2023/11/16 22:37:56.744,0.02976,-0.00076,0.00290,-0.00504,0.00259,-0.01114,0.00473,0.00847
5302,2023/11/16 22:37:56.745,0.03647,-0.00290,-0.00015,0.00687,0.00107,0.00381,-0.00351,-0.00038
5303,2023/11/16 22:37:56.746,0.03952,0.00076,-0.00717,0.00381,-0.00259,0.00473,0.00076,-0.00221
5304,2023/11/16 22:37:56.747,0.04044,0.00259,0.00046,-0.00076,0.00229,-0.01022,-0.00320,-0.00740
5305,2023/11/16 22:37:56.748,0.04227,-0.00565,-0.00595,0.00412,0.00229,-0.01114,-0.00076,-0.00389
5306,2023/11/16 22:37:56.749,0.04471,-0.00320,-0.00137,0.00137,-0.00137,0.00076,0.00015,-0.00038
5307,2023/11/16 22:37:56.750,0.04013,0.00381,0.00229,0.00626,-0.00290,0.00961,-0.00168,0.00374
5308,2023/11/16 22:37:56.751,0.03281,0.00290,0.00443,-0.00320,0.00107,0.00534,0.00320,0.00649
5309,2023/11/16 22:37:56.752,0.03830,-0.00259,0.00168,-0.00290,0.00290,-0.00076,0.00015,0.00191
5310,2023/11/16 22:37:56.753,0.03983,0.00046,0.00687,0.00320,0.00198,0.00015,-0.00443,-0.00237
5311,2023/11/16 22:37:56.754,0.04685,0.00443,0.00259,0.00931,0.00046,0.00320,-0.00412,-0.00389
5312,2023/11/16 22:37:56.755,0.04471,0.00320,0.00015,0.00778,0.00015,-0.00107,0.00076,0.00145
5313,2023/11/16 22:37:56.756,-0.01694,0.00320,-0.01175,-0.02243,-0.00168,-0.00076,0.01450,0.00237
5314,2023/11/16 22:37:56.757,0.04379,-0.00473,-0.00809,0.01236,-0.00137,-0.01175,-0.00351,-0.00160
5315,2023/11/16 22:37:56.758,0.04593,-0.00320,0.00412,0.01022,0.00168,-0.00412,-0.00473,-0.00237
5316,2023/11/16 22:37:56.759,0.04868,0.00565,-0.00259,0.00900,-0.00412,0.00961,0.00046,0.00603
5317,2023/11/16 22:37:56.760,0.03464,-0.00351,-0.00107,-0.00534,-0.00076,0.00137,0.00595,0.01122
5318,2023/11/16 22:37:56.761,0.03250,-0.00076,0.00320,-0.00412,0.00290,-0.00992,0.00229,0.00710
5319,2023/11/16 22:37:56.762,0.03555,-0.00504,-0.00504,0.00595,0.00046,0.00839,-0.00290,0.00038
5320,2023/11/16 22:37:56.763,0.03799,0.00443,-0.00473,0.00198,-0.00076,-0.00198,-0.00229,-0.00511
5321,2023/11/16 22:37:56.764,0.04074,-0.00076,-0.00137,0.00259,0.00351,-0.01175,-0.00137,-0.00679
5322,2023/11/16 22:37:56.765,0.04410,-0.00626,-0.00656,0.00320,0.00168,-0.00839,0.00046,-0.00237
5323,2023/11/16 22:37:56.766,0.04318,-0.00107,0.00107,0.00198,-0.00351,0.00534,0.00046,0.00038
5324,2023/11/16 22:37:56.767,0.03616,0.00443,0.00381,0.00504,-0.00320,0.00839,-0.00107,0.00526
5325,2023/11/16 22:37:56.768,0.03555,0.00107,0.00473,-0.00290,0.00412,0.00351,0.00351,0.00496
5326,2023/11/16 22:37:56.769,0.03952,-0.00107,0.00320,-0.00076,0.00259,-0.00137,-0.00168,0.00053
5327,2023/11/16 22:37:56.770,0.04227,0.00198,0.00687,0.00443,0.00107,0.00107,-0.00412,-0.00343
5328,2023/11/16 22:37:56.771,0.04654,0.00473,0.00046,0.01053,-0.00015,0.00290,-0.00351,-0.00282
5329,2023/11/16 22:37:56.772,0.04257,0.00137,0.00015,0.00351,0.00046,-0.00351,0.00290,0.00572
5330,2023/11/16 22:37:56.773,0.04868,0.00351,-0.00870,-0.01724,0.00870,-0.00015,0.00320,-0.00084
5331,2023/11/16 22:37:56.774,0.04562,-0.00473,-0.00015,0.00656,-0.00717,-0.00992,-0.00717,-0.00633
5332,2023/11/16 22:37:56.775,0.04013,-0.00259,0.00381,0.00595,0.00259,0.00229,-0.00351,0.00069
5333,2023/11/16 22:37:56.776,0.04471,0.00046,-0.00107,0.01114,0.00137,0.00870,0.00381,0.00771
5334,2023/11/16 22:37:56.777,0.03861,-0.00198,-0.00076,-0.00748,0.00229,-0.00534,0.00504,0.01122
5335,2023/11/16 22:37:56.778,0.03616,-0.00198,0.00290,0.00198,0.00198,-0.00320,-0.00168,0.00282
5336,2023/11/16 22:37:56.779,0.03891,-0.00290,-0.00717,0.00504,-0.00107,0.00839,0.00046,-0.00008
5337,2023/11/16 22:37:56.780,0.03891,0.00534,-0.00076,0.00015,0.00015,-0.00748,-0.00259,-0.00710
5338,2023/11/16 22:37:56.781,0.04105,-0.00381,-0.00351,0.00320,0.00351,-0.01205,-0.00168,-0.00511
5339,2023/11/16 22:37:56.782,0.04532,-0.00504,-0.00412,0.00259,-0.00076,-0.00412,-0.00076,-0.00114
5340,2023/11/16 22:37:56.783,0.04135,0.00259,0.00137,0.00320,-0.00259,0.00870,-0.00015,0.00206
5341,2023/11/16 22:37:56.784,0.03128,0.00504,0.00565,0.00046,-0.00198,0.00656,0.00168,0.00649
5342,2023/11/16 22:37:56.785,0.03555,-0.00198,0.00320,-0.00290,0.00412,0.00137,0.00229,0.00313
5343,2023/11/16 22:37:56.786,0.04013,-0.00015,0.00473,0.00259,0.00259,-0.00076,-0.00351,-0.00114
5344,2023/11/16 22:37:56.787,0.04593,0.00412,0.00565,0.00717,0.00107,0.00259,-0.00443,-0.00389
5345,2023/11/16 22:37:56.788,0.04623,0.00412,-0.00076,0.00992,-0.00015,0.00168,-0.00229,-0.00069
5346,2023/11/16 22:37:56.789,0.04105,0.00137,-0.00137,-0.00839,0.00229,-0.00565,0.00565,0.00099
5347,2023/11/16 22:37:56.790,0.03250,-0.00290,-0.00320,0.00015,0.00320,-0.00015,0.00290,-0.00786
5348,2023/11/16 22:37:56.791,0.04471,0.00107,0.00473,0.01053,0.00107,-0.00656,-0.00320,-0.00435
5349,2023/11/16 22:37:56.792,0.04227,0.00259,0.00259,0.00504,-0.00229,0.00473,0.00015,0.00542
5350,2023/11/16 22:37:56.793,0.03952,-0.00076,0.00076,0.00015,-0.00168,0.00717,0.00229,0.00969
5351,2023/11/16 22:37:56.794,0.03006,-0.00015,0.00259,-0.00534,0.00229,-0.01114,0.00473,0.00832
5352,2023/11/16 22:37:56.795,0.03677,-0.00320,-0.00076,0.00687,0.00076,0.00381,-0.00351,-0.00038
5353,2023/11/16 22:37:56.796,0.03983,0.00137,-0.00717,0.00320,-0.00229,0.00504,0.00107,-0.00221
5354,2023/11/16 22:37:56.797,0.04013,0.00229,0.00015,-0.00076,0.00198,-0.01022,-0.00351,-0.00755
5355,2023/11/16 22:37:56.798,0.04257,-0.00626,-0.00656,0.00351,0.00290,-0.01053,-0.00076,-0.00389
5356,2023/11/16 22:37:56.799,0.04440,-0.00351,-0.00198,0.00137,-0.00198,0.00046,0.00015,-0.00053
5357,2023/11/16 22:37:56.800,0.04044,0.00443,0.00229,0.00656,-0.00290,0.00931,-0.00168,0.00359
5358,2023/11/16 22:37:56.801,0.03311,0.00351,0.00504,-0.00259,0.00168,0.00534,0.00351,0.00694
5359,2023/11/16 22:37:56.802,0.03799,-0.00229,0.00168,-0.00290,0.00320,-0.00076,0.00015,0.00191
5360,2023/11/16 22:37:56.803,0.03952,0.00015,0.00717,0.00351,0.00198,0.00015,-0.00443,-0.00237
5361,2023/11/16 22:37:56.804,0.04685,0.00473,0.00290,0.00961,0.00076,0.00351,-0.00381,-0.00374
5362,2023/11/16 22:37:56.805,0.04501,0.00320,-0.00015,0.00778,0.00046,-0.00137,0.00076,0.00145
5363,2023/11/16 22:37:56.806,-0.01724,0.00320,-0.01144,-0.02274,-0.00107,-0.00107,0.01419,0.00221
5364,2023/11/16 22:37:56.807,0.04379,-0.00412,-0.00809,0.01236,-0.00137,-0.01175,-0.00320,-0.00160
5365,2023/11/16 22:37:56.808,0.04593,-0.00290,0.00504,0.01053,0.00168,-0.00381,-0.00504,-0.00252
5366,2023/11/16 22:37:56.809,0.04837,0.00626,-0.00259,0.00870,-0.00473,0.00961,0.00046,0.00603
5367,2023/11/16 22:37:56.810,0.03433,-0.00320,-0.00137,-0.00565,-0.00107,0.00107,0.00626,0.01106
5368,2023/11/16 22:37:56.811,0.03250,-0.00107,0.00259,-0.00381,0.00290,-0.00992,0.00198,0.00679
5369,2023/11/16 22:37:56.812,0.03555,-0.00534,-0.00565,0.00595,-0.00015,0.00839,-0.00290,0.00023
5370,2023/11/16 22:37:56.813,0.03830,0.00443,-0.00443,0.00198,-0.00076,-0.00229,-0.00198,-0.00511
5371,2023/11/16 22:37:56.814,0.04074,-0.00076,-0.00168,0.00229,0.00351,-0.01175,-0.00168,-0.00710
5372,2023/11/16 22:37:56.815,0.04379,-0.00626,-0.00656,0.00290,0.00168,-0.00809,0.00015,-0.00237
5373,2023/11/16 22:37:56.816,0.04349,-0.00076,0.00107,0.00198,-0.00351,0.00534,0.00046,0.00053
5374,2023/11/16 22:37:56.817,0.03616,0.00412,0.00290,0.00443,-0.00290,0.00839,-0.00107,0.00511
5375,2023/11/16 22:37:56.818,0.03525,0.00046,0.00381,-0.00259,0.00381,0.00381,0.00351,0.00496
5376,2023/11/16 22:37:56.819,0.03952,-0.00137,0.00259,-0.00015,0.00320,-0.00107,-0.00137,0.00053
5377,2023/11/16 22:37:56.820,0.04196,0.00198,0.00748,0.00473,0.00107,0.00137,-0.00412,-0.00343
5378,2023/11/16 22:37:56.821,0.04685,0.00534,0.00107,0.01022,-0.00015,0.00259,-0.00381,-0.00252
5379,2023/11/16 22:37:56.822,0.04257,0.00168,0.00046,0.00351,0.00046,-0.00351,0.00290,0.00587
5380,2023/11/16 22:37:56.823,0.04929,0.00381,-0.00900,-0.01694,0.00900,0.00046,0.00320,-0.00069
5381,2023/11/16 22:37:56.824,0.04593,-0.00443,0.00015,0.00626,-0.00717,-0.00992,-0.00717,-0.00618
5382,2023/11/16 22:37:56.825,0.04013,-0.00259,0.00381,0.00595,0.00259,0.00259,-0.00351,0.00053
5383,2023/11/16 22:37:56.826,0.04501,0.00046,-0.00076,0.01144,0.00168,0.00839,0.00381,0.00771
5384,2023/11/16 22:37:56.827,0.03861,-0.00168,0.00015,-0.00748,0.00198,-0.00595,0.00473,0.01122
5385,2023/11/16 22:37:56.828,0.03586,-0.00107,0.00351,0.00198,0.00168,-0.00320,-0.00198,0.00282
5386,2023/11/16 22:37:56.829,0.03891,-0.00259,-0.00717,0.00534,-0.00168,0.00809,0.00046,-0.00008
5387,2023/11/16 22:37:56.830,0.03952,0.00565,-0.00137,0.00015,0.00046,-0.00748,-0.00229,-0.00679
5388,2023/11/16 22:37:56.831,0.04105,-0.00443,-0.00381,0.00381,0.00351,-0.01205,-0.00198,-0.00481
5389,2023/11/16 22:37:56.832,0.04532,-0.00534,-0.00504,0.00259,-0.00076,-0.00443,-0.00076,-0.00099
5390,2023/11/16 22:37:56.833,0.04135,0.00229,0.00198,0.00351,-0.00290,0.00900,-0.00015,0.00191
5391,2023/11/16 22:37:56.834,0.03189,0.00534,0.00504,0.00015,-0.00229,0.00656,0.00198,0.00649
5392,2023/11/16 22:37:56.835,0.03555,-0.00198,0.00290,-0.00320,0.00381,0.00107,0.00229,0.00298
5393,2023/11/16 22:37:56.836,0.03983,-0.00107,0.00473,0.00229,0.00259,-0.00107,-0.00381,-0.00099
5394,2023/11/16 22:37:56.837,0.04562,0.00351,0.00565,0.00748,0.00076,0.00290,-0.00443,-0.00374
5395,2023/11/16 22:37:56.838,0.04593,0.00381,-0.00107,0.00900,-0.00076,0.00168,-0.00229,-0.00084
5396,2023/11/16 22:37:56.839,0.04135,0.00107,-0.00198,-0.00839,0.00198,-0.00565,0.00565,0.00114
5397,2023/11/16 22:37:56.840,0.03220,-0.00290,-0.00351,-0.00015,0.00259,-0.00015,0.00229,-0.00801
5398,2023/11/16 22:37:56.841,0.04501,0.00198,0.00504,0.01083,0.00107,-0.00687,-0.00351,-0.00435
5399,2023/11/16 22:37:56.842,0.04227,0.00320,0.00290,0.00534,-0.00259,0.00412,-0.00107,0.00526
5400,2023/11/16 22:37:56.843,0.03952,-0.00015,0.00107,0.00046,-0.00137,0.00717,0.00229,0.00938
5401,2023/11/16 22:37:56.844,0.02945,-0.00015,0.00290,-0.00473,0.00229,-0.01114,0.00473,0.00847
5402,2023/11/16 22:37:56.845,0.03677,-0.00320,-0.00076,0.00687,0.00137,0.00412,-0.00351,-0.00038
5403,2023/11/16 22:37:56.846,0.03952,0.00107,-0.00717,0.00351,-0.00198,0.00473,0.00107,-0.00221
5404,2023/11/16 22:37:56.847,0.04013,0.00259,0.00046,0.00015,0.00198,-0.01053,-0.00351,-0.00725
5405,2023/11/16 22:37:56.848,0.04227,-0.00595,-0.00656,0.00351,0.00259,-0.01083,-0.00076,-0.00389
5406,2023/11/16 22:37:56.849,0.04440,-0.00320,-0.00107,0.00107,-0.00198,0.00046,0.00046,-0.00038
5407,2023/11/16 22:37:56.850,0.04013,0.00381,0.00198,0.00595,-0.00259,0.00961,-0.00137,0.00374
5408,2023/11/16 22:37:56.851,0.03311,0.00290,0.00443,-0.00259,0.00168,0.00565,0.00351,0.00649
5409,2023/11/16 22:37:56.852,0.03799,-0.00198,0.00168,-0.00290,0.00320,-0.00107,0.00015,0.00206
5410,2023/11/16 22:37:56.853,0.03983,0.00046,0.00717,0.00320,0.00168,0.00015,-0.00473,-0.00267
5411,2023/11/16 22:37:56.854,0.04715,0.00504,0.00259,0.00961,0.00015,0.00320,-0.00443,-0.00343
5412,2023/11/16 22:37:56.855,0.04471,0.00290,-0.00015,0.00748,0.00015,-0.00076,0.00107,0.00145
5413,2023/11/16 22:37:56.856,-0.01541,0.00381,-0.01083,-0.02213,-0.00168,-0.00107,0.01358,0.00221
5414,2023/11/16 22:37:56.857,0.04471,-0.00443,-0.00839,0.01175,-0.00076,-0.01144,-0.00351,-0.00145
5415,2023/11/16 22:37:56.858,0.04593,-0.00320,0.00412,0.01022,0.00168,-0.00412,-0.00473,-0.00237
5416,2023/11/16 22:37:56.859,0.04837,0.00565,-0.00229,0.00931,-0.00412,0.00961,0.00046,0.00618
5417,2023/11/16 22:37:56.860,0.03494,-0.00351,-0.00137,-0.00565,-0.00076,0.00137,0.00626,0.01122
5418,2023/11/16 22:37:56.861,0.03220,-0.00107,0.00351,-0.00381,0.00290,-0.00961,0.00137,0.00694
5419,2023/11/16 22:37:56.862,0.03555,-0.00504,-0.00565,0.00565,0.00046,0.00839,-0.00290,0.00038
5420,2023/11/16 22:37:56.863,0.03861,0.00504,-0.00381,0.00259,-0.00076,-0.00198,-0.00229,-0.00511
5421,2023/11/16 22:37:56.864,0.04074,-0.00107,-0.00198,0.00198,0.00351,-0.01144,-0.00137,-0.00679
5422,2023/11/16 22:37:56.865,0.04379,-0.00656,-0.00656,0.00320,0.00137,-0.00839,0.00015,-0.00237
5423,2023/11/16 22:37:56.866,0.04379,-0.00076,0.00076,0.00168,-0.00290,0.00595,0.00046,0.00038
