采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6650,2023/11/16 19:48:14.238,-0.00534,0.00320,-0.00595,-0.01175,0.00107,-0.00229,0.01511,-0.00420
6651,2023/11/16 19:48:14.239,0.04532,-0.00656,-0.00565,0.00137,-0.00229,-0.01022,0.00198,-0.00587
6652,2023/11/16 19:48:14.240,0.03494,-0.00656,0.00076,0.00565,0.00168,-0.00381,-0.00687,-0.00526
6653,2023/11/16 19:48:14.241,0.03311,0.00778,0.00290,0.01175,-0.00290,0.01083,-0.00137,0.00572
6654,2023/11/16 19:48:14.242,0.03311,-0.00259,-0.00076,-0.00320,0.00107,0.00290,0.00534,0.00908
6655,2023/11/16 19:48:14.243,0.02731,0.00168,0.00748,-0.00565,0.00534,-0.00656,0.00168,0.00710
6656,2023/11/16 19:48:14.244,0.03372,-0.00168,0.00107,0.00565,0.00168,0.00687,-0.00412,0.00008
6657,2023/11/16 19:48:14.245,0.04135,0.00656,-0.00168,0.01022,-0.00198,-0.00015,-0.00778,-0.00450
6658,2023/11/16 19:48:14.246,0.03677,0.00076,0.00748,-0.00717,0.00107,-0.00565,0.00168,-0.00175
6659,2023/11/16 19:48:14.247,0.02640,-0.01022,-0.00961,-0.00229,0.00290,-0.00412,0.00748,-0.00343
6660,2023/11/16 19:48:14.248,0.03708,-0.00137,-0.00259,0.00351,-0.00137,-0.00778,-0.00870,-0.00816
6661,2023/11/16 19:48:14.249,0.03250,0.00198,0.00717,0.00992,-0.00778,0.00565,-0.00473,0.00191
6662,2023/11/16 19:48:14.250,0.03647,-0.00015,0.00137,0.00351,0.00076,0.01236,0.00259,0.00816
6663,2023/11/16 19:48:14.251,0.02945,0.00290,0.00595,-0.00565,0.00351,-0.00809,0.00381,0.00862
6664,2023/11/16 19:48:14.252,0.02945,-0.00137,0.00473,0.00015,0.00229,0.00351,-0.00168,0.00191
6665,2023/11/16 19:48:14.253,0.03983,0.00412,-0.00381,0.01236,-0.00290,0.00443,-0.00717,-0.00328
6666,2023/11/16 19:48:14.254,0.03769,0.00259,0.00412,0.00595,0.00015,-0.00900,-0.00168,0.00038
6667,2023/11/16 19:48:14.255,0.04471,0.00076,-0.01694,-0.00687,0.00992,0.00076,0.01114,-0.00053
6668,2023/11/16 19:48:14.256,0.03281,-0.00595,-0.00443,0.00259,-0.00381,-0.00839,-0.00076,-0.00420
6669,2023/11/16 19:48:14.257,0.03861,-0.00290,0.00443,0.00626,-0.00137,0.00351,-0.00809,-0.00084
6670,2023/11/16 19:48:14.258,0.03403,0.00534,0.00168,0.00534,0.00015,0.01358,0.00198,0.00832
6671,2023/11/16 19:48:14.259,0.03098,0.00137,0.00198,-0.00595,0.00229,-0.00443,0.00565,0.01091
6672,2023/11/16 19:48:14.260,0.02457,-0.00107,0.00778,-0.00595,0.00320,-0.00076,0.00046,0.00420
6673,2023/11/16 19:48:14.261,0.03738,0.00107,-0.00320,0.01022,-0.00076,0.00687,-0.00534,-0.00267
6674,2023/11/16 19:48:14.262,0.03983,0.00443,0.00137,0.00778,-0.00107,-0.00504,-0.00565,-0.00343
6675,2023/11/16 19:48:14.263,-0.00595,0.00259,-0.00656,-0.01205,0.00076,-0.00259,0.01511,-0.00374
6676,2023/11/16 19:48:14.264,0.04532,-0.00626,-0.00595,0.00168,-0.00259,-0.01083,0.00168,-0.00587
6677,2023/11/16 19:48:14.265,0.03494,-0.00656,0.00076,0.00534,0.00168,-0.00412,-0.00687,-0.00526
6678,2023/11/16 19:48:14.266,0.03342,0.00748,0.00290,0.01175,-0.00259,0.01083,-0.00168,0.00587
6679,2023/11/16 19:48:14.267,0.03281,-0.00259,-0.00076,-0.00290,0.00168,0.00290,0.00565,0.00923
6680,2023/11/16 19:48:14.268,0.02701,0.00137,0.00687,-0.00534,0.00534,-0.00656,0.00137,0.00694
6681,2023/11/16 19:48:14.269,0.03372,-0.00229,0.00046,0.00534,0.00198,0.00687,-0.00412,0.00023
6682,2023/11/16 19:48:14.270,0.04166,0.00565,-0.00229,0.01022,-0.00229,0.00015,-0.00748,-0.00435
6683,2023/11/16 19:48:14.271,0.03708,0.00107,0.00717,-0.00778,0.00046,-0.00473,0.00198,-0.00175
6684,2023/11/16 19:48:14.272,0.02579,-0.00992,-0.00931,-0.00290,0.00290,-0.00443,0.00687,-0.00343
6685,2023/11/16 19:48:14.273,0.03769,-0.00107,-0.00168,0.00351,-0.00168,-0.00809,-0.00870,-0.00816
6686,2023/11/16 19:48:14.274,0.03250,0.00259,0.00717,0.00992,-0.00717,0.00626,-0.00473,0.00175
6687,2023/11/16 19:48:14.275,0.03616,0.00015,0.00076,0.00290,0.00076,0.01236,0.00320,0.00801
6688,2023/11/16 19:48:14.276,0.02945,0.00259,0.00626,-0.00473,0.00320,-0.00839,0.00381,0.00847
6689,2023/11/16 19:48:14.277,0.02976,-0.00168,0.00443,-0.00015,0.00290,0.00381,-0.00229,0.00191
6690,2023/11/16 19:48:14.278,0.03983,0.00443,-0.00290,0.01205,-0.00259,0.00443,-0.00717,-0.00313
6691,2023/11/16 19:48:14.279,0.03769,0.00259,0.00473,0.00565,0.00046,-0.00900,-0.00198,0.00053
6692,2023/11/16 19:48:14.280,0.04501,0.00137,-0.01572,-0.00717,0.01053,0.00046,0.01083,-0.00053
6693,2023/11/16 19:48:14.281,0.03342,-0.00565,-0.00443,0.00229,-0.00351,-0.00839,-0.00107,-0.00435
6694,2023/11/16 19:48:14.282,0.03861,-0.00320,0.00473,0.00687,-0.00168,0.00290,-0.00809,-0.00069
6695,2023/11/16 19:48:14.283,0.03403,0.00473,0.00107,0.00534,-0.00076,0.01358,0.00198,0.00801
6696,2023/11/16 19:48:14.284,0.03067,0.00076,0.00168,-0.00595,0.00229,-0.00443,0.00565,0.01076
6697,2023/11/16 19:48:14.285,0.02396,-0.00076,0.00839,-0.00565,0.00320,-0.00107,0.00015,0.00404
6698,2023/11/16 19:48:14.286,0.03738,0.00107,-0.00381,0.01022,-0.00107,0.00717,-0.00534,-0.00267
6699,2023/11/16 19:48:14.287,0.03952,0.00412,0.00137,0.00748,-0.00015,-0.00534,-0.00565,-0.00404
6700,2023/11/16 19:48:14.288,-0.00229,0.00259,-0.00717,-0.01144,0.00107,-0.00198,0.01480,-0.00420
6701,2023/11/16 19:48:14.289,0.04562,-0.00687,-0.00595,0.00168,-0.00351,-0.01083,0.00168,-0.00587
6702,2023/11/16 19:48:14.290,0.03525,-0.00687,0.00076,0.00595,0.00229,-0.00351,-0.00626,-0.00481
6703,2023/11/16 19:48:14.291,0.03372,0.00748,0.00259,0.01175,-0.00259,0.01114,-0.00168,0.00557
6704,2023/11/16 19:48:14.292,0.03281,-0.00259,-0.00076,-0.00290,0.00137,0.00259,0.00534,0.00893
6705,2023/11/16 19:48:14.293,0.02731,0.00137,0.00687,-0.00565,0.00565,-0.00626,0.00137,0.00694
6706,2023/11/16 19:48:14.294,0.03403,-0.00168,0.00046,0.00565,0.00168,0.00656,-0.00381,0.00023
6707,2023/11/16 19:48:14.295,0.04196,0.00565,-0.00259,0.01022,-0.00259,-0.00015,-0.00748,-0.00450
6708,2023/11/16 19:48:14.296,0.03708,0.00076,0.00687,-0.00717,0.00168,-0.00565,0.00168,-0.00191
6709,2023/11/16 19:48:14.297,0.02640,-0.01022,-0.00961,-0.00259,0.00259,-0.00381,0.00717,-0.00343
6710,2023/11/16 19:48:14.298,0.03738,-0.00076,-0.00198,0.00351,-0.00168,-0.00778,-0.00870,-0.00816
6711,2023/11/16 19:48:14.299,0.03250,0.00229,0.00809,0.00961,-0.00748,0.00565,-0.00473,0.00191
6712,2023/11/16 19:48:14.300,0.03616,0.00015,0.00107,0.00290,0.00107,0.01297,0.00320,0.00801
6713,2023/11/16 19:48:14.301,0.02945,0.00320,0.00565,-0.00534,0.00351,-0.00778,0.00412,0.00847
6714,2023/11/16 19:48:14.302,0.02945,-0.00137,0.00443,-0.00015,0.00290,0.00351,-0.00198,0.00175
6715,2023/11/16 19:48:14.303,0.04013,0.00412,-0.00381,0.01236,-0.00259,0.00443,-0.00748,-0.00313
6716,2023/11/16 19:48:14.304,0.03769,0.00290,0.00473,0.00595,0.00046,-0.00931,-0.00168,-0.00053
6717,2023/11/16 19:48:14.305,0.04410,0.00015,-0.01663,-0.00626,0.00931,0.00046,0.01114,-0.00084
6718,2023/11/16 19:48:14.306,0.03250,-0.00595,-0.00412,0.00320,-0.00320,-0.00809,-0.00076,-0.00465
6719,2023/11/16 19:48:14.307,0.03952,-0.00229,0.00473,0.00626,-0.00137,0.00351,-0.00809,-0.00099
6720,2023/11/16 19:48:14.308,0.03433,0.00443,0.00046,0.00534,-0.00015,0.01419,0.00229,0.00816
6721,2023/11/16 19:48:14.309,0.03067,0.00076,0.00168,-0.00534,0.00168,-0.00473,0.00565,0.01076
6722,2023/11/16 19:48:14.310,0.02426,-0.00107,0.00748,-0.00626,0.00351,-0.00107,0.00015,0.00389
6723,2023/11/16 19:48:14.311,0.03708,0.00046,-0.00351,0.00992,-0.00107,0.00717,-0.00534,-0.00298
6724,2023/11/16 19:48:14.312,0.03891,0.00473,0.00168,0.00809,-0.00107,-0.00504,-0.00565,-0.00359
6725,2023/11/16 19:48:14.313,-0.00534,0.00259,-0.00717,-0.01205,0.00076,-0.00229,0.01541,-0.00420
6726,2023/11/16 19:48:14.314,0.04562,-0.00656,-0.00626,0.00137,-0.00229,-0.01083,0.00198,-0.00603
6727,2023/11/16 19:48:14.315,0.03525,-0.00717,0.00015,0.00565,0.00198,-0.00381,-0.00656,-0.00511
6728,2023/11/16 19:48:14.316,0.03342,0.00809,0.00259,0.01144,-0.00229,0.01114,-0.00168,0.00587
6729,2023/11/16 19:48:14.317,0.03281,-0.00259,-0.00076,-0.00290,0.00107,0.00290,0.00534,0.00908
6730,2023/11/16 19:48:14.318,0.02701,0.00198,0.00748,-0.00595,0.00565,-0.00656,0.00137,0.00710
6731,2023/11/16 19:48:14.319,0.03403,-0.00198,0.00076,0.00534,0.00198,0.00717,-0.00381,0.00008
6732,2023/11/16 19:48:14.320,0.04135,0.00626,-0.00229,0.01053,-0.00229,-0.00015,-0.00748,-0.00420
6733,2023/11/16 19:48:14.321,0.03738,0.00137,0.00748,-0.00809,0.00107,-0.00504,0.00168,-0.00145
6734,2023/11/16 19:48:14.322,0.02670,-0.01022,-0.00961,-0.00259,0.00320,-0.00412,0.00748,-0.00343
6735,2023/11/16 19:48:14.323,0.03769,-0.00107,-0.00198,0.00351,-0.00168,-0.00778,-0.00839,-0.00801
6736,2023/11/16 19:48:14.324,0.03250,0.00290,0.00778,0.00992,-0.00809,0.00626,-0.00504,0.00175
6737,2023/11/16 19:48:14.325,0.03555,0.00015,0.00168,0.00290,0.00076,0.01236,0.00320,0.00816
6738,2023/11/16 19:48:14.326,0.02914,0.00290,0.00595,-0.00534,0.00320,-0.00839,0.00381,0.00847
6739,2023/11/16 19:48:14.327,0.02976,-0.00137,0.00412,0.00015,0.00290,0.00412,-0.00168,0.00206
6740,2023/11/16 19:48:14.328,0.04013,0.00381,-0.00351,0.01236,-0.00259,0.00412,-0.00748,-0.00343
6741,2023/11/16 19:48:14.329,0.03799,0.00259,0.00443,0.00565,0.00046,-0.00870,-0.00198,0.00053
6742,2023/11/16 19:48:14.330,0.04471,0.00046,-0.01633,-0.00687,0.00992,0.00076,0.01144,-0.00084
6743,2023/11/16 19:48:14.331,0.03311,-0.00595,-0.00473,0.00290,-0.00351,-0.00839,-0.00076,-0.00465
6744,2023/11/16 19:48:14.332,0.03891,-0.00229,0.00473,0.00656,-0.00168,0.00320,-0.00778,-0.00084
6745,2023/11/16 19:48:14.333,0.03403,0.00473,0.00107,0.00565,0.00046,0.01358,0.00229,0.00816
6746,2023/11/16 19:48:14.334,0.03037,0.00076,0.00107,-0.00534,0.00229,-0.00504,0.00534,0.01106
6747,2023/11/16 19:48:14.335,0.02426,-0.00137,0.00748,-0.00595,0.00381,-0.00137,0.00015,0.00404
6748,2023/11/16 19:48:14.336,0.03708,0.00107,-0.00381,0.00992,-0.00137,0.00717,-0.00565,-0.00267
6749,2023/11/16 19:48:14.337,0.03952,0.00473,0.00137,0.00778,-0.00107,-0.00565,-0.00565,-0.00435
6750,2023/11/16 19:48:14.338,-0.00168,0.00290,-0.00687,-0.01144,0.00137,-0.00229,0.01511,-0.00450
6751,2023/11/16 19:48:14.339,0.04532,-0.00656,-0.00504,0.00198,-0.00259,-0.01053,0.00168,-0.00603
6752,2023/11/16 19:48:14.340,0.03525,-0.00687,0.00076,0.00595,0.00198,-0.00351,-0.00626,-0.00511
6753,2023/11/16 19:48:14.341,0.03372,0.00778,0.00259,0.01144,-0.00259,0.01114,-0.00168,0.00557
6754,2023/11/16 19:48:14.342,0.03250,-0.00320,-0.00076,-0.00290,0.00137,0.00229,0.00504,0.00893
6755,2023/11/16 19:48:14.343,0.02731,0.00168,0.00687,-0.00534,0.00534,-0.00626,0.00137,0.00679
6756,2023/11/16 19:48:14.344,0.03403,-0.00198,0.00076,0.00534,0.00137,0.00626,-0.00412,0.00008
6757,2023/11/16 19:48:14.345,0.04196,0.00626,-0.00168,0.01022,-0.00229,0.00015,-0.00778,-0.00465
6758,2023/11/16 19:48:14.346,0.03708,0.00107,0.00687,-0.00687,0.00137,-0.00534,0.00198,-0.00175
6759,2023/11/16 19:48:14.347,0.02548,-0.01022,-0.00961,-0.00290,0.00290,-0.00381,0.00748,-0.00359
6760,2023/11/16 19:48:14.348,0.03708,-0.00137,-0.00229,0.00290,-0.00137,-0.00778,-0.00900,-0.00832
6761,2023/11/16 19:48:14.349,0.03281,0.00229,0.00717,0.00992,-0.00748,0.00565,-0.00473,0.00175
6762,2023/11/16 19:48:14.350,0.03586,0.00046,0.00107,0.00320,0.00076,0.01205,0.00320,0.00786
6763,2023/11/16 19:48:14.351,0.02945,0.00290,0.00595,-0.00534,0.00351,-0.00870,0.00412,0.00847
6764,2023/11/16 19:48:14.352,0.02976,-0.00137,0.00504,0.00015,0.00198,0.00412,-0.00168,0.00206
6765,2023/11/16 19:48:14.353,0.03983,0.00412,-0.00412,0.01205,-0.00320,0.00473,-0.00748,-0.00328
6766,2023/11/16 19:48:14.354,0.03799,0.00259,0.00443,0.00534,0.00046,-0.00870,-0.00198,-0.00008
6767,2023/11/16 19:48:14.355,0.04440,-0.00137,-0.01694,-0.00565,0.00961,0.00046,0.01114,-0.00084
6768,2023/11/16 19:48:14.356,0.03220,-0.00534,-0.00473,0.00259,-0.00290,-0.00809,-0.00076,-0.00481
6769,2023/11/16 19:48:14.357,0.03861,-0.00259,0.00473,0.00656,-0.00137,0.00290,-0.00778,-0.00069
6770,2023/11/16 19:48:14.358,0.03403,0.00534,0.00137,0.00504,-0.00015,0.01358,0.00229,0.00786
6771,2023/11/16 19:48:14.359,0.03067,0.00137,0.00198,-0.00565,0.00229,-0.00473,0.00595,0.01106
6772,2023/11/16 19:48:14.360,0.02457,-0.00015,0.00809,-0.00595,0.00290,-0.00076,-0.00076,0.00389
6773,2023/11/16 19:48:14.361,0.03738,0.00137,-0.00381,0.00992,-0.00107,0.00717,-0.00534,-0.00267
6774,2023/11/16 19:48:14.362,0.03891,0.00412,0.00168,0.00778,-0.00107,-0.00504,-0.00595,-0.00359
6775,2023/11/16 19:48:14.363,-0.00565,0.00290,-0.00656,-0.01205,0.00046,-0.00198,0.01541,-0.00420
6776,2023/11/16 19:48:14.364,0.04562,-0.00656,-0.00534,0.00137,-0.00320,-0.01083,0.00198,-0.00603
6777,2023/11/16 19:48:14.365,0.03494,-0.00656,0.00076,0.00565,0.00107,-0.00412,-0.00656,-0.00496
6778,2023/11/16 19:48:14.366,0.03403,0.00809,0.00259,0.01175,-0.00259,0.01114,-0.00137,0.00587
6779,2023/11/16 19:48:14.367,0.03311,-0.00290,-0.00076,-0.00259,0.00137,0.00229,0.00534,0.00893
6780,2023/11/16 19:48:14.368,0.02731,0.00168,0.00656,-0.00565,0.00565,-0.00687,0.00137,0.00725
6781,2023/11/16 19:48:14.369,0.03403,-0.00198,0.00076,0.00534,0.00168,0.00687,-0.00381,0.00023
6782,2023/11/16 19:48:14.370,0.04166,0.00626,-0.00229,0.00961,-0.00229,-0.00015,-0.00748,-0.00420
6783,2023/11/16 19:48:14.371,0.03738,0.00137,0.00778,-0.00778,0.00137,-0.00473,0.00259,-0.00160
6784,2023/11/16 19:48:14.372,0.02640,-0.01053,-0.00931,-0.00259,0.00351,-0.00443,0.00748,-0.00374
6785,2023/11/16 19:48:14.373,0.03799,-0.00076,-0.00229,0.00351,-0.00107,-0.00778,-0.00870,-0.00816
6786,2023/11/16 19:48:14.374,0.03250,0.00259,0.00748,0.00961,-0.00748,0.00626,-0.00473,0.00191
6787,2023/11/16 19:48:14.375,0.03616,-0.00015,0.00107,0.00290,0.00076,0.01236,0.00351,0.00816
6788,2023/11/16 19:48:14.376,0.02914,0.00290,0.00595,-0.00534,0.00381,-0.00809,0.00351,0.00847
6789,2023/11/16 19:48:14.377,0.02945,-0.00137,0.00473,0.00046,0.00259,0.00351,-0.00168,0.00175
6790,2023/11/16 19:48:14.378,0.03983,0.00443,-0.00381,0.01205,-0.00259,0.00443,-0.00748,-0.00328
6791,2023/11/16 19:48:14.379,0.03769,0.00259,0.00473,0.00595,0.00076,-0.00931,-0.00168,0.00023
6792,2023/11/16 19:48:14.380,0.04440,0.00046,-0.01602,-0.00717,0.00931,0.00076,0.01144,-0.00069
6793,2023/11/16 19:48:14.381,0.03281,-0.00595,-0.00443,0.00259,-0.00290,-0.00839,-0.00015,-0.00450
6794,2023/11/16 19:48:14.382,0.03891,-0.00259,0.00473,0.00656,-0.00137,0.00351,-0.00809,-0.00069
6795,2023/11/16 19:48:14.383,0.03403,0.00443,0.00076,0.00534,0.00015,0.01389,0.00259,0.00786
6796,2023/11/16 19:48:14.384,0.03037,0.00107,0.00168,-0.00595,0.00229,-0.00504,0.00534,0.01106
6797,2023/11/16 19:48:14.385,0.02457,-0.00015,0.00778,-0.00595,0.00351,-0.00107,0.00015,0.00404
6798,2023/11/16 19:48:14.386,0.03708,0.00137,-0.00381,0.01022,-0.00107,0.00687,-0.00565,-0.00282
6799,2023/11/16 19:48:14.387,0.03891,0.00412,0.00107,0.00778,-0.00076,-0.00534,-0.00565,-0.00374
6800,2023/11/16 19:48:14.388,0.00107,0.00198,-0.00809,-0.01114,0.00107,-0.00168,0.01511,-0.00450
6801,2023/11/16 19:48:14.389,0.04593,-0.00717,-0.00504,0.00229,-0.00259,-0.01083,0.00168,-0.00587
6802,2023/11/16 19:48:14.390,0.03525,-0.00626,0.00076,0.00595,0.00198,-0.00320,-0.00626,-0.00481
6803,2023/11/16 19:48:14.391,0.03403,0.00687,0.00290,0.01144,-0.00259,0.01083,-0.00168,0.00557
6804,2023/11/16 19:48:14.392,0.03250,-0.00290,-0.00076,-0.00351,0.00168,0.00259,0.00534,0.00877
6805,2023/11/16 19:48:14.393,0.02670,0.00107,0.00717,-0.00534,0.00565,-0.00595,0.00107,0.00694
6806,2023/11/16 19:48:14.394,0.03372,-0.00198,0.00015,0.00565,0.00137,0.00717,-0.00381,-0.00038
6807,2023/11/16 19:48:14.395,0.04166,0.00595,-0.00320,0.00992,-0.00198,0.00015,-0.00748,-0.00435
6808,2023/11/16 19:48:14.396,0.03708,0.00076,0.00717,-0.00717,0.00137,-0.00504,0.00229,-0.00175
6809,2023/11/16 19:48:14.397,0.02640,-0.00992,-0.00961,-0.00290,0.00259,-0.00412,0.00717,-0.00343
6810,2023/11/16 19:48:14.398,0.03738,-0.00107,-0.00168,0.00381,-0.00168,-0.00778,-0.00870,-0.00816
6811,2023/11/16 19:48:14.399,0.03220,0.00259,0.00748,0.01022,-0.00809,0.00595,-0.00473,0.00191
6812,2023/11/16 19:48:14.400,0.03616,-0.00015,0.00137,0.00320,0.00107,0.01205,0.00320,0.00786
6813,2023/11/16 19:48:14.401,0.02945,0.00290,0.00595,-0.00565,0.00351,-0.00809,0.00412,0.00847
6814,2023/11/16 19:48:14.402,0.03006,-0.00137,0.00412,0.00015,0.00198,0.00381,-0.00168,0.00175
6815,2023/11/16 19:48:14.403,0.03952,0.00381,-0.00412,0.01236,-0.00290,0.00473,-0.00717,-0.00328
6816,2023/11/16 19:48:14.404,0.03769,0.00290,0.00534,0.00595,0.00076,-0.00778,-0.00229,-0.00084
6817,2023/11/16 19:48:14.405,0.04410,-0.00107,-0.01694,-0.00595,0.00931,0.00046,0.01114,-0.00099
6818,2023/11/16 19:48:14.406,0.03159,-0.00595,-0.00381,0.00320,-0.00351,-0.00748,-0.00076,-0.00496
6819,2023/11/16 19:48:14.407,0.03952,-0.00229,0.00412,0.00626,-0.00198,0.00351,-0.00748,-0.00053
6820,2023/11/16 19:48:14.408,0.03433,0.00473,0.00046,0.00534,0.00015,0.01389,0.00198,0.00816
6821,2023/11/16 19:48:14.409,0.03098,0.00076,0.00168,-0.00565,0.00198,-0.00443,0.00565,0.01076
6822,2023/11/16 19:48:14.410,0.02487,-0.00107,0.00778,-0.00595,0.00381,-0.00076,-0.00015,0.00389
6823,2023/11/16 19:48:14.411,0.03708,0.00076,-0.00412,0.01022,-0.00076,0.00687,-0.00534,-0.00298
6824,2023/11/16 19:48:14.412,0.03891,0.00412,0.00137,0.00809,-0.00076,-0.00534,-0.00534,-0.00404
6825,2023/11/16 19:48:14.413,-0.00412,0.00229,-0.00717,-0.01144,0.00107,-0.00229,0.01541,-0.00435
6826,2023/11/16 19:48:14.414,0.04532,-0.00656,-0.00504,0.00168,-0.00320,-0.01053,0.00168,-0.00587
6827,2023/11/16 19:48:14.415,0.03525,-0.00687,0.00046,0.00565,0.00168,-0.00351,-0.00656,-0.00481
6828,2023/11/16 19:48:14.416,0.03372,0.00748,0.00229,0.01144,-0.00259,0.01144,-0.00137,0.00572
6829,2023/11/16 19:48:14.417,0.03250,-0.00290,-0.00015,-0.00320,0.00107,0.00198,0.00565,0.00908
6830,2023/11/16 19:48:14.418,0.02731,0.00198,0.00809,-0.00534,0.00534,-0.00626,0.00137,0.00710
6831,2023/11/16 19:48:14.419,0.03403,-0.00198,0.00046,0.00534,0.00198,0.00687,-0.00412,-0.00008
6832,2023/11/16 19:48:14.420,0.04135,0.00626,-0.00198,0.00992,-0.00198,-0.00015,-0.00748,-0.00404
6833,2023/11/16 19:48:14.421,0.03708,0.00076,0.00839,-0.00778,0.00076,-0.00443,0.00229,-0.00130
6834,2023/11/16 19:48:14.422,0.02670,-0.00961,-0.00961,-0.00229,0.00351,-0.00412,0.00748,-0.00374
6835,2023/11/16 19:48:14.423,0.03769,-0.00076,-0.00168,0.00381,-0.00137,-0.00809,-0.00839,-0.00816
6836,2023/11/16 19:48:14.424,0.03220,0.00259,0.00809,0.00961,-0.00778,0.00595,-0.00412,0.00191
6837,2023/11/16 19:48:14.425,0.03586,0.00046,0.00168,0.00320,0.00107,0.01205,0.00290,0.00832
6838,2023/11/16 19:48:14.426,0.02914,0.00290,0.00626,-0.00565,0.00351,-0.00809,0.00351,0.00847
6839,2023/11/16 19:48:14.427,0.02976,-0.00137,0.00443,0.00015,0.00229,0.00381,-0.00168,0.00206
6840,2023/11/16 19:48:14.428,0.04013,0.00381,-0.00381,0.01175,-0.00259,0.00473,-0.00717,-0.00343
6841,2023/11/16 19:48:14.429,0.03769,0.00229,0.00443,0.00595,0.00076,-0.00839,-0.00198,-0.00053
6842,2023/11/16 19:48:14.430,0.04440,-0.00107,-0.01724,-0.00626,0.00961,0.00076,0.01144,-0.00084
6843,2023/11/16 19:48:14.431,0.03220,-0.00565,-0.00443,0.00290,-0.00320,-0.00809,-0.00076,-0.00481
6844,2023/11/16 19:48:14.432,0.03952,-0.00229,0.00473,0.00626,-0.00198,0.00290,-0.00778,-0.00053
6845,2023/11/16 19:48:14.433,0.03433,0.00443,0.00137,0.00534,0.00046,0.01389,0.00198,0.00832
6846,2023/11/16 19:48:14.434,0.03098,0.00107,0.00168,-0.00534,0.00229,-0.00443,0.00626,0.01091
6847,2023/11/16 19:48:14.435,0.02487,-0.00107,0.00717,-0.00595,0.00320,-0.00076,-0.00015,0.00404
6848,2023/11/16 19:48:14.436,0.03738,0.00107,-0.00412,0.01053,-0.00107,0.00717,-0.00565,-0.00282
6849,2023/11/16 19:48:14.437,0.03891,0.00412,0.00137,0.00809,-0.00107,-0.00504,-0.00534,-0.00389
6850,2023/11/16 19:48:14.438,-0.00320,0.00290,-0.00687,-0.01205,0.00107,-0.00229,0.01511,-0.00404
6851,2023/11/16 19:48:14.439,0.04562,-0.00687,-0.00473,0.00168,-0.00259,-0.01083,0.00168,-0.00603
6852,2023/11/16 19:48:14.440,0.03494,-0.00656,0.00076,0.00565,0.00168,-0.00351,-0.00656,-0.00511
6853,2023/11/16 19:48:14.441,0.03342,0.00748,0.00290,0.01175,-0.00198,0.01114,-0.00137,0.00587
6854,2023/11/16 19:48:14.442,0.03281,-0.00290,-0.00076,-0.00290,0.00137,0.00259,0.00504,0.00877
6855,2023/11/16 19:48:14.443,0.02731,0.00198,0.00717,-0.00534,0.00534,-0.00656,0.00137,0.00679
6856,2023/11/16 19:48:14.444,0.03372,-0.00198,0.00107,0.00565,0.00168,0.00717,-0.00412,0.00008
6857,2023/11/16 19:48:14.445,0.04166,0.00626,-0.00198,0.00992,-0.00168,-0.00107,-0.00778,-0.00435
6858,2023/11/16 19:48:14.446,0.03708,0.00076,0.00839,-0.00809,0.00076,-0.00412,0.00229,-0.00160
6859,2023/11/16 19:48:14.447,0.02670,-0.01022,-0.00931,-0.00198,0.00259,-0.00412,0.00717,-0.00359
6860,2023/11/16 19:48:14.448,0.03769,-0.00107,-0.00259,0.00351,-0.00137,-0.00778,-0.00870,-0.00816
6861,2023/11/16 19:48:14.449,0.03220,0.00229,0.00778,0.00992,-0.00839,0.00656,-0.00473,0.00191
6862,2023/11/16 19:48:14.450,0.03616,-0.00076,0.00137,0.00259,0.00107,0.01205,0.00320,0.00816
6863,2023/11/16 19:48:14.451,0.02945,0.00290,0.00595,-0.00565,0.00381,-0.00809,0.00351,0.00847
6864,2023/11/16 19:48:14.452,0.02976,-0.00137,0.00443,0.00046,0.00259,0.00412,-0.00168,0.00191
6865,2023/11/16 19:48:14.453,0.04013,0.00381,-0.00351,0.01175,-0.00229,0.00412,-0.00748,-0.00328
6866,2023/11/16 19:48:14.454,0.03769,0.00259,0.00412,0.00626,0.00046,-0.00870,-0.00198,-0.00053
6867,2023/11/16 19:48:14.455,0.04440,-0.00076,-0.01694,-0.00656,0.00961,0.00107,0.01114,-0.00084
6868,2023/11/16 19:48:14.456,0.03281,-0.00626,-0.00443,0.00290,-0.00351,-0.00809,-0.00107,-0.00481
6869,2023/11/16 19:48:14.457,0.03952,-0.00229,0.00473,0.00687,-0.00229,0.00351,-0.00778,-0.00069
6870,2023/11/16 19:48:14.458,0.03403,0.00504,0.00137,0.00504,-0.00015,0.01389,0.00198,0.00832
6871,2023/11/16 19:48:14.459,0.03067,0.00137,0.00168,-0.00504,0.00229,-0.00504,0.00626,0.01091
6872,2023/11/16 19:48:14.460,0.02457,-0.00107,0.00778,-0.00626,0.00351,-0.00076,0.00046,0.00404
6873,2023/11/16 19:48:14.461,0.03738,0.00137,-0.00412,0.01053,-0.00107,0.00687,-0.00504,-0.00252
6874,2023/11/16 19:48:14.462,0.03891,0.00412,0.00137,0.00748,-0.00076,-0.00534,-0.00565,-0.00298
6875,2023/11/16 19:48:14.463,0.00320,0.00259,-0.00809,-0.01083,0.00198,-0.00168,0.01480,-0.00420
6876,2023/11/16 19:48:14.464,0.04623,-0.00687,-0.00412,0.00290,-0.00320,-0.01083,0.00198,-0.00572
