采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6414,2023/11/17 10:18:36.763,0.03983,-0.00076,0.00778,0.00717,-0.00381,0.00351,-0.00290,0.00542
6415,2023/11/17 10:18:36.764,0.04379,0.00198,-0.00504,0.00992,0.00046,0.00870,0.00443,0.00694
6416,2023/11/17 10:18:36.765,0.03342,0.00443,0.00443,-0.00778,0.00290,-0.00778,0.00626,0.00877
6417,2023/11/17 10:18:36.766,0.02792,-0.00412,0.00198,0.00473,0.00259,0.00473,0.00107,0.00359
6418,2023/11/17 10:18:36.767,0.01755,-0.00229,-0.00687,-0.00504,-0.00198,0.00565,0.00107,0.00114
6419,2023/11/17 10:18:36.768,0.03494,0.00412,0.00443,0.00412,0.00137,-0.00839,-0.00656,-0.00847
6420,2023/11/17 10:18:36.769,0.03861,-0.00473,-0.00626,0.00717,0.00504,-0.00900,-0.00259,-0.00679
6421,2023/11/17 10:18:36.770,0.04013,-0.00320,-0.00168,-0.00320,-0.00107,-0.00229,0.00076,-0.00084
6422,2023/11/17 10:18:36.771,0.04074,0.00015,0.00076,0.00809,-0.00290,0.00595,-0.00290,0.00343
6423,2023/11/17 10:18:36.772,0.03220,0.00534,0.00595,-0.00412,-0.00107,0.00839,0.00259,0.00511
6424,2023/11/17 10:18:36.773,0.03555,0.00076,0.00259,0.00076,0.00381,0.00656,0.00259,0.00221
6425,2023/11/17 10:18:36.774,0.03494,0.00076,0.00931,-0.00015,0.00473,-0.00351,-0.00137,-0.00053
6426,2023/11/17 10:18:36.775,0.04257,0.00320,0.00504,0.00626,0.00107,0.00198,-0.00504,-0.00221
6427,2023/11/17 10:18:36.776,0.04379,0.00076,-0.00534,0.00961,-0.00229,0.00015,0.00046,0.00160
6428,2023/11/17 10:18:36.777,0.03891,0.00381,0.00504,-0.01846,-0.00076,-0.00565,0.00809,-0.00160
6429,2023/11/17 10:18:36.778,0.02731,-0.00290,-0.00076,0.00900,0.00656,-0.00595,-0.00076,-0.00542
6430,2023/11/17 10:18:36.779,0.04166,-0.00137,-0.00137,0.00717,0.00137,-0.00473,-0.00717,-0.00038
6431,2023/11/17 10:18:36.780,0.03983,0.00046,0.00015,0.00656,-0.00595,0.00717,-0.00198,0.00618
6432,2023/11/17 10:18:36.781,0.04166,-0.00320,-0.00015,0.00565,0.00320,0.00504,0.00381,0.00725
6433,2023/11/17 10:18:36.782,0.03342,0.00168,0.01114,-0.00443,0.00504,-0.00626,0.00534,0.00694
6434,2023/11/17 10:18:36.783,0.03677,-0.00259,-0.00595,0.00626,0.00046,0.00809,0.00107,0.00511
6435,2023/11/17 10:18:36.784,0.03799,0.00412,-0.00809,-0.00748,-0.00412,0.00015,-0.00229,-0.00298
6436,2023/11/17 10:18:36.785,0.04318,-0.00076,-0.00076,0.00656,0.00137,-0.01083,-0.00381,-0.00999
6437,2023/11/17 10:18:36.786,0.04318,-0.00595,-0.00443,0.00046,0.00504,-0.00717,0.00076,-0.00404
6438,2023/11/17 10:18:36.787,0.04257,0.00168,-0.00107,-0.00137,-0.00320,0.00198,-0.00168,-0.00099
6439,2023/11/17 10:18:36.788,0.03769,0.00198,0.00381,0.00534,-0.00320,0.00534,-0.00107,0.00404
6440,2023/11/17 10:18:36.789,0.03464,0.00565,0.00534,-0.00320,0.00259,0.00992,0.00259,0.00404
6441,2023/11/17 10:18:36.790,0.03677,0.00015,0.00198,0.00198,0.00381,0.00229,0.00198,0.00130
6442,2023/11/17 10:18:36.791,0.03799,0.00229,0.00931,-0.00137,0.00320,-0.00320,-0.00259,-0.00084
6443,2023/11/17 10:18:36.792,0.04349,0.00168,0.00015,0.01022,-0.00076,0.00381,-0.00412,-0.00160
6444,2023/11/17 10:18:36.793,0.04318,0.00168,-0.00259,0.00534,-0.00168,-0.00290,0.00259,0.00191
6445,2023/11/17 10:18:36.794,0.01450,0.00565,-0.01663,-0.01968,0.00015,0.00107,0.00992,0.00450
6446,2023/11/17 10:18:36.795,0.04288,-0.00992,-0.00534,0.01205,-0.00168,-0.01144,-0.00198,0.00084
6447,2023/11/17 10:18:36.796,0.03861,-0.00198,0.00351,0.00168,0.00381,-0.00229,-0.00443,0.00114
6448,2023/11/17 10:18:36.797,0.04074,0.00473,-0.00504,0.00931,-0.00412,0.01114,0.00290,0.00664
6449,2023/11/17 10:18:36.798,0.03311,0.00107,0.00198,-0.00107,0.00198,-0.00473,0.00473,0.00832
6450,2023/11/17 10:18:36.799,0.02914,-0.00259,0.00748,0.00076,0.00473,-0.00229,0.00259,0.00481
6451,2023/11/17 10:18:36.800,0.04227,-0.00198,-0.00687,0.00534,0.00015,0.00717,0.00107,0.00237
6452,2023/11/17 10:18:36.801,0.03830,0.00687,0.00046,0.00046,-0.00107,-0.00443,-0.00534,-0.00908
6453,2023/11/17 10:18:36.802,0.03861,-0.00259,-0.00107,0.00717,0.00290,-0.01022,-0.00259,-0.00816
6454,2023/11/17 10:18:36.803,0.04166,-0.00473,-0.00198,-0.00229,0.00137,-0.00534,0.00137,-0.00145
6455,2023/11/17 10:18:36.804,0.04013,0.00046,-0.00076,0.00259,-0.00259,0.00504,-0.00229,0.00038
6456,2023/11/17 10:18:36.805,0.03128,0.00351,0.00626,-0.00107,-0.00320,0.00687,0.00076,0.00526
6457,2023/11/17 10:18:36.806,0.03342,0.00320,0.00473,-0.00168,0.00381,0.00870,0.00229,0.00237
6458,2023/11/17 10:18:36.807,0.03586,0.00046,0.00504,0.00168,0.00565,-0.00168,0.00015,0.00038
6459,2023/11/17 10:18:36.808,0.04013,0.00443,0.00839,0.00198,0.00137,0.00015,-0.00412,-0.00191
6460,2023/11/17 10:18:36.809,0.04440,0.00015,-0.00412,0.01236,-0.00168,0.00320,-0.00168,-0.00053
6461,2023/11/17 10:18:36.810,0.04257,0.00259,0.00168,0.00168,-0.00107,-0.00656,0.00259,0.00450
6462,2023/11/17 10:18:36.811,0.05295,0.00748,-0.01266,0.00595,0.00870,0.00290,0.00473,-0.00343
6463,2023/11/17 10:18:36.812,0.04288,-0.00565,-0.00107,0.00778,-0.00076,-0.01114,-0.00076,-0.00130
6464,2023/11/17 10:18:36.813,0.03983,0.00046,0.00809,0.00717,-0.00412,0.00351,-0.00290,0.00526
6465,2023/11/17 10:18:36.814,0.04349,0.00259,-0.00443,0.00992,0.00046,0.00931,0.00443,0.00694
6466,2023/11/17 10:18:36.815,0.03311,0.00412,0.00412,-0.00748,0.00259,-0.00809,0.00565,0.00893
6467,2023/11/17 10:18:36.816,0.02792,-0.00443,0.00137,0.00504,0.00259,0.00504,0.00107,0.00374
6468,2023/11/17 10:18:36.817,0.01724,-0.00259,-0.00717,-0.00534,-0.00168,0.00595,0.00137,0.00114
6469,2023/11/17 10:18:36.818,0.03555,0.00412,0.00320,0.00381,0.00137,-0.00839,-0.00626,-0.00847
6470,2023/11/17 10:18:36.819,0.03861,-0.00504,-0.00626,0.00687,0.00504,-0.00900,-0.00259,-0.00710
6471,2023/11/17 10:18:36.820,0.04013,-0.00259,-0.00198,-0.00320,-0.00137,-0.00168,0.00107,-0.00069
6472,2023/11/17 10:18:36.821,0.04044,0.00015,0.00107,0.00748,-0.00320,0.00595,-0.00259,0.00359
6473,2023/11/17 10:18:36.822,0.03189,0.00534,0.00565,-0.00443,-0.00015,0.00870,0.00229,0.00526
6474,2023/11/17 10:18:36.823,0.03525,0.00076,0.00168,0.00046,0.00320,0.00687,0.00259,0.00191
6475,2023/11/17 10:18:36.824,0.03555,0.00015,0.00900,-0.00015,0.00473,-0.00351,-0.00168,-0.00008
6476,2023/11/17 10:18:36.825,0.04257,0.00320,0.00443,0.00595,0.00137,0.00229,-0.00504,-0.00191
6477,2023/11/17 10:18:36.826,0.04379,0.00076,-0.00473,0.01022,-0.00259,0.00015,0.00015,0.00160
6478,2023/11/17 10:18:36.827,0.03983,0.00381,0.00473,-0.01877,-0.00015,-0.00534,0.00839,-0.00160
6479,2023/11/17 10:18:36.828,0.02731,-0.00290,0.00046,0.00900,0.00656,-0.00656,-0.00015,-0.00572
6480,2023/11/17 10:18:36.829,0.04135,-0.00137,-0.00137,0.00748,0.00107,-0.00443,-0.00717,-0.00038
6481,2023/11/17 10:18:36.830,0.04013,0.00046,0.00015,0.00626,-0.00565,0.00656,-0.00198,0.00618
6482,2023/11/17 10:18:36.831,0.04166,-0.00320,-0.00107,0.00565,0.00290,0.00534,0.00381,0.00710
6483,2023/11/17 10:18:36.832,0.03281,0.00168,0.01114,-0.00443,0.00504,-0.00656,0.00534,0.00664
6484,2023/11/17 10:18:36.833,0.03647,-0.00229,-0.00504,0.00626,0.00015,0.00839,0.00076,0.00511
6485,2023/11/17 10:18:36.834,0.03830,0.00443,-0.00717,-0.00778,-0.00351,0.00046,-0.00229,-0.00343
6486,2023/11/17 10:18:36.835,0.04288,-0.00076,-0.00015,0.00656,0.00107,-0.01053,-0.00381,-0.00999
6487,2023/11/17 10:18:36.836,0.04318,-0.00595,-0.00473,0.00076,0.00504,-0.00687,0.00076,-0.00389
6488,2023/11/17 10:18:36.837,0.04288,0.00137,-0.00168,-0.00168,-0.00351,0.00198,-0.00168,-0.00114
6489,2023/11/17 10:18:36.838,0.03769,0.00137,0.00351,0.00534,-0.00351,0.00534,-0.00137,0.00435
6490,2023/11/17 10:18:36.839,0.03403,0.00565,0.00534,-0.00290,0.00259,0.00992,0.00259,0.00389
6491,2023/11/17 10:18:36.840,0.03708,0.00015,0.00168,0.00198,0.00412,0.00198,0.00198,0.00130
6492,2023/11/17 10:18:36.841,0.03738,0.00229,0.00992,-0.00137,0.00351,-0.00320,-0.00290,-0.00069
6493,2023/11/17 10:18:36.842,0.04349,0.00137,0.00015,0.01053,-0.00107,0.00381,-0.00412,-0.00160
6494,2023/11/17 10:18:36.843,0.04379,0.00137,-0.00259,0.00504,-0.00168,-0.00320,0.00290,0.00038
6495,2023/11/17 10:18:36.844,0.01724,0.00534,-0.01663,-0.01999,0.00015,0.00137,0.00961,0.00420
6496,2023/11/17 10:18:36.845,0.04349,-0.01022,-0.00473,0.01205,-0.00198,-0.01144,-0.00198,0.00069
6497,2023/11/17 10:18:36.846,0.03891,-0.00198,0.00473,0.00198,0.00381,-0.00198,-0.00412,0.00114
6498,2023/11/17 10:18:36.847,0.04074,0.00473,-0.00443,0.00961,-0.00412,0.01114,0.00290,0.00664
6499,2023/11/17 10:18:36.848,0.03311,0.00107,0.00229,-0.00107,0.00137,-0.00504,0.00473,0.00832
6500,2023/11/17 10:18:36.849,0.02914,-0.00259,0.00778,0.00046,0.00504,-0.00198,0.00290,0.00450
6501,2023/11/17 10:18:36.850,0.04196,-0.00198,-0.00656,0.00595,-0.00015,0.00656,0.00107,0.00237
6502,2023/11/17 10:18:36.851,0.03830,0.00656,0.00015,0.00046,-0.00076,-0.00473,-0.00534,-0.00923
6503,2023/11/17 10:18:36.852,0.03799,-0.00290,-0.00168,0.00717,0.00259,-0.01022,-0.00290,-0.00801
6504,2023/11/17 10:18:36.853,0.04166,-0.00443,-0.00107,-0.00229,0.00107,-0.00565,0.00137,-0.00130
6505,2023/11/17 10:18:36.854,0.04013,0.00076,0.00046,0.00229,-0.00259,0.00443,-0.00168,0.00053
6506,2023/11/17 10:18:36.855,0.03128,0.00381,0.00626,-0.00137,-0.00351,0.00687,0.00076,0.00542
6507,2023/11/17 10:18:36.856,0.03281,0.00259,0.00473,-0.00137,0.00443,0.00870,0.00229,0.00252
6508,2023/11/17 10:18:36.857,0.03616,0.00015,0.00443,0.00137,0.00504,-0.00137,0.00015,0.00023
6509,2023/11/17 10:18:36.858,0.03983,0.00351,0.00870,0.00198,0.00168,0.00015,-0.00443,-0.00206
6510,2023/11/17 10:18:36.859,0.04410,0.00015,-0.00412,0.01205,-0.00137,0.00320,-0.00198,-0.00038
6511,2023/11/17 10:18:36.860,0.04257,0.00259,0.00168,0.00168,-0.00076,-0.00656,0.00290,0.00481
6512,2023/11/17 10:18:36.861,0.05295,0.00778,-0.01114,0.00626,0.00900,0.00290,0.00473,-0.00328
6513,2023/11/17 10:18:36.862,0.04257,-0.00565,-0.00107,0.00809,-0.00107,-0.01053,-0.00015,-0.00114
6514,2023/11/17 10:18:36.863,0.03983,0.00015,0.00748,0.00748,-0.00412,0.00351,-0.00290,0.00526
6515,2023/11/17 10:18:36.864,0.04379,0.00168,-0.00473,0.00992,0.00046,0.00870,0.00443,0.00694
6516,2023/11/17 10:18:36.865,0.03311,0.00443,0.00443,-0.00778,0.00259,-0.00778,0.00626,0.00893
6517,2023/11/17 10:18:36.866,0.02762,-0.00412,0.00168,0.00504,0.00229,0.00473,0.00076,0.00359
6518,2023/11/17 10:18:36.867,0.01724,-0.00168,-0.00687,-0.00565,-0.00137,0.00565,0.00137,0.00130
6519,2023/11/17 10:18:36.868,0.03494,0.00443,0.00381,0.00351,0.00137,-0.00809,-0.00687,-0.00847
6520,2023/11/17 10:18:36.869,0.03830,-0.00504,-0.00626,0.00687,0.00473,-0.00900,-0.00259,-0.00679
6521,2023/11/17 10:18:36.870,0.04044,-0.00290,-0.00168,-0.00381,-0.00107,-0.00168,0.00076,-0.00069
6522,2023/11/17 10:18:36.871,0.04074,0.00046,0.00076,0.00809,-0.00320,0.00595,-0.00259,0.00343
6523,2023/11/17 10:18:36.872,0.03250,0.00534,0.00565,-0.00381,-0.00076,0.00870,0.00229,0.00511
6524,2023/11/17 10:18:36.873,0.03525,0.00076,0.00229,0.00076,0.00320,0.00687,0.00259,0.00191
6525,2023/11/17 10:18:36.874,0.03555,0.00107,0.00931,-0.00015,0.00473,-0.00381,-0.00137,-0.00069
6526,2023/11/17 10:18:36.875,0.04288,0.00351,0.00473,0.00626,0.00076,0.00229,-0.00504,-0.00221
6527,2023/11/17 10:18:36.876,0.04379,0.00076,-0.00565,0.00961,-0.00198,-0.00015,0.00107,0.00145
6528,2023/11/17 10:18:36.877,0.03952,0.00320,0.00412,-0.01907,-0.00076,-0.00534,0.00839,-0.00175
6529,2023/11/17 10:18:36.878,0.02762,-0.00290,0.00015,0.00900,0.00626,-0.00626,-0.00076,-0.00542
6530,2023/11/17 10:18:36.879,0.04135,-0.00107,-0.00137,0.00717,0.00168,-0.00412,-0.00717,-0.00053
6531,2023/11/17 10:18:36.880,0.03983,0.00046,-0.00015,0.00626,-0.00595,0.00717,-0.00229,0.00603
6532,2023/11/17 10:18:36.881,0.04166,-0.00320,-0.00076,0.00565,0.00290,0.00504,0.00412,0.00710
6533,2023/11/17 10:18:36.882,0.03342,0.00107,0.01114,-0.00412,0.00504,-0.00626,0.00565,0.00679
6534,2023/11/17 10:18:36.883,0.03708,-0.00290,-0.00595,0.00656,0.00046,0.00809,0.00107,0.00511
6535,2023/11/17 10:18:36.884,0.03830,0.00412,-0.00809,-0.00748,-0.00381,0.00046,-0.00290,-0.00328
6536,2023/11/17 10:18:36.885,0.04318,-0.00076,-0.00076,0.00626,0.00137,-0.01022,-0.00412,-0.00984
6537,2023/11/17 10:18:36.886,0.04318,-0.00565,-0.00443,0.00076,0.00473,-0.00748,0.00076,-0.00404
6538,2023/11/17 10:18:36.887,0.04227,0.00168,-0.00107,-0.00168,-0.00412,0.00229,-0.00198,-0.00099
6539,2023/11/17 10:18:36.888,0.03769,0.00198,0.00351,0.00534,-0.00320,0.00565,-0.00137,0.00420
6540,2023/11/17 10:18:36.889,0.03403,0.00595,0.00534,-0.00320,0.00259,0.00961,0.00290,0.00389
6541,2023/11/17 10:18:36.890,0.03677,0.00015,0.00137,0.00229,0.00381,0.00198,0.00168,0.00130
6542,2023/11/17 10:18:36.891,0.03769,0.00229,0.00961,-0.00137,0.00381,-0.00290,-0.00229,-0.00084
6543,2023/11/17 10:18:36.892,0.04349,0.00137,-0.00015,0.01022,-0.00137,0.00351,-0.00381,-0.00145
6544,2023/11/17 10:18:36.893,0.04349,0.00168,-0.00198,0.00534,-0.00229,-0.00320,0.00290,-0.00008
6545,2023/11/17 10:18:36.894,0.01907,0.00565,-0.01633,-0.01999,0.00015,0.00076,0.00961,0.00420
6546,2023/11/17 10:18:36.895,0.04379,-0.01053,-0.00504,0.01205,-0.00229,-0.01175,-0.00168,0.00069
6547,2023/11/17 10:18:36.896,0.03861,-0.00229,0.00443,0.00198,0.00381,-0.00168,-0.00381,0.00130
6548,2023/11/17 10:18:36.897,0.04074,0.00443,-0.00473,0.00900,-0.00412,0.01083,0.00290,0.00664
6549,2023/11/17 10:18:36.898,0.03311,0.00107,0.00168,-0.00076,0.00168,-0.00504,0.00443,0.00847
6550,2023/11/17 10:18:36.899,0.02914,-0.00259,0.00748,0.00107,0.00473,-0.00198,0.00229,0.00481
6551,2023/11/17 10:18:36.900,0.04227,-0.00198,-0.00687,0.00534,0.00015,0.00687,0.00076,0.00221
6552,2023/11/17 10:18:36.901,0.03861,0.00656,-0.00015,0.00076,-0.00076,-0.00412,-0.00565,-0.00908
6553,2023/11/17 10:18:36.902,0.03861,-0.00290,-0.00107,0.00748,0.00290,-0.01022,-0.00259,-0.00816
6554,2023/11/17 10:18:36.903,0.04135,-0.00473,-0.00198,-0.00259,0.00107,-0.00504,0.00137,-0.00145
6555,2023/11/17 10:18:36.904,0.04044,0.00015,-0.00015,0.00259,-0.00259,0.00473,-0.00229,0.00038
6556,2023/11/17 10:18:36.905,0.03128,0.00320,0.00626,-0.00137,-0.00320,0.00656,0.00107,0.00511
6557,2023/11/17 10:18:36.906,0.03311,0.00290,0.00534,-0.00168,0.00351,0.00839,0.00229,0.00252
6558,2023/11/17 10:18:36.907,0.03586,0.00015,0.00504,0.00107,0.00534,-0.00168,0.00046,0.00038
6559,2023/11/17 10:18:36.908,0.04013,0.00412,0.00870,0.00198,0.00198,0.00015,-0.00412,-0.00191
6560,2023/11/17 10:18:36.909,0.04410,-0.00015,-0.00412,0.01236,-0.00168,0.00320,-0.00198,-0.00038
6561,2023/11/17 10:18:36.910,0.04227,0.00259,0.00168,0.00168,-0.00168,-0.00687,0.00320,0.00511
6562,2023/11/17 10:18:36.911,0.05234,0.00687,-0.01144,0.00656,0.00900,0.00259,0.00473,-0.00298
6563,2023/11/17 10:18:36.912,0.04227,-0.00565,-0.00107,0.00778,-0.00076,-0.01083,-0.00015,-0.00099
6564,2023/11/17 10:18:36.913,0.03952,0.00015,0.00809,0.00778,-0.00443,0.00351,-0.00290,0.00542
6565,2023/11/17 10:18:36.914,0.04379,0.00259,-0.00412,0.01022,0.00046,0.00931,0.00381,0.00694
6566,2023/11/17 10:18:36.915,0.03311,0.00443,0.00473,-0.00778,0.00259,-0.00809,0.00595,0.00908
6567,2023/11/17 10:18:36.916,0.02823,-0.00412,0.00107,0.00473,0.00229,0.00534,0.00076,0.00389
6568,2023/11/17 10:18:36.917,0.01724,-0.00229,-0.00748,-0.00534,-0.00198,0.00565,0.00137,0.00084
6569,2023/11/17 10:18:36.918,0.03494,0.00443,0.00351,0.00412,0.00137,-0.00839,-0.00626,-0.00847
6570,2023/11/17 10:18:36.919,0.03861,-0.00473,-0.00626,0.00717,0.00534,-0.00900,-0.00290,-0.00664
6571,2023/11/17 10:18:36.920,0.04013,-0.00290,-0.00168,-0.00381,-0.00076,-0.00229,0.00107,-0.00084
6572,2023/11/17 10:18:36.921,0.04074,0.00046,0.00107,0.00778,-0.00290,0.00595,-0.00259,0.00359
6573,2023/11/17 10:18:36.922,0.03250,0.00534,0.00595,-0.00412,-0.00015,0.00900,0.00259,0.00511
6574,2023/11/17 10:18:36.923,0.03525,0.00076,0.00137,0.00076,0.00320,0.00717,0.00290,0.00191
6575,2023/11/17 10:18:36.924,0.03555,0.00046,0.00900,-0.00076,0.00473,-0.00351,-0.00168,-0.00008
6576,2023/11/17 10:18:36.925,0.04257,0.00351,0.00443,0.00595,0.00107,0.00259,-0.00504,-0.00221
6577,2023/11/17 10:18:36.926,0.04349,0.00046,-0.00473,0.00992,-0.00229,0.00015,0.00076,0.00145
6578,2023/11/17 10:18:36.927,0.03891,0.00381,0.00412,-0.01907,-0.00015,-0.00504,0.00839,-0.00160
6579,2023/11/17 10:18:36.928,0.02731,-0.00259,0.00076,0.00931,0.00656,-0.00626,-0.00076,-0.00542
6580,2023/11/17 10:18:36.929,0.04105,-0.00076,-0.00107,0.00748,0.00137,-0.00443,-0.00687,-0.00038
6581,2023/11/17 10:18:36.930,0.03983,0.00046,-0.00015,0.00626,-0.00565,0.00687,-0.00229,0.00649
6582,2023/11/17 10:18:36.931,0.04135,-0.00320,-0.00076,0.00565,0.00290,0.00504,0.00412,0.00740
6583,2023/11/17 10:18:36.932,0.03311,0.00168,0.01083,-0.00412,0.00534,-0.00687,0.00565,0.00679
6584,2023/11/17 10:18:36.933,0.03738,-0.00259,-0.00534,0.00626,0.00015,0.00839,0.00107,0.00526
6585,2023/11/17 10:18:36.934,0.03861,0.00443,-0.00717,-0.00778,-0.00381,0.00015,-0.00259,-0.00328
6586,2023/11/17 10:18:36.935,0.04288,-0.00076,-0.00015,0.00656,0.00137,-0.01053,-0.00381,-0.01015
6587,2023/11/17 10:18:36.936,0.04349,-0.00656,-0.00473,0.00076,0.00504,-0.00717,0.00107,-0.00420
6588,2023/11/17 10:18:36.937,0.04227,0.00137,-0.00168,-0.00137,-0.00351,0.00229,-0.00168,-0.00099
6589,2023/11/17 10:18:36.938,0.03708,0.00168,0.00320,0.00534,-0.00320,0.00565,-0.00107,0.00420
6590,2023/11/17 10:18:36.939,0.03372,0.00565,0.00504,-0.00320,0.00290,0.00992,0.00259,0.00389
6591,2023/11/17 10:18:36.940,0.03677,0.00015,0.00168,0.00198,0.00412,0.00229,0.00168,0.00145
6592,2023/11/17 10:18:36.941,0.03769,0.00229,0.00992,-0.00137,0.00412,-0.00290,-0.00229,-0.00084
6593,2023/11/17 10:18:36.942,0.04349,0.00168,-0.00015,0.01053,-0.00076,0.00381,-0.00381,-0.00145
6594,2023/11/17 10:18:36.943,0.04379,0.00137,-0.00259,0.00504,-0.00168,-0.00290,0.00259,-0.00084
6595,2023/11/17 10:18:36.944,0.02060,0.00504,-0.01633,-0.02029,-0.00015,0.00107,0.00931,0.00420
6596,2023/11/17 10:18:36.945,0.04379,-0.00992,-0.00473,0.01175,-0.00198,-0.01175,-0.00168,0.00084
6597,2023/11/17 10:18:36.946,0.03952,-0.00198,0.00473,0.00229,0.00381,-0.00198,-0.00412,0.00130
6598,2023/11/17 10:18:36.947,0.04074,0.00473,-0.00443,0.00900,-0.00412,0.01083,0.00290,0.00649
6599,2023/11/17 10:18:36.948,0.03311,0.00107,0.00229,-0.00137,0.00168,-0.00504,0.00443,0.00832
6600,2023/11/17 10:18:36.949,0.02945,-0.00259,0.00748,0.00107,0.00473,-0.00168,0.00229,0.00465
6601,2023/11/17 10:18:36.950,0.04196,-0.00198,-0.00717,0.00534,0.00015,0.00656,0.00137,0.00221
6602,2023/11/17 10:18:36.951,0.03799,0.00687,-0.00015,0.00046,-0.00015,-0.00443,-0.00565,-0.00908
6603,2023/11/17 10:18:36.952,0.03830,-0.00290,-0.00107,0.00717,0.00290,-0.00992,-0.00229,-0.00832
6604,2023/11/17 10:18:36.953,0.04166,-0.00412,-0.00168,-0.00229,0.00076,-0.00504,0.00137,-0.00145
6605,2023/11/17 10:18:36.954,0.04013,0.00076,-0.00015,0.00290,-0.00290,0.00504,-0.00259,0.00038
6606,2023/11/17 10:18:36.955,0.03128,0.00320,0.00656,-0.00137,-0.00290,0.00687,0.00107,0.00542
6607,2023/11/17 10:18:36.956,0.03311,0.00290,0.00443,-0.00168,0.00412,0.00900,0.00229,0.00221
6608,2023/11/17 10:18:36.957,0.03586,0.00015,0.00412,0.00168,0.00504,-0.00198,0.00015,0.00023
6609,2023/11/17 10:18:36.958,0.04013,0.00412,0.00839,0.00198,0.00168,-0.00015,-0.00443,-0.00206
6610,2023/11/17 10:18:36.959,0.04440,-0.00076,-0.00412,0.01236,-0.00229,0.00320,-0.00168,-0.00053
6611,2023/11/17 10:18:36.960,0.04227,0.00259,0.00198,0.00198,-0.00107,-0.00687,0.00320,0.00481
6612,2023/11/17 10:18:36.961,0.05295,0.00717,-0.01083,0.00656,0.00900,0.00290,0.00504,-0.00298
6613,2023/11/17 10:18:36.962,0.04257,-0.00504,-0.00107,0.00809,-0.00076,-0.01083,0.00015,-0.00099
6614,2023/11/17 10:18:36.963,0.03891,-0.00015,0.00748,0.00778,-0.00412,0.00351,-0.00290,0.00526
6615,2023/11/17 10:18:36.964,0.04410,0.00198,-0.00473,0.00992,0.00046,0.00900,0.00412,0.00679
6616,2023/11/17 10:18:36.965,0.03342,0.00443,0.00443,-0.00778,0.00229,-0.00778,0.00626,0.00877
6617,2023/11/17 10:18:36.966,0.02823,-0.00381,0.00168,0.00504,0.00259,0.00504,0.00076,0.00359
6618,2023/11/17 10:18:36.967,0.01663,-0.00198,-0.00656,-0.00565,-0.00168,0.00595,0.00137,0.00114
6619,2023/11/17 10:18:36.968,0.03525,0.00443,0.00381,0.00381,0.00137,-0.00839,-0.00656,-0.00832
6620,2023/11/17 10:18:36.969,0.03861,-0.00504,-0.00626,0.00656,0.00504,-0.00900,-0.00290,-0.00710
6621,2023/11/17 10:18:36.970,0.04013,-0.00259,-0.00168,-0.00351,-0.00137,-0.00198,0.00076,-0.00069
6622,2023/11/17 10:18:36.971,0.04044,0.00046,0.00046,0.00778,-0.00320,0.00626,-0.00259,0.00359
6623,2023/11/17 10:18:36.972,0.03250,0.00565,0.00565,-0.00443,0.00015,0.00839,0.00259,0.00511
6624,2023/11/17 10:18:36.973,0.03555,0.00107,0.00198,0.00046,0.00320,0.00656,0.00259,0.00206
6625,2023/11/17 10:18:36.974,0.03555,0.00076,0.00961,-0.00015,0.00473,-0.00351,-0.00137,-0.00053
6626,2023/11/17 10:18:36.975,0.04227,0.00381,0.00443,0.00595,0.00076,0.00229,-0.00504,-0.00206
6627,2023/11/17 10:18:36.976,0.04349,0.00107,-0.00565,0.00931,-0.00229,0.00015,0.00046,0.00160
6628,2023/11/17 10:18:36.977,0.03891,0.00320,0.00351,-0.01877,-0.00107,-0.00504,0.00870,-0.00175
6629,2023/11/17 10:18:36.978,0.02731,-0.00290,0.00076,0.00870,0.00656,-0.00656,-0.00076,-0.00526
6630,2023/11/17 10:18:36.979,0.04166,-0.00015,-0.00137,0.00748,0.00137,-0.00443,-0.00717,-0.00053
6631,2023/11/17 10:18:36.980,0.03983,0.00046,0.00015,0.00626,-0.00565,0.00717,-0.00198,0.00618
6632,2023/11/17 10:18:36.981,0.04135,-0.00290,-0.00076,0.00595,0.00259,0.00443,0.00381,0.00710
6633,2023/11/17 10:18:36.982,0.03311,0.00137,0.01114,-0.00412,0.00534,-0.00626,0.00565,0.00694
6634,2023/11/17 10:18:36.983,0.03708,-0.00290,-0.00595,0.00656,0.00046,0.00809,0.00076,0.00511
6635,2023/11/17 10:18:36.984,0.03891,0.00412,-0.00778,-0.00778,-0.00381,-0.00015,-0.00229,-0.00328
6636,2023/11/17 10:18:36.985,0.04318,-0.00076,-0.00107,0.00656,0.00137,-0.01083,-0.00381,-0.00999
6637,2023/11/17 10:18:36.986,0.04349,-0.00565,-0.00443,0.00046,0.00473,-0.00717,0.00076,-0.00420
6638,2023/11/17 10:18:36.987,0.04257,0.00168,-0.00107,-0.00168,-0.00351,0.00229,-0.00137,-0.00114
6639,2023/11/17 10:18:36.988,0.03738,0.00198,0.00351,0.00534,-0.00320,0.00534,-0.00137,0.00404
6640,2023/11/17 10:18:36.989,0.03433,0.00565,0.00565,-0.00290,0.00259,0.00992,0.00259,0.00374
6641,2023/11/17 10:18:36.990,0.03708,0.00015,0.00168,0.00229,0.00412,0.00229,0.00198,0.00145
