采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5562,2023/11/17 10:50:50.120,0.03983,0.00198,0.00443,0.00687,-0.00015,-0.00626,-0.00015,-0.00206
5563,2023/11/17 10:50:50.121,0.04471,-0.00259,-0.01419,-0.00351,0.00778,0.00015,0.00839,-0.00435
5564,2023/11/17 10:50:50.122,0.03403,-0.00931,-0.00320,0.00015,-0.00473,-0.00809,0.00107,-0.00603
5565,2023/11/17 10:50:50.123,0.03983,-0.00320,0.01022,0.00900,-0.00259,0.00290,-0.00595,0.00084
5566,2023/11/17 10:50:50.124,0.03769,0.00504,-0.00076,0.00504,0.00046,0.01175,0.00198,0.00603
5567,2023/11/17 10:50:50.125,0.03189,0.00320,0.00046,-0.00565,0.00534,-0.00687,0.00412,0.00954
5568,2023/11/17 10:50:50.126,0.02762,0.00168,0.00381,-0.00473,0.00565,-0.00229,-0.00137,0.00435
5569,2023/11/17 10:50:50.127,0.03861,0.00412,-0.00381,0.00870,0.00015,0.00443,-0.00626,-0.00130
5570,2023/11/17 10:50:50.128,0.04013,0.00504,0.00259,0.00839,-0.00076,-0.00473,-0.00381,-0.00298
5571,2023/11/17 10:50:50.129,0.00198,-0.00076,-0.00565,-0.01266,-0.00107,0.00168,0.01450,-0.00343
5572,2023/11/17 10:50:50.130,0.04623,-0.01083,-0.00473,0.00504,-0.00351,-0.00931,0.00168,-0.00511
5573,2023/11/17 10:50:50.131,0.03494,-0.00687,0.00504,0.00717,-0.00198,-0.00290,-0.00687,-0.00374
5574,2023/11/17 10:50:50.132,0.03555,0.00595,0.00168,0.00931,-0.00290,0.01175,-0.00137,0.00526
5575,2023/11/17 10:50:50.133,0.03494,0.00046,-0.00168,-0.00259,0.00320,0.00015,0.00381,0.00847
5576,2023/11/17 10:50:50.134,0.02823,0.00381,0.00534,-0.00595,0.00687,-0.00717,0.00046,0.00679
5577,2023/11/17 10:50:50.135,0.03586,0.00320,-0.00168,0.00504,0.00229,0.00534,-0.00534,0.00145
5578,2023/11/17 10:50:50.136,0.04074,0.00687,-0.00107,0.00961,-0.00198,-0.00229,-0.00656,-0.00313
5579,2023/11/17 10:50:50.137,0.03983,-0.00015,0.00748,-0.00504,0.00015,-0.00320,0.00473,-0.00267
5580,2023/11/17 10:50:50.138,0.02701,-0.01144,-0.00534,-0.00168,0.00198,-0.00076,0.00809,-0.00679
5581,2023/11/17 10:50:50.139,0.03983,-0.00351,-0.00076,0.00778,-0.00320,-0.00504,-0.00473,-0.00572
5582,2023/11/17 10:50:50.140,0.03494,0.00046,0.00687,0.01022,-0.00778,0.00534,-0.00351,0.00389
5583,2023/11/17 10:50:50.141,0.03861,0.00198,-0.00076,0.00259,0.00259,0.00961,0.00259,0.00710
5584,2023/11/17 10:50:50.142,0.02914,0.00443,0.00381,-0.00656,0.00534,-0.00870,0.00320,0.00847
5585,2023/11/17 10:50:50.143,0.03128,0.00229,0.00076,-0.00015,0.00381,0.00290,-0.00351,0.00282
5586,2023/11/17 10:50:50.144,0.04044,0.00534,-0.00381,0.00961,-0.00229,0.00259,-0.00717,-0.00267
5587,2023/11/17 10:50:50.145,0.03952,0.00168,0.00473,0.00687,0.00015,-0.00595,0.00015,-0.00206
5588,2023/11/17 10:50:50.146,0.04471,-0.00320,-0.01480,-0.00381,0.00748,0.00015,0.00870,-0.00435
5589,2023/11/17 10:50:50.147,0.03372,-0.00900,-0.00351,0.00015,-0.00473,-0.00748,0.00107,-0.00587
5590,2023/11/17 10:50:50.148,0.03983,-0.00320,0.00961,0.00900,-0.00229,0.00320,-0.00565,0.00084
5591,2023/11/17 10:50:50.149,0.03799,0.00565,-0.00015,0.00504,0.00107,0.01236,0.00137,0.00618
5592,2023/11/17 10:50:50.150,0.03159,0.00320,0.00107,-0.00595,0.00504,-0.00717,0.00412,0.00938
5593,2023/11/17 10:50:50.151,0.02731,0.00198,0.00351,-0.00473,0.00565,-0.00229,-0.00137,0.00404
5594,2023/11/17 10:50:50.152,0.03891,0.00381,-0.00443,0.00900,0.00046,0.00443,-0.00595,-0.00099
5595,2023/11/17 10:50:50.153,0.04013,0.00504,0.00259,0.00839,-0.00107,-0.00443,-0.00381,-0.00298
5596,2023/11/17 10:50:50.154,0.00198,-0.00076,-0.00565,-0.01297,-0.00168,0.00229,0.01450,-0.00359
5597,2023/11/17 10:50:50.155,0.04623,-0.01022,-0.00473,0.00504,-0.00290,-0.00900,0.00137,-0.00526
5598,2023/11/17 10:50:50.156,0.03494,-0.00656,0.00565,0.00748,-0.00229,-0.00290,-0.00687,-0.00374
5599,2023/11/17 10:50:50.157,0.03525,0.00626,0.00168,0.00900,-0.00320,0.01175,-0.00107,0.00542
5600,2023/11/17 10:50:50.158,0.03433,0.00046,-0.00137,-0.00259,0.00351,0.00015,0.00351,0.00832
5601,2023/11/17 10:50:50.159,0.02823,0.00320,0.00565,-0.00565,0.00748,-0.00656,0.00076,0.00679
5602,2023/11/17 10:50:50.160,0.03616,0.00290,-0.00229,0.00534,0.00168,0.00534,-0.00504,0.00099
5603,2023/11/17 10:50:50.161,0.04044,0.00717,-0.00076,0.00961,-0.00168,-0.00168,-0.00626,-0.00313
5604,2023/11/17 10:50:50.162,0.03952,-0.00015,0.00839,-0.00504,0.00015,-0.00229,0.00473,-0.00206
5605,2023/11/17 10:50:50.163,0.02701,-0.01175,-0.00534,-0.00137,0.00168,-0.00107,0.00809,-0.00649
5606,2023/11/17 10:50:50.164,0.04044,-0.00320,-0.00107,0.00748,-0.00290,-0.00534,-0.00473,-0.00572
5607,2023/11/17 10:50:50.165,0.03525,0.00076,0.00626,0.00992,-0.00748,0.00595,-0.00351,0.00435
5608,2023/11/17 10:50:50.166,0.03861,0.00198,-0.00168,0.00259,0.00259,0.00961,0.00229,0.00679
5609,2023/11/17 10:50:50.167,0.02976,0.00381,0.00320,-0.00717,0.00504,-0.00870,0.00320,0.00877
5610,2023/11/17 10:50:50.168,0.03128,0.00198,0.00046,-0.00015,0.00381,0.00259,-0.00320,0.00282
5611,2023/11/17 10:50:50.169,0.04044,0.00565,-0.00351,0.00961,-0.00198,0.00229,-0.00656,-0.00267
5612,2023/11/17 10:50:50.170,0.03952,0.00198,0.00504,0.00687,-0.00015,-0.00595,-0.00076,-0.00191
5613,2023/11/17 10:50:50.171,0.04501,-0.00259,-0.01450,-0.00351,0.00778,-0.00015,0.00900,-0.00420
5614,2023/11/17 10:50:50.172,0.03372,-0.00961,-0.00351,0.00015,-0.00473,-0.00748,0.00107,-0.00633
5615,2023/11/17 10:50:50.173,0.03983,-0.00320,0.00961,0.00931,-0.00259,0.00320,-0.00565,0.00084
5616,2023/11/17 10:50:50.174,0.03799,0.00565,-0.00015,0.00504,0.00076,0.01144,0.00137,0.00603
5617,2023/11/17 10:50:50.175,0.03189,0.00351,0.00137,-0.00626,0.00534,-0.00717,0.00412,0.00954
5618,2023/11/17 10:50:50.176,0.02731,0.00198,0.00412,-0.00473,0.00565,-0.00259,-0.00107,0.00420
5619,2023/11/17 10:50:50.177,0.03891,0.00351,-0.00381,0.00870,0.00015,0.00443,-0.00565,-0.00130
5620,2023/11/17 10:50:50.178,0.04044,0.00473,0.00290,0.00839,-0.00107,-0.00473,-0.00381,-0.00298
5621,2023/11/17 10:50:50.179,0.00320,-0.00076,-0.00626,-0.01328,-0.00107,0.00168,0.01389,-0.00343
5622,2023/11/17 10:50:50.180,0.04654,-0.01114,-0.00473,0.00504,-0.00320,-0.00931,0.00168,-0.00557
5623,2023/11/17 10:50:50.181,0.03494,-0.00656,0.00565,0.00717,-0.00198,-0.00259,-0.00717,-0.00374
5624,2023/11/17 10:50:50.182,0.03555,0.00626,0.00198,0.00900,-0.00320,0.01175,-0.00107,0.00542
5625,2023/11/17 10:50:50.183,0.03433,0.00076,-0.00137,-0.00320,0.00351,-0.00015,0.00381,0.00847
5626,2023/11/17 10:50:50.184,0.02823,0.00351,0.00534,-0.00595,0.00748,-0.00687,0.00076,0.00679
5627,2023/11/17 10:50:50.185,0.03616,0.00290,-0.00229,0.00504,0.00198,0.00534,-0.00534,0.00114
5628,2023/11/17 10:50:50.186,0.04074,0.00656,-0.00107,0.00931,-0.00198,-0.00168,-0.00595,-0.00343
5629,2023/11/17 10:50:50.187,0.03983,-0.00076,0.00748,-0.00534,0.00076,-0.00290,0.00504,-0.00237
5630,2023/11/17 10:50:50.188,0.02670,-0.01205,-0.00534,-0.00198,0.00198,-0.00076,0.00839,-0.00649
5631,2023/11/17 10:50:50.189,0.03983,-0.00320,-0.00107,0.00778,-0.00290,-0.00565,-0.00504,-0.00557
5632,2023/11/17 10:50:50.190,0.03494,0.00046,0.00656,0.00931,-0.00717,0.00595,-0.00351,0.00450
5633,2023/11/17 10:50:50.191,0.03861,0.00137,-0.00107,0.00198,0.00259,0.00992,0.00229,0.00710
5634,2023/11/17 10:50:50.192,0.03006,0.00351,0.00351,-0.00687,0.00504,-0.00900,0.00351,0.00862
5635,2023/11/17 10:50:50.193,0.03159,0.00198,0.00046,-0.00015,0.00351,0.00259,-0.00290,0.00298
5636,2023/11/17 10:50:50.194,0.04044,0.00595,-0.00351,0.00992,-0.00259,0.00259,-0.00687,-0.00267
5637,2023/11/17 10:50:50.195,0.03952,0.00229,0.00534,0.00656,0.00015,-0.00565,0.00015,-0.00206
5638,2023/11/17 10:50:50.196,0.04471,-0.00290,-0.01419,-0.00320,0.00717,0.00046,0.00900,-0.00435
5639,2023/11/17 10:50:50.197,0.03311,-0.00900,-0.00351,0.00015,-0.00443,-0.00778,0.00107,-0.00618
5640,2023/11/17 10:50:50.198,0.04013,-0.00320,0.00992,0.00900,-0.00259,0.00290,-0.00565,0.00069
5641,2023/11/17 10:50:50.199,0.03799,0.00504,-0.00015,0.00473,0.00076,0.01175,0.00168,0.00649
5642,2023/11/17 10:50:50.200,0.03220,0.00320,0.00046,-0.00626,0.00504,-0.00687,0.00412,0.00954
5643,2023/11/17 10:50:50.201,0.02731,0.00198,0.00412,-0.00473,0.00565,-0.00259,-0.00137,0.00404
5644,2023/11/17 10:50:50.202,0.03861,0.00381,-0.00381,0.00900,-0.00015,0.00412,-0.00565,-0.00145
5645,2023/11/17 10:50:50.203,0.04013,0.00534,0.00259,0.00839,-0.00107,-0.00473,-0.00351,-0.00298
5646,2023/11/17 10:50:50.204,0.00381,-0.00107,-0.00656,-0.01266,-0.00076,0.00229,0.01419,-0.00343
5647,2023/11/17 10:50:50.205,0.04654,-0.01083,-0.00504,0.00534,-0.00320,-0.00931,0.00168,-0.00526
5648,2023/11/17 10:50:50.206,0.03464,-0.00626,0.00565,0.00687,-0.00198,-0.00290,-0.00717,-0.00374
5649,2023/11/17 10:50:50.207,0.03555,0.00595,0.00198,0.00900,-0.00320,0.01205,-0.00107,0.00557
5650,2023/11/17 10:50:50.208,0.03433,0.00046,-0.00168,-0.00320,0.00320,-0.00015,0.00351,0.00847
5651,2023/11/17 10:50:50.209,0.02792,0.00381,0.00565,-0.00565,0.00748,-0.00687,0.00076,0.00679
5652,2023/11/17 10:50:50.210,0.03647,0.00320,-0.00198,0.00534,0.00198,0.00534,-0.00504,0.00130
5653,2023/11/17 10:50:50.211,0.04074,0.00656,-0.00107,0.00992,-0.00229,-0.00168,-0.00595,-0.00343
5654,2023/11/17 10:50:50.212,0.03983,-0.00076,0.00717,-0.00565,0.00046,-0.00290,0.00504,-0.00206
5655,2023/11/17 10:50:50.213,0.02701,-0.01175,-0.00565,-0.00168,0.00137,-0.00076,0.00809,-0.00633
5656,2023/11/17 10:50:50.214,0.04013,-0.00320,-0.00076,0.00778,-0.00320,-0.00534,-0.00504,-0.00572
5657,2023/11/17 10:50:50.215,0.03494,0.00107,0.00687,0.00992,-0.00778,0.00595,-0.00320,0.00420
5658,2023/11/17 10:50:50.216,0.03861,0.00168,-0.00107,0.00259,0.00290,0.00992,0.00198,0.00694
5659,2023/11/17 10:50:50.217,0.02914,0.00381,0.00351,-0.00656,0.00534,-0.00900,0.00320,0.00862
5660,2023/11/17 10:50:50.218,0.03128,0.00198,0.00076,-0.00015,0.00381,0.00290,-0.00290,0.00282
5661,2023/11/17 10:50:50.219,0.04044,0.00595,-0.00412,0.00992,-0.00198,0.00198,-0.00687,-0.00282
5662,2023/11/17 10:50:50.220,0.03952,0.00198,0.00473,0.00687,0.00015,-0.00565,-0.00015,-0.00221
5663,2023/11/17 10:50:50.221,0.04471,-0.00290,-0.01419,-0.00290,0.00717,-0.00015,0.00900,-0.00435
5664,2023/11/17 10:50:50.222,0.03311,-0.00900,-0.00290,0.00015,-0.00504,-0.00778,0.00015,-0.00618
5665,2023/11/17 10:50:50.223,0.03983,-0.00351,0.00961,0.00870,-0.00229,0.00290,-0.00565,0.00069
5666,2023/11/17 10:50:50.224,0.03799,0.00534,-0.00015,0.00504,0.00076,0.01205,0.00198,0.00618
5667,2023/11/17 10:50:50.225,0.03250,0.00320,0.00046,-0.00626,0.00504,-0.00687,0.00412,0.00954
5668,2023/11/17 10:50:50.226,0.02762,0.00198,0.00351,-0.00443,0.00595,-0.00198,-0.00107,0.00404
5669,2023/11/17 10:50:50.227,0.03891,0.00412,-0.00412,0.00900,-0.00015,0.00381,-0.00595,-0.00114
5670,2023/11/17 10:50:50.228,0.04013,0.00504,0.00290,0.00809,-0.00107,-0.00473,-0.00351,-0.00313
5671,2023/11/17 10:50:50.229,0.00320,-0.00015,-0.00626,-0.01297,-0.00107,0.00198,0.01419,-0.00343
5672,2023/11/17 10:50:50.230,0.04623,-0.01114,-0.00473,0.00534,-0.00320,-0.00931,0.00168,-0.00526
5673,2023/11/17 10:50:50.231,0.03464,-0.00656,0.00534,0.00748,-0.00229,-0.00290,-0.00717,-0.00374
5674,2023/11/17 10:50:50.232,0.03555,0.00595,0.00168,0.00870,-0.00290,0.01205,-0.00107,0.00542
5675,2023/11/17 10:50:50.233,0.03433,0.00076,-0.00168,-0.00290,0.00320,-0.00015,0.00381,0.00832
5676,2023/11/17 10:50:50.234,0.02792,0.00381,0.00565,-0.00565,0.00748,-0.00687,0.00046,0.00664
5677,2023/11/17 10:50:50.235,0.03616,0.00320,-0.00198,0.00504,0.00229,0.00565,-0.00504,0.00114
5678,2023/11/17 10:50:50.236,0.04074,0.00687,-0.00076,0.00992,-0.00137,-0.00137,-0.00595,-0.00328
5679,2023/11/17 10:50:50.237,0.03952,-0.00015,0.00809,-0.00565,0.00015,-0.00259,0.00534,-0.00191
5680,2023/11/17 10:50:50.238,0.02731,-0.01175,-0.00534,-0.00137,0.00198,-0.00137,0.00778,-0.00649
5681,2023/11/17 10:50:50.239,0.04074,-0.00320,-0.00107,0.00778,-0.00320,-0.00565,-0.00534,-0.00542
5682,2023/11/17 10:50:50.240,0.03555,0.00076,0.00656,0.00961,-0.00748,0.00595,-0.00320,0.00435
5683,2023/11/17 10:50:50.241,0.03830,0.00168,-0.00076,0.00229,0.00229,0.00992,0.00229,0.00710
5684,2023/11/17 10:50:50.242,0.02945,0.00443,0.00381,-0.00656,0.00534,-0.00900,0.00320,0.00847
5685,2023/11/17 10:50:50.243,0.03128,0.00229,0.00137,0.00015,0.00381,0.00259,-0.00320,0.00282
5686,2023/11/17 10:50:50.244,0.04044,0.00595,-0.00412,0.00992,-0.00259,0.00198,-0.00656,-0.00267
5687,2023/11/17 10:50:50.245,0.03952,0.00168,0.00443,0.00656,0.00015,-0.00595,-0.00015,-0.00175
5688,2023/11/17 10:50:50.246,0.04471,-0.00320,-0.01480,-0.00320,0.00717,0.00046,0.00870,-0.00450
5689,2023/11/17 10:50:50.247,0.03342,-0.00900,-0.00381,-0.00015,-0.00473,-0.00717,0.00076,-0.00633
5690,2023/11/17 10:50:50.248,0.03983,-0.00351,0.00961,0.00931,-0.00259,0.00290,-0.00565,0.00053
5691,2023/11/17 10:50:50.249,0.03799,0.00534,-0.00076,0.00504,0.00076,0.01205,0.00168,0.00618
5692,2023/11/17 10:50:50.250,0.03220,0.00320,0.00107,-0.00595,0.00504,-0.00687,0.00381,0.00954
5693,2023/11/17 10:50:50.251,0.02731,0.00198,0.00381,-0.00473,0.00565,-0.00229,-0.00137,0.00450
5694,2023/11/17 10:50:50.252,0.03861,0.00412,-0.00443,0.00900,-0.00015,0.00443,-0.00626,-0.00130
5695,2023/11/17 10:50:50.253,0.04013,0.00504,0.00259,0.00839,-0.00107,-0.00473,-0.00351,-0.00282
5696,2023/11/17 10:50:50.254,0.00473,-0.00076,-0.00656,-0.01297,-0.00076,0.00198,0.01419,-0.00359
5697,2023/11/17 10:50:50.255,0.04654,-0.01083,-0.00412,0.00504,-0.00320,-0.00900,0.00168,-0.00526
5698,2023/11/17 10:50:50.256,0.03494,-0.00656,0.00595,0.00748,-0.00168,-0.00290,-0.00717,-0.00359
5699,2023/11/17 10:50:50.257,0.03555,0.00626,0.00137,0.00900,-0.00290,0.01236,-0.00137,0.00542
5700,2023/11/17 10:50:50.258,0.03433,0.00046,-0.00137,-0.00351,0.00320,-0.00015,0.00351,0.00832
5701,2023/11/17 10:50:50.259,0.02823,0.00320,0.00534,-0.00595,0.00717,-0.00656,0.00076,0.00679
5702,2023/11/17 10:50:50.260,0.03616,0.00320,-0.00259,0.00534,0.00168,0.00534,-0.00534,0.00099
5703,2023/11/17 10:50:50.261,0.04105,0.00687,-0.00015,0.00961,-0.00168,-0.00168,-0.00626,-0.00359
5704,2023/11/17 10:50:50.262,0.03983,-0.00076,0.00809,-0.00595,-0.00015,-0.00229,0.00534,-0.00206
5705,2023/11/17 10:50:50.263,0.02762,-0.01205,-0.00565,-0.00137,0.00168,-0.00137,0.00809,-0.00649
5706,2023/11/17 10:50:50.264,0.04105,-0.00320,-0.00076,0.00748,-0.00290,-0.00565,-0.00504,-0.00557
5707,2023/11/17 10:50:50.265,0.03525,0.00076,0.00626,0.00961,-0.00748,0.00595,-0.00351,0.00420
5708,2023/11/17 10:50:50.266,0.03830,0.00198,-0.00168,0.00229,0.00259,0.00992,0.00229,0.00710
5709,2023/11/17 10:50:50.267,0.02976,0.00412,0.00351,-0.00687,0.00473,-0.00900,0.00351,0.00877
5710,2023/11/17 10:50:50.268,0.03128,0.00168,0.00046,0.00015,0.00381,0.00290,-0.00320,0.00267
5711,2023/11/17 10:50:50.269,0.04044,0.00565,-0.00351,0.00992,-0.00229,0.00229,-0.00656,-0.00282
5712,2023/11/17 10:50:50.270,0.03952,0.00198,0.00473,0.00656,-0.00015,-0.00534,0.00015,-0.00206
5713,2023/11/17 10:50:50.271,0.04471,-0.00351,-0.01480,-0.00320,0.00778,0.00015,0.00870,-0.00435
5714,2023/11/17 10:50:50.272,0.03372,-0.00961,-0.00351,0.00015,-0.00412,-0.00748,0.00046,-0.00633
5715,2023/11/17 10:50:50.273,0.04013,-0.00351,0.00961,0.00900,-0.00198,0.00290,-0.00534,0.00084
5716,2023/11/17 10:50:50.274,0.03769,0.00534,0.00015,0.00473,0.00076,0.01205,0.00168,0.00618
5717,2023/11/17 10:50:50.275,0.03189,0.00320,0.00137,-0.00656,0.00534,-0.00717,0.00443,0.00969
5718,2023/11/17 10:50:50.276,0.02762,0.00198,0.00381,-0.00443,0.00565,-0.00229,-0.00107,0.00435
5719,2023/11/17 10:50:50.277,0.03861,0.00443,-0.00381,0.00900,0.00015,0.00412,-0.00565,-0.00130
5720,2023/11/17 10:50:50.278,0.04013,0.00504,0.00290,0.00809,-0.00137,-0.00504,-0.00381,-0.00267
5721,2023/11/17 10:50:50.279,0.00534,-0.00076,-0.00687,-0.01236,-0.00076,0.00198,0.01419,-0.00359
5722,2023/11/17 10:50:50.280,0.04685,-0.01083,-0.00443,0.00504,-0.00351,-0.00931,0.00107,-0.00542
5723,2023/11/17 10:50:50.281,0.03433,-0.00656,0.00626,0.00748,-0.00168,-0.00290,-0.00748,-0.00374
5724,2023/11/17 10:50:50.282,0.03555,0.00626,0.00229,0.00900,-0.00320,0.01205,-0.00107,0.00557
5725,2023/11/17 10:50:50.283,0.03433,0.00046,-0.00168,-0.00320,0.00320,-0.00076,0.00381,0.00816
5726,2023/11/17 10:50:50.284,0.02823,0.00381,0.00534,-0.00626,0.00748,-0.00687,0.00076,0.00694
5727,2023/11/17 10:50:50.285,0.03616,0.00290,-0.00229,0.00534,0.00198,0.00504,-0.00534,0.00099
5728,2023/11/17 10:50:50.286,0.04105,0.00656,-0.00137,0.00961,-0.00198,-0.00198,-0.00626,-0.00328
5729,2023/11/17 10:50:50.287,0.03983,-0.00015,0.00778,-0.00565,0.00076,-0.00229,0.00565,-0.00175
5730,2023/11/17 10:50:50.288,0.02731,-0.01175,-0.00534,-0.00107,0.00168,-0.00107,0.00778,-0.00649
5731,2023/11/17 10:50:50.289,0.04044,-0.00320,-0.00076,0.00748,-0.00290,-0.00534,-0.00534,-0.00557
5732,2023/11/17 10:50:50.290,0.03525,0.00107,0.00687,0.00961,-0.00748,0.00626,-0.00351,0.00435
5733,2023/11/17 10:50:50.291,0.03861,0.00137,-0.00137,0.00229,0.00259,0.00992,0.00229,0.00694
5734,2023/11/17 10:50:50.292,0.02976,0.00412,0.00320,-0.00687,0.00534,-0.00900,0.00351,0.00862
5735,2023/11/17 10:50:50.293,0.03159,0.00198,0.00046,0.00015,0.00381,0.00290,-0.00290,0.00282
5736,2023/11/17 10:50:50.294,0.04013,0.00595,-0.00320,0.00992,-0.00259,0.00229,-0.00656,-0.00282
5737,2023/11/17 10:50:50.295,0.03983,0.00168,0.00534,0.00687,0.00015,-0.00504,0.00015,-0.00206
5738,2023/11/17 10:50:50.296,0.04440,-0.00381,-0.01480,-0.00290,0.00717,0.00015,0.00870,-0.00435
5739,2023/11/17 10:50:50.297,0.03311,-0.00931,-0.00320,0.00046,-0.00473,-0.00687,0.00046,-0.00618
5740,2023/11/17 10:50:50.298,0.04044,-0.00259,0.00961,0.00870,-0.00259,0.00290,-0.00565,0.00053
5741,2023/11/17 10:50:50.299,0.03830,0.00534,-0.00015,0.00473,0.00107,0.01236,0.00168,0.00618
5742,2023/11/17 10:50:50.300,0.03189,0.00320,0.00107,-0.00595,0.00504,-0.00717,0.00381,0.00954
5743,2023/11/17 10:50:50.301,0.02731,0.00198,0.00412,-0.00473,0.00565,-0.00259,-0.00137,0.00420
5744,2023/11/17 10:50:50.302,0.03861,0.00443,-0.00381,0.00900,-0.00015,0.00443,-0.00565,-0.00114
5745,2023/11/17 10:50:50.303,0.04013,0.00534,0.00290,0.00839,-0.00137,-0.00473,-0.00351,-0.00282
5746,2023/11/17 10:50:50.304,0.00473,-0.00076,-0.00717,-0.01297,-0.00015,0.00198,0.01389,-0.00359
5747,2023/11/17 10:50:50.305,0.04654,-0.01114,-0.00443,0.00534,-0.00351,-0.00900,0.00137,-0.00542
5748,2023/11/17 10:50:50.306,0.03464,-0.00656,0.00534,0.00717,-0.00229,-0.00259,-0.00717,-0.00374
5749,2023/11/17 10:50:50.307,0.03555,0.00626,0.00168,0.00900,-0.00290,0.01205,-0.00107,0.00557
5750,2023/11/17 10:50:50.308,0.03464,0.00046,-0.00137,-0.00320,0.00290,-0.00015,0.00381,0.00816
5751,2023/11/17 10:50:50.309,0.02823,0.00351,0.00565,-0.00565,0.00748,-0.00656,0.00046,0.00679
5752,2023/11/17 10:50:50.310,0.03616,0.00320,-0.00229,0.00504,0.00168,0.00565,-0.00504,0.00114
5753,2023/11/17 10:50:50.311,0.04105,0.00687,-0.00076,0.00931,-0.00198,-0.00168,-0.00626,-0.00343
5754,2023/11/17 10:50:50.312,0.03983,-0.00076,0.00778,-0.00626,0.00046,-0.00198,0.00565,-0.00191
5755,2023/11/17 10:50:50.313,0.02762,-0.01236,-0.00534,-0.00137,0.00198,-0.00137,0.00809,-0.00633
5756,2023/11/17 10:50:50.314,0.04074,-0.00351,-0.00015,0.00809,-0.00351,-0.00565,-0.00504,-0.00557
5757,2023/11/17 10:50:50.315,0.03555,0.00137,0.00656,0.00992,-0.00778,0.00595,-0.00381,0.00435
5758,2023/11/17 10:50:50.316,0.03861,0.00198,-0.00076,0.00229,0.00229,0.00961,0.00229,0.00710
5759,2023/11/17 10:50:50.317,0.02945,0.00412,0.00351,-0.00656,0.00504,-0.00870,0.00320,0.00862
5760,2023/11/17 10:50:50.318,0.03128,0.00168,0.00046,0.00015,0.00381,0.00290,-0.00290,0.00282
5761,2023/11/17 10:50:50.319,0.04044,0.00595,-0.00351,0.00992,-0.00198,0.00229,-0.00656,-0.00252
5762,2023/11/17 10:50:50.320,0.03983,0.00198,0.00504,0.00656,-0.00015,-0.00595,0.00015,-0.00206
5763,2023/11/17 10:50:50.321,0.04440,-0.00351,-0.01480,-0.00320,0.00748,0.00015,0.00900,-0.00450
5764,2023/11/17 10:50:50.322,0.03311,-0.00900,-0.00290,0.00046,-0.00473,-0.00748,0.00015,-0.00633
5765,2023/11/17 10:50:50.323,0.03983,-0.00320,0.00961,0.00900,-0.00259,0.00290,-0.00565,0.00069
5766,2023/11/17 10:50:50.324,0.03769,0.00565,-0.00076,0.00473,0.00107,0.01144,0.00198,0.00618
5767,2023/11/17 10:50:50.325,0.03220,0.00320,0.00046,-0.00595,0.00504,-0.00748,0.00443,0.00938
5768,2023/11/17 10:50:50.326,0.02701,0.00198,0.00381,-0.00473,0.00504,-0.00229,-0.00107,0.00420
5769,2023/11/17 10:50:50.327,0.03952,0.00412,-0.00412,0.00870,0.00015,0.00443,-0.00595,-0.00114
5770,2023/11/17 10:50:50.328,0.04013,0.00443,0.00290,0.00839,-0.00107,-0.00473,-0.00320,-0.00237
5771,2023/11/17 10:50:50.329,0.00626,-0.00076,-0.00717,-0.01266,-0.00015,0.00168,0.01419,-0.00328
5772,2023/11/17 10:50:50.330,0.04715,-0.01083,-0.00412,0.00534,-0.00290,-0.00931,0.00137,-0.00511
5773,2023/11/17 10:50:50.331,0.03494,-0.00656,0.00565,0.00778,-0.00198,-0.00229,-0.00717,-0.00374
5774,2023/11/17 10:50:50.332,0.03555,0.00626,0.00107,0.00870,-0.00290,0.01175,-0.00076,0.00557
5775,2023/11/17 10:50:50.333,0.03433,0.00015,-0.00168,-0.00320,0.00351,-0.00015,0.00381,0.00816
5776,2023/11/17 10:50:50.334,0.02762,0.00381,0.00595,-0.00595,0.00748,-0.00656,0.00046,0.00679
5777,2023/11/17 10:50:50.335,0.03586,0.00351,-0.00198,0.00534,0.00168,0.00534,-0.00504,0.00114
5778,2023/11/17 10:50:50.336,0.04074,0.00717,-0.00076,0.00931,-0.00168,-0.00168,-0.00626,-0.00328
5779,2023/11/17 10:50:50.337,0.03891,-0.00076,0.00839,-0.00626,0.00046,-0.00229,0.00595,-0.00191
5780,2023/11/17 10:50:50.338,0.02762,-0.01236,-0.00534,-0.00137,0.00168,-0.00198,0.00778,-0.00679
5781,2023/11/17 10:50:50.339,0.04044,-0.00351,-0.00107,0.00809,-0.00320,-0.00534,-0.00504,-0.00542
5782,2023/11/17 10:50:50.340,0.03555,0.00076,0.00626,0.00992,-0.00748,0.00595,-0.00351,0.00420
5783,2023/11/17 10:50:50.341,0.03799,0.00137,-0.00076,0.00229,0.00229,0.00961,0.00229,0.00710
5784,2023/11/17 10:50:50.342,0.02884,0.00412,0.00381,-0.00656,0.00504,-0.00900,0.00290,0.00847
5785,2023/11/17 10:50:50.343,0.03159,0.00198,0.00076,0.00015,0.00381,0.00320,-0.00290,0.00267
5786,2023/11/17 10:50:50.344,0.04044,0.00565,-0.00381,0.00992,-0.00259,0.00229,-0.00687,-0.00267
5787,2023/11/17 10:50:50.345,0.03983,0.00137,0.00473,0.00656,0.00015,-0.00534,0.00015,-0.00191
5788,2023/11/17 10:50:50.346,0.04440,-0.00381,-0.01541,-0.00229,0.00717,0.00046,0.00900,-0.00450
