采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5392,2023/11/17 11:00:01.819,0.03738,-0.00198,-0.00259,0.00778,-0.00168,0.00534,-0.00290,0.00130
5393,2023/11/17 11:00:01.820,0.04227,0.00565,-0.00534,-0.00168,0.00412,-0.00870,-0.00198,-0.00908
5394,2023/11/17 11:00:01.821,0.03555,-0.00534,-0.00320,0.00626,0.00046,-0.01022,-0.00015,-0.00771
5395,2023/11/17 11:00:01.822,0.04044,-0.00259,-0.00290,-0.00381,-0.00229,-0.00076,-0.00137,-0.00282
5396,2023/11/17 11:00:01.823,0.03647,0.00381,0.00381,0.00931,-0.00229,0.00717,-0.00320,0.00267
5397,2023/11/17 11:00:01.824,0.03098,0.00320,0.00443,-0.00381,0.00198,0.00626,0.00381,0.00679
5398,2023/11/17 11:00:01.825,0.03098,0.00168,0.00473,-0.00443,0.00351,0.00351,0.00290,0.00267
5399,2023/11/17 11:00:01.826,0.03189,-0.00107,0.00351,0.00229,0.00259,0.00076,-0.00198,0.00084
5400,2023/11/17 11:00:01.827,0.04074,0.00504,0.00381,0.00626,-0.00137,-0.00015,-0.00595,-0.00282
5401,2023/11/17 11:00:01.828,0.04105,0.00015,-0.00381,0.01144,0.00046,-0.00198,0.00046,0.00069
5402,2023/11/17 11:00:01.829,-0.01480,0.00015,-0.01114,-0.02274,-0.00381,-0.00107,0.01328,-0.00435
5403,2023/11/17 11:00:01.830,0.02731,-0.01205,0.00656,0.00778,0.00076,-0.00229,0.00046,-0.00282
5404,2023/11/17 11:00:01.831,0.03799,-0.00198,-0.00839,0.00809,0.00198,-0.00443,-0.00595,0.00267
5405,2023/11/17 11:00:01.832,0.03433,0.00412,0.00565,0.00900,-0.00809,0.00595,0.00137,0.00420
5406,2023/11/17 11:00:01.833,0.03708,0.00015,-0.00473,0.00259,0.00229,0.00046,0.00473,0.00786
5407,2023/11/17 11:00:01.834,0.02701,0.00107,0.00992,-0.00565,0.00381,-0.00809,0.00168,0.00465
5408,2023/11/17 11:00:01.835,0.03647,-0.00137,-0.00351,0.00961,0.00198,0.01205,-0.00229,0.00221
5409,2023/11/17 11:00:01.836,0.04105,0.00229,0.00046,0.00565,-0.00259,-0.00107,-0.00504,-0.00099
5410,2023/11/17 11:00:01.837,0.04105,0.00870,-0.00443,-0.00534,0.00504,-0.00717,0.00381,-0.00786
5411,2023/11/17 11:00:01.838,0.04379,-0.00595,-0.00717,0.00229,-0.00076,-0.01083,0.00168,-0.00603
5412,2023/11/17 11:00:01.839,0.04013,-0.00137,0.00229,0.00015,-0.00015,-0.00015,-0.00687,-0.00359
5413,2023/11/17 11:00:01.840,0.03677,0.00626,0.00412,0.00870,-0.00107,0.01144,-0.00168,0.00298
5414,2023/11/17 11:00:01.841,0.03403,0.00229,0.00290,-0.00565,0.00320,0.00381,0.00504,0.00694
5415,2023/11/17 11:00:01.842,0.02701,0.00198,0.00565,-0.00290,0.00381,-0.00198,0.00229,0.00252
5416,2023/11/17 11:00:01.843,0.03342,-0.00015,0.00259,0.00107,0.00076,0.00412,-0.00229,-0.00069
5417,2023/11/17 11:00:01.844,0.04257,0.00504,-0.00015,0.01053,-0.00198,-0.00015,-0.00687,-0.00221
5418,2023/11/17 11:00:01.845,0.04013,-0.00229,-0.00229,0.00778,0.00107,-0.00320,0.00137,0.00145
5419,2023/11/17 11:00:01.846,0.05051,0.00320,-0.01572,-0.00595,0.00778,-0.00290,0.00656,-0.00526
5420,2023/11/17 11:00:01.847,0.03677,-0.00656,-0.00351,0.00900,-0.00351,-0.01083,-0.00443,-0.00114
5421,2023/11/17 11:00:01.848,0.04135,-0.00412,0.00595,0.00534,-0.00259,0.00290,-0.00259,0.00389
5422,2023/11/17 11:00:01.849,0.03647,0.00656,-0.00290,0.00534,0.00076,0.01083,0.00534,0.00664
5423,2023/11/17 11:00:01.850,0.02945,0.00137,0.00412,-0.00504,0.00259,-0.01144,0.00626,0.00908
5424,2023/11/17 11:00:01.851,0.02884,-0.00015,0.00381,-0.00198,0.00381,0.00229,-0.00076,0.00221
5425,2023/11/17 11:00:01.852,0.03769,-0.00015,-0.00290,0.01114,-0.00168,0.00900,-0.00443,-0.00008
5426,2023/11/17 11:00:01.853,0.04288,0.00443,0.00351,0.00534,-0.00168,-0.00748,-0.00381,-0.00359
5427,2023/11/17 11:00:01.854,0.01450,0.00137,-0.01266,-0.01114,0.00229,0.00290,0.00900,-0.00084
5428,2023/11/17 11:00:01.855,0.04562,-0.00381,-0.00259,0.00046,-0.00351,-0.01022,0.00046,-0.00313
5429,2023/11/17 11:00:01.856,0.03830,-0.00107,-0.00168,0.00656,0.00137,-0.00534,-0.01053,-0.00298
5430,2023/11/17 11:00:01.857,0.03311,0.00565,0.00534,0.00656,-0.00168,0.01450,-0.00015,0.00328
5431,2023/11/17 11:00:01.858,0.03861,0.00076,-0.00015,-0.00412,0.00320,0.00168,0.00443,0.00679
5432,2023/11/17 11:00:01.859,0.02121,0.00137,0.01022,-0.00595,0.00504,-0.00595,0.00229,0.00420
5433,2023/11/17 11:00:01.860,0.03799,0.00168,0.00137,0.00504,-0.00107,0.00900,-0.00381,0.00008
5434,2023/11/17 11:00:01.861,0.04227,0.00320,-0.00351,0.01053,-0.00137,-0.00198,-0.00626,0.00175
5435,2023/11/17 11:00:01.862,0.03525,0.00687,-0.01114,-0.00656,0.00351,-0.00687,0.00748,-0.00374
5436,2023/11/17 11:00:01.863,0.04532,-0.00748,-0.00626,0.00229,-0.00290,-0.01083,0.00351,-0.00374
5437,2023/11/17 11:00:01.864,0.03830,-0.00595,-0.00473,0.00381,0.00015,-0.00565,-0.00534,-0.00206
5438,2023/11/17 11:00:01.865,0.03281,0.00504,0.00290,0.00778,-0.00443,0.01114,0.00046,0.00572
5439,2023/11/17 11:00:01.866,0.03433,0.00015,0.00015,-0.00198,0.00320,0.00229,0.00626,0.00893
5440,2023/11/17 11:00:01.867,0.02518,0.00198,0.00595,-0.00412,0.00687,-0.00504,0.00198,0.00435
5441,2023/11/17 11:00:01.868,0.03464,-0.00107,0.00076,0.00626,0.00076,0.00534,-0.00290,0.00084
5442,2023/11/17 11:00:01.869,0.04257,0.00626,0.00015,0.00900,-0.00320,0.00046,-0.00595,-0.00252
5443,2023/11/17 11:00:01.870,0.03983,0.00015,0.00137,0.00839,-0.00015,-0.00565,0.00107,-0.00160
5444,2023/11/17 11:00:01.871,0.02090,-0.00015,-0.00107,-0.01816,-0.00015,0.00137,0.01236,-0.00465
5445,2023/11/17 11:00:01.872,0.02457,-0.00595,0.00778,0.00290,0.00046,0.00076,-0.00290,-0.00679
5446,2023/11/17 11:00:01.873,0.03769,0.00229,0.00046,0.00992,0.00015,-0.00229,-0.00961,-0.00069
5447,2023/11/17 11:00:01.874,0.03983,0.00320,0.00504,0.00748,-0.00473,0.00717,0.00076,0.00298
5448,2023/11/17 11:00:01.875,0.03830,0.00015,-0.00259,0.00168,0.00259,0.00076,0.00381,0.00572
5449,2023/11/17 11:00:01.876,0.01541,0.00259,0.00839,-0.01114,0.00168,-0.00504,0.00259,0.00496
5450,2023/11/17 11:00:01.877,0.03311,-0.00198,-0.00015,0.00870,-0.00076,0.01175,-0.00290,0.00191
5451,2023/11/17 11:00:01.878,0.03708,-0.00168,-0.01022,-0.00137,0.00229,-0.00443,-0.00504,-0.00450
5452,2023/11/17 11:00:01.879,0.03586,-0.00137,0.00443,0.00565,0.00076,-0.01511,-0.00168,-0.00755
5453,2023/11/17 11:00:01.880,0.03952,-0.00717,-0.01053,0.00107,-0.00015,-0.00290,0.00229,-0.00114
5454,2023/11/17 11:00:01.881,0.03769,0.00290,0.00290,0.00504,-0.00473,0.00198,-0.00229,0.00160
5455,2023/11/17 11:00:01.882,0.02945,0.00168,0.00046,0.00259,-0.00076,0.00565,0.00320,0.00877
5456,2023/11/17 11:00:01.883,0.03006,0.00076,0.00595,-0.00412,0.00504,0.00626,0.00534,0.00496
5457,2023/11/17 11:00:01.884,0.03464,-0.00107,-0.00076,0.00534,0.00443,-0.00137,-0.00290,0.00069
5458,2023/11/17 11:00:01.885,0.03525,0.00412,0.00565,0.00229,-0.00076,-0.00320,-0.00259,-0.00175
5459,2023/11/17 11:00:01.886,0.04318,0.00473,-0.00107,0.01236,-0.00259,0.00168,-0.00259,-0.00191
5460,2023/11/17 11:00:01.887,0.04044,-0.00137,-0.00168,0.00473,-0.00015,-0.00534,0.00229,0.00206
5461,2023/11/17 11:00:01.888,-0.01266,0.00473,-0.00900,-0.01877,0.00046,0.00870,0.01175,0.00771
5462,2023/11/17 11:00:01.889,0.04074,-0.00595,0.00351,0.00992,-0.00229,-0.00595,-0.00290,0.00191
5463,2023/11/17 11:00:01.890,0.04105,0.00046,-0.00168,0.00290,0.00443,-0.00900,-0.00748,-0.00313
5464,2023/11/17 11:00:01.891,0.03555,0.00259,0.00168,0.00900,-0.00229,0.00809,0.00290,0.00282
5465,2023/11/17 11:00:01.892,0.04013,-0.00168,-0.00076,-0.00778,0.00107,-0.00168,0.00290,0.00679
5466,2023/11/17 11:00:01.893,0.02335,-0.00259,0.00687,0.00168,0.00626,-0.00534,-0.00229,0.00069
5467,2023/11/17 11:00:01.894,0.03067,-0.00229,-0.00595,0.00504,0.00015,0.00992,-0.00137,0.00114
5468,2023/11/17 11:00:01.895,0.03647,0.00229,-0.00107,0.00046,-0.00351,-0.00595,-0.00412,-0.00664
5469,2023/11/17 11:00:01.896,0.03464,-0.00412,-0.00290,0.00656,0.00198,-0.00992,-0.00107,-0.00542
5470,2023/11/17 11:00:01.897,0.03830,-0.00381,-0.00229,-0.00198,-0.00168,-0.00259,0.00198,0.00114
5471,2023/11/17 11:00:01.898,0.03830,0.00198,0.00137,0.00717,-0.00168,0.00778,-0.00290,0.00343
5472,2023/11/17 11:00:01.899,0.02762,0.00320,0.00290,-0.00137,0.00076,0.00626,0.00290,0.00649
5473,2023/11/17 11:00:01.900,0.03311,0.00168,0.00473,-0.00198,0.00412,0.00198,0.00381,0.00191
5474,2023/11/17 11:00:01.901,0.03525,-0.00107,0.00046,0.00504,0.00290,-0.00381,-0.00259,-0.00053
5475,2023/11/17 11:00:01.902,0.03891,0.00534,0.00565,0.00443,-0.00168,0.00046,-0.00381,-0.00221
5476,2023/11/17 11:00:01.903,0.04105,0.00168,-0.00443,0.01144,-0.00076,0.00198,0.00046,0.00160
5477,2023/11/17 11:00:01.904,0.03677,0.00015,0.00381,-0.01968,0.00015,-0.00198,0.00931,-0.00084
5478,2023/11/17 11:00:01.905,0.02335,-0.00778,0.00748,0.00534,0.00198,-0.00259,0.00076,-0.00496
5479,2023/11/17 11:00:01.906,0.03708,-0.00168,-0.00504,0.00870,-0.00015,-0.00198,-0.00809,0.00008
5480,2023/11/17 11:00:01.907,0.03891,0.00412,0.00717,0.00961,-0.00748,0.00320,-0.00137,0.00343
5481,2023/11/17 11:00:01.908,0.03891,-0.00137,-0.00656,0.00351,0.00259,0.00259,0.00534,0.00603
5482,2023/11/17 11:00:01.909,0.02335,0.00290,0.00687,-0.00900,0.00198,-0.00626,0.00412,0.00572
5483,2023/11/17 11:00:01.910,0.03403,-0.00290,-0.00320,0.00778,0.00229,0.00961,-0.00259,0.00252
5484,2023/11/17 11:00:01.911,0.03677,0.00198,-0.00626,0.00046,0.00198,0.00015,-0.00381,-0.00343
5485,2023/11/17 11:00:01.912,0.03586,0.00076,0.00107,0.00290,0.00076,-0.01328,-0.00137,-0.00801
5486,2023/11/17 11:00:01.913,0.03830,-0.00687,-0.00656,0.00137,0.00046,-0.00687,0.00168,-0.00343
5487,2023/11/17 11:00:01.914,0.03799,0.00198,0.00107,0.00198,-0.00412,0.00290,-0.00351,-0.00099
5488,2023/11/17 11:00:01.915,0.03525,0.00168,0.00259,0.00534,-0.00076,0.00595,-0.00076,0.00603
5489,2023/11/17 11:00:01.916,0.03098,0.00259,0.00626,-0.00504,0.00504,0.00656,0.00412,0.00481
5490,2023/11/17 11:00:01.917,0.03372,-0.00107,0.00137,0.00259,0.00351,0.00046,0.00076,0.00175
5491,2023/11/17 11:00:01.918,0.03494,0.00259,0.00534,0.00076,0.00015,-0.00290,-0.00259,-0.00099
5492,2023/11/17 11:00:01.919,0.04105,0.00443,0.00046,0.01175,-0.00229,0.00229,-0.00381,-0.00191
5493,2023/11/17 11:00:01.920,0.04196,-0.00015,-0.00290,0.00626,-0.00015,-0.00443,0.00259,0.00404
5494,2023/11/17 11:00:01.921,0.00198,0.00534,-0.01297,-0.01755,0.00076,0.00473,0.01236,0.00755
5495,2023/11/17 11:00:01.922,0.04379,-0.00534,0.00168,0.01114,-0.00259,-0.00900,-0.00229,0.00237
5496,2023/11/17 11:00:01.923,0.04013,-0.00107,-0.00504,0.00504,0.00412,-0.00687,-0.00717,-0.00069
5497,2023/11/17 11:00:01.924,0.03311,0.00412,0.00259,0.00778,-0.00168,0.00839,0.00229,0.00435
5498,2023/11/17 11:00:01.925,0.03708,-0.00168,-0.00198,-0.00290,0.00076,-0.00290,0.00412,0.00893
5499,2023/11/17 11:00:01.926,0.02487,0.00046,0.00473,-0.00381,0.00504,-0.00290,0.00137,0.00404
5500,2023/11/17 11:00:01.927,0.03830,-0.00198,-0.00351,0.00839,-0.00076,0.00961,-0.00198,0.00298
5501,2023/11/17 11:00:01.928,0.04135,0.00320,-0.00626,-0.00076,0.00320,-0.00534,-0.00473,-0.00618
5502,2023/11/17 11:00:01.929,0.03403,-0.00290,0.00015,0.00565,0.00137,-0.01083,-0.00107,-0.00816
5503,2023/11/17 11:00:01.930,0.04013,-0.00473,-0.00748,-0.00229,-0.00290,-0.00412,0.00198,-0.00252
5504,2023/11/17 11:00:01.931,0.03708,0.00259,0.00320,0.00626,-0.00381,0.00351,-0.00351,0.00069
5505,2023/11/17 11:00:01.932,0.03037,0.00290,0.00290,0.00076,0.00076,0.00717,0.00168,0.00694
5506,2023/11/17 11:00:01.933,0.03037,0.00168,0.00565,-0.00473,0.00534,0.00595,0.00351,0.00404
5507,2023/11/17 11:00:01.934,0.03220,-0.00076,0.00320,0.00320,0.00351,-0.00076,-0.00137,0.00099
5508,2023/11/17 11:00:01.935,0.03769,0.00381,0.00504,0.00320,-0.00137,-0.00229,-0.00412,-0.00252
5509,2023/11/17 11:00:01.936,0.04196,0.00320,-0.00229,0.01297,-0.00229,0.00046,-0.00168,-0.00069
5510,2023/11/17 11:00:01.937,0.04044,-0.00107,0.00046,0.00259,-0.00015,-0.00656,0.00259,0.00282
5511,2023/11/17 11:00:01.938,0.05081,0.00565,-0.01480,-0.00412,0.01053,0.00229,0.00473,-0.00511
5512,2023/11/17 11:00:01.939,0.04135,-0.00595,-0.00107,0.01144,-0.00351,-0.00900,-0.00565,-0.00114
5513,2023/11/17 11:00:01.940,0.04227,-0.00412,0.00626,0.00229,-0.00107,0.00076,-0.00229,0.00145
5514,2023/11/17 11:00:01.941,0.03616,0.00748,-0.00198,0.00748,0.00076,0.00717,0.00595,0.00526
5515,2023/11/17 11:00:01.942,0.03220,0.00198,0.00351,-0.00626,0.00076,-0.01053,0.00443,0.00877
5516,2023/11/17 11:00:01.943,0.02853,0.00137,0.00137,0.00107,0.00381,0.00473,-0.00107,0.00252
5517,2023/11/17 11:00:01.944,0.03281,-0.00259,-0.00381,0.00107,-0.00259,0.00839,-0.00168,-0.00221
5518,2023/11/17 11:00:01.945,0.03189,0.00137,0.00107,-0.00168,0.00107,-0.01022,-0.00351,-0.00847
5519,2023/11/17 11:00:01.946,0.03464,-0.00534,-0.00473,0.00565,0.00137,-0.00870,-0.00137,-0.00755
5520,2023/11/17 11:00:01.947,0.04044,-0.00168,-0.00320,-0.00229,-0.00473,-0.00107,-0.00137,-0.00237
5521,2023/11/17 11:00:01.948,0.03738,0.00259,0.00259,0.00656,-0.00168,0.00595,-0.00351,0.00237
5522,2023/11/17 11:00:01.949,0.02914,0.00259,0.00565,-0.00381,0.00290,0.00809,0.00381,0.00649
5523,2023/11/17 11:00:01.950,0.03433,0.00107,0.00290,-0.00259,0.00381,0.00473,0.00290,0.00252
5524,2023/11/17 11:00:01.951,0.03159,0.00076,0.00381,0.00168,0.00229,-0.00229,-0.00259,0.00023
5525,2023/11/17 11:00:01.952,0.04013,0.00504,0.00443,0.00626,-0.00198,-0.00107,-0.00443,-0.00343
5526,2023/11/17 11:00:01.953,0.04227,0.00137,-0.00443,0.01114,0.00015,-0.00198,0.00107,0.00114
5527,2023/11/17 11:00:01.954,0.03738,0.00137,0.00443,-0.02029,-0.00107,-0.00137,0.00992,-0.00084
5528,2023/11/17 11:00:01.955,0.02213,-0.00870,0.00595,0.00656,0.00259,-0.00107,0.00198,-0.00389
5529,2023/11/17 11:00:01.956,0.03647,-0.00168,-0.00534,0.00931,0.00046,-0.00534,-0.00748,0.00175
5530,2023/11/17 11:00:01.957,0.03769,0.00290,0.00534,0.00870,-0.00839,0.00320,0.00137,0.00496
5531,2023/11/17 11:00:01.958,0.03861,-0.00107,-0.00656,0.00443,0.00198,0.00351,0.00473,0.00755
5532,2023/11/17 11:00:01.959,0.02823,0.00168,0.00961,-0.00626,0.00259,-0.00839,0.00168,0.00587
5533,2023/11/17 11:00:01.960,0.03555,-0.00198,-0.00290,0.00870,0.00229,0.01205,-0.00229,0.00221
5534,2023/11/17 11:00:01.961,0.03830,0.00137,0.00076,-0.00504,-0.00198,0.00137,-0.00259,-0.00404
5535,2023/11/17 11:00:01.962,0.02945,-0.00107,0.00412,0.00168,0.00198,-0.01114,0.00015,-0.01076
5536,2023/11/17 11:00:01.963,0.03799,-0.00504,-0.00961,0.00290,0.00107,-0.00717,-0.00137,-0.00542
5537,2023/11/17 11:00:01.964,0.03952,0.00137,0.00259,0.00168,-0.00534,0.00107,-0.00443,-0.00206
5538,2023/11/17 11:00:01.965,0.03708,0.00137,-0.00015,0.00717,-0.00015,0.00961,-0.00168,0.00389
5539,2023/11/17 11:00:01.966,0.03006,0.00198,0.00839,-0.00656,0.00381,0.00443,0.00565,0.00603
5540,2023/11/17 11:00:01.967,0.03372,0.00137,0.00259,0.00107,0.00412,0.00259,0.00076,0.00206
5541,2023/11/17 11:00:01.968,0.03281,0.00168,0.00412,0.00137,0.00107,-0.00076,-0.00412,-0.00069
5542,2023/11/17 11:00:01.969,0.04227,0.00443,0.00259,0.01053,-0.00229,-0.00015,-0.00473,-0.00221
5543,2023/11/17 11:00:01.970,0.04227,-0.00229,-0.00504,0.00778,0.00168,-0.00473,0.00290,0.00664
5544,2023/11/17 11:00:01.971,0.03647,0.01205,-0.01785,-0.01266,0.00412,0.00076,0.01236,0.00023
5545,2023/11/17 11:00:01.972,0.04959,-0.00778,-0.00412,0.01053,-0.00473,-0.01083,-0.00259,-0.00206
5546,2023/11/17 11:00:01.973,0.03983,-0.00381,0.00015,0.00595,0.00259,-0.00137,-0.00504,0.00130
5547,2023/11/17 11:00:01.974,0.03586,0.00656,0.00015,0.00687,-0.00076,0.00992,0.00412,0.00557
5548,2023/11/17 11:00:01.975,0.03372,0.00015,0.00015,-0.00412,0.00320,-0.00809,0.00626,0.00969
5549,2023/11/17 11:00:01.976,0.02518,0.00137,0.00626,-0.00320,0.00473,-0.00137,-0.00015,0.00267
5550,2023/11/17 11:00:01.977,0.03830,-0.00198,-0.00412,0.01053,0.00015,0.01114,-0.00320,0.00175
5551,2023/11/17 11:00:01.978,0.04227,0.00595,0.00107,-0.00198,-0.00107,-0.00656,-0.00412,-0.00587
5552,2023/11/17 11:00:01.979,0.02853,-0.00473,-0.00259,0.00473,0.00412,-0.00687,0.00107,-0.01122
5553,2023/11/17 11:00:01.980,0.03372,-0.00229,-0.00412,-0.00076,-0.00229,-0.00534,-0.00229,-0.00557
5554,2023/11/17 11:00:01.981,0.03952,-0.00015,0.00687,0.00626,-0.00565,0.00229,-0.00748,-0.00114
5555,2023/11/17 11:00:01.982,0.03342,0.00290,0.00137,0.00595,0.00076,0.01389,0.00015,0.00526
5556,2023/11/17 11:00:01.983,0.03220,0.00168,0.00717,-0.00717,0.00259,0.00046,0.00473,0.00557
5557,2023/11/17 11:00:01.984,0.02884,0.00076,0.00443,-0.00015,0.00443,0.00076,0.00046,0.00221
5558,2023/11/17 11:00:01.985,0.03555,0.00137,0.00290,0.00351,-0.00168,0.00290,-0.00595,-0.00206
5559,2023/11/17 11:00:01.986,0.04196,0.00320,-0.00076,0.01144,-0.00137,-0.00198,-0.00412,-0.00160
5560,2023/11/17 11:00:01.987,0.04044,-0.00168,0.00351,-0.01236,0.00107,-0.00504,0.00778,-0.00053
5561,2023/11/17 11:00:01.988,0.02365,-0.00687,0.00137,0.00046,0.00320,-0.00717,0.00351,-0.00740
5562,2023/11/17 11:00:01.989,0.03586,-0.00290,-0.00565,0.01205,-0.00076,-0.00687,-0.00809,-0.00130
5563,2023/11/17 11:00:01.990,0.03677,0.00046,0.00656,0.00839,-0.00839,0.00687,-0.00015,0.00496
5564,2023/11/17 11:00:01.991,0.03861,0.00107,-0.00687,0.00534,0.00351,0.00656,0.00534,0.00725
5565,2023/11/17 11:00:01.992,0.02670,0.00198,0.00900,-0.00778,0.00412,-0.01053,0.00412,0.00694
5566,2023/11/17 11:00:01.993,0.03525,0.00015,0.00046,0.00626,0.00229,0.00870,-0.00290,0.00145
5567,2023/11/17 11:00:01.994,0.03891,0.00076,-0.00259,0.00870,-0.00259,0.00381,-0.00595,-0.00114
5568,2023/11/17 11:00:01.995,0.03983,0.00412,0.00687,0.00473,-0.00015,-0.01114,-0.00015,0.00023
5569,2023/11/17 11:00:01.996,0.04623,-0.00229,-0.01541,0.00015,0.00992,-0.00198,0.00656,-0.00679
5570,2023/11/17 11:00:01.997,0.03647,0.00046,0.00137,0.00076,-0.00290,-0.00778,-0.00473,-0.00420
5571,2023/11/17 11:00:01.998,0.04105,-0.00229,0.00534,0.00748,-0.00229,0.00412,-0.00595,0.00114
5572,2023/11/17 11:00:01.999,0.03586,0.00534,0.00198,0.00412,0.00168,0.01419,0.00412,0.00557
5573,2023/11/17 11:00:02.000,0.03311,0.00137,0.00381,-0.00595,0.00168,-0.00687,0.00412,0.00679
5574,2023/11/17 11:00:02.001,0.02487,0.00107,0.00656,-0.00504,0.00290,0.00198,0.00168,0.00267
5575,2023/11/17 11:00:02.002,0.03952,-0.00015,-0.00076,0.01022,-0.00229,0.00778,-0.00656,-0.00145
5576,2023/11/17 11:00:02.003,0.04257,0.00137,-0.00259,0.00717,0.00046,-0.00656,-0.00320,-0.00237
5577,2023/11/17 11:00:02.004,0.03952,-0.00504,-0.00595,0.00320,0.00778,-0.00870,0.00473,-0.00328
5578,2023/11/17 11:00:02.005,0.03342,-0.00504,-0.00748,0.00320,-0.00290,-0.00626,0.00137,-0.00160
5579,2023/11/17 11:00:02.006,0.04135,-0.00259,0.00412,0.00809,-0.00748,-0.00076,-0.00351,0.00252
5580,2023/11/17 11:00:02.007,0.03311,0.00320,-0.00381,0.00748,-0.00198,0.01419,0.00320,0.00816
5581,2023/11/17 11:00:02.008,0.03189,0.00137,0.00626,-0.00534,0.00290,-0.00412,0.00687,0.00908
5582,2023/11/17 11:00:02.009,0.02884,-0.00168,0.00290,-0.00168,0.00656,-0.00015,0.00076,0.00313
5583,2023/11/17 11:00:02.010,0.03464,-0.00015,0.00168,0.00687,-0.00137,0.00565,-0.00473,-0.00053
5584,2023/11/17 11:00:02.011,0.04379,0.00504,0.00046,0.00961,-0.00229,-0.00259,-0.00443,-0.00282
5585,2023/11/17 11:00:02.012,0.03799,-0.00076,0.00076,0.00626,0.00137,-0.00565,0.00443,0.00114
5586,2023/11/17 11:00:02.013,0.03311,0.00778,-0.01846,-0.01755,0.00259,0.00778,0.01389,-0.00008
5587,2023/11/17 11:00:02.014,0.04990,-0.00381,0.00229,0.00870,-0.00381,-0.01022,-0.00626,-0.00282
5588,2023/11/17 11:00:02.015,0.03433,-0.00137,0.00198,0.00473,0.00381,0.00046,-0.00778,-0.00130
5589,2023/11/17 11:00:02.016,0.03769,0.00504,0.00259,0.00626,0.00076,0.00931,0.00320,0.00328
5590,2023/11/17 11:00:02.017,0.03342,0.00015,0.00137,-0.00565,0.00412,-0.00717,0.00381,0.00847
5591,2023/11/17 11:00:02.018,0.02914,0.00412,0.00687,-0.00351,0.00320,-0.00015,0.00015,0.00160
5592,2023/11/17 11:00:02.019,0.03433,-0.00168,-0.00931,0.00320,-0.00168,0.01144,-0.00198,-0.00084
5593,2023/11/17 11:00:02.020,0.03586,-0.00015,0.00015,-0.00168,0.00046,-0.01205,-0.00412,-0.00664
5594,2023/11/17 11:00:02.021,0.03464,-0.00473,-0.00168,0.00626,0.00290,-0.01053,0.00015,-0.00542
5595,2023/11/17 11:00:02.022,0.03830,-0.00473,-0.00748,-0.00076,-0.00351,-0.00229,0.00168,0.00053
5596,2023/11/17 11:00:02.023,0.03738,0.00259,0.00168,0.00717,-0.00320,0.00320,-0.00320,0.00374
5597,2023/11/17 11:00:02.024,0.02762,0.00198,0.00198,-0.00137,0.00229,0.00626,0.00534,0.00862
5598,2023/11/17 11:00:02.025,0.03403,0.00076,0.00351,-0.00168,0.00504,0.00412,0.00381,0.00328
5599,2023/11/17 11:00:02.026,0.03220,-0.00015,0.00076,0.00473,0.00320,-0.00381,-0.00320,0.00053
5600,2023/11/17 11:00:02.027,0.03891,0.00565,0.00626,0.00381,-0.00229,-0.00076,-0.00259,-0.00313
5601,2023/11/17 11:00:02.028,0.04349,0.00229,-0.00443,0.01205,-0.00107,-0.00076,-0.00076,0.00023
5602,2023/11/17 11:00:02.029,0.03708,0.00046,0.00381,0.00015,0.00046,-0.00534,0.00351,0.00282
5603,2023/11/17 11:00:02.030,0.05081,0.00595,-0.01328,-0.00290,0.00992,0.00717,0.00412,-0.00465
5604,2023/11/17 11:00:02.031,0.04501,-0.00351,0.00168,0.01022,-0.00198,-0.00900,-0.00656,-0.00221
5605,2023/11/17 11:00:02.032,0.03983,-0.00107,0.00656,0.00107,-0.00076,0.00107,-0.00259,0.00008
5606,2023/11/17 11:00:02.033,0.03830,0.00534,-0.00015,0.00687,-0.00015,0.00809,0.00534,0.00496
5607,2023/11/17 11:00:02.034,0.01389,0.00259,-0.00107,-0.01511,-0.00015,-0.00748,0.00443,0.00816
5608,2023/11/17 11:00:02.035,0.03098,-0.00473,0.00656,0.00717,0.00107,0.00076,-0.00320,0.00130
5609,2023/11/17 11:00:02.036,0.03128,-0.00198,-0.01297,-0.00290,0.00107,0.00687,-0.00198,-0.00221
5610,2023/11/17 11:00:02.037,0.03616,0.00229,0.00290,0.00290,-0.00229,-0.01144,-0.00320,-0.00618
5611,2023/11/17 11:00:02.038,0.03708,-0.00717,-0.00748,0.00412,0.00351,-0.00839,0.00046,-0.00282
5612,2023/11/17 11:00:02.039,0.03861,0.00015,0.00168,0.00107,-0.00229,0.00076,0.00015,0.00114
5613,2023/11/17 11:00:02.040,0.03586,0.00320,0.00046,0.00626,-0.00076,0.00839,-0.00015,0.00572
5614,2023/11/17 11:00:02.041,0.02792,0.00473,0.00595,-0.00381,0.00229,0.00443,0.00381,0.00496
5615,2023/11/17 11:00:02.042,0.03555,-0.00015,0.00137,0.00259,0.00412,0.00046,0.00137,0.00053
5616,2023/11/17 11:00:02.043,0.03616,0.00046,0.00259,0.00351,0.00168,-0.00443,-0.00320,-0.00038
5617,2023/11/17 11:00:02.044,0.04074,0.00534,0.00320,0.00778,-0.00137,0.00290,-0.00381,-0.00206
5618,2023/11/17 11:00:02.045,0.04013,0.00046,-0.00443,0.00809,0.00015,-0.00107,0.00320,-0.00099
5619,2023/11/17 11:00:02.046,0.02701,0.00534,-0.01541,-0.02121,0.00107,0.00473,0.00961,0.00450
