采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6247,2023/11/16 21:15:42.527,0.05356,-0.00687,-0.00290,0.00198,-0.00595,-0.00992,-0.00198,-0.00572
6248,2023/11/16 21:15:42.528,0.04196,-0.00412,0.00168,0.00839,0.00168,-0.00076,-0.00687,-0.00221
6249,2023/11/16 21:15:42.529,0.04044,0.00565,0.00259,0.00626,-0.00137,0.01450,0.00290,0.00511
6250,2023/11/16 21:15:42.530,0.04044,-0.00137,0.00198,-0.00320,0.00168,-0.00290,0.00595,0.00938
6251,2023/11/16 21:15:42.531,0.03189,0.00076,0.00748,-0.00565,0.00565,-0.00290,0.00107,0.00298
6252,2023/11/16 21:15:42.532,0.04257,0.00015,-0.00107,0.00809,-0.00137,0.00839,-0.00504,-0.00008
6253,2023/11/16 21:15:42.533,0.05081,0.00351,-0.00137,0.01053,0.00046,-0.00473,-0.00656,-0.00298
6254,2023/11/16 21:15:42.534,0.01389,0.00076,-0.00381,-0.01297,-0.00137,-0.00381,0.01114,-0.00771
6255,2023/11/16 21:15:42.535,0.03983,-0.00656,-0.00473,0.00168,0.00168,-0.00381,0.00473,-0.00740
6256,2023/11/16 21:15:42.536,0.04929,-0.00198,-0.00290,0.00626,0.00076,-0.00809,-0.00900,-0.00359
6257,2023/11/16 21:15:42.537,0.03983,0.00473,0.00809,0.01083,-0.00656,0.01022,-0.00168,0.00435
6258,2023/11/16 21:15:42.538,0.04807,-0.00229,-0.00198,0.00015,0.00198,0.00870,0.00381,0.00801
6259,2023/11/16 21:15:42.539,0.02976,0.00290,0.00778,-0.00809,0.00381,-0.00900,0.00351,0.00694
6260,2023/11/16 21:15:42.540,0.04105,-0.00168,0.00259,0.00443,0.00229,0.00870,-0.00320,0.00114
6261,2023/11/16 21:15:42.541,0.04959,0.00381,-0.00412,0.01053,-0.00198,0.00107,-0.00778,-0.00282
6262,2023/11/16 21:15:42.542,0.04410,0.00198,0.00443,0.00717,0.00076,-0.00992,-0.00015,-0.00618
6263,2023/11/16 21:15:42.543,0.04562,-0.00900,-0.01114,-0.00015,0.00687,0.00046,0.00839,-0.00191
6264,2023/11/16 21:15:42.544,0.03830,-0.00168,-0.00443,0.00534,-0.00198,-0.00687,-0.00565,-0.00481
6265,2023/11/16 21:15:42.545,0.04807,-0.00168,0.00931,0.00961,-0.00443,0.00443,-0.00595,0.00084
6266,2023/11/16 21:15:42.546,0.04379,0.00351,-0.00443,0.00565,0.00198,0.01541,0.00534,0.00816
6267,2023/11/16 21:15:42.547,0.03586,0.00229,0.00687,-0.00748,0.00259,-0.00870,0.00412,0.00893
6268,2023/11/16 21:15:42.548,0.03494,-0.00137,0.00565,-0.00259,0.00473,0.00381,0.00015,0.00252
6269,2023/11/16 21:15:42.549,0.04532,0.00198,-0.00381,0.01053,-0.00168,0.00565,-0.00656,-0.00252
6270,2023/11/16 21:15:42.550,0.04746,0.00290,0.00381,0.00717,-0.00015,-0.00839,-0.00381,0.00099
6271,2023/11/16 21:15:42.551,0.03983,0.00687,-0.01816,-0.00748,0.00748,0.00015,0.01419,-0.00099
6272,2023/11/16 21:15:42.552,0.05295,-0.00687,-0.00320,0.00168,-0.00565,-0.01022,-0.00198,-0.00572
6273,2023/11/16 21:15:42.553,0.04166,-0.00412,0.00137,0.00778,0.00198,-0.00107,-0.00687,-0.00206
6274,2023/11/16 21:15:42.554,0.04044,0.00534,0.00198,0.00534,-0.00076,0.01480,0.00259,0.00542
6275,2023/11/16 21:15:42.555,0.04074,-0.00107,0.00168,-0.00351,0.00168,-0.00320,0.00595,0.00984
6276,2023/11/16 21:15:42.556,0.03159,0.00046,0.00656,-0.00595,0.00595,-0.00259,0.00107,0.00328
6277,2023/11/16 21:15:42.557,0.04288,0.00015,-0.00168,0.00839,-0.00107,0.00900,-0.00504,-0.00008
6278,2023/11/16 21:15:42.558,0.05112,0.00381,-0.00107,0.00992,0.00046,-0.00504,-0.00687,-0.00282
6279,2023/11/16 21:15:42.559,0.01358,0.00107,-0.00412,-0.01297,-0.00076,-0.00320,0.01114,-0.00740
6280,2023/11/16 21:15:42.560,0.03952,-0.00626,-0.00443,0.00107,0.00168,-0.00412,0.00473,-0.00725
6281,2023/11/16 21:15:42.561,0.04959,-0.00229,-0.00290,0.00626,0.00137,-0.00748,-0.00931,-0.00359
6282,2023/11/16 21:15:42.562,0.03983,0.00412,0.00748,0.01053,-0.00595,0.00992,-0.00168,0.00450
6283,2023/11/16 21:15:42.563,0.04746,-0.00198,-0.00198,-0.00015,0.00198,0.00809,0.00412,0.00771
6284,2023/11/16 21:15:42.564,0.03037,0.00320,0.00839,-0.00809,0.00290,-0.00870,0.00381,0.00664
6285,2023/11/16 21:15:42.565,0.04166,-0.00168,0.00259,0.00473,0.00259,0.00870,-0.00351,0.00084
6286,2023/11/16 21:15:42.566,0.04959,0.00381,-0.00320,0.01053,-0.00198,0.00137,-0.00778,-0.00267
6287,2023/11/16 21:15:42.567,0.04440,0.00259,0.00473,0.00626,0.00015,-0.01053,-0.00076,-0.00633
6288,2023/11/16 21:15:42.568,0.04501,-0.00992,-0.01114,-0.00137,0.00687,0.00046,0.00931,-0.00191
6289,2023/11/16 21:15:42.569,0.03861,-0.00168,-0.00473,0.00595,-0.00198,-0.00626,-0.00534,-0.00496
6290,2023/11/16 21:15:42.570,0.04807,-0.00168,0.00931,0.00992,-0.00473,0.00443,-0.00565,0.00160
6291,2023/11/16 21:15:42.571,0.04349,0.00381,-0.00381,0.00626,0.00168,0.01511,0.00534,0.00832
6292,2023/11/16 21:15:42.572,0.03586,0.00229,0.00717,-0.00748,0.00290,-0.00870,0.00473,0.00893
6293,2023/11/16 21:15:42.573,0.03464,-0.00168,0.00565,-0.00168,0.00412,0.00412,0.00015,0.00237
6294,2023/11/16 21:15:42.574,0.04501,0.00168,-0.00351,0.01114,-0.00168,0.00504,-0.00687,-0.00252
6295,2023/11/16 21:15:42.575,0.04776,0.00320,0.00320,0.00748,-0.00076,-0.00870,-0.00381,0.00053
6296,2023/11/16 21:15:42.576,0.03952,0.00626,-0.01816,-0.00809,0.00626,0.00046,0.01450,-0.00114
6297,2023/11/16 21:15:42.577,0.05356,-0.00687,-0.00290,0.00198,-0.00595,-0.00992,-0.00198,-0.00542
6298,2023/11/16 21:15:42.578,0.04135,-0.00412,0.00168,0.00839,0.00198,-0.00107,-0.00748,-0.00191
6299,2023/11/16 21:15:42.579,0.04044,0.00626,0.00229,0.00565,-0.00107,0.01419,0.00259,0.00557
6300,2023/11/16 21:15:42.580,0.04044,-0.00137,0.00198,-0.00351,0.00168,-0.00290,0.00595,0.00954
6301,2023/11/16 21:15:42.581,0.03189,0.00015,0.00687,-0.00595,0.00595,-0.00320,0.00107,0.00328
6302,2023/11/16 21:15:42.582,0.04257,-0.00015,-0.00137,0.00839,-0.00137,0.00839,-0.00504,0.00008
6303,2023/11/16 21:15:42.583,0.05051,0.00412,-0.00076,0.01022,-0.00015,-0.00504,-0.00717,-0.00298
6304,2023/11/16 21:15:42.584,0.00900,0.00076,-0.00473,-0.01358,-0.00137,-0.00320,0.01083,-0.00710
6305,2023/11/16 21:15:42.585,0.04044,-0.00656,-0.00473,0.00168,0.00168,-0.00443,0.00443,-0.00725
6306,2023/11/16 21:15:42.586,0.04929,-0.00198,-0.00229,0.00656,0.00137,-0.00778,-0.00870,-0.00374
6307,2023/11/16 21:15:42.587,0.04013,0.00443,0.00778,0.01144,-0.00687,0.01053,-0.00137,0.00420
6308,2023/11/16 21:15:42.588,0.04776,-0.00168,-0.00229,-0.00015,0.00137,0.00870,0.00381,0.00755
6309,2023/11/16 21:15:42.589,0.03006,0.00290,0.00778,-0.00809,0.00351,-0.00900,0.00381,0.00664
6310,2023/11/16 21:15:42.590,0.04166,-0.00168,0.00290,0.00443,0.00198,0.00839,-0.00320,0.00130
6311,2023/11/16 21:15:42.591,0.04929,0.00443,-0.00320,0.01053,-0.00259,0.00076,-0.00809,-0.00282
6312,2023/11/16 21:15:42.592,0.04440,0.00229,0.00443,0.00748,0.00046,-0.00992,-0.00015,-0.00618
6313,2023/11/16 21:15:42.593,0.04562,-0.00992,-0.01236,-0.00076,0.00687,0.00076,0.00839,-0.00160
6314,2023/11/16 21:15:42.594,0.03799,-0.00198,-0.00504,0.00534,-0.00137,-0.00687,-0.00534,-0.00450
6315,2023/11/16 21:15:42.595,0.04776,-0.00198,0.00931,0.00961,-0.00473,0.00473,-0.00595,0.00145
6316,2023/11/16 21:15:42.596,0.04349,0.00351,-0.00473,0.00595,0.00168,0.01541,0.00504,0.00816
6317,2023/11/16 21:15:42.597,0.03555,0.00198,0.00687,-0.00717,0.00198,-0.00870,0.00443,0.00893
6318,2023/11/16 21:15:42.598,0.03494,-0.00137,0.00565,-0.00229,0.00412,0.00381,-0.00015,0.00237
6319,2023/11/16 21:15:42.599,0.04532,0.00168,-0.00320,0.01083,-0.00137,0.00595,-0.00656,-0.00282
6320,2023/11/16 21:15:42.600,0.04776,0.00290,0.00351,0.00717,0.00015,-0.00839,-0.00381,0.00145
6321,2023/11/16 21:15:42.601,0.04044,0.00626,-0.01877,-0.00656,0.00717,0.00076,0.01358,-0.00130
6322,2023/11/16 21:15:42.602,0.05325,-0.00687,-0.00351,0.00168,-0.00595,-0.00992,-0.00229,-0.00587
6323,2023/11/16 21:15:42.603,0.04166,-0.00381,0.00198,0.00870,0.00137,-0.00076,-0.00717,-0.00237
6324,2023/11/16 21:15:42.604,0.04074,0.00565,0.00198,0.00626,-0.00137,0.01450,0.00290,0.00511
6325,2023/11/16 21:15:42.605,0.04044,-0.00137,0.00259,-0.00320,0.00137,-0.00320,0.00626,0.00938
6326,2023/11/16 21:15:42.606,0.03189,0.00076,0.00748,-0.00565,0.00565,-0.00320,0.00076,0.00313
6327,2023/11/16 21:15:42.607,0.04257,0.00046,-0.00137,0.00839,-0.00137,0.00839,-0.00504,-0.00038
6328,2023/11/16 21:15:42.608,0.05081,0.00351,-0.00076,0.01053,-0.00076,-0.00473,-0.00687,-0.00282
6329,2023/11/16 21:15:42.609,0.01297,0.00076,-0.00381,-0.01328,-0.00137,-0.00351,0.01114,-0.00786
6330,2023/11/16 21:15:42.610,0.03952,-0.00687,-0.00381,0.00168,0.00168,-0.00473,0.00443,-0.00755
6331,2023/11/16 21:15:42.611,0.04929,-0.00198,-0.00229,0.00656,0.00107,-0.00809,-0.00870,-0.00343
6332,2023/11/16 21:15:42.612,0.04013,0.00473,0.00839,0.01114,-0.00717,0.00961,-0.00137,0.00435
6333,2023/11/16 21:15:42.613,0.04776,-0.00198,-0.00198,0.00015,0.00198,0.00839,0.00381,0.00771
6334,2023/11/16 21:15:42.614,0.03006,0.00290,0.00809,-0.00778,0.00290,-0.00900,0.00381,0.00679
6335,2023/11/16 21:15:42.615,0.04166,-0.00198,0.00290,0.00473,0.00229,0.00870,-0.00351,0.00114
6336,2023/11/16 21:15:42.616,0.04959,0.00381,-0.00381,0.01022,-0.00198,0.00107,-0.00809,-0.00267
6337,2023/11/16 21:15:42.617,0.04440,0.00229,0.00443,0.00656,0.00046,-0.00992,-0.00015,-0.00633
6338,2023/11/16 21:15:42.618,0.04532,-0.00961,-0.01083,-0.00107,0.00656,-0.00015,0.00870,-0.00191
6339,2023/11/16 21:15:42.619,0.03830,-0.00229,-0.00473,0.00595,-0.00168,-0.00687,-0.00534,-0.00465
6340,2023/11/16 21:15:42.620,0.04837,-0.00168,0.00839,0.00931,-0.00473,0.00443,-0.00565,0.00114
6341,2023/11/16 21:15:42.621,0.04379,0.00351,-0.00504,0.00565,0.00168,0.01572,0.00534,0.00816
6342,2023/11/16 21:15:42.622,0.03586,0.00168,0.00687,-0.00778,0.00259,-0.00870,0.00412,0.00908
6343,2023/11/16 21:15:42.623,0.03464,-0.00137,0.00595,-0.00198,0.00412,0.00412,-0.00015,0.00221
6344,2023/11/16 21:15:42.624,0.04532,0.00198,-0.00320,0.01053,-0.00107,0.00565,-0.00656,-0.00267
6345,2023/11/16 21:15:42.625,0.04776,0.00290,0.00381,0.00748,-0.00015,-0.00870,-0.00381,0.00130
6346,2023/11/16 21:15:42.626,0.03983,0.00656,-0.01816,-0.00748,0.00717,0.00015,0.01419,-0.00130
6347,2023/11/16 21:15:42.627,0.05295,-0.00717,-0.00290,0.00137,-0.00595,-0.01022,-0.00168,-0.00572
6348,2023/11/16 21:15:42.628,0.04196,-0.00412,0.00168,0.00839,0.00198,-0.00076,-0.00717,-0.00221
6349,2023/11/16 21:15:42.629,0.04044,0.00565,0.00198,0.00595,-0.00137,0.01450,0.00290,0.00526
6350,2023/11/16 21:15:42.630,0.04044,-0.00107,0.00198,-0.00320,0.00137,-0.00290,0.00595,0.00938
6351,2023/11/16 21:15:42.631,0.03159,0.00015,0.00748,-0.00565,0.00565,-0.00320,0.00107,0.00298
6352,2023/11/16 21:15:42.632,0.04257,0.00015,-0.00137,0.00870,-0.00137,0.00839,-0.00504,0.00023
6353,2023/11/16 21:15:42.633,0.05112,0.00351,-0.00137,0.00992,-0.00076,-0.00473,-0.00656,-0.00298
6354,2023/11/16 21:15:42.634,0.00961,0.00076,-0.00504,-0.01328,-0.00198,-0.00351,0.01083,-0.00725
6355,2023/11/16 21:15:42.635,0.04044,-0.00687,-0.00473,0.00229,0.00168,-0.00443,0.00443,-0.00725
6356,2023/11/16 21:15:42.636,0.04959,-0.00290,-0.00259,0.00717,0.00107,-0.00809,-0.00900,-0.00374
6357,2023/11/16 21:15:42.637,0.04013,0.00443,0.00778,0.01114,-0.00656,0.01053,-0.00137,0.00389
6358,2023/11/16 21:15:42.638,0.04776,-0.00229,-0.00198,0.00015,0.00198,0.00870,0.00412,0.00755
6359,2023/11/16 21:15:42.639,0.02976,0.00290,0.00809,-0.00809,0.00351,-0.00931,0.00351,0.00649
6360,2023/11/16 21:15:42.640,0.04196,-0.00137,0.00259,0.00473,0.00229,0.00900,-0.00320,0.00099
6361,2023/11/16 21:15:42.641,0.04959,0.00351,-0.00351,0.01114,-0.00198,0.00107,-0.00839,-0.00282
6362,2023/11/16 21:15:42.642,0.04440,0.00198,0.00443,0.00595,0.00076,-0.01053,0.00015,-0.00649
6363,2023/11/16 21:15:42.643,0.04471,-0.00931,-0.01053,-0.00137,0.00595,0.00015,0.00900,-0.00175
6364,2023/11/16 21:15:42.644,0.03861,-0.00168,-0.00443,0.00534,-0.00198,-0.00656,-0.00595,-0.00481
6365,2023/11/16 21:15:42.645,0.04807,-0.00168,0.00900,0.00931,-0.00534,0.00412,-0.00565,0.00099
6366,2023/11/16 21:15:42.646,0.04349,0.00351,-0.00443,0.00595,0.00168,0.01541,0.00504,0.00801
6367,2023/11/16 21:15:42.647,0.03586,0.00229,0.00717,-0.00809,0.00259,-0.00839,0.00443,0.00862
6368,2023/11/16 21:15:42.648,0.03494,-0.00168,0.00534,-0.00229,0.00443,0.00381,-0.00015,0.00221
6369,2023/11/16 21:15:42.649,0.04501,0.00198,-0.00351,0.01083,-0.00137,0.00595,-0.00687,-0.00282
6370,2023/11/16 21:15:42.650,0.04776,0.00290,0.00351,0.00748,0.00015,-0.00870,-0.00381,0.00099
6371,2023/11/16 21:15:42.651,0.04013,0.00687,-0.01816,-0.00778,0.00748,0.00015,0.01419,-0.00099
6372,2023/11/16 21:15:42.652,0.05386,-0.00687,-0.00290,0.00229,-0.00565,-0.00992,-0.00168,-0.00572
6373,2023/11/16 21:15:42.653,0.04196,-0.00443,0.00137,0.00809,0.00168,-0.00015,-0.00717,-0.00206
6374,2023/11/16 21:15:42.654,0.04044,0.00534,0.00168,0.00565,0.00015,0.01480,0.00259,0.00557
6375,2023/11/16 21:15:42.655,0.04074,-0.00168,0.00137,-0.00381,0.00198,-0.00320,0.00626,0.00954
6376,2023/11/16 21:15:42.656,0.03189,0.00076,0.00656,-0.00595,0.00626,-0.00290,0.00076,0.00328
6377,2023/11/16 21:15:42.657,0.04257,0.00015,-0.00168,0.00839,-0.00137,0.00839,-0.00473,0.00008
6378,2023/11/16 21:15:42.658,0.05081,0.00412,-0.00076,0.00992,-0.00076,-0.00504,-0.00656,-0.00298
6379,2023/11/16 21:15:42.659,0.00473,0.00107,-0.00687,-0.01480,-0.00137,-0.00259,0.01144,-0.00649
6380,2023/11/16 21:15:42.660,0.04074,-0.00687,-0.00473,0.00198,0.00229,-0.00504,0.00443,-0.00649
6381,2023/11/16 21:15:42.661,0.04929,-0.00320,-0.00259,0.00687,0.00168,-0.00778,-0.00870,-0.00328
6382,2023/11/16 21:15:42.662,0.04013,0.00443,0.00748,0.01144,-0.00626,0.01022,-0.00168,0.00435
6383,2023/11/16 21:15:42.663,0.04776,-0.00229,-0.00168,0.00015,0.00137,0.00778,0.00351,0.00771
6384,2023/11/16 21:15:42.664,0.02976,0.00320,0.00809,-0.00717,0.00320,-0.00870,0.00381,0.00664
6385,2023/11/16 21:15:42.665,0.04196,-0.00168,0.00290,0.00504,0.00168,0.00870,-0.00351,0.00114
6386,2023/11/16 21:15:42.666,0.04929,0.00412,-0.00320,0.01083,-0.00168,0.00076,-0.00809,-0.00298
6387,2023/11/16 21:15:42.667,0.04440,0.00229,0.00473,0.00717,0.00015,-0.00961,0.00015,-0.00618
6388,2023/11/16 21:15:42.668,0.04562,-0.00992,-0.01175,-0.00076,0.00656,0.00046,0.00900,-0.00160
6389,2023/11/16 21:15:42.669,0.03738,-0.00229,-0.00443,0.00626,-0.00229,-0.00656,-0.00565,-0.00435
6390,2023/11/16 21:15:42.670,0.04776,-0.00168,0.00961,0.00992,-0.00504,0.00443,-0.00565,0.00145
6391,2023/11/16 21:15:42.671,0.04349,0.00351,-0.00381,0.00626,0.00137,0.01511,0.00565,0.00816
6392,2023/11/16 21:15:42.672,0.03586,0.00198,0.00748,-0.00748,0.00198,-0.00870,0.00412,0.00877
6393,2023/11/16 21:15:42.673,0.03555,-0.00168,0.00595,-0.00168,0.00351,0.00381,-0.00015,0.00237
6394,2023/11/16 21:15:42.674,0.04501,0.00137,-0.00351,0.01114,-0.00198,0.00565,-0.00656,-0.00267
6395,2023/11/16 21:15:42.675,0.04776,0.00320,0.00320,0.00748,-0.00015,-0.00870,-0.00351,0.00175
6396,2023/11/16 21:15:42.676,0.04044,0.00595,-0.01846,-0.00656,0.00748,0.00046,0.01358,-0.00084
6397,2023/11/16 21:15:42.677,0.05295,-0.00687,-0.00320,0.00229,-0.00626,-0.01022,-0.00229,-0.00587
6398,2023/11/16 21:15:42.678,0.04196,-0.00412,0.00198,0.00839,0.00168,0.00015,-0.00717,-0.00221
6399,2023/11/16 21:15:42.679,0.04044,0.00534,0.00198,0.00595,-0.00107,0.01480,0.00290,0.00542
6400,2023/11/16 21:15:42.680,0.04013,-0.00168,0.00168,-0.00351,0.00168,-0.00320,0.00656,0.00969
6401,2023/11/16 21:15:42.681,0.03159,0.00046,0.00626,-0.00565,0.00626,-0.00320,0.00107,0.00343
6402,2023/11/16 21:15:42.682,0.04227,0.00015,-0.00107,0.00839,-0.00168,0.00839,-0.00473,0.00008
6403,2023/11/16 21:15:42.683,0.05051,0.00381,-0.00015,0.01022,-0.00076,-0.00473,-0.00687,-0.00298
6404,2023/11/16 21:15:42.684,0.00717,0.00137,-0.00534,-0.01450,-0.00198,-0.00320,0.01144,-0.00710
6405,2023/11/16 21:15:42.685,0.04074,-0.00687,-0.00443,0.00229,0.00168,-0.00473,0.00473,-0.00664
6406,2023/11/16 21:15:42.686,0.04929,-0.00259,-0.00229,0.00687,0.00168,-0.00748,-0.00870,-0.00359
6407,2023/11/16 21:15:42.687,0.03983,0.00504,0.00778,0.01114,-0.00595,0.01083,-0.00137,0.00404
6408,2023/11/16 21:15:42.688,0.04776,-0.00168,-0.00168,0.00015,0.00168,0.00839,0.00381,0.00755
6409,2023/11/16 21:15:42.689,0.03006,0.00290,0.00839,-0.00778,0.00351,-0.00900,0.00351,0.00649
6410,2023/11/16 21:15:42.690,0.04166,-0.00198,0.00290,0.00473,0.00198,0.00900,-0.00351,0.00099
6411,2023/11/16 21:15:42.691,0.04959,0.00443,-0.00320,0.01053,-0.00198,0.00107,-0.00778,-0.00282
6412,2023/11/16 21:15:42.692,0.04440,0.00229,0.00443,0.00656,0.00046,-0.01022,-0.00015,-0.00618
6413,2023/11/16 21:15:42.693,0.04501,-0.00992,-0.01114,-0.00107,0.00656,0.00015,0.00900,-0.00160
6414,2023/11/16 21:15:42.694,0.03799,-0.00198,-0.00473,0.00595,-0.00198,-0.00626,-0.00595,-0.00481
6415,2023/11/16 21:15:42.695,0.04807,-0.00168,0.00870,0.00931,-0.00473,0.00412,-0.00595,0.00145
6416,2023/11/16 21:15:42.696,0.04349,0.00290,-0.00412,0.00595,0.00137,0.01511,0.00534,0.00832
6417,2023/11/16 21:15:42.697,0.03555,0.00198,0.00717,-0.00778,0.00259,-0.00900,0.00473,0.00893
6418,2023/11/16 21:15:42.698,0.03464,-0.00168,0.00595,-0.00229,0.00443,0.00412,0.00015,0.00252
6419,2023/11/16 21:15:42.699,0.04532,0.00168,-0.00381,0.01053,-0.00168,0.00534,-0.00687,-0.00282
6420,2023/11/16 21:15:42.700,0.04776,0.00259,0.00320,0.00717,-0.00076,-0.00900,-0.00351,0.00191
6421,2023/11/16 21:15:42.701,0.04044,0.00595,-0.01907,-0.00626,0.00809,0.00046,0.01358,-0.00130
6422,2023/11/16 21:15:42.702,0.05234,-0.00717,-0.00381,0.00137,-0.00626,-0.01022,-0.00198,-0.00587
6423,2023/11/16 21:15:42.703,0.04196,-0.00381,0.00198,0.00870,0.00198,-0.00015,-0.00717,-0.00252
6424,2023/11/16 21:15:42.704,0.04074,0.00595,0.00198,0.00565,-0.00076,0.01480,0.00320,0.00511
6425,2023/11/16 21:15:42.705,0.04074,-0.00107,0.00198,-0.00381,0.00198,-0.00320,0.00656,0.00908
6426,2023/11/16 21:15:42.706,0.03189,0.00076,0.00687,-0.00626,0.00656,-0.00290,0.00076,0.00282
6427,2023/11/16 21:15:42.707,0.04288,0.00046,-0.00168,0.00839,-0.00107,0.00870,-0.00504,-0.00008
6428,2023/11/16 21:15:42.708,0.05112,0.00381,-0.00107,0.00992,-0.00015,-0.00473,-0.00656,-0.00282
6429,2023/11/16 21:15:42.709,0.00900,0.00046,-0.00504,-0.01419,-0.00137,-0.00320,0.01114,-0.00679
6430,2023/11/16 21:15:42.710,0.04044,-0.00656,-0.00473,0.00137,0.00168,-0.00473,0.00412,-0.00710
6431,2023/11/16 21:15:42.711,0.04929,-0.00229,-0.00229,0.00687,0.00107,-0.00778,-0.00900,-0.00343
6432,2023/11/16 21:15:42.712,0.04013,0.00473,0.00809,0.01114,-0.00656,0.01022,-0.00137,0.00465
6433,2023/11/16 21:15:42.713,0.04776,-0.00198,-0.00198,0.00046,0.00198,0.00809,0.00351,0.00786
6434,2023/11/16 21:15:42.714,0.02945,0.00229,0.00778,-0.00778,0.00320,-0.00870,0.00381,0.00664
6435,2023/11/16 21:15:42.715,0.04166,-0.00168,0.00259,0.00504,0.00229,0.00900,-0.00320,0.00114
6436,2023/11/16 21:15:42.716,0.04959,0.00381,-0.00320,0.01114,-0.00198,0.00137,-0.00809,-0.00282
6437,2023/11/16 21:15:42.717,0.04440,0.00229,0.00412,0.00565,0.00015,-0.01053,-0.00015,-0.00587
6438,2023/11/16 21:15:42.718,0.04440,-0.00961,-0.01022,-0.00137,0.00595,0.00015,0.00870,-0.00160
6439,2023/11/16 21:15:42.719,0.03830,-0.00198,-0.00443,0.00595,-0.00168,-0.00656,-0.00565,-0.00450
6440,2023/11/16 21:15:42.720,0.04837,-0.00168,0.00870,0.00931,-0.00473,0.00443,-0.00534,0.00130
6441,2023/11/16 21:15:42.721,0.04410,0.00290,-0.00473,0.00565,0.00229,0.01541,0.00534,0.00862
6442,2023/11/16 21:15:42.722,0.03555,0.00229,0.00748,-0.00748,0.00229,-0.00870,0.00443,0.00877
6443,2023/11/16 21:15:42.723,0.03494,-0.00137,0.00595,-0.00168,0.00381,0.00412,0.00015,0.00221
6444,2023/11/16 21:15:42.724,0.04501,0.00229,-0.00320,0.01022,-0.00107,0.00534,-0.00656,-0.00267
6445,2023/11/16 21:15:42.725,0.04746,0.00290,0.00381,0.00748,-0.00015,-0.00870,-0.00351,0.00145
6446,2023/11/16 21:15:42.726,0.04013,0.00626,-0.01907,-0.00778,0.00778,0.00015,0.01419,-0.00084
6447,2023/11/16 21:15:42.727,0.05325,-0.00656,-0.00320,0.00168,-0.00565,-0.01022,-0.00198,-0.00557
6448,2023/11/16 21:15:42.728,0.04166,-0.00412,0.00168,0.00839,0.00229,-0.00076,-0.00748,-0.00206
6449,2023/11/16 21:15:42.729,0.04044,0.00565,0.00168,0.00565,-0.00107,0.01480,0.00290,0.00572
6450,2023/11/16 21:15:42.730,0.04013,-0.00168,0.00198,-0.00351,0.00168,-0.00320,0.00656,0.00984
6451,2023/11/16 21:15:42.731,0.03159,0.00107,0.00748,-0.00626,0.00626,-0.00259,0.00076,0.00313
6452,2023/11/16 21:15:42.732,0.04257,-0.00015,-0.00168,0.00839,-0.00137,0.00870,-0.00473,-0.00008
6453,2023/11/16 21:15:42.733,0.05112,0.00381,-0.00137,0.00992,-0.00015,-0.00473,-0.00656,-0.00298
6454,2023/11/16 21:15:42.734,0.00290,0.00076,-0.00778,-0.01480,-0.00198,-0.00259,0.01083,-0.00649
6455,2023/11/16 21:15:42.735,0.04105,-0.00717,-0.00443,0.00290,0.00168,-0.00565,0.00443,-0.00618
6456,2023/11/16 21:15:42.736,0.04868,-0.00320,-0.00229,0.00687,0.00168,-0.00809,-0.00839,-0.00328
6457,2023/11/16 21:15:42.737,0.03952,0.00504,0.00778,0.01144,-0.00626,0.01083,-0.00168,0.00374
6458,2023/11/16 21:15:42.738,0.04746,-0.00198,-0.00168,-0.00015,0.00137,0.00778,0.00381,0.00786
6459,2023/11/16 21:15:42.739,0.02976,0.00259,0.00839,-0.00748,0.00320,-0.00870,0.00351,0.00649
6460,2023/11/16 21:15:42.740,0.04135,-0.00198,0.00229,0.00443,0.00198,0.00900,-0.00381,0.00130
6461,2023/11/16 21:15:42.741,0.04990,0.00351,-0.00351,0.01053,-0.00198,0.00046,-0.00778,-0.00267
6462,2023/11/16 21:15:42.742,0.04440,0.00229,0.00412,0.00656,0.00076,-0.01022,0.00046,-0.00618
6463,2023/11/16 21:15:42.743,0.04501,-0.00931,-0.01083,-0.00015,0.00656,0.00015,0.00900,-0.00191
6464,2023/11/16 21:15:42.744,0.03830,-0.00198,-0.00412,0.00595,-0.00198,-0.00656,-0.00595,-0.00450
6465,2023/11/16 21:15:42.745,0.04776,-0.00137,0.00931,0.00931,-0.00504,0.00473,-0.00595,0.00160
6466,2023/11/16 21:15:42.746,0.04379,0.00381,-0.00443,0.00626,0.00168,0.01511,0.00534,0.00816
6467,2023/11/16 21:15:42.747,0.03555,0.00198,0.00717,-0.00778,0.00259,-0.00870,0.00473,0.00908
6468,2023/11/16 21:15:42.748,0.03464,-0.00168,0.00565,-0.00229,0.00412,0.00412,0.00015,0.00252
6469,2023/11/16 21:15:42.749,0.04532,0.00168,-0.00351,0.01083,-0.00168,0.00565,-0.00687,-0.00282
6470,2023/11/16 21:15:42.750,0.04776,0.00259,0.00381,0.00717,-0.00076,-0.00900,-0.00351,0.00206
6471,2023/11/16 21:15:42.751,0.04044,0.00595,-0.01816,-0.00565,0.00809,0.00046,0.01297,-0.00114
6472,2023/11/16 21:15:42.752,0.05234,-0.00656,-0.00381,0.00137,-0.00595,-0.01022,-0.00198,-0.00587
6473,2023/11/16 21:15:42.753,0.04227,-0.00381,0.00168,0.00839,0.00198,-0.00015,-0.00687,-0.00252
