采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5508,2023/11/17 11:03:46.578,0.01999,0.00107,0.00198,-0.00748,0.00259,-0.00534,0.00778,0.00618
5509,2023/11/17 11:03:46.579,0.02976,-0.00259,0.00565,-0.00076,0.00229,-0.00107,0.00107,0.00252
5510,2023/11/17 11:03:46.580,0.03250,-0.00351,-0.00931,0.00259,-0.00015,0.00320,-0.00259,-0.00084
5511,2023/11/17 11:03:46.581,0.03647,0.00595,-0.00076,0.00168,-0.00320,-0.00504,-0.00656,-0.00740
5512,2023/11/17 11:03:46.582,0.03677,-0.00504,-0.00381,0.00565,0.00381,-0.00870,-0.00198,-0.00374
5513,2023/11/17 11:03:46.583,0.03952,-0.00473,-0.00137,-0.00198,0.00076,-0.00443,0.00137,-0.00038
5514,2023/11/17 11:03:46.584,0.03586,-0.00015,0.00168,0.00504,-0.00351,0.00473,-0.00168,0.00343
5515,2023/11/17 11:03:46.585,0.02792,0.00534,0.00381,-0.00015,-0.00259,0.00870,0.00229,0.00526
5516,2023/11/17 11:03:46.586,0.03372,0.00168,0.00229,0.00015,0.00351,0.00412,0.00351,0.00160
5517,2023/11/17 11:03:46.587,0.03464,-0.00198,0.00595,0.00137,0.00504,-0.00626,-0.00015,-0.00053
5518,2023/11/17 11:03:46.588,0.04074,0.00259,0.00351,0.00626,0.00076,0.00137,-0.00412,-0.00145
5519,2023/11/17 11:03:46.589,0.04074,0.00259,-0.00443,0.01022,-0.00259,0.00168,-0.00107,0.00175
5520,2023/11/17 11:03:46.590,0.03616,0.00443,0.00290,-0.01724,-0.00137,-0.00229,0.01022,-0.00237
5521,2023/11/17 11:03:46.591,0.03128,-0.00198,0.00076,0.00320,0.00198,-0.00656,0.00015,-0.00389
5522,2023/11/17 11:03:46.592,0.04105,-0.00565,-0.00015,0.00870,0.00107,-0.00900,-0.00992,-0.00252
5523,2023/11/17 11:03:46.593,0.04074,0.00656,-0.00015,0.00961,-0.00687,0.00870,-0.00320,0.00450
5524,2023/11/17 11:03:46.594,0.03769,-0.00229,-0.00137,0.00320,0.00046,0.00351,0.00473,0.00664
5525,2023/11/17 11:03:46.595,0.02914,0.00046,0.00809,-0.00534,0.00412,-0.00504,0.00687,0.00374
5526,2023/11/17 11:03:46.596,0.02976,-0.00443,-0.00229,0.00168,0.00198,0.00504,0.00046,0.00175
5527,2023/11/17 11:03:46.597,0.03555,0.00290,-0.00290,-0.00015,-0.00351,0.00076,-0.00504,-0.00496
5528,2023/11/17 11:03:46.598,0.03555,0.00320,-0.00229,0.00504,0.00107,-0.00778,-0.00565,-0.00786
5529,2023/11/17 11:03:46.599,0.03799,-0.00626,-0.00412,0.00046,0.00229,-0.00900,0.00107,-0.00252
5530,2023/11/17 11:03:46.600,0.03983,-0.00137,-0.00076,0.00107,-0.00168,0.00076,-0.00107,-0.00038
5531,2023/11/17 11:03:46.601,0.03464,0.00168,0.00290,0.00412,-0.00351,0.00626,-0.00107,0.00481
5532,2023/11/17 11:03:46.602,0.03098,0.00443,0.00198,-0.00168,0.00229,0.01022,0.00351,0.00420
5533,2023/11/17 11:03:46.603,0.03311,-0.00107,0.00259,0.00015,0.00412,-0.00107,0.00259,0.00145
5534,2023/11/17 11:03:46.604,0.03555,0.00076,0.00870,0.00137,0.00351,-0.00290,-0.00198,-0.00145
5535,2023/11/17 11:03:46.605,0.04166,0.00198,-0.00107,0.01022,-0.00168,0.00290,-0.00473,-0.00038
5536,2023/11/17 11:03:46.606,0.03952,0.00259,-0.00198,0.00565,-0.00229,-0.00290,0.00168,-0.00130
5537,2023/11/17 11:03:46.607,0.02396,0.00748,-0.01694,-0.01419,0.00076,0.00107,0.00992,0.00359
5538,2023/11/17 11:03:46.608,0.04501,-0.00809,0.00320,0.00656,-0.00320,-0.01450,-0.00229,0.00023
5539,2023/11/17 11:03:46.609,0.03769,-0.00381,0.00320,0.00626,0.00412,-0.00137,-0.00656,-0.00053
5540,2023/11/17 11:03:46.610,0.03861,0.00534,-0.00259,0.00656,-0.00076,0.00961,0.00168,0.00618
5541,2023/11/17 11:03:46.611,0.03220,0.00107,0.00198,0.00076,0.00229,-0.00443,0.00473,0.00755
5542,2023/11/17 11:03:46.612,0.02823,-0.00259,0.00687,-0.00168,0.00504,0.00015,0.00351,0.00389
5543,2023/11/17 11:03:46.613,0.02762,-0.00320,-0.00595,0.00137,-0.00107,0.00534,0.00107,0.00053
5544,2023/11/17 11:03:46.614,0.03586,0.00412,-0.00076,0.00259,-0.00198,-0.00381,-0.00687,-0.00801
5545,2023/11/17 11:03:46.615,0.03647,-0.00168,-0.00351,0.00381,0.00290,-0.00931,-0.00320,-0.00679
5546,2023/11/17 11:03:46.616,0.04044,-0.00534,-0.00259,-0.00107,-0.00076,-0.00626,0.00046,-0.00221
5547,2023/11/17 11:03:46.617,0.03769,-0.00076,0.00015,0.00351,-0.00320,0.00290,-0.00259,0.00114
5548,2023/11/17 11:03:46.618,0.03037,0.00412,0.00534,0.00137,-0.00290,0.00809,0.00046,0.00481
5549,2023/11/17 11:03:46.619,0.03189,0.00198,0.00259,-0.00107,0.00351,0.00870,0.00412,0.00328
5550,2023/11/17 11:03:46.620,0.03281,-0.00015,0.00595,0.00015,0.00443,-0.00320,0.00076,-0.00008
5551,2023/11/17 11:03:46.621,0.03799,0.00137,0.00565,0.00443,0.00198,0.00015,-0.00381,-0.00221
5552,2023/11/17 11:03:46.622,0.04227,0.00168,-0.00381,0.01175,-0.00259,0.00137,-0.00259,0.00053
5553,2023/11/17 11:03:46.623,0.03830,0.00259,0.00076,0.00290,-0.00168,-0.00534,0.00290,0.00587
5554,2023/11/17 11:03:46.624,0.04532,-0.00351,-0.00931,0.00412,0.01144,0.00198,0.00412,-0.00145
5555,2023/11/17 11:03:46.625,0.03250,-0.00076,-0.00320,0.00565,-0.00107,-0.00992,-0.00320,-0.00160
5556,2023/11/17 11:03:46.626,0.03616,-0.00320,0.00809,0.01022,-0.00351,0.00290,-0.00168,0.00267
5557,2023/11/17 11:03:46.627,0.04013,0.00473,-0.00595,0.00687,0.00076,0.00900,0.00443,0.00710
5558,2023/11/17 11:03:46.628,0.02914,0.00076,0.00565,-0.00748,0.00290,-0.00565,0.00748,0.00877
5559,2023/11/17 11:03:46.629,0.02884,-0.00351,0.00168,0.00137,0.00259,0.00381,0.00107,0.00267
5560,2023/11/17 11:03:46.630,0.02029,-0.00137,-0.00626,-0.00198,-0.00320,0.00412,-0.00076,-0.00191
5561,2023/11/17 11:03:46.631,0.03708,0.00534,0.00137,0.00412,-0.00076,-0.00656,-0.00717,-0.00740
5562,2023/11/17 11:03:46.632,0.03647,-0.00504,-0.00534,0.00443,0.00504,-0.00961,-0.00198,-0.00557
5563,2023/11/17 11:03:46.633,0.03830,-0.00229,0.00015,-0.00168,-0.00229,-0.00351,-0.00076,-0.00191
5564,2023/11/17 11:03:46.634,0.03586,0.00015,0.00076,0.00595,-0.00290,0.00565,-0.00320,0.00252
5565,2023/11/17 11:03:46.635,0.02914,0.00565,0.00504,-0.00137,-0.00198,0.00870,0.00259,0.00465
5566,2023/11/17 11:03:46.636,0.03403,0.00015,0.00320,-0.00168,0.00412,0.00534,0.00351,0.00237
5567,2023/11/17 11:03:46.637,0.03372,-0.00076,0.00748,0.00076,0.00473,-0.00351,-0.00137,-0.00084
5568,2023/11/17 11:03:46.638,0.04044,0.00259,0.00351,0.00687,0.00076,0.00168,-0.00504,-0.00221
5569,2023/11/17 11:03:46.639,0.04105,0.00137,-0.00351,0.00992,-0.00198,-0.00107,-0.00107,0.00191
5570,2023/11/17 11:03:46.640,0.01541,0.00320,-0.00290,-0.01755,-0.00259,-0.00198,0.01205,-0.00206
5571,2023/11/17 11:03:46.641,0.03311,-0.00320,-0.00137,0.00412,0.00137,-0.00839,0.00015,-0.00435
5572,2023/11/17 11:03:46.642,0.04135,-0.00656,-0.00168,0.01022,0.00015,-0.01053,-0.01022,-0.00084
5573,2023/11/17 11:03:46.643,0.04044,0.00748,-0.00168,0.00931,-0.00717,0.00900,-0.00137,0.00603
5574,2023/11/17 11:03:46.644,0.03677,-0.00229,-0.00015,0.00473,0.00046,0.00290,0.00504,0.00771
5575,2023/11/17 11:03:46.645,0.02853,0.00076,0.00900,-0.00412,0.00412,-0.00473,0.00717,0.00450
5576,2023/11/17 11:03:46.646,0.03433,-0.00473,-0.00259,0.00534,0.00137,0.00595,0.00015,0.00221
5577,2023/11/17 11:03:46.647,0.01694,0.00351,-0.00259,-0.00534,-0.00473,0.00137,-0.00198,-0.00374
5578,2023/11/17 11:03:46.648,0.03677,0.00290,0.00046,0.00595,0.00198,-0.00778,-0.00443,-0.00786
5579,2023/11/17 11:03:46.649,0.03983,-0.00809,-0.00626,0.00107,0.00504,-0.01144,-0.00137,-0.00435
5580,2023/11/17 11:03:46.650,0.03891,0.00046,0.00168,0.00076,-0.00443,0.00046,-0.00229,-0.00145
5581,2023/11/17 11:03:46.651,0.03586,0.00076,0.00076,0.00809,-0.00320,0.00900,-0.00290,0.00328
5582,2023/11/17 11:03:46.652,0.03037,0.00534,0.00443,-0.00351,0.00168,0.00748,0.00412,0.00404
5583,2023/11/17 11:03:46.653,0.03281,-0.00168,0.00412,-0.00015,0.00443,0.00229,0.00290,0.00221
5584,2023/11/17 11:03:46.654,0.03586,-0.00076,0.00656,0.00107,0.00351,-0.00137,-0.00259,-0.00160
5585,2023/11/17 11:03:46.655,0.04105,0.00381,0.00046,0.00992,-0.00168,0.00229,-0.00534,-0.00114
5586,2023/11/17 11:03:46.656,0.04044,0.00107,-0.00320,0.00687,-0.00137,-0.00351,0.00198,0.00725
5587,2023/11/17 11:03:46.657,0.03586,0.00992,-0.01694,-0.00626,0.00351,-0.00259,0.00870,0.00404
5588,2023/11/17 11:03:46.658,0.04135,-0.00687,-0.00137,0.00290,-0.00381,-0.01480,-0.00198,-0.00252
5589,2023/11/17 11:03:46.659,0.03799,-0.00412,0.00412,0.00473,0.00198,0.00046,-0.00351,0.00084
5590,2023/11/17 11:03:46.660,0.03891,0.00412,-0.00534,0.00595,0.00076,0.00992,0.00259,0.00710
5591,2023/11/17 11:03:46.661,0.03098,0.00046,0.00198,-0.00259,0.00290,-0.00565,0.00656,0.00847
5592,2023/11/17 11:03:46.662,0.02884,-0.00229,0.00656,-0.00137,0.00412,0.00015,0.00229,0.00359
5593,2023/11/17 11:03:46.663,0.03616,-0.00412,-0.00534,0.00809,-0.00168,0.00412,-0.00259,0.00114
5594,2023/11/17 11:03:46.664,0.01633,0.00717,0.00076,-0.00534,-0.00443,0.00046,-0.00107,-0.00649
5595,2023/11/17 11:03:46.665,0.03586,-0.00107,-0.00290,0.00534,0.00351,-0.00809,-0.00168,-0.00771
5596,2023/11/17 11:03:46.666,0.04135,-0.00778,-0.00137,0.00015,0.00320,-0.01175,-0.00351,-0.00435
5597,2023/11/17 11:03:46.667,0.03586,0.00198,0.00198,0.00259,-0.00595,0.00443,-0.00412,0.00023
5598,2023/11/17 11:03:46.668,0.03647,0.00290,0.00320,0.00534,-0.00320,0.00992,-0.00107,0.00404
5599,2023/11/17 11:03:46.669,0.03098,0.00351,0.00473,-0.00412,0.00351,0.00443,0.00473,0.00282
5600,2023/11/17 11:03:46.670,0.03189,-0.00168,0.00656,-0.00076,0.00504,0.00046,0.00229,0.00206
5601,2023/11/17 11:03:46.671,0.03861,0.00046,0.00473,0.00381,-0.00015,0.00137,-0.00565,-0.00252
5602,2023/11/17 11:03:46.672,0.04044,0.00381,-0.00107,0.01022,-0.00259,0.00107,-0.00381,-0.00069
5603,2023/11/17 11:03:46.673,0.03983,0.00137,0.00198,-0.01022,0.00015,-0.00748,0.00443,0.00328
5604,2023/11/17 11:03:46.674,0.02792,-0.00504,-0.00381,-0.00290,0.00320,-0.00748,0.00534,-0.00511
5605,2023/11/17 11:03:46.675,0.03494,-0.00259,-0.00198,0.00870,0.00137,-0.01266,-0.00778,-0.00237
5606,2023/11/17 11:03:46.676,0.03891,0.00259,0.00046,0.00961,-0.00748,0.00809,-0.00290,0.00496
5607,2023/11/17 11:03:46.677,0.03769,0.00168,-0.00290,0.00504,-0.00076,0.00809,0.00443,0.00710
5608,2023/11/17 11:03:46.678,0.02731,0.00015,0.00778,-0.00687,0.00504,-0.00595,0.00870,0.00618
5609,2023/11/17 11:03:46.679,0.03250,-0.00381,-0.00076,0.00443,0.00198,0.00412,-0.00015,0.00221
5610,2023/11/17 11:03:46.680,0.03861,0.00015,-0.00229,0.00565,-0.00473,0.00168,-0.00565,-0.00130
5611,2023/11/17 11:03:46.681,0.03799,0.00748,0.00351,-0.00473,-0.00107,-0.00351,0.00076,-0.00587
5612,2023/11/17 11:03:46.682,0.03220,-0.00534,-0.00748,-0.00107,0.00565,-0.00809,0.00198,-0.00710
5613,2023/11/17 11:03:46.683,0.04044,-0.00381,0.00198,0.00168,0.00168,-0.01114,-0.00656,-0.00618
5614,2023/11/17 11:03:46.684,0.03799,0.00229,0.00198,0.00656,-0.00656,0.00839,-0.00534,0.00160
5615,2023/11/17 11:03:46.685,0.03647,0.00412,0.00107,0.00290,-0.00168,0.01236,0.00168,0.00420
5616,2023/11/17 11:03:46.686,0.02976,0.00229,0.00717,-0.00473,0.00443,-0.00168,0.00656,0.00328
5617,2023/11/17 11:03:46.687,0.03250,-0.00259,0.00717,-0.00168,0.00565,0.00107,0.00168,0.00145
5618,2023/11/17 11:03:46.688,0.04044,0.00107,0.00046,0.00687,-0.00229,0.00320,-0.00748,-0.00221
5619,2023/11/17 11:03:46.689,0.03952,0.00473,-0.00015,0.00870,-0.00198,-0.00198,-0.00320,0.00084
5620,2023/11/17 11:03:46.690,0.04746,0.00168,-0.01541,-0.00534,0.00992,-0.00381,0.00443,-0.00252
5621,2023/11/17 11:03:46.691,0.03616,-0.00473,-0.00473,-0.00107,-0.00015,-0.01450,-0.00137,-0.00359
5622,2023/11/17 11:03:46.692,0.04105,-0.00687,0.00504,0.00961,-0.00259,-0.00015,-0.00412,0.00252
5623,2023/11/17 11:03:46.693,0.03616,0.00565,-0.00687,0.00504,-0.00229,0.01419,0.00259,0.00816
5624,2023/11/17 11:03:46.694,0.02976,0.00198,0.00290,-0.00534,0.00381,-0.00290,0.00809,0.00877
5625,2023/11/17 11:03:46.695,0.02762,-0.00381,0.00656,-0.00290,0.00809,-0.00198,0.00412,0.00298
5626,2023/11/17 11:03:46.696,0.03738,-0.00381,-0.00290,0.00748,-0.00015,0.00290,-0.00351,-0.00084
5627,2023/11/17 11:03:46.697,0.04044,0.00626,0.00137,0.00839,-0.00443,-0.00076,-0.00687,-0.00282
5628,2023/11/17 11:03:46.698,0.03983,0.00351,0.00168,-0.00320,0.00168,-0.00626,0.00168,-0.00114
5629,2023/11/17 11:03:46.699,0.02914,-0.00717,-0.00381,-0.00595,0.00656,-0.00595,0.00504,-0.00633
5630,2023/11/17 11:03:46.700,0.03464,0.00107,0.00290,0.00565,0.00107,-0.00839,-0.00839,-0.00389
5631,2023/11/17 11:03:46.701,0.03830,0.00351,0.00443,0.00839,-0.00870,0.01053,-0.00595,0.00191
5632,2023/11/17 11:03:46.702,0.03983,0.00443,-0.00168,0.00290,-0.00076,0.01114,0.00320,0.00404
5633,2023/11/17 11:03:46.703,0.02792,0.00015,0.01022,-0.00778,0.00473,-0.00595,0.00778,0.00496
5634,2023/11/17 11:03:46.704,0.03342,-0.00229,0.00443,0.00076,0.00259,0.00473,-0.00107,0.00114
5635,2023/11/17 11:03:46.705,0.03799,0.00046,-0.00351,0.00778,-0.00381,0.00412,-0.00656,0.00145
5636,2023/11/17 11:03:46.706,0.03891,0.01053,-0.00778,-0.00259,0.00137,-0.00412,-0.00137,-0.00313
5637,2023/11/17 11:03:46.707,0.03952,-0.00565,-0.00443,-0.00198,0.00229,-0.01572,0.00198,-0.00481
5638,2023/11/17 11:03:46.708,0.04074,-0.00839,-0.00107,0.00046,0.00198,-0.00839,-0.00137,-0.00145
5639,2023/11/17 11:03:46.709,0.03799,0.00137,-0.00595,0.00748,-0.00412,0.00809,-0.00198,0.00496
5640,2023/11/17 11:03:46.710,0.03006,0.00443,0.00168,0.00046,-0.00137,0.00473,0.00565,0.00847
5641,2023/11/17 11:03:46.711,0.03006,-0.00107,0.00473,-0.00381,0.00656,0.00015,0.00504,0.00420
5642,2023/11/17 11:03:46.712,0.03159,-0.00504,0.00290,0.00229,0.00626,-0.00168,0.00137,0.00191
5643,2023/11/17 11:03:46.713,0.04135,0.00443,0.00320,0.00687,-0.00381,0.00229,-0.00717,-0.00252
5644,2023/11/17 11:03:46.714,0.04074,0.00351,-0.00229,0.01205,-0.00259,-0.00107,-0.00320,-0.00130
5645,2023/11/17 11:03:46.715,0.04074,0.00168,0.00168,0.00198,0.00076,-0.00595,0.00473,-0.00099
5646,2023/11/17 11:03:46.716,0.04166,-0.00656,-0.00809,-0.00015,0.01083,0.00229,0.00320,-0.00267
5647,2023/11/17 11:03:46.717,0.03433,0.00412,0.00076,0.00961,-0.00198,-0.00626,-0.00565,-0.00359
5648,2023/11/17 11:03:46.718,0.03555,0.00198,0.00717,0.00748,-0.00534,0.00809,-0.00259,0.00206
5649,2023/11/17 11:03:46.719,0.04013,0.00443,-0.00015,0.00381,0.00015,0.00595,0.00443,0.00526
5650,2023/11/17 11:03:46.720,0.02853,-0.00137,0.00870,-0.00931,0.00320,-0.00504,0.00565,0.00725
5651,2023/11/17 11:03:46.721,0.03189,-0.00229,-0.00229,0.00137,0.00137,0.00809,-0.00137,0.00114
5652,2023/11/17 11:03:46.722,0.03372,-0.00259,-0.00900,0.00107,-0.00229,-0.00015,-0.00534,-0.00420
5653,2023/11/17 11:03:46.723,0.03769,0.00259,0.00320,0.00381,0.00046,-0.01114,-0.00595,-0.00603
5654,2023/11/17 11:03:46.724,0.03677,-0.00595,-0.00778,0.00259,0.00443,-0.00626,0.00137,-0.00252
5655,2023/11/17 11:03:46.725,0.03891,-0.00107,-0.00229,-0.00015,-0.00229,-0.00351,0.00076,0.00084
5656,2023/11/17 11:03:46.726,0.03433,0.00168,0.00473,0.00565,-0.00351,0.00381,0.00046,0.00526
5657,2023/11/17 11:03:46.727,0.03159,0.00381,-0.00076,-0.00137,0.00137,0.01053,0.00534,0.00557
5658,2023/11/17 11:03:46.728,0.03403,0.00015,0.00107,0.00137,0.00534,-0.00076,0.00198,0.00175
5659,2023/11/17 11:03:46.729,0.03342,0.00107,0.00839,0.00168,0.00381,-0.00443,-0.00168,-0.00084
5660,2023/11/17 11:03:46.730,0.04440,0.00229,-0.00015,0.00992,-0.00137,0.00381,-0.00473,-0.00160
5661,2023/11/17 11:03:46.731,0.04013,0.00229,-0.00198,0.00778,-0.00290,-0.00351,0.00046,0.00252
5662,2023/11/17 11:03:46.732,0.03464,0.00412,0.00443,-0.01633,-0.00015,-0.00107,0.01083,-0.00038
5663,2023/11/17 11:03:46.733,0.02884,-0.00412,-0.00259,0.00259,0.00320,-0.00290,0.00015,-0.00420
5664,2023/11/17 11:03:46.734,0.03830,-0.00076,0.00320,0.00992,0.00076,-0.00900,-0.01144,-0.00313
5665,2023/11/17 11:03:46.735,0.04135,0.00443,-0.00198,0.00900,-0.00595,0.00992,-0.00168,0.00374
5666,2023/11/17 11:03:46.736,0.04044,-0.00137,-0.00015,0.00412,-0.00076,0.00290,0.00412,0.00496
5667,2023/11/17 11:03:46.737,0.03098,-0.00351,0.00534,-0.00473,0.00626,-0.00320,0.00595,0.00252
5668,2023/11/17 11:03:46.738,0.02884,-0.00198,-0.00351,0.00168,0.00015,0.00443,-0.00076,0.00008
5669,2023/11/17 11:03:46.739,0.03769,0.00046,-0.00137,0.00137,-0.00351,-0.00168,-0.00656,-0.00511
5670,2023/11/17 11:03:46.740,0.03738,0.00320,-0.00229,0.00504,0.00290,-0.00687,-0.00443,-0.00557
5671,2023/11/17 11:03:46.741,0.03830,-0.00656,-0.00412,-0.00137,0.00229,-0.00748,0.00259,0.00038
5672,2023/11/17 11:03:46.742,0.03891,-0.00076,0.00168,0.00198,-0.00198,0.00198,-0.00076,0.00145
5673,2023/11/17 11:03:46.743,0.03037,0.00259,0.00168,0.00320,-0.00290,0.00748,0.00107,0.00511
5674,2023/11/17 11:03:46.744,0.03128,0.00412,0.00259,-0.00107,0.00198,0.00717,0.00381,0.00328
5675,2023/11/17 11:03:46.745,0.03464,-0.00168,0.00259,0.00259,0.00565,-0.00412,0.00046,-0.00053
5676,2023/11/17 11:03:46.746,0.03799,0.00076,0.00687,0.00320,0.00320,-0.00259,-0.00229,-0.00130
5677,2023/11/17 11:03:46.747,0.04257,0.00290,-0.00290,0.01053,-0.00229,0.00351,-0.00381,0.00084
5678,2023/11/17 11:03:46.748,0.03647,0.00351,-0.00015,0.00259,-0.00168,-0.00412,0.00290,0.00481
5679,2023/11/17 11:03:46.749,0.04349,-0.00473,-0.00656,0.00229,0.00992,0.00107,0.00412,-0.00160
5680,2023/11/17 11:03:46.750,0.03220,-0.00168,-0.00229,0.00626,-0.00015,-0.00809,-0.00290,-0.00160
5681,2023/11/17 11:03:46.751,0.03861,-0.00137,0.00931,0.00961,-0.00443,0.00351,-0.00320,0.00145
5682,2023/11/17 11:03:46.752,0.03952,0.00534,-0.00626,0.00778,-0.00076,0.00931,0.00320,0.00618
5683,2023/11/17 11:03:46.753,0.03281,-0.00076,0.00565,-0.00656,0.00351,-0.00565,0.00717,0.00725
5684,2023/11/17 11:03:46.754,0.03037,-0.00381,0.00076,0.00198,0.00381,0.00259,0.00046,0.00191
5685,2023/11/17 11:03:46.755,0.03220,-0.00198,-0.00717,0.00046,-0.00107,0.00412,-0.00229,-0.00221
5686,2023/11/17 11:03:46.756,0.03738,0.00595,-0.00107,0.00290,-0.00107,-0.00565,-0.00626,-0.00679
5687,2023/11/17 11:03:46.757,0.03677,-0.00504,-0.00381,0.00381,0.00351,-0.00961,-0.00076,-0.00420
5688,2023/11/17 11:03:46.758,0.04013,-0.00290,-0.00168,-0.00229,-0.00076,-0.00229,0.00076,-0.00114
5689,2023/11/17 11:03:46.759,0.03555,-0.00015,0.00168,0.00504,-0.00320,0.00443,-0.00198,0.00389
5690,2023/11/17 11:03:46.760,0.02853,0.00595,0.00412,-0.00168,-0.00076,0.00992,0.00229,0.00465
5691,2023/11/17 11:03:46.761,0.03372,-0.00015,0.00076,0.00015,0.00351,0.00381,0.00320,0.00237
5692,2023/11/17 11:03:46.762,0.03372,-0.00107,0.00778,0.00046,0.00473,-0.00504,-0.00076,-0.00053
5693,2023/11/17 11:03:46.763,0.04074,0.00198,0.00198,0.00778,0.00046,0.00198,-0.00504,-0.00130
5694,2023/11/17 11:03:46.764,0.04044,0.00198,-0.00320,0.00931,-0.00198,0.00015,-0.00076,0.00206
5695,2023/11/17 11:03:46.765,0.01389,0.00473,-0.00137,-0.01663,-0.00168,-0.00137,0.01175,-0.00221
5696,2023/11/17 11:03:46.766,0.03281,-0.00290,0.00076,0.00412,0.00198,-0.00839,0.00107,-0.00450
5697,2023/11/17 11:03:46.767,0.04135,-0.00595,-0.00015,0.00931,0.00076,-0.00931,-0.00992,-0.00114
5698,2023/11/17 11:03:46.768,0.04044,0.00656,-0.00076,0.00931,-0.00748,0.00870,-0.00168,0.00557
5699,2023/11/17 11:03:46.769,0.03677,-0.00168,0.00076,0.00351,0.00046,0.00259,0.00504,0.00755
5700,2023/11/17 11:03:46.770,0.02792,0.00076,0.00687,-0.00443,0.00381,-0.00381,0.00656,0.00435
5701,2023/11/17 11:03:46.771,0.03433,-0.00412,-0.00137,0.00351,0.00168,0.00534,-0.00015,0.00221
5702,2023/11/17 11:03:46.772,0.03525,0.00229,-0.00320,0.00015,-0.00168,0.00107,-0.00473,-0.00542
5703,2023/11/17 11:03:46.773,0.03494,0.00290,-0.00198,0.00381,0.00259,-0.00809,-0.00443,-0.00786
5704,2023/11/17 11:03:46.774,0.03983,-0.00656,-0.00412,0.00107,0.00198,-0.00931,0.00046,-0.00343
5705,2023/11/17 11:03:46.775,0.03983,0.00015,-0.00137,0.00107,-0.00259,0.00046,-0.00137,-0.00069
5706,2023/11/17 11:03:46.776,0.03525,0.00198,0.00351,0.00443,-0.00320,0.00595,-0.00137,0.00496
5707,2023/11/17 11:03:46.777,0.03037,0.00412,0.00259,-0.00198,0.00229,0.01022,0.00381,0.00435
5708,2023/11/17 11:03:46.778,0.03281,-0.00076,0.00320,-0.00107,0.00443,0.00046,0.00229,0.00130
5709,2023/11/17 11:03:46.779,0.03586,0.00076,0.00778,0.00137,0.00381,-0.00259,-0.00259,-0.00175
5710,2023/11/17 11:03:46.780,0.04227,0.00229,-0.00168,0.01053,-0.00198,0.00259,-0.00443,-0.00053
5711,2023/11/17 11:03:46.781,0.03983,0.00168,-0.00198,0.00565,-0.00198,-0.00290,0.00198,-0.00145
5712,2023/11/17 11:03:46.782,0.02304,0.00687,-0.01755,-0.01541,-0.00015,0.00229,0.00992,0.00420
5713,2023/11/17 11:03:46.783,0.04562,-0.00778,0.00320,0.00717,-0.00412,-0.01480,-0.00259,0.00008
5714,2023/11/17 11:03:46.784,0.03677,-0.00412,0.00381,0.00626,0.00412,-0.00137,-0.00687,0.00023
5715,2023/11/17 11:03:46.785,0.03952,0.00565,-0.00259,0.00656,-0.00015,0.00900,0.00168,0.00664
5716,2023/11/17 11:03:46.786,0.03220,0.00046,0.00137,0.00107,0.00290,-0.00412,0.00443,0.00755
5717,2023/11/17 11:03:46.787,0.02823,-0.00168,0.00748,-0.00229,0.00473,0.00015,0.00412,0.00389
5718,2023/11/17 11:03:46.788,0.03708,-0.00290,-0.00351,0.00320,-0.00107,0.00473,-0.00015,0.00069
5719,2023/11/17 11:03:46.789,0.03311,0.00412,0.00015,0.00107,-0.00168,-0.00290,-0.00565,-0.00832
5720,2023/11/17 11:03:46.790,0.03616,0.00046,-0.00290,0.00412,0.00229,-0.00931,-0.00320,-0.00710
5721,2023/11/17 11:03:46.791,0.04196,-0.00595,-0.00168,-0.00107,-0.00076,-0.00687,-0.00107,-0.00252
5722,2023/11/17 11:03:46.792,0.03799,0.00076,-0.00015,0.00229,-0.00320,0.00473,-0.00320,0.00069
5723,2023/11/17 11:03:46.793,0.03067,0.00381,0.00473,0.00198,-0.00412,0.00717,0.00076,0.00511
5724,2023/11/17 11:03:46.794,0.03128,0.00259,0.00290,-0.00168,0.00381,0.00839,0.00412,0.00282
5725,2023/11/17 11:03:46.795,0.03281,-0.00107,0.00565,0.00015,0.00443,-0.00198,0.00046,0.00023
5726,2023/11/17 11:03:46.796,0.03708,0.00198,0.00626,0.00412,0.00168,-0.00015,-0.00443,-0.00237
5727,2023/11/17 11:03:46.797,0.04227,0.00229,-0.00351,0.01144,-0.00259,0.00168,-0.00290,0.00038
5728,2023/11/17 11:03:46.798,0.03861,0.00229,0.00046,0.00809,-0.00198,-0.00473,0.00290,-0.00053
5729,2023/11/17 11:03:46.799,0.04105,-0.00656,-0.00931,0.00320,0.01083,0.00015,0.00443,-0.00114
5730,2023/11/17 11:03:46.800,0.03372,0.00015,-0.00412,0.00778,-0.00076,-0.01053,-0.00198,-0.00160
5731,2023/11/17 11:03:46.801,0.03616,-0.00168,0.00778,0.01022,-0.00534,0.00320,-0.00168,0.00389
5732,2023/11/17 11:03:46.802,0.04013,0.00534,-0.00534,0.00687,0.00076,0.00870,0.00412,0.00755
5733,2023/11/17 11:03:46.803,0.02914,-0.00015,0.00656,-0.00778,0.00351,-0.00595,0.00748,0.00877
5734,2023/11/17 11:03:46.804,0.02945,-0.00320,0.00107,0.00229,0.00229,0.00412,0.00107,0.00252
