采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6297,2023/11/16 20:24:52.640,0.03311,0.00839,0.00168,0.01022,-0.00504,0.01236,-0.00259,0.00465
6298,2023/11/16 20:24:52.641,0.03799,-0.00015,0.00015,-0.00107,0.00076,0.00412,0.00229,0.01015
6299,2023/11/16 20:24:52.642,0.03128,-0.00107,0.00717,-0.00626,0.00595,-0.00778,0.00107,0.00816
6300,2023/11/16 20:24:52.643,0.03952,-0.00168,-0.00259,0.00565,0.00168,0.00748,-0.00351,-0.00145
6301,2023/11/16 20:24:52.644,0.04471,0.00626,-0.00076,0.01022,-0.00076,-0.00076,-0.00290,-0.00465
6302,2023/11/16 20:24:52.645,0.04074,0.00320,0.00229,-0.00290,0.00259,-0.00717,0.00046,-0.00160
6303,2023/11/16 20:24:52.646,0.03311,-0.00961,-0.00778,-0.00015,0.00595,-0.00290,0.00381,-0.00572
6304,2023/11/16 20:24:52.647,0.03861,-0.00229,0.00259,0.00168,-0.00015,-0.00839,-0.00015,-0.00969
6305,2023/11/16 20:24:52.648,0.03769,0.00290,0.00778,0.01083,-0.00626,0.00656,-0.00351,0.00038
6306,2023/11/16 20:24:52.649,0.04196,0.00168,0.00229,0.00687,0.00015,0.01236,0.00198,0.00954
6307,2023/11/16 20:24:52.650,0.03189,0.00290,0.00595,-0.00900,0.00259,-0.00931,0.00168,0.01091
6308,2023/11/16 20:24:52.651,0.03372,-0.00229,0.00595,0.00046,0.00137,0.00473,-0.00229,0.00114
6309,2023/11/16 20:24:52.652,0.04349,0.00381,-0.00259,0.01114,-0.00351,0.00443,-0.00290,-0.00374
6310,2023/11/16 20:24:52.653,0.04013,0.00443,0.00534,0.00626,0.00015,-0.00687,-0.00259,-0.00465
6311,2023/11/16 20:24:52.654,0.04593,0.00168,-0.02365,-0.00778,0.00717,0.00168,0.00534,-0.00206
6312,2023/11/16 20:24:52.655,0.04349,-0.00809,-0.00626,0.00137,-0.00443,-0.01236,-0.00137,-0.00343
6313,2023/11/16 20:24:52.656,0.04074,-0.00320,0.00443,0.00839,0.00107,0.00290,-0.00381,-0.00160
6314,2023/11/16 20:24:52.657,0.04044,0.00504,-0.00137,0.00565,0.00015,0.01480,0.00259,0.00771
6315,2023/11/16 20:24:52.658,0.03250,0.00107,0.00076,-0.00656,0.00168,-0.00504,0.00107,0.01152
6316,2023/11/16 20:24:52.659,0.03006,-0.00168,0.00656,-0.00443,0.00534,-0.00259,-0.00076,0.00435
6317,2023/11/16 20:24:52.660,0.04013,0.00076,-0.00443,0.00809,-0.00107,0.00595,-0.00259,-0.00267
6318,2023/11/16 20:24:52.661,0.04196,0.00656,0.00229,0.00870,-0.00107,-0.00473,-0.00290,-0.00496
6319,2023/11/16 20:24:52.662,-0.00504,0.00259,-0.00107,-0.01480,0.00076,-0.00015,0.00839,-0.00038
6320,2023/11/16 20:24:52.663,0.04349,-0.00748,-0.00961,0.00107,-0.00107,-0.01114,0.00137,-0.00359
6321,2023/11/16 20:24:52.664,0.04166,-0.00473,0.00351,0.00168,0.00229,-0.00626,-0.00198,-0.00450
6322,2023/11/16 20:24:52.665,0.03372,0.00809,0.00229,0.00931,-0.00473,0.01236,-0.00229,0.00404
6323,2023/11/16 20:24:52.666,0.03861,0.00015,0.00076,0.00015,0.00046,0.00473,0.00137,0.00984
6324,2023/11/16 20:24:52.667,0.03159,-0.00015,0.00717,-0.00595,0.00565,-0.00778,0.00137,0.00816
6325,2023/11/16 20:24:52.668,0.03952,-0.00168,-0.00168,0.00565,0.00198,0.00748,-0.00381,-0.00145
6326,2023/11/16 20:24:52.669,0.04501,0.00595,-0.00076,0.01053,-0.00076,-0.00015,-0.00320,-0.00511
6327,2023/11/16 20:24:52.670,0.04044,0.00290,0.00259,-0.00412,0.00320,-0.00778,0.00076,-0.00160
6328,2023/11/16 20:24:52.671,0.03250,-0.00992,-0.00748,-0.00015,0.00595,-0.00320,0.00320,-0.00603
6329,2023/11/16 20:24:52.672,0.03952,-0.00137,0.00168,0.00198,-0.00107,-0.00839,-0.00076,-0.00938
6330,2023/11/16 20:24:52.673,0.03769,0.00290,0.00839,0.01083,-0.00656,0.00595,-0.00320,0.00053
6331,2023/11/16 20:24:52.674,0.04227,0.00168,0.00168,0.00687,0.00015,0.01236,0.00198,0.00969
6332,2023/11/16 20:24:52.675,0.03159,0.00259,0.00565,-0.00870,0.00259,-0.00961,0.00229,0.01091
6333,2023/11/16 20:24:52.676,0.03403,-0.00290,0.00565,0.00107,0.00137,0.00412,-0.00259,0.00099
6334,2023/11/16 20:24:52.677,0.04379,0.00351,-0.00320,0.01083,-0.00259,0.00443,-0.00290,-0.00359
6335,2023/11/16 20:24:52.678,0.04013,0.00443,0.00534,0.00626,-0.00076,-0.00687,-0.00229,-0.00465
6336,2023/11/16 20:24:52.679,0.04532,0.00168,-0.02335,-0.00809,0.00687,0.00137,0.00565,-0.00191
6337,2023/11/16 20:24:52.680,0.04288,-0.00809,-0.00534,0.00198,-0.00473,-0.01205,-0.00076,-0.00343
6338,2023/11/16 20:24:52.681,0.04044,-0.00320,0.00473,0.00839,0.00107,0.00320,-0.00412,-0.00084
6339,2023/11/16 20:24:52.682,0.04074,0.00504,-0.00137,0.00565,0.00046,0.01450,0.00290,0.00771
6340,2023/11/16 20:24:52.683,0.03281,0.00137,0.00076,-0.00656,0.00137,-0.00504,0.00076,0.01106
6341,2023/11/16 20:24:52.684,0.03037,-0.00168,0.00687,-0.00443,0.00504,-0.00198,-0.00107,0.00435
6342,2023/11/16 20:24:52.685,0.04013,0.00076,-0.00412,0.00839,-0.00107,0.00656,-0.00290,-0.00282
6343,2023/11/16 20:24:52.686,0.04196,0.00687,0.00259,0.00900,-0.00107,-0.00443,-0.00259,-0.00526
6344,2023/11/16 20:24:52.687,-0.00320,0.00351,0.00015,-0.01328,0.00076,-0.00015,0.00778,0.00023
6345,2023/11/16 20:24:52.688,0.04410,-0.00656,-0.00931,0.00046,-0.00107,-0.01175,0.00137,-0.00359
6346,2023/11/16 20:24:52.689,0.04105,-0.00473,0.00290,0.00198,0.00198,-0.00626,-0.00168,-0.00450
6347,2023/11/16 20:24:52.690,0.03403,0.00778,0.00137,0.00992,-0.00473,0.01236,-0.00198,0.00465
6348,2023/11/16 20:24:52.691,0.03830,-0.00015,0.00076,-0.00076,0.00107,0.00412,0.00198,0.00999
6349,2023/11/16 20:24:52.692,0.03128,0.00015,0.00748,-0.00565,0.00595,-0.00778,0.00107,0.00816
6350,2023/11/16 20:24:52.693,0.03952,-0.00198,-0.00198,0.00595,0.00168,0.00717,-0.00351,-0.00145
6351,2023/11/16 20:24:52.694,0.04501,0.00595,-0.00076,0.01053,-0.00107,-0.00015,-0.00290,-0.00496
6352,2023/11/16 20:24:52.695,0.04074,0.00259,0.00168,-0.00320,0.00320,-0.00748,0.00076,-0.00160
6353,2023/11/16 20:24:52.696,0.03311,-0.00992,-0.00839,0.00015,0.00595,-0.00381,0.00351,-0.00603
6354,2023/11/16 20:24:52.697,0.03830,-0.00229,0.00137,0.00198,-0.00015,-0.00809,-0.00076,-0.00938
6355,2023/11/16 20:24:52.698,0.03738,0.00259,0.00809,0.01083,-0.00656,0.00656,-0.00351,0.00038
6356,2023/11/16 20:24:52.699,0.04227,0.00168,0.00198,0.00687,0.00046,0.01236,0.00229,0.00938
6357,2023/11/16 20:24:52.700,0.03159,0.00259,0.00626,-0.00900,0.00320,-0.00961,0.00198,0.01122
6358,2023/11/16 20:24:52.701,0.03403,-0.00259,0.00565,0.00046,0.00137,0.00412,-0.00229,0.00084
6359,2023/11/16 20:24:52.702,0.04410,0.00320,-0.00381,0.01083,-0.00290,0.00473,-0.00290,-0.00359
6360,2023/11/16 20:24:52.703,0.03983,0.00443,0.00504,0.00595,-0.00015,-0.00748,-0.00229,-0.00420
6361,2023/11/16 20:24:52.704,0.04562,0.00198,-0.02335,-0.00748,0.00717,0.00137,0.00504,-0.00206
6362,2023/11/16 20:24:52.705,0.04257,-0.00809,-0.00443,0.00168,-0.00443,-0.01205,-0.00015,-0.00343
6363,2023/11/16 20:24:52.706,0.04013,-0.00290,0.00534,0.00870,0.00107,0.00290,-0.00381,-0.00130
6364,2023/11/16 20:24:52.707,0.04074,0.00534,-0.00137,0.00534,0.00076,0.01480,0.00259,0.00771
6365,2023/11/16 20:24:52.708,0.03281,0.00137,0.00137,-0.00656,0.00137,-0.00534,0.00107,0.01122
6366,2023/11/16 20:24:52.709,0.03037,-0.00168,0.00656,-0.00473,0.00534,-0.00259,-0.00076,0.00404
6367,2023/11/16 20:24:52.710,0.03952,0.00076,-0.00473,0.00870,-0.00107,0.00626,-0.00259,-0.00267
6368,2023/11/16 20:24:52.711,0.04227,0.00626,0.00259,0.00900,-0.00107,-0.00473,-0.00290,-0.00496
6369,2023/11/16 20:24:52.712,-0.00565,0.00320,0.00076,-0.01450,0.00107,-0.00015,0.00809,0.00008
6370,2023/11/16 20:24:52.713,0.04288,-0.00717,-0.00961,0.00076,-0.00168,-0.01083,0.00137,-0.00343
6371,2023/11/16 20:24:52.714,0.04166,-0.00473,0.00320,0.00168,0.00198,-0.00656,-0.00107,-0.00435
6372,2023/11/16 20:24:52.715,0.03372,0.00778,0.00137,0.00992,-0.00534,0.01205,-0.00198,0.00450
6373,2023/11/16 20:24:52.716,0.03861,-0.00015,0.00046,-0.00076,0.00137,0.00412,0.00168,0.00999
6374,2023/11/16 20:24:52.717,0.03128,-0.00076,0.00778,-0.00626,0.00595,-0.00778,0.00107,0.00847
6375,2023/11/16 20:24:52.718,0.03891,-0.00229,-0.00259,0.00565,0.00107,0.00778,-0.00320,-0.00145
6376,2023/11/16 20:24:52.719,0.04532,0.00595,-0.00076,0.01053,-0.00107,-0.00107,-0.00290,-0.00496
6377,2023/11/16 20:24:52.720,0.04044,0.00290,0.00290,-0.00473,0.00259,-0.00778,0.00076,-0.00191
6378,2023/11/16 20:24:52.721,0.03189,-0.01022,-0.00778,-0.00107,0.00595,-0.00320,0.00351,-0.00649
6379,2023/11/16 20:24:52.722,0.04013,-0.00229,0.00137,0.00198,-0.00107,-0.00870,-0.00076,-0.00969
6380,2023/11/16 20:24:52.723,0.03769,0.00229,0.00717,0.01114,-0.00656,0.00626,-0.00320,0.00069
6381,2023/11/16 20:24:52.724,0.04196,0.00168,0.00229,0.00626,0.00076,0.01236,0.00198,0.00938
6382,2023/11/16 20:24:52.725,0.03159,0.00320,0.00626,-0.00839,0.00259,-0.00992,0.00198,0.01091
6383,2023/11/16 20:24:52.726,0.03403,-0.00229,0.00565,0.00046,0.00137,0.00412,-0.00229,0.00084
6384,2023/11/16 20:24:52.727,0.04379,0.00351,-0.00229,0.01114,-0.00290,0.00443,-0.00259,-0.00374
6385,2023/11/16 20:24:52.728,0.04013,0.00443,0.00534,0.00595,-0.00015,-0.00687,-0.00198,-0.00465
6386,2023/11/16 20:24:52.729,0.04532,0.00198,-0.02304,-0.00839,0.00687,0.00076,0.00595,-0.00221
6387,2023/11/16 20:24:52.730,0.04349,-0.00839,-0.00565,0.00137,-0.00473,-0.01266,-0.00107,-0.00374
6388,2023/11/16 20:24:52.731,0.04074,-0.00290,0.00504,0.00900,0.00076,0.00290,-0.00381,-0.00145
6389,2023/11/16 20:24:52.732,0.03983,0.00534,-0.00137,0.00565,0.00046,0.01450,0.00259,0.00755
6390,2023/11/16 20:24:52.733,0.03250,0.00137,0.00107,-0.00595,0.00168,-0.00534,0.00076,0.01122
6391,2023/11/16 20:24:52.734,0.03037,-0.00198,0.00626,-0.00443,0.00504,-0.00229,-0.00076,0.00389
6392,2023/11/16 20:24:52.735,0.04013,0.00046,-0.00504,0.00839,-0.00107,0.00626,-0.00259,-0.00282
6393,2023/11/16 20:24:52.736,0.04196,0.00626,0.00229,0.00931,-0.00168,-0.00473,-0.00290,-0.00511
6394,2023/11/16 20:24:52.737,-0.00259,0.00351,-0.00015,-0.01297,0.00107,-0.00015,0.00809,0.00023
6395,2023/11/16 20:24:52.738,0.04440,-0.00626,-0.00992,0.00107,-0.00107,-0.01205,0.00137,-0.00374
6396,2023/11/16 20:24:52.739,0.04105,-0.00443,0.00290,0.00137,0.00229,-0.00595,-0.00137,-0.00465
6397,2023/11/16 20:24:52.740,0.03342,0.00839,0.00137,0.00992,-0.00473,0.01236,-0.00198,0.00481
6398,2023/11/16 20:24:52.741,0.03799,-0.00015,0.00046,-0.00107,0.00107,0.00381,0.00168,0.01015
6399,2023/11/16 20:24:52.742,0.03098,-0.00076,0.00717,-0.00595,0.00626,-0.00809,0.00137,0.00862
6400,2023/11/16 20:24:52.743,0.03861,-0.00198,-0.00229,0.00565,0.00076,0.00717,-0.00320,-0.00145
6401,2023/11/16 20:24:52.744,0.04471,0.00626,-0.00107,0.01053,-0.00015,-0.00076,-0.00290,-0.00465
6402,2023/11/16 20:24:52.745,0.04044,0.00290,0.00259,-0.00290,0.00320,-0.00778,0.00107,-0.00175
6403,2023/11/16 20:24:52.746,0.03281,-0.00931,-0.00809,-0.00076,0.00656,-0.00320,0.00351,-0.00557
6404,2023/11/16 20:24:52.747,0.03861,-0.00198,0.00229,0.00229,-0.00076,-0.00870,-0.00015,-0.00923
6405,2023/11/16 20:24:52.748,0.03738,0.00290,0.00778,0.01053,-0.00717,0.00717,-0.00351,0.00038
6406,2023/11/16 20:24:52.749,0.04196,0.00137,0.00198,0.00687,0.00046,0.01297,0.00168,0.00984
6407,2023/11/16 20:24:52.750,0.03159,0.00290,0.00595,-0.00870,0.00229,-0.00961,0.00198,0.01137
6408,2023/11/16 20:24:52.751,0.03403,-0.00198,0.00626,0.00076,0.00168,0.00412,-0.00229,0.00114
6409,2023/11/16 20:24:52.752,0.04379,0.00381,-0.00259,0.01114,-0.00259,0.00473,-0.00259,-0.00328
6410,2023/11/16 20:24:52.753,0.04013,0.00504,0.00565,0.00534,0.00015,-0.00687,-0.00229,-0.00389
6411,2023/11/16 20:24:52.754,0.04532,0.00168,-0.02335,-0.00717,0.00717,0.00137,0.00504,-0.00145
6412,2023/11/16 20:24:52.755,0.04227,-0.00778,-0.00565,0.00137,-0.00443,-0.01266,-0.00076,-0.00313
6413,2023/11/16 20:24:52.756,0.03983,-0.00351,0.00473,0.00870,0.00076,0.00320,-0.00412,-0.00130
6414,2023/11/16 20:24:52.757,0.04044,0.00443,-0.00137,0.00534,-0.00015,0.01480,0.00259,0.00786
6415,2023/11/16 20:24:52.758,0.03250,0.00137,0.00076,-0.00626,0.00137,-0.00534,0.00107,0.01152
6416,2023/11/16 20:24:52.759,0.03006,-0.00168,0.00626,-0.00443,0.00504,-0.00198,-0.00076,0.00435
6417,2023/11/16 20:24:52.760,0.04013,0.00107,-0.00443,0.00809,-0.00076,0.00626,-0.00259,-0.00252
6418,2023/11/16 20:24:52.761,0.04196,0.00626,0.00259,0.00900,-0.00107,-0.00473,-0.00290,-0.00465
6419,2023/11/16 20:24:52.762,-0.00443,0.00290,-0.00107,-0.01450,0.00107,-0.00015,0.00839,0.00038
6420,2023/11/16 20:24:52.763,0.04349,-0.00748,-0.00931,0.00076,-0.00137,-0.01175,0.00137,-0.00343
6421,2023/11/16 20:24:52.764,0.04135,-0.00473,0.00351,0.00198,0.00198,-0.00656,-0.00137,-0.00481
6422,2023/11/16 20:24:52.765,0.03372,0.00809,0.00198,0.00992,-0.00473,0.01297,-0.00168,0.00465
6423,2023/11/16 20:24:52.766,0.03861,-0.00015,0.00107,-0.00076,0.00076,0.00443,0.00168,0.00999
6424,2023/11/16 20:24:52.767,0.03159,-0.00015,0.00778,-0.00565,0.00565,-0.00809,0.00107,0.00816
6425,2023/11/16 20:24:52.768,0.03952,-0.00198,-0.00229,0.00534,0.00168,0.00778,-0.00351,-0.00160
6426,2023/11/16 20:24:52.769,0.04501,0.00626,-0.00076,0.01053,-0.00107,-0.00107,-0.00290,-0.00481
6427,2023/11/16 20:24:52.770,0.04044,0.00290,0.00259,-0.00473,0.00290,-0.00748,0.00137,-0.00191
6428,2023/11/16 20:24:52.771,0.03220,-0.00992,-0.00687,-0.00015,0.00565,-0.00320,0.00320,-0.00618
6429,2023/11/16 20:24:52.772,0.03983,-0.00168,0.00229,0.00168,-0.00076,-0.00839,-0.00137,-0.00954
6430,2023/11/16 20:24:52.773,0.03769,0.00290,0.00839,0.01083,-0.00687,0.00656,-0.00320,0.00084
6431,2023/11/16 20:24:52.774,0.04257,0.00137,0.00198,0.00656,0.00046,0.01205,0.00168,0.00984
6432,2023/11/16 20:24:52.775,0.03189,0.00290,0.00534,-0.00870,0.00290,-0.00961,0.00229,0.01122
6433,2023/11/16 20:24:52.776,0.03403,-0.00259,0.00565,0.00107,0.00168,0.00443,-0.00259,0.00114
6434,2023/11/16 20:24:52.777,0.04410,0.00351,-0.00320,0.01114,-0.00290,0.00443,-0.00259,-0.00328
6435,2023/11/16 20:24:52.778,0.04013,0.00443,0.00504,0.00595,0.00015,-0.00687,-0.00198,-0.00420
6436,2023/11/16 20:24:52.779,0.04532,0.00198,-0.02304,-0.00748,0.00717,0.00107,0.00565,-0.00191
6437,2023/11/16 20:24:52.780,0.04288,-0.00778,-0.00534,0.00107,-0.00443,-0.01236,-0.00107,-0.00343
6438,2023/11/16 20:24:52.781,0.04044,-0.00351,0.00473,0.00839,0.00107,0.00351,-0.00381,-0.00114
6439,2023/11/16 20:24:52.782,0.04013,0.00504,-0.00137,0.00595,0.00015,0.01450,0.00259,0.00755
6440,2023/11/16 20:24:52.783,0.03250,0.00107,0.00046,-0.00656,0.00168,-0.00534,0.00107,0.01137
6441,2023/11/16 20:24:52.784,0.03037,-0.00168,0.00687,-0.00443,0.00504,-0.00229,-0.00107,0.00404
6442,2023/11/16 20:24:52.785,0.04013,0.00107,-0.00381,0.00870,-0.00107,0.00626,-0.00290,-0.00282
6443,2023/11/16 20:24:52.786,0.04196,0.00687,0.00259,0.00870,-0.00107,-0.00412,-0.00290,-0.00526
6444,2023/11/16 20:24:52.787,-0.00229,0.00381,-0.00076,-0.01297,0.00076,0.00015,0.00809,0.00023
6445,2023/11/16 20:24:52.788,0.04471,-0.00626,-0.00961,-0.00015,-0.00107,-0.01144,0.00137,-0.00359
6446,2023/11/16 20:24:52.789,0.04135,-0.00473,0.00320,0.00198,0.00198,-0.00595,-0.00137,-0.00496
6447,2023/11/16 20:24:52.790,0.03372,0.00809,0.00137,0.00992,-0.00473,0.01236,-0.00198,0.00450
6448,2023/11/16 20:24:52.791,0.03799,0.00015,0.00076,-0.00076,0.00107,0.00443,0.00198,0.01030
6449,2023/11/16 20:24:52.792,0.03128,-0.00076,0.00778,-0.00565,0.00565,-0.00748,0.00107,0.00801
6450,2023/11/16 20:24:52.793,0.03952,-0.00137,-0.00229,0.00565,0.00137,0.00748,-0.00351,-0.00145
6451,2023/11/16 20:24:52.794,0.04471,0.00595,-0.00076,0.01022,-0.00076,-0.00137,-0.00259,-0.00450
6452,2023/11/16 20:24:52.795,0.04044,0.00259,0.00198,-0.00351,0.00259,-0.00748,0.00076,-0.00191
6453,2023/11/16 20:24:52.796,0.03250,-0.00992,-0.00809,-0.00076,0.00626,-0.00351,0.00351,-0.00603
6454,2023/11/16 20:24:52.797,0.03891,-0.00229,0.00137,0.00229,-0.00076,-0.00870,-0.00076,-0.00938
6455,2023/11/16 20:24:52.798,0.03708,0.00290,0.00778,0.01114,-0.00687,0.00656,-0.00320,0.00038
6456,2023/11/16 20:24:52.799,0.04196,0.00168,0.00168,0.00626,0.00015,0.01236,0.00168,0.00923
6457,2023/11/16 20:24:52.800,0.03159,0.00259,0.00595,-0.00839,0.00259,-0.00961,0.00229,0.01106
6458,2023/11/16 20:24:52.801,0.03403,-0.00290,0.00565,0.00046,0.00198,0.00412,-0.00229,0.00099
6459,2023/11/16 20:24:52.802,0.04349,0.00320,-0.00320,0.01083,-0.00259,0.00473,-0.00259,-0.00343
6460,2023/11/16 20:24:52.803,0.03983,0.00412,0.00504,0.00595,-0.00015,-0.00748,-0.00198,-0.00359
6461,2023/11/16 20:24:52.804,0.04562,0.00137,-0.02304,-0.00717,0.00717,0.00137,0.00534,-0.00160
6462,2023/11/16 20:24:52.805,0.04257,-0.00748,-0.00443,0.00198,-0.00473,-0.01236,-0.00015,-0.00298
6463,2023/11/16 20:24:52.806,0.04044,-0.00320,0.00534,0.00870,0.00076,0.00351,-0.00412,-0.00130
6464,2023/11/16 20:24:52.807,0.04044,0.00534,-0.00107,0.00565,0.00015,0.01480,0.00229,0.00786
6465,2023/11/16 20:24:52.808,0.03281,0.00107,0.00137,-0.00626,0.00107,-0.00534,0.00046,0.01167
6466,2023/11/16 20:24:52.809,0.03006,-0.00198,0.00656,-0.00473,0.00504,-0.00168,-0.00076,0.00420
6467,2023/11/16 20:24:52.810,0.03983,0.00076,-0.00412,0.00839,-0.00107,0.00626,-0.00259,-0.00282
6468,2023/11/16 20:24:52.811,0.04227,0.00687,0.00259,0.00870,-0.00137,-0.00443,-0.00320,-0.00496
6469,2023/11/16 20:24:52.812,-0.00473,0.00351,0.00046,-0.01450,0.00107,-0.00015,0.00778,0.00038
6470,2023/11/16 20:24:52.813,0.04349,-0.00687,-0.00900,0.00076,-0.00137,-0.01144,0.00137,-0.00359
6471,2023/11/16 20:24:52.814,0.04166,-0.00473,0.00320,0.00107,0.00259,-0.00626,-0.00107,-0.00450
6472,2023/11/16 20:24:52.815,0.03372,0.00778,0.00198,0.00992,-0.00504,0.01236,-0.00198,0.00420
6473,2023/11/16 20:24:52.816,0.03861,-0.00015,0.00046,-0.00015,0.00076,0.00443,0.00168,0.00999
6474,2023/11/16 20:24:52.817,0.03159,-0.00015,0.00687,-0.00595,0.00595,-0.00778,0.00107,0.00847
6475,2023/11/16 20:24:52.818,0.03891,-0.00168,-0.00229,0.00565,0.00137,0.00778,-0.00381,-0.00130
6476,2023/11/16 20:24:52.819,0.04532,0.00595,-0.00076,0.01022,-0.00076,-0.00076,-0.00259,-0.00465
6477,2023/11/16 20:24:52.820,0.04013,0.00320,0.00381,-0.00595,0.00229,-0.00717,0.00168,-0.00206
6478,2023/11/16 20:24:52.821,0.03189,-0.01053,-0.00656,-0.00137,0.00534,-0.00290,0.00320,-0.00649
6479,2023/11/16 20:24:52.822,0.04013,-0.00198,0.00137,0.00168,-0.00015,-0.00870,-0.00076,-0.00938
6480,2023/11/16 20:24:52.823,0.03708,0.00259,0.00748,0.01114,-0.00687,0.00687,-0.00320,0.00053
6481,2023/11/16 20:24:52.824,0.04196,0.00168,0.00229,0.00626,0.00046,0.01297,0.00198,0.00954
6482,2023/11/16 20:24:52.825,0.03189,0.00259,0.00656,-0.00900,0.00290,-0.00931,0.00229,0.01076
6483,2023/11/16 20:24:52.826,0.03403,-0.00259,0.00565,0.00137,0.00107,0.00443,-0.00229,0.00084
6484,2023/11/16 20:24:52.827,0.04410,0.00351,-0.00290,0.01114,-0.00259,0.00381,-0.00229,-0.00343
6485,2023/11/16 20:24:52.828,0.04044,0.00443,0.00565,0.00626,-0.00015,-0.00656,-0.00229,-0.00465
6486,2023/11/16 20:24:52.829,0.04562,0.00198,-0.02365,-0.00809,0.00717,0.00137,0.00595,-0.00221
6487,2023/11/16 20:24:52.830,0.04288,-0.00778,-0.00565,0.00107,-0.00443,-0.01236,-0.00015,-0.00328
6488,2023/11/16 20:24:52.831,0.04044,-0.00320,0.00504,0.00870,0.00076,0.00320,-0.00381,-0.00130
6489,2023/11/16 20:24:52.832,0.04044,0.00534,-0.00107,0.00534,0.00046,0.01480,0.00229,0.00755
6490,2023/11/16 20:24:52.833,0.03250,0.00137,0.00107,-0.00626,0.00168,-0.00473,0.00076,0.01122
6491,2023/11/16 20:24:52.834,0.03006,-0.00198,0.00626,-0.00473,0.00534,-0.00229,-0.00076,0.00435
6492,2023/11/16 20:24:52.835,0.04013,0.00046,-0.00504,0.00839,-0.00076,0.00626,-0.00259,-0.00282
6493,2023/11/16 20:24:52.836,0.04196,0.00626,0.00259,0.00900,-0.00137,-0.00473,-0.00259,-0.00496
6494,2023/11/16 20:24:52.837,0.00046,0.00320,-0.00107,-0.01236,0.00107,-0.00015,0.00748,0.00038
6495,2023/11/16 20:24:52.838,0.04501,-0.00656,-0.00900,0.00046,-0.00107,-0.01236,0.00137,-0.00359
6496,2023/11/16 20:24:52.839,0.04074,-0.00412,0.00320,0.00168,0.00290,-0.00565,-0.00168,-0.00450
6497,2023/11/16 20:24:52.840,0.03433,0.00809,0.00198,0.00961,-0.00443,0.01236,-0.00198,0.00481
6498,2023/11/16 20:24:52.841,0.03769,-0.00076,0.00015,-0.00107,0.00076,0.00381,0.00198,0.01030
6499,2023/11/16 20:24:52.842,0.03098,-0.00076,0.00656,-0.00595,0.00656,-0.00778,0.00168,0.00816
6500,2023/11/16 20:24:52.843,0.03891,-0.00198,-0.00259,0.00565,0.00137,0.00748,-0.00412,-0.00160
6501,2023/11/16 20:24:52.844,0.04532,0.00626,-0.00015,0.01083,-0.00015,-0.00137,-0.00290,-0.00496
6502,2023/11/16 20:24:52.845,0.04044,0.00320,0.00259,-0.00351,0.00320,-0.00748,0.00076,-0.00145
6503,2023/11/16 20:24:52.846,0.03311,-0.00961,-0.00778,-0.00107,0.00595,-0.00320,0.00351,-0.00618
6504,2023/11/16 20:24:52.847,0.03891,-0.00229,0.00198,0.00198,-0.00107,-0.00778,-0.00015,-0.00954
6505,2023/11/16 20:24:52.848,0.03738,0.00290,0.00778,0.01083,-0.00717,0.00717,-0.00351,0.00053
6506,2023/11/16 20:24:52.849,0.04227,0.00168,0.00168,0.00656,0.00046,0.01236,0.00229,0.00923
6507,2023/11/16 20:24:52.850,0.03159,0.00259,0.00595,-0.00839,0.00229,-0.00961,0.00198,0.01106
6508,2023/11/16 20:24:52.851,0.03372,-0.00229,0.00595,0.00076,0.00137,0.00443,-0.00229,0.00099
6509,2023/11/16 20:24:52.852,0.04349,0.00381,-0.00290,0.01114,-0.00290,0.00473,-0.00320,-0.00359
6510,2023/11/16 20:24:52.853,0.04013,0.00443,0.00534,0.00595,0.00015,-0.00748,-0.00168,-0.00343
6511,2023/11/16 20:24:52.854,0.04593,0.00046,-0.02335,-0.00687,0.00717,0.00137,0.00504,-0.00145
6512,2023/11/16 20:24:52.855,0.04196,-0.00778,-0.00534,0.00198,-0.00473,-0.01266,-0.00015,-0.00313
6513,2023/11/16 20:24:52.856,0.04044,-0.00320,0.00504,0.00900,0.00046,0.00320,-0.00351,-0.00145
6514,2023/11/16 20:24:52.857,0.04013,0.00504,-0.00137,0.00565,0.00015,0.01541,0.00320,0.00771
6515,2023/11/16 20:24:52.858,0.03281,0.00137,0.00107,-0.00656,0.00168,-0.00565,0.00076,0.01152
6516,2023/11/16 20:24:52.859,0.02976,-0.00198,0.00687,-0.00473,0.00473,-0.00168,-0.00076,0.00404
6517,2023/11/16 20:24:52.860,0.04013,0.00076,-0.00412,0.00870,-0.00168,0.00595,-0.00198,-0.00282
6518,2023/11/16 20:24:52.861,0.04196,0.00656,0.00229,0.00870,-0.00137,-0.00473,-0.00290,-0.00496
6519,2023/11/16 20:24:52.862,-0.00351,0.00290,-0.00076,-0.01419,0.00107,0.00015,0.00839,0.00038
6520,2023/11/16 20:24:52.863,0.04379,-0.00656,-0.00961,0.00076,-0.00198,-0.01144,0.00137,-0.00359
6521,2023/11/16 20:24:52.864,0.04105,-0.00412,0.00351,0.00198,0.00198,-0.00595,-0.00168,-0.00465
6522,2023/11/16 20:24:52.865,0.03372,0.00809,0.00229,0.01022,-0.00473,0.01236,-0.00198,0.00450
6523,2023/11/16 20:24:52.866,0.03830,0.00015,0.00046,-0.00015,0.00076,0.00412,0.00168,0.00999
