采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4748,2023/11/16 14:27:37.875,0.03799,0.00748,0.00320,0.00839,-0.00015,-0.00443,-0.00443,-0.00237
4749,2023/11/16 14:27:37.876,-0.00778,-0.00107,-0.00381,-0.00961,0.00076,0.00137,0.01450,-0.00526
4750,2023/11/16 14:27:37.877,0.03616,-0.01175,-0.00565,0.00381,0.00290,-0.00656,0.00351,-0.00603
4751,2023/11/16 14:27:37.878,0.03616,-0.00504,0.00595,0.00839,0.00015,-0.00595,-0.00717,-0.00237
4752,2023/11/16 14:27:37.879,0.03433,0.00809,0.00229,0.01022,-0.00412,0.01236,-0.00107,0.00587
4753,2023/11/16 14:27:37.880,0.03464,0.00015,0.00107,-0.00107,0.00198,0.00412,0.00290,0.00969
4754,2023/11/16 14:27:37.881,0.02335,0.00290,0.00626,-0.00748,0.00504,-0.00839,0.00198,0.00893
4755,2023/11/16 14:27:37.882,0.03342,-0.00076,0.00015,0.00626,0.00229,0.00717,-0.00381,0.00145
4756,2023/11/16 14:27:37.883,0.03891,0.00748,-0.00076,0.01022,-0.00168,-0.00015,-0.00595,-0.00252
4757,2023/11/16 14:27:37.884,0.03586,0.00290,0.00565,0.00412,0.00107,-0.00626,0.00534,-0.00282
4758,2023/11/16 14:27:37.885,0.03311,-0.00900,-0.01144,-0.00351,0.00565,-0.00229,0.00900,-0.00526
4759,2023/11/16 14:27:37.886,0.03647,-0.00259,0.00168,0.00595,-0.00259,-0.00626,-0.00320,-0.00481
4760,2023/11/16 14:27:37.887,0.03342,0.00168,0.00748,0.00839,-0.00565,0.00748,-0.00259,0.00511
4761,2023/11/16 14:27:37.888,0.03586,0.00168,-0.00137,0.00473,0.00198,0.01144,0.00320,0.00816
4762,2023/11/16 14:27:37.889,0.02487,0.00229,0.00504,-0.00809,0.00473,-0.00900,0.00412,0.01045
4763,2023/11/16 14:27:37.890,0.02731,-0.00168,0.00412,0.00198,0.00351,0.00381,-0.00259,0.00267
4764,2023/11/16 14:27:37.891,0.03830,0.00443,-0.00412,0.01083,-0.00107,0.00473,-0.00565,-0.00191
4765,2023/11/16 14:27:37.892,0.03586,0.00443,0.00595,0.00687,0.00107,-0.00565,0.00046,0.00053
4766,2023/11/16 14:27:37.893,0.03250,0.00443,-0.01297,-0.00809,0.00717,0.00320,0.01022,-0.00084
4767,2023/11/16 14:27:37.894,0.03525,-0.00473,-0.00076,0.00259,-0.00351,-0.01266,-0.00107,-0.00511
4768,2023/11/16 14:27:37.895,0.03372,-0.00015,0.00778,0.00687,0.00076,0.00290,-0.00565,0.00084
4769,2023/11/16 14:27:37.896,0.03555,0.00626,-0.00168,0.00778,0.00015,0.01297,0.00168,0.00816
4770,2023/11/16 14:27:37.897,0.02853,0.00168,0.00320,-0.00412,0.00320,-0.00443,0.00412,0.01091
4771,2023/11/16 14:27:37.898,0.02487,0.00137,0.00687,-0.00351,0.00443,-0.00290,-0.00076,0.00557
4772,2023/11/16 14:27:37.899,0.03616,0.00046,-0.00412,0.00839,-0.00015,0.00717,-0.00412,-0.00053
4773,2023/11/16 14:27:37.900,0.03799,0.00748,0.00259,0.00839,-0.00107,-0.00473,-0.00381,-0.00252
4774,2023/11/16 14:27:37.901,-0.00778,-0.00107,-0.00381,-0.00992,0.00076,0.00107,0.01480,-0.00557
4775,2023/11/16 14:27:37.902,0.03647,-0.01175,-0.00626,0.00351,0.00320,-0.00656,0.00381,-0.00633
4776,2023/11/16 14:27:37.903,0.03616,-0.00504,0.00565,0.00809,0.00015,-0.00565,-0.00748,-0.00237
4777,2023/11/16 14:27:37.904,0.03433,0.00809,0.00229,0.00961,-0.00320,0.01328,-0.00107,0.00603
4778,2023/11/16 14:27:37.905,0.03433,0.00076,0.00107,-0.00076,0.00168,0.00443,0.00290,0.00923
4779,2023/11/16 14:27:37.906,0.02335,0.00351,0.00656,-0.00717,0.00504,-0.00839,0.00198,0.00877
4780,2023/11/16 14:27:37.907,0.03342,-0.00015,0.00046,0.00656,0.00198,0.00717,-0.00412,0.00130
4781,2023/11/16 14:27:37.908,0.03891,0.00656,-0.00107,0.01022,-0.00229,-0.00076,-0.00626,-0.00206
4782,2023/11/16 14:27:37.909,0.03647,0.00229,0.00565,0.00290,0.00107,-0.00565,0.00504,-0.00298
4783,2023/11/16 14:27:37.910,0.03189,-0.00900,-0.01114,-0.00381,0.00504,-0.00229,0.00961,-0.00542
4784,2023/11/16 14:27:37.911,0.03708,-0.00290,0.00229,0.00565,-0.00229,-0.00687,-0.00320,-0.00481
4785,2023/11/16 14:27:37.912,0.03372,0.00168,0.00778,0.00870,-0.00565,0.00778,-0.00290,0.00572
4786,2023/11/16 14:27:37.913,0.03586,0.00168,-0.00107,0.00443,0.00198,0.01144,0.00320,0.00832
4787,2023/11/16 14:27:37.914,0.02457,0.00259,0.00534,-0.00809,0.00473,-0.00900,0.00412,0.00999
4788,2023/11/16 14:27:37.915,0.02731,-0.00168,0.00381,0.00229,0.00290,0.00381,-0.00290,0.00267
4789,2023/11/16 14:27:37.916,0.03861,0.00443,-0.00473,0.01083,-0.00168,0.00443,-0.00626,-0.00206
4790,2023/11/16 14:27:37.917,0.03616,0.00473,0.00565,0.00656,0.00076,-0.00626,0.00076,0.00008
4791,2023/11/16 14:27:37.918,0.03311,0.00443,-0.01266,-0.00778,0.00748,0.00320,0.01053,-0.00084
4792,2023/11/16 14:27:37.919,0.03525,-0.00504,-0.00076,0.00290,-0.00290,-0.01297,-0.00107,-0.00526
4793,2023/11/16 14:27:37.920,0.03372,0.00015,0.00748,0.00748,0.00107,0.00290,-0.00534,0.00084
4794,2023/11/16 14:27:37.921,0.03586,0.00626,-0.00137,0.00748,-0.00076,0.01236,0.00107,0.00786
4795,2023/11/16 14:27:37.922,0.02884,0.00137,0.00290,-0.00473,0.00320,-0.00443,0.00381,0.01106
4796,2023/11/16 14:27:37.923,0.02487,0.00107,0.00656,-0.00412,0.00473,-0.00259,-0.00076,0.00542
4797,2023/11/16 14:27:37.924,0.03616,-0.00015,-0.00443,0.00839,-0.00015,0.00778,-0.00412,-0.00038
4798,2023/11/16 14:27:37.925,0.03799,0.00717,0.00351,0.00870,0.00015,-0.00473,-0.00412,-0.00237
4799,2023/11/16 14:27:37.926,-0.00748,-0.00076,-0.00290,-0.00931,0.00076,0.00168,0.01450,-0.00481
4800,2023/11/16 14:27:37.927,0.03647,-0.01236,-0.00565,0.00351,0.00320,-0.00717,0.00381,-0.00587
4801,2023/11/16 14:27:37.928,0.03616,-0.00534,0.00504,0.00778,-0.00015,-0.00504,-0.00717,-0.00252
4802,2023/11/16 14:27:37.929,0.03372,0.00809,0.00168,0.00992,-0.00351,0.01297,-0.00107,0.00603
4803,2023/11/16 14:27:37.930,0.03464,0.00046,0.00107,-0.00015,0.00198,0.00412,0.00290,0.00954
4804,2023/11/16 14:27:37.931,0.02365,0.00320,0.00717,-0.00717,0.00534,-0.00809,0.00137,0.00893
4805,2023/11/16 14:27:37.932,0.03311,-0.00015,0.00046,0.00626,0.00168,0.00748,-0.00381,0.00145
4806,2023/11/16 14:27:37.933,0.03891,0.00748,-0.00107,0.01022,-0.00168,-0.00076,-0.00626,-0.00221
4807,2023/11/16 14:27:37.934,0.03616,0.00290,0.00565,0.00290,0.00107,-0.00534,0.00504,-0.00282
4808,2023/11/16 14:27:37.935,0.03189,-0.00900,-0.01083,-0.00351,0.00473,-0.00229,0.00931,-0.00542
4809,2023/11/16 14:27:37.936,0.03708,-0.00320,0.00168,0.00595,-0.00320,-0.00656,-0.00351,-0.00481
4810,2023/11/16 14:27:37.937,0.03342,0.00137,0.00717,0.00809,-0.00595,0.00839,-0.00320,0.00542
4811,2023/11/16 14:27:37.938,0.03555,0.00229,-0.00107,0.00412,0.00168,0.01144,0.00290,0.00832
4812,2023/11/16 14:27:37.939,0.02426,0.00290,0.00534,-0.00809,0.00534,-0.00900,0.00412,0.01030
4813,2023/11/16 14:27:37.940,0.02731,-0.00198,0.00412,0.00259,0.00320,0.00412,-0.00290,0.00267
4814,2023/11/16 14:27:37.941,0.03830,0.00412,-0.00443,0.01053,-0.00168,0.00412,-0.00595,-0.00175
4815,2023/11/16 14:27:37.942,0.03586,0.00412,0.00595,0.00717,0.00107,-0.00626,0.00046,0.00023
4816,2023/11/16 14:27:37.943,0.03311,0.00381,-0.01419,-0.00778,0.00687,0.00351,0.01083,-0.00084
4817,2023/11/16 14:27:37.944,0.03525,-0.00504,-0.00107,0.00259,-0.00381,-0.01297,-0.00107,-0.00526
4818,2023/11/16 14:27:37.945,0.03403,-0.00076,0.00748,0.00717,0.00137,0.00259,-0.00534,0.00114
4819,2023/11/16 14:27:37.946,0.03586,0.00656,-0.00107,0.00778,-0.00015,0.01175,0.00137,0.00801
4820,2023/11/16 14:27:37.947,0.02853,0.00137,0.00290,-0.00412,0.00351,-0.00473,0.00381,0.01122
4821,2023/11/16 14:27:37.948,0.02487,0.00076,0.00595,-0.00381,0.00473,-0.00290,-0.00015,0.00557
4822,2023/11/16 14:27:37.949,0.03555,-0.00015,-0.00443,0.00870,-0.00076,0.00778,-0.00473,-0.00038
4823,2023/11/16 14:27:37.950,0.03799,0.00717,0.00320,0.00809,-0.00076,-0.00504,-0.00351,-0.00252
4824,2023/11/16 14:27:37.951,-0.00809,-0.00076,-0.00229,-0.00931,0.00107,0.00107,0.01450,-0.00511
4825,2023/11/16 14:27:37.952,0.03647,-0.01175,-0.00534,0.00351,0.00320,-0.00717,0.00381,-0.00572
4826,2023/11/16 14:27:37.953,0.03616,-0.00504,0.00565,0.00778,-0.00015,-0.00504,-0.00717,-0.00221
4827,2023/11/16 14:27:37.954,0.03403,0.00809,0.00229,0.00992,-0.00351,0.01297,-0.00107,0.00572
4828,2023/11/16 14:27:37.955,0.03433,0.00076,0.00107,-0.00076,0.00229,0.00381,0.00320,0.00969
4829,2023/11/16 14:27:37.956,0.02335,0.00290,0.00656,-0.00748,0.00473,-0.00870,0.00198,0.00862
4830,2023/11/16 14:27:37.957,0.03342,-0.00076,0.00015,0.00626,0.00168,0.00717,-0.00412,0.00145
4831,2023/11/16 14:27:37.958,0.03891,0.00809,-0.00076,0.01022,-0.00168,-0.00107,-0.00626,-0.00221
4832,2023/11/16 14:27:37.959,0.03616,0.00259,0.00595,0.00351,0.00168,-0.00565,0.00504,-0.00267
4833,2023/11/16 14:27:37.960,0.03220,-0.00870,-0.01114,-0.00381,0.00534,-0.00229,0.00931,-0.00526
4834,2023/11/16 14:27:37.961,0.03677,-0.00320,0.00137,0.00595,-0.00229,-0.00656,-0.00320,-0.00511
4835,2023/11/16 14:27:37.962,0.03311,0.00107,0.00717,0.00809,-0.00626,0.00809,-0.00290,0.00526
4836,2023/11/16 14:27:37.963,0.03616,0.00229,-0.00137,0.00412,0.00168,0.01175,0.00259,0.00832
4837,2023/11/16 14:27:37.964,0.02457,0.00259,0.00473,-0.00809,0.00504,-0.00961,0.00381,0.01015
4838,2023/11/16 14:27:37.965,0.02731,-0.00198,0.00381,0.00229,0.00351,0.00412,-0.00290,0.00252
4839,2023/11/16 14:27:37.966,0.03830,0.00443,-0.00443,0.01083,-0.00168,0.00443,-0.00595,-0.00160
4840,2023/11/16 14:27:37.967,0.03616,0.00504,0.00565,0.00687,0.00137,-0.00595,0.00046,0.00023
4841,2023/11/16 14:27:37.968,0.03311,0.00351,-0.01419,-0.00839,0.00778,0.00290,0.01083,-0.00069
4842,2023/11/16 14:27:37.969,0.03525,-0.00504,-0.00107,0.00259,-0.00290,-0.01297,-0.00076,-0.00526
4843,2023/11/16 14:27:37.970,0.03372,0.00015,0.00778,0.00778,0.00076,0.00259,-0.00565,0.00084
4844,2023/11/16 14:27:37.971,0.03616,0.00656,-0.00107,0.00748,-0.00107,0.01297,0.00137,0.00816
4845,2023/11/16 14:27:37.972,0.02853,0.00229,0.00320,-0.00473,0.00320,-0.00473,0.00412,0.01076
4846,2023/11/16 14:27:37.973,0.02487,0.00107,0.00656,-0.00412,0.00473,-0.00320,-0.00015,0.00557
4847,2023/11/16 14:27:37.974,0.03647,0.00046,-0.00412,0.00839,-0.00015,0.00778,-0.00443,-0.00053
4848,2023/11/16 14:27:37.975,0.03799,0.00717,0.00320,0.00809,0.00015,-0.00504,-0.00381,-0.00252
4849,2023/11/16 14:27:37.976,-0.00870,-0.00076,-0.00229,-0.00900,0.00107,0.00168,0.01450,-0.00481
4850,2023/11/16 14:27:37.977,0.03647,-0.01175,-0.00595,0.00412,0.00320,-0.00748,0.00351,-0.00557
4851,2023/11/16 14:27:37.978,0.03586,-0.00473,0.00595,0.00809,-0.00076,-0.00534,-0.00687,-0.00252
4852,2023/11/16 14:27:37.979,0.03372,0.00839,0.00229,0.01022,-0.00351,0.01297,-0.00076,0.00572
4853,2023/11/16 14:27:37.980,0.03433,0.00076,0.00107,0.00015,0.00229,0.00412,0.00320,0.00969
4854,2023/11/16 14:27:37.981,0.02365,0.00259,0.00626,-0.00717,0.00473,-0.00839,0.00198,0.00877
4855,2023/11/16 14:27:37.982,0.03342,-0.00015,-0.00015,0.00626,0.00137,0.00748,-0.00412,0.00160
4856,2023/11/16 14:27:37.983,0.03861,0.00778,-0.00137,0.00992,-0.00168,-0.00076,-0.00626,-0.00252
4857,2023/11/16 14:27:37.984,0.03586,0.00259,0.00534,0.00351,0.00168,-0.00595,0.00473,-0.00267
4858,2023/11/16 14:27:37.985,0.03281,-0.00900,-0.01114,-0.00351,0.00504,-0.00198,0.00992,-0.00511
4859,2023/11/16 14:27:37.986,0.03647,-0.00290,0.00168,0.00595,-0.00229,-0.00656,-0.00320,-0.00496
4860,2023/11/16 14:27:37.987,0.03281,0.00107,0.00687,0.00839,-0.00595,0.00778,-0.00290,0.00542
4861,2023/11/16 14:27:37.988,0.03616,0.00137,-0.00107,0.00443,0.00198,0.01175,0.00320,0.00862
4862,2023/11/16 14:27:37.989,0.02426,0.00229,0.00504,-0.00809,0.00443,-0.00900,0.00443,0.01015
4863,2023/11/16 14:27:37.990,0.02731,-0.00137,0.00412,0.00259,0.00290,0.00443,-0.00290,0.00267
4864,2023/11/16 14:27:37.991,0.03799,0.00443,-0.00412,0.01053,-0.00168,0.00412,-0.00565,-0.00191
4865,2023/11/16 14:27:37.992,0.03555,0.00534,0.00595,0.00687,0.00107,-0.00565,0.00046,0.00053
4866,2023/11/16 14:27:37.993,0.03311,0.00412,-0.01358,-0.00900,0.00717,0.00290,0.01022,-0.00130
4867,2023/11/16 14:27:37.994,0.03494,-0.00443,-0.00076,0.00229,-0.00290,-0.01297,-0.00076,-0.00511
4868,2023/11/16 14:27:37.995,0.03403,0.00015,0.00748,0.00748,0.00076,0.00290,-0.00504,0.00130
4869,2023/11/16 14:27:37.996,0.03616,0.00626,-0.00137,0.00748,-0.00076,0.01236,0.00168,0.00847
4870,2023/11/16 14:27:37.997,0.02853,0.00198,0.00351,-0.00473,0.00320,-0.00473,0.00412,0.01076
4871,2023/11/16 14:27:37.998,0.02487,0.00107,0.00656,-0.00320,0.00443,-0.00259,-0.00015,0.00542
4872,2023/11/16 14:27:37.999,0.03555,-0.00015,-0.00381,0.00900,0.00015,0.00809,-0.00443,-0.00038
4873,2023/11/16 14:27:38.000,0.03799,0.00687,0.00320,0.00809,-0.00076,-0.00412,-0.00381,-0.00221
4874,2023/11/16 14:27:38.001,-0.00809,-0.00107,-0.00351,-0.00992,0.00107,0.00168,0.01480,-0.00496
4875,2023/11/16 14:27:38.002,0.03677,-0.01175,-0.00595,0.00381,0.00320,-0.00687,0.00351,-0.00587
4876,2023/11/16 14:27:38.003,0.03647,-0.00504,0.00534,0.00748,0.00015,-0.00534,-0.00717,-0.00221
4877,2023/11/16 14:27:38.004,0.03433,0.00809,0.00137,0.00992,-0.00290,0.01328,-0.00107,0.00587
4878,2023/11/16 14:27:38.005,0.03464,0.00076,0.00107,-0.00015,0.00229,0.00381,0.00320,0.00938
4879,2023/11/16 14:27:38.006,0.02335,0.00290,0.00687,-0.00717,0.00504,-0.00839,0.00168,0.00908
4880,2023/11/16 14:27:38.007,0.03311,-0.00076,0.00015,0.00626,0.00137,0.00748,-0.00412,0.00130
4881,2023/11/16 14:27:38.008,0.03891,0.00717,-0.00137,0.00961,-0.00259,-0.00076,-0.00595,-0.00237
4882,2023/11/16 14:27:38.009,0.03586,0.00229,0.00565,0.00229,0.00076,-0.00534,0.00504,-0.00313
4883,2023/11/16 14:27:38.010,0.03128,-0.00870,-0.01083,-0.00381,0.00473,-0.00198,0.00961,-0.00526
4884,2023/11/16 14:27:38.011,0.03708,-0.00290,0.00229,0.00565,-0.00290,-0.00626,-0.00351,-0.00465
4885,2023/11/16 14:27:38.012,0.03311,0.00137,0.00748,0.00809,-0.00626,0.00839,-0.00290,0.00542
4886,2023/11/16 14:27:38.013,0.03555,0.00168,-0.00107,0.00381,0.00168,0.01144,0.00290,0.00862
4887,2023/11/16 14:27:38.014,0.02457,0.00259,0.00565,-0.00839,0.00504,-0.00900,0.00412,0.01045
4888,2023/11/16 14:27:38.015,0.02762,-0.00168,0.00381,0.00259,0.00290,0.00412,-0.00290,0.00267
4889,2023/11/16 14:27:38.016,0.03799,0.00412,-0.00443,0.01083,-0.00137,0.00412,-0.00565,-0.00206
4890,2023/11/16 14:27:38.017,0.03555,0.00443,0.00595,0.00687,0.00107,-0.00595,0.00046,0.00038
4891,2023/11/16 14:27:38.018,0.03311,0.00443,-0.01328,-0.00778,0.00748,0.00351,0.01022,-0.00084
4892,2023/11/16 14:27:38.019,0.03494,-0.00504,0.00015,0.00229,-0.00320,-0.01266,-0.00076,-0.00542
4893,2023/11/16 14:27:38.020,0.03342,0.00046,0.00748,0.00717,0.00076,0.00259,-0.00565,0.00099
4894,2023/11/16 14:27:38.021,0.03586,0.00626,-0.00168,0.00748,0.00015,0.01205,0.00168,0.00786
4895,2023/11/16 14:27:38.022,0.02853,0.00137,0.00290,-0.00443,0.00351,-0.00443,0.00381,0.01061
4896,2023/11/16 14:27:38.023,0.02487,0.00076,0.00626,-0.00381,0.00473,-0.00259,-0.00076,0.00542
4897,2023/11/16 14:27:38.024,0.03586,-0.00015,-0.00443,0.00900,-0.00076,0.00748,-0.00443,-0.00038
4898,2023/11/16 14:27:38.025,0.03799,0.00748,0.00351,0.00870,-0.00076,-0.00443,-0.00381,-0.00237
4899,2023/11/16 14:27:38.026,-0.00900,-0.00076,-0.00229,-0.00900,0.00107,0.00198,0.01480,-0.00465
4900,2023/11/16 14:27:38.027,0.03647,-0.01175,-0.00595,0.00381,0.00290,-0.00717,0.00351,-0.00572
4901,2023/11/16 14:27:38.028,0.03555,-0.00595,0.00534,0.00748,-0.00015,-0.00504,-0.00687,-0.00221
4902,2023/11/16 14:27:38.029,0.03403,0.00778,0.00168,0.01022,-0.00320,0.01297,-0.00107,0.00618
4903,2023/11/16 14:27:38.030,0.03464,0.00076,0.00046,-0.00015,0.00259,0.00351,0.00320,0.00923
4904,2023/11/16 14:27:38.031,0.02335,0.00351,0.00717,-0.00717,0.00504,-0.00839,0.00168,0.00877
4905,2023/11/16 14:27:38.032,0.03311,-0.00015,0.00046,0.00595,0.00198,0.00717,-0.00381,0.00145
4906,2023/11/16 14:27:38.033,0.03891,0.00748,-0.00076,0.01022,-0.00168,-0.00107,-0.00626,-0.00252
4907,2023/11/16 14:27:38.034,0.03616,0.00259,0.00595,0.00290,0.00137,-0.00565,0.00473,-0.00298
4908,2023/11/16 14:27:38.035,0.03128,-0.00900,-0.01114,-0.00351,0.00473,-0.00198,0.00900,-0.00542
4909,2023/11/16 14:27:38.036,0.03738,-0.00290,0.00198,0.00595,-0.00290,-0.00626,-0.00351,-0.00465
4910,2023/11/16 14:27:38.037,0.03342,0.00168,0.00748,0.00839,-0.00626,0.00809,-0.00290,0.00526
4911,2023/11/16 14:27:38.038,0.03555,0.00229,-0.00137,0.00412,0.00168,0.01144,0.00290,0.00832
4912,2023/11/16 14:27:38.039,0.02457,0.00290,0.00565,-0.00809,0.00504,-0.00900,0.00351,0.01030
4913,2023/11/16 14:27:38.040,0.02731,-0.00137,0.00351,0.00259,0.00320,0.00443,-0.00259,0.00282
4914,2023/11/16 14:27:38.041,0.03861,0.00412,-0.00473,0.01114,-0.00168,0.00443,-0.00595,-0.00175
4915,2023/11/16 14:27:38.042,0.03586,0.00443,0.00565,0.00656,0.00107,-0.00565,0.00076,0.00038
4916,2023/11/16 14:27:38.043,0.03311,0.00412,-0.01328,-0.00809,0.00748,0.00351,0.01022,-0.00084
4917,2023/11/16 14:27:38.044,0.03525,-0.00504,-0.00107,0.00290,-0.00320,-0.01297,-0.00076,-0.00526
4918,2023/11/16 14:27:38.045,0.03372,-0.00015,0.00748,0.00748,0.00107,0.00290,-0.00534,0.00130
4919,2023/11/16 14:27:38.046,0.03555,0.00656,-0.00137,0.00778,-0.00076,0.01236,0.00137,0.00816
4920,2023/11/16 14:27:38.047,0.02884,0.00168,0.00320,-0.00443,0.00290,-0.00473,0.00412,0.01091
4921,2023/11/16 14:27:38.048,0.02487,0.00076,0.00595,-0.00381,0.00443,-0.00259,0.00015,0.00542
4922,2023/11/16 14:27:38.049,0.03586,0.00046,-0.00443,0.00870,-0.00015,0.00778,-0.00443,-0.00038
4923,2023/11/16 14:27:38.050,0.03769,0.00748,0.00351,0.00839,-0.00015,-0.00473,-0.00381,-0.00267
4924,2023/11/16 14:27:38.051,-0.00931,-0.00015,-0.00168,-0.00931,0.00137,0.00137,0.01480,-0.00450
4925,2023/11/16 14:27:38.052,0.03647,-0.01175,-0.00565,0.00381,0.00259,-0.00717,0.00351,-0.00542
4926,2023/11/16 14:27:38.053,0.03616,-0.00534,0.00595,0.00778,0.00046,-0.00534,-0.00687,-0.00267
4927,2023/11/16 14:27:38.054,0.03372,0.00839,0.00229,0.01022,-0.00320,0.01328,-0.00076,0.00587
4928,2023/11/16 14:27:38.055,0.03433,0.00076,0.00137,-0.00015,0.00229,0.00381,0.00290,0.00938
4929,2023/11/16 14:27:38.056,0.02365,0.00320,0.00656,-0.00717,0.00504,-0.00839,0.00198,0.00862
4930,2023/11/16 14:27:38.057,0.03311,0.00015,0.00046,0.00626,0.00168,0.00717,-0.00381,0.00145
4931,2023/11/16 14:27:38.058,0.03861,0.00778,-0.00015,0.01022,-0.00137,-0.00076,-0.00626,-0.00252
4932,2023/11/16 14:27:38.059,0.03616,0.00259,0.00595,0.00259,0.00137,-0.00504,0.00504,-0.00313
4933,2023/11/16 14:27:38.060,0.03098,-0.00900,-0.01053,-0.00351,0.00534,-0.00198,0.00961,-0.00526
4934,2023/11/16 14:27:38.061,0.03708,-0.00320,0.00168,0.00656,-0.00198,-0.00626,-0.00320,-0.00450
4935,2023/11/16 14:27:38.062,0.03311,0.00107,0.00717,0.00839,-0.00626,0.00778,-0.00290,0.00526
4936,2023/11/16 14:27:38.063,0.03555,0.00137,-0.00137,0.00381,0.00168,0.01144,0.00259,0.00847
4937,2023/11/16 14:27:38.064,0.02487,0.00229,0.00534,-0.00809,0.00473,-0.00931,0.00381,0.01015
4938,2023/11/16 14:27:38.065,0.02762,-0.00168,0.00381,0.00259,0.00320,0.00443,-0.00259,0.00252
4939,2023/11/16 14:27:38.066,0.03830,0.00443,-0.00443,0.01053,-0.00137,0.00412,-0.00595,-0.00191
4940,2023/11/16 14:27:38.067,0.03555,0.00473,0.00534,0.00717,0.00137,-0.00565,0.00046,0.00023
4941,2023/11/16 14:27:38.068,0.03250,0.00412,-0.01419,-0.00870,0.00748,0.00320,0.01053,-0.00069
4942,2023/11/16 14:27:38.069,0.03494,-0.00504,-0.00076,0.00229,-0.00412,-0.01266,-0.00076,-0.00557
4943,2023/11/16 14:27:38.070,0.03372,0.00015,0.00778,0.00717,0.00046,0.00259,-0.00565,0.00099
4944,2023/11/16 14:27:38.071,0.03616,0.00626,-0.00107,0.00748,-0.00076,0.01205,0.00137,0.00786
4945,2023/11/16 14:27:38.072,0.02884,0.00198,0.00351,-0.00473,0.00290,-0.00473,0.00381,0.01091
4946,2023/11/16 14:27:38.073,0.02487,0.00107,0.00687,-0.00381,0.00473,-0.00229,-0.00107,0.00557
4947,2023/11/16 14:27:38.074,0.03616,-0.00015,-0.00381,0.00870,-0.00015,0.00778,-0.00473,-0.00038
4948,2023/11/16 14:27:38.075,0.03799,0.00748,0.00351,0.00839,-0.00137,-0.00412,-0.00381,-0.00237
4949,2023/11/16 14:27:38.076,-0.01022,-0.00107,-0.00107,-0.00931,0.00107,0.00168,0.01419,-0.00389
4950,2023/11/16 14:27:38.077,0.03647,-0.01175,-0.00595,0.00381,0.00229,-0.00748,0.00320,-0.00542
4951,2023/11/16 14:27:38.078,0.03555,-0.00534,0.00565,0.00748,-0.00015,-0.00504,-0.00687,-0.00267
4952,2023/11/16 14:27:38.079,0.03372,0.00839,0.00137,0.00961,-0.00320,0.01297,-0.00107,0.00618
4953,2023/11/16 14:27:38.080,0.03433,0.00076,0.00137,-0.00015,0.00229,0.00351,0.00320,0.00984
4954,2023/11/16 14:27:38.081,0.02365,0.00290,0.00626,-0.00687,0.00473,-0.00839,0.00137,0.00862
4955,2023/11/16 14:27:38.082,0.03311,-0.00015,0.00015,0.00626,0.00168,0.00717,-0.00381,0.00130
4956,2023/11/16 14:27:38.083,0.03952,0.00748,-0.00137,0.00992,-0.00198,-0.00076,-0.00656,-0.00252
4957,2023/11/16 14:27:38.084,0.03586,0.00259,0.00565,0.00320,0.00107,-0.00534,0.00504,-0.00298
4958,2023/11/16 14:27:38.085,0.03128,-0.00900,-0.01114,-0.00351,0.00504,-0.00229,0.00992,-0.00511
4959,2023/11/16 14:27:38.086,0.03708,-0.00290,0.00198,0.00595,-0.00198,-0.00626,-0.00351,-0.00465
4960,2023/11/16 14:27:38.087,0.03342,0.00137,0.00687,0.00809,-0.00565,0.00839,-0.00290,0.00526
4961,2023/11/16 14:27:38.088,0.03555,0.00137,-0.00168,0.00381,0.00168,0.01175,0.00290,0.00847
4962,2023/11/16 14:27:38.089,0.02487,0.00259,0.00534,-0.00778,0.00473,-0.00931,0.00412,0.01045
4963,2023/11/16 14:27:38.090,0.02731,-0.00168,0.00381,0.00229,0.00320,0.00412,-0.00320,0.00267
4964,2023/11/16 14:27:38.091,0.03861,0.00473,-0.00412,0.01083,-0.00168,0.00412,-0.00595,-0.00175
4965,2023/11/16 14:27:38.092,0.03586,0.00473,0.00626,0.00717,0.00107,-0.00626,0.00107,0.00069
4966,2023/11/16 14:27:38.093,0.03372,0.00412,-0.01266,-0.01022,0.00717,0.00259,0.00961,-0.00160
4967,2023/11/16 14:27:38.094,0.03464,-0.00443,-0.00015,0.00229,-0.00290,-0.01266,-0.00076,-0.00511
4968,2023/11/16 14:27:38.095,0.03433,0.00046,0.00717,0.00717,0.00076,0.00320,-0.00504,0.00145
4969,2023/11/16 14:27:38.096,0.03525,0.00565,-0.00107,0.00748,-0.00107,0.01175,0.00137,0.00801
4970,2023/11/16 14:27:38.097,0.02853,0.00198,0.00351,-0.00443,0.00290,-0.00534,0.00443,0.01106
4971,2023/11/16 14:27:38.098,0.02518,0.00107,0.00687,-0.00381,0.00473,-0.00259,-0.00076,0.00511
4972,2023/11/16 14:27:38.099,0.03586,0.00076,-0.00412,0.00900,0.00015,0.00748,-0.00412,-0.00053
4973,2023/11/16 14:27:38.100,0.03769,0.00748,0.00290,0.00839,0.00015,-0.00443,-0.00351,-0.00237
4974,2023/11/16 14:27:38.101,-0.00900,-0.00107,-0.00229,-0.00900,0.00137,0.00168,0.01480,-0.00450
4975,2023/11/16 14:27:38.102,0.03647,-0.01236,-0.00595,0.00381,0.00229,-0.00687,0.00351,-0.00557
