采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5082,2023/11/16 14:47:01.454,0.03220,-0.00168,-0.00076,0.00626,0.00229,0.00809,-0.00381,0.00130
5083,2023/11/16 14:47:01.455,0.04013,0.00504,-0.00076,0.01114,-0.00290,-0.00015,-0.00626,-0.00298
5084,2023/11/16 14:47:01.456,0.03555,0.00259,0.00351,0.00046,0.00046,-0.00687,0.00320,-0.00221
5085,2023/11/16 14:47:01.457,0.02884,-0.01175,-0.00961,-0.00259,0.00931,-0.00412,0.00778,-0.00313
5086,2023/11/16 14:47:01.458,0.03342,0.00107,-0.00229,0.00534,-0.00229,-0.00900,-0.00565,-0.00420
5087,2023/11/16 14:47:01.459,0.03281,0.00076,0.00809,0.00961,-0.00565,0.00534,-0.00534,0.00374
5088,2023/11/16 14:47:01.460,0.03464,0.00412,-0.00137,0.00259,0.00046,0.01205,0.00443,0.00755
5089,2023/11/16 14:47:01.461,0.02396,0.00107,0.00778,-0.00687,0.00381,-0.00809,0.00473,0.00816
5090,2023/11/16 14:47:01.462,0.02579,-0.00229,0.00595,0.00229,0.00259,0.00381,-0.00168,0.00145
5091,2023/11/16 14:47:01.463,0.03799,0.00229,-0.00229,0.01022,-0.00229,0.00473,-0.00534,-0.00237
5092,2023/11/16 14:47:01.464,0.03647,0.00443,0.00381,0.00748,-0.00107,-0.00656,-0.00198,0.00084
5093,2023/11/16 14:47:01.465,0.03220,0.00748,-0.01633,-0.01022,0.00412,-0.00229,0.00992,0.00175
5094,2023/11/16 14:47:01.466,0.03891,-0.00687,-0.00259,0.00198,-0.00168,-0.00992,-0.00320,-0.00618
5095,2023/11/16 14:47:01.467,0.03342,-0.00198,0.00412,0.00565,-0.00107,0.00229,-0.00778,-0.00008
5096,2023/11/16 14:47:01.468,0.03372,0.00351,-0.00351,0.00687,0.00076,0.01297,0.00412,0.00740
5097,2023/11/16 14:47:01.469,0.02853,0.00229,0.00168,-0.00717,0.00229,-0.00290,0.00504,0.00893
5098,2023/11/16 14:47:01.470,0.02304,-0.00229,0.00839,-0.00107,0.00412,-0.00107,0.00015,0.00313
5099,2023/11/16 14:47:01.471,0.03464,-0.00107,-0.00443,0.00748,0.00015,0.00717,-0.00412,-0.00053
5100,2023/11/16 14:47:01.472,0.03830,0.00504,0.00290,0.00961,-0.00259,-0.00412,-0.00473,-0.00359
5101,2023/11/16 14:47:01.473,-0.01755,0.00015,-0.00229,-0.01205,0.00046,0.00168,0.01083,-0.00313
5102,2023/11/16 14:47:01.474,0.03403,-0.00717,-0.00351,0.00534,0.00198,-0.01053,0.00168,-0.00465
5103,2023/11/16 14:47:01.475,0.03799,-0.00443,0.00229,0.00992,0.00168,-0.00473,-0.00839,-0.00221
5104,2023/11/16 14:47:01.476,0.03189,0.00626,0.00259,0.00839,-0.00534,0.01022,0.00076,0.00618
5105,2023/11/16 14:47:01.477,0.03220,0.00137,0.00107,-0.00107,0.00107,0.00595,0.00504,0.00801
5106,2023/11/16 14:47:01.478,0.02487,-0.00107,0.00839,-0.00504,0.00504,-0.00656,0.00168,0.00481
5107,2023/11/16 14:47:01.479,0.03189,-0.00198,-0.00076,0.00595,0.00198,0.00809,-0.00351,0.00145
5108,2023/11/16 14:47:01.480,0.03983,0.00473,-0.00076,0.01114,-0.00229,-0.00015,-0.00626,-0.00328
5109,2023/11/16 14:47:01.481,0.03555,0.00259,0.00351,0.00046,0.00076,-0.00687,0.00320,-0.00237
5110,2023/11/16 14:47:01.482,0.03037,-0.01144,-0.00992,-0.00229,0.00900,-0.00381,0.00778,-0.00282
5111,2023/11/16 14:47:01.483,0.03281,0.00137,-0.00229,0.00565,-0.00320,-0.00900,-0.00534,-0.00404
5112,2023/11/16 14:47:01.484,0.03311,0.00107,0.00839,0.01053,-0.00595,0.00443,-0.00504,0.00389
5113,2023/11/16 14:47:01.485,0.03464,0.00351,-0.00168,0.00290,-0.00015,0.01205,0.00443,0.00771
5114,2023/11/16 14:47:01.486,0.02426,0.00076,0.00717,-0.00717,0.00320,-0.00748,0.00443,0.00847
5115,2023/11/16 14:47:01.487,0.02548,-0.00259,0.00534,0.00229,0.00259,0.00412,-0.00229,0.00145
5116,2023/11/16 14:47:01.488,0.03830,0.00259,-0.00290,0.00992,-0.00229,0.00473,-0.00534,-0.00267
5117,2023/11/16 14:47:01.489,0.03616,0.00443,0.00412,0.00717,-0.00107,-0.00687,-0.00168,0.00069
5118,2023/11/16 14:47:01.490,0.03250,0.00717,-0.01602,-0.01083,0.00443,-0.00229,0.00961,0.00160
5119,2023/11/16 14:47:01.491,0.03891,-0.00687,-0.00259,0.00198,-0.00168,-0.01022,-0.00351,-0.00618
5120,2023/11/16 14:47:01.492,0.03403,-0.00168,0.00381,0.00626,-0.00076,0.00259,-0.00717,-0.00038
5121,2023/11/16 14:47:01.493,0.03372,0.00351,-0.00351,0.00687,0.00107,0.01175,0.00412,0.00740
5122,2023/11/16 14:47:01.494,0.02914,0.00229,0.00168,-0.00748,0.00198,-0.00259,0.00504,0.00847
5123,2023/11/16 14:47:01.495,0.02243,-0.00229,0.00870,-0.00137,0.00412,-0.00137,-0.00015,0.00267
5124,2023/11/16 14:47:01.496,0.03433,-0.00015,-0.00412,0.00748,0.00015,0.00748,-0.00412,-0.00084
5125,2023/11/16 14:47:01.497,0.03861,0.00565,0.00290,0.00961,-0.00229,-0.00412,-0.00473,-0.00359
5126,2023/11/16 14:47:01.498,-0.01816,0.00015,-0.00229,-0.01175,0.00107,0.00137,0.01114,-0.00298
5127,2023/11/16 14:47:01.499,0.03433,-0.00717,-0.00381,0.00565,0.00198,-0.01022,0.00137,-0.00465
5128,2023/11/16 14:47:01.500,0.03830,-0.00473,0.00168,0.01022,0.00198,-0.00443,-0.00809,-0.00221
5129,2023/11/16 14:47:01.501,0.03189,0.00626,0.00229,0.00839,-0.00473,0.01053,0.00076,0.00587
5130,2023/11/16 14:47:01.502,0.03159,0.00168,0.00168,-0.00076,0.00168,0.00626,0.00534,0.00801
5131,2023/11/16 14:47:01.503,0.02487,-0.00076,0.00870,-0.00473,0.00504,-0.00687,0.00168,0.00511
5132,2023/11/16 14:47:01.504,0.03189,-0.00229,-0.00076,0.00626,0.00259,0.00839,-0.00351,0.00160
5133,2023/11/16 14:47:01.505,0.03983,0.00504,-0.00107,0.01053,-0.00229,-0.00015,-0.00626,-0.00313
5134,2023/11/16 14:47:01.506,0.03525,0.00229,0.00320,0.00107,0.00046,-0.00626,0.00351,-0.00206
5135,2023/11/16 14:47:01.507,0.03128,-0.01175,-0.00992,-0.00259,0.00870,-0.00320,0.00717,-0.00252
5136,2023/11/16 14:47:01.508,0.03311,0.00107,-0.00229,0.00565,-0.00259,-0.00870,-0.00534,-0.00420
5137,2023/11/16 14:47:01.509,0.03281,0.00107,0.00839,0.01022,-0.00534,0.00504,-0.00504,0.00359
5138,2023/11/16 14:47:01.510,0.03433,0.00412,-0.00137,0.00320,0.00046,0.01236,0.00473,0.00755
5139,2023/11/16 14:47:01.511,0.02457,0.00107,0.00717,-0.00656,0.00290,-0.00809,0.00473,0.00847
5140,2023/11/16 14:47:01.512,0.02548,-0.00259,0.00534,0.00229,0.00229,0.00412,-0.00198,0.00191
5141,2023/11/16 14:47:01.513,0.03830,0.00229,-0.00320,0.00992,-0.00198,0.00473,-0.00534,-0.00252
5142,2023/11/16 14:47:01.514,0.03616,0.00443,0.00443,0.00687,-0.00107,-0.00656,-0.00137,0.00038
5143,2023/11/16 14:47:01.515,0.03372,0.00717,-0.01541,-0.01144,0.00473,-0.00290,0.00900,0.00053
5144,2023/11/16 14:47:01.516,0.03799,-0.00687,-0.00320,0.00198,-0.00198,-0.00961,-0.00351,-0.00618
5145,2023/11/16 14:47:01.517,0.03372,-0.00168,0.00443,0.00626,-0.00107,0.00290,-0.00717,-0.00008
5146,2023/11/16 14:47:01.518,0.03433,0.00381,-0.00351,0.00626,0.00046,0.01297,0.00443,0.00755
5147,2023/11/16 14:47:01.519,0.02884,0.00168,0.00198,-0.00809,0.00198,-0.00320,0.00534,0.00893
5148,2023/11/16 14:47:01.520,0.02274,-0.00259,0.00778,-0.00107,0.00412,-0.00107,0.00015,0.00267
5149,2023/11/16 14:47:01.521,0.03494,-0.00015,-0.00381,0.00717,0.00046,0.00717,-0.00412,-0.00099
5150,2023/11/16 14:47:01.522,0.03830,0.00595,0.00320,0.00931,-0.00229,-0.00412,-0.00473,-0.00328
5151,2023/11/16 14:47:01.523,-0.01572,0.00046,-0.00381,-0.01144,0.00046,0.00137,0.01205,-0.00374
5152,2023/11/16 14:47:01.524,0.03464,-0.00748,-0.00381,0.00473,0.00229,-0.00961,0.00229,-0.00526
5153,2023/11/16 14:47:01.525,0.03799,-0.00473,0.00168,0.00961,0.00168,-0.00443,-0.00839,-0.00252
5154,2023/11/16 14:47:01.526,0.03250,0.00626,0.00198,0.00809,-0.00534,0.01022,0.00015,0.00572
5155,2023/11/16 14:47:01.527,0.03250,0.00107,0.00107,-0.00137,0.00168,0.00656,0.00565,0.00786
5156,2023/11/16 14:47:01.528,0.02487,-0.00015,0.00870,-0.00473,0.00504,-0.00748,0.00168,0.00542
5157,2023/11/16 14:47:01.529,0.03220,-0.00198,-0.00076,0.00595,0.00198,0.00839,-0.00351,0.00160
5158,2023/11/16 14:47:01.530,0.03983,0.00534,-0.00076,0.01083,-0.00290,-0.00015,-0.00595,-0.00328
5159,2023/11/16 14:47:01.531,0.03555,0.00168,0.00320,0.00015,0.00137,-0.00656,0.00351,-0.00237
5160,2023/11/16 14:47:01.532,0.02884,-0.01175,-0.01022,-0.00290,0.00931,-0.00443,0.00809,-0.00328
5161,2023/11/16 14:47:01.533,0.03372,0.00107,-0.00259,0.00534,-0.00229,-0.00870,-0.00565,-0.00404
5162,2023/11/16 14:47:01.534,0.03311,0.00107,0.00778,0.00992,-0.00595,0.00473,-0.00534,0.00404
5163,2023/11/16 14:47:01.535,0.03433,0.00381,0.00015,0.00290,0.00046,0.01175,0.00504,0.00771
5164,2023/11/16 14:47:01.536,0.02457,0.00107,0.00778,-0.00656,0.00381,-0.00809,0.00412,0.00801
5165,2023/11/16 14:47:01.537,0.02579,-0.00229,0.00565,0.00198,0.00229,0.00381,-0.00198,0.00145
5166,2023/11/16 14:47:01.538,0.03861,0.00229,-0.00290,0.01022,-0.00198,0.00473,-0.00565,-0.00252
5167,2023/11/16 14:47:01.539,0.03647,0.00443,0.00412,0.00748,-0.00076,-0.00687,-0.00168,0.00084
5168,2023/11/16 14:47:01.540,0.03281,0.00748,-0.01602,-0.01083,0.00534,-0.00229,0.00961,0.00175
5169,2023/11/16 14:47:01.541,0.03830,-0.00687,-0.00259,0.00198,-0.00198,-0.01022,-0.00351,-0.00633
5170,2023/11/16 14:47:01.542,0.03372,-0.00107,0.00473,0.00626,-0.00137,0.00259,-0.00687,-0.00038
5171,2023/11/16 14:47:01.543,0.03372,0.00351,-0.00351,0.00687,0.00076,0.01236,0.00412,0.00755
5172,2023/11/16 14:47:01.544,0.02884,0.00229,0.00168,-0.00778,0.00229,-0.00290,0.00534,0.00893
5173,2023/11/16 14:47:01.545,0.02274,-0.00290,0.00778,-0.00198,0.00443,-0.00137,-0.00015,0.00282
5174,2023/11/16 14:47:01.546,0.03464,-0.00076,-0.00473,0.00748,0.00046,0.00717,-0.00412,-0.00084
5175,2023/11/16 14:47:01.547,0.03861,0.00534,0.00259,0.00931,-0.00229,-0.00443,-0.00443,-0.00328
5176,2023/11/16 14:47:01.548,-0.01785,0.00015,-0.00259,-0.01144,0.00076,0.00137,0.01114,-0.00298
5177,2023/11/16 14:47:01.549,0.03403,-0.00748,-0.00412,0.00504,0.00168,-0.00992,0.00137,-0.00465
5178,2023/11/16 14:47:01.550,0.03799,-0.00473,0.00198,0.00992,0.00198,-0.00412,-0.00809,-0.00237
5179,2023/11/16 14:47:01.551,0.03189,0.00626,0.00198,0.00809,-0.00504,0.01022,0.00076,0.00603
5180,2023/11/16 14:47:01.552,0.03189,0.00137,0.00076,-0.00137,0.00137,0.00626,0.00534,0.00816
5181,2023/11/16 14:47:01.553,0.02487,-0.00076,0.00839,-0.00473,0.00473,-0.00687,0.00168,0.00542
5182,2023/11/16 14:47:01.554,0.03189,-0.00168,-0.00015,0.00626,0.00259,0.00809,-0.00320,0.00175
5183,2023/11/16 14:47:01.555,0.04013,0.00473,-0.00107,0.01083,-0.00259,-0.00015,-0.00626,-0.00313
5184,2023/11/16 14:47:01.556,0.03555,0.00259,0.00381,0.00046,0.00107,-0.00656,0.00351,-0.00237
5185,2023/11/16 14:47:01.557,0.02945,-0.01175,-0.00900,-0.00229,0.00900,-0.00443,0.00748,-0.00298
5186,2023/11/16 14:47:01.558,0.03342,0.00107,-0.00229,0.00534,-0.00290,-0.00870,-0.00534,-0.00374
5187,2023/11/16 14:47:01.559,0.03250,0.00107,0.00839,0.00992,-0.00595,0.00473,-0.00504,0.00420
5188,2023/11/16 14:47:01.560,0.03464,0.00381,-0.00107,0.00259,0.00015,0.01236,0.00473,0.00801
5189,2023/11/16 14:47:01.561,0.02457,0.00107,0.00778,-0.00687,0.00320,-0.00778,0.00443,0.00832
5190,2023/11/16 14:47:01.562,0.02579,-0.00259,0.00626,0.00290,0.00229,0.00412,-0.00198,0.00175
5191,2023/11/16 14:47:01.563,0.03861,0.00259,-0.00290,0.00961,-0.00168,0.00473,-0.00534,-0.00267
5192,2023/11/16 14:47:01.564,0.03616,0.00443,0.00381,0.00717,-0.00015,-0.00626,-0.00137,0.00069
5193,2023/11/16 14:47:01.565,0.03281,0.00717,-0.01633,-0.01114,0.00443,-0.00259,0.00900,0.00130
5194,2023/11/16 14:47:01.566,0.03830,-0.00687,-0.00290,0.00198,-0.00229,-0.00992,-0.00351,-0.00618
5195,2023/11/16 14:47:01.567,0.03342,-0.00137,0.00412,0.00565,-0.00076,0.00290,-0.00748,-0.00053
5196,2023/11/16 14:47:01.568,0.03372,0.00412,-0.00351,0.00717,0.00107,0.01205,0.00443,0.00771
5197,2023/11/16 14:47:01.569,0.02884,0.00229,0.00198,-0.00717,0.00198,-0.00320,0.00534,0.00893
5198,2023/11/16 14:47:01.570,0.02274,-0.00259,0.00870,-0.00107,0.00381,-0.00137,-0.00015,0.00282
5199,2023/11/16 14:47:01.571,0.03433,-0.00076,-0.00473,0.00687,-0.00015,0.00687,-0.00412,-0.00053
5200,2023/11/16 14:47:01.572,0.03861,0.00534,0.00229,0.00900,-0.00229,-0.00412,-0.00443,-0.00328
5201,2023/11/16 14:47:01.573,-0.01907,-0.00015,-0.00229,-0.01144,0.00137,0.00137,0.01083,-0.00267
5202,2023/11/16 14:47:01.574,0.03464,-0.00748,-0.00381,0.00565,0.00137,-0.00992,0.00137,-0.00450
5203,2023/11/16 14:47:01.575,0.03830,-0.00473,0.00259,0.01022,0.00168,-0.00443,-0.00809,-0.00221
5204,2023/11/16 14:47:01.576,0.03189,0.00595,0.00198,0.00809,-0.00504,0.01053,0.00046,0.00603
5205,2023/11/16 14:47:01.577,0.03189,0.00137,0.00107,-0.00137,0.00107,0.00565,0.00534,0.00832
5206,2023/11/16 14:47:01.578,0.02487,-0.00076,0.00809,-0.00504,0.00504,-0.00687,0.00168,0.00526
5207,2023/11/16 14:47:01.579,0.03220,-0.00198,-0.00076,0.00656,0.00259,0.00809,-0.00320,0.00145
5208,2023/11/16 14:47:01.580,0.03952,0.00534,-0.00137,0.01114,-0.00229,-0.00015,-0.00626,-0.00313
5209,2023/11/16 14:47:01.581,0.03525,0.00259,0.00351,0.00076,0.00015,-0.00626,0.00381,-0.00221
5210,2023/11/16 14:47:01.582,0.03037,-0.01175,-0.00931,-0.00290,0.00870,-0.00351,0.00748,-0.00267
5211,2023/11/16 14:47:01.583,0.03342,0.00137,-0.00198,0.00595,-0.00259,-0.00931,-0.00565,-0.00420
5212,2023/11/16 14:47:01.584,0.03281,0.00107,0.00839,0.01022,-0.00595,0.00473,-0.00504,0.00389
5213,2023/11/16 14:47:01.585,0.03433,0.00381,-0.00168,0.00290,0.00015,0.01205,0.00473,0.00755
5214,2023/11/16 14:47:01.586,0.02426,0.00107,0.00717,-0.00748,0.00351,-0.00809,0.00443,0.00832
5215,2023/11/16 14:47:01.587,0.02579,-0.00229,0.00534,0.00229,0.00259,0.00412,-0.00229,0.00175
5216,2023/11/16 14:47:01.588,0.03769,0.00198,-0.00320,0.00992,-0.00168,0.00443,-0.00534,-0.00252
5217,2023/11/16 14:47:01.589,0.03586,0.00473,0.00412,0.00687,-0.00107,-0.00656,-0.00168,0.00053
5218,2023/11/16 14:47:01.590,0.03342,0.00717,-0.01511,-0.01205,0.00504,-0.00259,0.00870,0.00084
5219,2023/11/16 14:47:01.591,0.03830,-0.00626,-0.00290,0.00198,-0.00168,-0.00961,-0.00320,-0.00618
5220,2023/11/16 14:47:01.592,0.03403,-0.00137,0.00381,0.00656,-0.00076,0.00259,-0.00717,0.00008
5221,2023/11/16 14:47:01.593,0.03433,0.00381,-0.00351,0.00656,0.00046,0.01236,0.00443,0.00786
5222,2023/11/16 14:47:01.594,0.02884,0.00198,0.00229,-0.00748,0.00198,-0.00351,0.00504,0.00847
5223,2023/11/16 14:47:01.595,0.02304,-0.00259,0.00809,-0.00076,0.00412,-0.00107,-0.00076,0.00267
5224,2023/11/16 14:47:01.596,0.03464,-0.00015,-0.00443,0.00748,0.00046,0.00717,-0.00443,-0.00099
5225,2023/11/16 14:47:01.597,0.03861,0.00534,0.00259,0.00931,-0.00259,-0.00443,-0.00473,-0.00328
5226,2023/11/16 14:47:01.598,-0.01816,0.00015,-0.00198,-0.01144,0.00107,0.00137,0.01144,-0.00282
5227,2023/11/16 14:47:01.599,0.03464,-0.00717,-0.00381,0.00534,0.00198,-0.00992,0.00168,-0.00450
5228,2023/11/16 14:47:01.600,0.03830,-0.00443,0.00198,0.01022,0.00168,-0.00443,-0.00839,-0.00237
5229,2023/11/16 14:47:01.601,0.03220,0.00595,0.00259,0.00839,-0.00504,0.01083,0.00076,0.00587
5230,2023/11/16 14:47:01.602,0.03159,0.00137,0.00168,-0.00076,0.00107,0.00626,0.00534,0.00816
5231,2023/11/16 14:47:01.603,0.02426,-0.00076,0.00870,-0.00473,0.00534,-0.00748,0.00198,0.00542
5232,2023/11/16 14:47:01.604,0.03189,-0.00198,-0.00107,0.00626,0.00259,0.00839,-0.00381,0.00145
5233,2023/11/16 14:47:01.605,0.03983,0.00473,-0.00168,0.01053,-0.00290,0.00015,-0.00656,-0.00313
5234,2023/11/16 14:47:01.606,0.03555,0.00259,0.00290,0.00046,0.00046,-0.00687,0.00351,-0.00237
5235,2023/11/16 14:47:01.607,0.02914,-0.01144,-0.00900,-0.00229,0.00900,-0.00443,0.00809,-0.00313
5236,2023/11/16 14:47:01.608,0.03342,0.00076,-0.00229,0.00534,-0.00259,-0.00839,-0.00534,-0.00404
5237,2023/11/16 14:47:01.609,0.03281,0.00076,0.00809,0.00961,-0.00595,0.00504,-0.00473,0.00404
5238,2023/11/16 14:47:01.610,0.03433,0.00412,-0.00107,0.00290,0.00046,0.01175,0.00473,0.00771
5239,2023/11/16 14:47:01.611,0.02426,0.00076,0.00748,-0.00687,0.00320,-0.00778,0.00473,0.00816
5240,2023/11/16 14:47:01.612,0.02548,-0.00259,0.00534,0.00198,0.00229,0.00412,-0.00168,0.00130
5241,2023/11/16 14:47:01.613,0.03861,0.00229,-0.00259,0.00961,-0.00229,0.00473,-0.00565,-0.00267
5242,2023/11/16 14:47:01.614,0.03616,0.00443,0.00412,0.00717,-0.00076,-0.00687,-0.00107,0.00053
5243,2023/11/16 14:47:01.615,0.03311,0.00717,-0.01511,-0.01144,0.00504,-0.00229,0.00900,0.00069
5244,2023/11/16 14:47:01.616,0.03830,-0.00656,-0.00290,0.00198,-0.00229,-0.00961,-0.00381,-0.00603
5245,2023/11/16 14:47:01.617,0.03372,-0.00076,0.00473,0.00656,-0.00137,0.00290,-0.00687,-0.00008
5246,2023/11/16 14:47:01.618,0.03433,0.00381,-0.00381,0.00656,0.00107,0.01297,0.00443,0.00755
5247,2023/11/16 14:47:01.619,0.02884,0.00229,0.00229,-0.00748,0.00259,-0.00290,0.00534,0.00877
5248,2023/11/16 14:47:01.620,0.02304,-0.00259,0.00778,-0.00137,0.00412,-0.00168,-0.00076,0.00237
5249,2023/11/16 14:47:01.621,0.03464,-0.00076,-0.00443,0.00748,0.00015,0.00687,-0.00412,-0.00084
5250,2023/11/16 14:47:01.622,0.03830,0.00565,0.00351,0.00961,-0.00259,-0.00473,-0.00443,-0.00313
5251,2023/11/16 14:47:01.623,-0.01938,-0.00015,-0.00198,-0.01175,0.00107,0.00137,0.01083,-0.00252
5252,2023/11/16 14:47:01.624,0.03403,-0.00748,-0.00381,0.00534,0.00198,-0.01022,0.00137,-0.00420
5253,2023/11/16 14:47:01.625,0.03830,-0.00504,0.00137,0.00992,0.00137,-0.00412,-0.00839,-0.00237
5254,2023/11/16 14:47:01.626,0.03189,0.00565,0.00168,0.00839,-0.00534,0.01053,0.00076,0.00603
5255,2023/11/16 14:47:01.627,0.03159,0.00107,0.00107,-0.00107,0.00107,0.00595,0.00534,0.00832
5256,2023/11/16 14:47:01.628,0.02487,-0.00107,0.00839,-0.00443,0.00473,-0.00717,0.00168,0.00526
5257,2023/11/16 14:47:01.629,0.03220,-0.00168,-0.00015,0.00656,0.00229,0.00809,-0.00351,0.00145
5258,2023/11/16 14:47:01.630,0.03983,0.00534,-0.00107,0.01053,-0.00198,0.00015,-0.00626,-0.00298
5259,2023/11/16 14:47:01.631,0.03525,0.00229,0.00320,0.00046,0.00076,-0.00687,0.00320,-0.00206
5260,2023/11/16 14:47:01.632,0.02914,-0.01175,-0.00961,-0.00290,0.00931,-0.00381,0.00809,-0.00298
5261,2023/11/16 14:47:01.633,0.03372,0.00137,-0.00198,0.00534,-0.00229,-0.00870,-0.00504,-0.00374
5262,2023/11/16 14:47:01.634,0.03311,0.00137,0.00839,0.01022,-0.00595,0.00504,-0.00504,0.00389
5263,2023/11/16 14:47:01.635,0.03403,0.00381,-0.00015,0.00259,0.00015,0.01205,0.00443,0.00786
5264,2023/11/16 14:47:01.636,0.02426,0.00107,0.00778,-0.00687,0.00381,-0.00809,0.00473,0.00847
5265,2023/11/16 14:47:01.637,0.02579,-0.00229,0.00565,0.00229,0.00229,0.00412,-0.00198,0.00175
5266,2023/11/16 14:47:01.638,0.03861,0.00229,-0.00259,0.01022,-0.00198,0.00443,-0.00565,-0.00237
5267,2023/11/16 14:47:01.639,0.03586,0.00443,0.00412,0.00687,-0.00107,-0.00687,-0.00137,0.00053
5268,2023/11/16 14:47:01.640,0.03372,0.00748,-0.01541,-0.01205,0.00504,-0.00259,0.00870,0.00084
5269,2023/11/16 14:47:01.641,0.03830,-0.00626,-0.00290,0.00198,-0.00198,-0.00961,-0.00351,-0.00603
5270,2023/11/16 14:47:01.642,0.03403,-0.00107,0.00473,0.00687,-0.00076,0.00290,-0.00717,0.00023
5271,2023/11/16 14:47:01.643,0.03403,0.00351,-0.00351,0.00687,0.00076,0.01297,0.00412,0.00771
5272,2023/11/16 14:47:01.644,0.02884,0.00137,0.00198,-0.00778,0.00198,-0.00351,0.00534,0.00862
5273,2023/11/16 14:47:01.645,0.02274,-0.00290,0.00778,-0.00107,0.00412,-0.00076,-0.00015,0.00282
5274,2023/11/16 14:47:01.646,0.03464,-0.00107,-0.00504,0.00748,0.00046,0.00748,-0.00381,-0.00084
5275,2023/11/16 14:47:01.647,0.03861,0.00504,0.00259,0.00931,-0.00198,-0.00443,-0.00473,-0.00328
5276,2023/11/16 14:47:01.648,-0.01907,-0.00076,-0.00259,-0.01144,0.00107,0.00168,0.01083,-0.00252
5277,2023/11/16 14:47:01.649,0.03464,-0.00717,-0.00351,0.00595,0.00107,-0.01022,0.00168,-0.00420
5278,2023/11/16 14:47:01.650,0.03799,-0.00473,0.00229,0.01022,0.00168,-0.00412,-0.00778,-0.00221
5279,2023/11/16 14:47:01.651,0.03189,0.00565,0.00198,0.00778,-0.00473,0.01053,0.00046,0.00603
5280,2023/11/16 14:47:01.652,0.03189,0.00107,0.00046,-0.00107,0.00168,0.00565,0.00534,0.00816
5281,2023/11/16 14:47:01.653,0.02457,-0.00137,0.00809,-0.00504,0.00473,-0.00687,0.00168,0.00542
5282,2023/11/16 14:47:01.654,0.03220,-0.00198,-0.00076,0.00656,0.00229,0.00839,-0.00351,0.00145
5283,2023/11/16 14:47:01.655,0.04013,0.00534,-0.00015,0.01083,-0.00290,-0.00015,-0.00626,-0.00328
5284,2023/11/16 14:47:01.656,0.03525,0.00259,0.00412,0.00015,0.00107,-0.00717,0.00290,-0.00237
5285,2023/11/16 14:47:01.657,0.02853,-0.01144,-0.00931,-0.00290,0.00961,-0.00443,0.00748,-0.00343
5286,2023/11/16 14:47:01.658,0.03372,0.00137,-0.00198,0.00534,-0.00198,-0.00839,-0.00565,-0.00404
5287,2023/11/16 14:47:01.659,0.03342,0.00168,0.00809,0.01022,-0.00626,0.00534,-0.00504,0.00404
5288,2023/11/16 14:47:01.660,0.03464,0.00412,-0.00076,0.00259,0.00015,0.01144,0.00504,0.00786
5289,2023/11/16 14:47:01.661,0.02426,0.00107,0.00778,-0.00687,0.00320,-0.00809,0.00473,0.00832
5290,2023/11/16 14:47:01.662,0.02579,-0.00198,0.00565,0.00229,0.00229,0.00443,-0.00229,0.00160
5291,2023/11/16 14:47:01.663,0.03830,0.00229,-0.00229,0.00992,-0.00168,0.00473,-0.00565,-0.00252
5292,2023/11/16 14:47:01.664,0.03616,0.00443,0.00412,0.00717,-0.00076,-0.00687,-0.00107,0.00053
5293,2023/11/16 14:47:01.665,0.03372,0.00656,-0.01602,-0.01205,0.00534,-0.00259,0.00900,0.00038
5294,2023/11/16 14:47:01.666,0.03799,-0.00656,-0.00351,0.00198,-0.00168,-0.00931,-0.00320,-0.00618
5295,2023/11/16 14:47:01.667,0.03464,-0.00107,0.00443,0.00656,-0.00107,0.00290,-0.00748,-0.00008
5296,2023/11/16 14:47:01.668,0.03433,0.00351,-0.00412,0.00656,0.00046,0.01297,0.00443,0.00740
5297,2023/11/16 14:47:01.669,0.02884,0.00168,0.00198,-0.00778,0.00259,-0.00290,0.00565,0.00847
5298,2023/11/16 14:47:01.670,0.02274,-0.00290,0.00839,-0.00107,0.00443,-0.00137,-0.00076,0.00282
5299,2023/11/16 14:47:01.671,0.03494,-0.00015,-0.00504,0.00778,0.00015,0.00717,-0.00381,-0.00084
5300,2023/11/16 14:47:01.672,0.03799,0.00504,0.00259,0.00931,-0.00198,-0.00443,-0.00443,-0.00313
5301,2023/11/16 14:47:01.673,-0.01907,-0.00076,-0.00259,-0.01175,0.00168,0.00107,0.01114,-0.00237
5302,2023/11/16 14:47:01.674,0.03494,-0.00687,-0.00351,0.00565,0.00168,-0.01022,0.00137,-0.00420
5303,2023/11/16 14:47:01.675,0.03861,-0.00443,0.00259,0.01053,0.00198,-0.00473,-0.00839,-0.00237
5304,2023/11/16 14:47:01.676,0.03220,0.00626,0.00259,0.00839,-0.00504,0.01022,0.00046,0.00572
5305,2023/11/16 14:47:01.677,0.03189,0.00168,0.00137,-0.00107,0.00168,0.00595,0.00504,0.00832
5306,2023/11/16 14:47:01.678,0.02426,-0.00107,0.00839,-0.00534,0.00504,-0.00687,0.00168,0.00526
5307,2023/11/16 14:47:01.679,0.03220,-0.00229,-0.00137,0.00626,0.00259,0.00870,-0.00320,0.00160
5308,2023/11/16 14:47:01.680,0.04013,0.00504,-0.00107,0.01114,-0.00259,0.00015,-0.00656,-0.00313
