采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5352,2023/11/17 13:59:12.799,0.04410,-0.00778,-0.00290,0.00748,-0.00290,-0.00687,-0.00351,-0.00450
5353,2023/11/17 13:59:12.800,0.04166,-0.00015,0.01022,0.00565,-0.00626,0.00168,-0.00351,0.00481
5354,2023/11/17 13:59:12.801,0.04654,0.00198,-0.00290,0.00900,-0.00107,0.00961,0.00046,0.00816
5355,2023/11/17 13:59:12.802,0.03433,0.00290,0.00473,-0.00687,0.00107,-0.01205,0.00320,0.00938
5356,2023/11/17 13:59:12.803,0.03647,-0.00137,-0.00198,0.00381,0.00290,0.00259,-0.00107,0.00374
5357,2023/11/17 13:59:12.804,0.03891,0.00076,-0.00961,0.00320,-0.00290,0.00412,-0.00076,0.00053
5358,2023/11/17 13:59:12.805,0.04196,0.00107,0.00259,0.00351,0.00015,-0.00900,-0.00229,-0.00725
5359,2023/11/17 13:59:12.806,0.04257,-0.00748,-0.00656,0.00656,0.00351,-0.00717,0.00381,-0.00572
5360,2023/11/17 13:59:12.807,0.04257,-0.00381,-0.00229,-0.00107,-0.00168,-0.00198,0.00320,-0.00145
5361,2023/11/17 13:59:12.808,0.03983,0.00076,0.00259,0.00687,-0.00412,0.00473,-0.00198,0.00282
5362,2023/11/17 13:59:12.809,0.03403,0.00504,0.00107,-0.00229,-0.00015,0.00870,0.00107,0.00649
5363,2023/11/17 13:59:12.810,0.03952,0.00229,0.00290,0.00046,0.00351,0.00046,-0.00107,0.00130
5364,2023/11/17 13:59:12.811,0.03769,0.00290,0.00687,0.00076,0.00504,-0.00351,-0.00443,-0.00069
5365,2023/11/17 13:59:12.812,0.04471,0.00443,0.00290,0.00534,0.00046,0.00320,-0.00443,-0.00221
5366,2023/11/17 13:59:12.813,0.04379,0.00168,-0.00320,0.00748,-0.00198,0.00229,0.00137,-0.00053
5367,2023/11/17 13:59:12.814,0.00107,0.00137,-0.00290,-0.01907,-0.00229,0.00076,0.00900,-0.00191
5368,2023/11/17 13:59:12.815,0.02976,-0.00473,0.00229,0.00412,0.00504,-0.00687,0.00015,-0.00557
5369,2023/11/17 13:59:12.816,0.04013,-0.00076,0.00351,0.00778,-0.00015,-0.00626,-0.00809,-0.00175
5370,2023/11/17 13:59:12.817,0.04410,0.00076,0.00107,0.00931,-0.00534,0.00717,-0.00381,0.00587
5371,2023/11/17 13:59:12.818,0.04257,-0.00015,-0.00320,0.00443,0.00137,0.00137,0.00290,0.00923
5372,2023/11/17 13:59:12.819,0.03555,0.00198,0.00534,-0.00504,0.00534,-0.01053,0.00290,0.00710
5373,2023/11/17 13:59:12.820,0.03586,-0.00259,-0.00656,0.00595,0.00046,0.00626,-0.00107,0.00298
5374,2023/11/17 13:59:12.821,0.03769,0.00259,-0.00381,0.00076,-0.00290,-0.00137,-0.00259,-0.00313
5375,2023/11/17 13:59:12.822,0.04013,-0.00229,0.00015,0.00534,0.00076,-0.01022,-0.00076,-0.00771
5376,2023/11/17 13:59:12.823,0.04135,-0.00809,-0.00473,0.00351,0.00290,-0.00504,0.00412,-0.00359
5377,2023/11/17 13:59:12.824,0.04105,-0.00137,0.00076,0.00168,-0.00290,0.00107,0.00107,-0.00175
5378,2023/11/17 13:59:12.825,0.03616,0.00107,0.00412,0.00351,-0.00412,0.00626,-0.00168,0.00572
5379,2023/11/17 13:59:12.826,0.03738,0.00473,0.00259,-0.00198,0.00351,0.00748,-0.00015,0.00465
5380,2023/11/17 13:59:12.827,0.03952,0.00229,0.00168,0.00229,0.00412,-0.00198,-0.00229,-0.00053
5381,2023/11/17 13:59:12.828,0.03891,0.00381,0.00748,0.00076,0.00320,-0.00259,-0.00473,-0.00145
5382,2023/11/17 13:59:12.829,0.04593,0.00259,0.00107,0.00809,-0.00137,0.00504,-0.00320,-0.00237
5383,2023/11/17 13:59:12.830,0.04288,0.00168,-0.00015,0.00412,-0.00198,-0.00137,0.00351,0.00114
5384,2023/11/17 13:59:12.831,0.03983,0.00778,-0.01144,-0.00351,0.00320,0.00137,0.01175,-0.00160
5385,2023/11/17 13:59:12.832,0.04868,-0.01114,-0.00717,0.00748,-0.00137,-0.01175,0.00137,-0.00877
5386,2023/11/17 13:59:12.833,0.04349,-0.00351,0.00320,0.00198,0.00198,-0.00015,-0.00687,0.00084
5387,2023/11/17 13:59:12.834,0.04318,0.00381,-0.00534,0.00931,-0.00229,0.01236,0.00046,0.00801
5388,2023/11/17 13:59:12.835,0.03525,0.00015,-0.00015,-0.00351,0.00259,-0.00748,0.00290,0.01045
5389,2023/11/17 13:59:12.836,0.02487,0.00137,0.00290,-0.00259,0.00443,-0.00504,0.00137,0.00557
5390,2023/11/17 13:59:12.837,0.03311,-0.00259,-0.00809,0.00443,-0.00198,0.00748,-0.00015,0.00328
5391,2023/11/17 13:59:12.838,0.03983,0.00290,0.00168,0.00137,-0.00168,-0.00717,-0.00381,-0.00633
5392,2023/11/17 13:59:12.839,0.04044,-0.00473,-0.00443,0.00687,0.00381,-0.00839,0.00198,-0.00755
5393,2023/11/17 13:59:12.840,0.04227,-0.00748,-0.00504,0.00076,0.00076,-0.00412,0.00320,-0.00160
5394,2023/11/17 13:59:12.841,0.04074,0.00046,0.00137,0.00443,-0.00351,0.00351,-0.00076,0.00008
5395,2023/11/17 13:59:12.842,0.03128,0.00290,0.00259,-0.00076,-0.00320,0.00809,-0.00015,0.00755
5396,2023/11/17 13:59:12.843,0.03769,0.00351,0.00504,-0.00137,0.00381,0.00351,-0.00107,0.00282
5397,2023/11/17 13:59:12.844,0.03830,0.00320,0.00320,0.00168,0.00534,-0.00351,-0.00381,-0.00099
5398,2023/11/17 13:59:12.845,0.04196,0.00473,0.00565,0.00259,0.00137,0.00046,-0.00473,-0.00221
5399,2023/11/17 13:59:12.846,0.04501,0.00107,-0.00290,0.00870,-0.00198,0.00443,-0.00198,-0.00160
5400,2023/11/17 13:59:12.847,0.04196,0.00137,0.00320,0.00198,-0.00076,-0.00473,0.00626,-0.00145
5401,2023/11/17 13:59:12.848,0.04807,0.00198,-0.00748,0.00381,0.00748,-0.00259,0.00900,-0.00893
5402,2023/11/17 13:59:12.849,0.04379,-0.00809,-0.00229,0.00687,-0.00259,-0.00626,-0.00381,-0.00435
5403,2023/11/17 13:59:12.850,0.04196,-0.00076,0.00961,0.00534,-0.00595,0.00229,-0.00412,0.00496
5404,2023/11/17 13:59:12.851,0.04685,0.00168,-0.00290,0.00900,-0.00107,0.00992,0.00046,0.00832
5405,2023/11/17 13:59:12.852,0.03494,0.00290,0.00412,-0.00717,0.00168,-0.01236,0.00290,0.00954
5406,2023/11/17 13:59:12.853,0.03677,-0.00168,-0.00259,0.00381,0.00320,0.00229,-0.00015,0.00374
5407,2023/11/17 13:59:12.854,0.03891,0.00046,-0.01022,0.00259,-0.00259,0.00412,-0.00015,0.00023
5408,2023/11/17 13:59:12.855,0.04227,0.00107,0.00290,0.00351,0.00015,-0.00900,-0.00198,-0.00725
5409,2023/11/17 13:59:12.856,0.04257,-0.00748,-0.00595,0.00626,0.00381,-0.00687,0.00381,-0.00587
5410,2023/11/17 13:59:12.857,0.04227,-0.00351,-0.00198,-0.00076,-0.00198,-0.00168,0.00290,-0.00145
5411,2023/11/17 13:59:12.858,0.03983,0.00046,0.00290,0.00656,-0.00412,0.00473,-0.00198,0.00282
5412,2023/11/17 13:59:12.859,0.03433,0.00504,0.00168,-0.00290,-0.00015,0.00900,0.00107,0.00664
5413,2023/11/17 13:59:12.860,0.03952,0.00168,0.00259,0.00076,0.00351,0.00046,-0.00137,0.00114
5414,2023/11/17 13:59:12.861,0.03799,0.00290,0.00626,0.00046,0.00504,-0.00381,-0.00443,-0.00099
5415,2023/11/17 13:59:12.862,0.04471,0.00473,0.00351,0.00565,0.00015,0.00351,-0.00412,-0.00252
5416,2023/11/17 13:59:12.863,0.04349,0.00168,-0.00229,0.00748,-0.00229,0.00229,0.00107,-0.00038
5417,2023/11/17 13:59:12.864,0.00076,0.00137,-0.00259,-0.01938,-0.00198,0.00076,0.00839,-0.00206
5418,2023/11/17 13:59:12.865,0.02976,-0.00473,0.00198,0.00412,0.00473,-0.00717,0.00015,-0.00557
5419,2023/11/17 13:59:12.866,0.03983,-0.00107,0.00320,0.00809,-0.00015,-0.00626,-0.00839,-0.00175
5420,2023/11/17 13:59:12.867,0.04440,0.00015,0.00076,0.00900,-0.00473,0.00687,-0.00412,0.00572
5421,2023/11/17 13:59:12.868,0.04227,-0.00076,-0.00351,0.00473,0.00137,0.00198,0.00259,0.00954
5422,2023/11/17 13:59:12.869,0.03555,0.00229,0.00534,-0.00534,0.00473,-0.00992,0.00290,0.00694
5423,2023/11/17 13:59:12.870,0.03525,-0.00259,-0.00595,0.00595,0.00046,0.00656,-0.00107,0.00328
5424,2023/11/17 13:59:12.871,0.03738,0.00290,-0.00381,0.00076,-0.00229,-0.00168,-0.00229,-0.00298
5425,2023/11/17 13:59:12.872,0.04013,-0.00229,-0.00015,0.00565,0.00137,-0.01022,-0.00076,-0.00801
5426,2023/11/17 13:59:12.873,0.04166,-0.00839,-0.00595,0.00351,0.00259,-0.00534,0.00412,-0.00328
5427,2023/11/17 13:59:12.874,0.04105,-0.00168,0.00076,0.00137,-0.00290,0.00076,0.00107,-0.00160
5428,2023/11/17 13:59:12.875,0.03586,0.00107,0.00443,0.00320,-0.00412,0.00626,-0.00198,0.00557
5429,2023/11/17 13:59:12.876,0.03738,0.00504,0.00351,-0.00198,0.00351,0.00748,-0.00015,0.00465
5430,2023/11/17 13:59:12.877,0.03952,0.00259,0.00168,0.00198,0.00443,-0.00168,-0.00229,-0.00069
5431,2023/11/17 13:59:12.878,0.03891,0.00351,0.00748,0.00076,0.00320,-0.00259,-0.00473,-0.00130
5432,2023/11/17 13:59:12.879,0.04593,0.00259,0.00076,0.00809,-0.00137,0.00504,-0.00320,-0.00221
5433,2023/11/17 13:59:12.880,0.04318,0.00137,-0.00015,0.00443,-0.00137,-0.00107,0.00381,0.00114
5434,2023/11/17 13:59:12.881,0.03983,0.00778,-0.01144,-0.00351,0.00320,0.00137,0.01175,-0.00175
5435,2023/11/17 13:59:12.882,0.04837,-0.01083,-0.00717,0.00778,-0.00168,-0.01205,0.00137,-0.00893
5436,2023/11/17 13:59:12.883,0.04349,-0.00320,0.00412,0.00259,0.00137,-0.00015,-0.00717,0.00069
5437,2023/11/17 13:59:12.884,0.04349,0.00412,-0.00534,0.00900,-0.00259,0.01175,0.00046,0.00786
5438,2023/11/17 13:59:12.885,0.03494,-0.00015,-0.00107,-0.00443,0.00259,-0.00717,0.00320,0.01061
5439,2023/11/17 13:59:12.886,0.02457,0.00107,0.00198,-0.00259,0.00443,-0.00381,0.00137,0.00572
5440,2023/11/17 13:59:12.887,0.03281,-0.00259,-0.00900,0.00473,-0.00229,0.00748,-0.00015,0.00343
5441,2023/11/17 13:59:12.888,0.03952,0.00290,0.00168,0.00137,-0.00137,-0.00687,-0.00381,-0.00649
5442,2023/11/17 13:59:12.889,0.04044,-0.00504,-0.00443,0.00687,0.00351,-0.00839,0.00229,-0.00771
5443,2023/11/17 13:59:12.890,0.04257,-0.00717,-0.00504,0.00076,0.00107,-0.00381,0.00351,-0.00191
5444,2023/11/17 13:59:12.891,0.04105,0.00046,0.00168,0.00443,-0.00351,0.00381,-0.00107,0.00008
5445,2023/11/17 13:59:12.892,0.03159,0.00229,0.00229,-0.00015,-0.00290,0.00778,-0.00076,0.00740
5446,2023/11/17 13:59:12.893,0.03830,0.00290,0.00381,-0.00137,0.00381,0.00381,-0.00107,0.00282
5447,2023/11/17 13:59:12.894,0.03861,0.00290,0.00290,0.00168,0.00565,-0.00351,-0.00412,-0.00114
5448,2023/11/17 13:59:12.895,0.04166,0.00534,0.00534,0.00290,0.00137,0.00015,-0.00443,-0.00221
5449,2023/11/17 13:59:12.896,0.04562,0.00137,-0.00168,0.00900,-0.00229,0.00443,-0.00137,-0.00175
5450,2023/11/17 13:59:12.897,0.04257,0.00137,0.00381,0.00198,-0.00076,-0.00534,0.00656,-0.00160
5451,2023/11/17 13:59:12.898,0.04807,0.00198,-0.00717,0.00351,0.00717,-0.00259,0.00870,-0.00893
5452,2023/11/17 13:59:12.899,0.04410,-0.00778,-0.00259,0.00717,-0.00290,-0.00656,-0.00351,-0.00465
5453,2023/11/17 13:59:12.900,0.04196,-0.00015,0.01022,0.00504,-0.00656,0.00198,-0.00412,0.00465
5454,2023/11/17 13:59:12.901,0.04654,0.00198,-0.00320,0.00839,-0.00076,0.00931,0.00015,0.00816
5455,2023/11/17 13:59:12.902,0.03464,0.00290,0.00473,-0.00687,0.00168,-0.01205,0.00290,0.00954
5456,2023/11/17 13:59:12.903,0.03647,-0.00137,-0.00168,0.00412,0.00320,0.00259,-0.00107,0.00389
5457,2023/11/17 13:59:12.904,0.03861,0.00076,-0.00961,0.00320,-0.00290,0.00412,-0.00015,0.00023
5458,2023/11/17 13:59:12.905,0.04257,0.00076,0.00259,0.00320,0.00046,-0.00931,-0.00198,-0.00740
5459,2023/11/17 13:59:12.906,0.04318,-0.00778,-0.00687,0.00626,0.00381,-0.00717,0.00381,-0.00587
5460,2023/11/17 13:59:12.907,0.04288,-0.00351,-0.00198,-0.00076,-0.00198,-0.00198,0.00290,-0.00145
5461,2023/11/17 13:59:12.908,0.03952,0.00076,0.00290,0.00626,-0.00443,0.00473,-0.00198,0.00282
5462,2023/11/17 13:59:12.909,0.03403,0.00534,0.00168,-0.00259,-0.00015,0.00900,0.00076,0.00664
5463,2023/11/17 13:59:12.910,0.03952,0.00198,0.00290,0.00076,0.00290,0.00046,-0.00137,0.00099
5464,2023/11/17 13:59:12.911,0.03769,0.00290,0.00656,0.00076,0.00504,-0.00351,-0.00473,-0.00099
5465,2023/11/17 13:59:12.912,0.04471,0.00473,0.00259,0.00504,0.00076,0.00320,-0.00412,-0.00237
5466,2023/11/17 13:59:12.913,0.04349,0.00137,-0.00259,0.00717,-0.00198,0.00229,0.00137,-0.00053
5467,2023/11/17 13:59:12.914,-0.00229,0.00137,-0.00290,-0.01877,-0.00229,0.00137,0.00870,-0.00206
5468,2023/11/17 13:59:12.915,0.03006,-0.00473,0.00168,0.00412,0.00473,-0.00717,0.00015,-0.00526
5469,2023/11/17 13:59:12.916,0.03983,-0.00076,0.00351,0.00778,0.00015,-0.00595,-0.00839,-0.00145
5470,2023/11/17 13:59:12.917,0.04410,0.00046,0.00107,0.00931,-0.00473,0.00717,-0.00412,0.00572
5471,2023/11/17 13:59:12.918,0.04227,-0.00015,-0.00290,0.00473,0.00137,0.00168,0.00290,0.00938
5472,2023/11/17 13:59:12.919,0.03555,0.00229,0.00504,-0.00565,0.00534,-0.00992,0.00290,0.00679
5473,2023/11/17 13:59:12.920,0.03586,-0.00229,-0.00717,0.00595,0.00015,0.00626,-0.00107,0.00328
5474,2023/11/17 13:59:12.921,0.03769,0.00259,-0.00351,0.00076,-0.00290,-0.00137,-0.00259,-0.00298
5475,2023/11/17 13:59:12.922,0.04013,-0.00198,0.00015,0.00565,0.00107,-0.01083,-0.00076,-0.00816
5476,2023/11/17 13:59:12.923,0.04166,-0.00809,-0.00473,0.00320,0.00229,-0.00504,0.00381,-0.00343
5477,2023/11/17 13:59:12.924,0.04105,-0.00107,0.00107,0.00137,-0.00320,0.00107,0.00076,-0.00175
5478,2023/11/17 13:59:12.925,0.03555,0.00076,0.00381,0.00351,-0.00381,0.00687,-0.00198,0.00572
5479,2023/11/17 13:59:12.926,0.03738,0.00473,0.00259,-0.00198,0.00381,0.00717,0.00015,0.00435
5480,2023/11/17 13:59:12.927,0.03952,0.00229,0.00137,0.00259,0.00443,-0.00198,-0.00259,-0.00069
5481,2023/11/17 13:59:12.928,0.03952,0.00381,0.00778,0.00107,0.00320,-0.00229,-0.00473,-0.00130
5482,2023/11/17 13:59:12.929,0.04593,0.00259,0.00046,0.00809,-0.00168,0.00534,-0.00351,-0.00221
5483,2023/11/17 13:59:12.930,0.04288,0.00168,0.00015,0.00412,-0.00198,-0.00107,0.00351,0.00145
5484,2023/11/17 13:59:12.931,0.04013,0.00778,-0.01144,-0.00320,0.00320,0.00107,0.01144,-0.00175
5485,2023/11/17 13:59:12.932,0.04837,-0.01083,-0.00748,0.00778,-0.00137,-0.01144,0.00107,-0.00893
5486,2023/11/17 13:59:12.933,0.04379,-0.00381,0.00381,0.00168,0.00168,0.00015,-0.00656,0.00084
5487,2023/11/17 13:59:12.934,0.04349,0.00412,-0.00595,0.00961,-0.00290,0.01175,0.00076,0.00786
5488,2023/11/17 13:59:12.935,0.03525,0.00015,-0.00015,-0.00473,0.00290,-0.00717,0.00259,0.01030
5489,2023/11/17 13:59:12.936,0.02487,0.00168,0.00290,-0.00259,0.00443,-0.00443,0.00137,0.00557
5490,2023/11/17 13:59:12.937,0.03281,-0.00229,-0.00809,0.00504,-0.00198,0.00717,-0.00015,0.00343
5491,2023/11/17 13:59:12.938,0.03952,0.00290,0.00168,0.00107,-0.00168,-0.00687,-0.00412,-0.00633
5492,2023/11/17 13:59:12.939,0.04013,-0.00504,-0.00412,0.00687,0.00351,-0.00839,0.00259,-0.00771
5493,2023/11/17 13:59:12.940,0.04257,-0.00717,-0.00473,0.00046,0.00076,-0.00443,0.00351,-0.00191
5494,2023/11/17 13:59:12.941,0.04074,0.00015,0.00137,0.00473,-0.00381,0.00351,-0.00015,-0.00008
5495,2023/11/17 13:59:12.942,0.03098,0.00290,0.00290,-0.00107,-0.00320,0.00839,0.00015,0.00755
5496,2023/11/17 13:59:12.943,0.03769,0.00351,0.00504,-0.00076,0.00381,0.00381,-0.00107,0.00267
5497,2023/11/17 13:59:12.944,0.03861,0.00290,0.00320,0.00198,0.00534,-0.00320,-0.00412,-0.00099
5498,2023/11/17 13:59:12.945,0.04196,0.00504,0.00565,0.00259,0.00137,0.00046,-0.00443,-0.00206
5499,2023/11/17 13:59:12.946,0.04532,0.00107,-0.00229,0.00870,-0.00198,0.00443,-0.00168,-0.00160
5500,2023/11/17 13:59:12.947,0.04227,0.00137,0.00320,0.00168,-0.00107,-0.00504,0.00687,-0.00114
5501,2023/11/17 13:59:12.948,0.04746,0.00168,-0.00748,0.00351,0.00748,-0.00259,0.00870,-0.00862
5502,2023/11/17 13:59:12.949,0.04379,-0.00809,-0.00259,0.00687,-0.00320,-0.00626,-0.00351,-0.00450
5503,2023/11/17 13:59:12.950,0.04166,-0.00107,0.01022,0.00534,-0.00656,0.00168,-0.00443,0.00481
5504,2023/11/17 13:59:12.951,0.04654,0.00198,-0.00290,0.00870,-0.00107,0.00931,0.00046,0.00816
5505,2023/11/17 13:59:12.952,0.03494,0.00229,0.00412,-0.00656,0.00168,-0.01236,0.00320,0.00954
5506,2023/11/17 13:59:12.953,0.03616,-0.00168,-0.00259,0.00381,0.00351,0.00229,-0.00076,0.00389
5507,2023/11/17 13:59:12.954,0.03861,0.00076,-0.00992,0.00290,-0.00290,0.00381,-0.00015,0.00053
5508,2023/11/17 13:59:12.955,0.04257,0.00107,0.00259,0.00320,0.00015,-0.00961,-0.00198,-0.00755
5509,2023/11/17 13:59:12.956,0.04257,-0.00748,-0.00626,0.00626,0.00412,-0.00748,0.00351,-0.00572
5510,2023/11/17 13:59:12.957,0.04257,-0.00320,-0.00168,0.00015,-0.00198,-0.00168,0.00290,-0.00130
5511,2023/11/17 13:59:12.958,0.03983,0.00046,0.00290,0.00626,-0.00443,0.00504,-0.00229,0.00298
5512,2023/11/17 13:59:12.959,0.03403,0.00504,0.00168,-0.00229,0.00015,0.00931,0.00076,0.00664
5513,2023/11/17 13:59:12.960,0.03952,0.00168,0.00259,0.00107,0.00351,0.00046,-0.00137,0.00114
5514,2023/11/17 13:59:12.961,0.03769,0.00259,0.00656,0.00076,0.00534,-0.00351,-0.00504,-0.00099
5515,2023/11/17 13:59:12.962,0.04440,0.00504,0.00320,0.00565,0.00076,0.00351,-0.00473,-0.00252
5516,2023/11/17 13:59:12.963,0.04349,0.00168,-0.00229,0.00748,-0.00259,0.00229,0.00137,-0.00038
5517,2023/11/17 13:59:12.964,-0.00259,0.00137,-0.00320,-0.01938,-0.00198,0.00107,0.00870,-0.00206
5518,2023/11/17 13:59:12.965,0.02976,-0.00565,0.00168,0.00473,0.00504,-0.00687,0.00015,-0.00526
5519,2023/11/17 13:59:12.966,0.03983,-0.00107,0.00259,0.00778,-0.00015,-0.00565,-0.00839,-0.00175
5520,2023/11/17 13:59:12.967,0.04410,0.00046,0.00046,0.00900,-0.00473,0.00717,-0.00412,0.00557
5521,2023/11/17 13:59:12.968,0.04227,-0.00015,-0.00381,0.00412,0.00168,0.00107,0.00290,0.00923
5522,2023/11/17 13:59:12.969,0.03555,0.00168,0.00504,-0.00534,0.00504,-0.00992,0.00290,0.00679
5523,2023/11/17 13:59:12.970,0.03555,-0.00229,-0.00656,0.00626,0.00015,0.00656,-0.00137,0.00313
5524,2023/11/17 13:59:12.971,0.03769,0.00259,-0.00320,0.00015,-0.00259,-0.00168,-0.00290,-0.00313
5525,2023/11/17 13:59:12.972,0.04044,-0.00198,0.00015,0.00565,0.00107,-0.01022,-0.00015,-0.00786
5526,2023/11/17 13:59:12.973,0.04166,-0.00839,-0.00565,0.00351,0.00259,-0.00534,0.00412,-0.00343
5527,2023/11/17 13:59:12.974,0.04105,-0.00137,0.00076,0.00137,-0.00320,0.00107,0.00076,-0.00175
5528,2023/11/17 13:59:12.975,0.03555,0.00076,0.00412,0.00351,-0.00412,0.00626,-0.00198,0.00557
5529,2023/11/17 13:59:12.976,0.03738,0.00534,0.00320,-0.00198,0.00351,0.00687,0.00015,0.00465
5530,2023/11/17 13:59:12.977,0.03952,0.00229,0.00198,0.00229,0.00443,-0.00198,-0.00259,-0.00053
5531,2023/11/17 13:59:12.978,0.03952,0.00412,0.00748,0.00107,0.00320,-0.00259,-0.00473,-0.00160
5532,2023/11/17 13:59:12.979,0.04623,0.00259,0.00107,0.00809,-0.00137,0.00473,-0.00320,-0.00206
5533,2023/11/17 13:59:12.980,0.04288,0.00168,-0.00015,0.00443,-0.00137,-0.00137,0.00351,0.00175
5534,2023/11/17 13:59:12.981,0.04074,0.00809,-0.01175,-0.00320,0.00320,0.00137,0.01114,-0.00221
5535,2023/11/17 13:59:12.982,0.04837,-0.01083,-0.00717,0.00809,-0.00168,-0.01205,0.00076,-0.00877
5536,2023/11/17 13:59:12.983,0.04410,-0.00351,0.00412,0.00198,0.00168,-0.00015,-0.00687,0.00069
5537,2023/11/17 13:59:12.984,0.04349,0.00473,-0.00504,0.00870,-0.00259,0.01144,0.00015,0.00786
5538,2023/11/17 13:59:12.985,0.03494,-0.00015,-0.00076,-0.00412,0.00259,-0.00717,0.00290,0.01030
5539,2023/11/17 13:59:12.986,0.02457,0.00107,0.00198,-0.00259,0.00412,-0.00412,0.00137,0.00557
5540,2023/11/17 13:59:12.987,0.03311,-0.00290,-0.00870,0.00473,-0.00198,0.00748,-0.00076,0.00343
5541,2023/11/17 13:59:12.988,0.03952,0.00259,0.00168,0.00107,-0.00137,-0.00717,-0.00412,-0.00633
5542,2023/11/17 13:59:12.989,0.04074,-0.00504,-0.00473,0.00687,0.00351,-0.00809,0.00229,-0.00755
5543,2023/11/17 13:59:12.990,0.04257,-0.00687,-0.00473,0.00076,0.00046,-0.00351,0.00381,-0.00175
5544,2023/11/17 13:59:12.991,0.04074,0.00046,0.00137,0.00443,-0.00351,0.00351,-0.00015,-0.00038
5545,2023/11/17 13:59:12.992,0.03128,0.00290,0.00259,-0.00137,-0.00320,0.00809,-0.00076,0.00755
5546,2023/11/17 13:59:12.993,0.03799,0.00259,0.00412,-0.00137,0.00412,0.00351,-0.00076,0.00282
5547,2023/11/17 13:59:12.994,0.03861,0.00290,0.00320,0.00137,0.00534,-0.00351,-0.00443,-0.00084
5548,2023/11/17 13:59:12.995,0.04196,0.00504,0.00534,0.00259,0.00137,0.00046,-0.00473,-0.00221
5549,2023/11/17 13:59:12.996,0.04532,0.00168,-0.00198,0.00900,-0.00198,0.00473,-0.00107,-0.00145
5550,2023/11/17 13:59:12.997,0.04257,0.00168,0.00351,0.00137,-0.00107,-0.00504,0.00656,-0.00114
5551,2023/11/17 13:59:12.998,0.04807,0.00137,-0.00656,0.00320,0.00748,-0.00290,0.00809,-0.00877
5552,2023/11/17 13:59:12.999,0.04379,-0.00778,-0.00198,0.00687,-0.00290,-0.00626,-0.00381,-0.00450
5553,2023/11/17 13:59:13.000,0.04135,-0.00015,0.01022,0.00534,-0.00626,0.00229,-0.00412,0.00481
5554,2023/11/17 13:59:13.001,0.04623,0.00198,-0.00351,0.00839,-0.00076,0.00931,0.00046,0.00816
5555,2023/11/17 13:59:13.002,0.03494,0.00290,0.00443,-0.00656,0.00107,-0.01236,0.00290,0.00938
5556,2023/11/17 13:59:13.003,0.03647,-0.00137,-0.00229,0.00412,0.00320,0.00259,-0.00107,0.00389
5557,2023/11/17 13:59:13.004,0.03861,0.00107,-0.00961,0.00290,-0.00259,0.00381,-0.00015,0.00038
5558,2023/11/17 13:59:13.005,0.04227,0.00107,0.00259,0.00320,0.00046,-0.00931,-0.00168,-0.00725
5559,2023/11/17 13:59:13.006,0.04257,-0.00778,-0.00687,0.00656,0.00351,-0.00687,0.00381,-0.00572
5560,2023/11/17 13:59:13.007,0.04257,-0.00381,-0.00229,-0.00015,-0.00198,-0.00168,0.00259,-0.00160
5561,2023/11/17 13:59:13.008,0.03952,0.00107,0.00290,0.00656,-0.00381,0.00504,-0.00229,0.00282
5562,2023/11/17 13:59:13.009,0.03433,0.00534,0.00137,-0.00259,0.00046,0.00931,0.00046,0.00649
5563,2023/11/17 13:59:13.010,0.03952,0.00198,0.00290,0.00107,0.00351,0.00015,-0.00107,0.00084
5564,2023/11/17 13:59:13.011,0.03769,0.00259,0.00656,0.00015,0.00534,-0.00351,-0.00443,-0.00084
5565,2023/11/17 13:59:13.012,0.04501,0.00443,0.00259,0.00534,0.00015,0.00320,-0.00412,-0.00237
5566,2023/11/17 13:59:13.013,0.04349,0.00137,-0.00290,0.00748,-0.00229,0.00198,0.00137,-0.00038
5567,2023/11/17 13:59:13.014,-0.00443,0.00076,-0.00412,-0.01907,-0.00198,0.00198,0.00870,-0.00191
5568,2023/11/17 13:59:13.015,0.02945,-0.00565,0.00137,0.00473,0.00473,-0.00687,0.00046,-0.00511
5569,2023/11/17 13:59:13.016,0.03983,-0.00015,0.00351,0.00778,-0.00076,-0.00595,-0.00839,-0.00145
5570,2023/11/17 13:59:13.017,0.04379,0.00076,0.00076,0.00931,-0.00443,0.00687,-0.00381,0.00572
5571,2023/11/17 13:59:13.018,0.04196,-0.00076,-0.00290,0.00381,0.00168,0.00137,0.00290,0.00938
5572,2023/11/17 13:59:13.019,0.03586,0.00168,0.00565,-0.00534,0.00504,-0.01022,0.00320,0.00679
5573,2023/11/17 13:59:13.020,0.03555,-0.00259,-0.00656,0.00626,0.00015,0.00687,-0.00168,0.00328
5574,2023/11/17 13:59:13.021,0.03799,0.00290,-0.00351,0.00046,-0.00259,-0.00198,-0.00259,-0.00313
5575,2023/11/17 13:59:13.022,0.04044,-0.00168,0.00046,0.00534,0.00137,-0.01022,-0.00107,-0.00786
5576,2023/11/17 13:59:13.023,0.04135,-0.00778,-0.00504,0.00381,0.00259,-0.00504,0.00412,-0.00343
5577,2023/11/17 13:59:13.024,0.04105,-0.00107,0.00076,0.00168,-0.00259,0.00076,0.00107,-0.00160
5578,2023/11/17 13:59:13.025,0.03586,0.00076,0.00443,0.00320,-0.00412,0.00656,-0.00198,0.00603
5579,2023/11/17 13:59:13.026,0.03769,0.00443,0.00290,-0.00168,0.00381,0.00717,-0.00015,0.00465
