采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4570,2023/11/17 14:16:18.255,0.04837,0.00198,0.00595,0.00687,-0.00198,-0.00290,-0.00351,-0.00526
4571,2023/11/17 14:16:18.256,0.04318,0.00534,0.00412,0.00473,-0.00443,0.00534,-0.00259,0.00359
4572,2023/11/17 14:16:18.257,0.04196,-0.00290,-0.00137,0.00504,0.00076,0.00412,-0.00229,0.01122
4573,2023/11/17 14:16:18.258,0.03342,0.00046,0.00137,-0.00839,0.00229,-0.00992,0.00198,0.00908
4574,2023/11/17 14:16:18.259,0.03861,-0.00351,-0.00290,0.00443,-0.00015,0.00259,-0.00320,-0.00099
4575,2023/11/17 14:16:18.260,0.03891,0.00229,-0.00565,0.00229,-0.00168,0.00107,0.00046,-0.00481
4576,2023/11/17 14:16:18.261,0.04257,0.00290,0.00046,0.00351,0.00168,-0.00778,-0.00259,-0.00755
4577,2023/11/17 14:16:18.262,0.04288,-0.00931,-0.00595,0.00168,0.00259,-0.00290,0.00259,-0.00282
4578,2023/11/17 14:16:18.263,0.04379,-0.00320,0.00076,-0.00015,-0.00137,0.00076,0.00290,-0.00145
4579,2023/11/17 14:16:18.264,0.03952,0.00046,0.00504,0.00687,-0.00381,0.00534,-0.00076,0.00389
4580,2023/11/17 14:16:18.265,0.03708,0.00473,0.00290,-0.00168,0.00107,0.00534,0.00107,0.00832
4581,2023/11/17 14:16:18.266,0.04166,0.00076,-0.00168,0.00137,0.00259,-0.00443,-0.00320,0.00450
4582,2023/11/17 14:16:18.267,0.04074,0.00168,0.00412,0.00229,0.00351,-0.00351,-0.00351,-0.00084
4583,2023/11/17 14:16:18.268,0.04746,0.00565,-0.00015,0.00961,0.00046,0.00259,-0.00229,-0.00420
4584,2023/11/17 14:16:18.269,0.04349,0.00259,0.00076,0.00565,0.00046,0.00046,0.00320,-0.00038
4585,2023/11/17 14:16:18.270,0.00351,0.00320,-0.00565,-0.01724,-0.00107,0.00412,0.00870,0.00237
4586,2023/11/17 14:16:18.271,0.04929,-0.01236,-0.00137,0.01083,0.00046,-0.00473,-0.00015,-0.00313
4587,2023/11/17 14:16:18.272,0.03983,-0.00504,0.00656,0.00565,0.00137,-0.00229,-0.00168,-0.00313
4588,2023/11/17 14:16:18.273,0.04807,0.00687,-0.00259,0.01083,-0.00381,0.00870,-0.00229,0.00649
4589,2023/11/17 14:16:18.274,0.03799,-0.00229,-0.00229,-0.00320,0.00168,-0.00259,0.00137,0.01244
4590,2023/11/17 14:16:18.275,0.03494,-0.00198,0.00015,-0.00565,0.00443,-0.00717,0.00046,0.00649
4591,2023/11/17 14:16:18.276,0.03830,-0.00259,-0.00717,0.00595,-0.00076,0.00565,-0.00290,-0.00175
4592,2023/11/17 14:16:18.277,0.04044,0.00504,-0.00137,0.00168,-0.00076,-0.00504,-0.00168,-0.00679
4593,2023/11/17 14:16:18.278,0.04288,-0.00259,-0.00076,0.00534,0.00290,-0.00626,-0.00137,-0.00618
4594,2023/11/17 14:16:18.279,0.04349,-0.00778,-0.00565,-0.00107,0.00046,-0.00198,0.00381,-0.00175
4595,2023/11/17 14:16:18.280,0.04288,-0.00168,0.00320,0.00351,-0.00259,0.00198,0.00107,-0.00038
4596,2023/11/17 14:16:18.281,0.03372,0.00259,0.00351,0.00320,-0.00259,0.00748,0.00076,0.00679
4597,2023/11/17 14:16:18.282,0.03738,0.00168,0.00198,-0.00015,0.00137,0.00229,-0.00015,0.00710
4598,2023/11/17 14:16:18.283,0.04196,0.00015,-0.00015,0.00229,0.00381,-0.00626,-0.00381,0.00298
4599,2023/11/17 14:16:18.284,0.04410,0.00412,0.00351,0.00351,0.00137,-0.00137,-0.00290,-0.00267
4600,2023/11/17 14:16:18.285,0.04623,0.00534,-0.00198,0.01083,-0.00015,0.00290,-0.00168,-0.00298
4601,2023/11/17 14:16:18.286,0.04196,0.00168,0.00320,0.00137,0.00137,-0.00107,0.00412,0.00145
4602,2023/11/17 14:16:18.287,0.05325,0.00015,-0.01205,-0.00687,0.00717,0.00076,0.00565,-0.00404
4603,2023/11/17 14:16:18.288,0.04105,-0.00565,-0.00198,0.00626,-0.00412,-0.00748,-0.00473,-0.00465
4604,2023/11/17 14:16:18.289,0.04074,0.00015,0.00717,0.00687,0.00229,0.00443,-0.00168,0.00069
4605,2023/11/17 14:16:18.290,0.04593,0.00595,-0.00198,0.01144,-0.00015,0.00565,-0.00320,0.00786
4606,2023/11/17 14:16:18.291,0.03586,0.00046,0.00137,-0.00931,0.00137,-0.00778,0.00229,0.01228
4607,2023/11/17 14:16:18.292,0.03769,-0.00137,-0.00137,0.00107,0.00015,-0.00229,-0.00259,0.00267
4608,2023/11/17 14:16:18.293,0.03647,-0.00259,-0.00778,0.00381,-0.00076,0.00381,-0.00015,-0.00328
4609,2023/11/17 14:16:18.294,0.04044,0.00656,0.00107,0.00290,0.00046,-0.00748,-0.00290,-0.00740
4610,2023/11/17 14:16:18.295,0.04257,-0.00778,-0.00351,0.00565,0.00351,-0.00443,0.00076,-0.00404
4611,2023/11/17 14:16:18.296,0.04379,-0.00565,-0.00290,-0.00259,-0.00107,-0.00107,0.00320,-0.00191
4612,2023/11/17 14:16:18.297,0.04135,-0.00076,0.00443,0.00687,-0.00351,0.00381,0.00015,0.00191
4613,2023/11/17 14:16:18.298,0.03403,0.00443,0.00198,-0.00015,-0.00107,0.00748,0.00107,0.00832
4614,2023/11/17 14:16:18.299,0.03891,0.00107,-0.00015,-0.00015,0.00198,-0.00137,-0.00198,0.00557
4615,2023/11/17 14:16:18.300,0.04013,-0.00015,0.00290,0.00290,0.00381,-0.00534,-0.00381,0.00130
4616,2023/11/17 14:16:18.301,0.04685,0.00565,0.00137,0.00656,0.00107,0.00107,-0.00259,-0.00359
4617,2023/11/17 14:16:18.302,0.04562,0.00443,-0.00168,0.00931,-0.00015,0.00198,0.00137,-0.00175
4618,2023/11/17 14:16:18.303,0.04105,0.00107,0.00931,-0.01511,0.00137,0.00198,0.00900,0.00038
4619,2023/11/17 14:16:18.304,0.03433,-0.00534,0.00320,0.00259,-0.00015,-0.00168,0.00168,-0.00740
4620,2023/11/17 14:16:18.305,0.04837,0.00198,0.00656,0.00717,-0.00168,-0.00290,-0.00351,-0.00557
4621,2023/11/17 14:16:18.306,0.04349,0.00534,0.00473,0.00534,-0.00443,0.00534,-0.00259,0.00359
4622,2023/11/17 14:16:18.307,0.04166,-0.00259,-0.00107,0.00534,0.00015,0.00351,-0.00198,0.01106
4623,2023/11/17 14:16:18.308,0.03372,0.00046,0.00107,-0.00839,0.00229,-0.01022,0.00290,0.00908
4624,2023/11/17 14:16:18.309,0.03830,-0.00381,-0.00320,0.00443,-0.00076,0.00259,-0.00290,-0.00114
4625,2023/11/17 14:16:18.310,0.04013,0.00229,-0.00504,0.00229,-0.00198,0.00076,0.00015,-0.00465
4626,2023/11/17 14:16:18.311,0.04196,0.00320,0.00107,0.00381,0.00229,-0.00778,-0.00259,-0.00740
4627,2023/11/17 14:16:18.312,0.04288,-0.00870,-0.00473,0.00198,0.00259,-0.00290,0.00290,-0.00298
4628,2023/11/17 14:16:18.313,0.04379,-0.00259,0.00107,0.00015,-0.00168,0.00046,0.00259,-0.00160
4629,2023/11/17 14:16:18.314,0.03983,-0.00015,0.00381,0.00687,-0.00290,0.00534,-0.00015,0.00389
4630,2023/11/17 14:16:18.315,0.03677,0.00412,0.00198,-0.00198,0.00107,0.00534,0.00137,0.00801
4631,2023/11/17 14:16:18.316,0.04196,0.00076,-0.00198,0.00137,0.00290,-0.00443,-0.00351,0.00420
4632,2023/11/17 14:16:18.317,0.04105,0.00168,0.00443,0.00229,0.00351,-0.00351,-0.00351,-0.00069
4633,2023/11/17 14:16:18.318,0.04715,0.00534,-0.00076,0.00931,0.00076,0.00259,-0.00229,-0.00389
4634,2023/11/17 14:16:18.319,0.04349,0.00290,0.00107,0.00626,0.00046,0.00015,0.00320,-0.00038
4635,2023/11/17 14:16:18.320,0.00443,0.00320,-0.00626,-0.01724,-0.00015,0.00443,0.00809,0.00237
4636,2023/11/17 14:16:18.321,0.04959,-0.01266,-0.00198,0.01053,0.00046,-0.00504,-0.00076,-0.00343
4637,2023/11/17 14:16:18.322,0.04013,-0.00534,0.00656,0.00534,0.00198,-0.00198,-0.00168,-0.00313
4638,2023/11/17 14:16:18.323,0.04776,0.00656,-0.00229,0.01083,-0.00351,0.00839,-0.00229,0.00603
4639,2023/11/17 14:16:18.324,0.03738,-0.00168,-0.00168,-0.00290,0.00107,-0.00229,0.00137,0.01228
4640,2023/11/17 14:16:18.325,0.03464,-0.00198,0.00076,-0.00595,0.00443,-0.00717,0.00076,0.00603
4641,2023/11/17 14:16:18.326,0.03799,-0.00229,-0.00687,0.00595,-0.00015,0.00595,-0.00259,-0.00175
4642,2023/11/17 14:16:18.327,0.04044,0.00504,-0.00107,0.00198,-0.00107,-0.00443,-0.00168,-0.00710
4643,2023/11/17 14:16:18.328,0.04288,-0.00259,-0.00076,0.00534,0.00290,-0.00595,-0.00107,-0.00633
4644,2023/11/17 14:16:18.329,0.04318,-0.00809,-0.00534,-0.00137,0.00076,-0.00198,0.00381,-0.00191
4645,2023/11/17 14:16:18.330,0.04318,-0.00168,0.00320,0.00381,-0.00259,0.00168,0.00107,-0.00008
4646,2023/11/17 14:16:18.331,0.03342,0.00320,0.00412,0.00351,-0.00259,0.00748,0.00076,0.00664
4647,2023/11/17 14:16:18.332,0.03708,0.00259,0.00259,-0.00076,0.00168,0.00198,-0.00076,0.00679
4648,2023/11/17 14:16:18.333,0.04166,0.00015,0.00015,0.00290,0.00381,-0.00595,-0.00381,0.00267
4649,2023/11/17 14:16:18.334,0.04410,0.00412,0.00290,0.00351,0.00168,-0.00137,-0.00290,-0.00221
4650,2023/11/17 14:16:18.335,0.04623,0.00504,-0.00229,0.01083,-0.00015,0.00259,-0.00168,-0.00313
4651,2023/11/17 14:16:18.336,0.04196,0.00168,0.00351,0.00198,0.00076,-0.00107,0.00412,0.00130
4652,2023/11/17 14:16:18.337,0.05295,-0.00015,-0.01266,-0.00687,0.00717,0.00107,0.00534,-0.00420
4653,2023/11/17 14:16:18.338,0.04074,-0.00504,-0.00198,0.00656,-0.00412,-0.00778,-0.00473,-0.00481
4654,2023/11/17 14:16:18.339,0.04135,0.00015,0.00717,0.00717,0.00198,0.00443,-0.00229,0.00053
4655,2023/11/17 14:16:18.340,0.04562,0.00626,-0.00198,0.01144,-0.00015,0.00534,-0.00320,0.00786
4656,2023/11/17 14:16:18.341,0.03555,0.00015,0.00076,-0.00900,0.00107,-0.00778,0.00229,0.01213
4657,2023/11/17 14:16:18.342,0.03830,-0.00168,-0.00137,0.00168,-0.00015,-0.00229,-0.00259,0.00282
4658,2023/11/17 14:16:18.343,0.03677,-0.00290,-0.00809,0.00351,-0.00015,0.00381,-0.00015,-0.00313
4659,2023/11/17 14:16:18.344,0.04044,0.00748,0.00107,0.00290,0.00015,-0.00778,-0.00290,-0.00755
4660,2023/11/17 14:16:18.345,0.04257,-0.00717,-0.00290,0.00595,0.00351,-0.00412,0.00107,-0.00389
4661,2023/11/17 14:16:18.346,0.04440,-0.00534,-0.00290,-0.00259,-0.00107,-0.00137,0.00351,-0.00175
4662,2023/11/17 14:16:18.347,0.04135,-0.00076,0.00504,0.00687,-0.00320,0.00381,0.00015,0.00175
4663,2023/11/17 14:16:18.348,0.03403,0.00473,0.00198,-0.00015,-0.00107,0.00748,0.00137,0.00862
4664,2023/11/17 14:16:18.349,0.03952,0.00107,-0.00015,0.00015,0.00198,-0.00137,-0.00229,0.00572
4665,2023/11/17 14:16:18.350,0.04044,-0.00015,0.00290,0.00320,0.00320,-0.00595,-0.00412,0.00114
4666,2023/11/17 14:16:18.351,0.04654,0.00595,0.00198,0.00656,0.00076,0.00107,-0.00259,-0.00359
4667,2023/11/17 14:16:18.352,0.04532,0.00473,-0.00107,0.00931,-0.00076,0.00198,0.00107,-0.00175
4668,2023/11/17 14:16:18.353,0.04105,0.00107,0.00900,-0.01541,0.00076,0.00229,0.00900,0.00023
4669,2023/11/17 14:16:18.354,0.03403,-0.00565,0.00290,0.00229,0.00015,-0.00198,0.00137,-0.00740
4670,2023/11/17 14:16:18.355,0.04898,0.00168,0.00626,0.00748,-0.00168,-0.00290,-0.00290,-0.00526
4671,2023/11/17 14:16:18.356,0.04318,0.00504,0.00412,0.00504,-0.00443,0.00534,-0.00259,0.00343
4672,2023/11/17 14:16:18.357,0.04196,-0.00229,-0.00107,0.00534,0.00046,0.00412,-0.00168,0.01122
4673,2023/11/17 14:16:18.358,0.03372,0.00046,0.00107,-0.00809,0.00259,-0.00992,0.00259,0.00908
4674,2023/11/17 14:16:18.359,0.03830,-0.00351,-0.00290,0.00443,0.00015,0.00259,-0.00290,-0.00099
4675,2023/11/17 14:16:18.360,0.03952,0.00259,-0.00504,0.00229,-0.00168,0.00076,0.00046,-0.00481
4676,2023/11/17 14:16:18.361,0.04196,0.00290,0.00046,0.00381,0.00198,-0.00809,-0.00290,-0.00771
4677,2023/11/17 14:16:18.362,0.04318,-0.00931,-0.00595,0.00198,0.00259,-0.00290,0.00259,-0.00298
4678,2023/11/17 14:16:18.363,0.04349,-0.00320,0.00076,0.00046,-0.00168,0.00076,0.00259,-0.00160
4679,2023/11/17 14:16:18.364,0.03952,0.00015,0.00473,0.00717,-0.00351,0.00534,-0.00076,0.00389
4680,2023/11/17 14:16:18.365,0.03677,0.00443,0.00259,-0.00198,0.00168,0.00534,0.00137,0.00816
4681,2023/11/17 14:16:18.366,0.04166,0.00107,-0.00107,0.00168,0.00290,-0.00473,-0.00351,0.00420
4682,2023/11/17 14:16:18.367,0.04074,0.00198,0.00412,0.00229,0.00290,-0.00381,-0.00351,-0.00099
4683,2023/11/17 14:16:18.368,0.04746,0.00534,-0.00076,0.00961,0.00076,0.00290,-0.00229,-0.00404
4684,2023/11/17 14:16:18.369,0.04349,0.00320,0.00107,0.00626,0.00046,0.00046,0.00290,0.00038
4685,2023/11/17 14:16:18.370,0.00717,0.00290,-0.00595,-0.01694,0.00015,0.00473,0.00809,0.00252
4686,2023/11/17 14:16:18.371,0.04959,-0.01236,-0.00107,0.01053,0.00046,-0.00473,-0.00076,-0.00343
4687,2023/11/17 14:16:18.372,0.03983,-0.00473,0.00687,0.00565,0.00107,-0.00229,-0.00168,-0.00328
4688,2023/11/17 14:16:18.373,0.04776,0.00656,-0.00259,0.01053,-0.00381,0.00839,-0.00229,0.00649
4689,2023/11/17 14:16:18.374,0.03799,-0.00229,-0.00168,-0.00320,0.00198,-0.00229,0.00137,0.01259
4690,2023/11/17 14:16:18.375,0.03494,-0.00168,0.00015,-0.00565,0.00412,-0.00717,0.00046,0.00618
4691,2023/11/17 14:16:18.376,0.03769,-0.00259,-0.00748,0.00626,-0.00015,0.00595,-0.00290,-0.00160
4692,2023/11/17 14:16:18.377,0.04074,0.00534,-0.00137,0.00168,-0.00107,-0.00504,-0.00198,-0.00725
4693,2023/11/17 14:16:18.378,0.04288,-0.00259,-0.00137,0.00565,0.00290,-0.00595,-0.00107,-0.00603
4694,2023/11/17 14:16:18.379,0.04349,-0.00839,-0.00534,-0.00168,0.00076,-0.00229,0.00351,-0.00160
4695,2023/11/17 14:16:18.380,0.04318,-0.00198,0.00320,0.00381,-0.00259,0.00198,0.00107,-0.00008
4696,2023/11/17 14:16:18.381,0.03342,0.00229,0.00351,0.00290,-0.00259,0.00748,0.00076,0.00664
4697,2023/11/17 14:16:18.382,0.03769,0.00229,0.00198,-0.00107,0.00168,0.00259,-0.00015,0.00679
4698,2023/11/17 14:16:18.383,0.04196,0.00015,0.00015,0.00290,0.00351,-0.00565,-0.00381,0.00267
4699,2023/11/17 14:16:18.384,0.04379,0.00412,0.00320,0.00320,0.00168,-0.00137,-0.00290,-0.00252
4700,2023/11/17 14:16:18.385,0.04623,0.00534,-0.00198,0.01053,0.00015,0.00320,-0.00137,-0.00313
4701,2023/11/17 14:16:18.386,0.04196,0.00168,0.00351,0.00137,0.00137,-0.00015,0.00351,0.00114
4702,2023/11/17 14:16:18.387,0.05234,-0.00015,-0.01297,-0.00656,0.00717,0.00107,0.00565,-0.00389
4703,2023/11/17 14:16:18.388,0.04074,-0.00534,-0.00168,0.00626,-0.00443,-0.00748,-0.00443,-0.00465
4704,2023/11/17 14:16:18.389,0.04074,-0.00015,0.00656,0.00656,0.00198,0.00473,-0.00198,0.00084
4705,2023/11/17 14:16:18.390,0.04532,0.00626,-0.00198,0.01144,-0.00015,0.00565,-0.00320,0.00786
4706,2023/11/17 14:16:18.391,0.03586,0.00015,0.00107,-0.00931,0.00168,-0.00809,0.00229,0.01152
4707,2023/11/17 14:16:18.392,0.03738,-0.00137,-0.00107,0.00107,0.00015,-0.00229,-0.00259,0.00237
4708,2023/11/17 14:16:18.393,0.03677,-0.00259,-0.00778,0.00381,-0.00076,0.00412,-0.00076,-0.00328
4709,2023/11/17 14:16:18.394,0.04044,0.00626,0.00076,0.00290,0.00046,-0.00748,-0.00259,-0.00740
4710,2023/11/17 14:16:18.395,0.04257,-0.00717,-0.00320,0.00626,0.00351,-0.00443,0.00046,-0.00404
4711,2023/11/17 14:16:18.396,0.04440,-0.00565,-0.00290,-0.00259,-0.00137,-0.00137,0.00320,-0.00191
4712,2023/11/17 14:16:18.397,0.04166,-0.00015,0.00473,0.00717,-0.00320,0.00381,0.00015,0.00191
4713,2023/11/17 14:16:18.398,0.03464,0.00473,0.00198,-0.00015,-0.00076,0.00778,0.00137,0.00847
4714,2023/11/17 14:16:18.399,0.03952,0.00137,0.00015,-0.00015,0.00259,-0.00137,-0.00229,0.00572
4715,2023/11/17 14:16:18.400,0.04044,-0.00015,0.00290,0.00290,0.00320,-0.00565,-0.00412,0.00130
4716,2023/11/17 14:16:18.401,0.04685,0.00565,0.00107,0.00656,0.00076,0.00137,-0.00259,-0.00374
4717,2023/11/17 14:16:18.402,0.04501,0.00381,-0.00198,0.00900,0.00015,0.00198,0.00046,-0.00160
4718,2023/11/17 14:16:18.403,0.04135,0.00137,0.00931,-0.01541,0.00107,0.00229,0.00870,0.00038
4719,2023/11/17 14:16:18.404,0.03433,-0.00565,0.00290,0.00229,0.00015,-0.00137,0.00107,-0.00740
4720,2023/11/17 14:16:18.405,0.04868,0.00198,0.00687,0.00687,-0.00137,-0.00259,-0.00320,-0.00526
4721,2023/11/17 14:16:18.406,0.04349,0.00565,0.00473,0.00534,-0.00473,0.00504,-0.00290,0.00374
4722,2023/11/17 14:16:18.407,0.04196,-0.00259,-0.00107,0.00504,0.00076,0.00381,-0.00198,0.01106
4723,2023/11/17 14:16:18.408,0.03342,0.00015,0.00107,-0.00809,0.00259,-0.01022,0.00259,0.00908
4724,2023/11/17 14:16:18.409,0.03891,-0.00381,-0.00320,0.00443,-0.00015,0.00229,-0.00290,-0.00114
4725,2023/11/17 14:16:18.410,0.03891,0.00229,-0.00534,0.00259,-0.00168,0.00076,0.00046,-0.00496
4726,2023/11/17 14:16:18.411,0.04196,0.00290,0.00107,0.00412,0.00198,-0.00809,-0.00259,-0.00679
4727,2023/11/17 14:16:18.412,0.04288,-0.00900,-0.00534,0.00168,0.00259,-0.00290,0.00290,-0.00282
4728,2023/11/17 14:16:18.413,0.04379,-0.00290,0.00076,0.00015,-0.00137,0.00046,0.00259,-0.00175
4729,2023/11/17 14:16:18.414,0.03952,0.00015,0.00443,0.00717,-0.00320,0.00595,-0.00015,0.00404
4730,2023/11/17 14:16:18.415,0.03677,0.00412,0.00229,-0.00198,0.00137,0.00565,0.00107,0.00816
4731,2023/11/17 14:16:18.416,0.04227,0.00076,-0.00198,0.00137,0.00259,-0.00473,-0.00381,0.00435
4732,2023/11/17 14:16:18.417,0.04074,0.00168,0.00412,0.00259,0.00320,-0.00351,-0.00351,-0.00084
4733,2023/11/17 14:16:18.418,0.04746,0.00534,-0.00107,0.00961,0.00046,0.00229,-0.00229,-0.00389
4734,2023/11/17 14:16:18.419,0.04410,0.00290,0.00076,0.00626,0.00046,0.00015,0.00290,0.00023
4735,2023/11/17 14:16:18.420,0.00778,0.00290,-0.00626,-0.01724,0.00076,0.00473,0.00809,0.00267
4736,2023/11/17 14:16:18.421,0.04959,-0.01297,-0.00168,0.01022,0.00046,-0.00473,-0.00076,-0.00389
4737,2023/11/17 14:16:18.422,0.04013,-0.00534,0.00626,0.00595,0.00168,-0.00198,-0.00168,-0.00328
4738,2023/11/17 14:16:18.423,0.04807,0.00687,-0.00259,0.01114,-0.00351,0.00839,-0.00229,0.00587
4739,2023/11/17 14:16:18.424,0.03708,-0.00259,-0.00168,-0.00320,0.00137,-0.00198,0.00107,0.01228
4740,2023/11/17 14:16:18.425,0.03464,-0.00168,0.00046,-0.00595,0.00443,-0.00717,0.00046,0.00618
4741,2023/11/17 14:16:18.426,0.03799,-0.00198,-0.00717,0.00595,-0.00076,0.00565,-0.00290,-0.00175
4742,2023/11/17 14:16:18.427,0.04074,0.00534,-0.00107,0.00198,-0.00076,-0.00473,-0.00168,-0.00725
4743,2023/11/17 14:16:18.428,0.04318,-0.00259,-0.00137,0.00565,0.00320,-0.00565,-0.00076,-0.00587
4744,2023/11/17 14:16:18.429,0.04349,-0.00809,-0.00565,-0.00137,0.00015,-0.00229,0.00381,-0.00175
4745,2023/11/17 14:16:18.430,0.04318,-0.00168,0.00290,0.00412,-0.00229,0.00229,0.00137,-0.00008
4746,2023/11/17 14:16:18.431,0.03311,0.00290,0.00381,0.00320,-0.00259,0.00748,0.00046,0.00572
4747,2023/11/17 14:16:18.432,0.03738,0.00229,0.00198,-0.00076,0.00198,0.00229,-0.00015,0.00710
4748,2023/11/17 14:16:18.433,0.04166,0.00015,0.00015,0.00290,0.00351,-0.00595,-0.00381,0.00267
4749,2023/11/17 14:16:18.434,0.04410,0.00412,0.00290,0.00351,0.00168,-0.00107,-0.00290,-0.00237
4750,2023/11/17 14:16:18.435,0.04623,0.00504,-0.00259,0.01053,0.00015,0.00290,-0.00168,-0.00313
4751,2023/11/17 14:16:18.436,0.04196,0.00137,0.00290,0.00168,0.00168,0.00015,0.00381,0.00114
4752,2023/11/17 14:16:18.437,0.05203,-0.00076,-0.01297,-0.00595,0.00656,0.00137,0.00534,-0.00404
4753,2023/11/17 14:16:18.438,0.04044,-0.00473,-0.00198,0.00595,-0.00412,-0.00748,-0.00443,-0.00496
4754,2023/11/17 14:16:18.439,0.04074,0.00076,0.00687,0.00717,0.00168,0.00473,-0.00198,0.00069
4755,2023/11/17 14:16:18.440,0.04501,0.00595,-0.00168,0.01144,-0.00015,0.00565,-0.00290,0.00801
4756,2023/11/17 14:16:18.441,0.03616,0.00046,0.00046,-0.00961,0.00137,-0.00778,0.00259,0.01137
4757,2023/11/17 14:16:18.442,0.03799,-0.00198,-0.00198,0.00137,0.00046,-0.00229,-0.00229,0.00267
4758,2023/11/17 14:16:18.443,0.03677,-0.00259,-0.00778,0.00351,-0.00015,0.00351,0.00015,-0.00328
4759,2023/11/17 14:16:18.444,0.04013,0.00717,0.00168,0.00290,0.00046,-0.00778,-0.00290,-0.00740
4760,2023/11/17 14:16:18.445,0.04227,-0.00748,-0.00259,0.00595,0.00351,-0.00412,0.00107,-0.00420
4761,2023/11/17 14:16:18.446,0.04410,-0.00534,-0.00320,-0.00290,-0.00137,-0.00107,0.00320,-0.00175
4762,2023/11/17 14:16:18.447,0.04105,-0.00107,0.00473,0.00687,-0.00351,0.00381,-0.00015,0.00191
4763,2023/11/17 14:16:18.448,0.03433,0.00473,0.00198,-0.00015,-0.00076,0.00778,0.00168,0.00862
4764,2023/11/17 14:16:18.449,0.03983,0.00076,-0.00015,0.00015,0.00168,-0.00137,-0.00259,0.00557
4765,2023/11/17 14:16:18.450,0.03983,-0.00015,0.00290,0.00290,0.00381,-0.00565,-0.00381,0.00099
4766,2023/11/17 14:16:18.451,0.04654,0.00595,0.00168,0.00717,0.00107,0.00137,-0.00290,-0.00359
4767,2023/11/17 14:16:18.452,0.04562,0.00473,-0.00107,0.00900,-0.00015,0.00198,0.00076,-0.00160
4768,2023/11/17 14:16:18.453,0.04074,0.00107,0.00900,-0.01541,0.00107,0.00290,0.00931,0.00023
4769,2023/11/17 14:16:18.454,0.03433,-0.00595,0.00259,0.00259,0.00046,-0.00137,0.00137,-0.00740
4770,2023/11/17 14:16:18.455,0.04959,0.00137,0.00595,0.00717,-0.00168,-0.00290,-0.00290,-0.00542
4771,2023/11/17 14:16:18.456,0.04379,0.00504,0.00412,0.00534,-0.00412,0.00595,-0.00259,0.00374
4772,2023/11/17 14:16:18.457,0.04196,-0.00259,-0.00107,0.00504,0.00046,0.00381,-0.00168,0.01091
4773,2023/11/17 14:16:18.458,0.03342,-0.00015,0.00137,-0.00809,0.00259,-0.00992,0.00290,0.00893
4774,2023/11/17 14:16:18.459,0.03891,-0.00351,-0.00351,0.00443,0.00015,0.00290,-0.00290,-0.00099
4775,2023/11/17 14:16:18.460,0.03983,0.00259,-0.00534,0.00229,-0.00168,0.00076,0.00046,-0.00481
4776,2023/11/17 14:16:18.461,0.04227,0.00259,0.00076,0.00351,0.00259,-0.00778,-0.00259,-0.00755
4777,2023/11/17 14:16:18.462,0.04318,-0.00931,-0.00565,0.00137,0.00259,-0.00290,0.00229,-0.00298
4778,2023/11/17 14:16:18.463,0.04379,-0.00290,0.00107,0.00046,-0.00198,0.00046,0.00259,-0.00160
4779,2023/11/17 14:16:18.464,0.03952,0.00046,0.00473,0.00717,-0.00351,0.00565,-0.00076,0.00404
4780,2023/11/17 14:16:18.465,0.03677,0.00473,0.00259,-0.00168,0.00137,0.00534,0.00076,0.00816
4781,2023/11/17 14:16:18.466,0.04196,0.00107,-0.00137,0.00198,0.00290,-0.00473,-0.00381,0.00435
4782,2023/11/17 14:16:18.467,0.04074,0.00198,0.00412,0.00229,0.00320,-0.00351,-0.00351,-0.00084
4783,2023/11/17 14:16:18.468,0.04746,0.00595,-0.00015,0.00961,0.00046,0.00259,-0.00198,-0.00404
4784,2023/11/17 14:16:18.469,0.04349,0.00290,0.00046,0.00595,0.00015,-0.00015,0.00290,0.00069
4785,2023/11/17 14:16:18.470,0.00961,0.00290,-0.00656,-0.01694,0.00076,0.00473,0.00809,0.00267
4786,2023/11/17 14:16:18.471,0.04929,-0.01236,-0.00107,0.01053,0.00046,-0.00473,-0.00076,-0.00359
4787,2023/11/17 14:16:18.472,0.03952,-0.00473,0.00717,0.00626,0.00137,-0.00198,-0.00168,-0.00359
4788,2023/11/17 14:16:18.473,0.04807,0.00656,-0.00259,0.01114,-0.00381,0.00870,-0.00229,0.00603
4789,2023/11/17 14:16:18.474,0.03708,-0.00229,-0.00198,-0.00351,0.00198,-0.00259,0.00137,0.01244
4790,2023/11/17 14:16:18.475,0.03525,-0.00229,-0.00015,-0.00595,0.00412,-0.00687,0.00046,0.00618
4791,2023/11/17 14:16:18.476,0.03769,-0.00259,-0.00778,0.00626,-0.00015,0.00595,-0.00320,-0.00191
4792,2023/11/17 14:16:18.477,0.04105,0.00565,-0.00137,0.00198,-0.00076,-0.00504,-0.00198,-0.00740
4793,2023/11/17 14:16:18.478,0.04288,-0.00259,-0.00107,0.00534,0.00259,-0.00626,-0.00107,-0.00603
4794,2023/11/17 14:16:18.479,0.04349,-0.00839,-0.00534,-0.00168,0.00076,-0.00198,0.00381,-0.00175
4795,2023/11/17 14:16:18.480,0.04318,-0.00168,0.00351,0.00412,-0.00229,0.00229,0.00137,0.00008
4796,2023/11/17 14:16:18.481,0.03342,0.00229,0.00320,0.00290,-0.00259,0.00748,0.00046,0.00694
