采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6139,2023/11/17 12:32:07.643,0.03342,0.00320,0.00320,0.00565,-0.00595,0.01511,0.00137,0.00740
6140,2023/11/17 12:32:07.644,0.03799,0.00076,-0.00168,-0.00290,-0.00137,0.00259,0.00381,0.00969
6141,2023/11/17 12:32:07.645,0.02762,0.00320,0.01144,-0.00290,0.00656,-0.00931,0.00046,0.00465
6142,2023/11/17 12:32:07.646,0.03677,-0.00107,-0.00168,0.00595,0.00107,0.00992,-0.00381,0.00084
6143,2023/11/17 12:32:07.647,0.04166,0.00259,-0.00351,0.00839,-0.00381,-0.00076,-0.00565,-0.00145
6144,2023/11/17 12:32:07.648,0.04013,0.00107,0.00565,0.00076,0.00137,-0.00809,0.00473,-0.00191
6145,2023/11/17 12:32:07.649,0.03372,-0.00320,-0.00961,0.00351,0.00748,-0.00320,0.00534,-0.00740
6146,2023/11/17 12:32:07.650,0.03647,-0.00076,-0.00534,0.00656,0.00015,-0.00809,-0.00870,-0.00374
6147,2023/11/17 12:32:07.651,0.03433,-0.00229,0.00534,0.00595,-0.00656,0.00595,-0.00412,0.00465
6148,2023/11/17 12:32:07.652,0.04440,0.00076,-0.00412,0.00443,0.00198,0.01236,0.00229,0.00862
6149,2023/11/17 12:32:07.653,0.03037,0.00259,0.00778,-0.00595,0.00534,-0.01083,0.00229,0.00725
6150,2023/11/17 12:32:07.654,0.03342,-0.00076,0.00412,-0.00015,0.00381,0.00473,-0.00076,0.00221
6151,2023/11/17 12:32:07.655,0.04166,0.00107,-0.00626,0.00992,-0.00381,0.00534,-0.00565,-0.00160
6152,2023/11/17 12:32:07.656,0.04135,0.00320,0.00717,0.00443,-0.00198,-0.00870,-0.00107,-0.00191
6153,2023/11/17 12:32:07.657,0.05081,0.00504,-0.01511,-0.00961,0.00839,-0.00137,0.01328,-0.00374
6154,2023/11/17 12:32:07.658,0.04105,-0.00778,-0.00534,0.00443,-0.00137,-0.00992,0.00046,-0.00832
6155,2023/11/17 12:32:07.659,0.03952,-0.00259,0.01022,0.00565,-0.00259,0.00168,-0.00534,0.00374
6156,2023/11/17 12:32:07.660,0.04196,0.00717,-0.00198,0.00839,-0.00290,0.01602,0.00168,0.00740
6157,2023/11/17 12:32:07.661,0.03433,-0.00015,0.00137,-0.00565,0.00198,-0.00687,0.00351,0.00832
6158,2023/11/17 12:32:07.662,0.02762,0.00046,0.00900,-0.00198,0.00656,-0.00259,-0.00015,0.00420
6159,2023/11/17 12:32:07.663,0.03983,0.00015,-0.00504,0.00931,-0.00015,0.00992,-0.00534,-0.00084
6160,2023/11/17 12:32:07.664,0.04318,0.00473,0.00229,0.00534,-0.00229,-0.00656,-0.00351,-0.00328
6161,2023/11/17 12:32:07.665,-0.00504,0.00076,-0.00320,-0.00748,0.00015,-0.00290,0.01083,-0.00557
6162,2023/11/17 12:32:07.666,0.03769,-0.01175,-0.00809,-0.00443,0.00107,-0.00931,0.00320,-0.00786
6163,2023/11/17 12:32:07.667,0.03891,-0.00290,0.00412,0.00992,0.00107,-0.00717,-0.00839,-0.00465
6164,2023/11/17 12:32:07.668,0.03342,0.00320,0.00320,0.00565,-0.00656,0.01541,0.00076,0.00755
6165,2023/11/17 12:32:07.669,0.03769,0.00076,-0.00198,-0.00259,-0.00168,0.00229,0.00351,0.00984
6166,2023/11/17 12:32:07.670,0.02762,0.00320,0.01144,-0.00290,0.00626,-0.00931,0.00015,0.00435
6167,2023/11/17 12:32:07.671,0.03647,-0.00107,-0.00168,0.00626,0.00076,0.01053,-0.00412,0.00084
6168,2023/11/17 12:32:07.672,0.04196,0.00290,-0.00351,0.00870,-0.00351,-0.00107,-0.00565,-0.00130
6169,2023/11/17 12:32:07.673,0.04044,0.00107,0.00534,0.00076,0.00107,-0.00778,0.00504,-0.00175
6170,2023/11/17 12:32:07.674,0.03342,-0.00381,-0.00992,0.00351,0.00717,-0.00290,0.00504,-0.00755
6171,2023/11/17 12:32:07.675,0.03616,-0.00107,-0.00595,0.00687,0.00076,-0.00839,-0.00839,-0.00374
6172,2023/11/17 12:32:07.676,0.03433,-0.00229,0.00504,0.00626,-0.00626,0.00656,-0.00473,0.00450
6173,2023/11/17 12:32:07.677,0.04410,0.00107,-0.00412,0.00443,0.00168,0.01297,0.00229,0.00862
6174,2023/11/17 12:32:07.678,0.03067,0.00259,0.00839,-0.00595,0.00565,-0.01083,0.00229,0.00740
6175,2023/11/17 12:32:07.679,0.03372,-0.00015,0.00412,-0.00015,0.00320,0.00504,-0.00076,0.00175
6176,2023/11/17 12:32:07.680,0.04135,0.00137,-0.00656,0.00961,-0.00381,0.00534,-0.00565,-0.00175
6177,2023/11/17 12:32:07.681,0.04196,0.00290,0.00656,0.00473,-0.00198,-0.00839,-0.00137,-0.00175
6178,2023/11/17 12:32:07.682,0.05020,0.00534,-0.01602,-0.00961,0.00839,-0.00198,0.01328,-0.00404
6179,2023/11/17 12:32:07.683,0.04105,-0.00778,-0.00504,0.00473,-0.00168,-0.01022,0.00015,-0.00832
6180,2023/11/17 12:32:07.684,0.03983,-0.00229,0.01022,0.00565,-0.00259,0.00137,-0.00504,0.00359
6181,2023/11/17 12:32:07.685,0.04196,0.00717,-0.00137,0.00809,-0.00290,0.01602,0.00107,0.00755
6182,2023/11/17 12:32:07.686,0.03464,0.00015,0.00168,-0.00595,0.00259,-0.00717,0.00351,0.00801
6183,2023/11/17 12:32:07.687,0.02792,0.00046,0.00900,-0.00198,0.00656,-0.00229,0.00015,0.00404
6184,2023/11/17 12:32:07.688,0.03983,0.00015,-0.00534,0.00900,-0.00015,0.00931,-0.00534,-0.00114
6185,2023/11/17 12:32:07.689,0.04318,0.00473,0.00168,0.00565,-0.00259,-0.00656,-0.00351,-0.00328
6186,2023/11/17 12:32:07.690,-0.00473,0.00107,-0.00290,-0.00717,0.00015,-0.00320,0.01083,-0.00542
6187,2023/11/17 12:32:07.691,0.03799,-0.01114,-0.00778,-0.00412,0.00046,-0.00931,0.00320,-0.00771
6188,2023/11/17 12:32:07.692,0.03861,-0.00290,0.00443,0.01053,0.00107,-0.00717,-0.00778,-0.00450
6189,2023/11/17 12:32:07.693,0.03372,0.00290,0.00290,0.00504,-0.00626,0.01511,0.00076,0.00755
6190,2023/11/17 12:32:07.694,0.03799,0.00046,-0.00198,-0.00290,-0.00137,0.00229,0.00320,0.00954
6191,2023/11/17 12:32:07.695,0.02792,0.00290,0.01083,-0.00351,0.00656,-0.00900,0.00046,0.00465
6192,2023/11/17 12:32:07.696,0.03677,-0.00137,-0.00168,0.00656,0.00076,0.01053,-0.00381,0.00114
6193,2023/11/17 12:32:07.697,0.04196,0.00259,-0.00320,0.00870,-0.00351,-0.00076,-0.00595,-0.00114
6194,2023/11/17 12:32:07.698,0.04013,0.00137,0.00595,0.00107,0.00137,-0.00778,0.00473,-0.00160
6195,2023/11/17 12:32:07.699,0.03342,-0.00381,-0.00961,0.00381,0.00748,-0.00320,0.00473,-0.00740
6196,2023/11/17 12:32:07.700,0.03647,-0.00168,-0.00595,0.00626,0.00076,-0.00839,-0.00809,-0.00359
6197,2023/11/17 12:32:07.701,0.03433,-0.00198,0.00504,0.00595,-0.00626,0.00656,-0.00381,0.00481
6198,2023/11/17 12:32:07.702,0.04440,0.00107,-0.00443,0.00473,0.00168,0.01175,0.00229,0.00877
6199,2023/11/17 12:32:07.703,0.03037,0.00320,0.00870,-0.00595,0.00534,-0.01083,0.00259,0.00740
6200,2023/11/17 12:32:07.704,0.03342,-0.00015,0.00412,0.00015,0.00290,0.00443,-0.00137,0.00191
6201,2023/11/17 12:32:07.705,0.04135,0.00137,-0.00626,0.00992,-0.00351,0.00504,-0.00565,-0.00175
6202,2023/11/17 12:32:07.706,0.04166,0.00320,0.00656,0.00443,-0.00168,-0.00870,-0.00076,-0.00191
6203,2023/11/17 12:32:07.707,0.05020,0.00473,-0.01541,-0.00931,0.00839,-0.00168,0.01328,-0.00404
6204,2023/11/17 12:32:07.708,0.04135,-0.00778,-0.00504,0.00412,-0.00137,-0.01022,0.00046,-0.00862
6205,2023/11/17 12:32:07.709,0.03983,-0.00259,0.00992,0.00565,-0.00259,0.00137,-0.00565,0.00343
6206,2023/11/17 12:32:07.710,0.04196,0.00778,-0.00137,0.00778,-0.00320,0.01602,0.00137,0.00740
6207,2023/11/17 12:32:07.711,0.03433,0.00015,0.00137,-0.00565,0.00198,-0.00687,0.00351,0.00801
6208,2023/11/17 12:32:07.712,0.02762,0.00076,0.00900,-0.00168,0.00687,-0.00259,0.00015,0.00420
6209,2023/11/17 12:32:07.713,0.03983,-0.00015,-0.00595,0.00931,-0.00015,0.00961,-0.00534,-0.00114
6210,2023/11/17 12:32:07.714,0.04288,0.00473,0.00137,0.00565,-0.00259,-0.00626,-0.00320,-0.00313
6211,2023/11/17 12:32:07.715,-0.00381,0.00076,-0.00381,-0.00717,0.00015,-0.00290,0.01114,-0.00542
6212,2023/11/17 12:32:07.716,0.03799,-0.01144,-0.00839,-0.00443,0.00076,-0.00931,0.00351,-0.00786
6213,2023/11/17 12:32:07.717,0.03891,-0.00290,0.00443,0.00992,0.00046,-0.00717,-0.00839,-0.00435
6214,2023/11/17 12:32:07.718,0.03311,0.00351,0.00290,0.00534,-0.00595,0.01541,0.00076,0.00740
6215,2023/11/17 12:32:07.719,0.03799,0.00076,-0.00229,-0.00290,-0.00137,0.00259,0.00381,0.00984
6216,2023/11/17 12:32:07.720,0.02762,0.00259,0.01053,-0.00320,0.00687,-0.00931,0.00046,0.00496
6217,2023/11/17 12:32:07.721,0.03677,-0.00137,-0.00168,0.00626,0.00107,0.01022,-0.00412,0.00130
6218,2023/11/17 12:32:07.722,0.04196,0.00290,-0.00320,0.00839,-0.00351,-0.00137,-0.00534,-0.00145
6219,2023/11/17 12:32:07.723,0.04044,0.00107,0.00626,0.00107,0.00107,-0.00748,0.00504,-0.00191
6220,2023/11/17 12:32:07.724,0.03342,-0.00351,-0.00931,0.00381,0.00717,-0.00290,0.00504,-0.00725
6221,2023/11/17 12:32:07.725,0.03616,-0.00076,-0.00626,0.00687,0.00046,-0.00870,-0.00809,-0.00389
6222,2023/11/17 12:32:07.726,0.03433,-0.00198,0.00534,0.00595,-0.00656,0.00595,-0.00443,0.00465
6223,2023/11/17 12:32:07.727,0.04440,0.00137,-0.00412,0.00443,0.00198,0.01297,0.00229,0.00877
6224,2023/11/17 12:32:07.728,0.03067,0.00290,0.00778,-0.00565,0.00534,-0.01083,0.00229,0.00710
6225,2023/11/17 12:32:07.729,0.03372,-0.00015,0.00381,0.00015,0.00351,0.00473,-0.00137,0.00175
6226,2023/11/17 12:32:07.730,0.04105,0.00198,-0.00595,0.00961,-0.00381,0.00595,-0.00595,-0.00160
6227,2023/11/17 12:32:07.731,0.04166,0.00290,0.00687,0.00443,-0.00229,-0.00870,-0.00107,-0.00175
6228,2023/11/17 12:32:07.732,0.05081,0.00504,-0.01541,-0.00931,0.00839,-0.00168,0.01328,-0.00420
6229,2023/11/17 12:32:07.733,0.04135,-0.00809,-0.00565,0.00473,-0.00168,-0.01022,0.00046,-0.00847
6230,2023/11/17 12:32:07.734,0.03983,-0.00229,0.00961,0.00595,-0.00290,0.00168,-0.00565,0.00359
6231,2023/11/17 12:32:07.735,0.04227,0.00687,-0.00168,0.00778,-0.00259,0.01602,0.00107,0.00740
6232,2023/11/17 12:32:07.736,0.03433,0.00046,0.00137,-0.00626,0.00259,-0.00778,0.00412,0.00801
6233,2023/11/17 12:32:07.737,0.02762,0.00046,0.00870,-0.00168,0.00626,-0.00259,0.00015,0.00389
6234,2023/11/17 12:32:07.738,0.03952,-0.00015,-0.00534,0.00900,-0.00015,0.00931,-0.00504,-0.00114
6235,2023/11/17 12:32:07.739,0.04288,0.00443,0.00168,0.00565,-0.00229,-0.00687,-0.00320,-0.00328
6236,2023/11/17 12:32:07.740,-0.00351,0.00076,-0.00412,-0.00717,0.00015,-0.00290,0.01083,-0.00542
6237,2023/11/17 12:32:07.741,0.03891,-0.01114,-0.00870,-0.00443,0.00137,-0.00961,0.00412,-0.00801
6238,2023/11/17 12:32:07.742,0.03891,-0.00259,0.00473,0.00992,0.00076,-0.00717,-0.00778,-0.00465
6239,2023/11/17 12:32:07.743,0.03342,0.00351,0.00351,0.00534,-0.00656,0.01511,0.00046,0.00771
6240,2023/11/17 12:32:07.744,0.03799,0.00076,-0.00137,-0.00290,-0.00107,0.00229,0.00351,0.00984
6241,2023/11/17 12:32:07.745,0.02731,0.00290,0.01083,-0.00320,0.00656,-0.00900,0.00015,0.00465
6242,2023/11/17 12:32:07.746,0.03647,-0.00107,-0.00198,0.00626,0.00076,0.01053,-0.00412,0.00099
6243,2023/11/17 12:32:07.747,0.04166,0.00290,-0.00351,0.00839,-0.00381,-0.00107,-0.00565,-0.00130
6244,2023/11/17 12:32:07.748,0.04044,0.00107,0.00565,0.00076,0.00137,-0.00778,0.00504,-0.00160
6245,2023/11/17 12:32:07.749,0.03311,-0.00351,-0.00931,0.00351,0.00717,-0.00320,0.00473,-0.00725
6246,2023/11/17 12:32:07.750,0.03586,-0.00076,-0.00534,0.00656,0.00076,-0.00809,-0.00870,-0.00374
6247,2023/11/17 12:32:07.751,0.03403,-0.00229,0.00565,0.00626,-0.00626,0.00626,-0.00412,0.00496
6248,2023/11/17 12:32:07.752,0.04410,0.00107,-0.00381,0.00412,0.00229,0.01236,0.00259,0.00877
6249,2023/11/17 12:32:07.753,0.03037,0.00229,0.00809,-0.00565,0.00534,-0.01053,0.00229,0.00740
6250,2023/11/17 12:32:07.754,0.03342,-0.00015,0.00381,-0.00015,0.00381,0.00473,-0.00076,0.00206
6251,2023/11/17 12:32:07.755,0.04166,0.00107,-0.00656,0.00931,-0.00351,0.00534,-0.00565,-0.00114
6252,2023/11/17 12:32:07.756,0.04166,0.00320,0.00656,0.00473,-0.00198,-0.00839,-0.00107,-0.00114
6253,2023/11/17 12:32:07.757,0.05051,0.00473,-0.01572,-0.00931,0.00870,-0.00168,0.01297,-0.00420
6254,2023/11/17 12:32:07.758,0.04074,-0.00778,-0.00534,0.00473,-0.00198,-0.01022,0.00046,-0.00816
6255,2023/11/17 12:32:07.759,0.03983,-0.00259,0.00961,0.00595,-0.00290,0.00137,-0.00534,0.00359
6256,2023/11/17 12:32:07.760,0.04196,0.00717,-0.00168,0.00778,-0.00259,0.01602,0.00137,0.00740
6257,2023/11/17 12:32:07.761,0.03403,-0.00015,0.00168,-0.00595,0.00259,-0.00748,0.00381,0.00816
6258,2023/11/17 12:32:07.762,0.02762,0.00076,0.00900,-0.00198,0.00626,-0.00259,-0.00015,0.00420
6259,2023/11/17 12:32:07.763,0.03983,0.00046,-0.00534,0.00900,-0.00076,0.00992,-0.00534,-0.00099
6260,2023/11/17 12:32:07.764,0.04257,0.00473,0.00198,0.00565,-0.00259,-0.00687,-0.00320,-0.00313
6261,2023/11/17 12:32:07.765,-0.00320,0.00137,-0.00351,-0.00748,0.00015,-0.00259,0.01053,-0.00542
6262,2023/11/17 12:32:07.766,0.03830,-0.01144,-0.00809,-0.00443,0.00076,-0.00931,0.00351,-0.00801
6263,2023/11/17 12:32:07.767,0.03952,-0.00290,0.00473,0.00992,0.00076,-0.00717,-0.00809,-0.00450
6264,2023/11/17 12:32:07.768,0.03372,0.00351,0.00320,0.00534,-0.00656,0.01541,0.00076,0.00755
6265,2023/11/17 12:32:07.769,0.03799,0.00046,-0.00198,-0.00290,-0.00137,0.00229,0.00351,0.00969
6266,2023/11/17 12:32:07.770,0.02762,0.00320,0.01144,-0.00320,0.00687,-0.00931,0.00015,0.00481
6267,2023/11/17 12:32:07.771,0.03677,-0.00107,-0.00137,0.00626,0.00107,0.01053,-0.00412,0.00099
6268,2023/11/17 12:32:07.772,0.04227,0.00290,-0.00320,0.00839,-0.00351,-0.00107,-0.00504,-0.00145
6269,2023/11/17 12:32:07.773,0.04013,0.00107,0.00595,0.00046,0.00137,-0.00717,0.00504,-0.00175
6270,2023/11/17 12:32:07.774,0.03342,-0.00412,-0.00961,0.00320,0.00778,-0.00259,0.00443,-0.00725
6271,2023/11/17 12:32:07.775,0.03616,-0.00137,-0.00565,0.00656,0.00137,-0.00809,-0.00809,-0.00374
6272,2023/11/17 12:32:07.776,0.03433,-0.00168,0.00504,0.00595,-0.00626,0.00656,-0.00412,0.00450
6273,2023/11/17 12:32:07.777,0.04410,0.00107,-0.00412,0.00443,0.00198,0.01205,0.00259,0.00893
6274,2023/11/17 12:32:07.778,0.03037,0.00290,0.00809,-0.00565,0.00534,-0.01083,0.00229,0.00725
6275,2023/11/17 12:32:07.779,0.03342,-0.00015,0.00412,0.00015,0.00381,0.00473,-0.00137,0.00175
6276,2023/11/17 12:32:07.780,0.04135,0.00107,-0.00687,0.00992,-0.00412,0.00534,-0.00534,-0.00175
6277,2023/11/17 12:32:07.781,0.04196,0.00290,0.00656,0.00473,-0.00198,-0.00870,-0.00137,-0.00114
6278,2023/11/17 12:32:07.782,0.05081,0.00473,-0.01541,-0.00900,0.00839,-0.00137,0.01297,-0.00420
6279,2023/11/17 12:32:07.783,0.04105,-0.00748,-0.00473,0.00504,-0.00168,-0.00992,0.00015,-0.00847
6280,2023/11/17 12:32:07.784,0.03983,-0.00229,0.01053,0.00565,-0.00229,0.00198,-0.00565,0.00374
6281,2023/11/17 12:32:07.785,0.04196,0.00717,-0.00168,0.00778,-0.00259,0.01572,0.00168,0.00725
6282,2023/11/17 12:32:07.786,0.03403,0.00015,0.00137,-0.00595,0.00259,-0.00717,0.00381,0.00816
6283,2023/11/17 12:32:07.787,0.02731,0.00046,0.00900,-0.00198,0.00626,-0.00259,-0.00076,0.00420
6284,2023/11/17 12:32:07.788,0.03952,-0.00015,-0.00565,0.00900,-0.00076,0.00961,-0.00534,-0.00099
6285,2023/11/17 12:32:07.789,0.04318,0.00412,0.00229,0.00534,-0.00290,-0.00656,-0.00320,-0.00313
6286,2023/11/17 12:32:07.790,-0.00351,0.00137,-0.00351,-0.00687,0.00015,-0.00259,0.01053,-0.00557
6287,2023/11/17 12:32:07.791,0.03830,-0.01144,-0.00809,-0.00443,0.00046,-0.00931,0.00320,-0.00801
6288,2023/11/17 12:32:07.792,0.03861,-0.00259,0.00443,0.00961,0.00076,-0.00748,-0.00778,-0.00435
6289,2023/11/17 12:32:07.793,0.03372,0.00320,0.00259,0.00534,-0.00626,0.01511,0.00107,0.00755
6290,2023/11/17 12:32:07.794,0.03799,0.00015,-0.00229,-0.00320,-0.00107,0.00168,0.00351,0.00984
6291,2023/11/17 12:32:07.795,0.02731,0.00259,0.01114,-0.00320,0.00656,-0.00961,0.00015,0.00465
6292,2023/11/17 12:32:07.796,0.03647,-0.00107,-0.00168,0.00626,0.00076,0.01053,-0.00412,0.00099
6293,2023/11/17 12:32:07.797,0.04196,0.00290,-0.00320,0.00839,-0.00412,-0.00137,-0.00565,-0.00130
6294,2023/11/17 12:32:07.798,0.04013,0.00107,0.00656,0.00046,0.00107,-0.00748,0.00443,-0.00175
6295,2023/11/17 12:32:07.799,0.03281,-0.00381,-0.00961,0.00351,0.00748,-0.00290,0.00504,-0.00710
6296,2023/11/17 12:32:07.800,0.03616,-0.00137,-0.00595,0.00656,0.00107,-0.00809,-0.00809,-0.00359
6297,2023/11/17 12:32:07.801,0.03433,-0.00229,0.00473,0.00565,-0.00656,0.00656,-0.00412,0.00496
6298,2023/11/17 12:32:07.802,0.04471,0.00107,-0.00412,0.00443,0.00168,0.01205,0.00229,0.00862
6299,2023/11/17 12:32:07.803,0.03037,0.00290,0.00870,-0.00565,0.00565,-0.01114,0.00229,0.00725
6300,2023/11/17 12:32:07.804,0.03342,-0.00015,0.00412,0.00015,0.00351,0.00473,-0.00076,0.00191
6301,2023/11/17 12:32:07.805,0.04074,0.00137,-0.00626,0.01022,-0.00351,0.00534,-0.00565,-0.00160
6302,2023/11/17 12:32:07.806,0.04196,0.00290,0.00687,0.00443,-0.00198,-0.00870,-0.00168,-0.00114
6303,2023/11/17 12:32:07.807,0.05081,0.00473,-0.01541,-0.00900,0.00870,-0.00168,0.01328,-0.00450
6304,2023/11/17 12:32:07.808,0.04074,-0.00748,-0.00565,0.00534,-0.00168,-0.01022,0.00015,-0.00832
6305,2023/11/17 12:32:07.809,0.03983,-0.00259,0.01022,0.00565,-0.00320,0.00168,-0.00534,0.00374
6306,2023/11/17 12:32:07.810,0.04227,0.00717,-0.00168,0.00778,-0.00259,0.01541,0.00137,0.00755
6307,2023/11/17 12:32:07.811,0.03403,0.00015,0.00168,-0.00595,0.00229,-0.00717,0.00320,0.00801
6308,2023/11/17 12:32:07.812,0.02762,0.00046,0.00900,-0.00198,0.00656,-0.00229,0.00015,0.00404
6309,2023/11/17 12:32:07.813,0.03983,-0.00015,-0.00565,0.00900,-0.00076,0.00961,-0.00534,-0.00099
6310,2023/11/17 12:32:07.814,0.04349,0.00443,0.00198,0.00565,-0.00290,-0.00656,-0.00320,-0.00328
6311,2023/11/17 12:32:07.815,-0.00412,0.00137,-0.00381,-0.00717,0.00015,-0.00259,0.01053,-0.00511
6312,2023/11/17 12:32:07.816,0.03830,-0.01175,-0.00809,-0.00412,0.00076,-0.00961,0.00320,-0.00786
6313,2023/11/17 12:32:07.817,0.03891,-0.00320,0.00473,0.00992,0.00046,-0.00687,-0.00809,-0.00435
6314,2023/11/17 12:32:07.818,0.03342,0.00351,0.00320,0.00534,-0.00626,0.01511,0.00107,0.00771
6315,2023/11/17 12:32:07.819,0.03769,0.00046,-0.00198,-0.00320,-0.00137,0.00198,0.00381,0.00969
6316,2023/11/17 12:32:07.820,0.02762,0.00259,0.01083,-0.00320,0.00656,-0.00900,0.00015,0.00465
6317,2023/11/17 12:32:07.821,0.03708,-0.00137,-0.00168,0.00626,0.00107,0.01022,-0.00381,0.00099
6318,2023/11/17 12:32:07.822,0.04196,0.00290,-0.00320,0.00870,-0.00381,-0.00137,-0.00565,-0.00114
6319,2023/11/17 12:32:07.823,0.04013,0.00137,0.00748,0.00046,0.00137,-0.00717,0.00534,-0.00191
6320,2023/11/17 12:32:07.824,0.03311,-0.00412,-0.00931,0.00381,0.00809,-0.00290,0.00443,-0.00725
6321,2023/11/17 12:32:07.825,0.03647,-0.00137,-0.00534,0.00656,0.00076,-0.00839,-0.00839,-0.00404
6322,2023/11/17 12:32:07.826,0.03433,-0.00198,0.00504,0.00595,-0.00595,0.00656,-0.00381,0.00450
6323,2023/11/17 12:32:07.827,0.04410,0.00107,-0.00443,0.00443,0.00168,0.01236,0.00290,0.00893
6324,2023/11/17 12:32:07.828,0.03037,0.00259,0.00839,-0.00595,0.00565,-0.01083,0.00198,0.00755
6325,2023/11/17 12:32:07.829,0.03372,-0.00076,0.00412,0.00015,0.00320,0.00473,-0.00107,0.00191
6326,2023/11/17 12:32:07.830,0.04105,0.00168,-0.00656,0.01022,-0.00381,0.00534,-0.00565,-0.00175
6327,2023/11/17 12:32:07.831,0.04196,0.00290,0.00687,0.00473,-0.00198,-0.00870,-0.00137,-0.00114
6328,2023/11/17 12:32:07.832,0.05081,0.00473,-0.01572,-0.00870,0.00839,-0.00168,0.01297,-0.00435
6329,2023/11/17 12:32:07.833,0.04105,-0.00839,-0.00565,0.00504,-0.00168,-0.00992,-0.00015,-0.00847
6330,2023/11/17 12:32:07.834,0.03983,-0.00259,0.00992,0.00565,-0.00320,0.00198,-0.00534,0.00389
6331,2023/11/17 12:32:07.835,0.04227,0.00687,-0.00198,0.00809,-0.00259,0.01572,0.00137,0.00755
6332,2023/11/17 12:32:07.836,0.03433,0.00015,0.00107,-0.00595,0.00259,-0.00717,0.00381,0.00816
6333,2023/11/17 12:32:07.837,0.02762,0.00015,0.00870,-0.00198,0.00656,-0.00290,0.00015,0.00389
6334,2023/11/17 12:32:07.838,0.03983,-0.00015,-0.00534,0.00900,-0.00015,0.00931,-0.00534,-0.00130
6335,2023/11/17 12:32:07.839,0.04318,0.00504,0.00229,0.00534,-0.00259,-0.00717,-0.00320,-0.00328
6336,2023/11/17 12:32:07.840,-0.00412,0.00107,-0.00381,-0.00717,-0.00015,-0.00259,0.01083,-0.00526
6337,2023/11/17 12:32:07.841,0.03861,-0.01144,-0.00839,-0.00443,0.00137,-0.00931,0.00351,-0.00755
6338,2023/11/17 12:32:07.842,0.03952,-0.00320,0.00473,0.00992,0.00076,-0.00717,-0.00809,-0.00435
6339,2023/11/17 12:32:07.843,0.03372,0.00320,0.00351,0.00565,-0.00595,0.01511,0.00137,0.00755
6340,2023/11/17 12:32:07.844,0.03769,0.00076,-0.00198,-0.00290,-0.00137,0.00229,0.00351,0.00984
6341,2023/11/17 12:32:07.845,0.02731,0.00290,0.01114,-0.00290,0.00626,-0.00900,-0.00015,0.00481
6342,2023/11/17 12:32:07.846,0.03647,-0.00107,-0.00137,0.00656,0.00107,0.00992,-0.00412,0.00099
6343,2023/11/17 12:32:07.847,0.04196,0.00290,-0.00320,0.00870,-0.00412,-0.00107,-0.00504,-0.00130
6344,2023/11/17 12:32:07.848,0.04044,0.00107,0.00748,0.00046,0.00107,-0.00717,0.00473,-0.00237
6345,2023/11/17 12:32:07.849,0.03342,-0.00381,-0.00961,0.00320,0.00748,-0.00290,0.00504,-0.00710
6346,2023/11/17 12:32:07.850,0.03616,-0.00137,-0.00504,0.00626,0.00076,-0.00870,-0.00870,-0.00389
6347,2023/11/17 12:32:07.851,0.03403,-0.00137,0.00504,0.00595,-0.00656,0.00656,-0.00412,0.00465
6348,2023/11/17 12:32:07.852,0.04410,0.00107,-0.00412,0.00443,0.00168,0.01236,0.00259,0.00908
6349,2023/11/17 12:32:07.853,0.03037,0.00259,0.00778,-0.00595,0.00565,-0.01083,0.00229,0.00740
6350,2023/11/17 12:32:07.854,0.03342,-0.00076,0.00412,0.00046,0.00351,0.00504,-0.00137,0.00206
6351,2023/11/17 12:32:07.855,0.04135,0.00137,-0.00626,0.00992,-0.00412,0.00534,-0.00565,-0.00160
6352,2023/11/17 12:32:07.856,0.04196,0.00290,0.00687,0.00443,-0.00198,-0.00870,-0.00168,-0.00114
6353,2023/11/17 12:32:07.857,0.05081,0.00473,-0.01602,-0.00870,0.00839,-0.00168,0.01297,-0.00435
6354,2023/11/17 12:32:07.858,0.04105,-0.00748,-0.00504,0.00534,-0.00137,-0.01053,-0.00015,-0.00816
6355,2023/11/17 12:32:07.859,0.03952,-0.00229,0.00992,0.00595,-0.00259,0.00198,-0.00504,0.00404
6356,2023/11/17 12:32:07.860,0.04196,0.00687,-0.00229,0.00748,-0.00259,0.01572,0.00107,0.00771
6357,2023/11/17 12:32:07.861,0.03403,-0.00015,0.00107,-0.00595,0.00259,-0.00748,0.00351,0.00786
6358,2023/11/17 12:32:07.862,0.02762,0.00046,0.00870,-0.00168,0.00626,-0.00259,0.00015,0.00404
6359,2023/11/17 12:32:07.863,0.04013,-0.00015,-0.00534,0.00931,-0.00076,0.00931,-0.00565,-0.00099
6360,2023/11/17 12:32:07.864,0.04288,0.00473,0.00259,0.00565,-0.00290,-0.00656,-0.00320,-0.00298
6361,2023/11/17 12:32:07.865,-0.00290,0.00137,-0.00351,-0.00717,0.00015,-0.00259,0.01083,-0.00542
6362,2023/11/17 12:32:07.866,0.03952,-0.01114,-0.00778,-0.00443,0.00107,-0.00931,0.00351,-0.00816
6363,2023/11/17 12:32:07.867,0.03891,-0.00229,0.00443,0.00931,0.00076,-0.00717,-0.00809,-0.00435
6364,2023/11/17 12:32:07.868,0.03372,0.00351,0.00259,0.00534,-0.00656,0.01572,0.00076,0.00755
6365,2023/11/17 12:32:07.869,0.03769,0.00046,-0.00198,-0.00259,-0.00137,0.00168,0.00320,0.00969
