采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5076,2023/11/17 12:40:22.761,0.02945,-0.00168,0.00565,0.00168,0.00229,0.00198,-0.00443,0.00221
5077,2023/11/17 12:40:22.762,0.04166,0.00290,-0.00259,0.00900,0.00015,0.00656,-0.00687,-0.00191
5078,2023/11/17 12:40:22.763,0.04288,0.00443,0.00229,0.00748,-0.00076,-0.00626,-0.00259,-0.00237
5079,2023/11/17 12:40:22.764,0.03311,0.00473,-0.01602,-0.00931,0.00137,-0.00320,0.01572,-0.00206
5080,2023/11/17 12:40:22.765,0.05020,-0.00778,-0.00320,0.00443,-0.00076,-0.00961,0.00015,-0.00526
5081,2023/11/17 12:40:22.766,0.03769,-0.00229,0.00351,0.00656,-0.00107,0.00046,-0.01175,-0.00328
5082,2023/11/17 12:40:22.767,0.03403,0.00381,0.00076,0.00870,-0.00229,0.01175,0.00290,0.00710
5083,2023/11/17 12:40:22.768,0.03403,0.00046,-0.00076,-0.00626,0.00137,-0.00137,0.00687,0.01061
5084,2023/11/17 12:40:22.769,0.03067,-0.00290,0.00748,-0.00320,0.00443,-0.00473,-0.00137,0.00343
5085,2023/11/17 12:40:22.770,0.03799,0.00076,-0.00381,0.00656,0.00198,0.00809,-0.00565,0.00084
5086,2023/11/17 12:40:22.771,0.04318,0.00595,0.00046,0.00961,-0.00198,-0.00259,-0.00534,-0.00450
5087,2023/11/17 12:40:22.772,0.01602,-0.00076,-0.00107,-0.01480,-0.00015,-0.00534,0.01083,-0.00725
5088,2023/11/17 12:40:22.773,0.03616,-0.00809,-0.00443,0.00137,0.00320,-0.00778,0.00626,-0.00679
5089,2023/11/17 12:40:22.774,0.04532,-0.00015,-0.00168,0.00473,-0.00076,-0.00381,-0.00961,-0.00526
5090,2023/11/17 12:40:22.775,0.03861,0.00229,0.00443,0.00961,-0.00534,0.00778,-0.00443,0.00465
5091,2023/11/17 12:40:22.776,0.03708,0.00076,0.00076,-0.00168,0.00046,0.00839,0.00534,0.00938
5092,2023/11/17 12:40:22.777,0.03372,-0.00076,0.00748,-0.00381,0.00443,-0.00809,0.00290,0.00664
5093,2023/11/17 12:40:22.778,0.03494,-0.00015,0.00107,0.00351,0.00259,0.00717,-0.00565,0.00175
5094,2023/11/17 12:40:22.779,0.04349,0.00504,-0.00229,0.01083,-0.00107,0.00229,-0.00656,-0.00359
5095,2023/11/17 12:40:22.780,0.04196,0.00259,0.00259,0.00778,0.00046,-0.00961,0.00107,-0.00496
5096,2023/11/17 12:40:22.781,0.03769,-0.00931,-0.01114,0.00076,0.00961,-0.00320,0.00992,-0.00374
5097,2023/11/17 12:40:22.782,0.03769,0.00015,-0.00595,0.00504,-0.00229,-0.00381,-0.00473,-0.00465
5098,2023/11/17 12:40:22.783,0.04013,-0.00259,0.00931,0.01328,-0.00381,0.00137,-0.00748,0.00069
5099,2023/11/17 12:40:22.784,0.03830,0.00443,-0.00076,0.00565,0.00046,0.01297,0.00565,0.00755
5100,2023/11/17 12:40:22.785,0.03555,0.00076,0.00504,-0.00717,0.00137,-0.00748,0.00565,0.01076
5101,2023/11/17 12:40:22.786,0.02976,-0.00229,0.00595,0.00198,0.00229,0.00198,-0.00443,0.00237
5102,2023/11/17 12:40:22.787,0.04166,0.00290,-0.00259,0.00900,0.00015,0.00626,-0.00595,-0.00206
5103,2023/11/17 12:40:22.788,0.04288,0.00381,0.00229,0.00748,-0.00076,-0.00687,-0.00229,-0.00237
5104,2023/11/17 12:40:22.789,0.03342,0.00473,-0.01572,-0.00931,0.00168,-0.00351,0.01602,-0.00160
5105,2023/11/17 12:40:22.790,0.05020,-0.00839,-0.00412,0.00443,0.00046,-0.00992,0.00015,-0.00511
5106,2023/11/17 12:40:22.791,0.03799,-0.00259,0.00290,0.00656,-0.00137,0.00046,-0.01175,-0.00343
5107,2023/11/17 12:40:22.792,0.03433,0.00381,0.00046,0.00839,-0.00198,0.01175,0.00290,0.00694
5108,2023/11/17 12:40:22.793,0.03433,0.00076,0.00015,-0.00595,0.00107,-0.00107,0.00687,0.01045
5109,2023/11/17 12:40:22.794,0.03037,-0.00259,0.00809,-0.00290,0.00443,-0.00443,-0.00168,0.00343
5110,2023/11/17 12:40:22.795,0.03799,0.00076,-0.00412,0.00656,0.00229,0.00778,-0.00626,0.00069
5111,2023/11/17 12:40:22.796,0.04349,0.00565,0.00015,0.00961,-0.00198,-0.00290,-0.00504,-0.00465
5112,2023/11/17 12:40:22.797,0.01511,-0.00137,-0.00137,-0.01511,-0.00076,-0.00534,0.01083,-0.00725
5113,2023/11/17 12:40:22.798,0.03616,-0.00809,-0.00443,0.00168,0.00259,-0.00839,0.00656,-0.00725
5114,2023/11/17 12:40:22.799,0.04501,0.00015,-0.00107,0.00534,-0.00076,-0.00443,-0.00961,-0.00542
5115,2023/11/17 12:40:22.800,0.03891,0.00259,0.00473,0.01053,-0.00534,0.00748,-0.00351,0.00481
5116,2023/11/17 12:40:22.801,0.03769,0.00198,0.00107,-0.00168,0.00107,0.00809,0.00565,0.00938
5117,2023/11/17 12:40:22.802,0.03372,-0.00076,0.00748,-0.00412,0.00412,-0.00809,0.00259,0.00664
5118,2023/11/17 12:40:22.803,0.03525,-0.00107,0.00046,0.00351,0.00229,0.00717,-0.00534,0.00175
5119,2023/11/17 12:40:22.804,0.04349,0.00504,-0.00259,0.01083,-0.00137,0.00229,-0.00626,-0.00404
5120,2023/11/17 12:40:22.805,0.04227,0.00259,0.00320,0.00748,0.00015,-0.00961,0.00107,-0.00526
5121,2023/11/17 12:40:22.806,0.03738,-0.00961,-0.01083,0.00076,0.00931,-0.00351,0.00961,-0.00343
5122,2023/11/17 12:40:22.807,0.03799,0.00046,-0.00565,0.00534,-0.00229,-0.00351,-0.00443,-0.00465
5123,2023/11/17 12:40:22.808,0.04044,-0.00259,0.00900,0.01358,-0.00381,0.00198,-0.00748,0.00084
5124,2023/11/17 12:40:22.809,0.03799,0.00443,-0.00137,0.00565,0.00015,0.01297,0.00595,0.00771
5125,2023/11/17 12:40:22.810,0.03555,0.00076,0.00443,-0.00687,0.00107,-0.00717,0.00626,0.01091
5126,2023/11/17 12:40:22.811,0.02945,-0.00229,0.00565,0.00168,0.00229,0.00229,-0.00443,0.00221
5127,2023/11/17 12:40:22.812,0.04196,0.00290,-0.00259,0.00961,0.00015,0.00626,-0.00687,-0.00191
5128,2023/11/17 12:40:22.813,0.04257,0.00412,0.00229,0.00748,-0.00076,-0.00656,-0.00229,-0.00221
5129,2023/11/17 12:40:22.814,0.03311,0.00504,-0.01572,-0.00961,0.00198,-0.00351,0.01602,-0.00160
5130,2023/11/17 12:40:22.815,0.05051,-0.00900,-0.00443,0.00443,-0.00015,-0.00992,0.00076,-0.00526
5131,2023/11/17 12:40:22.816,0.03799,-0.00259,0.00290,0.00656,-0.00107,0.00015,-0.01175,-0.00343
5132,2023/11/17 12:40:22.817,0.03464,0.00381,0.00076,0.00870,-0.00198,0.01175,0.00290,0.00710
5133,2023/11/17 12:40:22.818,0.03464,0.00076,-0.00015,-0.00595,0.00107,-0.00107,0.00687,0.01030
5134,2023/11/17 12:40:22.819,0.03067,-0.00259,0.00809,-0.00290,0.00443,-0.00443,-0.00168,0.00359
5135,2023/11/17 12:40:22.820,0.03799,0.00107,-0.00351,0.00687,0.00259,0.00778,-0.00565,0.00053
5136,2023/11/17 12:40:22.821,0.04318,0.00656,0.00046,0.01022,-0.00198,-0.00290,-0.00534,-0.00435
5137,2023/11/17 12:40:22.822,0.01389,-0.00107,-0.00168,-0.01541,-0.00076,-0.00565,0.01114,-0.00740
5138,2023/11/17 12:40:22.823,0.03647,-0.00809,-0.00504,0.00168,0.00259,-0.00809,0.00656,-0.00725
5139,2023/11/17 12:40:22.824,0.04471,-0.00015,-0.00168,0.00504,-0.00107,-0.00412,-0.00961,-0.00557
5140,2023/11/17 12:40:22.825,0.03861,0.00290,0.00504,0.01022,-0.00565,0.00778,-0.00443,0.00465
5141,2023/11/17 12:40:22.826,0.03738,0.00137,0.00076,-0.00137,0.00015,0.00778,0.00534,0.00938
5142,2023/11/17 12:40:22.827,0.03372,-0.00015,0.00778,-0.00412,0.00443,-0.00778,0.00290,0.00618
5143,2023/11/17 12:40:22.828,0.03525,-0.00076,0.00015,0.00290,0.00259,0.00748,-0.00595,0.00145
5144,2023/11/17 12:40:22.829,0.04318,0.00504,-0.00259,0.01083,-0.00137,0.00198,-0.00656,-0.00404
5145,2023/11/17 12:40:22.830,0.04196,0.00198,0.00290,0.00748,0.00046,-0.00931,0.00046,-0.00511
5146,2023/11/17 12:40:22.831,0.03769,-0.00992,-0.01144,0.00076,0.00900,-0.00351,0.00992,-0.00374
5147,2023/11/17 12:40:22.832,0.03738,0.00015,-0.00534,0.00504,-0.00229,-0.00381,-0.00473,-0.00481
5148,2023/11/17 12:40:22.833,0.04013,-0.00259,0.00931,0.01358,-0.00381,0.00229,-0.00809,0.00069
5149,2023/11/17 12:40:22.834,0.03799,0.00473,-0.00107,0.00595,0.00076,0.01297,0.00565,0.00786
5150,2023/11/17 12:40:22.835,0.03555,0.00076,0.00412,-0.00748,0.00137,-0.00717,0.00534,0.01091
5151,2023/11/17 12:40:22.836,0.02945,-0.00229,0.00534,0.00198,0.00229,0.00198,-0.00412,0.00206
5152,2023/11/17 12:40:22.837,0.04166,0.00259,-0.00259,0.00900,-0.00015,0.00626,-0.00656,-0.00191
5153,2023/11/17 12:40:22.838,0.04288,0.00443,0.00290,0.00748,-0.00107,-0.00656,-0.00229,-0.00175
5154,2023/11/17 12:40:22.839,0.03372,0.00534,-0.01511,-0.00870,0.00168,-0.00381,0.01633,-0.00191
5155,2023/11/17 12:40:22.840,0.04990,-0.00839,-0.00351,0.00412,0.00015,-0.00961,0.00015,-0.00542
5156,2023/11/17 12:40:22.841,0.03799,-0.00198,0.00381,0.00626,-0.00137,0.00107,-0.01205,-0.00343
5157,2023/11/17 12:40:22.842,0.03433,0.00381,0.00076,0.00870,-0.00198,0.01175,0.00229,0.00694
5158,2023/11/17 12:40:22.843,0.03433,0.00046,0.00015,-0.00595,0.00107,-0.00076,0.00656,0.01030
5159,2023/11/17 12:40:22.844,0.03037,-0.00290,0.00809,-0.00320,0.00443,-0.00473,-0.00168,0.00313
5160,2023/11/17 12:40:22.845,0.03799,0.00137,-0.00320,0.00687,0.00229,0.00809,-0.00656,0.00038
5161,2023/11/17 12:40:22.846,0.04288,0.00626,0.00046,0.00992,-0.00198,-0.00320,-0.00504,-0.00465
5162,2023/11/17 12:40:22.847,0.01450,-0.00107,-0.00107,-0.01480,-0.00076,-0.00534,0.01083,-0.00725
5163,2023/11/17 12:40:22.848,0.03677,-0.00839,-0.00534,0.00137,0.00320,-0.00809,0.00656,-0.00710
5164,2023/11/17 12:40:22.849,0.04532,-0.00015,-0.00198,0.00504,-0.00015,-0.00412,-0.00992,-0.00542
5165,2023/11/17 12:40:22.850,0.03891,0.00229,0.00443,0.00992,-0.00534,0.00748,-0.00351,0.00481
5166,2023/11/17 12:40:22.851,0.03738,0.00137,0.00076,-0.00168,0.00046,0.00809,0.00534,0.00969
5167,2023/11/17 12:40:22.852,0.03342,-0.00107,0.00717,-0.00412,0.00412,-0.00778,0.00290,0.00649
5168,2023/11/17 12:40:22.853,0.03494,-0.00015,0.00046,0.00320,0.00229,0.00748,-0.00534,0.00160
5169,2023/11/17 12:40:22.854,0.04318,0.00473,-0.00229,0.01053,-0.00137,0.00168,-0.00687,-0.00374
5170,2023/11/17 12:40:22.855,0.04227,0.00168,0.00290,0.00717,0.00046,-0.00961,0.00107,-0.00526
5171,2023/11/17 12:40:22.856,0.03769,-0.01022,-0.01175,0.00076,0.00900,-0.00351,0.00931,-0.00359
5172,2023/11/17 12:40:22.857,0.03769,0.00046,-0.00504,0.00534,-0.00229,-0.00412,-0.00473,-0.00465
5173,2023/11/17 12:40:22.858,0.04044,-0.00259,0.00992,0.01389,-0.00381,0.00198,-0.00748,0.00069
5174,2023/11/17 12:40:22.859,0.03799,0.00504,-0.00076,0.00626,0.00046,0.01297,0.00595,0.00786
5175,2023/11/17 12:40:22.860,0.03555,0.00076,0.00504,-0.00687,0.00107,-0.00748,0.00626,0.01091
5176,2023/11/17 12:40:22.861,0.02945,-0.00168,0.00565,0.00229,0.00229,0.00198,-0.00412,0.00221
5177,2023/11/17 12:40:22.862,0.04166,0.00290,-0.00229,0.00900,-0.00076,0.00626,-0.00626,-0.00175
5178,2023/11/17 12:40:22.863,0.04288,0.00443,0.00259,0.00748,-0.00107,-0.00687,-0.00259,-0.00175
5179,2023/11/17 12:40:22.864,0.03372,0.00504,-0.01541,-0.00870,0.00198,-0.00381,0.01663,-0.00175
5180,2023/11/17 12:40:22.865,0.05020,-0.00839,-0.00381,0.00381,0.00015,-0.00992,0.00015,-0.00542
5181,2023/11/17 12:40:22.866,0.03799,-0.00168,0.00381,0.00626,-0.00107,0.00046,-0.01175,-0.00328
5182,2023/11/17 12:40:22.867,0.03433,0.00381,0.00046,0.00809,-0.00198,0.01175,0.00259,0.00710
5183,2023/11/17 12:40:22.868,0.03464,0.00076,-0.00076,-0.00565,0.00076,-0.00107,0.00687,0.01045
5184,2023/11/17 12:40:22.869,0.03037,-0.00290,0.00778,-0.00290,0.00443,-0.00504,-0.00107,0.00328
5185,2023/11/17 12:40:22.870,0.03799,0.00107,-0.00381,0.00687,0.00229,0.00778,-0.00565,0.00023
5186,2023/11/17 12:40:22.871,0.04318,0.00595,0.00046,0.00992,-0.00198,-0.00290,-0.00473,-0.00450
5187,2023/11/17 12:40:22.872,0.01419,-0.00076,-0.00107,-0.01511,-0.00107,-0.00534,0.01083,-0.00725
5188,2023/11/17 12:40:22.873,0.03677,-0.00809,-0.00443,0.00168,0.00290,-0.00809,0.00656,-0.00710
5189,2023/11/17 12:40:22.874,0.04532,-0.00015,-0.00198,0.00504,-0.00015,-0.00412,-0.00961,-0.00511
5190,2023/11/17 12:40:22.875,0.03861,0.00259,0.00412,0.00992,-0.00534,0.00778,-0.00443,0.00465
5191,2023/11/17 12:40:22.876,0.03769,0.00137,0.00015,-0.00168,0.00046,0.00778,0.00504,0.00954
5192,2023/11/17 12:40:22.877,0.03372,-0.00076,0.00717,-0.00443,0.00443,-0.00809,0.00290,0.00649
5193,2023/11/17 12:40:22.878,0.03525,-0.00015,0.00107,0.00320,0.00259,0.00748,-0.00595,0.00175
5194,2023/11/17 12:40:22.879,0.04349,0.00504,-0.00229,0.01022,-0.00137,0.00198,-0.00656,-0.00374
5195,2023/11/17 12:40:22.880,0.04227,0.00229,0.00290,0.00687,0.00015,-0.00961,0.00107,-0.00511
5196,2023/11/17 12:40:22.881,0.03738,-0.00992,-0.01083,0.00076,0.00900,-0.00351,0.00931,-0.00343
5197,2023/11/17 12:40:22.882,0.03769,0.00076,-0.00534,0.00534,-0.00229,-0.00351,-0.00473,-0.00481
5198,2023/11/17 12:40:22.883,0.04013,-0.00259,0.00961,0.01358,-0.00412,0.00168,-0.00748,0.00069
5199,2023/11/17 12:40:22.884,0.03799,0.00473,-0.00015,0.00565,0.00015,0.01297,0.00626,0.00771
5200,2023/11/17 12:40:22.885,0.03525,0.00137,0.00534,-0.00687,0.00076,-0.00748,0.00534,0.01076
5201,2023/11/17 12:40:22.886,0.02945,-0.00198,0.00565,0.00198,0.00229,0.00198,-0.00412,0.00221
5202,2023/11/17 12:40:22.887,0.04166,0.00320,-0.00229,0.00900,0.00015,0.00656,-0.00656,-0.00221
5203,2023/11/17 12:40:22.888,0.04288,0.00412,0.00198,0.00687,-0.00076,-0.00656,-0.00259,-0.00160
5204,2023/11/17 12:40:22.889,0.03372,0.00504,-0.01572,-0.00870,0.00198,-0.00351,0.01633,-0.00206
5205,2023/11/17 12:40:22.890,0.04990,-0.00870,-0.00443,0.00381,0.00015,-0.00961,0.00046,-0.00526
5206,2023/11/17 12:40:22.891,0.03830,-0.00259,0.00351,0.00656,-0.00137,0.00076,-0.01175,-0.00328
5207,2023/11/17 12:40:22.892,0.03464,0.00320,0.00046,0.00839,-0.00168,0.01175,0.00259,0.00710
5208,2023/11/17 12:40:22.893,0.03464,0.00076,0.00046,-0.00565,0.00137,-0.00107,0.00717,0.01030
5209,2023/11/17 12:40:22.894,0.03006,-0.00320,0.00809,-0.00290,0.00412,-0.00443,-0.00137,0.00343
5210,2023/11/17 12:40:22.895,0.03799,0.00076,-0.00381,0.00687,0.00229,0.00778,-0.00626,0.00069
5211,2023/11/17 12:40:22.896,0.04318,0.00565,0.00015,0.00992,-0.00198,-0.00320,-0.00534,-0.00435
5212,2023/11/17 12:40:22.897,0.01328,-0.00076,-0.00168,-0.01511,-0.00076,-0.00504,0.01083,-0.00725
5213,2023/11/17 12:40:22.898,0.03677,-0.00809,-0.00443,0.00168,0.00259,-0.00839,0.00626,-0.00710
5214,2023/11/17 12:40:22.899,0.04532,-0.00076,-0.00107,0.00504,0.00015,-0.00412,-0.00961,-0.00542
5215,2023/11/17 12:40:22.900,0.03891,0.00290,0.00534,0.00992,-0.00534,0.00809,-0.00320,0.00496
5216,2023/11/17 12:40:22.901,0.03769,0.00137,0.00076,-0.00137,0.00076,0.00778,0.00534,0.00954
5217,2023/11/17 12:40:22.902,0.03372,-0.00107,0.00778,-0.00381,0.00412,-0.00778,0.00290,0.00649
5218,2023/11/17 12:40:22.903,0.03525,-0.00076,0.00046,0.00320,0.00259,0.00748,-0.00595,0.00160
5219,2023/11/17 12:40:22.904,0.04349,0.00504,-0.00229,0.01053,-0.00137,0.00198,-0.00687,-0.00389
5220,2023/11/17 12:40:22.905,0.04227,0.00259,0.00320,0.00656,0.00046,-0.00992,0.00168,-0.00526
5221,2023/11/17 12:40:22.906,0.03738,-0.00961,-0.01022,0.00046,0.00900,-0.00381,0.00931,-0.00343
5222,2023/11/17 12:40:22.907,0.03769,0.00076,-0.00534,0.00504,-0.00198,-0.00351,-0.00473,-0.00465
5223,2023/11/17 12:40:22.908,0.04013,-0.00259,0.00931,0.01328,-0.00381,0.00198,-0.00717,0.00053
5224,2023/11/17 12:40:22.909,0.03799,0.00473,-0.00137,0.00534,0.00015,0.01297,0.00595,0.00755
5225,2023/11/17 12:40:22.910,0.03525,0.00107,0.00443,-0.00717,0.00137,-0.00748,0.00626,0.01076
5226,2023/11/17 12:40:22.911,0.02945,-0.00229,0.00534,0.00198,0.00198,0.00198,-0.00443,0.00221
5227,2023/11/17 12:40:22.912,0.04196,0.00290,-0.00259,0.00931,0.00015,0.00626,-0.00626,-0.00191
5228,2023/11/17 12:40:22.913,0.04257,0.00412,0.00259,0.00748,-0.00107,-0.00687,-0.00229,-0.00145
5229,2023/11/17 12:40:22.914,0.03403,0.00504,-0.01572,-0.00839,0.00198,-0.00351,0.01633,-0.00206
5230,2023/11/17 12:40:22.915,0.04990,-0.00870,-0.00443,0.00381,0.00046,-0.00992,0.00046,-0.00557
5231,2023/11/17 12:40:22.916,0.03830,-0.00229,0.00320,0.00687,-0.00168,0.00076,-0.01175,-0.00313
5232,2023/11/17 12:40:22.917,0.03494,0.00381,0.00046,0.00870,-0.00168,0.01205,0.00259,0.00694
5233,2023/11/17 12:40:22.918,0.03464,0.00107,0.00046,-0.00595,0.00076,-0.00137,0.00687,0.01030
5234,2023/11/17 12:40:22.919,0.03037,-0.00259,0.00839,-0.00259,0.00381,-0.00443,-0.00137,0.00328
5235,2023/11/17 12:40:22.920,0.03799,0.00107,-0.00351,0.00687,0.00229,0.00778,-0.00565,0.00053
5236,2023/11/17 12:40:22.921,0.04318,0.00595,0.00076,0.00961,-0.00168,-0.00290,-0.00534,-0.00450
5237,2023/11/17 12:40:22.922,0.01175,-0.00076,-0.00168,-0.01541,-0.00015,-0.00565,0.01083,-0.00740
5238,2023/11/17 12:40:22.923,0.03708,-0.00839,-0.00504,0.00137,0.00290,-0.00839,0.00656,-0.00710
5239,2023/11/17 12:40:22.924,0.04501,-0.00015,-0.00137,0.00473,0.00015,-0.00381,-0.00961,-0.00542
5240,2023/11/17 12:40:22.925,0.03891,0.00290,0.00473,0.01022,-0.00504,0.00809,-0.00381,0.00496
5241,2023/11/17 12:40:22.926,0.03738,0.00168,0.00107,-0.00137,0.00046,0.00778,0.00534,0.00969
5242,2023/11/17 12:40:22.927,0.03342,-0.00076,0.00748,-0.00381,0.00443,-0.00839,0.00290,0.00649
5243,2023/11/17 12:40:22.928,0.03555,-0.00076,0.00015,0.00290,0.00290,0.00748,-0.00565,0.00160
5244,2023/11/17 12:40:22.929,0.04349,0.00473,-0.00290,0.01053,-0.00137,0.00198,-0.00656,-0.00404
5245,2023/11/17 12:40:22.930,0.04196,0.00229,0.00229,0.00626,0.00046,-0.00961,0.00107,-0.00481
5246,2023/11/17 12:40:22.931,0.03708,-0.01022,-0.01022,-0.00015,0.00900,-0.00381,0.00931,-0.00343
5247,2023/11/17 12:40:22.932,0.03769,0.00076,-0.00534,0.00504,-0.00229,-0.00351,-0.00473,-0.00465
5248,2023/11/17 12:40:22.933,0.04013,-0.00259,0.00961,0.01328,-0.00412,0.00168,-0.00778,0.00084
5249,2023/11/17 12:40:22.934,0.03830,0.00443,-0.00076,0.00565,0.00015,0.01328,0.00595,0.00786
5250,2023/11/17 12:40:22.935,0.03555,0.00046,0.00443,-0.00717,0.00137,-0.00748,0.00504,0.01076
5251,2023/11/17 12:40:22.936,0.02976,-0.00259,0.00473,0.00198,0.00259,0.00198,-0.00443,0.00237
5252,2023/11/17 12:40:22.937,0.04196,0.00290,-0.00259,0.00900,-0.00015,0.00626,-0.00656,-0.00191
5253,2023/11/17 12:40:22.938,0.04288,0.00443,0.00290,0.00748,-0.00107,-0.00687,-0.00259,-0.00130
5254,2023/11/17 12:40:22.939,0.03403,0.00504,-0.01541,-0.00839,0.00229,-0.00381,0.01602,-0.00191
5255,2023/11/17 12:40:22.940,0.04990,-0.00839,-0.00443,0.00351,0.00046,-0.00961,-0.00015,-0.00557
5256,2023/11/17 12:40:22.941,0.03799,-0.00229,0.00351,0.00656,-0.00137,0.00046,-0.01175,-0.00343
5257,2023/11/17 12:40:22.942,0.03464,0.00351,0.00046,0.00809,-0.00168,0.01144,0.00259,0.00679
5258,2023/11/17 12:40:22.943,0.03464,0.00046,-0.00015,-0.00595,0.00107,-0.00168,0.00717,0.01030
5259,2023/11/17 12:40:22.944,0.03067,-0.00259,0.00839,-0.00290,0.00443,-0.00443,-0.00168,0.00328
5260,2023/11/17 12:40:22.945,0.03830,0.00107,-0.00320,0.00717,0.00168,0.00809,-0.00595,0.00008
5261,2023/11/17 12:40:22.946,0.04288,0.00626,0.00076,0.00961,-0.00168,-0.00320,-0.00534,-0.00450
5262,2023/11/17 12:40:22.947,0.01144,-0.00137,-0.00168,-0.01541,-0.00137,-0.00534,0.01114,-0.00725
5263,2023/11/17 12:40:22.948,0.03708,-0.00900,-0.00534,0.00168,0.00290,-0.00839,0.00687,-0.00725
5264,2023/11/17 12:40:22.949,0.04501,-0.00076,-0.00168,0.00534,-0.00076,-0.00412,-0.00961,-0.00542
5265,2023/11/17 12:40:22.950,0.03861,0.00259,0.00473,0.01022,-0.00534,0.00778,-0.00351,0.00496
5266,2023/11/17 12:40:22.951,0.03738,0.00137,0.00076,-0.00137,0.00046,0.00809,0.00504,0.00938
5267,2023/11/17 12:40:22.952,0.03342,-0.00076,0.00748,-0.00412,0.00443,-0.00809,0.00290,0.00618
5268,2023/11/17 12:40:22.953,0.03494,-0.00015,0.00015,0.00320,0.00259,0.00717,-0.00595,0.00145
5269,2023/11/17 12:40:22.954,0.04318,0.00473,-0.00198,0.01083,-0.00107,0.00198,-0.00656,-0.00420
5270,2023/11/17 12:40:22.955,0.04196,0.00229,0.00290,0.00656,0.00076,-0.00961,0.00107,-0.00542
5271,2023/11/17 12:40:22.956,0.03738,-0.01022,-0.01053,0.00046,0.00931,-0.00381,0.00961,-0.00343
5272,2023/11/17 12:40:22.957,0.03799,0.00076,-0.00534,0.00534,-0.00198,-0.00381,-0.00473,-0.00481
5273,2023/11/17 12:40:22.958,0.04013,-0.00229,0.00961,0.01328,-0.00381,0.00198,-0.00748,0.00053
5274,2023/11/17 12:40:22.959,0.03799,0.00504,-0.00015,0.00534,0.00015,0.01297,0.00595,0.00786
5275,2023/11/17 12:40:22.960,0.03525,0.00076,0.00473,-0.00717,0.00137,-0.00748,0.00595,0.01091
5276,2023/11/17 12:40:22.961,0.02976,-0.00198,0.00534,0.00168,0.00198,0.00198,-0.00443,0.00221
5277,2023/11/17 12:40:22.962,0.04166,0.00320,-0.00259,0.00900,-0.00015,0.00626,-0.00656,-0.00221
5278,2023/11/17 12:40:22.963,0.04288,0.00381,0.00229,0.00717,-0.00076,-0.00687,-0.00229,-0.00114
5279,2023/11/17 12:40:22.964,0.03433,0.00504,-0.01541,-0.00778,0.00198,-0.00381,0.01602,-0.00206
5280,2023/11/17 12:40:22.965,0.04959,-0.00839,-0.00351,0.00412,0.00015,-0.00992,0.00046,-0.00572
5281,2023/11/17 12:40:22.966,0.03830,-0.00229,0.00381,0.00687,-0.00137,0.00076,-0.01144,-0.00328
5282,2023/11/17 12:40:22.967,0.03494,0.00351,0.00015,0.00870,-0.00168,0.01175,0.00229,0.00694
5283,2023/11/17 12:40:22.968,0.03464,0.00076,-0.00015,-0.00595,0.00137,-0.00137,0.00717,0.01030
5284,2023/11/17 12:40:22.969,0.03067,-0.00290,0.00809,-0.00259,0.00412,-0.00443,-0.00168,0.00328
5285,2023/11/17 12:40:22.970,0.03830,0.00076,-0.00381,0.00748,0.00198,0.00809,-0.00565,0.00038
5286,2023/11/17 12:40:22.971,0.04318,0.00565,0.00046,0.00992,-0.00137,-0.00290,-0.00504,-0.00450
5287,2023/11/17 12:40:22.972,0.01022,-0.00107,-0.00198,-0.01572,-0.00107,-0.00504,0.01114,-0.00755
5288,2023/11/17 12:40:22.973,0.03677,-0.00839,-0.00504,0.00198,0.00259,-0.00900,0.00687,-0.00710
5289,2023/11/17 12:40:22.974,0.04532,-0.00107,-0.00168,0.00534,0.00015,-0.00381,-0.00992,-0.00496
5290,2023/11/17 12:40:22.975,0.03861,0.00290,0.00443,0.01053,-0.00504,0.00778,-0.00381,0.00496
5291,2023/11/17 12:40:22.976,0.03738,0.00137,0.00046,-0.00168,0.00046,0.00778,0.00534,0.00969
5292,2023/11/17 12:40:22.977,0.03342,-0.00076,0.00717,-0.00381,0.00443,-0.00809,0.00290,0.00649
5293,2023/11/17 12:40:22.978,0.03525,0.00015,0.00076,0.00320,0.00290,0.00748,-0.00565,0.00175
5294,2023/11/17 12:40:22.979,0.04349,0.00504,-0.00198,0.01083,-0.00137,0.00198,-0.00656,-0.00389
5295,2023/11/17 12:40:22.980,0.04196,0.00229,0.00290,0.00626,0.00046,-0.00992,0.00107,-0.00526
5296,2023/11/17 12:40:22.981,0.03738,-0.00992,-0.00992,0.00015,0.00870,-0.00381,0.00961,-0.00328
5297,2023/11/17 12:40:22.982,0.03769,0.00107,-0.00534,0.00504,-0.00229,-0.00351,-0.00473,-0.00481
5298,2023/11/17 12:40:22.983,0.04044,-0.00229,0.00931,0.01328,-0.00381,0.00198,-0.00748,0.00053
5299,2023/11/17 12:40:22.984,0.03799,0.00473,-0.00015,0.00595,0.00015,0.01297,0.00595,0.00786
5300,2023/11/17 12:40:22.985,0.03555,0.00137,0.00504,-0.00687,0.00137,-0.00748,0.00534,0.01076
5301,2023/11/17 12:40:22.986,0.02945,-0.00168,0.00565,0.00229,0.00198,0.00229,-0.00412,0.00206
5302,2023/11/17 12:40:22.987,0.04166,0.00320,-0.00259,0.00900,-0.00015,0.00626,-0.00626,-0.00206
