采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5032,2023/11/17 12:16:49.807,0.03372,0.00046,0.00595,-0.00351,0.00443,-0.00320,-0.00229,0.00298
5033,2023/11/17 12:16:49.808,0.03677,0.00687,0.00076,0.00656,0.00137,-0.00107,-0.00717,-0.00145
5034,2023/11/17 12:16:49.809,0.04501,0.00046,-0.00107,0.01114,-0.00168,-0.00351,-0.00137,-0.00175
5035,2023/11/17 12:16:49.810,0.04013,0.00168,0.00015,0.00534,-0.00015,-0.00168,0.00504,-0.00649
5036,2023/11/17 12:16:49.811,0.03861,-0.01266,-0.00381,0.00290,0.00626,-0.00015,0.00961,-0.00145
5037,2023/11/17 12:16:49.812,0.03189,-0.00168,0.00351,0.00992,-0.00107,0.00046,-0.00565,-0.00740
5038,2023/11/17 12:16:49.813,0.03677,-0.00198,-0.00565,0.01144,-0.00198,0.00046,-0.00107,0.00679
5039,2023/11/17 12:16:49.814,0.04227,-0.00198,0.00351,0.00046,0.00076,0.00351,0.00443,0.00740
5040,2023/11/17 12:16:49.815,0.03037,0.00748,0.00168,-0.00229,0.00290,-0.00504,-0.00137,0.00649
5041,2023/11/17 12:16:49.816,0.02823,-0.00198,-0.00320,0.00107,0.00229,0.00168,-0.00168,0.00618
5042,2023/11/17 12:16:49.817,0.04166,0.00290,-0.00107,0.00931,-0.00107,0.00381,-0.00473,-0.00359
5043,2023/11/17 12:16:49.818,0.03738,-0.00290,-0.00412,0.00015,0.00443,-0.00565,-0.00015,-0.00633
5044,2023/11/17 12:16:49.819,0.03464,-0.00351,0.00107,0.00565,0.00015,-0.00626,0.00137,-0.00969
5045,2023/11/17 12:16:49.820,0.04166,-0.00534,-0.00778,0.00168,-0.00320,0.00076,0.00168,-0.00374
5046,2023/11/17 12:16:49.821,0.03677,0.00107,0.00809,0.00595,-0.00473,0.00412,-0.00076,0.00206
5047,2023/11/17 12:16:49.822,0.03311,0.00351,0.00381,-0.00198,0.00290,0.00931,0.00137,0.00679
5048,2023/11/17 12:16:49.823,0.02945,0.00046,0.00015,-0.00229,0.00595,0.00198,-0.00107,0.00649
5049,2023/11/17 12:16:49.824,0.03433,0.00473,0.00534,-0.00107,0.00290,-0.00320,-0.00351,0.00069
5050,2023/11/17 12:16:49.825,0.04044,0.00381,0.00015,0.00809,-0.00015,-0.00168,-0.00656,-0.00237
5051,2023/11/17 12:16:49.826,0.04440,0.00290,0.00015,0.01053,-0.00076,-0.00351,0.00107,-0.00160
5052,2023/11/17 12:16:49.827,-0.02823,-0.00107,-0.00778,-0.01816,-0.00320,0.00259,0.01419,0.00496
5053,2023/11/17 12:16:49.828,0.04288,-0.00717,0.00259,0.00778,-0.00290,-0.01205,0.00168,0.00038
5054,2023/11/17 12:16:49.829,0.04257,-0.00107,0.00137,0.00473,0.00229,0.00076,-0.00809,-0.00420
5055,2023/11/17 12:16:49.830,0.03311,0.00534,-0.00229,0.01205,-0.00565,0.00290,0.00320,0.00710
5056,2023/11/17 12:16:49.831,0.04044,-0.00443,0.00595,-0.00870,-0.00107,-0.00107,0.00473,0.00786
5057,2023/11/17 12:16:49.832,0.02274,0.00839,-0.00015,0.00259,0.00473,-0.00381,-0.00351,0.00740
5058,2023/11/17 12:16:49.833,0.03769,-0.00504,-0.00107,0.00320,0.00229,0.00290,-0.00290,0.00343
5059,2023/11/17 12:16:49.834,0.04105,0.00626,-0.00107,0.00687,-0.00076,-0.00107,-0.00595,-0.00710
5060,2023/11/17 12:16:49.835,0.03586,-0.00626,-0.00259,0.00320,0.00504,-0.00748,0.00504,-0.00649
5061,2023/11/17 12:16:49.836,0.03586,-0.00504,-0.00351,0.00168,0.00107,-0.00229,0.00076,-0.01045
5062,2023/11/17 12:16:49.837,0.04166,-0.00320,-0.00473,0.00839,-0.00381,-0.00168,-0.00015,-0.00084
5063,2023/11/17 12:16:49.838,0.03677,0.00107,0.01022,0.00076,-0.00229,0.00900,-0.00015,0.00374
5064,2023/11/17 12:16:49.839,0.03220,0.00412,0.00076,0.00015,0.00351,0.00687,0.00107,0.00755
5065,2023/11/17 12:16:49.840,0.02914,-0.00107,0.00351,-0.00595,0.00534,-0.00290,-0.00107,0.00572
5066,2023/11/17 12:16:49.841,0.03464,0.00656,0.00290,0.00381,0.00107,-0.00107,-0.00626,-0.00053
5067,2023/11/17 12:16:49.842,0.04471,0.00107,-0.00198,0.01022,-0.00107,-0.00198,-0.00595,-0.00252
5068,2023/11/17 12:16:49.843,0.04074,0.00351,0.00168,0.00778,0.00046,-0.00565,0.00320,0.00053
5069,2023/11/17 12:16:49.844,0.04257,-0.00992,-0.01236,-0.00626,0.00778,0.00137,0.01022,-0.00008
5070,2023/11/17 12:16:49.845,0.03128,-0.00473,0.00351,0.01053,-0.00229,-0.00259,-0.00229,-0.00664
5071,2023/11/17 12:16:49.846,0.04135,-0.00381,0.00046,0.01022,-0.00015,0.00381,-0.00137,0.00511
5072,2023/11/17 12:16:49.847,0.03861,-0.00015,0.00137,0.00351,0.00137,0.00748,0.00443,0.00893
5073,2023/11/17 12:16:49.848,0.03189,0.00351,0.00351,-0.00504,0.00381,-0.00687,0.00137,0.00740
5074,2023/11/17 12:16:49.849,0.02640,-0.00107,-0.00290,-0.00076,0.00443,0.00015,-0.00351,0.00649
5075,2023/11/17 12:16:49.850,0.04257,0.00290,-0.00229,0.00961,-0.00198,0.00443,-0.00504,-0.00099
5076,2023/11/17 12:16:49.851,0.04166,0.00229,0.00229,0.00534,0.00046,-0.00381,-0.00290,-0.00206
5077,2023/11/17 12:16:49.852,0.04501,0.00107,-0.01175,-0.00504,0.00778,-0.00015,0.00839,-0.00298
5078,2023/11/17 12:16:49.853,0.03708,-0.00870,-0.00351,0.00076,-0.00320,-0.00443,0.00137,-0.00923
5079,2023/11/17 12:16:49.854,0.03983,-0.00168,0.00473,0.00748,-0.00229,0.00168,-0.00381,0.00084
5080,2023/11/17 12:16:49.855,0.03983,0.00198,0.00534,0.00412,0.00076,0.01236,0.00046,0.00649
5081,2023/11/17 12:16:49.856,0.03281,0.00076,-0.00168,-0.00412,0.00290,0.00168,0.00229,0.00771
5082,2023/11/17 12:16:49.857,0.02640,0.00168,0.00565,-0.00717,0.00473,-0.00412,-0.00076,0.00603
5083,2023/11/17 12:16:49.858,0.03708,0.00351,0.00015,0.00565,0.00076,0.00381,-0.00626,-0.00160
5084,2023/11/17 12:16:49.859,0.04532,0.00290,-0.00229,0.01022,-0.00107,-0.00290,-0.00565,-0.00496
5085,2023/11/17 12:16:49.860,0.01785,0.00351,-0.01205,-0.01022,0.00229,-0.00015,0.00992,-0.00359
5086,2023/11/17 12:16:49.861,0.04654,-0.00961,0.00046,0.00198,-0.00381,-0.00931,0.00381,-0.00511
5087,2023/11/17 12:16:49.862,0.03616,-0.00473,-0.00137,0.00534,-0.00107,-0.00107,-0.00412,-0.00465
5088,2023/11/17 12:16:49.863,0.03311,0.00290,0.00320,0.00961,-0.00443,0.00778,0.00137,0.00526
5089,2023/11/17 12:16:49.864,0.03677,-0.00229,0.00107,-0.00534,0.00046,0.00320,0.00473,0.00923
5090,2023/11/17 12:16:49.865,0.02670,0.00443,0.00443,-0.00259,0.00687,-0.00473,-0.00229,0.00801
5091,2023/11/17 12:16:49.866,0.03433,0.00015,-0.00015,0.00320,0.00168,0.00107,-0.00443,0.00298
5092,2023/11/17 12:16:49.867,0.04379,0.00595,-0.00137,0.00900,-0.00198,0.00015,-0.00626,-0.00313
5093,2023/11/17 12:16:49.868,0.03952,0.00198,0.00412,0.00870,0.00046,-0.00565,0.00320,0.00099
5094,2023/11/17 12:16:49.869,0.03525,0.00504,-0.01968,-0.01328,0.00656,0.00443,0.01297,-0.00328
5095,2023/11/17 12:16:49.870,0.04776,-0.00626,0.00381,0.00717,-0.00443,-0.01053,-0.00015,-0.00740
5096,2023/11/17 12:16:49.871,0.03769,-0.00076,0.00778,0.00259,0.00076,0.00534,-0.00595,-0.00282
5097,2023/11/17 12:16:49.872,0.04105,0.00229,0.00015,0.01022,0.00137,0.00809,0.00046,0.00649
5098,2023/11/17 12:16:49.873,0.03647,-0.00229,0.00259,-0.00748,0.00259,-0.00320,0.00229,0.00694
5099,2023/11/17 12:16:49.874,0.02396,0.00626,0.00381,-0.00320,0.00351,-0.00076,-0.00198,0.00740
5100,2023/11/17 12:16:49.875,0.04196,-0.00229,-0.00168,0.00687,-0.00107,0.00473,-0.00381,0.00023
5101,2023/11/17 12:16:49.876,0.01511,0.00626,-0.00870,-0.00565,0.00046,0.00076,-0.00015,-0.00557
5102,2023/11/17 12:16:49.877,0.04318,-0.00687,0.00351,0.00565,-0.00107,-0.01511,0.00351,-0.00511
5103,2023/11/17 12:16:49.878,0.03738,-0.00626,-0.00748,-0.00443,0.00076,0.00107,0.00015,-0.00771
5104,2023/11/17 12:16:49.879,0.03677,-0.00015,-0.00015,0.01389,-0.00687,-0.00107,-0.00015,0.00114
5105,2023/11/17 12:16:49.880,0.03342,0.00015,0.00687,-0.00565,-0.00168,0.00778,0.00351,0.00725
5106,2023/11/17 12:16:49.881,0.02884,0.00412,-0.00076,0.00198,0.00473,0.00198,0.00076,0.00954
5107,2023/11/17 12:16:49.882,0.03464,-0.00320,0.00351,-0.00320,0.00595,-0.00320,-0.00290,0.00420
5108,2023/11/17 12:16:49.883,0.03555,0.00961,0.00046,0.00748,0.00015,-0.00137,-0.00687,-0.00084
5109,2023/11/17 12:16:49.884,0.04562,-0.00076,0.00137,0.01022,-0.00168,-0.00351,-0.00015,-0.00191
5110,2023/11/17 12:16:49.885,0.04013,0.00320,0.00107,0.00504,0.00015,-0.00076,0.00381,0.00313
5111,2023/11/17 12:16:49.886,0.03494,0.00626,-0.01907,-0.00992,0.00534,0.00565,0.01419,-0.00008
5112,2023/11/17 12:16:49.887,0.04990,-0.00443,0.01114,0.00534,-0.00320,-0.00961,-0.00381,-0.00633
5113,2023/11/17 12:16:49.888,0.03616,-0.00107,0.00259,0.00778,0.00351,0.00412,-0.00504,-0.00145
5114,2023/11/17 12:16:49.889,0.04349,0.00015,0.00015,0.00656,0.00107,0.00168,0.00076,0.00649
5115,2023/11/17 12:16:49.890,0.03616,0.00046,0.00290,-0.01114,0.00107,-0.00137,0.00229,0.00359
5116,2023/11/17 12:16:49.891,0.02518,-0.00168,0.00015,0.00351,0.00198,-0.00168,-0.00351,0.00557
5117,2023/11/17 12:16:49.892,0.04227,-0.00137,0.00259,0.00229,0.00015,0.00626,-0.00412,-0.00359
5118,2023/11/17 12:16:49.893,0.03098,0.00168,-0.00839,0.00137,-0.00137,-0.00381,0.00046,-0.00587
5119,2023/11/17 12:16:49.894,0.03708,-0.00748,0.00565,0.00320,0.00168,-0.00839,0.00107,-0.00755
5120,2023/11/17 12:16:49.895,0.03769,-0.00107,-0.00900,0.00259,-0.00198,0.00046,0.00076,-0.00267
5121,2023/11/17 12:16:49.896,0.03891,-0.00290,0.00443,0.00839,-0.00381,0.00229,0.00046,0.00420
5122,2023/11/17 12:16:49.897,0.03250,0.00656,0.00320,-0.00320,0.00076,0.00626,0.00137,0.00679
5123,2023/11/17 12:16:49.898,0.03098,-0.00015,-0.00107,0.00259,0.00565,-0.00015,0.00015,0.00526
5124,2023/11/17 12:16:49.899,0.03616,0.00290,0.00320,0.00015,0.00351,-0.00381,-0.00290,0.00160
5125,2023/11/17 12:16:49.900,0.03891,0.00504,0.00076,0.00839,0.00076,-0.00076,-0.00443,-0.00175
5126,2023/11/17 12:16:49.901,0.04379,0.00168,0.00046,0.00778,-0.00137,-0.00137,0.00198,-0.00145
5127,2023/11/17 12:16:49.902,0.03677,-0.00015,0.00595,-0.01572,0.00107,0.00717,0.01053,-0.00298
5128,2023/11/17 12:16:49.903,0.02365,-0.01175,-0.00107,0.00870,-0.00412,-0.00259,0.00381,-0.00359
5129,2023/11/17 12:16:49.904,0.04135,0.00229,0.00626,0.00534,0.00320,0.00046,-0.01083,-0.00618
5130,2023/11/17 12:16:49.905,0.03616,0.00626,-0.00473,0.01358,-0.00595,0.00076,-0.00107,0.00603
5131,2023/11/17 12:16:49.906,0.04196,-0.00473,0.00565,-0.00412,0.00107,0.00198,0.00290,0.00710
5132,2023/11/17 12:16:49.907,0.02304,0.01022,-0.00320,-0.00229,0.00351,-0.00381,-0.00076,0.00542
5133,2023/11/17 12:16:49.908,0.03525,-0.00473,0.00229,0.00290,0.00168,0.00107,-0.00168,0.00221
5134,2023/11/17 12:16:49.909,0.02823,0.00534,-0.00931,-0.00259,-0.00137,0.00473,-0.00137,-0.00481
5135,2023/11/17 12:16:49.910,0.03891,-0.00534,0.00137,0.00412,0.00076,-0.01205,0.00137,-0.00786
5136,2023/11/17 12:16:49.911,0.03647,-0.00504,-0.00259,-0.00015,0.00137,-0.00320,0.00076,-0.00786
5137,2023/11/17 12:16:49.912,0.03952,-0.00320,-0.00412,0.00839,-0.00351,0.00046,-0.00076,-0.00069
5138,2023/11/17 12:16:49.913,0.03586,0.00137,0.00931,-0.00076,-0.00351,0.00656,0.00046,0.00435
5139,2023/11/17 12:16:49.914,0.03098,0.00412,0.00168,-0.00015,0.00443,0.00717,0.00168,0.00801
5140,2023/11/17 12:16:49.915,0.03281,-0.00198,0.00229,-0.00259,0.00534,-0.00198,-0.00107,0.00435
5141,2023/11/17 12:16:49.916,0.03555,0.00656,0.00259,0.00290,0.00137,-0.00290,-0.00504,0.00008
5142,2023/11/17 12:16:49.917,0.04257,0.00076,0.00046,0.01053,-0.00107,-0.00076,-0.00320,-0.00145
5143,2023/11/17 12:16:49.918,0.04257,0.00351,-0.00076,0.00748,-0.00076,-0.00168,0.00229,0.00328
5144,2023/11/17 12:16:49.919,0.03861,0.00870,-0.01846,-0.00961,0.00534,0.00015,0.01083,0.00053
5145,2023/11/17 12:16:49.920,0.04532,-0.00443,0.00626,0.00717,-0.00443,-0.00900,-0.00168,-0.00633
5146,2023/11/17 12:16:49.921,0.03677,-0.00198,0.00137,0.00626,0.00320,0.00504,-0.00320,-0.00084
5147,2023/11/17 12:16:49.922,0.04013,0.00168,0.00046,0.00870,0.00046,0.00320,0.00168,0.00694
5148,2023/11/17 12:16:49.923,0.03494,-0.00076,0.00351,-0.00504,0.00107,-0.00381,0.00351,0.00755
5149,2023/11/17 12:16:49.924,0.02670,0.00168,-0.00076,-0.00137,0.00412,0.00046,-0.00137,0.00694
5150,2023/11/17 12:16:49.925,0.03891,0.00076,0.00046,0.00626,-0.00076,0.00412,-0.00381,0.00114
5151,2023/11/17 12:16:49.926,0.04013,0.00534,-0.00839,-0.00473,0.00473,-0.00015,-0.00259,-0.00557
5152,2023/11/17 12:16:49.927,0.03677,-0.00443,0.00229,0.00534,0.00076,-0.01144,0.00168,-0.00786
5153,2023/11/17 12:16:49.928,0.03983,-0.00656,-0.00778,-0.00198,-0.00015,0.00107,0.00076,-0.00603
5154,2023/11/17 12:16:49.929,0.03861,-0.00107,0.00198,0.00992,-0.00565,0.00168,-0.00015,0.00114
5155,2023/11/17 12:16:49.930,0.03311,0.00229,0.00717,-0.00412,0.00015,0.00839,0.00229,0.00542
5156,2023/11/17 12:16:49.931,0.02884,0.00198,-0.00015,-0.00015,0.00534,0.00504,0.00107,0.00755
5157,2023/11/17 12:16:49.932,0.03403,0.00046,0.00534,-0.00290,0.00443,-0.00290,-0.00229,0.00282
5158,2023/11/17 12:16:49.933,0.03647,0.00717,0.00168,0.00626,0.00076,-0.00137,-0.00748,-0.00145
5159,2023/11/17 12:16:49.934,0.04532,0.00107,-0.00107,0.01175,-0.00168,-0.00320,-0.00137,-0.00175
5160,2023/11/17 12:16:49.935,0.03983,0.00168,0.00015,0.00656,-0.00015,-0.00137,0.00534,-0.00664
5161,2023/11/17 12:16:49.936,0.03861,-0.01297,-0.00443,0.00229,0.00656,-0.00015,0.00992,-0.00160
5162,2023/11/17 12:16:49.937,0.03159,-0.00137,0.00320,0.00992,-0.00107,0.00046,-0.00534,-0.00755
5163,2023/11/17 12:16:49.938,0.03708,-0.00259,-0.00534,0.01144,-0.00168,0.00046,-0.00107,0.00694
5164,2023/11/17 12:16:49.939,0.04227,-0.00198,0.00381,0.00076,0.00076,0.00381,0.00443,0.00740
5165,2023/11/17 12:16:49.940,0.03067,0.00748,0.00198,-0.00198,0.00259,-0.00504,-0.00137,0.00649
5166,2023/11/17 12:16:49.941,0.02853,-0.00168,-0.00290,0.00107,0.00229,0.00168,-0.00198,0.00664
5167,2023/11/17 12:16:49.942,0.04166,0.00320,-0.00107,0.00656,-0.00137,0.00381,-0.00443,-0.00298
5168,2023/11/17 12:16:49.943,0.03433,-0.00381,-0.00381,0.00137,0.00320,-0.00656,0.00015,-0.00679
5169,2023/11/17 12:16:49.944,0.03464,-0.00381,0.00015,0.00534,0.00046,-0.00687,0.00107,-0.00999
5170,2023/11/17 12:16:49.945,0.04166,-0.00443,-0.00870,0.00229,-0.00381,0.00015,0.00137,-0.00404
5171,2023/11/17 12:16:49.946,0.03738,0.00137,0.00839,0.00565,-0.00504,0.00290,-0.00107,0.00206
5172,2023/11/17 12:16:49.947,0.03311,0.00473,0.00412,-0.00168,0.00320,0.00931,0.00137,0.00710
5173,2023/11/17 12:16:49.948,0.02976,0.00015,0.00015,-0.00198,0.00565,0.00198,-0.00076,0.00618
5174,2023/11/17 12:16:49.949,0.03433,0.00381,0.00504,-0.00015,0.00290,-0.00320,-0.00381,0.00114
5175,2023/11/17 12:16:49.950,0.04044,0.00351,-0.00015,0.00839,0.00015,-0.00198,-0.00626,-0.00237
5176,2023/11/17 12:16:49.951,0.04410,0.00259,-0.00076,0.01053,-0.00168,-0.00320,0.00107,-0.00114
5177,2023/11/17 12:16:49.952,-0.02701,-0.00137,-0.00626,-0.01907,-0.00351,0.00473,0.01450,0.00481
5178,2023/11/17 12:16:49.953,0.04135,-0.00870,0.00259,0.00778,-0.00198,-0.01266,0.00137,0.00023
5179,2023/11/17 12:16:49.954,0.04349,-0.00076,0.00229,0.00565,0.00229,0.00076,-0.00900,-0.00389
5180,2023/11/17 12:16:49.955,0.03311,0.00626,-0.00198,0.01236,-0.00565,0.00259,0.00290,0.00771
5181,2023/11/17 12:16:49.956,0.04074,-0.00473,0.00565,-0.00809,-0.00076,-0.00015,0.00473,0.00786
5182,2023/11/17 12:16:49.957,0.02304,0.00900,-0.00015,0.00229,0.00473,-0.00443,-0.00351,0.00725
5183,2023/11/17 12:16:49.958,0.03738,-0.00504,-0.00107,0.00320,0.00198,0.00320,-0.00229,0.00374
5184,2023/11/17 12:16:49.959,0.04044,0.00626,-0.00137,0.00290,-0.00076,-0.00076,-0.00595,-0.00557
5185,2023/11/17 12:16:49.960,0.02976,-0.00626,-0.00198,0.00473,0.00290,-0.00839,0.00443,-0.00801
5186,2023/11/17 12:16:49.961,0.03555,-0.00381,-0.00259,0.00137,0.00046,-0.00351,-0.00107,-0.01061
5187,2023/11/17 12:16:49.962,0.04105,-0.00198,-0.00534,0.00870,-0.00565,-0.00107,-0.00015,-0.00114
5188,2023/11/17 12:16:49.963,0.03677,0.00046,0.00992,0.00046,-0.00229,0.00870,-0.00015,0.00359
5189,2023/11/17 12:16:49.964,0.03159,0.00443,0.00107,0.00137,0.00381,0.00656,0.00137,0.00771
5190,2023/11/17 12:16:49.965,0.03067,-0.00107,0.00381,-0.00534,0.00534,-0.00229,-0.00076,0.00572
5191,2023/11/17 12:16:49.966,0.03494,0.00687,0.00351,0.00381,0.00107,-0.00137,-0.00656,-0.00084
5192,2023/11/17 12:16:49.967,0.04440,0.00107,-0.00168,0.01022,-0.00107,-0.00229,-0.00534,-0.00237
5193,2023/11/17 12:16:49.968,0.04135,0.00320,0.00137,0.00809,-0.00015,-0.00290,0.00198,0.00206
5194,2023/11/17 12:16:49.969,0.04562,-0.00778,-0.01419,-0.00626,0.00809,0.00320,0.00961,0.00069
5195,2023/11/17 12:16:49.970,0.03189,-0.00443,0.00351,0.01022,-0.00290,-0.00381,-0.00168,-0.00633
5196,2023/11/17 12:16:49.971,0.04135,-0.00412,0.00015,0.00931,-0.00015,0.00504,-0.00137,0.00526
5197,2023/11/17 12:16:49.972,0.03891,-0.00076,0.00137,0.00381,0.00107,0.00687,0.00443,0.00923
5198,2023/11/17 12:16:49.973,0.03189,0.00290,0.00320,-0.00504,0.00351,-0.00656,0.00198,0.00740
5199,2023/11/17 12:16:49.974,0.02579,-0.00076,-0.00229,-0.00076,0.00412,0.00015,-0.00290,0.00679
5200,2023/11/17 12:16:49.975,0.04196,0.00290,-0.00168,0.00961,-0.00229,0.00381,-0.00473,-0.00130
5201,2023/11/17 12:16:49.976,0.04166,0.00198,0.00107,0.00565,0.00046,-0.00534,-0.00320,-0.00496
5202,2023/11/17 12:16:49.977,0.03891,-0.00595,-0.00717,-0.00015,0.00717,-0.00259,0.00778,-0.00557
5203,2023/11/17 12:16:49.978,0.03403,-0.00687,-0.00473,0.00290,-0.00229,-0.00107,0.00076,-0.00999
5204,2023/11/17 12:16:49.979,0.04105,-0.00259,0.00381,0.01053,-0.00320,-0.00015,-0.00351,0.00175
5205,2023/11/17 12:16:49.980,0.03983,0.00290,0.00565,0.00259,0.00137,0.01297,0.00168,0.00572
5206,2023/11/17 12:16:49.981,0.03159,0.00320,-0.00107,-0.00320,0.00381,0.00168,0.00107,0.00725
5207,2023/11/17 12:16:49.982,0.02731,0.00107,0.00595,-0.00656,0.00412,-0.00381,-0.00076,0.00511
5208,2023/11/17 12:16:49.983,0.03769,0.00412,-0.00076,0.00656,0.00015,0.00320,-0.00748,-0.00206
5209,2023/11/17 12:16:49.984,0.04532,0.00198,-0.00168,0.01053,-0.00137,-0.00351,-0.00504,-0.00282
5210,2023/11/17 12:16:49.985,0.00443,0.00259,-0.00778,-0.01083,-0.00015,0.00107,0.01205,-0.00160
5211,2023/11/17 12:16:49.986,0.04685,-0.00870,0.00015,0.00198,-0.00351,-0.01022,0.00412,-0.00465
5212,2023/11/17 12:16:49.987,0.03738,-0.00351,-0.00076,0.00504,-0.00076,-0.00137,-0.00534,-0.00465
5213,2023/11/17 12:16:49.988,0.03189,0.00320,0.00259,0.01053,-0.00473,0.00717,0.00168,0.00511
5214,2023/11/17 12:16:49.989,0.03769,-0.00320,0.00137,-0.00565,-0.00015,0.00259,0.00504,0.00923
5215,2023/11/17 12:16:49.990,0.02518,0.00534,0.00443,-0.00229,0.00565,-0.00626,-0.00229,0.00771
5216,2023/11/17 12:16:49.991,0.03494,-0.00168,-0.00107,0.00290,0.00229,0.00137,-0.00381,0.00359
5217,2023/11/17 12:16:49.992,0.04349,0.00626,-0.00168,0.00900,-0.00229,0.00015,-0.00687,-0.00313
5218,2023/11/17 12:16:49.993,0.03891,0.00107,0.00412,0.00809,-0.00015,-0.00595,0.00320,0.00023
5219,2023/11/17 12:16:49.994,0.04196,0.00381,-0.01633,-0.01358,0.00565,0.00320,0.00839,-0.00298
5220,2023/11/17 12:16:49.995,0.04196,-0.00626,0.00198,0.00687,-0.00473,-0.00809,-0.00107,-0.00771
5221,2023/11/17 12:16:49.996,0.03861,-0.00107,0.00809,0.00351,0.00137,0.00473,-0.00473,-0.00069
5222,2023/11/17 12:16:49.997,0.04105,0.00229,0.00076,0.00931,0.00198,0.00809,-0.00076,0.00694
5223,2023/11/17 12:16:49.998,0.03494,-0.00076,0.00259,-0.00717,0.00351,-0.00351,0.00198,0.00710
5224,2023/11/17 12:16:49.999,0.02365,0.00565,0.00443,-0.00320,0.00320,-0.00076,-0.00168,0.00664
5225,2023/11/17 12:16:50.000,0.04196,-0.00107,-0.00168,0.00717,-0.00137,0.00443,-0.00473,-0.00114
5226,2023/11/17 12:16:50.001,0.00259,0.00443,-0.00534,-0.00626,-0.00137,-0.00107,0.00015,-0.00359
5227,2023/11/17 12:16:50.002,0.03891,-0.00656,0.00168,0.00534,0.00015,-0.01511,0.00473,-0.00343
5228,2023/11/17 12:16:50.003,0.04013,-0.00595,-0.00717,-0.00351,0.00046,-0.00076,-0.00107,-0.00725
5229,2023/11/17 12:16:50.004,0.03586,0.00168,-0.00015,0.01572,-0.00748,-0.00198,-0.00076,0.00221
5230,2023/11/17 12:16:50.005,0.03464,-0.00076,0.00626,-0.00504,-0.00168,0.00931,0.00443,0.00771
5231,2023/11/17 12:16:50.006,0.02762,0.00565,0.00015,0.00259,0.00443,0.00015,0.00137,0.00938
5232,2023/11/17 12:16:50.007,0.03342,-0.00351,0.00381,-0.00412,0.00656,-0.00351,-0.00259,0.00450
5233,2023/11/17 12:16:50.008,0.03586,0.00961,-0.00076,0.00809,0.00015,-0.00015,-0.00717,-0.00084
5234,2023/11/17 12:16:50.009,0.04593,-0.00076,0.00076,0.01022,-0.00168,-0.00351,-0.00107,-0.00237
5235,2023/11/17 12:16:50.010,0.03983,0.00290,0.00137,0.00504,-0.00015,-0.00015,0.00443,0.00328
5236,2023/11/17 12:16:50.011,0.03799,0.00717,-0.01907,-0.00870,0.00565,0.00534,0.01175,0.00008
5237,2023/11/17 12:16:50.012,0.04868,-0.00259,0.00931,0.00656,-0.00412,-0.00748,-0.00443,-0.00740
5238,2023/11/17 12:16:50.013,0.03677,0.00015,0.00351,0.00748,0.00381,0.00443,-0.00381,-0.00053
5239,2023/11/17 12:16:50.014,0.04318,0.00015,0.00046,0.00656,0.00198,0.00168,0.00107,0.00694
5240,2023/11/17 12:16:50.015,0.03494,0.00107,0.00320,-0.01053,0.00137,-0.00198,0.00229,0.00389
5241,2023/11/17 12:16:50.016,0.02548,-0.00137,0.00076,0.00351,0.00168,-0.00107,-0.00381,0.00526
5242,2023/11/17 12:16:50.017,0.04257,-0.00015,0.00198,0.00320,0.00015,0.00656,-0.00473,-0.00389
5243,2023/11/17 12:16:50.018,0.03098,0.00107,-0.00839,0.00137,-0.00107,-0.00381,0.00046,-0.00618
5244,2023/11/17 12:16:50.019,0.03769,-0.00717,0.00534,0.00351,0.00198,-0.00809,0.00168,-0.00771
5245,2023/11/17 12:16:50.020,0.03799,-0.00107,-0.00900,0.00259,-0.00290,0.00076,0.00046,-0.00267
5246,2023/11/17 12:16:50.021,0.03861,-0.00290,0.00504,0.00809,-0.00412,0.00229,0.00046,0.00420
5247,2023/11/17 12:16:50.022,0.03220,0.00626,0.00351,-0.00290,0.00076,0.00626,0.00137,0.00710
5248,2023/11/17 12:16:50.023,0.03067,-0.00015,-0.00137,0.00259,0.00626,0.00046,-0.00015,0.00572
5249,2023/11/17 12:16:50.024,0.03616,0.00320,0.00290,0.00015,0.00290,-0.00351,-0.00351,0.00160
5250,2023/11/17 12:16:50.025,0.03891,0.00504,0.00107,0.00870,0.00046,-0.00107,-0.00443,-0.00191
5251,2023/11/17 12:16:50.026,0.04410,0.00198,0.00076,0.00839,-0.00168,-0.00168,0.00137,-0.00160
5252,2023/11/17 12:16:50.027,0.03708,0.00015,0.00717,-0.01266,0.00046,0.00687,0.00870,0.00084
5253,2023/11/17 12:16:50.028,0.02457,-0.01175,0.00076,0.00748,-0.00443,-0.00168,0.00473,-0.00450
5254,2023/11/17 12:16:50.029,0.03525,0.00076,0.00656,0.00717,0.00259,-0.00198,-0.01236,-0.00633
5255,2023/11/17 12:16:50.030,0.03708,0.00534,-0.00595,0.01236,-0.00534,0.00076,-0.00137,0.00664
5256,2023/11/17 12:16:50.031,0.04196,-0.00412,0.00534,-0.00290,0.00168,0.00168,0.00259,0.00725
5257,2023/11/17 12:16:50.032,0.02457,0.01083,-0.00381,-0.00351,0.00443,-0.00381,-0.00076,0.00542
5258,2023/11/17 12:16:50.033,0.03555,-0.00412,0.00290,0.00381,0.00107,-0.00015,-0.00229,0.00221
