采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5505,2023/11/16 20:25:57.394,0.03372,0.00381,-0.00076,0.00687,-0.00565,0.01205,0.00229,0.00618
5506,2023/11/16 20:25:57.395,0.03830,-0.00320,0.00168,-0.00015,-0.00198,0.00504,0.00229,0.00862
5507,2023/11/16 20:25:57.396,0.02640,0.00473,0.00961,-0.00595,0.00412,-0.00595,-0.00168,0.00923
5508,2023/11/16 20:25:57.397,0.03861,-0.00137,-0.00381,0.00534,0.00168,0.00504,-0.00443,0.00221
5509,2023/11/16 20:25:57.398,0.04623,0.00473,-0.00320,0.01022,-0.00168,-0.00351,-0.00626,-0.00404
5510,2023/11/16 20:25:57.399,0.03861,0.00229,0.00870,-0.01083,0.00168,-0.00565,0.00900,-0.00420
5511,2023/11/16 20:25:57.400,0.03037,-0.01205,-0.00687,0.00351,0.00351,-0.00107,0.00595,-0.00908
5512,2023/11/16 20:25:57.401,0.04074,-0.00290,0.00076,0.00504,0.00046,-0.00961,-0.00595,-0.00938
5513,2023/11/16 20:25:57.402,0.03250,0.00504,0.00595,0.00778,-0.00565,0.00687,-0.00107,0.00374
5514,2023/11/16 20:25:57.403,0.04349,-0.00534,0.00137,0.00534,-0.00107,0.01205,0.00320,0.00801
5515,2023/11/16 20:25:57.404,0.02976,0.00504,0.00931,-0.00748,0.00290,-0.00717,0.00015,0.00893
5516,2023/11/16 20:25:57.405,0.03159,-0.00107,0.00320,0.00198,0.00198,0.00320,-0.00381,0.00435
5517,2023/11/16 20:25:57.406,0.04654,0.00198,-0.00534,0.01022,-0.00320,0.00107,-0.00748,-0.00221
5518,2023/11/16 20:25:57.407,0.04196,0.00595,0.00412,0.00687,0.00076,-0.00870,-0.00107,-0.00450
5519,2023/11/16 20:25:57.408,0.04593,0.00198,-0.02579,-0.00839,0.00931,0.00381,0.00870,-0.00420
5520,2023/11/16 20:25:57.409,0.04349,-0.00595,-0.00443,0.00290,0.00015,-0.01236,0.00107,-0.00420
5521,2023/11/16 20:25:57.410,0.04044,-0.00137,0.00778,0.00656,0.00046,0.00168,-0.00381,0.00160
5522,2023/11/16 20:25:57.411,0.04501,0.00046,-0.00198,0.00626,-0.00137,0.01602,0.00229,0.00679
5523,2023/11/16 20:25:57.412,0.03250,-0.00168,0.00198,-0.00565,0.00229,-0.00290,0.00259,0.00969
5524,2023/11/16 20:25:57.413,0.02365,0.00107,0.00748,-0.00412,0.00412,-0.00229,-0.00259,0.00710
5525,2023/11/16 20:25:57.414,0.04257,-0.00168,-0.00626,0.00809,0.00015,0.00595,-0.00565,-0.00008
5526,2023/11/16 20:25:57.415,0.04318,0.00565,0.00259,0.00717,-0.00137,-0.00778,-0.00473,-0.00298
5527,2023/11/16 20:25:57.416,0.00961,0.00229,-0.00748,-0.01175,0.00290,0.00351,0.01114,-0.00481
5528,2023/11/16 20:25:57.417,0.04654,-0.00473,-0.00900,-0.00015,-0.00290,-0.01022,0.00320,-0.00603
5529,2023/11/16 20:25:57.418,0.04105,0.00168,0.00656,0.00687,-0.00107,-0.00504,-0.00504,-0.00450
5530,2023/11/16 20:25:57.419,0.03677,0.00443,-0.00229,0.00565,-0.00443,0.01297,0.00229,0.00694
5531,2023/11/16 20:25:57.420,0.03738,-0.00320,0.00168,-0.00076,-0.00137,0.00443,0.00259,0.00984
5532,2023/11/16 20:25:57.421,0.02640,0.00290,0.00870,-0.00565,0.00443,-0.00565,-0.00168,0.00877
5533,2023/11/16 20:25:57.422,0.03799,-0.00137,-0.00320,0.00565,0.00168,0.00504,-0.00473,0.00237
5534,2023/11/16 20:25:57.423,0.04623,0.00473,-0.00259,0.00992,-0.00168,-0.00412,-0.00656,-0.00404
5535,2023/11/16 20:25:57.424,0.03769,0.00198,0.00320,-0.00626,0.00320,-0.00717,0.00504,-0.00343
5536,2023/11/16 20:25:57.425,0.03037,-0.00992,-0.00870,0.00046,0.00320,0.00015,0.00778,-0.00862
5537,2023/11/16 20:25:57.426,0.03769,-0.00381,0.00259,0.00412,0.00076,-0.00992,-0.00595,-0.01015
5538,2023/11/16 20:25:57.427,0.03372,0.00473,0.00565,0.00809,-0.00443,0.00778,-0.00198,0.00359
5539,2023/11/16 20:25:57.428,0.04440,-0.00565,0.00168,0.00626,0.00076,0.01236,0.00290,0.00832
5540,2023/11/16 20:25:57.429,0.02914,0.00504,0.01022,-0.00778,0.00320,-0.00809,0.00015,0.00999
5541,2023/11/16 20:25:57.430,0.03128,0.00046,0.00351,0.00168,0.00229,0.00290,-0.00381,0.00420
5542,2023/11/16 20:25:57.431,0.04685,0.00107,-0.00595,0.01022,-0.00351,0.00229,-0.00656,-0.00221
5543,2023/11/16 20:25:57.432,0.04074,0.00656,0.00534,0.00565,0.00015,-0.00839,-0.00107,-0.00481
5544,2023/11/16 20:25:57.433,0.04532,-0.00381,-0.02335,-0.00412,0.00900,0.00320,0.00839,-0.00404
5545,2023/11/16 20:25:57.434,0.03769,-0.00626,-0.00351,0.00198,0.00046,-0.01236,0.00137,-0.00465
5546,2023/11/16 20:25:57.435,0.03861,-0.00137,0.00748,0.00839,-0.00107,0.00198,-0.00351,0.00114
5547,2023/11/16 20:25:57.436,0.04410,0.00107,-0.00107,0.00687,-0.00015,0.01694,0.00320,0.00664
5548,2023/11/16 20:25:57.437,0.03220,-0.00015,0.00381,-0.00534,0.00290,-0.00351,0.00198,0.01030
5549,2023/11/16 20:25:57.438,0.02396,0.00076,0.00748,-0.00412,0.00473,-0.00198,-0.00290,0.00694
5550,2023/11/16 20:25:57.439,0.04349,-0.00107,-0.00534,0.00778,0.00015,0.00504,-0.00626,-0.00069
5551,2023/11/16 20:25:57.440,0.04379,0.00595,0.00259,0.00809,-0.00107,-0.00778,-0.00504,-0.00404
5552,2023/11/16 20:25:57.441,-0.00504,0.00381,-0.00137,-0.01236,0.00137,0.00198,0.01114,-0.00313
5553,2023/11/16 20:25:57.442,0.04440,-0.00504,-0.00900,-0.00015,-0.00290,-0.01022,0.00381,-0.00511
5554,2023/11/16 20:25:57.443,0.04074,0.00290,0.00656,0.00534,-0.00198,-0.00595,-0.00565,-0.00542
5555,2023/11/16 20:25:57.444,0.03372,0.00412,-0.00107,0.00595,-0.00504,0.01236,0.00168,0.00603
5556,2023/11/16 20:25:57.445,0.03769,-0.00381,0.00198,-0.00015,-0.00198,0.00412,0.00198,0.00908
5557,2023/11/16 20:25:57.446,0.02670,0.00443,0.00900,-0.00626,0.00443,-0.00656,-0.00168,0.00923
5558,2023/11/16 20:25:57.447,0.03891,-0.00168,-0.00381,0.00595,0.00107,0.00504,-0.00443,0.00221
5559,2023/11/16 20:25:57.448,0.04623,0.00504,-0.00320,0.00931,-0.00198,-0.00351,-0.00656,-0.00404
5560,2023/11/16 20:25:57.449,0.03769,0.00259,0.00900,-0.01022,0.00168,-0.00534,0.00870,-0.00374
5561,2023/11/16 20:25:57.450,0.03037,-0.01144,-0.00717,0.00259,0.00381,0.00015,0.00687,-0.00923
5562,2023/11/16 20:25:57.451,0.03983,-0.00351,0.00107,0.00504,0.00137,-0.00931,-0.00595,-0.00938
5563,2023/11/16 20:25:57.452,0.03281,0.00473,0.00504,0.00717,-0.00565,0.00717,-0.00137,0.00374
5564,2023/11/16 20:25:57.453,0.04349,-0.00534,0.00107,0.00534,0.00015,0.01236,0.00290,0.00816
5565,2023/11/16 20:25:57.454,0.02945,0.00473,0.00961,-0.00748,0.00290,-0.00778,0.00046,0.00893
5566,2023/11/16 20:25:57.455,0.03159,-0.00076,0.00290,0.00198,0.00229,0.00320,-0.00351,0.00435
5567,2023/11/16 20:25:57.456,0.04654,0.00137,-0.00504,0.01053,-0.00381,0.00137,-0.00748,-0.00237
5568,2023/11/16 20:25:57.457,0.04196,0.00595,0.00473,0.00626,0.00107,-0.00931,-0.00137,-0.00420
5569,2023/11/16 20:25:57.458,0.04654,-0.00107,-0.02518,-0.00717,0.00961,0.00351,0.00900,-0.00359
5570,2023/11/16 20:25:57.459,0.04227,-0.00656,-0.00412,0.00259,0.00015,-0.01236,0.00107,-0.00404
5571,2023/11/16 20:25:57.460,0.03983,-0.00198,0.00748,0.00717,-0.00015,0.00198,-0.00381,0.00191
5572,2023/11/16 20:25:57.461,0.04471,0.00015,-0.00137,0.00565,-0.00107,0.01572,0.00290,0.00649
5573,2023/11/16 20:25:57.462,0.03220,-0.00015,0.00381,-0.00565,0.00290,-0.00320,0.00290,0.00969
5574,2023/11/16 20:25:57.463,0.02426,0.00137,0.00748,-0.00443,0.00412,-0.00229,-0.00259,0.00725
5575,2023/11/16 20:25:57.464,0.04257,-0.00076,-0.00595,0.00809,0.00015,0.00565,-0.00565,0.00023
5576,2023/11/16 20:25:57.465,0.04379,0.00595,0.00259,0.00717,-0.00137,-0.00809,-0.00504,-0.00252
5577,2023/11/16 20:25:57.466,0.00717,0.00198,-0.00565,-0.01205,0.00290,0.00320,0.01144,-0.00465
5578,2023/11/16 20:25:57.467,0.04593,-0.00473,-0.00931,0.00015,-0.00290,-0.01022,0.00320,-0.00572
5579,2023/11/16 20:25:57.468,0.04135,0.00198,0.00687,0.00656,-0.00107,-0.00504,-0.00534,-0.00526
5580,2023/11/16 20:25:57.469,0.03586,0.00473,-0.00137,0.00595,-0.00534,0.01297,0.00259,0.00679
5581,2023/11/16 20:25:57.470,0.03769,-0.00351,0.00198,-0.00107,-0.00168,0.00412,0.00229,0.00969
5582,2023/11/16 20:25:57.471,0.02640,0.00320,0.00900,-0.00595,0.00443,-0.00595,-0.00198,0.00877
5583,2023/11/16 20:25:57.472,0.03830,-0.00168,-0.00412,0.00534,0.00137,0.00534,-0.00412,0.00221
5584,2023/11/16 20:25:57.473,0.04623,0.00473,-0.00320,0.00931,-0.00137,-0.00381,-0.00687,-0.00420
5585,2023/11/16 20:25:57.474,0.03799,0.00198,0.00534,-0.00931,0.00198,-0.00565,0.00595,-0.00313
5586,2023/11/16 20:25:57.475,0.02976,-0.00961,-0.00900,0.00076,0.00320,0.00076,0.00748,-0.00908
5587,2023/11/16 20:25:57.476,0.03799,-0.00381,0.00229,0.00443,0.00076,-0.00961,-0.00595,-0.00938
5588,2023/11/16 20:25:57.477,0.03342,0.00443,0.00534,0.00748,-0.00473,0.00778,-0.00137,0.00420
5589,2023/11/16 20:25:57.478,0.04440,-0.00565,0.00107,0.00595,0.00046,0.01205,0.00290,0.00816
5590,2023/11/16 20:25:57.479,0.02945,0.00443,0.00992,-0.00778,0.00351,-0.00809,0.00046,0.00954
5591,2023/11/16 20:25:57.480,0.03159,-0.00076,0.00381,0.00198,0.00198,0.00290,-0.00320,0.00420
5592,2023/11/16 20:25:57.481,0.04654,0.00168,-0.00534,0.00992,-0.00351,0.00168,-0.00717,-0.00252
5593,2023/11/16 20:25:57.482,0.04105,0.00656,0.00595,0.00626,0.00107,-0.00809,-0.00137,-0.00481
5594,2023/11/16 20:25:57.483,0.04532,-0.00351,-0.02365,-0.00473,0.00870,0.00351,0.00900,-0.00374
5595,2023/11/16 20:25:57.484,0.03861,-0.00626,-0.00351,0.00168,0.00046,-0.01205,0.00107,-0.00435
5596,2023/11/16 20:25:57.485,0.03952,-0.00137,0.00809,0.00809,-0.00107,0.00198,-0.00381,0.00084
5597,2023/11/16 20:25:57.486,0.04440,0.00076,-0.00168,0.00595,0.00015,0.01633,0.00290,0.00649
5598,2023/11/16 20:25:57.487,0.03250,-0.00076,0.00351,-0.00504,0.00351,-0.00320,0.00229,0.00984
5599,2023/11/16 20:25:57.488,0.02396,0.00137,0.00778,-0.00381,0.00443,-0.00198,-0.00290,0.00710
5600,2023/11/16 20:25:57.489,0.04288,-0.00076,-0.00534,0.00809,0.00046,0.00534,-0.00595,-0.00008
5601,2023/11/16 20:25:57.490,0.04349,0.00595,0.00290,0.00748,-0.00107,-0.00839,-0.00534,-0.00465
5602,2023/11/16 20:25:57.491,-0.00229,0.00320,-0.00290,-0.01175,0.00168,0.00259,0.01114,-0.00359
5603,2023/11/16 20:25:57.492,0.04532,-0.00565,-0.00961,0.00015,-0.00320,-0.01053,0.00381,-0.00572
5604,2023/11/16 20:25:57.493,0.04105,0.00229,0.00626,0.00534,-0.00137,-0.00565,-0.00565,-0.00496
5605,2023/11/16 20:25:57.494,0.03464,0.00412,-0.00076,0.00595,-0.00504,0.01328,0.00198,0.00603
5606,2023/11/16 20:25:57.495,0.03799,-0.00320,0.00107,-0.00107,-0.00229,0.00443,0.00198,0.00923
5607,2023/11/16 20:25:57.496,0.02640,0.00412,0.00900,-0.00626,0.00443,-0.00656,-0.00168,0.00908
5608,2023/11/16 20:25:57.497,0.03830,-0.00168,-0.00381,0.00565,0.00137,0.00504,-0.00443,0.00221
5609,2023/11/16 20:25:57.498,0.04654,0.00473,-0.00290,0.00961,-0.00137,-0.00351,-0.00656,-0.00404
5610,2023/11/16 20:25:57.499,0.03769,0.00229,0.00656,-0.00992,0.00168,-0.00504,0.00839,-0.00343
5611,2023/11/16 20:25:57.500,0.03006,-0.01114,-0.00748,0.00198,0.00381,-0.00015,0.00687,-0.00954
5612,2023/11/16 20:25:57.501,0.03952,-0.00351,0.00168,0.00534,0.00107,-0.00961,-0.00595,-0.00984
5613,2023/11/16 20:25:57.502,0.03281,0.00504,0.00565,0.00748,-0.00565,0.00717,-0.00107,0.00404
5614,2023/11/16 20:25:57.503,0.04379,-0.00534,0.00168,0.00626,-0.00015,0.01236,0.00259,0.00801
5615,2023/11/16 20:25:57.504,0.02914,0.00504,0.00992,-0.00778,0.00320,-0.00717,0.00015,0.00908
5616,2023/11/16 20:25:57.505,0.03128,-0.00076,0.00351,0.00229,0.00198,0.00290,-0.00320,0.00420
5617,2023/11/16 20:25:57.506,0.04623,0.00168,-0.00595,0.00992,-0.00351,0.00107,-0.00778,-0.00252
5618,2023/11/16 20:25:57.507,0.04196,0.00626,0.00504,0.00626,0.00107,-0.00931,-0.00137,-0.00481
5619,2023/11/16 20:25:57.508,0.04623,-0.00137,-0.02487,-0.00595,0.00931,0.00320,0.00870,-0.00328
5620,2023/11/16 20:25:57.509,0.04044,-0.00595,-0.00351,0.00290,-0.00015,-0.01236,0.00107,-0.00435
5621,2023/11/16 20:25:57.510,0.03983,-0.00198,0.00839,0.00748,-0.00076,0.00229,-0.00381,0.00175
5622,2023/11/16 20:25:57.511,0.04440,0.00015,-0.00137,0.00595,-0.00076,0.01602,0.00259,0.00694
5623,2023/11/16 20:25:57.512,0.03189,-0.00137,0.00320,-0.00534,0.00229,-0.00320,0.00259,0.00969
5624,2023/11/16 20:25:57.513,0.02396,0.00137,0.00748,-0.00412,0.00381,-0.00198,-0.00290,0.00710
5625,2023/11/16 20:25:57.514,0.04288,-0.00137,-0.00595,0.00778,-0.00015,0.00534,-0.00565,-0.00008
5626,2023/11/16 20:25:57.515,0.04349,0.00595,0.00259,0.00748,-0.00107,-0.00778,-0.00473,-0.00328
5627,2023/11/16 20:25:57.516,0.00534,0.00198,-0.00473,-0.01175,0.00259,0.00229,0.01114,-0.00404
5628,2023/11/16 20:25:57.517,0.04623,-0.00443,-0.00900,0.00015,-0.00290,-0.00992,0.00320,-0.00587
5629,2023/11/16 20:25:57.518,0.04135,0.00168,0.00626,0.00626,-0.00137,-0.00473,-0.00504,-0.00511
5630,2023/11/16 20:25:57.519,0.03555,0.00412,-0.00198,0.00595,-0.00504,0.01328,0.00229,0.00710
5631,2023/11/16 20:25:57.520,0.03738,-0.00320,0.00229,-0.00015,-0.00168,0.00443,0.00198,0.00969
5632,2023/11/16 20:25:57.521,0.02640,0.00412,0.00870,-0.00626,0.00443,-0.00565,-0.00168,0.00893
5633,2023/11/16 20:25:57.522,0.03799,-0.00137,-0.00381,0.00534,0.00137,0.00504,-0.00473,0.00221
5634,2023/11/16 20:25:57.523,0.04623,0.00534,-0.00259,0.00900,-0.00137,-0.00443,-0.00656,-0.00420
5635,2023/11/16 20:25:57.524,0.03799,0.00259,0.00656,-0.00961,0.00259,-0.00534,0.00626,-0.00313
5636,2023/11/16 20:25:57.525,0.03037,-0.00992,-0.00839,0.00107,0.00290,0.00046,0.00717,-0.00938
5637,2023/11/16 20:25:57.526,0.03830,-0.00351,0.00168,0.00443,0.00107,-0.00961,-0.00595,-0.00969
5638,2023/11/16 20:25:57.527,0.03342,0.00443,0.00534,0.00778,-0.00504,0.00687,-0.00168,0.00404
5639,2023/11/16 20:25:57.528,0.04440,-0.00534,0.00137,0.00595,0.00046,0.01175,0.00320,0.00816
5640,2023/11/16 20:25:57.529,0.02914,0.00473,0.01053,-0.00717,0.00290,-0.00809,0.00046,0.00938
5641,2023/11/16 20:25:57.530,0.03159,-0.00015,0.00381,0.00198,0.00198,0.00290,-0.00320,0.00389
5642,2023/11/16 20:25:57.531,0.04623,0.00137,-0.00565,0.01053,-0.00351,0.00168,-0.00717,-0.00221
5643,2023/11/16 20:25:57.532,0.04135,0.00626,0.00504,0.00626,0.00076,-0.00809,-0.00107,-0.00481
5644,2023/11/16 20:25:57.533,0.04532,-0.00351,-0.02396,-0.00473,0.00900,0.00320,0.00870,-0.00389
5645,2023/11/16 20:25:57.534,0.03799,-0.00595,-0.00381,0.00229,0.00076,-0.01236,0.00137,-0.00450
5646,2023/11/16 20:25:57.535,0.03861,-0.00107,0.00748,0.00778,-0.00076,0.00198,-0.00351,0.00114
5647,2023/11/16 20:25:57.536,0.04440,0.00015,-0.00107,0.00656,0.00015,0.01663,0.00290,0.00694
5648,2023/11/16 20:25:57.537,0.03220,0.00015,0.00412,-0.00565,0.00320,-0.00351,0.00198,0.00999
5649,2023/11/16 20:25:57.538,0.02396,0.00076,0.00748,-0.00412,0.00473,-0.00198,-0.00320,0.00694
5650,2023/11/16 20:25:57.539,0.04288,-0.00137,-0.00595,0.00809,-0.00015,0.00565,-0.00595,0.00008
5651,2023/11/16 20:25:57.540,0.04349,0.00595,0.00290,0.00717,-0.00107,-0.00778,-0.00504,-0.00374
5652,2023/11/16 20:25:57.541,-0.00473,0.00351,-0.00107,-0.01114,0.00168,0.00229,0.01083,-0.00313
5653,2023/11/16 20:25:57.542,0.04471,-0.00534,-0.00870,0.00015,-0.00229,-0.01022,0.00351,-0.00542
5654,2023/11/16 20:25:57.543,0.04074,0.00290,0.00687,0.00595,-0.00137,-0.00595,-0.00565,-0.00526
5655,2023/11/16 20:25:57.544,0.03433,0.00412,-0.00137,0.00595,-0.00534,0.01358,0.00198,0.00618
5656,2023/11/16 20:25:57.545,0.03799,-0.00320,0.00198,-0.00076,-0.00137,0.00412,0.00229,0.00923
5657,2023/11/16 20:25:57.546,0.02640,0.00412,0.00900,-0.00595,0.00412,-0.00626,-0.00168,0.00893
5658,2023/11/16 20:25:57.547,0.03891,-0.00137,-0.00443,0.00565,0.00137,0.00504,-0.00443,0.00221
5659,2023/11/16 20:25:57.548,0.04623,0.00504,-0.00290,0.00961,-0.00198,-0.00381,-0.00656,-0.00389
5660,2023/11/16 20:25:57.549,0.03830,0.00320,0.00931,-0.01114,0.00137,-0.00534,0.00931,-0.00389
5661,2023/11/16 20:25:57.550,0.03006,-0.01205,-0.00626,0.00290,0.00381,-0.00107,0.00626,-0.00893
5662,2023/11/16 20:25:57.551,0.04074,-0.00290,0.00076,0.00473,0.00076,-0.00992,-0.00626,-0.00908
5663,2023/11/16 20:25:57.552,0.03250,0.00473,0.00534,0.00748,-0.00504,0.00748,-0.00107,0.00404
5664,2023/11/16 20:25:57.553,0.04318,-0.00565,0.00137,0.00565,-0.00107,0.01175,0.00290,0.00847
5665,2023/11/16 20:25:57.554,0.02945,0.00504,0.00961,-0.00748,0.00320,-0.00748,0.00046,0.00862
5666,2023/11/16 20:25:57.555,0.03189,-0.00107,0.00290,0.00229,0.00229,0.00320,-0.00351,0.00420
5667,2023/11/16 20:25:57.556,0.04654,0.00198,-0.00534,0.01053,-0.00381,0.00076,-0.00778,-0.00252
5668,2023/11/16 20:25:57.557,0.04196,0.00595,0.00473,0.00626,0.00107,-0.00900,-0.00137,-0.00374
5669,2023/11/16 20:25:57.558,0.04593,0.00015,-0.02579,-0.00717,0.00931,0.00412,0.00870,-0.00374
5670,2023/11/16 20:25:57.559,0.04257,-0.00595,-0.00473,0.00320,0.00015,-0.01236,0.00107,-0.00420
5671,2023/11/16 20:25:57.560,0.03983,-0.00168,0.00778,0.00748,0.00015,0.00229,-0.00381,0.00191
5672,2023/11/16 20:25:57.561,0.04440,0.00046,-0.00137,0.00656,-0.00168,0.01602,0.00290,0.00694
5673,2023/11/16 20:25:57.562,0.03250,-0.00076,0.00381,-0.00565,0.00229,-0.00290,0.00259,0.00984
5674,2023/11/16 20:25:57.563,0.02365,0.00168,0.00809,-0.00443,0.00412,-0.00259,-0.00259,0.00725
5675,2023/11/16 20:25:57.564,0.04288,-0.00107,-0.00626,0.00778,0.00046,0.00565,-0.00595,-0.00008
5676,2023/11/16 20:25:57.565,0.04349,0.00595,0.00290,0.00687,-0.00107,-0.00809,-0.00504,-0.00328
5677,2023/11/16 20:25:57.566,0.01053,0.00259,-0.00809,-0.01236,0.00351,0.00351,0.01083,-0.00496
5678,2023/11/16 20:25:57.567,0.04654,-0.00473,-0.00900,-0.00015,-0.00320,-0.01022,0.00290,-0.00572
5679,2023/11/16 20:25:57.568,0.04105,0.00168,0.00717,0.00748,-0.00107,-0.00504,-0.00534,-0.00420
5680,2023/11/16 20:25:57.569,0.03738,0.00473,-0.00168,0.00565,-0.00443,0.01297,0.00229,0.00694
5681,2023/11/16 20:25:57.570,0.03708,-0.00259,0.00198,-0.00076,-0.00137,0.00412,0.00229,0.00984
5682,2023/11/16 20:25:57.571,0.02670,0.00290,0.00839,-0.00534,0.00473,-0.00534,-0.00168,0.00862
5683,2023/11/16 20:25:57.572,0.03830,-0.00168,-0.00412,0.00595,0.00137,0.00504,-0.00412,0.00206
5684,2023/11/16 20:25:57.573,0.04623,0.00473,-0.00290,0.00931,-0.00168,-0.00412,-0.00626,-0.00435
5685,2023/11/16 20:25:57.574,0.03769,0.00229,0.00351,-0.00748,0.00290,-0.00656,0.00504,-0.00298
5686,2023/11/16 20:25:57.575,0.03037,-0.00961,-0.00839,0.00076,0.00320,0.00015,0.00748,-0.00893
5687,2023/11/16 20:25:57.576,0.03769,-0.00381,0.00259,0.00443,0.00076,-0.00961,-0.00565,-0.00984
5688,2023/11/16 20:25:57.577,0.03342,0.00412,0.00595,0.00778,-0.00443,0.00778,-0.00168,0.00389
5689,2023/11/16 20:25:57.578,0.04471,-0.00534,0.00137,0.00595,0.00076,0.01236,0.00290,0.00832
5690,2023/11/16 20:25:57.579,0.02945,0.00473,0.00931,-0.00839,0.00381,-0.00809,0.00015,0.00954
5691,2023/11/16 20:25:57.580,0.03128,-0.00015,0.00351,0.00198,0.00137,0.00320,-0.00351,0.00420
5692,2023/11/16 20:25:57.581,0.04623,0.00137,-0.00534,0.01053,-0.00320,0.00198,-0.00687,-0.00206
5693,2023/11/16 20:25:57.582,0.04135,0.00626,0.00595,0.00626,0.00076,-0.00839,-0.00168,-0.00420
5694,2023/11/16 20:25:57.583,0.04501,-0.00351,-0.02243,-0.00351,0.00931,0.00351,0.00839,-0.00465
5695,2023/11/16 20:25:57.584,0.03647,-0.00656,-0.00320,0.00168,0.00015,-0.01175,0.00137,-0.00511
5696,2023/11/16 20:25:57.585,0.03891,-0.00076,0.00809,0.00839,-0.00076,0.00137,-0.00351,0.00084
5697,2023/11/16 20:25:57.586,0.04410,0.00015,-0.00107,0.00687,0.00046,0.01663,0.00290,0.00664
5698,2023/11/16 20:25:57.587,0.03250,-0.00015,0.00351,-0.00534,0.00351,-0.00381,0.00198,0.00984
5699,2023/11/16 20:25:57.588,0.02457,0.00107,0.00748,-0.00351,0.00443,-0.00198,-0.00290,0.00694
5700,2023/11/16 20:25:57.589,0.04349,-0.00076,-0.00504,0.00778,0.00015,0.00534,-0.00626,-0.00038
5701,2023/11/16 20:25:57.590,0.04410,0.00626,0.00320,0.00809,-0.00107,-0.00778,-0.00504,-0.00359
5702,2023/11/16 20:25:57.591,-0.00565,0.00381,-0.00168,-0.01236,0.00168,0.00229,0.01114,-0.00298
5703,2023/11/16 20:25:57.592,0.04440,-0.00565,-0.00961,0.00046,-0.00320,-0.01022,0.00351,-0.00542
5704,2023/11/16 20:25:57.593,0.04105,0.00259,0.00626,0.00534,-0.00198,-0.00595,-0.00565,-0.00542
5705,2023/11/16 20:25:57.594,0.03403,0.00473,-0.00076,0.00687,-0.00504,0.01297,0.00198,0.00618
5706,2023/11/16 20:25:57.595,0.03830,-0.00351,0.00137,-0.00076,-0.00107,0.00381,0.00198,0.00893
5707,2023/11/16 20:25:57.596,0.02640,0.00443,0.00900,-0.00626,0.00473,-0.00656,-0.00168,0.00923
5708,2023/11/16 20:25:57.597,0.03861,-0.00168,-0.00412,0.00565,0.00107,0.00504,-0.00473,0.00221
5709,2023/11/16 20:25:57.598,0.04623,0.00504,-0.00320,0.00931,-0.00198,-0.00381,-0.00687,-0.00389
5710,2023/11/16 20:25:57.599,0.03830,0.00229,0.00839,-0.01083,0.00107,-0.00534,0.00931,-0.00404
5711,2023/11/16 20:25:57.600,0.02945,-0.01205,-0.00687,0.00381,0.00381,-0.00137,0.00595,-0.00923
5712,2023/11/16 20:25:57.601,0.04105,-0.00259,0.00107,0.00504,0.00076,-0.00931,-0.00595,-0.00908
5713,2023/11/16 20:25:57.602,0.03250,0.00534,0.00565,0.00748,-0.00595,0.00717,-0.00107,0.00420
5714,2023/11/16 20:25:57.603,0.04318,-0.00565,0.00137,0.00534,-0.00107,0.01205,0.00290,0.00801
5715,2023/11/16 20:25:57.604,0.02945,0.00504,0.00931,-0.00748,0.00351,-0.00717,0.00015,0.00862
5716,2023/11/16 20:25:57.605,0.03220,-0.00107,0.00259,0.00259,0.00168,0.00320,-0.00351,0.00404
5717,2023/11/16 20:25:57.606,0.04623,0.00168,-0.00534,0.00992,-0.00320,0.00107,-0.00748,-0.00252
5718,2023/11/16 20:25:57.607,0.04166,0.00565,0.00473,0.00656,0.00107,-0.00900,-0.00076,-0.00435
5719,2023/11/16 20:25:57.608,0.04685,-0.00076,-0.02548,-0.00717,0.01022,0.00381,0.00900,-0.00374
5720,2023/11/16 20:25:57.609,0.04196,-0.00595,-0.00290,0.00351,0.00015,-0.01266,0.00107,-0.00435
5721,2023/11/16 20:25:57.610,0.03983,-0.00137,0.00809,0.00717,-0.00015,0.00229,-0.00412,0.00206
5722,2023/11/16 20:25:57.611,0.04471,0.00076,-0.00198,0.00595,-0.00137,0.01602,0.00290,0.00694
5723,2023/11/16 20:25:57.612,0.03250,-0.00107,0.00290,-0.00565,0.00290,-0.00320,0.00229,0.00984
5724,2023/11/16 20:25:57.613,0.02335,0.00137,0.00717,-0.00443,0.00381,-0.00229,-0.00290,0.00694
5725,2023/11/16 20:25:57.614,0.04288,-0.00137,-0.00656,0.00809,0.00015,0.00565,-0.00565,0.00008
5726,2023/11/16 20:25:57.615,0.04288,0.00595,0.00290,0.00687,-0.00107,-0.00778,-0.00504,-0.00282
5727,2023/11/16 20:25:57.616,0.00870,0.00229,-0.00687,-0.01205,0.00381,0.00381,0.01114,-0.00450
5728,2023/11/16 20:25:57.617,0.04654,-0.00473,-0.00931,0.00015,-0.00290,-0.01022,0.00259,-0.00587
5729,2023/11/16 20:25:57.618,0.04135,0.00198,0.00656,0.00687,-0.00137,-0.00473,-0.00504,-0.00465
5730,2023/11/16 20:25:57.619,0.03708,0.00443,-0.00290,0.00565,-0.00443,0.01358,0.00259,0.00679
5731,2023/11/16 20:25:57.620,0.03738,-0.00351,0.00198,-0.00076,-0.00107,0.00412,0.00229,0.00999
