采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4786,2023/11/16 14:47:39.545,0.03311,-0.00229,-0.00137,0.00656,-0.00076,-0.01114,-0.00412,-0.00359
4787,2023/11/16 14:47:39.546,0.03189,0.00320,0.00778,0.01022,-0.00320,0.00595,-0.00412,0.00389
4788,2023/11/16 14:47:39.547,0.03586,0.00046,-0.00198,0.00565,0.00107,0.01297,0.00381,0.00725
4789,2023/11/16 14:47:39.548,0.02457,0.00290,0.00809,-0.00748,0.00351,-0.00778,0.00443,0.00893
4790,2023/11/16 14:47:39.549,0.02518,-0.00137,0.00534,0.00107,0.00290,0.00259,-0.00107,0.00282
4791,2023/11/16 14:47:39.550,0.03891,0.00107,-0.00412,0.01053,-0.00259,0.00473,-0.00656,-0.00267
4792,2023/11/16 14:47:39.551,0.03647,0.00565,0.00412,0.00778,0.00015,-0.00595,-0.00198,-0.00084
4793,2023/11/16 14:47:39.552,0.03250,0.00656,-0.01968,-0.00900,0.00748,-0.00076,0.01236,0.00160
4794,2023/11/16 14:47:39.553,0.04135,-0.00717,0.00015,0.00137,-0.00290,-0.01602,-0.00076,-0.00435
4795,2023/11/16 14:47:39.554,0.03098,-0.00320,0.00656,0.00595,0.00015,0.00015,-0.00595,-0.00145
4796,2023/11/16 14:47:39.555,0.03433,0.00381,-0.00320,0.00839,-0.00198,0.01450,0.00168,0.00725
4797,2023/11/16 14:47:39.556,0.02976,-0.00015,0.00259,-0.00320,0.00290,-0.00168,0.00412,0.00908
4798,2023/11/16 14:47:39.557,0.02213,-0.00076,0.00839,-0.00443,0.00504,-0.00290,0.00076,0.00496
4799,2023/11/16 14:47:39.558,0.03555,-0.00229,-0.00381,0.00809,0.00015,0.00656,-0.00412,-0.00053
4800,2023/11/16 14:47:39.559,0.03830,0.00565,0.00198,0.00870,-0.00137,-0.00412,-0.00565,-0.00343
4801,2023/11/16 14:47:39.560,0.00015,0.00076,-0.00198,-0.01114,-0.00137,0.00076,0.01175,-0.00649
4802,2023/11/16 14:47:39.561,0.03220,-0.00626,-0.00687,0.00015,0.00229,-0.00931,0.00198,-0.00740
4803,2023/11/16 14:47:39.562,0.03769,-0.00137,0.00381,0.00870,0.00107,-0.00626,-0.00870,-0.00389
4804,2023/11/16 14:47:39.563,0.03220,0.00656,0.00198,0.00900,-0.00656,0.01236,-0.00107,0.00572
4805,2023/11/16 14:47:39.564,0.03494,-0.00168,0.00107,0.00076,-0.00015,0.00717,0.00381,0.00725
4806,2023/11/16 14:47:39.565,0.02121,0.00259,0.00961,-0.00778,0.00443,-0.00778,0.00412,0.00679
4807,2023/11/16 14:47:39.566,0.03220,-0.00412,0.00046,0.00534,0.00198,0.00656,-0.00290,0.00145
4808,2023/11/16 14:47:39.567,0.03891,0.00443,-0.00229,0.01022,-0.00259,-0.00076,-0.00687,-0.00313
4809,2023/11/16 14:47:39.568,0.03464,0.00381,0.00595,0.00778,0.00076,-0.00595,0.00198,-0.00481
4810,2023/11/16 14:47:39.569,0.03433,-0.00992,-0.01358,-0.00290,0.00717,-0.00107,0.00931,-0.00298
4811,2023/11/16 14:47:39.570,0.03250,-0.00259,-0.00198,0.00656,0.00015,-0.01083,-0.00412,-0.00343
4812,2023/11/16 14:47:39.571,0.03189,0.00290,0.00717,0.01022,-0.00381,0.00534,-0.00412,0.00343
4813,2023/11/16 14:47:39.572,0.03586,0.00046,-0.00198,0.00595,0.00076,0.01297,0.00412,0.00679
4814,2023/11/16 14:47:39.573,0.02426,0.00259,0.00748,-0.00778,0.00351,-0.00748,0.00443,0.00893
4815,2023/11/16 14:47:39.574,0.02518,-0.00137,0.00504,0.00046,0.00351,0.00259,-0.00168,0.00282
4816,2023/11/16 14:47:39.575,0.03891,0.00076,-0.00443,0.01083,-0.00259,0.00473,-0.00626,-0.00267
4817,2023/11/16 14:47:39.576,0.03616,0.00565,0.00443,0.00809,-0.00076,-0.00656,-0.00229,-0.00069
4818,2023/11/16 14:47:39.577,0.03220,0.00656,-0.01907,-0.00961,0.00748,-0.00015,0.01205,0.00160
4819,2023/11/16 14:47:39.578,0.04105,-0.00717,0.00015,0.00137,-0.00229,-0.01541,-0.00107,-0.00465
4820,2023/11/16 14:47:39.579,0.03128,-0.00320,0.00626,0.00565,0.00076,0.00015,-0.00595,-0.00160
4821,2023/11/16 14:47:39.580,0.03494,0.00443,-0.00320,0.00870,-0.00168,0.01450,0.00198,0.00740
4822,2023/11/16 14:47:39.581,0.02976,0.00076,0.00259,-0.00381,0.00229,-0.00168,0.00412,0.00893
4823,2023/11/16 14:47:39.582,0.02182,0.00015,0.00839,-0.00443,0.00443,-0.00290,0.00076,0.00496
4824,2023/11/16 14:47:39.583,0.03586,-0.00259,-0.00381,0.00809,0.00046,0.00656,-0.00473,-0.00053
4825,2023/11/16 14:47:39.584,0.03830,0.00595,0.00198,0.00870,-0.00137,-0.00412,-0.00565,-0.00328
4826,2023/11/16 14:47:39.585,-0.00290,0.00137,-0.00229,-0.01144,-0.00198,0.00107,0.01236,-0.00633
4827,2023/11/16 14:47:39.586,0.03281,-0.00626,-0.00717,0.00137,0.00198,-0.00961,0.00168,-0.00740
4828,2023/11/16 14:47:39.587,0.03738,-0.00198,0.00351,0.00900,0.00107,-0.00656,-0.00870,-0.00359
4829,2023/11/16 14:47:39.588,0.03220,0.00687,0.00198,0.00900,-0.00595,0.01236,-0.00137,0.00557
4830,2023/11/16 14:47:39.589,0.03494,-0.00107,0.00076,0.00046,-0.00076,0.00717,0.00412,0.00740
4831,2023/11/16 14:47:39.590,0.02090,0.00229,0.00931,-0.00656,0.00412,-0.00717,0.00381,0.00694
4832,2023/11/16 14:47:39.591,0.03189,-0.00443,0.00046,0.00534,0.00168,0.00717,-0.00259,0.00130
4833,2023/11/16 14:47:39.592,0.03891,0.00443,-0.00229,0.00992,-0.00259,0.00046,-0.00687,-0.00282
4834,2023/11/16 14:47:39.593,0.03494,0.00351,0.00504,0.00900,0.00168,-0.00565,0.00229,-0.00481
4835,2023/11/16 14:47:39.594,0.03433,-0.00992,-0.01450,-0.00290,0.00809,-0.00015,0.00931,-0.00282
4836,2023/11/16 14:47:39.595,0.03220,-0.00259,-0.00168,0.00687,-0.00107,-0.01083,-0.00381,-0.00343
4837,2023/11/16 14:47:39.596,0.03189,0.00290,0.00778,0.01083,-0.00320,0.00595,-0.00443,0.00359
4838,2023/11/16 14:47:39.597,0.03555,0.00076,-0.00229,0.00595,0.00198,0.01297,0.00412,0.00725
4839,2023/11/16 14:47:39.598,0.02396,0.00290,0.00748,-0.00778,0.00351,-0.00839,0.00443,0.00908
4840,2023/11/16 14:47:39.599,0.02548,-0.00137,0.00534,0.00076,0.00290,0.00229,-0.00107,0.00252
4841,2023/11/16 14:47:39.600,0.03891,0.00076,-0.00443,0.01114,-0.00259,0.00443,-0.00626,-0.00252
4842,2023/11/16 14:47:39.601,0.03616,0.00595,0.00473,0.00778,-0.00015,-0.00656,-0.00290,0.00038
4843,2023/11/16 14:47:39.602,0.03250,0.00687,-0.01907,-0.00717,0.00839,0.00015,0.01144,0.00160
4844,2023/11/16 14:47:39.603,0.03983,-0.00656,-0.00107,0.00107,-0.00229,-0.01541,-0.00076,-0.00542
4845,2023/11/16 14:47:39.604,0.03159,-0.00259,0.00717,0.00565,-0.00015,0.00046,-0.00595,-0.00130
4846,2023/11/16 14:47:39.605,0.03494,0.00412,-0.00290,0.00809,-0.00137,0.01450,0.00198,0.00786
4847,2023/11/16 14:47:39.606,0.02976,-0.00015,0.00259,-0.00381,0.00290,-0.00168,0.00412,0.00893
4848,2023/11/16 14:47:39.607,0.02213,-0.00015,0.00809,-0.00412,0.00473,-0.00320,0.00046,0.00450
4849,2023/11/16 14:47:39.608,0.03525,-0.00229,-0.00320,0.00870,0.00046,0.00656,-0.00504,-0.00053
4850,2023/11/16 14:47:39.609,0.03830,0.00595,0.00259,0.00900,-0.00137,-0.00381,-0.00565,-0.00328
4851,2023/11/16 14:47:39.610,0.00351,0.00107,-0.00168,-0.01114,-0.00168,0.00076,0.01236,-0.00649
4852,2023/11/16 14:47:39.611,0.03189,-0.00717,-0.00687,-0.00015,0.00137,-0.00931,0.00168,-0.00771
4853,2023/11/16 14:47:39.612,0.03799,-0.00137,0.00320,0.00870,0.00107,-0.00656,-0.00870,-0.00404
4854,2023/11/16 14:47:39.613,0.03250,0.00687,0.00168,0.00931,-0.00626,0.01236,-0.00137,0.00557
4855,2023/11/16 14:47:39.614,0.03525,-0.00198,0.00076,0.00107,-0.00076,0.00748,0.00443,0.00740
4856,2023/11/16 14:47:39.615,0.02121,0.00290,0.00961,-0.00748,0.00412,-0.00778,0.00412,0.00679
4857,2023/11/16 14:47:39.616,0.03220,-0.00443,0.00046,0.00565,0.00168,0.00687,-0.00259,0.00145
4858,2023/11/16 14:47:39.617,0.03891,0.00473,-0.00229,0.00900,-0.00259,0.00015,-0.00687,-0.00313
4859,2023/11/16 14:47:39.618,0.03494,0.00290,0.00504,0.00687,0.00107,-0.00565,0.00229,-0.00465
4860,2023/11/16 14:47:39.619,0.03403,-0.01022,-0.01358,-0.00229,0.00717,-0.00107,0.00870,-0.00313
4861,2023/11/16 14:47:39.620,0.03311,-0.00259,-0.00198,0.00656,-0.00076,-0.01144,-0.00443,-0.00389
4862,2023/11/16 14:47:39.621,0.03159,0.00351,0.00778,0.01022,-0.00320,0.00595,-0.00412,0.00389
4863,2023/11/16 14:47:39.622,0.03555,0.00107,-0.00168,0.00534,0.00137,0.01297,0.00443,0.00725
4864,2023/11/16 14:47:39.623,0.02396,0.00320,0.00778,-0.00748,0.00320,-0.00748,0.00412,0.00908
4865,2023/11/16 14:47:39.624,0.02518,-0.00168,0.00534,0.00015,0.00290,0.00229,-0.00107,0.00298
4866,2023/11/16 14:47:39.625,0.03952,0.00107,-0.00412,0.01053,-0.00229,0.00473,-0.00656,-0.00252
4867,2023/11/16 14:47:39.626,0.03616,0.00565,0.00412,0.00778,-0.00015,-0.00626,-0.00259,0.00008
4868,2023/11/16 14:47:39.627,0.03250,0.00687,-0.01877,-0.00839,0.00778,0.00015,0.01236,0.00175
4869,2023/11/16 14:47:39.628,0.04105,-0.00687,0.00046,0.00168,-0.00290,-0.01511,-0.00076,-0.00481
4870,2023/11/16 14:47:39.629,0.03098,-0.00290,0.00687,0.00565,0.00015,0.00046,-0.00626,-0.00145
4871,2023/11/16 14:47:39.630,0.03494,0.00381,-0.00320,0.00778,-0.00137,0.01389,0.00229,0.00755
4872,2023/11/16 14:47:39.631,0.02945,0.00015,0.00229,-0.00381,0.00259,-0.00137,0.00412,0.00923
4873,2023/11/16 14:47:39.632,0.02213,-0.00076,0.00778,-0.00504,0.00504,-0.00320,0.00076,0.00465
4874,2023/11/16 14:47:39.633,0.03555,-0.00259,-0.00412,0.00839,0.00015,0.00687,-0.00443,-0.00008
4875,2023/11/16 14:47:39.634,0.03799,0.00595,0.00259,0.00900,-0.00168,-0.00443,-0.00565,-0.00328
4876,2023/11/16 14:47:39.635,-0.00351,0.00107,-0.00259,-0.01205,-0.00198,0.00107,0.01175,-0.00603
4877,2023/11/16 14:47:39.636,0.03250,-0.00687,-0.00717,0.00076,0.00168,-0.00931,0.00198,-0.00725
4878,2023/11/16 14:47:39.637,0.03738,-0.00168,0.00381,0.00839,0.00107,-0.00626,-0.00839,-0.00328
4879,2023/11/16 14:47:39.638,0.03220,0.00595,0.00137,0.00931,-0.00595,0.01205,-0.00107,0.00572
4880,2023/11/16 14:47:39.639,0.03494,-0.00137,0.00046,0.00076,-0.00076,0.00717,0.00443,0.00740
4881,2023/11/16 14:47:39.640,0.02090,0.00259,0.00931,-0.00656,0.00351,-0.00717,0.00381,0.00679
4882,2023/11/16 14:47:39.641,0.03189,-0.00412,0.00107,0.00504,0.00198,0.00687,-0.00259,0.00145
4883,2023/11/16 14:47:39.642,0.03891,0.00443,-0.00198,0.00961,-0.00198,-0.00015,-0.00656,-0.00282
4884,2023/11/16 14:47:39.643,0.03464,0.00351,0.00534,0.00687,0.00137,-0.00626,0.00259,-0.00496
4885,2023/11/16 14:47:39.644,0.03464,-0.00961,-0.01358,-0.00290,0.00717,-0.00107,0.00900,-0.00282
4886,2023/11/16 14:47:39.645,0.03311,-0.00259,-0.00168,0.00717,-0.00107,-0.01114,-0.00412,-0.00359
4887,2023/11/16 14:47:39.646,0.03159,0.00320,0.00717,0.01022,-0.00381,0.00565,-0.00443,0.00359
4888,2023/11/16 14:47:39.647,0.03616,0.00046,-0.00168,0.00565,0.00137,0.01297,0.00412,0.00725
4889,2023/11/16 14:47:39.648,0.02396,0.00351,0.00778,-0.00778,0.00412,-0.00778,0.00412,0.00893
4890,2023/11/16 14:47:39.649,0.02518,-0.00107,0.00534,0.00107,0.00351,0.00259,-0.00107,0.00252
4891,2023/11/16 14:47:39.650,0.03952,0.00107,-0.00443,0.01083,-0.00229,0.00443,-0.00626,-0.00252
4892,2023/11/16 14:47:39.651,0.03647,0.00595,0.00412,0.00778,-0.00015,-0.00595,-0.00259,0.00023
4893,2023/11/16 14:47:39.652,0.03250,0.00656,-0.01938,-0.00809,0.00778,-0.00107,0.01205,0.00130
4894,2023/11/16 14:47:39.653,0.04105,-0.00717,0.00015,0.00137,-0.00198,-0.01572,-0.00107,-0.00481
4895,2023/11/16 14:47:39.654,0.03159,-0.00290,0.00687,0.00565,0.00046,0.00015,-0.00595,-0.00145
4896,2023/11/16 14:47:39.655,0.03525,0.00443,-0.00351,0.00839,-0.00137,0.01389,0.00198,0.00771
4897,2023/11/16 14:47:39.656,0.02976,0.00046,0.00259,-0.00320,0.00229,-0.00107,0.00412,0.00923
4898,2023/11/16 14:47:39.657,0.02182,0.00015,0.00809,-0.00473,0.00443,-0.00320,0.00107,0.00481
4899,2023/11/16 14:47:39.658,0.03555,-0.00290,-0.00443,0.00839,0.00076,0.00656,-0.00443,-0.00069
4900,2023/11/16 14:47:39.659,0.03799,0.00595,0.00198,0.00870,-0.00137,-0.00443,-0.00534,-0.00343
4901,2023/11/16 14:47:39.660,-0.00565,0.00137,-0.00351,-0.01205,-0.00168,0.00137,0.01205,-0.00633
4902,2023/11/16 14:47:39.661,0.03281,-0.00656,-0.00656,0.00137,0.00198,-0.00961,0.00198,-0.00725
4903,2023/11/16 14:47:39.662,0.03769,-0.00198,0.00473,0.00900,0.00076,-0.00626,-0.00900,-0.00343
4904,2023/11/16 14:47:39.663,0.03220,0.00687,0.00168,0.00900,-0.00656,0.01236,-0.00107,0.00587
4905,2023/11/16 14:47:39.664,0.03464,-0.00137,0.00137,0.00046,-0.00076,0.00656,0.00443,0.00755
4906,2023/11/16 14:47:39.665,0.02121,0.00229,0.00931,-0.00717,0.00473,-0.00748,0.00412,0.00694
4907,2023/11/16 14:47:39.666,0.03220,-0.00443,0.00046,0.00534,0.00229,0.00687,-0.00290,0.00160
4908,2023/11/16 14:47:39.667,0.03891,0.00443,-0.00198,0.00992,-0.00229,0.00015,-0.00687,-0.00298
4909,2023/11/16 14:47:39.668,0.03494,0.00351,0.00565,0.00748,0.00107,-0.00595,0.00259,-0.00465
4910,2023/11/16 14:47:39.669,0.03403,-0.00961,-0.01328,-0.00229,0.00748,-0.00137,0.00870,-0.00267
4911,2023/11/16 14:47:39.670,0.03250,-0.00259,-0.00198,0.00656,-0.00076,-0.01083,-0.00443,-0.00374
4912,2023/11/16 14:47:39.671,0.03159,0.00290,0.00687,0.00992,-0.00320,0.00595,-0.00412,0.00374
4913,2023/11/16 14:47:39.672,0.03616,0.00107,-0.00229,0.00565,0.00168,0.01328,0.00412,0.00710
4914,2023/11/16 14:47:39.673,0.02396,0.00320,0.00748,-0.00748,0.00351,-0.00778,0.00443,0.00893
4915,2023/11/16 14:47:39.674,0.02548,-0.00198,0.00565,0.00107,0.00259,0.00259,-0.00137,0.00282
4916,2023/11/16 14:47:39.675,0.03891,0.00137,-0.00443,0.01083,-0.00259,0.00443,-0.00656,-0.00252
4917,2023/11/16 14:47:39.676,0.03616,0.00595,0.00443,0.00778,-0.00015,-0.00626,-0.00259,0.00053
4918,2023/11/16 14:47:39.677,0.03220,0.00656,-0.01968,-0.00748,0.00839,0.00015,0.01205,0.00175
4919,2023/11/16 14:47:39.678,0.03952,-0.00687,-0.00168,0.00107,-0.00198,-0.01541,-0.00107,-0.00526
4920,2023/11/16 14:47:39.679,0.03189,-0.00290,0.00687,0.00626,0.00046,0.00015,-0.00626,-0.00130
4921,2023/11/16 14:47:39.680,0.03525,0.00412,-0.00290,0.00839,-0.00168,0.01450,0.00198,0.00786
4922,2023/11/16 14:47:39.681,0.02945,0.00046,0.00290,-0.00412,0.00229,-0.00168,0.00443,0.00908
4923,2023/11/16 14:47:39.682,0.02213,0.00015,0.00809,-0.00443,0.00504,-0.00320,0.00076,0.00481
4924,2023/11/16 14:47:39.683,0.03525,-0.00229,-0.00381,0.00809,0.00046,0.00656,-0.00473,-0.00053
4925,2023/11/16 14:47:39.684,0.03799,0.00595,0.00259,0.00900,-0.00198,-0.00443,-0.00565,-0.00328
4926,2023/11/16 14:47:39.685,-0.00107,0.00107,-0.00198,-0.01205,-0.00198,0.00076,0.01236,-0.00618
4927,2023/11/16 14:47:39.686,0.03250,-0.00656,-0.00687,0.00046,0.00168,-0.00961,0.00168,-0.00755
4928,2023/11/16 14:47:39.687,0.03799,-0.00137,0.00351,0.00870,0.00107,-0.00656,-0.00900,-0.00359
4929,2023/11/16 14:47:39.688,0.03250,0.00687,0.00198,0.00931,-0.00626,0.01205,-0.00168,0.00557
4930,2023/11/16 14:47:39.689,0.03525,-0.00137,0.00107,0.00046,-0.00076,0.00717,0.00412,0.00740
4931,2023/11/16 14:47:39.690,0.02121,0.00259,0.00961,-0.00717,0.00412,-0.00748,0.00412,0.00679
4932,2023/11/16 14:47:39.691,0.03220,-0.00473,-0.00015,0.00534,0.00168,0.00687,-0.00259,0.00130
4933,2023/11/16 14:47:39.692,0.03952,0.00443,-0.00259,0.00961,-0.00229,0.00015,-0.00687,-0.00282
4934,2023/11/16 14:47:39.693,0.03494,0.00351,0.00504,0.00595,0.00107,-0.00626,0.00229,-0.00450
4935,2023/11/16 14:47:39.694,0.03372,-0.01053,-0.01266,-0.00198,0.00626,-0.00137,0.00839,-0.00298
4936,2023/11/16 14:47:39.695,0.03342,-0.00290,-0.00198,0.00687,-0.00107,-0.01083,-0.00473,-0.00389
4937,2023/11/16 14:47:39.696,0.03159,0.00351,0.00717,0.01022,-0.00351,0.00595,-0.00412,0.00374
4938,2023/11/16 14:47:39.697,0.03586,0.00076,-0.00229,0.00534,0.00137,0.01236,0.00412,0.00725
4939,2023/11/16 14:47:39.698,0.02396,0.00259,0.00717,-0.00778,0.00320,-0.00778,0.00443,0.00877
4940,2023/11/16 14:47:39.699,0.02579,-0.00198,0.00504,0.00076,0.00290,0.00290,-0.00168,0.00267
4941,2023/11/16 14:47:39.700,0.03891,0.00137,-0.00443,0.01053,-0.00259,0.00443,-0.00687,-0.00282
4942,2023/11/16 14:47:39.701,0.03647,0.00626,0.00473,0.00778,-0.00015,-0.00626,-0.00259,0.00023
4943,2023/11/16 14:47:39.702,0.03220,0.00717,-0.01907,-0.00870,0.00778,-0.00015,0.01236,0.00175
4944,2023/11/16 14:47:39.703,0.04074,-0.00687,0.00015,0.00137,-0.00229,-0.01541,-0.00107,-0.00496
4945,2023/11/16 14:47:39.704,0.03128,-0.00290,0.00717,0.00595,0.00015,0.00046,-0.00565,-0.00145
4946,2023/11/16 14:47:39.705,0.03494,0.00381,-0.00320,0.00839,-0.00198,0.01419,0.00198,0.00755
4947,2023/11/16 14:47:39.706,0.02945,0.00015,0.00259,-0.00381,0.00229,-0.00198,0.00412,0.00893
4948,2023/11/16 14:47:39.707,0.02243,-0.00015,0.00809,-0.00443,0.00473,-0.00320,0.00076,0.00496
4949,2023/11/16 14:47:39.708,0.03555,-0.00198,-0.00351,0.00870,0.00076,0.00656,-0.00443,-0.00038
4950,2023/11/16 14:47:39.709,0.03799,0.00626,0.00229,0.00870,-0.00168,-0.00443,-0.00595,-0.00343
4951,2023/11/16 14:47:39.710,-0.00717,0.00076,-0.00412,-0.01175,-0.00198,0.00137,0.01205,-0.00618
4952,2023/11/16 14:47:39.711,0.03281,-0.00687,-0.00748,0.00137,0.00259,-0.00931,0.00198,-0.00710
4953,2023/11/16 14:47:39.712,0.03799,-0.00198,0.00443,0.00870,0.00137,-0.00626,-0.00839,-0.00359
4954,2023/11/16 14:47:39.713,0.03250,0.00656,0.00137,0.00931,-0.00626,0.01297,-0.00107,0.00572
4955,2023/11/16 14:47:39.714,0.03464,-0.00107,0.00107,0.00076,-0.00076,0.00656,0.00443,0.00740
4956,2023/11/16 14:47:39.715,0.02152,0.00259,0.00961,-0.00687,0.00443,-0.00717,0.00381,0.00710
4957,2023/11/16 14:47:39.716,0.03220,-0.00412,0.00046,0.00504,0.00198,0.00717,-0.00259,0.00145
4958,2023/11/16 14:47:39.717,0.03891,0.00473,-0.00198,0.00992,-0.00198,0.00015,-0.00656,-0.00313
4959,2023/11/16 14:47:39.718,0.03464,0.00320,0.00412,0.00656,0.00137,-0.00626,0.00229,-0.00465
4960,2023/11/16 14:47:39.719,0.03403,-0.01053,-0.01328,-0.00229,0.00687,-0.00137,0.00870,-0.00282
4961,2023/11/16 14:47:39.720,0.03281,-0.00259,-0.00168,0.00717,-0.00015,-0.01114,-0.00412,-0.00374
4962,2023/11/16 14:47:39.721,0.03189,0.00381,0.00778,0.01022,-0.00381,0.00595,-0.00381,0.00389
4963,2023/11/16 14:47:39.722,0.03586,0.00107,-0.00168,0.00595,0.00198,0.01297,0.00412,0.00725
4964,2023/11/16 14:47:39.723,0.02365,0.00290,0.00809,-0.00717,0.00351,-0.00748,0.00443,0.00893
4965,2023/11/16 14:47:39.724,0.02579,-0.00137,0.00565,0.00107,0.00259,0.00259,-0.00107,0.00282
4966,2023/11/16 14:47:39.725,0.03952,0.00107,-0.00473,0.01053,-0.00259,0.00443,-0.00656,-0.00267
4967,2023/11/16 14:47:39.726,0.03616,0.00595,0.00473,0.00778,-0.00015,-0.00656,-0.00259,0.00023
4968,2023/11/16 14:47:39.727,0.03189,0.00687,-0.01938,-0.00778,0.00839,-0.00015,0.01144,0.00160
4969,2023/11/16 14:47:39.728,0.03983,-0.00687,0.00015,0.00137,-0.00229,-0.01511,-0.00137,-0.00542
4970,2023/11/16 14:47:39.729,0.03159,-0.00259,0.00717,0.00595,0.00076,0.00076,-0.00595,-0.00114
4971,2023/11/16 14:47:39.730,0.03525,0.00381,-0.00351,0.00839,-0.00168,0.01450,0.00198,0.00786
4972,2023/11/16 14:47:39.731,0.02945,-0.00015,0.00229,-0.00381,0.00259,-0.00168,0.00473,0.00893
4973,2023/11/16 14:47:39.732,0.02213,-0.00015,0.00778,-0.00412,0.00504,-0.00320,0.00076,0.00465
4974,2023/11/16 14:47:39.733,0.03586,-0.00290,-0.00381,0.00839,0.00015,0.00687,-0.00473,-0.00053
4975,2023/11/16 14:47:39.734,0.03830,0.00595,0.00229,0.00870,-0.00107,-0.00443,-0.00565,-0.00328
4976,2023/11/16 14:47:39.735,-0.00565,0.00137,-0.00381,-0.01205,-0.00137,0.00137,0.01175,-0.00603
4977,2023/11/16 14:47:39.736,0.03311,-0.00656,-0.00687,0.00107,0.00198,-0.00961,0.00198,-0.00725
4978,2023/11/16 14:47:39.737,0.03708,-0.00168,0.00443,0.00870,0.00076,-0.00595,-0.00870,-0.00313
4979,2023/11/16 14:47:39.738,0.03220,0.00626,0.00137,0.00931,-0.00595,0.01236,-0.00107,0.00572
4980,2023/11/16 14:47:39.739,0.03494,-0.00168,0.00076,0.00076,-0.00076,0.00687,0.00412,0.00725
4981,2023/11/16 14:47:39.740,0.02121,0.00259,0.00900,-0.00687,0.00443,-0.00748,0.00381,0.00664
4982,2023/11/16 14:47:39.741,0.03250,-0.00381,0.00046,0.00595,0.00137,0.00687,-0.00259,0.00145
4983,2023/11/16 14:47:39.742,0.03952,0.00443,-0.00168,0.00992,-0.00259,0.00015,-0.00717,-0.00313
4984,2023/11/16 14:47:39.743,0.03494,0.00351,0.00504,0.00687,0.00198,-0.00626,0.00259,-0.00465
4985,2023/11/16 14:47:39.744,0.03372,-0.00992,-0.01328,-0.00229,0.00748,-0.00107,0.00839,-0.00313
4986,2023/11/16 14:47:39.745,0.03311,-0.00259,-0.00168,0.00687,-0.00076,-0.01083,-0.00443,-0.00374
4987,2023/11/16 14:47:39.746,0.03189,0.00351,0.00717,0.00992,-0.00351,0.00626,-0.00443,0.00374
4988,2023/11/16 14:47:39.747,0.03555,0.00076,-0.00168,0.00565,0.00168,0.01297,0.00443,0.00725
4989,2023/11/16 14:47:39.748,0.02396,0.00290,0.00778,-0.00748,0.00381,-0.00778,0.00443,0.00877
4990,2023/11/16 14:47:39.749,0.02487,-0.00137,0.00534,0.00107,0.00320,0.00259,-0.00107,0.00252
4991,2023/11/16 14:47:39.750,0.03952,0.00107,-0.00412,0.01083,-0.00290,0.00443,-0.00656,-0.00252
4992,2023/11/16 14:47:39.751,0.03586,0.00534,0.00381,0.00778,0.00046,-0.00595,-0.00198,0.00069
4993,2023/11/16 14:47:39.752,0.03220,0.00687,-0.01999,-0.00748,0.00839,0.00015,0.01114,0.00191
4994,2023/11/16 14:47:39.753,0.03861,-0.00687,-0.00168,0.00137,-0.00290,-0.01511,-0.00137,-0.00587
4995,2023/11/16 14:47:39.754,0.03159,-0.00290,0.00687,0.00595,0.00046,0.00046,-0.00595,-0.00114
4996,2023/11/16 14:47:39.755,0.03555,0.00381,-0.00381,0.00809,-0.00168,0.01419,0.00198,0.00740
4997,2023/11/16 14:47:39.756,0.02914,0.00015,0.00290,-0.00412,0.00259,-0.00198,0.00412,0.00877
4998,2023/11/16 14:47:39.757,0.02213,-0.00076,0.00748,-0.00412,0.00504,-0.00320,0.00046,0.00435
4999,2023/11/16 14:47:39.758,0.03586,-0.00259,-0.00412,0.00870,0.00046,0.00656,-0.00412,-0.00069
5000,2023/11/16 14:47:39.759,0.03830,0.00565,0.00229,0.00870,-0.00198,-0.00443,-0.00565,-0.00328
5001,2023/11/16 14:47:39.760,0.00046,0.00046,-0.00198,-0.01144,-0.00168,0.00076,0.01236,-0.00618
5002,2023/11/16 14:47:39.761,0.03220,-0.00626,-0.00626,-0.00015,0.00168,-0.00961,0.00168,-0.00771
5003,2023/11/16 14:47:39.762,0.03799,-0.00168,0.00412,0.00900,0.00076,-0.00626,-0.00900,-0.00374
5004,2023/11/16 14:47:39.763,0.03250,0.00656,0.00168,0.00870,-0.00595,0.01236,-0.00168,0.00557
5005,2023/11/16 14:47:39.764,0.03555,-0.00168,0.00107,0.00015,-0.00076,0.00656,0.00412,0.00725
5006,2023/11/16 14:47:39.765,0.02152,0.00290,0.00961,-0.00717,0.00443,-0.00748,0.00443,0.00679
5007,2023/11/16 14:47:39.766,0.03220,-0.00443,0.00015,0.00565,0.00168,0.00717,-0.00259,0.00145
5008,2023/11/16 14:47:39.767,0.03891,0.00443,-0.00198,0.00961,-0.00229,-0.00076,-0.00687,-0.00298
5009,2023/11/16 14:47:39.768,0.03433,0.00351,0.00565,0.00504,0.00107,-0.00626,0.00290,-0.00374
5010,2023/11/16 14:47:39.769,0.03372,-0.01053,-0.01266,-0.00198,0.00565,-0.00198,0.00870,-0.00298
5011,2023/11/16 14:47:39.770,0.03372,-0.00290,-0.00168,0.00656,-0.00137,-0.01114,-0.00473,-0.00404
5012,2023/11/16 14:47:39.771,0.03189,0.00320,0.00717,0.00961,-0.00412,0.00595,-0.00443,0.00374
