采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6927,2023/11/17 10:22:46.717,0.03891,-0.00412,-0.01358,-0.00504,0.00870,-0.00076,0.01389,-0.00725
6928,2023/11/17 10:22:46.718,0.03799,-0.00290,-0.00168,0.00534,-0.00076,-0.00595,0.00046,-0.00771
6929,2023/11/17 10:22:46.719,0.04044,-0.00015,0.00809,0.00778,-0.00320,0.00381,-0.00412,0.00053
6930,2023/11/17 10:22:46.720,0.04044,0.00717,-0.00107,0.00534,-0.00168,0.01144,0.00076,0.00969
6931,2023/11/17 10:22:46.721,0.03067,0.00198,0.00229,-0.00626,0.00351,-0.00809,0.00107,0.01244
6932,2023/11/17 10:22:46.722,0.03037,0.00046,0.00229,-0.00259,0.00443,-0.00168,-0.00290,0.00526
6933,2023/11/17 10:22:46.723,0.04105,0.00229,-0.00504,0.00900,-0.00198,0.00381,-0.00565,-0.00145
6934,2023/11/17 10:22:46.724,0.04166,0.00687,0.00351,0.00656,-0.00076,-0.00412,-0.00076,-0.00542
6935,2023/11/17 10:22:46.725,0.03067,0.00229,-0.01297,-0.00565,0.00565,0.00443,0.01205,-0.00267
6936,2023/11/17 10:22:46.726,0.04166,-0.01144,-0.00381,0.00168,-0.00107,-0.00839,0.00229,-0.01015
6937,2023/11/17 10:22:46.727,0.03616,-0.00626,0.00473,0.00839,0.00015,0.00046,-0.00412,-0.00404
6938,2023/11/17 10:22:46.728,0.03983,0.00626,-0.00076,0.00931,-0.00259,0.01144,-0.00107,0.00786
6939,2023/11/17 10:22:46.729,0.03464,-0.00107,0.00107,-0.00381,0.00137,-0.00198,0.00168,0.01198
6940,2023/11/17 10:22:46.730,0.02792,0.00168,0.00381,-0.00595,0.00534,-0.00687,-0.00229,0.00801
6941,2023/11/17 10:22:46.731,0.03799,0.00076,-0.00412,0.00778,0.00015,0.00443,-0.00626,0.00023
6942,2023/11/17 10:22:46.732,0.04196,0.00778,0.00168,0.00839,-0.00259,-0.00290,-0.00443,-0.00465
6943,2023/11/17 10:22:46.733,0.03891,0.00107,0.00381,-0.00961,0.00168,-0.00076,0.00961,-0.00542
6944,2023/11/17 10:22:46.734,0.03677,-0.00839,-0.00015,0.00198,0.00229,-0.00320,0.00687,-0.00618
6945,2023/11/17 10:22:46.735,0.04379,-0.00351,0.00412,0.00809,-0.00320,-0.00320,-0.00473,-0.00832
6946,2023/11/17 10:22:46.736,0.03861,0.00107,0.00687,0.00900,-0.00778,0.00961,-0.00290,0.00404
6947,2023/11/17 10:22:46.737,0.03830,0.00076,-0.00076,0.00046,0.00107,0.00748,0.00076,0.01198
6948,2023/11/17 10:22:46.738,0.02976,0.00229,0.00473,-0.00778,0.00473,-0.00900,-0.00076,0.01015
6949,2023/11/17 10:22:46.739,0.03372,-0.00107,0.00015,0.00320,0.00198,0.00320,-0.00565,0.00237
6950,2023/11/17 10:22:46.740,0.04227,0.00626,-0.00320,0.00931,-0.00351,0.00076,-0.00595,-0.00328
6951,2023/11/17 10:22:46.741,0.04074,0.00320,0.00473,0.00809,0.00168,-0.00565,0.00229,-0.00313
6952,2023/11/17 10:22:46.742,0.03891,-0.00412,-0.01419,-0.00534,0.00870,-0.00076,0.01358,-0.00740
6953,2023/11/17 10:22:46.743,0.03830,-0.00290,-0.00198,0.00565,-0.00076,-0.00595,0.00046,-0.00771
6954,2023/11/17 10:22:46.744,0.04013,0.00015,0.00748,0.00809,-0.00290,0.00381,-0.00381,0.00053
6955,2023/11/17 10:22:46.745,0.03983,0.00717,-0.00137,0.00565,-0.00137,0.01114,0.00076,0.00984
6956,2023/11/17 10:22:46.746,0.03067,0.00198,0.00259,-0.00626,0.00381,-0.00809,0.00046,0.01198
6957,2023/11/17 10:22:46.747,0.03067,0.00015,0.00259,-0.00229,0.00443,-0.00137,-0.00320,0.00511
6958,2023/11/17 10:22:46.748,0.04135,0.00290,-0.00504,0.00900,-0.00198,0.00351,-0.00565,-0.00175
6959,2023/11/17 10:22:46.749,0.04196,0.00656,0.00320,0.00687,-0.00076,-0.00412,-0.00076,-0.00572
6960,2023/11/17 10:22:46.750,0.02945,0.00137,-0.01297,-0.00656,0.00504,0.00443,0.01175,-0.00237
6961,2023/11/17 10:22:46.751,0.04196,-0.01236,-0.00290,0.00076,-0.00168,-0.00778,0.00198,-0.01030
6962,2023/11/17 10:22:46.752,0.03616,-0.00565,0.00504,0.00870,0.00015,0.00076,-0.00473,-0.00420
6963,2023/11/17 10:22:46.753,0.04013,0.00656,-0.00107,0.00961,-0.00320,0.01144,-0.00107,0.00771
6964,2023/11/17 10:22:46.754,0.03494,-0.00076,0.00168,-0.00351,0.00259,-0.00168,0.00107,0.01183
6965,2023/11/17 10:22:46.755,0.02762,0.00168,0.00443,-0.00595,0.00504,-0.00687,-0.00229,0.00786
6966,2023/11/17 10:22:46.756,0.03830,0.00076,-0.00473,0.00778,0.00046,0.00473,-0.00626,0.00008
6967,2023/11/17 10:22:46.757,0.04227,0.00778,0.00076,0.00839,-0.00290,-0.00290,-0.00473,-0.00450
6968,2023/11/17 10:22:46.758,0.03433,0.00107,0.00320,-0.00900,0.00107,-0.00076,0.00931,-0.00587
6969,2023/11/17 10:22:46.759,0.03708,-0.00839,-0.00015,0.00198,0.00290,-0.00381,0.00656,-0.00618
6970,2023/11/17 10:22:46.760,0.04379,-0.00320,0.00443,0.00778,-0.00351,-0.00351,-0.00412,-0.00862
6971,2023/11/17 10:22:46.761,0.03861,0.00168,0.00687,0.00931,-0.00809,0.00992,-0.00290,0.00435
6972,2023/11/17 10:22:46.762,0.03891,-0.00015,-0.00137,0.00046,0.00076,0.00717,0.00107,0.01183
6973,2023/11/17 10:22:46.763,0.02976,0.00198,0.00412,-0.00717,0.00443,-0.00931,-0.00015,0.00999
6974,2023/11/17 10:22:46.764,0.03403,-0.00107,-0.00107,0.00290,0.00259,0.00320,-0.00534,0.00252
6975,2023/11/17 10:22:46.765,0.04227,0.00565,-0.00351,0.00900,-0.00381,0.00107,-0.00565,-0.00343
6976,2023/11/17 10:22:46.766,0.04105,0.00320,0.00351,0.00687,0.00137,-0.00595,0.00259,-0.00237
6977,2023/11/17 10:22:46.767,0.03952,-0.00412,-0.01358,-0.00534,0.00809,-0.00076,0.01358,-0.00725
6978,2023/11/17 10:22:46.768,0.03769,-0.00320,-0.00168,0.00565,-0.00107,-0.00626,0.00076,-0.00771
6979,2023/11/17 10:22:46.769,0.04044,-0.00076,0.00687,0.00748,-0.00290,0.00351,-0.00381,0.00069
6980,2023/11/17 10:22:46.770,0.04044,0.00687,-0.00107,0.00534,-0.00137,0.01114,0.00046,0.00969
6981,2023/11/17 10:22:46.771,0.03037,0.00198,0.00229,-0.00595,0.00351,-0.00809,0.00076,0.01213
6982,2023/11/17 10:22:46.772,0.03037,0.00076,0.00320,-0.00259,0.00443,-0.00137,-0.00320,0.00511
6983,2023/11/17 10:22:46.773,0.04105,0.00290,-0.00473,0.00961,-0.00229,0.00351,-0.00595,-0.00130
6984,2023/11/17 10:22:46.774,0.04166,0.00656,0.00351,0.00656,-0.00076,-0.00443,-0.00107,-0.00526
6985,2023/11/17 10:22:46.775,0.03128,0.00168,-0.01236,-0.00565,0.00565,0.00412,0.01236,-0.00267
6986,2023/11/17 10:22:46.776,0.04196,-0.01175,-0.00351,0.00107,-0.00107,-0.00839,0.00259,-0.01030
6987,2023/11/17 10:22:46.777,0.03647,-0.00626,0.00504,0.00809,0.00046,0.00076,-0.00412,-0.00435
6988,2023/11/17 10:22:46.778,0.03983,0.00656,-0.00137,0.00961,-0.00290,0.01175,-0.00107,0.00771
6989,2023/11/17 10:22:46.779,0.03464,-0.00076,0.00198,-0.00412,0.00137,-0.00198,0.00137,0.01167
6990,2023/11/17 10:22:46.780,0.02762,0.00168,0.00412,-0.00595,0.00504,-0.00687,-0.00229,0.00801
6991,2023/11/17 10:22:46.781,0.03830,0.00076,-0.00381,0.00748,0.00015,0.00473,-0.00626,0.00008
6992,2023/11/17 10:22:46.782,0.04227,0.00717,0.00076,0.00839,-0.00259,-0.00290,-0.00473,-0.00450
6993,2023/11/17 10:22:46.783,0.03738,0.00076,0.00320,-0.00961,0.00168,-0.00076,0.00931,-0.00572
6994,2023/11/17 10:22:46.784,0.03647,-0.00870,-0.00076,0.00137,0.00229,-0.00320,0.00687,-0.00618
6995,2023/11/17 10:22:46.785,0.04349,-0.00351,0.00381,0.00809,-0.00320,-0.00381,-0.00473,-0.00847
6996,2023/11/17 10:22:46.786,0.03830,0.00137,0.00717,0.00900,-0.00748,0.00931,-0.00259,0.00420
6997,2023/11/17 10:22:46.787,0.03861,0.00046,-0.00107,0.00046,0.00137,0.00748,0.00076,0.01198
6998,2023/11/17 10:22:46.788,0.02976,0.00198,0.00443,-0.00748,0.00473,-0.00931,-0.00015,0.01015
6999,2023/11/17 10:22:46.789,0.03403,-0.00107,-0.00107,0.00320,0.00229,0.00351,-0.00565,0.00221
7000,2023/11/17 10:22:46.790,0.04257,0.00534,-0.00351,0.00931,-0.00351,0.00076,-0.00565,-0.00343
7001,2023/11/17 10:22:46.791,0.04105,0.00320,0.00473,0.00870,0.00168,-0.00534,0.00229,-0.00374
7002,2023/11/17 10:22:46.792,0.03861,-0.00381,-0.01328,-0.00565,0.00870,-0.00076,0.01358,-0.00679
7003,2023/11/17 10:22:46.793,0.03830,-0.00229,-0.00168,0.00534,-0.00076,-0.00595,0.00046,-0.00771
7004,2023/11/17 10:22:46.794,0.04044,-0.00015,0.00748,0.00809,-0.00320,0.00381,-0.00381,0.00069
7005,2023/11/17 10:22:46.795,0.04013,0.00748,-0.00107,0.00504,-0.00137,0.01083,0.00076,0.00984
7006,2023/11/17 10:22:46.796,0.03037,0.00229,0.00229,-0.00626,0.00320,-0.00778,0.00107,0.01167
7007,2023/11/17 10:22:46.797,0.03037,0.00046,0.00259,-0.00229,0.00412,-0.00137,-0.00351,0.00511
7008,2023/11/17 10:22:46.798,0.04105,0.00290,-0.00534,0.00900,-0.00229,0.00351,-0.00595,-0.00191
7009,2023/11/17 10:22:46.799,0.04166,0.00717,0.00381,0.00687,-0.00015,-0.00381,-0.00137,-0.00542
7010,2023/11/17 10:22:46.800,0.03067,0.00168,-0.01266,-0.00626,0.00534,0.00443,0.01205,-0.00267
7011,2023/11/17 10:22:46.801,0.04166,-0.01205,-0.00351,0.00137,-0.00168,-0.00809,0.00229,-0.01045
7012,2023/11/17 10:22:46.802,0.03616,-0.00656,0.00443,0.00839,0.00046,0.00046,-0.00412,-0.00435
7013,2023/11/17 10:22:46.803,0.03983,0.00626,-0.00107,0.00961,-0.00259,0.01175,-0.00107,0.00771
7014,2023/11/17 10:22:46.804,0.03494,-0.00015,0.00137,-0.00351,0.00229,-0.00168,0.00168,0.01167
7015,2023/11/17 10:22:46.805,0.02762,0.00168,0.00412,-0.00626,0.00473,-0.00656,-0.00198,0.00801
7016,2023/11/17 10:22:46.806,0.03799,0.00076,-0.00443,0.00778,0.00046,0.00504,-0.00626,-0.00038
7017,2023/11/17 10:22:46.807,0.04196,0.00809,0.00137,0.00839,-0.00259,-0.00259,-0.00443,-0.00465
7018,2023/11/17 10:22:46.808,0.03342,0.00107,0.00259,-0.00961,0.00107,-0.00015,0.00992,-0.00603
7019,2023/11/17 10:22:46.809,0.03769,-0.00900,-0.00107,0.00198,0.00259,-0.00381,0.00717,-0.00603
7020,2023/11/17 10:22:46.810,0.04318,-0.00320,0.00412,0.00778,-0.00290,-0.00320,-0.00443,-0.00862
7021,2023/11/17 10:22:46.811,0.03861,0.00168,0.00687,0.00900,-0.00778,0.00992,-0.00259,0.00420
7022,2023/11/17 10:22:46.812,0.03861,0.00046,-0.00076,0.00015,0.00076,0.00717,0.00076,0.01183
7023,2023/11/17 10:22:46.813,0.02976,0.00259,0.00473,-0.00748,0.00504,-0.00961,0.00015,0.00999
7024,2023/11/17 10:22:46.814,0.03372,-0.00107,-0.00076,0.00290,0.00290,0.00351,-0.00595,0.00221
7025,2023/11/17 10:22:46.815,0.04257,0.00595,-0.00290,0.00900,-0.00381,0.00107,-0.00595,-0.00328
7026,2023/11/17 10:22:46.816,0.04105,0.00351,0.00381,0.00778,0.00137,-0.00565,0.00259,-0.00298
7027,2023/11/17 10:22:46.817,0.03891,-0.00443,-0.01358,-0.00504,0.00870,-0.00076,0.01358,-0.00725
7028,2023/11/17 10:22:46.818,0.03830,-0.00259,-0.00168,0.00565,-0.00107,-0.00595,0.00015,-0.00755
7029,2023/11/17 10:22:46.819,0.04044,0.00015,0.00778,0.00778,-0.00412,0.00381,-0.00412,0.00069
7030,2023/11/17 10:22:46.820,0.04013,0.00717,-0.00076,0.00565,-0.00168,0.01114,0.00046,0.00984
7031,2023/11/17 10:22:46.821,0.03006,0.00198,0.00229,-0.00595,0.00351,-0.00778,0.00046,0.01228
7032,2023/11/17 10:22:46.822,0.03037,0.00046,0.00198,-0.00229,0.00443,-0.00137,-0.00320,0.00511
7033,2023/11/17 10:22:46.823,0.04105,0.00259,-0.00534,0.00900,-0.00198,0.00351,-0.00565,-0.00175
7034,2023/11/17 10:22:46.824,0.04196,0.00626,0.00351,0.00656,-0.00107,-0.00412,-0.00107,-0.00511
7035,2023/11/17 10:22:46.825,0.03128,0.00168,-0.01236,-0.00534,0.00565,0.00412,0.01236,-0.00267
7036,2023/11/17 10:22:46.826,0.04166,-0.01175,-0.00351,0.00107,-0.00137,-0.00809,0.00259,-0.01045
7037,2023/11/17 10:22:46.827,0.03647,-0.00595,0.00504,0.00839,0.00046,0.00076,-0.00473,-0.00389
7038,2023/11/17 10:22:46.828,0.03983,0.00656,-0.00137,0.00931,-0.00290,0.01175,-0.00076,0.00786
7039,2023/11/17 10:22:46.829,0.03464,-0.00076,0.00137,-0.00351,0.00229,-0.00198,0.00137,0.01167
7040,2023/11/17 10:22:46.830,0.02762,0.00137,0.00351,-0.00595,0.00504,-0.00687,-0.00229,0.00786
7041,2023/11/17 10:22:46.831,0.03830,0.00107,-0.00443,0.00778,0.00015,0.00473,-0.00626,0.00008
7042,2023/11/17 10:22:46.832,0.04166,0.00748,0.00107,0.00870,-0.00290,-0.00259,-0.00443,-0.00481
7043,2023/11/17 10:22:46.833,0.03403,0.00137,0.00290,-0.00961,0.00137,0.00015,0.00992,-0.00572
7044,2023/11/17 10:22:46.834,0.03677,-0.00870,-0.00015,0.00198,0.00229,-0.00381,0.00656,-0.00633
7045,2023/11/17 10:22:46.835,0.04349,-0.00320,0.00443,0.00809,-0.00351,-0.00381,-0.00443,-0.00847
7046,2023/11/17 10:22:46.836,0.03891,0.00137,0.00687,0.00900,-0.00778,0.00992,-0.00290,0.00404
7047,2023/11/17 10:22:46.837,0.03861,0.00046,-0.00076,0.00046,0.00107,0.00687,0.00076,0.01167
7048,2023/11/17 10:22:46.838,0.02976,0.00168,0.00473,-0.00748,0.00473,-0.00961,-0.00015,0.00984
7049,2023/11/17 10:22:46.839,0.03403,-0.00076,-0.00076,0.00290,0.00198,0.00320,-0.00595,0.00206
7050,2023/11/17 10:22:46.840,0.04288,0.00626,-0.00290,0.00900,-0.00381,0.00107,-0.00565,-0.00343
7051,2023/11/17 10:22:46.841,0.04074,0.00351,0.00473,0.00870,0.00137,-0.00534,0.00259,-0.00328
7052,2023/11/17 10:22:46.842,0.03891,-0.00412,-0.01358,-0.00595,0.00870,-0.00107,0.01358,-0.00740
7053,2023/11/17 10:22:46.843,0.03830,-0.00259,-0.00168,0.00565,-0.00107,-0.00656,0.00076,-0.00771
7054,2023/11/17 10:22:46.844,0.04074,-0.00015,0.00778,0.00809,-0.00320,0.00381,-0.00412,0.00084
7055,2023/11/17 10:22:46.845,0.04013,0.00717,-0.00168,0.00534,-0.00137,0.01083,0.00076,0.00984
7056,2023/11/17 10:22:46.846,0.03037,0.00229,0.00290,-0.00656,0.00320,-0.00809,0.00076,0.01244
7057,2023/11/17 10:22:46.847,0.03067,0.00046,0.00229,-0.00198,0.00412,-0.00137,-0.00351,0.00511
7058,2023/11/17 10:22:46.848,0.04135,0.00259,-0.00473,0.00870,-0.00229,0.00320,-0.00504,-0.00175
7059,2023/11/17 10:22:46.849,0.04166,0.00626,0.00351,0.00656,-0.00015,-0.00412,-0.00076,-0.00526
7060,2023/11/17 10:22:46.850,0.03128,0.00137,-0.01266,-0.00565,0.00595,0.00412,0.01205,-0.00282
7061,2023/11/17 10:22:46.851,0.04135,-0.01144,-0.00320,0.00076,-0.00168,-0.00839,0.00229,-0.01076
7062,2023/11/17 10:22:46.852,0.03616,-0.00565,0.00504,0.00839,0.00015,0.00107,-0.00443,-0.00404
7063,2023/11/17 10:22:46.853,0.04013,0.00687,-0.00015,0.00961,-0.00290,0.01144,-0.00137,0.00786
7064,2023/11/17 10:22:46.854,0.03464,-0.00076,0.00168,-0.00381,0.00229,-0.00229,0.00168,0.01198
7065,2023/11/17 10:22:46.855,0.02762,0.00168,0.00412,-0.00595,0.00443,-0.00687,-0.00229,0.00816
7066,2023/11/17 10:22:46.856,0.03830,0.00076,-0.00412,0.00778,0.00015,0.00473,-0.00595,0.00008
7067,2023/11/17 10:22:46.857,0.04196,0.00748,0.00137,0.00839,-0.00259,-0.00259,-0.00443,-0.00450
7068,2023/11/17 10:22:46.858,0.03128,0.00137,0.00259,-0.00961,0.00107,-0.00015,0.00992,-0.00603
7069,2023/11/17 10:22:46.859,0.03738,-0.00870,-0.00015,0.00198,0.00229,-0.00381,0.00656,-0.00618
7070,2023/11/17 10:22:46.860,0.04318,-0.00320,0.00443,0.00748,-0.00351,-0.00351,-0.00473,-0.00862
7071,2023/11/17 10:22:46.861,0.03861,0.00168,0.00656,0.00931,-0.00778,0.00961,-0.00290,0.00420
7072,2023/11/17 10:22:46.862,0.03830,-0.00015,-0.00137,0.00015,0.00137,0.00778,0.00046,0.01167
7073,2023/11/17 10:22:46.863,0.02945,0.00168,0.00412,-0.00748,0.00473,-0.00961,-0.00015,0.01015
7074,2023/11/17 10:22:46.864,0.03403,-0.00076,-0.00168,0.00320,0.00229,0.00320,-0.00565,0.00221
7075,2023/11/17 10:22:46.865,0.04257,0.00534,-0.00320,0.00931,-0.00351,0.00107,-0.00565,-0.00343
7076,2023/11/17 10:22:46.866,0.04105,0.00320,0.00351,0.00870,0.00168,-0.00565,0.00290,-0.00328
7077,2023/11/17 10:22:46.867,0.03861,-0.00412,-0.01358,-0.00565,0.00870,-0.00107,0.01389,-0.00725
7078,2023/11/17 10:22:46.868,0.03830,-0.00259,-0.00198,0.00565,-0.00076,-0.00595,0.00046,-0.00755
7079,2023/11/17 10:22:46.869,0.04074,-0.00076,0.00717,0.00778,-0.00381,0.00381,-0.00351,0.00099
7080,2023/11/17 10:22:46.870,0.04013,0.00687,-0.00107,0.00534,-0.00137,0.01083,0.00046,0.00999
7081,2023/11/17 10:22:46.871,0.03067,0.00259,0.00259,-0.00656,0.00320,-0.00809,0.00137,0.01244
7082,2023/11/17 10:22:46.872,0.03067,0.00107,0.00290,-0.00229,0.00412,-0.00107,-0.00351,0.00511
7083,2023/11/17 10:22:46.873,0.04074,0.00259,-0.00504,0.00900,-0.00168,0.00381,-0.00565,-0.00160
7084,2023/11/17 10:22:46.874,0.04166,0.00687,0.00351,0.00656,-0.00015,-0.00443,-0.00076,-0.00496
7085,2023/11/17 10:22:46.875,0.03189,0.00198,-0.01236,-0.00534,0.00626,0.00412,0.01236,-0.00298
7086,2023/11/17 10:22:46.876,0.04135,-0.01175,-0.00381,0.00137,-0.00107,-0.00809,0.00229,-0.01061
7087,2023/11/17 10:22:46.877,0.03647,-0.00595,0.00443,0.00809,0.00046,0.00076,-0.00412,-0.00389
7088,2023/11/17 10:22:46.878,0.04013,0.00656,-0.00076,0.00992,-0.00259,0.01144,-0.00107,0.00755
7089,2023/11/17 10:22:46.879,0.03464,-0.00015,0.00198,-0.00351,0.00168,-0.00229,0.00168,0.01183
7090,2023/11/17 10:22:46.880,0.02792,0.00168,0.00412,-0.00565,0.00504,-0.00687,-0.00259,0.00801
7091,2023/11/17 10:22:46.881,0.03830,0.00107,-0.00412,0.00778,0.00015,0.00473,-0.00626,0.00023
7092,2023/11/17 10:22:46.882,0.04227,0.00748,0.00076,0.00839,-0.00229,-0.00290,-0.00473,-0.00496
7093,2023/11/17 10:22:46.883,0.03403,0.00107,0.00229,-0.00961,0.00137,-0.00076,0.00961,-0.00618
7094,2023/11/17 10:22:46.884,0.03738,-0.00900,-0.00076,0.00198,0.00229,-0.00381,0.00687,-0.00603
7095,2023/11/17 10:22:46.885,0.04349,-0.00320,0.00443,0.00809,-0.00320,-0.00320,-0.00443,-0.00832
7096,2023/11/17 10:22:46.886,0.03861,0.00168,0.00687,0.00900,-0.00778,0.00961,-0.00259,0.00404
7097,2023/11/17 10:22:46.887,0.03891,0.00046,-0.00015,-0.00015,0.00137,0.00717,0.00107,0.01183
7098,2023/11/17 10:22:46.888,0.02945,0.00198,0.00412,-0.00748,0.00473,-0.00931,-0.00015,0.01015
7099,2023/11/17 10:22:46.889,0.03433,-0.00107,-0.00137,0.00351,0.00198,0.00381,-0.00565,0.00221
7100,2023/11/17 10:22:46.890,0.04288,0.00565,-0.00351,0.00839,-0.00351,0.00107,-0.00565,-0.00343
7101,2023/11/17 10:22:46.891,0.04105,0.00351,0.00443,0.00900,0.00107,-0.00565,0.00259,-0.00374
7102,2023/11/17 10:22:46.892,0.03830,-0.00381,-0.01266,-0.00595,0.00839,-0.00107,0.01389,-0.00710
7103,2023/11/17 10:22:46.893,0.03830,-0.00259,-0.00168,0.00565,-0.00107,-0.00595,0.00046,-0.00771
7104,2023/11/17 10:22:46.894,0.04044,0.00046,0.00748,0.00809,-0.00351,0.00412,-0.00412,0.00084
7105,2023/11/17 10:22:46.895,0.04013,0.00717,-0.00107,0.00534,-0.00168,0.01114,0.00046,0.00999
7106,2023/11/17 10:22:46.896,0.03006,0.00198,0.00290,-0.00626,0.00320,-0.00839,0.00076,0.01259
7107,2023/11/17 10:22:46.897,0.03037,0.00046,0.00229,-0.00198,0.00443,-0.00168,-0.00351,0.00511
7108,2023/11/17 10:22:46.898,0.04135,0.00290,-0.00504,0.00900,-0.00198,0.00351,-0.00565,-0.00160
7109,2023/11/17 10:22:46.899,0.04166,0.00656,0.00412,0.00656,-0.00076,-0.00443,-0.00076,-0.00526
7110,2023/11/17 10:22:46.900,0.03128,0.00137,-0.01236,-0.00534,0.00595,0.00412,0.01297,-0.00267
7111,2023/11/17 10:22:46.901,0.04135,-0.01175,-0.00351,0.00137,-0.00137,-0.00839,0.00198,-0.01076
7112,2023/11/17 10:22:46.902,0.03586,-0.00626,0.00443,0.00839,0.00046,0.00046,-0.00443,-0.00404
7113,2023/11/17 10:22:46.903,0.04044,0.00656,-0.00168,0.00961,-0.00290,0.01144,-0.00076,0.00755
7114,2023/11/17 10:22:46.904,0.03433,-0.00076,0.00168,-0.00351,0.00290,-0.00229,0.00168,0.01167
7115,2023/11/17 10:22:46.905,0.02762,0.00137,0.00381,-0.00565,0.00534,-0.00687,-0.00198,0.00816
7116,2023/11/17 10:22:46.906,0.03861,0.00076,-0.00412,0.00778,0.00015,0.00443,-0.00626,0.00023
7117,2023/11/17 10:22:46.907,0.04196,0.00748,0.00137,0.00870,-0.00290,-0.00290,-0.00443,-0.00435
7118,2023/11/17 10:22:46.908,0.03067,0.00107,0.00198,-0.00961,0.00137,-0.00015,0.00961,-0.00587
7119,2023/11/17 10:22:46.909,0.03738,-0.00870,-0.00076,0.00168,0.00229,-0.00351,0.00656,-0.00618
7120,2023/11/17 10:22:46.910,0.04318,-0.00351,0.00412,0.00778,-0.00351,-0.00351,-0.00473,-0.00862
7121,2023/11/17 10:22:46.911,0.03799,0.00198,0.00687,0.00931,-0.00809,0.01022,-0.00229,0.00404
7122,2023/11/17 10:22:46.912,0.03861,0.00046,-0.00076,0.00015,0.00107,0.00748,0.00046,0.01198
7123,2023/11/17 10:22:46.913,0.02945,0.00168,0.00443,-0.00748,0.00443,-0.00961,-0.00015,0.00984
7124,2023/11/17 10:22:46.914,0.03403,-0.00076,-0.00076,0.00320,0.00290,0.00290,-0.00534,0.00237
7125,2023/11/17 10:22:46.915,0.04257,0.00565,-0.00290,0.00900,-0.00351,0.00046,-0.00565,-0.00359
7126,2023/11/17 10:22:46.916,0.04074,0.00351,0.00381,0.00870,0.00137,-0.00565,0.00290,-0.00389
7127,2023/11/17 10:22:46.917,0.03830,-0.00443,-0.01358,-0.00595,0.00870,-0.00107,0.01389,-0.00740
7128,2023/11/17 10:22:46.918,0.03799,-0.00229,-0.00168,0.00565,-0.00107,-0.00626,0.00046,-0.00771
7129,2023/11/17 10:22:46.919,0.04044,0.00015,0.00778,0.00809,-0.00443,0.00381,-0.00381,0.00069
7130,2023/11/17 10:22:46.920,0.04044,0.00687,-0.00107,0.00565,-0.00137,0.01114,0.00046,0.00999
7131,2023/11/17 10:22:46.921,0.03037,0.00259,0.00259,-0.00656,0.00351,-0.00809,0.00107,0.01228
7132,2023/11/17 10:22:46.922,0.03067,0.00015,0.00229,-0.00229,0.00443,-0.00107,-0.00381,0.00481
7133,2023/11/17 10:22:46.923,0.04105,0.00259,-0.00504,0.00900,-0.00229,0.00351,-0.00534,-0.00145
7134,2023/11/17 10:22:46.924,0.04166,0.00656,0.00381,0.00656,-0.00076,-0.00412,-0.00076,-0.00511
7135,2023/11/17 10:22:46.925,0.03220,0.00229,-0.01266,-0.00504,0.00626,0.00412,0.01297,-0.00313
7136,2023/11/17 10:22:46.926,0.04105,-0.01175,-0.00351,0.00137,-0.00076,-0.00870,0.00198,-0.01045
7137,2023/11/17 10:22:46.927,0.03647,-0.00595,0.00473,0.00839,0.00076,0.00076,-0.00412,-0.00389
7138,2023/11/17 10:22:46.928,0.04013,0.00656,-0.00076,0.00931,-0.00259,0.01114,-0.00107,0.00786
7139,2023/11/17 10:22:46.929,0.03433,-0.00107,0.00137,-0.00412,0.00198,-0.00259,0.00137,0.01183
7140,2023/11/17 10:22:46.930,0.02823,0.00137,0.00381,-0.00626,0.00504,-0.00687,-0.00198,0.00786
7141,2023/11/17 10:22:46.931,0.03861,0.00076,-0.00412,0.00778,0.00046,0.00443,-0.00595,0.00008
7142,2023/11/17 10:22:46.932,0.04227,0.00809,0.00168,0.00809,-0.00259,-0.00320,-0.00443,-0.00481
7143,2023/11/17 10:22:46.933,0.03159,0.00137,0.00229,-0.00961,0.00076,0.00015,0.01022,-0.00572
7144,2023/11/17 10:22:46.934,0.03769,-0.00870,-0.00015,0.00198,0.00229,-0.00351,0.00656,-0.00618
7145,2023/11/17 10:22:46.935,0.04349,-0.00320,0.00443,0.00748,-0.00320,-0.00351,-0.00443,-0.00847
7146,2023/11/17 10:22:46.936,0.03861,0.00168,0.00626,0.00931,-0.00748,0.00961,-0.00259,0.00435
7147,2023/11/17 10:22:46.937,0.03861,0.00046,-0.00076,-0.00076,0.00076,0.00717,0.00076,0.01198
7148,2023/11/17 10:22:46.938,0.02945,0.00198,0.00443,-0.00778,0.00443,-0.00931,-0.00015,0.01030
7149,2023/11/17 10:22:46.939,0.03403,-0.00015,-0.00076,0.00320,0.00168,0.00351,-0.00595,0.00206
7150,2023/11/17 10:22:46.940,0.04257,0.00595,-0.00290,0.00931,-0.00351,0.00076,-0.00595,-0.00359
7151,2023/11/17 10:22:46.941,0.04105,0.00351,0.00443,0.00900,0.00107,-0.00565,0.00259,-0.00404
7152,2023/11/17 10:22:46.942,0.03799,-0.00443,-0.01328,-0.00595,0.00870,-0.00107,0.01389,-0.00755
7153,2023/11/17 10:22:46.943,0.03861,-0.00290,-0.00229,0.00534,-0.00076,-0.00626,0.00015,-0.00786
