采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7420,2023/11/17 11:12:29.377,0.03830,-0.00107,0.00046,0.00137,0.00137,0.00778,0.00229,0.01045
7421,2023/11/17 11:12:29.378,0.02853,0.00473,0.00504,-0.00809,0.00473,-0.00809,0.00046,0.00755
7422,2023/11/17 11:12:29.379,0.03220,0.00107,-0.00107,0.00229,0.00290,0.00443,-0.00443,0.00114
7423,2023/11/17 11:12:29.380,0.04166,0.00381,-0.00290,0.00992,-0.00290,0.00046,-0.00504,-0.00404
7424,2023/11/17 11:12:29.381,0.03952,0.00259,0.00443,0.00870,0.00046,-0.00748,0.00168,-0.00359
7425,2023/11/17 11:12:29.382,0.03769,-0.00870,-0.01328,-0.00198,0.00870,0.00076,0.01236,-0.00481
7426,2023/11/17 11:12:29.383,0.03616,-0.00626,-0.00412,0.00687,-0.00259,-0.00565,0.00076,-0.00786
7427,2023/11/17 11:12:29.384,0.03861,-0.00015,0.00931,0.00717,-0.00290,0.00198,-0.00534,0.00053
7428,2023/11/17 11:12:29.385,0.03952,0.00290,-0.00076,0.00595,0.00198,0.01236,0.00198,0.00801
7429,2023/11/17 11:12:29.386,0.03037,0.00290,0.00351,-0.00717,0.00320,-0.00778,0.00107,0.00999
7430,2023/11/17 11:12:29.387,0.02823,0.00198,0.00320,-0.00290,0.00473,-0.00015,-0.00504,0.00420
7431,2023/11/17 11:12:29.388,0.04105,0.00259,-0.00381,0.01053,-0.00168,0.00381,-0.00595,-0.00237
7432,2023/11/17 11:12:29.389,0.04105,0.00443,0.00412,0.00687,-0.00076,-0.00565,-0.00137,-0.00587
7433,2023/11/17 11:12:29.390,0.02884,0.00351,-0.01663,-0.00595,0.00504,0.00259,0.01144,-0.00008
7434,2023/11/17 11:12:29.391,0.04532,-0.01144,-0.00198,0.00198,-0.00443,-0.01053,0.00198,-0.00740
7435,2023/11/17 11:12:29.392,0.03433,-0.00473,0.00534,0.00504,-0.00168,-0.00015,-0.00412,-0.00404
7436,2023/11/17 11:12:29.393,0.03586,0.00320,-0.00137,0.00870,-0.00015,0.01205,-0.00076,0.00740
7437,2023/11/17 11:12:29.394,0.03281,-0.00076,0.00076,-0.00381,0.00290,-0.00137,0.00137,0.01045
7438,2023/11/17 11:12:29.395,0.02640,0.00259,0.00565,-0.00656,0.00565,-0.00473,-0.00290,0.00618
7439,2023/11/17 11:12:29.396,0.03677,0.00168,-0.00412,0.00809,0.00107,0.00595,-0.00595,-0.00008
7440,2023/11/17 11:12:29.397,0.04166,0.00534,0.00137,0.00839,-0.00168,-0.00320,-0.00381,-0.00496
7441,2023/11/17 11:12:29.398,0.02670,-0.00015,0.00229,-0.01328,0.00015,-0.00168,0.00992,-0.00420
7442,2023/11/17 11:12:29.399,0.03311,-0.01053,-0.00473,0.00137,0.00046,-0.00504,0.00443,-0.00450
7443,2023/11/17 11:12:29.400,0.04166,-0.00229,0.00107,0.00839,-0.00107,-0.00473,-0.00687,-0.00877
7444,2023/11/17 11:12:29.401,0.03616,0.00412,0.00412,0.00900,-0.00778,0.00809,-0.00320,0.00313
7445,2023/11/17 11:12:29.402,0.03830,-0.00015,0.00015,0.00137,0.00168,0.00717,0.00198,0.01045
7446,2023/11/17 11:12:29.403,0.02853,0.00504,0.00565,-0.00748,0.00443,-0.00839,-0.00015,0.00755
7447,2023/11/17 11:12:29.404,0.03220,0.00137,-0.00107,0.00229,0.00290,0.00473,-0.00473,0.00099
7448,2023/11/17 11:12:29.405,0.04166,0.00412,-0.00259,0.00992,-0.00290,0.00046,-0.00504,-0.00420
7449,2023/11/17 11:12:29.406,0.03891,0.00259,0.00504,0.00809,0.00076,-0.00717,0.00168,-0.00359
7450,2023/11/17 11:12:29.407,0.03799,-0.00931,-0.01358,-0.00168,0.00839,0.00046,0.01236,-0.00496
7451,2023/11/17 11:12:29.408,0.03555,-0.00626,-0.00351,0.00687,-0.00229,-0.00534,0.00076,-0.00786
7452,2023/11/17 11:12:29.409,0.03891,0.00046,0.00992,0.00748,-0.00320,0.00168,-0.00473,0.00023
7453,2023/11/17 11:12:29.410,0.03891,0.00320,-0.00076,0.00534,0.00259,0.01236,0.00168,0.00801
7454,2023/11/17 11:12:29.411,0.03067,0.00320,0.00320,-0.00717,0.00351,-0.00778,0.00107,0.00969
7455,2023/11/17 11:12:29.412,0.02823,0.00198,0.00259,-0.00290,0.00443,-0.00015,-0.00504,0.00404
7456,2023/11/17 11:12:29.413,0.04074,0.00259,-0.00443,0.01053,-0.00137,0.00351,-0.00595,-0.00237
7457,2023/11/17 11:12:29.414,0.04135,0.00443,0.00351,0.00687,-0.00076,-0.00595,-0.00168,-0.00587
7458,2023/11/17 11:12:29.415,0.02884,0.00351,-0.01663,-0.00565,0.00504,0.00259,0.01144,-0.00008
7459,2023/11/17 11:12:29.416,0.04593,-0.01114,-0.00168,0.00168,-0.00443,-0.01022,0.00168,-0.00755
7460,2023/11/17 11:12:29.417,0.03494,-0.00473,0.00626,0.00504,-0.00137,0.00015,-0.00381,-0.00389
7461,2023/11/17 11:12:29.418,0.03525,0.00351,-0.00168,0.00809,0.00015,0.01175,-0.00076,0.00740
7462,2023/11/17 11:12:29.419,0.03281,-0.00107,0.00107,-0.00443,0.00320,-0.00107,0.00168,0.01030
7463,2023/11/17 11:12:29.420,0.02579,0.00290,0.00565,-0.00687,0.00565,-0.00473,-0.00290,0.00618
7464,2023/11/17 11:12:29.421,0.03708,0.00168,-0.00381,0.00809,0.00107,0.00565,-0.00626,-0.00008
7465,2023/11/17 11:12:29.422,0.04135,0.00534,0.00168,0.00900,-0.00168,-0.00320,-0.00412,-0.00465
7466,2023/11/17 11:12:29.423,0.02487,0.00015,0.00259,-0.01328,-0.00015,-0.00168,0.00992,-0.00435
7467,2023/11/17 11:12:29.424,0.03311,-0.01022,-0.00473,0.00168,0.00015,-0.00534,0.00473,-0.00404
7468,2023/11/17 11:12:29.425,0.04166,-0.00229,0.00107,0.00809,-0.00107,-0.00473,-0.00687,-0.00877
7469,2023/11/17 11:12:29.426,0.03586,0.00412,0.00412,0.00900,-0.00778,0.00839,-0.00259,0.00328
7470,2023/11/17 11:12:29.427,0.03799,-0.00107,-0.00015,0.00168,0.00137,0.00717,0.00259,0.01030
7471,2023/11/17 11:12:29.428,0.02853,0.00473,0.00565,-0.00778,0.00473,-0.00809,0.00015,0.00740
7472,2023/11/17 11:12:29.429,0.03220,0.00137,-0.00076,0.00290,0.00229,0.00473,-0.00473,0.00084
7473,2023/11/17 11:12:29.430,0.04166,0.00443,-0.00259,0.01022,-0.00259,0.00046,-0.00504,-0.00389
7474,2023/11/17 11:12:29.431,0.03861,0.00198,0.00412,0.00870,0.00107,-0.00748,0.00198,-0.00389
7475,2023/11/17 11:12:29.432,0.03799,-0.00931,-0.01358,-0.00168,0.00870,0.00046,0.01297,-0.00496
7476,2023/11/17 11:12:29.433,0.03586,-0.00656,-0.00443,0.00717,-0.00259,-0.00534,0.00076,-0.00786
7477,2023/11/17 11:12:29.434,0.03861,-0.00015,0.00931,0.00717,-0.00290,0.00137,-0.00473,0.00053
7478,2023/11/17 11:12:29.435,0.03952,0.00290,-0.00107,0.00565,0.00229,0.01236,0.00168,0.00816
7479,2023/11/17 11:12:29.436,0.03067,0.00320,0.00381,-0.00717,0.00351,-0.00809,0.00137,0.00984
7480,2023/11/17 11:12:29.437,0.02853,0.00229,0.00320,-0.00259,0.00473,0.00015,-0.00473,0.00420
7481,2023/11/17 11:12:29.438,0.04105,0.00259,-0.00443,0.01022,-0.00168,0.00381,-0.00626,-0.00221
7482,2023/11/17 11:12:29.439,0.04166,0.00473,0.00351,0.00656,-0.00015,-0.00595,-0.00107,-0.00526
7483,2023/11/17 11:12:29.440,0.02945,0.00320,-0.01663,-0.00504,0.00534,0.00229,0.01175,-0.00038
7484,2023/11/17 11:12:29.441,0.04593,-0.01114,-0.00168,0.00137,-0.00412,-0.01053,0.00168,-0.00771
7485,2023/11/17 11:12:29.442,0.03494,-0.00473,0.00626,0.00534,-0.00168,0.00015,-0.00412,-0.00374
7486,2023/11/17 11:12:29.443,0.03586,0.00351,-0.00137,0.00839,-0.00015,0.01144,-0.00076,0.00710
7487,2023/11/17 11:12:29.444,0.03281,-0.00015,0.00107,-0.00381,0.00320,-0.00107,0.00137,0.01045
7488,2023/11/17 11:12:29.445,0.02670,0.00259,0.00595,-0.00717,0.00565,-0.00504,-0.00259,0.00618
7489,2023/11/17 11:12:29.446,0.03708,0.00168,-0.00381,0.00809,0.00137,0.00534,-0.00626,0.00008
7490,2023/11/17 11:12:29.447,0.04166,0.00534,0.00107,0.00870,-0.00168,-0.00351,-0.00412,-0.00481
7491,2023/11/17 11:12:29.448,0.02396,-0.00015,0.00198,-0.01328,-0.00015,-0.00168,0.01022,-0.00404
7492,2023/11/17 11:12:29.449,0.03311,-0.00992,-0.00443,0.00168,0.00076,-0.00534,0.00473,-0.00435
7493,2023/11/17 11:12:29.450,0.04166,-0.00229,0.00168,0.00870,-0.00107,-0.00443,-0.00687,-0.00877
7494,2023/11/17 11:12:29.451,0.03586,0.00412,0.00412,0.00931,-0.00778,0.00839,-0.00259,0.00328
7495,2023/11/17 11:12:29.452,0.03830,-0.00107,-0.00015,0.00137,0.00137,0.00748,0.00259,0.01061
7496,2023/11/17 11:12:29.453,0.02792,0.00504,0.00504,-0.00778,0.00443,-0.00809,0.00015,0.00740
7497,2023/11/17 11:12:29.454,0.03220,0.00137,-0.00137,0.00259,0.00290,0.00473,-0.00443,0.00099
7498,2023/11/17 11:12:29.455,0.04166,0.00412,-0.00290,0.00992,-0.00259,0.00046,-0.00504,-0.00389
7499,2023/11/17 11:12:29.456,0.03861,0.00229,0.00443,0.00839,0.00107,-0.00748,0.00168,-0.00374
7500,2023/11/17 11:12:29.457,0.03769,-0.00900,-0.01328,-0.00229,0.00870,0.00076,0.01297,-0.00526
7501,2023/11/17 11:12:29.458,0.03616,-0.00626,-0.00412,0.00687,-0.00259,-0.00534,0.00076,-0.00786
7502,2023/11/17 11:12:29.459,0.03891,-0.00076,0.00961,0.00656,-0.00290,0.00198,-0.00504,0.00038
7503,2023/11/17 11:12:29.460,0.03891,0.00290,-0.00107,0.00534,0.00229,0.01297,0.00168,0.00801
7504,2023/11/17 11:12:29.461,0.03067,0.00259,0.00381,-0.00717,0.00320,-0.00809,0.00107,0.00969
7505,2023/11/17 11:12:29.462,0.02853,0.00259,0.00351,-0.00259,0.00473,0.00015,-0.00443,0.00404
7506,2023/11/17 11:12:29.463,0.04105,0.00229,-0.00381,0.01053,-0.00168,0.00381,-0.00595,-0.00237
7507,2023/11/17 11:12:29.464,0.04135,0.00473,0.00412,0.00687,-0.00015,-0.00626,-0.00137,-0.00572
7508,2023/11/17 11:12:29.465,0.02976,0.00351,-0.01663,-0.00504,0.00565,0.00259,0.01144,-0.00053
7509,2023/11/17 11:12:29.466,0.04562,-0.01083,-0.00198,0.00198,-0.00412,-0.01083,0.00168,-0.00801
7510,2023/11/17 11:12:29.467,0.03494,-0.00473,0.00595,0.00473,-0.00137,0.00015,-0.00443,-0.00389
7511,2023/11/17 11:12:29.468,0.03586,0.00412,-0.00137,0.00870,-0.00015,0.01205,-0.00107,0.00740
7512,2023/11/17 11:12:29.469,0.03281,-0.00015,0.00168,-0.00351,0.00259,-0.00107,0.00168,0.01045
7513,2023/11/17 11:12:29.470,0.02640,0.00259,0.00565,-0.00717,0.00565,-0.00504,-0.00259,0.00618
7514,2023/11/17 11:12:29.471,0.03738,0.00137,-0.00412,0.00809,0.00107,0.00595,-0.00595,-0.00038
7515,2023/11/17 11:12:29.472,0.04166,0.00504,0.00107,0.00870,-0.00198,-0.00320,-0.00412,-0.00481
7516,2023/11/17 11:12:29.473,0.02548,-0.00015,0.00198,-0.01297,-0.00076,-0.00168,0.01022,-0.00420
7517,2023/11/17 11:12:29.474,0.03311,-0.00992,-0.00443,0.00168,0.00046,-0.00534,0.00473,-0.00435
7518,2023/11/17 11:12:29.475,0.04135,-0.00259,0.00137,0.00839,-0.00137,-0.00443,-0.00717,-0.00877
7519,2023/11/17 11:12:29.476,0.03586,0.00412,0.00443,0.00900,-0.00778,0.00839,-0.00259,0.00313
7520,2023/11/17 11:12:29.477,0.03799,-0.00137,0.00046,0.00168,0.00107,0.00687,0.00229,0.01076
7521,2023/11/17 11:12:29.478,0.02823,0.00504,0.00534,-0.00778,0.00473,-0.00809,0.00046,0.00740
7522,2023/11/17 11:12:29.479,0.03250,0.00137,-0.00137,0.00229,0.00290,0.00473,-0.00473,0.00114
7523,2023/11/17 11:12:29.480,0.04135,0.00412,-0.00290,0.00992,-0.00320,0.00076,-0.00534,-0.00389
7524,2023/11/17 11:12:29.481,0.03891,0.00229,0.00443,0.00839,0.00107,-0.00748,0.00198,-0.00420
7525,2023/11/17 11:12:29.482,0.03738,-0.00931,-0.01297,-0.00198,0.00839,0.00046,0.01236,-0.00496
7526,2023/11/17 11:12:29.483,0.03616,-0.00595,-0.00381,0.00656,-0.00259,-0.00534,0.00076,-0.00801
7527,2023/11/17 11:12:29.484,0.03891,0.00015,0.00931,0.00748,-0.00320,0.00168,-0.00504,0.00053
7528,2023/11/17 11:12:29.485,0.03952,0.00290,-0.00015,0.00565,0.00229,0.01297,0.00168,0.00801
7529,2023/11/17 11:12:29.486,0.03067,0.00290,0.00351,-0.00717,0.00381,-0.00778,0.00137,0.00984
7530,2023/11/17 11:12:29.487,0.02823,0.00198,0.00290,-0.00290,0.00443,0.00015,-0.00504,0.00404
7531,2023/11/17 11:12:29.488,0.04074,0.00290,-0.00412,0.01053,-0.00137,0.00381,-0.00595,-0.00221
7532,2023/11/17 11:12:29.489,0.04135,0.00504,0.00412,0.00656,-0.00076,-0.00595,-0.00168,-0.00557
7533,2023/11/17 11:12:29.490,0.02945,0.00412,-0.01694,-0.00534,0.00504,0.00259,0.01175,-0.00053
7534,2023/11/17 11:12:29.491,0.04562,-0.01114,-0.00198,0.00168,-0.00443,-0.01083,0.00168,-0.00786
7535,2023/11/17 11:12:29.492,0.03433,-0.00473,0.00565,0.00504,-0.00137,0.00015,-0.00412,-0.00374
7536,2023/11/17 11:12:29.493,0.03616,0.00351,-0.00168,0.00839,-0.00076,0.01236,-0.00076,0.00725
7537,2023/11/17 11:12:29.494,0.03281,-0.00076,0.00137,-0.00412,0.00320,-0.00107,0.00168,0.01030
7538,2023/11/17 11:12:29.495,0.02640,0.00259,0.00565,-0.00687,0.00565,-0.00473,-0.00259,0.00618
7539,2023/11/17 11:12:29.496,0.03677,0.00198,-0.00412,0.00778,0.00137,0.00595,-0.00626,-0.00008
7540,2023/11/17 11:12:29.497,0.04166,0.00504,0.00137,0.00870,-0.00198,-0.00320,-0.00412,-0.00496
7541,2023/11/17 11:12:29.498,0.02182,0.00015,0.00076,-0.01328,-0.00015,-0.00198,0.01022,-0.00389
7542,2023/11/17 11:12:29.499,0.03372,-0.01053,-0.00473,0.00168,0.00046,-0.00534,0.00443,-0.00435
7543,2023/11/17 11:12:29.500,0.04166,-0.00229,0.00137,0.00778,-0.00107,-0.00443,-0.00687,-0.00862
7544,2023/11/17 11:12:29.501,0.03586,0.00443,0.00443,0.00931,-0.00778,0.00870,-0.00290,0.00313
7545,2023/11/17 11:12:29.502,0.03799,-0.00015,0.00046,0.00137,0.00107,0.00717,0.00229,0.01061
7546,2023/11/17 11:12:29.503,0.02823,0.00504,0.00565,-0.00717,0.00443,-0.00839,0.00015,0.00755
7547,2023/11/17 11:12:29.504,0.03250,0.00107,-0.00137,0.00229,0.00229,0.00443,-0.00473,0.00099
7548,2023/11/17 11:12:29.505,0.04135,0.00412,-0.00290,0.01022,-0.00290,0.00046,-0.00534,-0.00389
7549,2023/11/17 11:12:29.506,0.03891,0.00229,0.00443,0.00809,0.00076,-0.00809,0.00168,-0.00389
7550,2023/11/17 11:12:29.507,0.03769,-0.00931,-0.01297,-0.00198,0.00870,0.00076,0.01236,-0.00496
7551,2023/11/17 11:12:29.508,0.03586,-0.00626,-0.00381,0.00717,-0.00290,-0.00534,0.00076,-0.00786
7552,2023/11/17 11:12:29.509,0.03952,-0.00015,0.01022,0.00687,-0.00320,0.00168,-0.00504,0.00038
7553,2023/11/17 11:12:29.510,0.03952,0.00320,-0.00076,0.00595,0.00229,0.01236,0.00198,0.00801
7554,2023/11/17 11:12:29.511,0.03098,0.00351,0.00320,-0.00717,0.00381,-0.00778,0.00168,0.00984
7555,2023/11/17 11:12:29.512,0.02853,0.00198,0.00259,-0.00259,0.00443,0.00015,-0.00443,0.00404
7556,2023/11/17 11:12:29.513,0.04105,0.00229,-0.00412,0.01053,-0.00168,0.00381,-0.00595,-0.00237
7557,2023/11/17 11:12:29.514,0.04135,0.00443,0.00381,0.00687,-0.00107,-0.00626,-0.00137,-0.00542
7558,2023/11/17 11:12:29.515,0.03006,0.00381,-0.01663,-0.00534,0.00626,0.00229,0.01144,-0.00069
7559,2023/11/17 11:12:29.516,0.04532,-0.01144,-0.00198,0.00198,-0.00381,-0.00992,0.00137,-0.00801
7560,2023/11/17 11:12:29.517,0.03494,-0.00412,0.00595,0.00504,-0.00107,0.00046,-0.00443,-0.00359
7561,2023/11/17 11:12:29.518,0.03616,0.00351,-0.00137,0.00870,0.00015,0.01205,-0.00107,0.00725
7562,2023/11/17 11:12:29.519,0.03281,-0.00076,0.00076,-0.00443,0.00320,-0.00107,0.00168,0.01015
7563,2023/11/17 11:12:29.520,0.02670,0.00229,0.00534,-0.00687,0.00595,-0.00473,-0.00320,0.00603
7564,2023/11/17 11:12:29.521,0.03708,0.00198,-0.00412,0.00809,0.00046,0.00565,-0.00595,0.00008
7565,2023/11/17 11:12:29.522,0.04166,0.00534,0.00198,0.00870,-0.00198,-0.00320,-0.00381,-0.00481
7566,2023/11/17 11:12:29.523,0.02243,0.00015,0.00168,-0.01328,-0.00107,-0.00168,0.01022,-0.00404
7567,2023/11/17 11:12:29.524,0.03342,-0.01022,-0.00443,0.00107,0.00015,-0.00565,0.00473,-0.00450
7568,2023/11/17 11:12:29.525,0.04196,-0.00290,0.00168,0.00839,-0.00107,-0.00443,-0.00687,-0.00877
7569,2023/11/17 11:12:29.526,0.03616,0.00412,0.00443,0.00931,-0.00778,0.00839,-0.00259,0.00328
7570,2023/11/17 11:12:29.527,0.03830,-0.00107,0.00015,0.00137,0.00137,0.00717,0.00229,0.01045
7571,2023/11/17 11:12:29.528,0.02853,0.00504,0.00565,-0.00778,0.00473,-0.00809,0.00015,0.00755
7572,2023/11/17 11:12:29.529,0.03220,0.00107,-0.00076,0.00259,0.00259,0.00473,-0.00504,0.00114
7573,2023/11/17 11:12:29.530,0.04196,0.00443,-0.00229,0.00992,-0.00290,0.00046,-0.00473,-0.00389
7574,2023/11/17 11:12:29.531,0.03891,0.00198,0.00381,0.00839,0.00076,-0.00748,0.00198,-0.00420
7575,2023/11/17 11:12:29.532,0.03769,-0.00931,-0.01328,-0.00198,0.00839,0.00076,0.01205,-0.00481
7576,2023/11/17 11:12:29.533,0.03616,-0.00626,-0.00443,0.00717,-0.00259,-0.00534,0.00076,-0.00786
7577,2023/11/17 11:12:29.534,0.03891,0.00046,0.00961,0.00717,-0.00320,0.00168,-0.00473,0.00053
7578,2023/11/17 11:12:29.535,0.03952,0.00290,-0.00107,0.00565,0.00198,0.01236,0.00168,0.00786
7579,2023/11/17 11:12:29.536,0.03006,0.00320,0.00351,-0.00717,0.00351,-0.00839,0.00137,0.00999
7580,2023/11/17 11:12:29.537,0.02853,0.00229,0.00290,-0.00290,0.00443,-0.00015,-0.00473,0.00404
7581,2023/11/17 11:12:29.538,0.04105,0.00259,-0.00412,0.01022,-0.00168,0.00381,-0.00565,-0.00237
7582,2023/11/17 11:12:29.539,0.04105,0.00443,0.00320,0.00656,-0.00015,-0.00626,-0.00168,-0.00572
7583,2023/11/17 11:12:29.540,0.03037,0.00351,-0.01694,-0.00473,0.00565,0.00229,0.01205,-0.00069
7584,2023/11/17 11:12:29.541,0.04562,-0.01083,-0.00198,0.00168,-0.00381,-0.01083,0.00168,-0.00771
7585,2023/11/17 11:12:29.542,0.03494,-0.00381,0.00656,0.00504,-0.00107,0.00015,-0.00412,-0.00374
7586,2023/11/17 11:12:29.543,0.03616,0.00381,-0.00168,0.00839,-0.00015,0.01175,-0.00107,0.00725
7587,2023/11/17 11:12:29.544,0.03281,-0.00076,0.00137,-0.00412,0.00290,-0.00137,0.00198,0.01030
7588,2023/11/17 11:12:29.545,0.02670,0.00259,0.00565,-0.00717,0.00565,-0.00473,-0.00290,0.00603
7589,2023/11/17 11:12:29.546,0.03708,0.00137,-0.00412,0.00809,0.00107,0.00565,-0.00626,-0.00008
7590,2023/11/17 11:12:29.547,0.04166,0.00504,0.00168,0.00870,-0.00168,-0.00320,-0.00412,-0.00481
7591,2023/11/17 11:12:29.548,0.02029,-0.00015,0.00107,-0.01328,-0.00107,-0.00137,0.00992,-0.00404
7592,2023/11/17 11:12:29.549,0.03372,-0.01022,-0.00443,0.00198,0.00076,-0.00565,0.00473,-0.00420
7593,2023/11/17 11:12:29.550,0.04196,-0.00229,0.00137,0.00839,-0.00168,-0.00473,-0.00656,-0.00862
7594,2023/11/17 11:12:29.551,0.03586,0.00412,0.00381,0.00900,-0.00778,0.00870,-0.00259,0.00343
7595,2023/11/17 11:12:29.552,0.03799,-0.00107,-0.00015,0.00168,0.00107,0.00717,0.00259,0.01030
7596,2023/11/17 11:12:29.553,0.02823,0.00504,0.00534,-0.00717,0.00504,-0.00839,0.00015,0.00755
7597,2023/11/17 11:12:29.554,0.03220,0.00107,-0.00137,0.00259,0.00290,0.00473,-0.00473,0.00114
7598,2023/11/17 11:12:29.555,0.04196,0.00381,-0.00259,0.00961,-0.00259,0.00046,-0.00534,-0.00404
7599,2023/11/17 11:12:29.556,0.03891,0.00198,0.00443,0.00839,0.00107,-0.00778,0.00198,-0.00404
7600,2023/11/17 11:12:29.557,0.03677,-0.00900,-0.01328,-0.00198,0.00839,0.00107,0.01205,-0.00496
7601,2023/11/17 11:12:29.558,0.03586,-0.00595,-0.00443,0.00717,-0.00229,-0.00534,0.00076,-0.00755
7602,2023/11/17 11:12:29.559,0.03952,-0.00015,0.00900,0.00687,-0.00320,0.00168,-0.00504,0.00053
7603,2023/11/17 11:12:29.560,0.03952,0.00259,-0.00107,0.00534,0.00198,0.01236,0.00168,0.00801
7604,2023/11/17 11:12:29.561,0.03067,0.00320,0.00351,-0.00717,0.00351,-0.00809,0.00076,0.00984
7605,2023/11/17 11:12:29.562,0.02853,0.00259,0.00290,-0.00259,0.00443,0.00015,-0.00473,0.00389
7606,2023/11/17 11:12:29.563,0.04105,0.00229,-0.00381,0.01053,-0.00198,0.00381,-0.00565,-0.00252
7607,2023/11/17 11:12:29.564,0.04135,0.00473,0.00381,0.00687,-0.00015,-0.00595,-0.00107,-0.00542
7608,2023/11/17 11:12:29.565,0.03037,0.00381,-0.01694,-0.00473,0.00595,0.00229,0.01144,-0.00084
7609,2023/11/17 11:12:29.566,0.04532,-0.01083,-0.00198,0.00198,-0.00412,-0.01022,0.00168,-0.00816
7610,2023/11/17 11:12:29.567,0.03464,-0.00443,0.00626,0.00534,-0.00198,0.00046,-0.00381,-0.00374
7611,2023/11/17 11:12:29.568,0.03586,0.00381,-0.00137,0.00839,-0.00076,0.01205,-0.00107,0.00725
7612,2023/11/17 11:12:29.569,0.03281,-0.00076,0.00168,-0.00412,0.00290,-0.00168,0.00168,0.01045
7613,2023/11/17 11:12:29.570,0.02640,0.00259,0.00565,-0.00717,0.00504,-0.00473,-0.00290,0.00603
7614,2023/11/17 11:12:29.571,0.03738,0.00168,-0.00443,0.00809,0.00107,0.00565,-0.00626,-0.00038
7615,2023/11/17 11:12:29.572,0.04166,0.00473,0.00076,0.00870,-0.00168,-0.00320,-0.00381,-0.00481
7616,2023/11/17 11:12:29.573,0.02090,-0.00015,0.00107,-0.01358,-0.00076,-0.00137,0.00961,-0.00404
7617,2023/11/17 11:12:29.574,0.03372,-0.01053,-0.00473,0.00168,0.00046,-0.00595,0.00473,-0.00420
7618,2023/11/17 11:12:29.575,0.04166,-0.00229,0.00137,0.00839,-0.00137,-0.00473,-0.00687,-0.00877
7619,2023/11/17 11:12:29.576,0.03586,0.00443,0.00412,0.00900,-0.00778,0.00870,-0.00290,0.00359
7620,2023/11/17 11:12:29.577,0.03830,-0.00107,0.00015,0.00137,0.00137,0.00748,0.00259,0.01061
7621,2023/11/17 11:12:29.578,0.02792,0.00504,0.00565,-0.00748,0.00473,-0.00809,0.00046,0.00725
7622,2023/11/17 11:12:29.579,0.03220,0.00107,-0.00168,0.00259,0.00290,0.00504,-0.00473,0.00114
7623,2023/11/17 11:12:29.580,0.04135,0.00381,-0.00290,0.00992,-0.00290,0.00046,-0.00504,-0.00389
7624,2023/11/17 11:12:29.581,0.03891,0.00168,0.00412,0.00809,0.00107,-0.00748,0.00229,-0.00420
7625,2023/11/17 11:12:29.582,0.03677,-0.00900,-0.01266,-0.00198,0.00809,0.00046,0.01236,-0.00481
7626,2023/11/17 11:12:29.583,0.03616,-0.00565,-0.00412,0.00687,-0.00259,-0.00504,0.00046,-0.00771
7627,2023/11/17 11:12:29.584,0.03891,0.00015,0.01022,0.00687,-0.00351,0.00198,-0.00473,0.00053
7628,2023/11/17 11:12:29.585,0.03891,0.00290,-0.00076,0.00534,0.00198,0.01236,0.00168,0.00816
7629,2023/11/17 11:12:29.586,0.03067,0.00320,0.00351,-0.00717,0.00320,-0.00778,0.00107,0.00954
7630,2023/11/17 11:12:29.587,0.02823,0.00229,0.00290,-0.00259,0.00443,0.00015,-0.00473,0.00404
7631,2023/11/17 11:12:29.588,0.04105,0.00229,-0.00412,0.01053,-0.00137,0.00351,-0.00595,-0.00267
7632,2023/11/17 11:12:29.589,0.04105,0.00443,0.00412,0.00687,-0.00107,-0.00595,-0.00137,-0.00542
7633,2023/11/17 11:12:29.590,0.03006,0.00351,-0.01663,-0.00504,0.00595,0.00229,0.01175,-0.00069
7634,2023/11/17 11:12:29.591,0.04532,-0.01114,-0.00198,0.00168,-0.00381,-0.01053,0.00168,-0.00801
7635,2023/11/17 11:12:29.592,0.03494,-0.00443,0.00595,0.00504,-0.00107,-0.00015,-0.00381,-0.00389
7636,2023/11/17 11:12:29.593,0.03586,0.00381,-0.00168,0.00870,-0.00076,0.01205,-0.00076,0.00725
7637,2023/11/17 11:12:29.594,0.03281,-0.00015,0.00107,-0.00412,0.00290,-0.00107,0.00168,0.01030
7638,2023/11/17 11:12:29.595,0.02640,0.00290,0.00565,-0.00717,0.00565,-0.00473,-0.00290,0.00603
7639,2023/11/17 11:12:29.596,0.03738,0.00168,-0.00412,0.00778,0.00076,0.00565,-0.00626,-0.00008
7640,2023/11/17 11:12:29.597,0.04135,0.00534,0.00137,0.00870,-0.00168,-0.00320,-0.00412,-0.00481
7641,2023/11/17 11:12:29.598,0.01785,-0.00015,0.00046,-0.01419,-0.00076,-0.00137,0.01022,-0.00404
7642,2023/11/17 11:12:29.599,0.03464,-0.01053,-0.00504,0.00137,0.00046,-0.00565,0.00473,-0.00420
7643,2023/11/17 11:12:29.600,0.04166,-0.00259,0.00137,0.00839,-0.00137,-0.00443,-0.00687,-0.00832
7644,2023/11/17 11:12:29.601,0.03616,0.00443,0.00443,0.00900,-0.00748,0.00900,-0.00259,0.00374
7645,2023/11/17 11:12:29.602,0.03799,-0.00107,0.00046,0.00137,0.00107,0.00687,0.00259,0.01061
7646,2023/11/17 11:12:29.603,0.02853,0.00473,0.00565,-0.00717,0.00443,-0.00778,0.00015,0.00725
