采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4454,2023/11/16 17:04:28.477,0.03098,0.00687,-0.00137,0.00809,-0.00320,0.01328,0.00107,0.00649
4455,2023/11/16 17:04:28.478,0.02976,-0.00107,-0.00107,-0.00412,0.00137,-0.00198,0.00168,0.01061
4456,2023/11/16 17:04:28.479,0.02274,0.00076,0.00809,-0.00504,0.00443,-0.00473,0.00046,0.00587
4457,2023/11/16 17:04:28.480,0.03464,-0.00137,-0.00290,0.00809,0.00015,0.00809,-0.00320,-0.00145
4458,2023/11/16 17:04:28.481,0.03769,0.00534,0.00137,0.00931,-0.00137,-0.00320,-0.00412,-0.00465
4459,2023/11/16 17:04:28.482,0.03525,0.00076,0.00748,-0.00870,0.00107,-0.00412,0.00656,0.00130
4460,2023/11/16 17:04:28.483,0.02426,-0.01053,-0.00717,-0.00259,0.00443,-0.00290,0.00412,-0.00359
4461,2023/11/16 17:04:28.484,0.03464,0.00168,0.00137,0.00534,0.00015,-0.00778,-0.00473,-0.00801
4462,2023/11/16 17:04:28.485,0.03067,0.00473,0.00443,0.01114,-0.00595,0.00900,-0.00381,0.00374
4463,2023/11/16 17:04:28.486,0.03494,0.00076,-0.00076,0.00381,0.00107,0.00931,0.00290,0.00847
4464,2023/11/16 17:04:28.487,0.02457,0.00168,0.00595,-0.00748,0.00381,-0.00992,0.00137,0.00893
4465,2023/11/16 17:04:28.488,0.02914,-0.00107,0.00168,0.00229,0.00168,0.00717,-0.00290,-0.00038
4466,2023/11/16 17:04:28.489,0.03738,0.00381,-0.00290,0.01053,-0.00198,0.00229,-0.00381,-0.00374
4467,2023/11/16 17:04:28.490,0.03433,0.00229,0.00504,0.00534,0.00107,-0.00717,-0.00076,-0.00160
4468,2023/11/16 17:04:28.491,0.04105,-0.00381,-0.01877,-0.00595,0.00778,-0.00015,0.00900,-0.00237
4469,2023/11/16 17:04:28.492,0.03281,-0.00565,-0.00351,0.00473,-0.00412,-0.00961,-0.00443,-0.00496
4470,2023/11/16 17:04:28.493,0.03372,-0.00137,0.00931,0.00717,-0.00076,0.00351,-0.00351,-0.00130
4471,2023/11/16 17:04:28.494,0.03555,0.00381,-0.00107,0.00595,0.00076,0.01205,0.00198,0.00893
4472,2023/11/16 17:04:28.495,0.02914,0.00137,0.00229,-0.00595,0.00229,-0.00717,0.00259,0.00923
4473,2023/11/16 17:04:28.496,0.02365,-0.00137,0.00595,-0.00229,0.00351,0.00198,-0.00168,0.00267
4474,2023/11/16 17:04:28.497,0.03647,0.00076,-0.00443,0.01053,-0.00168,0.00626,-0.00320,-0.00359
4475,2023/11/16 17:04:28.498,0.03525,0.00473,0.00412,0.00656,0.00046,-0.00717,-0.00320,-0.00420
4476,2023/11/16 17:04:28.499,-0.00137,0.00076,-0.00900,-0.00839,0.00015,0.00137,0.01236,0.00099
4477,2023/11/16 17:04:28.500,0.04196,-0.00839,-0.00534,0.00137,-0.00168,-0.01144,0.00198,-0.00542
4478,2023/11/16 17:04:28.501,0.03281,-0.00351,0.00504,0.00778,0.00076,-0.00443,-0.00565,-0.00343
4479,2023/11/16 17:04:28.502,0.03098,0.00626,-0.00168,0.00809,-0.00351,0.01297,0.00046,0.00649
4480,2023/11/16 17:04:28.503,0.02976,-0.00137,-0.00076,-0.00443,0.00168,-0.00198,0.00168,0.01061
4481,2023/11/16 17:04:28.504,0.02274,0.00107,0.00870,-0.00534,0.00473,-0.00504,0.00076,0.00542
4482,2023/11/16 17:04:28.505,0.03433,-0.00076,-0.00351,0.00778,0.00046,0.00839,-0.00320,-0.00160
4483,2023/11/16 17:04:28.506,0.03769,0.00595,0.00107,0.00931,-0.00137,-0.00351,-0.00412,-0.00450
4484,2023/11/16 17:04:28.507,0.03525,0.00107,0.00748,-0.00931,0.00076,-0.00412,0.00687,0.00130
4485,2023/11/16 17:04:28.508,0.02518,-0.01053,-0.00626,-0.00137,0.00351,-0.00381,0.00412,-0.00359
4486,2023/11/16 17:04:28.509,0.03525,0.00168,0.00137,0.00504,-0.00015,-0.00839,-0.00473,-0.00832
4487,2023/11/16 17:04:28.510,0.03067,0.00473,0.00412,0.01114,-0.00626,0.00931,-0.00412,0.00359
4488,2023/11/16 17:04:28.511,0.03464,0.00046,-0.00076,0.00351,0.00137,0.00931,0.00259,0.00832
4489,2023/11/16 17:04:28.512,0.02518,0.00168,0.00687,-0.00687,0.00412,-0.00961,0.00168,0.00908
4490,2023/11/16 17:04:28.513,0.02914,-0.00107,0.00137,0.00229,0.00137,0.00717,-0.00290,-0.00038
4491,2023/11/16 17:04:28.514,0.03708,0.00381,-0.00290,0.01022,-0.00229,0.00229,-0.00412,-0.00359
4492,2023/11/16 17:04:28.515,0.03464,0.00198,0.00504,0.00534,0.00076,-0.00748,-0.00076,-0.00160
4493,2023/11/16 17:04:28.516,0.04105,-0.00320,-0.01907,-0.00656,0.00839,-0.00015,0.00839,-0.00221
4494,2023/11/16 17:04:28.517,0.03281,-0.00626,-0.00412,0.00534,-0.00412,-0.00961,-0.00443,-0.00481
4495,2023/11/16 17:04:28.518,0.03311,-0.00198,0.00900,0.00656,0.00015,0.00351,-0.00351,-0.00114
4496,2023/11/16 17:04:28.519,0.03494,0.00290,-0.00107,0.00656,0.00107,0.01205,0.00168,0.00877
4497,2023/11/16 17:04:28.520,0.02853,0.00137,0.00290,-0.00565,0.00229,-0.00748,0.00259,0.00954
4498,2023/11/16 17:04:28.521,0.02335,-0.00076,0.00595,-0.00229,0.00351,0.00198,-0.00137,0.00252
4499,2023/11/16 17:04:28.522,0.03647,0.00137,-0.00504,0.01053,-0.00198,0.00595,-0.00320,-0.00359
4500,2023/11/16 17:04:28.523,0.03555,0.00443,0.00412,0.00656,0.00015,-0.00687,-0.00290,-0.00359
4501,2023/11/16 17:04:28.524,0.00168,0.00015,-0.00931,-0.00809,0.00046,0.00137,0.01175,0.00069
4502,2023/11/16 17:04:28.525,0.04135,-0.00870,-0.00504,0.00137,-0.00198,-0.01144,0.00168,-0.00572
4503,2023/11/16 17:04:28.526,0.03281,-0.00259,0.00534,0.00870,0.00107,-0.00473,-0.00626,-0.00359
4504,2023/11/16 17:04:28.527,0.03098,0.00687,-0.00076,0.00839,-0.00290,0.01297,0.00076,0.00649
4505,2023/11/16 17:04:28.528,0.02945,-0.00107,-0.00076,-0.00412,0.00168,-0.00168,0.00137,0.01061
4506,2023/11/16 17:04:28.529,0.02274,0.00107,0.00839,-0.00565,0.00473,-0.00473,0.00107,0.00557
4507,2023/11/16 17:04:28.530,0.03464,-0.00076,-0.00351,0.00809,0.00046,0.00839,-0.00351,-0.00160
4508,2023/11/16 17:04:28.531,0.03708,0.00565,0.00137,0.00961,-0.00107,-0.00351,-0.00381,-0.00481
4509,2023/11/16 17:04:28.532,0.03525,0.00107,0.00778,-0.00900,0.00107,-0.00351,0.00687,0.00114
4510,2023/11/16 17:04:28.533,0.02487,-0.01022,-0.00626,-0.00198,0.00381,-0.00381,0.00381,-0.00359
4511,2023/11/16 17:04:28.534,0.03555,0.00168,0.00107,0.00534,0.00015,-0.00809,-0.00504,-0.00832
4512,2023/11/16 17:04:28.535,0.03098,0.00473,0.00381,0.01114,-0.00565,0.00931,-0.00381,0.00404
4513,2023/11/16 17:04:28.536,0.03464,0.00015,-0.00137,0.00351,0.00107,0.00931,0.00259,0.00862
4514,2023/11/16 17:04:28.537,0.02518,0.00168,0.00687,-0.00717,0.00412,-0.00992,0.00168,0.00893
4515,2023/11/16 17:04:28.538,0.02914,-0.00168,0.00168,0.00290,0.00168,0.00717,-0.00290,-0.00008
4516,2023/11/16 17:04:28.539,0.03738,0.00412,-0.00259,0.01022,-0.00229,0.00229,-0.00381,-0.00359
4517,2023/11/16 17:04:28.540,0.03464,0.00259,0.00565,0.00534,0.00137,-0.00717,-0.00076,-0.00175
4518,2023/11/16 17:04:28.541,0.04105,-0.00351,-0.01846,-0.00626,0.00809,-0.00076,0.00839,-0.00221
4519,2023/11/16 17:04:28.542,0.03281,-0.00626,-0.00381,0.00504,-0.00412,-0.00961,-0.00473,-0.00496
4520,2023/11/16 17:04:28.543,0.03342,-0.00198,0.00870,0.00656,-0.00015,0.00381,-0.00381,-0.00114
4521,2023/11/16 17:04:28.544,0.03525,0.00320,-0.00107,0.00656,0.00137,0.01175,0.00168,0.00877
4522,2023/11/16 17:04:28.545,0.02853,0.00168,0.00290,-0.00595,0.00198,-0.00748,0.00290,0.00938
4523,2023/11/16 17:04:28.546,0.02335,-0.00015,0.00626,-0.00229,0.00381,0.00229,-0.00137,0.00267
4524,2023/11/16 17:04:28.547,0.03677,0.00137,-0.00443,0.01022,-0.00168,0.00595,-0.00320,-0.00359
4525,2023/11/16 17:04:28.548,0.03525,0.00473,0.00443,0.00687,0.00046,-0.00717,-0.00290,-0.00328
4526,2023/11/16 17:04:28.549,0.00290,0.00076,-0.00992,-0.00809,0.00076,0.00168,0.01175,0.00084
4527,2023/11/16 17:04:28.550,0.04135,-0.00900,-0.00534,0.00137,-0.00137,-0.01144,0.00168,-0.00557
4528,2023/11/16 17:04:28.551,0.03220,-0.00290,0.00473,0.00778,0.00137,-0.00473,-0.00565,-0.00374
4529,2023/11/16 17:04:28.552,0.03098,0.00656,-0.00107,0.00809,-0.00290,0.01328,0.00107,0.00618
4530,2023/11/16 17:04:28.553,0.02976,-0.00076,0.00015,-0.00412,0.00137,-0.00168,0.00168,0.01061
4531,2023/11/16 17:04:28.554,0.02243,0.00137,0.00870,-0.00504,0.00443,-0.00473,0.00076,0.00557
4532,2023/11/16 17:04:28.555,0.03433,-0.00107,-0.00351,0.00809,0.00015,0.00809,-0.00320,-0.00160
4533,2023/11/16 17:04:28.556,0.03738,0.00534,0.00076,0.00900,-0.00168,-0.00351,-0.00412,-0.00511
4534,2023/11/16 17:04:28.557,0.03494,0.00046,0.00748,-0.00900,0.00107,-0.00351,0.00626,0.00130
4535,2023/11/16 17:04:28.558,0.02457,-0.00992,-0.00656,-0.00198,0.00381,-0.00320,0.00351,-0.00359
4536,2023/11/16 17:04:28.559,0.03525,0.00198,0.00137,0.00504,-0.00015,-0.00839,-0.00473,-0.00832
4537,2023/11/16 17:04:28.560,0.03128,0.00473,0.00381,0.01083,-0.00595,0.00900,-0.00381,0.00374
4538,2023/11/16 17:04:28.561,0.03403,0.00046,-0.00107,0.00351,0.00107,0.00961,0.00290,0.00893
4539,2023/11/16 17:04:28.562,0.02487,0.00168,0.00595,-0.00717,0.00351,-0.00961,0.00198,0.00908
4540,2023/11/16 17:04:28.563,0.02914,-0.00107,0.00168,0.00259,0.00137,0.00687,-0.00259,-0.00038
4541,2023/11/16 17:04:28.564,0.03677,0.00412,-0.00259,0.01053,-0.00259,0.00198,-0.00412,-0.00343
4542,2023/11/16 17:04:28.565,0.03464,0.00259,0.00565,0.00565,0.00107,-0.00687,-0.00076,-0.00145
4543,2023/11/16 17:04:28.566,0.04044,-0.00443,-0.01846,-0.00534,0.00778,0.00015,0.00870,-0.00221
4544,2023/11/16 17:04:28.567,0.03250,-0.00595,-0.00351,0.00504,-0.00412,-0.00931,-0.00381,-0.00511
4545,2023/11/16 17:04:28.568,0.03342,-0.00168,0.00931,0.00687,-0.00076,0.00351,-0.00381,-0.00114
4546,2023/11/16 17:04:28.569,0.03555,0.00351,-0.00107,0.00687,0.00076,0.01236,0.00198,0.00893
4547,2023/11/16 17:04:28.570,0.02884,0.00168,0.00320,-0.00565,0.00198,-0.00748,0.00259,0.00908
4548,2023/11/16 17:04:28.571,0.02365,-0.00076,0.00595,-0.00198,0.00351,0.00229,-0.00168,0.00282
4549,2023/11/16 17:04:28.572,0.03708,0.00168,-0.00412,0.01083,-0.00168,0.00626,-0.00290,-0.00359
4550,2023/11/16 17:04:28.573,0.03525,0.00473,0.00443,0.00687,0.00076,-0.00717,-0.00259,-0.00359
4551,2023/11/16 17:04:28.574,0.00076,0.00076,-0.00961,-0.00839,0.00107,0.00168,0.01205,0.00084
4552,2023/11/16 17:04:28.575,0.04166,-0.00839,-0.00565,0.00107,-0.00137,-0.01114,0.00198,-0.00557
4553,2023/11/16 17:04:28.576,0.03311,-0.00351,0.00412,0.00778,0.00137,-0.00473,-0.00626,-0.00374
4554,2023/11/16 17:04:28.577,0.03128,0.00656,-0.00198,0.00778,-0.00259,0.01328,0.00107,0.00664
4555,2023/11/16 17:04:28.578,0.02945,-0.00107,-0.00107,-0.00443,0.00168,-0.00198,0.00168,0.01091
4556,2023/11/16 17:04:28.579,0.02304,0.00137,0.00839,-0.00565,0.00443,-0.00473,0.00076,0.00572
4557,2023/11/16 17:04:28.580,0.03433,-0.00107,-0.00381,0.00778,0.00046,0.00809,-0.00320,-0.00145
4558,2023/11/16 17:04:28.581,0.03769,0.00595,0.00107,0.00900,-0.00107,-0.00320,-0.00381,-0.00465
4559,2023/11/16 17:04:28.582,0.03525,0.00076,0.00748,-0.00961,0.00137,-0.00381,0.00656,0.00145
4560,2023/11/16 17:04:28.583,0.02487,-0.01083,-0.00656,-0.00137,0.00412,-0.00381,0.00381,-0.00374
4561,2023/11/16 17:04:28.584,0.03555,0.00198,0.00137,0.00504,0.00015,-0.00809,-0.00473,-0.00847
4562,2023/11/16 17:04:28.585,0.03098,0.00504,0.00381,0.01114,-0.00565,0.00931,-0.00412,0.00389
4563,2023/11/16 17:04:28.586,0.03403,0.00046,-0.00076,0.00351,0.00076,0.00931,0.00290,0.00862
4564,2023/11/16 17:04:28.587,0.02518,0.00168,0.00626,-0.00687,0.00412,-0.00961,0.00168,0.00908
4565,2023/11/16 17:04:28.588,0.02914,-0.00137,0.00137,0.00290,0.00168,0.00717,-0.00259,-0.00053
4566,2023/11/16 17:04:28.589,0.03708,0.00412,-0.00259,0.01083,-0.00198,0.00198,-0.00412,-0.00404
4567,2023/11/16 17:04:28.590,0.03494,0.00259,0.00565,0.00534,0.00107,-0.00656,-0.00076,-0.00145
4568,2023/11/16 17:04:28.591,0.04105,-0.00412,-0.01907,-0.00595,0.00778,-0.00015,0.00870,-0.00237
4569,2023/11/16 17:04:28.592,0.03250,-0.00565,-0.00351,0.00534,-0.00381,-0.00931,-0.00473,-0.00511
4570,2023/11/16 17:04:28.593,0.03311,-0.00137,0.00900,0.00687,-0.00015,0.00381,-0.00320,-0.00114
4571,2023/11/16 17:04:28.594,0.03525,0.00351,-0.00107,0.00626,0.00076,0.01236,0.00168,0.00893
4572,2023/11/16 17:04:28.595,0.02853,0.00107,0.00259,-0.00595,0.00229,-0.00809,0.00259,0.00938
4573,2023/11/16 17:04:28.596,0.02365,-0.00076,0.00565,-0.00198,0.00351,0.00229,-0.00137,0.00267
4574,2023/11/16 17:04:28.597,0.03647,0.00107,-0.00443,0.01022,-0.00168,0.00626,-0.00290,-0.00343
4575,2023/11/16 17:04:28.598,0.03494,0.00443,0.00381,0.00656,0.00046,-0.00717,-0.00290,-0.00343
4576,2023/11/16 17:04:28.599,0.00198,0.00107,-0.01022,-0.00778,0.00137,0.00198,0.01205,0.00053
4577,2023/11/16 17:04:28.600,0.04135,-0.00870,-0.00565,0.00107,-0.00137,-0.01144,0.00198,-0.00542
4578,2023/11/16 17:04:28.601,0.03250,-0.00290,0.00504,0.00809,0.00137,-0.00412,-0.00595,-0.00343
4579,2023/11/16 17:04:28.602,0.03128,0.00656,-0.00198,0.00778,-0.00259,0.01328,0.00076,0.00679
4580,2023/11/16 17:04:28.603,0.03006,-0.00137,-0.00107,-0.00473,0.00168,-0.00198,0.00137,0.01061
4581,2023/11/16 17:04:28.604,0.02274,0.00107,0.00839,-0.00534,0.00504,-0.00473,0.00107,0.00557
4582,2023/11/16 17:04:28.605,0.03464,0.00015,-0.00320,0.00778,0.00046,0.00839,-0.00320,-0.00175
4583,2023/11/16 17:04:28.606,0.03738,0.00626,0.00107,0.00931,-0.00076,-0.00351,-0.00381,-0.00450
4584,2023/11/16 17:04:28.607,0.03494,0.00076,0.00748,-0.00931,0.00137,-0.00351,0.00656,0.00114
4585,2023/11/16 17:04:28.608,0.02487,-0.01083,-0.00656,-0.00137,0.00412,-0.00381,0.00412,-0.00374
4586,2023/11/16 17:04:28.609,0.03586,0.00198,0.00137,0.00504,0.00046,-0.00839,-0.00504,-0.00832
4587,2023/11/16 17:04:28.610,0.03098,0.00473,0.00381,0.01114,-0.00595,0.00961,-0.00381,0.00389
4588,2023/11/16 17:04:28.611,0.03433,0.00015,-0.00137,0.00290,0.00076,0.00900,0.00320,0.00877
4589,2023/11/16 17:04:28.612,0.02487,0.00229,0.00717,-0.00717,0.00381,-0.00961,0.00198,0.00908
4590,2023/11/16 17:04:28.613,0.02884,-0.00107,0.00168,0.00290,0.00168,0.00748,-0.00259,-0.00053
4591,2023/11/16 17:04:28.614,0.03738,0.00412,-0.00229,0.01022,-0.00229,0.00168,-0.00381,-0.00343
4592,2023/11/16 17:04:28.615,0.03464,0.00229,0.00504,0.00565,0.00137,-0.00717,-0.00076,-0.00160
4593,2023/11/16 17:04:28.616,0.04105,-0.00351,-0.01938,-0.00687,0.00778,-0.00015,0.00870,-0.00237
4594,2023/11/16 17:04:28.617,0.03281,-0.00626,-0.00381,0.00504,-0.00443,-0.00931,-0.00443,-0.00511
4595,2023/11/16 17:04:28.618,0.03281,-0.00168,0.00900,0.00595,-0.00076,0.00351,-0.00351,-0.00084
4596,2023/11/16 17:04:28.619,0.03555,0.00351,-0.00107,0.00656,0.00137,0.01236,0.00168,0.00877
4597,2023/11/16 17:04:28.620,0.02884,0.00107,0.00259,-0.00595,0.00198,-0.00778,0.00229,0.00938
4598,2023/11/16 17:04:28.621,0.02365,-0.00137,0.00626,-0.00198,0.00320,0.00229,-0.00137,0.00267
4599,2023/11/16 17:04:28.622,0.03708,0.00107,-0.00473,0.01022,-0.00168,0.00626,-0.00290,-0.00343
4600,2023/11/16 17:04:28.623,0.03555,0.00473,0.00473,0.00656,0.00015,-0.00748,-0.00290,-0.00267
4601,2023/11/16 17:04:28.624,0.00473,0.00076,-0.01053,-0.00900,0.00168,0.00168,0.01175,0.00069
4602,2023/11/16 17:04:28.625,0.04105,-0.00839,-0.00443,0.00076,-0.00168,-0.01144,0.00168,-0.00526
4603,2023/11/16 17:04:28.626,0.03250,-0.00290,0.00473,0.00809,0.00168,-0.00412,-0.00626,-0.00359
4604,2023/11/16 17:04:28.627,0.03098,0.00687,-0.00137,0.00778,-0.00290,0.01328,0.00137,0.00679
4605,2023/11/16 17:04:28.628,0.02945,-0.00107,-0.00076,-0.00443,0.00168,-0.00229,0.00137,0.01076
4606,2023/11/16 17:04:28.629,0.02304,0.00137,0.00809,-0.00504,0.00534,-0.00443,0.00076,0.00557
4607,2023/11/16 17:04:28.630,0.03494,-0.00107,-0.00381,0.00748,0.00046,0.00778,-0.00351,-0.00160
4608,2023/11/16 17:04:28.631,0.03799,0.00595,0.00107,0.00900,-0.00076,-0.00320,-0.00443,-0.00450
4609,2023/11/16 17:04:28.632,0.03494,0.00046,0.00778,-0.00900,0.00137,-0.00290,0.00656,0.00145
4610,2023/11/16 17:04:28.633,0.02487,-0.01022,-0.00656,-0.00229,0.00381,-0.00320,0.00412,-0.00343
4611,2023/11/16 17:04:28.634,0.03555,0.00198,0.00168,0.00534,-0.00076,-0.00809,-0.00473,-0.00816
4612,2023/11/16 17:04:28.635,0.03037,0.00443,0.00351,0.01083,-0.00595,0.00961,-0.00381,0.00374
4613,2023/11/16 17:04:28.636,0.03433,0.00046,-0.00107,0.00381,0.00076,0.00931,0.00259,0.00832
4614,2023/11/16 17:04:28.637,0.02487,0.00198,0.00656,-0.00748,0.00351,-0.00992,0.00168,0.00877
4615,2023/11/16 17:04:28.638,0.02884,-0.00107,0.00168,0.00290,0.00137,0.00717,-0.00259,-0.00053
4616,2023/11/16 17:04:28.639,0.03738,0.00381,-0.00259,0.01053,-0.00259,0.00198,-0.00443,-0.00389
4617,2023/11/16 17:04:28.640,0.03433,0.00259,0.00565,0.00504,0.00076,-0.00687,-0.00076,-0.00145
4618,2023/11/16 17:04:28.641,0.04013,-0.00565,-0.01907,-0.00595,0.00717,0.00015,0.00870,-0.00221
4619,2023/11/16 17:04:28.642,0.03250,-0.00626,-0.00412,0.00504,-0.00443,-0.00931,-0.00443,-0.00526
4620,2023/11/16 17:04:28.643,0.03342,-0.00168,0.00931,0.00656,-0.00107,0.00351,-0.00320,-0.00130
4621,2023/11/16 17:04:28.644,0.03525,0.00320,-0.00015,0.00717,0.00107,0.01175,0.00198,0.00893
4622,2023/11/16 17:04:28.645,0.02853,0.00137,0.00351,-0.00565,0.00198,-0.00778,0.00259,0.00923
4623,2023/11/16 17:04:28.646,0.02335,-0.00076,0.00656,-0.00198,0.00320,0.00259,-0.00137,0.00267
4624,2023/11/16 17:04:28.647,0.03677,0.00168,-0.00443,0.01053,-0.00168,0.00565,-0.00320,-0.00359
4625,2023/11/16 17:04:28.648,0.03525,0.00473,0.00443,0.00656,0.00046,-0.00717,-0.00290,-0.00343
4626,2023/11/16 17:04:28.649,0.00290,0.00107,-0.00961,-0.00809,0.00076,0.00168,0.01205,0.00084
4627,2023/11/16 17:04:28.650,0.04135,-0.00870,-0.00504,0.00137,-0.00198,-0.01114,0.00137,-0.00557
4628,2023/11/16 17:04:28.651,0.03281,-0.00290,0.00565,0.00870,0.00046,-0.00412,-0.00626,-0.00374
4629,2023/11/16 17:04:28.652,0.03128,0.00656,-0.00076,0.00870,-0.00320,0.01236,0.00076,0.00649
4630,2023/11/16 17:04:28.653,0.02976,-0.00015,-0.00015,-0.00412,0.00137,-0.00198,0.00107,0.01045
4631,2023/11/16 17:04:28.654,0.02304,0.00107,0.00839,-0.00534,0.00473,-0.00443,0.00107,0.00542
4632,2023/11/16 17:04:28.655,0.03464,-0.00076,-0.00381,0.00809,0.00015,0.00809,-0.00351,-0.00160
4633,2023/11/16 17:04:28.656,0.03769,0.00595,0.00137,0.00961,-0.00137,-0.00351,-0.00381,-0.00450
4634,2023/11/16 17:04:28.657,0.03525,0.00046,0.00748,-0.00900,0.00137,-0.00381,0.00656,0.00130
4635,2023/11/16 17:04:28.658,0.02518,-0.01083,-0.00656,-0.00137,0.00351,-0.00381,0.00412,-0.00374
4636,2023/11/16 17:04:28.659,0.03586,0.00198,0.00137,0.00534,0.00015,-0.00839,-0.00473,-0.00832
4637,2023/11/16 17:04:28.660,0.03067,0.00504,0.00381,0.01083,-0.00565,0.00931,-0.00381,0.00374
4638,2023/11/16 17:04:28.661,0.03433,0.00046,-0.00107,0.00320,0.00107,0.00900,0.00320,0.00877
4639,2023/11/16 17:04:28.662,0.02487,0.00137,0.00626,-0.00687,0.00381,-0.01022,0.00198,0.00923
4640,2023/11/16 17:04:28.663,0.02914,-0.00107,0.00137,0.00290,0.00168,0.00717,-0.00259,-0.00038
4641,2023/11/16 17:04:28.664,0.03738,0.00412,-0.00229,0.01053,-0.00229,0.00198,-0.00412,-0.00389
4642,2023/11/16 17:04:28.665,0.03433,0.00259,0.00565,0.00534,0.00107,-0.00687,-0.00015,-0.00130
4643,2023/11/16 17:04:28.666,0.04044,-0.00443,-0.01907,-0.00565,0.00748,0.00015,0.00839,-0.00252
4644,2023/11/16 17:04:28.667,0.03250,-0.00565,-0.00381,0.00473,-0.00412,-0.00931,-0.00412,-0.00496
4645,2023/11/16 17:04:28.668,0.03342,-0.00168,0.00931,0.00687,-0.00076,0.00381,-0.00320,-0.00130
4646,2023/11/16 17:04:28.669,0.03525,0.00351,-0.00107,0.00656,0.00076,0.01236,0.00168,0.00862
4647,2023/11/16 17:04:28.670,0.02884,0.00107,0.00320,-0.00595,0.00198,-0.00778,0.00290,0.00938
4648,2023/11/16 17:04:28.671,0.02365,-0.00107,0.00595,-0.00198,0.00351,0.00259,-0.00137,0.00252
4649,2023/11/16 17:04:28.672,0.03677,0.00168,-0.00412,0.01053,-0.00198,0.00626,-0.00320,-0.00359
4650,2023/11/16 17:04:28.673,0.03525,0.00473,0.00473,0.00687,0.00046,-0.00748,-0.00290,-0.00313
4651,2023/11/16 17:04:28.674,0.00351,0.00076,-0.01022,-0.00839,0.00137,0.00137,0.01236,0.00053
4652,2023/11/16 17:04:28.675,0.04135,-0.00900,-0.00473,0.00137,-0.00168,-0.01114,0.00137,-0.00557
4653,2023/11/16 17:04:28.676,0.03250,-0.00290,0.00504,0.00870,0.00107,-0.00443,-0.00595,-0.00359
4654,2023/11/16 17:04:28.677,0.03098,0.00626,-0.00137,0.00778,-0.00290,0.01328,0.00076,0.00649
4655,2023/11/16 17:04:28.678,0.02945,-0.00107,-0.00076,-0.00412,0.00107,-0.00229,0.00137,0.01076
4656,2023/11/16 17:04:28.679,0.02304,0.00076,0.00839,-0.00534,0.00473,-0.00473,0.00046,0.00572
4657,2023/11/16 17:04:28.680,0.03433,-0.00107,-0.00320,0.00778,0.00046,0.00839,-0.00290,-0.00160
4658,2023/11/16 17:04:28.681,0.03738,0.00534,0.00076,0.00900,-0.00107,-0.00351,-0.00381,-0.00465
4659,2023/11/16 17:04:28.682,0.03525,0.00046,0.00717,-0.00961,0.00137,-0.00320,0.00687,0.00114
4660,2023/11/16 17:04:28.683,0.02518,-0.01114,-0.00595,-0.00076,0.00381,-0.00412,0.00381,-0.00359
4661,2023/11/16 17:04:28.684,0.03586,0.00168,0.00168,0.00504,-0.00015,-0.00839,-0.00473,-0.00862
4662,2023/11/16 17:04:28.685,0.03128,0.00534,0.00412,0.01114,-0.00595,0.00961,-0.00381,0.00359
4663,2023/11/16 17:04:28.686,0.03403,0.00046,-0.00015,0.00351,0.00076,0.00870,0.00290,0.00847
4664,2023/11/16 17:04:28.687,0.02487,0.00168,0.00717,-0.00687,0.00320,-0.00992,0.00168,0.00877
4665,2023/11/16 17:04:28.688,0.02914,-0.00107,0.00168,0.00259,0.00168,0.00748,-0.00290,-0.00069
4666,2023/11/16 17:04:28.689,0.03738,0.00381,-0.00229,0.01053,-0.00229,0.00168,-0.00443,-0.00359
4667,2023/11/16 17:04:28.690,0.03464,0.00259,0.00534,0.00565,0.00046,-0.00656,-0.00015,-0.00145
4668,2023/11/16 17:04:28.691,0.04044,-0.00473,-0.01877,-0.00595,0.00748,-0.00015,0.00870,-0.00237
4669,2023/11/16 17:04:28.692,0.03250,-0.00565,-0.00290,0.00504,-0.00473,-0.00931,-0.00443,-0.00526
4670,2023/11/16 17:04:28.693,0.03311,-0.00137,0.00992,0.00687,-0.00107,0.00351,-0.00320,-0.00130
4671,2023/11/16 17:04:28.694,0.03555,0.00320,-0.00137,0.00656,0.00107,0.01205,0.00198,0.00908
4672,2023/11/16 17:04:28.695,0.02884,0.00076,0.00259,-0.00595,0.00198,-0.00778,0.00229,0.00923
4673,2023/11/16 17:04:28.696,0.02335,-0.00107,0.00534,-0.00229,0.00351,0.00259,-0.00168,0.00267
4674,2023/11/16 17:04:28.697,0.03677,0.00107,-0.00443,0.01053,-0.00168,0.00595,-0.00320,-0.00359
4675,2023/11/16 17:04:28.698,0.03555,0.00473,0.00443,0.00656,0.00046,-0.00717,-0.00290,-0.00282
4676,2023/11/16 17:04:28.699,0.00443,0.00076,-0.01053,-0.00839,0.00137,0.00198,0.01205,0.00069
4677,2023/11/16 17:04:28.700,0.04105,-0.00870,-0.00473,0.00076,-0.00168,-0.01114,0.00137,-0.00526
4678,2023/11/16 17:04:28.701,0.03220,-0.00290,0.00443,0.00778,0.00107,-0.00381,-0.00565,-0.00359
4679,2023/11/16 17:04:28.702,0.03159,0.00656,-0.00198,0.00748,-0.00290,0.01205,0.00107,0.00649
4680,2023/11/16 17:04:28.703,0.02945,-0.00137,-0.00107,-0.00443,0.00198,-0.00229,0.00168,0.01076
