采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6226,2023/11/17 11:25:30.390,0.03983,0.00412,0.00229,0.00595,-0.00076,-0.00351,0.00015,-0.00389
6227,2023/11/17 11:25:30.391,0.04929,0.00351,-0.01694,0.00107,0.00809,-0.00595,0.00748,-0.00847
6228,2023/11/17 11:25:30.392,0.03647,-0.00687,-0.00565,0.00107,0.00046,-0.01083,0.00137,-0.00633
6229,2023/11/17 11:25:30.393,0.03830,-0.00107,0.00626,0.00778,-0.00351,0.00320,-0.00534,0.00359
6230,2023/11/17 11:25:30.394,0.03708,0.00656,-0.00168,0.00320,-0.00381,0.01358,0.00046,0.00771
6231,2023/11/17 11:25:30.395,0.03250,0.00320,0.00290,-0.00351,0.00290,-0.00595,0.00290,0.00801
6232,2023/11/17 11:25:30.396,0.02731,-0.00259,0.00778,0.00168,0.00595,-0.00412,-0.00107,0.00420
6233,2023/11/17 11:25:30.397,0.03952,0.00168,-0.00290,0.00565,-0.00137,0.00687,-0.00381,0.00175
6234,2023/11/17 11:25:30.398,0.04013,0.00565,0.00107,0.00504,-0.00381,-0.00076,-0.00259,-0.00252
6235,2023/11/17 11:25:30.399,0.01205,0.00076,-0.00778,-0.00900,0.00198,-0.00381,0.00961,-0.00328
6236,2023/11/17 11:25:30.400,0.04044,-0.00992,-0.00687,0.00443,0.00381,-0.01053,0.00351,-0.00526
6237,2023/11/17 11:25:30.401,0.03616,-0.00229,0.00046,0.00656,-0.00015,-0.00198,-0.00504,-0.00267
6238,2023/11/17 11:25:30.402,0.03372,0.00259,0.00015,0.00595,-0.00778,0.01389,-0.00076,0.00694
6239,2023/11/17 11:25:30.403,0.03128,-0.00015,0.00198,0.00015,0.00076,0.00168,0.00381,0.00801
6240,2023/11/17 11:25:30.404,0.03128,-0.00076,0.00870,-0.00107,0.00687,-0.00717,0.00076,0.00557
6241,2023/11/17 11:25:30.405,0.03586,0.00137,-0.00198,0.00412,0.00046,0.00626,-0.00320,0.00374
6242,2023/11/17 11:25:30.406,0.03708,0.00290,-0.00137,0.00565,-0.00504,0.00259,-0.00534,-0.00237
6243,2023/11/17 11:25:30.407,0.03769,0.00198,0.00626,-0.00565,0.00168,-0.00443,0.00443,-0.00633
6244,2023/11/17 11:25:30.408,0.02853,-0.00504,-0.00259,0.00107,0.00717,-0.00778,0.00534,-0.00908
6245,2023/11/17 11:25:30.409,0.03830,-0.00443,-0.00107,0.00320,-0.00137,-0.00534,-0.00351,-0.00542
6246,2023/11/17 11:25:30.410,0.03647,-0.00107,0.00534,0.00565,-0.00809,0.00900,-0.00504,0.00481
6247,2023/11/17 11:25:30.411,0.03861,0.00137,0.00046,0.00168,0.00168,0.01144,0.00137,0.00740
6248,2023/11/17 11:25:30.412,0.03220,0.00290,0.00565,-0.00473,0.00626,-0.00839,0.00168,0.00725
6249,2023/11/17 11:25:30.413,0.03067,-0.00168,0.00351,0.00137,0.00381,0.00229,-0.00259,0.00404
6250,2023/11/17 11:25:30.414,0.03799,0.00168,-0.00229,0.00656,-0.00381,0.00626,-0.00595,-0.00053
6251,2023/11/17 11:25:30.415,0.03983,0.00473,0.00229,0.00626,-0.00107,-0.00290,0.00015,-0.00389
6252,2023/11/17 11:25:30.416,0.04929,0.00351,-0.01663,0.00107,0.00809,-0.00656,0.00748,-0.00847
6253,2023/11/17 11:25:30.417,0.03647,-0.00717,-0.00534,0.00137,0.00076,-0.01083,0.00076,-0.00618
6254,2023/11/17 11:25:30.418,0.03830,-0.00168,0.00595,0.00748,-0.00351,0.00351,-0.00565,0.00359
6255,2023/11/17 11:25:30.419,0.03708,0.00656,-0.00168,0.00290,-0.00381,0.01358,0.00046,0.00755
6256,2023/11/17 11:25:30.420,0.03220,0.00351,0.00320,-0.00351,0.00290,-0.00595,0.00259,0.00801
6257,2023/11/17 11:25:30.421,0.02731,-0.00259,0.00809,0.00168,0.00595,-0.00412,-0.00137,0.00420
6258,2023/11/17 11:25:30.422,0.03861,0.00137,-0.00290,0.00565,-0.00107,0.00687,-0.00412,0.00191
6259,2023/11/17 11:25:30.423,0.04013,0.00565,0.00107,0.00443,-0.00381,-0.00076,-0.00229,-0.00237
6260,2023/11/17 11:25:30.424,0.01236,0.00046,-0.00870,-0.00900,0.00259,-0.00320,0.00961,-0.00313
6261,2023/11/17 11:25:30.425,0.04074,-0.00992,-0.00717,0.00443,0.00412,-0.01053,0.00351,-0.00542
6262,2023/11/17 11:25:30.426,0.03647,-0.00229,-0.00015,0.00656,-0.00015,-0.00137,-0.00473,-0.00237
6263,2023/11/17 11:25:30.427,0.03342,0.00259,0.00015,0.00565,-0.00748,0.01419,-0.00076,0.00679
6264,2023/11/17 11:25:30.428,0.03128,0.00015,0.00168,0.00046,0.00107,0.00198,0.00320,0.00816
6265,2023/11/17 11:25:30.429,0.03067,-0.00107,0.00839,-0.00137,0.00717,-0.00748,0.00076,0.00572
6266,2023/11/17 11:25:30.430,0.03616,0.00076,-0.00198,0.00412,0.00015,0.00595,-0.00290,0.00359
6267,2023/11/17 11:25:30.431,0.03738,0.00229,-0.00137,0.00534,-0.00504,0.00290,-0.00534,-0.00237
6268,2023/11/17 11:25:30.432,0.03769,0.00198,0.00595,-0.00595,0.00198,-0.00473,0.00473,-0.00649
6269,2023/11/17 11:25:30.433,0.02884,-0.00504,-0.00168,0.00107,0.00748,-0.00748,0.00565,-0.00938
6270,2023/11/17 11:25:30.434,0.03799,-0.00443,-0.00076,0.00320,-0.00168,-0.00565,-0.00381,-0.00557
6271,2023/11/17 11:25:30.435,0.03586,-0.00107,0.00626,0.00595,-0.00839,0.00900,-0.00473,0.00450
6272,2023/11/17 11:25:30.436,0.03861,0.00168,0.00046,0.00168,0.00198,0.01083,0.00198,0.00740
6273,2023/11/17 11:25:30.437,0.03220,0.00259,0.00565,-0.00504,0.00656,-0.00870,0.00168,0.00725
6274,2023/11/17 11:25:30.438,0.03037,-0.00198,0.00320,0.00137,0.00381,0.00229,-0.00259,0.00404
6275,2023/11/17 11:25:30.439,0.03738,0.00137,-0.00259,0.00687,-0.00351,0.00595,-0.00534,-0.00038
6276,2023/11/17 11:25:30.440,0.03983,0.00443,0.00229,0.00595,-0.00076,-0.00320,0.00015,-0.00404
6277,2023/11/17 11:25:30.441,0.04929,0.00381,-0.01633,0.00137,0.00839,-0.00626,0.00778,-0.00847
6278,2023/11/17 11:25:30.442,0.03647,-0.00656,-0.00534,0.00107,0.00076,-0.01114,0.00107,-0.00618
6279,2023/11/17 11:25:30.443,0.03799,-0.00168,0.00565,0.00748,-0.00381,0.00351,-0.00565,0.00343
6280,2023/11/17 11:25:30.444,0.03738,0.00626,-0.00168,0.00351,-0.00381,0.01358,0.00046,0.00755
6281,2023/11/17 11:25:30.445,0.03250,0.00320,0.00259,-0.00381,0.00320,-0.00595,0.00290,0.00801
6282,2023/11/17 11:25:30.446,0.02731,-0.00290,0.00778,0.00168,0.00626,-0.00412,-0.00137,0.00404
6283,2023/11/17 11:25:30.447,0.03861,0.00168,-0.00320,0.00595,-0.00137,0.00687,-0.00351,0.00175
6284,2023/11/17 11:25:30.448,0.04013,0.00565,0.00137,0.00504,-0.00381,-0.00015,-0.00229,-0.00252
6285,2023/11/17 11:25:30.449,0.01236,0.00046,-0.00870,-0.00900,0.00198,-0.00351,0.00931,-0.00328
6286,2023/11/17 11:25:30.450,0.04074,-0.00992,-0.00748,0.00473,0.00443,-0.01022,0.00351,-0.00511
6287,2023/11/17 11:25:30.451,0.03647,-0.00259,-0.00015,0.00626,0.00046,-0.00137,-0.00473,-0.00237
6288,2023/11/17 11:25:30.452,0.03342,0.00259,-0.00076,0.00565,-0.00809,0.01389,-0.00076,0.00694
6289,2023/11/17 11:25:30.453,0.03098,0.00046,0.00198,0.00076,0.00107,0.00168,0.00320,0.00786
6290,2023/11/17 11:25:30.454,0.03067,-0.00015,0.00900,-0.00137,0.00717,-0.00748,0.00076,0.00557
6291,2023/11/17 11:25:30.455,0.03586,0.00107,-0.00168,0.00412,0.00015,0.00626,-0.00320,0.00359
6292,2023/11/17 11:25:30.456,0.03677,0.00320,-0.00076,0.00565,-0.00504,0.00259,-0.00534,-0.00221
6293,2023/11/17 11:25:30.457,0.03769,0.00198,0.00626,-0.00656,0.00198,-0.00443,0.00473,-0.00649
6294,2023/11/17 11:25:30.458,0.02853,-0.00534,-0.00290,0.00076,0.00717,-0.00748,0.00565,-0.00923
6295,2023/11/17 11:25:30.459,0.03799,-0.00412,-0.00076,0.00320,-0.00168,-0.00504,-0.00351,-0.00557
6296,2023/11/17 11:25:30.460,0.03647,-0.00076,0.00595,0.00565,-0.00778,0.00900,-0.00534,0.00450
6297,2023/11/17 11:25:30.461,0.03830,0.00198,0.00076,0.00198,0.00168,0.01114,0.00107,0.00755
6298,2023/11/17 11:25:30.462,0.03220,0.00290,0.00565,-0.00473,0.00626,-0.00900,0.00198,0.00725
6299,2023/11/17 11:25:30.463,0.03067,-0.00229,0.00290,0.00137,0.00412,0.00229,-0.00259,0.00420
6300,2023/11/17 11:25:30.464,0.03799,0.00137,-0.00259,0.00626,-0.00412,0.00595,-0.00565,-0.00069
6301,2023/11/17 11:25:30.465,0.04044,0.00412,0.00259,0.00626,-0.00076,-0.00320,-0.00076,-0.00389
6302,2023/11/17 11:25:30.466,0.04959,0.00351,-0.01724,0.00137,0.00839,-0.00626,0.00778,-0.00847
6303,2023/11/17 11:25:30.467,0.03616,-0.00687,-0.00534,0.00168,0.00046,-0.01083,0.00137,-0.00633
6304,2023/11/17 11:25:30.468,0.03830,-0.00137,0.00595,0.00748,-0.00381,0.00381,-0.00534,0.00359
6305,2023/11/17 11:25:30.469,0.03708,0.00626,-0.00168,0.00290,-0.00381,0.01358,0.00046,0.00755
6306,2023/11/17 11:25:30.470,0.03220,0.00290,0.00229,-0.00351,0.00290,-0.00565,0.00229,0.00801
6307,2023/11/17 11:25:30.471,0.02762,-0.00320,0.00748,0.00168,0.00595,-0.00381,-0.00137,0.00435
6308,2023/11/17 11:25:30.472,0.03891,0.00137,-0.00290,0.00595,-0.00137,0.00687,-0.00381,0.00175
6309,2023/11/17 11:25:30.473,0.04013,0.00595,0.00168,0.00504,-0.00351,-0.00107,-0.00259,-0.00237
6310,2023/11/17 11:25:30.474,0.01297,0.00046,-0.00839,-0.00870,0.00229,-0.00320,0.00900,-0.00343
6311,2023/11/17 11:25:30.475,0.04105,-0.01022,-0.00656,0.00473,0.00412,-0.01053,0.00381,-0.00542
6312,2023/11/17 11:25:30.476,0.03616,-0.00229,0.00015,0.00656,0.00046,-0.00137,-0.00473,-0.00237
6313,2023/11/17 11:25:30.477,0.03342,0.00290,0.00015,0.00565,-0.00778,0.01389,-0.00076,0.00694
6314,2023/11/17 11:25:30.478,0.03128,0.00015,0.00168,0.00046,0.00076,0.00168,0.00351,0.00801
6315,2023/11/17 11:25:30.479,0.03098,-0.00015,0.00870,-0.00107,0.00717,-0.00748,0.00076,0.00557
6316,2023/11/17 11:25:30.480,0.03616,0.00137,-0.00168,0.00412,0.00015,0.00595,-0.00351,0.00359
6317,2023/11/17 11:25:30.481,0.03677,0.00290,-0.00076,0.00534,-0.00504,0.00229,-0.00534,-0.00221
6318,2023/11/17 11:25:30.482,0.03769,0.00198,0.00595,-0.00595,0.00198,-0.00443,0.00443,-0.00633
6319,2023/11/17 11:25:30.483,0.02823,-0.00565,-0.00320,0.00107,0.00748,-0.00748,0.00534,-0.00938
6320,2023/11/17 11:25:30.484,0.03830,-0.00473,-0.00107,0.00351,-0.00168,-0.00595,-0.00412,-0.00542
6321,2023/11/17 11:25:30.485,0.03616,-0.00107,0.00595,0.00565,-0.00778,0.00870,-0.00443,0.00450
6322,2023/11/17 11:25:30.486,0.03861,0.00137,0.00046,0.00198,0.00168,0.01114,0.00137,0.00725
6323,2023/11/17 11:25:30.487,0.03220,0.00259,0.00595,-0.00473,0.00656,-0.00870,0.00168,0.00710
6324,2023/11/17 11:25:30.488,0.03098,-0.00198,0.00290,0.00137,0.00412,0.00259,-0.00259,0.00404
6325,2023/11/17 11:25:30.489,0.03799,0.00168,-0.00290,0.00687,-0.00381,0.00595,-0.00565,-0.00053
6326,2023/11/17 11:25:30.490,0.03983,0.00412,0.00198,0.00626,-0.00076,-0.00320,0.00015,-0.00389
6327,2023/11/17 11:25:30.491,0.04929,0.00320,-0.01694,0.00168,0.00870,-0.00626,0.00717,-0.00862
6328,2023/11/17 11:25:30.492,0.03647,-0.00687,-0.00534,0.00107,0.00046,-0.01114,0.00137,-0.00618
6329,2023/11/17 11:25:30.493,0.03769,-0.00107,0.00626,0.00748,-0.00351,0.00381,-0.00534,0.00374
6330,2023/11/17 11:25:30.494,0.03708,0.00687,-0.00137,0.00351,-0.00381,0.01328,0.00076,0.00786
6331,2023/11/17 11:25:30.495,0.03189,0.00320,0.00290,-0.00320,0.00290,-0.00595,0.00290,0.00801
6332,2023/11/17 11:25:30.496,0.02731,-0.00290,0.00778,0.00198,0.00595,-0.00381,-0.00107,0.00420
6333,2023/11/17 11:25:30.497,0.03952,0.00137,-0.00290,0.00595,-0.00168,0.00687,-0.00381,0.00175
6334,2023/11/17 11:25:30.498,0.04013,0.00595,0.00076,0.00504,-0.00351,-0.00076,-0.00259,-0.00252
6335,2023/11/17 11:25:30.499,0.01297,0.00046,-0.00870,-0.00870,0.00198,-0.00320,0.00931,-0.00343
6336,2023/11/17 11:25:30.500,0.04044,-0.00992,-0.00626,0.00473,0.00443,-0.01053,0.00381,-0.00526
6337,2023/11/17 11:25:30.501,0.03647,-0.00198,0.00076,0.00656,0.00046,-0.00198,-0.00473,-0.00237
6338,2023/11/17 11:25:30.502,0.03372,0.00290,0.00015,0.00534,-0.00809,0.01419,-0.00107,0.00694
6339,2023/11/17 11:25:30.503,0.03098,0.00015,0.00198,0.00076,0.00076,0.00198,0.00351,0.00771
6340,2023/11/17 11:25:30.504,0.03098,-0.00076,0.00839,-0.00168,0.00687,-0.00748,0.00046,0.00557
6341,2023/11/17 11:25:30.505,0.03555,0.00107,-0.00168,0.00443,-0.00015,0.00595,-0.00320,0.00359
6342,2023/11/17 11:25:30.506,0.03708,0.00259,-0.00137,0.00534,-0.00473,0.00259,-0.00534,-0.00221
6343,2023/11/17 11:25:30.507,0.03769,0.00168,0.00626,-0.00656,0.00168,-0.00443,0.00473,-0.00649
6344,2023/11/17 11:25:30.508,0.02792,-0.00534,-0.00259,0.00076,0.00687,-0.00748,0.00504,-0.00908
6345,2023/11/17 11:25:30.509,0.03861,-0.00443,-0.00107,0.00290,-0.00168,-0.00534,-0.00381,-0.00542
6346,2023/11/17 11:25:30.510,0.03616,-0.00107,0.00534,0.00565,-0.00809,0.00900,-0.00595,0.00465
6347,2023/11/17 11:25:30.511,0.03830,0.00107,0.00076,0.00168,0.00229,0.01083,0.00137,0.00740
6348,2023/11/17 11:25:30.512,0.03220,0.00259,0.00626,-0.00473,0.00626,-0.00870,0.00198,0.00710
6349,2023/11/17 11:25:30.513,0.03067,-0.00198,0.00320,0.00137,0.00381,0.00198,-0.00259,0.00404
6350,2023/11/17 11:25:30.514,0.03769,0.00168,-0.00229,0.00656,-0.00381,0.00565,-0.00534,-0.00053
6351,2023/11/17 11:25:30.515,0.04013,0.00473,0.00229,0.00595,-0.00107,-0.00351,0.00015,-0.00435
6352,2023/11/17 11:25:30.516,0.04929,0.00381,-0.01633,0.00198,0.00809,-0.00626,0.00748,-0.00847
6353,2023/11/17 11:25:30.517,0.03616,-0.00626,-0.00565,0.00168,0.00076,-0.01083,0.00107,-0.00618
6354,2023/11/17 11:25:30.518,0.03799,-0.00137,0.00565,0.00748,-0.00381,0.00351,-0.00565,0.00374
6355,2023/11/17 11:25:30.519,0.03677,0.00626,-0.00137,0.00351,-0.00351,0.01358,0.00076,0.00755
6356,2023/11/17 11:25:30.520,0.03189,0.00320,0.00320,-0.00351,0.00290,-0.00565,0.00259,0.00786
6357,2023/11/17 11:25:30.521,0.02731,-0.00259,0.00778,0.00168,0.00595,-0.00412,-0.00137,0.00420
6358,2023/11/17 11:25:30.522,0.03952,0.00168,-0.00290,0.00595,-0.00137,0.00717,-0.00351,0.00175
6359,2023/11/17 11:25:30.523,0.04013,0.00595,0.00076,0.00473,-0.00351,-0.00015,-0.00229,-0.00267
6360,2023/11/17 11:25:30.524,0.01358,0.00046,-0.00931,-0.00900,0.00229,-0.00290,0.00931,-0.00328
6361,2023/11/17 11:25:30.525,0.04105,-0.00992,-0.00717,0.00473,0.00443,-0.01053,0.00381,-0.00526
6362,2023/11/17 11:25:30.526,0.03647,-0.00259,0.00046,0.00656,0.00015,-0.00137,-0.00504,-0.00221
6363,2023/11/17 11:25:30.527,0.03342,0.00259,-0.00015,0.00595,-0.00809,0.01389,-0.00076,0.00679
6364,2023/11/17 11:25:30.528,0.03098,0.00046,0.00229,0.00046,0.00107,0.00198,0.00320,0.00786
6365,2023/11/17 11:25:30.529,0.03098,-0.00076,0.00809,-0.00137,0.00717,-0.00717,0.00107,0.00587
6366,2023/11/17 11:25:30.530,0.03586,0.00107,-0.00198,0.00443,0.00015,0.00595,-0.00259,0.00374
6367,2023/11/17 11:25:30.531,0.03708,0.00290,-0.00137,0.00534,-0.00504,0.00259,-0.00534,-0.00237
6368,2023/11/17 11:25:30.532,0.03769,0.00137,0.00656,-0.00626,0.00198,-0.00473,0.00443,-0.00664
6369,2023/11/17 11:25:30.533,0.02823,-0.00534,-0.00259,0.00107,0.00717,-0.00717,0.00534,-0.00938
6370,2023/11/17 11:25:30.534,0.03830,-0.00473,-0.00137,0.00351,-0.00168,-0.00534,-0.00351,-0.00542
6371,2023/11/17 11:25:30.535,0.03586,-0.00076,0.00595,0.00565,-0.00809,0.00931,-0.00504,0.00465
6372,2023/11/17 11:25:30.536,0.03830,0.00168,0.00107,0.00168,0.00198,0.01114,0.00137,0.00771
6373,2023/11/17 11:25:30.537,0.03220,0.00290,0.00626,-0.00473,0.00656,-0.00870,0.00168,0.00740
6374,2023/11/17 11:25:30.538,0.03098,-0.00168,0.00290,0.00137,0.00351,0.00259,-0.00290,0.00420
6375,2023/11/17 11:25:30.539,0.03799,0.00137,-0.00229,0.00656,-0.00381,0.00595,-0.00565,-0.00069
6376,2023/11/17 11:25:30.540,0.04013,0.00443,0.00259,0.00626,-0.00076,-0.00320,0.00015,-0.00404
6377,2023/11/17 11:25:30.541,0.04929,0.00412,-0.01663,0.00168,0.00809,-0.00595,0.00687,-0.00877
6378,2023/11/17 11:25:30.542,0.03647,-0.00626,-0.00534,0.00107,0.00046,-0.01144,0.00137,-0.00633
6379,2023/11/17 11:25:30.543,0.03769,-0.00137,0.00565,0.00748,-0.00412,0.00381,-0.00534,0.00359
6380,2023/11/17 11:25:30.544,0.03708,0.00626,-0.00137,0.00351,-0.00351,0.01358,0.00076,0.00755
6381,2023/11/17 11:25:30.545,0.03220,0.00290,0.00259,-0.00381,0.00320,-0.00595,0.00290,0.00801
6382,2023/11/17 11:25:30.546,0.02701,-0.00290,0.00778,0.00168,0.00595,-0.00412,-0.00107,0.00404
6383,2023/11/17 11:25:30.547,0.03891,0.00168,-0.00290,0.00595,-0.00168,0.00717,-0.00412,0.00175
6384,2023/11/17 11:25:30.548,0.04013,0.00595,0.00137,0.00473,-0.00351,-0.00076,-0.00198,-0.00267
6385,2023/11/17 11:25:30.549,0.01358,0.00046,-0.00931,-0.00900,0.00259,-0.00320,0.00961,-0.00328
6386,2023/11/17 11:25:30.550,0.04105,-0.01022,-0.00717,0.00473,0.00412,-0.01053,0.00351,-0.00526
6387,2023/11/17 11:25:30.551,0.03677,-0.00259,0.00015,0.00626,0.00046,-0.00137,-0.00473,-0.00221
6388,2023/11/17 11:25:30.552,0.03311,0.00290,-0.00015,0.00565,-0.00839,0.01389,-0.00076,0.00694
6389,2023/11/17 11:25:30.553,0.03128,0.00015,0.00229,0.00046,0.00107,0.00198,0.00351,0.00786
6390,2023/11/17 11:25:30.554,0.03098,-0.00015,0.00870,-0.00107,0.00717,-0.00717,0.00076,0.00557
6391,2023/11/17 11:25:30.555,0.03586,0.00107,-0.00137,0.00473,0.00015,0.00595,-0.00320,0.00359
6392,2023/11/17 11:25:30.556,0.03738,0.00290,-0.00107,0.00534,-0.00473,0.00259,-0.00534,-0.00221
6393,2023/11/17 11:25:30.557,0.03738,0.00198,0.00595,-0.00717,0.00198,-0.00473,0.00473,-0.00664
6394,2023/11/17 11:25:30.558,0.02823,-0.00534,-0.00259,0.00107,0.00717,-0.00778,0.00504,-0.00908
6395,2023/11/17 11:25:30.559,0.03861,-0.00473,-0.00107,0.00351,-0.00168,-0.00504,-0.00412,-0.00542
6396,2023/11/17 11:25:30.560,0.03616,-0.00076,0.00595,0.00565,-0.00778,0.00900,-0.00534,0.00465
6397,2023/11/17 11:25:30.561,0.03861,0.00137,0.00107,0.00168,0.00229,0.01114,0.00107,0.00755
6398,2023/11/17 11:25:30.562,0.03220,0.00290,0.00595,-0.00473,0.00656,-0.00870,0.00168,0.00710
6399,2023/11/17 11:25:30.563,0.03098,-0.00198,0.00259,0.00168,0.00381,0.00259,-0.00259,0.00435
6400,2023/11/17 11:25:30.564,0.03799,0.00168,-0.00320,0.00626,-0.00412,0.00565,-0.00595,-0.00053
6401,2023/11/17 11:25:30.565,0.04013,0.00412,0.00229,0.00626,-0.00107,-0.00351,0.00015,-0.00420
6402,2023/11/17 11:25:30.566,0.04929,0.00351,-0.01633,0.00168,0.00809,-0.00595,0.00748,-0.00847
6403,2023/11/17 11:25:30.567,0.03586,-0.00656,-0.00595,0.00137,0.00076,-0.01114,0.00076,-0.00618
6404,2023/11/17 11:25:30.568,0.03769,-0.00107,0.00565,0.00778,-0.00412,0.00381,-0.00534,0.00374
6405,2023/11/17 11:25:30.569,0.03677,0.00626,-0.00137,0.00320,-0.00320,0.01358,0.00076,0.00771
6406,2023/11/17 11:25:30.570,0.03189,0.00259,0.00259,-0.00320,0.00290,-0.00565,0.00229,0.00801
6407,2023/11/17 11:25:30.571,0.02731,-0.00320,0.00778,0.00168,0.00595,-0.00381,-0.00137,0.00420
6408,2023/11/17 11:25:30.572,0.03891,0.00168,-0.00290,0.00595,-0.00168,0.00687,-0.00381,0.00175
6409,2023/11/17 11:25:30.573,0.04013,0.00565,0.00168,0.00473,-0.00412,-0.00076,-0.00259,-0.00267
6410,2023/11/17 11:25:30.574,0.01450,0.00046,-0.00931,-0.00900,0.00229,-0.00320,0.00931,-0.00359
6411,2023/11/17 11:25:30.575,0.04135,-0.01022,-0.00687,0.00412,0.00381,-0.01022,0.00351,-0.00557
6412,2023/11/17 11:25:30.576,0.03677,-0.00229,0.00046,0.00656,0.00046,-0.00137,-0.00504,-0.00191
6413,2023/11/17 11:25:30.577,0.03342,0.00320,-0.00076,0.00565,-0.00748,0.01389,-0.00076,0.00679
6414,2023/11/17 11:25:30.578,0.03098,0.00046,0.00198,0.00076,0.00076,0.00168,0.00351,0.00786
6415,2023/11/17 11:25:30.579,0.03098,-0.00076,0.00870,-0.00107,0.00717,-0.00748,0.00107,0.00557
6416,2023/11/17 11:25:30.580,0.03586,0.00137,-0.00137,0.00381,0.00046,0.00595,-0.00412,0.00328
6417,2023/11/17 11:25:30.581,0.03708,0.00320,-0.00015,0.00565,-0.00504,0.00259,-0.00504,-0.00252
6418,2023/11/17 11:25:30.582,0.03769,0.00198,0.00626,-0.00656,0.00229,-0.00412,0.00473,-0.00664
6419,2023/11/17 11:25:30.583,0.02823,-0.00565,-0.00290,0.00046,0.00717,-0.00778,0.00504,-0.00938
6420,2023/11/17 11:25:30.584,0.03830,-0.00443,-0.00107,0.00351,-0.00137,-0.00534,-0.00381,-0.00542
6421,2023/11/17 11:25:30.585,0.03586,-0.00107,0.00595,0.00565,-0.00809,0.00870,-0.00473,0.00465
6422,2023/11/17 11:25:30.586,0.03861,0.00137,0.00076,0.00168,0.00168,0.01114,0.00137,0.00755
6423,2023/11/17 11:25:30.587,0.03220,0.00290,0.00626,-0.00504,0.00626,-0.00870,0.00168,0.00694
6424,2023/11/17 11:25:30.588,0.03067,-0.00168,0.00290,0.00168,0.00412,0.00290,-0.00259,0.00404
6425,2023/11/17 11:25:30.589,0.03738,0.00168,-0.00290,0.00656,-0.00412,0.00595,-0.00595,-0.00053
6426,2023/11/17 11:25:30.590,0.03983,0.00381,0.00198,0.00626,-0.00015,-0.00320,0.00076,-0.00404
6427,2023/11/17 11:25:30.591,0.04929,0.00381,-0.01663,0.00198,0.00870,-0.00595,0.00748,-0.00847
6428,2023/11/17 11:25:30.592,0.03586,-0.00626,-0.00534,0.00107,0.00076,-0.01144,0.00107,-0.00603
6429,2023/11/17 11:25:30.593,0.03799,-0.00076,0.00595,0.00809,-0.00381,0.00381,-0.00534,0.00359
6430,2023/11/17 11:25:30.594,0.03738,0.00656,-0.00137,0.00351,-0.00320,0.01358,0.00076,0.00755
6431,2023/11/17 11:25:30.595,0.03220,0.00290,0.00320,-0.00351,0.00290,-0.00595,0.00290,0.00816
6432,2023/11/17 11:25:30.596,0.02731,-0.00290,0.00778,0.00168,0.00565,-0.00381,-0.00137,0.00435
6433,2023/11/17 11:25:30.597,0.03861,0.00198,-0.00320,0.00595,-0.00168,0.00748,-0.00351,0.00175
6434,2023/11/17 11:25:30.598,0.04013,0.00565,0.00137,0.00473,-0.00351,-0.00107,-0.00229,-0.00267
6435,2023/11/17 11:25:30.599,0.01358,0.00046,-0.00931,-0.00900,0.00259,-0.00320,0.00931,-0.00359
6436,2023/11/17 11:25:30.600,0.04074,-0.00992,-0.00687,0.00473,0.00412,-0.01053,0.00320,-0.00526
6437,2023/11/17 11:25:30.601,0.03647,-0.00198,0.00107,0.00687,0.00046,-0.00168,-0.00504,-0.00206
6438,2023/11/17 11:25:30.602,0.03342,0.00290,-0.00076,0.00565,-0.00778,0.01419,-0.00015,0.00694
6439,2023/11/17 11:25:30.603,0.03098,-0.00015,0.00168,0.00076,0.00107,0.00168,0.00351,0.00786
6440,2023/11/17 11:25:30.604,0.03098,-0.00107,0.00870,-0.00137,0.00687,-0.00717,0.00076,0.00542
6441,2023/11/17 11:25:30.605,0.03586,0.00107,-0.00229,0.00412,0.00015,0.00595,-0.00320,0.00359
6442,2023/11/17 11:25:30.606,0.03708,0.00320,-0.00107,0.00534,-0.00504,0.00259,-0.00504,-0.00221
6443,2023/11/17 11:25:30.607,0.03738,0.00198,0.00565,-0.00656,0.00229,-0.00443,0.00443,-0.00725
6444,2023/11/17 11:25:30.608,0.02792,-0.00534,-0.00259,0.00076,0.00717,-0.00748,0.00504,-0.00923
6445,2023/11/17 11:25:30.609,0.03861,-0.00473,-0.00107,0.00381,-0.00107,-0.00504,-0.00381,-0.00526
6446,2023/11/17 11:25:30.610,0.03616,-0.00107,0.00534,0.00595,-0.00809,0.00931,-0.00565,0.00465
6447,2023/11/17 11:25:30.611,0.03861,0.00137,0.00046,0.00198,0.00198,0.01083,0.00107,0.00740
6448,2023/11/17 11:25:30.612,0.03189,0.00290,0.00595,-0.00473,0.00626,-0.00870,0.00137,0.00725
6449,2023/11/17 11:25:30.613,0.03067,-0.00137,0.00320,0.00107,0.00351,0.00290,-0.00259,0.00404
6450,2023/11/17 11:25:30.614,0.03769,0.00168,-0.00259,0.00656,-0.00381,0.00595,-0.00595,-0.00053
6451,2023/11/17 11:25:30.615,0.04013,0.00443,0.00229,0.00626,-0.00107,-0.00381,0.00015,-0.00404
6452,2023/11/17 11:25:30.616,0.04959,0.00381,-0.01633,0.00198,0.00839,-0.00595,0.00748,-0.00832
6453,2023/11/17 11:25:30.617,0.03616,-0.00656,-0.00534,0.00137,0.00046,-0.01083,0.00107,-0.00603
