采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4935,2023/11/16 14:46:41.039,0.03311,0.00656,0.00229,0.00992,-0.00626,0.01144,-0.00412,0.00435
4936,2023/11/16 14:46:41.040,0.03464,0.00046,0.00076,0.00198,0.00137,0.00931,0.00320,0.00771
4937,2023/11/16 14:46:41.041,0.02396,0.00137,0.00961,-0.00687,0.00412,-0.00870,0.00473,0.00725
4938,2023/11/16 14:46:41.042,0.03098,-0.00351,0.00259,0.00412,0.00198,0.00656,-0.00198,0.00053
4939,2023/11/16 14:46:41.043,0.03830,0.00381,-0.00168,0.01022,-0.00198,0.00259,-0.00565,-0.00328
4940,2023/11/16 14:46:41.044,0.03555,0.00504,0.00504,0.00656,0.00076,-0.00717,-0.00107,-0.00008
4941,2023/11/16 14:46:41.045,0.03799,-0.00534,-0.01511,-0.00351,0.00717,-0.00137,0.00687,-0.00267
4942,2023/11/16 14:46:41.046,0.03067,-0.00351,-0.00259,0.00381,-0.00290,-0.00931,-0.00198,-0.00542
4943,2023/11/16 14:46:41.047,0.03708,-0.00076,0.00748,0.01175,-0.00198,0.00626,-0.00351,0.00130
4944,2023/11/16 14:46:41.048,0.03494,0.00290,-0.00259,0.00626,0.00107,0.01358,0.00351,0.00755
4945,2023/11/16 14:46:41.049,0.02518,0.00137,0.00595,-0.00778,0.00290,-0.00687,0.00504,0.00954
4946,2023/11/16 14:46:41.050,0.02426,-0.00198,0.00687,-0.00137,0.00320,0.00229,-0.00107,0.00221
4947,2023/11/16 14:46:41.051,0.03647,0.00076,-0.00412,0.01053,-0.00137,0.00626,-0.00443,-0.00237
4948,2023/11/16 14:46:41.052,0.03586,0.00687,0.00443,0.00839,-0.00076,-0.00473,-0.00320,-0.00404
4949,2023/11/16 14:46:41.053,0.01541,0.00290,-0.01663,-0.01358,0.00381,-0.00198,0.00900,0.00206
4950,2023/11/16 14:46:41.054,0.04166,-0.00809,-0.00198,0.00137,-0.00259,-0.01572,-0.00076,-0.00252
4951,2023/11/16 14:46:41.055,0.03128,-0.00290,0.00259,0.00748,0.00198,-0.00320,-0.00595,-0.00221
4952,2023/11/16 14:46:41.056,0.03281,0.00687,-0.00259,0.00717,-0.00259,0.01419,0.00137,0.00694
4953,2023/11/16 14:46:41.057,0.02914,0.00107,0.00107,-0.00320,0.00107,-0.00137,0.00381,0.00954
4954,2023/11/16 14:46:41.058,0.02213,-0.00015,0.00961,-0.00473,0.00534,-0.00473,0.00168,0.00496
4955,2023/11/16 14:46:41.059,0.03433,-0.00229,-0.00320,0.00839,0.00076,0.00717,-0.00320,-0.00069
4956,2023/11/16 14:46:41.060,0.03769,0.00626,0.00107,0.00992,-0.00168,-0.00198,-0.00534,-0.00404
4957,2023/11/16 14:46:41.061,0.03494,0.00290,0.00473,-0.01053,0.00168,-0.00534,0.00900,-0.00374
4958,2023/11/16 14:46:41.062,0.02579,-0.00839,-0.00687,0.00015,0.00320,-0.00778,0.00412,-0.00572
4959,2023/11/16 14:46:41.063,0.03769,0.00015,0.00168,0.00656,0.00168,-0.00717,-0.00626,-0.00542
4960,2023/11/16 14:46:41.064,0.03342,0.00687,0.00290,0.00961,-0.00656,0.01175,-0.00473,0.00404
4961,2023/11/16 14:46:41.065,0.03433,0.00046,0.00107,0.00198,0.00137,0.00900,0.00320,0.00771
4962,2023/11/16 14:46:41.066,0.02396,0.00107,0.00931,-0.00717,0.00412,-0.00839,0.00504,0.00710
4963,2023/11/16 14:46:41.067,0.03098,-0.00381,0.00198,0.00412,0.00229,0.00687,-0.00229,0.00053
4964,2023/11/16 14:46:41.068,0.03830,0.00381,-0.00229,0.01053,-0.00198,0.00259,-0.00565,-0.00313
4965,2023/11/16 14:46:41.069,0.03555,0.00473,0.00443,0.00656,0.00015,-0.00748,-0.00076,0.00008
4966,2023/11/16 14:46:41.070,0.03830,-0.00595,-0.01450,-0.00229,0.00717,-0.00076,0.00687,-0.00282
4967,2023/11/16 14:46:41.071,0.03037,-0.00351,-0.00290,0.00381,-0.00229,-0.00931,-0.00259,-0.00526
4968,2023/11/16 14:46:41.072,0.03677,0.00015,0.00809,0.01175,-0.00168,0.00626,-0.00381,0.00145
4969,2023/11/16 14:46:41.073,0.03433,0.00351,-0.00320,0.00656,0.00107,0.01389,0.00320,0.00801
4970,2023/11/16 14:46:41.074,0.02579,0.00137,0.00626,-0.00778,0.00198,-0.00687,0.00443,0.00954
4971,2023/11/16 14:46:41.075,0.02457,-0.00229,0.00687,-0.00168,0.00351,0.00290,-0.00076,0.00206
4972,2023/11/16 14:46:41.076,0.03647,0.00076,-0.00381,0.01053,-0.00168,0.00626,-0.00443,-0.00237
4973,2023/11/16 14:46:41.077,0.03616,0.00687,0.00473,0.00778,-0.00107,-0.00473,-0.00351,-0.00328
4974,2023/11/16 14:46:41.078,0.01297,0.00259,-0.01663,-0.01297,0.00412,-0.00137,0.00900,0.00206
4975,2023/11/16 14:46:41.079,0.04074,-0.00809,-0.00137,0.00168,-0.00229,-0.01572,-0.00137,-0.00298
4976,2023/11/16 14:46:41.080,0.03067,-0.00320,0.00320,0.00748,0.00168,-0.00259,-0.00565,-0.00206
4977,2023/11/16 14:46:41.081,0.03342,0.00687,-0.00198,0.00717,-0.00290,0.01480,0.00198,0.00679
4978,2023/11/16 14:46:41.082,0.02945,0.00107,0.00046,-0.00320,0.00107,-0.00137,0.00412,0.00954
4979,2023/11/16 14:46:41.083,0.02243,-0.00076,0.00931,-0.00473,0.00534,-0.00443,0.00137,0.00511
4980,2023/11/16 14:46:41.084,0.03433,-0.00229,-0.00259,0.00870,0.00076,0.00748,-0.00259,-0.00084
4981,2023/11/16 14:46:41.085,0.03708,0.00626,0.00137,0.00992,-0.00168,-0.00229,-0.00565,-0.00374
4982,2023/11/16 14:46:41.086,0.03464,0.00229,0.00290,-0.01083,0.00168,-0.00443,0.00961,-0.00374
4983,2023/11/16 14:46:41.087,0.02701,-0.00748,-0.00748,0.00015,0.00351,-0.00778,0.00412,-0.00557
4984,2023/11/16 14:46:41.088,0.03799,-0.00015,0.00046,0.00595,0.00168,-0.00687,-0.00656,-0.00572
4985,2023/11/16 14:46:41.089,0.03311,0.00656,0.00229,0.00992,-0.00595,0.01114,-0.00412,0.00450
4986,2023/11/16 14:46:41.090,0.03464,0.00046,0.00107,0.00259,0.00107,0.00900,0.00320,0.00801
4987,2023/11/16 14:46:41.091,0.02426,0.00137,0.00961,-0.00687,0.00412,-0.00809,0.00504,0.00710
4988,2023/11/16 14:46:41.092,0.03128,-0.00320,0.00259,0.00412,0.00229,0.00687,-0.00198,0.00053
4989,2023/11/16 14:46:41.093,0.03861,0.00351,-0.00198,0.01022,-0.00198,0.00290,-0.00534,-0.00328
4990,2023/11/16 14:46:41.094,0.03525,0.00443,0.00412,0.00626,0.00046,-0.00748,-0.00076,0.00023
4991,2023/11/16 14:46:41.095,0.03861,-0.00565,-0.01511,-0.00320,0.00748,-0.00076,0.00687,-0.00298
4992,2023/11/16 14:46:41.096,0.03067,-0.00381,-0.00290,0.00412,-0.00320,-0.00961,-0.00290,-0.00542
4993,2023/11/16 14:46:41.097,0.03677,0.00015,0.00809,0.01175,-0.00168,0.00565,-0.00381,0.00130
4994,2023/11/16 14:46:41.098,0.03494,0.00381,-0.00198,0.00687,0.00046,0.01328,0.00290,0.00771
4995,2023/11/16 14:46:41.099,0.02548,0.00168,0.00595,-0.00839,0.00229,-0.00687,0.00534,0.00954
4996,2023/11/16 14:46:41.100,0.02396,-0.00198,0.00748,-0.00198,0.00259,0.00229,-0.00015,0.00221
4997,2023/11/16 14:46:41.101,0.03677,0.00046,-0.00381,0.01053,-0.00168,0.00656,-0.00473,-0.00221
4998,2023/11/16 14:46:41.102,0.03616,0.00626,0.00412,0.00809,-0.00076,-0.00473,-0.00351,-0.00542
4999,2023/11/16 14:46:41.103,0.01877,0.00320,-0.01694,-0.01419,0.00381,-0.00198,0.00839,0.00145
5000,2023/11/16 14:46:41.104,0.04135,-0.00809,-0.00107,0.00168,-0.00290,-0.01572,-0.00137,-0.00267
5001,2023/11/16 14:46:41.105,0.03067,-0.00290,0.00351,0.00748,0.00168,-0.00320,-0.00595,-0.00206
5002,2023/11/16 14:46:41.106,0.03281,0.00656,-0.00168,0.00717,-0.00290,0.01511,0.00168,0.00694
5003,2023/11/16 14:46:41.107,0.02884,0.00076,0.00046,-0.00351,0.00076,-0.00137,0.00381,0.00923
5004,2023/11/16 14:46:41.108,0.02243,-0.00107,0.00870,-0.00504,0.00534,-0.00412,0.00137,0.00481
5005,2023/11/16 14:46:41.109,0.03464,-0.00259,-0.00320,0.00809,0.00046,0.00778,-0.00290,-0.00084
5006,2023/11/16 14:46:41.110,0.03769,0.00626,0.00137,0.00961,-0.00137,-0.00198,-0.00565,-0.00404
5007,2023/11/16 14:46:41.111,0.03464,0.00229,0.00412,-0.01053,0.00137,-0.00473,0.00870,-0.00374
5008,2023/11/16 14:46:41.112,0.02579,-0.00778,-0.00687,0.00015,0.00320,-0.00809,0.00381,-0.00603
5009,2023/11/16 14:46:41.113,0.03769,0.00046,0.00168,0.00687,0.00137,-0.00717,-0.00626,-0.00557
5010,2023/11/16 14:46:41.114,0.03342,0.00656,0.00198,0.00961,-0.00656,0.01144,-0.00443,0.00450
5011,2023/11/16 14:46:41.115,0.03464,0.00046,0.00046,0.00198,0.00107,0.00931,0.00290,0.00801
5012,2023/11/16 14:46:41.116,0.02426,0.00137,0.00931,-0.00717,0.00412,-0.00900,0.00473,0.00710
5013,2023/11/16 14:46:41.117,0.03128,-0.00320,0.00290,0.00381,0.00198,0.00687,-0.00198,0.00069
5014,2023/11/16 14:46:41.118,0.03861,0.00381,-0.00137,0.01053,-0.00168,0.00229,-0.00534,-0.00313
5015,2023/11/16 14:46:41.119,0.03555,0.00504,0.00534,0.00626,0.00046,-0.00809,-0.00107,0.00008
5016,2023/11/16 14:46:41.120,0.03769,-0.00595,-0.01358,-0.00259,0.00717,-0.00076,0.00717,-0.00298
5017,2023/11/16 14:46:41.121,0.03098,-0.00351,-0.00259,0.00412,-0.00259,-0.00961,-0.00229,-0.00496
5018,2023/11/16 14:46:41.122,0.03677,0.00015,0.00778,0.01236,-0.00137,0.00595,-0.00381,0.00175
5019,2023/11/16 14:46:41.123,0.03494,0.00351,-0.00229,0.00687,0.00107,0.01389,0.00351,0.00816
5020,2023/11/16 14:46:41.124,0.02518,0.00168,0.00687,-0.00748,0.00198,-0.00687,0.00534,0.00954
5021,2023/11/16 14:46:41.125,0.02396,-0.00229,0.00748,-0.00168,0.00320,0.00290,-0.00015,0.00206
5022,2023/11/16 14:46:41.126,0.03677,0.00107,-0.00381,0.01022,-0.00168,0.00626,-0.00443,-0.00237
5023,2023/11/16 14:46:41.127,0.03586,0.00626,0.00381,0.00809,-0.00076,-0.00504,-0.00320,-0.00389
5024,2023/11/16 14:46:41.128,0.01450,0.00290,-0.01755,-0.01328,0.00381,-0.00168,0.00900,0.00175
5025,2023/11/16 14:46:41.129,0.04105,-0.00809,-0.00137,0.00168,-0.00259,-0.01572,-0.00137,-0.00267
5026,2023/11/16 14:46:41.130,0.03067,-0.00320,0.00351,0.00748,0.00168,-0.00320,-0.00595,-0.00206
5027,2023/11/16 14:46:41.131,0.03281,0.00687,-0.00259,0.00717,-0.00259,0.01511,0.00168,0.00710
5028,2023/11/16 14:46:41.132,0.02884,0.00137,0.00046,-0.00351,0.00076,-0.00137,0.00412,0.00938
5029,2023/11/16 14:46:41.133,0.02243,-0.00076,0.00900,-0.00534,0.00534,-0.00381,0.00168,0.00496
5030,2023/11/16 14:46:41.134,0.03464,-0.00290,-0.00381,0.00809,0.00076,0.00717,-0.00259,-0.00084
5031,2023/11/16 14:46:41.135,0.03769,0.00595,0.00076,0.00992,-0.00168,-0.00259,-0.00565,-0.00389
5032,2023/11/16 14:46:41.136,0.03464,0.00229,0.00290,-0.01083,0.00107,-0.00473,0.00900,-0.00404
5033,2023/11/16 14:46:41.137,0.02670,-0.00748,-0.00656,0.00076,0.00320,-0.00778,0.00381,-0.00587
5034,2023/11/16 14:46:41.138,0.03769,-0.00015,0.00137,0.00626,0.00137,-0.00687,-0.00656,-0.00542
5035,2023/11/16 14:46:41.139,0.03281,0.00656,0.00290,0.00992,-0.00656,0.01144,-0.00412,0.00435
5036,2023/11/16 14:46:41.140,0.03433,0.00015,0.00107,0.00168,0.00137,0.00900,0.00290,0.00755
5037,2023/11/16 14:46:41.141,0.02426,0.00168,0.00900,-0.00656,0.00443,-0.00809,0.00504,0.00710
5038,2023/11/16 14:46:41.142,0.03128,-0.00351,0.00198,0.00412,0.00229,0.00656,-0.00168,0.00069
5039,2023/11/16 14:46:41.143,0.03830,0.00412,-0.00168,0.01022,-0.00229,0.00259,-0.00595,-0.00328
5040,2023/11/16 14:46:41.144,0.03555,0.00473,0.00534,0.00656,0.00046,-0.00748,-0.00076,0.00053
5041,2023/11/16 14:46:41.145,0.03799,-0.00595,-0.01450,-0.00290,0.00778,-0.00076,0.00687,-0.00282
5042,2023/11/16 14:46:41.146,0.03098,-0.00320,-0.00290,0.00412,-0.00229,-0.00900,-0.00259,-0.00496
5043,2023/11/16 14:46:41.147,0.03647,0.00015,0.00778,0.01175,-0.00137,0.00626,-0.00381,0.00160
5044,2023/11/16 14:46:41.148,0.03494,0.00320,-0.00290,0.00717,0.00076,0.01389,0.00320,0.00786
5045,2023/11/16 14:46:41.149,0.02518,0.00168,0.00656,-0.00778,0.00229,-0.00687,0.00504,0.00923
5046,2023/11/16 14:46:41.150,0.02426,-0.00229,0.00717,-0.00168,0.00320,0.00229,-0.00107,0.00237
5047,2023/11/16 14:46:41.151,0.03616,0.00046,-0.00443,0.01022,-0.00168,0.00626,-0.00443,-0.00237
5048,2023/11/16 14:46:41.152,0.03586,0.00656,0.00381,0.00748,0.00015,-0.00473,-0.00320,-0.00481
5049,2023/11/16 14:46:41.153,0.01724,0.00320,-0.01755,-0.01358,0.00351,-0.00198,0.00870,0.00175
5050,2023/11/16 14:46:41.154,0.04135,-0.00839,-0.00198,0.00168,-0.00290,-0.01541,-0.00168,-0.00237
5051,2023/11/16 14:46:41.155,0.03098,-0.00320,0.00290,0.00748,0.00168,-0.00229,-0.00595,-0.00191
5052,2023/11/16 14:46:41.156,0.03311,0.00656,-0.00229,0.00717,-0.00259,0.01480,0.00168,0.00710
5053,2023/11/16 14:46:41.157,0.02914,0.00107,0.00076,-0.00320,0.00107,-0.00107,0.00412,0.00954
5054,2023/11/16 14:46:41.158,0.02213,-0.00076,0.00931,-0.00504,0.00534,-0.00443,0.00168,0.00496
5055,2023/11/16 14:46:41.159,0.03433,-0.00229,-0.00320,0.00839,0.00046,0.00717,-0.00290,-0.00069
5056,2023/11/16 14:46:41.160,0.03769,0.00656,0.00107,0.00992,-0.00137,-0.00259,-0.00534,-0.00404
5057,2023/11/16 14:46:41.161,0.03494,0.00198,0.00259,-0.01053,0.00076,-0.00473,0.00931,-0.00420
5058,2023/11/16 14:46:41.162,0.02701,-0.00748,-0.00656,0.00076,0.00351,-0.00778,0.00351,-0.00587
5059,2023/11/16 14:46:41.163,0.03738,-0.00015,0.00107,0.00595,0.00107,-0.00717,-0.00656,-0.00542
5060,2023/11/16 14:46:41.164,0.03342,0.00687,0.00198,0.00992,-0.00656,0.01144,-0.00381,0.00450
5061,2023/11/16 14:46:41.165,0.03433,0.00015,0.00076,0.00198,0.00107,0.00900,0.00320,0.00771
5062,2023/11/16 14:46:41.166,0.02426,0.00137,0.00961,-0.00626,0.00443,-0.00839,0.00473,0.00725
5063,2023/11/16 14:46:41.167,0.03128,-0.00381,0.00229,0.00443,0.00229,0.00687,-0.00198,0.00053
5064,2023/11/16 14:46:41.168,0.03861,0.00412,-0.00229,0.01022,-0.00229,0.00229,-0.00565,-0.00328
5065,2023/11/16 14:46:41.169,0.03525,0.00443,0.00443,0.00656,0.00076,-0.00748,-0.00107,0.00038
5066,2023/11/16 14:46:41.170,0.03830,-0.00626,-0.01480,-0.00351,0.00748,-0.00076,0.00717,-0.00282
5067,2023/11/16 14:46:41.171,0.03067,-0.00351,-0.00290,0.00351,-0.00259,-0.00931,-0.00259,-0.00511
5068,2023/11/16 14:46:41.172,0.03647,0.00015,0.00778,0.01175,-0.00137,0.00626,-0.00381,0.00160
5069,2023/11/16 14:46:41.173,0.03494,0.00351,-0.00259,0.00717,0.00137,0.01389,0.00351,0.00786
5070,2023/11/16 14:46:41.174,0.02518,0.00107,0.00595,-0.00748,0.00229,-0.00748,0.00473,0.00984
5071,2023/11/16 14:46:41.175,0.02426,-0.00259,0.00717,-0.00198,0.00259,0.00198,-0.00076,0.00191
5072,2023/11/16 14:46:41.176,0.03677,0.00046,-0.00412,0.01053,-0.00198,0.00595,-0.00412,-0.00221
5073,2023/11/16 14:46:41.177,0.03616,0.00656,0.00443,0.00809,-0.00076,-0.00473,-0.00351,-0.00633
5074,2023/11/16 14:46:41.178,0.02182,0.00351,-0.01663,-0.01480,0.00320,-0.00168,0.00839,0.00145
5075,2023/11/16 14:46:41.179,0.04196,-0.00839,-0.00107,0.00168,-0.00320,-0.01541,-0.00137,-0.00298
5076,2023/11/16 14:46:41.180,0.03037,-0.00320,0.00351,0.00748,0.00168,-0.00259,-0.00595,-0.00206
5077,2023/11/16 14:46:41.181,0.03281,0.00656,-0.00198,0.00717,-0.00290,0.01480,0.00168,0.00710
5078,2023/11/16 14:46:41.182,0.02914,0.00107,0.00076,-0.00381,0.00107,-0.00137,0.00443,0.00969
5079,2023/11/16 14:46:41.183,0.02213,-0.00107,0.00870,-0.00504,0.00534,-0.00381,0.00137,0.00465
5080,2023/11/16 14:46:41.184,0.03464,-0.00229,-0.00290,0.00778,0.00076,0.00748,-0.00290,-0.00084
5081,2023/11/16 14:46:41.185,0.03769,0.00626,0.00137,0.01022,-0.00137,-0.00229,-0.00595,-0.00374
5082,2023/11/16 14:46:41.186,0.03433,0.00229,0.00381,-0.01053,0.00168,-0.00473,0.00931,-0.00374
5083,2023/11/16 14:46:41.187,0.02640,-0.00748,-0.00717,0.00046,0.00320,-0.00809,0.00443,-0.00572
5084,2023/11/16 14:46:41.188,0.03799,-0.00015,0.00076,0.00656,0.00137,-0.00717,-0.00656,-0.00542
5085,2023/11/16 14:46:41.189,0.03311,0.00656,0.00198,0.00961,-0.00626,0.01114,-0.00412,0.00420
5086,2023/11/16 14:46:41.190,0.03464,0.00046,0.00076,0.00198,0.00107,0.00931,0.00290,0.00786
5087,2023/11/16 14:46:41.191,0.02396,0.00137,0.00900,-0.00717,0.00412,-0.00870,0.00443,0.00694
5088,2023/11/16 14:46:41.192,0.03128,-0.00290,0.00229,0.00381,0.00229,0.00687,-0.00229,0.00053
5089,2023/11/16 14:46:41.193,0.03830,0.00412,-0.00168,0.01022,-0.00198,0.00229,-0.00534,-0.00313
5090,2023/11/16 14:46:41.194,0.03525,0.00473,0.00504,0.00717,0.00076,-0.00748,-0.00015,0.00114
5091,2023/11/16 14:46:41.195,0.03738,-0.00687,-0.01419,-0.00198,0.00778,-0.00076,0.00717,-0.00267
5092,2023/11/16 14:46:41.196,0.03098,-0.00320,-0.00259,0.00412,-0.00198,-0.00992,-0.00259,-0.00481
5093,2023/11/16 14:46:41.197,0.03616,0.00046,0.00839,0.01236,-0.00168,0.00565,-0.00412,0.00160
5094,2023/11/16 14:46:41.198,0.03525,0.00381,-0.00229,0.00717,0.00107,0.01358,0.00381,0.00786
5095,2023/11/16 14:46:41.199,0.02548,0.00198,0.00656,-0.00809,0.00229,-0.00717,0.00504,0.00954
5096,2023/11/16 14:46:41.200,0.02426,-0.00229,0.00717,-0.00137,0.00229,0.00259,-0.00076,0.00237
5097,2023/11/16 14:46:41.201,0.03708,0.00076,-0.00381,0.01022,-0.00168,0.00626,-0.00412,-0.00237
5098,2023/11/16 14:46:41.202,0.03586,0.00626,0.00381,0.00748,-0.00076,-0.00504,-0.00320,-0.00465
5099,2023/11/16 14:46:41.203,0.01602,0.00320,-0.01694,-0.01419,0.00412,-0.00168,0.00900,0.00175
5100,2023/11/16 14:46:41.204,0.04105,-0.00839,-0.00107,0.00168,-0.00290,-0.01572,-0.00107,-0.00221
5101,2023/11/16 14:46:41.205,0.03037,-0.00320,0.00381,0.00809,0.00137,-0.00259,-0.00565,-0.00237
5102,2023/11/16 14:46:41.206,0.03342,0.00656,-0.00168,0.00748,-0.00290,0.01511,0.00168,0.00710
5103,2023/11/16 14:46:41.207,0.02914,0.00046,0.00015,-0.00381,0.00107,-0.00137,0.00412,0.00954
5104,2023/11/16 14:46:41.208,0.02243,-0.00107,0.00870,-0.00473,0.00534,-0.00412,0.00137,0.00481
5105,2023/11/16 14:46:41.209,0.03403,-0.00229,-0.00351,0.00839,0.00076,0.00748,-0.00259,-0.00084
5106,2023/11/16 14:46:41.210,0.03738,0.00595,0.00137,0.00961,-0.00198,-0.00229,-0.00504,-0.00374
5107,2023/11/16 14:46:41.211,0.03464,0.00229,0.00320,-0.01083,0.00046,-0.00412,0.00931,-0.00420
5108,2023/11/16 14:46:41.212,0.02762,-0.00748,-0.00626,0.00046,0.00351,-0.00778,0.00381,-0.00572
5109,2023/11/16 14:46:41.213,0.03769,-0.00076,0.00137,0.00565,0.00168,-0.00717,-0.00687,-0.00511
5110,2023/11/16 14:46:41.214,0.03311,0.00687,0.00137,0.00961,-0.00626,0.01175,-0.00412,0.00435
5111,2023/11/16 14:46:41.215,0.03433,-0.00015,0.00046,0.00168,0.00107,0.00900,0.00320,0.00771
5112,2023/11/16 14:46:41.216,0.02396,0.00107,0.00870,-0.00717,0.00443,-0.00809,0.00504,0.00679
5113,2023/11/16 14:46:41.217,0.03128,-0.00320,0.00259,0.00473,0.00168,0.00656,-0.00198,0.00053
5114,2023/11/16 14:46:41.218,0.03830,0.00443,-0.00137,0.01022,-0.00198,0.00229,-0.00595,-0.00313
5115,2023/11/16 14:46:41.219,0.03494,0.00473,0.00473,0.00656,0.00107,-0.00778,-0.00015,0.00023
5116,2023/11/16 14:46:41.220,0.03799,-0.00595,-0.01419,-0.00320,0.00778,-0.00107,0.00717,-0.00282
5117,2023/11/16 14:46:41.221,0.03098,-0.00351,-0.00290,0.00412,-0.00259,-0.00900,-0.00259,-0.00526
5118,2023/11/16 14:46:41.222,0.03708,0.00015,0.00809,0.01205,-0.00168,0.00595,-0.00381,0.00175
5119,2023/11/16 14:46:41.223,0.03494,0.00351,-0.00229,0.00687,0.00107,0.01358,0.00290,0.00786
5120,2023/11/16 14:46:41.224,0.02548,0.00198,0.00717,-0.00778,0.00259,-0.00748,0.00504,0.00923
5121,2023/11/16 14:46:41.225,0.02396,-0.00229,0.00717,-0.00137,0.00320,0.00229,-0.00015,0.00237
5122,2023/11/16 14:46:41.226,0.03647,0.00076,-0.00412,0.01053,-0.00198,0.00595,-0.00443,-0.00237
5123,2023/11/16 14:46:41.227,0.03616,0.00595,0.00351,0.00778,-0.00076,-0.00443,-0.00320,-0.00664
5124,2023/11/16 14:46:41.228,0.02243,0.00351,-0.01694,-0.01480,0.00290,-0.00168,0.00839,0.00145
5125,2023/11/16 14:46:41.229,0.04166,-0.00839,-0.00137,0.00168,-0.00351,-0.01541,-0.00168,-0.00267
5126,2023/11/16 14:46:41.230,0.03067,-0.00351,0.00290,0.00748,0.00168,-0.00198,-0.00565,-0.00175
5127,2023/11/16 14:46:41.231,0.03250,0.00656,-0.00229,0.00748,-0.00229,0.01480,0.00168,0.00694
5128,2023/11/16 14:46:41.232,0.02884,0.00137,0.00107,-0.00381,0.00107,-0.00107,0.00443,0.00923
5129,2023/11/16 14:46:41.233,0.02243,-0.00076,0.00931,-0.00443,0.00504,-0.00381,0.00137,0.00465
5130,2023/11/16 14:46:41.234,0.03464,-0.00290,-0.00320,0.00809,0.00015,0.00717,-0.00259,-0.00069
5131,2023/11/16 14:46:41.235,0.03769,0.00595,0.00137,0.00992,-0.00229,-0.00259,-0.00534,-0.00359
5132,2023/11/16 14:46:41.236,0.03525,0.00229,0.00259,-0.01083,0.00107,-0.00443,0.00900,-0.00389
5133,2023/11/16 14:46:41.237,0.02701,-0.00717,-0.00687,0.00046,0.00351,-0.00809,0.00412,-0.00572
5134,2023/11/16 14:46:41.238,0.03799,0.00015,0.00107,0.00656,0.00198,-0.00717,-0.00687,-0.00542
5135,2023/11/16 14:46:41.239,0.03311,0.00656,0.00229,0.00992,-0.00626,0.01144,-0.00443,0.00450
5136,2023/11/16 14:46:41.240,0.03433,0.00046,0.00107,0.00229,0.00076,0.00900,0.00320,0.00771
5137,2023/11/16 14:46:41.241,0.02426,0.00137,0.00961,-0.00687,0.00381,-0.00900,0.00473,0.00725
5138,2023/11/16 14:46:41.242,0.03128,-0.00351,0.00168,0.00412,0.00229,0.00687,-0.00229,0.00053
5139,2023/11/16 14:46:41.243,0.03891,0.00412,-0.00168,0.01053,-0.00168,0.00229,-0.00565,-0.00343
5140,2023/11/16 14:46:41.244,0.03494,0.00443,0.00504,0.00687,0.00076,-0.00748,-0.00015,0.00053
5141,2023/11/16 14:46:41.245,0.03769,-0.00626,-0.01297,-0.00229,0.00748,-0.00076,0.00748,-0.00252
5142,2023/11/16 14:46:41.246,0.03098,-0.00320,-0.00259,0.00412,-0.00229,-0.00961,-0.00229,-0.00481
5143,2023/11/16 14:46:41.247,0.03616,-0.00015,0.00778,0.01205,-0.00168,0.00626,-0.00381,0.00145
5144,2023/11/16 14:46:41.248,0.03494,0.00320,-0.00259,0.00687,0.00076,0.01389,0.00351,0.00755
5145,2023/11/16 14:46:41.249,0.02548,0.00168,0.00626,-0.00778,0.00259,-0.00687,0.00534,0.00954
5146,2023/11/16 14:46:41.250,0.02457,-0.00229,0.00687,-0.00137,0.00259,0.00259,-0.00015,0.00206
5147,2023/11/16 14:46:41.251,0.03677,0.00076,-0.00381,0.01053,-0.00198,0.00626,-0.00443,-0.00221
5148,2023/11/16 14:46:41.252,0.03616,0.00626,0.00412,0.00748,-0.00107,-0.00504,-0.00290,-0.00587
5149,2023/11/16 14:46:41.253,0.01938,0.00290,-0.01724,-0.01480,0.00381,-0.00168,0.00870,0.00145
5150,2023/11/16 14:46:41.254,0.04135,-0.00870,-0.00137,0.00168,-0.00290,-0.01572,-0.00137,-0.00282
5151,2023/11/16 14:46:41.255,0.03067,-0.00320,0.00290,0.00748,0.00137,-0.00259,-0.00595,-0.00221
5152,2023/11/16 14:46:41.256,0.03281,0.00656,-0.00229,0.00717,-0.00259,0.01480,0.00168,0.00694
5153,2023/11/16 14:46:41.257,0.02914,0.00107,0.00107,-0.00351,0.00076,-0.00168,0.00412,0.00969
5154,2023/11/16 14:46:41.258,0.02243,-0.00107,0.00961,-0.00473,0.00504,-0.00412,0.00137,0.00496
5155,2023/11/16 14:46:41.259,0.03433,-0.00290,-0.00320,0.00809,0.00076,0.00748,-0.00290,-0.00053
5156,2023/11/16 14:46:41.260,0.03738,0.00595,0.00137,0.00992,-0.00137,-0.00259,-0.00534,-0.00389
5157,2023/11/16 14:46:41.261,0.03494,0.00229,0.00259,-0.01114,0.00076,-0.00381,0.00900,-0.00420
5158,2023/11/16 14:46:41.262,0.02762,-0.00778,-0.00687,0.00015,0.00351,-0.00748,0.00381,-0.00587
5159,2023/11/16 14:46:41.263,0.03769,-0.00076,0.00107,0.00595,0.00168,-0.00687,-0.00656,-0.00542
5160,2023/11/16 14:46:41.264,0.03311,0.00687,0.00198,0.01022,-0.00687,0.01175,-0.00412,0.00450
5161,2023/11/16 14:46:41.265,0.03433,0.00046,0.00137,0.00259,0.00076,0.00900,0.00290,0.00740
5162,2023/11/16 14:46:41.266,0.02396,0.00107,0.00931,-0.00717,0.00443,-0.00870,0.00534,0.00710
