采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4695,2023/11/17 10:51:07.253,0.03403,0.00595,0.00107,0.00656,-0.00443,0.01114,-0.00198,0.00526
4696,2023/11/17 10:51:07.254,0.03311,0.00076,-0.00107,-0.00076,0.00290,0.00046,0.00351,0.00725
4697,2023/11/17 10:51:07.255,0.02945,0.00320,0.00534,-0.00534,0.00809,-0.00717,0.00107,0.00679
4698,2023/11/17 10:51:07.256,0.03525,0.00259,-0.00107,0.00443,0.00198,0.00412,-0.00504,0.00175
4699,2023/11/17 10:51:07.257,0.03983,0.00595,-0.00229,0.00839,-0.00259,0.00107,-0.00565,-0.00298
4700,2023/11/17 10:51:07.258,0.03952,0.00015,0.00748,-0.00565,0.00015,-0.00229,0.00534,-0.00237
4701,2023/11/17 10:51:07.259,0.02945,-0.01022,-0.00473,0.00076,0.00229,-0.00412,0.00626,-0.00710
4702,2023/11/17 10:51:07.260,0.03708,-0.00626,-0.00198,0.00748,-0.00290,-0.00565,-0.00412,-0.00435
4703,2023/11/17 10:51:07.261,0.03738,0.00168,0.00565,0.00839,-0.00748,0.00656,-0.00412,0.00450
4704,2023/11/17 10:51:07.262,0.03647,0.00198,0.00076,0.00259,0.00137,0.00992,0.00229,0.00587
4705,2023/11/17 10:51:07.263,0.03037,0.00412,0.00320,-0.00473,0.00687,-0.00839,0.00320,0.00847
4706,2023/11/17 10:51:07.264,0.03159,0.00229,0.00137,-0.00137,0.00412,0.00076,-0.00290,0.00343
4707,2023/11/17 10:51:07.265,0.03830,0.00534,-0.00351,0.00839,-0.00290,0.00473,-0.00565,-0.00221
4708,2023/11/17 10:51:07.266,0.03983,0.00198,0.00351,0.00626,-0.00076,-0.00381,0.00046,-0.00160
4709,2023/11/17 10:51:07.267,0.04410,-0.00504,-0.01266,-0.00198,0.00809,-0.00168,0.00839,-0.00542
4710,2023/11/17 10:51:07.268,0.03525,-0.00809,-0.00381,0.00107,-0.00351,-0.00595,0.00229,-0.00603
4711,2023/11/17 10:51:07.269,0.03891,-0.00412,0.00931,0.00961,-0.00534,0.00290,-0.00443,0.00099
4712,2023/11/17 10:51:07.270,0.03799,0.00626,-0.00107,0.00320,0.00137,0.01175,0.00046,0.00618
4713,2023/11/17 10:51:07.271,0.03281,0.00351,0.00107,-0.00473,0.00565,-0.00565,0.00412,0.00877
4714,2023/11/17 10:51:07.272,0.02853,0.00229,0.00381,-0.00443,0.00626,-0.00443,-0.00076,0.00435
4715,2023/11/17 10:51:07.273,0.03708,0.00381,-0.00290,0.00687,-0.00015,0.00504,-0.00534,-0.00084
4716,2023/11/17 10:51:07.274,0.03983,0.00473,0.00046,0.00809,-0.00198,-0.00229,-0.00351,-0.00130
4717,2023/11/17 10:51:07.275,0.01022,0.00015,-0.00687,-0.00778,0.00015,-0.00015,0.01053,-0.00420
4718,2023/11/17 10:51:07.276,0.04227,-0.01053,-0.00290,0.00320,-0.00229,-0.00961,0.00412,-0.00542
4719,2023/11/17 10:51:07.277,0.03677,-0.00626,0.00504,0.00717,-0.00107,-0.00168,-0.00595,-0.00221
4720,2023/11/17 10:51:07.278,0.03372,0.00626,0.00137,0.00595,-0.00381,0.01175,-0.00168,0.00526
4721,2023/11/17 10:51:07.279,0.03342,0.00076,-0.00076,-0.00076,0.00290,0.00015,0.00320,0.00649
4722,2023/11/17 10:51:07.280,0.02945,0.00290,0.00534,-0.00534,0.00839,-0.00748,0.00076,0.00664
4723,2023/11/17 10:51:07.281,0.03525,0.00259,-0.00107,0.00443,0.00259,0.00381,-0.00473,0.00145
4724,2023/11/17 10:51:07.282,0.03983,0.00595,-0.00137,0.00839,-0.00320,0.00107,-0.00595,-0.00298
4725,2023/11/17 10:51:07.283,0.03952,0.00046,0.00717,-0.00656,-0.00015,-0.00229,0.00534,-0.00237
4726,2023/11/17 10:51:07.284,0.02914,-0.00992,-0.00473,0.00137,0.00198,-0.00412,0.00656,-0.00679
4727,2023/11/17 10:51:07.285,0.03738,-0.00565,-0.00137,0.00748,-0.00320,-0.00565,-0.00473,-0.00420
4728,2023/11/17 10:51:07.286,0.03738,0.00198,0.00534,0.00839,-0.00778,0.00626,-0.00412,0.00450
4729,2023/11/17 10:51:07.287,0.03647,0.00198,0.00015,0.00259,0.00168,0.00992,0.00259,0.00587
4730,2023/11/17 10:51:07.288,0.03067,0.00381,0.00259,-0.00473,0.00656,-0.00839,0.00320,0.00816
4731,2023/11/17 10:51:07.289,0.03189,0.00259,0.00198,-0.00137,0.00412,0.00076,-0.00320,0.00343
4732,2023/11/17 10:51:07.290,0.03830,0.00595,-0.00351,0.00839,-0.00259,0.00473,-0.00595,-0.00237
4733,2023/11/17 10:51:07.291,0.03952,0.00229,0.00351,0.00626,-0.00076,-0.00381,0.00015,-0.00160
4734,2023/11/17 10:51:07.292,0.04440,-0.00504,-0.01297,-0.00229,0.00839,-0.00168,0.00778,-0.00572
4735,2023/11/17 10:51:07.293,0.03555,-0.00839,-0.00412,0.00137,-0.00381,-0.00595,0.00229,-0.00603
4736,2023/11/17 10:51:07.294,0.03952,-0.00412,0.00900,0.00931,-0.00534,0.00290,-0.00443,0.00145
4737,2023/11/17 10:51:07.295,0.03830,0.00534,-0.00137,0.00381,0.00168,0.01114,0.00076,0.00664
4738,2023/11/17 10:51:07.296,0.03281,0.00290,0.00107,-0.00473,0.00565,-0.00565,0.00412,0.00862
4739,2023/11/17 10:51:07.297,0.02853,0.00229,0.00412,-0.00443,0.00626,-0.00412,-0.00137,0.00435
4740,2023/11/17 10:51:07.298,0.03708,0.00412,-0.00259,0.00717,-0.00015,0.00443,-0.00504,-0.00069
4741,2023/11/17 10:51:07.299,0.03983,0.00443,0.00076,0.00778,-0.00198,-0.00229,-0.00351,-0.00130
4742,2023/11/17 10:51:07.300,0.01114,0.00015,-0.00748,-0.00809,0.00015,-0.00076,0.01114,-0.00435
4743,2023/11/17 10:51:07.301,0.04196,-0.01053,-0.00229,0.00381,-0.00229,-0.00961,0.00412,-0.00542
4744,2023/11/17 10:51:07.302,0.03677,-0.00595,0.00534,0.00778,-0.00168,-0.00168,-0.00565,-0.00237
4745,2023/11/17 10:51:07.303,0.03403,0.00656,0.00168,0.00626,-0.00412,0.01114,-0.00168,0.00511
4746,2023/11/17 10:51:07.304,0.03311,0.00076,0.00015,-0.00076,0.00320,0.00015,0.00351,0.00725
4747,2023/11/17 10:51:07.305,0.02945,0.00290,0.00534,-0.00504,0.00809,-0.00748,0.00107,0.00664
4748,2023/11/17 10:51:07.306,0.03494,0.00290,-0.00137,0.00381,0.00229,0.00381,-0.00473,0.00145
4749,2023/11/17 10:51:07.307,0.03952,0.00595,-0.00168,0.00870,-0.00290,0.00168,-0.00534,-0.00282
4750,2023/11/17 10:51:07.308,0.03952,0.00015,0.00717,-0.00595,-0.00015,-0.00198,0.00534,-0.00237
4751,2023/11/17 10:51:07.309,0.02945,-0.00992,-0.00443,0.00107,0.00229,-0.00443,0.00626,-0.00710
4752,2023/11/17 10:51:07.310,0.03708,-0.00565,-0.00107,0.00809,-0.00320,-0.00565,-0.00473,-0.00420
4753,2023/11/17 10:51:07.311,0.03738,0.00168,0.00534,0.00870,-0.00748,0.00656,-0.00443,0.00450
4754,2023/11/17 10:51:07.312,0.03647,0.00229,-0.00076,0.00229,0.00168,0.01022,0.00259,0.00587
4755,2023/11/17 10:51:07.313,0.03037,0.00381,0.00259,-0.00443,0.00687,-0.00900,0.00320,0.00832
4756,2023/11/17 10:51:07.314,0.03189,0.00229,0.00107,-0.00107,0.00381,0.00107,-0.00320,0.00359
4757,2023/11/17 10:51:07.315,0.03830,0.00534,-0.00381,0.00839,-0.00229,0.00473,-0.00595,-0.00206
4758,2023/11/17 10:51:07.316,0.03983,0.00168,0.00381,0.00687,-0.00015,-0.00412,0.00046,-0.00145
4759,2023/11/17 10:51:07.317,0.04440,-0.00473,-0.01266,-0.00168,0.00839,-0.00198,0.00809,-0.00572
4760,2023/11/17 10:51:07.318,0.03525,-0.00809,-0.00412,0.00137,-0.00351,-0.00534,0.00229,-0.00603
4761,2023/11/17 10:51:07.319,0.03861,-0.00412,0.00870,0.00931,-0.00534,0.00290,-0.00412,0.00084
4762,2023/11/17 10:51:07.320,0.03861,0.00534,-0.00168,0.00351,0.00168,0.01175,0.00046,0.00664
4763,2023/11/17 10:51:07.321,0.03281,0.00320,0.00107,-0.00473,0.00534,-0.00565,0.00412,0.00832
4764,2023/11/17 10:51:07.322,0.02823,0.00259,0.00443,-0.00504,0.00626,-0.00412,-0.00107,0.00420
4765,2023/11/17 10:51:07.323,0.03677,0.00412,-0.00259,0.00687,-0.00015,0.00473,-0.00504,-0.00084
4766,2023/11/17 10:51:07.324,0.03952,0.00473,0.00076,0.00839,-0.00229,-0.00259,-0.00320,-0.00114
4767,2023/11/17 10:51:07.325,0.01114,0.00046,-0.00687,-0.00839,-0.00015,-0.00015,0.01053,-0.00450
4768,2023/11/17 10:51:07.326,0.04227,-0.01053,-0.00198,0.00320,-0.00259,-0.00931,0.00443,-0.00542
4769,2023/11/17 10:51:07.327,0.03616,-0.00626,0.00504,0.00748,-0.00137,-0.00168,-0.00565,-0.00237
4770,2023/11/17 10:51:07.328,0.03372,0.00626,0.00137,0.00626,-0.00381,0.01114,-0.00137,0.00511
4771,2023/11/17 10:51:07.329,0.03342,0.00107,-0.00076,-0.00076,0.00320,0.00015,0.00351,0.00664
4772,2023/11/17 10:51:07.330,0.02945,0.00351,0.00565,-0.00473,0.00748,-0.00778,0.00076,0.00664
4773,2023/11/17 10:51:07.331,0.03525,0.00229,-0.00137,0.00412,0.00198,0.00412,-0.00443,0.00175
4774,2023/11/17 10:51:07.332,0.03983,0.00595,-0.00229,0.00870,-0.00259,0.00168,-0.00565,-0.00267
4775,2023/11/17 10:51:07.333,0.03983,-0.00015,0.00687,-0.00626,-0.00015,-0.00229,0.00565,-0.00237
4776,2023/11/17 10:51:07.334,0.02976,-0.01022,-0.00504,0.00137,0.00198,-0.00443,0.00656,-0.00679
4777,2023/11/17 10:51:07.335,0.03738,-0.00595,-0.00168,0.00748,-0.00320,-0.00504,-0.00443,-0.00435
4778,2023/11/17 10:51:07.336,0.03708,0.00198,0.00534,0.00870,-0.00748,0.00687,-0.00443,0.00435
4779,2023/11/17 10:51:07.337,0.03647,0.00229,0.00015,0.00259,0.00168,0.00961,0.00229,0.00587
4780,2023/11/17 10:51:07.338,0.03067,0.00381,0.00259,-0.00473,0.00687,-0.00839,0.00381,0.00832
4781,2023/11/17 10:51:07.339,0.03189,0.00198,0.00076,-0.00107,0.00381,0.00107,-0.00320,0.00328
4782,2023/11/17 10:51:07.340,0.03861,0.00504,-0.00381,0.00809,-0.00290,0.00443,-0.00565,-0.00237
4783,2023/11/17 10:51:07.341,0.03983,0.00198,0.00351,0.00656,-0.00015,-0.00381,0.00015,-0.00160
4784,2023/11/17 10:51:07.342,0.04471,-0.00534,-0.01236,-0.00168,0.00809,-0.00198,0.00809,-0.00542
4785,2023/11/17 10:51:07.343,0.03525,-0.00809,-0.00351,0.00107,-0.00351,-0.00534,0.00229,-0.00618
4786,2023/11/17 10:51:07.344,0.03891,-0.00381,0.00931,0.00931,-0.00504,0.00290,-0.00443,0.00130
4787,2023/11/17 10:51:07.345,0.03799,0.00534,-0.00107,0.00351,0.00168,0.01175,0.00076,0.00649
4788,2023/11/17 10:51:07.346,0.03250,0.00351,0.00076,-0.00473,0.00565,-0.00565,0.00443,0.00847
4789,2023/11/17 10:51:07.347,0.02853,0.00229,0.00412,-0.00473,0.00595,-0.00412,-0.00107,0.00435
4790,2023/11/17 10:51:07.348,0.03738,0.00412,-0.00259,0.00717,-0.00015,0.00473,-0.00534,-0.00053
4791,2023/11/17 10:51:07.349,0.03952,0.00504,0.00137,0.00778,-0.00198,-0.00229,-0.00351,-0.00114
4792,2023/11/17 10:51:07.350,0.01114,0.00046,-0.00717,-0.00839,0.00015,-0.00076,0.01083,-0.00435
4793,2023/11/17 10:51:07.351,0.04257,-0.01053,-0.00259,0.00351,-0.00259,-0.00931,0.00412,-0.00557
4794,2023/11/17 10:51:07.352,0.03677,-0.00656,0.00504,0.00748,-0.00137,-0.00137,-0.00595,-0.00221
4795,2023/11/17 10:51:07.353,0.03372,0.00595,0.00076,0.00626,-0.00381,0.01114,-0.00168,0.00511
4796,2023/11/17 10:51:07.354,0.03342,0.00076,-0.00076,-0.00107,0.00351,0.00015,0.00351,0.00725
4797,2023/11/17 10:51:07.355,0.02976,0.00290,0.00534,-0.00504,0.00778,-0.00778,0.00107,0.00664
4798,2023/11/17 10:51:07.356,0.03525,0.00259,-0.00137,0.00443,0.00198,0.00412,-0.00504,0.00145
4799,2023/11/17 10:51:07.357,0.03983,0.00595,-0.00198,0.00809,-0.00259,0.00137,-0.00565,-0.00282
4800,2023/11/17 10:51:07.358,0.03952,0.00015,0.00748,-0.00656,0.00015,-0.00229,0.00565,-0.00252
4801,2023/11/17 10:51:07.359,0.02976,-0.01053,-0.00473,0.00137,0.00198,-0.00473,0.00687,-0.00710
4802,2023/11/17 10:51:07.360,0.03769,-0.00595,-0.00198,0.00748,-0.00320,-0.00595,-0.00443,-0.00389
4803,2023/11/17 10:51:07.361,0.03738,0.00168,0.00534,0.00839,-0.00748,0.00656,-0.00412,0.00435
4804,2023/11/17 10:51:07.362,0.03616,0.00229,0.00076,0.00259,0.00137,0.00931,0.00229,0.00603
4805,2023/11/17 10:51:07.363,0.03037,0.00381,0.00259,-0.00443,0.00687,-0.00870,0.00320,0.00832
4806,2023/11/17 10:51:07.364,0.03250,0.00198,0.00137,-0.00076,0.00381,0.00076,-0.00320,0.00328
4807,2023/11/17 10:51:07.365,0.03830,0.00565,-0.00381,0.00839,-0.00290,0.00443,-0.00595,-0.00206
4808,2023/11/17 10:51:07.366,0.03983,0.00198,0.00351,0.00626,-0.00107,-0.00351,0.00015,-0.00175
4809,2023/11/17 10:51:07.367,0.04471,-0.00534,-0.01328,-0.00168,0.00809,-0.00198,0.00839,-0.00511
4810,2023/11/17 10:51:07.368,0.03555,-0.00809,-0.00381,0.00168,-0.00381,-0.00534,0.00229,-0.00618
4811,2023/11/17 10:51:07.369,0.03891,-0.00443,0.00931,0.00961,-0.00534,0.00320,-0.00412,0.00130
4812,2023/11/17 10:51:07.370,0.03799,0.00595,-0.00137,0.00290,0.00137,0.01144,0.00046,0.00664
4813,2023/11/17 10:51:07.371,0.03250,0.00351,0.00137,-0.00473,0.00565,-0.00595,0.00443,0.00877
4814,2023/11/17 10:51:07.372,0.02884,0.00229,0.00412,-0.00473,0.00626,-0.00381,-0.00107,0.00435
4815,2023/11/17 10:51:07.373,0.03677,0.00381,-0.00320,0.00687,-0.00076,0.00473,-0.00565,-0.00069
4816,2023/11/17 10:51:07.374,0.03983,0.00473,0.00076,0.00809,-0.00168,-0.00198,-0.00320,-0.00099
4817,2023/11/17 10:51:07.375,0.01114,0.00015,-0.00748,-0.00839,0.00046,0.00015,0.01083,-0.00420
4818,2023/11/17 10:51:07.376,0.04227,-0.01083,-0.00229,0.00381,-0.00229,-0.00961,0.00381,-0.00526
4819,2023/11/17 10:51:07.377,0.03647,-0.00626,0.00473,0.00717,-0.00137,-0.00137,-0.00565,-0.00237
4820,2023/11/17 10:51:07.378,0.03372,0.00626,0.00137,0.00595,-0.00320,0.01175,-0.00137,0.00526
4821,2023/11/17 10:51:07.379,0.03311,0.00046,-0.00137,-0.00076,0.00351,-0.00015,0.00351,0.00679
4822,2023/11/17 10:51:07.380,0.02945,0.00290,0.00534,-0.00504,0.00778,-0.00748,0.00107,0.00664
4823,2023/11/17 10:51:07.381,0.03525,0.00290,-0.00137,0.00412,0.00229,0.00381,-0.00504,0.00145
4824,2023/11/17 10:51:07.382,0.03952,0.00595,-0.00168,0.00839,-0.00259,0.00168,-0.00565,-0.00298
4825,2023/11/17 10:51:07.383,0.03891,0.00046,0.00778,-0.00656,0.00015,-0.00229,0.00595,-0.00252
4826,2023/11/17 10:51:07.384,0.02945,-0.01022,-0.00473,0.00107,0.00198,-0.00473,0.00656,-0.00710
4827,2023/11/17 10:51:07.385,0.03738,-0.00595,-0.00137,0.00778,-0.00320,-0.00626,-0.00504,-0.00404
4828,2023/11/17 10:51:07.386,0.03738,0.00198,0.00534,0.00839,-0.00748,0.00656,-0.00412,0.00465
4829,2023/11/17 10:51:07.387,0.03616,0.00198,-0.00015,0.00229,0.00168,0.00961,0.00259,0.00587
4830,2023/11/17 10:51:07.388,0.03067,0.00412,0.00259,-0.00473,0.00656,-0.00870,0.00351,0.00816
4831,2023/11/17 10:51:07.389,0.03189,0.00229,0.00168,-0.00107,0.00381,0.00107,-0.00351,0.00343
4832,2023/11/17 10:51:07.390,0.03799,0.00565,-0.00351,0.00839,-0.00290,0.00473,-0.00595,-0.00191
4833,2023/11/17 10:51:07.391,0.03983,0.00229,0.00351,0.00626,-0.00107,-0.00412,0.00046,-0.00160
4834,2023/11/17 10:51:07.392,0.04440,-0.00534,-0.01297,-0.00198,0.00839,-0.00168,0.00870,-0.00526
4835,2023/11/17 10:51:07.393,0.03525,-0.00839,-0.00412,0.00137,-0.00412,-0.00595,0.00229,-0.00618
4836,2023/11/17 10:51:07.394,0.03891,-0.00443,0.00870,0.00961,-0.00565,0.00290,-0.00412,0.00145
4837,2023/11/17 10:51:07.395,0.03799,0.00565,-0.00137,0.00290,0.00137,0.01175,0.00046,0.00618
4838,2023/11/17 10:51:07.396,0.03250,0.00320,0.00076,-0.00473,0.00565,-0.00534,0.00443,0.00862
4839,2023/11/17 10:51:07.397,0.02853,0.00229,0.00412,-0.00443,0.00595,-0.00412,-0.00107,0.00435
4840,2023/11/17 10:51:07.398,0.03677,0.00412,-0.00290,0.00717,-0.00015,0.00473,-0.00504,-0.00053
4841,2023/11/17 10:51:07.399,0.03952,0.00443,0.00076,0.00839,-0.00229,-0.00229,-0.00351,-0.00130
4842,2023/11/17 10:51:07.400,0.01175,-0.00015,-0.00809,-0.00839,0.00046,-0.00076,0.01053,-0.00435
4843,2023/11/17 10:51:07.401,0.04227,-0.01053,-0.00229,0.00351,-0.00259,-0.00931,0.00351,-0.00526
4844,2023/11/17 10:51:07.402,0.03647,-0.00595,0.00534,0.00778,-0.00137,-0.00168,-0.00565,-0.00221
4845,2023/11/17 10:51:07.403,0.03403,0.00656,0.00168,0.00656,-0.00412,0.01144,-0.00137,0.00511
4846,2023/11/17 10:51:07.404,0.03342,0.00137,-0.00076,-0.00107,0.00290,-0.00015,0.00351,0.00725
4847,2023/11/17 10:51:07.405,0.02945,0.00290,0.00534,-0.00504,0.00778,-0.00748,0.00107,0.00649
4848,2023/11/17 10:51:07.406,0.03525,0.00290,-0.00137,0.00443,0.00198,0.00381,-0.00504,0.00160
4849,2023/11/17 10:51:07.407,0.03983,0.00595,-0.00198,0.00839,-0.00259,0.00137,-0.00595,-0.00282
4850,2023/11/17 10:51:07.408,0.03983,0.00015,0.00717,-0.00626,0.00015,-0.00229,0.00534,-0.00252
4851,2023/11/17 10:51:07.409,0.02976,-0.00961,-0.00443,0.00137,0.00198,-0.00473,0.00656,-0.00710
4852,2023/11/17 10:51:07.410,0.03738,-0.00565,-0.00137,0.00778,-0.00381,-0.00565,-0.00473,-0.00404
4853,2023/11/17 10:51:07.411,0.03708,0.00198,0.00504,0.00839,-0.00778,0.00687,-0.00412,0.00465
4854,2023/11/17 10:51:07.412,0.03586,0.00168,-0.00015,0.00259,0.00168,0.00961,0.00259,0.00587
4855,2023/11/17 10:51:07.413,0.03037,0.00351,0.00229,-0.00504,0.00656,-0.00900,0.00320,0.00832
4856,2023/11/17 10:51:07.414,0.03189,0.00229,0.00137,-0.00137,0.00412,0.00076,-0.00320,0.00343
4857,2023/11/17 10:51:07.415,0.03830,0.00565,-0.00412,0.00839,-0.00290,0.00443,-0.00595,-0.00221
4858,2023/11/17 10:51:07.416,0.03983,0.00198,0.00381,0.00687,-0.00137,-0.00381,0.00015,-0.00160
4859,2023/11/17 10:51:07.417,0.04440,-0.00565,-0.01236,-0.00168,0.00839,-0.00168,0.00839,-0.00542
4860,2023/11/17 10:51:07.418,0.03525,-0.00778,-0.00412,0.00168,-0.00381,-0.00504,0.00259,-0.00649
4861,2023/11/17 10:51:07.419,0.03861,-0.00443,0.00870,0.00961,-0.00504,0.00290,-0.00443,0.00099
4862,2023/11/17 10:51:07.420,0.03830,0.00534,-0.00168,0.00290,0.00168,0.01144,0.00076,0.00679
4863,2023/11/17 10:51:07.421,0.03281,0.00381,0.00107,-0.00473,0.00534,-0.00534,0.00412,0.00862
4864,2023/11/17 10:51:07.422,0.02884,0.00229,0.00443,-0.00443,0.00595,-0.00412,-0.00107,0.00435
4865,2023/11/17 10:51:07.423,0.03738,0.00412,-0.00259,0.00717,-0.00015,0.00504,-0.00565,-0.00069
4866,2023/11/17 10:51:07.424,0.03952,0.00473,0.00168,0.00809,-0.00198,-0.00198,-0.00320,-0.00114
4867,2023/11/17 10:51:07.425,0.01114,0.00015,-0.00748,-0.00809,0.00046,-0.00015,0.01053,-0.00420
4868,2023/11/17 10:51:07.426,0.04257,-0.01053,-0.00198,0.00351,-0.00259,-0.00931,0.00381,-0.00526
4869,2023/11/17 10:51:07.427,0.03677,-0.00626,0.00473,0.00778,-0.00137,-0.00137,-0.00595,-0.00206
4870,2023/11/17 10:51:07.428,0.03403,0.00595,0.00137,0.00595,-0.00443,0.01144,-0.00137,0.00511
4871,2023/11/17 10:51:07.429,0.03342,0.00107,-0.00015,-0.00076,0.00320,0.00015,0.00320,0.00694
4872,2023/11/17 10:51:07.430,0.02914,0.00351,0.00565,-0.00473,0.00717,-0.00778,0.00107,0.00649
4873,2023/11/17 10:51:07.431,0.03555,0.00259,-0.00107,0.00412,0.00229,0.00412,-0.00473,0.00175
4874,2023/11/17 10:51:07.432,0.03983,0.00565,-0.00198,0.00809,-0.00290,0.00137,-0.00534,-0.00282
4875,2023/11/17 10:51:07.433,0.03983,0.00015,0.00717,-0.00687,0.00015,-0.00198,0.00595,-0.00252
4876,2023/11/17 10:51:07.434,0.02945,-0.01022,-0.00504,0.00137,0.00168,-0.00473,0.00656,-0.00664
4877,2023/11/17 10:51:07.435,0.03769,-0.00595,-0.00137,0.00778,-0.00320,-0.00565,-0.00473,-0.00404
4878,2023/11/17 10:51:07.436,0.03708,0.00229,0.00504,0.00870,-0.00748,0.00687,-0.00443,0.00435
4879,2023/11/17 10:51:07.437,0.03586,0.00198,0.00015,0.00198,0.00168,0.00961,0.00259,0.00587
4880,2023/11/17 10:51:07.438,0.03067,0.00412,0.00229,-0.00504,0.00687,-0.00839,0.00351,0.00832
4881,2023/11/17 10:51:07.439,0.03220,0.00198,0.00076,-0.00076,0.00381,0.00107,-0.00351,0.00343
4882,2023/11/17 10:51:07.440,0.03861,0.00534,-0.00381,0.00839,-0.00259,0.00473,-0.00595,-0.00221
4883,2023/11/17 10:51:07.441,0.03983,0.00198,0.00351,0.00656,-0.00076,-0.00412,0.00046,-0.00145
4884,2023/11/17 10:51:07.442,0.04440,-0.00534,-0.01266,-0.00137,0.00809,-0.00168,0.00809,-0.00542
4885,2023/11/17 10:51:07.443,0.03525,-0.00748,-0.00381,0.00168,-0.00381,-0.00565,0.00229,-0.00633
4886,2023/11/17 10:51:07.444,0.03861,-0.00412,0.00931,0.00961,-0.00534,0.00290,-0.00443,0.00130
4887,2023/11/17 10:51:07.445,0.03799,0.00565,-0.00137,0.00320,0.00168,0.01144,0.00046,0.00664
4888,2023/11/17 10:51:07.446,0.03281,0.00381,0.00107,-0.00504,0.00565,-0.00565,0.00443,0.00862
4889,2023/11/17 10:51:07.447,0.02853,0.00198,0.00351,-0.00473,0.00626,-0.00381,-0.00137,0.00420
4890,2023/11/17 10:51:07.448,0.03708,0.00443,-0.00259,0.00717,-0.00076,0.00504,-0.00504,-0.00084
4891,2023/11/17 10:51:07.449,0.03983,0.00473,0.00137,0.00839,-0.00229,-0.00229,-0.00320,-0.00114
4892,2023/11/17 10:51:07.450,0.01236,0.00015,-0.00778,-0.00809,0.00015,-0.00076,0.01022,-0.00420
4893,2023/11/17 10:51:07.451,0.04288,-0.01053,-0.00168,0.00351,-0.00290,-0.00900,0.00381,-0.00542
4894,2023/11/17 10:51:07.452,0.03647,-0.00626,0.00534,0.00778,-0.00168,-0.00107,-0.00565,-0.00221
4895,2023/11/17 10:51:07.453,0.03433,0.00565,0.00107,0.00595,-0.00351,0.01114,-0.00137,0.00496
4896,2023/11/17 10:51:07.454,0.03311,0.00076,-0.00015,-0.00107,0.00320,-0.00015,0.00351,0.00725
4897,2023/11/17 10:51:07.455,0.02976,0.00320,0.00565,-0.00473,0.00748,-0.00778,0.00076,0.00664
4898,2023/11/17 10:51:07.456,0.03555,0.00259,-0.00137,0.00412,0.00229,0.00381,-0.00473,0.00145
4899,2023/11/17 10:51:07.457,0.03952,0.00565,-0.00168,0.00839,-0.00259,0.00137,-0.00565,-0.00298
4900,2023/11/17 10:51:07.458,0.03952,-0.00015,0.00717,-0.00656,0.00015,-0.00229,0.00595,-0.00252
4901,2023/11/17 10:51:07.459,0.02976,-0.01053,-0.00473,0.00107,0.00198,-0.00473,0.00656,-0.00725
4902,2023/11/17 10:51:07.460,0.03799,-0.00626,-0.00168,0.00778,-0.00290,-0.00534,-0.00443,-0.00420
4903,2023/11/17 10:51:07.461,0.03708,0.00198,0.00565,0.00870,-0.00748,0.00687,-0.00443,0.00435
4904,2023/11/17 10:51:07.462,0.03616,0.00229,0.00046,0.00229,0.00137,0.00900,0.00229,0.00587
4905,2023/11/17 10:51:07.463,0.03037,0.00412,0.00320,-0.00473,0.00717,-0.00870,0.00351,0.00816
4906,2023/11/17 10:51:07.464,0.03250,0.00229,0.00137,-0.00076,0.00381,0.00076,-0.00320,0.00343
4907,2023/11/17 10:51:07.465,0.03830,0.00565,-0.00351,0.00839,-0.00259,0.00443,-0.00626,-0.00237
4908,2023/11/17 10:51:07.466,0.03952,0.00198,0.00381,0.00626,-0.00076,-0.00412,0.00015,-0.00160
4909,2023/11/17 10:51:07.467,0.04471,-0.00595,-0.01266,-0.00137,0.00778,-0.00168,0.00839,-0.00511
4910,2023/11/17 10:51:07.468,0.03494,-0.00809,-0.00381,0.00168,-0.00412,-0.00504,0.00229,-0.00603
4911,2023/11/17 10:51:07.469,0.03891,-0.00381,0.00900,0.00931,-0.00534,0.00259,-0.00443,0.00114
4912,2023/11/17 10:51:07.470,0.03799,0.00595,-0.00107,0.00290,0.00168,0.01175,0.00076,0.00649
4913,2023/11/17 10:51:07.471,0.03250,0.00351,0.00107,-0.00504,0.00565,-0.00534,0.00443,0.00847
4914,2023/11/17 10:51:07.472,0.02853,0.00198,0.00351,-0.00412,0.00565,-0.00412,-0.00107,0.00435
4915,2023/11/17 10:51:07.473,0.03677,0.00351,-0.00259,0.00687,-0.00015,0.00504,-0.00534,-0.00084
4916,2023/11/17 10:51:07.474,0.03983,0.00443,0.00137,0.00809,-0.00168,-0.00198,-0.00320,-0.00114
4917,2023/11/17 10:51:07.475,0.01205,0.00015,-0.00839,-0.00778,0.00015,-0.00015,0.01053,-0.00450
4918,2023/11/17 10:51:07.476,0.04288,-0.01022,-0.00198,0.00320,-0.00290,-0.00931,0.00381,-0.00511
4919,2023/11/17 10:51:07.477,0.03647,-0.00626,0.00565,0.00778,-0.00137,-0.00107,-0.00565,-0.00221
4920,2023/11/17 10:51:07.478,0.03372,0.00626,0.00137,0.00626,-0.00381,0.01114,-0.00137,0.00526
4921,2023/11/17 10:51:07.479,0.03342,0.00046,-0.00107,-0.00107,0.00320,-0.00015,0.00320,0.00679
