采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6487,2023/11/17 10:58:11.853,0.04532,-0.00351,0.00595,0.00839,-0.00351,0.00076,-0.00290,0.00252
6488,2023/11/17 10:58:11.854,0.03311,0.00626,-0.00412,0.00565,0.00046,0.01389,0.00534,0.00786
6489,2023/11/17 10:58:11.855,0.03037,0.00046,0.00565,-0.00565,0.00259,-0.01022,0.00504,0.01045
6490,2023/11/17 10:58:11.856,0.02853,0.00015,0.00168,-0.00290,0.00504,0.00107,0.00046,0.00175
6491,2023/11/17 10:58:11.857,0.03616,0.00107,-0.00076,0.01236,-0.00198,0.00748,-0.00565,-0.00069
6492,2023/11/17 10:58:11.858,0.04471,0.00351,0.00198,0.00717,-0.00168,-0.00717,-0.00351,-0.00267
6493,2023/11/17 10:58:11.859,0.03555,-0.00107,0.00137,-0.00015,0.00198,-0.00137,0.00595,0.00023
6494,2023/11/17 10:58:11.860,0.03098,-0.00809,-0.00626,-0.00839,0.00351,0.00015,0.00534,-0.00374
6495,2023/11/17 10:58:11.861,0.03494,0.00320,0.00443,0.01083,-0.00168,-0.00412,-0.01205,-0.00725
6496,2023/11/17 10:58:11.862,0.03830,0.00046,0.00656,0.00595,-0.00473,0.00931,-0.00229,0.00267
6497,2023/11/17 10:58:11.863,0.04013,0.00381,-0.00137,0.00290,0.00107,0.00900,0.00320,0.00572
6498,2023/11/17 10:58:11.864,0.02579,0.00046,0.00809,-0.00809,0.00229,-0.00961,0.00198,0.00694
6499,2023/11/17 10:58:11.865,0.03220,0.00290,0.00412,0.00046,0.00076,0.00961,-0.00137,-0.00084
6500,2023/11/17 10:58:11.866,0.04013,-0.00107,-0.00626,0.00809,0.00015,0.00443,-0.00656,-0.00191
6501,2023/11/17 10:58:11.867,0.03098,-0.00259,-0.00015,-0.00412,0.00259,-0.01297,0.00107,-0.00725
6502,2023/11/17 10:58:11.868,0.03403,-0.00534,-0.00595,0.00595,0.00107,-0.00748,0.00046,-0.00526
6503,2023/11/17 10:58:11.869,0.04105,-0.00381,-0.00229,0.00076,-0.00656,-0.00320,-0.00137,-0.00130
6504,2023/11/17 10:58:11.870,0.03555,0.00290,0.00229,0.01083,-0.00290,0.00778,-0.00229,0.00526
6505,2023/11/17 10:58:11.871,0.02884,-0.00015,0.00351,-0.00320,0.00320,0.00412,0.00626,0.01061
6506,2023/11/17 10:58:11.872,0.03311,0.00168,0.00259,-0.00229,0.00565,0.00168,0.00107,0.00328
6507,2023/11/17 10:58:11.873,0.03159,-0.00107,0.00046,0.00595,0.00198,-0.00137,-0.00381,0.00069
6508,2023/11/17 10:58:11.874,0.04288,0.00656,0.00504,0.00748,-0.00229,-0.00137,-0.00351,-0.00404
6509,2023/11/17 10:58:11.875,0.04105,-0.00015,-0.00351,0.01114,0.00076,-0.00198,0.00168,0.00114
6510,2023/11/17 10:58:11.876,0.03738,0.00137,0.00473,0.00290,-0.00015,-0.00473,0.00534,0.00496
6511,2023/11/17 10:58:11.877,0.04074,-0.00717,-0.00748,-0.00137,0.00992,0.00565,0.00565,0.00023
6512,2023/11/17 10:58:11.878,0.03647,0.00443,0.00595,0.01205,-0.00290,-0.00626,-0.00626,-0.00191
6513,2023/11/17 10:58:11.879,0.04471,-0.00229,0.00656,0.00259,0.00046,0.00290,-0.00015,0.00084
6514,2023/11/17 10:58:11.880,0.03525,0.00565,-0.00229,0.00595,-0.00076,0.00839,0.00351,0.00816
6515,2023/11/17 10:58:11.881,0.03494,0.00046,0.00137,-0.01114,0.00290,-0.00870,0.00137,0.00359
6516,2023/11/17 10:58:11.882,0.03311,-0.00198,0.00290,0.00839,-0.00198,0.00412,-0.00351,0.00023
6517,2023/11/17 10:58:11.883,0.03342,-0.00351,-0.00900,-0.00351,0.00107,0.00473,-0.00137,-0.00343
6518,2023/11/17 10:58:11.884,0.03708,0.00259,0.00351,0.00259,-0.00107,-0.01022,-0.00198,-0.00618
6519,2023/11/17 10:58:11.885,0.03586,-0.00839,-0.00626,0.00137,0.00290,-0.00900,0.00076,-0.00099
6520,2023/11/17 10:58:11.886,0.03891,0.00259,0.00381,0.00229,-0.00320,0.00381,-0.00076,-0.00053
6521,2023/11/17 10:58:11.887,0.03311,0.00168,-0.00168,0.00565,-0.00015,0.00778,0.00076,0.00694
6522,2023/11/17 10:58:11.888,0.02853,0.00504,0.00687,-0.00534,0.00320,0.00137,0.00504,0.00481
6523,2023/11/17 10:58:11.889,0.03525,-0.00137,0.00046,0.00412,0.00412,0.00046,-0.00015,0.00023
6524,2023/11/17 10:58:11.890,0.03769,0.00290,0.00290,0.00443,-0.00015,-0.00381,-0.00443,-0.00175
6525,2023/11/17 10:58:11.891,0.04013,0.00504,0.00198,0.00992,-0.00107,0.00229,-0.00198,-0.00145
6526,2023/11/17 10:58:11.892,0.03891,-0.00137,-0.00320,0.00473,0.00046,-0.00229,0.00504,0.00923
6527,2023/11/17 10:58:11.893,0.03830,0.00961,-0.01175,-0.00931,0.00717,0.00107,0.00717,-0.00237
6528,2023/11/17 10:58:11.894,0.04166,-0.00534,0.00229,0.00931,-0.00565,-0.00748,-0.00534,-0.00175
6529,2023/11/17 10:58:11.895,0.03952,-0.00198,0.00229,0.00198,0.00107,-0.00015,-0.00412,-0.00114
6530,2023/11/17 10:58:11.896,0.03464,0.00595,0.00229,0.00565,0.00107,0.00717,0.00381,0.00557
6531,2023/11/17 10:58:11.897,0.02945,0.00015,-0.00229,-0.00839,0.00229,-0.00656,0.00626,0.00816
6532,2023/11/17 10:58:11.898,0.02914,0.00076,0.00717,0.00046,0.00351,0.00046,-0.00198,0.00008
6533,2023/11/17 10:58:11.899,0.03677,-0.00320,-0.00656,0.00504,0.00015,0.00931,-0.00229,-0.00038
6534,2023/11/17 10:58:11.900,0.03189,0.00381,0.00107,-0.00259,0.00015,-0.00900,-0.00076,-0.00725
6535,2023/11/17 10:58:11.901,0.03555,-0.00443,-0.00259,0.00351,0.00076,-0.00992,-0.00015,-0.00587
6536,2023/11/17 10:58:11.902,0.04013,-0.00320,-0.00229,0.00015,-0.00473,-0.00137,-0.00229,-0.00221
6537,2023/11/17 10:58:11.903,0.03677,0.00198,0.00107,0.00839,-0.00198,0.00839,-0.00381,0.00145
6538,2023/11/17 10:58:11.904,0.02914,0.00320,0.00565,-0.00198,0.00046,0.00443,0.00320,0.00679
6539,2023/11/17 10:58:11.905,0.03281,0.00046,0.00534,-0.00381,0.00412,0.00290,0.00351,0.00298
6540,2023/11/17 10:58:11.906,0.03189,0.00015,0.00107,0.00290,0.00259,-0.00076,-0.00290,0.00130
6541,2023/11/17 10:58:11.907,0.03830,0.00534,0.00595,0.00534,-0.00015,-0.00076,-0.00473,-0.00313
6542,2023/11/17 10:58:11.908,0.04105,0.00168,-0.00351,0.01114,0.00076,-0.00015,0.00015,0.00099
6543,2023/11/17 10:58:11.909,0.03891,0.00015,0.00229,-0.01419,0.00076,-0.00565,0.00626,0.00237
6544,2023/11/17 10:58:11.910,0.02243,-0.00656,-0.00015,0.00290,0.00168,-0.00137,0.00259,-0.00450
6545,2023/11/17 10:58:11.911,0.03372,0.00198,-0.00229,0.01236,0.00107,-0.00595,-0.01053,-0.00496
6546,2023/11/17 10:58:11.912,0.04166,-0.00076,0.00595,0.00870,-0.00687,0.00534,0.00015,0.00328
6547,2023/11/17 10:58:11.913,0.03738,-0.00015,-0.00687,0.00473,0.00076,0.00839,0.00443,0.00847
6548,2023/11/17 10:58:11.914,0.02274,0.00168,0.00961,-0.00870,0.00046,-0.00961,0.00320,0.00603
6549,2023/11/17 10:58:11.915,0.03281,-0.00198,-0.00076,0.00534,0.00259,0.00992,-0.00198,0.00130
6550,2023/11/17 10:58:11.916,0.03830,-0.00076,-0.00015,-0.00015,-0.00076,0.00137,-0.00381,-0.00099
6551,2023/11/17 10:58:11.917,0.02945,-0.00015,0.00198,-0.00015,0.00229,-0.01022,-0.00076,-0.00847
6552,2023/11/17 10:58:11.918,0.03677,-0.00565,-0.00870,0.00381,0.00076,-0.00717,-0.00015,-0.00587
6553,2023/11/17 10:58:11.919,0.04013,-0.00076,0.00229,0.00107,-0.00534,-0.00107,-0.00229,-0.00435
6554,2023/11/17 10:58:11.920,0.03677,0.00229,0.00015,0.00839,-0.00137,0.00961,-0.00198,0.00343
6555,2023/11/17 10:58:11.921,0.02945,0.00229,0.00687,-0.00565,0.00381,0.00412,0.00504,0.00664
6556,2023/11/17 10:58:11.922,0.03250,0.00137,0.00381,-0.00137,0.00504,0.00290,0.00076,0.00237
6557,2023/11/17 10:58:11.923,0.03250,0.00076,0.00259,0.00198,0.00137,-0.00076,-0.00443,-0.00053
6558,2023/11/17 10:58:11.924,0.04227,0.00595,0.00443,0.00961,-0.00229,-0.00015,-0.00504,-0.00343
6559,2023/11/17 10:58:11.925,0.04105,-0.00137,-0.00443,0.00839,0.00015,-0.00259,0.00229,0.00298
6560,2023/11/17 10:58:11.926,-0.02792,0.00381,-0.00809,-0.01938,-0.00198,-0.00015,0.01328,0.00557
6561,2023/11/17 10:58:11.927,0.04288,-0.00839,0.00595,0.01083,-0.00320,-0.00748,-0.00137,-0.00282
6562,2023/11/17 10:58:11.928,0.04135,-0.00473,-0.00595,0.00961,0.00351,-0.00595,-0.00656,0.00130
6563,2023/11/17 10:58:11.929,0.03372,0.00473,0.00595,0.00961,-0.00168,0.00778,0.00320,0.00328
6564,2023/11/17 10:58:11.930,0.03738,-0.00137,-0.00809,-0.00290,0.00290,-0.00259,0.00534,0.01076
6565,2023/11/17 10:58:11.931,0.02396,0.00259,0.00900,-0.00656,0.00381,-0.00595,0.00137,0.00404
6566,2023/11/17 10:58:11.932,0.03830,-0.00229,-0.00473,0.01053,0.00168,0.01205,-0.00412,0.00099
6567,2023/11/17 10:58:11.933,0.01511,0.00320,-0.00320,-0.00473,-0.00259,-0.00381,-0.00320,-0.00420
6568,2023/11/17 10:58:11.934,0.03464,-0.00412,0.00290,0.00381,0.00137,-0.00961,0.00107,-0.00816
6569,2023/11/17 10:58:11.935,0.04044,-0.00748,-0.01114,0.00076,-0.00015,-0.00565,-0.00076,-0.00343
6570,2023/11/17 10:58:11.936,0.03525,0.00229,0.00748,0.00443,-0.00504,0.00259,-0.00412,-0.00313
6571,2023/11/17 10:58:11.937,0.03433,0.00168,-0.00137,0.00443,0.00046,0.01144,-0.00076,0.00618
6572,2023/11/17 10:58:11.938,0.02914,0.00137,0.00900,-0.00778,0.00534,0.00320,0.00504,0.00542
6573,2023/11/17 10:58:11.939,0.03281,0.00015,0.00198,0.00168,0.00504,0.00259,-0.00076,0.00175
6574,2023/11/17 10:58:11.940,0.03586,0.00381,0.00290,0.00351,-0.00015,-0.00137,-0.00473,-0.00267
6575,2023/11/17 10:58:11.941,0.04227,0.00504,0.00229,0.01175,-0.00198,-0.00137,-0.00320,-0.00221
6576,2023/11/17 10:58:11.942,0.04135,-0.00229,-0.00351,0.00443,0.00046,-0.00076,0.00381,0.00603
6577,2023/11/17 10:58:11.943,0.04440,-0.00168,-0.01053,-0.00717,0.01083,0.00015,0.00778,-0.00389
6578,2023/11/17 10:58:11.944,0.03281,-0.00443,-0.00473,0.01480,-0.00473,-0.00656,-0.00443,0.00160
6579,2023/11/17 10:58:11.945,0.04288,-0.00290,0.00900,0.00259,0.00046,-0.00076,-0.00076,0.00282
6580,2023/11/17 10:58:11.946,0.03403,0.00687,-0.00290,0.00687,-0.00137,0.00839,0.00504,0.00786
6581,2023/11/17 10:58:11.947,0.03037,0.00015,0.00473,-0.00687,0.00259,-0.01053,0.00473,0.01091
6582,2023/11/17 10:58:11.948,0.02853,0.00076,0.00259,0.00107,0.00320,0.00534,-0.00198,0.00114
6583,2023/11/17 10:58:11.949,0.03708,-0.00259,-0.00412,0.01083,-0.00198,0.00656,-0.00351,-0.00053
6584,2023/11/17 10:58:11.950,0.01663,0.00473,0.00107,-0.01114,-0.00259,-0.00687,0.00198,-0.00786
6585,2023/11/17 10:58:11.951,0.03464,-0.00778,-0.00412,0.00626,0.00229,-0.00504,0.00137,-0.00771
6586,2023/11/17 10:58:11.952,0.04105,-0.00290,-0.00687,0.00015,0.00015,-0.00595,-0.00443,-0.00465
6587,2023/11/17 10:58:11.953,0.03464,0.00290,0.00778,0.01022,-0.00504,0.00595,-0.00534,-0.00175
6588,2023/11/17 10:58:11.954,0.03555,0.00198,-0.00137,0.00076,0.00198,0.01114,0.00259,0.00725
6589,2023/11/17 10:58:11.955,0.02976,0.00259,0.00900,-0.00748,0.00351,-0.00290,0.00443,0.00404
6590,2023/11/17 10:58:11.956,0.03128,-0.00015,0.00229,0.00046,0.00381,0.00412,-0.00137,0.00145
6591,2023/11/17 10:58:11.957,0.03983,0.00443,0.00290,0.00687,-0.00137,0.00137,-0.00748,-0.00420
6592,2023/11/17 10:58:11.958,0.04135,0.00137,0.00046,0.01053,0.00046,-0.00351,-0.00168,-0.00084
6593,2023/11/17 10:58:11.959,-0.02335,-0.00259,-0.01083,-0.01785,-0.00168,-0.00168,0.01175,0.00343
6594,2023/11/17 10:58:11.960,0.03983,-0.00687,0.00412,0.00626,-0.00137,-0.00839,0.00107,-0.00526
6595,2023/11/17 10:58:11.961,0.03983,-0.00748,-0.00931,0.01144,0.00137,-0.00595,-0.00717,0.00206
6596,2023/11/17 10:58:11.962,0.03189,0.00565,0.00778,0.00809,-0.00320,0.00961,0.00351,0.00328
6597,2023/11/17 10:58:11.963,0.03799,-0.00198,-0.00778,-0.00015,0.00320,0.00015,0.00534,0.01091
6598,2023/11/17 10:58:11.964,0.02304,0.00259,0.00931,-0.00900,0.00565,-0.00870,0.00290,0.00557
6599,2023/11/17 10:58:11.965,0.03769,-0.00107,-0.00168,0.01114,0.00137,0.01144,-0.00443,0.00069
6600,2023/11/17 10:58:11.966,0.04227,0.00320,-0.00259,0.00870,-0.00198,-0.00290,-0.00626,-0.00237
6601,2023/11/17 10:58:11.967,0.03708,0.00290,0.00778,0.00320,-0.00015,-0.00595,0.00443,-0.00191
6602,2023/11/17 10:58:11.968,0.03311,-0.01236,-0.01205,-0.00809,0.00443,0.00046,0.00748,-0.00206
6603,2023/11/17 10:58:11.969,0.03464,0.00412,0.00504,0.00534,-0.00198,-0.00504,-0.00870,-0.00801
6604,2023/11/17 10:58:11.970,0.04044,-0.00168,0.00565,0.00778,-0.00504,0.00748,-0.00565,0.00145
6605,2023/11/17 10:58:11.971,0.03738,0.00504,0.00046,0.00198,0.00198,0.01358,0.00443,0.00587
6606,2023/11/17 10:58:11.972,0.02945,0.00076,0.00656,-0.00626,0.00229,-0.00809,0.00229,0.00664
6607,2023/11/17 10:58:11.973,0.02945,0.00198,0.00412,-0.00412,0.00259,0.00534,0.00046,0.00038
6608,2023/11/17 10:58:11.974,0.04013,0.00168,-0.00168,0.01236,-0.00198,0.00626,-0.00748,-0.00267
6609,2023/11/17 10:58:11.975,0.02579,0.00046,0.00046,-0.01175,-0.00137,-0.00748,0.00229,-0.00557
6610,2023/11/17 10:58:11.976,0.03281,-0.00595,0.00015,0.00473,0.00046,-0.00687,0.00351,-0.00710
6611,2023/11/17 10:58:11.977,0.03891,-0.00626,-0.01114,0.00198,-0.00107,-0.00778,-0.00443,-0.00237
6612,2023/11/17 10:58:11.978,0.03647,0.00259,0.00778,0.01358,-0.00839,0.00259,-0.00381,0.00130
6613,2023/11/17 10:58:11.979,0.03647,-0.00076,-0.00778,0.00290,0.00229,0.01144,0.00504,0.00954
6614,2023/11/17 10:58:11.980,0.02853,0.00259,0.00900,-0.00656,0.00381,-0.00687,0.00595,0.00725
6615,2023/11/17 10:58:11.981,0.03250,-0.00229,-0.00076,0.00229,0.00626,0.00320,-0.00107,0.00206
6616,2023/11/17 10:58:11.982,0.03799,0.00504,0.00198,0.00839,-0.00259,0.00229,-0.00626,-0.00237
6617,2023/11/17 10:58:11.983,0.04288,0.00381,0.00229,0.01083,-0.00137,-0.00473,-0.00259,-0.00237
6618,2023/11/17 10:58:11.984,0.03891,-0.00137,-0.00107,0.00351,0.00168,-0.00320,0.00687,0.00374
6619,2023/11/17 10:58:11.985,0.04318,0.00748,-0.01419,-0.01022,0.00809,0.00504,0.00717,-0.00542
6620,2023/11/17 10:58:11.986,0.04105,-0.00015,0.00290,0.01022,-0.00381,-0.00961,-0.00839,-0.00160
6621,2023/11/17 10:58:11.987,0.03769,-0.00107,0.00595,-0.00015,0.00473,0.00320,-0.00381,-0.00053
6622,2023/11/17 10:58:11.988,0.03708,0.00595,0.00290,0.00443,0.00137,0.00717,0.00320,0.00542
6623,2023/11/17 10:58:11.989,0.02060,0.00107,0.00229,-0.01297,0.00076,-0.00717,0.00473,0.00649
6624,2023/11/17 10:58:11.990,0.02914,0.00137,0.00961,0.00259,-0.00076,0.00320,-0.00320,-0.00206
6625,2023/11/17 10:58:11.991,0.01938,-0.00504,-0.01144,0.00229,-0.00198,0.00778,-0.00290,-0.00145
6626,2023/11/17 10:58:11.992,0.03525,0.00137,0.00381,0.00137,-0.00137,-0.01297,-0.00259,-0.00847
6627,2023/11/17 10:58:11.993,0.03708,-0.00870,-0.00839,0.00534,0.00229,-0.00717,-0.00076,-0.00359
6628,2023/11/17 10:58:11.994,0.03738,-0.00168,-0.00076,0.00107,-0.00381,-0.00198,0.00076,-0.00053
6629,2023/11/17 10:58:11.995,0.03647,0.00168,-0.00015,0.00748,-0.00137,0.00778,-0.00168,0.00511
6630,2023/11/17 10:58:11.996,0.02670,0.00351,0.00412,-0.00381,0.00259,0.00473,0.00565,0.00862
6631,2023/11/17 10:58:11.997,0.03494,0.00046,0.00320,0.00015,0.00534,0.00229,0.00107,0.00191
6632,2023/11/17 10:58:11.998,0.03372,0.00046,0.00015,0.00504,0.00229,-0.00351,-0.00351,0.00038
6633,2023/11/17 10:58:11.999,0.04196,0.00565,0.00565,0.00748,-0.00168,0.00015,-0.00290,-0.00374
6634,2023/11/17 10:58:12.000,0.04074,-0.00015,-0.00443,0.01022,0.00015,-0.00076,0.00168,0.00252
6635,2023/11/17 10:58:12.001,0.03555,0.00107,0.00229,-0.00992,0.00259,-0.00076,0.00656,0.00298
6636,2023/11/17 10:58:12.002,0.02426,-0.00687,-0.00015,0.00320,0.00320,0.00381,0.00168,-0.00328
6637,2023/11/17 10:58:12.003,0.03128,0.00229,0.00198,0.00992,-0.00076,-0.00656,-0.01053,-0.00526
6638,2023/11/17 10:58:12.004,0.04044,0.00046,0.00656,0.00717,-0.00687,0.00381,-0.00015,0.00206
6639,2023/11/17 10:58:12.005,0.03952,0.00076,-0.00565,0.00290,0.00046,0.00626,0.00381,0.00816
6640,2023/11/17 10:58:12.006,0.02701,-0.00076,0.00717,-0.00809,0.00320,-0.00900,0.00137,0.00282
6641,2023/11/17 10:58:12.007,0.03342,-0.00229,-0.00076,0.00870,0.00076,0.00839,-0.00351,0.00038
6642,2023/11/17 10:58:12.008,0.03555,-0.00137,-0.00687,-0.00168,-0.00137,0.00290,-0.00137,-0.00343
6643,2023/11/17 10:58:12.009,0.03464,0.00168,0.00259,0.00259,0.00015,-0.01144,-0.00107,-0.00679
6644,2023/11/17 10:58:12.010,0.03799,-0.00778,-0.00473,0.00107,0.00137,-0.00717,0.00015,-0.00191
6645,2023/11/17 10:58:12.011,0.03952,0.00259,0.00259,0.00290,-0.00229,0.00687,-0.00229,-0.00069
6646,2023/11/17 10:58:12.012,0.03311,0.00168,0.00015,0.00473,-0.00076,0.00626,0.00015,0.00649
6647,2023/11/17 10:58:12.013,0.02976,0.00351,0.00656,-0.00534,0.00381,0.00168,0.00534,0.00435
6648,2023/11/17 10:58:12.014,0.03525,-0.00168,-0.00076,0.00381,0.00351,0.00076,-0.00015,0.00069
6649,2023/11/17 10:58:12.015,0.03708,0.00381,0.00412,0.00320,0.00015,-0.00198,-0.00412,-0.00145
6650,2023/11/17 10:58:12.016,0.03983,0.00443,0.00168,0.01053,-0.00015,0.00198,-0.00198,-0.00084
6651,2023/11/17 10:58:12.017,0.03983,-0.00137,-0.00259,0.00412,0.00076,-0.00320,0.00443,0.00511
6652,2023/11/17 10:58:12.018,0.04654,0.00351,-0.01083,-0.00992,0.00931,-0.00137,0.00565,-0.00450
6653,2023/11/17 10:58:12.019,0.03830,-0.00229,0.00076,0.01236,-0.00320,-0.00565,-0.00565,0.00069
6654,2023/11/17 10:58:12.020,0.04257,-0.00259,0.00504,0.00137,0.00198,-0.00015,-0.00320,0.00099
6655,2023/11/17 10:58:12.021,0.03220,0.00626,0.00137,0.00473,-0.00015,0.00717,0.00473,0.00694
6656,2023/11/17 10:58:12.022,0.02518,0.00046,0.00290,-0.00839,0.00046,-0.00778,0.00626,0.00847
6657,2023/11/17 10:58:12.023,0.02762,0.00076,0.00534,0.00015,0.00290,0.00320,-0.00168,-0.00038
6658,2023/11/17 10:58:12.024,0.03586,-0.00259,-0.00381,0.00870,0.00015,0.00717,-0.00351,-0.00069
6659,2023/11/17 10:58:12.025,0.03372,0.00259,-0.00107,-0.00412,0.00259,-0.00870,-0.00015,-0.00633
6660,2023/11/17 10:58:12.026,0.03433,-0.00504,-0.00320,0.00504,0.00046,-0.00870,-0.00015,-0.00603
6661,2023/11/17 10:58:12.027,0.04166,-0.00443,-0.00351,-0.00137,-0.00443,-0.00259,-0.00229,-0.00267
6662,2023/11/17 10:58:12.028,0.03647,0.00259,0.00290,0.00870,-0.00259,0.00870,-0.00381,0.00191
6663,2023/11/17 10:58:12.029,0.03006,0.00320,0.00504,-0.00229,0.00137,0.00565,0.00320,0.00755
6664,2023/11/17 10:58:12.030,0.03159,0.00137,0.00595,-0.00412,0.00443,0.00320,0.00290,0.00328
6665,2023/11/17 10:58:12.031,0.03159,-0.00076,0.00198,0.00259,0.00290,0.00046,-0.00290,0.00130
6666,2023/11/17 10:58:12.032,0.03983,0.00473,0.00504,0.00595,-0.00015,-0.00076,-0.00534,-0.00343
6667,2023/11/17 10:58:12.033,0.04074,0.00107,-0.00381,0.01175,0.00015,-0.00076,0.00046,0.00069
6668,2023/11/17 10:58:12.034,0.03952,0.00015,0.00229,-0.01541,0.00107,-0.00595,0.00748,0.00282
6669,2023/11/17 10:58:12.035,0.02182,-0.00687,0.00015,0.00290,0.00229,-0.00137,0.00259,-0.00435
6670,2023/11/17 10:58:12.036,0.03403,0.00137,-0.00290,0.01328,0.00168,-0.00656,-0.01083,-0.00481
6671,2023/11/17 10:58:12.037,0.04135,0.00015,0.00626,0.00900,-0.00717,0.00565,0.00076,0.00313
6672,2023/11/17 10:58:12.038,0.03738,0.00046,-0.00717,0.00473,0.00107,0.00809,0.00504,0.00893
6673,2023/11/17 10:58:12.039,0.02518,0.00137,0.00961,-0.00931,0.00107,-0.00961,0.00351,0.00618
6674,2023/11/17 10:58:12.040,0.03281,-0.00168,-0.00137,0.00565,0.00229,0.01083,-0.00198,0.00130
6675,2023/11/17 10:58:12.041,0.03861,-0.00015,-0.00168,0.00290,-0.00076,0.00076,-0.00565,-0.00145
6676,2023/11/17 10:58:12.042,0.02976,-0.00137,0.00168,-0.00168,0.00290,-0.00931,0.00015,-0.00816
6677,2023/11/17 10:58:12.043,0.03555,-0.00504,-0.00839,0.00381,0.00076,-0.00717,-0.00076,-0.00618
6678,2023/11/17 10:58:12.044,0.04135,-0.00076,0.00351,0.00046,-0.00534,-0.00107,-0.00290,-0.00404
6679,2023/11/17 10:58:12.045,0.03586,0.00290,0.00168,0.00931,-0.00198,0.00992,-0.00259,0.00343
6680,2023/11/17 10:58:12.046,0.03067,0.00198,0.00717,-0.00595,0.00412,0.00504,0.00473,0.00740
6681,2023/11/17 10:58:12.047,0.03250,0.00168,0.00381,-0.00168,0.00504,0.00290,0.00107,0.00221
6682,2023/11/17 10:58:12.048,0.03281,0.00046,0.00290,0.00259,0.00168,0.00015,-0.00381,-0.00053
6683,2023/11/17 10:58:12.049,0.04257,0.00595,0.00443,0.00961,-0.00229,-0.00107,-0.00504,-0.00359
6684,2023/11/17 10:58:12.050,0.04105,-0.00137,-0.00473,0.00839,0.00076,-0.00259,0.00229,0.00282
6685,2023/11/17 10:58:12.051,-0.01907,0.00565,-0.01144,-0.01602,-0.00168,0.00320,0.01297,0.00557
6686,2023/11/17 10:58:12.052,0.04807,-0.00839,0.00687,0.00900,-0.00412,-0.00961,-0.00168,-0.00114
6687,2023/11/17 10:58:12.053,0.03861,-0.00412,-0.00778,0.01022,0.00290,-0.00687,-0.00565,0.00053
6688,2023/11/17 10:58:12.054,0.03433,0.00473,0.00473,0.00870,0.00137,0.00809,0.00351,0.00404
6689,2023/11/17 10:58:12.055,0.03555,-0.00076,-0.00748,-0.00290,0.00290,-0.00351,0.00534,0.01152
6690,2023/11/17 10:58:12.056,0.02426,0.00229,0.00931,-0.00595,0.00534,-0.00565,0.00046,0.00374
6691,2023/11/17 10:58:12.057,0.03830,-0.00198,-0.00473,0.01175,0.00076,0.01205,-0.00381,0.00069
6692,2023/11/17 10:58:12.058,0.04227,0.00412,0.00351,-0.00351,-0.00168,-0.00565,-0.00259,-0.00313
6693,2023/11/17 10:58:12.059,0.02670,-0.00504,0.00137,0.00320,0.00168,-0.00809,0.00229,-0.00816
6694,2023/11/17 10:58:12.060,0.03891,-0.00381,-0.00809,0.00107,-0.00137,-0.00626,-0.00259,-0.00587
6695,2023/11/17 10:58:12.061,0.03830,0.00168,0.00687,0.00565,-0.00626,0.00107,-0.00534,-0.00298
6696,2023/11/17 10:58:12.062,0.03342,0.00198,-0.00015,0.00626,0.00015,0.01389,-0.00107,0.00526
6697,2023/11/17 10:58:12.063,0.03037,0.00137,0.00931,-0.00778,0.00351,0.00137,0.00565,0.00557
6698,2023/11/17 10:58:12.064,0.03006,0.00107,0.00351,0.00015,0.00473,0.00198,0.00015,0.00175
6699,2023/11/17 10:58:12.065,0.03555,0.00259,0.00290,0.00290,-0.00107,0.00107,-0.00565,-0.00267
6700,2023/11/17 10:58:12.066,0.04257,0.00443,0.00229,0.01175,-0.00229,-0.00229,-0.00381,-0.00237
6701,2023/11/17 10:58:12.067,0.04074,-0.00320,-0.00381,0.00687,0.00107,-0.00504,0.00381,0.00237
6702,2023/11/17 10:58:12.068,0.03433,-0.00778,-0.00565,-0.00778,0.00778,-0.00320,0.00870,0.00145
6703,2023/11/17 10:58:12.069,0.03342,-0.00015,-0.00351,0.01358,-0.00320,-0.00381,-0.00534,-0.00130
6704,2023/11/17 10:58:12.070,0.04288,-0.00168,0.00870,0.00473,-0.00504,0.00259,-0.00076,0.00298
6705,2023/11/17 10:58:12.071,0.03494,0.00595,-0.00504,0.00778,0.00015,0.00992,0.00504,0.00847
6706,2023/11/17 10:58:12.072,0.02914,-0.00137,0.00595,-0.00809,0.00290,-0.01236,0.00351,0.00969
6707,2023/11/17 10:58:12.073,0.03159,0.00076,0.00168,0.00229,0.00290,0.00626,-0.00229,0.00053
6708,2023/11/17 10:58:12.074,0.03769,-0.00168,-0.00473,0.01114,-0.00198,0.00534,-0.00473,-0.00099
6709,2023/11/17 10:58:12.075,0.04135,0.00473,0.00626,0.00595,-0.00107,-0.00961,-0.00168,-0.00450
6710,2023/11/17 10:58:12.076,0.03342,-0.00961,-0.01144,-0.00290,0.00717,-0.00198,0.00870,-0.00191
6711,2023/11/17 10:58:12.077,0.03525,0.00198,-0.00076,0.00229,-0.00290,-0.00534,-0.00351,-0.00557
6712,2023/11/17 10:58:12.078,0.04257,-0.00198,0.00656,0.00778,-0.00290,0.00351,-0.00595,-0.00069
6713,2023/11/17 10:58:12.079,0.03311,0.00687,0.00107,0.00412,0.00107,0.01511,0.00351,0.00649
6714,2023/11/17 10:58:12.080,0.03372,0.00107,0.00595,-0.00687,0.00259,-0.00504,0.00351,0.00587
