采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4801,2023/11/16 21:42:59.804,0.03128,-0.00198,0.00595,-0.00504,0.00259,-0.00534,-0.00168,0.00542
4802,2023/11/16 21:42:59.805,0.04379,-0.00259,-0.00473,0.00809,-0.00076,0.00809,-0.00443,-0.00053
4803,2023/11/16 21:42:59.806,0.04868,0.00778,0.00168,0.00931,-0.00229,-0.00504,-0.00473,-0.00420
4804,2023/11/16 21:42:59.807,-0.00015,-0.00137,-0.00626,-0.01266,0.00168,0.00107,0.01450,-0.00755
4805,2023/11/16 21:42:59.808,0.04196,-0.00870,-0.00565,0.00595,0.00198,-0.00748,0.00198,-0.00755
4806,2023/11/16 21:42:59.809,0.04746,-0.00381,0.00717,0.01022,-0.00290,-0.00412,-0.00656,-0.00374
4807,2023/11/16 21:42:59.810,0.04654,0.00687,0.00259,0.00748,-0.00687,0.01022,-0.00168,0.00649
4808,2023/11/16 21:42:59.811,0.04013,-0.00107,0.00168,-0.00290,0.00229,0.00595,0.00351,0.00984
4809,2023/11/16 21:42:59.812,0.03403,0.00015,0.00656,-0.00687,0.00595,-0.00992,-0.00107,0.00862
4810,2023/11/16 21:42:59.813,0.04196,-0.00259,0.00046,0.00595,0.00290,0.00717,-0.00504,0.00160
4811,2023/11/16 21:42:59.814,0.04990,0.00626,-0.00259,0.00961,-0.00534,-0.00137,-0.00656,-0.00328
4812,2023/11/16 21:42:59.815,0.04562,0.00229,0.00412,0.00198,0.00107,-0.00748,0.00320,-0.00481
4813,2023/11/16 21:42:59.816,0.04288,-0.00626,-0.01022,-0.00351,0.00931,-0.00259,0.01083,-0.00450
4814,2023/11/16 21:42:59.817,0.04746,-0.00137,-0.00168,0.00534,-0.00290,-0.00778,-0.00107,-0.00603
4815,2023/11/16 21:42:59.818,0.03830,-0.00137,0.00687,0.00839,-0.00626,0.00351,-0.00320,0.00359
4816,2023/11/16 21:42:59.819,0.04349,0.00168,0.00076,0.00534,-0.00320,0.01328,0.00259,0.00862
4817,2023/11/16 21:42:59.820,0.03525,0.00168,0.00351,-0.00626,0.00443,-0.00839,0.00290,0.01045
4818,2023/11/16 21:42:59.821,0.03586,-0.00168,0.00565,0.00229,0.00443,0.00107,-0.00381,0.00282
4819,2023/11/16 21:42:59.822,0.04715,0.00290,-0.00595,0.00870,-0.00259,0.00443,-0.00595,-0.00206
4820,2023/11/16 21:42:59.823,0.04593,0.00412,0.00626,0.00717,0.00015,-0.00778,-0.00076,-0.00053
4821,2023/11/16 21:42:59.824,0.04074,0.00412,-0.01755,-0.00992,0.00656,-0.00107,0.00870,-0.00145
4822,2023/11/16 21:42:59.825,0.04715,-0.00717,-0.00290,0.00198,0.00137,-0.01205,-0.00198,-0.00877
4823,2023/11/16 21:42:59.826,0.04105,-0.00381,0.00198,0.00778,-0.00076,0.00076,-0.00504,-0.00175
4824,2023/11/16 21:42:59.827,0.04715,0.00412,-0.00076,0.00809,-0.00320,0.01205,0.00046,0.00801
4825,2023/11/16 21:42:59.828,0.03952,0.00137,0.00107,-0.00595,0.00259,-0.00168,0.00381,0.01061
4826,2023/11/16 21:42:59.829,0.03128,-0.00168,0.00626,-0.00473,0.00290,-0.00504,-0.00198,0.00572
4827,2023/11/16 21:42:59.830,0.04349,-0.00229,-0.00473,0.00839,-0.00076,0.00778,-0.00412,-0.00053
4828,2023/11/16 21:42:59.831,0.04807,0.00809,0.00198,0.00931,-0.00229,-0.00504,-0.00473,-0.00435
4829,2023/11/16 21:42:59.832,-0.00259,-0.00076,-0.00412,-0.01175,0.00229,0.00198,0.01419,-0.00633
4830,2023/11/16 21:42:59.833,0.04257,-0.00900,-0.00656,0.00656,0.00259,-0.00870,0.00198,-0.00618
4831,2023/11/16 21:42:59.834,0.04715,-0.00412,0.00748,0.01053,-0.00229,-0.00473,-0.00687,-0.00374
4832,2023/11/16 21:42:59.835,0.04593,0.00656,0.00198,0.00748,-0.00656,0.01053,-0.00076,0.00679
4833,2023/11/16 21:42:59.836,0.03983,-0.00107,0.00229,-0.00229,0.00290,0.00565,0.00351,0.00984
4834,2023/11/16 21:42:59.837,0.03433,0.00046,0.00626,-0.00687,0.00626,-0.01022,-0.00137,0.00847
4835,2023/11/16 21:42:59.838,0.04196,-0.00259,0.00015,0.00626,0.00290,0.00687,-0.00504,0.00160
4836,2023/11/16 21:42:59.839,0.05020,0.00626,-0.00320,0.00992,-0.00534,-0.00076,-0.00656,-0.00359
4837,2023/11/16 21:42:59.840,0.04532,0.00168,0.00412,0.00351,0.00107,-0.00748,0.00351,-0.00511
4838,2023/11/16 21:42:59.841,0.04379,-0.00626,-0.00992,-0.00229,0.00961,-0.00229,0.01083,-0.00496
4839,2023/11/16 21:42:59.842,0.04776,-0.00137,-0.00168,0.00626,-0.00290,-0.00748,-0.00107,-0.00572
4840,2023/11/16 21:42:59.843,0.03891,-0.00076,0.00687,0.00870,-0.00626,0.00351,-0.00320,0.00343
4841,2023/11/16 21:42:59.844,0.04349,0.00168,0.00076,0.00595,-0.00290,0.01328,0.00259,0.00847
4842,2023/11/16 21:42:59.845,0.03555,0.00137,0.00381,-0.00595,0.00381,-0.00839,0.00320,0.01061
4843,2023/11/16 21:42:59.846,0.03616,-0.00198,0.00534,0.00259,0.00381,0.00107,-0.00381,0.00298
4844,2023/11/16 21:42:59.847,0.04746,0.00259,-0.00565,0.00900,-0.00290,0.00443,-0.00626,-0.00206
4845,2023/11/16 21:42:59.848,0.04562,0.00443,0.00626,0.00717,-0.00015,-0.00809,-0.00076,-0.00084
4846,2023/11/16 21:42:59.849,0.04196,0.00473,-0.01694,-0.01114,0.00565,-0.00107,0.00809,-0.00206
4847,2023/11/16 21:42:59.850,0.04654,-0.00534,-0.00229,0.00137,0.00107,-0.01144,-0.00137,-0.00908
4848,2023/11/16 21:42:59.851,0.04166,-0.00381,0.00259,0.00778,-0.00015,0.00076,-0.00504,-0.00130
4849,2023/11/16 21:42:59.852,0.04776,0.00381,-0.00168,0.00778,-0.00351,0.01236,0.00046,0.00771
4850,2023/11/16 21:42:59.853,0.03861,0.00107,0.00107,-0.00595,0.00290,-0.00198,0.00351,0.01076
4851,2023/11/16 21:42:59.854,0.03189,-0.00168,0.00626,-0.00473,0.00290,-0.00534,-0.00198,0.00526
4852,2023/11/16 21:42:59.855,0.04410,-0.00198,-0.00443,0.00839,-0.00137,0.00748,-0.00412,-0.00053
4853,2023/11/16 21:42:59.856,0.04868,0.00839,0.00229,0.00961,-0.00259,-0.00504,-0.00443,-0.00420
4854,2023/11/16 21:42:59.857,0.00046,-0.00137,-0.00687,-0.01266,0.00168,0.00168,0.01450,-0.00786
4855,2023/11/16 21:42:59.858,0.04166,-0.00870,-0.00626,0.00595,0.00259,-0.00748,0.00198,-0.00771
4856,2023/11/16 21:42:59.859,0.04807,-0.00443,0.00656,0.01053,-0.00259,-0.00381,-0.00687,-0.00404
4857,2023/11/16 21:42:59.860,0.04623,0.00656,0.00198,0.00748,-0.00656,0.01053,-0.00076,0.00664
4858,2023/11/16 21:42:59.861,0.04013,-0.00137,0.00137,-0.00229,0.00198,0.00595,0.00320,0.00999
4859,2023/11/16 21:42:59.862,0.03372,0.00076,0.00687,-0.00687,0.00595,-0.00992,-0.00107,0.00847
4860,2023/11/16 21:42:59.863,0.04196,-0.00259,0.00046,0.00687,0.00259,0.00748,-0.00504,0.00160
4861,2023/11/16 21:42:59.864,0.05020,0.00595,-0.00290,0.00961,-0.00565,-0.00107,-0.00626,-0.00328
4862,2023/11/16 21:42:59.865,0.04593,0.00168,0.00412,0.00107,0.00046,-0.00717,0.00290,-0.00481
4863,2023/11/16 21:42:59.866,0.04074,-0.00565,-0.00992,-0.00320,0.00839,-0.00259,0.01114,-0.00481
4864,2023/11/16 21:42:59.867,0.04715,-0.00137,-0.00076,0.00534,-0.00381,-0.00748,-0.00137,-0.00618
4865,2023/11/16 21:42:59.868,0.03891,-0.00107,0.00687,0.00870,-0.00656,0.00381,-0.00351,0.00359
4866,2023/11/16 21:42:59.869,0.04318,0.00168,0.00107,0.00504,-0.00351,0.01358,0.00290,0.00862
4867,2023/11/16 21:42:59.870,0.03494,0.00168,0.00381,-0.00595,0.00412,-0.00900,0.00290,0.01030
4868,2023/11/16 21:42:59.871,0.03555,-0.00168,0.00565,0.00259,0.00443,0.00107,-0.00381,0.00267
4869,2023/11/16 21:42:59.872,0.04715,0.00320,-0.00595,0.00870,-0.00229,0.00443,-0.00595,-0.00221
4870,2023/11/16 21:42:59.873,0.04593,0.00381,0.00595,0.00717,0.00046,-0.00748,-0.00015,-0.00053
4871,2023/11/16 21:42:59.874,0.04074,0.00443,-0.01724,-0.00992,0.00656,-0.00015,0.00931,-0.00114
4872,2023/11/16 21:42:59.875,0.04654,-0.00626,-0.00198,0.00198,0.00107,-0.01236,-0.00168,-0.00877
4873,2023/11/16 21:42:59.876,0.04105,-0.00351,0.00229,0.00748,-0.00076,0.00046,-0.00504,-0.00191
4874,2023/11/16 21:42:59.877,0.04685,0.00381,-0.00137,0.00839,-0.00290,0.01205,0.00076,0.00786
4875,2023/11/16 21:42:59.878,0.03952,0.00076,0.00015,-0.00565,0.00229,-0.00137,0.00381,0.01045
4876,2023/11/16 21:42:59.879,0.03159,-0.00137,0.00595,-0.00473,0.00320,-0.00504,-0.00168,0.00542
4877,2023/11/16 21:42:59.880,0.04349,-0.00259,-0.00473,0.00839,-0.00107,0.00778,-0.00412,-0.00053
4878,2023/11/16 21:42:59.881,0.04776,0.00778,0.00229,0.00961,-0.00259,-0.00473,-0.00473,-0.00450
4879,2023/11/16 21:42:59.882,-0.00351,-0.00107,-0.00351,-0.01083,0.00229,0.00137,0.01358,-0.00633
4880,2023/11/16 21:42:59.883,0.04227,-0.00931,-0.00626,0.00656,0.00229,-0.00839,0.00229,-0.00587
4881,2023/11/16 21:42:59.884,0.04654,-0.00412,0.00717,0.01083,-0.00259,-0.00443,-0.00626,-0.00359
4882,2023/11/16 21:42:59.885,0.04562,0.00656,0.00137,0.00748,-0.00717,0.01083,-0.00015,0.00679
4883,2023/11/16 21:42:59.886,0.03983,-0.00137,0.00168,-0.00229,0.00290,0.00595,0.00351,0.01015
4884,2023/11/16 21:42:59.887,0.03433,0.00046,0.00626,-0.00656,0.00595,-0.00992,-0.00137,0.00832
4885,2023/11/16 21:42:59.888,0.04227,-0.00229,0.00076,0.00595,0.00259,0.00748,-0.00504,0.00160
4886,2023/11/16 21:42:59.889,0.05051,0.00687,-0.00259,0.00961,-0.00565,-0.00107,-0.00656,-0.00328
4887,2023/11/16 21:42:59.890,0.04562,0.00198,0.00443,0.00290,0.00076,-0.00778,0.00351,-0.00496
4888,2023/11/16 21:42:59.891,0.04379,-0.00626,-0.00961,-0.00290,0.00900,-0.00259,0.01083,-0.00465
4889,2023/11/16 21:42:59.892,0.04746,-0.00168,-0.00137,0.00534,-0.00290,-0.00778,-0.00107,-0.00572
4890,2023/11/16 21:42:59.893,0.03830,-0.00137,0.00687,0.00839,-0.00565,0.00320,-0.00320,0.00374
4891,2023/11/16 21:42:59.894,0.04349,0.00198,0.00076,0.00534,-0.00290,0.01389,0.00320,0.00847
4892,2023/11/16 21:42:59.895,0.03525,0.00198,0.00473,-0.00565,0.00412,-0.00870,0.00259,0.01045
4893,2023/11/16 21:42:59.896,0.03616,-0.00168,0.00565,0.00259,0.00443,0.00137,-0.00412,0.00282
4894,2023/11/16 21:42:59.897,0.04746,0.00259,-0.00595,0.00870,-0.00229,0.00412,-0.00565,-0.00206
4895,2023/11/16 21:42:59.898,0.04593,0.00381,0.00504,0.00687,-0.00015,-0.00839,-0.00015,-0.00053
4896,2023/11/16 21:42:59.899,0.04135,0.00443,-0.01694,-0.01175,0.00595,-0.00107,0.00778,-0.00206
4897,2023/11/16 21:42:59.900,0.04685,-0.00565,-0.00259,0.00137,0.00137,-0.01144,-0.00137,-0.00877
4898,2023/11/16 21:42:59.901,0.04135,-0.00351,0.00229,0.00748,0.00015,0.00137,-0.00534,-0.00130
4899,2023/11/16 21:42:59.902,0.04776,0.00443,-0.00137,0.00839,-0.00351,0.01297,0.00046,0.00801
4900,2023/11/16 21:42:59.903,0.03861,0.00107,0.00107,-0.00565,0.00290,-0.00137,0.00351,0.01106
4901,2023/11/16 21:42:59.904,0.03128,-0.00137,0.00626,-0.00504,0.00290,-0.00504,-0.00198,0.00526
4902,2023/11/16 21:42:59.905,0.04410,-0.00259,-0.00473,0.00809,-0.00076,0.00748,-0.00443,-0.00038
4903,2023/11/16 21:42:59.906,0.04868,0.00809,0.00198,0.00961,-0.00290,-0.00504,-0.00412,-0.00435
4904,2023/11/16 21:42:59.907,-0.00137,-0.00107,-0.00504,-0.01205,0.00137,0.00168,0.01419,-0.00740
4905,2023/11/16 21:42:59.908,0.04196,-0.00900,-0.00534,0.00595,0.00229,-0.00809,0.00259,-0.00725
4906,2023/11/16 21:42:59.909,0.04746,-0.00412,0.00748,0.01083,-0.00290,-0.00412,-0.00626,-0.00420
4907,2023/11/16 21:42:59.910,0.04593,0.00687,0.00198,0.00748,-0.00687,0.01022,-0.00076,0.00649
4908,2023/11/16 21:42:59.911,0.03983,-0.00137,0.00198,-0.00229,0.00198,0.00565,0.00351,0.00984
4909,2023/11/16 21:42:59.912,0.03372,0.00046,0.00656,-0.00687,0.00595,-0.01022,-0.00107,0.00847
4910,2023/11/16 21:42:59.913,0.04196,-0.00259,0.00015,0.00656,0.00290,0.00748,-0.00473,0.00175
4911,2023/11/16 21:42:59.914,0.04990,0.00626,-0.00259,0.00931,-0.00504,-0.00107,-0.00626,-0.00328
4912,2023/11/16 21:42:59.915,0.04532,0.00198,0.00443,0.00198,0.00046,-0.00656,0.00290,-0.00465
4913,2023/11/16 21:42:59.916,0.04074,-0.00565,-0.00961,-0.00351,0.00839,-0.00259,0.01083,-0.00481
4914,2023/11/16 21:42:59.917,0.04715,-0.00137,-0.00107,0.00565,-0.00381,-0.00717,-0.00107,-0.00618
4915,2023/11/16 21:42:59.918,0.03861,-0.00137,0.00656,0.00839,-0.00687,0.00351,-0.00320,0.00343
4916,2023/11/16 21:42:59.919,0.04318,0.00137,0.00076,0.00504,-0.00351,0.01297,0.00290,0.00862
4917,2023/11/16 21:42:59.920,0.03494,0.00168,0.00381,-0.00595,0.00381,-0.00870,0.00259,0.01045
4918,2023/11/16 21:42:59.921,0.03525,-0.00198,0.00534,0.00290,0.00443,0.00137,-0.00351,0.00298
4919,2023/11/16 21:42:59.922,0.04715,0.00259,-0.00565,0.00900,-0.00259,0.00443,-0.00565,-0.00237
4920,2023/11/16 21:42:59.923,0.04562,0.00381,0.00595,0.00717,-0.00015,-0.00748,0.00046,-0.00053
4921,2023/11/16 21:42:59.924,0.04074,0.00412,-0.01755,-0.01083,0.00626,-0.00076,0.00900,-0.00145
4922,2023/11/16 21:42:59.925,0.04685,-0.00656,-0.00290,0.00168,0.00107,-0.01175,-0.00137,-0.00877
4923,2023/11/16 21:42:59.926,0.04105,-0.00351,0.00168,0.00717,-0.00015,0.00107,-0.00534,-0.00130
4924,2023/11/16 21:42:59.927,0.04746,0.00412,-0.00076,0.00839,-0.00412,0.01205,0.00076,0.00801
4925,2023/11/16 21:42:59.928,0.03952,0.00137,0.00107,-0.00595,0.00229,-0.00137,0.00351,0.01061
4926,2023/11/16 21:42:59.929,0.03159,-0.00168,0.00656,-0.00504,0.00290,-0.00504,-0.00198,0.00557
4927,2023/11/16 21:42:59.930,0.04379,-0.00259,-0.00473,0.00839,-0.00107,0.00809,-0.00443,-0.00008
4928,2023/11/16 21:42:59.931,0.04776,0.00809,0.00259,0.00931,-0.00259,-0.00504,-0.00443,-0.00450
4929,2023/11/16 21:42:59.932,-0.00443,-0.00076,-0.00351,-0.01144,0.00168,0.00107,0.01358,-0.00603
4930,2023/11/16 21:42:59.933,0.04318,-0.00931,-0.00656,0.00626,0.00229,-0.00809,0.00168,-0.00587
4931,2023/11/16 21:42:59.934,0.04654,-0.00412,0.00717,0.01083,-0.00229,-0.00443,-0.00656,-0.00374
4932,2023/11/16 21:42:59.935,0.04532,0.00717,0.00137,0.00717,-0.00717,0.01083,-0.00076,0.00664
4933,2023/11/16 21:42:59.936,0.03891,-0.00107,0.00198,-0.00259,0.00290,0.00626,0.00351,0.01015
4934,2023/11/16 21:42:59.937,0.03372,0.00046,0.00595,-0.00687,0.00595,-0.00961,-0.00107,0.00862
4935,2023/11/16 21:42:59.938,0.04196,-0.00259,0.00015,0.00595,0.00290,0.00748,-0.00534,0.00175
4936,2023/11/16 21:42:59.939,0.04990,0.00656,-0.00290,0.00931,-0.00534,-0.00107,-0.00656,-0.00343
4937,2023/11/16 21:42:59.940,0.04593,0.00168,0.00381,0.00168,0.00076,-0.00717,0.00351,-0.00481
4938,2023/11/16 21:42:59.941,0.04257,-0.00626,-0.00961,-0.00290,0.00900,-0.00229,0.01083,-0.00496
4939,2023/11/16 21:42:59.942,0.04746,-0.00137,-0.00107,0.00595,-0.00320,-0.00778,-0.00107,-0.00572
4940,2023/11/16 21:42:59.943,0.03861,-0.00168,0.00687,0.00839,-0.00626,0.00320,-0.00351,0.00374
4941,2023/11/16 21:42:59.944,0.04349,0.00137,0.00076,0.00534,-0.00290,0.01358,0.00259,0.00862
4942,2023/11/16 21:42:59.945,0.03525,0.00137,0.00412,-0.00534,0.00381,-0.00839,0.00259,0.01061
4943,2023/11/16 21:42:59.946,0.03616,-0.00168,0.00504,0.00259,0.00381,0.00168,-0.00381,0.00282
4944,2023/11/16 21:42:59.947,0.04746,0.00320,-0.00565,0.00931,-0.00259,0.00412,-0.00626,-0.00206
4945,2023/11/16 21:42:59.948,0.04623,0.00443,0.00595,0.00748,0.00015,-0.00809,0.00046,-0.00038
4946,2023/11/16 21:42:59.949,0.04166,0.00473,-0.01694,-0.01175,0.00626,-0.00137,0.00778,-0.00221
4947,2023/11/16 21:42:59.950,0.04623,-0.00534,-0.00290,0.00107,0.00076,-0.01144,-0.00137,-0.00893
4948,2023/11/16 21:42:59.951,0.04135,-0.00320,0.00229,0.00778,-0.00015,0.00137,-0.00534,-0.00130
4949,2023/11/16 21:42:59.952,0.04807,0.00443,-0.00107,0.00809,-0.00290,0.01236,0.00046,0.00801
4950,2023/11/16 21:42:59.953,0.03830,0.00107,0.00046,-0.00565,0.00290,-0.00137,0.00381,0.01076
4951,2023/11/16 21:42:59.954,0.03128,-0.00137,0.00626,-0.00473,0.00290,-0.00534,-0.00198,0.00542
4952,2023/11/16 21:42:59.955,0.04349,-0.00229,-0.00443,0.00839,-0.00168,0.00778,-0.00443,-0.00053
4953,2023/11/16 21:42:59.956,0.04807,0.00839,0.00229,0.00961,-0.00290,-0.00504,-0.00473,-0.00435
4954,2023/11/16 21:42:59.957,-0.00198,-0.00107,-0.00473,-0.01144,0.00198,0.00168,0.01419,-0.00710
4955,2023/11/16 21:42:59.958,0.04227,-0.00961,-0.00626,0.00626,0.00259,-0.00778,0.00229,-0.00679
4956,2023/11/16 21:42:59.959,0.04776,-0.00381,0.00748,0.00992,-0.00290,-0.00412,-0.00626,-0.00389
4957,2023/11/16 21:42:59.960,0.04654,0.00656,0.00168,0.00809,-0.00687,0.01083,-0.00076,0.00679
4958,2023/11/16 21:42:59.961,0.03952,-0.00076,0.00137,-0.00229,0.00229,0.00565,0.00351,0.00984
4959,2023/11/16 21:42:59.962,0.03372,0.00046,0.00717,-0.00687,0.00565,-0.00961,-0.00137,0.00847
4960,2023/11/16 21:42:59.963,0.04196,-0.00229,0.00046,0.00656,0.00290,0.00687,-0.00473,0.00175
4961,2023/11/16 21:42:59.964,0.05051,0.00595,-0.00259,0.00931,-0.00534,-0.00137,-0.00626,-0.00343
4962,2023/11/16 21:42:59.965,0.04593,0.00168,0.00412,0.00168,0.00107,-0.00687,0.00351,-0.00465
4963,2023/11/16 21:42:59.966,0.04166,-0.00595,-0.00992,-0.00351,0.00839,-0.00320,0.01114,-0.00481
4964,2023/11/16 21:42:59.967,0.04715,-0.00076,-0.00015,0.00534,-0.00412,-0.00778,-0.00107,-0.00649
4965,2023/11/16 21:42:59.968,0.03891,-0.00107,0.00778,0.00870,-0.00687,0.00412,-0.00351,0.00359
4966,2023/11/16 21:42:59.969,0.04288,0.00137,0.00107,0.00565,-0.00381,0.01297,0.00259,0.00862
4967,2023/11/16 21:42:59.970,0.03494,0.00168,0.00412,-0.00565,0.00351,-0.00900,0.00259,0.01015
4968,2023/11/16 21:42:59.971,0.03586,-0.00137,0.00595,0.00259,0.00381,0.00137,-0.00381,0.00298
4969,2023/11/16 21:42:59.972,0.04715,0.00259,-0.00565,0.00900,-0.00290,0.00381,-0.00595,-0.00237
4970,2023/11/16 21:42:59.973,0.04593,0.00412,0.00626,0.00717,-0.00015,-0.00778,-0.00076,-0.00069
4971,2023/11/16 21:42:59.974,0.04135,0.00473,-0.01694,-0.01053,0.00565,-0.00076,0.00900,-0.00175
4972,2023/11/16 21:42:59.975,0.04685,-0.00565,-0.00229,0.00259,0.00046,-0.01205,-0.00168,-0.00893
4973,2023/11/16 21:42:59.976,0.04105,-0.00320,0.00229,0.00778,-0.00015,0.00107,-0.00504,-0.00175
4974,2023/11/16 21:42:59.977,0.04746,0.00412,-0.00137,0.00870,-0.00351,0.01297,0.00107,0.00786
4975,2023/11/16 21:42:59.978,0.03891,0.00107,0.00076,-0.00565,0.00229,-0.00198,0.00351,0.01076
4976,2023/11/16 21:42:59.979,0.03128,-0.00168,0.00595,-0.00473,0.00259,-0.00504,-0.00168,0.00526
4977,2023/11/16 21:42:59.980,0.04349,-0.00320,-0.00473,0.00870,-0.00076,0.00778,-0.00443,-0.00008
4978,2023/11/16 21:42:59.981,0.04807,0.00809,0.00259,0.00931,-0.00259,-0.00504,-0.00443,-0.00450
4979,2023/11/16 21:42:59.982,-0.00473,-0.00076,-0.00381,-0.01144,0.00259,0.00168,0.01358,-0.00572
4980,2023/11/16 21:42:59.983,0.04288,-0.00961,-0.00626,0.00595,0.00259,-0.00839,0.00198,-0.00572
4981,2023/11/16 21:42:59.984,0.04654,-0.00412,0.00717,0.01053,-0.00198,-0.00473,-0.00595,-0.00374
4982,2023/11/16 21:42:59.985,0.04593,0.00656,0.00076,0.00748,-0.00595,0.01083,-0.00015,0.00710
4983,2023/11/16 21:42:59.986,0.03952,-0.00107,0.00168,-0.00259,0.00290,0.00565,0.00381,0.01015
4984,2023/11/16 21:42:59.987,0.03403,0.00076,0.00626,-0.00656,0.00595,-0.00961,-0.00137,0.00832
4985,2023/11/16 21:42:59.988,0.04196,-0.00198,0.00076,0.00656,0.00290,0.00748,-0.00473,0.00160
4986,2023/11/16 21:42:59.989,0.04990,0.00687,-0.00259,0.00931,-0.00534,-0.00107,-0.00687,-0.00298
4987,2023/11/16 21:42:59.990,0.04562,0.00198,0.00381,0.00198,0.00046,-0.00717,0.00381,-0.00481
4988,2023/11/16 21:42:59.991,0.04257,-0.00595,-0.00992,-0.00351,0.00870,-0.00259,0.01083,-0.00481
4989,2023/11/16 21:42:59.992,0.04746,-0.00137,-0.00107,0.00565,-0.00320,-0.00717,-0.00137,-0.00572
4990,2023/11/16 21:42:59.993,0.03861,-0.00137,0.00656,0.00870,-0.00687,0.00381,-0.00320,0.00359
4991,2023/11/16 21:42:59.994,0.04288,0.00137,0.00076,0.00534,-0.00290,0.01358,0.00259,0.00877
4992,2023/11/16 21:42:59.995,0.03464,0.00198,0.00443,-0.00595,0.00381,-0.00870,0.00290,0.01061
4993,2023/11/16 21:42:59.996,0.03616,-0.00168,0.00565,0.00229,0.00412,0.00137,-0.00412,0.00282
4994,2023/11/16 21:42:59.997,0.04746,0.00290,-0.00626,0.00870,-0.00259,0.00443,-0.00565,-0.00206
4995,2023/11/16 21:42:59.998,0.04623,0.00412,0.00565,0.00717,0.00046,-0.00778,0.00046,-0.00099
4996,2023/11/16 21:42:59.999,0.04227,0.00412,-0.01694,-0.01205,0.00626,-0.00168,0.00778,-0.00282
4997,2023/11/16 21:43:00.000,0.04623,-0.00534,-0.00351,0.00107,0.00137,-0.01144,-0.00137,-0.00877
4998,2023/11/16 21:43:00.001,0.04196,-0.00320,0.00229,0.00748,-0.00015,0.00137,-0.00534,-0.00114
4999,2023/11/16 21:43:00.002,0.04776,0.00443,-0.00076,0.00778,-0.00351,0.01236,0.00015,0.00771
5000,2023/11/16 21:43:00.003,0.03861,0.00168,0.00137,-0.00626,0.00229,-0.00198,0.00351,0.01091
5001,2023/11/16 21:43:00.004,0.03189,-0.00137,0.00626,-0.00473,0.00259,-0.00534,-0.00168,0.00511
5002,2023/11/16 21:43:00.005,0.04379,-0.00290,-0.00504,0.00839,-0.00137,0.00809,-0.00443,-0.00084
5003,2023/11/16 21:43:00.006,0.04807,0.00809,0.00229,0.00992,-0.00229,-0.00534,-0.00473,-0.00435
5004,2023/11/16 21:43:00.007,-0.00259,-0.00076,-0.00381,-0.01175,0.00198,0.00198,0.01419,-0.00649
5005,2023/11/16 21:43:00.008,0.04227,-0.00900,-0.00565,0.00656,0.00198,-0.00809,0.00198,-0.00649
5006,2023/11/16 21:43:00.009,0.04746,-0.00381,0.00748,0.01053,-0.00290,-0.00443,-0.00626,-0.00389
5007,2023/11/16 21:43:00.010,0.04623,0.00656,0.00168,0.00778,-0.00687,0.01053,-0.00076,0.00679
5008,2023/11/16 21:43:00.011,0.03983,-0.00137,0.00168,-0.00290,0.00290,0.00595,0.00381,0.00999
5009,2023/11/16 21:43:00.012,0.03372,0.00046,0.00626,-0.00687,0.00595,-0.00992,-0.00107,0.00877
5010,2023/11/16 21:43:00.013,0.04196,-0.00229,0.00015,0.00595,0.00320,0.00717,-0.00504,0.00160
5011,2023/11/16 21:43:00.014,0.04990,0.00656,-0.00290,0.00931,-0.00534,-0.00137,-0.00626,-0.00313
5012,2023/11/16 21:43:00.015,0.04562,0.00198,0.00443,0.00137,0.00076,-0.00656,0.00290,-0.00450
5013,2023/11/16 21:43:00.016,0.04044,-0.00565,-0.00992,-0.00320,0.00809,-0.00290,0.01053,-0.00511
5014,2023/11/16 21:43:00.017,0.04715,-0.00137,-0.00137,0.00504,-0.00412,-0.00748,-0.00107,-0.00603
5015,2023/11/16 21:43:00.018,0.03891,-0.00137,0.00687,0.00839,-0.00687,0.00381,-0.00320,0.00359
5016,2023/11/16 21:43:00.019,0.04288,0.00137,0.00076,0.00504,-0.00351,0.01328,0.00290,0.00847
5017,2023/11/16 21:43:00.020,0.03464,0.00168,0.00381,-0.00595,0.00381,-0.00870,0.00290,0.01030
5018,2023/11/16 21:43:00.021,0.03586,-0.00168,0.00565,0.00290,0.00412,0.00137,-0.00412,0.00267
5019,2023/11/16 21:43:00.022,0.04715,0.00320,-0.00534,0.00900,-0.00259,0.00412,-0.00595,-0.00237
5020,2023/11/16 21:43:00.023,0.04562,0.00412,0.00687,0.00748,-0.00076,-0.00748,0.00015,-0.00084
5021,2023/11/16 21:43:00.024,0.04105,0.00473,-0.01724,-0.01083,0.00595,-0.00076,0.00870,-0.00175
5022,2023/11/16 21:43:00.025,0.04685,-0.00656,-0.00290,0.00198,0.00076,-0.01205,-0.00168,-0.00877
5023,2023/11/16 21:43:00.026,0.04166,-0.00351,0.00259,0.00748,-0.00076,0.00107,-0.00534,-0.00160
5024,2023/11/16 21:43:00.027,0.04715,0.00412,-0.00107,0.00809,-0.00320,0.01144,0.00046,0.00786
5025,2023/11/16 21:43:00.028,0.03891,0.00107,0.00107,-0.00595,0.00229,-0.00168,0.00381,0.01045
5026,2023/11/16 21:43:00.029,0.03159,-0.00168,0.00626,-0.00504,0.00290,-0.00504,-0.00168,0.00557
