采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4211,2023/11/17 14:07:18.497,0.03494,0.00229,0.00473,-0.00473,0.00137,0.00076,0.00076,0.00969
4212,2023/11/17 14:07:18.498,0.03250,-0.00076,0.00656,-0.00168,0.00412,-0.00290,-0.00198,0.00649
4213,2023/11/17 14:07:18.499,0.04410,0.00015,-0.00473,0.00687,0.00137,0.00290,-0.00656,0.00038
4214,2023/11/17 14:07:18.500,0.04776,0.00534,0.00168,0.00870,-0.00107,-0.00870,-0.00504,-0.00298
4215,2023/11/17 14:07:18.501,0.04196,0.00046,0.00229,-0.01053,0.00137,-0.00137,0.01175,-0.00114
4216,2023/11/17 14:07:18.502,0.03220,-0.00931,-0.01572,0.00381,-0.00015,-0.00015,0.00656,-0.00572
4217,2023/11/17 14:07:18.503,0.04288,-0.00198,0.00259,0.00778,0.00198,-0.01358,-0.00626,-0.00511
4218,2023/11/17 14:07:18.504,0.03616,0.00565,-0.00076,0.00931,-0.00504,0.01205,0.00107,0.00603
4219,2023/11/17 14:07:18.505,0.05142,-0.00595,-0.00198,0.00412,-0.00015,0.00626,0.00259,0.00710
4220,2023/11/17 14:07:18.506,0.02823,0.00595,0.01205,-0.00717,0.00412,-0.00687,-0.00168,0.00832
4221,2023/11/17 14:07:18.507,0.03708,0.00015,-0.00259,0.00412,0.00107,0.00473,-0.00229,0.00389
4222,2023/11/17 14:07:18.508,0.04959,0.00015,-0.00565,0.00931,-0.00168,-0.00107,-0.00748,-0.00359
4223,2023/11/17 14:07:18.509,-0.00748,0.00839,0.01022,-0.01328,0.00015,-0.00595,0.00656,-0.00282
4224,2023/11/17 14:07:18.510,0.04471,-0.00931,-0.00595,0.00351,0.00015,-0.00656,0.00412,-0.00526
4225,2023/11/17 14:07:18.511,0.04166,0.00229,0.00351,0.00076,-0.00137,-0.01053,-0.00381,-0.00603
4226,2023/11/17 14:07:18.512,0.03128,0.00443,0.00229,0.00626,-0.00656,0.00565,0.00168,0.00160
4227,2023/11/17 14:07:18.513,0.04410,-0.00320,0.00198,0.00534,-0.00320,0.01175,0.00229,0.00740
4228,2023/11/17 14:07:18.514,0.02884,0.00534,0.00717,-0.00504,0.00320,-0.00381,-0.00015,0.00847
4229,2023/11/17 14:07:18.515,0.03647,-0.00107,0.00046,0.00290,0.00290,-0.00015,-0.00259,0.00404
4230,2023/11/17 14:07:18.516,0.04746,0.00290,-0.00290,0.00778,-0.00107,-0.00229,-0.00809,-0.00175
4231,2023/11/17 14:07:18.517,0.04501,0.00534,0.00168,0.00870,0.00046,-0.00687,-0.00137,-0.00343
4232,2023/11/17 14:07:18.518,0.00656,-0.00076,0.00137,-0.01541,0.00198,0.00534,0.01297,-0.00130
4233,2023/11/17 14:07:18.519,0.05051,-0.00687,-0.00290,0.00229,-0.00351,-0.01053,0.00046,-0.00465
4234,2023/11/17 14:07:18.520,0.04013,0.00626,0.01511,0.00595,-0.00198,-0.00717,-0.00656,-0.00450
4235,2023/11/17 14:07:18.521,0.03677,0.00320,-0.00687,0.00626,-0.00198,0.01755,0.00381,0.00618
4236,2023/11/17 14:07:18.522,0.04440,-0.00351,0.00259,0.00168,-0.00015,-0.00259,-0.00015,0.00847
4237,2023/11/17 14:07:18.523,0.02457,0.00565,0.00900,-0.00595,0.00534,-0.00290,-0.00229,0.00847
4238,2023/11/17 14:07:18.524,0.04623,-0.00351,-0.00534,0.00809,0.00046,0.00473,-0.00351,0.00130
4239,2023/11/17 14:07:18.525,0.04685,0.00412,-0.00015,0.00687,-0.00107,-0.00626,-0.00687,-0.00481
4240,2023/11/17 14:07:18.526,0.04837,0.00473,-0.01633,-0.00198,0.00748,0.00290,0.00443,-0.00710
4241,2023/11/17 14:07:18.527,0.04166,-0.00748,-0.00687,-0.00015,0.00107,-0.00992,0.00565,-0.00710
4242,2023/11/17 14:07:18.528,0.04410,-0.00290,0.00443,0.00565,0.00259,0.00015,-0.00290,-0.00099
4243,2023/11/17 14:07:18.529,0.04227,-0.00015,0.00412,0.00320,-0.00198,0.01053,0.00290,0.00465
4244,2023/11/17 14:07:18.530,0.03647,0.00137,0.00443,-0.00229,-0.00107,0.00687,0.00351,0.00923
4245,2023/11/17 14:07:18.531,0.03098,-0.00076,0.00778,-0.00381,0.00473,-0.00290,-0.00168,0.00694
4246,2023/11/17 14:07:18.532,0.03830,0.00046,-0.00168,0.00320,0.00229,0.00290,-0.00565,0.00160
4247,2023/11/17 14:07:18.533,0.04837,0.00412,0.00046,0.00931,-0.00229,-0.00595,-0.00656,-0.00237
4248,2023/11/17 14:07:18.534,0.04257,0.00168,0.00015,0.00565,0.00168,-0.00320,0.00137,-0.00511
4249,2023/11/17 14:07:18.535,0.05142,-0.00015,-0.02426,-0.00626,0.00778,0.00839,0.00748,-0.00435
4250,2023/11/17 14:07:18.536,0.04105,-0.00259,-0.00076,0.00504,-0.00198,-0.01480,0.00076,-0.00526
4251,2023/11/17 14:07:18.537,0.03952,-0.00107,0.01297,0.00565,0.00259,0.00656,-0.00076,0.00237
4252,2023/11/17 14:07:18.538,0.04654,-0.00290,-0.00443,0.00290,-0.00076,0.01236,0.00412,0.00755
4253,2023/11/17 14:07:18.539,0.03464,0.00137,0.00839,-0.00412,0.00198,-0.00687,-0.00015,0.00938
4254,2023/11/17 14:07:18.540,0.02823,0.00015,0.00229,-0.00168,0.00259,0.00198,-0.00259,0.00710
4255,2023/11/17 14:07:18.541,0.04898,-0.00320,-0.00687,0.00992,-0.00107,0.00320,-0.00565,-0.00206
4256,2023/11/17 14:07:18.542,0.04257,0.00656,0.00626,-0.01022,-0.00107,-0.00931,0.00229,-0.00313
4257,2023/11/17 14:07:18.543,0.03220,-0.00870,-0.01083,0.00595,0.00107,-0.00320,0.00443,-0.00832
4258,2023/11/17 14:07:18.544,0.04318,-0.00381,-0.00626,0.00107,0.00259,-0.00961,-0.00290,-0.00649
4259,2023/11/17 14:07:18.545,0.04013,0.00290,-0.00107,0.01053,-0.00595,0.00046,-0.00290,0.00267
4260,2023/11/17 14:07:18.546,0.04868,-0.00320,0.00107,0.00656,-0.00107,0.01358,0.00290,0.00542
4261,2023/11/17 14:07:18.547,0.03220,0.00412,0.00473,-0.00534,0.00229,0.00107,0.00137,0.00862
4262,2023/11/17 14:07:18.548,0.03616,-0.00015,0.00351,0.00137,0.00320,-0.00229,-0.00229,0.00496
4263,2023/11/17 14:07:18.549,0.04379,0.00198,-0.00351,0.00565,0.00107,0.00076,-0.00778,0.00023
4264,2023/11/17 14:07:18.550,0.04746,0.00534,0.00198,0.00870,-0.00107,-0.00748,-0.00320,-0.00374
4265,2023/11/17 14:07:18.551,0.04318,-0.00015,0.00046,-0.00992,0.00229,-0.00137,0.01083,-0.00069
4266,2023/11/17 14:07:18.552,0.03098,-0.00870,-0.01572,0.00412,-0.00168,0.00107,0.00626,-0.00603
4267,2023/11/17 14:07:18.553,0.04196,-0.00259,0.00351,0.00778,0.00198,-0.01358,-0.00656,-0.00496
4268,2023/11/17 14:07:18.554,0.03708,0.00473,-0.00168,0.00931,-0.00473,0.01205,0.00107,0.00710
4269,2023/11/17 14:07:18.555,0.05234,-0.00626,-0.00107,0.00443,-0.00015,0.00412,0.00290,0.00771
4270,2023/11/17 14:07:18.556,0.02823,0.00626,0.01175,-0.00717,0.00381,-0.00595,-0.00168,0.00862
4271,2023/11/17 14:07:18.557,0.03769,0.00015,-0.00259,0.00473,0.00015,0.00443,-0.00229,0.00343
4272,2023/11/17 14:07:18.558,0.04929,-0.00015,-0.00565,0.00992,-0.00168,-0.00107,-0.00717,-0.00710
4273,2023/11/17 14:07:18.559,0.02823,0.00992,0.00473,-0.01022,0.00351,-0.00320,0.00381,-0.00191
4274,2023/11/17 14:07:18.560,0.05203,-0.00839,-0.00504,0.00351,-0.00168,-0.00900,0.00381,-0.00923
4275,2023/11/17 14:07:18.561,0.04135,0.00076,0.00412,0.00015,0.00107,-0.00534,-0.00320,-0.00725
4276,2023/11/17 14:07:18.562,0.03433,0.00198,0.00229,0.00381,-0.00412,0.00717,0.00137,0.00298
4277,2023/11/17 14:07:18.563,0.04105,-0.00168,0.00320,0.00320,-0.00259,0.01053,0.00198,0.00893
4278,2023/11/17 14:07:18.564,0.02976,0.00351,0.00687,-0.00534,0.00412,-0.00259,-0.00168,0.00771
4279,2023/11/17 14:07:18.565,0.03708,-0.00107,0.00107,0.00320,0.00229,0.00015,-0.00412,0.00282
4280,2023/11/17 14:07:18.566,0.04654,0.00351,-0.00198,0.00748,-0.00137,-0.00259,-0.00687,-0.00145
4281,2023/11/17 14:07:18.567,0.04471,0.00412,-0.00015,0.00809,0.00046,-0.00534,-0.00015,-0.00282
4282,2023/11/17 14:07:18.568,0.00443,0.00015,0.00198,-0.01724,0.00107,0.00534,0.01328,-0.00130
4283,2023/11/17 14:07:18.569,0.05020,-0.00687,-0.00168,0.00320,-0.00443,-0.01022,0.00015,-0.00450
4284,2023/11/17 14:07:18.570,0.04074,0.00717,0.01572,0.00534,-0.00198,-0.00626,-0.00656,-0.00389
4285,2023/11/17 14:07:18.571,0.03647,0.00351,-0.00748,0.00595,-0.00290,0.01724,0.00381,0.00618
4286,2023/11/17 14:07:18.572,0.04410,-0.00443,0.00381,0.00229,-0.00076,-0.00290,-0.00015,0.00908
4287,2023/11/17 14:07:18.573,0.02487,0.00595,0.00809,-0.00565,0.00534,-0.00259,-0.00198,0.00847
4288,2023/11/17 14:07:18.574,0.04685,-0.00412,-0.00595,0.00870,0.00046,0.00443,-0.00290,0.00099
4289,2023/11/17 14:07:18.575,0.04623,0.00412,0.00015,0.00595,-0.00107,-0.00748,-0.00687,-0.00343
4290,2023/11/17 14:07:18.576,0.04471,0.00015,-0.01663,0.00290,0.00687,0.00076,0.00504,-0.00572
4291,2023/11/17 14:07:18.577,0.04013,-0.00595,-0.00687,0.00107,0.00381,-0.01022,0.00351,-0.00633
4292,2023/11/17 14:07:18.578,0.04440,-0.00320,0.00076,0.00809,0.00046,-0.00015,-0.00290,-0.00175
4293,2023/11/17 14:07:18.579,0.04379,-0.00259,0.00443,0.00351,-0.00137,0.01083,0.00320,0.00343
4294,2023/11/17 14:07:18.580,0.03586,0.00137,0.00381,-0.00320,0.00015,0.00748,0.00259,0.00938
4295,2023/11/17 14:07:18.581,0.03311,-0.00137,0.00687,-0.00320,0.00443,-0.00259,-0.00137,0.00649
4296,2023/11/17 14:07:18.582,0.03952,0.00107,-0.00198,0.00381,0.00229,0.00229,-0.00595,0.00099
4297,2023/11/17 14:07:18.583,0.04807,0.00473,0.00046,0.00900,-0.00198,-0.00656,-0.00595,-0.00237
4298,2023/11/17 14:07:18.584,0.04349,0.00168,-0.00015,0.00626,0.00229,-0.00229,0.00229,-0.00465
4299,2023/11/17 14:07:18.585,0.05142,-0.00107,-0.02518,-0.00595,0.00778,0.00870,0.00748,-0.00481
4300,2023/11/17 14:07:18.586,0.04074,-0.00259,-0.00107,0.00473,-0.00107,-0.01541,0.00107,-0.00465
4301,2023/11/17 14:07:18.587,0.03983,-0.00168,0.01083,0.00656,0.00320,0.00687,-0.00076,0.00298
4302,2023/11/17 14:07:18.588,0.04715,-0.00351,-0.00504,0.00320,-0.00015,0.01114,0.00473,0.00755
4303,2023/11/17 14:07:18.589,0.03403,0.00168,0.00870,-0.00412,0.00168,-0.00687,-0.00076,0.00954
4304,2023/11/17 14:07:18.590,0.02853,0.00076,0.00259,-0.00168,0.00290,0.00198,-0.00229,0.00664
4305,2023/11/17 14:07:18.591,0.04959,-0.00259,-0.00687,0.01053,-0.00107,0.00290,-0.00534,-0.00252
4306,2023/11/17 14:07:18.592,0.04257,0.00687,0.00778,-0.01114,-0.00168,-0.00839,0.00290,-0.00389
4307,2023/11/17 14:07:18.593,0.03281,-0.00900,-0.00900,0.00687,0.00107,-0.00290,0.00351,-0.00816
4308,2023/11/17 14:07:18.594,0.04318,-0.00290,-0.00565,0.00229,0.00229,-0.00961,-0.00412,-0.00587
4309,2023/11/17 14:07:18.595,0.03983,0.00381,-0.00076,0.01022,-0.00626,0.00076,-0.00229,0.00267
4310,2023/11/17 14:07:18.596,0.04807,-0.00320,0.00290,0.00626,-0.00076,0.01389,0.00320,0.00542
4311,2023/11/17 14:07:18.597,0.03098,0.00443,0.00565,-0.00534,0.00229,0.00107,0.00107,0.00847
4312,2023/11/17 14:07:18.598,0.03616,-0.00015,0.00443,0.00168,0.00290,-0.00168,-0.00259,0.00481
4313,2023/11/17 14:07:18.599,0.04379,0.00229,-0.00351,0.00534,0.00076,0.00076,-0.00748,-0.00038
4314,2023/11/17 14:07:18.600,0.04746,0.00534,0.00107,0.00839,-0.00015,-0.00778,-0.00290,-0.00420
4315,2023/11/17 14:07:18.601,0.04379,-0.00107,0.00168,-0.01175,0.00229,-0.00137,0.01236,-0.00084
4316,2023/11/17 14:07:18.602,0.03067,-0.00961,-0.01541,0.00443,-0.00137,-0.00076,0.00504,-0.00572
4317,2023/11/17 14:07:18.603,0.04227,-0.00137,0.00351,0.00809,0.00076,-0.01358,-0.00687,-0.00420
4318,2023/11/17 14:07:18.604,0.03586,0.00504,-0.00259,0.00992,-0.00504,0.01175,0.00168,0.00771
4319,2023/11/17 14:07:18.605,0.05234,-0.00565,-0.00107,0.00412,-0.00015,0.00381,0.00290,0.00786
4320,2023/11/17 14:07:18.606,0.02731,0.00595,0.01175,-0.00748,0.00351,-0.00626,-0.00107,0.00832
4321,2023/11/17 14:07:18.607,0.03861,-0.00076,-0.00351,0.00534,0.00015,0.00443,-0.00168,0.00343
4322,2023/11/17 14:07:18.608,0.04898,-0.00015,-0.00626,0.00900,-0.00168,-0.00168,-0.00748,-0.00481
4323,2023/11/17 14:07:18.609,0.02090,0.00900,0.00656,-0.01083,0.00259,-0.00259,0.00534,-0.00282
4324,2023/11/17 14:07:18.610,0.05051,-0.00809,-0.00443,0.00259,-0.00198,-0.00839,0.00381,-0.00847
4325,2023/11/17 14:07:18.611,0.04044,0.00259,0.00473,0.00046,0.00107,-0.00565,-0.00381,-0.00710
4326,2023/11/17 14:07:18.612,0.03403,0.00290,0.00229,0.00412,-0.00443,0.00748,0.00137,0.00267
4327,2023/11/17 14:07:18.613,0.04166,-0.00198,0.00351,0.00259,-0.00229,0.01083,0.00229,0.00816
4328,2023/11/17 14:07:18.614,0.02945,0.00381,0.00748,-0.00473,0.00381,-0.00259,-0.00229,0.00740
4329,2023/11/17 14:07:18.615,0.03738,-0.00137,0.00076,0.00290,0.00259,0.00076,-0.00381,0.00313
4330,2023/11/17 14:07:18.616,0.04654,0.00381,-0.00168,0.00778,-0.00168,-0.00290,-0.00748,-0.00175
4331,2023/11/17 14:07:18.617,0.04440,0.00443,0.00076,0.00809,0.00046,-0.00534,-0.00076,-0.00282
4332,2023/11/17 14:07:18.618,0.01114,0.00076,-0.00137,-0.01633,0.00412,0.00626,0.01389,0.00008
4333,2023/11/17 14:07:18.619,0.04929,-0.00626,-0.00259,0.00381,-0.00595,-0.01144,0.00015,-0.00511
4334,2023/11/17 14:07:18.620,0.04074,0.00595,0.01480,0.00504,-0.00137,-0.00595,-0.00626,-0.00435
4335,2023/11/17 14:07:18.621,0.03708,0.00198,-0.00839,0.00565,-0.00290,0.01755,0.00351,0.00725
4336,2023/11/17 14:07:18.622,0.04318,-0.00443,0.00320,0.00137,-0.00107,-0.00320,-0.00015,0.00954
4337,2023/11/17 14:07:18.623,0.02426,0.00534,0.00778,-0.00504,0.00534,-0.00229,-0.00168,0.00847
4338,2023/11/17 14:07:18.624,0.04715,-0.00381,-0.00626,0.00900,0.00015,0.00443,-0.00290,0.00099
4339,2023/11/17 14:07:18.625,0.04593,0.00412,0.00015,0.00687,-0.00107,-0.00656,-0.00626,-0.00435
4340,2023/11/17 14:07:18.626,0.04715,0.00229,-0.01663,-0.00137,0.00778,0.00259,0.00443,-0.00786
4341,2023/11/17 14:07:18.627,0.04044,-0.00656,-0.00748,-0.00076,0.00290,-0.01022,0.00504,-0.00710
4342,2023/11/17 14:07:18.628,0.04471,-0.00290,0.00351,0.00687,0.00229,-0.00137,-0.00320,-0.00145
4343,2023/11/17 14:07:18.629,0.04349,0.00015,0.00412,0.00320,-0.00198,0.01114,0.00290,0.00404
4344,2023/11/17 14:07:18.630,0.03708,0.00107,0.00473,-0.00259,-0.00107,0.00717,0.00290,0.00893
4345,2023/11/17 14:07:18.631,0.03159,-0.00015,0.00778,-0.00351,0.00443,-0.00290,-0.00198,0.00664
4346,2023/11/17 14:07:18.632,0.03952,0.00046,-0.00168,0.00351,0.00229,0.00320,-0.00565,0.00099
4347,2023/11/17 14:07:18.633,0.04807,0.00473,0.00046,0.00839,-0.00198,-0.00626,-0.00595,-0.00237
4348,2023/11/17 14:07:18.634,0.04288,0.00168,0.00046,0.00626,0.00198,-0.00351,0.00107,-0.00237
4349,2023/11/17 14:07:18.635,0.05081,-0.00259,-0.02518,-0.00259,0.00778,0.00870,0.00778,-0.00389
4350,2023/11/17 14:07:18.636,0.03983,-0.00229,-0.00076,0.00565,0.00015,-0.01511,-0.00015,-0.00496
4351,2023/11/17 14:07:18.637,0.03861,-0.00168,0.00931,0.00717,0.00229,0.00656,0.00015,0.00267
4352,2023/11/17 14:07:18.638,0.04746,-0.00412,-0.00351,0.00443,-0.00076,0.01205,0.00473,0.00740
4353,2023/11/17 14:07:18.639,0.03311,0.00229,0.00870,-0.00443,0.00198,-0.00656,-0.00076,0.00984
4354,2023/11/17 14:07:18.640,0.02884,-0.00015,0.00198,-0.00137,0.00259,0.00198,-0.00198,0.00664
4355,2023/11/17 14:07:18.641,0.04959,-0.00229,-0.00748,0.01022,-0.00107,0.00259,-0.00595,-0.00282
4356,2023/11/17 14:07:18.642,0.04227,0.00656,0.00504,-0.00626,0.00046,-0.01022,0.00015,-0.00313
4357,2023/11/17 14:07:18.643,0.03250,-0.00778,-0.01297,0.00473,0.00076,0.00137,0.00748,-0.00862
4358,2023/11/17 14:07:18.644,0.04166,-0.00473,-0.00565,0.00107,0.00320,-0.01022,-0.00290,-0.00847
4359,2023/11/17 14:07:18.645,0.04166,0.00168,0.00046,0.00961,-0.00534,0.00015,-0.00259,0.00175
4360,2023/11/17 14:07:18.646,0.04959,-0.00351,0.00137,0.00656,-0.00076,0.01450,0.00320,0.00557
4361,2023/11/17 14:07:18.647,0.03372,0.00351,0.00504,-0.00595,0.00229,0.00107,0.00076,0.00832
4362,2023/11/17 14:07:18.648,0.03433,0.00046,0.00534,0.00046,0.00320,-0.00168,-0.00198,0.00542
4363,2023/11/17 14:07:18.649,0.04471,0.00107,-0.00412,0.00626,0.00076,0.00259,-0.00748,-0.00038
4364,2023/11/17 14:07:18.650,0.04715,0.00595,0.00259,0.00839,-0.00076,-0.00809,-0.00381,-0.00359
4365,2023/11/17 14:07:18.651,0.04318,-0.00015,0.00229,-0.01419,0.00198,-0.00076,0.01297,-0.00374
4366,2023/11/17 14:07:18.652,0.03189,-0.00992,-0.01266,0.00595,-0.00076,-0.00137,0.00320,-0.00603
4367,2023/11/17 14:07:18.653,0.04257,0.00015,0.00381,0.00839,0.00015,-0.01358,-0.00809,-0.00359
4368,2023/11/17 14:07:18.654,0.03555,0.00595,-0.00290,0.00992,-0.00473,0.01205,0.00198,0.00740
4369,2023/11/17 14:07:18.655,0.05142,-0.00626,-0.00107,0.00443,-0.00015,0.00443,0.00290,0.00755
4370,2023/11/17 14:07:18.656,0.02670,0.00595,0.01175,-0.00656,0.00381,-0.00656,-0.00107,0.00893
4371,2023/11/17 14:07:18.657,0.03861,-0.00015,-0.00320,0.00565,0.00046,0.00473,-0.00229,0.00420
4372,2023/11/17 14:07:18.658,0.04898,0.00076,-0.00504,0.00900,-0.00168,-0.00198,-0.00778,-0.00343
4373,2023/11/17 14:07:18.659,-0.00717,0.00839,0.01083,-0.01328,0.00015,-0.00534,0.00748,-0.00221
4374,2023/11/17 14:07:18.660,0.04501,-0.01053,-0.00656,0.00290,0.00046,-0.00565,0.00351,-0.00526
4375,2023/11/17 14:07:18.661,0.04135,0.00320,0.00381,0.00107,-0.00168,-0.00992,-0.00473,-0.00664
4376,2023/11/17 14:07:18.662,0.03128,0.00381,0.00290,0.00626,-0.00626,0.00656,0.00137,0.00175
4377,2023/11/17 14:07:18.663,0.04410,-0.00290,0.00229,0.00443,-0.00290,0.01205,0.00168,0.00710
4378,2023/11/17 14:07:18.664,0.02976,0.00565,0.00839,-0.00534,0.00351,-0.00412,-0.00107,0.00786
4379,2023/11/17 14:07:18.665,0.03647,-0.00107,0.00107,0.00229,0.00259,0.00137,-0.00320,0.00420
4380,2023/11/17 14:07:18.666,0.04776,0.00290,-0.00259,0.00748,-0.00168,-0.00137,-0.00809,-0.00191
4381,2023/11/17 14:07:18.667,0.04440,0.00534,0.00107,0.00778,0.00076,-0.00717,-0.00107,-0.00801
4382,2023/11/17 14:07:18.668,0.03189,0.00259,-0.00565,-0.01236,0.00534,0.00656,0.01083,0.00114
4383,2023/11/17 14:07:18.669,0.05203,-0.00717,-0.00290,0.00473,-0.00534,-0.01266,0.00015,-0.00755
4384,2023/11/17 14:07:18.670,0.04013,0.00320,0.01480,0.00443,-0.00015,-0.00565,-0.00443,-0.00450
4385,2023/11/17 14:07:18.671,0.03830,0.00137,-0.00687,0.00565,-0.00168,0.01785,0.00351,0.00816
4386,2023/11/17 14:07:18.672,0.04227,-0.00320,0.00351,0.00015,0.00015,-0.00320,0.00015,0.00954
4387,2023/11/17 14:07:18.673,0.02487,0.00443,0.00839,-0.00504,0.00565,-0.00198,-0.00168,0.00847
4388,2023/11/17 14:07:18.674,0.04654,-0.00351,-0.00595,0.00870,0.00015,0.00443,-0.00381,0.00053
4389,2023/11/17 14:07:18.675,0.04593,0.00443,0.00015,0.00717,-0.00137,-0.00748,-0.00595,-0.00053
4390,2023/11/17 14:07:18.676,0.04471,0.00748,-0.00717,-0.00412,0.00534,0.00320,0.00595,-0.00603
4391,2023/11/17 14:07:18.677,0.04807,-0.00778,-0.00748,0.00107,0.00015,-0.00931,0.00351,-0.00923
4392,2023/11/17 14:07:18.678,0.04288,-0.00076,0.00748,0.00656,0.00198,-0.00259,-0.00381,-0.00282
4393,2023/11/17 14:07:18.679,0.04105,0.00137,0.00076,0.00351,-0.00229,0.01236,0.00198,0.00450
4394,2023/11/17 14:07:18.680,0.03983,-0.00137,0.00351,-0.00137,-0.00168,0.00687,0.00229,0.00816
4395,2023/11/17 14:07:18.681,0.02976,0.00198,0.00961,-0.00412,0.00534,-0.00351,-0.00168,0.00664
4396,2023/11/17 14:07:18.682,0.03891,-0.00107,-0.00198,0.00351,0.00229,0.00412,-0.00443,0.00175
4397,2023/11/17 14:07:18.683,0.04776,0.00473,-0.00107,0.00900,-0.00229,-0.00534,-0.00687,-0.00282
4398,2023/11/17 14:07:18.684,0.04166,0.00198,0.00198,0.01022,0.00168,-0.00504,0.00198,-0.00496
4399,2023/11/17 14:07:18.685,0.04623,-0.00626,-0.02640,0.00046,0.00748,0.00595,0.01083,-0.00237
4400,2023/11/17 14:07:18.686,0.03983,-0.00168,-0.00137,0.00748,0.00137,-0.01450,-0.00137,-0.00465
4401,2023/11/17 14:07:18.687,0.03952,-0.00168,0.00778,0.00748,-0.00076,0.00595,0.00015,0.00175
4402,2023/11/17 14:07:18.688,0.04776,-0.00626,-0.00320,0.00504,-0.00076,0.01328,0.00473,0.00740
4403,2023/11/17 14:07:18.689,0.03342,0.00259,0.00900,-0.00534,0.00229,-0.00626,-0.00107,0.01015
4404,2023/11/17 14:07:18.690,0.02945,0.00015,0.00229,-0.00107,0.00259,0.00198,-0.00198,0.00618
4405,2023/11/17 14:07:18.691,0.04898,-0.00168,-0.00626,0.01144,-0.00137,0.00259,-0.00656,-0.00252
4406,2023/11/17 14:07:18.692,0.04318,0.00595,0.00504,0.00717,0.00015,-0.01083,-0.00259,-0.00435
4407,2023/11/17 14:07:18.693,0.04318,-0.00473,-0.02060,0.00259,0.00656,0.00504,0.00992,-0.00496
4408,2023/11/17 14:07:18.694,0.03952,-0.00381,-0.00595,0.00320,0.00259,-0.01114,0.00015,-0.00649
4409,2023/11/17 14:07:18.695,0.04288,-0.00137,0.00412,0.00900,-0.00137,0.00015,-0.00259,-0.00069
4410,2023/11/17 14:07:18.696,0.04807,-0.00320,0.00076,0.00656,0.00015,0.01633,0.00412,0.00557
4411,2023/11/17 14:07:18.697,0.03616,0.00168,0.00504,-0.00534,0.00168,0.00046,0.00015,0.00877
4412,2023/11/17 14:07:18.698,0.03098,0.00015,0.00687,-0.00168,0.00381,-0.00198,-0.00259,0.00664
4413,2023/11/17 14:07:18.699,0.04501,-0.00107,-0.00473,0.00656,0.00107,0.00412,-0.00656,0.00008
4414,2023/11/17 14:07:18.700,0.04715,0.00565,0.00168,0.00809,-0.00107,-0.00870,-0.00504,-0.00313
4415,2023/11/17 14:07:18.701,0.01205,0.00046,0.00473,-0.01205,-0.00015,-0.00137,0.01205,-0.00542
4416,2023/11/17 14:07:18.702,0.03830,-0.00992,-0.01022,0.00443,-0.00168,-0.00381,0.00290,-0.00679
4417,2023/11/17 14:07:18.703,0.04410,0.00198,0.00687,0.00717,-0.00015,-0.01450,-0.00717,-0.00252
4418,2023/11/17 14:07:18.704,0.03433,0.00656,-0.00168,0.00961,-0.00473,0.01205,0.00229,0.00603
4419,2023/11/17 14:07:18.705,0.04929,-0.00595,-0.00015,0.00381,-0.00198,0.00534,0.00229,0.00710
4420,2023/11/17 14:07:18.706,0.02579,0.00595,0.01144,-0.00626,0.00443,-0.00656,-0.00107,0.00877
4421,2023/11/17 14:07:18.707,0.04013,-0.00168,-0.00381,0.00504,0.00137,0.00473,-0.00259,0.00404
4422,2023/11/17 14:07:18.708,0.04959,0.00137,-0.00443,0.00931,-0.00168,-0.00320,-0.00839,-0.00359
4423,2023/11/17 14:07:18.709,0.03952,0.00626,0.00900,-0.01083,0.00015,-0.00717,0.00687,-0.00496
4424,2023/11/17 14:07:18.710,0.03464,-0.01266,-0.01083,0.00534,0.00168,-0.00076,0.00473,-0.00740
4425,2023/11/17 14:07:18.711,0.04257,0.00015,-0.00076,0.00412,0.00015,-0.01175,-0.00656,-0.00603
4426,2023/11/17 14:07:18.712,0.03311,0.00443,0.00320,0.00778,-0.00626,0.00473,-0.00076,0.00328
4427,2023/11/17 14:07:18.713,0.04807,-0.00412,0.00076,0.00595,-0.00168,0.01389,0.00320,0.00679
4428,2023/11/17 14:07:18.714,0.03037,0.00565,0.00870,-0.00534,0.00290,-0.00534,-0.00107,0.00740
4429,2023/11/17 14:07:18.715,0.03433,0.00015,0.00198,0.00168,0.00229,0.00198,-0.00198,0.00465
4430,2023/11/17 14:07:18.716,0.04807,0.00107,-0.00443,0.00809,-0.00168,0.00046,-0.00809,-0.00160
4431,2023/11/17 14:07:18.717,0.04379,0.00626,0.00351,0.00748,0.00076,-0.00839,-0.00198,0.00053
4432,2023/11/17 14:07:18.718,0.04074,0.00351,-0.01053,-0.00473,0.00778,0.00687,0.01144,-0.00298
4433,2023/11/17 14:07:18.719,0.04990,-0.00717,-0.00534,0.00351,-0.00229,-0.01236,0.00107,-0.00923
4434,2023/11/17 14:07:18.720,0.04135,0.00046,0.01297,0.00565,0.00076,-0.00320,-0.00320,-0.00267
4435,2023/11/17 14:07:18.721,0.04166,0.00046,-0.00565,0.00595,-0.00137,0.01755,0.00351,0.00816
4436,2023/11/17 14:07:18.722,0.04105,-0.00168,0.00381,-0.00137,0.00015,-0.00320,0.00107,0.00984
4437,2023/11/17 14:07:18.723,0.02487,0.00259,0.00809,-0.00473,0.00534,-0.00229,-0.00137,0.00801
