采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4514,2023/11/17 11:16:14.025,0.04410,0.00259,0.00015,0.01053,-0.00229,-0.00626,-0.00565,-0.00313
4515,2023/11/17 11:16:14.026,0.03494,0.00443,0.00198,-0.00961,0.00259,-0.00351,0.00717,-0.00145
4516,2023/11/17 11:16:14.027,0.03006,-0.00809,-0.01572,-0.00168,0.00381,0.00015,0.00504,-0.00542
4517,2023/11/17 11:16:14.028,0.03983,-0.00137,0.00229,0.00870,0.00046,-0.01419,-0.00839,-0.00542
4518,2023/11/17 11:16:14.029,0.03586,0.00351,0.00198,0.00900,-0.00748,0.01205,-0.00137,0.00465
4519,2023/11/17 11:16:14.030,0.04379,0.00015,-0.00168,0.00290,-0.00076,0.00900,0.00443,0.00908
4520,2023/11/17 11:16:14.031,0.02457,0.00473,0.01053,-0.01022,0.00259,-0.00809,0.00198,0.00832
4521,2023/11/17 11:16:14.032,0.03159,-0.00320,0.00107,0.00320,0.00198,0.00839,-0.00137,0.00114
4522,2023/11/17 11:16:14.033,0.04227,0.00381,-0.00351,0.00931,-0.00290,-0.00015,-0.00748,-0.00481
4523,2023/11/17 11:16:14.034,-0.00320,0.00107,0.00931,-0.01297,-0.00259,-0.00717,0.00656,-0.00816
4524,2023/11/17 11:16:14.035,0.03708,-0.00900,-0.00717,0.00259,0.00290,-0.00595,0.00534,-0.00725
4525,2023/11/17 11:16:14.036,0.03952,-0.00259,0.00259,0.00107,-0.00015,-0.01419,-0.00595,-0.00511
4526,2023/11/17 11:16:14.037,0.03067,0.00076,0.00259,0.01175,-0.00595,0.00748,-0.00290,0.00267
4527,2023/11/17 11:16:14.038,0.04349,-0.00015,0.00229,0.00504,-0.00229,0.01205,0.00137,0.00816
4528,2023/11/17 11:16:14.039,0.02426,0.00351,0.00595,-0.00717,0.00412,-0.00534,0.00443,0.00908
4529,2023/11/17 11:16:14.040,0.03372,-0.00015,0.00351,0.00168,0.00320,0.00259,-0.00198,0.00298
4530,2023/11/17 11:16:14.041,0.04257,0.00168,-0.00259,0.01022,-0.00107,0.00015,-0.00809,-0.00298
4531,2023/11/17 11:16:14.042,0.04044,0.00534,0.00198,0.00717,-0.00137,-0.00565,-0.00015,-0.00267
4532,2023/11/17 11:16:14.043,0.03983,0.00015,0.00229,-0.01511,0.00137,-0.00290,0.01297,0.00252
4533,2023/11/17 11:16:14.044,0.02548,-0.00961,-0.01328,0.00198,0.00443,-0.00107,0.00198,-0.00557
4534,2023/11/17 11:16:14.045,0.03891,0.00290,0.00595,0.01022,-0.00168,-0.01083,-0.00961,-0.00359
4535,2023/11/17 11:16:14.046,0.03403,0.00290,-0.00259,0.01053,-0.00778,0.01511,0.00168,0.00755
4536,2023/11/17 11:16:14.047,0.04807,-0.00076,0.00107,0.00168,0.00107,0.00107,0.00137,0.00771
4537,2023/11/17 11:16:14.048,0.02090,0.00259,0.00900,-0.00870,0.00381,-0.00626,0.00259,0.00877
4538,2023/11/17 11:16:14.049,0.03647,-0.00107,-0.00229,0.00565,-0.00015,0.01053,-0.00107,0.00099
4539,2023/11/17 11:16:14.050,0.04074,0.00259,-0.00320,0.00931,-0.00320,-0.00381,-0.00687,-0.00557
4540,2023/11/17 11:16:14.051,0.03799,-0.00107,-0.01419,0.00381,0.00534,-0.00443,0.00381,-0.00435
4541,2023/11/17 11:16:14.052,0.03372,-0.00259,-0.00656,-0.00198,0.00229,-0.01236,0.00259,-0.00587
4542,2023/11/17 11:16:14.053,0.04349,-0.00504,-0.00351,0.00748,-0.00015,-0.00076,-0.00565,-0.00221
4543,2023/11/17 11:16:14.054,0.03586,0.00198,0.00443,0.00290,-0.00229,0.00900,0.00137,0.00420
4544,2023/11/17 11:16:14.055,0.02884,0.00320,0.00320,-0.00076,-0.00076,0.00687,0.00626,0.01137
4545,2023/11/17 11:16:14.056,0.03037,-0.00168,0.00504,-0.00687,0.00534,-0.00198,0.00198,0.00389
4546,2023/11/17 11:16:14.057,0.03128,0.00259,0.00137,0.00626,0.00290,-0.00076,-0.00534,-0.00160
4547,2023/11/17 11:16:14.058,0.04440,0.00137,0.00015,0.01144,-0.00137,-0.00259,-0.00534,-0.00313
4548,2023/11/17 11:16:14.059,0.04257,0.00351,-0.00107,0.00626,0.00046,-0.00381,0.00137,-0.00298
4549,2023/11/17 11:16:14.060,0.03189,0.00565,-0.00778,-0.00992,0.00473,0.00748,0.01358,0.00267
4550,2023/11/17 11:16:14.061,0.05081,-0.00473,-0.00168,0.00717,-0.00839,-0.01114,-0.00381,-0.00374
4551,2023/11/17 11:16:14.062,0.03250,-0.00473,0.01236,0.00656,0.00534,-0.00198,-0.00656,-0.00343
4552,2023/11/17 11:16:14.063,0.03555,0.00443,-0.00534,0.00412,0.00107,0.01328,0.00351,0.00755
4553,2023/11/17 11:16:14.064,0.03616,0.00015,0.00504,0.00046,0.00107,-0.00809,-0.00107,0.00832
4554,2023/11/17 11:16:14.065,0.02548,-0.00168,0.00565,-0.00259,0.00565,-0.00076,0.00076,0.00511
4555,2023/11/17 11:16:14.066,0.04318,0.00107,-0.00473,0.00992,-0.00229,0.00961,-0.00381,-0.00206
4556,2023/11/17 11:16:14.067,0.04074,0.00351,0.00137,0.00015,0.00015,-0.01022,-0.00351,-0.00389
4557,2023/11/17 11:16:14.068,0.02823,-0.00381,-0.01022,-0.00076,0.00412,-0.00168,0.00565,-0.00771
4558,2023/11/17 11:16:14.069,0.03952,-0.00381,-0.00626,0.00290,0.00259,-0.01114,-0.00229,-0.00618
4559,2023/11/17 11:16:14.070,0.04013,-0.00229,0.00015,0.00870,-0.00595,0.00168,-0.00565,0.00145
4560,2023/11/17 11:16:14.071,0.04074,0.00412,0.00351,0.00656,-0.00259,0.01358,0.00198,0.00618
4561,2023/11/17 11:16:14.072,0.02731,0.00259,0.00351,-0.00717,-0.00076,0.00198,0.00748,0.01122
4562,2023/11/17 11:16:14.073,0.03098,0.00107,0.00595,-0.00351,0.00351,-0.00137,0.00015,0.00237
4563,2023/11/17 11:16:14.074,0.03433,-0.00015,-0.00137,0.00839,0.00137,0.00198,-0.00626,-0.00252
4564,2023/11/17 11:16:14.075,0.04318,0.00504,0.00137,0.00839,-0.00198,-0.00473,-0.00412,-0.00404
4565,2023/11/17 11:16:14.076,0.04044,0.00046,0.00046,-0.01053,0.00137,-0.00565,0.00748,-0.00008
4566,2023/11/17 11:16:14.077,0.02670,-0.00961,-0.01450,-0.00076,0.00229,-0.00076,0.00595,-0.00450
4567,2023/11/17 11:16:14.078,0.04074,0.00076,0.00229,0.00778,-0.00107,-0.01205,-0.00809,-0.00450
4568,2023/11/17 11:16:14.079,0.03067,0.00168,0.00107,0.01114,-0.00809,0.01297,0.00076,0.00679
4569,2023/11/17 11:16:14.080,0.04776,0.00015,0.00046,0.00229,0.00046,0.00626,0.00259,0.00771
4570,2023/11/17 11:16:14.081,0.02213,0.00320,0.00839,-0.00717,0.00381,-0.00809,0.00290,0.00923
4571,2023/11/17 11:16:14.082,0.03525,-0.00168,0.00015,0.00320,0.00076,0.00778,-0.00137,0.00160
4572,2023/11/17 11:16:14.083,0.04105,0.00229,-0.00443,0.01053,-0.00259,-0.00107,-0.00717,-0.00374
4573,2023/11/17 11:16:14.084,0.03494,0.00412,0.00565,0.00656,-0.00015,-0.00778,0.00229,-0.00343
4574,2023/11/17 11:16:14.085,0.03952,-0.00412,-0.02243,-0.00107,0.00656,0.00351,0.00809,-0.00282
4575,2023/11/17 11:16:14.086,0.03403,-0.00381,-0.00473,0.00687,0.00107,-0.01480,-0.00656,-0.00542
4576,2023/11/17 11:16:14.087,0.04135,0.00046,0.00534,0.00656,-0.00473,0.00534,-0.00473,0.00038
4577,2023/11/17 11:16:14.088,0.03830,0.00198,-0.00198,0.00565,-0.00015,0.01541,0.00565,0.00816
4578,2023/11/17 11:16:14.089,0.03006,0.00320,0.00656,-0.00931,0.00198,-0.00717,0.00381,0.00938
4579,2023/11/17 11:16:14.090,0.02518,-0.00168,0.00473,-0.00137,0.00473,0.00290,0.00015,0.00267
4580,2023/11/17 11:16:14.091,0.04105,0.00015,-0.00412,0.01083,-0.00137,0.00412,-0.00656,-0.00389
4581,2023/11/17 11:16:14.092,0.04166,0.00473,0.00290,0.00748,-0.00137,-0.00870,-0.00381,-0.00481
4582,2023/11/17 11:16:14.093,0.04196,-0.00168,-0.02304,-0.00076,0.00748,0.00473,0.00748,-0.00404
4583,2023/11/17 11:16:14.094,0.03281,-0.00320,-0.00778,-0.00443,-0.00259,-0.01511,-0.00015,-0.00465
4584,2023/11/17 11:16:14.095,0.04257,-0.00443,0.00351,0.00931,0.00015,0.00198,-0.00626,0.00023
4585,2023/11/17 11:16:14.096,0.03738,0.00259,-0.00198,0.00381,-0.00015,0.01572,0.00443,0.00710
4586,2023/11/17 11:16:14.097,0.03189,0.00381,0.00381,-0.00473,0.00107,-0.00259,0.00504,0.00984
4587,2023/11/17 11:16:14.098,0.02670,-0.00229,0.00717,-0.00443,0.00656,-0.00229,0.00137,0.00435
4588,2023/11/17 11:16:14.099,0.03830,0.00168,-0.00381,0.00992,0.00046,0.00412,-0.00595,-0.00282
4589,2023/11/17 11:16:14.100,0.04440,0.00351,0.00107,0.01083,-0.00198,-0.00656,-0.00443,-0.00282
4590,2023/11/17 11:16:14.101,0.03738,0.00259,-0.00015,0.00290,0.00198,-0.00259,0.00656,0.00069
4591,2023/11/17 11:16:14.102,0.04471,-0.00443,-0.02853,0.00015,0.00717,0.00748,0.00595,-0.00191
4592,2023/11/17 11:16:14.103,0.03281,-0.00259,0.00046,0.00351,-0.00229,-0.01541,-0.00656,-0.00420
4593,2023/11/17 11:16:14.104,0.03738,0.00107,0.00626,0.00595,-0.00168,0.01053,-0.00351,0.00191
4594,2023/11/17 11:16:14.105,0.03983,0.00015,-0.00351,0.00198,0.00107,0.00809,0.00565,0.00740
4595,2023/11/17 11:16:14.106,0.02823,0.00412,0.00931,-0.00687,0.00351,-0.00900,0.00137,0.00862
4596,2023/11/17 11:16:14.107,0.02701,-0.00259,0.00229,0.00168,0.00259,0.00717,-0.00076,0.00267
4597,2023/11/17 11:16:14.108,0.04318,0.00198,-0.00534,0.01083,-0.00259,0.00351,-0.00626,-0.00435
4598,2023/11/17 11:16:14.109,0.01358,0.00351,0.00412,-0.00961,0.00076,-0.00534,0.00626,-0.00404
4599,2023/11/17 11:16:14.110,0.04532,-0.00534,-0.00381,0.00259,-0.00107,-0.01022,0.00351,-0.00557
4600,2023/11/17 11:16:14.111,0.03494,-0.00595,0.00076,-0.00076,0.00443,-0.00900,-0.00381,-0.00542
4601,2023/11/17 11:16:14.112,0.03494,0.00198,0.00381,0.00900,-0.00259,0.00687,-0.00320,0.00282
4602,2023/11/17 11:16:14.113,0.03738,0.00137,0.00412,0.00351,-0.00351,0.01022,0.00168,0.00923
4603,2023/11/17 11:16:14.114,0.02701,0.00107,0.00473,-0.00626,0.00504,-0.00107,0.00473,0.00801
4604,2023/11/17 11:16:14.115,0.03403,0.00107,0.00381,0.00168,0.00229,0.00046,-0.00381,0.00175
4605,2023/11/17 11:16:14.116,0.04196,0.00076,-0.00107,0.00992,0.00046,-0.00076,-0.00748,-0.00252
4606,2023/11/17 11:16:14.117,0.04288,0.00565,0.00015,0.00748,-0.00168,-0.00381,-0.00107,-0.00328
4607,2023/11/17 11:16:14.118,0.03952,-0.00137,0.00381,-0.01846,0.00107,-0.00504,0.01236,0.00038
4608,2023/11/17 11:16:14.119,0.02640,-0.01083,-0.00961,0.00381,0.00534,0.00046,0.00198,-0.00542
4609,2023/11/17 11:16:14.120,0.04044,0.00443,0.00748,0.01053,-0.00290,-0.01022,-0.00992,-0.00221
4610,2023/11/17 11:16:14.121,0.03189,0.00351,-0.00229,0.00931,-0.00656,0.01389,0.00137,0.00877
4611,2023/11/17 11:16:14.122,0.04929,-0.00229,0.00137,0.00412,0.00076,0.00137,0.00015,0.00740
4612,2023/11/17 11:16:14.123,0.02182,0.00076,0.00809,-0.00778,0.00381,-0.00595,0.00259,0.00847
4613,2023/11/17 11:16:14.124,0.03738,0.00015,-0.00198,0.00504,0.00015,0.01083,-0.00076,0.00114
4614,2023/11/17 11:16:14.125,0.04013,0.00229,-0.00290,0.00839,-0.00229,-0.00320,-0.00687,-0.00420
4615,2023/11/17 11:16:14.126,0.04074,0.00198,-0.01297,0.00076,0.00626,-0.00198,0.00320,-0.00526
4616,2023/11/17 11:16:14.127,0.03372,-0.00381,-0.00809,-0.00198,0.00137,-0.01236,0.00259,-0.00618
4617,2023/11/17 11:16:14.128,0.04257,-0.00534,-0.00320,0.00595,0.00137,-0.00137,-0.00565,-0.00175
4618,2023/11/17 11:16:14.129,0.03677,0.00259,0.00381,0.00290,-0.00198,0.00900,0.00107,0.00374
4619,2023/11/17 11:16:14.130,0.02945,0.00320,0.00259,-0.00107,-0.00015,0.00717,0.00656,0.01091
4620,2023/11/17 11:16:14.131,0.02976,-0.00137,0.00595,-0.00687,0.00504,-0.00198,0.00137,0.00420
4621,2023/11/17 11:16:14.132,0.03159,0.00168,0.00107,0.00595,0.00290,0.00076,-0.00504,-0.00175
4622,2023/11/17 11:16:14.133,0.04440,0.00198,0.00046,0.01053,-0.00137,-0.00290,-0.00565,-0.00313
4623,2023/11/17 11:16:14.134,0.04257,0.00351,-0.00198,0.00626,0.00076,-0.00504,0.00168,-0.00221
4624,2023/11/17 11:16:14.135,0.04807,0.00320,-0.02335,-0.00565,0.00809,0.00473,0.00809,-0.00237
4625,2023/11/17 11:16:14.136,0.04074,-0.00290,-0.00381,0.00168,-0.00595,-0.01175,-0.00351,-0.00343
4626,2023/11/17 11:16:14.137,0.03861,-0.00290,0.00931,0.00778,0.00290,0.00443,-0.00412,0.00191
4627,2023/11/17 11:16:14.138,0.03616,0.00229,-0.00412,0.00107,0.00137,0.01083,0.00443,0.00771
4628,2023/11/17 11:16:14.139,0.03250,0.00259,0.00595,-0.00198,0.00229,-0.00839,0.00107,0.00801
4629,2023/11/17 11:16:14.140,0.02731,-0.00351,0.00381,-0.00137,0.00504,0.00137,0.00076,0.00450
4630,2023/11/17 11:16:14.141,0.04196,0.00168,-0.00504,0.01083,-0.00168,0.00626,-0.00534,-0.00298
4631,2023/11/17 11:16:14.142,0.04074,0.00290,0.00229,0.00778,-0.00076,-0.00870,-0.00168,-0.00282
4632,2023/11/17 11:16:14.143,0.04227,0.00229,-0.01938,-0.00626,0.00717,0.00595,0.00687,-0.00526
4633,2023/11/17 11:16:14.144,0.03433,-0.00504,-0.00778,0.00015,-0.00168,-0.01297,-0.00137,-0.00465
4634,2023/11/17 11:16:14.145,0.04166,-0.00320,0.00504,0.00473,0.00076,-0.00076,-0.00687,-0.00084
4635,2023/11/17 11:16:14.146,0.03677,0.00473,0.00137,0.00595,-0.00259,0.01480,0.00290,0.00587
4636,2023/11/17 11:16:14.147,0.03250,0.00168,0.00351,-0.00656,0.00076,0.00076,0.00534,0.01045
4637,2023/11/17 11:16:14.148,0.02518,0.00046,0.00778,-0.00473,0.00565,-0.00198,0.00015,0.00404
4638,2023/11/17 11:16:14.149,0.03647,-0.00290,-0.00351,0.00870,0.00107,0.00565,-0.00504,-0.00237
4639,2023/11/17 11:16:14.150,0.04501,0.00504,0.00046,0.00870,-0.00137,-0.00626,-0.00504,-0.00420
4640,2023/11/17 11:16:14.151,-0.01663,0.00076,0.00900,-0.01663,0.00046,-0.00076,0.01328,-0.00481
4641,2023/11/17 11:16:14.152,0.03799,-0.00839,-0.00626,0.00443,0.00046,-0.00870,0.00320,-0.00389
4642,2023/11/17 11:16:14.153,0.03769,-0.00229,0.00870,0.00320,-0.00015,-0.01297,-0.00809,-0.00465
4643,2023/11/17 11:16:14.154,0.02823,0.00351,0.00137,0.01114,-0.00504,0.01419,0.00015,0.00450
4644,2023/11/17 11:16:14.155,0.04440,-0.00137,0.00320,0.00168,-0.00137,0.00595,0.00107,0.00816
4645,2023/11/17 11:16:14.156,0.02152,0.00290,0.00900,-0.00656,0.00626,-0.00687,0.00259,0.00832
4646,2023/11/17 11:16:14.157,0.03799,-0.00168,-0.00107,0.00565,0.00076,0.00626,-0.00320,0.00145
4647,2023/11/17 11:16:14.158,0.04440,0.00320,-0.00168,0.01053,-0.00229,-0.00290,-0.00839,-0.00328
4648,2023/11/17 11:16:14.159,0.03616,0.00504,0.00443,0.00473,-0.00015,-0.00565,0.00351,0.00282
4649,2023/11/17 11:16:14.160,0.03616,0.00412,-0.01328,-0.00900,0.00931,0.00626,0.01236,-0.00145
4650,2023/11/17 11:16:14.161,0.04501,-0.00595,-0.00351,0.00931,-0.00412,-0.01419,-0.00565,-0.00572
4651,2023/11/17 11:16:14.162,0.03555,-0.00259,0.01083,0.00473,0.00229,0.00107,-0.00595,-0.00313
4652,2023/11/17 11:16:14.163,0.03586,0.00320,-0.00504,0.00626,-0.00107,0.01480,0.00443,0.00801
4653,2023/11/17 11:16:14.164,0.03464,0.00168,0.00626,-0.00595,0.00198,-0.00778,0.00137,0.00816
4654,2023/11/17 11:16:14.165,0.02365,-0.00107,0.00534,-0.00198,0.00534,0.00198,0.00076,0.00420
4655,2023/11/17 11:16:14.166,0.04349,-0.00137,-0.00473,0.01053,-0.00229,0.00839,-0.00565,-0.00237
4656,2023/11/17 11:16:14.167,0.04227,0.00412,0.00229,-0.00381,0.00015,-0.01114,-0.00412,-0.00481
4657,2023/11/17 11:16:14.168,0.02914,-0.00565,-0.01053,0.00168,0.00351,-0.00290,0.00687,-0.00679
4658,2023/11/17 11:16:14.169,0.03983,-0.00168,-0.00565,-0.00168,0.00168,-0.01266,-0.00229,-0.00572
4659,2023/11/17 11:16:14.170,0.03769,-0.00229,-0.00137,0.01389,-0.00656,0.00290,-0.00504,0.00237
4660,2023/11/17 11:16:14.171,0.04288,0.00229,0.00137,0.00473,-0.00229,0.01419,0.00259,0.00710
4661,2023/11/17 11:16:14.172,0.02640,0.00381,0.00412,-0.00595,0.00076,0.00046,0.00717,0.01091
4662,2023/11/17 11:16:14.173,0.03220,-0.00015,0.00656,-0.00351,0.00473,-0.00107,0.00046,0.00298
4663,2023/11/17 11:16:14.174,0.03494,0.00198,-0.00198,0.00778,0.00076,0.00107,-0.00656,-0.00237
4664,2023/11/17 11:16:14.175,0.04318,0.00381,0.00107,0.01053,-0.00198,-0.00504,-0.00381,-0.00313
4665,2023/11/17 11:16:14.176,0.03983,0.00076,-0.00137,0.00473,0.00168,-0.00412,0.00534,-0.00206
4666,2023/11/17 11:16:14.177,0.04440,-0.00259,-0.02976,-0.00381,0.00809,0.00961,0.00626,-0.00252
4667,2023/11/17 11:16:14.178,0.03311,-0.00107,-0.00015,0.00046,-0.00412,-0.01419,-0.00504,-0.00313
4668,2023/11/17 11:16:14.179,0.03555,-0.00107,0.00778,0.00626,0.00107,0.00809,-0.00290,0.00282
4669,2023/11/17 11:16:14.180,0.04044,0.00107,-0.00351,0.00198,0.00168,0.00626,0.00504,0.00679
4670,2023/11/17 11:16:14.181,0.02914,0.00259,0.00717,-0.00504,0.00381,-0.00931,0.00229,0.00801
4671,2023/11/17 11:16:14.182,0.02762,-0.00168,0.00229,0.00107,0.00259,0.00656,-0.00015,0.00328
4672,2023/11/17 11:16:14.183,0.04288,0.00076,-0.00565,0.01053,-0.00290,0.00565,-0.00534,-0.00313
4673,2023/11/17 11:16:14.184,0.03281,0.00748,-0.00229,-0.00229,0.00320,-0.00504,0.00443,-0.00313
4674,2023/11/17 11:16:14.185,0.04532,-0.00443,-0.00381,0.00198,-0.00229,-0.01144,0.00198,-0.00755
4675,2023/11/17 11:16:14.186,0.03647,-0.00717,-0.00198,0.00168,0.00412,-0.00565,-0.00290,-0.00481
4676,2023/11/17 11:16:14.187,0.03677,0.00229,0.00290,0.00687,-0.00320,0.00565,-0.00320,0.00328
4677,2023/11/17 11:16:14.188,0.03433,0.00290,0.00381,0.00351,-0.00259,0.00931,0.00259,0.00893
4678,2023/11/17 11:16:14.189,0.02914,-0.00076,0.00351,-0.00626,0.00412,0.00137,0.00504,0.00740
4679,2023/11/17 11:16:14.190,0.03372,0.00168,0.00351,0.00259,0.00290,0.00015,-0.00443,0.00084
4680,2023/11/17 11:16:14.191,0.04166,0.00046,0.00015,0.00961,0.00076,-0.00107,-0.00656,-0.00282
4681,2023/11/17 11:16:14.192,0.04349,0.00565,-0.00137,0.00687,-0.00107,-0.00351,-0.00107,-0.00374
4682,2023/11/17 11:16:14.193,-0.01724,-0.00290,0.00778,-0.02060,-0.00351,-0.00259,0.01633,-0.00420
4683,2023/11/17 11:16:14.194,0.03738,-0.01205,-0.00381,0.00412,0.00107,-0.00443,0.00076,-0.00710
4684,2023/11/17 11:16:14.195,0.04257,0.00259,0.01358,0.00839,-0.00229,-0.01114,-0.00900,-0.00160
4685,2023/11/17 11:16:14.196,0.02976,0.00443,-0.00290,0.00931,-0.00412,0.01358,0.00137,0.00572
4686,2023/11/17 11:16:14.197,0.04837,-0.00168,0.00320,0.00504,-0.00015,0.00015,-0.00168,0.00664
4687,2023/11/17 11:16:14.198,0.02182,0.00046,0.00687,-0.00626,0.00473,-0.00565,0.00198,0.00786
4688,2023/11/17 11:16:14.199,0.04074,0.00076,-0.00198,0.00656,-0.00107,0.00992,-0.00229,0.00069
4689,2023/11/17 11:16:14.200,0.04074,0.00198,-0.00137,0.00778,-0.00229,-0.00443,-0.00565,0.00069
4690,2023/11/17 11:16:14.201,0.03464,0.00778,-0.00473,-0.00534,0.00687,0.00046,0.00748,-0.00496
4691,2023/11/17 11:16:14.202,0.04410,-0.00626,-0.00870,0.00320,-0.00107,-0.01114,0.00076,-0.00710
4692,2023/11/17 11:16:14.203,0.03799,-0.00687,0.00198,0.00504,0.00381,-0.00534,-0.00626,-0.00404
4693,2023/11/17 11:16:14.204,0.03616,0.00504,0.00351,0.00504,-0.00259,0.01022,0.00046,0.00420
4694,2023/11/17 11:16:14.205,0.03311,0.00076,0.00229,-0.00076,-0.00107,0.00717,0.00473,0.01061
4695,2023/11/17 11:16:14.206,0.02823,0.00107,0.00778,-0.00687,0.00565,-0.00381,0.00107,0.00526
4696,2023/11/17 11:16:14.207,0.03372,-0.00229,-0.00015,0.00626,0.00229,0.00351,-0.00443,-0.00069
4697,2023/11/17 11:16:14.208,0.04532,0.00290,0.00015,0.00992,-0.00168,-0.00290,-0.00687,-0.00389
4698,2023/11/17 11:16:14.209,0.04074,0.00320,-0.00076,0.00931,0.00046,-0.00626,0.00015,-0.00465
4699,2023/11/17 11:16:14.210,0.04135,-0.00626,-0.02609,0.00229,0.00595,0.00351,0.00870,0.00130
4700,2023/11/17 11:16:14.211,0.03189,-0.00137,-0.00259,0.00168,-0.00107,-0.01450,-0.00534,-0.00404
4701,2023/11/17 11:16:14.212,0.04013,-0.00168,0.00443,0.01053,-0.00320,0.00778,-0.00504,0.00175
4702,2023/11/17 11:16:14.213,0.04013,0.00107,-0.00259,0.00168,0.00168,0.01358,0.00534,0.00710
4703,2023/11/17 11:16:14.214,0.02701,0.00504,0.00687,-0.00443,0.00168,-0.00870,0.00320,0.00954
4704,2023/11/17 11:16:14.215,0.02823,-0.00381,0.00320,-0.00137,0.00381,0.00290,0.00046,0.00298
4705,2023/11/17 11:16:14.216,0.04135,0.00290,-0.00504,0.01175,-0.00198,0.00290,-0.00656,-0.00420
4706,2023/11/17 11:16:14.217,0.03952,0.00229,0.00259,0.00778,-0.00168,-0.00870,-0.00107,-0.00221
4707,2023/11/17 11:16:14.218,-0.00198,0.00351,0.00320,-0.01846,0.00198,0.00443,0.01572,-0.00267
4708,2023/11/17 11:16:14.219,0.04654,-0.00717,-0.00595,0.00778,-0.00015,-0.01053,-0.00229,-0.00420
4709,2023/11/17 11:16:14.220,0.03586,-0.00229,0.01328,0.00259,0.00107,-0.00900,-0.00900,-0.00435
4710,2023/11/17 11:16:14.221,0.03433,0.00565,-0.00168,0.01144,-0.00198,0.01785,0.00137,0.00572
4711,2023/11/17 11:16:14.222,0.04013,-0.00198,0.00259,-0.00381,-0.00107,-0.00107,0.00198,0.00999
4712,2023/11/17 11:16:14.223,0.02182,0.00259,0.00961,-0.00626,0.00565,-0.00381,0.00015,0.00664
4713,2023/11/17 11:16:14.224,0.04044,-0.00351,-0.00351,0.00809,0.00015,0.00931,-0.00381,0.00008
4714,2023/11/17 11:16:14.225,0.04440,0.00504,0.00046,0.00717,-0.00198,-0.00717,-0.00717,0.00008
4715,2023/11/17 11:16:14.226,0.03830,0.00504,-0.00961,-0.00290,0.00717,0.00107,0.00717,-0.00526
4716,2023/11/17 11:16:14.227,0.04349,-0.00504,-0.00809,-0.00137,-0.00290,-0.01175,0.00259,-0.00450
4717,2023/11/17 11:16:14.228,0.03738,-0.00626,0.00320,0.00656,0.00320,-0.00473,-0.00626,-0.00359
4718,2023/11/17 11:16:14.229,0.03281,0.00320,0.00168,0.00443,-0.00412,0.01205,0.00137,0.00542
4719,2023/11/17 11:16:14.230,0.03525,0.00137,0.00351,-0.00015,-0.00107,0.00504,0.00504,0.00954
4720,2023/11/17 11:16:14.231,0.02670,-0.00015,0.00717,-0.00626,0.00687,-0.00504,0.00229,0.00542
4721,2023/11/17 11:16:14.232,0.03433,0.00076,-0.00015,0.00626,0.00168,0.00412,-0.00473,-0.00069
4722,2023/11/17 11:16:14.233,0.04654,0.00229,-0.00168,0.01236,-0.00229,-0.00351,-0.00748,-0.00313
4723,2023/11/17 11:16:14.234,0.03891,0.00381,0.00107,0.00504,0.00015,-0.00412,0.00290,0.00008
4724,2023/11/17 11:16:14.235,0.00534,0.00076,0.00076,-0.02121,0.00290,0.00656,0.01785,0.00084
4725,2023/11/17 11:16:14.236,0.04746,-0.00595,-0.00015,0.00900,-0.00351,-0.01083,-0.00473,-0.00328
4726,2023/11/17 11:16:14.237,0.03403,-0.00015,0.01419,0.00534,0.00259,-0.00412,-0.00839,-0.00435
4727,2023/11/17 11:16:14.238,0.03616,0.00504,-0.00565,0.00748,0.00015,0.01480,0.00351,0.00710
4728,2023/11/17 11:16:14.239,0.03952,-0.00015,0.00595,-0.00198,-0.00076,-0.00687,-0.00168,0.00877
4729,2023/11/17 11:16:14.240,0.02274,0.00076,0.00687,-0.00443,0.00565,-0.00015,0.00015,0.00572
4730,2023/11/17 11:16:14.241,0.04379,0.00046,-0.00412,0.00870,-0.00229,0.01053,-0.00412,-0.00145
4731,2023/11/17 11:16:14.242,0.03037,0.00351,0.00504,-0.00778,-0.00168,-0.00900,0.00046,-0.00587
4732,2023/11/17 11:16:14.243,0.03159,-0.00595,-0.00381,0.00320,0.00320,-0.00656,0.00412,-0.00984
4733,2023/11/17 11:16:14.244,0.04044,-0.00229,-0.00351,-0.00137,0.00137,-0.01114,-0.00198,-0.00343
4734,2023/11/17 11:16:14.245,0.03433,-0.00076,-0.00137,0.01205,-0.00565,0.00259,-0.00626,0.00145
4735,2023/11/17 11:16:14.246,0.04257,0.00107,0.00473,0.00534,-0.00320,0.01236,0.00015,0.00649
4736,2023/11/17 11:16:14.247,0.02487,0.00168,0.00259,-0.00565,0.00137,0.00320,0.00717,0.01091
4737,2023/11/17 11:16:14.248,0.03403,-0.00076,0.00504,-0.00229,0.00351,-0.00168,-0.00137,0.00252
4738,2023/11/17 11:16:14.249,0.03433,0.00107,-0.00076,0.00656,0.00290,-0.00015,-0.00687,-0.00206
4739,2023/11/17 11:16:14.250,0.04288,0.00443,0.00046,0.00961,-0.00198,-0.00320,-0.00351,-0.00343
4740,2023/11/17 11:16:14.251,0.04074,0.00046,-0.00015,0.01205,0.00076,-0.00748,0.00259,-0.00359
