采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5603,2023/11/17 13:52:49.803,0.03616,0.00046,-0.00015,-0.00717,0.00137,-0.00656,0.00595,0.00893
5604,2023/11/17 13:52:49.804,0.03189,-0.00198,0.00534,0.00076,0.00351,0.00107,-0.00198,0.00206
5605,2023/11/17 13:52:49.805,0.04227,-0.00198,-0.00565,0.00900,0.00107,0.00870,-0.00320,0.00191
5606,2023/11/17 13:52:49.806,0.04685,0.00778,-0.00504,-0.00381,0.00015,-0.00717,-0.00229,-0.00725
5607,2023/11/17 13:52:49.807,0.03983,-0.00687,-0.00290,0.00290,-0.00076,-0.01144,0.00015,-0.00786
5608,2023/11/17 13:52:49.808,0.04532,-0.00259,-0.00565,-0.00107,0.00076,-0.00443,-0.00107,-0.00389
5609,2023/11/17 13:52:49.809,0.04288,0.00381,0.00351,0.00809,-0.00290,0.00687,-0.00504,0.00023
5610,2023/11/17 13:52:49.810,0.03586,0.00137,0.00290,0.00015,0.00046,0.00595,0.00229,0.00755
5611,2023/11/17 13:52:49.811,0.03403,0.00076,0.00656,-0.00748,0.00504,0.00473,0.00443,0.00359
5612,2023/11/17 13:52:49.812,0.03738,-0.00168,0.00259,0.00290,0.00229,0.00076,-0.00290,0.00008
5613,2023/11/17 13:52:49.813,0.04410,0.00443,0.00504,0.00534,-0.00015,-0.00198,-0.00595,-0.00359
5614,2023/11/17 13:52:49.814,0.04685,0.00320,-0.00198,0.01205,-0.00107,-0.00076,-0.00015,0.00023
5615,2023/11/17 13:52:49.815,0.04654,-0.00137,-0.00076,-0.00504,0.00107,-0.00626,0.00351,0.00008
5616,2023/11/17 13:52:49.816,0.03159,-0.01114,-0.00534,0.00015,0.01053,-0.00076,0.00504,-0.00114
5617,2023/11/17 13:52:49.817,0.03647,0.00198,-0.00534,0.01663,-0.00107,-0.00320,-0.00565,-0.00206
5618,2023/11/17 13:52:49.818,0.04410,0.00015,0.00717,0.00595,-0.00595,0.00320,-0.00137,0.00160
5619,2023/11/17 13:52:49.819,0.04105,0.00229,-0.00504,0.00656,0.00076,0.00473,0.00687,0.00847
5620,2023/11/17 13:52:49.820,0.03464,0.00046,0.00870,-0.00870,0.00137,-0.00900,0.00198,0.00755
5621,2023/11/17 13:52:49.821,0.03616,-0.00259,-0.00015,0.00809,0.00168,0.00931,-0.00351,0.00114
5622,2023/11/17 13:52:49.822,0.04318,-0.00076,-0.00107,0.00595,-0.00076,0.00229,-0.00443,-0.00008
5623,2023/11/17 13:52:49.823,0.04776,0.00717,-0.00565,-0.00381,0.00015,-0.00809,-0.00137,-0.00923
5624,2023/11/17 13:52:49.824,0.04105,-0.00961,-0.00595,0.00198,-0.00076,-0.01175,0.00137,-0.00710
5625,2023/11/17 13:52:49.825,0.04593,0.00168,-0.00107,-0.00076,-0.00015,0.00015,-0.00534,-0.00511
5626,2023/11/17 13:52:49.826,0.04196,0.00137,0.00259,0.01083,-0.00198,0.00900,-0.00381,0.00206
5627,2023/11/17 13:52:49.827,0.03586,0.00351,0.00504,-0.00687,0.00198,0.00473,0.00626,0.00786
5628,2023/11/17 13:52:49.828,0.03525,0.00107,0.00534,-0.00473,0.00443,0.00229,0.00259,0.00175
5629,2023/11/17 13:52:49.829,0.03677,-0.00168,0.00259,0.00259,0.00229,0.00137,-0.00381,-0.00069
5630,2023/11/17 13:52:49.830,0.04654,0.00656,0.00351,0.00931,-0.00015,-0.00107,-0.00626,-0.00343
5631,2023/11/17 13:52:49.831,0.04715,-0.00137,-0.00351,0.00961,-0.00015,-0.00290,0.00107,0.00343
5632,2023/11/17 13:52:49.832,0.00412,0.00381,-0.01694,-0.02213,-0.00229,-0.00076,0.01114,0.00893
5633,2023/11/17 13:52:49.833,0.05142,-0.00504,0.00900,0.01022,-0.00565,-0.01175,-0.00107,0.00252
5634,2023/11/17 13:52:49.834,0.04410,-0.00198,-0.00595,0.00748,0.00076,-0.00229,-0.00656,0.00160
5635,2023/11/17 13:52:49.835,0.03799,0.00473,0.00320,0.00595,-0.00229,0.00717,0.00565,0.00679
5636,2023/11/17 13:52:49.836,0.03952,-0.00107,-0.00443,-0.00107,0.00381,-0.00290,0.00565,0.01076
5637,2023/11/17 13:52:49.837,0.03189,-0.00076,0.00870,-0.00504,0.00504,-0.00473,-0.00107,0.00237
5638,2023/11/17 13:52:49.838,0.04166,-0.00015,-0.00381,0.01236,0.00107,0.01297,-0.00351,0.00175
5639,2023/11/17 13:52:49.839,0.04868,0.00473,0.00107,0.00595,-0.00137,-0.00626,-0.00351,0.00008
5640,2023/11/17 13:52:49.840,0.03769,0.00687,-0.01144,-0.00565,-0.00015,-0.00351,0.00565,-0.00450
5641,2023/11/17 13:52:49.841,0.04746,-0.00961,-0.00137,-0.00107,-0.00168,-0.01053,0.00198,-0.00511
5642,2023/11/17 13:52:49.842,0.04440,0.00168,-0.00076,0.00259,-0.00076,0.00198,-0.01114,-0.00557
5643,2023/11/17 13:52:49.843,0.03677,-0.00137,0.00168,0.01053,-0.00229,0.00809,-0.00137,0.00374
5644,2023/11/17 13:52:49.844,0.03769,0.00320,0.00259,-0.00931,0.00351,0.00412,0.00748,0.00740
5645,2023/11/17 13:52:49.845,0.03281,-0.00168,0.00626,-0.00229,0.00320,-0.00290,0.00015,0.00191
5646,2023/11/17 13:52:49.846,0.03799,-0.00076,0.00259,0.00290,0.00198,0.00534,-0.00473,-0.00069
5647,2023/11/17 13:52:49.847,0.04776,0.00687,0.00046,0.01144,-0.00198,0.00046,-0.00534,-0.00191
5648,2023/11/17 13:52:49.848,0.04654,-0.00381,0.00259,-0.00870,0.00015,-0.00717,0.00351,-0.00130
5649,2023/11/17 13:52:49.849,0.02976,-0.00717,-0.00443,-0.00473,0.00687,-0.00931,0.00534,-0.00649
5650,2023/11/17 13:52:49.850,0.04166,0.00320,-0.00687,0.01205,-0.00076,-0.00717,-0.00870,-0.00587
5651,2023/11/17 13:52:49.851,0.04654,-0.00015,0.00656,0.01389,-0.00809,0.00504,-0.00290,0.00328
5652,2023/11/17 13:52:49.852,0.03983,0.00259,-0.00595,0.00320,0.00259,0.00992,0.00748,0.00877
5653,2023/11/17 13:52:49.853,0.03311,-0.00076,0.00809,-0.00656,0.00198,-0.00900,0.00443,0.00710
5654,2023/11/17 13:52:49.854,0.03677,-0.00229,0.00290,0.00443,0.00320,0.00565,-0.00443,0.00023
5655,2023/11/17 13:52:49.855,0.04318,0.00259,-0.00137,0.01022,-0.00168,0.00626,-0.00534,-0.00130
5656,2023/11/17 13:52:49.856,0.04807,0.00351,0.00290,0.00687,-0.00229,-0.00931,-0.00137,-0.00328
5657,2023/11/17 13:52:49.857,-0.01297,-0.00137,-0.01328,-0.01785,0.00046,-0.00168,0.01175,0.00374
5658,2023/11/17 13:52:49.858,0.04898,-0.00137,0.00717,0.00473,-0.00229,-0.00626,0.00046,-0.00221
5659,2023/11/17 13:52:49.859,0.04593,-0.00229,-0.00320,0.00931,0.00168,-0.00229,-0.01205,0.00008
5660,2023/11/17 13:52:49.860,0.03830,0.00229,0.00748,0.00595,-0.00107,0.00961,0.00320,0.00496
5661,2023/11/17 13:52:49.861,0.04379,0.00290,-0.00229,-0.00381,0.00504,0.00259,0.00565,0.00771
5662,2023/11/17 13:52:49.862,0.03037,-0.00076,0.00870,-0.00504,0.00259,-0.00504,-0.00168,0.00298
5663,2023/11/17 13:52:49.863,0.04074,0.00076,0.00015,0.00748,0.00137,0.01053,-0.00351,0.00145
5664,2023/11/17 13:52:49.864,0.04898,0.00290,-0.00168,0.00168,0.00015,-0.00229,-0.00443,-0.00328
5665,2023/11/17 13:52:49.865,0.03342,-0.00687,-0.00320,-0.00168,0.00351,-0.01419,0.00046,-0.00816
5666,2023/11/17 13:52:49.866,0.04013,-0.00259,-0.00778,0.00351,0.00168,-0.01083,0.00046,-0.00435
5667,2023/11/17 13:52:49.867,0.04685,0.00046,0.00229,0.00809,-0.00656,0.00290,-0.00504,-0.00069
5668,2023/11/17 13:52:49.868,0.03830,0.00229,-0.00168,0.00870,-0.00259,0.00748,0.00107,0.00771
5669,2023/11/17 13:52:49.869,0.03281,0.00046,0.00687,-0.00717,0.00320,0.00198,0.00900,0.00893
5670,2023/11/17 13:52:49.870,0.03647,-0.00168,0.00198,0.00107,0.00443,0.00168,0.00015,0.00160
5671,2023/11/17 13:52:49.871,0.03861,0.00076,0.00290,0.00595,0.00046,0.00137,-0.00626,-0.00206
5672,2023/11/17 13:52:49.872,0.04746,0.00595,0.00168,0.01144,-0.00229,-0.00137,-0.00290,-0.00298
5673,2023/11/17 13:52:49.873,0.04715,-0.00137,-0.00107,0.00626,0.00076,-0.00565,0.00351,0.00160
5674,2023/11/17 13:52:49.874,-0.02670,0.00259,-0.00595,-0.02090,-0.00076,0.00565,0.01358,-0.00221
5675,2023/11/17 13:52:49.875,0.04227,-0.00656,0.00656,0.01175,0.00076,-0.00137,-0.00626,-0.00389
5676,2023/11/17 13:52:49.876,0.04776,0.00198,-0.00137,0.00534,0.00351,-0.00656,-0.00900,0.00053
5677,2023/11/17 13:52:49.877,0.04593,0.00046,0.00626,0.00565,-0.00443,0.00565,0.00168,0.00374
5678,2023/11/17 13:52:49.878,0.04318,0.00015,-0.00320,-0.00565,0.00412,0.00198,0.00443,0.00679
5679,2023/11/17 13:52:49.879,0.03067,-0.00290,0.00809,-0.00351,0.00381,-0.00504,-0.00259,0.00114
5680,2023/11/17 13:52:49.880,0.04013,-0.00198,-0.00504,0.00809,0.00137,0.01053,-0.00290,0.00099
5681,2023/11/17 13:52:49.881,0.04166,0.00046,-0.00320,-0.00137,0.00046,-0.00473,-0.00290,-0.00557
5682,2023/11/17 13:52:49.882,0.03983,-0.00259,-0.00259,0.00595,-0.00015,-0.01236,-0.00259,-0.00664
5683,2023/11/17 13:52:49.883,0.04318,-0.00626,-0.00351,0.00015,0.00046,-0.00656,0.00137,-0.00038
5684,2023/11/17 13:52:49.884,0.04440,0.00443,0.00076,0.00687,-0.00290,0.00870,-0.00259,0.00130
5685,2023/11/17 13:52:49.885,0.03525,0.00046,0.00137,0.00198,-0.00076,0.00412,0.00229,0.00771
5686,2023/11/17 13:52:49.886,0.03372,0.00168,0.00687,-0.00534,0.00473,0.00351,0.00626,0.00328
5687,2023/11/17 13:52:49.887,0.04044,-0.00137,0.00015,0.00473,0.00320,0.00015,-0.00229,-0.00069
5688,2023/11/17 13:52:49.888,0.04288,0.00412,0.00473,0.00565,-0.00015,-0.00351,-0.00565,-0.00359
5689,2023/11/17 13:52:49.889,0.04623,0.00412,-0.00137,0.01114,-0.00107,0.00107,-0.00015,0.00038
5690,2023/11/17 13:52:49.890,0.04562,-0.00107,-0.00076,0.00259,0.00137,-0.00473,0.00412,0.00282
5691,2023/11/17 13:52:49.891,0.05356,0.00381,-0.01205,-0.00595,0.00595,0.00229,0.00198,-0.00587
5692,2023/11/17 13:52:49.892,0.04837,-0.00320,0.00076,0.01419,-0.00443,-0.00656,-0.00534,-0.00389
5693,2023/11/17 13:52:49.893,0.04746,-0.00137,0.00595,0.00381,-0.00015,0.00107,-0.00443,-0.00008
5694,2023/11/17 13:52:49.894,0.03830,0.00320,-0.00137,0.00687,0.00168,0.00534,0.00687,0.00542
5695,2023/11/17 13:52:49.895,0.03891,0.00198,0.00198,-0.01175,0.00137,-0.00687,0.00412,0.00587
5696,2023/11/17 13:52:49.896,0.03586,-0.00351,0.00320,0.00717,0.00229,0.00259,-0.00534,-0.00053
5697,2023/11/17 13:52:49.897,0.03372,-0.00107,-0.00931,-0.00076,0.00046,0.00809,-0.00107,-0.00114
5698,2023/11/17 13:52:49.898,0.04166,0.00290,0.00015,0.00168,-0.00015,-0.01175,-0.00137,-0.00755
5699,2023/11/17 13:52:49.899,0.03952,-0.00839,-0.00565,0.00168,0.00198,-0.01053,-0.00015,-0.00389
5700,2023/11/17 13:52:49.900,0.04440,0.00015,-0.00137,0.00259,-0.00137,0.00168,0.00015,-0.00099
5701,2023/11/17 13:52:49.901,0.04257,0.00320,0.00015,0.00687,-0.00259,0.00870,-0.00381,0.00374
5702,2023/11/17 13:52:49.902,0.03311,0.00168,0.00626,-0.00229,0.00137,0.00229,0.00443,0.00618
5703,2023/11/17 13:52:49.903,0.03799,-0.00015,0.00290,-0.00259,0.00412,0.00443,0.00320,0.00191
5704,2023/11/17 13:52:49.904,0.04166,-0.00015,0.00259,0.00504,0.00168,-0.00168,-0.00504,-0.00114
5705,2023/11/17 13:52:49.905,0.04379,0.00504,0.00412,0.00748,-0.00015,-0.00015,-0.00534,-0.00237
5706,2023/11/17 13:52:49.906,0.04593,0.00076,-0.00320,0.00961,-0.00015,-0.00076,0.00320,0.00206
5707,2023/11/17 13:52:49.907,-0.01266,0.00015,-0.01175,-0.02243,-0.00229,0.00107,0.01328,-0.00587
5708,2023/11/17 13:52:49.908,0.04135,-0.00687,0.00443,0.01114,0.00443,-0.00412,-0.00412,-0.00511
5709,2023/11/17 13:52:49.909,0.04990,-0.00015,-0.00443,0.00778,0.00229,-0.00565,-0.00809,0.00206
5710,2023/11/17 13:52:49.910,0.04593,0.00229,0.00748,0.00748,-0.00534,0.00534,0.00107,0.00465
5711,2023/11/17 13:52:49.911,0.03738,-0.00137,-0.00381,-0.00412,0.00259,0.00198,0.00687,0.00771
5712,2023/11/17 13:52:49.912,0.03220,0.00046,0.00992,-0.00473,0.00229,-0.00595,-0.00076,0.00313
5713,2023/11/17 13:52:49.913,0.04135,-0.00320,-0.00381,0.00900,0.00198,0.01083,-0.00534,0.00038
5714,2023/11/17 13:52:49.914,0.03342,0.00534,-0.00565,-0.00473,-0.00198,0.00015,-0.00168,-0.00206
5715,2023/11/17 13:52:49.915,0.04501,-0.00229,0.00229,0.00259,-0.00229,-0.01297,-0.00198,-0.00740
5716,2023/11/17 13:52:49.916,0.04135,-0.00748,-0.00900,-0.00107,0.00229,-0.00839,-0.00076,-0.00420
5717,2023/11/17 13:52:49.917,0.04471,0.00381,0.00259,0.00534,-0.00351,0.00504,-0.00351,-0.00145
5718,2023/11/17 13:52:49.918,0.04105,0.00046,-0.00015,0.00595,-0.00137,0.00565,-0.00137,0.00603
5719,2023/11/17 13:52:49.919,0.03250,0.00229,0.00839,-0.00778,0.00443,0.00473,0.00626,0.00526
5720,2023/11/17 13:52:49.920,0.03891,-0.00137,0.00137,0.00168,0.00381,0.00259,-0.00015,0.00160
5721,2023/11/17 13:52:49.921,0.04074,0.00198,0.00504,0.00351,0.00137,-0.00168,-0.00595,-0.00237
5722,2023/11/17 13:52:49.922,0.04623,0.00504,0.00168,0.01175,-0.00168,-0.00015,-0.00290,-0.00099
5723,2023/11/17 13:52:49.923,0.04746,-0.00229,-0.00351,0.00473,0.00076,-0.00473,0.00412,0.00877
5724,2023/11/17 13:52:49.924,0.04196,0.01419,-0.01602,-0.00961,0.00046,0.00015,0.00748,0.00145
5725,2023/11/17 13:52:49.925,0.04807,-0.01053,0.00320,0.01083,-0.00565,-0.00900,-0.00381,-0.00267
5726,2023/11/17 13:52:49.926,0.04471,-0.00320,-0.00290,0.00443,0.00137,0.00198,-0.00656,0.00023
5727,2023/11/17 13:52:49.927,0.03616,0.00046,-0.00015,0.00778,0.00137,0.00626,0.00595,0.00649
5728,2023/11/17 13:52:49.928,0.03616,0.00107,0.00046,-0.00748,0.00137,-0.00717,0.00565,0.00969
5729,2023/11/17 13:52:49.929,0.03159,-0.00229,0.00534,0.00076,0.00351,0.00137,-0.00168,0.00206
5730,2023/11/17 13:52:49.930,0.04196,-0.00229,-0.00534,0.00839,0.00107,0.00870,-0.00351,0.00191
5731,2023/11/17 13:52:49.931,0.04746,0.00748,-0.00534,-0.00351,0.00046,-0.00778,-0.00259,-0.00771
5732,2023/11/17 13:52:49.932,0.04013,-0.00717,-0.00351,0.00320,-0.00076,-0.01144,0.00046,-0.00755
5733,2023/11/17 13:52:49.933,0.04501,-0.00290,-0.00504,-0.00107,0.00107,-0.00443,-0.00168,-0.00359
5734,2023/11/17 13:52:49.934,0.04257,0.00443,0.00381,0.00839,-0.00290,0.00687,-0.00473,0.00038
5735,2023/11/17 13:52:49.935,0.03586,0.00137,0.00320,-0.00015,0.00015,0.00595,0.00259,0.00786
5736,2023/11/17 13:52:49.936,0.03403,0.00107,0.00687,-0.00748,0.00473,0.00473,0.00504,0.00359
5737,2023/11/17 13:52:49.937,0.03738,-0.00168,0.00198,0.00320,0.00198,0.00076,-0.00320,0.00008
5738,2023/11/17 13:52:49.938,0.04440,0.00443,0.00443,0.00534,-0.00015,-0.00229,-0.00595,-0.00389
5739,2023/11/17 13:52:49.939,0.04685,0.00259,-0.00229,0.01205,-0.00137,-0.00076,-0.00015,0.00008
5740,2023/11/17 13:52:49.940,0.04654,-0.00137,-0.00015,-0.00687,0.00107,-0.00656,0.00290,-0.00084
5741,2023/11/17 13:52:49.941,0.03128,-0.01022,-0.00443,0.00076,0.01053,0.00015,0.00473,-0.00160
5742,2023/11/17 13:52:49.942,0.03647,0.00198,-0.00504,0.01663,-0.00076,-0.00443,-0.00595,-0.00221
5743,2023/11/17 13:52:49.943,0.04440,-0.00015,0.00717,0.00626,-0.00626,0.00320,-0.00137,0.00160
5744,2023/11/17 13:52:49.944,0.04105,0.00198,-0.00565,0.00656,0.00107,0.00443,0.00687,0.00847
5745,2023/11/17 13:52:49.945,0.03403,0.00046,0.00900,-0.00839,0.00168,-0.00870,0.00229,0.00740
5746,2023/11/17 13:52:49.946,0.03616,-0.00290,0.00015,0.00870,0.00168,0.00931,-0.00290,0.00130
5747,2023/11/17 13:52:49.947,0.04318,0.00015,-0.00076,0.00595,-0.00137,0.00290,-0.00412,-0.00038
5748,2023/11/17 13:52:49.948,0.04868,0.00687,-0.00534,-0.00351,-0.00015,-0.00839,-0.00137,-0.00954
5749,2023/11/17 13:52:49.949,0.04074,-0.00931,-0.00565,0.00198,-0.00015,-0.01205,0.00137,-0.00725
5750,2023/11/17 13:52:49.950,0.04562,0.00168,-0.00015,-0.00107,0.00015,0.00015,-0.00504,-0.00511
5751,2023/11/17 13:52:49.951,0.04196,0.00168,0.00198,0.01053,-0.00198,0.00900,-0.00412,0.00191
5752,2023/11/17 13:52:49.952,0.03555,0.00290,0.00534,-0.00687,0.00229,0.00473,0.00595,0.00786
5753,2023/11/17 13:52:49.953,0.03494,0.00107,0.00534,-0.00412,0.00381,0.00229,0.00229,0.00175
5754,2023/11/17 13:52:49.954,0.03677,-0.00137,0.00320,0.00198,0.00229,0.00137,-0.00351,-0.00069
5755,2023/11/17 13:52:49.955,0.04654,0.00626,0.00320,0.00931,-0.00015,-0.00107,-0.00626,-0.00328
5756,2023/11/17 13:52:49.956,0.04715,-0.00168,-0.00381,0.00931,-0.00015,-0.00290,0.00168,0.00328
5757,2023/11/17 13:52:49.957,0.00443,0.00443,-0.01785,-0.02182,-0.00229,-0.00076,0.01114,0.00877
5758,2023/11/17 13:52:49.958,0.05112,-0.00534,0.00931,0.00992,-0.00565,-0.01114,-0.00107,0.00221
5759,2023/11/17 13:52:49.959,0.04349,-0.00259,-0.00595,0.00748,0.00076,-0.00229,-0.00595,0.00175
5760,2023/11/17 13:52:49.960,0.03769,0.00412,0.00351,0.00595,-0.00229,0.00717,0.00565,0.00664
5761,2023/11/17 13:52:49.961,0.03891,-0.00107,-0.00412,-0.00107,0.00381,-0.00351,0.00595,0.01076
5762,2023/11/17 13:52:49.962,0.03128,-0.00015,0.00900,-0.00504,0.00504,-0.00443,-0.00076,0.00191
5763,2023/11/17 13:52:49.963,0.04166,-0.00076,-0.00381,0.01175,0.00107,0.01236,-0.00320,0.00145
5764,2023/11/17 13:52:49.964,0.04898,0.00443,0.00137,0.00595,-0.00137,-0.00656,-0.00320,0.00023
5765,2023/11/17 13:52:49.965,0.03861,0.00748,-0.01114,-0.00473,0.00015,-0.00320,0.00565,-0.00481
5766,2023/11/17 13:52:49.966,0.04685,-0.00931,-0.00107,-0.00107,-0.00198,-0.01053,0.00229,-0.00557
5767,2023/11/17 13:52:49.967,0.04471,0.00198,-0.00015,0.00290,-0.00107,0.00198,-0.01083,-0.00572
5768,2023/11/17 13:52:49.968,0.03708,-0.00015,0.00229,0.01053,-0.00229,0.00839,-0.00107,0.00420
5769,2023/11/17 13:52:49.969,0.03738,0.00351,0.00290,-0.00931,0.00320,0.00381,0.00748,0.00725
5770,2023/11/17 13:52:49.970,0.03250,-0.00137,0.00626,-0.00198,0.00351,-0.00259,-0.00076,0.00206
5771,2023/11/17 13:52:49.971,0.03861,-0.00076,0.00229,0.00290,0.00198,0.00504,-0.00473,-0.00053
5772,2023/11/17 13:52:49.972,0.04807,0.00656,0.00015,0.01175,-0.00168,0.00015,-0.00534,-0.00221
5773,2023/11/17 13:52:49.973,0.04685,-0.00351,0.00381,-0.00870,-0.00015,-0.00748,0.00412,-0.00130
5774,2023/11/17 13:52:49.974,0.03037,-0.00717,-0.00412,-0.00412,0.00717,-0.00961,0.00504,-0.00633
5775,2023/11/17 13:52:49.975,0.04166,0.00290,-0.00656,0.01205,-0.00076,-0.00717,-0.00900,-0.00587
5776,2023/11/17 13:52:49.976,0.04654,0.00015,0.00656,0.01328,-0.00839,0.00473,-0.00290,0.00298
5777,2023/11/17 13:52:49.977,0.04013,0.00259,-0.00595,0.00320,0.00198,0.00961,0.00717,0.00908
5778,2023/11/17 13:52:49.978,0.03311,-0.00107,0.00748,-0.00656,0.00229,-0.00931,0.00443,0.00725
5779,2023/11/17 13:52:49.979,0.03708,-0.00229,0.00168,0.00412,0.00351,0.00565,-0.00412,0.00053
5780,2023/11/17 13:52:49.980,0.04349,0.00229,-0.00137,0.01053,-0.00137,0.00595,-0.00534,-0.00114
5781,2023/11/17 13:52:49.981,0.04776,0.00412,0.00351,0.00687,-0.00259,-0.00931,-0.00137,-0.00298
5782,2023/11/17 13:52:49.982,-0.01083,0.00015,-0.01419,-0.01755,-0.00076,-0.00076,0.01053,0.00374
5783,2023/11/17 13:52:49.983,0.05020,-0.00168,0.00687,0.00443,-0.00229,-0.00656,0.00046,-0.00206
5784,2023/11/17 13:52:49.984,0.04562,-0.00198,-0.00412,0.00870,0.00198,-0.00229,-0.01205,0.00008
5785,2023/11/17 13:52:49.985,0.03830,0.00290,0.00687,0.00534,-0.00107,0.00961,0.00381,0.00496
5786,2023/11/17 13:52:49.986,0.04349,0.00320,-0.00229,-0.00381,0.00443,0.00168,0.00534,0.00786
5787,2023/11/17 13:52:49.987,0.02976,-0.00137,0.00931,-0.00534,0.00259,-0.00473,-0.00137,0.00252
5788,2023/11/17 13:52:49.988,0.04074,0.00168,0.00046,0.00748,0.00137,0.01083,-0.00320,0.00130
5789,2023/11/17 13:52:49.989,0.04929,0.00290,-0.00107,0.00168,0.00015,-0.00198,-0.00443,-0.00343
5790,2023/11/17 13:52:49.990,0.03311,-0.00656,-0.00320,-0.00137,0.00381,-0.01419,0.00046,-0.00847
5791,2023/11/17 13:52:49.991,0.03983,-0.00229,-0.00809,0.00351,0.00168,-0.01083,0.00046,-0.00450
5792,2023/11/17 13:52:49.992,0.04685,0.00015,0.00198,0.00870,-0.00656,0.00259,-0.00504,-0.00069
5793,2023/11/17 13:52:49.993,0.03830,0.00229,-0.00198,0.00870,-0.00259,0.00748,0.00168,0.00786
5794,2023/11/17 13:52:49.994,0.03311,0.00046,0.00687,-0.00687,0.00290,0.00198,0.00870,0.00877
5795,2023/11/17 13:52:49.995,0.03677,-0.00137,0.00198,0.00137,0.00443,0.00137,-0.00015,0.00145
5796,2023/11/17 13:52:49.996,0.03952,0.00015,0.00320,0.00565,0.00076,0.00107,-0.00656,-0.00191
5797,2023/11/17 13:52:49.997,0.04746,0.00595,0.00107,0.01114,-0.00198,-0.00137,-0.00320,-0.00298
5798,2023/11/17 13:52:49.998,0.04746,-0.00168,-0.00168,0.00626,0.00076,-0.00565,0.00320,0.00145
5799,2023/11/17 13:52:49.999,-0.02914,0.00198,-0.00687,-0.02152,-0.00107,0.00473,0.01358,-0.00084
5800,2023/11/17 13:52:50.000,0.04288,-0.00626,0.00687,0.01205,-0.00015,-0.00168,-0.00565,-0.00313
5801,2023/11/17 13:52:50.001,0.04776,0.00168,-0.00137,0.00504,0.00320,-0.00626,-0.00900,0.00069
5802,2023/11/17 13:52:50.002,0.04562,0.00107,0.00595,0.00565,-0.00443,0.00595,0.00229,0.00404
5803,2023/11/17 13:52:50.003,0.04257,0.00046,-0.00381,-0.00534,0.00412,0.00137,0.00412,0.00694
5804,2023/11/17 13:52:50.004,0.03037,-0.00259,0.00809,-0.00320,0.00381,-0.00473,-0.00320,0.00114
5805,2023/11/17 13:52:50.005,0.03952,-0.00198,-0.00565,0.00809,0.00107,0.01022,-0.00259,0.00099
5806,2023/11/17 13:52:50.006,0.04196,0.00046,-0.00351,-0.00168,0.00015,-0.00534,-0.00320,-0.00572
5807,2023/11/17 13:52:50.007,0.03983,-0.00229,-0.00290,0.00595,-0.00015,-0.01297,-0.00259,-0.00618
5808,2023/11/17 13:52:50.008,0.04288,-0.00595,-0.00229,0.00046,0.00015,-0.00656,0.00076,-0.00053
5809,2023/11/17 13:52:50.009,0.04410,0.00473,0.00137,0.00717,-0.00290,0.00839,-0.00229,0.00145
5810,2023/11/17 13:52:50.010,0.03464,0.00046,0.00137,0.00168,-0.00137,0.00412,0.00229,0.00786
5811,2023/11/17 13:52:50.011,0.03372,0.00137,0.00656,-0.00595,0.00473,0.00381,0.00626,0.00359
5812,2023/11/17 13:52:50.012,0.04044,-0.00137,-0.00015,0.00473,0.00320,-0.00015,-0.00229,-0.00099
5813,2023/11/17 13:52:50.013,0.04288,0.00443,0.00534,0.00534,-0.00076,-0.00320,-0.00534,-0.00374
5814,2023/11/17 13:52:50.014,0.04623,0.00412,-0.00076,0.01114,-0.00076,0.00046,-0.00076,0.00023
5815,2023/11/17 13:52:50.015,0.04562,-0.00137,0.00015,0.00259,0.00137,-0.00504,0.00381,0.00267
5816,2023/11/17 13:52:50.016,0.05325,0.00290,-0.01236,-0.00565,0.00626,0.00259,0.00198,-0.00587
5817,2023/11/17 13:52:50.017,0.04868,-0.00320,0.00107,0.01450,-0.00412,-0.00626,-0.00534,-0.00374
5818,2023/11/17 13:52:50.018,0.04807,-0.00198,0.00565,0.00381,-0.00015,0.00076,-0.00473,-0.00038
5819,2023/11/17 13:52:50.019,0.03952,0.00259,-0.00229,0.00687,0.00229,0.00534,0.00717,0.00542
5820,2023/11/17 13:52:50.020,0.03952,0.00198,0.00198,-0.01205,0.00168,-0.00748,0.00381,0.00587
5821,2023/11/17 13:52:50.021,0.03586,-0.00351,0.00351,0.00748,0.00198,0.00229,-0.00504,-0.00069
5822,2023/11/17 13:52:50.022,0.03403,-0.00076,-0.00900,-0.00076,0.00015,0.00778,-0.00137,-0.00114
5823,2023/11/17 13:52:50.023,0.04196,0.00259,0.00046,0.00137,-0.00015,-0.01175,-0.00168,-0.00755
5824,2023/11/17 13:52:50.024,0.03983,-0.00839,-0.00595,0.00137,0.00168,-0.01053,0.00015,-0.00389
5825,2023/11/17 13:52:50.025,0.04410,-0.00076,-0.00076,0.00259,-0.00137,0.00198,-0.00015,-0.00114
5826,2023/11/17 13:52:50.026,0.04227,0.00351,0.00015,0.00717,-0.00259,0.00900,-0.00351,0.00359
5827,2023/11/17 13:52:50.027,0.03311,0.00198,0.00626,-0.00259,0.00168,0.00229,0.00443,0.00603
5828,2023/11/17 13:52:50.028,0.03799,0.00046,0.00259,-0.00290,0.00473,0.00412,0.00320,0.00221
5829,2023/11/17 13:52:50.029,0.04135,0.00015,0.00320,0.00473,0.00168,-0.00229,-0.00473,-0.00130
