采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4879,2023/11/17 11:23:55.444,0.03311,-0.00351,-0.00443,-0.00290,0.00168,-0.01114,0.00259,-0.00557
4880,2023/11/17 11:23:55.445,0.03952,-0.00626,0.00198,0.00809,-0.00320,0.00290,-0.00381,0.00145
4881,2023/11/17 11:23:55.446,0.03342,0.00717,0.00107,0.00076,-0.00412,0.01144,-0.00198,0.00725
4882,2023/11/17 11:23:55.447,0.03067,0.00107,0.00229,-0.00015,0.00229,-0.00137,0.00534,0.00801
4883,2023/11/17 11:23:55.448,0.03220,-0.00168,0.00565,0.00015,0.00717,-0.00565,0.00015,0.00450
4884,2023/11/17 11:23:55.449,0.03525,-0.00015,0.00046,0.00626,-0.00076,0.00290,-0.00351,0.00160
4885,2023/11/17 11:23:55.450,0.03983,0.00626,-0.00198,0.00443,-0.00412,0.00412,-0.00381,-0.00206
4886,2023/11/17 11:23:55.451,0.00717,0.00351,-0.00656,-0.00717,0.00076,-0.00290,0.01053,-0.00389
4887,2023/11/17 11:23:55.452,0.04410,-0.00626,-0.00504,0.00595,0.00320,-0.01205,0.00443,-0.00465
4888,2023/11/17 11:23:55.453,0.03250,-0.00931,-0.00259,0.00168,0.00198,-0.00381,-0.00320,-0.00404
4889,2023/11/17 11:23:55.454,0.03586,0.00534,-0.00015,0.00626,-0.00900,0.01114,-0.00381,0.00664
4890,2023/11/17 11:23:55.455,0.03037,-0.00076,0.00351,0.00137,0.00015,0.00565,0.00137,0.00832
4891,2023/11/17 11:23:55.456,0.03464,0.00259,0.00381,-0.00107,0.00748,-0.00595,0.00198,0.00587
4892,2023/11/17 11:23:55.457,0.03555,-0.00259,0.00259,0.00290,0.00320,-0.00015,-0.00259,0.00374
4893,2023/11/17 11:23:55.458,0.03677,0.00534,-0.00229,0.00443,-0.00473,0.00565,-0.00565,-0.00038
4894,2023/11/17 11:23:55.459,0.03830,0.00290,0.00504,-0.00565,-0.00107,-0.00168,0.00137,-0.00496
4895,2023/11/17 11:23:55.460,0.03128,-0.00626,-0.00137,0.00137,0.00900,-0.00900,0.00656,-0.00999
4896,2023/11/17 11:23:55.461,0.03983,-0.00534,-0.00229,0.00412,0.00198,-0.00565,-0.00229,-0.00618
4897,2023/11/17 11:23:55.462,0.04196,0.00046,0.00565,0.00931,-0.00870,0.00595,-0.00504,0.00420
4898,2023/11/17 11:23:55.463,0.03494,0.00320,0.00137,-0.00137,-0.00137,0.01144,0.00046,0.00847
4899,2023/11/17 11:23:55.464,0.03250,0.00351,0.00412,-0.00015,0.00595,-0.00504,0.00381,0.00755
4900,2023/11/17 11:23:55.465,0.03281,-0.00351,0.00443,0.00076,0.00534,-0.00320,-0.00137,0.00404
4901,2023/11/17 11:23:55.466,0.03555,0.00320,-0.00107,0.00504,-0.00412,0.00504,-0.00504,0.00053
4902,2023/11/17 11:23:55.467,0.03891,0.00320,0.00046,0.00595,-0.00290,-0.00015,-0.00198,-0.00252
4903,2023/11/17 11:23:55.468,0.04654,0.00168,-0.01236,0.00015,0.00656,-0.00656,0.00443,-0.00816
4904,2023/11/17 11:23:55.469,0.03281,-0.00412,-0.00534,-0.00351,0.00198,-0.01144,0.00290,-0.00557
4905,2023/11/17 11:23:55.470,0.04013,-0.00626,0.00198,0.00839,-0.00320,0.00320,-0.00412,0.00145
4906,2023/11/17 11:23:55.471,0.03281,0.00748,0.00046,0.00046,-0.00473,0.01114,-0.00168,0.00755
4907,2023/11/17 11:23:55.472,0.03067,0.00107,0.00259,0.00015,0.00198,-0.00137,0.00504,0.00786
4908,2023/11/17 11:23:55.473,0.03250,-0.00168,0.00504,0.00015,0.00717,-0.00626,0.00015,0.00435
4909,2023/11/17 11:23:55.474,0.03555,-0.00076,-0.00015,0.00626,-0.00076,0.00259,-0.00351,0.00191
4910,2023/11/17 11:23:55.475,0.03952,0.00565,-0.00229,0.00412,-0.00473,0.00381,-0.00412,-0.00099
4911,2023/11/17 11:23:55.476,0.01144,0.00351,-0.00687,-0.00656,0.00076,-0.00259,0.01022,-0.00435
4912,2023/11/17 11:23:55.477,0.04501,-0.00626,-0.00381,0.00565,0.00290,-0.01205,0.00412,-0.00496
4913,2023/11/17 11:23:55.478,0.03250,-0.00839,-0.00229,0.00198,0.00198,-0.00351,-0.00320,-0.00404
4914,2023/11/17 11:23:55.479,0.03555,0.00534,-0.00015,0.00534,-0.00870,0.01083,-0.00381,0.00664
4915,2023/11/17 11:23:55.480,0.02976,-0.00015,0.00320,0.00137,0.00046,0.00504,0.00168,0.00832
4916,2023/11/17 11:23:55.481,0.03433,0.00229,0.00381,-0.00107,0.00717,-0.00565,0.00229,0.00557
4917,2023/11/17 11:23:55.482,0.03525,-0.00259,0.00229,0.00290,0.00320,0.00015,-0.00229,0.00374
4918,2023/11/17 11:23:55.483,0.03677,0.00565,-0.00198,0.00534,-0.00473,0.00534,-0.00595,-0.00038
4919,2023/11/17 11:23:55.484,0.03799,0.00259,0.00473,-0.00534,-0.00137,-0.00198,0.00076,-0.00481
4920,2023/11/17 11:23:55.485,0.03128,-0.00565,-0.00168,0.00076,0.00870,-0.00900,0.00656,-0.00984
4921,2023/11/17 11:23:55.486,0.03861,-0.00504,-0.00229,0.00351,0.00137,-0.00626,-0.00229,-0.00603
4922,2023/11/17 11:23:55.487,0.04196,0.00015,0.00595,0.00900,-0.00809,0.00595,-0.00504,0.00404
4923,2023/11/17 11:23:55.488,0.03494,0.00320,0.00076,-0.00168,-0.00137,0.01114,0.00046,0.00847
4924,2023/11/17 11:23:55.489,0.03220,0.00290,0.00351,-0.00107,0.00626,-0.00473,0.00381,0.00771
4925,2023/11/17 11:23:55.490,0.03250,-0.00381,0.00473,0.00107,0.00565,-0.00320,-0.00198,0.00389
4926,2023/11/17 11:23:55.491,0.03555,0.00320,-0.00076,0.00473,-0.00381,0.00534,-0.00504,0.00038
4927,2023/11/17 11:23:55.492,0.03861,0.00290,0.00137,0.00595,-0.00259,0.00076,-0.00229,-0.00237
4928,2023/11/17 11:23:55.493,0.04593,0.00076,-0.01297,0.00168,0.00687,-0.00626,0.00443,-0.00816
4929,2023/11/17 11:23:55.494,0.03281,-0.00381,-0.00534,-0.00351,0.00168,-0.01114,0.00290,-0.00572
4930,2023/11/17 11:23:55.495,0.03983,-0.00656,0.00198,0.00870,-0.00351,0.00290,-0.00412,0.00145
4931,2023/11/17 11:23:55.496,0.03342,0.00717,0.00137,0.00076,-0.00443,0.01144,-0.00198,0.00740
4932,2023/11/17 11:23:55.497,0.03098,0.00107,0.00290,0.00015,0.00259,-0.00168,0.00473,0.00786
4933,2023/11/17 11:23:55.498,0.03189,-0.00168,0.00565,0.00046,0.00748,-0.00565,0.00015,0.00450
4934,2023/11/17 11:23:55.499,0.03525,-0.00015,0.00076,0.00626,-0.00015,0.00290,-0.00320,0.00191
4935,2023/11/17 11:23:55.500,0.03891,0.00626,-0.00198,0.00412,-0.00473,0.00381,-0.00412,-0.00160
4936,2023/11/17 11:23:55.501,0.00900,0.00381,-0.00626,-0.00656,0.00107,-0.00259,0.01083,-0.00404
4937,2023/11/17 11:23:55.502,0.04440,-0.00656,-0.00473,0.00565,0.00290,-0.01205,0.00412,-0.00481
4938,2023/11/17 11:23:55.503,0.03250,-0.00900,-0.00229,0.00198,0.00198,-0.00412,-0.00351,-0.00404
4939,2023/11/17 11:23:55.504,0.03555,0.00595,-0.00015,0.00626,-0.00931,0.01053,-0.00381,0.00618
4940,2023/11/17 11:23:55.505,0.03006,-0.00015,0.00381,0.00168,0.00046,0.00504,0.00137,0.00847
4941,2023/11/17 11:23:55.506,0.03464,0.00198,0.00351,-0.00107,0.00717,-0.00504,0.00229,0.00587
4942,2023/11/17 11:23:55.507,0.03555,-0.00320,0.00168,0.00290,0.00320,0.00015,-0.00229,0.00374
4943,2023/11/17 11:23:55.508,0.03677,0.00534,-0.00290,0.00412,-0.00473,0.00504,-0.00595,-0.00038
4944,2023/11/17 11:23:55.509,0.03769,0.00290,0.00443,-0.00595,-0.00076,-0.00137,0.00137,-0.00481
4945,2023/11/17 11:23:55.510,0.03128,-0.00626,-0.00137,0.00137,0.00839,-0.00900,0.00656,-0.01015
4946,2023/11/17 11:23:55.511,0.03983,-0.00565,-0.00229,0.00381,0.00198,-0.00565,-0.00229,-0.00603
4947,2023/11/17 11:23:55.512,0.04166,0.00046,0.00595,0.00931,-0.00809,0.00656,-0.00504,0.00420
4948,2023/11/17 11:23:55.513,0.03464,0.00290,0.00107,-0.00168,-0.00137,0.01144,0.00046,0.00847
4949,2023/11/17 11:23:55.514,0.03250,0.00351,0.00351,-0.00015,0.00595,-0.00504,0.00381,0.00740
4950,2023/11/17 11:23:55.515,0.03311,-0.00381,0.00412,0.00107,0.00595,-0.00320,-0.00168,0.00404
4951,2023/11/17 11:23:55.516,0.03586,0.00351,-0.00107,0.00504,-0.00381,0.00534,-0.00504,0.00023
4952,2023/11/17 11:23:55.517,0.03891,0.00320,0.00076,0.00565,-0.00259,0.00046,-0.00229,-0.00252
4953,2023/11/17 11:23:55.518,0.04562,0.00076,-0.01266,0.00137,0.00687,-0.00626,0.00412,-0.00816
4954,2023/11/17 11:23:55.519,0.03311,-0.00381,-0.00473,-0.00351,0.00168,-0.01144,0.00290,-0.00572
4955,2023/11/17 11:23:55.520,0.04013,-0.00626,0.00259,0.00809,-0.00320,0.00290,-0.00412,0.00175
4956,2023/11/17 11:23:55.521,0.03342,0.00717,0.00107,0.00046,-0.00443,0.01144,-0.00198,0.00740
4957,2023/11/17 11:23:55.522,0.03067,0.00076,0.00229,0.00015,0.00229,-0.00137,0.00504,0.00801
4958,2023/11/17 11:23:55.523,0.03250,-0.00137,0.00595,0.00076,0.00717,-0.00565,-0.00015,0.00420
4959,2023/11/17 11:23:55.524,0.03555,0.00015,0.00076,0.00626,-0.00107,0.00259,-0.00351,0.00175
4960,2023/11/17 11:23:55.525,0.03861,0.00626,-0.00137,0.00412,-0.00443,0.00412,-0.00412,-0.00130
4961,2023/11/17 11:23:55.526,0.00992,0.00351,-0.00656,-0.00656,0.00076,-0.00259,0.01083,-0.00404
4962,2023/11/17 11:23:55.527,0.04471,-0.00656,-0.00473,0.00595,0.00290,-0.01175,0.00412,-0.00496
4963,2023/11/17 11:23:55.528,0.03250,-0.00839,-0.00259,0.00198,0.00168,-0.00351,-0.00320,-0.00420
4964,2023/11/17 11:23:55.529,0.03555,0.00565,-0.00076,0.00565,-0.00900,0.01053,-0.00412,0.00664
4965,2023/11/17 11:23:55.530,0.03006,-0.00015,0.00320,0.00137,0.00076,0.00504,0.00168,0.00832
4966,2023/11/17 11:23:55.531,0.03464,0.00229,0.00351,-0.00107,0.00748,-0.00565,0.00198,0.00572
4967,2023/11/17 11:23:55.532,0.03525,-0.00259,0.00229,0.00259,0.00320,0.00015,-0.00259,0.00389
4968,2023/11/17 11:23:55.533,0.03677,0.00565,-0.00259,0.00504,-0.00473,0.00565,-0.00534,-0.00069
4969,2023/11/17 11:23:55.534,0.03769,0.00229,0.00443,-0.00595,-0.00076,-0.00137,0.00137,-0.00465
4970,2023/11/17 11:23:55.535,0.03128,-0.00656,-0.00198,0.00137,0.00809,-0.00839,0.00656,-0.01015
4971,2023/11/17 11:23:55.536,0.03983,-0.00565,-0.00229,0.00381,0.00168,-0.00595,-0.00229,-0.00603
4972,2023/11/17 11:23:55.537,0.04166,0.00046,0.00595,0.00931,-0.00870,0.00626,-0.00473,0.00420
4973,2023/11/17 11:23:55.538,0.03494,0.00320,0.00107,-0.00137,-0.00107,0.01175,0.00015,0.00862
4974,2023/11/17 11:23:55.539,0.03250,0.00351,0.00351,-0.00107,0.00626,-0.00473,0.00351,0.00755
4975,2023/11/17 11:23:55.540,0.03281,-0.00351,0.00473,0.00107,0.00565,-0.00351,-0.00168,0.00420
4976,2023/11/17 11:23:55.541,0.03555,0.00351,-0.00076,0.00504,-0.00381,0.00504,-0.00504,0.00038
4977,2023/11/17 11:23:55.542,0.03861,0.00351,0.00076,0.00565,-0.00290,0.00015,-0.00198,-0.00252
4978,2023/11/17 11:23:55.543,0.04593,0.00076,-0.01297,0.00107,0.00656,-0.00687,0.00412,-0.00832
4979,2023/11/17 11:23:55.544,0.03372,-0.00351,-0.00504,-0.00320,0.00107,-0.01144,0.00259,-0.00587
4980,2023/11/17 11:23:55.545,0.03952,-0.00595,0.00229,0.00778,-0.00320,0.00259,-0.00412,0.00145
4981,2023/11/17 11:23:55.546,0.03342,0.00717,0.00076,0.00046,-0.00443,0.01144,-0.00168,0.00740
4982,2023/11/17 11:23:55.547,0.03037,0.00076,0.00229,0.00015,0.00229,-0.00168,0.00473,0.00771
4983,2023/11/17 11:23:55.548,0.03220,-0.00168,0.00534,0.00015,0.00717,-0.00565,0.00046,0.00435
4984,2023/11/17 11:23:55.549,0.03525,-0.00015,0.00015,0.00626,-0.00107,0.00259,-0.00351,0.00175
4985,2023/11/17 11:23:55.550,0.03952,0.00595,-0.00168,0.00381,-0.00443,0.00381,-0.00381,-0.00114
4986,2023/11/17 11:23:55.551,0.01175,0.00381,-0.00656,-0.00656,0.00107,-0.00229,0.01083,-0.00420
4987,2023/11/17 11:23:55.552,0.04501,-0.00687,-0.00443,0.00565,0.00290,-0.01205,0.00443,-0.00496
4988,2023/11/17 11:23:55.553,0.03220,-0.00870,-0.00259,0.00229,0.00137,-0.00412,-0.00351,-0.00435
4989,2023/11/17 11:23:55.554,0.03555,0.00534,-0.00107,0.00565,-0.00900,0.01083,-0.00412,0.00649
4990,2023/11/17 11:23:55.555,0.02976,0.00015,0.00320,0.00137,0.00076,0.00504,0.00168,0.00847
4991,2023/11/17 11:23:55.556,0.03433,0.00259,0.00351,-0.00137,0.00748,-0.00565,0.00229,0.00572
4992,2023/11/17 11:23:55.557,0.03555,-0.00259,0.00259,0.00290,0.00320,0.00015,-0.00229,0.00374
4993,2023/11/17 11:23:55.558,0.03677,0.00595,-0.00198,0.00473,-0.00443,0.00565,-0.00534,-0.00038
4994,2023/11/17 11:23:55.559,0.03799,0.00259,0.00473,-0.00534,-0.00107,-0.00198,0.00107,-0.00481
4995,2023/11/17 11:23:55.560,0.03128,-0.00595,-0.00137,0.00137,0.00839,-0.00931,0.00687,-0.00999
4996,2023/11/17 11:23:55.561,0.03952,-0.00534,-0.00198,0.00381,0.00229,-0.00565,-0.00198,-0.00618
4997,2023/11/17 11:23:55.562,0.04196,0.00015,0.00595,0.00870,-0.00839,0.00626,-0.00534,0.00389
4998,2023/11/17 11:23:55.563,0.03494,0.00320,0.00137,-0.00168,-0.00168,0.01144,0.00046,0.00847
4999,2023/11/17 11:23:55.564,0.03281,0.00381,0.00381,-0.00076,0.00565,-0.00534,0.00381,0.00740
5000,2023/11/17 11:23:55.565,0.03250,-0.00381,0.00473,0.00076,0.00534,-0.00381,-0.00198,0.00389
5001,2023/11/17 11:23:55.566,0.03555,0.00320,-0.00107,0.00473,-0.00381,0.00534,-0.00473,0.00023
5002,2023/11/17 11:23:55.567,0.03861,0.00320,0.00015,0.00565,-0.00259,0.00076,-0.00198,-0.00237
5003,2023/11/17 11:23:55.568,0.04562,0.00046,-0.01328,0.00198,0.00717,-0.00656,0.00412,-0.00847
5004,2023/11/17 11:23:55.569,0.03311,-0.00381,-0.00534,-0.00320,0.00137,-0.01114,0.00290,-0.00587
5005,2023/11/17 11:23:55.570,0.04013,-0.00626,0.00198,0.00870,-0.00351,0.00290,-0.00351,0.00145
5006,2023/11/17 11:23:55.571,0.03342,0.00717,0.00107,0.00076,-0.00412,0.01114,-0.00229,0.00725
5007,2023/11/17 11:23:55.572,0.03067,0.00076,0.00229,-0.00076,0.00290,-0.00137,0.00473,0.00801
5008,2023/11/17 11:23:55.573,0.03220,-0.00168,0.00504,0.00076,0.00687,-0.00595,0.00015,0.00435
5009,2023/11/17 11:23:55.574,0.03525,-0.00076,0.00015,0.00626,-0.00076,0.00290,-0.00381,0.00191
5010,2023/11/17 11:23:55.575,0.03952,0.00595,-0.00198,0.00412,-0.00443,0.00381,-0.00412,-0.00130
5011,2023/11/17 11:23:55.576,0.00992,0.00381,-0.00656,-0.00656,0.00046,-0.00259,0.01083,-0.00435
5012,2023/11/17 11:23:55.577,0.04471,-0.00626,-0.00443,0.00626,0.00259,-0.01175,0.00412,-0.00496
5013,2023/11/17 11:23:55.578,0.03281,-0.00839,-0.00168,0.00198,0.00168,-0.00381,-0.00351,-0.00420
5014,2023/11/17 11:23:55.579,0.03555,0.00595,-0.00015,0.00565,-0.00900,0.01083,-0.00412,0.00649
5015,2023/11/17 11:23:55.580,0.03006,-0.00076,0.00351,0.00168,0.00046,0.00504,0.00168,0.00832
5016,2023/11/17 11:23:55.581,0.03464,0.00259,0.00381,-0.00107,0.00748,-0.00534,0.00229,0.00572
5017,2023/11/17 11:23:55.582,0.03555,-0.00259,0.00229,0.00259,0.00351,0.00015,-0.00259,0.00374
5018,2023/11/17 11:23:55.583,0.03708,0.00565,-0.00259,0.00443,-0.00443,0.00534,-0.00565,-0.00069
5019,2023/11/17 11:23:55.584,0.03799,0.00351,0.00534,-0.00626,-0.00107,-0.00137,0.00168,-0.00496
5020,2023/11/17 11:23:55.585,0.03128,-0.00656,-0.00107,0.00137,0.00839,-0.00900,0.00626,-0.00999
5021,2023/11/17 11:23:55.586,0.03952,-0.00565,-0.00198,0.00381,0.00198,-0.00565,-0.00198,-0.00618
5022,2023/11/17 11:23:55.587,0.04166,0.00076,0.00534,0.00931,-0.00870,0.00656,-0.00504,0.00389
5023,2023/11/17 11:23:55.588,0.03494,0.00290,0.00076,-0.00137,-0.00168,0.01144,0.00046,0.00832
5024,2023/11/17 11:23:55.589,0.03281,0.00381,0.00320,-0.00076,0.00595,-0.00473,0.00381,0.00755
5025,2023/11/17 11:23:55.590,0.03250,-0.00381,0.00443,0.00107,0.00565,-0.00320,-0.00198,0.00404
5026,2023/11/17 11:23:55.591,0.03555,0.00351,-0.00137,0.00504,-0.00381,0.00534,-0.00504,0.00023
5027,2023/11/17 11:23:55.592,0.03861,0.00351,0.00107,0.00565,-0.00229,0.00107,-0.00259,-0.00252
5028,2023/11/17 11:23:55.593,0.04593,0.00107,-0.01328,0.00137,0.00687,-0.00656,0.00412,-0.00847
5029,2023/11/17 11:23:55.594,0.03311,-0.00381,-0.00534,-0.00320,0.00168,-0.01114,0.00290,-0.00572
5030,2023/11/17 11:23:55.595,0.04013,-0.00626,0.00229,0.00870,-0.00320,0.00290,-0.00381,0.00160
5031,2023/11/17 11:23:55.596,0.03281,0.00748,0.00107,0.00046,-0.00443,0.01144,-0.00168,0.00725
5032,2023/11/17 11:23:55.597,0.03037,0.00107,0.00290,-0.00015,0.00198,-0.00168,0.00504,0.00801
5033,2023/11/17 11:23:55.598,0.03220,-0.00137,0.00595,0.00076,0.00717,-0.00534,0.00015,0.00450
5034,2023/11/17 11:23:55.599,0.03525,-0.00015,0.00046,0.00626,-0.00076,0.00259,-0.00351,0.00175
5035,2023/11/17 11:23:55.600,0.03891,0.00626,-0.00198,0.00443,-0.00443,0.00381,-0.00381,-0.00099
5036,2023/11/17 11:23:55.601,0.01205,0.00412,-0.00748,-0.00656,0.00076,-0.00259,0.01083,-0.00435
5037,2023/11/17 11:23:55.602,0.04440,-0.00687,-0.00473,0.00595,0.00290,-0.01205,0.00412,-0.00496
5038,2023/11/17 11:23:55.603,0.03220,-0.00870,-0.00198,0.00229,0.00168,-0.00381,-0.00351,-0.00420
5039,2023/11/17 11:23:55.604,0.03555,0.00595,0.00015,0.00565,-0.00900,0.01083,-0.00412,0.00664
5040,2023/11/17 11:23:55.605,0.02976,0.00015,0.00351,0.00198,0.00046,0.00504,0.00137,0.00816
5041,2023/11/17 11:23:55.606,0.03433,0.00259,0.00320,-0.00168,0.00717,-0.00534,0.00229,0.00587
5042,2023/11/17 11:23:55.607,0.03555,-0.00290,0.00198,0.00290,0.00351,0.00046,-0.00259,0.00374
5043,2023/11/17 11:23:55.608,0.03708,0.00565,-0.00229,0.00473,-0.00473,0.00565,-0.00565,-0.00053
5044,2023/11/17 11:23:55.609,0.03769,0.00290,0.00473,-0.00565,-0.00076,-0.00137,0.00168,-0.00465
5045,2023/11/17 11:23:55.610,0.03128,-0.00656,-0.00107,0.00168,0.00870,-0.00931,0.00687,-0.00984
5046,2023/11/17 11:23:55.611,0.03983,-0.00534,-0.00229,0.00381,0.00198,-0.00534,-0.00198,-0.00603
5047,2023/11/17 11:23:55.612,0.04196,0.00076,0.00595,0.00961,-0.00870,0.00626,-0.00504,0.00404
5048,2023/11/17 11:23:55.613,0.03494,0.00320,0.00107,-0.00107,-0.00107,0.01175,0.00015,0.00847
5049,2023/11/17 11:23:55.614,0.03311,0.00351,0.00320,-0.00076,0.00534,-0.00473,0.00381,0.00740
5050,2023/11/17 11:23:55.615,0.03281,-0.00412,0.00412,0.00076,0.00534,-0.00290,-0.00168,0.00389
5051,2023/11/17 11:23:55.616,0.03525,0.00351,-0.00076,0.00534,-0.00381,0.00534,-0.00473,0.00038
5052,2023/11/17 11:23:55.617,0.03891,0.00351,0.00076,0.00565,-0.00229,0.00107,-0.00168,-0.00252
5053,2023/11/17 11:23:55.618,0.04562,0.00046,-0.01297,0.00198,0.00687,-0.00626,0.00443,-0.00816
5054,2023/11/17 11:23:55.619,0.03342,-0.00381,-0.00504,-0.00320,0.00137,-0.01114,0.00290,-0.00557
5055,2023/11/17 11:23:55.620,0.03983,-0.00626,0.00229,0.00839,-0.00351,0.00259,-0.00412,0.00160
5056,2023/11/17 11:23:55.621,0.03342,0.00748,0.00168,0.00076,-0.00412,0.01175,-0.00168,0.00755
5057,2023/11/17 11:23:55.622,0.03067,0.00107,0.00259,-0.00076,0.00229,-0.00168,0.00534,0.00801
5058,2023/11/17 11:23:55.623,0.03220,-0.00168,0.00595,0.00076,0.00717,-0.00565,0.00015,0.00420
5059,2023/11/17 11:23:55.624,0.03555,0.00015,0.00076,0.00595,-0.00076,0.00259,-0.00351,0.00175
5060,2023/11/17 11:23:55.625,0.03952,0.00626,-0.00168,0.00412,-0.00443,0.00412,-0.00381,-0.00114
5061,2023/11/17 11:23:55.626,0.01114,0.00381,-0.00717,-0.00656,0.00076,-0.00259,0.01083,-0.00420
5062,2023/11/17 11:23:55.627,0.04440,-0.00656,-0.00473,0.00565,0.00290,-0.01175,0.00443,-0.00496
5063,2023/11/17 11:23:55.628,0.03281,-0.00839,-0.00259,0.00198,0.00168,-0.00381,-0.00351,-0.00420
5064,2023/11/17 11:23:55.629,0.03555,0.00565,-0.00076,0.00565,-0.00900,0.01083,-0.00412,0.00664
5065,2023/11/17 11:23:55.630,0.03006,0.00015,0.00320,0.00137,0.00046,0.00473,0.00198,0.00832
5066,2023/11/17 11:23:55.631,0.03433,0.00229,0.00351,-0.00168,0.00748,-0.00534,0.00229,0.00572
5067,2023/11/17 11:23:55.632,0.03525,-0.00290,0.00168,0.00290,0.00320,-0.00015,-0.00259,0.00374
5068,2023/11/17 11:23:55.633,0.03708,0.00565,-0.00259,0.00443,-0.00443,0.00534,-0.00565,-0.00069
5069,2023/11/17 11:23:55.634,0.03830,0.00229,0.00443,-0.00626,0.00076,-0.00137,0.00137,-0.00481
5070,2023/11/17 11:23:55.635,0.03128,-0.00656,-0.00168,0.00137,0.00870,-0.00900,0.00656,-0.01015
5071,2023/11/17 11:23:55.636,0.04013,-0.00504,-0.00229,0.00381,0.00168,-0.00595,-0.00259,-0.00633
5072,2023/11/17 11:23:55.637,0.04196,0.00107,0.00626,0.00931,-0.00870,0.00626,-0.00534,0.00404
5073,2023/11/17 11:23:55.638,0.03464,0.00320,0.00137,-0.00168,-0.00107,0.01144,0.00046,0.00862
5074,2023/11/17 11:23:55.639,0.03281,0.00320,0.00381,-0.00107,0.00595,-0.00473,0.00381,0.00740
5075,2023/11/17 11:23:55.640,0.03281,-0.00351,0.00443,0.00107,0.00595,-0.00351,-0.00137,0.00404
5076,2023/11/17 11:23:55.641,0.03555,0.00320,-0.00076,0.00504,-0.00412,0.00534,-0.00473,0.00008
5077,2023/11/17 11:23:55.642,0.03830,0.00290,0.00076,0.00626,-0.00259,0.00107,-0.00168,-0.00237
5078,2023/11/17 11:23:55.643,0.04593,0.00076,-0.01328,0.00229,0.00687,-0.00626,0.00381,-0.00816
5079,2023/11/17 11:23:55.644,0.03342,-0.00320,-0.00473,-0.00320,0.00168,-0.01083,0.00290,-0.00572
5080,2023/11/17 11:23:55.645,0.04013,-0.00595,0.00290,0.00870,-0.00351,0.00320,-0.00381,0.00160
5081,2023/11/17 11:23:55.646,0.03311,0.00717,0.00107,0.00076,-0.00412,0.01144,-0.00137,0.00725
5082,2023/11/17 11:23:55.647,0.03037,0.00107,0.00198,0.00015,0.00259,-0.00168,0.00534,0.00771
5083,2023/11/17 11:23:55.648,0.03220,-0.00198,0.00534,0.00046,0.00717,-0.00565,0.00015,0.00404
5084,2023/11/17 11:23:55.649,0.03525,0.00015,0.00015,0.00626,-0.00076,0.00290,-0.00381,0.00191
5085,2023/11/17 11:23:55.650,0.03983,0.00565,-0.00198,0.00412,-0.00443,0.00381,-0.00443,-0.00130
5086,2023/11/17 11:23:55.651,0.01144,0.00381,-0.00687,-0.00626,0.00107,-0.00229,0.01053,-0.00420
5087,2023/11/17 11:23:55.652,0.04440,-0.00656,-0.00443,0.00595,0.00290,-0.01175,0.00412,-0.00496
5088,2023/11/17 11:23:55.653,0.03281,-0.00839,-0.00229,0.00198,0.00168,-0.00351,-0.00290,-0.00404
5089,2023/11/17 11:23:55.654,0.03525,0.00534,-0.00076,0.00565,-0.00931,0.01083,-0.00381,0.00664
5090,2023/11/17 11:23:55.655,0.03006,-0.00076,0.00290,0.00198,0.00046,0.00534,0.00168,0.00816
5091,2023/11/17 11:23:55.656,0.03433,0.00229,0.00381,-0.00107,0.00748,-0.00534,0.00259,0.00572
5092,2023/11/17 11:23:55.657,0.03555,-0.00259,0.00229,0.00259,0.00351,-0.00015,-0.00229,0.00389
5093,2023/11/17 11:23:55.658,0.03708,0.00595,-0.00229,0.00443,-0.00473,0.00565,-0.00565,-0.00038
5094,2023/11/17 11:23:55.659,0.03799,0.00290,0.00504,-0.00656,-0.00076,-0.00137,0.00198,-0.00526
5095,2023/11/17 11:23:55.660,0.03128,-0.00656,-0.00107,0.00137,0.00900,-0.00900,0.00656,-0.00999
5096,2023/11/17 11:23:55.661,0.04013,-0.00565,-0.00290,0.00381,0.00168,-0.00565,-0.00259,-0.00649
5097,2023/11/17 11:23:55.662,0.04196,0.00107,0.00565,0.00900,-0.00900,0.00656,-0.00504,0.00389
5098,2023/11/17 11:23:55.663,0.03494,0.00259,0.00137,-0.00137,-0.00137,0.01175,0.00046,0.00816
5099,2023/11/17 11:23:55.664,0.03250,0.00381,0.00381,-0.00076,0.00534,-0.00443,0.00351,0.00710
5100,2023/11/17 11:23:55.665,0.03250,-0.00351,0.00443,0.00107,0.00534,-0.00320,-0.00198,0.00389
5101,2023/11/17 11:23:55.666,0.03525,0.00320,-0.00107,0.00473,-0.00412,0.00534,-0.00443,0.00008
5102,2023/11/17 11:23:55.667,0.03861,0.00351,0.00015,0.00565,-0.00229,0.00107,-0.00229,-0.00237
5103,2023/11/17 11:23:55.668,0.04593,0.00046,-0.01297,0.00137,0.00656,-0.00656,0.00443,-0.00832
5104,2023/11/17 11:23:55.669,0.03311,-0.00351,-0.00504,-0.00320,0.00137,-0.01114,0.00320,-0.00557
5105,2023/11/17 11:23:55.670,0.04013,-0.00626,0.00229,0.00870,-0.00320,0.00320,-0.00381,0.00160
5106,2023/11/17 11:23:55.671,0.03342,0.00717,0.00107,0.00076,-0.00443,0.01144,-0.00168,0.00740
