采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6226,2023/11/17 11:28:34.716,0.04135,0.00381,-0.00015,0.01022,0.00107,0.00351,-0.00168,-0.00252
6227,2023/11/17 11:28:34.717,0.03891,0.00229,-0.00168,0.00595,-0.00015,-0.00381,0.00290,0.00282
6228,2023/11/17 11:28:34.718,0.00534,0.00351,-0.01480,-0.01846,-0.00015,0.00168,0.00839,0.00481
6229,2023/11/17 11:28:34.719,0.04562,-0.00595,-0.00015,0.00931,-0.00320,-0.01205,0.00015,-0.00237
6230,2023/11/17 11:28:34.720,0.03708,-0.00290,0.00381,0.00626,0.00412,-0.00351,-0.00320,-0.00130
6231,2023/11/17 11:28:34.721,0.03738,0.00412,-0.00168,0.00961,-0.00137,0.00992,0.00015,0.00877
6232,2023/11/17 11:28:34.722,0.03037,0.00046,-0.00229,-0.00320,-0.00137,-0.00320,0.00290,0.01213
6233,2023/11/17 11:28:34.723,0.02884,-0.00198,0.00565,-0.00198,0.00259,-0.00412,0.00137,0.00526
6234,2023/11/17 11:28:34.724,0.03677,-0.00137,-0.00473,0.00809,0.00015,0.00900,-0.00168,-0.00130
6235,2023/11/17 11:28:34.725,0.01541,0.00565,0.00046,-0.00290,0.00046,-0.00198,-0.00076,-0.00679
6236,2023/11/17 11:28:34.726,0.03555,-0.00351,-0.00229,0.00259,0.00259,-0.01053,-0.00229,-0.00618
6237,2023/11/17 11:28:34.727,0.04044,-0.00870,-0.00504,0.00046,0.00229,-0.00748,0.00137,-0.00511
6238,2023/11/17 11:28:34.728,0.03677,0.00320,0.00198,0.00351,-0.00351,0.00473,-0.00320,-0.00328
6239,2023/11/17 11:28:34.729,0.03189,0.00290,0.00504,0.00656,-0.00259,0.00992,-0.00168,0.00465
6240,2023/11/17 11:28:34.730,0.03281,0.00137,0.00473,-0.00412,0.00381,0.00198,0.00259,0.00755
6241,2023/11/17 11:28:34.731,0.03433,-0.00107,0.00381,-0.00107,0.00229,0.00107,-0.00351,0.00282
6242,2023/11/17 11:28:34.732,0.03708,0.00259,0.00412,0.00565,0.00229,0.00198,-0.00351,-0.00282
6243,2023/11/17 11:28:34.733,0.04135,0.00565,0.00137,0.01022,0.00076,0.00015,-0.00259,-0.00221
6244,2023/11/17 11:28:34.734,0.03952,-0.00076,-0.00076,0.00412,-0.00015,-0.00473,0.00351,0.00404
6245,2023/11/17 11:28:34.735,0.04501,-0.00473,-0.01724,-0.00290,0.00809,0.00076,0.00534,-0.00206
6246,2023/11/17 11:28:34.736,0.03372,-0.00443,-0.00473,0.00961,-0.00504,-0.00778,-0.00351,-0.00511
6247,2023/11/17 11:28:34.737,0.03433,-0.00320,0.00900,0.00839,0.00015,0.00381,0.00046,0.00252
6248,2023/11/17 11:28:34.738,0.03799,0.00229,-0.00259,0.00839,0.00107,0.00839,0.00290,0.01137
6249,2023/11/17 11:28:34.739,0.02945,-0.00076,0.00412,-0.00931,0.00198,-0.00961,0.00320,0.01259
6250,2023/11/17 11:28:34.740,0.02853,0.00046,0.00229,0.00198,0.00107,0.00320,-0.00229,0.00206
6251,2023/11/17 11:28:34.741,0.03738,0.00229,-0.00351,0.01022,-0.00107,0.00504,-0.00229,-0.00343
6252,2023/11/17 11:28:34.742,0.03891,0.00656,0.00870,-0.00504,0.00107,-0.00534,0.00046,-0.00649
6253,2023/11/17 11:28:34.743,0.02945,-0.00931,-0.00565,-0.00076,0.00320,-0.00595,0.00137,-0.00664
6254,2023/11/17 11:28:34.744,0.04166,-0.00229,-0.00290,0.00015,-0.00168,-0.00626,0.00015,-0.00786
6255,2023/11/17 11:28:34.745,0.03677,0.00259,0.00626,0.00687,-0.00443,0.00687,-0.00473,-0.00252
6256,2023/11/17 11:28:34.746,0.03342,0.00473,0.00473,0.00320,-0.00107,0.01389,0.00076,0.00740
6257,2023/11/17 11:28:34.747,0.03372,0.00107,0.00595,-0.00656,0.00259,-0.00412,0.00137,0.00771
6258,2023/11/17 11:28:34.748,0.03159,-0.00015,0.00565,-0.00229,0.00229,0.00198,-0.00412,0.00130
6259,2023/11/17 11:28:34.749,0.04105,0.00290,0.00107,0.00809,0.00076,0.00443,-0.00259,-0.00343
6260,2023/11/17 11:28:34.750,0.03983,0.00504,0.00168,0.00839,0.00137,-0.00351,-0.00198,-0.00267
6261,2023/11/17 11:28:34.751,0.01389,0.00015,-0.01694,-0.01633,0.00046,-0.00076,0.00778,0.00343
6262,2023/11/17 11:28:34.752,0.04501,-0.00748,-0.00229,0.00320,-0.00351,-0.01236,0.00259,-0.00252
6263,2023/11/17 11:28:34.753,0.03586,-0.00504,0.00198,0.00778,0.00137,-0.00412,-0.00351,-0.00313
6264,2023/11/17 11:28:34.754,0.03494,0.00595,-0.00137,0.00961,-0.00229,0.01205,0.00107,0.00832
6265,2023/11/17 11:28:34.755,0.03067,0.00076,-0.00259,-0.00290,0.00015,-0.00168,0.00137,0.01381
6266,2023/11/17 11:28:34.756,0.02884,-0.00259,0.00717,-0.00443,0.00443,-0.00565,0.00107,0.00725
6267,2023/11/17 11:28:34.757,0.03769,-0.00107,-0.00473,0.00839,0.00076,0.00778,-0.00229,-0.00145
6268,2023/11/17 11:28:34.758,0.03952,0.00687,0.00198,0.00961,0.00015,-0.00168,-0.00259,-0.00542
6269,2023/11/17 11:28:34.759,0.04013,0.00168,0.00290,0.00534,0.00137,-0.00626,0.00046,0.00114
6270,2023/11/17 11:28:34.760,0.04562,-0.00717,-0.01602,-0.00412,0.00839,0.00137,0.00504,-0.00343
6271,2023/11/17 11:28:34.761,0.03372,-0.00076,-0.00107,0.00473,-0.00351,-0.00412,-0.00381,-0.00893
6272,2023/11/17 11:28:34.762,0.03250,-0.00107,0.01205,0.00839,-0.00137,0.00656,-0.00351,-0.00069
6273,2023/11/17 11:28:34.763,0.03952,0.00381,0.00076,0.00656,0.00198,0.01114,0.00198,0.00862
6274,2023/11/17 11:28:34.764,0.03220,0.00015,0.00504,-0.00931,0.00107,-0.00778,0.00076,0.01015
6275,2023/11/17 11:28:34.765,0.02792,0.00137,0.00687,-0.00076,0.00168,0.00412,-0.00290,0.00175
6276,2023/11/17 11:28:34.766,0.03891,0.00259,-0.00412,0.01114,0.00015,0.00626,-0.00290,-0.00374
6277,2023/11/17 11:28:34.767,0.00626,0.00595,-0.00198,-0.00839,-0.00137,-0.00565,0.00168,-0.00343
6278,2023/11/17 11:28:34.768,0.04013,-0.00748,-0.00443,0.00534,0.00076,-0.01236,0.00168,-0.00359
6279,2023/11/17 11:28:34.769,0.03952,-0.00961,-0.00595,-0.00107,0.00107,-0.00778,0.00168,-0.00374
6280,2023/11/17 11:28:34.770,0.03525,0.00381,-0.00015,0.01053,-0.00504,0.00656,-0.00229,0.00175
6281,2023/11/17 11:28:34.771,0.02792,0.00320,-0.00076,0.00259,-0.00168,0.00656,0.00259,0.01137
6282,2023/11/17 11:28:34.772,0.03159,0.00046,0.00381,-0.00412,0.00473,-0.00473,0.00290,0.00999
6283,2023/11/17 11:28:34.773,0.03311,-0.00290,0.00076,0.00168,0.00351,0.00076,-0.00351,0.00237
6284,2023/11/17 11:28:34.774,0.03983,0.00534,0.00229,0.00931,0.00046,0.00290,-0.00320,-0.00450
6285,2023/11/17 11:28:34.775,0.04196,0.00504,0.00107,0.01083,0.00046,-0.00290,-0.00107,-0.00206
6286,2023/11/17 11:28:34.776,0.03983,-0.00229,0.00015,0.00320,0.00015,-0.00534,0.00565,0.00664
6287,2023/11/17 11:28:34.777,0.03769,0.01022,-0.01663,-0.01328,0.00320,0.00656,0.00992,-0.00008
6288,2023/11/17 11:28:34.778,0.04593,-0.00412,0.00320,0.01083,-0.00259,-0.00961,-0.00717,-0.00877
6289,2023/11/17 11:28:34.779,0.03555,-0.00137,0.00595,0.00137,0.00534,0.00595,-0.00229,0.00084
6290,2023/11/17 11:28:34.780,0.04288,0.00229,-0.00351,0.00809,-0.00076,0.00565,0.00076,0.00832
6291,2023/11/17 11:28:34.781,0.03037,-0.00015,0.00381,-0.00870,0.00046,-0.00626,0.00076,0.00938
6292,2023/11/17 11:28:34.782,0.02853,0.00381,-0.00137,0.00015,0.00137,0.00473,-0.00015,0.00282
6293,2023/11/17 11:28:34.783,0.03952,-0.00320,-0.00961,0.00443,-0.00168,0.00198,-0.00198,-0.00481
6294,2023/11/17 11:28:34.784,0.03403,0.00076,0.00412,0.00107,0.00198,-0.01175,-0.00351,-0.00938
6295,2023/11/17 11:28:34.785,0.03647,-0.00748,-0.00656,0.00137,0.00259,-0.00229,0.00168,-0.00343
6296,2023/11/17 11:28:34.786,0.03952,-0.00534,-0.00473,0.00107,-0.00198,-0.00381,0.00107,-0.00038
6297,2023/11/17 11:28:34.787,0.03586,0.00198,0.00687,0.00473,-0.00229,0.00320,-0.00107,0.00404
6298,2023/11/17 11:28:34.788,0.02884,0.00443,-0.00137,0.00137,-0.00107,0.00870,0.00290,0.00954
6299,2023/11/17 11:28:34.789,0.03525,0.00198,0.00168,-0.00137,0.00320,-0.00137,-0.00076,0.00252
6300,2023/11/17 11:28:34.790,0.03342,0.00107,0.00534,0.00320,0.00381,-0.00443,-0.00320,-0.00069
6301,2023/11/17 11:28:34.791,0.04318,0.00198,0.00107,0.00961,0.00198,0.00320,-0.00137,-0.00313
6302,2023/11/17 11:28:34.792,0.04044,0.00412,-0.00107,0.00809,-0.00137,-0.00198,0.00198,0.00053
6303,2023/11/17 11:28:34.793,0.03342,0.00015,0.00351,-0.00381,-0.00076,-0.00076,0.00534,0.00267
6304,2023/11/17 11:28:34.794,0.03220,-0.00931,-0.00534,0.00046,0.00656,0.00076,0.00290,-0.00206
6305,2023/11/17 11:28:34.795,0.03250,0.00320,0.00565,0.00961,-0.00412,-0.00565,-0.00473,-0.00481
6306,2023/11/17 11:28:34.796,0.03586,0.00168,0.00504,0.00961,-0.00168,0.00381,-0.00290,0.00282
6307,2023/11/17 11:28:34.797,0.04013,0.00168,0.00046,0.00656,0.00015,0.00412,0.00107,0.00999
6308,2023/11/17 11:28:34.798,0.03372,-0.00229,0.00290,-0.00900,0.00320,-0.00900,0.00229,0.00771
6309,2023/11/17 11:28:34.799,0.03006,-0.00229,-0.00259,0.00259,-0.00198,0.00626,-0.00320,-0.00267
6310,2023/11/17 11:28:34.800,0.03555,0.00076,-0.00168,0.00320,-0.00107,0.00076,0.00015,-0.00633
6311,2023/11/17 11:28:34.801,0.03433,0.00198,0.00107,0.00290,0.00229,-0.00717,-0.00381,-0.00649
6312,2023/11/17 11:28:34.802,0.03799,-0.00839,-0.00412,0.00198,0.00137,-0.00626,0.00107,-0.00084
6313,2023/11/17 11:28:34.803,0.03891,-0.00107,0.00107,-0.00076,-0.00137,0.00259,0.00076,0.00008
6314,2023/11/17 11:28:34.804,0.03159,0.00412,0.00443,0.00565,-0.00259,0.00748,-0.00168,0.00359
6315,2023/11/17 11:28:34.805,0.03159,0.00381,0.00351,-0.00168,0.00229,0.00473,0.00229,0.00542
6316,2023/11/17 11:28:34.806,0.03708,0.00015,0.00198,0.00168,0.00290,-0.00320,-0.00229,0.00160
6317,2023/11/17 11:28:34.807,0.03708,0.00076,0.00565,0.00473,0.00259,-0.00137,-0.00259,-0.00160
6318,2023/11/17 11:28:34.808,0.04105,0.00473,0.00076,0.00931,0.00076,0.00443,-0.00015,-0.00175
6319,2023/11/17 11:28:34.809,0.03647,0.00198,0.00015,0.00443,-0.00015,-0.00320,0.00351,0.00542
6320,2023/11/17 11:28:34.810,0.04685,0.00168,-0.01236,-0.00931,0.00717,-0.00198,0.00473,-0.00114
6321,2023/11/17 11:28:34.811,0.03861,-0.00626,-0.00473,0.00717,-0.00290,-0.00717,-0.00504,-0.00420
6322,2023/11/17 11:28:34.812,0.03830,-0.00259,0.00839,0.00626,0.00137,0.00290,-0.00290,0.00099
6323,2023/11/17 11:28:34.813,0.03677,0.00381,-0.00320,0.00900,0.00046,0.00717,0.00229,0.00938
6324,2023/11/17 11:28:34.814,0.03250,-0.00137,0.00229,-0.00717,0.00046,-0.00870,0.00320,0.01106
6325,2023/11/17 11:28:34.815,0.02914,-0.00076,0.00137,-0.00107,0.00229,0.00229,-0.00107,0.00267
6326,2023/11/17 11:28:34.816,0.03372,0.00137,-0.00595,0.00595,0.00076,0.00565,-0.00137,-0.00404
6327,2023/11/17 11:28:34.817,0.03464,0.00351,0.00046,0.00137,0.00168,-0.00748,-0.00290,-0.00862
6328,2023/11/17 11:28:34.818,0.03677,-0.00565,-0.00351,0.00229,0.00198,-0.00839,0.00015,-0.00465
6329,2023/11/17 11:28:34.819,0.03891,-0.00565,-0.00473,-0.00168,-0.00107,-0.00137,0.00137,-0.00267
6330,2023/11/17 11:28:34.820,0.03677,0.00229,0.00412,0.00565,-0.00259,0.00504,-0.00320,0.00069
6331,2023/11/17 11:28:34.821,0.02884,0.00504,0.00504,0.00046,-0.00076,0.00870,0.00107,0.00740
6332,2023/11/17 11:28:34.822,0.03464,0.00076,0.00290,-0.00259,0.00198,0.00198,-0.00107,0.00572
6333,2023/11/17 11:28:34.823,0.03433,0.00015,0.00656,0.00046,0.00290,-0.00259,-0.00320,0.00069
6334,2023/11/17 11:28:34.824,0.03983,0.00320,0.00229,0.00748,0.00198,0.00259,-0.00229,-0.00252
6335,2023/11/17 11:28:34.825,0.04044,0.00381,-0.00198,0.00870,-0.00015,-0.00015,0.00076,-0.00038
6336,2023/11/17 11:28:34.826,0.03677,0.00076,0.00595,-0.01633,0.00046,-0.00229,0.01083,0.00008
6337,2023/11/17 11:28:34.827,0.02640,-0.00809,-0.00534,0.00259,0.00168,-0.00504,0.00198,-0.00572
6338,2023/11/17 11:28:34.828,0.04288,0.00168,0.00076,0.00961,-0.00015,-0.00748,-0.00320,-0.00526
6339,2023/11/17 11:28:34.829,0.03830,0.00473,0.00076,0.00870,-0.00290,0.00809,-0.00198,0.00481
6340,2023/11/17 11:28:34.830,0.03708,0.00015,0.00046,0.00290,-0.00015,0.00565,0.00229,0.01183
6341,2023/11/17 11:28:34.831,0.03159,-0.00198,0.00565,-0.00595,0.00259,-0.00961,0.00351,0.00847
6342,2023/11/17 11:28:34.832,0.03403,-0.00259,-0.00290,0.00351,0.00015,0.00900,-0.00198,0.00023
6343,2023/11/17 11:28:34.833,0.03891,0.00351,-0.00015,0.00473,-0.00076,0.00076,-0.00168,-0.00465
6344,2023/11/17 11:28:34.834,0.03189,-0.00168,-0.00137,-0.00168,0.00626,-0.00778,-0.00320,-0.00725
6345,2023/11/17 11:28:34.835,0.03708,-0.00504,-0.00748,0.00168,-0.00015,-0.00809,0.00107,-0.00618
6346,2023/11/17 11:28:34.836,0.04166,-0.00229,0.00198,0.00076,-0.00198,-0.00107,0.00015,-0.00481
6347,2023/11/17 11:28:34.837,0.03677,0.00504,0.00290,0.00961,-0.00259,0.01083,-0.00259,0.00252
6348,2023/11/17 11:28:34.838,0.03189,0.00351,0.00443,-0.00381,0.00137,0.00412,0.00290,0.00954
6349,2023/11/17 11:28:34.839,0.03250,-0.00015,0.00473,-0.00412,0.00198,0.00015,-0.00290,0.00435
6350,2023/11/17 11:28:34.840,0.03555,0.00015,0.00504,0.00351,0.00290,0.00198,-0.00290,-0.00114
6351,2023/11/17 11:28:34.841,0.04044,0.00595,0.00168,0.00839,0.00107,0.00076,-0.00320,-0.00328
6352,2023/11/17 11:28:34.842,0.03891,0.00137,-0.00107,0.00778,0.00015,-0.00412,0.00137,0.00267
6353,2023/11/17 11:28:34.843,0.00595,0.00229,-0.01755,-0.02029,-0.00107,0.00168,0.00992,0.00526
6354,2023/11/17 11:28:34.844,0.04501,-0.00687,-0.00076,0.00992,-0.00443,-0.01236,-0.00107,-0.00343
6355,2023/11/17 11:28:34.845,0.03677,-0.00351,0.00443,0.00778,0.00290,-0.00290,-0.00229,-0.00114
6356,2023/11/17 11:28:34.846,0.03830,0.00412,-0.00229,0.00839,0.00015,0.00961,0.00107,0.00923
6357,2023/11/17 11:28:34.847,0.02914,0.00076,-0.00168,-0.00290,-0.00015,-0.00351,0.00198,0.01244
6358,2023/11/17 11:28:34.848,0.02914,-0.00107,0.00565,-0.00259,0.00290,-0.00443,0.00137,0.00511
6359,2023/11/17 11:28:34.849,0.03647,0.00015,-0.00565,0.00931,0.00015,0.00870,-0.00198,-0.00191
6360,2023/11/17 11:28:34.850,0.04013,0.00565,0.00351,0.00717,-0.00015,-0.00626,-0.00320,-0.00450
6361,2023/11/17 11:28:34.851,0.04166,-0.00229,-0.00870,-0.00137,0.00748,-0.00259,0.00076,-0.00481
6362,2023/11/17 11:28:34.852,0.03647,-0.00809,-0.00748,0.00137,-0.00137,-0.00656,0.00046,-0.00710
6363,2023/11/17 11:28:34.853,0.04013,-0.00168,0.00778,0.00473,-0.00168,0.00229,-0.00198,-0.00435
6364,2023/11/17 11:28:34.854,0.03494,0.00534,0.00320,0.00931,-0.00198,0.01297,-0.00168,0.00526
6365,2023/11/17 11:28:34.855,0.03311,0.00198,0.00381,-0.00687,0.00198,0.00107,0.00259,0.00969
6366,2023/11/17 11:28:34.856,0.02976,0.00076,0.00656,-0.00320,0.00259,-0.00259,-0.00320,0.00374
6367,2023/11/17 11:28:34.857,0.03677,0.00076,0.00137,0.00595,0.00168,0.00381,-0.00320,-0.00282
6368,2023/11/17 11:28:34.858,0.04074,0.00717,0.00137,0.01053,-0.00015,-0.00107,-0.00290,-0.00404
6369,2023/11/17 11:28:34.859,0.03861,-0.00076,0.00198,-0.01175,0.00076,-0.00351,0.00870,-0.00160
6370,2023/11/17 11:28:34.860,0.02853,-0.00900,-0.00748,-0.00168,0.00046,-0.00687,0.00320,-0.00542
6371,2023/11/17 11:28:34.861,0.04227,-0.00198,-0.00168,0.00748,-0.00198,-0.00748,-0.00229,-0.00633
6372,2023/11/17 11:28:34.862,0.03708,0.00381,0.00351,0.01083,-0.00412,0.00839,-0.00168,0.00343
6373,2023/11/17 11:28:34.863,0.03677,0.00046,0.00015,0.00259,0.00137,0.00748,0.00229,0.01183
6374,2023/11/17 11:28:34.864,0.03098,-0.00168,0.00656,-0.00504,0.00412,-0.01114,0.00290,0.01045
6375,2023/11/17 11:28:34.865,0.03464,-0.00320,-0.00137,0.00198,0.00137,0.00687,-0.00229,0.00038
6376,2023/11/17 11:28:34.866,0.03952,0.00565,-0.00107,0.01053,-0.00198,0.00320,-0.00137,-0.00450
6377,2023/11/17 11:28:34.867,0.03983,0.00381,0.00473,0.00595,0.00137,-0.00626,-0.00168,-0.00526
6378,2023/11/17 11:28:34.868,0.01694,0.00046,-0.01785,-0.01816,0.00015,0.00229,0.00778,0.00191
6379,2023/11/17 11:28:34.869,0.04807,-0.00656,0.00137,0.00198,-0.00290,-0.00931,0.00046,-0.00725
6380,2023/11/17 11:28:34.870,0.03525,-0.00015,0.00626,0.00748,0.00229,0.00046,-0.00595,-0.00420
6381,2023/11/17 11:28:34.871,0.03861,0.00534,0.00107,0.00687,-0.00015,0.01236,-0.00015,0.00618
6382,2023/11/17 11:28:34.872,0.03311,0.00137,-0.00137,-0.00504,-0.00076,-0.00168,0.00046,0.00984
6383,2023/11/17 11:28:34.873,0.02823,-0.00015,0.00992,-0.00351,0.00320,-0.00259,-0.00076,0.00420
6384,2023/11/17 11:28:34.874,0.03861,0.00046,-0.00473,0.00809,0.00076,0.00992,-0.00290,-0.00267
6385,2023/11/17 11:28:34.875,0.03891,0.00534,0.00443,-0.00076,0.00046,-0.00443,-0.00076,-0.00481
6386,2023/11/17 11:28:34.876,0.02976,-0.00565,-0.00198,-0.00320,0.00473,-0.00839,0.00168,-0.00618
6387,2023/11/17 11:28:34.877,0.03738,-0.00473,-0.00870,0.00107,-0.00076,-0.00931,0.00259,-0.00511
6388,2023/11/17 11:28:34.878,0.04044,-0.00168,0.00137,0.00748,-0.00443,0.00015,-0.00107,-0.00191
6389,2023/11/17 11:28:34.879,0.03342,0.00381,0.00229,0.00748,-0.00290,0.01175,0.00137,0.00862
6390,2023/11/17 11:28:34.880,0.03220,0.00137,0.00412,-0.00381,0.00259,-0.00229,0.00381,0.01183
6391,2023/11/17 11:28:34.881,0.03159,-0.00229,0.00259,-0.00259,0.00290,-0.00107,-0.00290,0.00450
6392,2023/11/17 11:28:34.882,0.03738,0.00168,0.00290,0.00748,0.00137,0.00351,-0.00198,-0.00237
6393,2023/11/17 11:28:34.883,0.04166,0.00656,0.00168,0.01083,0.00015,-0.00015,-0.00259,-0.00420
6394,2023/11/17 11:28:34.884,0.03952,-0.00015,-0.00015,0.00534,-0.00076,-0.00626,0.00351,0.00099
6395,2023/11/17 11:28:34.885,-0.02396,-0.00107,-0.00534,-0.02060,-0.00137,0.00809,0.01144,0.00053
6396,2023/11/17 11:28:34.886,0.03891,-0.00565,0.00046,0.01175,-0.00320,-0.00839,-0.00595,-0.00557
6397,2023/11/17 11:28:34.887,0.04044,0.00046,0.00809,0.00687,0.00443,-0.00443,-0.00320,-0.00099
6398,2023/11/17 11:28:34.888,0.04410,0.00504,-0.00229,0.00809,0.00015,0.00656,-0.00381,0.00587
6399,2023/11/17 11:28:34.889,0.03464,-0.00076,0.00168,-0.00198,0.00046,-0.00015,0.00076,0.00938
6400,2023/11/17 11:28:34.890,0.01999,0.00107,0.00412,-0.00748,0.00229,-0.00290,0.00381,0.00359
6401,2023/11/17 11:28:34.891,0.03159,-0.00320,-0.00717,0.00381,-0.00137,0.00931,-0.00198,-0.00374
6402,2023/11/17 11:28:34.892,0.03738,0.00107,-0.00137,0.00168,0.00137,-0.01175,-0.00290,-0.00755
6403,2023/11/17 11:28:34.893,0.03586,-0.00381,-0.00137,0.00137,0.00229,-0.00626,-0.00290,-0.00526
6404,2023/11/17 11:28:34.894,0.04013,-0.00778,-0.00809,0.00290,0.00076,-0.00198,0.00137,-0.00114
6405,2023/11/17 11:28:34.895,0.03677,0.00198,0.00412,0.00320,-0.00259,-0.00076,0.00107,0.00252
6406,2023/11/17 11:28:34.896,0.02640,0.00351,0.00107,0.00137,-0.00229,0.00870,0.00168,0.00847
6407,2023/11/17 11:28:34.897,0.03403,0.00107,0.00076,-0.00168,0.00290,0.00229,0.00198,0.00572
6408,2023/11/17 11:28:34.898,0.03433,0.00168,0.00351,0.00107,0.00443,-0.00565,-0.00381,0.00069
6409,2023/11/17 11:28:34.899,0.03952,0.00229,0.00351,0.00748,0.00259,0.00137,-0.00259,-0.00313
6410,2023/11/17 11:28:34.900,0.04349,0.00381,-0.00137,0.01022,-0.00076,0.00107,0.00137,-0.00130
6411,2023/11/17 11:28:34.901,0.03525,0.00168,0.00351,0.00229,-0.00015,-0.00351,0.00565,0.00618
6412,2023/11/17 11:28:34.902,0.03830,0.00778,-0.01328,-0.00961,0.00290,0.00381,0.00717,0.00099
6413,2023/11/17 11:28:34.903,0.04776,-0.00504,0.00015,0.00809,-0.00229,-0.01114,-0.00595,-0.00664
6414,2023/11/17 11:28:34.904,0.03647,-0.00168,0.00687,0.00473,0.00351,0.00351,-0.00320,0.00099
6415,2023/11/17 11:28:34.905,0.04196,0.00198,-0.00473,0.00992,-0.00015,0.00626,0.00107,0.00725
6416,2023/11/17 11:28:34.906,0.02670,0.00076,-0.00290,-0.01205,0.00046,-0.00717,0.00259,0.01030
6417,2023/11/17 11:28:34.907,0.03311,-0.00229,0.00198,0.00259,0.00015,-0.00198,-0.00229,0.00069
6418,2023/11/17 11:28:34.908,0.03433,-0.00168,-0.00778,0.00290,0.00046,0.00443,-0.00107,-0.00450
6419,2023/11/17 11:28:34.909,0.03433,0.00351,0.00046,0.00198,0.00137,-0.00717,-0.00320,-0.00832
6420,2023/11/17 11:28:34.910,0.03708,-0.00748,-0.00381,0.00320,0.00290,-0.00595,0.00046,-0.00237
6421,2023/11/17 11:28:34.911,0.03830,-0.00412,-0.00259,-0.00229,-0.00076,-0.00168,0.00168,0.00008
6422,2023/11/17 11:28:34.912,0.03586,0.00259,0.00351,0.00565,-0.00259,0.00687,-0.00229,0.00252
6423,2023/11/17 11:28:34.913,0.02884,0.00595,0.00229,0.00046,0.00046,0.00656,0.00198,0.00649
6424,2023/11/17 11:28:34.914,0.03616,0.00137,0.00229,-0.00076,0.00259,-0.00168,-0.00107,0.00298
6425,2023/11/17 11:28:34.915,0.03555,-0.00015,0.00443,0.00290,0.00320,-0.00290,-0.00320,-0.00069
6426,2023/11/17 11:28:34.916,0.04105,0.00381,0.00229,0.00778,0.00168,0.00412,-0.00015,-0.00221
6427,2023/11/17 11:28:34.917,0.03738,0.00351,-0.00229,0.00717,-0.00076,0.00015,0.00198,0.00175
6428,2023/11/17 11:28:34.918,-0.01236,0.00137,-0.00748,-0.01755,-0.00229,-0.00076,0.00900,0.00465
6429,2023/11/17 11:28:34.919,0.04471,-0.00534,-0.00259,0.00961,-0.00351,-0.01114,-0.00107,-0.00053
6430,2023/11/17 11:28:34.920,0.04074,-0.00473,0.00412,0.00717,0.00320,-0.00443,-0.00320,-0.00145
6431,2023/11/17 11:28:34.921,0.03830,0.00626,-0.00198,0.01053,-0.00107,0.00870,-0.00168,0.00649
6432,2023/11/17 11:28:34.922,0.03037,-0.00076,-0.00259,-0.00229,-0.00015,-0.00198,0.00198,0.01137
6433,2023/11/17 11:28:34.923,0.02640,-0.00137,0.00473,-0.00443,0.00259,-0.00443,0.00320,0.00587
6434,2023/11/17 11:28:34.924,0.03128,-0.00198,-0.00565,0.00320,0.00076,0.00931,-0.00168,-0.00206
6435,2023/11/17 11:28:34.925,0.03525,0.00412,-0.00137,0.00320,0.00168,-0.00443,-0.00229,-0.00771
6436,2023/11/17 11:28:34.926,0.03586,-0.00137,-0.00198,0.00076,0.00229,-0.00992,-0.00229,-0.00603
6437,2023/11/17 11:28:34.927,0.03861,-0.00595,-0.00565,0.00046,-0.00015,-0.00443,0.00107,-0.00328
6438,2023/11/17 11:28:34.928,0.03799,0.00076,0.00076,0.00259,-0.00259,0.00351,-0.00107,-0.00160
6439,2023/11/17 11:28:34.929,0.02945,0.00412,0.00656,0.00381,-0.00290,0.00748,-0.00107,0.00542
6440,2023/11/17 11:28:34.930,0.03281,0.00076,0.00381,-0.00229,0.00290,0.00565,0.00137,0.00649
6441,2023/11/17 11:28:34.931,0.03494,0.00046,0.00381,-0.00015,0.00229,-0.00320,-0.00290,0.00175
6442,2023/11/17 11:28:34.932,0.03708,0.00168,0.00504,0.00504,0.00259,0.00107,-0.00290,-0.00267
6443,2023/11/17 11:28:34.933,0.04105,0.00443,-0.00198,0.01114,0.00046,0.00229,-0.00076,-0.00175
6444,2023/11/17 11:28:34.934,0.03830,0.00168,0.00046,0.00351,-0.00076,-0.00656,0.00351,0.00420
6445,2023/11/17 11:28:34.935,0.04410,-0.00443,-0.01358,0.00076,0.00809,0.00137,0.00381,-0.00206
6446,2023/11/17 11:28:34.936,0.03403,-0.00381,-0.00534,0.00839,-0.00320,-0.00748,-0.00229,-0.00465
6447,2023/11/17 11:28:34.937,0.03586,-0.00320,0.00900,0.00961,0.00015,0.00259,-0.00168,0.00191
6448,2023/11/17 11:28:34.938,0.03769,0.00259,-0.00198,0.00900,0.00046,0.00900,0.00320,0.01076
6449,2023/11/17 11:28:34.939,0.03098,-0.00015,0.00412,-0.00870,0.00046,-0.00992,0.00381,0.01259
6450,2023/11/17 11:28:34.940,0.02853,-0.00107,0.00229,0.00137,0.00076,0.00320,-0.00290,0.00252
6451,2023/11/17 11:28:34.941,0.03738,0.00168,-0.00259,0.00961,-0.00107,0.00504,-0.00168,-0.00175
6452,2023/11/17 11:28:34.942,0.03586,0.00931,-0.00290,-0.00381,0.00290,-0.00565,-0.00076,-0.00725
6453,2023/11/17 11:28:34.943,0.03708,-0.00778,-0.00565,0.00290,0.00168,-0.01022,-0.00137,-0.00740
