采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6300,2023/11/16 21:22:53.689,0.04410,0.00198,0.00473,0.00290,0.00137,-0.00809,0.00504,-0.00206
6301,2023/11/16 21:22:53.690,0.04166,-0.00778,-0.01358,-0.00809,0.00687,-0.00168,0.00748,-0.00114
6302,2023/11/16 21:22:53.691,0.04227,-0.00443,0.00137,0.00412,-0.00137,-0.00961,-0.00473,-0.00832
6303,2023/11/16 21:22:53.692,0.04135,0.00137,0.00870,0.00778,-0.00717,0.00809,-0.00504,0.00084
6304,2023/11/16 21:22:53.693,0.04746,0.00168,-0.00076,0.00565,0.00046,0.01175,0.00259,0.00786
6305,2023/11/16 21:22:53.694,0.03403,0.00320,0.00595,-0.00748,0.00290,-0.00839,0.00168,0.00999
6306,2023/11/16 21:22:53.695,0.03464,0.00015,0.00320,0.00046,0.00259,0.00412,-0.00229,0.00206
6307,2023/11/16 21:22:53.696,0.04715,0.00290,-0.00290,0.01053,-0.00259,0.00290,-0.00626,-0.00374
6308,2023/11/16 21:22:53.697,0.04349,0.00412,0.00443,0.00656,-0.00076,-0.00839,-0.00015,0.00008
6309,2023/11/16 21:22:53.698,0.04623,0.00198,-0.01877,-0.00778,0.00717,0.00290,0.01144,-0.00267
6310,2023/11/16 21:22:53.699,0.04807,-0.00565,-0.00595,0.00229,-0.00320,-0.01266,0.00015,-0.00633
6311,2023/11/16 21:22:53.700,0.04562,-0.00351,0.00412,0.00717,0.00168,0.00076,-0.00504,-0.00130
6312,2023/11/16 21:22:53.701,0.04288,0.00504,-0.00168,0.00565,0.00046,0.01419,0.00351,0.00710
6313,2023/11/16 21:22:53.702,0.03677,0.00198,0.00107,-0.00656,0.00229,-0.00412,0.00351,0.01030
6314,2023/11/16 21:22:53.703,0.03311,0.00015,0.00626,-0.00443,0.00565,-0.00168,-0.00076,0.00435
6315,2023/11/16 21:22:53.704,0.04440,0.00015,-0.00626,0.00931,-0.00015,0.00656,-0.00504,-0.00237
6316,2023/11/16 21:22:53.705,0.04746,0.00565,0.00076,0.00900,-0.00198,-0.00656,-0.00443,-0.00435
6317,2023/11/16 21:22:53.706,0.00046,-0.00168,0.00137,-0.01114,-0.00076,0.00137,0.01175,0.00084
6318,2023/11/16 21:22:53.707,0.04135,-0.01022,-0.00473,0.00381,-0.00137,-0.00748,0.00290,-0.00511
6319,2023/11/16 21:22:53.708,0.04379,-0.00290,0.00412,0.00900,-0.00168,-0.00778,-0.00809,-0.00511
6320,2023/11/16 21:22:53.709,0.03738,0.00534,0.00137,0.01144,-0.00504,0.01236,-0.00168,0.00511
6321,2023/11/16 21:22:53.710,0.04501,-0.00076,0.00168,0.00015,0.00076,0.00412,0.00259,0.00969
6322,2023/11/16 21:22:53.711,0.03098,0.00229,0.00778,-0.00809,0.00595,-0.00870,0.00137,0.00679
6323,2023/11/16 21:22:53.712,0.04227,-0.00137,-0.00076,0.00504,0.00198,0.00839,-0.00473,-0.00053
6324,2023/11/16 21:22:53.713,0.04959,0.00534,-0.00198,0.01022,-0.00290,-0.00198,-0.00717,-0.00420
6325,2023/11/16 21:22:53.714,0.04379,0.00198,0.00565,0.00137,0.00137,-0.00778,0.00412,-0.00145
6326,2023/11/16 21:22:53.715,0.03983,-0.00778,-0.01266,-0.00717,0.00626,-0.00229,0.00717,-0.00130
6327,2023/11/16 21:22:53.716,0.04227,-0.00412,0.00290,0.00412,-0.00168,-0.00900,-0.00473,-0.00862
6328,2023/11/16 21:22:53.717,0.04105,0.00198,0.00931,0.00870,-0.00748,0.00748,-0.00443,0.00084
6329,2023/11/16 21:22:53.718,0.04685,0.00107,-0.00076,0.00595,-0.00076,0.01175,0.00259,0.00816
6330,2023/11/16 21:22:53.719,0.03433,0.00320,0.00626,-0.00717,0.00259,-0.00809,0.00168,0.00984
6331,2023/11/16 21:22:53.720,0.03494,0.00015,0.00320,0.00076,0.00229,0.00412,-0.00259,0.00160
6332,2023/11/16 21:22:53.721,0.04746,0.00290,-0.00259,0.01053,-0.00290,0.00320,-0.00626,-0.00389
6333,2023/11/16 21:22:53.722,0.04318,0.00412,0.00504,0.00687,-0.00137,-0.00839,-0.00168,-0.00038
6334,2023/11/16 21:22:53.723,0.04471,0.00198,-0.01755,-0.00656,0.00717,0.00443,0.01175,-0.00313
6335,2023/11/16 21:22:53.724,0.04868,-0.00626,-0.00595,0.00198,-0.00320,-0.01297,-0.00015,-0.00664
6336,2023/11/16 21:22:53.725,0.04471,-0.00381,0.00412,0.00748,0.00168,0.00015,-0.00565,-0.00237
6337,2023/11/16 21:22:53.726,0.04318,0.00473,-0.00198,0.00595,0.00137,0.01389,0.00290,0.00816
6338,2023/11/16 21:22:53.727,0.03738,0.00168,0.00015,-0.00687,0.00259,-0.00443,0.00290,0.00999
6339,2023/11/16 21:22:53.728,0.03281,-0.00076,0.00626,-0.00412,0.00534,-0.00229,-0.00076,0.00435
6340,2023/11/16 21:22:53.729,0.04471,0.00046,-0.00595,0.00992,-0.00015,0.00656,-0.00473,-0.00237
6341,2023/11/16 21:22:53.730,0.04715,0.00534,0.00107,0.00931,-0.00168,-0.00656,-0.00443,-0.00435
6342,2023/11/16 21:22:53.731,-0.00320,-0.00137,0.00137,-0.01053,0.00046,0.00107,0.01175,0.00175
6343,2023/11/16 21:22:53.732,0.04227,-0.01022,-0.00504,0.00381,-0.00076,-0.00778,0.00290,-0.00481
6344,2023/11/16 21:22:53.733,0.04349,-0.00229,0.00381,0.00839,-0.00076,-0.00717,-0.00748,-0.00557
6345,2023/11/16 21:22:53.734,0.03738,0.00504,0.00107,0.01022,-0.00443,0.01175,-0.00137,0.00496
6346,2023/11/16 21:22:53.735,0.04471,-0.00076,0.00229,-0.00076,0.00168,0.00381,0.00259,0.00954
6347,2023/11/16 21:22:53.736,0.03098,0.00259,0.00778,-0.00870,0.00717,-0.00809,0.00107,0.00725
6348,2023/11/16 21:22:53.737,0.04288,-0.00015,-0.00015,0.00504,0.00198,0.00809,-0.00473,-0.00069
6349,2023/11/16 21:22:53.738,0.04959,0.00534,-0.00168,0.01022,-0.00259,-0.00259,-0.00687,-0.00465
6350,2023/11/16 21:22:53.739,0.04379,0.00137,0.00412,0.00229,0.00198,-0.00809,0.00473,-0.00191
6351,2023/11/16 21:22:53.740,0.04166,-0.00748,-0.01328,-0.00870,0.00656,-0.00137,0.00839,-0.00130
6352,2023/11/16 21:22:53.741,0.04196,-0.00443,0.00259,0.00412,-0.00137,-0.00931,-0.00534,-0.00877
6353,2023/11/16 21:22:53.742,0.04044,0.00229,0.00961,0.00778,-0.00748,0.00809,-0.00473,0.00084
6354,2023/11/16 21:22:53.743,0.04746,0.00107,-0.00076,0.00565,0.00015,0.01205,0.00290,0.00755
6355,2023/11/16 21:22:53.744,0.03403,0.00320,0.00565,-0.00778,0.00259,-0.00839,0.00168,0.00969
6356,2023/11/16 21:22:53.745,0.03494,-0.00076,0.00259,0.00046,0.00229,0.00412,-0.00259,0.00160
6357,2023/11/16 21:22:53.746,0.04715,0.00259,-0.00290,0.01022,-0.00198,0.00351,-0.00626,-0.00389
6358,2023/11/16 21:22:53.747,0.04318,0.00381,0.00473,0.00626,-0.00015,-0.00778,-0.00015,-0.00038
6359,2023/11/16 21:22:53.748,0.04623,0.00198,-0.01846,-0.00778,0.00687,0.00320,0.01144,-0.00282
6360,2023/11/16 21:22:53.749,0.04807,-0.00565,-0.00565,0.00259,-0.00351,-0.01266,-0.00076,-0.00649
6361,2023/11/16 21:22:53.750,0.04501,-0.00381,0.00443,0.00717,0.00168,0.00046,-0.00504,-0.00160
6362,2023/11/16 21:22:53.751,0.04318,0.00504,-0.00259,0.00565,0.00076,0.01450,0.00351,0.00725
6363,2023/11/16 21:22:53.752,0.03738,0.00198,0.00076,-0.00656,0.00229,-0.00473,0.00351,0.01015
6364,2023/11/16 21:22:53.753,0.03250,-0.00015,0.00626,-0.00412,0.00595,-0.00168,-0.00015,0.00450
6365,2023/11/16 21:22:53.754,0.04440,0.00046,-0.00534,0.00931,-0.00015,0.00656,-0.00473,-0.00221
6366,2023/11/16 21:22:53.755,0.04746,0.00565,0.00107,0.00900,-0.00168,-0.00626,-0.00412,-0.00435
6367,2023/11/16 21:22:53.756,-0.00259,-0.00137,0.00198,-0.01083,-0.00015,0.00168,0.01236,0.00099
6368,2023/11/16 21:22:53.757,0.04166,-0.01053,-0.00473,0.00320,-0.00168,-0.00809,0.00259,-0.00526
6369,2023/11/16 21:22:53.758,0.04379,-0.00259,0.00412,0.00870,-0.00168,-0.00717,-0.00809,-0.00526
6370,2023/11/16 21:22:53.759,0.03738,0.00473,0.00076,0.01083,-0.00504,0.01175,-0.00168,0.00496
6371,2023/11/16 21:22:53.760,0.04471,-0.00137,0.00229,0.00015,0.00107,0.00412,0.00229,0.00954
6372,2023/11/16 21:22:53.761,0.03098,0.00290,0.00839,-0.00809,0.00687,-0.00809,0.00107,0.00679
6373,2023/11/16 21:22:53.762,0.04257,-0.00076,-0.00015,0.00534,0.00137,0.00839,-0.00473,-0.00053
6374,2023/11/16 21:22:53.763,0.04959,0.00534,-0.00168,0.01022,-0.00290,-0.00198,-0.00687,-0.00435
6375,2023/11/16 21:22:53.764,0.04410,0.00168,0.00473,0.00168,0.00137,-0.00778,0.00473,-0.00160
6376,2023/11/16 21:22:53.765,0.04044,-0.00839,-0.01358,-0.00778,0.00626,-0.00198,0.00748,-0.00130
6377,2023/11/16 21:22:53.766,0.04227,-0.00473,0.00259,0.00412,-0.00168,-0.00900,-0.00504,-0.00816
6378,2023/11/16 21:22:53.767,0.04105,0.00168,0.00900,0.00870,-0.00748,0.00748,-0.00504,0.00084
6379,2023/11/16 21:22:53.768,0.04715,0.00107,-0.00076,0.00565,-0.00015,0.01205,0.00229,0.00755
6380,2023/11/16 21:22:53.769,0.03372,0.00351,0.00687,-0.00748,0.00290,-0.00809,0.00168,0.00984
6381,2023/11/16 21:22:53.770,0.03494,0.00015,0.00290,0.00107,0.00229,0.00412,-0.00229,0.00145
6382,2023/11/16 21:22:53.771,0.04746,0.00259,-0.00290,0.01053,-0.00229,0.00320,-0.00595,-0.00359
6383,2023/11/16 21:22:53.772,0.04379,0.00381,0.00443,0.00656,-0.00015,-0.00839,-0.00076,-0.00038
6384,2023/11/16 21:22:53.773,0.04654,0.00198,-0.01816,-0.00809,0.00717,0.00351,0.01144,-0.00313
6385,2023/11/16 21:22:53.774,0.04837,-0.00565,-0.00565,0.00290,-0.00381,-0.01297,-0.00015,-0.00664
6386,2023/11/16 21:22:53.775,0.04501,-0.00381,0.00443,0.00748,0.00168,0.00076,-0.00534,-0.00130
6387,2023/11/16 21:22:53.776,0.04318,0.00534,-0.00259,0.00565,0.00076,0.01389,0.00290,0.00816
6388,2023/11/16 21:22:53.777,0.03677,0.00198,0.00076,-0.00626,0.00290,-0.00504,0.00351,0.01015
6389,2023/11/16 21:22:53.778,0.03281,-0.00015,0.00595,-0.00412,0.00595,-0.00137,-0.00015,0.00435
6390,2023/11/16 21:22:53.779,0.04471,0.00046,-0.00595,0.00992,-0.00015,0.00626,-0.00504,-0.00237
6391,2023/11/16 21:22:53.780,0.04776,0.00565,0.00168,0.00900,-0.00168,-0.00656,-0.00381,-0.00435
6392,2023/11/16 21:22:53.781,-0.00168,-0.00137,0.00198,-0.01083,-0.00015,0.00137,0.01205,0.00175
6393,2023/11/16 21:22:53.782,0.04166,-0.00992,-0.00443,0.00351,-0.00107,-0.00809,0.00290,-0.00526
6394,2023/11/16 21:22:53.783,0.04349,-0.00229,0.00443,0.00839,-0.00137,-0.00687,-0.00748,-0.00542
6395,2023/11/16 21:22:53.784,0.03769,0.00473,0.00046,0.01022,-0.00473,0.01205,-0.00198,0.00511
6396,2023/11/16 21:22:53.785,0.04471,-0.00107,0.00229,-0.00076,0.00107,0.00443,0.00259,0.00969
6397,2023/11/16 21:22:53.786,0.03128,0.00229,0.00778,-0.00839,0.00656,-0.00778,0.00137,0.00755
6398,2023/11/16 21:22:53.787,0.04257,-0.00015,-0.00015,0.00504,0.00198,0.00839,-0.00504,-0.00053
6399,2023/11/16 21:22:53.788,0.04959,0.00565,-0.00168,0.00992,-0.00259,-0.00198,-0.00687,-0.00435
6400,2023/11/16 21:22:53.789,0.04410,0.00137,0.00473,0.00137,0.00168,-0.00717,0.00473,-0.00130
6401,2023/11/16 21:22:53.790,0.03952,-0.00839,-0.01328,-0.00809,0.00626,-0.00198,0.00748,-0.00145
6402,2023/11/16 21:22:53.791,0.04196,-0.00443,0.00198,0.00381,-0.00137,-0.00931,-0.00534,-0.00877
6403,2023/11/16 21:22:53.792,0.04135,0.00137,0.00870,0.00809,-0.00748,0.00809,-0.00504,0.00084
6404,2023/11/16 21:22:53.793,0.04746,0.00137,-0.00076,0.00534,0.00015,0.01205,0.00259,0.00786
6405,2023/11/16 21:22:53.794,0.03372,0.00351,0.00626,-0.00748,0.00320,-0.00809,0.00198,0.00969
6406,2023/11/16 21:22:53.795,0.03464,0.00015,0.00351,0.00046,0.00229,0.00443,-0.00229,0.00160
6407,2023/11/16 21:22:53.796,0.04715,0.00259,-0.00259,0.01022,-0.00198,0.00290,-0.00595,-0.00374
6408,2023/11/16 21:22:53.797,0.04349,0.00412,0.00473,0.00656,-0.00107,-0.00839,-0.00076,-0.00038
6409,2023/11/16 21:22:53.798,0.04623,0.00198,-0.01785,-0.00778,0.00687,0.00290,0.01144,-0.00267
6410,2023/11/16 21:22:53.799,0.04868,-0.00595,-0.00565,0.00320,-0.00351,-0.01328,-0.00076,-0.00649
6411,2023/11/16 21:22:53.800,0.04532,-0.00351,0.00473,0.00717,0.00137,0.00076,-0.00473,-0.00145
6412,2023/11/16 21:22:53.801,0.04349,0.00504,-0.00168,0.00626,0.00015,0.01389,0.00290,0.00740
6413,2023/11/16 21:22:53.802,0.03677,0.00229,0.00137,-0.00626,0.00259,-0.00534,0.00351,0.01030
6414,2023/11/16 21:22:53.803,0.03281,0.00015,0.00626,-0.00381,0.00565,-0.00168,0.00015,0.00481
6415,2023/11/16 21:22:53.804,0.04440,0.00046,-0.00595,0.00961,-0.00015,0.00656,-0.00443,-0.00206
6416,2023/11/16 21:22:53.805,0.04746,0.00504,0.00137,0.00870,-0.00168,-0.00656,-0.00381,-0.00435
6417,2023/11/16 21:22:53.806,-0.00259,-0.00137,0.00198,-0.01053,-0.00015,0.00168,0.01175,0.00130
6418,2023/11/16 21:22:53.807,0.04227,-0.01022,-0.00473,0.00351,-0.00107,-0.00839,0.00229,-0.00511
6419,2023/11/16 21:22:53.808,0.04349,-0.00259,0.00381,0.00839,-0.00107,-0.00717,-0.00809,-0.00542
6420,2023/11/16 21:22:53.809,0.03769,0.00504,0.00076,0.01053,-0.00443,0.01236,-0.00168,0.00511
6421,2023/11/16 21:22:53.810,0.04501,-0.00107,0.00229,-0.00015,0.00107,0.00473,0.00259,0.00938
6422,2023/11/16 21:22:53.811,0.03128,0.00259,0.00748,-0.00870,0.00687,-0.00839,0.00137,0.00664
6423,2023/11/16 21:22:53.812,0.04288,-0.00137,-0.00107,0.00504,0.00229,0.00809,-0.00473,-0.00053
6424,2023/11/16 21:22:53.813,0.04959,0.00565,-0.00168,0.01022,-0.00320,-0.00229,-0.00717,-0.00435
6425,2023/11/16 21:22:53.814,0.04410,0.00198,0.00504,0.00137,0.00198,-0.00778,0.00412,-0.00130
6426,2023/11/16 21:22:53.815,0.03952,-0.00809,-0.01236,-0.00717,0.00626,-0.00229,0.00748,-0.00130
6427,2023/11/16 21:22:53.816,0.04227,-0.00443,0.00320,0.00443,-0.00137,-0.00931,-0.00504,-0.00877
6428,2023/11/16 21:22:53.817,0.04105,0.00198,0.00931,0.00809,-0.00748,0.00778,-0.00473,0.00099
6429,2023/11/16 21:22:53.818,0.04776,0.00137,-0.00015,0.00534,0.00046,0.01144,0.00259,0.00801
6430,2023/11/16 21:22:53.819,0.03403,0.00351,0.00626,-0.00778,0.00290,-0.00809,0.00168,0.00984
6431,2023/11/16 21:22:53.820,0.03525,0.00015,0.00259,0.00046,0.00259,0.00443,-0.00259,0.00160
6432,2023/11/16 21:22:53.821,0.04746,0.00320,-0.00259,0.01053,-0.00198,0.00290,-0.00595,-0.00374
6433,2023/11/16 21:22:53.822,0.04349,0.00412,0.00473,0.00626,-0.00076,-0.00839,-0.00076,-0.00038
6434,2023/11/16 21:22:53.823,0.04593,0.00198,-0.01816,-0.00778,0.00687,0.00381,0.01144,-0.00282
6435,2023/11/16 21:22:53.824,0.04868,-0.00565,-0.00595,0.00259,-0.00351,-0.01266,-0.00015,-0.00679
6436,2023/11/16 21:22:53.825,0.04532,-0.00351,0.00381,0.00748,0.00198,0.00076,-0.00534,-0.00175
6437,2023/11/16 21:22:53.826,0.04349,0.00504,-0.00229,0.00565,0.00046,0.01389,0.00320,0.00801
6438,2023/11/16 21:22:53.827,0.03708,0.00198,0.00046,-0.00626,0.00259,-0.00473,0.00351,0.01015
6439,2023/11/16 21:22:53.828,0.03311,-0.00015,0.00595,-0.00381,0.00565,-0.00198,-0.00015,0.00450
6440,2023/11/16 21:22:53.829,0.04471,0.00046,-0.00595,0.00931,-0.00015,0.00687,-0.00443,-0.00237
6441,2023/11/16 21:22:53.830,0.04746,0.00565,0.00137,0.00870,-0.00198,-0.00626,-0.00412,-0.00435
6442,2023/11/16 21:22:53.831,-0.00412,-0.00168,0.00168,-0.01053,0.00046,0.00137,0.01205,0.00114
6443,2023/11/16 21:22:53.832,0.04227,-0.01022,-0.00504,0.00351,-0.00137,-0.00839,0.00229,-0.00526
6444,2023/11/16 21:22:53.833,0.04379,-0.00259,0.00412,0.00900,-0.00137,-0.00687,-0.00748,-0.00557
6445,2023/11/16 21:22:53.834,0.03769,0.00473,0.00137,0.01053,-0.00473,0.01205,-0.00137,0.00511
6446,2023/11/16 21:22:53.835,0.04440,-0.00076,0.00259,-0.00076,0.00107,0.00381,0.00259,0.00954
6447,2023/11/16 21:22:53.836,0.03128,0.00259,0.00839,-0.00809,0.00656,-0.00839,0.00107,0.00740
6448,2023/11/16 21:22:53.837,0.04288,-0.00107,-0.00015,0.00565,0.00198,0.00839,-0.00504,-0.00084
6449,2023/11/16 21:22:53.838,0.04959,0.00565,-0.00168,0.01022,-0.00290,-0.00198,-0.00717,-0.00465
6450,2023/11/16 21:22:53.839,0.04440,0.00168,0.00412,0.00198,0.00137,-0.00778,0.00443,-0.00160
6451,2023/11/16 21:22:53.840,0.04044,-0.00809,-0.01358,-0.00809,0.00626,-0.00229,0.00717,-0.00145
6452,2023/11/16 21:22:53.841,0.04196,-0.00412,0.00290,0.00412,-0.00168,-0.00870,-0.00534,-0.00832
6453,2023/11/16 21:22:53.842,0.04044,0.00198,0.00900,0.00839,-0.00748,0.00778,-0.00504,0.00099
6454,2023/11/16 21:22:53.843,0.04715,0.00137,-0.00107,0.00504,-0.00015,0.01205,0.00259,0.00801
6455,2023/11/16 21:22:53.844,0.03403,0.00320,0.00595,-0.00778,0.00320,-0.00809,0.00198,0.00999
6456,2023/11/16 21:22:53.845,0.03494,-0.00076,0.00290,0.00046,0.00259,0.00443,-0.00229,0.00175
6457,2023/11/16 21:22:53.846,0.04715,0.00259,-0.00290,0.01022,-0.00229,0.00351,-0.00595,-0.00420
6458,2023/11/16 21:22:53.847,0.04379,0.00381,0.00473,0.00656,-0.00015,-0.00778,0.00015,-0.00008
6459,2023/11/16 21:22:53.848,0.04654,0.00168,-0.01907,-0.00839,0.00717,0.00320,0.01144,-0.00313
6460,2023/11/16 21:22:53.849,0.04868,-0.00565,-0.00595,0.00259,-0.00351,-0.01266,-0.00076,-0.00633
6461,2023/11/16 21:22:53.850,0.04532,-0.00351,0.00381,0.00717,0.00137,0.00046,-0.00473,-0.00145
6462,2023/11/16 21:22:53.851,0.04318,0.00504,-0.00229,0.00534,0.00046,0.01389,0.00320,0.00740
6463,2023/11/16 21:22:53.852,0.03708,0.00168,0.00015,-0.00656,0.00229,-0.00504,0.00320,0.01061
6464,2023/11/16 21:22:53.853,0.03250,0.00015,0.00626,-0.00351,0.00534,-0.00168,-0.00015,0.00481
6465,2023/11/16 21:22:53.854,0.04440,0.00076,-0.00565,0.00961,-0.00076,0.00626,-0.00504,-0.00206
6466,2023/11/16 21:22:53.855,0.04746,0.00565,0.00198,0.00931,-0.00168,-0.00656,-0.00412,-0.00420
6467,2023/11/16 21:22:53.856,-0.00351,-0.00137,0.00229,-0.01053,0.00015,0.00137,0.01205,0.00145
6468,2023/11/16 21:22:53.857,0.04196,-0.01053,-0.00412,0.00412,-0.00107,-0.00839,0.00229,-0.00511
6469,2023/11/16 21:22:53.858,0.04349,-0.00229,0.00443,0.00900,-0.00107,-0.00717,-0.00748,-0.00542
6470,2023/11/16 21:22:53.859,0.03738,0.00504,0.00076,0.01053,-0.00504,0.01205,-0.00168,0.00496
6471,2023/11/16 21:22:53.860,0.04471,-0.00076,0.00229,-0.00015,0.00076,0.00381,0.00259,0.00969
6472,2023/11/16 21:22:53.861,0.03128,0.00259,0.00809,-0.00839,0.00656,-0.00839,0.00137,0.00664
6473,2023/11/16 21:22:53.862,0.04288,-0.00015,-0.00015,0.00473,0.00168,0.00839,-0.00473,-0.00069
6474,2023/11/16 21:22:53.863,0.04959,0.00565,-0.00137,0.00992,-0.00320,-0.00198,-0.00687,-0.00450
6475,2023/11/16 21:22:53.864,0.04410,0.00137,0.00412,0.00137,0.00168,-0.00748,0.00412,-0.00114
6476,2023/11/16 21:22:53.865,0.03952,-0.00839,-0.01328,-0.00748,0.00656,-0.00198,0.00717,-0.00114
6477,2023/11/16 21:22:53.866,0.04227,-0.00443,0.00259,0.00351,-0.00107,-0.00900,-0.00504,-0.00862
6478,2023/11/16 21:22:53.867,0.04074,0.00168,0.00870,0.00809,-0.00748,0.00778,-0.00443,0.00114
6479,2023/11/16 21:22:53.868,0.04715,0.00107,-0.00107,0.00565,0.00015,0.01144,0.00290,0.00771
6480,2023/11/16 21:22:53.869,0.03372,0.00320,0.00626,-0.00778,0.00259,-0.00809,0.00198,0.00969
6481,2023/11/16 21:22:53.870,0.03494,0.00015,0.00290,0.00015,0.00259,0.00381,-0.00168,0.00175
6482,2023/11/16 21:22:53.871,0.04746,0.00259,-0.00320,0.01053,-0.00198,0.00290,-0.00595,-0.00389
6483,2023/11/16 21:22:53.872,0.04410,0.00381,0.00443,0.00626,-0.00076,-0.00809,-0.00015,0.00008
6484,2023/11/16 21:22:53.873,0.04715,0.00229,-0.01968,-0.00900,0.00687,0.00290,0.01144,-0.00267
6485,2023/11/16 21:22:53.874,0.04807,-0.00595,-0.00626,0.00290,-0.00351,-0.01266,-0.00076,-0.00603
6486,2023/11/16 21:22:53.875,0.04532,-0.00320,0.00443,0.00687,0.00107,0.00107,-0.00504,-0.00084
6487,2023/11/16 21:22:53.876,0.04288,0.00565,-0.00198,0.00595,0.00015,0.01389,0.00351,0.00832
6488,2023/11/16 21:22:53.877,0.03677,0.00229,0.00137,-0.00626,0.00290,-0.00534,0.00320,0.00999
6489,2023/11/16 21:22:53.878,0.03250,-0.00076,0.00626,-0.00351,0.00534,-0.00168,-0.00015,0.00420
6490,2023/11/16 21:22:53.879,0.04440,0.00046,-0.00595,0.00961,-0.00015,0.00626,-0.00473,-0.00237
6491,2023/11/16 21:22:53.880,0.04746,0.00565,0.00168,0.00931,-0.00259,-0.00687,-0.00412,-0.00450
6492,2023/11/16 21:22:53.881,-0.00290,-0.00107,0.00229,-0.01022,-0.00076,0.00168,0.01144,0.00160
6493,2023/11/16 21:22:53.882,0.04196,-0.00992,-0.00381,0.00412,-0.00137,-0.00809,0.00259,-0.00526
6494,2023/11/16 21:22:53.883,0.04379,-0.00259,0.00412,0.00931,-0.00168,-0.00748,-0.00778,-0.00542
6495,2023/11/16 21:22:53.884,0.03769,0.00473,0.00046,0.01083,-0.00443,0.01175,-0.00137,0.00526
6496,2023/11/16 21:22:53.885,0.04471,-0.00076,0.00198,-0.00015,0.00137,0.00381,0.00259,0.00969
6497,2023/11/16 21:22:53.886,0.03098,0.00229,0.00778,-0.00870,0.00656,-0.00809,0.00168,0.00740
6498,2023/11/16 21:22:53.887,0.04257,-0.00076,-0.00015,0.00534,0.00198,0.00839,-0.00504,-0.00069
6499,2023/11/16 21:22:53.888,0.04959,0.00534,-0.00168,0.00931,-0.00259,-0.00198,-0.00717,-0.00435
6500,2023/11/16 21:22:53.889,0.04379,0.00198,0.00504,-0.00107,0.00198,-0.00778,0.00381,-0.00069
6501,2023/11/16 21:22:53.890,0.03830,-0.00839,-0.01297,-0.00687,0.00687,-0.00198,0.00748,-0.00145
6502,2023/11/16 21:22:53.891,0.04257,-0.00412,0.00320,0.00381,-0.00107,-0.00900,-0.00565,-0.00877
6503,2023/11/16 21:22:53.892,0.04105,0.00137,0.00809,0.00839,-0.00778,0.00748,-0.00473,0.00099
6504,2023/11/16 21:22:53.893,0.04715,0.00076,-0.00076,0.00565,0.00015,0.01144,0.00198,0.00771
6505,2023/11/16 21:22:53.894,0.03372,0.00381,0.00687,-0.00748,0.00320,-0.00809,0.00198,0.00984
6506,2023/11/16 21:22:53.895,0.03525,0.00046,0.00351,0.00046,0.00229,0.00443,-0.00229,0.00145
6507,2023/11/16 21:22:53.896,0.04715,0.00290,-0.00259,0.01053,-0.00229,0.00351,-0.00595,-0.00389
6508,2023/11/16 21:22:53.897,0.04349,0.00381,0.00473,0.00656,-0.00076,-0.00870,0.00015,0.00008
6509,2023/11/16 21:22:53.898,0.04654,0.00229,-0.01846,-0.00870,0.00717,0.00320,0.01144,-0.00282
6510,2023/11/16 21:22:53.899,0.04837,-0.00595,-0.00626,0.00290,-0.00320,-0.01266,-0.00015,-0.00649
6511,2023/11/16 21:22:53.900,0.04532,-0.00381,0.00412,0.00717,0.00198,0.00107,-0.00504,-0.00145
6512,2023/11/16 21:22:53.901,0.04318,0.00534,-0.00229,0.00565,0.00076,0.01358,0.00320,0.00740
6513,2023/11/16 21:22:53.902,0.03677,0.00198,0.00137,-0.00656,0.00229,-0.00473,0.00320,0.01015
6514,2023/11/16 21:22:53.903,0.03281,-0.00015,0.00626,-0.00412,0.00565,-0.00168,-0.00015,0.00435
6515,2023/11/16 21:22:53.904,0.04471,0.00046,-0.00595,0.01022,-0.00015,0.00626,-0.00504,-0.00252
6516,2023/11/16 21:22:53.905,0.04746,0.00504,0.00107,0.00870,-0.00198,-0.00656,-0.00443,-0.00420
6517,2023/11/16 21:22:53.906,-0.00412,-0.00168,0.00198,-0.01053,0.00046,0.00137,0.01236,0.00145
6518,2023/11/16 21:22:53.907,0.04257,-0.01022,-0.00504,0.00351,-0.00076,-0.00839,0.00229,-0.00526
6519,2023/11/16 21:22:53.908,0.04349,-0.00259,0.00443,0.00870,-0.00137,-0.00687,-0.00748,-0.00542
6520,2023/11/16 21:22:53.909,0.03769,0.00504,0.00046,0.01053,-0.00473,0.01205,-0.00168,0.00511
6521,2023/11/16 21:22:53.910,0.04471,-0.00107,0.00259,-0.00076,0.00107,0.00381,0.00259,0.00954
6522,2023/11/16 21:22:53.911,0.03098,0.00229,0.00778,-0.00809,0.00717,-0.00778,0.00107,0.00664
6523,2023/11/16 21:22:53.912,0.04288,-0.00076,-0.00015,0.00504,0.00168,0.00839,-0.00443,-0.00053
6524,2023/11/16 21:22:53.913,0.04929,0.00565,-0.00137,0.01022,-0.00320,-0.00198,-0.00717,-0.00481
6525,2023/11/16 21:22:53.914,0.04379,0.00137,0.00473,0.00046,0.00137,-0.00748,0.00381,-0.00114
6526,2023/11/16 21:22:53.915,0.03983,-0.00839,-0.01266,-0.00687,0.00626,-0.00229,0.00717,-0.00145
