采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4737,2023/11/16 17:18:59.774,0.04257,-0.00626,-0.00351,0.00534,-0.00015,-0.01083,-0.00107,-0.00816
4738,2023/11/16 17:18:59.775,0.03189,0.00168,0.00565,0.00595,-0.00168,0.00198,-0.00504,-0.00191
4739,2023/11/16 17:18:59.776,0.03403,0.00259,-0.00015,0.00595,-0.00107,0.01297,0.00259,0.00679
4740,2023/11/16 17:18:59.777,0.02914,0.00107,0.00046,-0.00473,0.00320,-0.00259,0.00534,0.00877
4741,2023/11/16 17:18:59.778,0.02213,-0.00198,0.00931,-0.00320,0.00473,-0.00320,-0.00198,0.00359
4742,2023/11/16 17:18:59.779,0.03555,-0.00015,-0.00443,0.00931,-0.00076,0.00870,-0.00443,-0.00099
4743,2023/11/16 17:18:59.780,0.03738,0.00534,0.00168,0.00839,-0.00290,-0.00595,-0.00443,-0.00389
4744,2023/11/16 17:18:59.781,-0.01266,-0.00229,-0.00534,-0.01419,0.00046,-0.00015,0.01389,-0.00633
4745,2023/11/16 17:18:59.782,0.03342,-0.00534,-0.00626,0.00412,0.00473,-0.00931,0.00168,-0.00633
4746,2023/11/16 17:18:59.783,0.03830,-0.00443,0.00320,0.00809,-0.00137,-0.00687,-0.00778,-0.00298
4747,2023/11/16 17:18:59.784,0.03433,0.00565,0.00198,0.00900,-0.00748,0.00961,-0.00198,0.00587
4748,2023/11/16 17:18:59.785,0.03037,-0.00107,0.00137,-0.00076,0.00168,0.00595,0.00473,0.00816
4749,2023/11/16 17:18:59.786,0.02670,0.00107,0.00626,-0.00412,0.00504,-0.00992,0.00107,0.00649
4750,2023/11/16 17:18:59.787,0.03250,-0.00351,-0.00015,0.00504,0.00290,0.00931,-0.00504,0.00160
4751,2023/11/16 17:18:59.788,0.03830,0.00565,-0.00198,0.01022,-0.00381,-0.00076,-0.00626,-0.00328
4752,2023/11/16 17:18:59.789,0.03586,0.00107,0.00412,0.00290,0.00168,-0.00961,0.00198,-0.00420
4753,2023/11/16 17:18:59.790,0.03311,-0.00931,-0.01022,-0.00076,0.00809,-0.00351,0.00931,-0.00221
4754,2023/11/16 17:18:59.791,0.03342,-0.00137,-0.00198,0.00656,-0.00259,-0.00565,-0.00565,-0.00435
4755,2023/11/16 17:18:59.792,0.03006,-0.00137,0.00809,0.01053,-0.00504,0.00320,-0.00381,0.00206
4756,2023/11/16 17:18:59.793,0.03586,0.00443,0.00076,0.00504,-0.00076,0.01389,0.00290,0.00786
4757,2023/11/16 17:18:59.794,0.02762,0.00015,0.00534,-0.00687,0.00259,-0.00992,0.00381,0.00908
4758,2023/11/16 17:18:59.795,0.02518,-0.00137,0.00717,0.00229,0.00381,0.00443,-0.00351,0.00160
4759,2023/11/16 17:18:59.796,0.03830,0.00381,-0.00412,0.01053,-0.00290,0.00595,-0.00565,-0.00237
4760,2023/11/16 17:18:59.797,0.03677,0.00351,0.00473,0.00565,-0.00015,-0.00931,-0.00076,0.00099
4761,2023/11/16 17:18:59.798,0.03128,0.00504,-0.01633,-0.00656,0.00534,-0.00137,0.00992,-0.00175
4762,2023/11/16 17:18:59.799,0.04288,-0.00656,-0.00351,0.00504,0.00015,-0.01083,-0.00076,-0.00847
4763,2023/11/16 17:18:59.800,0.03250,0.00137,0.00504,0.00626,-0.00107,0.00168,-0.00534,-0.00160
4764,2023/11/16 17:18:59.801,0.03433,0.00229,-0.00015,0.00565,-0.00076,0.01236,0.00229,0.00679
4765,2023/11/16 17:18:59.802,0.02884,0.00107,0.00107,-0.00534,0.00198,-0.00229,0.00534,0.00877
4766,2023/11/16 17:18:59.803,0.02243,-0.00198,0.00931,-0.00259,0.00443,-0.00320,-0.00198,0.00359
4767,2023/11/16 17:18:59.804,0.03555,-0.00076,-0.00443,0.00870,-0.00076,0.00839,-0.00443,-0.00069
4768,2023/11/16 17:18:59.805,0.03799,0.00504,0.00168,0.00839,-0.00229,-0.00534,-0.00473,-0.00359
4769,2023/11/16 17:18:59.806,-0.01205,-0.00259,-0.00656,-0.01450,0.00076,-0.00076,0.01358,-0.00649
4770,2023/11/16 17:18:59.807,0.03311,-0.00565,-0.00626,0.00412,0.00412,-0.00961,0.00168,-0.00633
4771,2023/11/16 17:18:59.808,0.03861,-0.00443,0.00259,0.00839,-0.00137,-0.00687,-0.00748,-0.00298
4772,2023/11/16 17:18:59.809,0.03433,0.00565,0.00168,0.00870,-0.00748,0.01022,-0.00198,0.00587
4773,2023/11/16 17:18:59.810,0.03006,-0.00015,0.00198,-0.00076,0.00168,0.00626,0.00443,0.00832
4774,2023/11/16 17:18:59.811,0.02640,0.00076,0.00656,-0.00443,0.00504,-0.00931,0.00107,0.00649
4775,2023/11/16 17:18:59.812,0.03250,-0.00320,0.00015,0.00534,0.00198,0.00900,-0.00473,0.00175
4776,2023/11/16 17:18:59.813,0.03830,0.00504,-0.00259,0.01022,-0.00351,-0.00076,-0.00595,-0.00359
4777,2023/11/16 17:18:59.814,0.03647,0.00168,0.00443,0.00259,0.00168,-0.00961,0.00198,-0.00404
4778,2023/11/16 17:18:59.815,0.03281,-0.00961,-0.00961,-0.00076,0.00809,-0.00320,0.00931,-0.00206
4779,2023/11/16 17:18:59.816,0.03372,-0.00107,-0.00107,0.00626,-0.00290,-0.00595,-0.00565,-0.00450
4780,2023/11/16 17:18:59.817,0.03067,-0.00076,0.00870,0.01083,-0.00534,0.00320,-0.00412,0.00221
4781,2023/11/16 17:18:59.818,0.03586,0.00443,0.00076,0.00504,-0.00076,0.01389,0.00351,0.00801
4782,2023/11/16 17:18:59.819,0.02762,0.00046,0.00473,-0.00717,0.00259,-0.00992,0.00351,0.00923
4783,2023/11/16 17:18:59.820,0.02518,-0.00198,0.00656,0.00198,0.00351,0.00412,-0.00351,0.00160
4784,2023/11/16 17:18:59.821,0.03769,0.00290,-0.00443,0.01083,-0.00320,0.00565,-0.00595,-0.00221
4785,2023/11/16 17:18:59.822,0.03616,0.00381,0.00534,0.00595,-0.00015,-0.00900,-0.00076,0.00099
4786,2023/11/16 17:18:59.823,0.03128,0.00504,-0.01633,-0.00656,0.00565,-0.00107,0.00992,-0.00175
4787,2023/11/16 17:18:59.824,0.04257,-0.00595,-0.00443,0.00504,0.00015,-0.01083,-0.00107,-0.00816
4788,2023/11/16 17:18:59.825,0.03189,0.00107,0.00504,0.00595,-0.00137,0.00198,-0.00504,-0.00160
4789,2023/11/16 17:18:59.826,0.03403,0.00229,-0.00076,0.00595,-0.00107,0.01297,0.00259,0.00664
4790,2023/11/16 17:18:59.827,0.02884,0.00076,0.00076,-0.00473,0.00290,-0.00259,0.00534,0.00877
4791,2023/11/16 17:18:59.828,0.02274,-0.00198,0.00931,-0.00290,0.00504,-0.00320,-0.00137,0.00328
4792,2023/11/16 17:18:59.829,0.03555,-0.00015,-0.00473,0.00931,-0.00076,0.00839,-0.00443,-0.00114
4793,2023/11/16 17:18:59.830,0.03769,0.00534,0.00198,0.00839,-0.00290,-0.00534,-0.00443,-0.00359
4794,2023/11/16 17:18:59.831,-0.01297,-0.00229,-0.00565,-0.01450,0.00076,-0.00076,0.01389,-0.00633
4795,2023/11/16 17:18:59.832,0.03342,-0.00595,-0.00687,0.00412,0.00443,-0.00961,0.00168,-0.00649
4796,2023/11/16 17:18:59.833,0.03861,-0.00412,0.00259,0.00809,-0.00107,-0.00687,-0.00778,-0.00313
4797,2023/11/16 17:18:59.834,0.03464,0.00565,0.00198,0.00870,-0.00778,0.00992,-0.00168,0.00587
4798,2023/11/16 17:18:59.835,0.03067,-0.00076,0.00259,-0.00015,0.00137,0.00595,0.00473,0.00801
4799,2023/11/16 17:18:59.836,0.02670,0.00107,0.00717,-0.00473,0.00473,-0.00961,0.00076,0.00649
4800,2023/11/16 17:18:59.837,0.03220,-0.00290,0.00015,0.00504,0.00259,0.00931,-0.00504,0.00191
4801,2023/11/16 17:18:59.838,0.03799,0.00565,-0.00198,0.01022,-0.00381,-0.00107,-0.00626,-0.00343
4802,2023/11/16 17:18:59.839,0.03616,0.00137,0.00443,0.00198,0.00198,-0.00931,0.00259,-0.00389
4803,2023/11/16 17:18:59.840,0.03250,-0.00931,-0.01053,-0.00168,0.00809,-0.00381,0.00961,-0.00221
4804,2023/11/16 17:18:59.841,0.03372,-0.00137,-0.00137,0.00595,-0.00351,-0.00565,-0.00595,-0.00450
4805,2023/11/16 17:18:59.842,0.03037,-0.00015,0.00839,0.01083,-0.00565,0.00351,-0.00381,0.00237
4806,2023/11/16 17:18:59.843,0.03555,0.00473,0.00107,0.00504,-0.00076,0.01389,0.00351,0.00801
4807,2023/11/16 17:18:59.844,0.02762,0.00076,0.00504,-0.00778,0.00290,-0.00961,0.00381,0.00923
4808,2023/11/16 17:18:59.845,0.02487,-0.00198,0.00717,0.00229,0.00351,0.00412,-0.00351,0.00145
4809,2023/11/16 17:18:59.846,0.03769,0.00351,-0.00473,0.01022,-0.00290,0.00565,-0.00565,-0.00237
4810,2023/11/16 17:18:59.847,0.03677,0.00351,0.00473,0.00534,0.00015,-0.00870,-0.00015,0.00084
4811,2023/11/16 17:18:59.848,0.03098,0.00473,-0.01724,-0.00656,0.00534,-0.00107,0.00992,-0.00160
4812,2023/11/16 17:18:59.849,0.04196,-0.00595,-0.00351,0.00534,0.00015,-0.01083,-0.00076,-0.00832
4813,2023/11/16 17:18:59.850,0.03189,0.00168,0.00504,0.00595,-0.00107,0.00198,-0.00504,-0.00160
4814,2023/11/16 17:18:59.851,0.03403,0.00229,-0.00107,0.00565,-0.00107,0.01236,0.00259,0.00679
4815,2023/11/16 17:18:59.852,0.02884,0.00015,0.00046,-0.00504,0.00229,-0.00259,0.00565,0.00862
4816,2023/11/16 17:18:59.853,0.02243,-0.00259,0.00900,-0.00290,0.00443,-0.00290,-0.00168,0.00359
4817,2023/11/16 17:18:59.854,0.03555,-0.00015,-0.00443,0.00900,-0.00107,0.00839,-0.00473,-0.00084
4818,2023/11/16 17:18:59.855,0.03769,0.00534,0.00198,0.00839,-0.00259,-0.00534,-0.00443,-0.00359
4819,2023/11/16 17:18:59.856,-0.01297,-0.00229,-0.00443,-0.01358,0.00015,-0.00107,0.01389,-0.00618
4820,2023/11/16 17:18:59.857,0.03372,-0.00534,-0.00656,0.00473,0.00412,-0.00992,0.00168,-0.00603
4821,2023/11/16 17:18:59.858,0.03861,-0.00443,0.00259,0.00839,-0.00076,-0.00717,-0.00778,-0.00298
4822,2023/11/16 17:18:59.859,0.03464,0.00534,0.00168,0.00870,-0.00748,0.01022,-0.00168,0.00603
4823,2023/11/16 17:18:59.860,0.03006,-0.00107,0.00198,-0.00015,0.00168,0.00626,0.00504,0.00816
4824,2023/11/16 17:18:59.861,0.02701,0.00107,0.00717,-0.00443,0.00534,-0.00931,0.00107,0.00649
4825,2023/11/16 17:18:59.862,0.03250,-0.00259,0.00046,0.00504,0.00229,0.00900,-0.00504,0.00175
4826,2023/11/16 17:18:59.863,0.03830,0.00565,-0.00259,0.00961,-0.00412,-0.00076,-0.00626,-0.00359
4827,2023/11/16 17:18:59.864,0.03616,0.00076,0.00412,0.00259,0.00198,-0.00931,0.00198,-0.00420
4828,2023/11/16 17:18:59.865,0.03250,-0.00961,-0.01083,-0.00137,0.00778,-0.00381,0.00931,-0.00221
4829,2023/11/16 17:18:59.866,0.03311,-0.00198,-0.00168,0.00626,-0.00290,-0.00534,-0.00565,-0.00465
4830,2023/11/16 17:18:59.867,0.03067,-0.00015,0.00809,0.01022,-0.00534,0.00351,-0.00412,0.00221
4831,2023/11/16 17:18:59.868,0.03555,0.00443,0.00076,0.00504,-0.00107,0.01389,0.00320,0.00816
4832,2023/11/16 17:18:59.869,0.02731,0.00046,0.00504,-0.00717,0.00259,-0.01022,0.00381,0.00923
4833,2023/11/16 17:18:59.870,0.02487,-0.00229,0.00717,0.00229,0.00351,0.00412,-0.00381,0.00160
4834,2023/11/16 17:18:59.871,0.03830,0.00351,-0.00443,0.01053,-0.00320,0.00565,-0.00595,-0.00221
4835,2023/11/16 17:18:59.872,0.03677,0.00320,0.00412,0.00565,0.00015,-0.00900,-0.00076,0.00084
4836,2023/11/16 17:18:59.873,0.03098,0.00504,-0.01694,-0.00717,0.00534,-0.00137,0.00992,-0.00175
4837,2023/11/16 17:18:59.874,0.04227,-0.00626,-0.00381,0.00504,-0.00015,-0.01114,-0.00137,-0.00832
4838,2023/11/16 17:18:59.875,0.03220,0.00168,0.00504,0.00626,-0.00137,0.00198,-0.00534,-0.00145
4839,2023/11/16 17:18:59.876,0.03433,0.00259,-0.00015,0.00565,-0.00076,0.01297,0.00259,0.00664
4840,2023/11/16 17:18:59.877,0.02884,0.00107,0.00107,-0.00534,0.00290,-0.00290,0.00595,0.00862
4841,2023/11/16 17:18:59.878,0.02243,-0.00229,0.00931,-0.00290,0.00473,-0.00320,-0.00168,0.00359
4842,2023/11/16 17:18:59.879,0.03586,0.00046,-0.00473,0.00900,-0.00015,0.00809,-0.00473,-0.00160
4843,2023/11/16 17:18:59.880,0.03799,0.00534,0.00198,0.00809,-0.00290,-0.00565,-0.00443,-0.00359
4844,2023/11/16 17:18:59.881,-0.01328,-0.00229,-0.00504,-0.01358,0.00046,-0.00015,0.01389,-0.00633
4845,2023/11/16 17:18:59.882,0.03372,-0.00504,-0.00595,0.00443,0.00473,-0.00961,0.00168,-0.00618
4846,2023/11/16 17:18:59.883,0.03861,-0.00443,0.00290,0.00778,-0.00107,-0.00687,-0.00778,-0.00328
4847,2023/11/16 17:18:59.884,0.03464,0.00534,0.00198,0.00900,-0.00748,0.01022,-0.00137,0.00603
4848,2023/11/16 17:18:59.885,0.03006,-0.00137,0.00168,-0.00076,0.00198,0.00595,0.00473,0.00816
4849,2023/11/16 17:18:59.886,0.02701,0.00137,0.00656,-0.00412,0.00504,-0.00931,0.00076,0.00603
4850,2023/11/16 17:18:59.887,0.03281,-0.00290,-0.00015,0.00534,0.00229,0.00900,-0.00504,0.00160
4851,2023/11/16 17:18:59.888,0.03830,0.00565,-0.00198,0.01022,-0.00351,0.00015,-0.00595,-0.00343
4852,2023/11/16 17:18:59.889,0.03586,0.00076,0.00412,0.00137,0.00198,-0.00900,0.00259,-0.00359
4853,2023/11/16 17:18:59.890,0.03159,-0.00992,-0.01053,-0.00198,0.00809,-0.00381,0.00900,-0.00237
4854,2023/11/16 17:18:59.891,0.03311,-0.00168,-0.00137,0.00595,-0.00290,-0.00565,-0.00595,-0.00450
4855,2023/11/16 17:18:59.892,0.03037,-0.00015,0.00748,0.00992,-0.00565,0.00351,-0.00412,0.00221
4856,2023/11/16 17:18:59.893,0.03555,0.00443,0.00076,0.00504,-0.00107,0.01358,0.00320,0.00771
4857,2023/11/16 17:18:59.894,0.02792,0.00076,0.00565,-0.00687,0.00259,-0.00992,0.00351,0.00877
4858,2023/11/16 17:18:59.895,0.02518,-0.00168,0.00717,0.00198,0.00351,0.00381,-0.00351,0.00145
4859,2023/11/16 17:18:59.896,0.03799,0.00351,-0.00412,0.01083,-0.00290,0.00565,-0.00595,-0.00237
4860,2023/11/16 17:18:59.897,0.03647,0.00351,0.00473,0.00565,-0.00015,-0.00900,-0.00107,0.00084
4861,2023/11/16 17:18:59.898,0.03128,0.00504,-0.01633,-0.00626,0.00534,-0.00137,0.00961,-0.00175
4862,2023/11/16 17:18:59.899,0.04257,-0.00565,-0.00443,0.00534,0.00046,-0.01083,-0.00076,-0.00816
4863,2023/11/16 17:18:59.900,0.03220,0.00137,0.00504,0.00626,-0.00168,0.00168,-0.00504,-0.00145
4864,2023/11/16 17:18:59.901,0.03433,0.00229,-0.00076,0.00565,-0.00107,0.01236,0.00259,0.00679
4865,2023/11/16 17:18:59.902,0.02853,0.00107,0.00076,-0.00534,0.00290,-0.00290,0.00565,0.00877
4866,2023/11/16 17:18:59.903,0.02213,-0.00198,0.00931,-0.00320,0.00473,-0.00351,-0.00168,0.00374
4867,2023/11/16 17:18:59.904,0.03586,-0.00015,-0.00473,0.00961,-0.00107,0.00839,-0.00443,-0.00099
4868,2023/11/16 17:18:59.905,0.03769,0.00504,0.00198,0.00809,-0.00290,-0.00565,-0.00443,-0.00389
4869,2023/11/16 17:18:59.906,-0.01419,-0.00229,-0.00473,-0.01328,0.00076,-0.00015,0.01358,-0.00603
4870,2023/11/16 17:18:59.907,0.03433,-0.00595,-0.00656,0.00473,0.00412,-0.01022,0.00168,-0.00603
4871,2023/11/16 17:18:59.908,0.03799,-0.00443,0.00290,0.00778,-0.00107,-0.00687,-0.00748,-0.00282
4872,2023/11/16 17:18:59.909,0.03464,0.00565,0.00198,0.00870,-0.00748,0.01022,-0.00137,0.00603
4873,2023/11/16 17:18:59.910,0.03037,-0.00107,0.00229,-0.00015,0.00137,0.00534,0.00504,0.00832
4874,2023/11/16 17:18:59.911,0.02670,0.00107,0.00687,-0.00412,0.00504,-0.00931,0.00076,0.00618
4875,2023/11/16 17:18:59.912,0.03250,-0.00290,-0.00015,0.00504,0.00290,0.00900,-0.00504,0.00191
4876,2023/11/16 17:18:59.913,0.03830,0.00534,-0.00290,0.00992,-0.00381,-0.00076,-0.00626,-0.00359
4877,2023/11/16 17:18:59.914,0.03586,0.00076,0.00443,0.00290,0.00168,-0.00961,0.00229,-0.00404
4878,2023/11/16 17:18:59.915,0.03281,-0.00961,-0.00992,-0.00107,0.00809,-0.00381,0.00961,-0.00221
4879,2023/11/16 17:18:59.916,0.03342,-0.00107,-0.00137,0.00656,-0.00290,-0.00595,-0.00595,-0.00450
4880,2023/11/16 17:18:59.917,0.03067,0.00015,0.00839,0.01022,-0.00534,0.00351,-0.00412,0.00206
4881,2023/11/16 17:18:59.918,0.03555,0.00443,0.00107,0.00534,-0.00076,0.01358,0.00351,0.00786
4882,2023/11/16 17:18:59.919,0.02762,0.00076,0.00504,-0.00748,0.00229,-0.00992,0.00351,0.00923
4883,2023/11/16 17:18:59.920,0.02518,-0.00198,0.00687,0.00198,0.00320,0.00443,-0.00351,0.00160
4884,2023/11/16 17:18:59.921,0.03830,0.00351,-0.00412,0.01083,-0.00320,0.00534,-0.00595,-0.00221
4885,2023/11/16 17:18:59.922,0.03616,0.00412,0.00534,0.00565,0.00015,-0.00900,-0.00076,0.00038
4886,2023/11/16 17:18:59.923,0.03189,0.00504,-0.01511,-0.00748,0.00473,-0.00168,0.00870,-0.00206
4887,2023/11/16 17:18:59.924,0.04196,-0.00595,-0.00443,0.00443,-0.00015,-0.01053,-0.00076,-0.00847
4888,2023/11/16 17:18:59.925,0.03250,0.00137,0.00473,0.00565,-0.00107,0.00168,-0.00473,-0.00160
4889,2023/11/16 17:18:59.926,0.03433,0.00259,-0.00137,0.00534,-0.00107,0.01297,0.00259,0.00649
4890,2023/11/16 17:18:59.927,0.02853,0.00076,0.00107,-0.00504,0.00290,-0.00290,0.00565,0.00877
4891,2023/11/16 17:18:59.928,0.02243,-0.00259,0.00870,-0.00290,0.00443,-0.00320,-0.00168,0.00343
4892,2023/11/16 17:18:59.929,0.03555,-0.00076,-0.00504,0.00931,-0.00076,0.00839,-0.00443,-0.00114
4893,2023/11/16 17:18:59.930,0.03738,0.00534,0.00198,0.00778,-0.00259,-0.00565,-0.00443,-0.00359
4894,2023/11/16 17:18:59.931,-0.01297,-0.00259,-0.00595,-0.01419,0.00107,-0.00076,0.01389,-0.00618
4895,2023/11/16 17:18:59.932,0.03403,-0.00595,-0.00656,0.00412,0.00473,-0.00961,0.00168,-0.00633
4896,2023/11/16 17:18:59.933,0.03830,-0.00473,0.00259,0.00809,-0.00137,-0.00687,-0.00778,-0.00298
4897,2023/11/16 17:18:59.934,0.03464,0.00565,0.00198,0.00900,-0.00748,0.00992,-0.00168,0.00603
4898,2023/11/16 17:18:59.935,0.03037,-0.00015,0.00229,-0.00076,0.00168,0.00534,0.00504,0.00847
4899,2023/11/16 17:18:59.936,0.02640,0.00137,0.00717,-0.00443,0.00504,-0.00961,0.00076,0.00664
4900,2023/11/16 17:18:59.937,0.03220,-0.00290,-0.00015,0.00504,0.00259,0.00931,-0.00473,0.00175
4901,2023/11/16 17:18:59.938,0.03830,0.00534,-0.00168,0.00992,-0.00351,-0.00107,-0.00595,-0.00374
4902,2023/11/16 17:18:59.939,0.03586,0.00107,0.00381,0.00137,0.00168,-0.00900,0.00259,-0.00374
4903,2023/11/16 17:18:59.940,0.03067,-0.00992,-0.01053,-0.00198,0.00809,-0.00381,0.00961,-0.00267
4904,2023/11/16 17:18:59.941,0.03403,-0.00137,-0.00107,0.00595,-0.00351,-0.00595,-0.00595,-0.00450
4905,2023/11/16 17:18:59.942,0.03067,0.00046,0.00870,0.00992,-0.00504,0.00351,-0.00473,0.00206
4906,2023/11/16 17:18:59.943,0.03525,0.00473,0.00107,0.00473,-0.00107,0.01389,0.00320,0.00786
4907,2023/11/16 17:18:59.944,0.02792,0.00015,0.00504,-0.00687,0.00259,-0.00961,0.00381,0.00893
4908,2023/11/16 17:18:59.945,0.02548,-0.00198,0.00626,0.00198,0.00320,0.00412,-0.00351,0.00145
4909,2023/11/16 17:18:59.946,0.03830,0.00320,-0.00443,0.01022,-0.00320,0.00565,-0.00626,-0.00267
4910,2023/11/16 17:18:59.947,0.03647,0.00320,0.00473,0.00595,-0.00015,-0.00900,-0.00107,0.00069
4911,2023/11/16 17:18:59.948,0.03159,0.00504,-0.01663,-0.00748,0.00473,-0.00137,0.00931,-0.00160
4912,2023/11/16 17:18:59.949,0.04196,-0.00595,-0.00381,0.00534,-0.00107,-0.01053,-0.00076,-0.00832
4913,2023/11/16 17:18:59.950,0.03250,0.00168,0.00504,0.00626,-0.00137,0.00198,-0.00443,-0.00145
4914,2023/11/16 17:18:59.951,0.03464,0.00229,-0.00168,0.00595,-0.00107,0.01297,0.00290,0.00664
4915,2023/11/16 17:18:59.952,0.02884,0.00076,0.00015,-0.00534,0.00259,-0.00320,0.00565,0.00862
4916,2023/11/16 17:18:59.953,0.02243,-0.00259,0.00900,-0.00259,0.00504,-0.00290,-0.00198,0.00359
4917,2023/11/16 17:18:59.954,0.03555,0.00046,-0.00473,0.00931,-0.00076,0.00839,-0.00443,-0.00114
4918,2023/11/16 17:18:59.955,0.03799,0.00534,0.00259,0.00778,-0.00290,-0.00565,-0.00443,-0.00343
4919,2023/11/16 17:18:59.956,-0.01450,-0.00198,-0.00443,-0.01358,0.00107,-0.00015,0.01358,-0.00572
4920,2023/11/16 17:18:59.957,0.03464,-0.00595,-0.00595,0.00504,0.00443,-0.00992,0.00168,-0.00557
4921,2023/11/16 17:18:59.958,0.03799,-0.00443,0.00320,0.00809,-0.00107,-0.00656,-0.00778,-0.00267
4922,2023/11/16 17:18:59.959,0.03464,0.00595,0.00168,0.00870,-0.00748,0.01022,-0.00198,0.00618
4923,2023/11/16 17:18:59.960,0.03006,-0.00076,0.00168,-0.00015,0.00168,0.00565,0.00443,0.00801
4924,2023/11/16 17:18:59.961,0.02640,0.00107,0.00748,-0.00412,0.00504,-0.00931,0.00107,0.00649
4925,2023/11/16 17:18:59.962,0.03281,-0.00259,0.00015,0.00565,0.00259,0.00961,-0.00534,0.00191
4926,2023/11/16 17:18:59.963,0.03799,0.00595,-0.00229,0.00961,-0.00351,-0.00107,-0.00626,-0.00359
4927,2023/11/16 17:18:59.964,0.03586,0.00137,0.00412,0.00076,0.00168,-0.00870,0.00259,-0.00359
4928,2023/11/16 17:18:59.965,0.03067,-0.01022,-0.01053,-0.00198,0.00748,-0.00381,0.00900,-0.00237
4929,2023/11/16 17:18:59.966,0.03342,-0.00137,-0.00168,0.00626,-0.00259,-0.00595,-0.00565,-0.00435
4930,2023/11/16 17:18:59.967,0.03037,-0.00015,0.00778,0.01022,-0.00534,0.00381,-0.00351,0.00221
4931,2023/11/16 17:18:59.968,0.03555,0.00443,0.00076,0.00504,-0.00076,0.01389,0.00351,0.00801
4932,2023/11/16 17:18:59.969,0.02792,0.00076,0.00504,-0.00717,0.00290,-0.00961,0.00351,0.00923
4933,2023/11/16 17:18:59.970,0.02548,-0.00198,0.00717,0.00198,0.00290,0.00412,-0.00320,0.00175
4934,2023/11/16 17:18:59.971,0.03799,0.00351,-0.00412,0.01083,-0.00320,0.00565,-0.00595,-0.00206
4935,2023/11/16 17:18:59.972,0.03647,0.00351,0.00443,0.00595,0.00015,-0.00870,-0.00015,0.00099
4936,2023/11/16 17:18:59.973,0.03159,0.00473,-0.01663,-0.00687,0.00534,-0.00107,0.00931,-0.00175
4937,2023/11/16 17:18:59.974,0.04227,-0.00626,-0.00412,0.00534,-0.00015,-0.01083,-0.00137,-0.00847
4938,2023/11/16 17:18:59.975,0.03220,0.00168,0.00534,0.00595,-0.00168,0.00168,-0.00473,-0.00145
4939,2023/11/16 17:18:59.976,0.03433,0.00229,-0.00076,0.00595,-0.00107,0.01297,0.00259,0.00664
4940,2023/11/16 17:18:59.977,0.02853,0.00107,0.00137,-0.00534,0.00290,-0.00290,0.00534,0.00877
4941,2023/11/16 17:18:59.978,0.02243,-0.00229,0.00900,-0.00259,0.00473,-0.00290,-0.00168,0.00374
4942,2023/11/16 17:18:59.979,0.03586,0.00015,-0.00443,0.00931,-0.00015,0.00839,-0.00473,-0.00099
4943,2023/11/16 17:18:59.980,0.03769,0.00565,0.00168,0.00778,-0.00259,-0.00595,-0.00443,-0.00343
4944,2023/11/16 17:18:59.981,-0.01572,-0.00198,-0.00351,-0.01297,0.00107,-0.00015,0.01328,-0.00526
4945,2023/11/16 17:18:59.982,0.03525,-0.00565,-0.00595,0.00504,0.00412,-0.01022,0.00137,-0.00542
4946,2023/11/16 17:18:59.983,0.03830,-0.00473,0.00351,0.00809,-0.00076,-0.00687,-0.00748,-0.00252
4947,2023/11/16 17:18:59.984,0.03433,0.00565,0.00137,0.00870,-0.00717,0.01053,-0.00137,0.00603
4948,2023/11/16 17:18:59.985,0.03006,-0.00107,0.00137,-0.00076,0.00198,0.00534,0.00473,0.00832
4949,2023/11/16 17:18:59.986,0.02640,0.00076,0.00717,-0.00412,0.00534,-0.00931,0.00076,0.00664
4950,2023/11/16 17:18:59.987,0.03250,-0.00259,-0.00107,0.00534,0.00290,0.00900,-0.00504,0.00175
4951,2023/11/16 17:18:59.988,0.03799,0.00595,-0.00320,0.00992,-0.00320,-0.00107,-0.00626,-0.00343
4952,2023/11/16 17:18:59.989,0.03555,0.00076,0.00381,0.00168,0.00198,-0.00931,0.00229,-0.00374
4953,2023/11/16 17:18:59.990,0.03159,-0.00992,-0.00992,-0.00168,0.00778,-0.00412,0.00931,-0.00237
4954,2023/11/16 17:18:59.991,0.03281,-0.00137,-0.00168,0.00656,-0.00290,-0.00595,-0.00626,-0.00450
4955,2023/11/16 17:18:59.992,0.03067,-0.00015,0.00809,0.00992,-0.00534,0.00381,-0.00351,0.00221
4956,2023/11/16 17:18:59.993,0.03555,0.00412,0.00046,0.00473,-0.00107,0.01389,0.00320,0.00786
4957,2023/11/16 17:18:59.994,0.02731,0.00046,0.00565,-0.00717,0.00229,-0.00992,0.00381,0.00923
4958,2023/11/16 17:18:59.995,0.02487,-0.00198,0.00717,0.00259,0.00320,0.00443,-0.00351,0.00175
4959,2023/11/16 17:18:59.996,0.03799,0.00320,-0.00443,0.01053,-0.00320,0.00534,-0.00626,-0.00237
4960,2023/11/16 17:18:59.997,0.03647,0.00351,0.00473,0.00565,0.00015,-0.00900,-0.00076,0.00053
4961,2023/11/16 17:18:59.998,0.03189,0.00534,-0.01572,-0.00778,0.00473,-0.00229,0.00839,-0.00191
4962,2023/11/16 17:18:59.999,0.04135,-0.00565,-0.00412,0.00473,-0.00015,-0.01083,-0.00076,-0.00847
