采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5491,2023/11/16 22:44:30.622,0.04471,-0.00565,-0.00198,0.00046,-0.00198,-0.00870,0.00137,-0.00557
5492,2023/11/16 22:44:30.623,0.03952,-0.00137,0.00748,0.00687,-0.00595,0.00595,-0.00504,0.00435
5493,2023/11/16 22:44:30.624,0.04440,0.00229,0.00076,0.00626,-0.00168,0.01389,0.00076,0.00816
5494,2023/11/16 22:44:30.625,0.03555,0.00320,0.00443,-0.00626,0.00473,-0.00900,0.00229,0.01045
5495,2023/11/16 22:44:30.626,0.03403,-0.00229,0.00412,0.00137,0.00351,0.00046,-0.00259,0.00420
5496,2023/11/16 22:44:30.627,0.04471,0.00015,-0.00504,0.00626,-0.00412,0.00534,-0.00565,-0.00130
5497,2023/11/16 22:44:30.628,0.04471,0.00534,0.00412,0.00809,-0.00137,-0.00504,-0.00137,-0.00191
5498,2023/11/16 22:44:30.629,0.04623,0.00534,-0.01450,-0.00839,0.00565,-0.00320,0.00992,-0.00511
5499,2023/11/16 22:44:30.630,0.04471,-0.00992,-0.00534,-0.00076,-0.00137,-0.01328,0.00076,-0.00954
5500,2023/11/16 22:44:30.631,0.04013,-0.00076,0.00412,0.00900,-0.00198,0.00259,-0.00626,-0.00069
5501,2023/11/16 22:44:30.632,0.04593,0.00473,-0.00168,0.00687,-0.00534,0.01328,0.00015,0.00786
5502,2023/11/16 22:44:30.633,0.03830,0.00259,0.00137,-0.00443,0.00229,-0.00259,0.00290,0.01015
5503,2023/11/16 22:44:30.634,0.03037,-0.00351,0.00839,-0.00290,0.00534,-0.00656,-0.00137,0.00526
5504,2023/11/16 22:44:30.635,0.04349,-0.00015,-0.00473,0.00656,-0.00076,0.00778,-0.00412,0.00145
5505,2023/11/16 22:44:30.636,0.04685,0.00717,0.00229,0.00839,-0.00381,-0.00259,-0.00504,-0.00435
5506,2023/11/16 22:44:30.637,-0.00168,0.00137,-0.00320,-0.00992,0.00259,-0.00137,0.00931,-0.00557
5507,2023/11/16 22:44:30.638,0.04288,-0.00839,-0.00687,0.00534,0.00565,-0.00870,0.00504,-0.00587
5508,2023/11/16 22:44:30.639,0.04288,-0.00412,0.00534,0.00778,-0.00168,-0.00504,-0.00595,-0.00267
5509,2023/11/16 22:44:30.640,0.04227,0.00351,0.00107,0.00687,-0.00809,0.01236,-0.00137,0.00587
5510,2023/11/16 22:44:30.641,0.03708,-0.00015,0.00259,0.00198,0.00046,0.00504,0.00229,0.00877
5511,2023/11/16 22:44:30.642,0.03372,0.00076,0.00748,-0.00473,0.00656,-0.00961,0.00046,0.00847
5512,2023/11/16 22:44:30.643,0.04013,-0.00076,-0.00076,0.00473,0.00107,0.00565,-0.00351,0.00359
5513,2023/11/16 22:44:30.644,0.04593,0.00443,-0.00229,0.00748,-0.00473,0.00137,-0.00656,-0.00343
5514,2023/11/16 22:44:30.645,0.04318,0.00320,0.00443,0.00229,0.00137,-0.00595,0.00351,-0.00557
5515,2023/11/16 22:44:30.646,0.03586,-0.00320,-0.00870,0.00015,0.00992,-0.00504,0.00778,-0.00603
5516,2023/11/16 22:44:30.647,0.04471,-0.00626,-0.00198,0.00137,-0.00259,-0.00870,0.00046,-0.00542
5517,2023/11/16 22:44:30.648,0.03861,-0.00137,0.00687,0.00687,-0.00595,0.00626,-0.00504,0.00435
5518,2023/11/16 22:44:30.649,0.04440,0.00198,0.00046,0.00626,-0.00168,0.01358,0.00107,0.00816
5519,2023/11/16 22:44:30.650,0.03555,0.00320,0.00443,-0.00656,0.00443,-0.00900,0.00259,0.01061
5520,2023/11/16 22:44:30.651,0.03372,-0.00168,0.00443,0.00198,0.00320,0.00046,-0.00290,0.00420
5521,2023/11/16 22:44:30.652,0.04440,0.00046,-0.00504,0.00656,-0.00351,0.00565,-0.00565,-0.00084
5522,2023/11/16 22:44:30.653,0.04471,0.00534,0.00443,0.00839,-0.00015,-0.00504,-0.00137,-0.00221
5523,2023/11/16 22:44:30.654,0.04654,0.00534,-0.01480,-0.00870,0.00504,-0.00381,0.01022,-0.00542
5524,2023/11/16 22:44:30.655,0.04440,-0.00992,-0.00504,-0.00107,-0.00137,-0.01328,0.00015,-0.00938
5525,2023/11/16 22:44:30.656,0.04074,-0.00015,0.00473,0.00870,-0.00229,0.00229,-0.00656,-0.00008
5526,2023/11/16 22:44:30.657,0.04654,0.00534,-0.00198,0.00626,-0.00473,0.01328,0.00076,0.00771
5527,2023/11/16 22:44:30.658,0.03769,0.00229,0.00168,-0.00443,0.00259,-0.00290,0.00259,0.01030
5528,2023/11/16 22:44:30.659,0.03037,-0.00320,0.00900,-0.00259,0.00565,-0.00656,-0.00107,0.00542
5529,2023/11/16 22:44:30.660,0.04379,-0.00076,-0.00473,0.00626,-0.00015,0.00778,-0.00381,0.00145
5530,2023/11/16 22:44:30.661,0.04654,0.00656,0.00137,0.00839,-0.00381,-0.00259,-0.00504,-0.00435
5531,2023/11/16 22:44:30.662,-0.00229,0.00076,-0.00320,-0.00961,0.00229,-0.00107,0.00992,-0.00603
5532,2023/11/16 22:44:30.663,0.04288,-0.00809,-0.00717,0.00473,0.00595,-0.00839,0.00504,-0.00633
5533,2023/11/16 22:44:30.664,0.04379,-0.00351,0.00504,0.00778,-0.00137,-0.00504,-0.00595,-0.00252
5534,2023/11/16 22:44:30.665,0.04288,0.00290,0.00076,0.00687,-0.00809,0.01236,-0.00107,0.00618
5535,2023/11/16 22:44:30.666,0.03708,-0.00076,0.00168,0.00137,0.00076,0.00534,0.00229,0.00862
5536,2023/11/16 22:44:30.667,0.03342,0.00046,0.00687,-0.00504,0.00626,-0.00961,0.00046,0.00862
5537,2023/11/16 22:44:30.668,0.04044,-0.00107,-0.00137,0.00504,0.00229,0.00565,-0.00351,0.00374
5538,2023/11/16 22:44:30.669,0.04623,0.00443,-0.00290,0.00778,-0.00504,0.00107,-0.00687,-0.00343
5539,2023/11/16 22:44:30.670,0.04318,0.00290,0.00412,0.00198,0.00137,-0.00626,0.00351,-0.00526
5540,2023/11/16 22:44:30.671,0.03494,-0.00229,-0.00839,0.00046,0.00900,-0.00504,0.00809,-0.00572
5541,2023/11/16 22:44:30.672,0.04471,-0.00534,-0.00229,0.00107,-0.00229,-0.00870,0.00107,-0.00557
5542,2023/11/16 22:44:30.673,0.03891,-0.00198,0.00717,0.00717,-0.00656,0.00626,-0.00443,0.00450
5543,2023/11/16 22:44:30.674,0.04410,0.00168,0.00015,0.00565,-0.00137,0.01389,0.00076,0.00816
5544,2023/11/16 22:44:30.675,0.03525,0.00320,0.00443,-0.00595,0.00473,-0.00900,0.00259,0.01045
5545,2023/11/16 22:44:30.676,0.03372,-0.00137,0.00473,0.00168,0.00351,0.00015,-0.00290,0.00435
5546,2023/11/16 22:44:30.677,0.04440,0.00015,-0.00443,0.00687,-0.00381,0.00565,-0.00565,-0.00099
5547,2023/11/16 22:44:30.678,0.04440,0.00565,0.00443,0.00809,-0.00076,-0.00504,-0.00076,-0.00191
5548,2023/11/16 22:44:30.679,0.04654,0.00534,-0.01358,-0.00870,0.00565,-0.00381,0.01022,-0.00572
5549,2023/11/16 22:44:30.680,0.04440,-0.00992,-0.00565,-0.00107,-0.00076,-0.01328,0.00046,-0.00954
5550,2023/11/16 22:44:30.681,0.04044,-0.00076,0.00443,0.00931,-0.00229,0.00229,-0.00656,-0.00038
5551,2023/11/16 22:44:30.682,0.04593,0.00504,-0.00168,0.00656,-0.00565,0.01297,0.00076,0.00771
5552,2023/11/16 22:44:30.683,0.03799,0.00259,0.00259,-0.00443,0.00229,-0.00290,0.00259,0.00984
5553,2023/11/16 22:44:30.684,0.03037,-0.00290,0.00839,-0.00320,0.00473,-0.00626,-0.00107,0.00542
5554,2023/11/16 22:44:30.685,0.04379,-0.00107,-0.00473,0.00656,-0.00076,0.00778,-0.00443,0.00145
5555,2023/11/16 22:44:30.686,0.04685,0.00656,0.00168,0.00778,-0.00351,-0.00259,-0.00504,-0.00435
5556,2023/11/16 22:44:30.687,-0.00198,0.00076,-0.00412,-0.00961,0.00229,-0.00137,0.00961,-0.00511
5557,2023/11/16 22:44:30.688,0.04257,-0.00839,-0.00748,0.00504,0.00534,-0.00900,0.00473,-0.00572
5558,2023/11/16 22:44:30.689,0.04349,-0.00443,0.00504,0.00748,-0.00137,-0.00534,-0.00595,-0.00237
5559,2023/11/16 22:44:30.690,0.04257,0.00320,0.00076,0.00687,-0.00839,0.01236,-0.00076,0.00618
5560,2023/11/16 22:44:30.691,0.03677,-0.00015,0.00290,0.00107,0.00076,0.00534,0.00229,0.00862
5561,2023/11/16 22:44:30.692,0.03372,0.00076,0.00717,-0.00473,0.00656,-0.00961,0.00015,0.00862
5562,2023/11/16 22:44:30.693,0.04013,-0.00137,-0.00107,0.00504,0.00107,0.00565,-0.00351,0.00343
5563,2023/11/16 22:44:30.694,0.04623,0.00443,-0.00259,0.00717,-0.00473,0.00168,-0.00656,-0.00359
5564,2023/11/16 22:44:30.695,0.04349,0.00259,0.00443,0.00259,0.00137,-0.00626,0.00320,-0.00557
5565,2023/11/16 22:44:30.696,0.03525,-0.00229,-0.00778,0.00046,0.00931,-0.00534,0.00778,-0.00618
5566,2023/11/16 22:44:30.697,0.04471,-0.00565,-0.00137,0.00107,-0.00229,-0.00900,0.00107,-0.00542
5567,2023/11/16 22:44:30.698,0.03891,-0.00137,0.00717,0.00748,-0.00595,0.00626,-0.00473,0.00435
5568,2023/11/16 22:44:30.699,0.04471,0.00198,0.00076,0.00565,-0.00076,0.01389,0.00076,0.00786
5569,2023/11/16 22:44:30.700,0.03525,0.00320,0.00443,-0.00595,0.00443,-0.00870,0.00259,0.01030
5570,2023/11/16 22:44:30.701,0.03403,-0.00168,0.00473,0.00168,0.00351,0.00046,-0.00290,0.00404
5571,2023/11/16 22:44:30.702,0.04440,0.00015,-0.00473,0.00717,-0.00351,0.00534,-0.00595,-0.00130
5572,2023/11/16 22:44:30.703,0.04471,0.00595,0.00473,0.00809,0.00015,-0.00504,-0.00107,-0.00282
5573,2023/11/16 22:44:30.704,0.04685,0.00565,-0.01358,-0.00900,0.00534,-0.00412,0.00961,-0.00603
5574,2023/11/16 22:44:30.705,0.04379,-0.00961,-0.00534,-0.00137,-0.00015,-0.01297,0.00076,-0.00893
5575,2023/11/16 22:44:30.706,0.04074,-0.00076,0.00412,0.00870,-0.00168,0.00198,-0.00656,0.00008
5576,2023/11/16 22:44:30.707,0.04654,0.00504,-0.00229,0.00565,-0.00504,0.01328,0.00107,0.00755
5577,2023/11/16 22:44:30.708,0.03799,0.00198,0.00198,-0.00473,0.00259,-0.00320,0.00290,0.01015
5578,2023/11/16 22:44:30.709,0.03067,-0.00320,0.00809,-0.00259,0.00534,-0.00656,-0.00107,0.00542
5579,2023/11/16 22:44:30.710,0.04410,-0.00076,-0.00504,0.00656,-0.00015,0.00809,-0.00412,0.00145
5580,2023/11/16 22:44:30.711,0.04715,0.00656,0.00168,0.00809,-0.00381,-0.00259,-0.00534,-0.00465
5581,2023/11/16 22:44:30.712,-0.00198,0.00107,-0.00320,-0.00961,0.00198,-0.00107,0.01022,-0.00572
5582,2023/11/16 22:44:30.713,0.04257,-0.00900,-0.00748,0.00504,0.00626,-0.00870,0.00534,-0.00618
5583,2023/11/16 22:44:30.714,0.04349,-0.00412,0.00504,0.00778,-0.00076,-0.00473,-0.00595,-0.00252
5584,2023/11/16 22:44:30.715,0.04349,0.00290,0.00076,0.00687,-0.00839,0.01205,-0.00107,0.00603
5585,2023/11/16 22:44:30.716,0.03708,-0.00015,0.00290,0.00107,0.00076,0.00504,0.00168,0.00893
5586,2023/11/16 22:44:30.717,0.03311,0.00107,0.00778,-0.00443,0.00626,-0.00961,0.00015,0.00862
5587,2023/11/16 22:44:30.718,0.04044,-0.00107,-0.00137,0.00473,0.00198,0.00626,-0.00381,0.00359
5588,2023/11/16 22:44:30.719,0.04593,0.00473,-0.00229,0.00748,-0.00504,0.00107,-0.00626,-0.00328
5589,2023/11/16 22:44:30.720,0.04318,0.00290,0.00443,0.00168,0.00168,-0.00595,0.00381,-0.00557
5590,2023/11/16 22:44:30.721,0.03494,-0.00259,-0.00870,0.00046,0.00961,-0.00504,0.00809,-0.00603
5591,2023/11/16 22:44:30.722,0.04532,-0.00534,-0.00168,0.00076,-0.00259,-0.00900,0.00137,-0.00572
5592,2023/11/16 22:44:30.723,0.03891,-0.00168,0.00748,0.00687,-0.00595,0.00626,-0.00473,0.00420
5593,2023/11/16 22:44:30.724,0.04440,0.00229,0.00076,0.00595,-0.00137,0.01358,0.00076,0.00816
5594,2023/11/16 22:44:30.725,0.03555,0.00290,0.00412,-0.00626,0.00443,-0.00931,0.00229,0.01030
5595,2023/11/16 22:44:30.726,0.03403,-0.00229,0.00381,0.00168,0.00381,0.00076,-0.00259,0.00420
5596,2023/11/16 22:44:30.727,0.04471,0.00015,-0.00534,0.00656,-0.00412,0.00534,-0.00595,-0.00099
5597,2023/11/16 22:44:30.728,0.04440,0.00565,0.00443,0.00778,-0.00107,-0.00504,-0.00076,-0.00221
5598,2023/11/16 22:44:30.729,0.04685,0.00504,-0.01419,-0.00900,0.00534,-0.00381,0.00992,-0.00587
5599,2023/11/16 22:44:30.730,0.04410,-0.00931,-0.00504,-0.00107,-0.00107,-0.01297,0.00076,-0.00954
5600,2023/11/16 22:44:30.731,0.04044,-0.00107,0.00443,0.00931,-0.00198,0.00229,-0.00656,0.00008
5601,2023/11/16 22:44:30.732,0.04593,0.00504,-0.00168,0.00626,-0.00504,0.01328,0.00137,0.00786
5602,2023/11/16 22:44:30.733,0.03830,0.00259,0.00168,-0.00412,0.00229,-0.00320,0.00290,0.00984
5603,2023/11/16 22:44:30.734,0.03037,-0.00320,0.00839,-0.00290,0.00534,-0.00626,-0.00137,0.00542
5604,2023/11/16 22:44:30.735,0.04410,-0.00076,-0.00473,0.00656,-0.00015,0.00778,-0.00412,0.00145
5605,2023/11/16 22:44:30.736,0.04685,0.00687,0.00229,0.00839,-0.00381,-0.00290,-0.00534,-0.00420
5606,2023/11/16 22:44:30.737,-0.00259,0.00107,-0.00381,-0.01022,0.00229,-0.00107,0.00961,-0.00526
5607,2023/11/16 22:44:30.738,0.04288,-0.00870,-0.00687,0.00565,0.00565,-0.00900,0.00443,-0.00572
5608,2023/11/16 22:44:30.739,0.04379,-0.00412,0.00504,0.00778,-0.00076,-0.00504,-0.00595,-0.00282
5609,2023/11/16 22:44:30.740,0.04288,0.00320,0.00046,0.00717,-0.00839,0.01236,-0.00076,0.00603
5610,2023/11/16 22:44:30.741,0.03738,-0.00076,0.00229,0.00137,0.00137,0.00473,0.00168,0.00877
5611,2023/11/16 22:44:30.742,0.03403,0.00137,0.00778,-0.00443,0.00656,-0.00992,0.00046,0.00862
5612,2023/11/16 22:44:30.743,0.04013,-0.00076,-0.00137,0.00504,0.00168,0.00595,-0.00412,0.00343
5613,2023/11/16 22:44:30.744,0.04562,0.00504,-0.00229,0.00778,-0.00473,0.00168,-0.00656,-0.00343
5614,2023/11/16 22:44:30.745,0.04349,0.00290,0.00412,0.00168,0.00137,-0.00595,0.00351,-0.00542
5615,2023/11/16 22:44:30.746,0.03525,-0.00320,-0.00839,0.00046,0.00961,-0.00534,0.00839,-0.00618
5616,2023/11/16 22:44:30.747,0.04471,-0.00626,-0.00229,0.00076,-0.00259,-0.00870,0.00076,-0.00542
5617,2023/11/16 22:44:30.748,0.03891,-0.00168,0.00687,0.00687,-0.00534,0.00626,-0.00473,0.00450
5618,2023/11/16 22:44:30.749,0.04410,0.00198,0.00046,0.00626,-0.00168,0.01389,0.00107,0.00786
5619,2023/11/16 22:44:30.750,0.03555,0.00259,0.00473,-0.00626,0.00473,-0.00931,0.00229,0.01061
5620,2023/11/16 22:44:30.751,0.03342,-0.00168,0.00473,0.00168,0.00351,0.00046,-0.00290,0.00404
5621,2023/11/16 22:44:30.752,0.04471,0.00046,-0.00534,0.00656,-0.00320,0.00565,-0.00565,-0.00130
5622,2023/11/16 22:44:30.753,0.04440,0.00565,0.00443,0.00809,-0.00076,-0.00504,-0.00107,-0.00282
5623,2023/11/16 22:44:30.754,0.04715,0.00504,-0.01419,-0.00870,0.00565,-0.00381,0.00961,-0.00587
5624,2023/11/16 22:44:30.755,0.04379,-0.01022,-0.00534,-0.00137,0.00015,-0.01297,0.00046,-0.00923
5625,2023/11/16 22:44:30.756,0.04074,-0.00015,0.00504,0.00931,-0.00198,0.00229,-0.00687,0.00023
5626,2023/11/16 22:44:30.757,0.04623,0.00534,-0.00198,0.00595,-0.00504,0.01328,0.00046,0.00786
5627,2023/11/16 22:44:30.758,0.03769,0.00259,0.00229,-0.00504,0.00259,-0.00290,0.00259,0.01030
5628,2023/11/16 22:44:30.759,0.03037,-0.00320,0.00870,-0.00259,0.00534,-0.00626,-0.00137,0.00572
5629,2023/11/16 22:44:30.760,0.04379,-0.00076,-0.00412,0.00626,0.00015,0.00778,-0.00412,0.00130
5630,2023/11/16 22:44:30.761,0.04685,0.00687,0.00137,0.00809,-0.00381,-0.00259,-0.00534,-0.00465
5631,2023/11/16 22:44:30.762,-0.00229,0.00137,-0.00351,-0.00992,0.00229,-0.00107,0.00961,-0.00572
5632,2023/11/16 22:44:30.763,0.04257,-0.00839,-0.00717,0.00473,0.00534,-0.00900,0.00504,-0.00633
5633,2023/11/16 22:44:30.764,0.04379,-0.00381,0.00534,0.00748,-0.00107,-0.00504,-0.00595,-0.00267
5634,2023/11/16 22:44:30.765,0.04318,0.00320,0.00076,0.00717,-0.00809,0.01236,-0.00076,0.00587
5635,2023/11/16 22:44:30.766,0.03708,-0.00076,0.00198,0.00107,0.00107,0.00504,0.00198,0.00877
5636,2023/11/16 22:44:30.767,0.03372,0.00076,0.00717,-0.00473,0.00626,-0.00992,0.00015,0.00847
5637,2023/11/16 22:44:30.768,0.04044,-0.00137,-0.00137,0.00504,0.00229,0.00626,-0.00381,0.00359
5638,2023/11/16 22:44:30.769,0.04623,0.00473,-0.00259,0.00778,-0.00504,0.00107,-0.00656,-0.00328
5639,2023/11/16 22:44:30.770,0.04349,0.00320,0.00443,0.00137,0.00107,-0.00626,0.00320,-0.00542
5640,2023/11/16 22:44:30.771,0.03494,-0.00290,-0.00839,0.00046,0.00961,-0.00473,0.00809,-0.00587
5641,2023/11/16 22:44:30.772,0.04471,-0.00565,-0.00198,0.00076,-0.00229,-0.00870,0.00107,-0.00572
5642,2023/11/16 22:44:30.773,0.03952,-0.00168,0.00656,0.00656,-0.00565,0.00626,-0.00473,0.00465
5643,2023/11/16 22:44:30.774,0.04440,0.00137,0.00015,0.00595,-0.00198,0.01389,0.00076,0.00801
5644,2023/11/16 22:44:30.775,0.03525,0.00320,0.00473,-0.00595,0.00473,-0.00931,0.00229,0.01030
5645,2023/11/16 22:44:30.776,0.03372,-0.00168,0.00504,0.00198,0.00351,0.00076,-0.00290,0.00420
5646,2023/11/16 22:44:30.777,0.04440,0.00046,-0.00504,0.00656,-0.00351,0.00565,-0.00565,-0.00099
5647,2023/11/16 22:44:30.778,0.04501,0.00565,0.00443,0.00839,-0.00076,-0.00504,-0.00107,-0.00221
5648,2023/11/16 22:44:30.779,0.04715,0.00504,-0.01419,-0.00931,0.00595,-0.00412,0.00961,-0.00587
5649,2023/11/16 22:44:30.780,0.04471,-0.00961,-0.00504,-0.00076,-0.00076,-0.01297,0.00076,-0.00938
5650,2023/11/16 22:44:30.781,0.04044,-0.00107,0.00412,0.00931,-0.00198,0.00229,-0.00687,0.00008
5651,2023/11/16 22:44:30.782,0.04623,0.00473,-0.00137,0.00626,-0.00565,0.01328,0.00076,0.00771
5652,2023/11/16 22:44:30.783,0.03799,0.00259,0.00229,-0.00443,0.00198,-0.00351,0.00259,0.00999
5653,2023/11/16 22:44:30.784,0.03037,-0.00351,0.00839,-0.00290,0.00565,-0.00656,-0.00137,0.00542
5654,2023/11/16 22:44:30.785,0.04410,-0.00107,-0.00504,0.00626,-0.00015,0.00778,-0.00412,0.00145
5655,2023/11/16 22:44:30.786,0.04685,0.00626,0.00168,0.00778,-0.00320,-0.00259,-0.00504,-0.00435
5656,2023/11/16 22:44:30.787,-0.00259,0.00107,-0.00412,-0.00961,0.00229,-0.00107,0.00992,-0.00511
5657,2023/11/16 22:44:30.788,0.04318,-0.00839,-0.00717,0.00504,0.00534,-0.00900,0.00473,-0.00587
5658,2023/11/16 22:44:30.789,0.04318,-0.00443,0.00504,0.00839,-0.00107,-0.00473,-0.00626,-0.00267
5659,2023/11/16 22:44:30.790,0.04288,0.00351,0.00076,0.00656,-0.00839,0.01205,-0.00076,0.00587
5660,2023/11/16 22:44:30.791,0.03647,-0.00076,0.00229,0.00137,0.00107,0.00504,0.00229,0.00893
5661,2023/11/16 22:44:30.792,0.03372,0.00076,0.00748,-0.00504,0.00595,-0.00961,0.00046,0.00862
5662,2023/11/16 22:44:30.793,0.04044,-0.00137,-0.00137,0.00473,0.00229,0.00626,-0.00351,0.00359
5663,2023/11/16 22:44:30.794,0.04623,0.00473,-0.00259,0.00778,-0.00473,0.00168,-0.00656,-0.00359
5664,2023/11/16 22:44:30.795,0.04349,0.00290,0.00443,0.00168,0.00168,-0.00626,0.00351,-0.00557
5665,2023/11/16 22:44:30.796,0.03494,-0.00259,-0.00717,0.00076,0.00961,-0.00504,0.00839,-0.00618
5666,2023/11/16 22:44:30.797,0.04440,-0.00565,-0.00168,0.00076,-0.00168,-0.00870,0.00107,-0.00542
5667,2023/11/16 22:44:30.798,0.03952,-0.00137,0.00748,0.00717,-0.00565,0.00656,-0.00504,0.00435
5668,2023/11/16 22:44:30.799,0.04440,0.00198,0.00046,0.00595,-0.00107,0.01358,0.00107,0.00801
5669,2023/11/16 22:44:30.800,0.03555,0.00290,0.00504,-0.00595,0.00504,-0.00931,0.00259,0.01061
5670,2023/11/16 22:44:30.801,0.03372,-0.00168,0.00443,0.00168,0.00320,0.00046,-0.00320,0.00389
5671,2023/11/16 22:44:30.802,0.04471,0.00046,-0.00473,0.00656,-0.00412,0.00504,-0.00595,-0.00114
5672,2023/11/16 22:44:30.803,0.04471,0.00595,0.00473,0.00839,-0.00137,-0.00504,-0.00107,-0.00313
5673,2023/11/16 22:44:30.804,0.04715,0.00534,-0.01358,-0.00931,0.00626,-0.00443,0.00961,-0.00618
5674,2023/11/16 22:44:30.805,0.04440,-0.00992,-0.00534,-0.00076,-0.00076,-0.01328,0.00046,-0.00893
5675,2023/11/16 22:44:30.806,0.04044,-0.00015,0.00381,0.00870,-0.00137,0.00229,-0.00656,0.00038
5676,2023/11/16 22:44:30.807,0.04623,0.00504,-0.00198,0.00626,-0.00565,0.01297,0.00046,0.00740
5677,2023/11/16 22:44:30.808,0.03769,0.00229,0.00168,-0.00504,0.00259,-0.00259,0.00290,0.01015
5678,2023/11/16 22:44:30.809,0.03037,-0.00351,0.00839,-0.00259,0.00504,-0.00656,-0.00137,0.00557
5679,2023/11/16 22:44:30.810,0.04410,-0.00015,-0.00443,0.00656,-0.00107,0.00778,-0.00412,0.00114
5680,2023/11/16 22:44:30.811,0.04654,0.00717,0.00168,0.00778,-0.00320,-0.00259,-0.00473,-0.00465
5681,2023/11/16 22:44:30.812,-0.00259,0.00076,-0.00381,-0.00931,0.00198,-0.00168,0.00992,-0.00603
5682,2023/11/16 22:44:30.813,0.04257,-0.00870,-0.00748,0.00473,0.00626,-0.00870,0.00534,-0.00618
5683,2023/11/16 22:44:30.814,0.04410,-0.00412,0.00504,0.00748,-0.00137,-0.00473,-0.00595,-0.00252
5684,2023/11/16 22:44:30.815,0.04349,0.00290,0.00076,0.00687,-0.00839,0.01205,-0.00107,0.00587
5685,2023/11/16 22:44:30.816,0.03708,0.00015,0.00259,0.00137,0.00107,0.00504,0.00168,0.00862
5686,2023/11/16 22:44:30.817,0.03342,0.00107,0.00778,-0.00412,0.00626,-0.00961,0.00046,0.00893
5687,2023/11/16 22:44:30.818,0.04013,-0.00137,-0.00107,0.00473,0.00198,0.00626,-0.00381,0.00374
5688,2023/11/16 22:44:30.819,0.04593,0.00473,-0.00259,0.00778,-0.00473,0.00107,-0.00656,-0.00343
5689,2023/11/16 22:44:30.820,0.04349,0.00351,0.00473,0.00107,0.00168,-0.00595,0.00351,-0.00557
5690,2023/11/16 22:44:30.821,0.03372,-0.00259,-0.00809,0.00076,0.00931,-0.00534,0.00839,-0.00618
5691,2023/11/16 22:44:30.822,0.04501,-0.00565,-0.00198,0.00076,-0.00259,-0.00870,0.00046,-0.00572
5692,2023/11/16 22:44:30.823,0.03952,-0.00137,0.00778,0.00656,-0.00595,0.00687,-0.00443,0.00435
5693,2023/11/16 22:44:30.824,0.04410,0.00198,0.00076,0.00595,-0.00168,0.01358,0.00046,0.00816
5694,2023/11/16 22:44:30.825,0.03525,0.00290,0.00443,-0.00626,0.00473,-0.00900,0.00229,0.01030
5695,2023/11/16 22:44:30.826,0.03372,-0.00198,0.00443,0.00198,0.00320,0.00076,-0.00290,0.00420
5696,2023/11/16 22:44:30.827,0.04410,0.00046,-0.00504,0.00687,-0.00381,0.00565,-0.00565,-0.00160
5697,2023/11/16 22:44:30.828,0.04471,0.00534,0.00443,0.00809,-0.00107,-0.00504,-0.00107,-0.00221
5698,2023/11/16 22:44:30.829,0.04715,0.00565,-0.01450,-0.00961,0.00534,-0.00412,0.00992,-0.00587
5699,2023/11/16 22:44:30.830,0.04440,-0.00961,-0.00504,-0.00137,-0.00107,-0.01297,0.00046,-0.00923
5700,2023/11/16 22:44:30.831,0.04044,-0.00015,0.00412,0.00870,-0.00168,0.00259,-0.00626,0.00023
5701,2023/11/16 22:44:30.832,0.04562,0.00443,-0.00168,0.00656,-0.00504,0.01328,0.00076,0.00786
5702,2023/11/16 22:44:30.833,0.03830,0.00229,0.00168,-0.00473,0.00229,-0.00290,0.00259,0.01015
5703,2023/11/16 22:44:30.834,0.03037,-0.00351,0.00839,-0.00320,0.00565,-0.00656,-0.00107,0.00557
5704,2023/11/16 22:44:30.835,0.04410,-0.00107,-0.00473,0.00687,-0.00076,0.00748,-0.00443,0.00130
5705,2023/11/16 22:44:30.836,0.04685,0.00687,0.00229,0.00809,-0.00381,-0.00320,-0.00504,-0.00420
5706,2023/11/16 22:44:30.837,-0.00320,0.00076,-0.00443,-0.00992,0.00229,-0.00168,0.00961,-0.00481
5707,2023/11/16 22:44:30.838,0.04318,-0.00778,-0.00717,0.00443,0.00504,-0.00839,0.00504,-0.00542
5708,2023/11/16 22:44:30.839,0.04318,-0.00443,0.00504,0.00778,-0.00137,-0.00504,-0.00595,-0.00267
5709,2023/11/16 22:44:30.840,0.04288,0.00320,0.00046,0.00656,-0.00870,0.01205,-0.00076,0.00603
5710,2023/11/16 22:44:30.841,0.03647,-0.00015,0.00290,0.00137,0.00107,0.00473,0.00229,0.00877
5711,2023/11/16 22:44:30.842,0.03403,0.00107,0.00778,-0.00473,0.00626,-0.00992,0.00046,0.00862
5712,2023/11/16 22:44:30.843,0.04044,-0.00076,-0.00015,0.00534,0.00229,0.00626,-0.00351,0.00374
5713,2023/11/16 22:44:30.844,0.04562,0.00504,-0.00198,0.00809,-0.00504,0.00137,-0.00656,-0.00343
5714,2023/11/16 22:44:30.845,0.04318,0.00259,0.00473,0.00107,0.00198,-0.00595,0.00320,-0.00542
5715,2023/11/16 22:44:30.846,0.03433,-0.00351,-0.00809,0.00076,0.00992,-0.00473,0.00809,-0.00633
5716,2023/11/16 22:44:30.847,0.04471,-0.00565,-0.00198,0.00076,-0.00229,-0.00870,0.00046,-0.00526
5717,2023/11/16 22:44:30.848,0.03983,-0.00168,0.00687,0.00717,-0.00626,0.00656,-0.00504,0.00435
